cell_id,lat_center,lon_center,mean,date
c0804,40.109117,7.975912,31.698086451828363,2021-12-01
c0804,40.109117,7.975912,31.591671295979545,2021-12-02
c0804,40.109117,7.975912,28.624418505610347,2021-12-03
c0804,40.109117,7.975912,32.67096038837431,2021-12-04
c0804,40.109117,7.975912,,2021-12-05
c0804,40.109117,7.975912,33.54160634102735,2021-12-06
c0804,40.109117,7.975912,34.24582431354309,2021-12-07
c0804,40.109117,7.975912,32.50311462242815,2021-12-08
c0804,40.109117,7.975912,28.825917519319567,2021-12-09
c0804,40.109117,7.975912,,2021-12-10
c0804,40.109117,7.975912,,2021-12-11
c0804,40.109117,7.975912,35.436260978539195,2021-12-12
c0804,40.109117,7.975912,,2021-12-13
c0804,40.109117,7.975912,30.149272106381844,2021-12-14
c0804,40.109117,7.975912,30.126328338303097,2021-12-15
c0804,40.109117,7.975912,30.150376485879686,2021-12-16
c0804,40.109117,7.975912,31.67095730646575,2021-12-17
c0804,40.109117,7.975912,38.948095936625776,2021-12-18
c0804,40.109117,7.975912,,2021-12-19
c0804,40.109117,7.975912,31.086289517225666,2021-12-20
c0804,40.109117,7.975912,29.99244972689978,2021-12-21
c0804,40.109117,7.975912,32.10724255350792,2021-12-22
c0804,40.109117,7.975912,,2021-12-23
c0804,40.109117,7.975912,,2021-12-24
c0804,40.109117,7.975912,29.657480009904,2021-12-25
c0804,40.109117,7.975912,29.191094900442145,2021-12-26
c0804,40.109117,7.975912,27.63642228784773,2021-12-27
c0804,40.109117,7.975912,,2021-12-28
c0804,40.109117,7.975912,27.407547366210412,2021-12-29
c0804,40.109117,7.975912,28.03895321478944,2021-12-30
c0804,40.109117,7.975912,27.535380424817248,2021-12-31
c0804,40.109117,7.975912,29.88878609922471,2022-01-01
c0804,40.109117,7.975912,25.17878078879921,2022-01-02
c0804,40.109117,7.975912,28.73247739584997,2022-01-03
c0804,40.109117,7.975912,27.991505399660376,2022-01-04
c0804,40.109117,7.975912,31.141285048114455,2022-01-05
c0804,40.109117,7.975912,30.53163384073469,2022-01-06
c0804,40.109117,7.975912,33.72514335717026,2022-01-07
c0804,40.109117,7.975912,34.28457283362779,2022-01-08
c0804,40.109117,7.975912,30.378189291632705,2022-01-09
c0804,40.109117,7.975912,32.66166274083068,2022-01-10
c0804,40.109117,7.975912,33.81401793966674,2022-01-11
c0804,40.109117,7.975912,36.30574831883886,2022-01-12
c0804,40.109117,7.975912,35.17080860400847,2022-01-13
c0804,40.109117,7.975912,,2022-01-14
c0804,40.109117,7.975912,31.18885875337915,2022-01-15
c0804,40.109117,7.975912,29.590540590435214,2022-01-16
c0804,40.109117,7.975912,30.635795508165533,2022-01-17
c0804,40.109117,7.975912,33.05850398079256,2022-01-18
c0804,40.109117,7.975912,33.00810502545673,2022-01-19
c0804,40.109117,7.975912,27.231972835312543,2022-01-20
c0804,40.109117,7.975912,36.40494412905179,2022-01-21
c0804,40.109117,7.975912,,2022-01-22
c0804,40.109117,7.975912,37.132709210872925,2022-01-23
c0804,40.109117,7.975912,35.74765839699958,2022-01-24
c0804,40.109117,7.975912,36.32163963889147,2022-01-25
c0804,40.109117,7.975912,36.46746524415019,2022-01-26
c0804,40.109117,7.975912,33.893195507493026,2022-01-27
c0804,40.109117,7.975912,35.45750421070812,2022-01-28
c0804,40.109117,7.975912,34.63815928767209,2022-01-29
c0804,40.109117,7.975912,31.818776624276076,2022-01-30
c0804,40.109117,7.975912,33.20164958198793,2022-01-31
c0804,40.109117,7.975912,36.45354262677149,2022-02-01
c0804,40.109117,7.975912,32.64685715834589,2022-02-02
c0804,40.109117,7.975912,32.45016839448948,2022-02-03
c0804,40.109117,7.975912,33.70248803296213,2022-02-04
c0804,40.109117,7.975912,32.2835037574175,2022-02-05
c0804,40.109117,7.975912,36.82017668239549,2022-02-06
c0804,40.109117,7.975912,31.321989947771534,2022-02-07
c0804,40.109117,7.975912,,2022-02-08
c0804,40.109117,7.975912,33.252060119681694,2022-02-09
c0804,40.109117,7.975912,32.377265224340846,2022-02-10
c0804,40.109117,7.975912,32.49514344308728,2022-02-11
c0804,40.109117,7.975912,,2022-02-12
c0804,40.109117,7.975912,36.85500015965128,2022-02-13
c0804,40.109117,7.975912,,2022-02-14
c0804,40.109117,7.975912,33.01084528122048,2022-02-15
c0804,40.109117,7.975912,33.93848103175786,2022-02-16
c0804,40.109117,7.975912,30.435044125769455,2022-02-17
c0804,40.109117,7.975912,,2022-02-18
c0804,40.109117,7.975912,,2022-02-19
c0804,40.109117,7.975912,34.0573725569199,2022-02-20
c0804,40.109117,7.975912,,2022-02-22
c0804,40.109117,7.975912,34.485005945687995,2022-02-23
c0804,40.109117,7.975912,,2022-02-24
c0804,40.109117,7.975912,,2022-02-25
c0804,40.109117,7.975912,38.00765301216661,2022-02-26
c0804,40.109117,7.975912,,2022-02-27
c0804,40.109117,7.975912,32.29810503198864,2022-02-28
c0804,40.109117,7.975912,32.02176683932235,2022-03-01
c0804,40.109117,7.975912,,2022-03-02
c0804,40.109117,7.975912,31.417615412098,2022-03-03
c0804,40.109117,7.975912,37.23590560936143,2022-03-04
c0804,40.109117,7.975912,39.108822517991776,2022-03-05
c0804,40.109117,7.975912,,2022-03-06
c0804,40.109117,7.975912,41.131839506493904,2022-03-07
c0804,40.109117,7.975912,36.371483389961725,2022-03-08
c0804,40.109117,7.975912,,2022-03-09
c0804,40.109117,7.975912,,2022-03-10
c0804,40.109117,7.975912,,2022-03-11
c0804,40.109117,7.975912,36.743742382986866,2022-03-12
c0804,40.109117,7.975912,35.299997876418544,2022-03-13
c0804,40.109117,7.975912,,2022-03-14
c0804,40.109117,7.975912,,2022-03-15
c0804,40.109117,7.975912,,2022-03-16
c0804,40.109117,7.975912,,2022-03-17
c0804,40.109117,7.975912,34.89298975258094,2022-03-18
c0804,40.109117,7.975912,33.55269663049626,2022-03-19
c0804,40.109117,7.975912,37.39981494869358,2022-03-20
c0804,40.109117,7.975912,39.838993610899166,2022-03-21
c0804,40.109117,7.975912,46.80024257137994,2022-03-22
c0804,40.109117,7.975912,34.453373836067016,2022-03-23
c0804,40.109117,7.975912,33.353816125602194,2022-03-24
c0804,40.109117,7.975912,,2022-03-25
c0804,40.109117,7.975912,,2022-03-26
c0804,40.109117,7.975912,32.77931769430339,2022-03-27
c0804,40.109117,7.975912,,2022-03-28
c0804,40.109117,7.975912,,2022-03-29
c0804,40.109117,7.975912,31.677999137322345,2022-03-30
c0804,40.109117,7.975912,34.21043772722395,2022-03-31
c0804,40.109117,7.975912,35.406389618502836,2022-04-01
c0804,40.109117,7.975912,33.1265485168286,2022-04-02
c0804,40.109117,7.975912,34.042849419221824,2022-04-03
c0804,40.109117,7.975912,31.778515644976743,2022-04-04
c0804,40.109117,7.975912,,2022-04-05
c0804,40.109117,7.975912,31.744073763698463,2022-04-06
c0804,40.109117,7.975912,,2022-04-07
c0804,40.109117,7.975912,32.17605540543521,2022-04-08
c0804,40.109117,7.975912,33.29407642659078,2022-04-09
c0804,40.109117,7.975912,38.35710848761175,2022-04-10
c0804,40.109117,7.975912,,2022-04-11
c0804,40.109117,7.975912,32.40062672084754,2022-04-12
c0804,40.109117,7.975912,34.17590255551819,2022-04-13
c0804,40.109117,7.975912,,2022-04-14
c0804,40.109117,7.975912,,2022-04-15
c0804,40.109117,7.975912,,2022-04-16
c0804,40.109117,7.975912,33.38070193262169,2022-04-17
c0804,40.109117,7.975912,,2022-04-18
c0804,40.109117,7.975912,33.76288153600328,2022-04-19
c0804,40.109117,7.975912,35.3434511289316,2022-04-20
c0804,40.109117,7.975912,,2022-04-21
c0804,40.109117,7.975912,32.93365395306892,2022-04-22
c0804,40.109117,7.975912,32.73092354147567,2022-04-23
c0804,40.109117,7.975912,29.836793509248484,2022-04-24
c0804,40.109117,7.975912,29.38702402131766,2022-04-25
c0804,40.109117,7.975912,,2022-04-26
c0804,40.109117,7.975912,32.1451801279587,2022-04-27
c0804,40.109117,7.975912,30.847260746475225,2022-04-28
c0804,40.109117,7.975912,,2022-04-29
c0804,40.109117,7.975912,,2022-04-30
c0804,40.109117,7.975912,36.863459682081256,2022-05-01
c0804,40.109117,7.975912,31.394697487024057,2022-05-02
c0804,40.109117,7.975912,,2022-05-03
c0804,40.109117,7.975912,,2022-05-04
c0804,40.109117,7.975912,,2022-05-05
c0804,40.109117,7.975912,28.309899594364865,2022-05-06
c0804,40.109117,7.975912,32.166657258270305,2022-05-07
c0804,40.109117,7.975912,31.381729951966136,2022-05-08
c0804,40.109117,7.975912,32.654313946936554,2022-05-09
c0804,40.109117,7.975912,28.292410668617112,2022-05-10
c0804,40.109117,7.975912,,2022-05-11
c0804,40.109117,7.975912,,2022-05-12
c0804,40.109117,7.975912,31.761877255570692,2022-05-13
c0804,40.109117,7.975912,27.794959159880644,2022-05-14
c0804,40.109117,7.975912,30.993846208731117,2022-05-15
c0804,40.109117,7.975912,30.103962993876735,2022-05-16
c0804,40.109117,7.975912,,2022-05-17
c0804,40.109117,7.975912,,2022-05-18
c0804,40.109117,7.975912,32.558294137506294,2022-05-19
c0804,40.109117,7.975912,33.815663487310815,2022-05-20
c0804,40.109117,7.975912,,2022-05-21
c0804,40.109117,7.975912,,2022-05-22
c0804,40.109117,7.975912,,2022-05-23
c0804,40.109117,7.975912,29.11524999449073,2022-05-24
c0804,40.109117,7.975912,31.29917930576733,2022-05-25
c0804,40.109117,7.975912,35.60720067763582,2022-05-26
c0804,40.109117,7.975912,27.887878578002375,2022-05-27
c0804,40.109117,7.975912,28.962938864403075,2022-05-28
c0804,40.109117,7.975912,30.91796722553813,2022-05-29
c0804,40.109117,7.975912,27.18543821188468,2022-05-30
c0804,40.109117,7.975912,32.9727304057937,2022-05-31
c0804,40.109117,7.975912,27.547784120647723,2022-06-01
c0804,40.109117,7.975912,25.36368577975121,2022-06-02
c0804,40.109117,7.975912,30.073380091107992,2022-06-03
c0804,40.109117,7.975912,28.88826477854633,2022-06-04
c0804,40.109117,7.975912,,2022-06-05
c0804,40.109117,7.975912,17.469614171557044,2022-06-06
c0804,40.109117,7.975912,,2022-06-07
c0804,40.109117,7.975912,28.974171208322304,2022-06-08
c0804,40.109117,7.975912,27.67082301901481,2022-06-09
c0804,40.109117,7.975912,30.16302660226713,2022-06-10
c0804,40.109117,7.975912,,2022-06-11
c0804,40.109117,7.975912,30.102233543651312,2022-06-12
c0804,40.109117,7.975912,25.323333219153294,2022-06-13
c0804,40.109117,7.975912,31.943553965463497,2022-06-14
c0804,40.109117,7.975912,26.10899637635699,2022-06-15
c0804,40.109117,7.975912,,2022-06-16
c0804,40.109117,7.975912,30.31342259159059,2022-06-17
c0804,40.109117,7.975912,29.4279025871154,2022-06-18
c0804,40.109117,7.975912,,2022-06-19
c0804,40.109117,7.975912,27.969051258339057,2022-06-20
c0804,40.109117,7.975912,28.49161330039739,2022-06-21
c0804,40.109117,7.975912,,2022-06-22
c0804,40.109117,7.975912,,2022-06-23
c0804,40.109117,7.975912,,2022-06-24
c0804,40.109117,7.975912,28.779724549679862,2022-06-25
c0804,40.109117,7.975912,33.36595539858111,2022-06-26
c0804,40.109117,7.975912,26.572793741541915,2022-06-27
c0804,40.109117,7.975912,28.91722980091348,2022-06-28
c0804,40.109117,7.975912,20.83181490970392,2022-06-29
c0804,40.109117,7.975912,27.799421760678257,2022-06-30
c0804,40.109117,7.975912,26.658364929437745,2022-07-01
c0804,40.109117,7.975912,,2022-07-02
c0804,40.109117,7.975912,,2022-07-03
c0804,40.109117,7.975912,23.67945841659503,2022-07-04
c0804,40.109117,7.975912,,2022-07-05
c0804,40.109117,7.975912,27.368378126384943,2022-07-06
c0804,40.109117,7.975912,,2022-07-07
c0804,40.109117,7.975912,25.475926693148665,2022-07-08
c0804,40.109117,7.975912,,2022-07-09
c0804,40.109117,7.975912,,2022-07-10
c0804,40.109117,7.975912,26.924040825828005,2022-07-11
c0804,40.109117,7.975912,,2022-07-12
c0804,40.109117,7.975912,24.770250261141488,2022-07-13
c0804,40.109117,7.975912,25.88163069550489,2022-07-14
c0804,40.109117,7.975912,,2022-07-15
c0804,40.109117,7.975912,30.8308222970076,2022-07-16
c0804,40.109117,7.975912,28.52325264391407,2022-07-17
c0804,40.109117,7.975912,26.027276673864215,2022-07-18
c0804,40.109117,7.975912,26.224204331965232,2022-07-19
c0804,40.109117,7.975912,,2022-07-20
c0804,40.109117,7.975912,,2022-07-21
c0804,40.109117,7.975912,29.105583406741168,2022-07-22
c0804,40.109117,7.975912,,2022-07-23
c0804,40.109117,7.975912,27.72315945906269,2022-07-24
c0804,40.109117,7.975912,32.33449884945401,2022-07-25
c0804,40.109117,7.975912,,2022-07-26
c0804,40.109117,7.975912,27.91113352075506,2022-07-27
c0804,40.109117,7.975912,29.91367854318833,2022-07-28
c0804,40.109117,7.975912,31.572654139648023,2022-07-29
c0804,40.109117,7.975912,32.86912284417944,2022-07-30
c0804,40.109117,7.975912,,2022-07-31
c0804,40.109117,7.975912,25.360226393513937,2022-08-01
c0804,40.109117,7.975912,26.64151456058553,2022-08-02
c0804,40.109117,7.975912,27.457235469639965,2022-08-03
c0804,40.109117,7.975912,27.209587091400618,2022-08-04
c0804,40.109117,7.975912,,2022-08-05
c0804,40.109117,7.975912,30.004254731623508,2022-08-06
c0804,40.109117,7.975912,28.18313523449509,2022-08-07
c0804,40.109117,7.975912,,2022-08-08
c0804,40.109117,7.975912,30.152818199429543,2022-08-09
c0804,40.109117,7.975912,,2022-08-10
c0804,40.109117,7.975912,,2022-08-11
c0804,40.109117,7.975912,29.114279912552725,2022-08-12
c0804,40.109117,7.975912,29.725685761219655,2022-08-13
c0804,40.109117,7.975912,28.68316974945319,2022-08-14
c0804,40.109117,7.975912,27.88956482138548,2022-08-15
c0804,40.109117,7.975912,26.897978182481378,2022-08-16
c0804,40.109117,7.975912,29.60140355912091,2022-08-17
c0804,40.109117,7.975912,28.06644890115086,2022-08-18
c0804,40.109117,7.975912,33.70542591300936,2022-08-19
c0804,40.109117,7.975912,25.759412618087904,2022-08-20
c0804,40.109117,7.975912,,2022-08-21
c0804,40.109117,7.975912,30.09828351887106,2022-08-22
c0804,40.109117,7.975912,27.182243355503463,2022-08-23
c0804,40.109117,7.975912,,2022-08-24
c0804,40.109117,7.975912,26.34094845734511,2022-08-25
c0804,40.109117,7.975912,25.585932765713284,2022-08-26
c0804,40.109117,7.975912,,2022-08-27
c0804,40.109117,7.975912,,2022-08-28
c0804,40.109117,7.975912,,2022-08-29
c0804,40.109117,7.975912,,2022-08-31
c0804,40.109117,7.975912,,2022-09-01
c0804,40.109117,7.975912,26.20245711429088,2022-09-02
c0804,40.109117,7.975912,21.348500017730636,2022-09-03
c0804,40.109117,7.975912,28.068665384734405,2022-09-04
c0804,40.109117,7.975912,22.91346828652511,2022-09-05
c0804,40.109117,7.975912,23.257920266164195,2022-09-06
c0804,40.109117,7.975912,,2022-09-07
c0804,40.109117,7.975912,,2022-09-08
c0804,40.109117,7.975912,,2022-09-09
c0804,40.109117,7.975912,,2022-09-10
c0804,40.109117,7.975912,24.578078065062613,2022-09-11
c0804,40.109117,7.975912,,2022-09-12
c0804,40.109117,7.975912,,2022-09-13
c0804,40.109117,7.975912,25.84999066092764,2022-09-14
c0804,40.109117,7.975912,,2022-09-15
c0804,40.109117,7.975912,,2022-09-16
c0804,40.109117,7.975912,,2022-09-17
c0804,40.109117,7.975912,32.15948227254881,2022-09-18
c0804,40.109117,7.975912,,2022-09-19
c0804,40.109117,7.975912,,2022-09-20
c0804,40.109117,7.975912,26.357203937182245,2022-09-21
c0804,40.109117,7.975912,35.2196163260389,2022-09-22
c0804,40.109117,7.975912,,2022-09-23
c0804,40.109117,7.975912,,2022-09-24
c0804,40.109117,7.975912,30.785902694391172,2022-09-25
c0804,40.109117,7.975912,27.44722040391464,2022-09-26
c0804,40.109117,7.975912,27.96204791502245,2022-09-27
c0804,40.109117,7.975912,24.99562576648169,2022-09-28
c0804,40.109117,7.975912,,2022-09-29
c0804,40.109117,7.975912,27.285944217458898,2022-09-30
c0804,40.109117,7.975912,26.873031548860315,2022-10-01
c0804,40.109117,7.975912,27.742076997861844,2022-10-02
c0804,40.109117,7.975912,,2022-10-03
c0804,40.109117,7.975912,25.942128247068037,2022-10-04
c0804,40.109117,7.975912,20.9587525634407,2022-10-05
c0804,40.109117,7.975912,,2022-10-06
c0804,40.109117,7.975912,25.765418976670812,2022-10-07
c0804,40.109117,7.975912,,2022-10-08
c0804,40.109117,7.975912,24.697387460311717,2022-10-09
c0804,40.109117,7.975912,30.77705620538186,2022-10-10
c0804,40.109117,7.975912,,2022-10-11
c0804,40.109117,7.975912,26.584002083358467,2022-10-12
c0804,40.109117,7.975912,27.082723187660765,2022-10-13
c0804,40.109117,7.975912,21.807267425700463,2022-10-14
c0804,40.109117,7.975912,,2022-10-15
c0804,40.109117,7.975912,,2022-10-16
c0804,40.109117,7.975912,,2022-10-17
c0804,40.109117,7.975912,,2022-10-18
c0804,40.109117,7.975912,29.029538825331866,2022-10-19
c0804,40.109117,7.975912,25.035032568928827,2022-10-20
c0804,40.109117,7.975912,,2022-10-21
c0804,40.109117,7.975912,,2022-10-22
c0804,40.109117,7.975912,,2022-10-23
c0804,40.109117,7.975912,,2022-10-24
c0804,40.109117,7.975912,,2022-10-25
c0804,40.109117,7.975912,23.432363184480067,2022-10-26
c0804,40.109117,7.975912,,2022-10-27
c0804,40.109117,7.975912,,2022-10-28
c0804,40.109117,7.975912,,2022-10-29
c0804,40.109117,7.975912,,2022-10-30
c0804,40.109117,7.975912,,2022-10-31
c0804,40.109117,7.975912,,2022-11-01
c0804,40.109117,7.975912,27.670658059506223,2022-11-02
c0804,40.109117,7.975912,25.79431120243938,2022-11-03
c0804,40.109117,7.975912,24.17360124277114,2022-11-04
c0804,40.109117,7.975912,28.77757496185828,2022-11-05
c0804,40.109117,7.975912,,2022-11-06
c0804,40.109117,7.975912,26.241717793738513,2022-11-07
c0804,40.109117,7.975912,24.851270442321237,2022-11-08
c0804,40.109117,7.975912,27.955035672670217,2022-11-09
c0804,40.109117,7.975912,28.334242000981092,2022-11-10
c0804,40.109117,7.975912,,2022-11-11
c0804,40.109117,7.975912,24.695903824977677,2022-11-12
c0804,40.109117,7.975912,25.1275666671157,2022-11-13
c0804,40.109117,7.975912,24.52534807991391,2022-11-14
c0804,40.109117,7.975912,24.273905491551616,2022-11-15
c0804,40.109117,7.975912,,2022-11-16
c0804,40.109117,7.975912,27.195118483617986,2022-11-17
c0804,40.109117,7.975912,25.326640736674214,2022-11-18
c0804,40.109117,7.975912,26.923622492981263,2022-11-19
c0804,40.109117,7.975912,26.184711763127627,2022-11-20
c0804,40.109117,7.975912,30.967201414255708,2022-11-21
c0804,40.109117,7.975912,22.256923375727645,2022-11-22
c0804,40.109117,7.975912,,2022-11-23
c0804,40.109117,7.975912,32.12809087890975,2022-11-24
c0804,40.109117,7.975912,26.952403407300373,2022-11-25
c0804,40.109117,7.975912,30.474992567475702,2022-11-26
c0804,40.109117,7.975912,,2022-11-27
c0804,40.109117,7.975912,,2022-11-28
c0804,40.109117,7.975912,28.48979357271114,2022-11-29
c0804,40.109117,7.975912,31.73874648925952,2022-11-30
c0804,40.109117,7.975912,31.035791614181257,2022-12-01
c0804,40.109117,7.975912,26.961426504585106,2022-12-02
c0804,40.109117,7.975912,,2022-12-03
c0804,40.109117,7.975912,27.9043469551746,2022-12-04
c0804,40.109117,7.975912,,2022-12-05
c0804,40.109117,7.975912,,2022-12-06
c0804,40.109117,7.975912,,2022-12-07
c0804,40.109117,7.975912,25.993790750901876,2022-12-08
c0804,40.109117,7.975912,29.347728118068954,2022-12-09
c0804,40.109117,7.975912,29.24828360087604,2022-12-10
c0804,40.109117,7.975912,,2022-12-11
c0804,40.109117,7.975912,32.88082338752056,2022-12-12
c0804,40.109117,7.975912,,2022-12-13
c0804,40.109117,7.975912,27.63083635364592,2022-12-14
c0804,40.109117,7.975912,,2022-12-15
c0804,40.109117,7.975912,29.667060678904544,2022-12-16
c0804,40.109117,7.975912,32.331549514443445,2022-12-17
c0804,40.109117,7.975912,,2022-12-18
c0804,40.109117,7.975912,,2022-12-19
c0804,40.109117,7.975912,27.45801688899126,2022-12-20
c0804,40.109117,7.975912,30.70658447058569,2022-12-21
c0804,40.109117,7.975912,31.62754301694134,2022-12-22
c0804,40.109117,7.975912,,2022-12-23
c0804,40.109117,7.975912,27.325829964903072,2022-12-24
c0804,40.109117,7.975912,27.753174838927528,2022-12-25
c0804,40.109117,7.975912,25.818860248360316,2022-12-26
c0804,40.109117,7.975912,,2022-12-27
c0804,40.109117,7.975912,28.45858764891114,2022-12-28
c0804,40.109117,7.975912,25.44575389658708,2022-12-29
c0804,40.109117,7.975912,30.284191198149443,2022-12-30
c0804,40.109117,7.975912,27.97602712200281,2022-12-31
c0804,40.109117,7.975912,,2023-01-01
c0804,40.109117,7.975912,,2023-01-02
c0804,40.109117,7.975912,28.629601509884925,2023-01-03
c0804,40.109117,7.975912,29.050744234623664,2023-01-04
c0804,40.109117,7.975912,30.79714116752396,2023-01-05
c0804,40.109117,7.975912,28.30490613981435,2023-01-06
c0804,40.109117,7.975912,27.19752568655164,2023-01-07
c0804,40.109117,7.975912,31.718642570609244,2023-01-08
c0804,40.109117,7.975912,28.85149503482609,2023-01-09
c0804,40.109117,7.975912,33.28421798823268,2023-01-10
c0804,40.109117,7.975912,25.94827934781724,2023-01-11
c0804,40.109117,7.975912,34.29269712416606,2023-01-12
c0804,40.109117,7.975912,,2023-01-13
c0804,40.109117,7.975912,28.212084232000688,2023-01-14
c0804,40.109117,7.975912,28.071032327014716,2023-01-15
c0804,40.109117,7.975912,30.91543085467349,2023-01-16
c0804,40.109117,7.975912,,2023-01-18
c0804,40.109117,7.975912,25.054651245890135,2023-01-19
c0804,40.109117,7.975912,28.074647210144875,2023-01-20
c0804,40.109117,7.975912,29.995586818637225,2023-01-21
c0804,40.109117,7.975912,34.24176938903347,2023-01-22
c0804,40.109117,7.975912,38.975666818140425,2023-01-23
c0804,40.109117,7.975912,,2023-01-24
c0804,40.109117,7.975912,,2023-01-25
c0804,40.109117,7.975912,39.22074694740246,2023-01-26
c0804,40.109117,7.975912,,2023-01-27
c0804,40.109117,7.975912,33.829352129543516,2023-01-28
c0804,40.109117,7.975912,33.941551994646076,2023-01-29
c0804,40.109117,7.975912,32.055047646353636,2023-01-30
c0804,40.109117,7.975912,31.582438229699427,2023-01-31
c0804,40.109117,7.975912,28.968990523161747,2023-02-01
c0804,40.109117,7.975912,32.796497596059524,2023-02-02
c0804,40.109117,7.975912,,2023-02-03
c0804,40.109117,7.975912,30.887599710609734,2023-02-04
c0804,40.109117,7.975912,31.423917690519644,2023-02-05
c0804,40.109117,7.975912,29.81593878636099,2023-02-06
c0804,40.109117,7.975912,31.895970660521517,2023-02-07
c0804,40.109117,7.975912,26.881456970929012,2023-02-08
c0804,40.109117,7.975912,33.13123638869378,2023-02-09
c0804,40.109117,7.975912,35.20181649366242,2023-02-10
c0804,40.109117,7.975912,36.889331708166914,2023-02-11
c0804,40.109117,7.975912,36.123789768090035,2023-02-12
c0804,40.109117,7.975912,34.2495653575214,2023-02-13
c0804,40.109117,7.975912,33.77528749229518,2023-02-14
c0804,40.109117,7.975912,27.95164117629017,2023-02-15
c0804,40.109117,7.975912,30.147731958705457,2023-02-16
c0804,40.109117,7.975912,31.061236862394267,2023-02-17
c0804,40.109117,7.975912,,2023-02-18
c0804,40.109117,7.975912,31.84148888397199,2023-02-19
c0804,40.109117,7.975912,31.15946361146054,2023-02-20
c0804,40.109117,7.975912,32.97160162416846,2023-02-21
c0804,40.109117,7.975912,30.960410333257386,2023-02-22
c0804,40.109117,7.975912,30.442010076158436,2023-02-23
c0804,40.109117,7.975912,28.57817876376971,2023-02-24
c0804,40.109117,7.975912,31.00505943710449,2023-02-25
c0804,40.109117,7.975912,27.55721294709126,2023-02-26
c0804,40.109117,7.975912,33.45655474728188,2023-02-27
c0804,40.109117,7.975912,29.298567016478717,2023-02-28
c0804,40.109117,7.975912,33.444380712641454,2023-03-01
c0804,40.109117,7.975912,33.56732465426876,2023-03-02
c0804,40.109117,7.975912,36.807666516170436,2023-03-03
c0804,40.109117,7.975912,36.81604609445388,2023-03-04
c0804,40.109117,7.975912,36.448592384468085,2023-03-05
c0804,40.109117,7.975912,33.66040732831823,2023-03-06
c0804,40.109117,7.975912,30.76630243745903,2023-03-07
c0804,40.109117,7.975912,,2023-03-08
c0804,40.109117,7.975912,27.993511576229142,2023-03-09
c0804,40.109117,7.975912,,2023-03-10
c0804,40.109117,7.975912,,2023-03-11
c0804,40.109117,7.975912,,2023-03-12
c0804,40.109117,7.975912,,2023-03-13
c0804,40.109117,7.975912,26.22542550343775,2023-03-14
c0804,40.109117,7.975912,,2023-03-15
c0804,40.109117,7.975912,,2023-03-16
c0804,40.109117,7.975912,,2023-03-17
c0804,40.109117,7.975912,35.572383866734,2023-03-18
c0804,40.109117,7.975912,30.228115596364397,2023-03-19
c0804,40.109117,7.975912,30.27296578485057,2023-03-20
c0804,40.109117,7.975912,,2023-03-21
c0804,40.109117,7.975912,33.27730994071811,2023-03-22
c0804,40.109117,7.975912,,2023-03-23
c0804,40.109117,7.975912,,2023-03-24
c0804,40.109117,7.975912,,2023-03-25
c0804,40.109117,7.975912,33.78975758762818,2023-03-26
c0804,40.109117,7.975912,34.453553689948514,2023-03-27
c0804,40.109117,7.975912,,2023-03-28
c0804,40.109117,7.975912,,2023-03-29
c0804,40.109117,7.975912,,2023-03-30
c0804,40.109117,7.975912,33.025970705266545,2023-03-31
c0804,40.109117,7.975912,35.400419895055414,2023-04-01
c0804,40.109117,7.975912,31.447612959291217,2023-04-02
c0804,40.109117,7.975912,,2023-04-03
c0804,40.109117,7.975912,32.7966541285143,2023-04-04
c0804,40.109117,7.975912,31.716911809721523,2023-04-05
c0804,40.109117,7.975912,38.592560562689485,2023-04-06
c0804,40.109117,7.975912,36.558896181651185,2023-04-07
c0804,40.109117,7.975912,36.04525866668461,2023-04-08
c0804,40.109117,7.975912,,2023-04-09
c0804,40.109117,7.975912,,2023-04-10
c0804,40.109117,7.975912,35.66807057871366,2023-04-11
c0804,40.109117,7.975912,,2023-04-12
c0804,40.109117,7.975912,27.315940686045632,2023-04-13
c0804,40.109117,7.975912,32.23790809449685,2023-04-15
c0804,40.109117,7.975912,,2023-04-16
c0804,40.109117,7.975912,34.36335943573086,2023-04-17
c0804,40.109117,7.975912,,2023-04-18
c0804,40.109117,7.975912,,2023-04-19
c0804,40.109117,7.975912,34.230789298804346,2023-04-20
c0804,40.109117,7.975912,,2023-04-21
c0804,40.109117,7.975912,,2023-04-22
c0804,40.109117,7.975912,33.87867087058942,2023-04-23
c0804,40.109117,7.975912,,2023-04-24
c0804,40.109117,7.975912,31.16813786428799,2023-04-25
c0804,40.109117,7.975912,32.54713561421081,2023-04-26
c0804,40.109117,7.975912,,2023-04-27
c0804,40.109117,7.975912,,2023-04-28
c0804,40.109117,7.975912,,2023-04-29
c0804,40.109117,7.975912,31.036144896918607,2023-04-30
c0804,40.109117,7.975912,30.47963410371848,2023-05-01
c0804,40.109117,7.975912,28.301953818769444,2023-05-02
c0804,40.109117,7.975912,25.88441428759811,2023-05-03
c0804,40.109117,7.975912,,2023-05-04
c0804,40.109117,7.975912,,2023-05-05
c0804,40.109117,7.975912,36.2479980923809,2023-05-06
c0804,40.109117,7.975912,37.17606726783851,2023-05-07
c0804,40.109117,7.975912,26.44590151167989,2023-05-08
c0804,40.109117,7.975912,,2023-05-09
c0804,40.109117,7.975912,38.03325046358093,2023-05-10
c0804,40.109117,7.975912,35.9033035957717,2023-05-11
c0804,40.109117,7.975912,38.31393709095107,2023-05-12
