cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,32.341547079850116,2020-05-17
c1827,45.739748,14.870351,33.45131405881868,2020-05-18
c1827,45.739748,14.870351,27.533536132526717,2020-05-19
c1827,45.739748,14.870351,30.259156669465415,2020-05-20
c1827,45.739748,14.870351,32.498365860795225,2020-05-21
c1827,45.739748,14.870351,,2020-05-22
c1827,45.739748,14.870351,31.389867806154783,2020-05-23
c1827,45.739748,14.870351,28.98521814716666,2020-05-24
c1827,45.739748,14.870351,27.852301035829765,2020-05-25
c1827,45.739748,14.870351,30.20321362358908,2020-05-26
c1827,45.739748,14.870351,31.292818346944863,2020-05-27
c1827,45.739748,14.870351,31.3712494195079,2020-05-28
c1827,45.739748,14.870351,31.1736626229242,2020-05-29
c1827,45.739748,14.870351,23.911575791906465,2020-05-30
c1827,45.739748,14.870351,30.929878163147013,2020-05-31
c1827,45.739748,14.870351,32.25663723808118,2020-06-01
c1827,45.739748,14.870351,28.131599829315324,2020-06-02
c1827,45.739748,14.870351,28.143934124168872,2020-06-03
c1827,45.739748,14.870351,,2020-06-04
c1827,45.739748,14.870351,27.661456771636523,2020-06-05
c1827,45.739748,14.870351,24.469991938694665,2020-06-06
c1827,45.739748,14.870351,25.66962032488374,2020-06-07
c1827,45.739748,14.870351,28.06715358730589,2020-06-08
c1827,45.739748,14.870351,24.674494292173858,2020-06-09
c1827,45.739748,14.870351,26.761985349612925,2020-06-10
c1827,45.739748,14.870351,27.17293337993355,2020-06-11
c1827,45.739748,14.870351,29.4386567780932,2020-06-13
c1827,45.739748,14.870351,28.57824311916327,2020-06-14
c1827,45.739748,14.870351,26.831847784092883,2020-06-15
c1827,45.739748,14.870351,27.74424221145836,2020-06-16
c1827,45.739748,14.870351,30.530656180268046,2020-06-17
c1827,45.739748,14.870351,26.0659515585506,2020-06-18
c1827,45.739748,14.870351,26.838589937412355,2020-06-19
c1827,45.739748,14.870351,25.96370187915876,2020-06-20
c1827,45.739748,14.870351,28.10476636450299,2020-06-21
c1827,45.739748,14.870351,28.487529741673928,2020-06-22
c1827,45.739748,14.870351,31.176976091102706,2020-06-23
c1827,45.739748,14.870351,33.96242819172103,2020-06-24
c1827,45.739748,14.870351,26.438600356208692,2020-06-25
c1827,45.739748,14.870351,28.43182905078068,2020-06-26
c1827,45.739748,14.870351,28.90414383605527,2020-06-27
c1827,45.739748,14.870351,28.081289598310068,2020-06-28
c1827,45.739748,14.870351,28.541943918598236,2020-06-29
c1827,45.739748,14.870351,25.34037977926592,2020-06-30
c1827,45.739748,14.870351,25.091754754005812,2020-07-01
c1827,45.739748,14.870351,22.193743264143286,2020-07-02
c1827,45.739748,14.870351,29.835951212849103,2020-07-03
c1827,45.739748,14.870351,26.646831185251997,2020-07-05
c1827,45.739748,14.870351,25.65548907436865,2020-07-06
c1827,45.739748,14.870351,28.27984969664624,2020-07-07
c1827,45.739748,14.870351,23.65431422842821,2020-07-08
c1827,45.739748,14.870351,26.070463563193623,2020-07-09
c1827,45.739748,14.870351,23.84496860358482,2020-07-10
c1827,45.739748,14.870351,22.43999619679925,2020-07-11
c1827,45.739748,14.870351,27.656502960571338,2020-07-12
c1827,45.739748,14.870351,27.891212438102627,2020-07-13
c1827,45.739748,14.870351,26.92848547510881,2020-07-14
c1827,45.739748,14.870351,28.283518245458172,2020-07-16
c1827,45.739748,14.870351,23.34631957107831,2020-07-17
c1827,45.739748,14.870351,18.701865059796223,2020-07-18
c1827,45.739748,14.870351,28.93834562236986,2020-07-19
c1827,45.739748,14.870351,27.36759556387653,2020-07-20
c1827,45.739748,14.870351,28.493202357123963,2020-07-21
c1827,45.739748,14.870351,27.724951164364136,2020-07-22
c1827,45.739748,14.870351,26.943947062113185,2020-07-23
c1827,45.739748,14.870351,23.62205820581788,2020-07-24
c1827,45.739748,14.870351,24.61157887878954,2020-07-25
c1827,45.739748,14.870351,,2020-07-26
c1827,45.739748,14.870351,28.938929339055782,2020-07-27
c1827,45.739748,14.870351,26.062440181320056,2020-07-28
c1827,45.739748,14.870351,26.92403323384786,2020-07-29
c1827,45.739748,14.870351,27.860299454619813,2020-07-30
c1827,45.739748,14.870351,28.97596949125274,2020-07-31
c1827,45.739748,14.870351,30.33505003096766,2020-08-02
c1827,45.739748,14.870351,,2020-08-03
c1827,45.739748,14.870351,29.074649221676637,2020-08-04
c1827,45.739748,14.870351,31.010835098376052,2020-08-05
c1827,45.739748,14.870351,28.25557441175053,2020-08-06
c1827,45.739748,14.870351,27.784846062160767,2020-08-07
c1827,45.739748,14.870351,28.738005278024783,2020-08-08
c1827,45.739748,14.870351,26.025363771389262,2020-08-09
c1827,45.739748,14.870351,26.431606581121297,2020-08-10
c1827,45.739748,14.870351,29.35043860690746,2020-08-11
c1827,45.739748,14.870351,29.879766021758183,2020-08-12
c1827,45.739748,14.870351,24.869431722671045,2020-08-13
c1827,45.739748,14.870351,33.97515596744796,2020-08-14
c1827,45.739748,14.870351,31.15869571984333,2020-08-15
c1827,45.739748,14.870351,29.650839658368156,2020-08-16
c1827,45.739748,14.870351,27.124951287135477,2020-08-17
c1827,45.739748,14.870351,,2020-08-18
c1827,45.739748,14.870351,27.449997962050528,2020-08-19
c1827,45.739748,14.870351,28.006133078189187,2020-08-20
c1827,45.739748,14.870351,23.22542058280292,2020-08-21
c1827,45.739748,14.870351,26.802196433268023,2020-08-22
c1827,45.739748,14.870351,25.548350295484717,2020-08-23
c1827,45.739748,14.870351,25.672152412995544,2020-08-24
c1827,45.739748,14.870351,26.54789595027999,2020-08-25
c1827,45.739748,14.870351,25.40995626165844,2020-08-26
c1827,45.739748,14.870351,26.741727980509804,2020-08-27
c1827,45.739748,14.870351,26.270041714882613,2020-08-28
c1827,45.739748,14.870351,24.226165557945087,2020-08-29
c1827,45.739748,14.870351,,2020-08-30
c1827,45.739748,14.870351,,2020-08-31
c1827,45.739748,14.870351,27.176583224644983,2020-09-01
c1827,45.739748,14.870351,27.53576727346316,2020-09-02
c1827,45.739748,14.870351,27.012559253677324,2020-09-03
c1827,45.739748,14.870351,26.748030632284316,2020-09-04
c1827,45.739748,14.870351,28.711661692852743,2020-09-05
c1827,45.739748,14.870351,26.77422400888905,2020-09-06
c1827,45.739748,14.870351,30.678234633822058,2020-09-07
c1827,45.739748,14.870351,28.69296902990098,2020-09-08
c1827,45.739748,14.870351,26.396509771938856,2020-09-09
c1827,45.739748,14.870351,28.020996965665663,2020-09-10
c1827,45.739748,14.870351,27.800533102925986,2020-09-11
c1827,45.739748,14.870351,27.938350841952328,2020-09-12
c1827,45.739748,14.870351,32.62871010790927,2020-09-13
c1827,45.739748,14.870351,28.10864418255289,2020-09-15
c1827,45.739748,14.870351,29.103866079567055,2020-09-16
c1827,45.739748,14.870351,28.953320019031754,2020-09-17
c1827,45.739748,14.870351,30.980579677751702,2020-09-18
c1827,45.739748,14.870351,33.51402288153244,2020-09-19
c1827,45.739748,14.870351,26.42419920139255,2020-09-20
c1827,45.739748,14.870351,32.77885205093337,2020-09-21
c1827,45.739748,14.870351,35.42723520959771,2020-09-22
c1827,45.739748,14.870351,28.239821691226897,2020-09-23
c1827,45.739748,14.870351,28.04723288720469,2020-09-24
c1827,45.739748,14.870351,40.467645956421855,2020-09-25
c1827,45.739748,14.870351,27.30132956142473,2020-09-26
c1827,45.739748,14.870351,,2020-09-27
c1827,45.739748,14.870351,30.773238983747863,2020-09-28
c1827,45.739748,14.870351,33.7864825881103,2020-09-29
c1827,45.739748,14.870351,30.653331702603666,2020-09-30
c1827,45.739748,14.870351,35.91784293693065,2020-10-01
c1827,45.739748,14.870351,31.790441766241884,2020-10-02
c1827,45.739748,14.870351,,2020-10-03
c1827,45.739748,14.870351,26.71628894795842,2020-10-04
c1827,45.739748,14.870351,33.8771582373626,2020-10-05
c1827,45.739748,14.870351,30.751120102487988,2020-10-06
c1827,45.739748,14.870351,,2020-10-07
c1827,45.739748,14.870351,31.328042432946397,2020-10-08
c1827,45.739748,14.870351,33.35968306679312,2020-10-09
c1827,45.739748,14.870351,28.489500611642303,2020-10-10
c1827,45.739748,14.870351,,2020-10-11
c1827,45.739748,14.870351,30.18453235686809,2020-10-12
c1827,45.739748,14.870351,28.03603326365721,2020-10-13
c1827,45.739748,14.870351,32.36951037222939,2020-10-14
c1827,45.739748,14.870351,,2020-10-15
c1827,45.739748,14.870351,28.149470935514092,2020-10-16
c1827,45.739748,14.870351,31.29064883297502,2020-10-17
c1827,45.739748,14.870351,31.888432839205983,2020-10-18
c1827,45.739748,14.870351,33.712396762024966,2020-10-19
c1827,45.739748,14.870351,30.969779114324737,2020-10-20
c1827,45.739748,14.870351,27.394304901993006,2020-10-21
c1827,45.739748,14.870351,27.92779701197701,2020-10-22
c1827,45.739748,14.870351,30.14394035237032,2020-10-23
c1827,45.739748,14.870351,,2020-10-24
c1827,45.739748,14.870351,35.290889654078356,2020-10-25
c1827,45.739748,14.870351,30.416453952660028,2020-10-26
c1827,45.739748,14.870351,33.243728474350824,2020-10-27
c1827,45.739748,14.870351,31.88203088965193,2020-10-28
c1827,45.739748,14.870351,30.68045108303921,2020-10-29
c1827,45.739748,14.870351,29.408626524355384,2020-10-30
c1827,45.739748,14.870351,30.20745334494807,2020-10-31
c1827,45.739748,14.870351,28.226229247816484,2020-11-01
c1827,45.739748,14.870351,26.6467963160881,2020-11-02
c1827,45.739748,14.870351,27.90686080026566,2020-11-03
c1827,45.739748,14.870351,25.9576554204963,2020-11-04
c1827,45.739748,14.870351,25.39880990018184,2020-11-05
c1827,45.739748,14.870351,29.55521210429023,2020-11-06
c1827,45.739748,14.870351,29.229311283467457,2020-11-07
c1827,45.739748,14.870351,29.257733670152927,2020-11-08
c1827,45.739748,14.870351,30.97614706973443,2020-11-09
c1827,45.739748,14.870351,30.11819752707528,2020-11-10
c1827,45.739748,14.870351,27.53303685751177,2020-11-11
c1827,45.739748,14.870351,30.6723954701231,2020-11-12
c1827,45.739748,14.870351,30.39416438149669,2020-11-13
c1827,45.739748,14.870351,34.03640117567524,2020-11-14
c1827,45.739748,14.870351,29.856612218561462,2020-11-15
c1827,45.739748,14.870351,,2020-11-16
c1827,45.739748,14.870351,30.63361438516556,2020-11-17
c1827,45.739748,14.870351,29.211812437330615,2020-11-18
c1827,45.739748,14.870351,29.32935105561291,2020-11-19
c1827,45.739748,14.870351,32.21566527945507,2020-11-20
c1827,45.739748,14.870351,32.485891171670595,2020-11-21
c1827,45.739748,14.870351,33.74133045547692,2020-11-22
c1827,45.739748,14.870351,34.69723385918933,2020-11-23
c1827,45.739748,14.870351,35.910289486916994,2020-11-24
c1827,45.739748,14.870351,31.86192448082739,2020-11-25
c1827,45.739748,14.870351,32.46785477391369,2020-11-26
c1827,45.739748,14.870351,29.775632256508384,2020-11-27
c1827,45.739748,14.870351,29.70205358299231,2020-11-28
c1827,45.739748,14.870351,31.67270792061479,2020-11-29
c1827,45.739748,14.870351,33.42793761471148,2020-11-30
c1827,45.739748,14.870351,29.77292923635635,2020-12-01
c1827,45.739748,14.870351,,2020-12-02
c1827,45.739748,14.870351,31.373837741445957,2020-12-03
c1827,45.739748,14.870351,34.34294227529466,2020-12-04
c1827,45.739748,14.870351,,2020-12-05
c1827,45.739748,14.870351,,2020-12-06
c1827,45.739748,14.870351,31.48790855134141,2020-12-07
c1827,45.739748,14.870351,,2020-12-08
c1827,45.739748,14.870351,,2020-12-09
c1827,45.739748,14.870351,35.08244337177432,2020-12-10
c1827,45.739748,14.870351,35.26116589898423,2020-12-11
c1827,45.739748,14.870351,32.61595889849438,2020-12-12
c1827,45.739748,14.870351,30.931596826806057,2020-12-13
c1827,45.739748,14.870351,32.987968770012095,2020-12-14
c1827,45.739748,14.870351,,2020-12-15
c1827,45.739748,14.870351,29.38422140077525,2020-12-16
c1827,45.739748,14.870351,32.41437023386569,2020-12-17
c1827,45.739748,14.870351,32.03141368259224,2020-12-18
c1827,45.739748,14.870351,31.762187891002405,2020-12-19
c1827,45.739748,14.870351,32.60284264755049,2020-12-20
c1827,45.739748,14.870351,32.80638391158045,2020-12-21
c1827,45.739748,14.870351,,2020-12-22
c1827,45.739748,14.870351,29.1681988473798,2020-12-23
c1827,45.739748,14.870351,,2020-12-24
c1827,45.739748,14.870351,29.40888476896357,2020-12-25
c1827,45.739748,14.870351,33.023154952029174,2020-12-26
c1827,45.739748,14.870351,32.21761623783948,2020-12-27
c1827,45.739748,14.870351,,2020-12-28
c1827,45.739748,14.870351,31.874257679558337,2020-12-29
c1827,45.739748,14.870351,33.57587303117404,2020-12-30
c1827,45.739748,14.870351,33.56091356022216,2020-12-31
c1827,45.739748,14.870351,,2021-01-02
c1827,45.739748,14.870351,33.819426931708826,2021-01-03
c1827,45.739748,14.870351,33.804462196955456,2021-01-04
c1827,45.739748,14.870351,34.39156245998597,2021-01-05
c1827,45.739748,14.870351,34.20698552812269,2021-01-06
c1827,45.739748,14.870351,35.39989818722048,2021-01-07
c1827,45.739748,14.870351,33.22610180614418,2021-01-08
c1827,45.739748,14.870351,33.78544233021569,2021-01-09
c1827,45.739748,14.870351,,2021-01-10
c1827,45.739748,14.870351,35.105095428054156,2021-01-11
c1827,45.739748,14.870351,33.69965927520966,2021-01-12
c1827,45.739748,14.870351,35.015665439672034,2021-01-13
c1827,45.739748,14.870351,33.42457763299456,2021-01-14
c1827,45.739748,14.870351,36.90305982413752,2021-01-15
c1827,45.739748,14.870351,37.785955549472035,2021-01-16
c1827,45.739748,14.870351,35.41032043447513,2021-01-17
c1827,45.739748,14.870351,35.47347802630811,2021-01-18
c1827,45.739748,14.870351,38.03989334686186,2021-01-19
c1827,45.739748,14.870351,33.64960631717193,2021-01-20
c1827,45.739748,14.870351,29.73960154255291,2021-01-21
c1827,45.739748,14.870351,35.81671893232327,2021-01-22
c1827,45.739748,14.870351,33.95787244995367,2021-01-23
c1827,45.739748,14.870351,,2021-01-24
c1827,45.739748,14.870351,32.12767047341695,2021-01-25
c1827,45.739748,14.870351,36.06455252607184,2021-01-26
c1827,45.739748,14.870351,37.58621964759338,2021-01-27
c1827,45.739748,14.870351,,2021-01-28
c1827,45.739748,14.870351,,2021-01-29
c1827,45.739748,14.870351,,2021-01-30
c1827,45.739748,14.870351,,2021-01-31
c1827,45.739748,14.870351,33.70599462139876,2021-02-01
c1827,45.739748,14.870351,32.38259906497454,2021-02-02
c1827,45.739748,14.870351,29.40122636755767,2021-02-03
c1827,45.739748,14.870351,30.380170476161545,2021-02-04
c1827,45.739748,14.870351,28.50897203053524,2021-02-05
c1827,45.739748,14.870351,29.903244805731763,2021-02-06
c1827,45.739748,14.870351,,2021-02-07
c1827,45.739748,14.870351,32.82530803907179,2021-02-08
c1827,45.739748,14.870351,34.22704004035469,2021-02-09
c1827,45.739748,14.870351,,2021-02-10
c1827,45.739748,14.870351,31.540719890465645,2021-02-11
c1827,45.739748,14.870351,36.643299145693334,2021-02-12
c1827,45.739748,14.870351,34.67083295969559,2021-02-13
c1827,45.739748,14.870351,35.92593108826294,2021-02-14
c1827,45.739748,14.870351,37.089834823260446,2021-02-15
c1827,45.739748,14.870351,34.42826834012125,2021-02-16
c1827,45.739748,14.870351,31.840000589197007,2021-02-17
c1827,45.739748,14.870351,37.155386541753195,2021-02-18
c1827,45.739748,14.870351,35.11230817451781,2021-02-19
c1827,45.739748,14.870351,32.092093030362264,2021-02-20
c1827,45.739748,14.870351,32.10835506922509,2021-02-21
c1827,45.739748,14.870351,30.247908103310447,2021-02-22
c1827,45.739748,14.870351,30.83499521515424,2021-02-23
c1827,45.739748,14.870351,34.56408402935708,2021-02-24
c1827,45.739748,14.870351,32.949791457351886,2021-02-25
c1827,45.739748,14.870351,30.88694272368554,2021-02-26
c1827,45.739748,14.870351,32.924658573820565,2021-02-27
c1827,45.739748,14.870351,34.144563199969014,2021-02-28
c1827,45.739748,14.870351,34.060131118173594,2021-03-01
c1827,45.739748,14.870351,37.562128131385535,2021-03-02
c1827,45.739748,14.870351,34.95160709285763,2021-03-03
c1827,45.739748,14.870351,33.77993815947361,2021-03-04
c1827,45.739748,14.870351,34.09233960686171,2021-03-05
c1827,45.739748,14.870351,37.86874289706646,2021-03-06
c1827,45.739748,14.870351,35.54835257022731,2021-03-07
c1827,45.739748,14.870351,35.191006712764406,2021-03-08
c1827,45.739748,14.870351,37.92540607796032,2021-03-09
c1827,45.739748,14.870351,36.88799964192618,2021-03-10
c1827,45.739748,14.870351,,2021-03-11
c1827,45.739748,14.870351,35.43764787035285,2021-03-12
c1827,45.739748,14.870351,37.539810016393425,2021-03-13
c1827,45.739748,14.870351,,2021-03-14
c1827,45.739748,14.870351,33.55805703247693,2021-03-15
c1827,45.739748,14.870351,34.43687897645134,2021-03-16
c1827,45.739748,14.870351,32.96943110483351,2021-03-17
c1827,45.739748,14.870351,35.48666710699538,2021-03-18
c1827,45.739748,14.870351,35.61775653918294,2021-03-19
c1827,45.739748,14.870351,33.900524104364095,2021-03-20
c1827,45.739748,14.870351,35.35037055441206,2021-03-21
c1827,45.739748,14.870351,35.049180539439035,2021-03-22
c1827,45.739748,14.870351,35.46430362151235,2021-03-23
c1827,45.739748,14.870351,32.691468317101275,2021-03-24
c1827,45.739748,14.870351,33.468001134211995,2021-03-25
c1827,45.739748,14.870351,35.69529031551993,2021-03-26
c1827,45.739748,14.870351,33.67452728275193,2021-03-27
c1827,45.739748,14.870351,,2021-03-28
c1827,45.739748,14.870351,38.991723490667994,2021-03-29
c1827,45.739748,14.870351,35.09540547566801,2021-03-30
c1827,45.739748,14.870351,35.37831152510567,2021-03-31
c1827,45.739748,14.870351,35.645202839239616,2021-04-01
c1827,45.739748,14.870351,36.062651716510054,2021-04-02
c1827,45.739748,14.870351,37.230874959961064,2021-04-03
c1827,45.739748,14.870351,37.25807811553731,2021-04-04
c1827,45.739748,14.870351,36.090609262549464,2021-04-05
c1827,45.739748,14.870351,,2021-04-06
c1827,45.739748,14.870351,30.453609598030507,2021-04-07
c1827,45.739748,14.870351,34.4074458035955,2021-04-08
c1827,45.739748,14.870351,34.723345255160396,2021-04-09
c1827,45.739748,14.870351,35.995130252989235,2021-04-10
c1827,45.739748,14.870351,,2021-04-11
c1827,45.739748,14.870351,37.15673758658087,2021-04-12
c1827,45.739748,14.870351,29.23900873442412,2021-04-13
c1827,45.739748,14.870351,33.98799487504471,2021-04-14
c1827,45.739748,14.870351,31.872775878446305,2021-04-15
c1827,45.739748,14.870351,35.422833744526656,2021-04-16
c1827,45.739748,14.870351,35.91238651985243,2021-04-17
c1827,45.739748,14.870351,34.67869855545103,2021-04-18
c1827,45.739748,14.870351,37.74954369384539,2021-04-19
c1827,45.739748,14.870351,36.11532080970926,2021-04-20
c1827,45.739748,14.870351,37.1282456780168,2021-04-21
c1827,45.739748,14.870351,32.46338790706495,2021-04-22
c1827,45.739748,14.870351,36.17231647670746,2021-04-23
c1827,45.739748,14.870351,35.080954799447014,2021-04-24
c1827,45.739748,14.870351,33.728124561766826,2021-04-25
c1827,45.739748,14.870351,,2021-04-26
c1827,45.739748,14.870351,31.576488459697025,2021-04-27
c1827,45.739748,14.870351,35.1622216487357,2021-04-28
c1827,45.739748,14.870351,32.67232885273203,2021-04-29
c1827,45.739748,14.870351,31.564863435457184,2021-04-30
c1827,45.739748,14.870351,30.649370004244687,2021-05-01
c1827,45.739748,14.870351,31.407833382848775,2021-05-02
c1827,45.739748,14.870351,35.41368866312506,2021-05-03
c1827,45.739748,14.870351,33.7327528481265,2021-05-04
c1827,45.739748,14.870351,,2021-05-05
c1827,45.739748,14.870351,30.876099471918025,2021-05-06
c1827,45.739748,14.870351,36.53058812884527,2021-05-07
c1827,45.739748,14.870351,34.19293585314949,2021-05-08
c1827,45.739748,14.870351,33.039107484479786,2021-05-09
c1827,45.739748,14.870351,32.289289345729465,2021-05-10
c1827,45.739748,14.870351,31.167850944996683,2021-05-11
c1827,45.739748,14.870351,25.89066416277507,2021-05-12
c1827,45.739748,14.870351,28.432997468766157,2021-05-13
c1827,45.739748,14.870351,29.632307088268604,2021-05-14
c1827,45.739748,14.870351,29.803873489428717,2021-05-15
c1827,45.739748,14.870351,30.553611215059014,2021-05-16
c1827,45.739748,14.870351,26.051658934139617,2021-05-17
c1827,45.739748,14.870351,30.135440761956623,2021-05-18
c1827,45.739748,14.870351,,2021-05-19
c1827,45.739748,14.870351,29.65446384394011,2021-05-20
c1827,45.739748,14.870351,33.03446350350334,2021-05-21
c1827,45.739748,14.870351,27.089574398470933,2021-05-22
c1827,45.739748,14.870351,32.983962620661615,2021-05-23
c1827,45.739748,14.870351,,2021-05-24
c1827,45.739748,14.870351,32.88990063528638,2021-05-25
c1827,45.739748,14.870351,31.91519850572037,2021-05-26
c1827,45.739748,14.870351,28.304578801847462,2021-05-27
c1827,45.739748,14.870351,29.867979885662436,2021-05-28
c1827,45.739748,14.870351,29.296860375976618,2021-05-29
c1827,45.739748,14.870351,27.053494519050822,2021-05-30
c1827,45.739748,14.870351,31.165677800790984,2021-05-31
c1827,45.739748,14.870351,30.43849164931509,2021-06-01
c1827,45.739748,14.870351,29.866245391319296,2021-06-02
c1827,45.739748,14.870351,28.807742545326413,2021-06-03
c1827,45.739748,14.870351,31.591580826539712,2021-06-04
c1827,45.739748,14.870351,29.85000527066421,2021-06-05
c1827,45.739748,14.870351,30.39937872865919,2021-06-06
c1827,45.739748,14.870351,28.760638070350588,2021-06-07
c1827,45.739748,14.870351,30.92236331772465,2021-06-08
c1827,45.739748,14.870351,30.430919511620218,2021-06-09
c1827,45.739748,14.870351,28.027210910858766,2021-06-10
c1827,45.739748,14.870351,27.315203492674073,2021-06-11
c1827,45.739748,14.870351,28.573022867545667,2021-06-12
c1827,45.739748,14.870351,27.261021219154593,2021-06-13
c1827,45.739748,14.870351,26.218477740905048,2021-06-14
c1827,45.739748,14.870351,27.688263227401343,2021-06-15
c1827,45.739748,14.870351,26.29805703737679,2021-06-16
c1827,45.739748,14.870351,26.27487878157864,2021-06-17
c1827,45.739748,14.870351,26.79928624524709,2021-06-18
c1827,45.739748,14.870351,26.997642281081177,2021-06-19
c1827,45.739748,14.870351,29.353559379261164,2021-06-20
c1827,45.739748,14.870351,29.800784325663063,2021-06-21
c1827,45.739748,14.870351,26.530270851529895,2021-06-22
c1827,45.739748,14.870351,26.61166042046447,2021-06-23
c1827,45.739748,14.870351,27.185155194036607,2021-06-24
c1827,45.739748,14.870351,23.73071240634599,2021-06-25
c1827,45.739748,14.870351,26.00397213731239,2021-06-26
c1827,45.739748,14.870351,28.34834980237618,2021-06-27
c1827,45.739748,14.870351,28.362835837660164,2021-06-28
c1827,45.739748,14.870351,25.242856898612175,2021-06-29
c1827,45.739748,14.870351,25.698748850498788,2021-06-30
c1827,45.739748,14.870351,,2021-07-01
c1827,45.739748,14.870351,26.04171170931888,2021-07-02
c1827,45.739748,14.870351,26.19932627671142,2021-07-03
c1827,45.739748,14.870351,29.63105079486382,2021-07-04
c1827,45.739748,14.870351,24.55564550087221,2021-07-05
c1827,45.739748,14.870351,27.82111438785071,2021-07-06
c1827,45.739748,14.870351,26.092952515236775,2021-07-07
c1827,45.739748,14.870351,29.59396919219568,2021-07-08
c1827,45.739748,14.870351,28.358496771971332,2021-07-09
c1827,45.739748,14.870351,29.719121521726716,2021-07-10
c1827,45.739748,14.870351,28.54096427708374,2021-07-11
c1827,45.739748,14.870351,28.596373058009913,2021-07-12
c1827,45.739748,14.870351,25.96846033774964,2021-07-13
c1827,45.739748,14.870351,26.79148581530073,2021-07-14
c1827,45.739748,14.870351,26.582313699220084,2021-07-15
c1827,45.739748,14.870351,29.025813600691947,2021-07-16
c1827,45.739748,14.870351,27.64257889840325,2021-07-17
c1827,45.739748,14.870351,30.053426955370657,2021-07-18
c1827,45.739748,14.870351,30.30414047162923,2021-07-19
c1827,45.739748,14.870351,44.42048843005733,2021-07-20
c1827,45.739748,14.870351,38.28249112715041,2021-07-21
c1827,45.739748,14.870351,31.88135737969924,2021-07-22
c1827,45.739748,14.870351,35.49154708559035,2021-07-23
c1827,45.739748,14.870351,33.264312344457544,2021-07-24
c1827,45.739748,14.870351,33.06220412310536,2021-07-25
c1827,45.739748,14.870351,31.75895929376207,2021-07-26
c1827,45.739748,14.870351,29.49416600374399,2021-07-27
c1827,45.739748,14.870351,28.085787473795136,2021-07-28
c1827,45.739748,14.870351,35.98167759385492,2021-07-29
c1827,45.739748,14.870351,29.63511265181528,2021-07-30
c1827,45.739748,14.870351,26.737501657306492,2021-07-31
c1827,45.739748,14.870351,34.405526952702836,2021-08-01
c1827,45.739748,14.870351,34.82037244872467,2021-08-02
c1827,45.739748,14.870351,34.04839621233073,2021-08-03
c1827,45.739748,14.870351,29.66095753945691,2021-08-04
c1827,45.739748,14.870351,30.07888236869062,2021-08-05
c1827,45.739748,14.870351,31.71627218347764,2021-08-06
c1827,45.739748,14.870351,30.391873219778372,2021-08-07
c1827,45.739748,14.870351,50.884363361419254,2021-08-08
c1827,45.739748,14.870351,43.04793889632035,2021-08-09
c1827,45.739748,14.870351,31.26041499358638,2021-08-10
c1827,45.739748,14.870351,35.86995591346873,2021-08-11
c1827,45.739748,14.870351,34.5701090973297,2021-08-12
c1827,45.739748,14.870351,44.148676029966865,2021-08-13
c1827,45.739748,14.870351,34.63307926190897,2021-08-14
c1827,45.739748,14.870351,33.063542356758376,2021-08-15
c1827,45.739748,14.870351,33.57657267827724,2021-08-16
c1827,45.739748,14.870351,33.33429713977796,2021-08-17
c1827,45.739748,14.870351,36.472926123982575,2021-08-18
c1827,45.739748,14.870351,31.75700381798299,2021-08-19
c1827,45.739748,14.870351,31.27887403199372,2021-08-20
c1827,45.739748,14.870351,37.49231390598036,2021-08-21
c1827,45.739748,14.870351,41.07310492708121,2021-08-22
c1827,45.739748,14.870351,,2021-08-23
c1827,45.739748,14.870351,40.39700905380467,2021-08-24
c1827,45.739748,14.870351,44.02561704409076,2021-08-25
c1827,45.739748,14.870351,36.070813874039715,2021-08-26
c1827,45.739748,14.870351,39.03818954718469,2021-08-27
c1827,45.739748,14.870351,,2021-08-28
c1827,45.739748,14.870351,,2021-08-29
c1827,45.739748,14.870351,39.434403177680394,2021-08-30
c1827,45.739748,14.870351,37.24285499307327,2021-08-31
c1827,45.739748,14.870351,37.02927814892622,2021-09-01
c1827,45.739748,14.870351,33.8996394411934,2021-09-02
c1827,45.739748,14.870351,31.364877619736017,2021-09-03
c1827,45.739748,14.870351,33.45563100160914,2021-09-04
c1827,45.739748,14.870351,32.76717833414346,2021-09-05
c1827,45.739748,14.870351,37.1147373001938,2021-09-06
c1827,45.739748,14.870351,33.14732048835646,2021-09-07
c1827,45.739748,14.870351,38.58779230603676,2021-09-08
c1827,45.739748,14.870351,36.38946024057547,2021-09-09
c1827,45.739748,14.870351,35.769284332984085,2021-09-10
c1827,45.739748,14.870351,34.43921592994987,2021-09-11
c1827,45.739748,14.870351,34.71044117364891,2021-09-12
c1827,45.739748,14.870351,35.903896305638206,2021-09-13
c1827,45.739748,14.870351,36.47368018460006,2021-09-14
c1827,45.739748,14.870351,,2021-09-15
c1827,45.739748,14.870351,,2021-09-16
c1827,45.739748,14.870351,30.76456326540023,2021-09-17
c1827,45.739748,14.870351,37.12957846667621,2021-09-18
c1827,45.739748,14.870351,34.47561334746301,2021-09-19
c1827,45.739748,14.870351,35.18857131201745,2021-09-20
c1827,45.739748,14.870351,35.37222167664268,2021-09-21
c1827,45.739748,14.870351,31.681482541848855,2021-09-22
c1827,45.739748,14.870351,32.21687776701653,2021-09-23
c1827,45.739748,14.870351,34.30920380312627,2021-09-24
c1827,45.739748,14.870351,30.455714117686657,2021-09-25
c1827,45.739748,14.870351,29.18453982253924,2021-09-26
c1827,45.739748,14.870351,28.988412654601472,2021-09-27
