cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,31.11320207694378,2020-05-11
c1554,44.163171,16.968659,29.497839615429804,2020-05-12
c1554,44.163171,16.968659,32.11668354372276,2020-05-13
c1554,44.163171,16.968659,30.08305344385446,2020-05-14
c1554,44.163171,16.968659,30.544748714247397,2020-05-15
c1554,44.163171,16.968659,,2020-05-16
c1554,44.163171,16.968659,,2020-05-17
c1554,44.163171,16.968659,33.314837124866074,2020-05-18
c1554,44.163171,16.968659,,2020-05-19
c1554,44.163171,16.968659,23.84694476703171,2020-05-20
c1554,44.163171,16.968659,30.1919655819685,2020-05-21
c1554,44.163171,16.968659,28.026085027719635,2020-05-22
c1554,44.163171,16.968659,30.95884464459453,2020-05-23
c1554,44.163171,16.968659,28.437710729181017,2020-05-24
c1554,44.163171,16.968659,28.717100493514874,2020-05-25
c1554,44.163171,16.968659,26.001391844782905,2020-05-26
c1554,44.163171,16.968659,32.1191596448759,2020-05-27
c1554,44.163171,16.968659,27.145343516408467,2020-05-28
c1554,44.163171,16.968659,30.23611975899973,2020-05-29
c1554,44.163171,16.968659,27.30236902149309,2020-05-30
c1554,44.163171,16.968659,23.989168606491297,2020-05-31
c1554,44.163171,16.968659,28.39285859548226,2020-06-01
c1554,44.163171,16.968659,27.058627587567273,2020-06-02
c1554,44.163171,16.968659,24.942633127967405,2020-06-03
c1554,44.163171,16.968659,27.57904354377142,2020-06-04
c1554,44.163171,16.968659,25.53699114486711,2020-06-05
c1554,44.163171,16.968659,27.950608093381813,2020-06-06
c1554,44.163171,16.968659,24.99847261417133,2020-06-07
c1554,44.163171,16.968659,25.965240156790298,2020-06-08
c1554,44.163171,16.968659,25.99952877595303,2020-06-09
c1554,44.163171,16.968659,26.36560471935494,2020-06-10
c1554,44.163171,16.968659,23.377042244500387,2020-06-11
c1554,44.163171,16.968659,24.92432423818203,2020-06-13
c1554,44.163171,16.968659,24.26418197277841,2020-06-14
c1554,44.163171,16.968659,18.676570691770273,2020-06-15
c1554,44.163171,16.968659,26.89883810993234,2020-06-16
c1554,44.163171,16.968659,26.327608554362627,2020-06-17
c1554,44.163171,16.968659,22.697577166404734,2020-06-18
c1554,44.163171,16.968659,25.53286192996928,2020-06-19
c1554,44.163171,16.968659,20.91914435676627,2020-06-20
c1554,44.163171,16.968659,23.616998171614277,2020-06-21
c1554,44.163171,16.968659,32.15149032924063,2020-06-22
c1554,44.163171,16.968659,29.4331785395501,2020-06-23
c1554,44.163171,16.968659,30.79404927422212,2020-06-24
c1554,44.163171,16.968659,27.36794890297809,2020-06-25
c1554,44.163171,16.968659,27.856894393987055,2020-06-26
c1554,44.163171,16.968659,23.77977044957463,2020-06-27
c1554,44.163171,16.968659,25.695170844484203,2020-06-28
c1554,44.163171,16.968659,26.585964026693972,2020-06-29
c1554,44.163171,16.968659,24.63549144632871,2020-06-30
c1554,44.163171,16.968659,23.100591279279534,2020-07-01
c1554,44.163171,16.968659,24.259024680015635,2020-07-02
c1554,44.163171,16.968659,26.046218889596062,2020-07-03
c1554,44.163171,16.968659,24.81082795569339,2020-07-05
c1554,44.163171,16.968659,24.78725862099033,2020-07-06
c1554,44.163171,16.968659,22.614157627144692,2020-07-07
c1554,44.163171,16.968659,22.6664326941122,2020-07-08
c1554,44.163171,16.968659,23.757049354557125,2020-07-09
c1554,44.163171,16.968659,22.970346962521138,2020-07-10
c1554,44.163171,16.968659,23.707442013817253,2020-07-11
c1554,44.163171,16.968659,25.29733417260634,2020-07-12
c1554,44.163171,16.968659,23.62646541202412,2020-07-13
c1554,44.163171,16.968659,24.28142082135497,2020-07-14
c1554,44.163171,16.968659,27.489389266154095,2020-07-16
c1554,44.163171,16.968659,23.257875833210488,2020-07-17
c1554,44.163171,16.968659,21.19834904582224,2020-07-18
c1554,44.163171,16.968659,26.35546055751501,2020-07-19
c1554,44.163171,16.968659,22.89898862984867,2020-07-20
c1554,44.163171,16.968659,24.675595913567953,2020-07-21
c1554,44.163171,16.968659,27.667403451661396,2020-07-22
c1554,44.163171,16.968659,25.79962245953948,2020-07-23
c1554,44.163171,16.968659,24.41385121957502,2020-07-24
c1554,44.163171,16.968659,24.213689683218856,2020-07-25
c1554,44.163171,16.968659,,2020-07-26
c1554,44.163171,16.968659,24.78506559887419,2020-07-27
c1554,44.163171,16.968659,25.937224541896363,2020-07-28
c1554,44.163171,16.968659,25.32385524502359,2020-07-29
c1554,44.163171,16.968659,26.55347539552081,2020-07-30
c1554,44.163171,16.968659,24.703043167379025,2020-07-31
c1554,44.163171,16.968659,23.48912690288299,2020-08-02
c1554,44.163171,16.968659,23.044117589308364,2020-08-03
c1554,44.163171,16.968659,28.86441085717969,2020-08-04
c1554,44.163171,16.968659,,2020-08-05
c1554,44.163171,16.968659,27.684389513261255,2020-08-06
c1554,44.163171,16.968659,28.291176773753023,2020-08-07
c1554,44.163171,16.968659,27.059502697918585,2020-08-08
c1554,44.163171,16.968659,25.943551848392815,2020-08-09
c1554,44.163171,16.968659,27.11247171774843,2020-08-10
c1554,44.163171,16.968659,26.289553950167075,2020-08-11
c1554,44.163171,16.968659,25.948111506179128,2020-08-12
c1554,44.163171,16.968659,24.878159371120393,2020-08-13
c1554,44.163171,16.968659,23.83058124614694,2020-08-14
c1554,44.163171,16.968659,27.95722600427353,2020-08-15
c1554,44.163171,16.968659,26.510520349454083,2020-08-16
c1554,44.163171,16.968659,25.371751279744203,2020-08-17
c1554,44.163171,16.968659,23.027340515295016,2020-08-18
c1554,44.163171,16.968659,24.89543956583614,2020-08-19
c1554,44.163171,16.968659,26.930625472033036,2020-08-20
c1554,44.163171,16.968659,23.48660610475994,2020-08-21
c1554,44.163171,16.968659,21.533477748151295,2020-08-22
c1554,44.163171,16.968659,25.54606252233663,2020-08-23
c1554,44.163171,16.968659,24.764733811371546,2020-08-24
c1554,44.163171,16.968659,26.26295814099755,2020-08-25
c1554,44.163171,16.968659,26.510025627885256,2020-08-26
c1554,44.163171,16.968659,25.07302846790909,2020-08-27
c1554,44.163171,16.968659,22.70333883016081,2020-08-28
c1554,44.163171,16.968659,24.32282709220343,2020-08-29
c1554,44.163171,16.968659,25.333737899832016,2020-08-30
c1554,44.163171,16.968659,27.409141415147783,2020-08-31
c1554,44.163171,16.968659,26.240073245491153,2020-09-01
c1554,44.163171,16.968659,27.133340798696015,2020-09-02
c1554,44.163171,16.968659,25.077888716443656,2020-09-03
c1554,44.163171,16.968659,24.77958080097893,2020-09-04
c1554,44.163171,16.968659,25.050908178866376,2020-09-05
c1554,44.163171,16.968659,24.761604656221625,2020-09-06
c1554,44.163171,16.968659,27.716347533556757,2020-09-07
c1554,44.163171,16.968659,26.95569946424311,2020-09-08
c1554,44.163171,16.968659,26.517279195084125,2020-09-09
c1554,44.163171,16.968659,25.345922740308207,2020-09-10
c1554,44.163171,16.968659,26.99951579053705,2020-09-11
c1554,44.163171,16.968659,24.515293760116165,2020-09-12
c1554,44.163171,16.968659,27.013869386485453,2020-09-13
c1554,44.163171,16.968659,26.91047740400141,2020-09-15
c1554,44.163171,16.968659,29.687001199098933,2020-09-16
c1554,44.163171,16.968659,27.226424514664135,2020-09-17
c1554,44.163171,16.968659,27.89163773727267,2020-09-18
c1554,44.163171,16.968659,26.33631906599899,2020-09-19
c1554,44.163171,16.968659,26.308350667333983,2020-09-20
c1554,44.163171,16.968659,31.69568356028422,2020-09-21
c1554,44.163171,16.968659,30.311951888771222,2020-09-22
c1554,44.163171,16.968659,26.001857656537688,2020-09-23
c1554,44.163171,16.968659,27.82654180513802,2020-09-24
c1554,44.163171,16.968659,,2020-09-25
c1554,44.163171,16.968659,22.778980699122855,2020-09-26
c1554,44.163171,16.968659,31.41423779764966,2020-09-27
c1554,44.163171,16.968659,27.709884235655515,2020-09-28
c1554,44.163171,16.968659,25.531470372229375,2020-09-29
c1554,44.163171,16.968659,28.240391685206284,2020-09-30
c1554,44.163171,16.968659,31.91131992035809,2020-10-01
c1554,44.163171,16.968659,30.798454473457134,2020-10-02
c1554,44.163171,16.968659,28.448576012971415,2020-10-03
c1554,44.163171,16.968659,28.252727461206018,2020-10-04
c1554,44.163171,16.968659,26.434469574018973,2020-10-05
c1554,44.163171,16.968659,27.455739030522192,2020-10-06
c1554,44.163171,16.968659,28.37302580750674,2020-10-07
c1554,44.163171,16.968659,29.009299021122445,2020-10-08
c1554,44.163171,16.968659,27.478372642457902,2020-10-09
c1554,44.163171,16.968659,27.07862402084666,2020-10-10
c1554,44.163171,16.968659,25.659065740032872,2020-10-11
c1554,44.163171,16.968659,,2020-10-12
c1554,44.163171,16.968659,29.664171320633972,2020-10-13
c1554,44.163171,16.968659,28.598231032761344,2020-10-14
c1554,44.163171,16.968659,28.99039970973717,2020-10-15
c1554,44.163171,16.968659,27.023675392626288,2020-10-16
c1554,44.163171,16.968659,31.17763578359493,2020-10-17
c1554,44.163171,16.968659,29.675643500410057,2020-10-18
c1554,44.163171,16.968659,27.51446291157354,2020-10-19
c1554,44.163171,16.968659,30.296619143284985,2020-10-20
c1554,44.163171,16.968659,25.5566877647561,2020-10-21
c1554,44.163171,16.968659,25.18090186225675,2020-10-22
c1554,44.163171,16.968659,23.112344073981006,2020-10-23
c1554,44.163171,16.968659,,2020-10-24
c1554,44.163171,16.968659,30.914525636811486,2020-10-25
c1554,44.163171,16.968659,28.323705158958877,2020-10-26
c1554,44.163171,16.968659,26.757250938927555,2020-10-27
c1554,44.163171,16.968659,26.160785925612014,2020-10-28
c1554,44.163171,16.968659,28.266353750826585,2020-10-29
c1554,44.163171,16.968659,27.489815197834076,2020-10-30
c1554,44.163171,16.968659,25.37068061596912,2020-10-31
c1554,44.163171,16.968659,26.530831385246486,2020-11-01
c1554,44.163171,16.968659,25.629578481791253,2020-11-02
c1554,44.163171,16.968659,28.396899007232943,2020-11-03
c1554,44.163171,16.968659,27.79127686957965,2020-11-04
c1554,44.163171,16.968659,25.94613285881814,2020-11-05
c1554,44.163171,16.968659,24.15733494253198,2020-11-06
c1554,44.163171,16.968659,26.1252971416408,2020-11-07
c1554,44.163171,16.968659,27.944670663295657,2020-11-08
c1554,44.163171,16.968659,24.475075277121608,2020-11-09
c1554,44.163171,16.968659,25.788036811848436,2020-11-10
c1554,44.163171,16.968659,26.56864154949724,2020-11-11
c1554,44.163171,16.968659,27.88401863694215,2020-11-12
c1554,44.163171,16.968659,26.80460759679864,2020-11-13
c1554,44.163171,16.968659,31.875122344080378,2020-11-14
c1554,44.163171,16.968659,28.049598179927568,2020-11-15
c1554,44.163171,16.968659,25.92473357283825,2020-11-16
c1554,44.163171,16.968659,26.75731015752486,2020-11-17
c1554,44.163171,16.968659,26.612384811209974,2020-11-18
c1554,44.163171,16.968659,26.17946928383588,2020-11-19
c1554,44.163171,16.968659,29.050658439735937,2020-11-20
c1554,44.163171,16.968659,27.1418497575573,2020-11-21
c1554,44.163171,16.968659,28.692026815028445,2020-11-22
c1554,44.163171,16.968659,28.57690069484852,2020-11-23
c1554,44.163171,16.968659,29.741286611682924,2020-11-24
c1554,44.163171,16.968659,28.691240804560895,2020-11-25
c1554,44.163171,16.968659,26.857588324456167,2020-11-26
c1554,44.163171,16.968659,25.906772157777564,2020-11-27
c1554,44.163171,16.968659,26.59018029567188,2020-11-28
c1554,44.163171,16.968659,28.232441402911423,2020-11-29
c1554,44.163171,16.968659,28.960704257183156,2020-11-30
c1554,44.163171,16.968659,29.11793773381342,2020-12-01
c1554,44.163171,16.968659,,2020-12-02
c1554,44.163171,16.968659,,2020-12-03
c1554,44.163171,16.968659,27.09779845557132,2020-12-04
c1554,44.163171,16.968659,29.06229544007265,2020-12-05
c1554,44.163171,16.968659,30.14613257685021,2020-12-06
c1554,44.163171,16.968659,31.046561213892893,2020-12-07
c1554,44.163171,16.968659,26.555748808198853,2020-12-08
c1554,44.163171,16.968659,26.92660253333158,2020-12-09
c1554,44.163171,16.968659,31.294136903619385,2020-12-10
c1554,44.163171,16.968659,28.84953535409656,2020-12-11
c1554,44.163171,16.968659,29.710187238896765,2020-12-12
c1554,44.163171,16.968659,28.86618094880733,2020-12-13
c1554,44.163171,16.968659,28.15494658386561,2020-12-14
c1554,44.163171,16.968659,,2020-12-15
c1554,44.163171,16.968659,27.926888512186014,2020-12-16
c1554,44.163171,16.968659,29.379476306536855,2020-12-17
c1554,44.163171,16.968659,28.648241816032524,2020-12-18
c1554,44.163171,16.968659,26.789655831065684,2020-12-19
c1554,44.163171,16.968659,27.358707998456616,2020-12-20
c1554,44.163171,16.968659,28.303538096838743,2020-12-21
c1554,44.163171,16.968659,28.879258023011225,2020-12-22
c1554,44.163171,16.968659,28.78033001798286,2020-12-23
c1554,44.163171,16.968659,,2020-12-24
c1554,44.163171,16.968659,,2020-12-25
c1554,44.163171,16.968659,27.76576074075304,2020-12-26
c1554,44.163171,16.968659,,2020-12-27
c1554,44.163171,16.968659,30.215749478206483,2020-12-28
c1554,44.163171,16.968659,28.987560995587742,2020-12-29
c1554,44.163171,16.968659,29.768141367793987,2020-12-30
c1554,44.163171,16.968659,29.92235129454801,2020-12-31
c1554,44.163171,16.968659,30.771823761628156,2021-01-02
c1554,44.163171,16.968659,30.48159657414076,2021-01-03
c1554,44.163171,16.968659,,2021-01-04
c1554,44.163171,16.968659,28.28698314198743,2021-01-05
c1554,44.163171,16.968659,31.972307162470926,2021-01-06
c1554,44.163171,16.968659,33.708030762725905,2021-01-07
c1554,44.163171,16.968659,32.32168859157692,2021-01-08
c1554,44.163171,16.968659,,2021-01-09
c1554,44.163171,16.968659,29.36630103011263,2021-01-10
c1554,44.163171,16.968659,29.782232486632655,2021-01-11
c1554,44.163171,16.968659,29.90047240022556,2021-01-12
c1554,44.163171,16.968659,27.240824931168117,2021-01-13
c1554,44.163171,16.968659,29.972683251801875,2021-01-14
c1554,44.163171,16.968659,31.463840150387835,2021-01-15
c1554,44.163171,16.968659,30.848992701841844,2021-01-16
c1554,44.163171,16.968659,31.173427449028157,2021-01-17
c1554,44.163171,16.968659,33.055062177405006,2021-01-18
c1554,44.163171,16.968659,33.71010316640765,2021-01-19
c1554,44.163171,16.968659,31.76714432482273,2021-01-20
c1554,44.163171,16.968659,,2021-01-21
c1554,44.163171,16.968659,32.19943285048093,2021-01-22
c1554,44.163171,16.968659,,2021-01-23
c1554,44.163171,16.968659,31.3479132577545,2021-01-24
c1554,44.163171,16.968659,,2021-01-25
c1554,44.163171,16.968659,31.550875989232793,2021-01-26
c1554,44.163171,16.968659,33.29361142535337,2021-01-27
c1554,44.163171,16.968659,32.14808130423544,2021-01-28
c1554,44.163171,16.968659,,2021-01-29
c1554,44.163171,16.968659,30.24998159515352,2021-01-30
c1554,44.163171,16.968659,24.604840173609837,2021-01-31
c1554,44.163171,16.968659,29.27284721994708,2021-02-01
c1554,44.163171,16.968659,30.19351205554738,2021-02-02
c1554,44.163171,16.968659,29.04721757178792,2021-02-03
c1554,44.163171,16.968659,27.686354487000433,2021-02-04
c1554,44.163171,16.968659,,2021-02-05
c1554,44.163171,16.968659,,2021-02-06
c1554,44.163171,16.968659,29.188385144337087,2021-02-07
c1554,44.163171,16.968659,29.315848606124,2021-02-08
c1554,44.163171,16.968659,29.293867945775116,2021-02-09
c1554,44.163171,16.968659,32.304472559661875,2021-02-10
c1554,44.163171,16.968659,31.606884163473214,2021-02-11
c1554,44.163171,16.968659,31.445699371805297,2021-02-12
c1554,44.163171,16.968659,30.486829990136197,2021-02-13
c1554,44.163171,16.968659,31.595981110717037,2021-02-14
c1554,44.163171,16.968659,32.11394599613554,2021-02-15
c1554,44.163171,16.968659,33.882270140066204,2021-02-16
c1554,44.163171,16.968659,31.29809902956059,2021-02-17
c1554,44.163171,16.968659,32.02400270629038,2021-02-18
c1554,44.163171,16.968659,30.669195648426538,2021-02-19
c1554,44.163171,16.968659,31.076149244085332,2021-02-20
c1554,44.163171,16.968659,29.460060478611496,2021-02-21
c1554,44.163171,16.968659,29.487428546181462,2021-02-22
c1554,44.163171,16.968659,29.54859234220338,2021-02-23
c1554,44.163171,16.968659,30.090902108993717,2021-02-24
c1554,44.163171,16.968659,30.182879795257858,2021-02-25
c1554,44.163171,16.968659,28.373543869043697,2021-02-26
c1554,44.163171,16.968659,29.90613013324139,2021-02-27
c1554,44.163171,16.968659,35.55133939279001,2021-02-28
c1554,44.163171,16.968659,31.80359474071581,2021-03-01
c1554,44.163171,16.968659,33.18039674847941,2021-03-02
c1554,44.163171,16.968659,30.87342306730291,2021-03-03
c1554,44.163171,16.968659,30.972108225574775,2021-03-04
c1554,44.163171,16.968659,30.895308564935423,2021-03-05
c1554,44.163171,16.968659,34.63294428045689,2021-03-06
c1554,44.163171,16.968659,33.50847919620088,2021-03-07
c1554,44.163171,16.968659,34.07740416700556,2021-03-08
c1554,44.163171,16.968659,,2021-03-09
c1554,44.163171,16.968659,29.67471209059485,2021-03-10
c1554,44.163171,16.968659,32.753768904586664,2021-03-11
c1554,44.163171,16.968659,,2021-03-12
c1554,44.163171,16.968659,37.280041736128744,2021-03-13
c1554,44.163171,16.968659,,2021-03-14
c1554,44.163171,16.968659,32.696374833886296,2021-03-15
c1554,44.163171,16.968659,35.80747157451544,2021-03-16
c1554,44.163171,16.968659,31.13640111692912,2021-03-17
c1554,44.163171,16.968659,30.52182693156294,2021-03-18
c1554,44.163171,16.968659,29.41157808494226,2021-03-19
c1554,44.163171,16.968659,32.05071780963619,2021-03-20
c1554,44.163171,16.968659,33.86731875440616,2021-03-21
c1554,44.163171,16.968659,,2021-03-22
c1554,44.163171,16.968659,33.46806404875406,2021-03-23
c1554,44.163171,16.968659,,2021-03-24
c1554,44.163171,16.968659,27.762847216135224,2021-03-25
c1554,44.163171,16.968659,29.58433565525165,2021-03-26
c1554,44.163171,16.968659,29.57109262370935,2021-03-27
c1554,44.163171,16.968659,36.088476418936835,2021-03-28
c1554,44.163171,16.968659,38.00461735336302,2021-03-29
c1554,44.163171,16.968659,32.763306593737276,2021-03-30
c1554,44.163171,16.968659,35.40189376485705,2021-03-31
c1554,44.163171,16.968659,31.86611316236401,2021-04-01
c1554,44.163171,16.968659,32.38614836041892,2021-04-02
c1554,44.163171,16.968659,33.731473921738036,2021-04-03
c1554,44.163171,16.968659,27.366238521001137,2021-04-04
c1554,44.163171,16.968659,33.42906230530509,2021-04-05
c1554,44.163171,16.968659,29.38216083089474,2021-04-06
c1554,44.163171,16.968659,30.830103796041936,2021-04-07
c1554,44.163171,16.968659,33.38285361457987,2021-04-08
c1554,44.163171,16.968659,31.748226980782512,2021-04-09
c1554,44.163171,16.968659,30.90181287451589,2021-04-10
c1554,44.163171,16.968659,33.63342248448075,2021-04-11
c1554,44.163171,16.968659,32.80780255392373,2021-04-12
c1554,44.163171,16.968659,29.662100420392093,2021-04-13
c1554,44.163171,16.968659,26.40335146300379,2021-04-14
c1554,44.163171,16.968659,29.52257575108686,2021-04-15
c1554,44.163171,16.968659,31.670699561610583,2021-04-16
c1554,44.163171,16.968659,,2021-04-17
c1554,44.163171,16.968659,30.85123577512037,2021-04-18
c1554,44.163171,16.968659,30.818991614383275,2021-04-19
c1554,44.163171,16.968659,32.983187101415766,2021-04-20
c1554,44.163171,16.968659,33.05428356623817,2021-04-21
c1554,44.163171,16.968659,34.08952771622907,2021-04-22
c1554,44.163171,16.968659,33.230071744450534,2021-04-23
c1554,44.163171,16.968659,32.766832631116834,2021-04-24
c1554,44.163171,16.968659,32.349874878654354,2021-04-25
c1554,44.163171,16.968659,30.59723371059303,2021-04-26
c1554,44.163171,16.968659,,2021-04-27
c1554,44.163171,16.968659,31.065835669860107,2021-04-28
c1554,44.163171,16.968659,29.711739626989036,2021-04-29
c1554,44.163171,16.968659,32.1822241442238,2021-04-30
c1554,44.163171,16.968659,29.045636419861715,2021-05-01
c1554,44.163171,16.968659,30.678698649755336,2021-05-02
c1554,44.163171,16.968659,31.261257338150777,2021-05-03
c1554,44.163171,16.968659,29.534209777674775,2021-05-04
c1554,44.163171,16.968659,29.21470618178693,2021-05-05
c1554,44.163171,16.968659,29.370411415582385,2021-05-06
c1554,44.163171,16.968659,26.89950538106184,2021-05-07
c1554,44.163171,16.968659,30.099545006574846,2021-05-08
c1554,44.163171,16.968659,29.64837967992663,2021-05-09
c1554,44.163171,16.968659,30.185391575736197,2021-05-10
c1554,44.163171,16.968659,30.168162813462843,2021-05-11
c1554,44.163171,16.968659,22.93040353576064,2021-05-12
c1554,44.163171,16.968659,24.203636788884452,2021-05-13
c1554,44.163171,16.968659,28.262208160720647,2021-05-14
c1554,44.163171,16.968659,25.329960264925077,2021-05-15
c1554,44.163171,16.968659,29.242093294542723,2021-05-16
c1554,44.163171,16.968659,27.000949181474333,2021-05-17
c1554,44.163171,16.968659,28.799186031072225,2021-05-18
c1554,44.163171,16.968659,25.927044803890272,2021-05-19
c1554,44.163171,16.968659,25.52718418017516,2021-05-20
c1554,44.163171,16.968659,29.74404202946866,2021-05-21
c1554,44.163171,16.968659,26.22796868773028,2021-05-22
c1554,44.163171,16.968659,26.14903952661086,2021-05-23
c1554,44.163171,16.968659,29.708368542910016,2021-05-24
c1554,44.163171,16.968659,31.392919700988607,2021-05-25
c1554,44.163171,16.968659,29.76866942053421,2021-05-26
c1554,44.163171,16.968659,27.233602091204276,2021-05-27
c1554,44.163171,16.968659,27.037560355181085,2021-05-28
c1554,44.163171,16.968659,25.921852301035234,2021-05-29
c1554,44.163171,16.968659,28.312264499459847,2021-05-30
c1554,44.163171,16.968659,27.01447063291599,2021-05-31
c1554,44.163171,16.968659,29.29779348247906,2021-06-01
c1554,44.163171,16.968659,26.20508829876237,2021-06-02
c1554,44.163171,16.968659,28.12422485203273,2021-06-03
c1554,44.163171,16.968659,29.032444182494142,2021-06-04
c1554,44.163171,16.968659,25.676398817562987,2021-06-05
c1554,44.163171,16.968659,26.40335480049218,2021-06-06
c1554,44.163171,16.968659,25.994977867117367,2021-06-07
c1554,44.163171,16.968659,29.06130774242152,2021-06-08
c1554,44.163171,16.968659,26.69245668641168,2021-06-09
c1554,44.163171,16.968659,28.547930549609006,2021-06-10
c1554,44.163171,16.968659,27.096229650065705,2021-06-11
c1554,44.163171,16.968659,25.980948586875083,2021-06-12
c1554,44.163171,16.968659,26.071541959884833,2021-06-13
c1554,44.163171,16.968659,27.760975876782982,2021-06-14
c1554,44.163171,16.968659,27.369630182861,2021-06-15
c1554,44.163171,16.968659,23.03767854520623,2021-06-16
c1554,44.163171,16.968659,24.38830040094581,2021-06-17
c1554,44.163171,16.968659,25.30449387715188,2021-06-18
c1554,44.163171,16.968659,28.415828168220084,2021-06-19
c1554,44.163171,16.968659,,2021-06-20
c1554,44.163171,16.968659,24.466092596538772,2021-06-21
c1554,44.163171,16.968659,24.65377324872691,2021-06-22
c1554,44.163171,16.968659,26.166565143712702,2021-06-23
c1554,44.163171,16.968659,21.507922914202656,2021-06-24
c1554,44.163171,16.968659,24.68609621687623,2021-06-25
c1554,44.163171,16.968659,26.68746309055866,2021-06-26
c1554,44.163171,16.968659,25.635887082734705,2021-06-27
c1554,44.163171,16.968659,26.257282508959797,2021-06-28
c1554,44.163171,16.968659,25.75848824350984,2021-06-29
c1554,44.163171,16.968659,21.222529576307135,2021-06-30
c1554,44.163171,16.968659,25.27715341349258,2021-07-01
c1554,44.163171,16.968659,24.321392884139716,2021-07-02
c1554,44.163171,16.968659,26.026443825745343,2021-07-03
c1554,44.163171,16.968659,26.075170891867508,2021-07-04
c1554,44.163171,16.968659,25.150518905200936,2021-07-05
c1554,44.163171,16.968659,24.782851133696,2021-07-06
c1554,44.163171,16.968659,23.951106160551184,2021-07-07
c1554,44.163171,16.968659,24.303440163369363,2021-07-08
c1554,44.163171,16.968659,27.818670295401173,2021-07-09
c1554,44.163171,16.968659,26.21606679845255,2021-07-10
c1554,44.163171,16.968659,25.936070644921607,2021-07-11
c1554,44.163171,16.968659,27.758725964655813,2021-07-12
c1554,44.163171,16.968659,28.137633244943185,2021-07-13
c1554,44.163171,16.968659,22.39188054868469,2021-07-14
c1554,44.163171,16.968659,27.22312655679432,2021-07-15
c1554,44.163171,16.968659,24.342115927478776,2021-07-16
c1554,44.163171,16.968659,24.442586300061997,2021-07-17
c1554,44.163171,16.968659,25.59860474375041,2021-07-18
c1554,44.163171,16.968659,30.16829248410116,2021-07-19
c1554,44.163171,16.968659,25.241529928960624,2021-07-20
c1554,44.163171,16.968659,37.09723020069094,2021-07-21
c1554,44.163171,16.968659,38.65852710422227,2021-07-22
c1554,44.163171,16.968659,34.33680598463174,2021-07-23
c1554,44.163171,16.968659,30.22994564661519,2021-07-24
c1554,44.163171,16.968659,25.512409649532263,2021-07-25
c1554,44.163171,16.968659,25.801090046804696,2021-07-26
c1554,44.163171,16.968659,,2021-07-27
c1554,44.163171,16.968659,30.841013416704445,2021-07-28
c1554,44.163171,16.968659,34.60380806566556,2021-07-29
c1554,44.163171,16.968659,25.806146411146727,2021-07-30
c1554,44.163171,16.968659,24.154580662176148,2021-07-31
c1554,44.163171,16.968659,26.15198949325649,2021-08-01
c1554,44.163171,16.968659,43.410421059392775,2021-08-02
c1554,44.163171,16.968659,34.464462629160536,2021-08-03
c1554,44.163171,16.968659,33.157478143698164,2021-08-04
c1554,44.163171,16.968659,27.33575845047352,2021-08-05
c1554,44.163171,16.968659,30.270875984404334,2021-08-06
c1554,44.163171,16.968659,28.20074303673899,2021-08-07
c1554,44.163171,16.968659,30.94200119222861,2021-08-08
c1554,44.163171,16.968659,35.405507308120924,2021-08-09
c1554,44.163171,16.968659,27.784660306537017,2021-08-10
c1554,44.163171,16.968659,33.32389685171883,2021-08-11
c1554,44.163171,16.968659,33.29306892156907,2021-08-12
c1554,44.163171,16.968659,33.942687807244,2021-08-13
c1554,44.163171,16.968659,33.66554121222188,2021-08-14
c1554,44.163171,16.968659,27.20026344204168,2021-08-15
c1554,44.163171,16.968659,32.02228514626172,2021-08-16
c1554,44.163171,16.968659,31.657438694172264,2021-08-17
c1554,44.163171,16.968659,32.971121387447695,2021-08-18
c1554,44.163171,16.968659,29.94742813169106,2021-08-19
c1554,44.163171,16.968659,32.301803256079374,2021-08-20
c1554,44.163171,16.968659,39.79249452598258,2021-08-21
c1554,44.163171,16.968659,38.224772146700175,2021-08-22
c1554,44.163171,16.968659,42.14545557933707,2021-08-23
c1554,44.163171,16.968659,49.975902527236784,2021-08-24
c1554,44.163171,16.968659,,2021-08-25
c1554,44.163171,16.968659,37.67605893925759,2021-08-26
c1554,44.163171,16.968659,34.08060235781663,2021-08-27
c1554,44.163171,16.968659,29.08670956673472,2021-08-28
c1554,44.163171,16.968659,31.892563341336313,2021-08-29
c1554,44.163171,16.968659,36.94873305723465,2021-08-30
c1554,44.163171,16.968659,34.98480439021356,2021-08-31
c1554,44.163171,16.968659,33.02775645410147,2021-09-01
c1554,44.163171,16.968659,32.25955749454529,2021-09-02
c1554,44.163171,16.968659,31.575844426055717,2021-09-03
c1554,44.163171,16.968659,29.807293848015124,2021-09-04
c1554,44.163171,16.968659,31.861741125364528,2021-09-05
c1554,44.163171,16.968659,34.0818908672458,2021-09-06
c1554,44.163171,16.968659,33.92935726947842,2021-09-07
c1554,44.163171,16.968659,37.35636526609949,2021-09-08
c1554,44.163171,16.968659,33.27729531939702,2021-09-09
c1554,44.163171,16.968659,29.39206431192314,2021-09-10
c1554,44.163171,16.968659,31.450200113860447,2021-09-11
c1554,44.163171,16.968659,30.936100212278127,2021-09-12
c1554,44.163171,16.968659,33.144607887147686,2021-09-13
c1554,44.163171,16.968659,34.31972603013068,2021-09-14
c1554,44.163171,16.968659,33.8940183878951,2021-09-15
c1554,44.163171,16.968659,,2021-09-16
c1554,44.163171,16.968659,31.929797703434375,2021-09-17
c1554,44.163171,16.968659,30.60875712209343,2021-09-18
