cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,34.499649745781355,2020-05-17
c1875,45.964973,17.268417,35.95837301854242,2020-05-18
c1875,45.964973,17.268417,,2020-05-19
c1875,45.964973,17.268417,32.04037406372661,2020-05-20
c1875,45.964973,17.268417,35.35877547212116,2020-05-21
c1875,45.964973,17.268417,32.70580285766099,2020-05-22
c1875,45.964973,17.268417,34.76571360893022,2020-05-23
c1875,45.964973,17.268417,32.69837175385689,2020-05-24
c1875,45.964973,17.268417,32.68376139784421,2020-05-25
c1875,45.964973,17.268417,30.700120634051544,2020-05-26
c1875,45.964973,17.268417,34.626367365429765,2020-05-27
c1875,45.964973,17.268417,32.57296090333646,2020-05-28
c1875,45.964973,17.268417,32.507772230322125,2020-05-29
c1875,45.964973,17.268417,34.41742686093439,2020-05-30
c1875,45.964973,17.268417,31.15404088079202,2020-05-31
c1875,45.964973,17.268417,33.524903857393134,2020-06-01
c1875,45.964973,17.268417,29.823827331571064,2020-06-02
c1875,45.964973,17.268417,28.307270552878077,2020-06-03
c1875,45.964973,17.268417,31.290489339751208,2020-06-04
c1875,45.964973,17.268417,28.287637688409685,2020-06-05
c1875,45.964973,17.268417,31.843121900622965,2020-06-06
c1875,45.964973,17.268417,28.00211001814486,2020-06-07
c1875,45.964973,17.268417,28.70880974757355,2020-06-08
c1875,45.964973,17.268417,30.37959616403978,2020-06-09
c1875,45.964973,17.268417,28.87456713681348,2020-06-10
c1875,45.964973,17.268417,29.79347749381906,2020-06-11
c1875,45.964973,17.268417,30.29718010003053,2020-06-13
c1875,45.964973,17.268417,28.35076276409658,2020-06-14
c1875,45.964973,17.268417,30.312759809342808,2020-06-15
c1875,45.964973,17.268417,31.817045254745423,2020-06-16
c1875,45.964973,17.268417,35.65004575456187,2020-06-17
c1875,45.964973,17.268417,31.093623615936927,2020-06-18
c1875,45.964973,17.268417,28.72650957951821,2020-06-19
c1875,45.964973,17.268417,27.94344076161467,2020-06-20
c1875,45.964973,17.268417,,2020-06-21
c1875,45.964973,17.268417,,2020-06-22
c1875,45.964973,17.268417,29.721334353533123,2020-06-23
c1875,45.964973,17.268417,32.152433505178465,2020-06-24
c1875,45.964973,17.268417,29.44522956075281,2020-06-25
c1875,45.964973,17.268417,32.565180980002445,2020-06-26
c1875,45.964973,17.268417,30.18679139204022,2020-06-27
c1875,45.964973,17.268417,31.20264221682567,2020-06-28
c1875,45.964973,17.268417,30.2507153244956,2020-06-29
c1875,45.964973,17.268417,27.468251431222935,2020-06-30
c1875,45.964973,17.268417,27.70038467174227,2020-07-01
c1875,45.964973,17.268417,25.97050335197437,2020-07-02
c1875,45.964973,17.268417,33.16769153081821,2020-07-03
c1875,45.964973,17.268417,28.802746780510297,2020-07-05
c1875,45.964973,17.268417,27.867359831959472,2020-07-06
c1875,45.964973,17.268417,27.88686085880292,2020-07-07
c1875,45.964973,17.268417,27.146439549649703,2020-07-08
c1875,45.964973,17.268417,26.660562853614923,2020-07-09
c1875,45.964973,17.268417,26.67592383317743,2020-07-10
c1875,45.964973,17.268417,30.200209370046036,2020-07-11
c1875,45.964973,17.268417,29.672357246656567,2020-07-12
c1875,45.964973,17.268417,29.05945074781283,2020-07-13
c1875,45.964973,17.268417,28.48753320823054,2020-07-14
c1875,45.964973,17.268417,30.238494780858872,2020-07-16
c1875,45.964973,17.268417,27.040991837356827,2020-07-17
c1875,45.964973,17.268417,24.083235674942113,2020-07-18
c1875,45.964973,17.268417,29.192763387302563,2020-07-19
c1875,45.964973,17.268417,29.7448664551418,2020-07-20
c1875,45.964973,17.268417,28.33479156876106,2020-07-21
c1875,45.964973,17.268417,29.9570451106797,2020-07-22
c1875,45.964973,17.268417,30.266672858620947,2020-07-23
c1875,45.964973,17.268417,30.136542046362063,2020-07-24
c1875,45.964973,17.268417,26.78393939145466,2020-07-25
c1875,45.964973,17.268417,,2020-07-26
c1875,45.964973,17.268417,29.418272316379177,2020-07-27
c1875,45.964973,17.268417,28.496633344669455,2020-07-28
c1875,45.964973,17.268417,28.3303984186789,2020-07-29
c1875,45.964973,17.268417,28.891064285706243,2020-07-30
c1875,45.964973,17.268417,29.79537550159138,2020-07-31
c1875,45.964973,17.268417,29.75116854145844,2020-08-02
c1875,45.964973,17.268417,28.11929339909349,2020-08-03
c1875,45.964973,17.268417,,2020-08-04
c1875,45.964973,17.268417,32.78795079173619,2020-08-05
c1875,45.964973,17.268417,30.653413462822964,2020-08-06
c1875,45.964973,17.268417,31.723532593437483,2020-08-07
c1875,45.964973,17.268417,34.99911379459811,2020-08-08
c1875,45.964973,17.268417,29.43248133479579,2020-08-09
c1875,45.964973,17.268417,30.68293493638858,2020-08-10
c1875,45.964973,17.268417,31.944827721759285,2020-08-11
c1875,45.964973,17.268417,33.108469865996575,2020-08-12
c1875,45.964973,17.268417,30.419799460280508,2020-08-13
c1875,45.964973,17.268417,29.75293533982092,2020-08-14
c1875,45.964973,17.268417,28.87730348789719,2020-08-15
c1875,45.964973,17.268417,30.696455932936093,2020-08-16
c1875,45.964973,17.268417,29.056109305114425,2020-08-17
c1875,45.964973,17.268417,,2020-08-18
c1875,45.964973,17.268417,29.30497527223659,2020-08-19
c1875,45.964973,17.268417,30.411810241713184,2020-08-20
c1875,45.964973,17.268417,27.044698088556544,2020-08-21
c1875,45.964973,17.268417,26.56667823834493,2020-08-22
c1875,45.964973,17.268417,27.418742564536796,2020-08-23
c1875,45.964973,17.268417,30.207028138524223,2020-08-24
c1875,45.964973,17.268417,30.06415288603909,2020-08-25
c1875,45.964973,17.268417,28.38247504648049,2020-08-26
c1875,45.964973,17.268417,30.23414122983666,2020-08-27
c1875,45.964973,17.268417,29.759498512752145,2020-08-28
c1875,45.964973,17.268417,27.91190274493508,2020-08-29
c1875,45.964973,17.268417,31.630151188564923,2020-08-30
c1875,45.964973,17.268417,,2020-08-31
c1875,45.964973,17.268417,27.947742492646302,2020-09-01
c1875,45.964973,17.268417,29.553733131695974,2020-09-02
c1875,45.964973,17.268417,29.43259761049881,2020-09-03
c1875,45.964973,17.268417,29.0875176124984,2020-09-04
c1875,45.964973,17.268417,27.35618237825713,2020-09-05
c1875,45.964973,17.268417,28.871142472945778,2020-09-06
c1875,45.964973,17.268417,29.99775023834017,2020-09-07
c1875,45.964973,17.268417,30.19742716363513,2020-09-08
c1875,45.964973,17.268417,31.304080454634686,2020-09-09
c1875,45.964973,17.268417,29.866001534944697,2020-09-10
c1875,45.964973,17.268417,29.904524784055077,2020-09-11
c1875,45.964973,17.268417,31.60902018541446,2020-09-12
c1875,45.964973,17.268417,34.40665282491645,2020-09-13
c1875,45.964973,17.268417,31.170505024386905,2020-09-15
c1875,45.964973,17.268417,,2020-09-16
c1875,45.964973,17.268417,,2020-09-17
c1875,45.964973,17.268417,33.345270948288544,2020-09-18
c1875,45.964973,17.268417,35.61509568758997,2020-09-19
c1875,45.964973,17.268417,30.110048257629817,2020-09-20
c1875,45.964973,17.268417,34.89197890541282,2020-09-21
c1875,45.964973,17.268417,36.86988342547762,2020-09-22
c1875,45.964973,17.268417,31.448297865980344,2020-09-23
c1875,45.964973,17.268417,31.98086270986298,2020-09-24
c1875,45.964973,17.268417,,2020-09-25
c1875,45.964973,17.268417,30.16256617970359,2020-09-26
c1875,45.964973,17.268417,35.513899861884234,2020-09-27
c1875,45.964973,17.268417,35.58709141674005,2020-09-28
c1875,45.964973,17.268417,34.30720086047184,2020-09-29
c1875,45.964973,17.268417,37.54156444240107,2020-09-30
c1875,45.964973,17.268417,35.33676051751366,2020-10-01
c1875,45.964973,17.268417,34.5230678566638,2020-10-02
c1875,45.964973,17.268417,,2020-10-03
c1875,45.964973,17.268417,30.386743403828167,2020-10-04
c1875,45.964973,17.268417,33.38583253056708,2020-10-05
c1875,45.964973,17.268417,33.487826023566754,2020-10-06
c1875,45.964973,17.268417,,2020-10-07
c1875,45.964973,17.268417,35.691570578278565,2020-10-08
c1875,45.964973,17.268417,31.14129740403129,2020-10-09
c1875,45.964973,17.268417,31.661099211284125,2020-10-10
c1875,45.964973,17.268417,33.60898368774465,2020-10-11
c1875,45.964973,17.268417,32.46548463777001,2020-10-12
c1875,45.964973,17.268417,,2020-10-13
c1875,45.964973,17.268417,35.374504361163496,2020-10-14
c1875,45.964973,17.268417,,2020-10-15
c1875,45.964973,17.268417,33.45638799774545,2020-10-16
c1875,45.964973,17.268417,37.02568702112756,2020-10-17
c1875,45.964973,17.268417,37.01111818159277,2020-10-18
c1875,45.964973,17.268417,34.25504687089008,2020-10-19
c1875,45.964973,17.268417,34.890020144119404,2020-10-20
c1875,45.964973,17.268417,31.835181866459553,2020-10-21
c1875,45.964973,17.268417,30.589094353318,2020-10-22
c1875,45.964973,17.268417,,2020-10-23
c1875,45.964973,17.268417,,2020-10-24
c1875,45.964973,17.268417,33.96758667807408,2020-10-25
c1875,45.964973,17.268417,33.86897553071651,2020-10-26
c1875,45.964973,17.268417,36.01865318200745,2020-10-27
c1875,45.964973,17.268417,33.076847793744896,2020-10-28
c1875,45.964973,17.268417,,2020-10-29
c1875,45.964973,17.268417,31.819426780258297,2020-10-30
c1875,45.964973,17.268417,32.24826790603789,2020-10-31
c1875,45.964973,17.268417,34.195616165380216,2020-11-01
c1875,45.964973,17.268417,29.41003176952028,2020-11-02
c1875,45.964973,17.268417,,2020-11-03
c1875,45.964973,17.268417,,2020-11-04
c1875,45.964973,17.268417,28.50520984804393,2020-11-05
c1875,45.964973,17.268417,32.653456403269224,2020-11-06
c1875,45.964973,17.268417,33.711241807507896,2020-11-07
c1875,45.964973,17.268417,31.979868405452606,2020-11-08
c1875,45.964973,17.268417,30.956918273085304,2020-11-09
c1875,45.964973,17.268417,29.121242307557825,2020-11-10
c1875,45.964973,17.268417,30.82635755652371,2020-11-11
c1875,45.964973,17.268417,29.54861852136356,2020-11-12
c1875,45.964973,17.268417,33.94070110752448,2020-11-13
c1875,45.964973,17.268417,33.82917130639043,2020-11-14
c1875,45.964973,17.268417,34.763692558279274,2020-11-15
c1875,45.964973,17.268417,32.29991817299601,2020-11-16
c1875,45.964973,17.268417,34.64703001844702,2020-11-17
c1875,45.964973,17.268417,33.71874840153485,2020-11-18
c1875,45.964973,17.268417,31.8825619540248,2020-11-19
c1875,45.964973,17.268417,,2020-11-20
c1875,45.964973,17.268417,34.91831986133591,2020-11-21
c1875,45.964973,17.268417,36.95461288177948,2020-11-22
c1875,45.964973,17.268417,36.31765968649716,2020-11-23
c1875,45.964973,17.268417,40.57227966422707,2020-11-24
c1875,45.964973,17.268417,35.13415666445656,2020-11-25
c1875,45.964973,17.268417,33.758732524044945,2020-11-26
c1875,45.964973,17.268417,32.056144515444586,2020-11-27
c1875,45.964973,17.268417,33.316568571274715,2020-11-28
c1875,45.964973,17.268417,37.546176051287546,2020-11-29
c1875,45.964973,17.268417,37.1215071135791,2020-11-30
c1875,45.964973,17.268417,35.396059677842906,2020-12-01
c1875,45.964973,17.268417,,2020-12-02
c1875,45.964973,17.268417,,2020-12-03
c1875,45.964973,17.268417,34.631401483312324,2020-12-04
c1875,45.964973,17.268417,,2020-12-05
c1875,45.964973,17.268417,,2020-12-06
c1875,45.964973,17.268417,,2020-12-07
c1875,45.964973,17.268417,37.613892229209206,2020-12-08
c1875,45.964973,17.268417,,2020-12-09
c1875,45.964973,17.268417,39.91992186172736,2020-12-10
c1875,45.964973,17.268417,37.47549597100334,2020-12-11
c1875,45.964973,17.268417,36.43212962109151,2020-12-12
c1875,45.964973,17.268417,33.73468552134198,2020-12-13
c1875,45.964973,17.268417,35.81006846652001,2020-12-14
c1875,45.964973,17.268417,31.17999589391108,2020-12-15
c1875,45.964973,17.268417,32.149382453677326,2020-12-16
c1875,45.964973,17.268417,34.39068412227604,2020-12-17
c1875,45.964973,17.268417,34.43030986109108,2020-12-18
c1875,45.964973,17.268417,33.644459550929035,2020-12-19
c1875,45.964973,17.268417,33.326004545320856,2020-12-20
c1875,45.964973,17.268417,33.53154518339875,2020-12-21
c1875,45.964973,17.268417,,2020-12-22
c1875,45.964973,17.268417,32.61771423005237,2020-12-23
c1875,45.964973,17.268417,,2020-12-24
c1875,45.964973,17.268417,,2020-12-25
c1875,45.964973,17.268417,35.864830699335734,2020-12-26
c1875,45.964973,17.268417,35.918648639933096,2020-12-27
c1875,45.964973,17.268417,,2020-12-28
c1875,45.964973,17.268417,34.58375641174878,2020-12-29
c1875,45.964973,17.268417,,2020-12-30
c1875,45.964973,17.268417,,2020-12-31
c1875,45.964973,17.268417,,2021-01-02
c1875,45.964973,17.268417,37.9866857447914,2021-01-03
c1875,45.964973,17.268417,38.41165638925553,2021-01-04
c1875,45.964973,17.268417,37.00037990754644,2021-01-05
c1875,45.964973,17.268417,38.90242409935182,2021-01-06
c1875,45.964973,17.268417,39.75754687673459,2021-01-07
c1875,45.964973,17.268417,,2021-01-08
c1875,45.964973,17.268417,40.68181957787192,2021-01-09
c1875,45.964973,17.268417,33.89824044371596,2021-01-10
c1875,45.964973,17.268417,37.922650467825555,2021-01-11
c1875,45.964973,17.268417,42.96466273287505,2021-01-12
c1875,45.964973,17.268417,38.28255398104995,2021-01-13
c1875,45.964973,17.268417,37.437623530963485,2021-01-14
c1875,45.964973,17.268417,42.6000217134156,2021-01-15
c1875,45.964973,17.268417,37.73068395594954,2021-01-16
c1875,45.964973,17.268417,36.138310759974075,2021-01-17
c1875,45.964973,17.268417,38.49667976704837,2021-01-18
c1875,45.964973,17.268417,,2021-01-19
c1875,45.964973,17.268417,39.89314424372443,2021-01-20
c1875,45.964973,17.268417,,2021-01-21
c1875,45.964973,17.268417,39.696322770060014,2021-01-22
c1875,45.964973,17.268417,35.37769861858857,2021-01-23
c1875,45.964973,17.268417,37.96030420408673,2021-01-24
c1875,45.964973,17.268417,,2021-01-25
c1875,45.964973,17.268417,36.89919076099088,2021-01-26
c1875,45.964973,17.268417,41.10635197192517,2021-01-27
c1875,45.964973,17.268417,38.983535051982585,2021-01-28
c1875,45.964973,17.268417,,2021-01-29
c1875,45.964973,17.268417,,2021-01-30
c1875,45.964973,17.268417,,2021-01-31
c1875,45.964973,17.268417,37.90874493965388,2021-02-01
c1875,45.964973,17.268417,35.84711507510608,2021-02-02
c1875,45.964973,17.268417,,2021-02-03
c1875,45.964973,17.268417,36.057260471380296,2021-02-04
c1875,45.964973,17.268417,32.3558035615521,2021-02-05
c1875,45.964973,17.268417,,2021-02-06
c1875,45.964973,17.268417,,2021-02-07
c1875,45.964973,17.268417,34.4397421203051,2021-02-08
c1875,45.964973,17.268417,,2021-02-09
c1875,45.964973,17.268417,34.67177710808725,2021-02-10
c1875,45.964973,17.268417,34.029547007995205,2021-02-11
c1875,45.964973,17.268417,39.32536092736071,2021-02-12
c1875,45.964973,17.268417,39.754442520584334,2021-02-13
c1875,45.964973,17.268417,38.94665065538945,2021-02-14
c1875,45.964973,17.268417,41.13206700825477,2021-02-15
c1875,45.964973,17.268417,41.35015754125173,2021-02-16
c1875,45.964973,17.268417,,2021-02-17
c1875,45.964973,17.268417,38.06601810823068,2021-02-18
c1875,45.964973,17.268417,,2021-02-19
c1875,45.964973,17.268417,40.077118504847746,2021-02-20
c1875,45.964973,17.268417,37.5773315660912,2021-02-21
c1875,45.964973,17.268417,33.83769660731196,2021-02-22
c1875,45.964973,17.268417,36.71208851836714,2021-02-23
c1875,45.964973,17.268417,36.09484427697949,2021-02-24
c1875,45.964973,17.268417,35.499073663993975,2021-02-25
c1875,45.964973,17.268417,35.65009439738656,2021-02-26
c1875,45.964973,17.268417,35.16680593548611,2021-02-27
c1875,45.964973,17.268417,37.36644789164559,2021-02-28
c1875,45.964973,17.268417,39.86921616788717,2021-03-01
c1875,45.964973,17.268417,40.12758341723243,2021-03-02
c1875,45.964973,17.268417,37.24187355695404,2021-03-03
c1875,45.964973,17.268417,,2021-03-04
c1875,45.964973,17.268417,38.371969413465145,2021-03-05
c1875,45.964973,17.268417,40.5729386080108,2021-03-06
c1875,45.964973,17.268417,38.05742719246545,2021-03-07
c1875,45.964973,17.268417,40.52166409340511,2021-03-08
c1875,45.964973,17.268417,41.920473634507424,2021-03-09
c1875,45.964973,17.268417,37.10314947627128,2021-03-10
c1875,45.964973,17.268417,,2021-03-11
c1875,45.964973,17.268417,38.14248479961555,2021-03-12
c1875,45.964973,17.268417,38.640711360025335,2021-03-13
c1875,45.964973,17.268417,,2021-03-14
c1875,45.964973,17.268417,39.61475531369202,2021-03-15
c1875,45.964973,17.268417,40.608999684538865,2021-03-16
c1875,45.964973,17.268417,40.55011426640883,2021-03-17
c1875,45.964973,17.268417,36.54762104086494,2021-03-18
c1875,45.964973,17.268417,36.68218492844094,2021-03-19
c1875,45.964973,17.268417,36.97270223955241,2021-03-20
c1875,45.964973,17.268417,39.67728754164601,2021-03-21
c1875,45.964973,17.268417,32.40082475897301,2021-03-22
c1875,45.964973,17.268417,39.07868411420241,2021-03-23
c1875,45.964973,17.268417,36.298917615764815,2021-03-24
c1875,45.964973,17.268417,38.5797095422513,2021-03-25
c1875,45.964973,17.268417,38.109255393180355,2021-03-26
c1875,45.964973,17.268417,36.083703883253335,2021-03-27
c1875,45.964973,17.268417,40.32658103590937,2021-03-28
c1875,45.964973,17.268417,42.52203494936484,2021-03-29
c1875,45.964973,17.268417,40.18979924248391,2021-03-30
c1875,45.964973,17.268417,39.08265868981228,2021-03-31
c1875,45.964973,17.268417,37.73017351183659,2021-04-01
c1875,45.964973,17.268417,38.70158507421696,2021-04-02
c1875,45.964973,17.268417,36.35461693373623,2021-04-03
c1875,45.964973,17.268417,38.2333444248375,2021-04-04
c1875,45.964973,17.268417,38.587782791594584,2021-04-05
c1875,45.964973,17.268417,32.86728390391311,2021-04-06
c1875,45.964973,17.268417,33.55913342634099,2021-04-07
c1875,45.964973,17.268417,37.3924132055904,2021-04-08
c1875,45.964973,17.268417,38.12058100771221,2021-04-09
c1875,45.964973,17.268417,,2021-04-10
c1875,45.964973,17.268417,38.33163188199199,2021-04-11
c1875,45.964973,17.268417,36.291239761559126,2021-04-12
c1875,45.964973,17.268417,,2021-04-13
c1875,45.964973,17.268417,34.67626908797382,2021-04-14
c1875,45.964973,17.268417,33.5555394374653,2021-04-15
c1875,45.964973,17.268417,31.56930528515683,2021-04-16
c1875,45.964973,17.268417,,2021-04-17
c1875,45.964973,17.268417,42.43681956123038,2021-04-18
c1875,45.964973,17.268417,38.63611318638715,2021-04-19
c1875,45.964973,17.268417,39.933408862304624,2021-04-20
c1875,45.964973,17.268417,40.725825852227366,2021-04-21
c1875,45.964973,17.268417,40.66692694581878,2021-04-22
c1875,45.964973,17.268417,36.71361704337198,2021-04-23
c1875,45.964973,17.268417,37.26513577259138,2021-04-24
c1875,45.964973,17.268417,37.18340517482682,2021-04-25
c1875,45.964973,17.268417,39.22254298261888,2021-04-26
c1875,45.964973,17.268417,35.25510317111348,2021-04-27
c1875,45.964973,17.268417,34.67660139161324,2021-04-28
c1875,45.964973,17.268417,34.00203117791136,2021-04-29
c1875,45.964973,17.268417,32.934338762438664,2021-04-30
c1875,45.964973,17.268417,35.157913780365234,2021-05-01
c1875,45.964973,17.268417,33.14071063625719,2021-05-02
c1875,45.964973,17.268417,,2021-05-03
c1875,45.964973,17.268417,36.83147603009435,2021-05-04
c1875,45.964973,17.268417,34.84097230918673,2021-05-05
c1875,45.964973,17.268417,,2021-05-06
c1875,45.964973,17.268417,35.32425590584002,2021-05-07
c1875,45.964973,17.268417,37.667208274349505,2021-05-08
c1875,45.964973,17.268417,34.13945274796371,2021-05-09
c1875,45.964973,17.268417,33.79778327065535,2021-05-10
c1875,45.964973,17.268417,34.17612276816446,2021-05-11
c1875,45.964973,17.268417,32.027819763779995,2021-05-12
c1875,45.964973,17.268417,37.01169792348051,2021-05-13
c1875,45.964973,17.268417,35.54980862337571,2021-05-14
c1875,45.964973,17.268417,30.427276636721302,2021-05-15
c1875,45.964973,17.268417,32.44965037686343,2021-05-16
c1875,45.964973,17.268417,33.97642805144203,2021-05-17
c1875,45.964973,17.268417,29.808979253755037,2021-05-18
c1875,45.964973,17.268417,,2021-05-19
c1875,45.964973,17.268417,35.51156413333989,2021-05-20
c1875,45.964973,17.268417,33.24508992500242,2021-05-21
c1875,45.964973,17.268417,32.37176536206197,2021-05-22
c1875,45.964973,17.268417,33.6487179951006,2021-05-23
c1875,45.964973,17.268417,,2021-05-24
c1875,45.964973,17.268417,,2021-05-25
c1875,45.964973,17.268417,33.31042502413231,2021-05-26
c1875,45.964973,17.268417,33.65378002803407,2021-05-27
c1875,45.964973,17.268417,34.0644666008503,2021-05-28
c1875,45.964973,17.268417,30.320851265049143,2021-05-29
c1875,45.964973,17.268417,29.29828083593135,2021-05-30
c1875,45.964973,17.268417,31.785230836704123,2021-05-31
c1875,45.964973,17.268417,31.254540291111457,2021-06-01
c1875,45.964973,17.268417,32.70385719738464,2021-06-02
c1875,45.964973,17.268417,32.61863943905526,2021-06-03
c1875,45.964973,17.268417,32.74006893417107,2021-06-04
c1875,45.964973,17.268417,33.26969901020326,2021-06-05
c1875,45.964973,17.268417,31.068493453104608,2021-06-06
c1875,45.964973,17.268417,31.911875221885897,2021-06-07
c1875,45.964973,17.268417,32.49438011387537,2021-06-08
c1875,45.964973,17.268417,33.04388583709743,2021-06-09
c1875,45.964973,17.268417,30.554864393299443,2021-06-10
c1875,45.964973,17.268417,31.46647225203031,2021-06-11
c1875,45.964973,17.268417,31.009668258575232,2021-06-12
c1875,45.964973,17.268417,32.53259099829853,2021-06-13
c1875,45.964973,17.268417,31.840653262717183,2021-06-14
c1875,45.964973,17.268417,30.66857466393176,2021-06-15
c1875,45.964973,17.268417,28.80798867315174,2021-06-16
c1875,45.964973,17.268417,27.63337517305704,2021-06-17
c1875,45.964973,17.268417,31.895691491259026,2021-06-18
c1875,45.964973,17.268417,29.840209836741636,2021-06-19
c1875,45.964973,17.268417,29.847730184294512,2021-06-20
c1875,45.964973,17.268417,28.290440465378715,2021-06-21
c1875,45.964973,17.268417,27.537172097277644,2021-06-22
c1875,45.964973,17.268417,28.482743994165393,2021-06-23
c1875,45.964973,17.268417,30.9431754243087,2021-06-24
c1875,45.964973,17.268417,27.35754754171906,2021-06-25
c1875,45.964973,17.268417,29.683899683230777,2021-06-26
c1875,45.964973,17.268417,29.46534232418057,2021-06-27
c1875,45.964973,17.268417,30.765761612428605,2021-06-28
c1875,45.964973,17.268417,30.38115741556789,2021-06-29
c1875,45.964973,17.268417,27.32149867450741,2021-06-30
c1875,45.964973,17.268417,27.366289367409337,2021-07-01
c1875,45.964973,17.268417,29.93743656639067,2021-07-02
c1875,45.964973,17.268417,26.647044072761695,2021-07-03
c1875,45.964973,17.268417,30.074007301800386,2021-07-04
c1875,45.964973,17.268417,28.927377835467553,2021-07-05
c1875,45.964973,17.268417,27.099172218270137,2021-07-06
c1875,45.964973,17.268417,29.954024208823267,2021-07-07
c1875,45.964973,17.268417,29.47101534459965,2021-07-08
c1875,45.964973,17.268417,32.333013709451535,2021-07-09
c1875,45.964973,17.268417,31.081537193545948,2021-07-10
c1875,45.964973,17.268417,31.413241006966313,2021-07-11
c1875,45.964973,17.268417,31.19901330483604,2021-07-12
c1875,45.964973,17.268417,30.004570233313157,2021-07-13
c1875,45.964973,17.268417,32.20952391219368,2021-07-14
c1875,45.964973,17.268417,30.96132598026201,2021-07-15
c1875,45.964973,17.268417,31.866192850176976,2021-07-16
c1875,45.964973,17.268417,29.68897738664689,2021-07-17
c1875,45.964973,17.268417,29.62200526559631,2021-07-18
c1875,45.964973,17.268417,32.721398082578524,2021-07-19
c1875,45.964973,17.268417,36.175078906624634,2021-07-20
c1875,45.964973,17.268417,37.03108597054587,2021-07-21
c1875,45.964973,17.268417,41.470951958247056,2021-07-22
c1875,45.964973,17.268417,39.74122705259953,2021-07-23
c1875,45.964973,17.268417,37.57870900934423,2021-07-24
c1875,45.964973,17.268417,34.45448548686807,2021-07-25
c1875,45.964973,17.268417,31.9338432561938,2021-07-26
c1875,45.964973,17.268417,38.28064800031719,2021-07-27
c1875,45.964973,17.268417,31.537244440885697,2021-07-28
c1875,45.964973,17.268417,39.73174986440525,2021-07-29
c1875,45.964973,17.268417,34.500087225868036,2021-07-30
c1875,45.964973,17.268417,22.453723452578203,2021-07-31
c1875,45.964973,17.268417,33.00723022886487,2021-08-01
c1875,45.964973,17.268417,38.61813982210472,2021-08-02
c1875,45.964973,17.268417,37.87127256001701,2021-08-03
c1875,45.964973,17.268417,34.258527385954125,2021-08-04
c1875,45.964973,17.268417,30.315193317507504,2021-08-05
c1875,45.964973,17.268417,34.8193622654232,2021-08-06
c1875,45.964973,17.268417,33.83540813399916,2021-08-07
c1875,45.964973,17.268417,45.90121647005679,2021-08-08
c1875,45.964973,17.268417,44.63594067116599,2021-08-09
c1875,45.964973,17.268417,39.88409263284077,2021-08-10
c1875,45.964973,17.268417,41.404873552639835,2021-08-11
c1875,45.964973,17.268417,37.46637546145963,2021-08-12
c1875,45.964973,17.268417,39.260255370133365,2021-08-13
c1875,45.964973,17.268417,38.94261301583275,2021-08-14
c1875,45.964973,17.268417,35.863886246942,2021-08-15
c1875,45.964973,17.268417,37.62710868567895,2021-08-16
c1875,45.964973,17.268417,,2021-08-17
c1875,45.964973,17.268417,36.87750337695635,2021-08-18
c1875,45.964973,17.268417,33.04509868238209,2021-08-19
c1875,45.964973,17.268417,33.686498249167435,2021-08-20
c1875,45.964973,17.268417,45.064679576847475,2021-08-21
c1875,45.964973,17.268417,41.37954975784216,2021-08-22
c1875,45.964973,17.268417,,2021-08-23
c1875,45.964973,17.268417,44.77420475304571,2021-08-24
c1875,45.964973,17.268417,43.20329431557107,2021-08-25
c1875,45.964973,17.268417,41.79909623147727,2021-08-26
c1875,45.964973,17.268417,42.43622023718598,2021-08-27
c1875,45.964973,17.268417,,2021-08-28
c1875,45.964973,17.268417,35.83915917143873,2021-08-29
c1875,45.964973,17.268417,42.97050015027588,2021-08-30
c1875,45.964973,17.268417,42.125365604725744,2021-08-31
c1875,45.964973,17.268417,41.285188616626144,2021-09-01
c1875,45.964973,17.268417,38.366106010572445,2021-09-02
c1875,45.964973,17.268417,34.906083377222906,2021-09-03
c1875,45.964973,17.268417,34.951059357428626,2021-09-04
c1875,45.964973,17.268417,37.65761813156127,2021-09-05
c1875,45.964973,17.268417,41.33240293955953,2021-09-06
c1875,45.964973,17.268417,39.47488216156193,2021-09-07
c1875,45.964973,17.268417,37.54752876429314,2021-09-08
c1875,45.964973,17.268417,40.3383677215289,2021-09-09
c1875,45.964973,17.268417,37.84420085794533,2021-09-10
c1875,45.964973,17.268417,37.39195145577256,2021-09-11
c1875,45.964973,17.268417,38.78193416692687,2021-09-12
c1875,45.964973,17.268417,36.87399702633646,2021-09-13
c1875,45.964973,17.268417,,2021-09-14
c1875,45.964973,17.268417,39.105372636785326,2021-09-15
c1875,45.964973,17.268417,37.04309653551152,2021-09-16
c1875,45.964973,17.268417,,2021-09-17
c1875,45.964973,17.268417,37.70359008170106,2021-09-18
c1875,45.964973,17.268417,35.9907715523388,2021-09-19
c1875,45.964973,17.268417,35.98272411125035,2021-09-20
c1875,45.964973,17.268417,37.3262273363213,2021-09-21
c1875,45.964973,17.268417,33.88918470609574,2021-09-22
c1875,45.964973,17.268417,35.86143290322915,2021-09-23
c1875,45.964973,17.268417,37.70705697600272,2021-09-24
c1875,45.964973,17.268417,35.48798920397547,2021-09-25
c1875,45.964973,17.268417,31.045146138731837,2021-09-26
c1875,45.964973,17.268417,31.88383184425041,2021-09-27
c1875,45.964973,17.268417,35.59221772203851,2021-09-28
c1875,45.964973,17.268417,36.12574509111999,2021-09-30
c1875,45.964973,17.268417,37.24617774236907,2021-10-01
c1875,45.964973,17.268417,38.35271822876764,2021-10-02
