cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,32.4966653386357,2020-05-11
c0082,36.055063,7.376396,32.36898352872071,2020-05-12
c0082,36.055063,7.376396,,2020-05-13
c0082,36.055063,7.376396,33.45686387997202,2020-05-14
c0082,36.055063,7.376396,,2020-05-15
c0082,36.055063,7.376396,31.86212874452418,2020-05-16
c0082,36.055063,7.376396,,2020-05-17
c0082,36.055063,7.376396,27.969531651012897,2020-05-18
c0082,36.055063,7.376396,30.682172578529496,2020-05-19
c0082,36.055063,7.376396,28.826389792228643,2020-05-20
c0082,36.055063,7.376396,31.433542384347877,2020-05-21
c0082,36.055063,7.376396,30.934430506409967,2020-05-22
c0082,36.055063,7.376396,30.352515204846412,2020-05-23
c0082,36.055063,7.376396,28.79785274942004,2020-05-24
c0082,36.055063,7.376396,29.96418731008902,2020-05-25
c0082,36.055063,7.376396,31.358108657389977,2020-05-26
c0082,36.055063,7.376396,29.9770375245233,2020-05-27
c0082,36.055063,7.376396,30.85941545287569,2020-05-28
c0082,36.055063,7.376396,29.3381786805517,2020-05-29
c0082,36.055063,7.376396,31.002245745777635,2020-05-30
c0082,36.055063,7.376396,25.358162725024492,2020-05-31
c0082,36.055063,7.376396,28.487693096921035,2020-06-01
c0082,36.055063,7.376396,29.621784218150857,2020-06-02
c0082,36.055063,7.376396,28.48641830335656,2020-06-03
c0082,36.055063,7.376396,30.601897598328105,2020-06-04
c0082,36.055063,7.376396,26.21444384315314,2020-06-05
c0082,36.055063,7.376396,,2020-06-06
c0082,36.055063,7.376396,28.001349357768326,2020-06-07
c0082,36.055063,7.376396,26.262137132833946,2020-06-08
c0082,36.055063,7.376396,28.03236499782116,2020-06-09
c0082,36.055063,7.376396,28.642776408554045,2020-06-10
c0082,36.055063,7.376396,28.814623247697515,2020-06-11
c0082,36.055063,7.376396,,2020-06-13
c0082,36.055063,7.376396,27.8893181597451,2020-06-14
c0082,36.055063,7.376396,27.862925211505743,2020-06-15
c0082,36.055063,7.376396,27.430210189941256,2020-06-16
c0082,36.055063,7.376396,29.364181278712326,2020-06-17
c0082,36.055063,7.376396,27.63483284336922,2020-06-18
c0082,36.055063,7.376396,27.448379137338257,2020-06-19
c0082,36.055063,7.376396,26.614254290970187,2020-06-20
c0082,36.055063,7.376396,26.45192079851015,2020-06-21
c0082,36.055063,7.376396,29.29050715938556,2020-06-22
c0082,36.055063,7.376396,28.263736687397472,2020-06-23
c0082,36.055063,7.376396,28.409987146783784,2020-06-24
c0082,36.055063,7.376396,25.00932893002755,2020-06-25
c0082,36.055063,7.376396,26.432678078766653,2020-06-26
c0082,36.055063,7.376396,25.87125081364089,2020-06-27
c0082,36.055063,7.376396,27.37254872545168,2020-06-28
c0082,36.055063,7.376396,26.871911694206027,2020-06-29
c0082,36.055063,7.376396,27.29042166613752,2020-06-30
c0082,36.055063,7.376396,25.438002721521432,2020-07-01
c0082,36.055063,7.376396,24.82274105909414,2020-07-02
c0082,36.055063,7.376396,28.787619398123297,2020-07-03
c0082,36.055063,7.376396,25.31393527220628,2020-07-05
c0082,36.055063,7.376396,25.552853758047146,2020-07-06
c0082,36.055063,7.376396,23.771073233343763,2020-07-07
c0082,36.055063,7.376396,25.923696043543007,2020-07-08
c0082,36.055063,7.376396,27.30113745868489,2020-07-09
c0082,36.055063,7.376396,25.485351011614803,2020-07-10
c0082,36.055063,7.376396,26.225959702020383,2020-07-11
c0082,36.055063,7.376396,27.44855535546557,2020-07-12
c0082,36.055063,7.376396,28.292216631177,2020-07-13
c0082,36.055063,7.376396,24.712866383257595,2020-07-14
c0082,36.055063,7.376396,25.958806661848076,2020-07-16
c0082,36.055063,7.376396,26.947907401911408,2020-07-17
c0082,36.055063,7.376396,22.196682645475853,2020-07-18
c0082,36.055063,7.376396,26.312270585608037,2020-07-19
c0082,36.055063,7.376396,26.18681765616056,2020-07-20
c0082,36.055063,7.376396,26.115823093965584,2020-07-21
c0082,36.055063,7.376396,28.04074511513272,2020-07-22
c0082,36.055063,7.376396,26.389606632284377,2020-07-23
c0082,36.055063,7.376396,27.538122791391665,2020-07-24
c0082,36.055063,7.376396,27.721927055794698,2020-07-25
c0082,36.055063,7.376396,,2020-07-26
c0082,36.055063,7.376396,26.83447399984938,2020-07-27
c0082,36.055063,7.376396,27.83686690451409,2020-07-28
c0082,36.055063,7.376396,26.662464403750235,2020-07-29
c0082,36.055063,7.376396,26.313598960402313,2020-07-30
c0082,36.055063,7.376396,28.711226864218915,2020-07-31
c0082,36.055063,7.376396,27.275595925419267,2020-08-02
c0082,36.055063,7.376396,29.740167404226774,2020-08-03
c0082,36.055063,7.376396,28.49519658191107,2020-08-04
c0082,36.055063,7.376396,24.29400116572591,2020-08-05
c0082,36.055063,7.376396,24.58551710151928,2020-08-06
c0082,36.055063,7.376396,25.175303339572014,2020-08-07
c0082,36.055063,7.376396,24.344226662759155,2020-08-08
c0082,36.055063,7.376396,26.58407473538165,2020-08-09
c0082,36.055063,7.376396,26.244081754673672,2020-08-10
c0082,36.055063,7.376396,26.07487123639234,2020-08-11
c0082,36.055063,7.376396,26.01589825753549,2020-08-12
c0082,36.055063,7.376396,27.6087589286011,2020-08-13
c0082,36.055063,7.376396,27.118121432636997,2020-08-14
c0082,36.055063,7.376396,,2020-08-15
c0082,36.055063,7.376396,25.13917623461567,2020-08-16
c0082,36.055063,7.376396,25.291985058742487,2020-08-17
c0082,36.055063,7.376396,25.72963863074616,2020-08-18
c0082,36.055063,7.376396,26.1350510784181,2020-08-19
c0082,36.055063,7.376396,25.347154652479215,2020-08-20
c0082,36.055063,7.376396,21.99426671650193,2020-08-21
c0082,36.055063,7.376396,28.866076204420064,2020-08-22
c0082,36.055063,7.376396,25.383790164324807,2020-08-23
c0082,36.055063,7.376396,24.341851968161063,2020-08-24
c0082,36.055063,7.376396,25.833352710594006,2020-08-25
c0082,36.055063,7.376396,25.662508460286897,2020-08-26
c0082,36.055063,7.376396,25.369181018856867,2020-08-27
c0082,36.055063,7.376396,25.584175445845123,2020-08-28
c0082,36.055063,7.376396,24.78936166711291,2020-08-29
c0082,36.055063,7.376396,24.65150614595632,2020-08-30
c0082,36.055063,7.376396,26.950947474594447,2020-08-31
c0082,36.055063,7.376396,27.82023307555387,2020-09-01
c0082,36.055063,7.376396,26.56018659876076,2020-09-02
c0082,36.055063,7.376396,27.802567673254455,2020-09-03
c0082,36.055063,7.376396,25.22941787999058,2020-09-04
c0082,36.055063,7.376396,25.81600316542859,2020-09-05
c0082,36.055063,7.376396,27.818932019355547,2020-09-06
c0082,36.055063,7.376396,26.78537121097893,2020-09-07
c0082,36.055063,7.376396,28.044123638046173,2020-09-08
c0082,36.055063,7.376396,26.660499702443825,2020-09-09
c0082,36.055063,7.376396,,2020-09-10
c0082,36.055063,7.376396,28.37077450035016,2020-09-11
c0082,36.055063,7.376396,26.750996464054108,2020-09-12
c0082,36.055063,7.376396,25.313976752637135,2020-09-13
c0082,36.055063,7.376396,25.59018215858102,2020-09-15
c0082,36.055063,7.376396,26.61362918251029,2020-09-16
c0082,36.055063,7.376396,29.386770822446213,2020-09-17
c0082,36.055063,7.376396,26.866769494425103,2020-09-18
c0082,36.055063,7.376396,26.6291397873129,2020-09-19
c0082,36.055063,7.376396,28.01948168313309,2020-09-20
c0082,36.055063,7.376396,28.48150951769072,2020-09-21
c0082,36.055063,7.376396,26.09088257420309,2020-09-22
c0082,36.055063,7.376396,30.10052692948251,2020-09-23
c0082,36.055063,7.376396,28.779931726983165,2020-09-24
c0082,36.055063,7.376396,25.11814142360565,2020-09-25
c0082,36.055063,7.376396,32.7735096509343,2020-09-26
c0082,36.055063,7.376396,31.536585443050335,2020-09-27
c0082,36.055063,7.376396,35.771557312721,2020-09-28
c0082,36.055063,7.376396,30.03036653978436,2020-09-29
c0082,36.055063,7.376396,29.23459997008375,2020-09-30
c0082,36.055063,7.376396,28.094633015139696,2020-10-01
c0082,36.055063,7.376396,31.324918163805997,2020-10-02
c0082,36.055063,7.376396,27.54669812001921,2020-10-03
c0082,36.055063,7.376396,26.71498154644024,2020-10-04
c0082,36.055063,7.376396,,2020-10-05
c0082,36.055063,7.376396,27.625753649046505,2020-10-06
c0082,36.055063,7.376396,31.865384524417077,2020-10-07
c0082,36.055063,7.376396,28.409545608134486,2020-10-08
c0082,36.055063,7.376396,28.3931036455585,2020-10-09
c0082,36.055063,7.376396,29.676818963200116,2020-10-10
c0082,36.055063,7.376396,28.765075756308875,2020-10-11
c0082,36.055063,7.376396,25.89265167193694,2020-10-12
c0082,36.055063,7.376396,32.22367965250843,2020-10-13
c0082,36.055063,7.376396,27.08872063204278,2020-10-14
c0082,36.055063,7.376396,27.606119068975417,2020-10-15
c0082,36.055063,7.376396,28.85549979564667,2020-10-16
c0082,36.055063,7.376396,29.56523678265143,2020-10-17
c0082,36.055063,7.376396,29.121720812004337,2020-10-18
c0082,36.055063,7.376396,28.609822439246337,2020-10-19
c0082,36.055063,7.376396,28.072486325614772,2020-10-20
c0082,36.055063,7.376396,27.68312367366122,2020-10-21
c0082,36.055063,7.376396,26.063426493640172,2020-10-22
c0082,36.055063,7.376396,25.890346361698988,2020-10-23
c0082,36.055063,7.376396,24.629771616448764,2020-10-24
c0082,36.055063,7.376396,28.514569625656375,2020-10-25
c0082,36.055063,7.376396,30.15638701119467,2020-10-26
c0082,36.055063,7.376396,28.821713294691037,2020-10-27
c0082,36.055063,7.376396,29.01570846289393,2020-10-28
c0082,36.055063,7.376396,29.40002431924813,2020-10-29
c0082,36.055063,7.376396,28.189886772117372,2020-10-30
c0082,36.055063,7.376396,27.74414894798714,2020-10-31
c0082,36.055063,7.376396,26.381473531456383,2020-11-01
c0082,36.055063,7.376396,26.955963727270227,2020-11-02
c0082,36.055063,7.376396,25.819943753498965,2020-11-03
c0082,36.055063,7.376396,25.92749518485762,2020-11-04
c0082,36.055063,7.376396,,2020-11-05
c0082,36.055063,7.376396,29.174049243566248,2020-11-06
c0082,36.055063,7.376396,30.18787353801097,2020-11-07
c0082,36.055063,7.376396,28.43561974673168,2020-11-08
c0082,36.055063,7.376396,27.251408759530673,2020-11-09
c0082,36.055063,7.376396,26.97846399791055,2020-11-10
c0082,36.055063,7.376396,27.84441751525018,2020-11-11
c0082,36.055063,7.376396,27.107768748106817,2020-11-12
c0082,36.055063,7.376396,27.25477063039467,2020-11-13
c0082,36.055063,7.376396,26.857741217134485,2020-11-14
c0082,36.055063,7.376396,25.624315850486195,2020-11-15
c0082,36.055063,7.376396,26.38057817091522,2020-11-16
c0082,36.055063,7.376396,26.814716163251887,2020-11-17
c0082,36.055063,7.376396,30.671126875436062,2020-11-18
c0082,36.055063,7.376396,28.41597995248568,2020-11-19
c0082,36.055063,7.376396,28.439931698488717,2020-11-20
c0082,36.055063,7.376396,31.3992187838571,2020-11-21
c0082,36.055063,7.376396,31.875341007575965,2020-11-22
c0082,36.055063,7.376396,28.422563701394655,2020-11-23
c0082,36.055063,7.376396,28.256691138125117,2020-11-24
c0082,36.055063,7.376396,29.484947453439073,2020-11-25
c0082,36.055063,7.376396,25.07015590613353,2020-11-26
c0082,36.055063,7.376396,,2020-11-27
c0082,36.055063,7.376396,25.086045802729345,2020-11-28
c0082,36.055063,7.376396,30.362219237641902,2020-11-29
c0082,36.055063,7.376396,30.79834828610183,2020-11-30
c0082,36.055063,7.376396,27.7201787029697,2020-12-01
c0082,36.055063,7.376396,,2020-12-02
c0082,36.055063,7.376396,30.12490889663336,2020-12-03
c0082,36.055063,7.376396,30.148767821633424,2020-12-04
c0082,36.055063,7.376396,26.481232466144476,2020-12-05
c0082,36.055063,7.376396,30.625150021246977,2020-12-06
c0082,36.055063,7.376396,28.728427835772383,2020-12-07
c0082,36.055063,7.376396,31.36973347969656,2020-12-08
c0082,36.055063,7.376396,30.716985371811532,2020-12-09
c0082,36.055063,7.376396,,2020-12-10
c0082,36.055063,7.376396,29.024011801318142,2020-12-11
c0082,36.055063,7.376396,27.77371736248007,2020-12-12
c0082,36.055063,7.376396,28.89378948806243,2020-12-13
c0082,36.055063,7.376396,26.139617461127077,2020-12-14
c0082,36.055063,7.376396,26.809359416238177,2020-12-15
c0082,36.055063,7.376396,27.120694359025535,2020-12-16
c0082,36.055063,7.376396,,2020-12-17
c0082,36.055063,7.376396,26.372920292239325,2020-12-18
c0082,36.055063,7.376396,24.77326613206895,2020-12-19
c0082,36.055063,7.376396,30.443838363899285,2020-12-20
c0082,36.055063,7.376396,28.85182299679868,2020-12-21
c0082,36.055063,7.376396,27.513354373049943,2020-12-22
c0082,36.055063,7.376396,26.1663597693358,2020-12-23
c0082,36.055063,7.376396,28.35278253939278,2020-12-24
c0082,36.055063,7.376396,27.141508704638497,2020-12-25
c0082,36.055063,7.376396,30.333130485876655,2020-12-26
c0082,36.055063,7.376396,31.139432059629804,2020-12-27
c0082,36.055063,7.376396,27.402957100747063,2020-12-28
c0082,36.055063,7.376396,29.17406591990096,2020-12-29
c0082,36.055063,7.376396,28.647335859708708,2020-12-30
c0082,36.055063,7.376396,30.37677521194568,2020-12-31
c0082,36.055063,7.376396,29.08855313789855,2021-01-02
c0082,36.055063,7.376396,28.21006892004336,2021-01-03
c0082,36.055063,7.376396,30.41546179351237,2021-01-04
c0082,36.055063,7.376396,32.92235160723864,2021-01-05
c0082,36.055063,7.376396,29.14148615261593,2021-01-06
c0082,36.055063,7.376396,28.54771578170702,2021-01-07
c0082,36.055063,7.376396,26.541667958355266,2021-01-08
c0082,36.055063,7.376396,28.208694685647153,2021-01-09
c0082,36.055063,7.376396,28.662233614920297,2021-01-10
c0082,36.055063,7.376396,32.320101134120726,2021-01-11
c0082,36.055063,7.376396,30.351655719843663,2021-01-12
c0082,36.055063,7.376396,29.95776088900791,2021-01-13
c0082,36.055063,7.376396,28.509863611015273,2021-01-14
c0082,36.055063,7.376396,31.000380809132075,2021-01-15
c0082,36.055063,7.376396,29.37021440859057,2021-01-16
c0082,36.055063,7.376396,30.844852660042992,2021-01-17
c0082,36.055063,7.376396,32.536674584871626,2021-01-18
c0082,36.055063,7.376396,31.94329192568831,2021-01-19
c0082,36.055063,7.376396,29.50503372719191,2021-01-20
c0082,36.055063,7.376396,29.519490005049896,2021-01-21
c0082,36.055063,7.376396,,2021-01-22
c0082,36.055063,7.376396,31.005294946456463,2021-01-23
c0082,36.055063,7.376396,30.987047615557103,2021-01-24
c0082,36.055063,7.376396,30.032804176803356,2021-01-25
c0082,36.055063,7.376396,30.372198050797337,2021-01-26
c0082,36.055063,7.376396,30.666947503246185,2021-01-27
c0082,36.055063,7.376396,29.23497717842419,2021-01-28
c0082,36.055063,7.376396,24.654321609008964,2021-01-29
c0082,36.055063,7.376396,26.986619602028014,2021-01-30
c0082,36.055063,7.376396,28.808064900979016,2021-01-31
c0082,36.055063,7.376396,29.53127998290729,2021-02-01
c0082,36.055063,7.376396,27.56777219211666,2021-02-02
c0082,36.055063,7.376396,25.99868576941787,2021-02-03
c0082,36.055063,7.376396,,2021-02-04
c0082,36.055063,7.376396,27.077713984476787,2021-02-05
c0082,36.055063,7.376396,,2021-02-06
c0082,36.055063,7.376396,27.034802796821307,2021-02-07
c0082,36.055063,7.376396,28.30938571126512,2021-02-08
c0082,36.055063,7.376396,30.42627209511481,2021-02-09
c0082,36.055063,7.376396,30.19745435674748,2021-02-10
c0082,36.055063,7.376396,28.575069497415704,2021-02-11
c0082,36.055063,7.376396,25.814222433678076,2021-02-12
c0082,36.055063,7.376396,30.63875076270001,2021-02-13
c0082,36.055063,7.376396,27.84684539792049,2021-02-14
c0082,36.055063,7.376396,31.57852168521763,2021-02-15
c0082,36.055063,7.376396,29.705888376072625,2021-02-16
c0082,36.055063,7.376396,30.368169739054384,2021-02-17
c0082,36.055063,7.376396,29.208171532686936,2021-02-18
c0082,36.055063,7.376396,28.537759588009973,2021-02-19
c0082,36.055063,7.376396,29.668503718845106,2021-02-20
c0082,36.055063,7.376396,29.15988318201516,2021-02-21
c0082,36.055063,7.376396,,2021-02-22
c0082,36.055063,7.376396,,2021-02-23
c0082,36.055063,7.376396,28.89759935887786,2021-02-24
c0082,36.055063,7.376396,29.087886981802477,2021-02-25
c0082,36.055063,7.376396,28.938887495549576,2021-02-26
c0082,36.055063,7.376396,27.974137759619968,2021-02-27
c0082,36.055063,7.376396,29.721447471884925,2021-02-28
c0082,36.055063,7.376396,29.03670830250357,2021-03-01
c0082,36.055063,7.376396,26.33763855144882,2021-03-02
c0082,36.055063,7.376396,30.718774795920613,2021-03-03
c0082,36.055063,7.376396,30.119023667353996,2021-03-04
c0082,36.055063,7.376396,30.554742992012184,2021-03-05
c0082,36.055063,7.376396,32.11025716931529,2021-03-06
c0082,36.055063,7.376396,30.793800157034266,2021-03-07
c0082,36.055063,7.376396,31.383608868639943,2021-03-08
c0082,36.055063,7.376396,31.928350695733112,2021-03-09
c0082,36.055063,7.376396,35.29097423363522,2021-03-10
c0082,36.055063,7.376396,31.446518649621225,2021-03-11
c0082,36.055063,7.376396,31.45779626510437,2021-03-12
c0082,36.055063,7.376396,31.77440675003822,2021-03-13
c0082,36.055063,7.376396,35.33423127162414,2021-03-14
c0082,36.055063,7.376396,33.90001800546361,2021-03-15
c0082,36.055063,7.376396,,2021-03-16
c0082,36.055063,7.376396,30.496564808669778,2021-03-17
c0082,36.055063,7.376396,32.41037327818605,2021-03-18
c0082,36.055063,7.376396,29.475706080325033,2021-03-19
c0082,36.055063,7.376396,30.12762905939448,2021-03-20
c0082,36.055063,7.376396,,2021-03-21
c0082,36.055063,7.376396,30.730273931195608,2021-03-22
c0082,36.055063,7.376396,35.32026625392483,2021-03-23
c0082,36.055063,7.376396,31.433286604039413,2021-03-24
c0082,36.055063,7.376396,29.73715187447301,2021-03-25
c0082,36.055063,7.376396,31.786234150483285,2021-03-26
c0082,36.055063,7.376396,30.953515895692465,2021-03-27
c0082,36.055063,7.376396,33.44277367562212,2021-03-28
c0082,36.055063,7.376396,32.0822416350905,2021-03-29
c0082,36.055063,7.376396,,2021-03-30
c0082,36.055063,7.376396,33.66235116366505,2021-03-31
c0082,36.055063,7.376396,33.60221797172783,2021-04-01
c0082,36.055063,7.376396,34.12475293807759,2021-04-02
c0082,36.055063,7.376396,32.029189605651794,2021-04-03
c0082,36.055063,7.376396,34.777339272778306,2021-04-04
c0082,36.055063,7.376396,28.4183962963387,2021-04-05
c0082,36.055063,7.376396,30.705093231789373,2021-04-06
c0082,36.055063,7.376396,31.287610909179264,2021-04-07
c0082,36.055063,7.376396,32.93704758998974,2021-04-08
c0082,36.055063,7.376396,32.51657482654645,2021-04-09
c0082,36.055063,7.376396,29.81286245284581,2021-04-10
c0082,36.055063,7.376396,34.60285060805078,2021-04-11
c0082,36.055063,7.376396,32.458102265844936,2021-04-12
c0082,36.055063,7.376396,34.10312775121527,2021-04-13
c0082,36.055063,7.376396,33.17812613262428,2021-04-14
c0082,36.055063,7.376396,30.77454492102577,2021-04-15
c0082,36.055063,7.376396,31.630171585927457,2021-04-16
c0082,36.055063,7.376396,31.819727403746462,2021-04-17
c0082,36.055063,7.376396,30.96503254846034,2021-04-18
c0082,36.055063,7.376396,31.657196311468304,2021-04-19
c0082,36.055063,7.376396,31.33049707967667,2021-04-20
c0082,36.055063,7.376396,30.88859922494554,2021-04-21
c0082,36.055063,7.376396,,2021-04-22
c0082,36.055063,7.376396,33.20096517958522,2021-04-23
c0082,36.055063,7.376396,31.18616356186252,2021-04-24
c0082,36.055063,7.376396,31.376737605205,2021-04-25
c0082,36.055063,7.376396,,2021-04-26
c0082,36.055063,7.376396,31.433294538012873,2021-04-27
c0082,36.055063,7.376396,28.97633295350814,2021-04-28
c0082,36.055063,7.376396,31.84487437878066,2021-04-29
c0082,36.055063,7.376396,30.704523530108553,2021-04-30
c0082,36.055063,7.376396,,2021-05-01
c0082,36.055063,7.376396,,2021-05-02
c0082,36.055063,7.376396,31.00497780909986,2021-05-03
c0082,36.055063,7.376396,30.006558959487116,2021-05-04
c0082,36.055063,7.376396,30.687567411604025,2021-05-05
c0082,36.055063,7.376396,,2021-05-06
c0082,36.055063,7.376396,30.790409891107952,2021-05-07
c0082,36.055063,7.376396,29.31150903483261,2021-05-08
c0082,36.055063,7.376396,31.28836604158659,2021-05-09
c0082,36.055063,7.376396,29.81092166924722,2021-05-10
c0082,36.055063,7.376396,29.954913640745225,2021-05-11
c0082,36.055063,7.376396,30.53550918706857,2021-05-12
c0082,36.055063,7.376396,35.00820648417203,2021-05-13
c0082,36.055063,7.376396,29.14699951462844,2021-05-14
c0082,36.055063,7.376396,29.64110127718294,2021-05-15
c0082,36.055063,7.376396,29.43956943941822,2021-05-16
c0082,36.055063,7.376396,29.453434404912898,2021-05-17
c0082,36.055063,7.376396,29.710287039476142,2021-05-18
c0082,36.055063,7.376396,28.444533332199356,2021-05-19
c0082,36.055063,7.376396,30.58375461728302,2021-05-20
c0082,36.055063,7.376396,28.85988758375121,2021-05-21
c0082,36.055063,7.376396,27.463290372553303,2021-05-22
c0082,36.055063,7.376396,27.649007767190103,2021-05-23
c0082,36.055063,7.376396,31.288410256365953,2021-05-24
c0082,36.055063,7.376396,30.79227826433102,2021-05-25
c0082,36.055063,7.376396,26.12104529669433,2021-05-26
c0082,36.055063,7.376396,26.86149124482205,2021-05-27
c0082,36.055063,7.376396,27.457971194201175,2021-05-28
c0082,36.055063,7.376396,26.019701438952573,2021-05-29
c0082,36.055063,7.376396,27.395726205816324,2021-05-30
c0082,36.055063,7.376396,30.534134735637576,2021-05-31
c0082,36.055063,7.376396,,2021-06-01
c0082,36.055063,7.376396,,2021-06-02
c0082,36.055063,7.376396,26.076355411134543,2021-06-03
c0082,36.055063,7.376396,27.598924055862977,2021-06-04
c0082,36.055063,7.376396,26.163000343400363,2021-06-05
c0082,36.055063,7.376396,28.52100289663978,2021-06-06
c0082,36.055063,7.376396,24.8464103495059,2021-06-07
c0082,36.055063,7.376396,25.93364271289243,2021-06-08
c0082,36.055063,7.376396,27.6414899233341,2021-06-09
c0082,36.055063,7.376396,29.21217987045777,2021-06-10
c0082,36.055063,7.376396,27.35102103625122,2021-06-11
c0082,36.055063,7.376396,26.212093181493668,2021-06-12
c0082,36.055063,7.376396,26.452331568767068,2021-06-13
c0082,36.055063,7.376396,29.098798702417863,2021-06-14
c0082,36.055063,7.376396,25.055500865448114,2021-06-15
c0082,36.055063,7.376396,27.82543031129726,2021-06-16
c0082,36.055063,7.376396,24.62437814514531,2021-06-17
c0082,36.055063,7.376396,25.713995279823216,2021-06-18
c0082,36.055063,7.376396,25.637171413229712,2021-06-19
c0082,36.055063,7.376396,28.073027484950465,2021-06-20
c0082,36.055063,7.376396,24.78923153939325,2021-06-21
c0082,36.055063,7.376396,26.21516495292671,2021-06-22
c0082,36.055063,7.376396,25.60278999059008,2021-06-23
c0082,36.055063,7.376396,25.468923333882945,2021-06-24
c0082,36.055063,7.376396,25.597176215412464,2021-06-25
c0082,36.055063,7.376396,27.839451812422915,2021-06-26
c0082,36.055063,7.376396,26.11182954607866,2021-06-27
c0082,36.055063,7.376396,24.97456035864884,2021-06-28
c0082,36.055063,7.376396,24.754445988110263,2021-06-29
c0082,36.055063,7.376396,24.260284132113437,2021-06-30
c0082,36.055063,7.376396,25.356069571990645,2021-07-01
c0082,36.055063,7.376396,27.25026012118897,2021-07-02
c0082,36.055063,7.376396,27.805275165423662,2021-07-03
c0082,36.055063,7.376396,28.004694679345512,2021-07-04
c0082,36.055063,7.376396,24.37023106995483,2021-07-05
c0082,36.055063,7.376396,27.83783263139926,2021-07-06
c0082,36.055063,7.376396,37.17691073340943,2021-07-07
c0082,36.055063,7.376396,28.120898415594457,2021-07-08
c0082,36.055063,7.376396,26.5219559823795,2021-07-09
c0082,36.055063,7.376396,24.92960031531378,2021-07-10
c0082,36.055063,7.376396,26.043402037205524,2021-07-11
c0082,36.055063,7.376396,26.880599770091692,2021-07-12
c0082,36.055063,7.376396,28.341484561641725,2021-07-13
c0082,36.055063,7.376396,25.15013492615991,2021-07-14
c0082,36.055063,7.376396,25.70906527713212,2021-07-15
c0082,36.055063,7.376396,28.77703073788774,2021-07-16
c0082,36.055063,7.376396,27.492654939721284,2021-07-17
c0082,36.055063,7.376396,25.38480513928255,2021-07-18
c0082,36.055063,7.376396,26.4877731638002,2021-07-19
c0082,36.055063,7.376396,26.455022874328236,2021-07-20
c0082,36.055063,7.376396,29.35188631356818,2021-07-21
c0082,36.055063,7.376396,30.710007972569528,2021-07-22
c0082,36.055063,7.376396,30.085063748230656,2021-07-23
c0082,36.055063,7.376396,27.63562879759957,2021-07-24
c0082,36.055063,7.376396,26.66289539372279,2021-07-25
c0082,36.055063,7.376396,26.867375894805996,2021-07-26
c0082,36.055063,7.376396,29.13065988197586,2021-07-27
c0082,36.055063,7.376396,28.431151450620703,2021-07-28
c0082,36.055063,7.376396,26.96694242878009,2021-07-29
c0082,36.055063,7.376396,26.253134443362505,2021-07-30
c0082,36.055063,7.376396,25.09732492624187,2021-07-31
c0082,36.055063,7.376396,30.132278642700335,2021-08-01
c0082,36.055063,7.376396,28.84534371751362,2021-08-02
c0082,36.055063,7.376396,25.818001819308403,2021-08-03
c0082,36.055063,7.376396,30.039392550250327,2021-08-04
c0082,36.055063,7.376396,32.455122093155495,2021-08-05
c0082,36.055063,7.376396,33.55530586112394,2021-08-06
c0082,36.055063,7.376396,31.53026970328626,2021-08-07
c0082,36.055063,7.376396,29.271116713028764,2021-08-08
c0082,36.055063,7.376396,31.6912827423221,2021-08-09
c0082,36.055063,7.376396,28.534977225482457,2021-08-10
c0082,36.055063,7.376396,31.00022965824918,2021-08-11
c0082,36.055063,7.376396,33.81279993520236,2021-08-12
c0082,36.055063,7.376396,49.15793788546734,2021-08-13
c0082,36.055063,7.376396,31.68910534730735,2021-08-14
c0082,36.055063,7.376396,30.377015325122105,2021-08-15
c0082,36.055063,7.376396,28.840540541203477,2021-08-16
c0082,36.055063,7.376396,32.349337389133105,2021-08-17
c0082,36.055063,7.376396,30.844378906432812,2021-08-18
c0082,36.055063,7.376396,31.717738272684116,2021-08-19
c0082,36.055063,7.376396,31.65641229769549,2021-08-20
c0082,36.055063,7.376396,30.44615390073457,2021-08-21
c0082,36.055063,7.376396,30.07997274911562,2021-08-22
c0082,36.055063,7.376396,32.18307791216194,2021-08-23
c0082,36.055063,7.376396,31.002578871502696,2021-08-24
c0082,36.055063,7.376396,28.866226490750947,2021-08-25
c0082,36.055063,7.376396,29.856530647282632,2021-08-26
c0082,36.055063,7.376396,30.084828720150668,2021-08-27
c0082,36.055063,7.376396,29.422038568422977,2021-08-28
c0082,36.055063,7.376396,31.845069858323836,2021-08-29
c0082,36.055063,7.376396,29.43829539149832,2021-08-30
c0082,36.055063,7.376396,27.96806255501569,2021-08-31
c0082,36.055063,7.376396,24.63141713093433,2021-09-01
c0082,36.055063,7.376396,28.13328514268146,2021-09-02
c0082,36.055063,7.376396,26.16236211221179,2021-09-03
c0082,36.055063,7.376396,26.588503291353504,2021-09-04
c0082,36.055063,7.376396,29.313107246200335,2021-09-05
c0082,36.055063,7.376396,29.39437128407107,2021-09-06
c0082,36.055063,7.376396,30.59708442499847,2021-09-07
c0082,36.055063,7.376396,,2021-09-08
c0082,36.055063,7.376396,26.549963359084348,2021-09-09
c0082,36.055063,7.376396,27.9362527656577,2021-09-10
c0082,36.055063,7.376396,31.943152822163945,2021-09-11
c0082,36.055063,7.376396,29.85693529334983,2021-09-12
c0082,36.055063,7.376396,31.489298442295144,2021-09-13
c0082,36.055063,7.376396,28.98700082895212,2021-09-14
c0082,36.055063,7.376396,28.851645062023376,2021-09-15
c0082,36.055063,7.376396,24.212513486593224,2021-09-16
c0082,36.055063,7.376396,26.750659661609777,2021-09-17
