cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,33.587635547149006,2020-05-21
c2042,47.091099,7.376396,32.958469036731564,2020-05-22
c2042,47.091099,7.376396,,2020-05-23
c2042,47.091099,7.376396,33.70516705516219,2020-05-24
c2042,47.091099,7.376396,34.40330708829012,2020-05-25
c2042,47.091099,7.376396,31.3876023436943,2020-05-26
c2042,47.091099,7.376396,31.677749868425252,2020-05-27
c2042,47.091099,7.376396,31.03819214515747,2020-05-28
c2042,47.091099,7.376396,29.8102485913122,2020-05-29
c2042,47.091099,7.376396,29.602509679130964,2020-05-30
c2042,47.091099,7.376396,30.708183530963023,2020-05-31
c2042,47.091099,7.376396,31.94404856637003,2020-06-01
c2042,47.091099,7.376396,29.705563834244153,2020-06-02
c2042,47.091099,7.376396,29.37734173190047,2020-06-03
c2042,47.091099,7.376396,29.25596106711041,2020-06-04
c2042,47.091099,7.376396,27.474081112374733,2020-06-05
c2042,47.091099,7.376396,22.811139792409534,2020-06-06
c2042,47.091099,7.376396,,2020-06-07
c2042,47.091099,7.376396,28.897289926999413,2020-06-08
c2042,47.091099,7.376396,25.11312539598683,2020-06-09
c2042,47.091099,7.376396,27.717595711596783,2020-06-10
c2042,47.091099,7.376396,28.08362107538405,2020-06-11
c2042,47.091099,7.376396,,2020-06-13
c2042,47.091099,7.376396,,2020-06-14
c2042,47.091099,7.376396,28.494973150908287,2020-06-15
c2042,47.091099,7.376396,26.535067853711592,2020-06-16
c2042,47.091099,7.376396,25.963785315077622,2020-06-17
c2042,47.091099,7.376396,24.18139195946304,2020-06-18
c2042,47.091099,7.376396,25.307630487120324,2020-06-19
c2042,47.091099,7.376396,28.502805564576956,2020-06-20
c2042,47.091099,7.376396,29.739685797973607,2020-06-21
c2042,47.091099,7.376396,31.652689507174387,2020-06-22
c2042,47.091099,7.376396,28.046587122539837,2020-06-23
c2042,47.091099,7.376396,31.67621204625764,2020-06-24
c2042,47.091099,7.376396,29.702797213393925,2020-06-25
c2042,47.091099,7.376396,33.1260046995436,2020-06-26
c2042,47.091099,7.376396,28.28519306921449,2020-06-27
c2042,47.091099,7.376396,27.90436027840833,2020-06-28
c2042,47.091099,7.376396,28.085586672484073,2020-06-29
c2042,47.091099,7.376396,24.54372247693429,2020-06-30
c2042,47.091099,7.376396,25.932715158957585,2020-07-01
c2042,47.091099,7.376396,24.396086335197584,2020-07-02
c2042,47.091099,7.376396,26.883397764323597,2020-07-03
c2042,47.091099,7.376396,25.432936227518773,2020-07-05
c2042,47.091099,7.376396,28.32325236934654,2020-07-06
c2042,47.091099,7.376396,25.079812453390144,2020-07-07
c2042,47.091099,7.376396,26.2808660845396,2020-07-08
c2042,47.091099,7.376396,23.285793767685533,2020-07-09
c2042,47.091099,7.376396,27.7327385556301,2020-07-10
c2042,47.091099,7.376396,25.492356762296986,2020-07-11
c2042,47.091099,7.376396,26.2419311504851,2020-07-12
c2042,47.091099,7.376396,24.13743602674776,2020-07-13
c2042,47.091099,7.376396,26.800704571037343,2020-07-14
c2042,47.091099,7.376396,27.228803877828316,2020-07-16
c2042,47.091099,7.376396,27.651995476020915,2020-07-17
c2042,47.091099,7.376396,27.00566859416748,2020-07-18
c2042,47.091099,7.376396,25.893180042666543,2020-07-19
c2042,47.091099,7.376396,25.189177552541132,2020-07-20
c2042,47.091099,7.376396,26.6824936498174,2020-07-21
c2042,47.091099,7.376396,29.168272201628536,2020-07-22
c2042,47.091099,7.376396,25.051667445612544,2020-07-23
c2042,47.091099,7.376396,22.945612128686,2020-07-24
c2042,47.091099,7.376396,27.421302662764596,2020-07-25
c2042,47.091099,7.376396,,2020-07-26
c2042,47.091099,7.376396,25.203182203592135,2020-07-27
c2042,47.091099,7.376396,28.083424558186447,2020-07-28
c2042,47.091099,7.376396,24.87231157888563,2020-07-29
c2042,47.091099,7.376396,27.876058587018996,2020-07-30
c2042,47.091099,7.376396,28.300514443373004,2020-07-31
c2042,47.091099,7.376396,25.29310427890189,2020-08-02
c2042,47.091099,7.376396,,2020-08-03
c2042,47.091099,7.376396,25.902660528969086,2020-08-04
c2042,47.091099,7.376396,26.4625432796655,2020-08-05
c2042,47.091099,7.376396,27.099728846850866,2020-08-06
c2042,47.091099,7.376396,27.619894190817472,2020-08-07
c2042,47.091099,7.376396,26.960980637766387,2020-08-08
c2042,47.091099,7.376396,27.235800844732314,2020-08-09
c2042,47.091099,7.376396,28.39537113236861,2020-08-10
c2042,47.091099,7.376396,30.236806617172505,2020-08-11
c2042,47.091099,7.376396,27.070976895945417,2020-08-12
c2042,47.091099,7.376396,27.135436809105357,2020-08-13
c2042,47.091099,7.376396,26.906058504975356,2020-08-14
c2042,47.091099,7.376396,29.57555449480471,2020-08-15
c2042,47.091099,7.376396,29.228212911476827,2020-08-16
c2042,47.091099,7.376396,28.234411225928667,2020-08-17
c2042,47.091099,7.376396,29.031991388286475,2020-08-18
c2042,47.091099,7.376396,,2020-08-19
c2042,47.091099,7.376396,25.447695123639384,2020-08-20
c2042,47.091099,7.376396,25.72245743955725,2020-08-21
c2042,47.091099,7.376396,27.358244180646555,2020-08-22
c2042,47.091099,7.376396,26.693670716041748,2020-08-23
c2042,47.091099,7.376396,26.67360308117784,2020-08-24
c2042,47.091099,7.376396,30.319057817910252,2020-08-25
c2042,47.091099,7.376396,28.172933419915825,2020-08-26
c2042,47.091099,7.376396,26.31697213915868,2020-08-27
c2042,47.091099,7.376396,,2020-08-28
c2042,47.091099,7.376396,,2020-08-29
c2042,47.091099,7.376396,,2020-08-30
c2042,47.091099,7.376396,25.21020391890703,2020-08-31
c2042,47.091099,7.376396,30.161277600982633,2020-09-01
c2042,47.091099,7.376396,27.287832451356692,2020-09-02
c2042,47.091099,7.376396,29.892830959857505,2020-09-03
c2042,47.091099,7.376396,26.611055071636564,2020-09-04
c2042,47.091099,7.376396,26.219130306238647,2020-09-05
c2042,47.091099,7.376396,,2020-09-06
c2042,47.091099,7.376396,29.50223398587499,2020-09-07
c2042,47.091099,7.376396,30.257586069083015,2020-09-08
c2042,47.091099,7.376396,28.50763301392055,2020-09-09
c2042,47.091099,7.376396,32.1145668433473,2020-09-10
c2042,47.091099,7.376396,29.424577065024337,2020-09-11
c2042,47.091099,7.376396,31.43485004459232,2020-09-12
c2042,47.091099,7.376396,34.9348482417178,2020-09-13
c2042,47.091099,7.376396,28.199282806079157,2020-09-15
c2042,47.091099,7.376396,29.449132628179512,2020-09-16
c2042,47.091099,7.376396,32.72109012777239,2020-09-17
c2042,47.091099,7.376396,30.294617746592262,2020-09-18
c2042,47.091099,7.376396,,2020-09-19
c2042,47.091099,7.376396,30.434635064677824,2020-09-20
c2042,47.091099,7.376396,30.05834634852611,2020-09-21
c2042,47.091099,7.376396,28.81987206986379,2020-09-22
c2042,47.091099,7.376396,29.76488940029541,2020-09-23
c2042,47.091099,7.376396,39.611109146446005,2020-09-24
c2042,47.091099,7.376396,,2020-09-25
c2042,47.091099,7.376396,27.57436161837415,2020-09-26
c2042,47.091099,7.376396,28.20911765971012,2020-09-27
c2042,47.091099,7.376396,31.86787715786723,2020-09-28
c2042,47.091099,7.376396,,2020-09-29
c2042,47.091099,7.376396,36.37436469486762,2020-09-30
c2042,47.091099,7.376396,,2020-10-01
c2042,47.091099,7.376396,,2020-10-02
c2042,47.091099,7.376396,30.88474060274041,2020-10-03
c2042,47.091099,7.376396,29.365540055464393,2020-10-04
c2042,47.091099,7.376396,32.716517273153585,2020-10-05
c2042,47.091099,7.376396,31.36617985968451,2020-10-06
c2042,47.091099,7.376396,30.906322936291296,2020-10-07
c2042,47.091099,7.376396,30.390016418780345,2020-10-08
c2042,47.091099,7.376396,30.02269854749167,2020-10-09
c2042,47.091099,7.376396,,2020-10-10
c2042,47.091099,7.376396,33.063194976471245,2020-10-11
c2042,47.091099,7.376396,30.92753206047805,2020-10-12
c2042,47.091099,7.376396,29.4572786677652,2020-10-13
c2042,47.091099,7.376396,33.20497328609015,2020-10-14
c2042,47.091099,7.376396,30.511499034086462,2020-10-15
c2042,47.091099,7.376396,35.41122672796186,2020-10-16
c2042,47.091099,7.376396,33.78679596666286,2020-10-17
c2042,47.091099,7.376396,30.98153769487172,2020-10-18
c2042,47.091099,7.376396,34.21906192768433,2020-10-19
c2042,47.091099,7.376396,,2020-10-20
c2042,47.091099,7.376396,,2020-10-21
c2042,47.091099,7.376396,27.707263657138128,2020-10-22
c2042,47.091099,7.376396,,2020-10-23
c2042,47.091099,7.376396,33.08685717132896,2020-10-24
c2042,47.091099,7.376396,35.85255793868883,2020-10-25
c2042,47.091099,7.376396,,2020-10-26
c2042,47.091099,7.376396,30.226505742831687,2020-10-27
c2042,47.091099,7.376396,30.741556061207124,2020-10-28
c2042,47.091099,7.376396,,2020-10-29
c2042,47.091099,7.376396,32.187947815949386,2020-10-30
c2042,47.091099,7.376396,28.012435066485672,2020-10-31
c2042,47.091099,7.376396,29.235717530621756,2020-11-01
c2042,47.091099,7.376396,27.630659359888405,2020-11-02
c2042,47.091099,7.376396,,2020-11-03
c2042,47.091099,7.376396,30.07141431841792,2020-11-04
c2042,47.091099,7.376396,29.33401492637773,2020-11-05
c2042,47.091099,7.376396,29.06593624440813,2020-11-06
c2042,47.091099,7.376396,28.926053537481557,2020-11-07
c2042,47.091099,7.376396,29.204542283506104,2020-11-08
c2042,47.091099,7.376396,30.05643634540049,2020-11-09
c2042,47.091099,7.376396,30.144252417850513,2020-11-10
c2042,47.091099,7.376396,30.772609161933556,2020-11-11
c2042,47.091099,7.376396,32.75849261578639,2020-11-12
c2042,47.091099,7.376396,33.73641897793589,2020-11-13
c2042,47.091099,7.376396,29.183474392728325,2020-11-14
c2042,47.091099,7.376396,30.23817399928377,2020-11-15
c2042,47.091099,7.376396,28.96560718653241,2020-11-16
c2042,47.091099,7.376396,,2020-11-17
c2042,47.091099,7.376396,28.34015304083868,2020-11-18
c2042,47.091099,7.376396,30.548695358903434,2020-11-19
c2042,47.091099,7.376396,32.20834901114795,2020-11-20
c2042,47.091099,7.376396,,2020-11-21
c2042,47.091099,7.376396,29.94704898742376,2020-11-22
c2042,47.091099,7.376396,29.474159905763283,2020-11-23
c2042,47.091099,7.376396,31.265088999540353,2020-11-24
c2042,47.091099,7.376396,30.065783136742425,2020-11-25
c2042,47.091099,7.376396,30.408485208286297,2020-11-26
c2042,47.091099,7.376396,29.859757023576556,2020-11-27
c2042,47.091099,7.376396,28.324914279836467,2020-11-28
c2042,47.091099,7.376396,32.2620294353013,2020-11-29
c2042,47.091099,7.376396,31.311872428144255,2020-11-30
c2042,47.091099,7.376396,29.896551538262813,2020-12-01
c2042,47.091099,7.376396,33.09832064772243,2020-12-02
c2042,47.091099,7.376396,34.54501191944809,2020-12-03
c2042,47.091099,7.376396,,2020-12-04
c2042,47.091099,7.376396,,2020-12-05
c2042,47.091099,7.376396,,2020-12-06
c2042,47.091099,7.376396,32.85913973959495,2020-12-07
c2042,47.091099,7.376396,32.72441301365261,2020-12-08
c2042,47.091099,7.376396,,2020-12-09
c2042,47.091099,7.376396,33.91707766054539,2020-12-10
c2042,47.091099,7.376396,,2020-12-11
c2042,47.091099,7.376396,34.121665871005035,2020-12-12
c2042,47.091099,7.376396,32.38091541172565,2020-12-13
c2042,47.091099,7.376396,29.322771722393764,2020-12-14
c2042,47.091099,7.376396,30.486937658524013,2020-12-15
c2042,47.091099,7.376396,31.57190323151904,2020-12-16
c2042,47.091099,7.376396,32.676666418716195,2020-12-17
c2042,47.091099,7.376396,31.713331196042414,2020-12-18
c2042,47.091099,7.376396,32.87451188526705,2020-12-19
c2042,47.091099,7.376396,31.87673516597903,2020-12-20
c2042,47.091099,7.376396,31.092971594104903,2020-12-21
c2042,47.091099,7.376396,30.51434686973941,2020-12-22
c2042,47.091099,7.376396,,2020-12-23
c2042,47.091099,7.376396,30.89060703666767,2020-12-24
c2042,47.091099,7.376396,32.27629784518936,2020-12-25
c2042,47.091099,7.376396,33.224941413908034,2020-12-26
c2042,47.091099,7.376396,,2020-12-27
c2042,47.091099,7.376396,29.28387245628044,2020-12-28
c2042,47.091099,7.376396,35.16890494636701,2020-12-29
c2042,47.091099,7.376396,33.15318029982622,2020-12-30
c2042,47.091099,7.376396,31.598988038924205,2020-12-31
c2042,47.091099,7.376396,35.101038712698546,2021-01-02
c2042,47.091099,7.376396,35.30254206756879,2021-01-03
c2042,47.091099,7.376396,35.80307484072645,2021-01-04
c2042,47.091099,7.376396,35.686407424590534,2021-01-05
c2042,47.091099,7.376396,39.96730144348084,2021-01-06
c2042,47.091099,7.376396,35.86501427219485,2021-01-07
c2042,47.091099,7.376396,36.32204095639044,2021-01-08
c2042,47.091099,7.376396,34.21445854629024,2021-01-09
c2042,47.091099,7.376396,35.3727844089674,2021-01-10
c2042,47.091099,7.376396,37.114984302314525,2021-01-11
c2042,47.091099,7.376396,,2021-01-12
c2042,47.091099,7.376396,29.281183288635237,2021-01-13
c2042,47.091099,7.376396,33.64912335496992,2021-01-14
c2042,47.091099,7.376396,33.816442257260086,2021-01-15
c2042,47.091099,7.376396,35.356287561047914,2021-01-16
c2042,47.091099,7.376396,30.892215673231306,2021-01-17
c2042,47.091099,7.376396,36.5966615807907,2021-01-18
c2042,47.091099,7.376396,38.407323958112016,2021-01-19
c2042,47.091099,7.376396,,2021-01-20
c2042,47.091099,7.376396,33.74218708442851,2021-01-21
c2042,47.091099,7.376396,32.72501230850313,2021-01-22
c2042,47.091099,7.376396,31.329233799143584,2021-01-23
c2042,47.091099,7.376396,31.818024404053336,2021-01-24
c2042,47.091099,7.376396,32.742547697495134,2021-01-25
c2042,47.091099,7.376396,34.82964256063582,2021-01-26
c2042,47.091099,7.376396,,2021-01-27
c2042,47.091099,7.376396,32.26086346460147,2021-01-28
c2042,47.091099,7.376396,31.653690031275392,2021-01-29
c2042,47.091099,7.376396,,2021-01-30
c2042,47.091099,7.376396,33.115397538208754,2021-01-31
c2042,47.091099,7.376396,32.41983071223283,2021-02-01
c2042,47.091099,7.376396,31.01226147892977,2021-02-02
c2042,47.091099,7.376396,35.31985149520989,2021-02-03
c2042,47.091099,7.376396,30.327250347896896,2021-02-04
c2042,47.091099,7.376396,,2021-02-05
c2042,47.091099,7.376396,,2021-02-06
c2042,47.091099,7.376396,33.64911358235848,2021-02-07
c2042,47.091099,7.376396,31.77682065114932,2021-02-08
c2042,47.091099,7.376396,34.35208764204488,2021-02-09
c2042,47.091099,7.376396,32.6926776726153,2021-02-10
c2042,47.091099,7.376396,35.17295332366494,2021-02-11
c2042,47.091099,7.376396,33.71845240791445,2021-02-12
c2042,47.091099,7.376396,35.47421146262261,2021-02-13
c2042,47.091099,7.376396,37.52982192209131,2021-02-14
c2042,47.091099,7.376396,30.343924901949784,2021-02-15
c2042,47.091099,7.376396,,2021-02-16
c2042,47.091099,7.376396,36.48948883914717,2021-02-17
c2042,47.091099,7.376396,,2021-02-18
c2042,47.091099,7.376396,,2021-02-19
c2042,47.091099,7.376396,32.376206063949084,2021-02-20
c2042,47.091099,7.376396,33.14557648198207,2021-02-21
c2042,47.091099,7.376396,33.47953263897608,2021-02-22
c2042,47.091099,7.376396,33.13237804561899,2021-02-23
c2042,47.091099,7.376396,31.73889786457517,2021-02-24
c2042,47.091099,7.376396,30.56181244448939,2021-02-25
c2042,47.091099,7.376396,29.555282670504273,2021-02-26
c2042,47.091099,7.376396,33.38304459784756,2021-02-27
c2042,47.091099,7.376396,33.97765866707703,2021-02-28
c2042,47.091099,7.376396,34.087380634471806,2021-03-01
c2042,47.091099,7.376396,32.38474864925368,2021-03-02
c2042,47.091099,7.376396,,2021-03-03
c2042,47.091099,7.376396,34.11397418554233,2021-03-04
c2042,47.091099,7.376396,,2021-03-05
c2042,47.091099,7.376396,36.52424555149302,2021-03-06
c2042,47.091099,7.376396,35.783067917670735,2021-03-07
c2042,47.091099,7.376396,35.68785694820423,2021-03-08
c2042,47.091099,7.376396,35.949137056211896,2021-03-09
c2042,47.091099,7.376396,37.177407525017045,2021-03-10
c2042,47.091099,7.376396,,2021-03-11
c2042,47.091099,7.376396,34.84528880343354,2021-03-12
c2042,47.091099,7.376396,38.57786403687895,2021-03-13
c2042,47.091099,7.376396,30.984458227687615,2021-03-14
c2042,47.091099,7.376396,34.5853038595062,2021-03-15
c2042,47.091099,7.376396,37.341886015422,2021-03-16
c2042,47.091099,7.376396,35.102663388249034,2021-03-17
c2042,47.091099,7.376396,33.8982490610151,2021-03-18
c2042,47.091099,7.376396,33.65011409099085,2021-03-19
c2042,47.091099,7.376396,35.5832631959237,2021-03-20
c2042,47.091099,7.376396,34.93679574316951,2021-03-21
c2042,47.091099,7.376396,36.361305888598075,2021-03-22
c2042,47.091099,7.376396,35.90430135319685,2021-03-23
c2042,47.091099,7.376396,33.16123078631856,2021-03-24
c2042,47.091099,7.376396,34.097998058699325,2021-03-25
c2042,47.091099,7.376396,29.17740748723906,2021-03-26
c2042,47.091099,7.376396,37.220985701921656,2021-03-27
c2042,47.091099,7.376396,37.95984671366151,2021-03-28
c2042,47.091099,7.376396,36.58961306875282,2021-03-29
c2042,47.091099,7.376396,34.92893499245813,2021-03-30
c2042,47.091099,7.376396,36.11722589319984,2021-03-31
c2042,47.091099,7.376396,35.79383418357312,2021-04-01
c2042,47.091099,7.376396,34.70971713739936,2021-04-02
c2042,47.091099,7.376396,35.86405375903088,2021-04-03
c2042,47.091099,7.376396,34.78143857995453,2021-04-04
c2042,47.091099,7.376396,,2021-04-05
c2042,47.091099,7.376396,30.9843665911125,2021-04-06
c2042,47.091099,7.376396,34.54443790613592,2021-04-07
c2042,47.091099,7.376396,35.59950974291893,2021-04-08
c2042,47.091099,7.376396,34.34474236842156,2021-04-09
c2042,47.091099,7.376396,35.637782238398685,2021-04-10
c2042,47.091099,7.376396,34.041084288313264,2021-04-11
c2042,47.091099,7.376396,37.05888337686244,2021-04-12
c2042,47.091099,7.376396,35.555507625649646,2021-04-13
c2042,47.091099,7.376396,31.244570692963553,2021-04-14
c2042,47.091099,7.376396,32.41542314914289,2021-04-15
c2042,47.091099,7.376396,33.060972679268716,2021-04-16
c2042,47.091099,7.376396,34.863921014139066,2021-04-17
c2042,47.091099,7.376396,34.20990477392073,2021-04-18
c2042,47.091099,7.376396,38.78257044965168,2021-04-19
c2042,47.091099,7.376396,37.57103137199876,2021-04-20
c2042,47.091099,7.376396,35.38369822434795,2021-04-21
c2042,47.091099,7.376396,36.67067411678879,2021-04-22
c2042,47.091099,7.376396,35.315998189767605,2021-04-23
c2042,47.091099,7.376396,37.07829278884209,2021-04-24
c2042,47.091099,7.376396,35.548178184148995,2021-04-25
c2042,47.091099,7.376396,,2021-04-26
c2042,47.091099,7.376396,36.11153326296812,2021-04-27
c2042,47.091099,7.376396,35.26672990434386,2021-04-28
c2042,47.091099,7.376396,32.70714291571709,2021-04-29
c2042,47.091099,7.376396,,2021-04-30
c2042,47.091099,7.376396,,2021-05-01
c2042,47.091099,7.376396,33.26389610867774,2021-05-02
c2042,47.091099,7.376396,34.0417809556891,2021-05-03
c2042,47.091099,7.376396,32.8943730881998,2021-05-04
c2042,47.091099,7.376396,33.61471850112833,2021-05-05
c2042,47.091099,7.376396,,2021-05-06
c2042,47.091099,7.376396,29.56944332577604,2021-05-07
c2042,47.091099,7.376396,34.75888887595805,2021-05-08
c2042,47.091099,7.376396,31.860398972492987,2021-05-09
c2042,47.091099,7.376396,,2021-05-10
c2042,47.091099,7.376396,,2021-05-11
c2042,47.091099,7.376396,32.40199661985139,2021-05-12
c2042,47.091099,7.376396,29.66673890155174,2021-05-13
c2042,47.091099,7.376396,28.565931057795098,2021-05-14
c2042,47.091099,7.376396,,2021-05-15
c2042,47.091099,7.376396,29.29301111729117,2021-05-16
c2042,47.091099,7.376396,30.784891384001227,2021-05-17
c2042,47.091099,7.376396,30.019570080289903,2021-05-18
c2042,47.091099,7.376396,29.271075297243954,2021-05-19
c2042,47.091099,7.376396,30.89949805887208,2021-05-20
c2042,47.091099,7.376396,26.1281551723005,2021-05-21
c2042,47.091099,7.376396,29.339030589443,2021-05-22
c2042,47.091099,7.376396,27.703328678371772,2021-05-23
c2042,47.091099,7.376396,,2021-05-24
c2042,47.091099,7.376396,28.032046536981536,2021-05-25
c2042,47.091099,7.376396,32.17123461008255,2021-05-26
c2042,47.091099,7.376396,29.823820393236364,2021-05-27
c2042,47.091099,7.376396,30.964590159567123,2021-05-28
c2042,47.091099,7.376396,29.95271431162723,2021-05-29
c2042,47.091099,7.376396,30.879799321254943,2021-05-30
c2042,47.091099,7.376396,31.27734463042,2021-05-31
c2042,47.091099,7.376396,28.966055265817342,2021-06-01
c2042,47.091099,7.376396,31.267408346520305,2021-06-02
c2042,47.091099,7.376396,28.927506982194352,2021-06-03
c2042,47.091099,7.376396,29.404591817080913,2021-06-04
c2042,47.091099,7.376396,26.14350891985105,2021-06-05
c2042,47.091099,7.376396,31.080068554599695,2021-06-06
c2042,47.091099,7.376396,31.707367088901822,2021-06-07
c2042,47.091099,7.376396,29.88895203288042,2021-06-08
c2042,47.091099,7.376396,30.46771128045012,2021-06-09
c2042,47.091099,7.376396,31.357819030061385,2021-06-10
c2042,47.091099,7.376396,30.56250155752798,2021-06-11
c2042,47.091099,7.376396,30.042612527334043,2021-06-12
c2042,47.091099,7.376396,29.761370660619285,2021-06-13
c2042,47.091099,7.376396,27.05654591474771,2021-06-14
c2042,47.091099,7.376396,27.83146196238469,2021-06-15
c2042,47.091099,7.376396,29.624599798472484,2021-06-16
c2042,47.091099,7.376396,27.967431708575344,2021-06-17
c2042,47.091099,7.376396,27.530548194454045,2021-06-18
c2042,47.091099,7.376396,29.30450267750539,2021-06-19
c2042,47.091099,7.376396,,2021-06-20
c2042,47.091099,7.376396,27.50126094792989,2021-06-21
c2042,47.091099,7.376396,26.85651616579681,2021-06-22
c2042,47.091099,7.376396,24.032178932829172,2021-06-23
c2042,47.091099,7.376396,25.72409974999383,2021-06-24
c2042,47.091099,7.376396,24.968076922238247,2021-06-25
c2042,47.091099,7.376396,25.156132778717527,2021-06-26
c2042,47.091099,7.376396,26.837734464431453,2021-06-27
c2042,47.091099,7.376396,27.832662667735992,2021-06-28
c2042,47.091099,7.376396,25.217013208340905,2021-06-29
c2042,47.091099,7.376396,23.553092801180487,2021-06-30
c2042,47.091099,7.376396,27.16074630529523,2021-07-01
c2042,47.091099,7.376396,28.15563808720784,2021-07-02
c2042,47.091099,7.376396,,2021-07-03
c2042,47.091099,7.376396,,2021-07-04
c2042,47.091099,7.376396,25.71414009192318,2021-07-05
c2042,47.091099,7.376396,,2021-07-06
c2042,47.091099,7.376396,28.208551994741,2021-07-07
c2042,47.091099,7.376396,23.71949839592634,2021-07-08
c2042,47.091099,7.376396,27.457340049353345,2021-07-09
c2042,47.091099,7.376396,27.9979951444723,2021-07-10
c2042,47.091099,7.376396,31.228754300964,2021-07-11
c2042,47.091099,7.376396,,2021-07-12
c2042,47.091099,7.376396,24.816627285111338,2021-07-13
c2042,47.091099,7.376396,26.143290611507556,2021-07-14
c2042,47.091099,7.376396,26.31015008407371,2021-07-15
c2042,47.091099,7.376396,24.299140065729524,2021-07-16
c2042,47.091099,7.376396,31.272918806463203,2021-07-17
c2042,47.091099,7.376396,28.54427214988431,2021-07-18
c2042,47.091099,7.376396,31.422073884644664,2021-07-19
c2042,47.091099,7.376396,35.517006337124684,2021-07-20
c2042,47.091099,7.376396,32.95802087217952,2021-07-21
c2042,47.091099,7.376396,37.275218722410386,2021-07-22
c2042,47.091099,7.376396,32.81024354717919,2021-07-23
c2042,47.091099,7.376396,37.80329139877805,2021-07-24
c2042,47.091099,7.376396,33.0749996710519,2021-07-25
c2042,47.091099,7.376396,33.2405395004806,2021-07-26
c2042,47.091099,7.376396,30.151625647413695,2021-07-27
c2042,47.091099,7.376396,38.56345415028994,2021-07-28
c2042,47.091099,7.376396,35.57889385406146,2021-07-29
c2042,47.091099,7.376396,31.45796717635751,2021-07-30
c2042,47.091099,7.376396,32.9846848091183,2021-07-31
c2042,47.091099,7.376396,,2021-08-01
c2042,47.091099,7.376396,32.24950575962493,2021-08-02
c2042,47.091099,7.376396,34.87077872465578,2021-08-03
c2042,47.091099,7.376396,,2021-08-04
c2042,47.091099,7.376396,31.605824752592103,2021-08-05
c2042,47.091099,7.376396,32.60444089894665,2021-08-06
c2042,47.091099,7.376396,,2021-08-07
c2042,47.091099,7.376396,36.02861312636081,2021-08-08
c2042,47.091099,7.376396,32.09780527485413,2021-08-09
c2042,47.091099,7.376396,33.672036783921286,2021-08-10
c2042,47.091099,7.376396,36.0580385506146,2021-08-11
c2042,47.091099,7.376396,36.30266367837127,2021-08-12
c2042,47.091099,7.376396,36.867123037460026,2021-08-13
c2042,47.091099,7.376396,34.7338185272751,2021-08-14
c2042,47.091099,7.376396,34.29558803984363,2021-08-15
c2042,47.091099,7.376396,32.03597140637139,2021-08-16
c2042,47.091099,7.376396,34.01510277606498,2021-08-17
c2042,47.091099,7.376396,33.07418269135341,2021-08-18
c2042,47.091099,7.376396,35.45172611393157,2021-08-19
c2042,47.091099,7.376396,45.47627654893854,2021-08-20
c2042,47.091099,7.376396,47.33491320483768,2021-08-21
c2042,47.091099,7.376396,50.75163938272696,2021-08-22
c2042,47.091099,7.376396,37.9935827269852,2021-08-23
c2042,47.091099,7.376396,41.40630396383073,2021-08-24
c2042,47.091099,7.376396,36.359039062161685,2021-08-25
c2042,47.091099,7.376396,41.16230837833207,2021-08-26
c2042,47.091099,7.376396,38.54301125799013,2021-08-27
c2042,47.091099,7.376396,40.17422478558637,2021-08-28
c2042,47.091099,7.376396,37.27173371607615,2021-08-29
c2042,47.091099,7.376396,38.892893289497536,2021-08-30
c2042,47.091099,7.376396,38.46348129391797,2021-08-31
c2042,47.091099,7.376396,39.53726867701845,2021-09-01
c2042,47.091099,7.376396,36.941109630762384,2021-09-02
c2042,47.091099,7.376396,35.54367444448374,2021-09-03
c2042,47.091099,7.376396,36.86004817376325,2021-09-04
c2042,47.091099,7.376396,32.77438811857636,2021-09-05
c2042,47.091099,7.376396,34.914930412944145,2021-09-06
c2042,47.091099,7.376396,35.51384540602998,2021-09-07
c2042,47.091099,7.376396,36.134067090066154,2021-09-08
c2042,47.091099,7.376396,34.85600279177623,2021-09-09
c2042,47.091099,7.376396,34.66877312240576,2021-09-10
c2042,47.091099,7.376396,34.30812728725361,2021-09-11
c2042,47.091099,7.376396,34.77078581436128,2021-09-12
c2042,47.091099,7.376396,35.42896277181078,2021-09-13
c2042,47.091099,7.376396,,2021-09-14
c2042,47.091099,7.376396,26.9700940744884,2021-09-15
c2042,47.091099,7.376396,28.856505999239246,2021-09-16
c2042,47.091099,7.376396,35.37143339727976,2021-09-17
c2042,47.091099,7.376396,33.63818913049688,2021-09-18
c2042,47.091099,7.376396,30.84854795674083,2021-09-19
c2042,47.091099,7.376396,32.53615533434114,2021-09-20
c2042,47.091099,7.376396,34.77691463358372,2021-09-21
c2042,47.091099,7.376396,,2021-09-22
c2042,47.091099,7.376396,34.241188935594,2021-09-23
c2042,47.091099,7.376396,33.615161330588286,2021-09-24
c2042,47.091099,7.376396,29.556338421779156,2021-09-25
c2042,47.091099,7.376396,,2021-09-26
c2042,47.091099,7.376396,22.26165868516664,2021-09-27
c2042,47.091099,7.376396,,2021-09-28
c2042,47.091099,7.376396,33.38699452588279,2021-09-30
c2042,47.091099,7.376396,34.79622503026263,2021-10-01
c2042,47.091099,7.376396,,2021-10-02
c2042,47.091099,7.376396,,2021-10-03
c2042,47.091099,7.376396,,2021-10-04
c2042,47.091099,7.376396,30.106021647746942,2021-10-05
c2042,47.091099,7.376396,30.710209127226843,2021-10-06
c2042,47.091099,7.376396,31.862134868743393,2021-10-07
