cell_id,lat_center,lon_center,mean,date
c0583,38.757766,13.671318,28.67968948223833,2020-07-03
c0583,38.757766,13.671318,32.267651615621816,2020-07-05
c0583,38.757766,13.671318,27.43374304946922,2020-07-06
c0583,38.757766,13.671318,28.461057716623273,2020-07-07
c0583,38.757766,13.671318,,2020-07-08
c0583,38.757766,13.671318,28.128147244503435,2020-07-09
c0583,38.757766,13.671318,,2020-07-10
c0583,38.757766,13.671318,,2020-07-11
c0583,38.757766,13.671318,30.484963685728378,2020-07-12
c0583,38.757766,13.671318,,2020-07-13
c0583,38.757766,13.671318,,2020-07-14
c0583,38.757766,13.671318,32.00146121320197,2020-07-16
c0583,38.757766,13.671318,29.40335388041707,2020-07-17
c0583,38.757766,13.671318,30.80543302071754,2020-07-18
c0583,38.757766,13.671318,31.459793227587607,2020-07-19
c0583,38.757766,13.671318,,2020-07-20
c0583,38.757766,13.671318,,2020-07-21
c0583,38.757766,13.671318,30.49413196395108,2020-07-22
c0583,38.757766,13.671318,,2020-07-23
c0583,38.757766,13.671318,,2020-07-24
c0583,38.757766,13.671318,29.50932495935163,2020-07-25
c0583,38.757766,13.671318,,2020-07-26
c0583,38.757766,13.671318,,2020-07-27
c0583,38.757766,13.671318,,2020-07-28
c0583,38.757766,13.671318,,2020-07-29
c0583,38.757766,13.671318,,2020-07-30
c0583,38.757766,13.671318,,2020-07-31
c0583,38.757766,13.671318,,2020-08-02
c0583,38.757766,13.671318,28.976749351633696,2020-08-03
c0583,38.757766,13.671318,,2020-08-04
c0583,38.757766,13.671318,32.19773815987846,2020-08-05
c0583,38.757766,13.671318,32.20962911739705,2020-08-06
c0583,38.757766,13.671318,30.364494181509016,2020-08-07
c0583,38.757766,13.671318,35.70012329794344,2020-08-08
c0583,38.757766,13.671318,,2020-08-09
c0583,38.757766,13.671318,,2020-08-10
c0583,38.757766,13.671318,,2020-08-11
c0583,38.757766,13.671318,,2020-08-12
c0583,38.757766,13.671318,,2020-08-13
c0583,38.757766,13.671318,,2020-08-14
c0583,38.757766,13.671318,,2020-08-15
c0583,38.757766,13.671318,,2020-08-16
c0583,38.757766,13.671318,,2020-08-17
c0583,38.757766,13.671318,25.106098875106323,2020-08-18
c0583,38.757766,13.671318,,2020-08-19
c0583,38.757766,13.671318,,2020-08-20
c0583,38.757766,13.671318,,2020-08-21
c0583,38.757766,13.671318,,2020-08-22
c0583,38.757766,13.671318,26.592328251391933,2020-08-23
c0583,38.757766,13.671318,21.09259925692135,2020-08-24
c0583,38.757766,13.671318,25.79802469401652,2020-08-25
c0583,38.757766,13.671318,,2020-08-26
c0583,38.757766,13.671318,,2020-08-27
c0583,38.757766,13.671318,,2020-08-28
c0583,38.757766,13.671318,,2020-08-29
c0583,38.757766,13.671318,29.45230530163389,2020-08-30
c0583,38.757766,13.671318,,2020-08-31
c0583,38.757766,13.671318,33.341980596870364,2020-09-01
c0583,38.757766,13.671318,30.26767511844808,2020-09-02
c0583,38.757766,13.671318,,2020-09-03
c0583,38.757766,13.671318,,2020-09-04
c0583,38.757766,13.671318,,2020-09-05
c0583,38.757766,13.671318,29.77732702916759,2020-09-06
c0583,38.757766,13.671318,28.128740619166095,2020-09-07
c0583,38.757766,13.671318,,2020-09-08
c0583,38.757766,13.671318,,2020-09-09
c0583,38.757766,13.671318,,2020-09-10
c0583,38.757766,13.671318,25.06025903065868,2020-09-11
c0583,38.757766,13.671318,29.92386476971103,2020-09-12
c0583,38.757766,13.671318,,2020-09-13
c0583,38.757766,13.671318,30.806763467192656,2020-09-15
c0583,38.757766,13.671318,,2020-09-16
c0583,38.757766,13.671318,,2020-09-17
c0583,38.757766,13.671318,30.157996369389505,2020-09-18
c0583,38.757766,13.671318,28.408457476780445,2020-09-19
c0583,38.757766,13.671318,32.41567212123053,2020-09-20
c0583,38.757766,13.671318,38.131213466396034,2020-09-21
c0583,38.757766,13.671318,40.287268522318215,2020-09-22
c0583,38.757766,13.671318,37.64857663542314,2020-09-23
c0583,38.757766,13.671318,,2020-09-24
c0583,38.757766,13.671318,,2020-09-25
c0583,38.757766,13.671318,31.85554646338506,2020-09-26
c0583,38.757766,13.671318,37.475913857436645,2020-09-27
c0583,38.757766,13.671318,32.35670194545335,2020-09-28
c0583,38.757766,13.671318,34.887935396287276,2020-09-29
c0583,38.757766,13.671318,,2020-09-30
c0583,38.757766,13.671318,33.259932502521025,2020-10-01
c0583,38.757766,13.671318,,2020-10-02
c0583,38.757766,13.671318,,2020-10-03
c0583,38.757766,13.671318,,2020-10-04
c0583,38.757766,13.671318,30.222324698682858,2020-10-05
c0583,38.757766,13.671318,33.31591525418429,2020-10-06
c0583,38.757766,13.671318,,2020-10-07
c0583,38.757766,13.671318,,2020-10-08
c0583,38.757766,13.671318,32.27329692988956,2020-10-09
c0583,38.757766,13.671318,,2020-10-10
c0583,38.757766,13.671318,30.022054035378652,2020-10-11
c0583,38.757766,13.671318,30.68564951566079,2020-10-12
c0583,38.757766,13.671318,33.96709793280154,2020-10-13
c0583,38.757766,13.671318,36.90411537455312,2020-10-14
c0583,38.757766,13.671318,30.25663032736249,2020-10-15
c0583,38.757766,13.671318,28.43213592229027,2020-10-16
c0583,38.757766,13.671318,31.39710408588591,2020-10-17
c0583,38.757766,13.671318,31.54034714920281,2020-10-18
c0583,38.757766,13.671318,33.70546403622619,2020-10-19
c0583,38.757766,13.671318,,2020-10-20
c0583,38.757766,13.671318,,2020-10-21
c0583,38.757766,13.671318,,2020-10-22
c0583,38.757766,13.671318,,2020-10-23
c0583,38.757766,13.671318,27.924136940899988,2020-10-24
c0583,38.757766,13.671318,44.15188721832879,2020-10-25
c0583,38.757766,13.671318,30.868964729564464,2020-10-26
c0583,38.757766,13.671318,31.12673668404076,2020-10-27
c0583,38.757766,13.671318,33.6435609761827,2020-10-28
c0583,38.757766,13.671318,33.88681777340364,2020-10-29
c0583,38.757766,13.671318,29.311772684624763,2020-10-30
c0583,38.757766,13.671318,33.57438769222233,2020-10-31
c0583,38.757766,13.671318,29.72934405926749,2020-11-01
c0583,38.757766,13.671318,29.24315919947115,2020-11-02
c0583,38.757766,13.671318,29.46574973063155,2020-11-03
c0583,38.757766,13.671318,,2020-11-04
c0583,38.757766,13.671318,25.79049037974971,2020-11-05
c0583,38.757766,13.671318,,2020-11-06
c0583,38.757766,13.671318,,2020-11-07
c0583,38.757766,13.671318,29.43117891387842,2020-11-08
c0583,38.757766,13.671318,30.97310424684163,2020-11-09
c0583,38.757766,13.671318,,2020-11-10
c0583,38.757766,13.671318,,2020-11-11
c0583,38.757766,13.671318,31.29253543239289,2020-11-12
c0583,38.757766,13.671318,32.20599688619914,2020-11-13
c0583,38.757766,13.671318,31.806932396221335,2020-11-14
c0583,38.757766,13.671318,,2020-11-15
c0583,38.757766,13.671318,29.255211615182738,2020-11-16
c0583,38.757766,13.671318,31.42993918575632,2020-11-17
c0583,38.757766,13.671318,33.61178031084023,2020-11-18
c0583,38.757766,13.671318,,2020-11-19
c0583,38.757766,13.671318,33.78267511929737,2020-11-20
c0583,38.757766,13.671318,32.262095041884976,2020-11-21
c0583,38.757766,13.671318,32.809709715652524,2020-11-22
c0583,38.757766,13.671318,33.25433647569343,2020-11-23
c0583,38.757766,13.671318,31.42073431449788,2020-11-24
c0583,38.757766,13.671318,,2020-11-25
c0583,38.757766,13.671318,35.10027889684823,2020-11-26
c0583,38.757766,13.671318,33.46177009334035,2020-11-27
c0583,38.757766,13.671318,29.519669629629476,2020-11-28
c0583,38.757766,13.671318,,2020-11-29
c0583,38.757766,13.671318,32.674258566399935,2020-11-30
c0583,38.757766,13.671318,32.79614847430656,2020-12-01
c0583,38.757766,13.671318,32.44494740577903,2020-12-02
c0583,38.757766,13.671318,28.659109122976737,2020-12-03
c0583,38.757766,13.671318,32.76461739328868,2020-12-04
c0583,38.757766,13.671318,,2020-12-05
c0583,38.757766,13.671318,34.43215781503218,2020-12-06
c0583,38.757766,13.671318,34.618510499179436,2020-12-07
c0583,38.757766,13.671318,33.45332160260069,2020-12-08
c0583,38.757766,13.671318,,2020-12-09
c0583,38.757766,13.671318,34.49049028987478,2020-12-10
c0583,38.757766,13.671318,33.2298629236172,2020-12-11
c0583,38.757766,13.671318,30.206034590874264,2020-12-12
c0583,38.757766,13.671318,29.660746885969107,2020-12-13
c0583,38.757766,13.671318,,2020-12-14
c0583,38.757766,13.671318,,2020-12-15
c0583,38.757766,13.671318,30.95038809215687,2020-12-16
c0583,38.757766,13.671318,32.04245011402264,2020-12-17
c0583,38.757766,13.671318,,2020-12-18
c0583,38.757766,13.671318,,2020-12-19
c0583,38.757766,13.671318,35.122675617264704,2020-12-20
c0583,38.757766,13.671318,34.37055862632767,2020-12-21
c0583,38.757766,13.671318,35.48366746816467,2020-12-22
c0583,38.757766,13.671318,,2020-12-23
c0583,38.757766,13.671318,23.098530210664105,2020-12-24
c0583,38.757766,13.671318,30.46126250862104,2020-12-25
c0583,38.757766,13.671318,,2020-12-26
c0583,38.757766,13.671318,33.68827255222558,2020-12-27
c0583,38.757766,13.671318,,2020-12-28
c0583,38.757766,13.671318,32.646303905405276,2020-12-29
c0583,38.757766,13.671318,33.80960945089302,2020-12-30
c0583,38.757766,13.671318,34.64802104351582,2020-12-31
c0583,38.757766,13.671318,37.14847098027145,2021-01-02
c0583,38.757766,13.671318,34.51519870419891,2021-01-03
c0583,38.757766,13.671318,36.33720519509169,2021-01-04
c0583,38.757766,13.671318,34.1230822278199,2021-01-05
c0583,38.757766,13.671318,33.167536667571454,2021-01-06
c0583,38.757766,13.671318,32.90871356510528,2021-01-07
c0583,38.757766,13.671318,31.88872046636095,2021-01-08
c0583,38.757766,13.671318,32.077789520671,2021-01-09
c0583,38.757766,13.671318,,2021-01-10
c0583,38.757766,13.671318,36.5072926092126,2021-01-11
c0583,38.757766,13.671318,34.952473549456876,2021-01-12
c0583,38.757766,13.671318,33.233295994989064,2021-01-13
c0583,38.757766,13.671318,33.38623814618663,2021-01-14
c0583,38.757766,13.671318,34.78185261335114,2021-01-15
c0583,38.757766,13.671318,35.42205995434606,2021-01-16
c0583,38.757766,13.671318,37.09546485376009,2021-01-17
c0583,38.757766,13.671318,43.60014977694769,2021-01-18
c0583,38.757766,13.671318,,2021-01-19
c0583,38.757766,13.671318,,2021-01-20
c0583,38.757766,13.671318,,2021-01-21
c0583,38.757766,13.671318,,2021-01-22
c0583,38.757766,13.671318,,2021-01-23
c0583,38.757766,13.671318,32.425868724682275,2021-01-24
c0583,38.757766,13.671318,,2021-01-25
c0583,38.757766,13.671318,34.94927387357365,2021-01-26
c0583,38.757766,13.671318,,2021-01-27
c0583,38.757766,13.671318,38.21163256846487,2021-01-28
c0583,38.757766,13.671318,30.823226342719472,2021-01-29
c0583,38.757766,13.671318,,2021-01-30
c0583,38.757766,13.671318,29.733018017926195,2021-01-31
c0583,38.757766,13.671318,34.66468725905345,2021-02-01
c0583,38.757766,13.671318,32.881341590579076,2021-02-02
c0583,38.757766,13.671318,,2021-02-03
c0583,38.757766,13.671318,,2021-02-04
c0583,38.757766,13.671318,,2021-02-05
c0583,38.757766,13.671318,29.2696337923518,2021-02-06
c0583,38.757766,13.671318,,2021-02-07
c0583,38.757766,13.671318,32.81064830252468,2021-02-08
c0583,38.757766,13.671318,,2021-02-09
c0583,38.757766,13.671318,33.20724343180074,2021-02-10
c0583,38.757766,13.671318,36.24906985278425,2021-02-11
c0583,38.757766,13.671318,,2021-02-12
c0583,38.757766,13.671318,29.542923777348587,2021-02-13
c0583,38.757766,13.671318,34.77980924389363,2021-02-14
c0583,38.757766,13.671318,38.113246327126426,2021-02-15
c0583,38.757766,13.671318,35.74823549044609,2021-02-16
c0583,38.757766,13.671318,33.67298141427016,2021-02-17
c0583,38.757766,13.671318,34.19747876273285,2021-02-18
c0583,38.757766,13.671318,,2021-02-19
c0583,38.757766,13.671318,29.44248115891579,2021-02-20
c0583,38.757766,13.671318,,2021-02-21
c0583,38.757766,13.671318,,2021-02-22
c0583,38.757766,13.671318,33.471720904186256,2021-02-23
c0583,38.757766,13.671318,35.32722558740239,2021-02-24
c0583,38.757766,13.671318,35.30167394762527,2021-02-25
c0583,38.757766,13.671318,32.61109035784778,2021-02-26
c0583,38.757766,13.671318,32.88119681673936,2021-02-27
c0583,38.757766,13.671318,,2021-02-28
c0583,38.757766,13.671318,32.849215188026044,2021-03-01
c0583,38.757766,13.671318,,2021-03-02
c0583,38.757766,13.671318,,2021-03-03
c0583,38.757766,13.671318,39.59738783033039,2021-03-04
c0583,38.757766,13.671318,,2021-03-05
c0583,38.757766,13.671318,37.302736992114355,2021-03-06
c0583,38.757766,13.671318,36.53926918036076,2021-03-07
c0583,38.757766,13.671318,,2021-03-08
c0583,38.757766,13.671318,34.57519446971121,2021-03-09
c0583,38.757766,13.671318,37.64775427047966,2021-03-10
c0583,38.757766,13.671318,,2021-03-11
c0583,38.757766,13.671318,30.834297230928577,2021-03-12
c0583,38.757766,13.671318,31.938822413340553,2021-03-13
c0583,38.757766,13.671318,39.409747261007006,2021-03-14
c0583,38.757766,13.671318,39.82229518297584,2021-03-15
c0583,38.757766,13.671318,37.94544018155984,2021-03-16
c0583,38.757766,13.671318,35.17488638420345,2021-03-17
c0583,38.757766,13.671318,35.95088214383388,2021-03-18
c0583,38.757766,13.671318,36.20640817086657,2021-03-19
c0583,38.757766,13.671318,31.36502953573139,2021-03-20
c0583,38.757766,13.671318,34.00081607457941,2021-03-21
c0583,38.757766,13.671318,37.681539721964455,2021-03-22
c0583,38.757766,13.671318,37.707794579179094,2021-03-23
c0583,38.757766,13.671318,31.397372379611404,2021-03-24
c0583,38.757766,13.671318,,2021-03-25
c0583,38.757766,13.671318,,2021-03-26
c0583,38.757766,13.671318,,2021-03-27
c0583,38.757766,13.671318,,2021-03-28
c0583,38.757766,13.671318,,2021-03-29
c0583,38.757766,13.671318,,2021-03-30
c0583,38.757766,13.671318,,2021-03-31
c0583,38.757766,13.671318,,2021-04-01
c0583,38.757766,13.671318,,2021-04-02
c0583,38.757766,13.671318,32.10703050441689,2021-04-03
c0583,38.757766,13.671318,,2021-04-04
c0583,38.757766,13.671318,,2021-04-05
c0583,38.757766,13.671318,36.19692675881735,2021-04-06
c0583,38.757766,13.671318,36.718681344413234,2021-04-07
c0583,38.757766,13.671318,,2021-04-08
c0583,38.757766,13.671318,,2021-04-09
c0583,38.757766,13.671318,42.816363680035685,2021-04-10
c0583,38.757766,13.671318,,2021-04-11
c0583,38.757766,13.671318,36.69186235282115,2021-04-12
c0583,38.757766,13.671318,37.52115284948936,2021-04-13
c0583,38.757766,13.671318,,2021-04-14
c0583,38.757766,13.671318,,2021-04-15
c0583,38.757766,13.671318,,2021-04-16
c0583,38.757766,13.671318,,2021-04-17
c0583,38.757766,13.671318,35.34488709531762,2021-04-18
c0583,38.757766,13.671318,36.17109151605757,2021-04-19
c0583,38.757766,13.671318,39.06823178136895,2021-04-20
c0583,38.757766,13.671318,34.3525893562509,2021-04-21
c0583,38.757766,13.671318,34.63693120985992,2021-04-22
c0583,38.757766,13.671318,,2021-04-23
c0583,38.757766,13.671318,,2021-04-24
c0583,38.757766,13.671318,,2021-04-25
c0583,38.757766,13.671318,33.14140752916839,2021-04-26
c0583,38.757766,13.671318,,2021-04-27
c0583,38.757766,13.671318,,2021-04-28
c0583,38.757766,13.671318,,2021-04-29
c0583,38.757766,13.671318,,2021-04-30
c0583,38.757766,13.671318,36.6712910972294,2021-05-01
c0583,38.757766,13.671318,,2021-05-02
c0583,38.757766,13.671318,,2021-05-03
c0583,38.757766,13.671318,38.30741095372932,2021-05-04
c0583,38.757766,13.671318,,2021-05-05
c0583,38.757766,13.671318,34.46774967272042,2021-05-06
c0583,38.757766,13.671318,31.468093418346935,2021-05-07
c0583,38.757766,13.671318,37.59744024788243,2021-05-08
c0583,38.757766,13.671318,,2021-05-09
c0583,38.757766,13.671318,,2021-05-10
c0583,38.757766,13.671318,34.68062701926742,2021-05-11
c0583,38.757766,13.671318,34.31220607056775,2021-05-12
c0583,38.757766,13.671318,34.81247673917655,2021-05-13
c0583,38.757766,13.671318,34.20383858094929,2021-05-14
c0583,38.757766,13.671318,35.863095194805965,2021-05-15
c0583,38.757766,13.671318,,2021-05-16
c0583,38.757766,13.671318,30.178205996790663,2021-05-17
c0583,38.757766,13.671318,31.86318902401314,2021-05-18
c0583,38.757766,13.671318,,2021-05-19
c0583,38.757766,13.671318,,2021-05-20
c0583,38.757766,13.671318,,2021-05-21
c0583,38.757766,13.671318,31.239031123105004,2021-05-22
c0583,38.757766,13.671318,,2021-05-23
c0583,38.757766,13.671318,,2021-05-24
c0583,38.757766,13.671318,36.04457519498834,2021-05-25
c0583,38.757766,13.671318,34.88969794506837,2021-05-26
c0583,38.757766,13.671318,31.24342064134839,2021-05-27
c0583,38.757766,13.671318,,2021-05-28
c0583,38.757766,13.671318,25.866198029530885,2021-05-29
c0583,38.757766,13.671318,37.24557740030474,2021-05-30
c0583,38.757766,13.671318,32.7867940780047,2021-05-31
c0583,38.757766,13.671318,,2021-06-01
c0583,38.757766,13.671318,31.252730683332302,2021-06-02
c0583,38.757766,13.671318,,2021-06-03
c0583,38.757766,13.671318,,2021-06-04
c0583,38.757766,13.671318,31.15197260244523,2021-06-05
c0583,38.757766,13.671318,29.47977496202004,2021-06-06
c0583,38.757766,13.671318,29.63757293436797,2021-06-07
c0583,38.757766,13.671318,30.03300174149705,2021-06-08
c0583,38.757766,13.671318,30.70509351563577,2021-06-09
c0583,38.757766,13.671318,27.49730817110988,2021-06-10
c0583,38.757766,13.671318,,2021-06-11
c0583,38.757766,13.671318,32.217930859522184,2021-06-12
c0583,38.757766,13.671318,29.12326441603117,2021-06-13
c0583,38.757766,13.671318,,2021-06-14
c0583,38.757766,13.671318,,2021-06-15
c0583,38.757766,13.671318,,2021-06-16
c0583,38.757766,13.671318,,2021-06-17
c0583,38.757766,13.671318,29.846410352972292,2021-06-18
c0583,38.757766,13.671318,30.121000416402143,2021-06-19
c0583,38.757766,13.671318,,2021-06-20
c0583,38.757766,13.671318,29.22473146946075,2021-06-21
c0583,38.757766,13.671318,28.711182851183143,2021-06-22
c0583,38.757766,13.671318,28.017416738713212,2021-06-23
c0583,38.757766,13.671318,,2021-06-24
c0583,38.757766,13.671318,,2021-06-25
c0583,38.757766,13.671318,,2021-06-26
c0583,38.757766,13.671318,,2021-06-27
c0583,38.757766,13.671318,28.694525648688312,2021-06-28
c0583,38.757766,13.671318,27.640699180883836,2021-06-29
c0583,38.757766,13.671318,,2021-06-30
c0583,38.757766,13.671318,31.63659062691641,2021-07-01
c0583,38.757766,13.671318,,2021-07-02
c0583,38.757766,13.671318,,2021-07-03
c0583,38.757766,13.671318,28.376884646738763,2021-07-04
c0583,38.757766,13.671318,28.91334064156352,2021-07-05
c0583,38.757766,13.671318,,2021-07-06
c0583,38.757766,13.671318,,2021-07-07
c0583,38.757766,13.671318,,2021-07-08
c0583,38.757766,13.671318,29.584382655984296,2021-07-09
c0583,38.757766,13.671318,36.33363193951293,2021-07-10
c0583,38.757766,13.671318,,2021-07-11
c0583,38.757766,13.671318,,2021-07-12
c0583,38.757766,13.671318,30.84123069397276,2021-07-13
c0583,38.757766,13.671318,30.77835515298526,2021-07-14
c0583,38.757766,13.671318,29.392489118728783,2021-07-15
c0583,38.757766,13.671318,34.21303891921417,2021-07-16
c0583,38.757766,13.671318,29.30336045680461,2021-07-17
c0583,38.757766,13.671318,36.29309861072017,2021-07-18
c0583,38.757766,13.671318,,2021-07-19
c0583,38.757766,13.671318,30.91834373450236,2021-07-20
c0583,38.757766,13.671318,,2021-07-21
c0583,38.757766,13.671318,,2021-07-22
c0583,38.757766,13.671318,,2021-07-23
c0583,38.757766,13.671318,,2021-07-24
c0583,38.757766,13.671318,29.70134251067509,2021-07-25
c0583,38.757766,13.671318,31.597242746848966,2021-07-26
c0583,38.757766,13.671318,28.61012707547025,2021-07-27
c0583,38.757766,13.671318,,2021-07-28
c0583,38.757766,13.671318,,2021-07-29
c0583,38.757766,13.671318,,2021-07-30
c0583,38.757766,13.671318,28.21931743484312,2021-07-31
c0583,38.757766,13.671318,,2021-08-01
c0583,38.757766,13.671318,,2021-08-02
c0583,38.757766,13.671318,,2021-08-03
c0583,38.757766,13.671318,,2021-08-04
c0583,38.757766,13.671318,37.17608957346489,2021-08-05
c0583,38.757766,13.671318,,2021-08-06
c0583,38.757766,13.671318,,2021-08-07
c0583,38.757766,13.671318,,2021-08-08
c0583,38.757766,13.671318,,2021-08-09
c0583,38.757766,13.671318,35.12929443536413,2021-08-10
c0583,38.757766,13.671318,43.98759889722305,2021-08-11
c0583,38.757766,13.671318,,2021-08-12
c0583,38.757766,13.671318,,2021-08-13
c0583,38.757766,13.671318,,2021-08-14
c0583,38.757766,13.671318,,2021-08-15
c0583,38.757766,13.671318,,2021-08-16
c0583,38.757766,13.671318,38.19862733556299,2021-08-17
c0583,38.757766,13.671318,37.73977606948576,2021-08-18
c0583,38.757766,13.671318,,2021-08-19
c0583,38.757766,13.671318,,2021-08-20
c0583,38.757766,13.671318,37.440695222823635,2021-08-21
c0583,38.757766,13.671318,,2021-08-22
c0583,38.757766,13.671318,,2021-08-23
c0583,38.757766,13.671318,,2021-08-24
c0583,38.757766,13.671318,,2021-08-25
c0583,38.757766,13.671318,35.8104585502288,2021-08-26
c0583,38.757766,13.671318,41.84808705581377,2021-08-27
c0583,38.757766,13.671318,40.54341243915602,2021-08-28
c0583,38.757766,13.671318,38.66097618317828,2021-08-29
c0583,38.757766,13.671318,,2021-08-30
c0583,38.757766,13.671318,33.73824595483752,2021-08-31
c0583,38.757766,13.671318,32.04276892349107,2021-09-01
c0583,38.757766,13.671318,,2021-09-02
c0583,38.757766,13.671318,29.82033981705578,2021-09-03
c0583,38.757766,13.671318,30.34378487602841,2021-09-04
c0583,38.757766,13.671318,35.130686875240954,2021-09-05
c0583,38.757766,13.671318,32.36781637974827,2021-09-06
c0583,38.757766,13.671318,,2021-09-07
c0583,38.757766,13.671318,39.767987117190096,2021-09-08
c0583,38.757766,13.671318,,2021-09-09
c0583,38.757766,13.671318,,2021-09-10
c0583,38.757766,13.671318,33.75890530422988,2021-09-11
c0583,38.757766,13.671318,,2021-09-12
c0583,38.757766,13.671318,38.37424427478031,2021-09-13
c0583,38.757766,13.671318,,2021-09-14
c0583,38.757766,13.671318,,2021-09-15
c0583,38.757766,13.671318,,2021-09-16
c0583,38.757766,13.671318,29.723782775872,2021-09-17
c0583,38.757766,13.671318,30.175456718613603,2021-09-18
c0583,38.757766,13.671318,34.97998443575879,2021-09-19
c0583,38.757766,13.671318,,2021-09-20
c0583,38.757766,13.671318,,2021-09-21
c0583,38.757766,13.671318,,2021-09-22
c0583,38.757766,13.671318,,2021-09-23
c0583,38.757766,13.671318,,2021-09-24
c0583,38.757766,13.671318,,2021-09-25
c0583,38.757766,13.671318,,2021-09-26
c0583,38.757766,13.671318,,2021-09-27
c0583,38.757766,13.671318,31.41942269777517,2021-09-28
c0583,38.757766,13.671318,30.510865284564385,2021-09-30
c0583,38.757766,13.671318,,2021-10-01
c0583,38.757766,13.671318,28.31873484962501,2021-10-02
c0583,38.757766,13.671318,29.910037083112226,2021-10-03
c0583,38.757766,13.671318,30.332251346663973,2021-10-04
c0583,38.757766,13.671318,,2021-10-05
c0583,38.757766,13.671318,33.884501552030756,2021-10-06
c0583,38.757766,13.671318,30.637449509120085,2021-10-07
c0583,38.757766,13.671318,29.071393655667844,2021-10-08
c0583,38.757766,13.671318,34.41794702322091,2021-10-09
c0583,38.757766,13.671318,31.94109839792903,2021-10-10
c0583,38.757766,13.671318,34.645538867232595,2021-10-11
c0583,38.757766,13.671318,32.792592887824014,2021-10-12
c0583,38.757766,13.671318,,2021-10-13
c0583,38.757766,13.671318,,2021-10-14
c0583,38.757766,13.671318,30.96283373723585,2021-10-15
c0583,38.757766,13.671318,29.011127141251016,2021-10-16
c0583,38.757766,13.671318,30.952915353896863,2021-10-17
c0583,38.757766,13.671318,30.591214521013963,2021-10-18
c0583,38.757766,13.671318,,2021-10-19
c0583,38.757766,13.671318,,2021-10-20
c0583,38.757766,13.671318,,2021-10-21
c0583,38.757766,13.671318,,2021-10-22
c0583,38.757766,13.671318,,2021-10-23
c0583,38.757766,13.671318,,2021-10-24
c0583,38.757766,13.671318,31.31411877619685,2021-10-25
c0583,38.757766,13.671318,29.67687214872305,2021-10-26
c0583,38.757766,13.671318,,2021-10-27
c0583,38.757766,13.671318,,2021-10-28
c0583,38.757766,13.671318,,2021-10-29
c0583,38.757766,13.671318,32.390647471918975,2021-10-30
c0583,38.757766,13.671318,,2021-10-31
c0583,38.757766,13.671318,28.25308025057739,2021-11-01
c0583,38.757766,13.671318,,2021-11-02
c0583,38.757766,13.671318,,2021-11-03
c0583,38.757766,13.671318,24.45771442721925,2021-11-04
c0583,38.757766,13.671318,28.68609580081894,2021-11-05
c0583,38.757766,13.671318,,2021-11-06
c0583,38.757766,13.671318,,2021-11-07
c0583,38.757766,13.671318,28.156122505599672,2021-11-08
c0583,38.757766,13.671318,,2021-11-09
c0583,38.757766,13.671318,30.916693990957626,2021-11-10
c0583,38.757766,13.671318,,2021-11-11
c0583,38.757766,13.671318,36.42161422103517,2021-11-12
c0583,38.757766,13.671318,,2021-11-13
c0583,38.757766,13.671318,,2021-11-14
c0583,38.757766,13.671318,32.58399921181445,2021-11-15
c0583,38.757766,13.671318,,2021-11-16
c0583,38.757766,13.671318,,2021-11-17
c0583,38.757766,13.671318,32.003650864410545,2021-11-18
c0583,38.757766,13.671318,53.459783273764856,2021-11-19
c0583,38.757766,13.671318,31.516067305930047,2021-11-20
c0583,38.757766,13.671318,30.48067651767333,2021-11-21
c0583,38.757766,13.671318,,2021-11-22
c0583,38.757766,13.671318,32.71035416373067,2021-11-23
c0583,38.757766,13.671318,32.020661991820596,2021-11-24
c0583,38.757766,13.671318,,2021-11-25
c0583,38.757766,13.671318,,2021-11-26
c0583,38.757766,13.671318,30.821553086000975,2021-11-27
c0583,38.757766,13.671318,29.63757325275862,2021-11-28
c0583,38.757766,13.671318,,2021-11-29
c0583,38.757766,13.671318,32.60089476453568,2021-11-30
c0583,38.757766,13.671318,32.73755077956488,2021-12-01
c0583,38.757766,13.671318,32.95129665131446,2021-12-02
c0583,38.757766,13.671318,28.95367454239107,2021-12-03
c0583,38.757766,13.671318,32.30870305368279,2021-12-04
c0583,38.757766,13.671318,32.62757927476984,2021-12-05
c0583,38.757766,13.671318,29.10493468406045,2021-12-06
c0583,38.757766,13.671318,33.415961583370155,2021-12-07
c0583,38.757766,13.671318,31.4043675980139,2021-12-08
c0583,38.757766,13.671318,28.661240587414405,2021-12-09
c0583,38.757766,13.671318,,2021-12-10
c0583,38.757766,13.671318,,2021-12-11
c0583,38.757766,13.671318,34.122336124479496,2021-12-12
c0583,38.757766,13.671318,28.874276937348963,2021-12-13
c0583,38.757766,13.671318,38.799230063626034,2021-12-14
c0583,38.757766,13.671318,39.42069264208287,2021-12-15
c0583,38.757766,13.671318,31.45009605292207,2021-12-16
c0583,38.757766,13.671318,31.76952263545441,2021-12-17
c0583,38.757766,13.671318,,2021-12-18
c0583,38.757766,13.671318,31.55052278319164,2021-12-19
c0583,38.757766,13.671318,31.21881703093359,2021-12-20
c0583,38.757766,13.671318,31.536299823393573,2021-12-21
c0583,38.757766,13.671318,,2021-12-22
c0583,38.757766,13.671318,34.93037337198519,2021-12-23
c0583,38.757766,13.671318,31.484627145645685,2021-12-24
c0583,38.757766,13.671318,,2021-12-25
c0583,38.757766,13.671318,28.530443945293936,2021-12-26
c0583,38.757766,13.671318,26.454894036629717,2021-12-27
c0583,38.757766,13.671318,,2021-12-28
c0583,38.757766,13.671318,,2021-12-29
