cell_id,lat_center,lon_center,mean,date
c1050,41.460468,9.774461,32.77208193480355,2021-12-03
c1050,41.460468,9.774461,29.91245787066418,2021-12-04
c1050,41.460468,9.774461,31.20784635419048,2021-12-05
c1050,41.460468,9.774461,31.97291379710416,2021-12-06
c1050,41.460468,9.774461,35.282049220084716,2021-12-07
c1050,41.460468,9.774461,30.45310550349909,2021-12-08
c1050,41.460468,9.774461,32.7577753749102,2021-12-09
c1050,41.460468,9.774461,27.780750531022928,2021-12-10
c1050,41.460468,9.774461,,2021-12-11
c1050,41.460468,9.774461,,2021-12-12
c1050,41.460468,9.774461,34.228249025326804,2021-12-13
c1050,41.460468,9.774461,,2021-12-14
c1050,41.460468,9.774461,32.813483492707405,2021-12-15
c1050,41.460468,9.774461,29.32675956027213,2021-12-16
c1050,41.460468,9.774461,31.756413995362948,2021-12-17
c1050,41.460468,9.774461,29.5051747931155,2021-12-18
c1050,41.460468,9.774461,,2021-12-19
c1050,41.460468,9.774461,34.75667433646026,2021-12-20
c1050,41.460468,9.774461,28.431282025699176,2021-12-21
c1050,41.460468,9.774461,26.83109074863857,2021-12-22
c1050,41.460468,9.774461,28.613552429825788,2021-12-23
c1050,41.460468,9.774461,,2021-12-24
c1050,41.460468,9.774461,30.155391241961848,2021-12-25
c1050,41.460468,9.774461,,2021-12-26
c1050,41.460468,9.774461,,2021-12-27
c1050,41.460468,9.774461,,2021-12-28
c1050,41.460468,9.774461,,2021-12-29
c1050,41.460468,9.774461,,2021-12-30
c1050,41.460468,9.774461,28.237498936207697,2021-12-31
c1050,41.460468,9.774461,31.06874077571903,2022-01-01
c1050,41.460468,9.774461,28.439392897924694,2022-01-02
c1050,41.460468,9.774461,,2022-01-03
c1050,41.460468,9.774461,29.826360226379744,2022-01-04
c1050,41.460468,9.774461,30.250917927878188,2022-01-05
c1050,41.460468,9.774461,30.241314418531868,2022-01-06
c1050,41.460468,9.774461,33.33128856099256,2022-01-07
c1050,41.460468,9.774461,36.80242862773673,2022-01-08
c1050,41.460468,9.774461,27.810186953079924,2022-01-09
c1050,41.460468,9.774461,27.122530659850888,2022-01-10
c1050,41.460468,9.774461,,2022-01-11
c1050,41.460468,9.774461,33.7647563045263,2022-01-12
c1050,41.460468,9.774461,,2022-01-13
c1050,41.460468,9.774461,35.24729808541503,2022-01-14
c1050,41.460468,9.774461,33.04198014645356,2022-01-15
c1050,41.460468,9.774461,,2022-01-16
c1050,41.460468,9.774461,35.971548704370846,2022-01-17
c1050,41.460468,9.774461,32.8286793398185,2022-01-18
c1050,41.460468,9.774461,39.252207322772726,2022-01-19
c1050,41.460468,9.774461,35.12140310538818,2022-01-20
c1050,41.460468,9.774461,34.34978541991485,2022-01-21
c1050,41.460468,9.774461,,2022-01-22
c1050,41.460468,9.774461,33.2542620873236,2022-01-23
c1050,41.460468,9.774461,36.680943243989496,2022-01-24
c1050,41.460468,9.774461,,2022-01-25
c1050,41.460468,9.774461,34.09321002752217,2022-01-26
c1050,41.460468,9.774461,,2022-01-27
c1050,41.460468,9.774461,35.92608216948788,2022-01-28
c1050,41.460468,9.774461,39.48139787678614,2022-01-29
c1050,41.460468,9.774461,35.09069754180675,2022-01-30
c1050,41.460468,9.774461,32.35295444358909,2022-01-31
c1050,41.460468,9.774461,38.65559427486401,2022-02-01
c1050,41.460468,9.774461,,2022-02-02
c1050,41.460468,9.774461,,2022-02-03
c1050,41.460468,9.774461,35.74445462686046,2022-02-04
c1050,41.460468,9.774461,32.86923986738818,2022-02-05
c1050,41.460468,9.774461,38.808185580665146,2022-02-06
c1050,41.460468,9.774461,,2022-02-07
c1050,41.460468,9.774461,,2022-02-08
c1050,41.460468,9.774461,36.4845086247881,2022-02-09
c1050,41.460468,9.774461,34.61997013630981,2022-02-10
c1050,41.460468,9.774461,31.71453888264577,2022-02-11
c1050,41.460468,9.774461,37.379395198148245,2022-02-12
c1050,41.460468,9.774461,32.868755708919124,2022-02-13
c1050,41.460468,9.774461,33.81136524414837,2022-02-14
c1050,41.460468,9.774461,39.16909120446736,2022-02-15
c1050,41.460468,9.774461,,2022-02-16
c1050,41.460468,9.774461,33.99003039478365,2022-02-17
c1050,41.460468,9.774461,31.30508721336933,2022-02-18
c1050,41.460468,9.774461,,2022-02-19
c1050,41.460468,9.774461,30.580970233925783,2022-02-20
c1050,41.460468,9.774461,,2022-02-22
c1050,41.460468,9.774461,,2022-02-23
c1050,41.460468,9.774461,,2022-02-24
c1050,41.460468,9.774461,,2022-02-25
c1050,41.460468,9.774461,31.38653552410207,2022-02-26
c1050,41.460468,9.774461,32.910157078779186,2022-02-27
c1050,41.460468,9.774461,32.06185855432996,2022-02-28
c1050,41.460468,9.774461,42.71293209350577,2022-03-01
c1050,41.460468,9.774461,36.78459848783424,2022-03-02
c1050,41.460468,9.774461,33.63058472430172,2022-03-03
c1050,41.460468,9.774461,33.47749551297716,2022-03-04
c1050,41.460468,9.774461,,2022-03-05
c1050,41.460468,9.774461,,2022-03-06
c1050,41.460468,9.774461,38.193085419602745,2022-03-07
c1050,41.460468,9.774461,37.02774203578717,2022-03-08
c1050,41.460468,9.774461,,2022-03-09
c1050,41.460468,9.774461,41.81490843133748,2022-03-10
c1050,41.460468,9.774461,36.94090473924131,2022-03-11
c1050,41.460468,9.774461,,2022-03-12
c1050,41.460468,9.774461,38.262084017446504,2022-03-13
c1050,41.460468,9.774461,37.53112448532756,2022-03-14
c1050,41.460468,9.774461,,2022-03-15
c1050,41.460468,9.774461,29.55266507214694,2022-03-16
c1050,41.460468,9.774461,,2022-03-17
c1050,41.460468,9.774461,,2022-03-18
c1050,41.460468,9.774461,,2022-03-19
c1050,41.460468,9.774461,34.73454499021853,2022-03-20
c1050,41.460468,9.774461,35.186437489665956,2022-03-21
c1050,41.460468,9.774461,36.21135035894922,2022-03-22
c1050,41.460468,9.774461,,2022-03-23
c1050,41.460468,9.774461,39.26101963599544,2022-03-24
c1050,41.460468,9.774461,,2022-03-25
c1050,41.460468,9.774461,,2022-03-26
c1050,41.460468,9.774461,34.38069879796749,2022-03-27
c1050,41.460468,9.774461,,2022-03-28
c1050,41.460468,9.774461,,2022-03-29
c1050,41.460468,9.774461,,2022-03-30
c1050,41.460468,9.774461,31.29233764848052,2022-03-31
c1050,41.460468,9.774461,38.37784458181296,2022-04-01
c1050,41.460468,9.774461,37.03438665017653,2022-04-02
c1050,41.460468,9.774461,38.5730528067104,2022-04-03
c1050,41.460468,9.774461,35.697022616703855,2022-04-04
c1050,41.460468,9.774461,30.768828815137752,2022-04-05
c1050,41.460468,9.774461,30.749488003838703,2022-04-06
c1050,41.460468,9.774461,,2022-04-07
c1050,41.460468,9.774461,,2022-04-08
c1050,41.460468,9.774461,,2022-04-09
c1050,41.460468,9.774461,40.28497367312957,2022-04-10
c1050,41.460468,9.774461,,2022-04-11
c1050,41.460468,9.774461,33.027445214052555,2022-04-12
c1050,41.460468,9.774461,,2022-04-13
c1050,41.460468,9.774461,,2022-04-14
c1050,41.460468,9.774461,,2022-04-15
c1050,41.460468,9.774461,33.75419594548945,2022-04-16
c1050,41.460468,9.774461,28.868845443959582,2022-04-17
c1050,41.460468,9.774461,,2022-04-18
c1050,41.460468,9.774461,44.65313871969029,2022-04-19
c1050,41.460468,9.774461,,2022-04-20
c1050,41.460468,9.774461,30.45644794915876,2022-04-21
c1050,41.460468,9.774461,29.11813725277884,2022-04-22
c1050,41.460468,9.774461,30.434586380035206,2022-04-23
c1050,41.460468,9.774461,33.385266965846384,2022-04-24
c1050,41.460468,9.774461,37.38766502296225,2022-04-25
c1050,41.460468,9.774461,30.37684727105656,2022-04-26
c1050,41.460468,9.774461,,2022-04-27
c1050,41.460468,9.774461,32.6488564862514,2022-04-28
c1050,41.460468,9.774461,38.67094996869402,2022-04-29
c1050,41.460468,9.774461,32.38277082983303,2022-04-30
c1050,41.460468,9.774461,34.46728777268631,2022-05-01
c1050,41.460468,9.774461,33.26365011319077,2022-05-02
c1050,41.460468,9.774461,31.252696915103225,2022-05-03
c1050,41.460468,9.774461,,2022-05-04
c1050,41.460468,9.774461,,2022-05-05
c1050,41.460468,9.774461,,2022-05-06
c1050,41.460468,9.774461,29.61108983797009,2022-05-07
c1050,41.460468,9.774461,29.889368865974824,2022-05-08
c1050,41.460468,9.774461,31.821086225287047,2022-05-09
c1050,41.460468,9.774461,27.66072458632544,2022-05-10
c1050,41.460468,9.774461,,2022-05-11
c1050,41.460468,9.774461,,2022-05-12
c1050,41.460468,9.774461,,2022-05-13
c1050,41.460468,9.774461,29.71156059179644,2022-05-14
c1050,41.460468,9.774461,33.66598121559217,2022-05-15
c1050,41.460468,9.774461,,2022-05-16
c1050,41.460468,9.774461,,2022-05-17
c1050,41.460468,9.774461,,2022-05-18
c1050,41.460468,9.774461,33.14499036411104,2022-05-19
c1050,41.460468,9.774461,29.50978113463843,2022-05-20
c1050,41.460468,9.774461,33.02985534289545,2022-05-21
c1050,41.460468,9.774461,,2022-05-22
c1050,41.460468,9.774461,31.059944062761065,2022-05-23
c1050,41.460468,9.774461,32.945877257575205,2022-05-24
c1050,41.460468,9.774461,33.20415841897881,2022-05-25
c1050,41.460468,9.774461,31.861186788685472,2022-05-26
c1050,41.460468,9.774461,,2022-05-27
c1050,41.460468,9.774461,,2022-05-28
c1050,41.460468,9.774461,29.726534825199455,2022-05-29
c1050,41.460468,9.774461,28.82736897383305,2022-05-30
c1050,41.460468,9.774461,29.28578085464114,2022-05-31
c1050,41.460468,9.774461,33.47249752893452,2022-06-01
c1050,41.460468,9.774461,,2022-06-02
c1050,41.460468,9.774461,31.40978140491367,2022-06-03
c1050,41.460468,9.774461,28.505269007721136,2022-06-04
c1050,41.460468,9.774461,,2022-06-05
c1050,41.460468,9.774461,,2022-06-06
c1050,41.460468,9.774461,30.92643450804303,2022-06-07
c1050,41.460468,9.774461,,2022-06-08
c1050,41.460468,9.774461,28.560583213641102,2022-06-09
c1050,41.460468,9.774461,27.65378213909898,2022-06-10
c1050,41.460468,9.774461,25.43135896273941,2022-06-11
c1050,41.460468,9.774461,,2022-06-12
c1050,41.460468,9.774461,,2022-06-13
c1050,41.460468,9.774461,,2022-06-14
c1050,41.460468,9.774461,27.030719374613415,2022-06-15
c1050,41.460468,9.774461,,2022-06-16
c1050,41.460468,9.774461,31.160341449886744,2022-06-17
c1050,41.460468,9.774461,34.173263226151654,2022-06-18
c1050,41.460468,9.774461,,2022-06-19
c1050,41.460468,9.774461,28.004967049272988,2022-06-20
c1050,41.460468,9.774461,30.89417597676476,2022-06-21
c1050,41.460468,9.774461,,2022-06-22
c1050,41.460468,9.774461,,2022-06-23
c1050,41.460468,9.774461,,2022-06-24
c1050,41.460468,9.774461,30.272226671392133,2022-06-25
c1050,41.460468,9.774461,26.82736106339913,2022-06-26
c1050,41.460468,9.774461,,2022-06-27
c1050,41.460468,9.774461,29.106329519686895,2022-06-28
c1050,41.460468,9.774461,,2022-06-29
c1050,41.460468,9.774461,,2022-06-30
c1050,41.460468,9.774461,25.798214494221593,2022-07-01
c1050,41.460468,9.774461,,2022-07-02
c1050,41.460468,9.774461,,2022-07-03
c1050,41.460468,9.774461,,2022-07-04
c1050,41.460468,9.774461,30.76860624500206,2022-07-05
c1050,41.460468,9.774461,28.71648170329325,2022-07-06
c1050,41.460468,9.774461,26.81610106020159,2022-07-07
c1050,41.460468,9.774461,30.37085095243549,2022-07-08
c1050,41.460468,9.774461,30.953040298042357,2022-07-09
c1050,41.460468,9.774461,,2022-07-10
c1050,41.460468,9.774461,29.93655798500727,2022-07-11
c1050,41.460468,9.774461,26.434749659765064,2022-07-12
c1050,41.460468,9.774461,,2022-07-13
c1050,41.460468,9.774461,,2022-07-14
c1050,41.460468,9.774461,30.035267441058227,2022-07-15
c1050,41.460468,9.774461,,2022-07-16
c1050,41.460468,9.774461,28.151892526097186,2022-07-17
c1050,41.460468,9.774461,,2022-07-18
c1050,41.460468,9.774461,,2022-07-19
c1050,41.460468,9.774461,,2022-07-20
c1050,41.460468,9.774461,,2022-07-21
c1050,41.460468,9.774461,26.446112768659585,2022-07-22
c1050,41.460468,9.774461,,2022-07-23
c1050,41.460468,9.774461,32.71854677112664,2022-07-24
c1050,41.460468,9.774461,,2022-07-25
c1050,41.460468,9.774461,,2022-07-26
c1050,41.460468,9.774461,26.861794218337387,2022-07-27
c1050,41.460468,9.774461,29.48925008663057,2022-07-28
c1050,41.460468,9.774461,,2022-07-29
c1050,41.460468,9.774461,,2022-07-30
c1050,41.460468,9.774461,,2022-07-31
c1050,41.460468,9.774461,,2022-08-01
c1050,41.460468,9.774461,27.933151888702284,2022-08-02
c1050,41.460468,9.774461,,2022-08-03
c1050,41.460468,9.774461,,2022-08-04
c1050,41.460468,9.774461,23.250482001841828,2022-08-05
c1050,41.460468,9.774461,32.6275348298213,2022-08-06
c1050,41.460468,9.774461,27.495330094668756,2022-08-07
c1050,41.460468,9.774461,,2022-08-08
c1050,41.460468,9.774461,,2022-08-09
c1050,41.460468,9.774461,,2022-08-10
c1050,41.460468,9.774461,,2022-08-11
c1050,41.460468,9.774461,29.7081750843228,2022-08-12
c1050,41.460468,9.774461,35.24332234056981,2022-08-13
c1050,41.460468,9.774461,,2022-08-14
c1050,41.460468,9.774461,23.02534415444502,2022-08-15
c1050,41.460468,9.774461,,2022-08-16
c1050,41.460468,9.774461,,2022-08-17
c1050,41.460468,9.774461,26.051085618773,2022-08-18
c1050,41.460468,9.774461,25.33613353545713,2022-08-19
c1050,41.460468,9.774461,24.596612787901677,2022-08-20
c1050,41.460468,9.774461,28.004057739395343,2022-08-21
c1050,41.460468,9.774461,,2022-08-22
c1050,41.460468,9.774461,,2022-08-23
c1050,41.460468,9.774461,,2022-08-24
c1050,41.460468,9.774461,31.063107873049965,2022-08-25
c1050,41.460468,9.774461,,2022-08-26
c1050,41.460468,9.774461,,2022-08-27
c1050,41.460468,9.774461,,2022-08-28
c1050,41.460468,9.774461,,2022-08-29
c1050,41.460468,9.774461,,2022-08-31
c1050,41.460468,9.774461,35.51561773887355,2022-09-01
c1050,41.460468,9.774461,,2022-09-02
c1050,41.460468,9.774461,23.06357999534048,2022-09-03
c1050,41.460468,9.774461,,2022-09-04
c1050,41.460468,9.774461,26.190535714713956,2022-09-05
c1050,41.460468,9.774461,27.165721971453152,2022-09-06
c1050,41.460468,9.774461,,2022-09-07
c1050,41.460468,9.774461,26.17685103710284,2022-09-08
c1050,41.460468,9.774461,,2022-09-09
c1050,41.460468,9.774461,13.572092139876313,2022-09-10
c1050,41.460468,9.774461,26.615336373908995,2022-09-11
c1050,41.460468,9.774461,,2022-09-12
c1050,41.460468,9.774461,20.4988490048536,2022-09-13
c1050,41.460468,9.774461,24.3290844958542,2022-09-14
c1050,41.460468,9.774461,,2022-09-15
c1050,41.460468,9.774461,31.26444953835195,2022-09-16
c1050,41.460468,9.774461,30.3617937267824,2022-09-17
c1050,41.460468,9.774461,,2022-09-18
c1050,41.460468,9.774461,,2022-09-19
c1050,41.460468,9.774461,31.423365816120366,2022-09-20
c1050,41.460468,9.774461,26.775511609735897,2022-09-21
c1050,41.460468,9.774461,30.012430487667636,2022-09-22
c1050,41.460468,9.774461,,2022-09-23
c1050,41.460468,9.774461,,2022-09-24
c1050,41.460468,9.774461,,2022-09-25
c1050,41.460468,9.774461,29.371824553134022,2022-09-26
c1050,41.460468,9.774461,27.162612363272345,2022-09-27
c1050,41.460468,9.774461,,2022-09-28
c1050,41.460468,9.774461,,2022-09-29
c1050,41.460468,9.774461,24.131070623788872,2022-09-30
c1050,41.460468,9.774461,,2022-10-01
c1050,41.460468,9.774461,,2022-10-02
c1050,41.460468,9.774461,,2022-10-03
c1050,41.460468,9.774461,28.33778303787847,2022-10-04
c1050,41.460468,9.774461,,2022-10-05
c1050,41.460468,9.774461,,2022-10-06
c1050,41.460468,9.774461,,2022-10-07
c1050,41.460468,9.774461,28.092699263242977,2022-10-08
c1050,41.460468,9.774461,,2022-10-09
c1050,41.460468,9.774461,26.269558599131155,2022-10-10
c1050,41.460468,9.774461,22.958351169595637,2022-10-11
c1050,41.460468,9.774461,,2022-10-12
c1050,41.460468,9.774461,,2022-10-13
c1050,41.460468,9.774461,27.62466479830231,2022-10-14
c1050,41.460468,9.774461,27.0043980904068,2022-10-15
c1050,41.460468,9.774461,24.72925372255201,2022-10-16
c1050,41.460468,9.774461,24.939360174379615,2022-10-17
c1050,41.460468,9.774461,,2022-10-18
c1050,41.460468,9.774461,,2022-10-19
c1050,41.460468,9.774461,28.317907773579233,2022-10-20
c1050,41.460468,9.774461,23.44634035558875,2022-10-21
c1050,41.460468,9.774461,,2022-10-22
c1050,41.460468,9.774461,28.27860247231957,2022-10-23
c1050,41.460468,9.774461,,2022-10-24
c1050,41.460468,9.774461,,2022-10-25
c1050,41.460468,9.774461,25.641765821520902,2022-10-26
c1050,41.460468,9.774461,,2022-10-27
c1050,41.460468,9.774461,,2022-10-28
c1050,41.460468,9.774461,28.13996981195027,2022-10-29
c1050,41.460468,9.774461,,2022-10-30
c1050,41.460468,9.774461,,2022-10-31
c1050,41.460468,9.774461,,2022-11-01
c1050,41.460468,9.774461,27.11042171112302,2022-11-02
c1050,41.460468,9.774461,27.105785322932967,2022-11-03
c1050,41.460468,9.774461,,2022-11-04
c1050,41.460468,9.774461,30.604400388892888,2022-11-05
c1050,41.460468,9.774461,,2022-11-06
c1050,41.460468,9.774461,26.17135665248377,2022-11-07
c1050,41.460468,9.774461,23.928806275686213,2022-11-08
c1050,41.460468,9.774461,23.882912144043257,2022-11-09
c1050,41.460468,9.774461,26.49440599512692,2022-11-10
c1050,41.460468,9.774461,25.567704666394174,2022-11-11
c1050,41.460468,9.774461,,2022-11-12
c1050,41.460468,9.774461,26.670315817434897,2022-11-13
c1050,41.460468,9.774461,,2022-11-14
c1050,41.460468,9.774461,28.73630249493538,2022-11-15
c1050,41.460468,9.774461,,2022-11-16
c1050,41.460468,9.774461,,2022-11-17
c1050,41.460468,9.774461,,2022-11-18
c1050,41.460468,9.774461,27.265522760251,2022-11-19
c1050,41.460468,9.774461,29.4145473310568,2022-11-20
c1050,41.460468,9.774461,,2022-11-21
c1050,41.460468,9.774461,23.918970670128697,2022-11-22
c1050,41.460468,9.774461,,2022-11-23
c1050,41.460468,9.774461,34.23515467535456,2022-11-24
c1050,41.460468,9.774461,,2022-11-25
c1050,41.460468,9.774461,31.053074840122747,2022-11-26
c1050,41.460468,9.774461,,2022-11-27
c1050,41.460468,9.774461,,2022-11-28
c1050,41.460468,9.774461,26.1594109531763,2022-11-29
c1050,41.460468,9.774461,30.844830132376423,2022-11-30
c1050,41.460468,9.774461,30.41996135347388,2022-12-01
c1050,41.460468,9.774461,29.396652141448037,2022-12-02
c1050,41.460468,9.774461,,2022-12-03
c1050,41.460468,9.774461,30.41144916478585,2022-12-04
c1050,41.460468,9.774461,35.66251726977428,2022-12-05
c1050,41.460468,9.774461,29.633787510194,2022-12-06
c1050,41.460468,9.774461,30.55847955597516,2022-12-07
c1050,41.460468,9.774461,28.702303358433426,2022-12-08
c1050,41.460468,9.774461,23.154558542014904,2022-12-09
c1050,41.460468,9.774461,29.091366338068468,2022-12-10
c1050,41.460468,9.774461,,2022-12-11
c1050,41.460468,9.774461,,2022-12-12
c1050,41.460468,9.774461,30.933244138357427,2022-12-13
c1050,41.460468,9.774461,25.327146838582777,2022-12-14
c1050,41.460468,9.774461,,2022-12-15
c1050,41.460468,9.774461,30.53909387674413,2022-12-16
c1050,41.460468,9.774461,33.230668817858735,2022-12-17
c1050,41.460468,9.774461,26.9860814613348,2022-12-18
c1050,41.460468,9.774461,30.37683402182601,2022-12-19
c1050,41.460468,9.774461,28.73421112483148,2022-12-20
c1050,41.460468,9.774461,27.094674176459513,2022-12-21
c1050,41.460468,9.774461,,2022-12-22
c1050,41.460468,9.774461,,2022-12-23
c1050,41.460468,9.774461,,2022-12-24
c1050,41.460468,9.774461,24.692511210125986,2022-12-25
c1050,41.460468,9.774461,27.21100912689375,2022-12-26
c1050,41.460468,9.774461,,2022-12-27
c1050,41.460468,9.774461,,2022-12-28
c1050,41.460468,9.774461,,2022-12-29
c1050,41.460468,9.774461,,2022-12-30
c1050,41.460468,9.774461,29.02229759159518,2022-12-31
c1050,41.460468,9.774461,29.532146095420917,2023-01-01
c1050,41.460468,9.774461,29.166947803671235,2023-01-02
c1050,41.460468,9.774461,,2023-01-03
c1050,41.460468,9.774461,29.441277239864235,2023-01-04
c1050,41.460468,9.774461,30.722444694723375,2023-01-05
c1050,41.460468,9.774461,28.872139695357355,2023-01-06
c1050,41.460468,9.774461,31.573259205587064,2023-01-07
c1050,41.460468,9.774461,30.38938212139052,2023-01-08
c1050,41.460468,9.774461,27.82987011142393,2023-01-09
c1050,41.460468,9.774461,,2023-01-10
c1050,41.460468,9.774461,,2023-01-11
c1050,41.460468,9.774461,32.851277191900024,2023-01-12
c1050,41.460468,9.774461,,2023-01-13
c1050,41.460468,9.774461,,2023-01-14
c1050,41.460468,9.774461,,2023-01-15
c1050,41.460468,9.774461,27.414888821145222,2023-01-16
c1050,41.460468,9.774461,30.541498537616956,2023-01-18
c1050,41.460468,9.774461,29.702147211716262,2023-01-19
c1050,41.460468,9.774461,,2023-01-20
c1050,41.460468,9.774461,31.048887340902944,2023-01-21
c1050,41.460468,9.774461,36.575913253323066,2023-01-22
c1050,41.460468,9.774461,37.823530180637974,2023-01-23
c1050,41.460468,9.774461,32.19555741534216,2023-01-24
c1050,41.460468,9.774461,,2023-01-25
c1050,41.460468,9.774461,33.746544277461766,2023-01-26
c1050,41.460468,9.774461,33.17051532703937,2023-01-27
c1050,41.460468,9.774461,32.67800330816848,2023-01-28
c1050,41.460468,9.774461,38.71007940239736,2023-01-29
c1050,41.460468,9.774461,,2023-01-30
c1050,41.460468,9.774461,,2023-01-31
c1050,41.460468,9.774461,32.55862511905662,2023-02-01
c1050,41.460468,9.774461,35.54572712777364,2023-02-02
c1050,41.460468,9.774461,33.225954931333206,2023-02-03
c1050,41.460468,9.774461,,2023-02-04
c1050,41.460468,9.774461,31.28792672669828,2023-02-05
c1050,41.460468,9.774461,32.565860328761794,2023-02-06
c1050,41.460468,9.774461,34.38755518745235,2023-02-07
c1050,41.460468,9.774461,33.06112160268755,2023-02-08
c1050,41.460468,9.774461,33.238395763859955,2023-02-09
c1050,41.460468,9.774461,36.46520866421197,2023-02-10
c1050,41.460468,9.774461,,2023-02-11
c1050,41.460468,9.774461,36.35905090522059,2023-02-12
c1050,41.460468,9.774461,34.92296306494946,2023-02-13
c1050,41.460468,9.774461,30.277716120542006,2023-02-14
c1050,41.460468,9.774461,38.52940342570273,2023-02-15
c1050,41.460468,9.774461,30.17184614820658,2023-02-16
c1050,41.460468,9.774461,33.92174605720576,2023-02-17
c1050,41.460468,9.774461,30.972933040928098,2023-02-18
c1050,41.460468,9.774461,,2023-02-19
c1050,41.460468,9.774461,37.88651535463822,2023-02-20
c1050,41.460468,9.774461,31.51517564890005,2023-02-21
c1050,41.460468,9.774461,30.988967870087176,2023-02-22
c1050,41.460468,9.774461,31.08517534930298,2023-02-23
c1050,41.460468,9.774461,33.866507350547764,2023-02-24
c1050,41.460468,9.774461,,2023-02-25
c1050,41.460468,9.774461,31.725254922555937,2023-02-26
c1050,41.460468,9.774461,27.740044531554215,2023-02-27
c1050,41.460468,9.774461,32.06651946635581,2023-02-28
c1050,41.460468,9.774461,36.21312958640343,2023-03-01
c1050,41.460468,9.774461,32.99241882910959,2023-03-02
c1050,41.460468,9.774461,35.9331653956166,2023-03-03
c1050,41.460468,9.774461,,2023-03-04
c1050,41.460468,9.774461,33.266691136429095,2023-03-05
c1050,41.460468,9.774461,35.190633326362594,2023-03-06
c1050,41.460468,9.774461,,2023-03-07
c1050,41.460468,9.774461,,2023-03-08
c1050,41.460468,9.774461,31.072805142335824,2023-03-09
c1050,41.460468,9.774461,,2023-03-10
c1050,41.460468,9.774461,,2023-03-11
c1050,41.460468,9.774461,,2023-03-12
c1050,41.460468,9.774461,,2023-03-13
c1050,41.460468,9.774461,23.36169551332813,2023-03-14
c1050,41.460468,9.774461,,2023-03-15
c1050,41.460468,9.774461,,2023-03-16
c1050,41.460468,9.774461,35.630502745668885,2023-03-17
c1050,41.460468,9.774461,33.925177877973354,2023-03-18
c1050,41.460468,9.774461,,2023-03-19
c1050,41.460468,9.774461,27.685551045781168,2023-03-20
c1050,41.460468,9.774461,,2023-03-21
c1050,41.460468,9.774461,,2023-03-22
c1050,41.460468,9.774461,30.033202149342113,2023-03-23
c1050,41.460468,9.774461,30.220689234925167,2023-03-24
c1050,41.460468,9.774461,,2023-03-25
c1050,41.460468,9.774461,31.56695186724966,2023-03-26
c1050,41.460468,9.774461,,2023-03-27
c1050,41.460468,9.774461,40.60821973363593,2023-03-28
c1050,41.460468,9.774461,35.7729157890298,2023-03-29
c1050,41.460468,9.774461,33.72024400188821,2023-03-30
c1050,41.460468,9.774461,,2023-03-31
c1050,41.460468,9.774461,,2023-04-01
c1050,41.460468,9.774461,35.500096738798234,2023-04-02
c1050,41.460468,9.774461,36.68534216333179,2023-04-03
c1050,41.460468,9.774461,30.71999502712532,2023-04-04
c1050,41.460468,9.774461,,2023-04-05
c1050,41.460468,9.774461,36.56483038634022,2023-04-06
c1050,41.460468,9.774461,33.5937768186041,2023-04-07
c1050,41.460468,9.774461,31.20208893653324,2023-04-08
c1050,41.460468,9.774461,39.973842547286495,2023-04-09
c1050,41.460468,9.774461,36.58923136996769,2023-04-10
c1050,41.460468,9.774461,,2023-04-11
c1050,41.460468,9.774461,40.19388487663347,2023-04-12
c1050,41.460468,9.774461,34.55453396398896,2023-04-13
c1050,41.460468,9.774461,28.718597286078403,2023-04-15
c1050,41.460468,9.774461,33.43341941093688,2023-04-16
c1050,41.460468,9.774461,34.91111896954447,2023-04-17
c1050,41.460468,9.774461,,2023-04-18
c1050,41.460468,9.774461,33.70242910877273,2023-04-19
c1050,41.460468,9.774461,34.709783110655906,2023-04-20
c1050,41.460468,9.774461,,2023-04-21
c1050,41.460468,9.774461,,2023-04-22
c1050,41.460468,9.774461,33.02250386960642,2023-04-23
c1050,41.460468,9.774461,,2023-04-24
c1050,41.460468,9.774461,31.35641395619185,2023-04-25
c1050,41.460468,9.774461,29.841387527587052,2023-04-26
c1050,41.460468,9.774461,33.72903560612776,2023-04-27
c1050,41.460468,9.774461,35.50514428163489,2023-04-28
c1050,41.460468,9.774461,,2023-04-29
c1050,41.460468,9.774461,28.96149774967051,2023-04-30
c1050,41.460468,9.774461,31.384008655548413,2023-05-01
c1050,41.460468,9.774461,32.414605779053744,2023-05-02
c1050,41.460468,9.774461,32.2352146319139,2023-05-03
c1050,41.460468,9.774461,26.43584243866094,2023-05-04
c1050,41.460468,9.774461,,2023-05-05
c1050,41.460468,9.774461,34.188587429757675,2023-05-06
c1050,41.460468,9.774461,37.01522400752835,2023-05-07
c1050,41.460468,9.774461,28.29522261176717,2023-05-08
c1050,41.460468,9.774461,30.599810947493303,2023-05-09
c1050,41.460468,9.774461,,2023-05-10
c1050,41.460468,9.774461,32.63600678891585,2023-05-11
c1050,41.460468,9.774461,35.287757559481705,2023-05-12
c1050,41.460468,9.774461,,2023-05-13
c1050,41.460468,9.774461,31.945759096947135,2023-05-14
c1050,41.460468,9.774461,,2023-05-15
c1050,41.460468,9.774461,27.40528476165758,2023-05-16
c1050,41.460468,9.774461,31.902879048568476,2023-05-17
c1050,41.460468,9.774461,,2023-05-18
c1050,41.460468,9.774461,,2023-05-19
c1050,41.460468,9.774461,,2023-05-20
c1050,41.460468,9.774461,29.169593018424088,2023-05-21
c1050,41.460468,9.774461,30.722092399269993,2023-05-22
c1050,41.460468,9.774461,31.724355004543405,2023-05-23
