cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,32.918876835002486,2021-09-20
c0946,40.784793,14.570593,35.24017586256687,2021-09-21
c0946,40.784793,14.570593,33.701321324231365,2021-09-22
c0946,40.784793,14.570593,35.300447749436756,2021-09-23
c0946,40.784793,14.570593,35.02927607094359,2021-09-24
c0946,40.784793,14.570593,35.18321602598768,2021-09-25
c0946,40.784793,14.570593,30.74745705249385,2021-09-26
c0946,40.784793,14.570593,,2021-09-27
c0946,40.784793,14.570593,30.091496105665183,2021-09-28
c0946,40.784793,14.570593,33.00772184545866,2021-09-30
c0946,40.784793,14.570593,37.41604823904652,2021-10-01
c0946,40.784793,14.570593,33.0951578519979,2021-10-02
c0946,40.784793,14.570593,30.169051723478987,2021-10-03
c0946,40.784793,14.570593,32.609369624471675,2021-10-04
c0946,40.784793,14.570593,,2021-10-05
c0946,40.784793,14.570593,30.846283472177007,2021-10-06
c0946,40.784793,14.570593,28.860927187145897,2021-10-07
c0946,40.784793,14.570593,31.195233040706583,2021-10-08
c0946,40.784793,14.570593,36.959222778461346,2021-10-09
c0946,40.784793,14.570593,29.673720268925287,2021-10-10
c0946,40.784793,14.570593,35.8641629979925,2021-10-11
c0946,40.784793,14.570593,32.046169360616574,2021-10-12
c0946,40.784793,14.570593,34.91606817032874,2021-10-13
c0946,40.784793,14.570593,,2021-10-14
c0946,40.784793,14.570593,26.858884888676183,2021-10-15
c0946,40.784793,14.570593,31.78841299875204,2021-10-16
c0946,40.784793,14.570593,33.3398815531809,2021-10-17
c0946,40.784793,14.570593,33.18476040224862,2021-10-18
c0946,40.784793,14.570593,32.667329900872346,2021-10-19
c0946,40.784793,14.570593,34.63648044874239,2021-10-20
c0946,40.784793,14.570593,29.84730261382029,2021-10-21
c0946,40.784793,14.570593,30.73143670254592,2021-10-22
c0946,40.784793,14.570593,,2021-10-23
c0946,40.784793,14.570593,29.8533899605489,2021-10-24
c0946,40.784793,14.570593,30.01659466066525,2021-10-25
c0946,40.784793,14.570593,29.55780549410169,2021-10-26
c0946,40.784793,14.570593,30.655988868385908,2021-10-27
c0946,40.784793,14.570593,32.9529968303998,2021-10-28
c0946,40.784793,14.570593,,2021-10-29
c0946,40.784793,14.570593,25.784076837314824,2021-10-30
c0946,40.784793,14.570593,31.172863776588994,2021-10-31
c0946,40.784793,14.570593,28.206897036855924,2021-11-01
c0946,40.784793,14.570593,30.555671816297217,2021-11-02
c0946,40.784793,14.570593,26.88634881143055,2021-11-03
c0946,40.784793,14.570593,,2021-11-04
c0946,40.784793,14.570593,,2021-11-05
c0946,40.784793,14.570593,,2021-11-06
c0946,40.784793,14.570593,26.947448136421357,2021-11-07
c0946,40.784793,14.570593,27.501704965037227,2021-11-08
c0946,40.784793,14.570593,,2021-11-09
c0946,40.784793,14.570593,29.601471425355363,2021-11-10
c0946,40.784793,14.570593,29.153720263438316,2021-11-11
c0946,40.784793,14.570593,31.69565925874905,2021-11-12
c0946,40.784793,14.570593,28.90359188916534,2021-11-13
c0946,40.784793,14.570593,32.71497045785866,2021-11-14
c0946,40.784793,14.570593,30.12087012009657,2021-11-15
c0946,40.784793,14.570593,30.56185287137138,2021-11-16
c0946,40.784793,14.570593,,2021-11-17
c0946,40.784793,14.570593,34.94315410012424,2021-11-18
c0946,40.784793,14.570593,37.26307185760265,2021-11-19
c0946,40.784793,14.570593,27.9684206391158,2021-11-20
c0946,40.784793,14.570593,30.13712619046704,2021-11-21
c0946,40.784793,14.570593,,2021-11-22
c0946,40.784793,14.570593,31.84083754129623,2021-11-23
c0946,40.784793,14.570593,31.223508941824075,2021-11-24
c0946,40.784793,14.570593,29.332992565394036,2021-11-25
c0946,40.784793,14.570593,35.69215552490405,2021-11-26
c0946,40.784793,14.570593,30.383181360214977,2021-11-27
c0946,40.784793,14.570593,,2021-11-28
c0946,40.784793,14.570593,,2021-11-29
c0946,40.784793,14.570593,35.668641763746216,2021-11-30
c0946,40.784793,14.570593,29.924137189624453,2021-12-01
c0946,40.784793,14.570593,30.34130686697258,2021-12-02
c0946,40.784793,14.570593,26.282619817186085,2021-12-03
c0946,40.784793,14.570593,33.72696469203133,2021-12-04
c0946,40.784793,14.570593,30.528636333973456,2021-12-05
c0946,40.784793,14.570593,30.58979234483924,2021-12-06
c0946,40.784793,14.570593,33.55602677428866,2021-12-07
c0946,40.784793,14.570593,26.820388546863686,2021-12-08
c0946,40.784793,14.570593,,2021-12-09
c0946,40.784793,14.570593,30.834138890432342,2021-12-10
c0946,40.784793,14.570593,,2021-12-11
c0946,40.784793,14.570593,,2021-12-12
c0946,40.784793,14.570593,34.17694370279143,2021-12-13
c0946,40.784793,14.570593,30.682215402300983,2021-12-14
c0946,40.784793,14.570593,30.535688138927732,2021-12-15
c0946,40.784793,14.570593,31.47437279318898,2021-12-16
c0946,40.784793,14.570593,32.09457633073573,2021-12-17
c0946,40.784793,14.570593,32.254120821696304,2021-12-18
c0946,40.784793,14.570593,31.38570541497958,2021-12-19
c0946,40.784793,14.570593,30.748117960365313,2021-12-20
c0946,40.784793,14.570593,,2021-12-21
c0946,40.784793,14.570593,29.065904237223616,2021-12-22
c0946,40.784793,14.570593,30.960251495678634,2021-12-23
c0946,40.784793,14.570593,27.8675243313264,2021-12-24
c0946,40.784793,14.570593,26.472904953613057,2021-12-25
c0946,40.784793,14.570593,29.77016548249548,2021-12-26
c0946,40.784793,14.570593,30.789243144527,2021-12-27
c0946,40.784793,14.570593,32.02900058466496,2021-12-28
c0946,40.784793,14.570593,32.22974856739727,2021-12-29
c0946,40.784793,14.570593,32.7986661264111,2021-12-30
c0946,40.784793,14.570593,28.545773901230486,2021-12-31
c0946,40.784793,14.570593,32.08971793475969,2022-01-01
c0946,40.784793,14.570593,29.912699200667515,2022-01-02
c0946,40.784793,14.570593,31.44567493472049,2022-01-03
c0946,40.784793,14.570593,27.05535079527134,2022-01-04
c0946,40.784793,14.570593,30.85645698322239,2022-01-05
c0946,40.784793,14.570593,31.8513199313693,2022-01-06
c0946,40.784793,14.570593,31.55520467935117,2022-01-07
c0946,40.784793,14.570593,33.096624140568785,2022-01-08
c0946,40.784793,14.570593,,2022-01-09
c0946,40.784793,14.570593,,2022-01-10
c0946,40.784793,14.570593,35.40362419232276,2022-01-11
c0946,40.784793,14.570593,30.7167150401497,2022-01-12
c0946,40.784793,14.570593,31.828893429595652,2022-01-13
c0946,40.784793,14.570593,33.79635216126372,2022-01-14
c0946,40.784793,14.570593,34.38220918890988,2022-01-15
c0946,40.784793,14.570593,33.728941782279385,2022-01-16
c0946,40.784793,14.570593,29.928844465616148,2022-01-17
c0946,40.784793,14.570593,36.20355201238108,2022-01-18
c0946,40.784793,14.570593,35.8861508543398,2022-01-19
c0946,40.784793,14.570593,31.648231167990406,2022-01-20
c0946,40.784793,14.570593,34.212117615387676,2022-01-21
c0946,40.784793,14.570593,36.80436821308926,2022-01-22
c0946,40.784793,14.570593,33.60437243035837,2022-01-23
c0946,40.784793,14.570593,32.35067597364754,2022-01-24
c0946,40.784793,14.570593,36.47457189460578,2022-01-25
c0946,40.784793,14.570593,35.97420832021431,2022-01-26
c0946,40.784793,14.570593,35.954444328786046,2022-01-27
c0946,40.784793,14.570593,31.23915180092733,2022-01-28
c0946,40.784793,14.570593,33.419220824744905,2022-01-29
c0946,40.784793,14.570593,34.188869730909786,2022-01-30
c0946,40.784793,14.570593,32.74360540107277,2022-01-31
c0946,40.784793,14.570593,28.14967355933947,2022-02-01
c0946,40.784793,14.570593,35.598779231352026,2022-02-02
c0946,40.784793,14.570593,32.091526929044434,2022-02-03
c0946,40.784793,14.570593,,2022-02-04
c0946,40.784793,14.570593,31.838269178521717,2022-02-05
c0946,40.784793,14.570593,34.17869410882112,2022-02-06
c0946,40.784793,14.570593,31.634872103781777,2022-02-07
c0946,40.784793,14.570593,33.96723503005902,2022-02-08
c0946,40.784793,14.570593,33.42161267657807,2022-02-09
c0946,40.784793,14.570593,32.524854468867105,2022-02-10
c0946,40.784793,14.570593,33.243918028849286,2022-02-11
c0946,40.784793,14.570593,31.765999299102955,2022-02-12
c0946,40.784793,14.570593,36.047794317779974,2022-02-13
c0946,40.784793,14.570593,32.439530566082034,2022-02-14
c0946,40.784793,14.570593,34.64861968752332,2022-02-15
c0946,40.784793,14.570593,33.351977154251045,2022-02-16
c0946,40.784793,14.570593,33.1415424710112,2022-02-17
c0946,40.784793,14.570593,29.065198621279535,2022-02-18
c0946,40.784793,14.570593,,2022-02-19
c0946,40.784793,14.570593,,2022-02-20
c0946,40.784793,14.570593,,2022-02-22
c0946,40.784793,14.570593,33.280636325641176,2022-02-23
c0946,40.784793,14.570593,34.191580725645984,2022-02-24
c0946,40.784793,14.570593,34.42105741236164,2022-02-25
c0946,40.784793,14.570593,28.958287610185433,2022-02-26
c0946,40.784793,14.570593,36.41440343469761,2022-02-27
c0946,40.784793,14.570593,35.2722168334748,2022-02-28
c0946,40.784793,14.570593,31.735995617191843,2022-03-01
c0946,40.784793,14.570593,35.350643799339956,2022-03-02
c0946,40.784793,14.570593,33.023087939369596,2022-03-03
c0946,40.784793,14.570593,36.70785173671098,2022-03-04
c0946,40.784793,14.570593,32.543192764254435,2022-03-05
c0946,40.784793,14.570593,34.21497093735643,2022-03-06
c0946,40.784793,14.570593,34.188862490004276,2022-03-07
c0946,40.784793,14.570593,33.070604828025914,2022-03-08
c0946,40.784793,14.570593,32.333520770513324,2022-03-09
c0946,40.784793,14.570593,39.236104999719274,2022-03-10
c0946,40.784793,14.570593,37.814070431593386,2022-03-11
c0946,40.784793,14.570593,38.246514646118506,2022-03-12
c0946,40.784793,14.570593,37.02656255349187,2022-03-13
c0946,40.784793,14.570593,35.67896905614564,2022-03-14
c0946,40.784793,14.570593,33.75075181806107,2022-03-15
c0946,40.784793,14.570593,33.83322436417705,2022-03-16
c0946,40.784793,14.570593,33.77633344732019,2022-03-17
c0946,40.784793,14.570593,,2022-03-18
c0946,40.784793,14.570593,,2022-03-19
c0946,40.784793,14.570593,33.4575243560699,2022-03-20
c0946,40.784793,14.570593,34.85518179756745,2022-03-21
c0946,40.784793,14.570593,36.44282076869427,2022-03-22
c0946,40.784793,14.570593,35.8456671741354,2022-03-23
c0946,40.784793,14.570593,38.92142194486796,2022-03-24
c0946,40.784793,14.570593,38.39017981762708,2022-03-25
c0946,40.784793,14.570593,31.80417705055621,2022-03-26
c0946,40.784793,14.570593,30.3848878577682,2022-03-27
c0946,40.784793,14.570593,,2022-03-28
c0946,40.784793,14.570593,33.91634542295118,2022-03-29
c0946,40.784793,14.570593,32.849196116092294,2022-03-30
c0946,40.784793,14.570593,33.9322967264461,2022-03-31
c0946,40.784793,14.570593,28.741436761765595,2022-04-01
c0946,40.784793,14.570593,31.992430896296128,2022-04-02
c0946,40.784793,14.570593,37.44245234037623,2022-04-03
c0946,40.784793,14.570593,32.069847719009836,2022-04-04
c0946,40.784793,14.570593,33.975765876583395,2022-04-05
c0946,40.784793,14.570593,29.236930925356894,2022-04-06
c0946,40.784793,14.570593,32.45647266225267,2022-04-07
c0946,40.784793,14.570593,33.40429345921602,2022-04-08
c0946,40.784793,14.570593,33.74406263585683,2022-04-09
c0946,40.784793,14.570593,32.150081173311904,2022-04-10
c0946,40.784793,14.570593,39.19811627438369,2022-04-11
c0946,40.784793,14.570593,36.00960747864416,2022-04-12
c0946,40.784793,14.570593,37.30644566660865,2022-04-13
c0946,40.784793,14.570593,34.27615362408565,2022-04-14
c0946,40.784793,14.570593,33.60499019585957,2022-04-15
c0946,40.784793,14.570593,,2022-04-16
c0946,40.784793,14.570593,33.86608965420181,2022-04-17
c0946,40.784793,14.570593,35.189137523693745,2022-04-18
c0946,40.784793,14.570593,34.41897696758457,2022-04-19
c0946,40.784793,14.570593,36.58145488581058,2022-04-20
c0946,40.784793,14.570593,,2022-04-21
c0946,40.784793,14.570593,,2022-04-22
c0946,40.784793,14.570593,33.143788883730245,2022-04-23
c0946,40.784793,14.570593,33.90176084685438,2022-04-24
c0946,40.784793,14.570593,35.16642888764105,2022-04-25
c0946,40.784793,14.570593,36.99655730689246,2022-04-26
c0946,40.784793,14.570593,37.53731759971434,2022-04-27
c0946,40.784793,14.570593,32.384749072194545,2022-04-28
c0946,40.784793,14.570593,34.13318076462727,2022-04-29
c0946,40.784793,14.570593,33.58288650938221,2022-04-30
c0946,40.784793,14.570593,30.03872633797961,2022-05-01
c0946,40.784793,14.570593,33.77085474427206,2022-05-02
c0946,40.784793,14.570593,32.994041676611104,2022-05-03
c0946,40.784793,14.570593,33.35398979866825,2022-05-04
c0946,40.784793,14.570593,,2022-05-05
c0946,40.784793,14.570593,,2022-05-06
c0946,40.784793,14.570593,34.194394014761876,2022-05-07
c0946,40.784793,14.570593,30.52948354785693,2022-05-08
c0946,40.784793,14.570593,31.893211668766348,2022-05-09
c0946,40.784793,14.570593,32.58548263806075,2022-05-10
c0946,40.784793,14.570593,33.85871787538038,2022-05-11
c0946,40.784793,14.570593,33.961473255146856,2022-05-12
c0946,40.784793,14.570593,34.01003024793702,2022-05-13
c0946,40.784793,14.570593,31.42707259442725,2022-05-14
c0946,40.784793,14.570593,31.427592410127257,2022-05-15
c0946,40.784793,14.570593,32.055779830910154,2022-05-16
c0946,40.784793,14.570593,30.63374943198072,2022-05-17
c0946,40.784793,14.570593,31.421139581430506,2022-05-18
c0946,40.784793,14.570593,32.81218754542708,2022-05-19
c0946,40.784793,14.570593,33.64026535316444,2022-05-20
c0946,40.784793,14.570593,31.56004749835616,2022-05-21
c0946,40.784793,14.570593,32.08440410536571,2022-05-22
c0946,40.784793,14.570593,31.702550967478267,2022-05-23
c0946,40.784793,14.570593,29.569125490850727,2022-05-24
c0946,40.784793,14.570593,32.51879097721504,2022-05-25
c0946,40.784793,14.570593,29.07173061598474,2022-05-26
c0946,40.784793,14.570593,,2022-05-27
c0946,40.784793,14.570593,29.360196554502235,2022-05-28
c0946,40.784793,14.570593,30.75981577597108,2022-05-29
c0946,40.784793,14.570593,27.849320838286637,2022-05-30
c0946,40.784793,14.570593,29.406528373119578,2022-05-31
c0946,40.784793,14.570593,31.42702016516809,2022-06-01
c0946,40.784793,14.570593,29.239196166625764,2022-06-02
c0946,40.784793,14.570593,30.608277218799973,2022-06-03
c0946,40.784793,14.570593,32.531145774999146,2022-06-04
c0946,40.784793,14.570593,29.97242024807879,2022-06-05
c0946,40.784793,14.570593,32.20757357285102,2022-06-06
c0946,40.784793,14.570593,28.800909291172268,2022-06-07
c0946,40.784793,14.570593,27.81919423439035,2022-06-08
c0946,40.784793,14.570593,21.95704934580796,2022-06-09
c0946,40.784793,14.570593,29.022497215687864,2022-06-10
c0946,40.784793,14.570593,28.212254796818947,2022-06-11
c0946,40.784793,14.570593,25.388211657185437,2022-06-12
c0946,40.784793,14.570593,29.111000300571103,2022-06-13
c0946,40.784793,14.570593,30.807083126787592,2022-06-14
c0946,40.784793,14.570593,31.25742006977884,2022-06-15
c0946,40.784793,14.570593,28.89747053663072,2022-06-16
c0946,40.784793,14.570593,31.008317988110168,2022-06-17
c0946,40.784793,14.570593,26.103673535823575,2022-06-18
c0946,40.784793,14.570593,28.421484122652203,2022-06-19
c0946,40.784793,14.570593,28.950801230595086,2022-06-20
c0946,40.784793,14.570593,29.57544182339419,2022-06-21
c0946,40.784793,14.570593,,2022-06-22
c0946,40.784793,14.570593,,2022-06-23
c0946,40.784793,14.570593,31.73398323738102,2022-06-24
c0946,40.784793,14.570593,26.02099871937499,2022-06-25
c0946,40.784793,14.570593,29.500571961580334,2022-06-26
c0946,40.784793,14.570593,25.97489003948658,2022-06-27
c0946,40.784793,14.570593,28.107296618628904,2022-06-28
c0946,40.784793,14.570593,26.9122143142039,2022-06-29
c0946,40.784793,14.570593,27.796679684871183,2022-06-30
c0946,40.784793,14.570593,28.105643549839304,2022-07-01
c0946,40.784793,14.570593,27.088311185174884,2022-07-02
c0946,40.784793,14.570593,30.838805898365397,2022-07-03
c0946,40.784793,14.570593,29.69810879001605,2022-07-04
c0946,40.784793,14.570593,29.11956601224298,2022-07-05
c0946,40.784793,14.570593,29.044152391113204,2022-07-06
c0946,40.784793,14.570593,28.15469252349717,2022-07-07
c0946,40.784793,14.570593,24.22872381019024,2022-07-08
c0946,40.784793,14.570593,25.67759325427171,2022-07-09
c0946,40.784793,14.570593,26.39683879062262,2022-07-10
c0946,40.784793,14.570593,25.604876711133713,2022-07-11
c0946,40.784793,14.570593,29.37525299801178,2022-07-12
c0946,40.784793,14.570593,25.71080355127236,2022-07-13
c0946,40.784793,14.570593,27.61603424254106,2022-07-14
c0946,40.784793,14.570593,27.859063592885743,2022-07-15
c0946,40.784793,14.570593,29.004783299274607,2022-07-16
c0946,40.784793,14.570593,31.3742429188729,2022-07-17
c0946,40.784793,14.570593,29.952204049081363,2022-07-18
c0946,40.784793,14.570593,31.066104455629574,2022-07-19
c0946,40.784793,14.570593,27.929695971220134,2022-07-20
c0946,40.784793,14.570593,30.155569425176633,2022-07-21
c0946,40.784793,14.570593,30.98037450227552,2022-07-22
c0946,40.784793,14.570593,32.394322382034865,2022-07-23
c0946,40.784793,14.570593,30.48758410996332,2022-07-24
c0946,40.784793,14.570593,30.10831390983493,2022-07-25
c0946,40.784793,14.570593,33.862432078767085,2022-07-26
c0946,40.784793,14.570593,28.86710481277977,2022-07-27
c0946,40.784793,14.570593,31.259639459280965,2022-07-28
c0946,40.784793,14.570593,29.732807755803613,2022-07-29
c0946,40.784793,14.570593,30.851471927438165,2022-07-30
c0946,40.784793,14.570593,28.544227400110127,2022-07-31
c0946,40.784793,14.570593,27.562606793034742,2022-08-01
c0946,40.784793,14.570593,28.17918477908081,2022-08-02
c0946,40.784793,14.570593,30.22234694542978,2022-08-03
c0946,40.784793,14.570593,33.04966963330114,2022-08-04
c0946,40.784793,14.570593,28.151879388789144,2022-08-05
c0946,40.784793,14.570593,24.46805239251005,2022-08-06
c0946,40.784793,14.570593,31.48873861882153,2022-08-07
c0946,40.784793,14.570593,32.361210594604245,2022-08-08
c0946,40.784793,14.570593,33.89777344568854,2022-08-09
c0946,40.784793,14.570593,31.85597653191658,2022-08-10
c0946,40.784793,14.570593,33.25926741157045,2022-08-11
c0946,40.784793,14.570593,27.87008690657341,2022-08-12
c0946,40.784793,14.570593,30.500694991627835,2022-08-13
c0946,40.784793,14.570593,28.835799689554474,2022-08-14
c0946,40.784793,14.570593,28.205058020346176,2022-08-15
c0946,40.784793,14.570593,27.417505051857734,2022-08-16
c0946,40.784793,14.570593,28.420331638389115,2022-08-17
c0946,40.784793,14.570593,29.174424312263397,2022-08-18
c0946,40.784793,14.570593,29.82910457525108,2022-08-19
c0946,40.784793,14.570593,28.540829262209307,2022-08-20
c0946,40.784793,14.570593,26.704131937889375,2022-08-21
c0946,40.784793,14.570593,27.49698914611157,2022-08-22
c0946,40.784793,14.570593,29.455262618887005,2022-08-23
c0946,40.784793,14.570593,30.043584251705337,2022-08-24
c0946,40.784793,14.570593,31.422098011284316,2022-08-25
c0946,40.784793,14.570593,31.46282812370716,2022-08-26
c0946,40.784793,14.570593,26.21173666066966,2022-08-27
c0946,40.784793,14.570593,23.58430090257119,2022-08-28
c0946,40.784793,14.570593,28.485142079894935,2022-08-29
c0946,40.784793,14.570593,26.63076141362127,2022-08-31
c0946,40.784793,14.570593,24.72487526082056,2022-09-01
c0946,40.784793,14.570593,30.020102621087226,2022-09-02
c0946,40.784793,14.570593,27.12332663725207,2022-09-03
c0946,40.784793,14.570593,,2022-09-04
c0946,40.784793,14.570593,28.484173648952588,2022-09-05
c0946,40.784793,14.570593,27.124697970117275,2022-09-06
c0946,40.784793,14.570593,30.469641929970948,2022-09-07
c0946,40.784793,14.570593,27.7163677048779,2022-09-08
c0946,40.784793,14.570593,26.08987332938077,2022-09-09
c0946,40.784793,14.570593,27.508334036723504,2022-09-10
c0946,40.784793,14.570593,26.798222738026475,2022-09-11
c0946,40.784793,14.570593,27.74125591686294,2022-09-12
c0946,40.784793,14.570593,26.69520166419608,2022-09-13
c0946,40.784793,14.570593,28.350741196068068,2022-09-14
c0946,40.784793,14.570593,20.26045321705242,2022-09-15
c0946,40.784793,14.570593,24.40603322006596,2022-09-16
c0946,40.784793,14.570593,28.312362166100165,2022-09-17
c0946,40.784793,14.570593,31.003142476714046,2022-09-18
c0946,40.784793,14.570593,27.80912302448668,2022-09-19
c0946,40.784793,14.570593,26.725134823739932,2022-09-20
c0946,40.784793,14.570593,29.20050578265628,2022-09-21
c0946,40.784793,14.570593,29.044030973076335,2022-09-22
c0946,40.784793,14.570593,30.16653313494271,2022-09-23
c0946,40.784793,14.570593,,2022-09-24
c0946,40.784793,14.570593,,2022-09-25
c0946,40.784793,14.570593,,2022-09-26
c0946,40.784793,14.570593,25.837117274255956,2022-09-27
c0946,40.784793,14.570593,24.61812947445153,2022-09-28
c0946,40.784793,14.570593,26.798325798942816,2022-09-29
c0946,40.784793,14.570593,29.756490597253933,2022-09-30
c0946,40.784793,14.570593,24.639466974861868,2022-10-01
c0946,40.784793,14.570593,25.197611238228905,2022-10-02
c0946,40.784793,14.570593,26.306921803086425,2022-10-03
c0946,40.784793,14.570593,26.01613095657694,2022-10-04
c0946,40.784793,14.570593,26.857776044608872,2022-10-05
c0946,40.784793,14.570593,30.00036424816917,2022-10-06
c0946,40.784793,14.570593,27.33196454677697,2022-10-07
c0946,40.784793,14.570593,,2022-10-08
c0946,40.784793,14.570593,,2022-10-09
c0946,40.784793,14.570593,,2022-10-10
c0946,40.784793,14.570593,27.600688485914176,2022-10-11
c0946,40.784793,14.570593,25.72057441440906,2022-10-12
c0946,40.784793,14.570593,24.260254763484845,2022-10-13
c0946,40.784793,14.570593,27.121064611630096,2022-10-14
c0946,40.784793,14.570593,25.673684296448876,2022-10-15
c0946,40.784793,14.570593,28.893838614294772,2022-10-16
c0946,40.784793,14.570593,26.275737339464555,2022-10-17
c0946,40.784793,14.570593,26.617354186548837,2022-10-18
c0946,40.784793,14.570593,25.238149835751937,2022-10-19
c0946,40.784793,14.570593,27.56185168348095,2022-10-20
c0946,40.784793,14.570593,23.393370206503583,2022-10-21
c0946,40.784793,14.570593,25.56609448663776,2022-10-22
c0946,40.784793,14.570593,27.156275957560354,2022-10-23
c0946,40.784793,14.570593,24.633619653754515,2022-10-24
c0946,40.784793,14.570593,25.45934951386607,2022-10-25
c0946,40.784793,14.570593,26.47225149726698,2022-10-26
c0946,40.784793,14.570593,27.40916607277367,2022-10-27
c0946,40.784793,14.570593,26.45277327677501,2022-10-28
c0946,40.784793,14.570593,27.285976919111512,2022-10-29
c0946,40.784793,14.570593,26.369769687489217,2022-10-30
c0946,40.784793,14.570593,27.020909727266275,2022-10-31
c0946,40.784793,14.570593,27.585410139931422,2022-11-01
c0946,40.784793,14.570593,26.240396496863873,2022-11-02
c0946,40.784793,14.570593,26.33330529454547,2022-11-03
c0946,40.784793,14.570593,,2022-11-04
c0946,40.784793,14.570593,25.729903705266956,2022-11-05
c0946,40.784793,14.570593,27.583246441873843,2022-11-06
c0946,40.784793,14.570593,25.809870818420137,2022-11-07
c0946,40.784793,14.570593,28.758506153290675,2022-11-08
c0946,40.784793,14.570593,23.785472776698064,2022-11-09
c0946,40.784793,14.570593,,2022-11-10
c0946,40.784793,14.570593,26.326878148637167,2022-11-11
c0946,40.784793,14.570593,,2022-11-12
c0946,40.784793,14.570593,25.5544023526902,2022-11-13
c0946,40.784793,14.570593,25.857180220954792,2022-11-14
c0946,40.784793,14.570593,26.74074372860378,2022-11-15
c0946,40.784793,14.570593,,2022-11-16
c0946,40.784793,14.570593,27.430177815247987,2022-11-17
c0946,40.784793,14.570593,25.924265838467154,2022-11-18
c0946,40.784793,14.570593,,2022-11-19
c0946,40.784793,14.570593,,2022-11-20
c0946,40.784793,14.570593,32.646543830868886,2022-11-21
c0946,40.784793,14.570593,,2022-11-22
c0946,40.784793,14.570593,28.28409268974141,2022-11-23
c0946,40.784793,14.570593,28.837101935982325,2022-11-24
c0946,40.784793,14.570593,25.7936039465867,2022-11-25
c0946,40.784793,14.570593,,2022-11-26
c0946,40.784793,14.570593,29.17591927503265,2022-11-27
c0946,40.784793,14.570593,29.234035895588573,2022-11-28
c0946,40.784793,14.570593,32.25513176891848,2022-11-29
c0946,40.784793,14.570593,,2022-11-30
c0946,40.784793,14.570593,32.12756132873915,2022-12-01
c0946,40.784793,14.570593,27.65370247084932,2022-12-02
c0946,40.784793,14.570593,25.77925608865322,2022-12-03
c0946,40.784793,14.570593,26.71264796930568,2022-12-04
c0946,40.784793,14.570593,30.01332487177124,2022-12-05
c0946,40.784793,14.570593,31.097164865104556,2022-12-06
c0946,40.784793,14.570593,31.049047087727303,2022-12-07
c0946,40.784793,14.570593,28.376712772201103,2022-12-08
c0946,40.784793,14.570593,26.828225717911167,2022-12-09
c0946,40.784793,14.570593,22.431592793592795,2022-12-10
c0946,40.784793,14.570593,27.38461286583475,2022-12-11
c0946,40.784793,14.570593,32.320923534976046,2022-12-12
c0946,40.784793,14.570593,27.44886634724161,2022-12-13
c0946,40.784793,14.570593,25.835981717666623,2022-12-14
c0946,40.784793,14.570593,23.08640370382071,2022-12-15
c0946,40.784793,14.570593,27.38217456461006,2022-12-16
c0946,40.784793,14.570593,29.83907016221205,2022-12-17
c0946,40.784793,14.570593,32.372774989915875,2022-12-18
c0946,40.784793,14.570593,31.516932730956743,2022-12-19
c0946,40.784793,14.570593,32.8064035829264,2022-12-20
c0946,40.784793,14.570593,29.078435042830417,2022-12-21
c0946,40.784793,14.570593,28.88196952263947,2022-12-22
c0946,40.784793,14.570593,30.289390891795783,2022-12-23
c0946,40.784793,14.570593,26.28141672745586,2022-12-24
c0946,40.784793,14.570593,26.081448163251206,2022-12-25
c0946,40.784793,14.570593,25.676296225381925,2022-12-26
c0946,40.784793,14.570593,25.503458594934372,2022-12-27
c0946,40.784793,14.570593,29.44789524080352,2022-12-28
c0946,40.784793,14.570593,26.926180427910445,2022-12-29
c0946,40.784793,14.570593,29.729653894164063,2022-12-30
c0946,40.784793,14.570593,29.37961907424585,2022-12-31
c0946,40.784793,14.570593,30.75800065273677,2023-01-01
c0946,40.784793,14.570593,32.897191837148235,2023-01-02
c0946,40.784793,14.570593,29.190049831105835,2023-01-03
c0946,40.784793,14.570593,32.12395087421972,2023-01-04
c0946,40.784793,14.570593,30.166866670588465,2023-01-05
c0946,40.784793,14.570593,30.08231084630876,2023-01-06
c0946,40.784793,14.570593,30.701105439705938,2023-01-07
c0946,40.784793,14.570593,28.476574060390305,2023-01-08
c0946,40.784793,14.570593,,2023-01-09
c0946,40.784793,14.570593,31.417083320057955,2023-01-10
c0946,40.784793,14.570593,30.42948366605007,2023-01-11
c0946,40.784793,14.570593,26.77858644567601,2023-01-12
c0946,40.784793,14.570593,30.47285070273895,2023-01-13
c0946,40.784793,14.570593,32.889171322352134,2023-01-14
c0946,40.784793,14.570593,29.559896068668795,2023-01-15
c0946,40.784793,14.570593,30.198130715427997,2023-01-16
c0946,40.784793,14.570593,27.025738435604268,2023-01-18
c0946,40.784793,14.570593,26.471713112925315,2023-01-19
c0946,40.784793,14.570593,,2023-01-20
c0946,40.784793,14.570593,30.746775229964992,2023-01-21
c0946,40.784793,14.570593,28.934754605486415,2023-01-22
c0946,40.784793,14.570593,37.564625256269395,2023-01-23
c0946,40.784793,14.570593,35.196748432186766,2023-01-24
c0946,40.784793,14.570593,28.6649173904592,2023-01-25
c0946,40.784793,14.570593,28.18064548344506,2023-01-26
c0946,40.784793,14.570593,28.945224613026408,2023-01-27
c0946,40.784793,14.570593,35.55998496496819,2023-01-28
c0946,40.784793,14.570593,39.85878536073574,2023-01-29
c0946,40.784793,14.570593,33.78130729152775,2023-01-30
