cell_id,lat_center,lon_center,mean,date
c0150,36.280288,15.769626,32.51025508289534,2022-01-08
c0150,36.280288,15.769626,,2022-01-09
c0150,36.280288,15.769626,32.056429252007405,2022-01-10
c0150,36.280288,15.769626,34.22887556163216,2022-01-11
c0150,36.280288,15.769626,34.07259022227156,2022-01-12
c0150,36.280288,15.769626,33.32723704818314,2022-01-13
c0150,36.280288,15.769626,32.40842356545703,2022-01-14
c0150,36.280288,15.769626,,2022-01-15
c0150,36.280288,15.769626,,2022-01-16
c0150,36.280288,15.769626,31.2972615805355,2022-01-17
c0150,36.280288,15.769626,31.093951479697218,2022-01-18
c0150,36.280288,15.769626,35.092936795973976,2022-01-19
c0150,36.280288,15.769626,32.37448405950263,2022-01-20
c0150,36.280288,15.769626,30.231961051133556,2022-01-21
c0150,36.280288,15.769626,36.590641213502074,2022-01-22
c0150,36.280288,15.769626,32.4200971914134,2022-01-23
c0150,36.280288,15.769626,32.884392126362506,2022-01-24
c0150,36.280288,15.769626,36.47782592114053,2022-01-25
c0150,36.280288,15.769626,,2022-01-26
c0150,36.280288,15.769626,,2022-01-27
c0150,36.280288,15.769626,31.381879086671777,2022-01-28
c0150,36.280288,15.769626,32.04944108075249,2022-01-29
c0150,36.280288,15.769626,,2022-01-30
c0150,36.280288,15.769626,31.67053942077102,2022-01-31
c0150,36.280288,15.769626,26.16937840338503,2022-02-01
c0150,36.280288,15.769626,,2022-02-02
c0150,36.280288,15.769626,27.109637805148285,2022-02-03
c0150,36.280288,15.769626,,2022-02-04
c0150,36.280288,15.769626,34.236639766160415,2022-02-05
c0150,36.280288,15.769626,,2022-02-06
c0150,36.280288,15.769626,33.824457850793834,2022-02-07
c0150,36.280288,15.769626,,2022-02-08
c0150,36.280288,15.769626,,2022-02-09
c0150,36.280288,15.769626,,2022-02-10
c0150,36.280288,15.769626,35.91924942219398,2022-02-11
c0150,36.280288,15.769626,30.375403614349253,2022-02-12
c0150,36.280288,15.769626,32.14733438643568,2022-02-13
c0150,36.280288,15.769626,34.22515862184098,2022-02-14
c0150,36.280288,15.769626,32.52707761428923,2022-02-15
c0150,36.280288,15.769626,32.28220932500886,2022-02-16
c0150,36.280288,15.769626,29.884224040105583,2022-02-17
c0150,36.280288,15.769626,,2022-02-18
c0150,36.280288,15.769626,27.86735604504714,2022-02-19
c0150,36.280288,15.769626,,2022-02-20
c0150,36.280288,15.769626,,2022-02-22
c0150,36.280288,15.769626,37.07340788095168,2022-02-23
c0150,36.280288,15.769626,,2022-02-24
c0150,36.280288,15.769626,31.339427184308484,2022-02-25
c0150,36.280288,15.769626,33.44105942609578,2022-02-26
c0150,36.280288,15.769626,38.56644733972314,2022-02-27
c0150,36.280288,15.769626,32.68828914871961,2022-02-28
c0150,36.280288,15.769626,33.14515399293485,2022-03-01
c0150,36.280288,15.769626,34.444310654887815,2022-03-02
c0150,36.280288,15.769626,37.21190446848069,2022-03-03
c0150,36.280288,15.769626,31.560088408981017,2022-03-04
c0150,36.280288,15.769626,25.22788175284432,2022-03-05
c0150,36.280288,15.769626,,2022-03-06
c0150,36.280288,15.769626,32.89831417918883,2022-03-07
c0150,36.280288,15.769626,36.00472577575085,2022-03-08
c0150,36.280288,15.769626,32.36920809402141,2022-03-09
c0150,36.280288,15.769626,,2022-03-10
c0150,36.280288,15.769626,33.41221523587893,2022-03-11
c0150,36.280288,15.769626,33.127790844367006,2022-03-12
c0150,36.280288,15.769626,34.696695488329645,2022-03-13
c0150,36.280288,15.769626,38.74801292719325,2022-03-14
c0150,36.280288,15.769626,32.223024064210826,2022-03-15
c0150,36.280288,15.769626,30.28414747505754,2022-03-16
c0150,36.280288,15.769626,31.034911965602543,2022-03-17
c0150,36.280288,15.769626,35.325632833248356,2022-03-18
c0150,36.280288,15.769626,,2022-03-19
c0150,36.280288,15.769626,,2022-03-20
c0150,36.280288,15.769626,36.51868124836992,2022-03-21
c0150,36.280288,15.769626,37.30245184322655,2022-03-22
c0150,36.280288,15.769626,,2022-03-23
c0150,36.280288,15.769626,,2022-03-24
c0150,36.280288,15.769626,,2022-03-25
c0150,36.280288,15.769626,29.74821429856937,2022-03-26
c0150,36.280288,15.769626,34.22836874694987,2022-03-27
c0150,36.280288,15.769626,30.1130627216173,2022-03-28
c0150,36.280288,15.769626,,2022-03-29
c0150,36.280288,15.769626,,2022-03-30
c0150,36.280288,15.769626,40.124988366393154,2022-03-31
c0150,36.280288,15.769626,34.50350257836578,2022-04-01
c0150,36.280288,15.769626,32.66251834069327,2022-04-02
c0150,36.280288,15.769626,,2022-04-03
c0150,36.280288,15.769626,35.49893452307959,2022-04-04
c0150,36.280288,15.769626,32.1221189543637,2022-04-05
c0150,36.280288,15.769626,35.50663778697655,2022-04-06
c0150,36.280288,15.769626,,2022-04-07
c0150,36.280288,15.769626,34.31706303415888,2022-04-08
c0150,36.280288,15.769626,,2022-04-09
c0150,36.280288,15.769626,,2022-04-10
c0150,36.280288,15.769626,,2022-04-11
c0150,36.280288,15.769626,,2022-04-12
c0150,36.280288,15.769626,32.7278946847152,2022-04-13
c0150,36.280288,15.769626,,2022-04-14
c0150,36.280288,15.769626,,2022-04-15
c0150,36.280288,15.769626,33.484903028932024,2022-04-16
c0150,36.280288,15.769626,32.711777380409664,2022-04-17
c0150,36.280288,15.769626,33.279238346376225,2022-04-18
c0150,36.280288,15.769626,33.99978442696831,2022-04-19
c0150,36.280288,15.769626,,2022-04-20
c0150,36.280288,15.769626,,2022-04-21
c0150,36.280288,15.769626,30.65209401884763,2022-04-22
c0150,36.280288,15.769626,,2022-04-23
c0150,36.280288,15.769626,29.019464063988103,2022-04-24
c0150,36.280288,15.769626,,2022-04-25
c0150,36.280288,15.769626,,2022-04-26
c0150,36.280288,15.769626,,2022-04-27
c0150,36.280288,15.769626,,2022-04-28
c0150,36.280288,15.769626,,2022-04-29
c0150,36.280288,15.769626,,2022-04-30
c0150,36.280288,15.769626,,2022-05-01
c0150,36.280288,15.769626,38.50662277229609,2022-05-02
c0150,36.280288,15.769626,34.40219299860884,2022-05-03
c0150,36.280288,15.769626,33.90720992072989,2022-05-04
c0150,36.280288,15.769626,31.865755764308584,2022-05-05
c0150,36.280288,15.769626,31.807935062933304,2022-05-06
c0150,36.280288,15.769626,,2022-05-07
c0150,36.280288,15.769626,32.13908125513046,2022-05-08
c0150,36.280288,15.769626,34.18890867298335,2022-05-09
c0150,36.280288,15.769626,30.34776048752541,2022-05-10
c0150,36.280288,15.769626,,2022-05-11
c0150,36.280288,15.769626,,2022-05-12
c0150,36.280288,15.769626,,2022-05-13
c0150,36.280288,15.769626,,2022-05-14
c0150,36.280288,15.769626,30.897222946658484,2022-05-15
c0150,36.280288,15.769626,,2022-05-16
c0150,36.280288,15.769626,31.555475498844956,2022-05-17
c0150,36.280288,15.769626,,2022-05-18
c0150,36.280288,15.769626,,2022-05-19
c0150,36.280288,15.769626,31.05038143937852,2022-05-20
c0150,36.280288,15.769626,32.93606393428827,2022-05-21
c0150,36.280288,15.769626,,2022-05-22
c0150,36.280288,15.769626,,2022-05-23
c0150,36.280288,15.769626,,2022-05-24
c0150,36.280288,15.769626,33.96765334971086,2022-05-25
c0150,36.280288,15.769626,30.041723481992538,2022-05-26
c0150,36.280288,15.769626,,2022-05-27
c0150,36.280288,15.769626,,2022-05-28
c0150,36.280288,15.769626,28.997181418870376,2022-05-29
c0150,36.280288,15.769626,,2022-05-30
c0150,36.280288,15.769626,29.935352260009008,2022-05-31
c0150,36.280288,15.769626,,2022-06-01
c0150,36.280288,15.769626,,2022-06-02
c0150,36.280288,15.769626,,2022-06-03
c0150,36.280288,15.769626,,2022-06-04
c0150,36.280288,15.769626,28.177169543277195,2022-06-05
c0150,36.280288,15.769626,30.31250009875911,2022-06-06
c0150,36.280288,15.769626,,2022-06-07
c0150,36.280288,15.769626,,2022-06-08
c0150,36.280288,15.769626,,2022-06-09
c0150,36.280288,15.769626,26.831504919331422,2022-06-10
c0150,36.280288,15.769626,27.039507240601804,2022-06-11
c0150,36.280288,15.769626,,2022-06-12
c0150,36.280288,15.769626,,2022-06-13
c0150,36.280288,15.769626,,2022-06-14
c0150,36.280288,15.769626,,2022-06-15
c0150,36.280288,15.769626,29.21432863162948,2022-06-16
c0150,36.280288,15.769626,,2022-06-17
c0150,36.280288,15.769626,,2022-06-18
c0150,36.280288,15.769626,,2022-06-19
c0150,36.280288,15.769626,,2022-06-20
c0150,36.280288,15.769626,27.57554006594242,2022-06-21
c0150,36.280288,15.769626,,2022-06-22
c0150,36.280288,15.769626,,2022-06-23
c0150,36.280288,15.769626,,2022-06-24
c0150,36.280288,15.769626,,2022-06-25
c0150,36.280288,15.769626,27.004917974900312,2022-06-26
c0150,36.280288,15.769626,23.43903027299994,2022-06-27
c0150,36.280288,15.769626,,2022-06-28
c0150,36.280288,15.769626,,2022-06-29
c0150,36.280288,15.769626,,2022-06-30
c0150,36.280288,15.769626,27.685599743498575,2022-07-01
c0150,36.280288,15.769626,27.89802241969657,2022-07-02
c0150,36.280288,15.769626,,2022-07-03
c0150,36.280288,15.769626,,2022-07-04
c0150,36.280288,15.769626,,2022-07-05
c0150,36.280288,15.769626,,2022-07-06
c0150,36.280288,15.769626,26.910239208297625,2022-07-07
c0150,36.280288,15.769626,25.937739872691935,2022-07-08
c0150,36.280288,15.769626,,2022-07-09
c0150,36.280288,15.769626,,2022-07-10
c0150,36.280288,15.769626,,2022-07-11
c0150,36.280288,15.769626,28.250571687388888,2022-07-12
c0150,36.280288,15.769626,26.16271974441389,2022-07-13
c0150,36.280288,15.769626,,2022-07-14
c0150,36.280288,15.769626,,2022-07-15
c0150,36.280288,15.769626,,2022-07-16
c0150,36.280288,15.769626,,2022-07-17
c0150,36.280288,15.769626,30.518186946351214,2022-07-18
c0150,36.280288,15.769626,,2022-07-19
c0150,36.280288,15.769626,,2022-07-20
c0150,36.280288,15.769626,,2022-07-21
c0150,36.280288,15.769626,,2022-07-22
c0150,36.280288,15.769626,30.228089055393305,2022-07-23
c0150,36.280288,15.769626,33.0318814009119,2022-07-24
c0150,36.280288,15.769626,,2022-07-25
c0150,36.280288,15.769626,,2022-07-26
c0150,36.280288,15.769626,,2022-07-27
c0150,36.280288,15.769626,31.148994758305523,2022-07-28
c0150,36.280288,15.769626,28.43633408325157,2022-07-29
c0150,36.280288,15.769626,,2022-07-30
c0150,36.280288,15.769626,,2022-07-31
c0150,36.280288,15.769626,42.88825162913726,2022-08-01
c0150,36.280288,15.769626,,2022-08-02
c0150,36.280288,15.769626,26.714653584238743,2022-08-03
c0150,36.280288,15.769626,,2022-08-04
c0150,36.280288,15.769626,,2022-08-05
c0150,36.280288,15.769626,,2022-08-06
c0150,36.280288,15.769626,,2022-08-07
c0150,36.280288,15.769626,31.558791469452128,2022-08-08
c0150,36.280288,15.769626,,2022-08-09
c0150,36.280288,15.769626,,2022-08-10
c0150,36.280288,15.769626,31.361439134524577,2022-08-11
c0150,36.280288,15.769626,29.357151868339525,2022-08-12
c0150,36.280288,15.769626,30.662502869089376,2022-08-13
c0150,36.280288,15.769626,27.17758347582894,2022-08-14
c0150,36.280288,15.769626,,2022-08-15
c0150,36.280288,15.769626,,2022-08-16
c0150,36.280288,15.769626,37.61331373481137,2022-08-17
c0150,36.280288,15.769626,,2022-08-18
c0150,36.280288,15.769626,28.07496192188972,2022-08-19
c0150,36.280288,15.769626,,2022-08-20
c0150,36.280288,15.769626,,2022-08-21
c0150,36.280288,15.769626,28.142970341149866,2022-08-22
c0150,36.280288,15.769626,28.32735459131679,2022-08-23
c0150,36.280288,15.769626,26.39059978897722,2022-08-24
c0150,36.280288,15.769626,,2022-08-25
c0150,36.280288,15.769626,30.462911781931943,2022-08-26
c0150,36.280288,15.769626,,2022-08-27
c0150,36.280288,15.769626,26.3488652895509,2022-08-28
c0150,36.280288,15.769626,,2022-08-29
c0150,36.280288,15.769626,29.959102596968552,2022-08-31
c0150,36.280288,15.769626,32.64864062429264,2022-09-01
c0150,36.280288,15.769626,,2022-09-02
c0150,36.280288,15.769626,29.23520690247297,2022-09-03
c0150,36.280288,15.769626,28.237315629194843,2022-09-04
c0150,36.280288,15.769626,,2022-09-05
c0150,36.280288,15.769626,,2022-09-06
c0150,36.280288,15.769626,27.219793666527742,2022-09-07
c0150,36.280288,15.769626,27.75514027413404,2022-09-08
c0150,36.280288,15.769626,26.147177120091033,2022-09-09
c0150,36.280288,15.769626,26.729297220657045,2022-09-10
c0150,36.280288,15.769626,,2022-09-11
c0150,36.280288,15.769626,24.25448932661848,2022-09-12
c0150,36.280288,15.769626,23.988722998872284,2022-09-13
c0150,36.280288,15.769626,29.20264064141081,2022-09-14
c0150,36.280288,15.769626,,2022-09-15
c0150,36.280288,15.769626,,2022-09-16
c0150,36.280288,15.769626,,2022-09-17
c0150,36.280288,15.769626,29.595828350313457,2022-09-18
c0150,36.280288,15.769626,31.835047031516662,2022-09-19
c0150,36.280288,15.769626,25.64221999874129,2022-09-20
c0150,36.280288,15.769626,23.280950292741096,2022-09-21
c0150,36.280288,15.769626,,2022-09-22
c0150,36.280288,15.769626,31.77372633042348,2022-09-23
c0150,36.280288,15.769626,,2022-09-24
c0150,36.280288,15.769626,30.612899419748327,2022-09-25
c0150,36.280288,15.769626,27.841431159588783,2022-09-26
c0150,36.280288,15.769626,,2022-09-27
c0150,36.280288,15.769626,27.965849312940005,2022-09-28
c0150,36.280288,15.769626,,2022-09-29
c0150,36.280288,15.769626,,2022-09-30
c0150,36.280288,15.769626,,2022-10-01
c0150,36.280288,15.769626,,2022-10-02
c0150,36.280288,15.769626,,2022-10-03
c0150,36.280288,15.769626,29.69000469916599,2022-10-04
c0150,36.280288,15.769626,26.621875486951662,2022-10-05
c0150,36.280288,15.769626,22.632148125853636,2022-10-06
c0150,36.280288,15.769626,25.80612288256596,2022-10-07
c0150,36.280288,15.769626,,2022-10-08
c0150,36.280288,15.769626,,2022-10-09
c0150,36.280288,15.769626,,2022-10-10
c0150,36.280288,15.769626,,2022-10-11
c0150,36.280288,15.769626,24.15100109084644,2022-10-12
c0150,36.280288,15.769626,,2022-10-13
c0150,36.280288,15.769626,,2022-10-14
c0150,36.280288,15.769626,29.69913592136156,2022-10-15
c0150,36.280288,15.769626,,2022-10-16
c0150,36.280288,15.769626,23.25009115263863,2022-10-17
c0150,36.280288,15.769626,26.86766946099667,2022-10-18
c0150,36.280288,15.769626,27.673769565313876,2022-10-19
c0150,36.280288,15.769626,,2022-10-20
c0150,36.280288,15.769626,,2022-10-21
c0150,36.280288,15.769626,,2022-10-22
c0150,36.280288,15.769626,,2022-10-23
c0150,36.280288,15.769626,,2022-10-24
c0150,36.280288,15.769626,,2022-10-25
c0150,36.280288,15.769626,,2022-10-26
c0150,36.280288,15.769626,,2022-10-27
c0150,36.280288,15.769626,23.151777540051107,2022-10-28
c0150,36.280288,15.769626,27.699215553295208,2022-10-29
c0150,36.280288,15.769626,27.721166315783268,2022-10-30
c0150,36.280288,15.769626,,2022-10-31
c0150,36.280288,15.769626,,2022-11-01
c0150,36.280288,15.769626,,2022-11-02
c0150,36.280288,15.769626,,2022-11-03
c0150,36.280288,15.769626,25.046171514183747,2022-11-04
c0150,36.280288,15.769626,24.374962425170256,2022-11-05
c0150,36.280288,15.769626,31.791038705940775,2022-11-06
c0150,36.280288,15.769626,,2022-11-07
c0150,36.280288,15.769626,26.671004665241675,2022-11-08
c0150,36.280288,15.769626,26.87724293944925,2022-11-09
c0150,36.280288,15.769626,,2022-11-10
c0150,36.280288,15.769626,25.11449451206752,2022-11-11
c0150,36.280288,15.769626,22.373659526020187,2022-11-12
c0150,36.280288,15.769626,23.47356453039555,2022-11-13
c0150,36.280288,15.769626,24.441352009805563,2022-11-14
c0150,36.280288,15.769626,27.256748351975553,2022-11-15
c0150,36.280288,15.769626,,2022-11-16
c0150,36.280288,15.769626,23.978068583474,2022-11-17
c0150,36.280288,15.769626,,2022-11-18
c0150,36.280288,15.769626,,2022-11-19
c0150,36.280288,15.769626,26.645264719704635,2022-11-20
c0150,36.280288,15.769626,31.605487288669515,2022-11-21
c0150,36.280288,15.769626,28.71194834158711,2022-11-22
c0150,36.280288,15.769626,26.78939704689711,2022-11-23
c0150,36.280288,15.769626,,2022-11-24
c0150,36.280288,15.769626,,2022-11-25
c0150,36.280288,15.769626,,2022-11-26
c0150,36.280288,15.769626,28.25156017974986,2022-11-27
c0150,36.280288,15.769626,28.57107817937758,2022-11-28
c0150,36.280288,15.769626,26.121386356952133,2022-11-29
c0150,36.280288,15.769626,,2022-11-30
c0150,36.280288,15.769626,,2022-12-01
c0150,36.280288,15.769626,,2022-12-02
c0150,36.280288,15.769626,27.762962644067123,2022-12-03
c0150,36.280288,15.769626,,2022-12-04
c0150,36.280288,15.769626,,2022-12-05
c0150,36.280288,15.769626,,2022-12-06
c0150,36.280288,15.769626,30.88520789649172,2022-12-07
c0150,36.280288,15.769626,35.65217936328198,2022-12-08
c0150,36.280288,15.769626,,2022-12-09
c0150,36.280288,15.769626,,2022-12-10
c0150,36.280288,15.769626,,2022-12-11
c0150,36.280288,15.769626,30.68076751205663,2022-12-12
c0150,36.280288,15.769626,27.775843863349547,2022-12-13
c0150,36.280288,15.769626,,2022-12-14
c0150,36.280288,15.769626,,2022-12-15
c0150,36.280288,15.769626,,2022-12-16
c0150,36.280288,15.769626,,2022-12-17
c0150,36.280288,15.769626,,2022-12-18
c0150,36.280288,15.769626,32.217016018119125,2022-12-19
c0150,36.280288,15.769626,26.78446999040943,2022-12-20
c0150,36.280288,15.769626,31.04224729168699,2022-12-21
c0150,36.280288,15.769626,29.181237996075986,2022-12-22
c0150,36.280288,15.769626,,2022-12-23
c0150,36.280288,15.769626,,2022-12-24
c0150,36.280288,15.769626,,2022-12-25
c0150,36.280288,15.769626,26.53378481551221,2022-12-26
c0150,36.280288,15.769626,28.12795683765812,2022-12-27
c0150,36.280288,15.769626,,2022-12-28
c0150,36.280288,15.769626,22.865208236032068,2022-12-29
c0150,36.280288,15.769626,27.53501075706593,2022-12-30
c0150,36.280288,15.769626,30.921747697637848,2022-12-31
c0150,36.280288,15.769626,32.097816565897965,2023-01-01
c0150,36.280288,15.769626,31.04783584803626,2023-01-02
c0150,36.280288,15.769626,,2023-01-03
c0150,36.280288,15.769626,29.11322014960598,2023-01-04
c0150,36.280288,15.769626,,2023-01-05
c0150,36.280288,15.769626,33.31505778617766,2023-01-06
c0150,36.280288,15.769626,29.499683129936088,2023-01-07
c0150,36.280288,15.769626,,2023-01-08
c0150,36.280288,15.769626,,2023-01-09
c0150,36.280288,15.769626,31.253839463833575,2023-01-10
c0150,36.280288,15.769626,,2023-01-11
c0150,36.280288,15.769626,32.297101326960096,2023-01-12
c0150,36.280288,15.769626,34.88271470179753,2023-01-13
c0150,36.280288,15.769626,,2023-01-14
c0150,36.280288,15.769626,,2023-01-15
c0150,36.280288,15.769626,,2023-01-16
c0150,36.280288,15.769626,29.587648480987752,2023-01-18
c0150,36.280288,15.769626,,2023-01-19
c0150,36.280288,15.769626,32.99183445184901,2023-01-20
c0150,36.280288,15.769626,29.88190828297173,2023-01-21
c0150,36.280288,15.769626,30.752026673146645,2023-01-22
c0150,36.280288,15.769626,33.42725922136157,2023-01-23
c0150,36.280288,15.769626,32.94835677505466,2023-01-24
c0150,36.280288,15.769626,31.399626216593383,2023-01-25
c0150,36.280288,15.769626,41.23159132448508,2023-01-26
c0150,36.280288,15.769626,33.50874959507198,2023-01-27
c0150,36.280288,15.769626,35.66937963412664,2023-01-28
c0150,36.280288,15.769626,35.78848599154443,2023-01-29
c0150,36.280288,15.769626,36.62337586214296,2023-01-30
c0150,36.280288,15.769626,36.53756650566306,2023-01-31
c0150,36.280288,15.769626,,2023-02-01
c0150,36.280288,15.769626,32.770500533308464,2023-02-02
c0150,36.280288,15.769626,,2023-02-03
c0150,36.280288,15.769626,30.114875736411452,2023-02-04
c0150,36.280288,15.769626,,2023-02-05
c0150,36.280288,15.769626,31.27974515232316,2023-02-06
c0150,36.280288,15.769626,32.02309941461334,2023-02-07
c0150,36.280288,15.769626,32.06309228423946,2023-02-08
c0150,36.280288,15.769626,,2023-02-09
c0150,36.280288,15.769626,,2023-02-10
c0150,36.280288,15.769626,34.70656276803272,2023-02-11
c0150,36.280288,15.769626,33.333568441016645,2023-02-12
c0150,36.280288,15.769626,34.33587172482985,2023-02-13
c0150,36.280288,15.769626,,2023-02-14
c0150,36.280288,15.769626,32.227680804382615,2023-02-15
c0150,36.280288,15.769626,,2023-02-16
c0150,36.280288,15.769626,30.667696978234257,2023-02-17
c0150,36.280288,15.769626,33.42841942753738,2023-02-18
c0150,36.280288,15.769626,29.073252005708536,2023-02-19
c0150,36.280288,15.769626,30.215660257965737,2023-02-20
c0150,36.280288,15.769626,,2023-02-21
c0150,36.280288,15.769626,29.31842113082995,2023-02-22
c0150,36.280288,15.769626,,2023-02-23
c0150,36.280288,15.769626,30.94530629967003,2023-02-24
c0150,36.280288,15.769626,,2023-02-25
c0150,36.280288,15.769626,30.21245792782708,2023-02-26
c0150,36.280288,15.769626,33.87105732111712,2023-02-27
c0150,36.280288,15.769626,31.096141478557236,2023-02-28
c0150,36.280288,15.769626,,2023-03-01
c0150,36.280288,15.769626,36.65351389619368,2023-03-02
c0150,36.280288,15.769626,27.874664699288825,2023-03-03
c0150,36.280288,15.769626,30.931533064798845,2023-03-04
c0150,36.280288,15.769626,,2023-03-05
c0150,36.280288,15.769626,,2023-03-06
c0150,36.280288,15.769626,28.09559690268313,2023-03-07
c0150,36.280288,15.769626,,2023-03-08
c0150,36.280288,15.769626,,2023-03-09
c0150,36.280288,15.769626,,2023-03-10
c0150,36.280288,15.769626,34.09028198448806,2023-03-11
c0150,36.280288,15.769626,31.362790745916296,2023-03-12
c0150,36.280288,15.769626,,2023-03-13
c0150,36.280288,15.769626,31.814789385810165,2023-03-14
c0150,36.280288,15.769626,27.099231223377856,2023-03-15
c0150,36.280288,15.769626,,2023-03-16
c0150,36.280288,15.769626,35.2624642549159,2023-03-17
c0150,36.280288,15.769626,37.48465121828863,2023-03-18
c0150,36.280288,15.769626,30.82081768137298,2023-03-19
c0150,36.280288,15.769626,32.90585348985261,2023-03-20
c0150,36.280288,15.769626,29.709546211119136,2023-03-21
c0150,36.280288,15.769626,32.358758330475986,2023-03-22
c0150,36.280288,15.769626,,2023-03-23
c0150,36.280288,15.769626,,2023-03-24
c0150,36.280288,15.769626,33.52553397765657,2023-03-25
c0150,36.280288,15.769626,,2023-03-26
c0150,36.280288,15.769626,,2023-03-27
c0150,36.280288,15.769626,,2023-03-28
c0150,36.280288,15.769626,,2023-03-29
c0150,36.280288,15.769626,37.29465985795661,2023-03-30
c0150,36.280288,15.769626,32.91728952466811,2023-03-31
c0150,36.280288,15.769626,,2023-04-01
c0150,36.280288,15.769626,32.23273160016016,2023-04-02
c0150,36.280288,15.769626,32.206576336205,2023-04-03
c0150,36.280288,15.769626,,2023-04-04
c0150,36.280288,15.769626,34.87693617981198,2023-04-05
c0150,36.280288,15.769626,,2023-04-06
c0150,36.280288,15.769626,40.52213845493966,2023-04-07
c0150,36.280288,15.769626,,2023-04-08
c0150,36.280288,15.769626,30.980122245735952,2023-04-09
c0150,36.280288,15.769626,36.96233700957732,2023-04-10
c0150,36.280288,15.769626,34.53020788597108,2023-04-11
c0150,36.280288,15.769626,,2023-04-12
c0150,36.280288,15.769626,,2023-04-13
c0150,36.280288,15.769626,29.39142548589631,2023-04-15
c0150,36.280288,15.769626,27.91796213129117,2023-04-16
c0150,36.280288,15.769626,27.937047377013815,2023-04-17
c0150,36.280288,15.769626,,2023-04-18
c0150,36.280288,15.769626,,2023-04-19
c0150,36.280288,15.769626,32.23519965866315,2023-04-20
c0150,36.280288,15.769626,30.372388665449236,2023-04-21
c0150,36.280288,15.769626,34.53571450404913,2023-04-22
c0150,36.280288,15.769626,,2023-04-23
c0150,36.280288,15.769626,,2023-04-24
c0150,36.280288,15.769626,,2023-04-25
c0150,36.280288,15.769626,33.8783176884848,2023-04-26
c0150,36.280288,15.769626,27.69992045395261,2023-04-27
c0150,36.280288,15.769626,,2023-04-28
c0150,36.280288,15.769626,,2023-04-29
c0150,36.280288,15.769626,,2023-04-30
c0150,36.280288,15.769626,29.904538216113433,2023-05-01
c0150,36.280288,15.769626,,2023-05-02
c0150,36.280288,15.769626,32.094010998708356,2023-05-03
c0150,36.280288,15.769626,25.93640867401363,2023-05-04
c0150,36.280288,15.769626,,2023-05-05
c0150,36.280288,15.769626,,2023-05-06
c0150,36.280288,15.769626,35.885967423995595,2023-05-07
c0150,36.280288,15.769626,,2023-05-08
c0150,36.280288,15.769626,,2023-05-09
c0150,36.280288,15.769626,,2023-05-10
c0150,36.280288,15.769626,,2023-05-11
c0150,36.280288,15.769626,,2023-05-12
c0150,36.280288,15.769626,,2023-05-13
c0150,36.280288,15.769626,,2023-05-14
c0150,36.280288,15.769626,30.80153710310852,2023-05-15
c0150,36.280288,15.769626,,2023-05-16
c0150,36.280288,15.769626,,2023-05-17
c0150,36.280288,15.769626,28.97525206737796,2023-05-18
c0150,36.280288,15.769626,32.50685334175696,2023-05-19
c0150,36.280288,15.769626,28.943216157376227,2023-05-20
c0150,36.280288,15.769626,33.02145862934471,2023-05-21
c0150,36.280288,15.769626,30.464216334152184,2023-05-22
c0150,36.280288,15.769626,33.79372400164107,2023-05-23
c0150,36.280288,15.769626,33.54137672849846,2023-05-24
c0150,36.280288,15.769626,32.65694890312203,2023-05-25
c0150,36.280288,15.769626,29.535200597461344,2023-05-26
c0150,36.280288,15.769626,,2023-05-27
c0150,36.280288,15.769626,33.61234877073338,2023-05-28
c0150,36.280288,15.769626,30.01593232576679,2023-05-29
c0150,36.280288,15.769626,25.867216862976683,2023-05-30
c0150,36.280288,15.769626,32.034393360924895,2023-05-31
c0150,36.280288,15.769626,,2023-06-01
c0150,36.280288,15.769626,,2023-06-02
c0150,36.280288,15.769626,31.34558888689053,2023-06-03
c0150,36.280288,15.769626,32.62308761275712,2023-06-04
c0150,36.280288,15.769626,,2023-06-05
c0150,36.280288,15.769626,32.33214372618645,2023-06-06
c0150,36.280288,15.769626,,2023-06-07
c0150,36.280288,15.769626,32.023338378972845,2023-06-08
c0150,36.280288,15.769626,27.773585476983,2023-06-09
c0150,36.280288,15.769626,,2023-06-10
c0150,36.280288,15.769626,,2023-06-11
c0150,36.280288,15.769626,,2023-06-12
c0150,36.280288,15.769626,35.31155369724074,2023-06-13
c0150,36.280288,15.769626,28.880234117523973,2023-06-14
c0150,36.280288,15.769626,35.57600898801572,2023-06-15
c0150,36.280288,15.769626,,2023-06-16
c0150,36.280288,15.769626,,2023-06-17
c0150,36.280288,15.769626,,2023-06-18
c0150,36.280288,15.769626,30.922708608402207,2023-06-19
c0150,36.280288,15.769626,,2023-06-20
c0150,36.280288,15.769626,,2023-06-21
c0150,36.280288,15.769626,,2023-06-22
c0150,36.280288,15.769626,,2023-06-23
c0150,36.280288,15.769626,29.519638903330097,2023-06-24
c0150,36.280288,15.769626,34.568916552733036,2023-06-25
c0150,36.280288,15.769626,,2023-06-26
c0150,36.280288,15.769626,,2023-06-27
c0150,36.280288,15.769626,33.14126845215262,2023-06-28
c0150,36.280288,15.769626,45.64602902263464,2023-06-29
c0150,36.280288,15.769626,37.43513121166561,2023-06-30
c0150,36.280288,15.769626,,2023-07-01
c0150,36.280288,15.769626,,2023-07-02
c0150,36.280288,15.769626,,2023-07-03
c0150,36.280288,15.769626,,2023-07-04
c0150,36.280288,15.769626,30.94849967992444,2023-07-05
c0150,36.280288,15.769626,,2023-07-06
c0150,36.280288,15.769626,,2023-07-07
c0150,36.280288,15.769626,,2023-07-08
c0150,36.280288,15.769626,,2023-07-09
