cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,,2020-05-20
c1713,45.064072,16.668901,33.577816911574814,2020-05-21
c1713,45.064072,16.668901,31.301833840742333,2020-05-22
c1713,45.064072,16.668901,34.83381807269558,2020-05-23
c1713,45.064072,16.668901,33.05575367416867,2020-05-24
c1713,45.064072,16.668901,32.04800776869219,2020-05-25
c1713,45.064072,16.668901,28.953445948167044,2020-05-26
c1713,45.064072,16.668901,32.96964989000336,2020-05-27
c1713,45.064072,16.668901,32.8151299285231,2020-05-28
c1713,45.064072,16.668901,33.13387298512591,2020-05-29
c1713,45.064072,16.668901,32.04517199968182,2020-05-30
c1713,45.064072,16.668901,31.44814166144617,2020-05-31
c1713,45.064072,16.668901,34.16953872013264,2020-06-01
c1713,45.064072,16.668901,30.1558700549106,2020-06-02
c1713,45.064072,16.668901,29.903302866906177,2020-06-03
c1713,45.064072,16.668901,30.65571114529699,2020-06-04
c1713,45.064072,16.668901,,2020-06-05
c1713,45.064072,16.668901,30.66417906682719,2020-06-06
c1713,45.064072,16.668901,28.065807558088338,2020-06-07
c1713,45.064072,16.668901,28.627716660161184,2020-06-08
c1713,45.064072,16.668901,,2020-06-09
c1713,45.064072,16.668901,27.23974437768082,2020-06-10
c1713,45.064072,16.668901,30.149487512205475,2020-06-11
c1713,45.064072,16.668901,29.82647715841834,2020-06-13
c1713,45.064072,16.668901,29.987316503534895,2020-06-14
c1713,45.064072,16.668901,26.652149324799993,2020-06-15
c1713,45.064072,16.668901,31.01079964273343,2020-06-16
c1713,45.064072,16.668901,29.89551362262154,2020-06-17
c1713,45.064072,16.668901,26.70530400774946,2020-06-18
c1713,45.064072,16.668901,28.37926345890732,2020-06-19
c1713,45.064072,16.668901,24.44631290701943,2020-06-20
c1713,45.064072,16.668901,28.673586976755743,2020-06-21
c1713,45.064072,16.668901,37.23465714796936,2020-06-22
c1713,45.064072,16.668901,30.529366683877974,2020-06-23
c1713,45.064072,16.668901,32.685928102239764,2020-06-24
c1713,45.064072,16.668901,27.865627709413285,2020-06-25
c1713,45.064072,16.668901,32.19481556508397,2020-06-26
c1713,45.064072,16.668901,29.087957281402023,2020-06-27
c1713,45.064072,16.668901,30.0191703385146,2020-06-28
c1713,45.064072,16.668901,29.880908262971776,2020-06-29
c1713,45.064072,16.668901,28.6880244807034,2020-06-30
c1713,45.064072,16.668901,26.483926691142837,2020-07-01
c1713,45.064072,16.668901,28.220183220486355,2020-07-02
c1713,45.064072,16.668901,,2020-07-03
c1713,45.064072,16.668901,29.380090113985233,2020-07-05
c1713,45.064072,16.668901,27.26112761558755,2020-07-06
c1713,45.064072,16.668901,27.27201222729602,2020-07-07
c1713,45.064072,16.668901,24.950663147716995,2020-07-08
c1713,45.064072,16.668901,27.174071640385,2020-07-09
c1713,45.064072,16.668901,26.288930275449435,2020-07-10
c1713,45.064072,16.668901,28.92875640857843,2020-07-11
c1713,45.064072,16.668901,29.951340004238126,2020-07-12
c1713,45.064072,16.668901,28.667427815159694,2020-07-13
c1713,45.064072,16.668901,28.756143323623956,2020-07-14
c1713,45.064072,16.668901,31.363404750521045,2020-07-16
c1713,45.064072,16.668901,,2020-07-17
c1713,45.064072,16.668901,22.379693515604018,2020-07-18
c1713,45.064072,16.668901,27.050729673181372,2020-07-19
c1713,45.064072,16.668901,28.423919775184103,2020-07-20
c1713,45.064072,16.668901,28.564828977103584,2020-07-21
c1713,45.064072,16.668901,29.36594035609583,2020-07-22
c1713,45.064072,16.668901,29.75283010594661,2020-07-23
c1713,45.064072,16.668901,29.920090839870536,2020-07-24
c1713,45.064072,16.668901,29.460587477621292,2020-07-25
c1713,45.064072,16.668901,,2020-07-26
c1713,45.064072,16.668901,29.02726840335997,2020-07-27
c1713,45.064072,16.668901,28.132547063429502,2020-07-28
c1713,45.064072,16.668901,26.71571392079115,2020-07-29
c1713,45.064072,16.668901,29.61458769462449,2020-07-30
c1713,45.064072,16.668901,30.602354354263294,2020-07-31
c1713,45.064072,16.668901,30.17906385134154,2020-08-02
c1713,45.064072,16.668901,28.63310943020801,2020-08-03
c1713,45.064072,16.668901,24.564600111109755,2020-08-04
c1713,45.064072,16.668901,,2020-08-05
c1713,45.064072,16.668901,30.87552824337062,2020-08-06
c1713,45.064072,16.668901,30.517315854833782,2020-08-07
c1713,45.064072,16.668901,31.877233350064405,2020-08-08
c1713,45.064072,16.668901,29.700839182451674,2020-08-09
c1713,45.064072,16.668901,30.812208214374383,2020-08-10
c1713,45.064072,16.668901,31.31833271868708,2020-08-11
c1713,45.064072,16.668901,30.433602010051978,2020-08-12
c1713,45.064072,16.668901,29.20764056148008,2020-08-13
c1713,45.064072,16.668901,28.721840790293705,2020-08-14
c1713,45.064072,16.668901,31.735065532852456,2020-08-15
c1713,45.064072,16.668901,31.648902130541043,2020-08-16
c1713,45.064072,16.668901,28.82760672374063,2020-08-17
c1713,45.064072,16.668901,,2020-08-18
c1713,45.064072,16.668901,30.343769623921272,2020-08-19
c1713,45.064072,16.668901,29.268751769270462,2020-08-20
c1713,45.064072,16.668901,26.60408259642323,2020-08-21
c1713,45.064072,16.668901,24.915258957407215,2020-08-22
c1713,45.064072,16.668901,28.16307861044243,2020-08-23
c1713,45.064072,16.668901,30.217625447232415,2020-08-24
c1713,45.064072,16.668901,29.90215131688476,2020-08-25
c1713,45.064072,16.668901,32.874084975859766,2020-08-26
c1713,45.064072,16.668901,29.049572366753704,2020-08-27
c1713,45.064072,16.668901,27.610458409598948,2020-08-28
c1713,45.064072,16.668901,27.08513148461157,2020-08-29
c1713,45.064072,16.668901,,2020-08-30
c1713,45.064072,16.668901,,2020-08-31
c1713,45.064072,16.668901,30.083696043207095,2020-09-01
c1713,45.064072,16.668901,32.189322752002475,2020-09-02
c1713,45.064072,16.668901,28.00096719714914,2020-09-03
c1713,45.064072,16.668901,27.252957041256415,2020-09-04
c1713,45.064072,16.668901,30.541920555988217,2020-09-05
c1713,45.064072,16.668901,27.34975806878331,2020-09-06
c1713,45.064072,16.668901,30.953425051426283,2020-09-07
c1713,45.064072,16.668901,32.15595431699765,2020-09-08
c1713,45.064072,16.668901,28.58121424887916,2020-09-09
c1713,45.064072,16.668901,30.218439716980303,2020-09-10
c1713,45.064072,16.668901,31.31355797738899,2020-09-11
c1713,45.064072,16.668901,28.074496935062644,2020-09-12
c1713,45.064072,16.668901,34.394481577433005,2020-09-13
c1713,45.064072,16.668901,28.671610612121853,2020-09-15
c1713,45.064072,16.668901,33.847790399751105,2020-09-16
c1713,45.064072,16.668901,33.78927400655665,2020-09-17
c1713,45.064072,16.668901,33.35883714455893,2020-09-18
c1713,45.064072,16.668901,36.50551486615928,2020-09-19
c1713,45.064072,16.668901,29.510189048786575,2020-09-20
c1713,45.064072,16.668901,37.8474165863011,2020-09-21
c1713,45.064072,16.668901,37.66091084935067,2020-09-22
c1713,45.064072,16.668901,31.36491521143312,2020-09-23
c1713,45.064072,16.668901,32.198093437138425,2020-09-24
c1713,45.064072,16.668901,,2020-09-25
c1713,45.064072,16.668901,27.85216180809239,2020-09-26
c1713,45.064072,16.668901,,2020-09-27
c1713,45.064072,16.668901,31.186880869109626,2020-09-28
c1713,45.064072,16.668901,32.348267768260335,2020-09-29
c1713,45.064072,16.668901,34.99574079798553,2020-09-30
c1713,45.064072,16.668901,37.093938287348855,2020-10-01
c1713,45.064072,16.668901,35.4591268298711,2020-10-02
c1713,45.064072,16.668901,,2020-10-03
c1713,45.064072,16.668901,33.36442215315355,2020-10-04
c1713,45.064072,16.668901,32.973067434045674,2020-10-05
c1713,45.064072,16.668901,33.2951628553089,2020-10-06
c1713,45.064072,16.668901,,2020-10-07
c1713,45.064072,16.668901,32.9528842239717,2020-10-08
c1713,45.064072,16.668901,32.98288106562233,2020-10-09
c1713,45.064072,16.668901,31.649692053651833,2020-10-10
c1713,45.064072,16.668901,31.449246650430887,2020-10-11
c1713,45.064072,16.668901,,2020-10-12
c1713,45.064072,16.668901,29.10227752230271,2020-10-13
c1713,45.064072,16.668901,33.07575727343137,2020-10-14
c1713,45.064072,16.668901,28.514245569845365,2020-10-15
c1713,45.064072,16.668901,30.68246719110112,2020-10-16
c1713,45.064072,16.668901,32.297378224753466,2020-10-17
c1713,45.064072,16.668901,36.8419980919971,2020-10-18
c1713,45.064072,16.668901,35.40624628073102,2020-10-19
c1713,45.064072,16.668901,36.387429563609,2020-10-20
c1713,45.064072,16.668901,31.160200658959525,2020-10-21
c1713,45.064072,16.668901,30.232048998650264,2020-10-22
c1713,45.064072,16.668901,35.43173890835527,2020-10-23
c1713,45.064072,16.668901,,2020-10-24
c1713,45.064072,16.668901,34.358077810532244,2020-10-25
c1713,45.064072,16.668901,33.09857378402754,2020-10-26
c1713,45.064072,16.668901,32.10883831040869,2020-10-27
c1713,45.064072,16.668901,31.239244536538717,2020-10-28
c1713,45.064072,16.668901,32.53720533845676,2020-10-29
c1713,45.064072,16.668901,29.441379824347298,2020-10-30
c1713,45.064072,16.668901,31.04920393682796,2020-10-31
c1713,45.064072,16.668901,32.77571809082651,2020-11-01
c1713,45.064072,16.668901,28.254427071034115,2020-11-02
c1713,45.064072,16.668901,,2020-11-03
c1713,45.064072,16.668901,28.356768965047905,2020-11-04
c1713,45.064072,16.668901,30.50042682001344,2020-11-05
c1713,45.064072,16.668901,30.477507093418033,2020-11-06
c1713,45.064072,16.668901,33.781202240613055,2020-11-07
c1713,45.064072,16.668901,30.787315915479216,2020-11-08
c1713,45.064072,16.668901,28.79934685117377,2020-11-09
c1713,45.064072,16.668901,28.97027499844294,2020-11-10
c1713,45.064072,16.668901,31.391907415637675,2020-11-11
c1713,45.064072,16.668901,30.43077522698996,2020-11-12
c1713,45.064072,16.668901,34.25843284856915,2020-11-13
c1713,45.064072,16.668901,33.4623146882721,2020-11-14
c1713,45.064072,16.668901,32.21736804149318,2020-11-15
c1713,45.064072,16.668901,,2020-11-16
c1713,45.064072,16.668901,32.112167124545145,2020-11-17
c1713,45.064072,16.668901,30.732581618560875,2020-11-18
c1713,45.064072,16.668901,30.78619563314616,2020-11-19
c1713,45.064072,16.668901,,2020-11-20
c1713,45.064072,16.668901,34.75917592040035,2020-11-21
c1713,45.064072,16.668901,34.887914559917625,2020-11-22
c1713,45.064072,16.668901,36.44196557707538,2020-11-23
c1713,45.064072,16.668901,36.889396605887505,2020-11-24
c1713,45.064072,16.668901,32.1169587175423,2020-11-25
c1713,45.064072,16.668901,31.99671578801933,2020-11-26
c1713,45.064072,16.668901,31.687856227329508,2020-11-27
c1713,45.064072,16.668901,32.56678742398525,2020-11-28
c1713,45.064072,16.668901,34.524648178868084,2020-11-29
c1713,45.064072,16.668901,34.583991259690706,2020-11-30
c1713,45.064072,16.668901,33.520156105928024,2020-12-01
c1713,45.064072,16.668901,,2020-12-02
c1713,45.064072,16.668901,,2020-12-03
c1713,45.064072,16.668901,36.17296985971439,2020-12-04
c1713,45.064072,16.668901,,2020-12-05
c1713,45.064072,16.668901,,2020-12-06
c1713,45.064072,16.668901,35.878704439243265,2020-12-07
c1713,45.064072,16.668901,,2020-12-08
c1713,45.064072,16.668901,32.37362615424276,2020-12-09
c1713,45.064072,16.668901,36.57901298634771,2020-12-10
c1713,45.064072,16.668901,34.4118293205136,2020-12-11
c1713,45.064072,16.668901,36.056321760758046,2020-12-12
c1713,45.064072,16.668901,33.93279166834735,2020-12-13
c1713,45.064072,16.668901,32.84461291398673,2020-12-14
c1713,45.064072,16.668901,32.73035207626168,2020-12-15
c1713,45.064072,16.668901,33.40188723477601,2020-12-16
c1713,45.064072,16.668901,34.5410405798052,2020-12-17
c1713,45.064072,16.668901,34.353873447789255,2020-12-18
c1713,45.064072,16.668901,33.47193824341486,2020-12-19
c1713,45.064072,16.668901,32.70321568131686,2020-12-20
c1713,45.064072,16.668901,32.77934036613036,2020-12-21
c1713,45.064072,16.668901,33.571176261888446,2020-12-22
c1713,45.064072,16.668901,,2020-12-23
c1713,45.064072,16.668901,,2020-12-24
c1713,45.064072,16.668901,,2020-12-25
c1713,45.064072,16.668901,,2020-12-26
c1713,45.064072,16.668901,33.03135809224009,2020-12-27
c1713,45.064072,16.668901,,2020-12-28
c1713,45.064072,16.668901,34.341890590776046,2020-12-29
c1713,45.064072,16.668901,,2020-12-30
c1713,45.064072,16.668901,36.784376378274295,2020-12-31
c1713,45.064072,16.668901,,2021-01-02
c1713,45.064072,16.668901,35.139172957821486,2021-01-03
c1713,45.064072,16.668901,37.70251613379706,2021-01-04
c1713,45.064072,16.668901,,2021-01-05
c1713,45.064072,16.668901,38.21401857214768,2021-01-06
c1713,45.064072,16.668901,37.768265293149454,2021-01-07
c1713,45.064072,16.668901,36.3901820990397,2021-01-08
c1713,45.064072,16.668901,,2021-01-09
c1713,45.064072,16.668901,,2021-01-10
c1713,45.064072,16.668901,35.25827327513062,2021-01-11
c1713,45.064072,16.668901,36.74712638804704,2021-01-12
c1713,45.064072,16.668901,34.713249691287295,2021-01-13
c1713,45.064072,16.668901,,2021-01-14
c1713,45.064072,16.668901,42.497434451986514,2021-01-15
c1713,45.064072,16.668901,38.11458199544495,2021-01-16
c1713,45.064072,16.668901,37.44866897420864,2021-01-17
c1713,45.064072,16.668901,38.0524316699399,2021-01-18
c1713,45.064072,16.668901,,2021-01-19
c1713,45.064072,16.668901,35.027855801159696,2021-01-20
c1713,45.064072,16.668901,,2021-01-21
c1713,45.064072,16.668901,35.96695939659345,2021-01-22
c1713,45.064072,16.668901,36.15447918424863,2021-01-23
c1713,45.064072,16.668901,,2021-01-24
c1713,45.064072,16.668901,,2021-01-25
c1713,45.064072,16.668901,37.11622848805804,2021-01-26
c1713,45.064072,16.668901,39.592124089165544,2021-01-27
c1713,45.064072,16.668901,,2021-01-28
c1713,45.064072,16.668901,,2021-01-29
c1713,45.064072,16.668901,,2021-01-30
c1713,45.064072,16.668901,,2021-01-31
c1713,45.064072,16.668901,35.76318270466233,2021-02-01
c1713,45.064072,16.668901,35.40777819146125,2021-02-02
c1713,45.064072,16.668901,36.41638668673312,2021-02-03
c1713,45.064072,16.668901,33.840144660200224,2021-02-04
c1713,45.064072,16.668901,,2021-02-05
c1713,45.064072,16.668901,,2021-02-06
c1713,45.064072,16.668901,,2021-02-07
c1713,45.064072,16.668901,34.830593054626036,2021-02-08
c1713,45.064072,16.668901,,2021-02-09
c1713,45.064072,16.668901,34.18878489243523,2021-02-10
c1713,45.064072,16.668901,37.58419711715965,2021-02-11
c1713,45.064072,16.668901,39.25423650803319,2021-02-12
c1713,45.064072,16.668901,35.5389945755699,2021-02-13
c1713,45.064072,16.668901,37.46387724929634,2021-02-14
c1713,45.064072,16.668901,40.33382420819255,2021-02-15
c1713,45.064072,16.668901,39.019022995750056,2021-02-16
c1713,45.064072,16.668901,,2021-02-17
c1713,45.064072,16.668901,38.1821536120093,2021-02-18
c1713,45.064072,16.668901,36.692685635416105,2021-02-19
c1713,45.064072,16.668901,35.87546831293643,2021-02-20
c1713,45.064072,16.668901,36.14984688819504,2021-02-21
c1713,45.064072,16.668901,33.40515544247175,2021-02-22
c1713,45.064072,16.668901,35.12896547262062,2021-02-23
c1713,45.064072,16.668901,,2021-02-24
c1713,45.064072,16.668901,38.40023148212365,2021-02-25
c1713,45.064072,16.668901,35.4382245952976,2021-02-26
c1713,45.064072,16.668901,34.738406899649625,2021-02-27
c1713,45.064072,16.668901,35.78225102626867,2021-02-28
c1713,45.064072,16.668901,37.37357566963429,2021-03-01
c1713,45.064072,16.668901,39.163435026153024,2021-03-02
c1713,45.064072,16.668901,38.0061637270217,2021-03-03
c1713,45.064072,16.668901,36.17101285449199,2021-03-04
c1713,45.064072,16.668901,35.477255117834936,2021-03-05
c1713,45.064072,16.668901,39.66023135607711,2021-03-06
c1713,45.064072,16.668901,40.38231128810656,2021-03-07
c1713,45.064072,16.668901,39.899615505035584,2021-03-08
c1713,45.064072,16.668901,,2021-03-09
c1713,45.064072,16.668901,35.95073849572168,2021-03-10
c1713,45.064072,16.668901,,2021-03-11
c1713,45.064072,16.668901,37.430040264436535,2021-03-12
c1713,45.064072,16.668901,40.56809019091923,2021-03-13
c1713,45.064072,16.668901,,2021-03-14
c1713,45.064072,16.668901,37.92557892612147,2021-03-15
c1713,45.064072,16.668901,45.75352797089985,2021-03-16
c1713,45.064072,16.668901,34.27641669257209,2021-03-17
c1713,45.064072,16.668901,39.77270785877106,2021-03-18
c1713,45.064072,16.668901,36.78441911653432,2021-03-19
c1713,45.064072,16.668901,37.60688754749423,2021-03-20
c1713,45.064072,16.668901,35.56972950976792,2021-03-21
c1713,45.064072,16.668901,33.078323677981125,2021-03-22
c1713,45.064072,16.668901,40.60848105563177,2021-03-23
c1713,45.064072,16.668901,,2021-03-24
c1713,45.064072,16.668901,37.22148857374243,2021-03-25
c1713,45.064072,16.668901,35.18034413693808,2021-03-26
c1713,45.064072,16.668901,35.67350291959453,2021-03-27
c1713,45.064072,16.668901,,2021-03-28
c1713,45.064072,16.668901,42.827620403657875,2021-03-29
c1713,45.064072,16.668901,38.50523524232106,2021-03-30
c1713,45.064072,16.668901,39.809203233926304,2021-03-31
c1713,45.064072,16.668901,33.71958170559381,2021-04-01
c1713,45.064072,16.668901,,2021-04-02
c1713,45.064072,16.668901,39.97905036151901,2021-04-03
c1713,45.064072,16.668901,37.67938356147196,2021-04-04
c1713,45.064072,16.668901,36.73567124759911,2021-04-05
c1713,45.064072,16.668901,30.50415691178411,2021-04-06
c1713,45.064072,16.668901,33.71840455628227,2021-04-07
c1713,45.064072,16.668901,38.6142861839915,2021-04-08
c1713,45.064072,16.668901,36.55374161181769,2021-04-09
c1713,45.064072,16.668901,34.97191253747993,2021-04-10
c1713,45.064072,16.668901,35.89561951879876,2021-04-11
c1713,45.064072,16.668901,,2021-04-12
c1713,45.064072,16.668901,,2021-04-13
c1713,45.064072,16.668901,38.3955785746756,2021-04-14
c1713,45.064072,16.668901,32.926693110217215,2021-04-15
c1713,45.064072,16.668901,38.1837453152096,2021-04-16
c1713,45.064072,16.668901,,2021-04-17
c1713,45.064072,16.668901,38.05629139581185,2021-04-18
c1713,45.064072,16.668901,,2021-04-19
c1713,45.064072,16.668901,38.64993119290357,2021-04-20
c1713,45.064072,16.668901,38.38205241845335,2021-04-21
c1713,45.064072,16.668901,38.18885793191709,2021-04-22
c1713,45.064072,16.668901,36.96570076883035,2021-04-23
c1713,45.064072,16.668901,37.76668058146492,2021-04-24
c1713,45.064072,16.668901,35.86385700038814,2021-04-25
c1713,45.064072,16.668901,34.608847898380915,2021-04-26
c1713,45.064072,16.668901,26.077943018575933,2021-04-27
c1713,45.064072,16.668901,33.71366326900738,2021-04-28
c1713,45.064072,16.668901,34.61167770367118,2021-04-29
c1713,45.064072,16.668901,33.98009152859796,2021-04-30
c1713,45.064072,16.668901,,2021-05-01
c1713,45.064072,16.668901,34.590817186216924,2021-05-02
c1713,45.064072,16.668901,,2021-05-03
c1713,45.064072,16.668901,34.72974364191168,2021-05-04
c1713,45.064072,16.668901,35.81084912446186,2021-05-05
c1713,45.064072,16.668901,37.26278624023411,2021-05-06
c1713,45.064072,16.668901,28.20635184532479,2021-05-07
c1713,45.064072,16.668901,35.11334735230118,2021-05-08
c1713,45.064072,16.668901,35.232105446807985,2021-05-09
c1713,45.064072,16.668901,35.69241413881333,2021-05-10
c1713,45.064072,16.668901,33.892928511160335,2021-05-11
c1713,45.064072,16.668901,27.046512099771643,2021-05-12
c1713,45.064072,16.668901,31.270705066005267,2021-05-13
c1713,45.064072,16.668901,32.37035138536735,2021-05-14
c1713,45.064072,16.668901,28.790310675140837,2021-05-15
c1713,45.064072,16.668901,32.92513679074184,2021-05-16
c1713,45.064072,16.668901,28.33992990998881,2021-05-17
c1713,45.064072,16.668901,31.482545010688032,2021-05-18
c1713,45.064072,16.668901,28.51962266646063,2021-05-19
c1713,45.064072,16.668901,30.922718401119273,2021-05-20
c1713,45.064072,16.668901,32.07699368039055,2021-05-21
c1713,45.064072,16.668901,32.39421243113263,2021-05-22
c1713,45.064072,16.668901,27.79394638377985,2021-05-23
c1713,45.064072,16.668901,31.156869446673245,2021-05-24
c1713,45.064072,16.668901,34.81625565152544,2021-05-25
c1713,45.064072,16.668901,34.07630931551698,2021-05-26
c1713,45.064072,16.668901,32.195034788760104,2021-05-27
c1713,45.064072,16.668901,31.759971372321615,2021-05-28
c1713,45.064072,16.668901,28.24818842089462,2021-05-29
c1713,45.064072,16.668901,30.31020039480113,2021-05-30
c1713,45.064072,16.668901,31.989707053228628,2021-05-31
c1713,45.064072,16.668901,32.4784743382281,2021-06-01
c1713,45.064072,16.668901,31.598227880050334,2021-06-02
c1713,45.064072,16.668901,32.63900726824417,2021-06-03
c1713,45.064072,16.668901,33.09810441779588,2021-06-04
c1713,45.064072,16.668901,30.84321183311225,2021-06-05
c1713,45.064072,16.668901,26.979194943844316,2021-06-06
c1713,45.064072,16.668901,31.913566254662253,2021-06-07
c1713,45.064072,16.668901,31.510088997241436,2021-06-08
c1713,45.064072,16.668901,30.30564634091102,2021-06-09
c1713,45.064072,16.668901,32.3465361791199,2021-06-10
c1713,45.064072,16.668901,30.64998382008171,2021-06-11
c1713,45.064072,16.668901,28.36213353137989,2021-06-12
c1713,45.064072,16.668901,31.099684292851233,2021-06-13
c1713,45.064072,16.668901,27.436627670680572,2021-06-14
c1713,45.064072,16.668901,31.414554429039896,2021-06-15
c1713,45.064072,16.668901,27.8765245765863,2021-06-16
c1713,45.064072,16.668901,29.46535785560937,2021-06-17
c1713,45.064072,16.668901,29.57530385845511,2021-06-18
c1713,45.064072,16.668901,31.851572183070857,2021-06-19
c1713,45.064072,16.668901,,2021-06-20
c1713,45.064072,16.668901,27.299905253256338,2021-06-21
c1713,45.064072,16.668901,28.32283611021733,2021-06-22
c1713,45.064072,16.668901,28.094679092203787,2021-06-23
c1713,45.064072,16.668901,27.75604829353989,2021-06-24
c1713,45.064072,16.668901,24.53745053587399,2021-06-25
c1713,45.064072,16.668901,28.752335118834548,2021-06-26
c1713,45.064072,16.668901,28.383462729160627,2021-06-27
c1713,45.064072,16.668901,29.389268650217325,2021-06-28
c1713,45.064072,16.668901,29.69593100200648,2021-06-29
c1713,45.064072,16.668901,25.123745919227545,2021-06-30
c1713,45.064072,16.668901,28.530663847825707,2021-07-01
c1713,45.064072,16.668901,27.26199893344764,2021-07-02
c1713,45.064072,16.668901,30.608413290473916,2021-07-03
c1713,45.064072,16.668901,28.490385812586013,2021-07-04
c1713,45.064072,16.668901,28.38292085190898,2021-07-05
c1713,45.064072,16.668901,28.76917741614105,2021-07-06
c1713,45.064072,16.668901,27.909895354126288,2021-07-07
c1713,45.064072,16.668901,26.4730064250666,2021-07-08
c1713,45.064072,16.668901,33.81757639038475,2021-07-09
c1713,45.064072,16.668901,29.470592306039244,2021-07-10
c1713,45.064072,16.668901,31.647423643174193,2021-07-11
c1713,45.064072,16.668901,30.81662780556567,2021-07-12
c1713,45.064072,16.668901,28.190694925346605,2021-07-13
c1713,45.064072,16.668901,25.95235366961508,2021-07-14
c1713,45.064072,16.668901,29.28352348532102,2021-07-15
c1713,45.064072,16.668901,28.326536900765102,2021-07-16
c1713,45.064072,16.668901,29.135865367766705,2021-07-17
c1713,45.064072,16.668901,27.579859747016865,2021-07-18
c1713,45.064072,16.668901,,2021-07-19
c1713,45.064072,16.668901,31.39652641920297,2021-07-20
c1713,45.064072,16.668901,42.43919382087462,2021-07-21
c1713,45.064072,16.668901,38.06258604192669,2021-07-22
c1713,45.064072,16.668901,36.392521536825384,2021-07-23
c1713,45.064072,16.668901,35.13077541703218,2021-07-24
c1713,45.064072,16.668901,,2021-07-25
c1713,45.064072,16.668901,29.59409451744388,2021-07-26
c1713,45.064072,16.668901,34.24193128034353,2021-07-27
c1713,45.064072,16.668901,32.99762610480867,2021-07-28
c1713,45.064072,16.668901,39.55272229532177,2021-07-29
c1713,45.064072,16.668901,31.7301706514288,2021-07-30
c1713,45.064072,16.668901,29.17861449577527,2021-07-31
c1713,45.064072,16.668901,35.55257085785439,2021-08-01
c1713,45.064072,16.668901,42.49125429881555,2021-08-02
c1713,45.064072,16.668901,36.444817773053686,2021-08-03
c1713,45.064072,16.668901,38.89232143880973,2021-08-04
c1713,45.064072,16.668901,31.031005735904255,2021-08-05
c1713,45.064072,16.668901,35.41048162902573,2021-08-06
c1713,45.064072,16.668901,32.29841623810151,2021-08-07
c1713,45.064072,16.668901,35.899994768446504,2021-08-08
c1713,45.064072,16.668901,41.63090107889243,2021-08-09
c1713,45.064072,16.668901,33.61358121384624,2021-08-10
c1713,45.064072,16.668901,39.15907965858973,2021-08-11
c1713,45.064072,16.668901,34.08266505671223,2021-08-12
c1713,45.064072,16.668901,37.54380798894243,2021-08-13
c1713,45.064072,16.668901,37.59350019499754,2021-08-14
c1713,45.064072,16.668901,33.70879297799851,2021-08-15
c1713,45.064072,16.668901,34.219379734290776,2021-08-16
c1713,45.064072,16.668901,,2021-08-17
c1713,45.064072,16.668901,38.74216217810952,2021-08-18
c1713,45.064072,16.668901,31.729580517526937,2021-08-19
c1713,45.064072,16.668901,38.237960932965144,2021-08-20
c1713,45.064072,16.668901,42.76230658007877,2021-08-21
c1713,45.064072,16.668901,41.74012018320112,2021-08-22
c1713,45.064072,16.668901,41.09166265960016,2021-08-23
c1713,45.064072,16.668901,43.13605181973155,2021-08-24
c1713,45.064072,16.668901,,2021-08-25
c1713,45.064072,16.668901,43.01092968294059,2021-08-26
c1713,45.064072,16.668901,,2021-08-27
c1713,45.064072,16.668901,,2021-08-28
c1713,45.064072,16.668901,37.151812973360386,2021-08-29
c1713,45.064072,16.668901,41.82654876339974,2021-08-30
c1713,45.064072,16.668901,39.96398483191897,2021-08-31
c1713,45.064072,16.668901,38.39234072099189,2021-09-01
c1713,45.064072,16.668901,35.20552839788396,2021-09-02
c1713,45.064072,16.668901,34.667781350021166,2021-09-03
c1713,45.064072,16.668901,36.15905700986778,2021-09-04
c1713,45.064072,16.668901,39.276032835561786,2021-09-05
c1713,45.064072,16.668901,39.99254641496771,2021-09-06
c1713,45.064072,16.668901,39.10213585573052,2021-09-07
c1713,45.064072,16.668901,40.01115584032215,2021-09-08
c1713,45.064072,16.668901,35.439695989275414,2021-09-09
c1713,45.064072,16.668901,37.27977446044359,2021-09-10
c1713,45.064072,16.668901,37.79021701447081,2021-09-11
c1713,45.064072,16.668901,36.44002121630407,2021-09-12
c1713,45.064072,16.668901,34.89796519131467,2021-09-13
c1713,45.064072,16.668901,39.73523536202956,2021-09-14
c1713,45.064072,16.668901,38.793236931812864,2021-09-15
c1713,45.064072,16.668901,30.842081798282205,2021-09-16
c1713,45.064072,16.668901,33.09857319117209,2021-09-17
c1713,45.064072,16.668901,35.879131256748124,2021-09-18
c1713,45.064072,16.668901,35.80207878079743,2021-09-19
c1713,45.064072,16.668901,34.76301240221655,2021-09-20
c1713,45.064072,16.668901,34.94844674885538,2021-09-21
c1713,45.064072,16.668901,34.98519927544522,2021-09-22
c1713,45.064072,16.668901,34.2461452221308,2021-09-23
c1713,45.064072,16.668901,36.68821419239459,2021-09-24
c1713,45.064072,16.668901,34.80686044930819,2021-09-25
c1713,45.064072,16.668901,31.878127972659065,2021-09-26
c1713,45.064072,16.668901,32.69370155346496,2021-09-27
c1713,45.064072,16.668901,33.60568280341217,2021-09-28
c1713,45.064072,16.668901,,2021-09-30
c1713,45.064072,16.668901,37.4146027380906,2021-10-01
c1713,45.064072,16.668901,34.70935594671886,2021-10-02
c1713,45.064072,16.668901,33.595529769770174,2021-10-03
c1713,45.064072,16.668901,31.89712061012603,2021-10-04
c1713,45.064072,16.668901,37.50910233266322,2021-10-05
c1713,45.064072,16.668901,29.215396255761306,2021-10-06
c1713,45.064072,16.668901,,2021-10-07
