cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,32.38537241134705,2020-05-11
c1551,44.163171,16.069384,33.36348676296918,2020-05-12
c1551,44.163171,16.069384,34.15700376434461,2020-05-13
c1551,44.163171,16.069384,30.900452338666867,2020-05-14
c1551,44.163171,16.069384,31.86479023544106,2020-05-15
c1551,44.163171,16.069384,,2020-05-16
c1551,44.163171,16.069384,,2020-05-17
c1551,44.163171,16.069384,32.587408019310146,2020-05-18
c1551,44.163171,16.069384,,2020-05-19
c1551,44.163171,16.069384,28.15886752931377,2020-05-20
c1551,44.163171,16.069384,32.19929574547689,2020-05-21
c1551,44.163171,16.069384,30.35275265107837,2020-05-22
c1551,44.163171,16.069384,31.78362299646172,2020-05-23
c1551,44.163171,16.069384,32.53295032690758,2020-05-24
c1551,44.163171,16.069384,29.571562777713098,2020-05-25
c1551,44.163171,16.069384,29.778584386201317,2020-05-26
c1551,44.163171,16.069384,33.909679006270956,2020-05-27
c1551,44.163171,16.069384,31.42472690469723,2020-05-28
c1551,44.163171,16.069384,31.928186626627124,2020-05-29
c1551,44.163171,16.069384,30.982641723586315,2020-05-30
c1551,44.163171,16.069384,27.976993933076436,2020-05-31
c1551,44.163171,16.069384,31.6646664758881,2020-06-01
c1551,44.163171,16.069384,27.361893428541904,2020-06-02
c1551,44.163171,16.069384,28.61396634933643,2020-06-03
c1551,44.163171,16.069384,29.47765093180495,2020-06-04
c1551,44.163171,16.069384,,2020-06-05
c1551,44.163171,16.069384,30.650860764120644,2020-06-06
c1551,44.163171,16.069384,26.30023441132679,2020-06-07
c1551,44.163171,16.069384,26.75167844264124,2020-06-08
c1551,44.163171,16.069384,27.19124951845894,2020-06-09
c1551,44.163171,16.069384,28.443745864320103,2020-06-10
c1551,44.163171,16.069384,21.734317701070488,2020-06-11
c1551,44.163171,16.069384,28.422944659384974,2020-06-13
c1551,44.163171,16.069384,24.866671356348732,2020-06-14
c1551,44.163171,16.069384,22.909956814487092,2020-06-15
c1551,44.163171,16.069384,28.924696712269803,2020-06-16
c1551,44.163171,16.069384,30.576658006349415,2020-06-17
c1551,44.163171,16.069384,25.964638807306155,2020-06-18
c1551,44.163171,16.069384,26.37727454043365,2020-06-19
c1551,44.163171,16.069384,22.85367188584565,2020-06-20
c1551,44.163171,16.069384,26.55806853252342,2020-06-21
c1551,44.163171,16.069384,32.205791392992154,2020-06-22
c1551,44.163171,16.069384,28.3657152496174,2020-06-23
c1551,44.163171,16.069384,30.176843891524257,2020-06-24
c1551,44.163171,16.069384,28.771004682126502,2020-06-25
c1551,44.163171,16.069384,30.879196881272456,2020-06-26
c1551,44.163171,16.069384,27.922659826686193,2020-06-27
c1551,44.163171,16.069384,29.11699957377344,2020-06-28
c1551,44.163171,16.069384,29.356412221999552,2020-06-29
c1551,44.163171,16.069384,27.635633998845567,2020-06-30
c1551,44.163171,16.069384,25.73005004476527,2020-07-01
c1551,44.163171,16.069384,28.35783708548437,2020-07-02
c1551,44.163171,16.069384,26.645693705929265,2020-07-03
c1551,44.163171,16.069384,27.73970069801686,2020-07-05
c1551,44.163171,16.069384,28.038948201104684,2020-07-06
c1551,44.163171,16.069384,25.18258901322572,2020-07-07
c1551,44.163171,16.069384,24.113020083051527,2020-07-08
c1551,44.163171,16.069384,25.13835345406427,2020-07-09
c1551,44.163171,16.069384,24.549711179004753,2020-07-10
c1551,44.163171,16.069384,26.63489601020815,2020-07-11
c1551,44.163171,16.069384,27.88304860883699,2020-07-12
c1551,44.163171,16.069384,27.18130820891595,2020-07-13
c1551,44.163171,16.069384,26.395926168571,2020-07-14
c1551,44.163171,16.069384,29.905502820434627,2020-07-16
c1551,44.163171,16.069384,,2020-07-17
c1551,44.163171,16.069384,23.7564458606559,2020-07-18
c1551,44.163171,16.069384,27.786893712625876,2020-07-19
c1551,44.163171,16.069384,27.21796105207479,2020-07-20
c1551,44.163171,16.069384,25.737201340413055,2020-07-21
c1551,44.163171,16.069384,28.905905203725215,2020-07-22
c1551,44.163171,16.069384,28.97192863785636,2020-07-23
c1551,44.163171,16.069384,26.86035480245843,2020-07-24
c1551,44.163171,16.069384,26.415594626514412,2020-07-25
c1551,44.163171,16.069384,,2020-07-26
c1551,44.163171,16.069384,27.909313262330837,2020-07-27
c1551,44.163171,16.069384,27.203809239824828,2020-07-28
c1551,44.163171,16.069384,27.22138996619281,2020-07-29
c1551,44.163171,16.069384,27.30533004702557,2020-07-30
c1551,44.163171,16.069384,27.83715514938907,2020-07-31
c1551,44.163171,16.069384,29.09247640991535,2020-08-02
c1551,44.163171,16.069384,26.61474739843465,2020-08-03
c1551,44.163171,16.069384,30.222801231567324,2020-08-04
c1551,44.163171,16.069384,29.28597610321142,2020-08-05
c1551,44.163171,16.069384,29.60458078706261,2020-08-06
c1551,44.163171,16.069384,30.043275586587136,2020-08-07
c1551,44.163171,16.069384,30.083806438036504,2020-08-08
c1551,44.163171,16.069384,28.815873224383378,2020-08-09
c1551,44.163171,16.069384,27.359614387444132,2020-08-10
c1551,44.163171,16.069384,28.799448907646873,2020-08-11
c1551,44.163171,16.069384,30.04798770523111,2020-08-12
c1551,44.163171,16.069384,27.614887895247197,2020-08-13
c1551,44.163171,16.069384,29.599548719356683,2020-08-14
c1551,44.163171,16.069384,29.21565380889386,2020-08-15
c1551,44.163171,16.069384,29.527737092518908,2020-08-16
c1551,44.163171,16.069384,28.625673196623396,2020-08-17
c1551,44.163171,16.069384,,2020-08-18
c1551,44.163171,16.069384,26.48585500581952,2020-08-19
c1551,44.163171,16.069384,29.330951904647307,2020-08-20
c1551,44.163171,16.069384,24.673593716576004,2020-08-21
c1551,44.163171,16.069384,24.785309274498864,2020-08-22
c1551,44.163171,16.069384,27.21257219692531,2020-08-23
c1551,44.163171,16.069384,26.5941958825585,2020-08-24
c1551,44.163171,16.069384,27.18777205966135,2020-08-25
c1551,44.163171,16.069384,26.7311371943648,2020-08-26
c1551,44.163171,16.069384,28.191077539592737,2020-08-27
c1551,44.163171,16.069384,24.712972968502072,2020-08-28
c1551,44.163171,16.069384,25.56489298785708,2020-08-29
c1551,44.163171,16.069384,27.443270050711664,2020-08-30
c1551,44.163171,16.069384,,2020-08-31
c1551,44.163171,16.069384,29.968463558165073,2020-09-01
c1551,44.163171,16.069384,29.480223702346,2020-09-02
c1551,44.163171,16.069384,28.041982588065967,2020-09-03
c1551,44.163171,16.069384,26.11329259022951,2020-09-04
c1551,44.163171,16.069384,27.31167822109406,2020-09-05
c1551,44.163171,16.069384,27.678541188202736,2020-09-06
c1551,44.163171,16.069384,28.28689721028944,2020-09-07
c1551,44.163171,16.069384,29.986270831803395,2020-09-08
c1551,44.163171,16.069384,26.235886816128925,2020-09-09
c1551,44.163171,16.069384,28.1777063056394,2020-09-10
c1551,44.163171,16.069384,28.89176655280812,2020-09-11
c1551,44.163171,16.069384,27.375636535506604,2020-09-12
c1551,44.163171,16.069384,29.04845098922416,2020-09-13
c1551,44.163171,16.069384,29.179199879765353,2020-09-15
c1551,44.163171,16.069384,29.90153876554223,2020-09-16
c1551,44.163171,16.069384,28.90853980138721,2020-09-17
c1551,44.163171,16.069384,28.593534620346087,2020-09-18
c1551,44.163171,16.069384,29.73902655894394,2020-09-19
c1551,44.163171,16.069384,27.81416390039262,2020-09-20
c1551,44.163171,16.069384,32.77811025948556,2020-09-21
c1551,44.163171,16.069384,34.45079321499201,2020-09-22
c1551,44.163171,16.069384,30.03112699291541,2020-09-23
c1551,44.163171,16.069384,30.342768744676004,2020-09-24
c1551,44.163171,16.069384,35.39264562706953,2020-09-25
c1551,44.163171,16.069384,26.804255495712372,2020-09-26
c1551,44.163171,16.069384,33.80036955335811,2020-09-27
c1551,44.163171,16.069384,29.96519695644696,2020-09-28
c1551,44.163171,16.069384,33.286436200617054,2020-09-29
c1551,44.163171,16.069384,32.30047618588988,2020-09-30
c1551,44.163171,16.069384,36.07944558095341,2020-10-01
c1551,44.163171,16.069384,32.20687590893105,2020-10-02
c1551,44.163171,16.069384,31.529563656492236,2020-10-03
c1551,44.163171,16.069384,29.93189670327776,2020-10-04
c1551,44.163171,16.069384,28.8174918303264,2020-10-05
c1551,44.163171,16.069384,31.227264130697204,2020-10-06
c1551,44.163171,16.069384,,2020-10-07
c1551,44.163171,16.069384,31.87248394355722,2020-10-08
c1551,44.163171,16.069384,29.50651800594458,2020-10-09
c1551,44.163171,16.069384,31.730709284179017,2020-10-10
c1551,44.163171,16.069384,29.90573560677343,2020-10-11
c1551,44.163171,16.069384,,2020-10-12
c1551,44.163171,16.069384,30.37035932217793,2020-10-13
c1551,44.163171,16.069384,32.5145682074717,2020-10-14
c1551,44.163171,16.069384,26.79689873875141,2020-10-15
c1551,44.163171,16.069384,28.60687627243652,2020-10-16
c1551,44.163171,16.069384,33.74730895704766,2020-10-17
c1551,44.163171,16.069384,31.70541004255624,2020-10-18
c1551,44.163171,16.069384,33.31576788045542,2020-10-19
c1551,44.163171,16.069384,31.794395735866495,2020-10-20
c1551,44.163171,16.069384,27.540299087129245,2020-10-21
c1551,44.163171,16.069384,28.3420623628626,2020-10-22
c1551,44.163171,16.069384,27.17300463336453,2020-10-23
c1551,44.163171,16.069384,,2020-10-24
c1551,44.163171,16.069384,34.33167851579806,2020-10-25
c1551,44.163171,16.069384,34.656894984105854,2020-10-26
c1551,44.163171,16.069384,32.626644722869294,2020-10-27
c1551,44.163171,16.069384,28.54437999419468,2020-10-28
c1551,44.163171,16.069384,27.97419540504416,2020-10-29
c1551,44.163171,16.069384,29.21671611010507,2020-10-30
c1551,44.163171,16.069384,28.238582327933287,2020-10-31
c1551,44.163171,16.069384,29.508639648612753,2020-11-01
c1551,44.163171,16.069384,26.66328462634949,2020-11-02
c1551,44.163171,16.069384,28.43216430418049,2020-11-03
c1551,44.163171,16.069384,27.20458376821376,2020-11-04
c1551,44.163171,16.069384,28.19045139217673,2020-11-05
c1551,44.163171,16.069384,28.42940510520273,2020-11-06
c1551,44.163171,16.069384,26.92939175759663,2020-11-07
c1551,44.163171,16.069384,26.55751079548467,2020-11-08
c1551,44.163171,16.069384,27.443353638008784,2020-11-09
c1551,44.163171,16.069384,29.287061602961867,2020-11-10
c1551,44.163171,16.069384,31.184672411842875,2020-11-11
c1551,44.163171,16.069384,29.405182884414035,2020-11-12
c1551,44.163171,16.069384,31.677365087244937,2020-11-13
c1551,44.163171,16.069384,,2020-11-14
c1551,44.163171,16.069384,29.84167427189395,2020-11-15
c1551,44.163171,16.069384,29.814911669205056,2020-11-16
c1551,44.163171,16.069384,30.54578235621214,2020-11-17
c1551,44.163171,16.069384,29.37455206475668,2020-11-18
c1551,44.163171,16.069384,28.67764026759152,2020-11-19
c1551,44.163171,16.069384,30.924446736596263,2020-11-20
c1551,44.163171,16.069384,29.92328279338973,2020-11-21
c1551,44.163171,16.069384,33.23434048116011,2020-11-22
c1551,44.163171,16.069384,32.195741366376495,2020-11-23
c1551,44.163171,16.069384,30.564945955265244,2020-11-24
c1551,44.163171,16.069384,31.444396403248245,2020-11-25
c1551,44.163171,16.069384,30.253814172683565,2020-11-26
c1551,44.163171,16.069384,29.84824374621393,2020-11-27
c1551,44.163171,16.069384,30.754626575407983,2020-11-28
c1551,44.163171,16.069384,31.801986056262727,2020-11-29
c1551,44.163171,16.069384,32.475775311124,2020-11-30
c1551,44.163171,16.069384,31.26891756651414,2020-12-01
c1551,44.163171,16.069384,,2020-12-02
c1551,44.163171,16.069384,28.648873391980224,2020-12-03
c1551,44.163171,16.069384,32.77898819924899,2020-12-04
c1551,44.163171,16.069384,30.529072043308947,2020-12-05
c1551,44.163171,16.069384,32.387706994815574,2020-12-06
c1551,44.163171,16.069384,31.79239150837704,2020-12-07
c1551,44.163171,16.069384,33.47950631281233,2020-12-08
c1551,44.163171,16.069384,30.480461228691446,2020-12-09
c1551,44.163171,16.069384,32.53799485376527,2020-12-10
c1551,44.163171,16.069384,33.03270739892617,2020-12-11
c1551,44.163171,16.069384,29.87643646047907,2020-12-12
c1551,44.163171,16.069384,34.97120665531312,2020-12-13
c1551,44.163171,16.069384,31.176587897340553,2020-12-14
c1551,44.163171,16.069384,30.05442486438969,2020-12-15
c1551,44.163171,16.069384,27.6491415996923,2020-12-16
c1551,44.163171,16.069384,31.8794131338418,2020-12-17
c1551,44.163171,16.069384,28.474634638544373,2020-12-18
c1551,44.163171,16.069384,32.911894163840834,2020-12-19
c1551,44.163171,16.069384,30.591146874474862,2020-12-20
c1551,44.163171,16.069384,28.259080811093593,2020-12-21
c1551,44.163171,16.069384,30.86505419003956,2020-12-22
c1551,44.163171,16.069384,28.862834271367408,2020-12-23
c1551,44.163171,16.069384,,2020-12-24
c1551,44.163171,16.069384,,2020-12-25
c1551,44.163171,16.069384,28.02510863989221,2020-12-26
c1551,44.163171,16.069384,,2020-12-27
c1551,44.163171,16.069384,,2020-12-28
c1551,44.163171,16.069384,32.52603890173818,2020-12-29
c1551,44.163171,16.069384,29.589511702600003,2020-12-30
c1551,44.163171,16.069384,35.210061250708925,2020-12-31
c1551,44.163171,16.069384,27.81250477001275,2021-01-02
c1551,44.163171,16.069384,31.329754410757193,2021-01-03
c1551,44.163171,16.069384,33.31433111072403,2021-01-04
c1551,44.163171,16.069384,33.67380336482477,2021-01-05
c1551,44.163171,16.069384,35.77612558383753,2021-01-06
c1551,44.163171,16.069384,30.83026161406303,2021-01-07
c1551,44.163171,16.069384,33.54534779203427,2021-01-08
c1551,44.163171,16.069384,,2021-01-09
c1551,44.163171,16.069384,29.87147706498623,2021-01-10
c1551,44.163171,16.069384,32.52118585717737,2021-01-11
c1551,44.163171,16.069384,36.123509727157966,2021-01-12
c1551,44.163171,16.069384,30.97529970066423,2021-01-13
c1551,44.163171,16.069384,34.52203254851672,2021-01-14
c1551,44.163171,16.069384,34.00977822385492,2021-01-15
c1551,44.163171,16.069384,34.84605493528008,2021-01-16
c1551,44.163171,16.069384,34.412312472043844,2021-01-17
c1551,44.163171,16.069384,37.44769767426196,2021-01-18
c1551,44.163171,16.069384,36.98473959434522,2021-01-19
c1551,44.163171,16.069384,35.716732782324186,2021-01-20
c1551,44.163171,16.069384,,2021-01-21
c1551,44.163171,16.069384,34.6709331136185,2021-01-22
c1551,44.163171,16.069384,33.49955280235737,2021-01-23
c1551,44.163171,16.069384,,2021-01-24
c1551,44.163171,16.069384,,2021-01-25
c1551,44.163171,16.069384,33.73708542574394,2021-01-26
c1551,44.163171,16.069384,36.03968001234926,2021-01-27
c1551,44.163171,16.069384,33.02061120040608,2021-01-28
c1551,44.163171,16.069384,,2021-01-29
c1551,44.163171,16.069384,32.2043767716392,2021-01-30
c1551,44.163171,16.069384,,2021-01-31
c1551,44.163171,16.069384,31.2751900966837,2021-02-01
c1551,44.163171,16.069384,32.67598264007678,2021-02-02
c1551,44.163171,16.069384,31.18224827379384,2021-02-03
c1551,44.163171,16.069384,26.451558925796395,2021-02-04
c1551,44.163171,16.069384,29.656289413061923,2021-02-05
c1551,44.163171,16.069384,30.175745728560905,2021-02-06
c1551,44.163171,16.069384,,2021-02-07
c1551,44.163171,16.069384,33.114639147940395,2021-02-08
c1551,44.163171,16.069384,33.756635230331646,2021-02-09
c1551,44.163171,16.069384,30.831487379171804,2021-02-10
c1551,44.163171,16.069384,34.45073717962269,2021-02-11
c1551,44.163171,16.069384,35.525160885175985,2021-02-12
c1551,44.163171,16.069384,34.14624262948488,2021-02-13
c1551,44.163171,16.069384,34.448967740352145,2021-02-14
c1551,44.163171,16.069384,36.176215988191366,2021-02-15
c1551,44.163171,16.069384,34.11851325428804,2021-02-16
c1551,44.163171,16.069384,31.140980933625094,2021-02-17
c1551,44.163171,16.069384,35.56246816088366,2021-02-18
c1551,44.163171,16.069384,31.617143369192988,2021-02-19
c1551,44.163171,16.069384,31.35828244635694,2021-02-20
c1551,44.163171,16.069384,32.29310889787135,2021-02-21
c1551,44.163171,16.069384,29.174334005522827,2021-02-22
c1551,44.163171,16.069384,32.37278998610552,2021-02-23
c1551,44.163171,16.069384,30.766999269805854,2021-02-24
c1551,44.163171,16.069384,33.52499046743703,2021-02-25
c1551,44.163171,16.069384,31.891619081590235,2021-02-26
c1551,44.163171,16.069384,31.683452014537103,2021-02-27
c1551,44.163171,16.069384,36.19377852319473,2021-02-28
c1551,44.163171,16.069384,34.55421807265365,2021-03-01
c1551,44.163171,16.069384,34.80222836113517,2021-03-02
c1551,44.163171,16.069384,34.80568892575936,2021-03-03
c1551,44.163171,16.069384,33.79314966290073,2021-03-04
c1551,44.163171,16.069384,33.96828354527328,2021-03-05
c1551,44.163171,16.069384,39.91410213811139,2021-03-06
c1551,44.163171,16.069384,35.319692537006304,2021-03-07
c1551,44.163171,16.069384,35.67112268161499,2021-03-08
c1551,44.163171,16.069384,43.97642944259771,2021-03-09
c1551,44.163171,16.069384,32.989733301552626,2021-03-10
c1551,44.163171,16.069384,,2021-03-11
c1551,44.163171,16.069384,,2021-03-12
c1551,44.163171,16.069384,39.58082976650675,2021-03-13
c1551,44.163171,16.069384,,2021-03-14
c1551,44.163171,16.069384,33.63214117907044,2021-03-15
c1551,44.163171,16.069384,35.118352478391365,2021-03-16
c1551,44.163171,16.069384,32.73522341353091,2021-03-17
c1551,44.163171,16.069384,34.86658534146711,2021-03-18
c1551,44.163171,16.069384,34.945033622337725,2021-03-19
c1551,44.163171,16.069384,35.29450816163951,2021-03-20
c1551,44.163171,16.069384,36.41746994113038,2021-03-21
c1551,44.163171,16.069384,32.267632967484374,2021-03-22
c1551,44.163171,16.069384,37.6639451442913,2021-03-23
c1551,44.163171,16.069384,32.675020490615765,2021-03-24
c1551,44.163171,16.069384,36.073966222606295,2021-03-25
c1551,44.163171,16.069384,34.40431969220832,2021-03-26
c1551,44.163171,16.069384,33.236968553144116,2021-03-27
c1551,44.163171,16.069384,36.76575982817352,2021-03-28
c1551,44.163171,16.069384,38.8023935889077,2021-03-29
c1551,44.163171,16.069384,36.97234094602237,2021-03-30
c1551,44.163171,16.069384,38.74812551012031,2021-03-31
c1551,44.163171,16.069384,35.050439535246014,2021-04-01
c1551,44.163171,16.069384,34.26078850955811,2021-04-02
c1551,44.163171,16.069384,34.99374232794654,2021-04-03
c1551,44.163171,16.069384,36.29682883289867,2021-04-04
c1551,44.163171,16.069384,35.61634983422874,2021-04-05
c1551,44.163171,16.069384,34.47756652670683,2021-04-06
c1551,44.163171,16.069384,32.321659378497635,2021-04-07
c1551,44.163171,16.069384,36.00073440725995,2021-04-08
c1551,44.163171,16.069384,33.639872933446746,2021-04-09
c1551,44.163171,16.069384,36.02933139521323,2021-04-10
c1551,44.163171,16.069384,34.83548903971125,2021-04-11
c1551,44.163171,16.069384,,2021-04-12
c1551,44.163171,16.069384,32.51452019662211,2021-04-13
c1551,44.163171,16.069384,36.603565555331535,2021-04-14
c1551,44.163171,16.069384,36.57973550710567,2021-04-15
c1551,44.163171,16.069384,39.45839406240163,2021-04-16
c1551,44.163171,16.069384,36.552788731884746,2021-04-17
c1551,44.163171,16.069384,32.90416654138338,2021-04-18
c1551,44.163171,16.069384,34.553779771368625,2021-04-19
c1551,44.163171,16.069384,39.52240864958211,2021-04-20
c1551,44.163171,16.069384,34.159621886982286,2021-04-21
c1551,44.163171,16.069384,37.13469698900056,2021-04-22
c1551,44.163171,16.069384,35.98025023710037,2021-04-23
c1551,44.163171,16.069384,34.38852548545855,2021-04-24
c1551,44.163171,16.069384,34.95702275075633,2021-04-25
c1551,44.163171,16.069384,35.154192026385594,2021-04-26
c1551,44.163171,16.069384,30.759076714097365,2021-04-27
c1551,44.163171,16.069384,34.089704397486116,2021-04-28
c1551,44.163171,16.069384,33.44896738696911,2021-04-29
c1551,44.163171,16.069384,32.850252045075074,2021-04-30
c1551,44.163171,16.069384,,2021-05-01
c1551,44.163171,16.069384,31.56126784148489,2021-05-02
c1551,44.163171,16.069384,34.921971854041395,2021-05-03
c1551,44.163171,16.069384,33.62329962076563,2021-05-04
c1551,44.163171,16.069384,,2021-05-05
c1551,44.163171,16.069384,33.87135857182901,2021-05-06
c1551,44.163171,16.069384,28.942771321411808,2021-05-07
c1551,44.163171,16.069384,33.16126171412374,2021-05-08
c1551,44.163171,16.069384,33.75033421867646,2021-05-09
c1551,44.163171,16.069384,33.310256273483475,2021-05-10
c1551,44.163171,16.069384,32.07787702523803,2021-05-11
c1551,44.163171,16.069384,29.67199311415479,2021-05-12
c1551,44.163171,16.069384,28.925902620316258,2021-05-13
c1551,44.163171,16.069384,28.934651665259125,2021-05-14
c1551,44.163171,16.069384,30.245216661711837,2021-05-15
c1551,44.163171,16.069384,29.09143075943426,2021-05-16
c1551,44.163171,16.069384,32.0970044912326,2021-05-17
c1551,44.163171,16.069384,30.542024116250506,2021-05-18
c1551,44.163171,16.069384,27.132604479372763,2021-05-19
c1551,44.163171,16.069384,28.41561892436245,2021-05-20
c1551,44.163171,16.069384,31.09904516228983,2021-05-21
c1551,44.163171,16.069384,27.77886365456895,2021-05-22
c1551,44.163171,16.069384,29.054236724635533,2021-05-23
c1551,44.163171,16.069384,29.90567641478597,2021-05-24
c1551,44.163171,16.069384,33.007698256028654,2021-05-25
c1551,44.163171,16.069384,31.166285806274377,2021-05-26
c1551,44.163171,16.069384,30.951554972985484,2021-05-27
c1551,44.163171,16.069384,31.668331675478147,2021-05-28
c1551,44.163171,16.069384,30.467325963577416,2021-05-29
c1551,44.163171,16.069384,28.76597029715263,2021-05-30
c1551,44.163171,16.069384,30.61395076338237,2021-05-31
c1551,44.163171,16.069384,29.989069056113816,2021-06-01
c1551,44.163171,16.069384,31.68507365201636,2021-06-02
c1551,44.163171,16.069384,30.772562904220532,2021-06-03
c1551,44.163171,16.069384,30.763048028980528,2021-06-04
c1551,44.163171,16.069384,29.7953289439294,2021-06-05
c1551,44.163171,16.069384,26.284817996553993,2021-06-06
c1551,44.163171,16.069384,28.155637666347317,2021-06-07
c1551,44.163171,16.069384,29.747344733494593,2021-06-08
c1551,44.163171,16.069384,30.95491013069268,2021-06-09
c1551,44.163171,16.069384,31.553703165949536,2021-06-10
c1551,44.163171,16.069384,28.584607038854944,2021-06-11
c1551,44.163171,16.069384,28.90166581586487,2021-06-12
c1551,44.163171,16.069384,29.78492810436107,2021-06-13
c1551,44.163171,16.069384,27.64098286523041,2021-06-14
c1551,44.163171,16.069384,27.62246529848569,2021-06-15
c1551,44.163171,16.069384,28.210063932607365,2021-06-16
c1551,44.163171,16.069384,28.662838666674904,2021-06-17
c1551,44.163171,16.069384,28.720397155350035,2021-06-18
c1551,44.163171,16.069384,29.582667124966303,2021-06-19
c1551,44.163171,16.069384,24.084441138267938,2021-06-20
c1551,44.163171,16.069384,28.29856251376644,2021-06-21
c1551,44.163171,16.069384,25.63628073272554,2021-06-22
c1551,44.163171,16.069384,29.04393694887524,2021-06-23
c1551,44.163171,16.069384,25.4413484288317,2021-06-24
c1551,44.163171,16.069384,27.03092734860769,2021-06-25
c1551,44.163171,16.069384,26.16825276259881,2021-06-26
c1551,44.163171,16.069384,27.8567777974707,2021-06-27
c1551,44.163171,16.069384,27.302066871050062,2021-06-28
c1551,44.163171,16.069384,28.080688661123485,2021-06-29
c1551,44.163171,16.069384,24.1652207118097,2021-06-30
c1551,44.163171,16.069384,24.637975136119948,2021-07-01
c1551,44.163171,16.069384,25.143357412811525,2021-07-02
c1551,44.163171,16.069384,27.461773240689876,2021-07-03
c1551,44.163171,16.069384,28.62709978087692,2021-07-04
c1551,44.163171,16.069384,24.97054697031877,2021-07-05
c1551,44.163171,16.069384,26.447563435744687,2021-07-06
c1551,44.163171,16.069384,25.570854154403197,2021-07-07
c1551,44.163171,16.069384,28.32644706155851,2021-07-08
c1551,44.163171,16.069384,29.23352569378964,2021-07-09
c1551,44.163171,16.069384,28.039961152112586,2021-07-10
c1551,44.163171,16.069384,31.39005083233415,2021-07-11
c1551,44.163171,16.069384,28.164199659290706,2021-07-12
c1551,44.163171,16.069384,27.48417105695234,2021-07-13
c1551,44.163171,16.069384,26.01365812593443,2021-07-14
c1551,44.163171,16.069384,28.936088536102258,2021-07-15
c1551,44.163171,16.069384,26.10597560932192,2021-07-16
c1551,44.163171,16.069384,23.611366415424264,2021-07-17
c1551,44.163171,16.069384,26.588798524348384,2021-07-18
c1551,44.163171,16.069384,,2021-07-19
c1551,44.163171,16.069384,28.0039010473404,2021-07-20
c1551,44.163171,16.069384,41.20980972555938,2021-07-21
c1551,44.163171,16.069384,32.03121712498743,2021-07-22
c1551,44.163171,16.069384,39.326985804383874,2021-07-23
c1551,44.163171,16.069384,30.640448841199483,2021-07-24
c1551,44.163171,16.069384,30.320294328348176,2021-07-25
c1551,44.163171,16.069384,25.778326483632693,2021-07-26
c1551,44.163171,16.069384,33.357028267375895,2021-07-27
c1551,44.163171,16.069384,31.576711936391597,2021-07-28
c1551,44.163171,16.069384,37.354248354755725,2021-07-29
c1551,44.163171,16.069384,30.007623417804847,2021-07-30
c1551,44.163171,16.069384,28.593347976403347,2021-07-31
c1551,44.163171,16.069384,28.08152532282068,2021-08-01
c1551,44.163171,16.069384,45.36307979223904,2021-08-02
c1551,44.163171,16.069384,35.40247015376617,2021-08-03
c1551,44.163171,16.069384,35.755346903444014,2021-08-04
c1551,44.163171,16.069384,33.06915204336671,2021-08-05
c1551,44.163171,16.069384,33.7432157034469,2021-08-06
c1551,44.163171,16.069384,32.04711488301951,2021-08-07
c1551,44.163171,16.069384,33.04690943262938,2021-08-08
c1551,44.163171,16.069384,35.68166319874875,2021-08-09
c1551,44.163171,16.069384,,2021-08-10
c1551,44.163171,16.069384,37.164200025234344,2021-08-11
c1551,44.163171,16.069384,34.84901997527233,2021-08-12
c1551,44.163171,16.069384,34.85384832392655,2021-08-13
c1551,44.163171,16.069384,35.003589938384486,2021-08-14
c1551,44.163171,16.069384,34.293489305885814,2021-08-15
c1551,44.163171,16.069384,33.4872500052348,2021-08-16
c1551,44.163171,16.069384,33.604290643952936,2021-08-17
c1551,44.163171,16.069384,34.14124667672537,2021-08-18
c1551,44.163171,16.069384,33.895165834484864,2021-08-19
c1551,44.163171,16.069384,35.24385469827271,2021-08-20
c1551,44.163171,16.069384,39.45714294001731,2021-08-21
c1551,44.163171,16.069384,40.72011819674718,2021-08-22
c1551,44.163171,16.069384,45.41704435230661,2021-08-23
c1551,44.163171,16.069384,54.609850678144575,2021-08-24
c1551,44.163171,16.069384,42.51566745113728,2021-08-25
c1551,44.163171,16.069384,41.170138084337545,2021-08-26
c1551,44.163171,16.069384,37.27138036367848,2021-08-27
c1551,44.163171,16.069384,32.2382496900556,2021-08-28
c1551,44.163171,16.069384,35.77166846014001,2021-08-29
c1551,44.163171,16.069384,40.37907687162398,2021-08-30
c1551,44.163171,16.069384,37.69355230508414,2021-08-31
c1551,44.163171,16.069384,38.60837250358918,2021-09-01
c1551,44.163171,16.069384,35.743993582636726,2021-09-02
c1551,44.163171,16.069384,33.49241434146056,2021-09-03
c1551,44.163171,16.069384,33.51837100864102,2021-09-04
c1551,44.163171,16.069384,34.1336072278997,2021-09-05
c1551,44.163171,16.069384,37.986213815165875,2021-09-06
c1551,44.163171,16.069384,35.928066410198234,2021-09-07
c1551,44.163171,16.069384,35.483067235809074,2021-09-08
c1551,44.163171,16.069384,36.9456221052334,2021-09-09
c1551,44.163171,16.069384,32.491612700242854,2021-09-10
c1551,44.163171,16.069384,34.8195843667177,2021-09-11
c1551,44.163171,16.069384,36.045113269346075,2021-09-12
c1551,44.163171,16.069384,36.08454980387356,2021-09-13
c1551,44.163171,16.069384,36.14632380050152,2021-09-14
c1551,44.163171,16.069384,34.84132653223382,2021-09-15
c1551,44.163171,16.069384,32.68988808999417,2021-09-16
c1551,44.163171,16.069384,30.02290970485422,2021-09-17
