cell_id,lat_center,lon_center,mean,date
c0296,37.181189,11.573011,25.37804094293161,2020-06-19
c0296,37.181189,11.573011,31.059519221237277,2020-06-20
c0296,37.181189,11.573011,,2020-06-21
c0296,37.181189,11.573011,,2020-06-22
c0296,37.181189,11.573011,,2020-06-23
c0296,37.181189,11.573011,,2020-06-24
c0296,37.181189,11.573011,30.05825402859961,2020-06-25
c0296,37.181189,11.573011,30.55315762605568,2020-06-26
c0296,37.181189,11.573011,28.724481700033753,2020-06-27
c0296,37.181189,11.573011,33.439111879309074,2020-06-28
c0296,37.181189,11.573011,32.05504577755594,2020-06-29
c0296,37.181189,11.573011,28.15362031804407,2020-06-30
c0296,37.181189,11.573011,,2020-07-01
c0296,37.181189,11.573011,29.707890268323503,2020-07-02
c0296,37.181189,11.573011,26.10918474878886,2020-07-03
c0296,37.181189,11.573011,28.415329358445543,2020-07-05
c0296,37.181189,11.573011,30.69589805203338,2020-07-06
c0296,37.181189,11.573011,,2020-07-07
c0296,37.181189,11.573011,29.737459894160143,2020-07-08
c0296,37.181189,11.573011,31.456192150808207,2020-07-09
c0296,37.181189,11.573011,29.123297228954616,2020-07-10
c0296,37.181189,11.573011,29.495761401428563,2020-07-11
c0296,37.181189,11.573011,,2020-07-12
c0296,37.181189,11.573011,,2020-07-13
c0296,37.181189,11.573011,31.663534039600865,2020-07-14
c0296,37.181189,11.573011,26.095056433592585,2020-07-16
c0296,37.181189,11.573011,30.909654871376873,2020-07-17
c0296,37.181189,11.573011,27.957686086758947,2020-07-18
c0296,37.181189,11.573011,25.95947017284885,2020-07-19
c0296,37.181189,11.573011,,2020-07-20
c0296,37.181189,11.573011,,2020-07-21
c0296,37.181189,11.573011,30.872912704094595,2020-07-22
c0296,37.181189,11.573011,,2020-07-23
c0296,37.181189,11.573011,33.26171453295137,2020-07-24
c0296,37.181189,11.573011,,2020-07-25
c0296,37.181189,11.573011,,2020-07-26
c0296,37.181189,11.573011,29.900769088355297,2020-07-27
c0296,37.181189,11.573011,,2020-07-28
c0296,37.181189,11.573011,,2020-07-29
c0296,37.181189,11.573011,,2020-07-30
c0296,37.181189,11.573011,,2020-07-31
c0296,37.181189,11.573011,27.793233843184197,2020-08-02
c0296,37.181189,11.573011,30.145284189914584,2020-08-03
c0296,37.181189,11.573011,27.05366530814088,2020-08-04
c0296,37.181189,11.573011,33.62797356644694,2020-08-05
c0296,37.181189,11.573011,30.56416880452479,2020-08-06
c0296,37.181189,11.573011,28.5517502429399,2020-08-07
c0296,37.181189,11.573011,,2020-08-08
c0296,37.181189,11.573011,32.08990261229817,2020-08-09
c0296,37.181189,11.573011,,2020-08-10
c0296,37.181189,11.573011,,2020-08-11
c0296,37.181189,11.573011,28.15303592435456,2020-08-12
c0296,37.181189,11.573011,,2020-08-13
c0296,37.181189,11.573011,,2020-08-14
c0296,37.181189,11.573011,,2020-08-15
c0296,37.181189,11.573011,,2020-08-16
c0296,37.181189,11.573011,26.98079484598863,2020-08-17
c0296,37.181189,11.573011,28.11929663012842,2020-08-18
c0296,37.181189,11.573011,,2020-08-19
c0296,37.181189,11.573011,,2020-08-20
c0296,37.181189,11.573011,,2020-08-21
c0296,37.181189,11.573011,,2020-08-22
c0296,37.181189,11.573011,30.08838225561175,2020-08-23
c0296,37.181189,11.573011,30.855795316164848,2020-08-24
c0296,37.181189,11.573011,28.781744475886835,2020-08-25
c0296,37.181189,11.573011,,2020-08-26
c0296,37.181189,11.573011,,2020-08-27
c0296,37.181189,11.573011,24.318132792663615,2020-08-28
c0296,37.181189,11.573011,32.06779042673712,2020-08-29
c0296,37.181189,11.573011,30.50002714718875,2020-08-30
c0296,37.181189,11.573011,30.92467640200294,2020-08-31
c0296,37.181189,11.573011,,2020-09-01
c0296,37.181189,11.573011,27.30726857091997,2020-09-02
c0296,37.181189,11.573011,,2020-09-03
c0296,37.181189,11.573011,32.579825198665354,2020-09-04
c0296,37.181189,11.573011,30.0955310296011,2020-09-05
c0296,37.181189,11.573011,30.07007436122648,2020-09-06
c0296,37.181189,11.573011,29.100742755443353,2020-09-07
c0296,37.181189,11.573011,29.64441273757083,2020-09-08
c0296,37.181189,11.573011,,2020-09-09
c0296,37.181189,11.573011,,2020-09-10
c0296,37.181189,11.573011,28.88568117565901,2020-09-11
c0296,37.181189,11.573011,28.518143680597948,2020-09-12
c0296,37.181189,11.573011,29.44505480285684,2020-09-13
c0296,37.181189,11.573011,,2020-09-15
c0296,37.181189,11.573011,28.722148743126407,2020-09-16
c0296,37.181189,11.573011,,2020-09-17
c0296,37.181189,11.573011,,2020-09-18
c0296,37.181189,11.573011,27.377827545039747,2020-09-19
c0296,37.181189,11.573011,27.829440788985337,2020-09-20
c0296,37.181189,11.573011,33.45090366923048,2020-09-21
c0296,37.181189,11.573011,,2020-09-22
c0296,37.181189,11.573011,34.62141648588481,2020-09-23
c0296,37.181189,11.573011,,2020-09-24
c0296,37.181189,11.573011,29.009608146183176,2020-09-25
c0296,37.181189,11.573011,33.45650828123736,2020-09-26
c0296,37.181189,11.573011,29.5759050125683,2020-09-27
c0296,37.181189,11.573011,38.20087152835902,2020-09-28
c0296,37.181189,11.573011,33.406358721611056,2020-09-29
c0296,37.181189,11.573011,32.22434235889031,2020-09-30
c0296,37.181189,11.573011,,2020-10-01
c0296,37.181189,11.573011,,2020-10-02
c0296,37.181189,11.573011,28.98570249812132,2020-10-03
c0296,37.181189,11.573011,,2020-10-04
c0296,37.181189,11.573011,,2020-10-05
c0296,37.181189,11.573011,34.24451760691401,2020-10-06
c0296,37.181189,11.573011,,2020-10-07
c0296,37.181189,11.573011,31.77534325935597,2020-10-08
c0296,37.181189,11.573011,,2020-10-09
c0296,37.181189,11.573011,,2020-10-10
c0296,37.181189,11.573011,31.034293419273133,2020-10-11
c0296,37.181189,11.573011,28.441431163884644,2020-10-12
c0296,37.181189,11.573011,30.04464835255755,2020-10-13
c0296,37.181189,11.573011,,2020-10-14
c0296,37.181189,11.573011,32.160368230981895,2020-10-15
c0296,37.181189,11.573011,31.11227666666011,2020-10-16
c0296,37.181189,11.573011,33.72361355761023,2020-10-17
c0296,37.181189,11.573011,30.791046008714964,2020-10-18
c0296,37.181189,11.573011,34.59367360125662,2020-10-19
c0296,37.181189,11.573011,,2020-10-20
c0296,37.181189,11.573011,,2020-10-21
c0296,37.181189,11.573011,32.19924206811674,2020-10-22
c0296,37.181189,11.573011,,2020-10-23
c0296,37.181189,11.573011,28.136108542707923,2020-10-24
c0296,37.181189,11.573011,34.428654868998706,2020-10-25
c0296,37.181189,11.573011,31.02722757565749,2020-10-26
c0296,37.181189,11.573011,28.650877304744057,2020-10-27
c0296,37.181189,11.573011,31.63131976680032,2020-10-28
c0296,37.181189,11.573011,31.436573268180357,2020-10-29
c0296,37.181189,11.573011,30.16434054296899,2020-10-30
c0296,37.181189,11.573011,29.581425117033177,2020-10-31
c0296,37.181189,11.573011,,2020-11-01
c0296,37.181189,11.573011,30.22517271238861,2020-11-02
c0296,37.181189,11.573011,29.817982692515447,2020-11-03
c0296,37.181189,11.573011,28.86821755328831,2020-11-04
c0296,37.181189,11.573011,27.209635799349012,2020-11-05
c0296,37.181189,11.573011,27.349922617842413,2020-11-06
c0296,37.181189,11.573011,32.48969485371539,2020-11-07
c0296,37.181189,11.573011,29.718445346267412,2020-11-08
c0296,37.181189,11.573011,,2020-11-09
c0296,37.181189,11.573011,,2020-11-10
c0296,37.181189,11.573011,29.68084061630619,2020-11-11
c0296,37.181189,11.573011,,2020-11-12
c0296,37.181189,11.573011,,2020-11-13
c0296,37.181189,11.573011,,2020-11-14
c0296,37.181189,11.573011,,2020-11-15
c0296,37.181189,11.573011,25.547115345216703,2020-11-16
c0296,37.181189,11.573011,28.58373271673413,2020-11-17
c0296,37.181189,11.573011,32.959607973984596,2020-11-18
c0296,37.181189,11.573011,31.41848785964688,2020-11-19
c0296,37.181189,11.573011,33.708518982840545,2020-11-20
c0296,37.181189,11.573011,33.03899168900038,2020-11-21
c0296,37.181189,11.573011,34.16850265942335,2020-11-22
c0296,37.181189,11.573011,30.534313895439375,2020-11-23
c0296,37.181189,11.573011,32.712540098393966,2020-11-24
c0296,37.181189,11.573011,32.97774150862496,2020-11-25
c0296,37.181189,11.573011,,2020-11-26
c0296,37.181189,11.573011,30.866486988257194,2020-11-27
c0296,37.181189,11.573011,32.34204234934563,2020-11-28
c0296,37.181189,11.573011,31.438750039215225,2020-11-29
c0296,37.181189,11.573011,33.198347222059866,2020-11-30
c0296,37.181189,11.573011,33.35509335046654,2020-12-01
c0296,37.181189,11.573011,,2020-12-02
c0296,37.181189,11.573011,34.00002593107743,2020-12-03
c0296,37.181189,11.573011,,2020-12-04
c0296,37.181189,11.573011,,2020-12-05
c0296,37.181189,11.573011,30.260333967448613,2020-12-06
c0296,37.181189,11.573011,34.17457263557331,2020-12-07
c0296,37.181189,11.573011,30.461077447159735,2020-12-08
c0296,37.181189,11.573011,34.63340004111936,2020-12-09
c0296,37.181189,11.573011,33.672974311719216,2020-12-10
c0296,37.181189,11.573011,,2020-12-11
c0296,37.181189,11.573011,,2020-12-12
c0296,37.181189,11.573011,34.029443692497544,2020-12-13
c0296,37.181189,11.573011,30.630527217780323,2020-12-14
c0296,37.181189,11.573011,32.04720794900611,2020-12-15
c0296,37.181189,11.573011,30.14796497060536,2020-12-16
c0296,37.181189,11.573011,31.349181315505,2020-12-17
c0296,37.181189,11.573011,29.979991375056,2020-12-18
c0296,37.181189,11.573011,,2020-12-19
c0296,37.181189,11.573011,34.09811900954264,2020-12-20
c0296,37.181189,11.573011,,2020-12-21
c0296,37.181189,11.573011,32.198925877028636,2020-12-22
c0296,37.181189,11.573011,30.02156038038667,2020-12-23
c0296,37.181189,11.573011,24.896757717053667,2020-12-24
c0296,37.181189,11.573011,34.63815463223644,2020-12-25
c0296,37.181189,11.573011,,2020-12-26
c0296,37.181189,11.573011,35.26645292966135,2020-12-27
c0296,37.181189,11.573011,,2020-12-28
c0296,37.181189,11.573011,,2020-12-29
c0296,37.181189,11.573011,33.31330483983546,2020-12-30
c0296,37.181189,11.573011,32.658128510392295,2020-12-31
c0296,37.181189,11.573011,,2021-01-02
c0296,37.181189,11.573011,,2021-01-03
c0296,37.181189,11.573011,35.490957216102586,2021-01-04
c0296,37.181189,11.573011,,2021-01-05
c0296,37.181189,11.573011,,2021-01-06
c0296,37.181189,11.573011,,2021-01-07
c0296,37.181189,11.573011,32.680280087375706,2021-01-08
c0296,37.181189,11.573011,,2021-01-09
c0296,37.181189,11.573011,,2021-01-10
c0296,37.181189,11.573011,33.81071393019939,2021-01-11
c0296,37.181189,11.573011,33.534897528334014,2021-01-12
c0296,37.181189,11.573011,33.17968456668414,2021-01-13
c0296,37.181189,11.573011,32.097779496902,2021-01-14
c0296,37.181189,11.573011,33.92756216200846,2021-01-15
c0296,37.181189,11.573011,33.99949413068615,2021-01-16
c0296,37.181189,11.573011,36.028512371536664,2021-01-17
c0296,37.181189,11.573011,38.4740230716625,2021-01-18
c0296,37.181189,11.573011,37.133052679816366,2021-01-19
c0296,37.181189,11.573011,,2021-01-20
c0296,37.181189,11.573011,,2021-01-21
c0296,37.181189,11.573011,,2021-01-22
c0296,37.181189,11.573011,35.64360402632113,2021-01-23
c0296,37.181189,11.573011,33.247509331850345,2021-01-24
c0296,37.181189,11.573011,32.55665857952252,2021-01-25
c0296,37.181189,11.573011,35.16290543131685,2021-01-26
c0296,37.181189,11.573011,35.64611945872005,2021-01-27
c0296,37.181189,11.573011,34.34171349549107,2021-01-28
c0296,37.181189,11.573011,,2021-01-29
c0296,37.181189,11.573011,,2021-01-30
c0296,37.181189,11.573011,30.0775278412754,2021-01-31
c0296,37.181189,11.573011,33.455939865663545,2021-02-01
c0296,37.181189,11.573011,33.95931419693185,2021-02-02
c0296,37.181189,11.573011,,2021-02-03
c0296,37.181189,11.573011,,2021-02-04
c0296,37.181189,11.573011,,2021-02-05
c0296,37.181189,11.573011,30.099886398478613,2021-02-06
c0296,37.181189,11.573011,30.72737163870216,2021-02-07
c0296,37.181189,11.573011,32.834255449945026,2021-02-08
c0296,37.181189,11.573011,33.4993968643209,2021-02-09
c0296,37.181189,11.573011,,2021-02-10
c0296,37.181189,11.573011,,2021-02-11
c0296,37.181189,11.573011,,2021-02-12
c0296,37.181189,11.573011,33.08054994735192,2021-02-13
c0296,37.181189,11.573011,31.56896123026501,2021-02-14
c0296,37.181189,11.573011,37.04907102767478,2021-02-15
c0296,37.181189,11.573011,34.20744647557857,2021-02-16
c0296,37.181189,11.573011,,2021-02-17
c0296,37.181189,11.573011,,2021-02-18
c0296,37.181189,11.573011,32.870485745408025,2021-02-19
c0296,37.181189,11.573011,,2021-02-20
c0296,37.181189,11.573011,,2021-02-21
c0296,37.181189,11.573011,28.570946512751572,2021-02-22
c0296,37.181189,11.573011,,2021-02-23
c0296,37.181189,11.573011,34.31320569590782,2021-02-24
c0296,37.181189,11.573011,36.943033095252865,2021-02-25
c0296,37.181189,11.573011,31.8425743501867,2021-02-26
c0296,37.181189,11.573011,33.94965924422109,2021-02-27
c0296,37.181189,11.573011,29.992153645431316,2021-02-28
c0296,37.181189,11.573011,38.087582504781466,2021-03-01
c0296,37.181189,11.573011,36.544393632312335,2021-03-02
c0296,37.181189,11.573011,34.54180298444276,2021-03-03
c0296,37.181189,11.573011,33.97001172687351,2021-03-04
c0296,37.181189,11.573011,33.17529704104279,2021-03-05
c0296,37.181189,11.573011,,2021-03-06
c0296,37.181189,11.573011,33.44883730130862,2021-03-07
c0296,37.181189,11.573011,34.23348726387331,2021-03-08
c0296,37.181189,11.573011,35.834493352724444,2021-03-09
c0296,37.181189,11.573011,39.90676364761647,2021-03-10
c0296,37.181189,11.573011,41.08155685815208,2021-03-11
c0296,37.181189,11.573011,,2021-03-12
c0296,37.181189,11.573011,,2021-03-13
c0296,37.181189,11.573011,38.215731819023254,2021-03-14
c0296,37.181189,11.573011,39.82591601976315,2021-03-15
c0296,37.181189,11.573011,37.49326774898096,2021-03-16
c0296,37.181189,11.573011,38.40969129590803,2021-03-17
c0296,37.181189,11.573011,36.32384225505445,2021-03-18
c0296,37.181189,11.573011,33.660520372999706,2021-03-19
c0296,37.181189,11.573011,30.85870050556308,2021-03-20
c0296,37.181189,11.573011,,2021-03-21
c0296,37.181189,11.573011,35.158265723219245,2021-03-22
c0296,37.181189,11.573011,40.00010330037596,2021-03-23
c0296,37.181189,11.573011,36.61162916515936,2021-03-24
c0296,37.181189,11.573011,37.53549772649462,2021-03-25
c0296,37.181189,11.573011,,2021-03-26
c0296,37.181189,11.573011,,2021-03-27
c0296,37.181189,11.573011,34.82139695299864,2021-03-28
c0296,37.181189,11.573011,41.95372603974643,2021-03-29
c0296,37.181189,11.573011,,2021-03-30
c0296,37.181189,11.573011,,2021-03-31
c0296,37.181189,11.573011,36.89145667633544,2021-04-01
c0296,37.181189,11.573011,,2021-04-02
c0296,37.181189,11.573011,38.6943909667187,2021-04-03
c0296,37.181189,11.573011,,2021-04-04
c0296,37.181189,11.573011,36.59171872727663,2021-04-05
c0296,37.181189,11.573011,37.84834042638645,2021-04-06
c0296,37.181189,11.573011,,2021-04-07
c0296,37.181189,11.573011,38.17926554782504,2021-04-08
c0296,37.181189,11.573011,36.79234369762845,2021-04-09
c0296,37.181189,11.573011,35.787104120756965,2021-04-10
c0296,37.181189,11.573011,33.44733928739689,2021-04-11
c0296,37.181189,11.573011,37.28588945538139,2021-04-12
c0296,37.181189,11.573011,,2021-04-13
c0296,37.181189,11.573011,,2021-04-14
c0296,37.181189,11.573011,34.444684952284476,2021-04-15
c0296,37.181189,11.573011,,2021-04-16
c0296,37.181189,11.573011,35.797577010304344,2021-04-17
c0296,37.181189,11.573011,37.59320855383679,2021-04-18
c0296,37.181189,11.573011,38.50373294859666,2021-04-19
c0296,37.181189,11.573011,37.704079346958885,2021-04-20
c0296,37.181189,11.573011,35.61127277126552,2021-04-21
c0296,37.181189,11.573011,38.83117205889863,2021-04-22
c0296,37.181189,11.573011,,2021-04-23
c0296,37.181189,11.573011,,2021-04-24
c0296,37.181189,11.573011,36.349143551930595,2021-04-25
c0296,37.181189,11.573011,33.87364977732711,2021-04-26
c0296,37.181189,11.573011,30.027191025052662,2021-04-27
c0296,37.181189,11.573011,,2021-04-28
c0296,37.181189,11.573011,,2021-04-29
c0296,37.181189,11.573011,,2021-04-30
c0296,37.181189,11.573011,38.829136658249034,2021-05-01
c0296,37.181189,11.573011,,2021-05-02
c0296,37.181189,11.573011,,2021-05-03
c0296,37.181189,11.573011,,2021-05-04
c0296,37.181189,11.573011,33.86891188550828,2021-05-05
c0296,37.181189,11.573011,,2021-05-06
c0296,37.181189,11.573011,34.62571291521073,2021-05-07
c0296,37.181189,11.573011,,2021-05-08
c0296,37.181189,11.573011,,2021-05-09
c0296,37.181189,11.573011,,2021-05-10
c0296,37.181189,11.573011,33.74325148378949,2021-05-11
c0296,37.181189,11.573011,34.211206866156886,2021-05-12
c0296,37.181189,11.573011,,2021-05-13
c0296,37.181189,11.573011,,2021-05-14
c0296,37.181189,11.573011,,2021-05-15
c0296,37.181189,11.573011,33.77450092590134,2021-05-16
c0296,37.181189,11.573011,30.334715720922013,2021-05-17
c0296,37.181189,11.573011,,2021-05-18
c0296,37.181189,11.573011,,2021-05-19
c0296,37.181189,11.573011,,2021-05-20
c0296,37.181189,11.573011,,2021-05-21
c0296,37.181189,11.573011,32.15648774585473,2021-05-22
c0296,37.181189,11.573011,,2021-05-23
c0296,37.181189,11.573011,32.07231001550486,2021-05-24
c0296,37.181189,11.573011,,2021-05-25
c0296,37.181189,11.573011,,2021-05-26
c0296,37.181189,11.573011,31.868987908297512,2021-05-27
c0296,37.181189,11.573011,32.33452832157715,2021-05-28
c0296,37.181189,11.573011,28.61850134368869,2021-05-29
c0296,37.181189,11.573011,,2021-05-30
c0296,37.181189,11.573011,31.850966004272745,2021-05-31
c0296,37.181189,11.573011,,2021-06-01
c0296,37.181189,11.573011,,2021-06-02
c0296,37.181189,11.573011,31.298671501720353,2021-06-03
c0296,37.181189,11.573011,,2021-06-04
c0296,37.181189,11.573011,,2021-06-05
c0296,37.181189,11.573011,23.913379756115784,2021-06-06
c0296,37.181189,11.573011,30.998298844811327,2021-06-07
c0296,37.181189,11.573011,30.835103756569374,2021-06-08
c0296,37.181189,11.573011,32.07398964097608,2021-06-09
c0296,37.181189,11.573011,,2021-06-10
c0296,37.181189,11.573011,33.09708465643794,2021-06-11
c0296,37.181189,11.573011,30.56645492967571,2021-06-12
c0296,37.181189,11.573011,,2021-06-13
c0296,37.181189,11.573011,30.28447025786352,2021-06-14
c0296,37.181189,11.573011,,2021-06-15
c0296,37.181189,11.573011,32.303521900503846,2021-06-16
c0296,37.181189,11.573011,26.864348885178043,2021-06-17
c0296,37.181189,11.573011,29.65177584409568,2021-06-18
c0296,37.181189,11.573011,32.83860162584797,2021-06-19
c0296,37.181189,11.573011,,2021-06-20
c0296,37.181189,11.573011,,2021-06-21
c0296,37.181189,11.573011,27.063107187096517,2021-06-22
c0296,37.181189,11.573011,,2021-06-23
c0296,37.181189,11.573011,,2021-06-24
c0296,37.181189,11.573011,,2021-06-25
c0296,37.181189,11.573011,,2021-06-26
c0296,37.181189,11.573011,27.594780473157737,2021-06-27
c0296,37.181189,11.573011,28.603523216934793,2021-06-28
c0296,37.181189,11.573011,,2021-06-29
c0296,37.181189,11.573011,,2021-06-30
c0296,37.181189,11.573011,,2021-07-01
c0296,37.181189,11.573011,,2021-07-02
c0296,37.181189,11.573011,26.977950425872677,2021-07-03
c0296,37.181189,11.573011,31.116095018033853,2021-07-04
c0296,37.181189,11.573011,,2021-07-05
c0296,37.181189,11.573011,,2021-07-06
c0296,37.181189,11.573011,,2021-07-07
c0296,37.181189,11.573011,37.90709331994381,2021-07-08
c0296,37.181189,11.573011,29.58174581619739,2021-07-09
c0296,37.181189,11.573011,,2021-07-10
c0296,37.181189,11.573011,32.10288291080712,2021-07-11
c0296,37.181189,11.573011,,2021-07-12
c0296,37.181189,11.573011,32.261182197383185,2021-07-13
c0296,37.181189,11.573011,31.323556893623294,2021-07-14
c0296,37.181189,11.573011,,2021-07-15
c0296,37.181189,11.573011,,2021-07-16
c0296,37.181189,11.573011,30.233453439987436,2021-07-17
c0296,37.181189,11.573011,,2021-07-18
c0296,37.181189,11.573011,31.5580550196262,2021-07-19
c0296,37.181189,11.573011,32.39355965186373,2021-07-20
c0296,37.181189,11.573011,,2021-07-21
c0296,37.181189,11.573011,,2021-07-22
c0296,37.181189,11.573011,,2021-07-23
c0296,37.181189,11.573011,,2021-07-24
c0296,37.181189,11.573011,31.318686388116447,2021-07-25
c0296,37.181189,11.573011,27.616313735366827,2021-07-26
c0296,37.181189,11.573011,,2021-07-27
c0296,37.181189,11.573011,,2021-07-28
c0296,37.181189,11.573011,,2021-07-29
c0296,37.181189,11.573011,29.200830718961747,2021-07-30
c0296,37.181189,11.573011,,2021-07-31
c0296,37.181189,11.573011,29.281689658426913,2021-08-01
c0296,37.181189,11.573011,,2021-08-02
c0296,37.181189,11.573011,,2021-08-03
c0296,37.181189,11.573011,33.170528419191136,2021-08-04
c0296,37.181189,11.573011,37.74203205511106,2021-08-05
c0296,37.181189,11.573011,,2021-08-06
c0296,37.181189,11.573011,,2021-08-07
c0296,37.181189,11.573011,,2021-08-08
c0296,37.181189,11.573011,35.82828125425856,2021-08-09
c0296,37.181189,11.573011,31.052509046846858,2021-08-10
c0296,37.181189,11.573011,,2021-08-11
c0296,37.181189,11.573011,,2021-08-12
c0296,37.181189,11.573011,,2021-08-13
c0296,37.181189,11.573011,,2021-08-14
c0296,37.181189,11.573011,38.2992049580851,2021-08-15
c0296,37.181189,11.573011,,2021-08-16
c0296,37.181189,11.573011,35.37353143732898,2021-08-17
c0296,37.181189,11.573011,35.398699429539775,2021-08-18
c0296,37.181189,11.573011,,2021-08-19
c0296,37.181189,11.573011,36.722656119199584,2021-08-20
c0296,37.181189,11.573011,35.401242885563356,2021-08-21
c0296,37.181189,11.573011,,2021-08-22
c0296,37.181189,11.573011,,2021-08-23
c0296,37.181189,11.573011,,2021-08-24
c0296,37.181189,11.573011,,2021-08-25
c0296,37.181189,11.573011,33.16618361899257,2021-08-26
c0296,37.181189,11.573011,,2021-08-27
c0296,37.181189,11.573011,,2021-08-28
c0296,37.181189,11.573011,34.30301834932167,2021-08-29
c0296,37.181189,11.573011,,2021-08-30
c0296,37.181189,11.573011,29.63193833043631,2021-08-31
c0296,37.181189,11.573011,,2021-09-01
c0296,37.181189,11.573011,,2021-09-02
c0296,37.181189,11.573011,28.77595059603419,2021-09-03
c0296,37.181189,11.573011,31.17799861834322,2021-09-04
c0296,37.181189,11.573011,31.517176058667268,2021-09-05
c0296,37.181189,11.573011,33.46184048650304,2021-09-06
c0296,37.181189,11.573011,38.526296231686075,2021-09-07
c0296,37.181189,11.573011,,2021-09-08
c0296,37.181189,11.573011,29.803761284383157,2021-09-09
c0296,37.181189,11.573011,31.389307345820907,2021-09-10
c0296,37.181189,11.573011,32.765181161434484,2021-09-11
c0296,37.181189,11.573011,,2021-09-12
c0296,37.181189,11.573011,35.80342677639206,2021-09-13
c0296,37.181189,11.573011,,2021-09-14
c0296,37.181189,11.573011,35.8883963042139,2021-09-15
c0296,37.181189,11.573011,30.139633690369845,2021-09-16
c0296,37.181189,11.573011,34.638218067539874,2021-09-17
c0296,37.181189,11.573011,,2021-09-18
c0296,37.181189,11.573011,40.77083790768989,2021-09-19
c0296,37.181189,11.573011,31.781274822924527,2021-09-20
c0296,37.181189,11.573011,29.905397602403603,2021-09-21
c0296,37.181189,11.573011,32.11171090765466,2021-09-22
c0296,37.181189,11.573011,32.934621144533345,2021-09-23
c0296,37.181189,11.573011,29.800474301196303,2021-09-24
c0296,37.181189,11.573011,34.406417984179534,2021-09-25
c0296,37.181189,11.573011,29.80638932191886,2021-09-26
c0296,37.181189,11.573011,30.680477809410192,2021-09-27
c0296,37.181189,11.573011,28.22402918487574,2021-09-28
c0296,37.181189,11.573011,,2021-09-30
c0296,37.181189,11.573011,,2021-10-01
c0296,37.181189,11.573011,33.55777898396735,2021-10-02
c0296,37.181189,11.573011,33.89954637968818,2021-10-03
c0296,37.181189,11.573011,32.13287890385358,2021-10-04
c0296,37.181189,11.573011,26.19482771232066,2021-10-05
c0296,37.181189,11.573011,27.456903051942508,2021-10-06
c0296,37.181189,11.573011,31.75413883226535,2021-10-07
c0296,37.181189,11.573011,32.3193528976266,2021-10-08
c0296,37.181189,11.573011,30.90428899714261,2021-10-09
c0296,37.181189,11.573011,32.2281688259987,2021-10-10
c0296,37.181189,11.573011,,2021-10-11
c0296,37.181189,11.573011,,2021-10-12
c0296,37.181189,11.573011,29.32497201427906,2021-10-13
c0296,37.181189,11.573011,,2021-10-14
c0296,37.181189,11.573011,29.00182809811501,2021-10-15
c0296,37.181189,11.573011,32.224988380953626,2021-10-16
c0296,37.181189,11.573011,32.689157903869464,2021-10-17
c0296,37.181189,11.573011,,2021-10-18
c0296,37.181189,11.573011,33.236966310017515,2021-10-19
c0296,37.181189,11.573011,29.551933732282972,2021-10-20
c0296,37.181189,11.573011,,2021-10-21
c0296,37.181189,11.573011,,2021-10-22
c0296,37.181189,11.573011,28.213637633417736,2021-10-23
c0296,37.181189,11.573011,,2021-10-24
c0296,37.181189,11.573011,34.65573845318675,2021-10-25
c0296,37.181189,11.573011,30.586507617786825,2021-10-26
c0296,37.181189,11.573011,,2021-10-27
c0296,37.181189,11.573011,,2021-10-28
c0296,37.181189,11.573011,27.844989127092447,2021-10-29
c0296,37.181189,11.573011,,2021-10-30
c0296,37.181189,11.573011,26.154176209007876,2021-10-31
c0296,37.181189,11.573011,27.507514681946304,2021-11-01
c0296,37.181189,11.573011,29.766428932259473,2021-11-02
c0296,37.181189,11.573011,,2021-11-03
c0296,37.181189,11.573011,,2021-11-04
c0296,37.181189,11.573011,,2021-11-05
c0296,37.181189,11.573011,,2021-11-06
c0296,37.181189,11.573011,30.519705052395786,2021-11-07
c0296,37.181189,11.573011,30.496848315641692,2021-11-08
c0296,37.181189,11.573011,,2021-11-09
c0296,37.181189,11.573011,27.125702931877115,2021-11-10
c0296,37.181189,11.573011,27.77293009663776,2021-11-11
c0296,37.181189,11.573011,,2021-11-12
c0296,37.181189,11.573011,,2021-11-13
c0296,37.181189,11.573011,30.452413442764,2021-11-14
c0296,37.181189,11.573011,32.86933794070552,2021-11-15
c0296,37.181189,11.573011,26.08321264962727,2021-11-16
c0296,37.181189,11.573011,31.71354496848118,2021-11-17
c0296,37.181189,11.573011,34.30651449707602,2021-11-18
c0296,37.181189,11.573011,33.20616404914406,2021-11-19
c0296,37.181189,11.573011,30.747144059377707,2021-11-20
c0296,37.181189,11.573011,,2021-11-21
c0296,37.181189,11.573011,,2021-11-22
c0296,37.181189,11.573011,34.74546582842011,2021-11-23
c0296,37.181189,11.573011,31.179355539609784,2021-11-24
c0296,37.181189,11.573011,28.310705338918027,2021-11-25
c0296,37.181189,11.573011,28.60045275548631,2021-11-26
c0296,37.181189,11.573011,32.60197604622004,2021-11-27
c0296,37.181189,11.573011,30.43228444838836,2021-11-28
c0296,37.181189,11.573011,25.34948423499938,2021-11-29
c0296,37.181189,11.573011,33.48146708691769,2021-11-30
c0296,37.181189,11.573011,26.54649992648106,2021-12-01
c0296,37.181189,11.573011,,2021-12-02
c0296,37.181189,11.573011,26.860486755208672,2021-12-03
c0296,37.181189,11.573011,31.049618507650777,2021-12-04
c0296,37.181189,11.573011,32.85446119032623,2021-12-05
c0296,37.181189,11.573011,30.800875236535777,2021-12-06
c0296,37.181189,11.573011,32.92035707621243,2021-12-07
c0296,37.181189,11.573011,,2021-12-08
