cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,39.332833822555536,2020-05-12
c0917,40.559568,17.867933,35.614628621901915,2020-05-13
c0917,40.559568,17.867933,36.229337998695286,2020-05-14
c0917,40.559568,17.867933,,2020-05-15
c0917,40.559568,17.867933,35.03223359116826,2020-05-16
c0917,40.559568,17.867933,34.041620913528554,2020-05-17
c0917,40.559568,17.867933,,2020-05-18
c0917,40.559568,17.867933,33.948661209390316,2020-05-19
c0917,40.559568,17.867933,32.88366788431088,2020-05-20
c0917,40.559568,17.867933,33.02685260348253,2020-05-21
c0917,40.559568,17.867933,35.173277766858284,2020-05-22
c0917,40.559568,17.867933,35.650203466196636,2020-05-23
c0917,40.559568,17.867933,34.340282028011686,2020-05-24
c0917,40.559568,17.867933,33.79008019447786,2020-05-25
c0917,40.559568,17.867933,31.58714258679286,2020-05-26
c0917,40.559568,17.867933,32.427412733304116,2020-05-27
c0917,40.559568,17.867933,35.18462712442138,2020-05-28
c0917,40.559568,17.867933,34.29699945227796,2020-05-29
c0917,40.559568,17.867933,29.604783043209093,2020-05-30
c0917,40.559568,17.867933,34.085334071152865,2020-05-31
c0917,40.559568,17.867933,32.61275795949884,2020-06-01
c0917,40.559568,17.867933,32.54196360046593,2020-06-02
c0917,40.559568,17.867933,32.652542912383446,2020-06-03
c0917,40.559568,17.867933,33.01471584142025,2020-06-04
c0917,40.559568,17.867933,,2020-06-05
c0917,40.559568,17.867933,30.82273672134131,2020-06-06
c0917,40.559568,17.867933,30.891992572039825,2020-06-07
c0917,40.559568,17.867933,30.30059272114285,2020-06-08
c0917,40.559568,17.867933,29.954640976287777,2020-06-09
c0917,40.559568,17.867933,31.044862902862864,2020-06-10
c0917,40.559568,17.867933,30.472938312766868,2020-06-11
c0917,40.559568,17.867933,31.345522398440433,2020-06-13
c0917,40.559568,17.867933,31.060906480590848,2020-06-14
c0917,40.559568,17.867933,28.94520289215958,2020-06-15
c0917,40.559568,17.867933,27.46882091687618,2020-06-16
c0917,40.559568,17.867933,29.32599272213372,2020-06-17
c0917,40.559568,17.867933,28.273173847911085,2020-06-18
c0917,40.559568,17.867933,,2020-06-19
c0917,40.559568,17.867933,31.404324958444015,2020-06-20
c0917,40.559568,17.867933,29.31820121263533,2020-06-21
c0917,40.559568,17.867933,28.930478804183092,2020-06-22
c0917,40.559568,17.867933,32.32801890579873,2020-06-23
c0917,40.559568,17.867933,33.474215356394694,2020-06-24
c0917,40.559568,17.867933,33.71155836603817,2020-06-25
c0917,40.559568,17.867933,29.738742001100803,2020-06-26
c0917,40.559568,17.867933,31.079873583438832,2020-06-27
c0917,40.559568,17.867933,31.259538944145728,2020-06-28
c0917,40.559568,17.867933,31.454091786081037,2020-06-29
c0917,40.559568,17.867933,30.23541381639443,2020-06-30
c0917,40.559568,17.867933,29.42162143175338,2020-07-01
c0917,40.559568,17.867933,28.09629446063313,2020-07-02
c0917,40.559568,17.867933,29.883816235115848,2020-07-03
c0917,40.559568,17.867933,30.40822555788389,2020-07-05
c0917,40.559568,17.867933,31.390605109917455,2020-07-06
c0917,40.559568,17.867933,28.409886129265352,2020-07-07
c0917,40.559568,17.867933,26.30583411445307,2020-07-08
c0917,40.559568,17.867933,28.37098187784435,2020-07-09
c0917,40.559568,17.867933,29.25507316605083,2020-07-10
c0917,40.559568,17.867933,28.45252897729837,2020-07-11
c0917,40.559568,17.867933,29.392872537296828,2020-07-12
c0917,40.559568,17.867933,27.38550343498115,2020-07-13
c0917,40.559568,17.867933,27.967464706813793,2020-07-14
c0917,40.559568,17.867933,29.749978481196543,2020-07-16
c0917,40.559568,17.867933,30.139002312441416,2020-07-17
c0917,40.559568,17.867933,28.094104601087015,2020-07-18
c0917,40.559568,17.867933,27.793340653511947,2020-07-19
c0917,40.559568,17.867933,29.87408199994886,2020-07-20
c0917,40.559568,17.867933,31.368976176822557,2020-07-21
c0917,40.559568,17.867933,31.294736981845688,2020-07-22
c0917,40.559568,17.867933,27.734005217153257,2020-07-23
c0917,40.559568,17.867933,29.577453352289385,2020-07-24
c0917,40.559568,17.867933,30.868402362989332,2020-07-25
c0917,40.559568,17.867933,,2020-07-26
c0917,40.559568,17.867933,28.611704096678857,2020-07-27
c0917,40.559568,17.867933,29.115587458998863,2020-07-28
c0917,40.559568,17.867933,29.657154582012392,2020-07-29
c0917,40.559568,17.867933,29.94097564979057,2020-07-30
c0917,40.559568,17.867933,30.440579954882168,2020-07-31
c0917,40.559568,17.867933,29.902447039527367,2020-08-02
c0917,40.559568,17.867933,29.682448773453324,2020-08-03
c0917,40.559568,17.867933,30.100730325884967,2020-08-04
c0917,40.559568,17.867933,28.653618656308577,2020-08-05
c0917,40.559568,17.867933,27.43210692990008,2020-08-06
c0917,40.559568,17.867933,31.522469214732997,2020-08-07
c0917,40.559568,17.867933,31.108352748876932,2020-08-08
c0917,40.559568,17.867933,35.58790526454263,2020-08-09
c0917,40.559568,17.867933,32.20222159016815,2020-08-10
c0917,40.559568,17.867933,31.50601669773489,2020-08-11
c0917,40.559568,17.867933,30.526729041222744,2020-08-12
c0917,40.559568,17.867933,30.71311862234195,2020-08-13
c0917,40.559568,17.867933,30.86545837103661,2020-08-14
c0917,40.559568,17.867933,31.846559816298797,2020-08-15
c0917,40.559568,17.867933,29.64567208108475,2020-08-16
c0917,40.559568,17.867933,30.089028655500393,2020-08-17
c0917,40.559568,17.867933,30.544239817395724,2020-08-18
c0917,40.559568,17.867933,31.5367127561054,2020-08-19
c0917,40.559568,17.867933,28.088129569301405,2020-08-20
c0917,40.559568,17.867933,28.54373886990445,2020-08-21
c0917,40.559568,17.867933,27.13797195852882,2020-08-22
c0917,40.559568,17.867933,28.237684475643903,2020-08-23
c0917,40.559568,17.867933,29.181276096654575,2020-08-24
c0917,40.559568,17.867933,29.04522636834974,2020-08-25
c0917,40.559568,17.867933,28.750130456624493,2020-08-26
c0917,40.559568,17.867933,28.979048186651987,2020-08-27
c0917,40.559568,17.867933,27.700750651026347,2020-08-28
c0917,40.559568,17.867933,27.598465406821568,2020-08-29
c0917,40.559568,17.867933,26.84859995125909,2020-08-30
c0917,40.559568,17.867933,29.466194984054813,2020-08-31
c0917,40.559568,17.867933,30.386109257621115,2020-09-01
c0917,40.559568,17.867933,34.66893366880526,2020-09-02
c0917,40.559568,17.867933,30.473126640657373,2020-09-03
c0917,40.559568,17.867933,30.26117235489125,2020-09-04
c0917,40.559568,17.867933,29.856760584681417,2020-09-05
c0917,40.559568,17.867933,30.80617130373861,2020-09-06
c0917,40.559568,17.867933,30.356428538604447,2020-09-07
c0917,40.559568,17.867933,30.35866213511132,2020-09-08
c0917,40.559568,17.867933,30.6395532606186,2020-09-09
c0917,40.559568,17.867933,28.77700638467454,2020-09-10
c0917,40.559568,17.867933,31.137222538896328,2020-09-11
c0917,40.559568,17.867933,30.964678340906943,2020-09-12
c0917,40.559568,17.867933,29.01079021241149,2020-09-13
c0917,40.559568,17.867933,30.981381726579748,2020-09-15
c0917,40.559568,17.867933,33.50109421232582,2020-09-16
c0917,40.559568,17.867933,30.752679889239225,2020-09-17
c0917,40.559568,17.867933,,2020-09-18
c0917,40.559568,17.867933,33.92297065698161,2020-09-19
c0917,40.559568,17.867933,31.27053142784951,2020-09-20
c0917,40.559568,17.867933,37.66942220471011,2020-09-21
c0917,40.559568,17.867933,38.57552731378705,2020-09-22
c0917,40.559568,17.867933,37.15231783498029,2020-09-23
c0917,40.559568,17.867933,31.330944288071393,2020-09-24
c0917,40.559568,17.867933,31.96059551040593,2020-09-25
c0917,40.559568,17.867933,,2020-09-26
c0917,40.559568,17.867933,37.84490249779875,2020-09-27
c0917,40.559568,17.867933,33.654385051360045,2020-09-28
c0917,40.559568,17.867933,32.81257046939727,2020-09-29
c0917,40.559568,17.867933,33.7758545825742,2020-09-30
c0917,40.559568,17.867933,37.34892526676982,2020-10-01
c0917,40.559568,17.867933,35.795365755269344,2020-10-02
c0917,40.559568,17.867933,31.056230078512936,2020-10-03
c0917,40.559568,17.867933,31.851035569469857,2020-10-04
c0917,40.559568,17.867933,,2020-10-05
c0917,40.559568,17.867933,28.521836838828342,2020-10-06
c0917,40.559568,17.867933,,2020-10-07
c0917,40.559568,17.867933,33.575151881852335,2020-10-08
c0917,40.559568,17.867933,32.85413337511656,2020-10-09
c0917,40.559568,17.867933,32.09159837500909,2020-10-10
c0917,40.559568,17.867933,31.52120921972402,2020-10-11
c0917,40.559568,17.867933,31.577819692385653,2020-10-12
c0917,40.559568,17.867933,35.51208643240034,2020-10-13
c0917,40.559568,17.867933,35.44583011347884,2020-10-14
c0917,40.559568,17.867933,28.588250670444793,2020-10-15
c0917,40.559568,17.867933,31.590167296819953,2020-10-16
c0917,40.559568,17.867933,33.54704709260668,2020-10-17
c0917,40.559568,17.867933,32.55467410177648,2020-10-18
c0917,40.559568,17.867933,33.199917848997856,2020-10-19
c0917,40.559568,17.867933,34.30232940436746,2020-10-20
c0917,40.559568,17.867933,33.76361128935208,2020-10-21
c0917,40.559568,17.867933,32.384561646176934,2020-10-22
c0917,40.559568,17.867933,28.73129299516714,2020-10-23
c0917,40.559568,17.867933,,2020-10-24
c0917,40.559568,17.867933,39.93907339747614,2020-10-25
c0917,40.559568,17.867933,36.84144463192644,2020-10-26
c0917,40.559568,17.867933,33.19104902008834,2020-10-27
c0917,40.559568,17.867933,,2020-10-28
c0917,40.559568,17.867933,34.11175094715893,2020-10-29
c0917,40.559568,17.867933,34.86896618106365,2020-10-30
c0917,40.559568,17.867933,32.31242309977317,2020-10-31
c0917,40.559568,17.867933,30.645999260524448,2020-11-01
c0917,40.559568,17.867933,29.772645993877855,2020-11-02
c0917,40.559568,17.867933,28.659411580277627,2020-11-03
c0917,40.559568,17.867933,27.14197933380693,2020-11-04
c0917,40.559568,17.867933,28.916658831873377,2020-11-05
c0917,40.559568,17.867933,33.66556706345249,2020-11-06
c0917,40.559568,17.867933,31.08187579407137,2020-11-07
c0917,40.559568,17.867933,31.442231520971216,2020-11-08
c0917,40.559568,17.867933,30.732303721755287,2020-11-09
c0917,40.559568,17.867933,32.7456088347721,2020-11-10
c0917,40.559568,17.867933,32.17258925309977,2020-11-11
c0917,40.559568,17.867933,30.98116069082999,2020-11-12
c0917,40.559568,17.867933,33.340300513729595,2020-11-13
c0917,40.559568,17.867933,35.16852865641248,2020-11-14
c0917,40.559568,17.867933,31.70719909112099,2020-11-15
c0917,40.559568,17.867933,29.687736024509423,2020-11-16
c0917,40.559568,17.867933,30.28809204037942,2020-11-17
c0917,40.559568,17.867933,33.90509067010963,2020-11-18
c0917,40.559568,17.867933,32.475307196677896,2020-11-19
c0917,40.559568,17.867933,31.56713566085337,2020-11-20
c0917,40.559568,17.867933,,2020-11-21
c0917,40.559568,17.867933,30.990867818604233,2020-11-22
c0917,40.559568,17.867933,32.53656184061076,2020-11-23
c0917,40.559568,17.867933,31.921935373710305,2020-11-24
c0917,40.559568,17.867933,36.17551607493294,2020-11-25
c0917,40.559568,17.867933,34.241622657358135,2020-11-26
c0917,40.559568,17.867933,31.90609912234605,2020-11-27
c0917,40.559568,17.867933,31.181575409507115,2020-11-28
c0917,40.559568,17.867933,36.83706366927527,2020-11-29
c0917,40.559568,17.867933,34.2996553439706,2020-11-30
c0917,40.559568,17.867933,34.11098821198698,2020-12-01
c0917,40.559568,17.867933,32.481174687341976,2020-12-02
c0917,40.559568,17.867933,,2020-12-03
c0917,40.559568,17.867933,32.775720755630196,2020-12-04
c0917,40.559568,17.867933,33.796336413403466,2020-12-05
c0917,40.559568,17.867933,32.55229016403559,2020-12-06
c0917,40.559568,17.867933,34.96540523322378,2020-12-07
c0917,40.559568,17.867933,,2020-12-08
c0917,40.559568,17.867933,31.657084807151627,2020-12-09
c0917,40.559568,17.867933,,2020-12-10
c0917,40.559568,17.867933,33.42486540510045,2020-12-11
c0917,40.559568,17.867933,,2020-12-12
c0917,40.559568,17.867933,32.42820073117559,2020-12-13
c0917,40.559568,17.867933,33.49744581436268,2020-12-14
c0917,40.559568,17.867933,34.00873738980415,2020-12-15
c0917,40.559568,17.867933,33.12573825490367,2020-12-16
c0917,40.559568,17.867933,35.536072210437226,2020-12-17
c0917,40.559568,17.867933,32.811347934662805,2020-12-18
c0917,40.559568,17.867933,31.341934941029393,2020-12-19
c0917,40.559568,17.867933,31.9657201647211,2020-12-20
c0917,40.559568,17.867933,33.25297218643699,2020-12-21
c0917,40.559568,17.867933,34.93758248183262,2020-12-22
c0917,40.559568,17.867933,33.46921294968733,2020-12-23
c0917,40.559568,17.867933,32.13820769645255,2020-12-24
c0917,40.559568,17.867933,,2020-12-25
c0917,40.559568,17.867933,,2020-12-26
c0917,40.559568,17.867933,32.91617032300159,2020-12-27
c0917,40.559568,17.867933,34.284041245708096,2020-12-28
c0917,40.559568,17.867933,34.2078617692651,2020-12-29
c0917,40.559568,17.867933,31.962735895466047,2020-12-30
c0917,40.559568,17.867933,33.02393056220759,2020-12-31
c0917,40.559568,17.867933,37.29711545938858,2021-01-02
c0917,40.559568,17.867933,32.767413763304646,2021-01-03
c0917,40.559568,17.867933,,2021-01-04
c0917,40.559568,17.867933,37.31916534087099,2021-01-05
c0917,40.559568,17.867933,,2021-01-06
c0917,40.559568,17.867933,,2021-01-07
c0917,40.559568,17.867933,33.87161188349563,2021-01-08
c0917,40.559568,17.867933,33.80295656794183,2021-01-09
c0917,40.559568,17.867933,,2021-01-10
c0917,40.559568,17.867933,34.76104268346516,2021-01-11
c0917,40.559568,17.867933,39.403004211471526,2021-01-12
c0917,40.559568,17.867933,35.79838152705113,2021-01-13
c0917,40.559568,17.867933,34.42399006980143,2021-01-14
c0917,40.559568,17.867933,36.558084582297326,2021-01-15
c0917,40.559568,17.867933,35.98979095556752,2021-01-16
c0917,40.559568,17.867933,36.79014178327825,2021-01-17
c0917,40.559568,17.867933,39.09258944469773,2021-01-18
c0917,40.559568,17.867933,41.122897499939114,2021-01-19
c0917,40.559568,17.867933,35.228007174082514,2021-01-20
c0917,40.559568,17.867933,,2021-01-21
c0917,40.559568,17.867933,,2021-01-22
c0917,40.559568,17.867933,34.623666795833394,2021-01-23
c0917,40.559568,17.867933,35.50804778020146,2021-01-24
c0917,40.559568,17.867933,,2021-01-25
c0917,40.559568,17.867933,35.570892597447354,2021-01-26
c0917,40.559568,17.867933,34.2701049624932,2021-01-27
c0917,40.559568,17.867933,37.69794773276343,2021-01-28
c0917,40.559568,17.867933,36.653299509272784,2021-01-29
c0917,40.559568,17.867933,37.47975138687158,2021-01-30
c0917,40.559568,17.867933,29.08731223395974,2021-01-31
c0917,40.559568,17.867933,33.04844205664382,2021-02-01
c0917,40.559568,17.867933,35.89176859057704,2021-02-02
c0917,40.559568,17.867933,36.13151524652941,2021-02-03
c0917,40.559568,17.867933,,2021-02-04
c0917,40.559568,17.867933,27.92765089696757,2021-02-05
c0917,40.559568,17.867933,29.762451037709727,2021-02-06
c0917,40.559568,17.867933,35.844213177473506,2021-02-07
c0917,40.559568,17.867933,33.75941604184822,2021-02-08
c0917,40.559568,17.867933,33.0218325815437,2021-02-09
c0917,40.559568,17.867933,32.65974084917949,2021-02-10
c0917,40.559568,17.867933,34.810313939158924,2021-02-11
c0917,40.559568,17.867933,33.79051107038273,2021-02-12
c0917,40.559568,17.867933,,2021-02-13
c0917,40.559568,17.867933,32.38311221115803,2021-02-14
c0917,40.559568,17.867933,36.120727967390934,2021-02-15
c0917,40.559568,17.867933,37.13971935475873,2021-02-16
c0917,40.559568,17.867933,37.39908484709625,2021-02-17
c0917,40.559568,17.867933,38.242876588048034,2021-02-18
c0917,40.559568,17.867933,36.01556951444683,2021-02-19
c0917,40.559568,17.867933,36.963915128607475,2021-02-20
c0917,40.559568,17.867933,36.75105336432075,2021-02-21
c0917,40.559568,17.867933,37.819088083336105,2021-02-22
c0917,40.559568,17.867933,35.233376239572614,2021-02-23
c0917,40.559568,17.867933,36.32622451987448,2021-02-24
c0917,40.559568,17.867933,38.34586695325077,2021-02-25
c0917,40.559568,17.867933,33.16140760872423,2021-02-26
c0917,40.559568,17.867933,33.41451462266051,2021-02-27
c0917,40.559568,17.867933,33.268334570612964,2021-02-28
c0917,40.559568,17.867933,37.8280985635039,2021-03-01
c0917,40.559568,17.867933,39.44437247075526,2021-03-02
c0917,40.559568,17.867933,35.3795317799645,2021-03-03
c0917,40.559568,17.867933,36.973693295189875,2021-03-04
c0917,40.559568,17.867933,,2021-03-05
c0917,40.559568,17.867933,38.75716446765985,2021-03-06
c0917,40.559568,17.867933,38.34249304959,2021-03-07
c0917,40.559568,17.867933,38.00724592662511,2021-03-08
c0917,40.559568,17.867933,37.87546622461697,2021-03-09
c0917,40.559568,17.867933,39.18560923756247,2021-03-10
c0917,40.559568,17.867933,38.35243090657928,2021-03-11
c0917,40.559568,17.867933,29.1596544975898,2021-03-12
c0917,40.559568,17.867933,36.4925517643451,2021-03-13
c0917,40.559568,17.867933,39.393487628952315,2021-03-14
c0917,40.559568,17.867933,34.95378518720336,2021-03-15
c0917,40.559568,17.867933,39.06990817730761,2021-03-16
c0917,40.559568,17.867933,35.38776378807834,2021-03-17
c0917,40.559568,17.867933,39.08868887118466,2021-03-18
c0917,40.559568,17.867933,38.6857338280408,2021-03-19
c0917,40.559568,17.867933,36.530985237020616,2021-03-20
c0917,40.559568,17.867933,35.21968285232192,2021-03-21
c0917,40.559568,17.867933,40.678461429066225,2021-03-22
c0917,40.559568,17.867933,37.11324426660249,2021-03-23
c0917,40.559568,17.867933,37.0136223314161,2021-03-24
c0917,40.559568,17.867933,36.916444972497494,2021-03-25
c0917,40.559568,17.867933,37.59273633313507,2021-03-26
c0917,40.559568,17.867933,35.40587006720154,2021-03-27
c0917,40.559568,17.867933,39.889428205000385,2021-03-28
c0917,40.559568,17.867933,41.105866528285354,2021-03-29
c0917,40.559568,17.867933,39.19849412025513,2021-03-30
c0917,40.559568,17.867933,40.103998082037606,2021-03-31
c0917,40.559568,17.867933,40.56326818135495,2021-04-01
c0917,40.559568,17.867933,37.198095003067984,2021-04-02
c0917,40.559568,17.867933,,2021-04-03
c0917,40.559568,17.867933,36.9136082548852,2021-04-04
c0917,40.559568,17.867933,38.15296236847389,2021-04-05
c0917,40.559568,17.867933,34.86884020762785,2021-04-06
c0917,40.559568,17.867933,34.79865018566851,2021-04-07
c0917,40.559568,17.867933,40.91183695521244,2021-04-08
c0917,40.559568,17.867933,36.46617687125232,2021-04-09
c0917,40.559568,17.867933,38.53362695593396,2021-04-10
c0917,40.559568,17.867933,36.47625482730703,2021-04-11
c0917,40.559568,17.867933,,2021-04-12
c0917,40.559568,17.867933,36.568872519220456,2021-04-13
c0917,40.559568,17.867933,38.71007660277913,2021-04-14
c0917,40.559568,17.867933,39.25543741390412,2021-04-15
c0917,40.559568,17.867933,,2021-04-16
c0917,40.559568,17.867933,33.471584047517226,2021-04-17
c0917,40.559568,17.867933,35.06756765273492,2021-04-18
c0917,40.559568,17.867933,,2021-04-19
c0917,40.559568,17.867933,37.28338087166892,2021-04-20
c0917,40.559568,17.867933,40.89287236013512,2021-04-21
c0917,40.559568,17.867933,36.82381990242932,2021-04-22
c0917,40.559568,17.867933,37.96117356754204,2021-04-23
c0917,40.559568,17.867933,35.974573436118355,2021-04-24
c0917,40.559568,17.867933,36.478800200793856,2021-04-25
c0917,40.559568,17.867933,35.421187908045916,2021-04-26
c0917,40.559568,17.867933,34.136351647256305,2021-04-27
c0917,40.559568,17.867933,32.25885732704788,2021-04-28
c0917,40.559568,17.867933,32.674061340234715,2021-04-29
c0917,40.559568,17.867933,35.98524654082309,2021-04-30
c0917,40.559568,17.867933,36.11778677032196,2021-05-01
c0917,40.559568,17.867933,32.483948988913916,2021-05-02
c0917,40.559568,17.867933,35.15521220143776,2021-05-03
c0917,40.559568,17.867933,,2021-05-04
c0917,40.559568,17.867933,,2021-05-05
c0917,40.559568,17.867933,35.26042433143536,2021-05-06
c0917,40.559568,17.867933,35.13713681520952,2021-05-07
c0917,40.559568,17.867933,34.46674235448242,2021-05-08
c0917,40.559568,17.867933,38.041771259866586,2021-05-09
c0917,40.559568,17.867933,36.20627223456278,2021-05-10
c0917,40.559568,17.867933,34.037906996473836,2021-05-11
c0917,40.559568,17.867933,33.564092704283645,2021-05-12
c0917,40.559568,17.867933,34.26009584703072,2021-05-13
c0917,40.559568,17.867933,34.80576908279214,2021-05-14
c0917,40.559568,17.867933,30.305575927111843,2021-05-15
c0917,40.559568,17.867933,35.32954110378751,2021-05-16
c0917,40.559568,17.867933,31.875838964661423,2021-05-17
c0917,40.559568,17.867933,30.801389597107416,2021-05-18
c0917,40.559568,17.867933,32.57005431622743,2021-05-19
c0917,40.559568,17.867933,32.49431608031024,2021-05-20
c0917,40.559568,17.867933,33.53938648280309,2021-05-21
c0917,40.559568,17.867933,30.780803700163137,2021-05-22
c0917,40.559568,17.867933,32.481680307335864,2021-05-23
c0917,40.559568,17.867933,30.94671620934073,2021-05-24
c0917,40.559568,17.867933,33.95993810704865,2021-05-25
c0917,40.559568,17.867933,34.92432927864526,2021-05-26
c0917,40.559568,17.867933,31.10029121021561,2021-05-27
c0917,40.559568,17.867933,33.99996978229366,2021-05-28
c0917,40.559568,17.867933,31.666423781440148,2021-05-29
c0917,40.559568,17.867933,27.292118766243057,2021-05-30
c0917,40.559568,17.867933,32.51230677979709,2021-05-31
c0917,40.559568,17.867933,33.37241899559744,2021-06-01
c0917,40.559568,17.867933,34.274841141879314,2021-06-02
c0917,40.559568,17.867933,33.26822100307895,2021-06-03
c0917,40.559568,17.867933,31.466915541121818,2021-06-04
c0917,40.559568,17.867933,31.80717189677208,2021-06-05
c0917,40.559568,17.867933,33.368921313984316,2021-06-06
c0917,40.559568,17.867933,31.186935727294628,2021-06-07
c0917,40.559568,17.867933,29.43488525129371,2021-06-08
c0917,40.559568,17.867933,30.832762987751295,2021-06-09
c0917,40.559568,17.867933,32.34296655167119,2021-06-10
c0917,40.559568,17.867933,33.764638850580724,2021-06-11
c0917,40.559568,17.867933,28.828549590222902,2021-06-12
c0917,40.559568,17.867933,31.45815738270693,2021-06-13
c0917,40.559568,17.867933,30.443869703014037,2021-06-14
c0917,40.559568,17.867933,31.017521066410698,2021-06-15
c0917,40.559568,17.867933,29.776771654328737,2021-06-16
c0917,40.559568,17.867933,32.48651148689527,2021-06-17
c0917,40.559568,17.867933,31.390030826353374,2021-06-18
c0917,40.559568,17.867933,30.21015528958309,2021-06-19
c0917,40.559568,17.867933,28.605783802335655,2021-06-20
c0917,40.559568,17.867933,30.28520616558362,2021-06-21
c0917,40.559568,17.867933,28.867136288180305,2021-06-22
c0917,40.559568,17.867933,29.911129300597555,2021-06-23
c0917,40.559568,17.867933,28.892547722306677,2021-06-24
c0917,40.559568,17.867933,30.9246312764258,2021-06-25
c0917,40.559568,17.867933,32.003963343865436,2021-06-26
c0917,40.559568,17.867933,29.50117839767698,2021-06-27
c0917,40.559568,17.867933,28.732948889897017,2021-06-28
c0917,40.559568,17.867933,31.646414085202235,2021-06-29
c0917,40.559568,17.867933,29.465480848049836,2021-06-30
c0917,40.559568,17.867933,27.63065431051037,2021-07-01
c0917,40.559568,17.867933,27.32616570309143,2021-07-02
c0917,40.559568,17.867933,30.68018893884303,2021-07-03
c0917,40.559568,17.867933,31.588248161143778,2021-07-04
c0917,40.559568,17.867933,28.32982377447318,2021-07-05
c0917,40.559568,17.867933,27.43390182376116,2021-07-06
c0917,40.559568,17.867933,27.779064725709436,2021-07-07
c0917,40.559568,17.867933,31.467997642084953,2021-07-08
c0917,40.559568,17.867933,35.04892835677773,2021-07-09
c0917,40.559568,17.867933,31.46662405010248,2021-07-10
c0917,40.559568,17.867933,30.28777811638528,2021-07-11
c0917,40.559568,17.867933,30.949319368760776,2021-07-12
c0917,40.559568,17.867933,29.886417410651944,2021-07-13
c0917,40.559568,17.867933,31.51864269990497,2021-07-14
c0917,40.559568,17.867933,32.404165353235726,2021-07-15
c0917,40.559568,17.867933,29.27708866031056,2021-07-16
c0917,40.559568,17.867933,27.737589857720792,2021-07-17
c0917,40.559568,17.867933,28.902316464548356,2021-07-18
c0917,40.559568,17.867933,30.538185814771794,2021-07-19
c0917,40.559568,17.867933,30.963757429637685,2021-07-20
c0917,40.559568,17.867933,41.113457009774045,2021-07-21
c0917,40.559568,17.867933,44.756063979485866,2021-07-22
c0917,40.559568,17.867933,35.88016647623815,2021-07-23
c0917,40.559568,17.867933,32.63202930013861,2021-07-24
c0917,40.559568,17.867933,32.17202186178311,2021-07-25
c0917,40.559568,17.867933,34.377130138648326,2021-07-26
c0917,40.559568,17.867933,30.67671712437444,2021-07-27
c0917,40.559568,17.867933,33.233874130899146,2021-07-28
c0917,40.559568,17.867933,37.734426836319585,2021-07-29
c0917,40.559568,17.867933,33.99138988241381,2021-07-30
c0917,40.559568,17.867933,33.07658622288049,2021-07-31
c0917,40.559568,17.867933,31.548570899217037,2021-08-01
c0917,40.559568,17.867933,32.79652947012893,2021-08-02
c0917,40.559568,17.867933,33.70639962882796,2021-08-03
c0917,40.559568,17.867933,35.292996240520985,2021-08-04
c0917,40.559568,17.867933,36.49336554465769,2021-08-05
c0917,40.559568,17.867933,38.05634525561491,2021-08-06
c0917,40.559568,17.867933,34.964527958309084,2021-08-07
c0917,40.559568,17.867933,33.80734418169923,2021-08-08
c0917,40.559568,17.867933,35.293151094628904,2021-08-09
c0917,40.559568,17.867933,34.339784986407935,2021-08-10
c0917,40.559568,17.867933,33.95588150737358,2021-08-11
c0917,40.559568,17.867933,39.3899990027542,2021-08-12
c0917,40.559568,17.867933,44.372085319109694,2021-08-13
c0917,40.559568,17.867933,42.58193075506861,2021-08-14
c0917,40.559568,17.867933,39.18553894720961,2021-08-15
c0917,40.559568,17.867933,40.75098056823756,2021-08-16
c0917,40.559568,17.867933,36.13803489944768,2021-08-17
c0917,40.559568,17.867933,36.65864238475048,2021-08-18
c0917,40.559568,17.867933,35.63545609631731,2021-08-19
c0917,40.559568,17.867933,38.206977678125355,2021-08-20
c0917,40.559568,17.867933,41.520266729361445,2021-08-21
c0917,40.559568,17.867933,45.40139756674952,2021-08-22
c0917,40.559568,17.867933,56.57848047989205,2021-08-23
c0917,40.559568,17.867933,44.71715636832723,2021-08-24
c0917,40.559568,17.867933,41.391644656177064,2021-08-25
c0917,40.559568,17.867933,36.33015261794625,2021-08-26
c0917,40.559568,17.867933,37.49304709049925,2021-08-27
c0917,40.559568,17.867933,36.68161804469699,2021-08-28
c0917,40.559568,17.867933,38.68686553120299,2021-08-29
c0917,40.559568,17.867933,39.46073402815795,2021-08-30
c0917,40.559568,17.867933,35.16526860616981,2021-08-31
c0917,40.559568,17.867933,40.73636541925658,2021-09-01
c0917,40.559568,17.867933,39.22699069604192,2021-09-02
c0917,40.559568,17.867933,35.88502964783041,2021-09-03
c0917,40.559568,17.867933,33.9890551400912,2021-09-04
c0917,40.559568,17.867933,38.044902627918056,2021-09-05
c0917,40.559568,17.867933,35.015031435674416,2021-09-06
c0917,40.559568,17.867933,39.51401539815912,2021-09-07
c0917,40.559568,17.867933,37.351633788869414,2021-09-08
c0917,40.559568,17.867933,33.86936856508103,2021-09-09
c0917,40.559568,17.867933,36.82877098487238,2021-09-10
c0917,40.559568,17.867933,34.1049442691569,2021-09-11
c0917,40.559568,17.867933,37.71920627078775,2021-09-12
c0917,40.559568,17.867933,37.29991846294778,2021-09-13
c0917,40.559568,17.867933,38.697822180864584,2021-09-14
c0917,40.559568,17.867933,39.91343731261264,2021-09-15
c0917,40.559568,17.867933,31.1719562132044,2021-09-16
c0917,40.559568,17.867933,32.578144192686096,2021-09-17
c0917,40.559568,17.867933,32.98180585973939,2021-09-18
c0917,40.559568,17.867933,37.13373785627443,2021-09-19
