cell_id,lat_center,lon_center,mean,date
c0763,39.883892,7.676154,,2020-07-08
c0763,39.883892,7.676154,,2020-07-09
c0763,39.883892,7.676154,24.935761471620008,2020-07-10
c0763,39.883892,7.676154,28.043304048461486,2020-07-11
c0763,39.883892,7.676154,,2020-07-12
c0763,39.883892,7.676154,,2020-07-13
c0763,39.883892,7.676154,,2020-07-14
c0763,39.883892,7.676154,29.737614621265912,2020-07-16
c0763,39.883892,7.676154,28.014399472997265,2020-07-17
c0763,39.883892,7.676154,30.77153024187888,2020-07-18
c0763,39.883892,7.676154,,2020-07-19
c0763,39.883892,7.676154,,2020-07-20
c0763,39.883892,7.676154,27.26816301435601,2020-07-21
c0763,39.883892,7.676154,,2020-07-22
c0763,39.883892,7.676154,,2020-07-23
c0763,39.883892,7.676154,,2020-07-24
c0763,39.883892,7.676154,,2020-07-25
c0763,39.883892,7.676154,,2020-07-26
c0763,39.883892,7.676154,,2020-07-27
c0763,39.883892,7.676154,,2020-07-28
c0763,39.883892,7.676154,,2020-07-29
c0763,39.883892,7.676154,,2020-07-30
c0763,39.883892,7.676154,,2020-07-31
c0763,39.883892,7.676154,,2020-08-02
c0763,39.883892,7.676154,,2020-08-03
c0763,39.883892,7.676154,31.529762832303707,2020-08-04
c0763,39.883892,7.676154,,2020-08-05
c0763,39.883892,7.676154,27.249902382973634,2020-08-06
c0763,39.883892,7.676154,,2020-08-07
c0763,39.883892,7.676154,,2020-08-08
c0763,39.883892,7.676154,,2020-08-09
c0763,39.883892,7.676154,,2020-08-10
c0763,39.883892,7.676154,,2020-08-11
c0763,39.883892,7.676154,,2020-08-12
c0763,39.883892,7.676154,30.6112981880794,2020-08-13
c0763,39.883892,7.676154,,2020-08-14
c0763,39.883892,7.676154,,2020-08-15
c0763,39.883892,7.676154,,2020-08-16
c0763,39.883892,7.676154,26.988659995680084,2020-08-17
c0763,39.883892,7.676154,,2020-08-18
c0763,39.883892,7.676154,,2020-08-19
c0763,39.883892,7.676154,,2020-08-20
c0763,39.883892,7.676154,,2020-08-21
c0763,39.883892,7.676154,,2020-08-22
c0763,39.883892,7.676154,,2020-08-23
c0763,39.883892,7.676154,,2020-08-24
c0763,39.883892,7.676154,,2020-08-25
c0763,39.883892,7.676154,,2020-08-26
c0763,39.883892,7.676154,,2020-08-27
c0763,39.883892,7.676154,,2020-08-28
c0763,39.883892,7.676154,25.812676127796845,2020-08-29
c0763,39.883892,7.676154,28.059371742982982,2020-08-30
c0763,39.883892,7.676154,,2020-08-31
c0763,39.883892,7.676154,33.82830396961446,2020-09-01
c0763,39.883892,7.676154,,2020-09-02
c0763,39.883892,7.676154,,2020-09-03
c0763,39.883892,7.676154,,2020-09-04
c0763,39.883892,7.676154,,2020-09-05
c0763,39.883892,7.676154,,2020-09-06
c0763,39.883892,7.676154,30.7947338099185,2020-09-07
c0763,39.883892,7.676154,,2020-09-08
c0763,39.883892,7.676154,,2020-09-09
c0763,39.883892,7.676154,,2020-09-10
c0763,39.883892,7.676154,27.361131267378088,2020-09-11
c0763,39.883892,7.676154,30.840073736371007,2020-09-12
c0763,39.883892,7.676154,,2020-09-13
c0763,39.883892,7.676154,,2020-09-15
c0763,39.883892,7.676154,,2020-09-16
c0763,39.883892,7.676154,,2020-09-17
c0763,39.883892,7.676154,,2020-09-18
c0763,39.883892,7.676154,,2020-09-19
c0763,39.883892,7.676154,43.22608609072729,2020-09-20
c0763,39.883892,7.676154,35.419755065912966,2020-09-21
c0763,39.883892,7.676154,,2020-09-22
c0763,39.883892,7.676154,31.036635376347157,2020-09-23
c0763,39.883892,7.676154,29.802625920665022,2020-09-24
c0763,39.883892,7.676154,45.82460944202455,2020-09-25
c0763,39.883892,7.676154,37.13356737837847,2020-09-26
c0763,39.883892,7.676154,36.8460430305002,2020-09-27
c0763,39.883892,7.676154,36.18507321421445,2020-09-28
c0763,39.883892,7.676154,,2020-09-29
c0763,39.883892,7.676154,36.023913879354566,2020-09-30
c0763,39.883892,7.676154,33.557841004166804,2020-10-01
c0763,39.883892,7.676154,,2020-10-02
c0763,39.883892,7.676154,26.35518281505353,2020-10-03
c0763,39.883892,7.676154,30.125198710316027,2020-10-04
c0763,39.883892,7.676154,,2020-10-05
c0763,39.883892,7.676154,37.18367244366442,2020-10-06
c0763,39.883892,7.676154,,2020-10-07
c0763,39.883892,7.676154,33.205044467792476,2020-10-08
c0763,39.883892,7.676154,,2020-10-09
c0763,39.883892,7.676154,30.81824637404374,2020-10-10
c0763,39.883892,7.676154,33.050205626725806,2020-10-11
c0763,39.883892,7.676154,33.3103137991168,2020-10-12
c0763,39.883892,7.676154,35.07037508840906,2020-10-13
c0763,39.883892,7.676154,,2020-10-14
c0763,39.883892,7.676154,32.198844653431415,2020-10-15
c0763,39.883892,7.676154,36.3497242178214,2020-10-16
c0763,39.883892,7.676154,32.993876878194875,2020-10-17
c0763,39.883892,7.676154,34.31940773623266,2020-10-18
c0763,39.883892,7.676154,36.10977579312408,2020-10-19
c0763,39.883892,7.676154,,2020-10-20
c0763,39.883892,7.676154,,2020-10-21
c0763,39.883892,7.676154,,2020-10-22
c0763,39.883892,7.676154,,2020-10-23
c0763,39.883892,7.676154,,2020-10-24
c0763,39.883892,7.676154,,2020-10-25
c0763,39.883892,7.676154,31.79886194313544,2020-10-26
c0763,39.883892,7.676154,33.13259684917493,2020-10-27
c0763,39.883892,7.676154,31.916846392542176,2020-10-28
c0763,39.883892,7.676154,,2020-10-29
c0763,39.883892,7.676154,31.764056529988927,2020-10-30
c0763,39.883892,7.676154,23.99554479058311,2020-10-31
c0763,39.883892,7.676154,31.68164710789873,2020-11-01
c0763,39.883892,7.676154,29.96730459374913,2020-11-02
c0763,39.883892,7.676154,,2020-11-03
c0763,39.883892,7.676154,,2020-11-04
c0763,39.883892,7.676154,,2020-11-05
c0763,39.883892,7.676154,,2020-11-06
c0763,39.883892,7.676154,,2020-11-07
c0763,39.883892,7.676154,,2020-11-08
c0763,39.883892,7.676154,32.1909362343559,2020-11-09
c0763,39.883892,7.676154,31.35207173771744,2020-11-10
c0763,39.883892,7.676154,30.675369016213445,2020-11-11
c0763,39.883892,7.676154,32.91742869082202,2020-11-12
c0763,39.883892,7.676154,,2020-11-13
c0763,39.883892,7.676154,,2020-11-14
c0763,39.883892,7.676154,27.428072011331444,2020-11-15
c0763,39.883892,7.676154,28.19740797542159,2020-11-16
c0763,39.883892,7.676154,33.54446697769468,2020-11-17
c0763,39.883892,7.676154,,2020-11-18
c0763,39.883892,7.676154,29.590368233327965,2020-11-19
c0763,39.883892,7.676154,30.258131381088624,2020-11-20
c0763,39.883892,7.676154,31.935435669006885,2020-11-21
c0763,39.883892,7.676154,,2020-11-22
c0763,39.883892,7.676154,,2020-11-23
c0763,39.883892,7.676154,30.545986001401985,2020-11-24
c0763,39.883892,7.676154,,2020-11-25
c0763,39.883892,7.676154,,2020-11-26
c0763,39.883892,7.676154,,2020-11-27
c0763,39.883892,7.676154,,2020-11-28
c0763,39.883892,7.676154,34.93835891731237,2020-11-29
c0763,39.883892,7.676154,,2020-11-30
c0763,39.883892,7.676154,,2020-12-01
c0763,39.883892,7.676154,30.70318190599338,2020-12-02
c0763,39.883892,7.676154,34.5034618036239,2020-12-03
c0763,39.883892,7.676154,,2020-12-04
c0763,39.883892,7.676154,,2020-12-05
c0763,39.883892,7.676154,33.77119996562918,2020-12-06
c0763,39.883892,7.676154,28.110531495905583,2020-12-07
c0763,39.883892,7.676154,,2020-12-08
c0763,39.883892,7.676154,35.09453183569328,2020-12-09
c0763,39.883892,7.676154,,2020-12-10
c0763,39.883892,7.676154,32.25419103519291,2020-12-11
c0763,39.883892,7.676154,30.147947890352043,2020-12-12
c0763,39.883892,7.676154,33.20344592409103,2020-12-13
c0763,39.883892,7.676154,,2020-12-14
c0763,39.883892,7.676154,30.81804441595644,2020-12-15
c0763,39.883892,7.676154,34.1396868341806,2020-12-16
c0763,39.883892,7.676154,,2020-12-17
c0763,39.883892,7.676154,28.594945492672487,2020-12-18
c0763,39.883892,7.676154,34.71233819283875,2020-12-19
c0763,39.883892,7.676154,35.342377147861946,2020-12-20
c0763,39.883892,7.676154,36.76356179862655,2020-12-21
c0763,39.883892,7.676154,31.918951133929795,2020-12-22
c0763,39.883892,7.676154,,2020-12-23
c0763,39.883892,7.676154,,2020-12-24
c0763,39.883892,7.676154,33.044365592460395,2020-12-25
c0763,39.883892,7.676154,30.722669563462627,2020-12-26
c0763,39.883892,7.676154,37.14415890949176,2020-12-27
c0763,39.883892,7.676154,31.935938723752432,2020-12-28
c0763,39.883892,7.676154,34.807449842464194,2020-12-29
c0763,39.883892,7.676154,32.84871462735714,2020-12-30
c0763,39.883892,7.676154,35.25476937199881,2020-12-31
c0763,39.883892,7.676154,33.60677060807678,2021-01-02
c0763,39.883892,7.676154,34.18123928748159,2021-01-03
c0763,39.883892,7.676154,37.02942509360064,2021-01-04
c0763,39.883892,7.676154,36.48704779042806,2021-01-05
c0763,39.883892,7.676154,36.312042610377326,2021-01-06
c0763,39.883892,7.676154,30.79123182422079,2021-01-07
c0763,39.883892,7.676154,32.115515997999715,2021-01-08
c0763,39.883892,7.676154,33.158065586165655,2021-01-09
c0763,39.883892,7.676154,37.38897675489502,2021-01-10
c0763,39.883892,7.676154,35.13364658701917,2021-01-11
c0763,39.883892,7.676154,36.413029411408885,2021-01-12
c0763,39.883892,7.676154,34.741319221453146,2021-01-13
c0763,39.883892,7.676154,34.46523561125721,2021-01-14
c0763,39.883892,7.676154,32.66279078359663,2021-01-15
c0763,39.883892,7.676154,35.36838421144367,2021-01-16
c0763,39.883892,7.676154,36.18231070806659,2021-01-17
c0763,39.883892,7.676154,36.23746926822807,2021-01-18
c0763,39.883892,7.676154,37.1831179930533,2021-01-19
c0763,39.883892,7.676154,,2021-01-20
c0763,39.883892,7.676154,35.86497831046659,2021-01-21
c0763,39.883892,7.676154,35.764982381165794,2021-01-22
c0763,39.883892,7.676154,,2021-01-23
c0763,39.883892,7.676154,30.507731353615327,2021-01-24
c0763,39.883892,7.676154,33.312154181988305,2021-01-25
c0763,39.883892,7.676154,36.845568393652755,2021-01-26
c0763,39.883892,7.676154,35.18141398793609,2021-01-27
c0763,39.883892,7.676154,,2021-01-28
c0763,39.883892,7.676154,,2021-01-29
c0763,39.883892,7.676154,,2021-01-30
c0763,39.883892,7.676154,34.650559068464304,2021-01-31
c0763,39.883892,7.676154,,2021-02-01
c0763,39.883892,7.676154,,2021-02-02
c0763,39.883892,7.676154,,2021-02-03
c0763,39.883892,7.676154,,2021-02-04
c0763,39.883892,7.676154,,2021-02-05
c0763,39.883892,7.676154,,2021-02-06
c0763,39.883892,7.676154,36.04438896006308,2021-02-07
c0763,39.883892,7.676154,34.76683409500579,2021-02-08
c0763,39.883892,7.676154,,2021-02-09
c0763,39.883892,7.676154,,2021-02-10
c0763,39.883892,7.676154,36.89309142394542,2021-02-11
c0763,39.883892,7.676154,,2021-02-12
c0763,39.883892,7.676154,38.692422725992245,2021-02-13
c0763,39.883892,7.676154,,2021-02-14
c0763,39.883892,7.676154,,2021-02-15
c0763,39.883892,7.676154,33.6937309906852,2021-02-16
c0763,39.883892,7.676154,32.42299650063698,2021-02-17
c0763,39.883892,7.676154,35.508593880624524,2021-02-18
c0763,39.883892,7.676154,,2021-02-19
c0763,39.883892,7.676154,,2021-02-20
c0763,39.883892,7.676154,,2021-02-21
c0763,39.883892,7.676154,,2021-02-22
c0763,39.883892,7.676154,,2021-02-23
c0763,39.883892,7.676154,34.3069210662178,2021-02-24
c0763,39.883892,7.676154,,2021-02-25
c0763,39.883892,7.676154,33.448798596440376,2021-02-26
c0763,39.883892,7.676154,32.91694644035074,2021-02-27
c0763,39.883892,7.676154,36.25583968757508,2021-02-28
c0763,39.883892,7.676154,,2021-03-01
c0763,39.883892,7.676154,,2021-03-02
c0763,39.883892,7.676154,,2021-03-03
c0763,39.883892,7.676154,33.045297370264976,2021-03-04
c0763,39.883892,7.676154,37.16413749098056,2021-03-05
c0763,39.883892,7.676154,,2021-03-06
c0763,39.883892,7.676154,38.19732252435144,2021-03-07
c0763,39.883892,7.676154,36.651785197162624,2021-03-08
c0763,39.883892,7.676154,38.94716430804048,2021-03-09
c0763,39.883892,7.676154,43.375242533723785,2021-03-10
c0763,39.883892,7.676154,31.651556509632627,2021-03-11
c0763,39.883892,7.676154,29.39938761005191,2021-03-12
c0763,39.883892,7.676154,,2021-03-13
c0763,39.883892,7.676154,37.50257927619917,2021-03-14
c0763,39.883892,7.676154,40.525850953249574,2021-03-15
c0763,39.883892,7.676154,,2021-03-16
c0763,39.883892,7.676154,39.192888318000826,2021-03-17
c0763,39.883892,7.676154,36.57128700981572,2021-03-18
c0763,39.883892,7.676154,39.52012067602177,2021-03-19
c0763,39.883892,7.676154,,2021-03-20
c0763,39.883892,7.676154,34.32308183762639,2021-03-21
c0763,39.883892,7.676154,31.80796429059552,2021-03-22
c0763,39.883892,7.676154,36.84859041915286,2021-03-23
c0763,39.883892,7.676154,,2021-03-24
c0763,39.883892,7.676154,29.914233837487085,2021-03-25
c0763,39.883892,7.676154,,2021-03-26
c0763,39.883892,7.676154,,2021-03-27
c0763,39.883892,7.676154,,2021-03-28
c0763,39.883892,7.676154,,2021-03-29
c0763,39.883892,7.676154,,2021-03-30
c0763,39.883892,7.676154,41.18484842389374,2021-03-31
c0763,39.883892,7.676154,,2021-04-01
c0763,39.883892,7.676154,41.28237969853812,2021-04-02
c0763,39.883892,7.676154,38.67605262364078,2021-04-03
c0763,39.883892,7.676154,38.04240119776925,2021-04-04
c0763,39.883892,7.676154,42.39722709924079,2021-04-05
c0763,39.883892,7.676154,34.396556162343494,2021-04-06
c0763,39.883892,7.676154,34.277300120718586,2021-04-07
c0763,39.883892,7.676154,,2021-04-08
c0763,39.883892,7.676154,33.8270943721248,2021-04-09
c0763,39.883892,7.676154,38.00491002719148,2021-04-10
c0763,39.883892,7.676154,,2021-04-11
c0763,39.883892,7.676154,36.38297262493591,2021-04-12
c0763,39.883892,7.676154,40.6512556295373,2021-04-13
c0763,39.883892,7.676154,35.8296584607767,2021-04-14
c0763,39.883892,7.676154,33.75293667513314,2021-04-15
c0763,39.883892,7.676154,,2021-04-16
c0763,39.883892,7.676154,39.06797512418912,2021-04-17
c0763,39.883892,7.676154,42.9587029981961,2021-04-18
c0763,39.883892,7.676154,40.22987247134541,2021-04-19
c0763,39.883892,7.676154,,2021-04-20
c0763,39.883892,7.676154,35.19342469509644,2021-04-21
c0763,39.883892,7.676154,35.18696320895164,2021-04-22
c0763,39.883892,7.676154,,2021-04-23
c0763,39.883892,7.676154,,2021-04-24
c0763,39.883892,7.676154,31.789895112167947,2021-04-25
c0763,39.883892,7.676154,,2021-04-26
c0763,39.883892,7.676154,35.46940618024046,2021-04-27
c0763,39.883892,7.676154,,2021-04-28
c0763,39.883892,7.676154,31.71571172502119,2021-04-29
c0763,39.883892,7.676154,34.127547457586154,2021-04-30
c0763,39.883892,7.676154,35.34811722864264,2021-05-01
c0763,39.883892,7.676154,,2021-05-02
c0763,39.883892,7.676154,38.13632256324712,2021-05-03
c0763,39.883892,7.676154,35.6124036721353,2021-05-04
c0763,39.883892,7.676154,36.26515346792763,2021-05-05
c0763,39.883892,7.676154,,2021-05-06
c0763,39.883892,7.676154,37.77639815179153,2021-05-07
c0763,39.883892,7.676154,,2021-05-08
c0763,39.883892,7.676154,,2021-05-09
c0763,39.883892,7.676154,35.59959863364561,2021-05-10
c0763,39.883892,7.676154,32.12605922836418,2021-05-11
c0763,39.883892,7.676154,37.62646690098518,2021-05-12
c0763,39.883892,7.676154,34.18776935347435,2021-05-13
c0763,39.883892,7.676154,31.21685314784,2021-05-14
c0763,39.883892,7.676154,,2021-05-15
c0763,39.883892,7.676154,29.961764665421395,2021-05-16
c0763,39.883892,7.676154,27.56848697065419,2021-05-17
c0763,39.883892,7.676154,,2021-05-18
c0763,39.883892,7.676154,,2021-05-19
c0763,39.883892,7.676154,,2021-05-20
c0763,39.883892,7.676154,30.23896822553663,2021-05-21
c0763,39.883892,7.676154,36.857567143373586,2021-05-22
c0763,39.883892,7.676154,31.997626101775463,2021-05-23
c0763,39.883892,7.676154,30.649394620288778,2021-05-24
c0763,39.883892,7.676154,,2021-05-25
c0763,39.883892,7.676154,31.80857187898412,2021-05-26
c0763,39.883892,7.676154,30.67862110254493,2021-05-27
c0763,39.883892,7.676154,32.38380331136611,2021-05-28
c0763,39.883892,7.676154,,2021-05-29
c0763,39.883892,7.676154,32.01167675295775,2021-05-30
c0763,39.883892,7.676154,31.350727954127244,2021-05-31
c0763,39.883892,7.676154,26.326851147795903,2021-06-01
c0763,39.883892,7.676154,29.961166827218687,2021-06-02
c0763,39.883892,7.676154,,2021-06-03
c0763,39.883892,7.676154,,2021-06-04
c0763,39.883892,7.676154,,2021-06-05
c0763,39.883892,7.676154,29.862254867958512,2021-06-06
c0763,39.883892,7.676154,28.405467965339504,2021-06-07
c0763,39.883892,7.676154,,2021-06-08
c0763,39.883892,7.676154,36.00113954627594,2021-06-09
c0763,39.883892,7.676154,,2021-06-10
c0763,39.883892,7.676154,33.06154217850521,2021-06-11
c0763,39.883892,7.676154,27.313046758372025,2021-06-12
c0763,39.883892,7.676154,,2021-06-13
c0763,39.883892,7.676154,,2021-06-14
c0763,39.883892,7.676154,,2021-06-15
c0763,39.883892,7.676154,,2021-06-16
c0763,39.883892,7.676154,,2021-06-17
c0763,39.883892,7.676154,28.008254130761053,2021-06-18
c0763,39.883892,7.676154,29.256930702933623,2021-06-19
c0763,39.883892,7.676154,,2021-06-20
c0763,39.883892,7.676154,29.70242330805349,2021-06-21
c0763,39.883892,7.676154,28.244265754443767,2021-06-22
c0763,39.883892,7.676154,30.606474971576382,2021-06-23
c0763,39.883892,7.676154,,2021-06-24
c0763,39.883892,7.676154,,2021-06-25
c0763,39.883892,7.676154,,2021-06-26
c0763,39.883892,7.676154,29.605852682471173,2021-06-27
c0763,39.883892,7.676154,25.837503789857177,2021-06-28
c0763,39.883892,7.676154,,2021-06-29
c0763,39.883892,7.676154,,2021-06-30
c0763,39.883892,7.676154,,2021-07-01
c0763,39.883892,7.676154,,2021-07-02
c0763,39.883892,7.676154,26.210077388165463,2021-07-03
c0763,39.883892,7.676154,29.683010178865107,2021-07-04
c0763,39.883892,7.676154,,2021-07-05
c0763,39.883892,7.676154,,2021-07-06
c0763,39.883892,7.676154,,2021-07-07
c0763,39.883892,7.676154,34.57478242781608,2021-07-08
c0763,39.883892,7.676154,,2021-07-09
c0763,39.883892,7.676154,,2021-07-10
c0763,39.883892,7.676154,,2021-07-11
c0763,39.883892,7.676154,28.622666845145908,2021-07-12
c0763,39.883892,7.676154,31.25659719141999,2021-07-13
c0763,39.883892,7.676154,30.279551632761805,2021-07-14
c0763,39.883892,7.676154,,2021-07-15
c0763,39.883892,7.676154,31.32215078213152,2021-07-16
c0763,39.883892,7.676154,,2021-07-17
c0763,39.883892,7.676154,,2021-07-18
c0763,39.883892,7.676154,30.65231870091189,2021-07-19
c0763,39.883892,7.676154,,2021-07-20
c0763,39.883892,7.676154,,2021-07-21
c0763,39.883892,7.676154,,2021-07-22
c0763,39.883892,7.676154,,2021-07-23
c0763,39.883892,7.676154,32.82953895573222,2021-07-24
c0763,39.883892,7.676154,,2021-07-25
c0763,39.883892,7.676154,,2021-07-26
c0763,39.883892,7.676154,31.655307039341363,2021-07-27
c0763,39.883892,7.676154,,2021-07-28
c0763,39.883892,7.676154,31.17688041704309,2021-07-29
c0763,39.883892,7.676154,31.255963660377517,2021-07-30
c0763,39.883892,7.676154,31.705828122932928,2021-07-31
c0763,39.883892,7.676154,40.39487953761616,2021-08-01
c0763,39.883892,7.676154,,2021-08-02
c0763,39.883892,7.676154,29.26786035027343,2021-08-03
c0763,39.883892,7.676154,34.84769732597265,2021-08-04
c0763,39.883892,7.676154,,2021-08-05
c0763,39.883892,7.676154,,2021-08-06
c0763,39.883892,7.676154,,2021-08-07
c0763,39.883892,7.676154,,2021-08-08
c0763,39.883892,7.676154,34.34416220731057,2021-08-09
c0763,39.883892,7.676154,,2021-08-10
c0763,39.883892,7.676154,34.7974892661472,2021-08-11
c0763,39.883892,7.676154,30.012561021353683,2021-08-12
c0763,39.883892,7.676154,36.732082141316525,2021-08-13
c0763,39.883892,7.676154,37.07191412852762,2021-08-14
c0763,39.883892,7.676154,,2021-08-15
c0763,39.883892,7.676154,,2021-08-16
c0763,39.883892,7.676154,37.29828398335162,2021-08-17
c0763,39.883892,7.676154,,2021-08-18
c0763,39.883892,7.676154,,2021-08-19
c0763,39.883892,7.676154,39.87261190557862,2021-08-20
c0763,39.883892,7.676154,,2021-08-21
c0763,39.883892,7.676154,,2021-08-22
c0763,39.883892,7.676154,,2021-08-23
c0763,39.883892,7.676154,,2021-08-24
c0763,39.883892,7.676154,32.93860631378704,2021-08-25
c0763,39.883892,7.676154,41.477518743652105,2021-08-26
c0763,39.883892,7.676154,,2021-08-27
c0763,39.883892,7.676154,36.63031619958151,2021-08-28
c0763,39.883892,7.676154,,2021-08-29
c0763,39.883892,7.676154,,2021-08-30
c0763,39.883892,7.676154,,2021-08-31
c0763,39.883892,7.676154,32.82495309623756,2021-09-01
c0763,39.883892,7.676154,,2021-09-02
c0763,39.883892,7.676154,30.623427565684352,2021-09-03
c0763,39.883892,7.676154,,2021-09-04
c0763,39.883892,7.676154,37.53475113323786,2021-09-05
c0763,39.883892,7.676154,,2021-09-06
c0763,39.883892,7.676154,,2021-09-07
c0763,39.883892,7.676154,,2021-09-08
c0763,39.883892,7.676154,37.36078388652235,2021-09-09
c0763,39.883892,7.676154,37.20983551594674,2021-09-10
c0763,39.883892,7.676154,38.60093041982839,2021-09-11
c0763,39.883892,7.676154,,2021-09-12
c0763,39.883892,7.676154,,2021-09-13
c0763,39.883892,7.676154,,2021-09-14
c0763,39.883892,7.676154,31.45550780667141,2021-09-15
c0763,39.883892,7.676154,,2021-09-16
c0763,39.883892,7.676154,,2021-09-17
c0763,39.883892,7.676154,,2021-09-18
c0763,39.883892,7.676154,37.73836380446853,2021-09-19
c0763,39.883892,7.676154,,2021-09-20
c0763,39.883892,7.676154,,2021-09-21
c0763,39.883892,7.676154,,2021-09-22
c0763,39.883892,7.676154,,2021-09-23
c0763,39.883892,7.676154,30.49153706033458,2021-09-24
c0763,39.883892,7.676154,,2021-09-25
c0763,39.883892,7.676154,,2021-09-26
c0763,39.883892,7.676154,,2021-09-27
c0763,39.883892,7.676154,34.25858926132571,2021-09-28
c0763,39.883892,7.676154,,2021-09-30
c0763,39.883892,7.676154,,2021-10-01
c0763,39.883892,7.676154,,2021-10-02
c0763,39.883892,7.676154,,2021-10-03
c0763,39.883892,7.676154,32.0281833088934,2021-10-04
c0763,39.883892,7.676154,,2021-10-05
c0763,39.883892,7.676154,33.740737481842764,2021-10-06
c0763,39.883892,7.676154,31.129955611321495,2021-10-07
c0763,39.883892,7.676154,,2021-10-08
c0763,39.883892,7.676154,34.705376359764976,2021-10-09
c0763,39.883892,7.676154,,2021-10-10
c0763,39.883892,7.676154,37.05924379152351,2021-10-11
c0763,39.883892,7.676154,34.59476127373145,2021-10-12
c0763,39.883892,7.676154,,2021-10-13
c0763,39.883892,7.676154,,2021-10-14
c0763,39.883892,7.676154,33.502251970809915,2021-10-15
c0763,39.883892,7.676154,34.33599690255772,2021-10-16
c0763,39.883892,7.676154,,2021-10-17
c0763,39.883892,7.676154,,2021-10-18
c0763,39.883892,7.676154,,2021-10-19
c0763,39.883892,7.676154,30.79946433879691,2021-10-20
c0763,39.883892,7.676154,,2021-10-21
c0763,39.883892,7.676154,28.558742397414356,2021-10-22
c0763,39.883892,7.676154,30.638357491454908,2021-10-23
c0763,39.883892,7.676154,,2021-10-24
c0763,39.883892,7.676154,33.413451584599706,2021-10-25
c0763,39.883892,7.676154,31.60331398189764,2021-10-26
c0763,39.883892,7.676154,31.786752367249264,2021-10-27
c0763,39.883892,7.676154,,2021-10-28
c0763,39.883892,7.676154,34.05996993418535,2021-10-29
c0763,39.883892,7.676154,,2021-10-30
c0763,39.883892,7.676154,27.642224206532372,2021-10-31
c0763,39.883892,7.676154,27.70518841078078,2021-11-01
c0763,39.883892,7.676154,,2021-11-02
c0763,39.883892,7.676154,,2021-11-03
c0763,39.883892,7.676154,30.133089282993932,2021-11-04
c0763,39.883892,7.676154,29.8992910125417,2021-11-05
c0763,39.883892,7.676154,27.537083861109934,2021-11-06
c0763,39.883892,7.676154,27.268285756064923,2021-11-07
c0763,39.883892,7.676154,28.186713403134338,2021-11-08
c0763,39.883892,7.676154,,2021-11-09
c0763,39.883892,7.676154,31.66005161710026,2021-11-10
c0763,39.883892,7.676154,,2021-11-11
c0763,39.883892,7.676154,,2021-11-12
c0763,39.883892,7.676154,30.914470010450525,2021-11-13
c0763,39.883892,7.676154,31.16462528034243,2021-11-14
c0763,39.883892,7.676154,27.18937665803348,2021-11-15
c0763,39.883892,7.676154,,2021-11-16
c0763,39.883892,7.676154,34.541150403318866,2021-11-17
c0763,39.883892,7.676154,36.96816466587475,2021-11-18
c0763,39.883892,7.676154,37.251155613588864,2021-11-19
c0763,39.883892,7.676154,32.23141914972445,2021-11-20
c0763,39.883892,7.676154,,2021-11-21
c0763,39.883892,7.676154,31.34757425599893,2021-11-22
c0763,39.883892,7.676154,31.8052800730865,2021-11-23
c0763,39.883892,7.676154,,2021-11-24
c0763,39.883892,7.676154,31.58673307280292,2021-11-25
c0763,39.883892,7.676154,33.8211762313962,2021-11-26
c0763,39.883892,7.676154,31.426667746829864,2021-11-27
c0763,39.883892,7.676154,32.85908844754916,2021-11-28
c0763,39.883892,7.676154,27.646582539358565,2021-11-29
c0763,39.883892,7.676154,31.942504708067492,2021-11-30
c0763,39.883892,7.676154,33.26655154638565,2021-12-01
c0763,39.883892,7.676154,,2021-12-02
c0763,39.883892,7.676154,30.80410842435909,2021-12-03
c0763,39.883892,7.676154,35.39701889151111,2021-12-04
c0763,39.883892,7.676154,,2021-12-05
c0763,39.883892,7.676154,33.12246512050383,2021-12-06
c0763,39.883892,7.676154,32.95833258393806,2021-12-07
c0763,39.883892,7.676154,32.03467416556244,2021-12-08
c0763,39.883892,7.676154,26.81648989194493,2021-12-09
c0763,39.883892,7.676154,,2021-12-10
c0763,39.883892,7.676154,,2021-12-11
c0763,39.883892,7.676154,33.93235431759072,2021-12-12
c0763,39.883892,7.676154,,2021-12-13
c0763,39.883892,7.676154,32.44855697926384,2021-12-14
c0763,39.883892,7.676154,30.83230468563651,2021-12-15
c0763,39.883892,7.676154,30.032460773976513,2021-12-16
c0763,39.883892,7.676154,38.13315261749235,2021-12-17
c0763,39.883892,7.676154,,2021-12-18
c0763,39.883892,7.676154,,2021-12-19
c0763,39.883892,7.676154,30.339360901805858,2021-12-20
c0763,39.883892,7.676154,31.091633635607025,2021-12-21
c0763,39.883892,7.676154,32.46418932852504,2021-12-22
c0763,39.883892,7.676154,,2021-12-23
c0763,39.883892,7.676154,,2021-12-24
c0763,39.883892,7.676154,29.13030088987735,2021-12-25
c0763,39.883892,7.676154,26.68191531455182,2021-12-26
c0763,39.883892,7.676154,27.45929385791629,2021-12-27
c0763,39.883892,7.676154,,2021-12-28
c0763,39.883892,7.676154,,2021-12-29
c0763,39.883892,7.676154,,2021-12-30
c0763,39.883892,7.676154,28.34888648960579,2021-12-31
c0763,39.883892,7.676154,30.01135075310581,2022-01-01
c0763,39.883892,7.676154,27.74539883058332,2022-01-02
c0763,39.883892,7.676154,30.057183900280137,2022-01-03
c0763,39.883892,7.676154,28.954747239103067,2022-01-04
c0763,39.883892,7.676154,29.252880762503057,2022-01-05
c0763,39.883892,7.676154,31.10120572691581,2022-01-06
