cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,35.68201571350824,2020-05-10
c0988,41.010018,15.170109,30.18486879786952,2020-05-11
c0988,41.010018,15.170109,35.040218701377775,2020-05-12
c0988,41.010018,15.170109,33.004418999560265,2020-05-13
c0988,41.010018,15.170109,36.139056559065715,2020-05-14
c0988,41.010018,15.170109,32.77449044034562,2020-05-15
c0988,41.010018,15.170109,,2020-05-16
c0988,41.010018,15.170109,,2020-05-17
c0988,41.010018,15.170109,29.6864846595961,2020-05-18
c0988,41.010018,15.170109,30.83630580203088,2020-05-19
c0988,41.010018,15.170109,28.292529542080224,2020-05-20
c0988,41.010018,15.170109,31.052072621096254,2020-05-21
c0988,41.010018,15.170109,32.20789075555229,2020-05-22
c0988,41.010018,15.170109,32.551187962054314,2020-05-23
c0988,41.010018,15.170109,33.8314356391885,2020-05-24
c0988,41.010018,15.170109,31.703904128588302,2020-05-25
c0988,41.010018,15.170109,31.951964116277885,2020-05-26
c0988,41.010018,15.170109,28.010726000114,2020-05-27
c0988,41.010018,15.170109,31.12318600971069,2020-05-28
c0988,41.010018,15.170109,29.94471580742637,2020-05-29
c0988,41.010018,15.170109,25.045662299050015,2020-05-30
c0988,41.010018,15.170109,29.576801424049673,2020-05-31
c0988,41.010018,15.170109,31.76607400424224,2020-06-01
c0988,41.010018,15.170109,27.91086927088676,2020-06-02
c0988,41.010018,15.170109,28.82520831362162,2020-06-03
c0988,41.010018,15.170109,30.235091423872937,2020-06-04
c0988,41.010018,15.170109,,2020-06-05
c0988,41.010018,15.170109,28.190388774037345,2020-06-06
c0988,41.010018,15.170109,28.153873444436815,2020-06-07
c0988,41.010018,15.170109,26.34848639751784,2020-06-08
c0988,41.010018,15.170109,28.464110015317313,2020-06-09
c0988,41.010018,15.170109,27.91610370632269,2020-06-10
c0988,41.010018,15.170109,29.002119174240384,2020-06-11
c0988,41.010018,15.170109,28.061913905729146,2020-06-13
c0988,41.010018,15.170109,28.481896208694796,2020-06-14
c0988,41.010018,15.170109,28.863166556431104,2020-06-15
c0988,41.010018,15.170109,27.610664713035543,2020-06-16
c0988,41.010018,15.170109,27.953914183126727,2020-06-17
c0988,41.010018,15.170109,25.98911206590677,2020-06-18
c0988,41.010018,15.170109,,2020-06-19
c0988,41.010018,15.170109,27.79344230828643,2020-06-20
c0988,41.010018,15.170109,27.739716308640027,2020-06-21
c0988,41.010018,15.170109,29.706643251332803,2020-06-22
c0988,41.010018,15.170109,29.422915504343717,2020-06-23
c0988,41.010018,15.170109,30.787869101792943,2020-06-24
c0988,41.010018,15.170109,30.329292104013696,2020-06-25
c0988,41.010018,15.170109,29.07437115462007,2020-06-26
c0988,41.010018,15.170109,30.38367756559206,2020-06-27
c0988,41.010018,15.170109,27.404861035616676,2020-06-28
c0988,41.010018,15.170109,29.576169738329412,2020-06-29
c0988,41.010018,15.170109,26.92145077737752,2020-06-30
c0988,41.010018,15.170109,27.609098720888824,2020-07-01
c0988,41.010018,15.170109,27.374617748755774,2020-07-02
c0988,41.010018,15.170109,28.005324357079537,2020-07-03
c0988,41.010018,15.170109,26.218126742502285,2020-07-05
c0988,41.010018,15.170109,27.299456987429657,2020-07-06
c0988,41.010018,15.170109,25.8467055543662,2020-07-07
c0988,41.010018,15.170109,24.15277399581777,2020-07-08
c0988,41.010018,15.170109,26.778011238959618,2020-07-09
c0988,41.010018,15.170109,24.523043867294614,2020-07-10
c0988,41.010018,15.170109,28.231119805326685,2020-07-11
c0988,41.010018,15.170109,26.912174489667056,2020-07-12
c0988,41.010018,15.170109,24.421603317475363,2020-07-13
c0988,41.010018,15.170109,25.56267308823313,2020-07-14
c0988,41.010018,15.170109,28.344701677740815,2020-07-16
c0988,41.010018,15.170109,28.0727677462564,2020-07-17
c0988,41.010018,15.170109,26.78118796718234,2020-07-18
c0988,41.010018,15.170109,26.881551713931135,2020-07-19
c0988,41.010018,15.170109,26.547355399510167,2020-07-20
c0988,41.010018,15.170109,27.367970974307983,2020-07-21
c0988,41.010018,15.170109,27.754934799624262,2020-07-22
c0988,41.010018,15.170109,25.949532566958233,2020-07-23
c0988,41.010018,15.170109,28.159089513430644,2020-07-24
c0988,41.010018,15.170109,29.302137987841867,2020-07-25
c0988,41.010018,15.170109,,2020-07-26
c0988,41.010018,15.170109,28.82200091260063,2020-07-27
c0988,41.010018,15.170109,28.722779891857495,2020-07-28
c0988,41.010018,15.170109,29.04859155016957,2020-07-29
c0988,41.010018,15.170109,27.66242585384066,2020-07-30
c0988,41.010018,15.170109,29.072675373313004,2020-07-31
c0988,41.010018,15.170109,28.35344543087109,2020-08-02
c0988,41.010018,15.170109,27.635735852622577,2020-08-03
c0988,41.010018,15.170109,29.137080214838697,2020-08-04
c0988,41.010018,15.170109,23.60833632842872,2020-08-05
c0988,41.010018,15.170109,24.91908975622867,2020-08-06
c0988,41.010018,15.170109,29.835416412316302,2020-08-07
c0988,41.010018,15.170109,34.34683401233404,2020-08-08
c0988,41.010018,15.170109,29.730350016646774,2020-08-09
c0988,41.010018,15.170109,27.881333684956527,2020-08-10
c0988,41.010018,15.170109,27.3888256005136,2020-08-11
c0988,41.010018,15.170109,29.485202995341066,2020-08-12
c0988,41.010018,15.170109,26.037219688288296,2020-08-13
c0988,41.010018,15.170109,28.00232628755291,2020-08-14
c0988,41.010018,15.170109,28.76720340201631,2020-08-15
c0988,41.010018,15.170109,27.10636987344801,2020-08-16
c0988,41.010018,15.170109,28.40845205323647,2020-08-17
c0988,41.010018,15.170109,27.922308547832326,2020-08-18
c0988,41.010018,15.170109,27.732350070569566,2020-08-19
c0988,41.010018,15.170109,27.550865075870437,2020-08-20
c0988,41.010018,15.170109,25.784524745610486,2020-08-21
c0988,41.010018,15.170109,26.36065234452651,2020-08-22
c0988,41.010018,15.170109,26.677890199663977,2020-08-23
c0988,41.010018,15.170109,26.08441388908008,2020-08-24
c0988,41.010018,15.170109,26.93126771410391,2020-08-25
c0988,41.010018,15.170109,27.292719043593035,2020-08-26
c0988,41.010018,15.170109,27.03188340013336,2020-08-27
c0988,41.010018,15.170109,25.146623071488698,2020-08-28
c0988,41.010018,15.170109,25.27479843377879,2020-08-29
c0988,41.010018,15.170109,30.23400312050222,2020-08-30
c0988,41.010018,15.170109,24.75578386334043,2020-08-31
c0988,41.010018,15.170109,29.555601586151393,2020-09-01
c0988,41.010018,15.170109,28.060605410715713,2020-09-02
c0988,41.010018,15.170109,27.86545596969851,2020-09-03
c0988,41.010018,15.170109,27.022145130248997,2020-09-04
c0988,41.010018,15.170109,27.81741194468082,2020-09-05
c0988,41.010018,15.170109,28.541927396076808,2020-09-06
c0988,41.010018,15.170109,27.27529376872328,2020-09-07
c0988,41.010018,15.170109,27.0885330401771,2020-09-08
c0988,41.010018,15.170109,26.56236992263096,2020-09-09
c0988,41.010018,15.170109,28.6142830221846,2020-09-10
c0988,41.010018,15.170109,28.41726759439754,2020-09-11
c0988,41.010018,15.170109,28.775189222514065,2020-09-12
c0988,41.010018,15.170109,29.961898262790108,2020-09-13
c0988,41.010018,15.170109,31.358338589689883,2020-09-15
c0988,41.010018,15.170109,31.56278395377425,2020-09-16
c0988,41.010018,15.170109,,2020-09-17
c0988,41.010018,15.170109,27.944180298264676,2020-09-18
c0988,41.010018,15.170109,28.883295527460607,2020-09-19
c0988,41.010018,15.170109,30.713179277697005,2020-09-20
c0988,41.010018,15.170109,41.91091298626912,2020-09-21
c0988,41.010018,15.170109,,2020-09-22
c0988,41.010018,15.170109,33.65186553260027,2020-09-23
c0988,41.010018,15.170109,28.342077890007,2020-09-24
c0988,41.010018,15.170109,,2020-09-25
c0988,41.010018,15.170109,24.436599706285428,2020-09-26
c0988,41.010018,15.170109,32.16679821657975,2020-09-27
c0988,41.010018,15.170109,,2020-09-28
c0988,41.010018,15.170109,31.565835712851975,2020-09-29
c0988,41.010018,15.170109,29.681227801884084,2020-09-30
c0988,41.010018,15.170109,35.83408047714475,2020-10-01
c0988,41.010018,15.170109,32.097895256348274,2020-10-02
c0988,41.010018,15.170109,27.9076376742171,2020-10-03
c0988,41.010018,15.170109,27.934019254970632,2020-10-04
c0988,41.010018,15.170109,27.57105640522988,2020-10-05
c0988,41.010018,15.170109,29.36693645879688,2020-10-06
c0988,41.010018,15.170109,,2020-10-07
c0988,41.010018,15.170109,31.639297548260515,2020-10-08
c0988,41.010018,15.170109,28.05152622821162,2020-10-09
c0988,41.010018,15.170109,29.027915497420583,2020-10-10
c0988,41.010018,15.170109,28.671024142934932,2020-10-11
c0988,41.010018,15.170109,29.182595969662017,2020-10-12
c0988,41.010018,15.170109,30.766457314218805,2020-10-13
c0988,41.010018,15.170109,33.71744694088519,2020-10-14
c0988,41.010018,15.170109,29.85646523980244,2020-10-15
c0988,41.010018,15.170109,30.39800812389317,2020-10-16
c0988,41.010018,15.170109,30.94835530886906,2020-10-17
c0988,41.010018,15.170109,31.196605969717872,2020-10-18
c0988,41.010018,15.170109,29.796571763732967,2020-10-19
c0988,41.010018,15.170109,31.08870272971674,2020-10-20
c0988,41.010018,15.170109,30.10524760603891,2020-10-21
c0988,41.010018,15.170109,27.186802188260287,2020-10-22
c0988,41.010018,15.170109,28.51554674412193,2020-10-23
c0988,41.010018,15.170109,,2020-10-24
c0988,41.010018,15.170109,30.98394451277166,2020-10-25
c0988,41.010018,15.170109,31.512182854435903,2020-10-26
c0988,41.010018,15.170109,27.030150554772145,2020-10-27
c0988,41.010018,15.170109,29.4104659053834,2020-10-28
c0988,41.010018,15.170109,30.34885601450724,2020-10-29
c0988,41.010018,15.170109,30.731589238082883,2020-10-30
c0988,41.010018,15.170109,29.646080806113947,2020-10-31
c0988,41.010018,15.170109,27.153883772389236,2020-11-01
c0988,41.010018,15.170109,28.09492175839917,2020-11-02
c0988,41.010018,15.170109,27.106225519789454,2020-11-03
c0988,41.010018,15.170109,26.0739797610926,2020-11-04
c0988,41.010018,15.170109,27.34643657788606,2020-11-05
c0988,41.010018,15.170109,27.422788488246255,2020-11-06
c0988,41.010018,15.170109,26.149803240951517,2020-11-07
c0988,41.010018,15.170109,29.532914133791618,2020-11-08
c0988,41.010018,15.170109,26.506479407271996,2020-11-09
c0988,41.010018,15.170109,27.640839097692375,2020-11-10
c0988,41.010018,15.170109,27.49110397725118,2020-11-11
c0988,41.010018,15.170109,27.0497536635043,2020-11-12
c0988,41.010018,15.170109,30.583940078768897,2020-11-13
c0988,41.010018,15.170109,31.88719338867879,2020-11-14
c0988,41.010018,15.170109,27.40820759341975,2020-11-15
c0988,41.010018,15.170109,29.813218432206774,2020-11-16
c0988,41.010018,15.170109,28.132490580217578,2020-11-17
c0988,41.010018,15.170109,31.555611726191653,2020-11-18
c0988,41.010018,15.170109,28.350121397617137,2020-11-19
c0988,41.010018,15.170109,30.745409532968623,2020-11-20
c0988,41.010018,15.170109,31.40507131769308,2020-11-21
c0988,41.010018,15.170109,31.661677330127592,2020-11-22
c0988,41.010018,15.170109,29.932100562924756,2020-11-23
c0988,41.010018,15.170109,31.386901468229052,2020-11-24
c0988,41.010018,15.170109,30.931937982053167,2020-11-25
c0988,41.010018,15.170109,31.341840490237814,2020-11-26
c0988,41.010018,15.170109,29.84905796191603,2020-11-27
c0988,41.010018,15.170109,,2020-11-28
c0988,41.010018,15.170109,30.937938105720615,2020-11-29
c0988,41.010018,15.170109,30.792896245944195,2020-11-30
c0988,41.010018,15.170109,30.688639648562813,2020-12-01
c0988,41.010018,15.170109,31.923280668045106,2020-12-02
c0988,41.010018,15.170109,,2020-12-03
c0988,41.010018,15.170109,31.895037433672737,2020-12-04
c0988,41.010018,15.170109,29.02584550441647,2020-12-05
c0988,41.010018,15.170109,,2020-12-06
c0988,41.010018,15.170109,32.18043603503152,2020-12-07
c0988,41.010018,15.170109,33.1040515204292,2020-12-08
c0988,41.010018,15.170109,34.19717521644547,2020-12-09
c0988,41.010018,15.170109,35.259867940131706,2020-12-10
c0988,41.010018,15.170109,30.52281256584606,2020-12-11
c0988,41.010018,15.170109,30.72978606530955,2020-12-12
c0988,41.010018,15.170109,32.80071869911479,2020-12-13
c0988,41.010018,15.170109,28.677367155903497,2020-12-14
c0988,41.010018,15.170109,29.350891985068746,2020-12-15
c0988,41.010018,15.170109,32.503905485399955,2020-12-16
c0988,41.010018,15.170109,30.747186673729946,2020-12-17
c0988,41.010018,15.170109,30.141491505031407,2020-12-18
c0988,41.010018,15.170109,,2020-12-19
c0988,41.010018,15.170109,33.32582458522458,2020-12-20
c0988,41.010018,15.170109,31.094385705477332,2020-12-21
c0988,41.010018,15.170109,30.70938722437723,2020-12-22
c0988,41.010018,15.170109,28.999631341930005,2020-12-23
c0988,41.010018,15.170109,27.661118684345663,2020-12-24
c0988,41.010018,15.170109,27.40428181794192,2020-12-25
c0988,41.010018,15.170109,,2020-12-26
c0988,41.010018,15.170109,,2020-12-27
c0988,41.010018,15.170109,31.711197226448608,2020-12-28
c0988,41.010018,15.170109,29.401916221951673,2020-12-29
c0988,41.010018,15.170109,29.581147668241886,2020-12-30
c0988,41.010018,15.170109,31.0718311551351,2020-12-31
c0988,41.010018,15.170109,31.130324368672948,2021-01-02
c0988,41.010018,15.170109,29.2550247508188,2021-01-03
c0988,41.010018,15.170109,34.54148518941328,2021-01-04
c0988,41.010018,15.170109,35.72203665360852,2021-01-05
c0988,41.010018,15.170109,30.1842217469715,2021-01-06
c0988,41.010018,15.170109,32.33344828709469,2021-01-07
c0988,41.010018,15.170109,29.607773220054632,2021-01-08
c0988,41.010018,15.170109,30.48586706645187,2021-01-09
c0988,41.010018,15.170109,28.5544643647016,2021-01-10
c0988,41.010018,15.170109,34.77793931504595,2021-01-11
c0988,41.010018,15.170109,34.886416505606356,2021-01-12
c0988,41.010018,15.170109,32.2290302630105,2021-01-13
c0988,41.010018,15.170109,31.10606281762373,2021-01-14
c0988,41.010018,15.170109,,2021-01-15
c0988,41.010018,15.170109,32.59859976229408,2021-01-16
c0988,41.010018,15.170109,32.43466103656995,2021-01-17
c0988,41.010018,15.170109,33.418083114379414,2021-01-18
c0988,41.010018,15.170109,37.179237402147734,2021-01-19
c0988,41.010018,15.170109,30.58415012351863,2021-01-20
c0988,41.010018,15.170109,,2021-01-21
c0988,41.010018,15.170109,,2021-01-22
c0988,41.010018,15.170109,31.64484590297893,2021-01-23
c0988,41.010018,15.170109,,2021-01-24
c0988,41.010018,15.170109,32.89633120034785,2021-01-25
c0988,41.010018,15.170109,30.272936478749585,2021-01-26
c0988,41.010018,15.170109,37.555592147120024,2021-01-27
c0988,41.010018,15.170109,34.24641901591722,2021-01-28
c0988,41.010018,15.170109,33.30649168242018,2021-01-29
c0988,41.010018,15.170109,33.301460567024534,2021-01-30
c0988,41.010018,15.170109,28.82245374783303,2021-01-31
c0988,41.010018,15.170109,31.494866380942636,2021-02-01
c0988,41.010018,15.170109,31.66649180059831,2021-02-02
c0988,41.010018,15.170109,30.003844036631644,2021-02-03
c0988,41.010018,15.170109,,2021-02-04
c0988,41.010018,15.170109,26.29417163712482,2021-02-05
c0988,41.010018,15.170109,33.965924860004144,2021-02-06
c0988,41.010018,15.170109,31.618069900273873,2021-02-07
c0988,41.010018,15.170109,31.72992618818204,2021-02-08
c0988,41.010018,15.170109,30.618759563089352,2021-02-09
c0988,41.010018,15.170109,27.69728120828327,2021-02-10
c0988,41.010018,15.170109,32.02945609236128,2021-02-11
c0988,41.010018,15.170109,30.7358249304043,2021-02-12
c0988,41.010018,15.170109,30.88799863808498,2021-02-13
c0988,41.010018,15.170109,31.490517116427142,2021-02-14
c0988,41.010018,15.170109,35.38653064822775,2021-02-15
c0988,41.010018,15.170109,34.05968158293338,2021-02-16
c0988,41.010018,15.170109,33.34443196801983,2021-02-17
c0988,41.010018,15.170109,35.31587832135547,2021-02-18
c0988,41.010018,15.170109,31.044906888277097,2021-02-19
c0988,41.010018,15.170109,33.54814567893789,2021-02-20
c0988,41.010018,15.170109,32.14364496331154,2021-02-21
c0988,41.010018,15.170109,33.474169890597594,2021-02-22
c0988,41.010018,15.170109,31.610277800276005,2021-02-23
c0988,41.010018,15.170109,31.767532290177872,2021-02-24
c0988,41.010018,15.170109,31.610841468191335,2021-02-25
c0988,41.010018,15.170109,30.824118729306388,2021-02-26
c0988,41.010018,15.170109,31.234946645587662,2021-02-27
c0988,41.010018,15.170109,32.960612881347636,2021-02-28
c0988,41.010018,15.170109,32.70961080137643,2021-03-01
c0988,41.010018,15.170109,34.178608682849465,2021-03-02
c0988,41.010018,15.170109,33.772939855957844,2021-03-03
c0988,41.010018,15.170109,32.69080156577668,2021-03-04
c0988,41.010018,15.170109,31.424860049688004,2021-03-05
c0988,41.010018,15.170109,36.24820467992283,2021-03-06
c0988,41.010018,15.170109,32.8408790217754,2021-03-07
c0988,41.010018,15.170109,36.11958926892828,2021-03-08
c0988,41.010018,15.170109,38.12776361409337,2021-03-09
c0988,41.010018,15.170109,34.563348449399626,2021-03-10
c0988,41.010018,15.170109,35.21095510437669,2021-03-11
c0988,41.010018,15.170109,,2021-03-12
c0988,41.010018,15.170109,35.038051090221074,2021-03-13
c0988,41.010018,15.170109,37.96703544375784,2021-03-14
c0988,41.010018,15.170109,32.98938871663228,2021-03-15
c0988,41.010018,15.170109,36.0462857629486,2021-03-16
c0988,41.010018,15.170109,35.84339074231949,2021-03-17
c0988,41.010018,15.170109,33.15492511492842,2021-03-18
c0988,41.010018,15.170109,32.24694731346808,2021-03-19
c0988,41.010018,15.170109,31.75753773283641,2021-03-20
c0988,41.010018,15.170109,31.900080512941596,2021-03-21
c0988,41.010018,15.170109,36.6357919060649,2021-03-22
c0988,41.010018,15.170109,34.795570799885326,2021-03-23
c0988,41.010018,15.170109,,2021-03-24
c0988,41.010018,15.170109,32.879590099795,2021-03-25
c0988,41.010018,15.170109,37.07593218139618,2021-03-26
c0988,41.010018,15.170109,31.27972065753289,2021-03-27
c0988,41.010018,15.170109,35.51000278766648,2021-03-28
c0988,41.010018,15.170109,39.2991678947608,2021-03-29
c0988,41.010018,15.170109,36.5060238668838,2021-03-30
c0988,41.010018,15.170109,36.57862698570726,2021-03-31
c0988,41.010018,15.170109,37.6417099156061,2021-04-01
c0988,41.010018,15.170109,35.41411625130645,2021-04-02
c0988,41.010018,15.170109,36.84385871425857,2021-04-03
c0988,41.010018,15.170109,34.189162217629494,2021-04-04
c0988,41.010018,15.170109,34.328640482921735,2021-04-05
c0988,41.010018,15.170109,33.96563262482845,2021-04-06
c0988,41.010018,15.170109,,2021-04-07
c0988,41.010018,15.170109,34.529940206898594,2021-04-08
c0988,41.010018,15.170109,35.3842177641786,2021-04-09
c0988,41.010018,15.170109,37.587212896372314,2021-04-10
c0988,41.010018,15.170109,36.653497183208856,2021-04-11
c0988,41.010018,15.170109,,2021-04-12
c0988,41.010018,15.170109,33.75459331334576,2021-04-13
c0988,41.010018,15.170109,33.75163717616468,2021-04-14
c0988,41.010018,15.170109,36.12447911698877,2021-04-15
c0988,41.010018,15.170109,,2021-04-16
c0988,41.010018,15.170109,34.42279379245349,2021-04-17
c0988,41.010018,15.170109,34.018244424947305,2021-04-18
c0988,41.010018,15.170109,36.3441609699375,2021-04-19
c0988,41.010018,15.170109,33.47378813020286,2021-04-20
c0988,41.010018,15.170109,34.7337976084463,2021-04-21
c0988,41.010018,15.170109,33.35422614151881,2021-04-22
c0988,41.010018,15.170109,34.876551580742586,2021-04-23
c0988,41.010018,15.170109,32.279654535226435,2021-04-24
c0988,41.010018,15.170109,35.766512595244144,2021-04-25
c0988,41.010018,15.170109,33.493272673843634,2021-04-26
c0988,41.010018,15.170109,34.98711358657942,2021-04-27
c0988,41.010018,15.170109,31.18530729844838,2021-04-28
c0988,41.010018,15.170109,31.127434763542396,2021-04-29
c0988,41.010018,15.170109,33.189536237760485,2021-04-30
c0988,41.010018,15.170109,32.41042342487773,2021-05-01
c0988,41.010018,15.170109,31.208928634411453,2021-05-02
c0988,41.010018,15.170109,,2021-05-03
c0988,41.010018,15.170109,,2021-05-04
c0988,41.010018,15.170109,31.80705793681847,2021-05-05
c0988,41.010018,15.170109,31.750972016396204,2021-05-06
c0988,41.010018,15.170109,31.6544137810652,2021-05-07
c0988,41.010018,15.170109,33.06991478299071,2021-05-08
c0988,41.010018,15.170109,34.50575372998924,2021-05-09
c0988,41.010018,15.170109,32.25694036587682,2021-05-10
c0988,41.010018,15.170109,33.381582822579354,2021-05-11
c0988,41.010018,15.170109,32.84968351348752,2021-05-12
c0988,41.010018,15.170109,30.84711169283593,2021-05-13
c0988,41.010018,15.170109,31.42560916631653,2021-05-14
c0988,41.010018,15.170109,31.3734946957978,2021-05-15
c0988,41.010018,15.170109,29.729278336944628,2021-05-16
c0988,41.010018,15.170109,28.74999934724953,2021-05-17
c0988,41.010018,15.170109,26.92011515745408,2021-05-18
c0988,41.010018,15.170109,30.31569606283726,2021-05-19
c0988,41.010018,15.170109,27.968127746556256,2021-05-20
c0988,41.010018,15.170109,30.233227640049886,2021-05-21
c0988,41.010018,15.170109,28.03971389330924,2021-05-22
c0988,41.010018,15.170109,,2021-05-23
c0988,41.010018,15.170109,30.73317722450337,2021-05-24
c0988,41.010018,15.170109,32.52714803687553,2021-05-25
c0988,41.010018,15.170109,31.282177017832193,2021-05-26
c0988,41.010018,15.170109,31.968555790267413,2021-05-27
c0988,41.010018,15.170109,30.665082150246988,2021-05-28
c0988,41.010018,15.170109,30.546433966174146,2021-05-29
c0988,41.010018,15.170109,29.205081704994992,2021-05-30
c0988,41.010018,15.170109,28.757209552287204,2021-05-31
c0988,41.010018,15.170109,30.43074792228392,2021-06-01
c0988,41.010018,15.170109,30.280654515872907,2021-06-02
c0988,41.010018,15.170109,28.708702124170724,2021-06-03
c0988,41.010018,15.170109,30.898965690044697,2021-06-04
c0988,41.010018,15.170109,26.942381242197666,2021-06-05
c0988,41.010018,15.170109,29.10933817315445,2021-06-06
c0988,41.010018,15.170109,28.889003777621387,2021-06-07
c0988,41.010018,15.170109,27.43421928963114,2021-06-08
c0988,41.010018,15.170109,28.782025442949497,2021-06-09
c0988,41.010018,15.170109,29.565281668738415,2021-06-10
c0988,41.010018,15.170109,28.818138470968467,2021-06-11
c0988,41.010018,15.170109,29.06469918543419,2021-06-12
c0988,41.010018,15.170109,29.6772653706368,2021-06-13
c0988,41.010018,15.170109,28.035324694786937,2021-06-14
c0988,41.010018,15.170109,29.849668038484804,2021-06-15
c0988,41.010018,15.170109,28.54842295062943,2021-06-16
c0988,41.010018,15.170109,25.77650879005056,2021-06-17
c0988,41.010018,15.170109,28.67455860946648,2021-06-18
c0988,41.010018,15.170109,25.164580866899616,2021-06-19
c0988,41.010018,15.170109,26.066929857617627,2021-06-20
c0988,41.010018,15.170109,27.11110538239879,2021-06-21
c0988,41.010018,15.170109,26.318678942924155,2021-06-22
c0988,41.010018,15.170109,25.476464545925747,2021-06-23
c0988,41.010018,15.170109,,2021-06-24
c0988,41.010018,15.170109,27.808168527776303,2021-06-25
c0988,41.010018,15.170109,29.32047875608354,2021-06-26
c0988,41.010018,15.170109,27.015617915742855,2021-06-27
c0988,41.010018,15.170109,27.684175402151936,2021-06-28
c0988,41.010018,15.170109,25.97136747853042,2021-06-29
c0988,41.010018,15.170109,25.105538935453392,2021-06-30
c0988,41.010018,15.170109,26.712195226526244,2021-07-01
c0988,41.010018,15.170109,24.80582799900506,2021-07-02
c0988,41.010018,15.170109,26.78721860356201,2021-07-03
c0988,41.010018,15.170109,27.357280000444767,2021-07-04
c0988,41.010018,15.170109,23.564637064576843,2021-07-05
c0988,41.010018,15.170109,25.90961241321093,2021-07-06
c0988,41.010018,15.170109,26.203007304082504,2021-07-07
c0988,41.010018,15.170109,28.97728078527599,2021-07-08
c0988,41.010018,15.170109,28.467677615123883,2021-07-09
c0988,41.010018,15.170109,30.037335651424858,2021-07-10
c0988,41.010018,15.170109,31.808767959604086,2021-07-11
c0988,41.010018,15.170109,27.990459683125035,2021-07-12
c0988,41.010018,15.170109,27.382821445810784,2021-07-13
c0988,41.010018,15.170109,28.021065527099907,2021-07-14
c0988,41.010018,15.170109,30.839395773738175,2021-07-15
c0988,41.010018,15.170109,27.836676063828246,2021-07-16
c0988,41.010018,15.170109,25.24561245988812,2021-07-17
c0988,41.010018,15.170109,26.723221207354783,2021-07-18
c0988,41.010018,15.170109,30.013962681307188,2021-07-19
c0988,41.010018,15.170109,32.498263596541484,2021-07-20
c0988,41.010018,15.170109,35.045980676731325,2021-07-21
c0988,41.010018,15.170109,33.564649570666546,2021-07-22
c0988,41.010018,15.170109,32.74794340332454,2021-07-23
c0988,41.010018,15.170109,31.1554787810636,2021-07-24
c0988,41.010018,15.170109,24.22806790473663,2021-07-25
c0988,41.010018,15.170109,30.87465059337051,2021-07-26
c0988,41.010018,15.170109,27.487745661943432,2021-07-27
c0988,41.010018,15.170109,27.733967686288445,2021-07-28
c0988,41.010018,15.170109,36.30489277564078,2021-07-29
c0988,41.010018,15.170109,29.608474103819876,2021-07-30
c0988,41.010018,15.170109,28.52418931520226,2021-07-31
c0988,41.010018,15.170109,29.92161219207354,2021-08-01
c0988,41.010018,15.170109,33.50941900231414,2021-08-02
c0988,41.010018,15.170109,26.612263260178565,2021-08-03
c0988,41.010018,15.170109,30.92001139442694,2021-08-04
c0988,41.010018,15.170109,33.24574837767774,2021-08-05
c0988,41.010018,15.170109,33.17380891544849,2021-08-06
c0988,41.010018,15.170109,32.44447906326708,2021-08-07
c0988,41.010018,15.170109,30.92758786214919,2021-08-08
c0988,41.010018,15.170109,31.53565672888176,2021-08-09
c0988,41.010018,15.170109,30.137193974608714,2021-08-10
c0988,41.010018,15.170109,28.65632562824072,2021-08-11
c0988,41.010018,15.170109,35.848405878794956,2021-08-12
c0988,41.010018,15.170109,37.42981672388588,2021-08-13
c0988,41.010018,15.170109,36.16132664143603,2021-08-14
c0988,41.010018,15.170109,33.61454337543241,2021-08-15
c0988,41.010018,15.170109,31.650301836927927,2021-08-16
c0988,41.010018,15.170109,32.88959315284422,2021-08-17
c0988,41.010018,15.170109,32.3442547193477,2021-08-18
c0988,41.010018,15.170109,30.884519157485183,2021-08-19
c0988,41.010018,15.170109,33.1371002303698,2021-08-20
c0988,41.010018,15.170109,34.967119205965965,2021-08-21
c0988,41.010018,15.170109,42.66142471705828,2021-08-22
c0988,41.010018,15.170109,44.05588503615391,2021-08-23
c0988,41.010018,15.170109,34.78852673206606,2021-08-24
c0988,41.010018,15.170109,39.3083295222941,2021-08-25
c0988,41.010018,15.170109,33.11750369950445,2021-08-26
c0988,41.010018,15.170109,34.05696591447606,2021-08-27
c0988,41.010018,15.170109,35.409815082258156,2021-08-28
c0988,41.010018,15.170109,38.6666638454589,2021-08-29
c0988,41.010018,15.170109,36.989000810516494,2021-08-30
c0988,41.010018,15.170109,32.879673613980756,2021-08-31
c0988,41.010018,15.170109,35.714634615807995,2021-09-01
c0988,41.010018,15.170109,34.61251017063296,2021-09-02
c0988,41.010018,15.170109,28.94432735704442,2021-09-03
c0988,41.010018,15.170109,30.919516563044624,2021-09-04
c0988,41.010018,15.170109,32.769327190047534,2021-09-05
c0988,41.010018,15.170109,35.20015790772151,2021-09-06
c0988,41.010018,15.170109,33.58725656001857,2021-09-07
c0988,41.010018,15.170109,35.00080556460092,2021-09-08
c0988,41.010018,15.170109,34.16969096907079,2021-09-09
c0988,41.010018,15.170109,34.91315013115794,2021-09-10
c0988,41.010018,15.170109,29.799892778935572,2021-09-11
c0988,41.010018,15.170109,30.834781562184837,2021-09-12
c0988,41.010018,15.170109,36.13126785144013,2021-09-13
c0988,41.010018,15.170109,34.82971008658231,2021-09-14
c0988,41.010018,15.170109,30.963671115247227,2021-09-15
c0988,41.010018,15.170109,27.95269448495534,2021-09-16
