cell_id,lat_center,lon_center,mean,date
c0636,38.982991,17.568175,33.05855025783041,2020-07-05
c0636,38.982991,17.568175,,2020-07-06
c0636,38.982991,17.568175,28.90042696520648,2020-07-07
c0636,38.982991,17.568175,,2020-07-08
c0636,38.982991,17.568175,,2020-07-09
c0636,38.982991,17.568175,,2020-07-10
c0636,38.982991,17.568175,,2020-07-11
c0636,38.982991,17.568175,29.05983609030736,2020-07-12
c0636,38.982991,17.568175,28.531888570659152,2020-07-13
c0636,38.982991,17.568175,28.578773409394195,2020-07-14
c0636,38.982991,17.568175,,2020-07-16
c0636,38.982991,17.568175,30.08153778916916,2020-07-17
c0636,38.982991,17.568175,28.35799687645092,2020-07-18
c0636,38.982991,17.568175,29.65627063244741,2020-07-19
c0636,38.982991,17.568175,27.2211344227132,2020-07-20
c0636,38.982991,17.568175,,2020-07-21
c0636,38.982991,17.568175,,2020-07-22
c0636,38.982991,17.568175,28.368825362353174,2020-07-23
c0636,38.982991,17.568175,,2020-07-24
c0636,38.982991,17.568175,27.785255606955793,2020-07-25
c0636,38.982991,17.568175,,2020-07-26
c0636,38.982991,17.568175,,2020-07-27
c0636,38.982991,17.568175,28.528727872036992,2020-07-28
c0636,38.982991,17.568175,27.64684086058132,2020-07-29
c0636,38.982991,17.568175,,2020-07-30
c0636,38.982991,17.568175,,2020-07-31
c0636,38.982991,17.568175,,2020-08-02
c0636,38.982991,17.568175,27.5386419958687,2020-08-03
c0636,38.982991,17.568175,,2020-08-04
c0636,38.982991,17.568175,30.205068889515417,2020-08-05
c0636,38.982991,17.568175,27.49467293827917,2020-08-06
c0636,38.982991,17.568175,33.43680127312613,2020-08-07
c0636,38.982991,17.568175,29.95863459150033,2020-08-08
c0636,38.982991,17.568175,38.10328586797751,2020-08-09
c0636,38.982991,17.568175,,2020-08-10
c0636,38.982991,17.568175,,2020-08-11
c0636,38.982991,17.568175,,2020-08-12
c0636,38.982991,17.568175,,2020-08-13
c0636,38.982991,17.568175,28.180821948514513,2020-08-14
c0636,38.982991,17.568175,,2020-08-15
c0636,38.982991,17.568175,25.963634612102503,2020-08-16
c0636,38.982991,17.568175,,2020-08-17
c0636,38.982991,17.568175,,2020-08-18
c0636,38.982991,17.568175,29.165659683247146,2020-08-19
c0636,38.982991,17.568175,,2020-08-20
c0636,38.982991,17.568175,28.388236086973475,2020-08-21
c0636,38.982991,17.568175,,2020-08-22
c0636,38.982991,17.568175,,2020-08-23
c0636,38.982991,17.568175,31.821828025974195,2020-08-24
c0636,38.982991,17.568175,30.72983454209581,2020-08-25
c0636,38.982991,17.568175,26.86777147491099,2020-08-26
c0636,38.982991,17.568175,,2020-08-27
c0636,38.982991,17.568175,,2020-08-28
c0636,38.982991,17.568175,16.78577103315271,2020-08-29
c0636,38.982991,17.568175,31.12208899493916,2020-08-30
c0636,38.982991,17.568175,,2020-08-31
c0636,38.982991,17.568175,27.633172089409047,2020-09-01
c0636,38.982991,17.568175,,2020-09-02
c0636,38.982991,17.568175,,2020-09-03
c0636,38.982991,17.568175,28.61140912189675,2020-09-04
c0636,38.982991,17.568175,,2020-09-05
c0636,38.982991,17.568175,,2020-09-06
c0636,38.982991,17.568175,29.329903545523575,2020-09-07
c0636,38.982991,17.568175,,2020-09-08
c0636,38.982991,17.568175,,2020-09-09
c0636,38.982991,17.568175,,2020-09-10
c0636,38.982991,17.568175,29.365066269270585,2020-09-11
c0636,38.982991,17.568175,27.721835294137723,2020-09-12
c0636,38.982991,17.568175,,2020-09-13
c0636,38.982991,17.568175,30.30470580840752,2020-09-15
c0636,38.982991,17.568175,,2020-09-16
c0636,38.982991,17.568175,,2020-09-17
c0636,38.982991,17.568175,,2020-09-18
c0636,38.982991,17.568175,26.75478875107916,2020-09-19
c0636,38.982991,17.568175,,2020-09-20
c0636,38.982991,17.568175,37.82111030969393,2020-09-21
c0636,38.982991,17.568175,36.93152830304511,2020-09-22
c0636,38.982991,17.568175,,2020-09-23
c0636,38.982991,17.568175,,2020-09-24
c0636,38.982991,17.568175,30.193338424831428,2020-09-25
c0636,38.982991,17.568175,34.4890405798296,2020-09-26
c0636,38.982991,17.568175,36.15287009325234,2020-09-27
c0636,38.982991,17.568175,32.68059529819469,2020-09-28
c0636,38.982991,17.568175,36.23071309443071,2020-09-29
c0636,38.982991,17.568175,30.100368065658635,2020-09-30
c0636,38.982991,17.568175,,2020-10-01
c0636,38.982991,17.568175,35.663564630094164,2020-10-02
c0636,38.982991,17.568175,29.848449518701873,2020-10-03
c0636,38.982991,17.568175,,2020-10-04
c0636,38.982991,17.568175,,2020-10-05
c0636,38.982991,17.568175,27.86768617656345,2020-10-06
c0636,38.982991,17.568175,,2020-10-07
c0636,38.982991,17.568175,32.677250453117956,2020-10-08
c0636,38.982991,17.568175,34.762450272391646,2020-10-09
c0636,38.982991,17.568175,,2020-10-10
c0636,38.982991,17.568175,,2020-10-11
c0636,38.982991,17.568175,,2020-10-12
c0636,38.982991,17.568175,33.90153143061581,2020-10-13
c0636,38.982991,17.568175,36.8453569309811,2020-10-14
c0636,38.982991,17.568175,29.29927027937525,2020-10-15
c0636,38.982991,17.568175,27.495701008602992,2020-10-16
c0636,38.982991,17.568175,34.36464276364617,2020-10-17
c0636,38.982991,17.568175,32.4450703093149,2020-10-18
c0636,38.982991,17.568175,31.13698067388589,2020-10-19
c0636,38.982991,17.568175,,2020-10-20
c0636,38.982991,17.568175,,2020-10-21
c0636,38.982991,17.568175,,2020-10-22
c0636,38.982991,17.568175,,2020-10-23
c0636,38.982991,17.568175,,2020-10-24
c0636,38.982991,17.568175,54.52010141249493,2020-10-25
c0636,38.982991,17.568175,,2020-10-26
c0636,38.982991,17.568175,30.227554983241465,2020-10-27
c0636,38.982991,17.568175,,2020-10-28
c0636,38.982991,17.568175,,2020-10-29
c0636,38.982991,17.568175,,2020-10-30
c0636,38.982991,17.568175,,2020-10-31
c0636,38.982991,17.568175,,2020-11-01
c0636,38.982991,17.568175,27.946420217054875,2020-11-02
c0636,38.982991,17.568175,30.663021510590593,2020-11-03
c0636,38.982991,17.568175,31.6969862817876,2020-11-04
c0636,38.982991,17.568175,29.521066249052616,2020-11-05
c0636,38.982991,17.568175,32.530895459923464,2020-11-06
c0636,38.982991,17.568175,29.209135896630983,2020-11-07
c0636,38.982991,17.568175,30.393751031628604,2020-11-08
c0636,38.982991,17.568175,30.955092830121146,2020-11-09
c0636,38.982991,17.568175,31.990347785689774,2020-11-10
c0636,38.982991,17.568175,32.95151028628387,2020-11-11
c0636,38.982991,17.568175,,2020-11-12
c0636,38.982991,17.568175,32.69763115306622,2020-11-13
c0636,38.982991,17.568175,33.74703934450995,2020-11-14
c0636,38.982991,17.568175,31.090068567168863,2020-11-15
c0636,38.982991,17.568175,30.424961818056502,2020-11-16
c0636,38.982991,17.568175,26.00226168464359,2020-11-17
c0636,38.982991,17.568175,28.474823230299304,2020-11-18
c0636,38.982991,17.568175,33.294133394444785,2020-11-19
c0636,38.982991,17.568175,30.251092170414044,2020-11-20
c0636,38.982991,17.568175,,2020-11-21
c0636,38.982991,17.568175,33.66927285427021,2020-11-22
c0636,38.982991,17.568175,32.11164343432173,2020-11-23
c0636,38.982991,17.568175,32.99382595753616,2020-11-24
c0636,38.982991,17.568175,34.64639775493994,2020-11-25
c0636,38.982991,17.568175,32.306718155068914,2020-11-26
c0636,38.982991,17.568175,29.703253085573824,2020-11-27
c0636,38.982991,17.568175,,2020-11-28
c0636,38.982991,17.568175,,2020-11-29
c0636,38.982991,17.568175,34.328283616986035,2020-11-30
c0636,38.982991,17.568175,32.80513428940226,2020-12-01
c0636,38.982991,17.568175,38.58188107789659,2020-12-02
c0636,38.982991,17.568175,,2020-12-03
c0636,38.982991,17.568175,33.08467481565622,2020-12-04
c0636,38.982991,17.568175,35.50759161638184,2020-12-05
c0636,38.982991,17.568175,32.34516148354976,2020-12-06
c0636,38.982991,17.568175,37.12347618723952,2020-12-07
c0636,38.982991,17.568175,32.62762202899045,2020-12-08
c0636,38.982991,17.568175,30.340780525837403,2020-12-09
c0636,38.982991,17.568175,,2020-12-10
c0636,38.982991,17.568175,30.79375577485513,2020-12-11
c0636,38.982991,17.568175,32.73596224356122,2020-12-12
c0636,38.982991,17.568175,35.17872065348509,2020-12-13
c0636,38.982991,17.568175,33.70877860900076,2020-12-14
c0636,38.982991,17.568175,,2020-12-15
c0636,38.982991,17.568175,28.9942138482331,2020-12-16
c0636,38.982991,17.568175,31.84484409570282,2020-12-17
c0636,38.982991,17.568175,28.513152387273795,2020-12-18
c0636,38.982991,17.568175,,2020-12-19
c0636,38.982991,17.568175,,2020-12-20
c0636,38.982991,17.568175,37.58871558064746,2020-12-21
c0636,38.982991,17.568175,32.325492137027865,2020-12-22
c0636,38.982991,17.568175,,2020-12-23
c0636,38.982991,17.568175,,2020-12-24
c0636,38.982991,17.568175,,2020-12-25
c0636,38.982991,17.568175,,2020-12-26
c0636,38.982991,17.568175,32.61367234626794,2020-12-27
c0636,38.982991,17.568175,33.379296721960266,2020-12-28
c0636,38.982991,17.568175,33.17845967274335,2020-12-29
c0636,38.982991,17.568175,29.637418784503406,2020-12-30
c0636,38.982991,17.568175,31.360834060363576,2020-12-31
c0636,38.982991,17.568175,33.90154992098806,2021-01-02
c0636,38.982991,17.568175,34.118191535818134,2021-01-03
c0636,38.982991,17.568175,34.71984214414886,2021-01-04
c0636,38.982991,17.568175,35.301669061602546,2021-01-05
c0636,38.982991,17.568175,,2021-01-06
c0636,38.982991,17.568175,34.14069489469607,2021-01-07
c0636,38.982991,17.568175,,2021-01-08
c0636,38.982991,17.568175,33.15140828504996,2021-01-09
c0636,38.982991,17.568175,30.111456834354435,2021-01-10
c0636,38.982991,17.568175,34.98325467275731,2021-01-11
c0636,38.982991,17.568175,40.018213692379646,2021-01-12
c0636,38.982991,17.568175,35.64408424728011,2021-01-13
c0636,38.982991,17.568175,34.535911087972444,2021-01-14
c0636,38.982991,17.568175,36.242133465665965,2021-01-15
c0636,38.982991,17.568175,39.04704177251478,2021-01-16
c0636,38.982991,17.568175,,2021-01-17
c0636,38.982991,17.568175,38.05082648267737,2021-01-18
c0636,38.982991,17.568175,,2021-01-19
c0636,38.982991,17.568175,,2021-01-20
c0636,38.982991,17.568175,,2021-01-21
c0636,38.982991,17.568175,,2021-01-22
c0636,38.982991,17.568175,36.256277412631206,2021-01-23
c0636,38.982991,17.568175,,2021-01-24
c0636,38.982991,17.568175,,2021-01-25
c0636,38.982991,17.568175,,2021-01-26
c0636,38.982991,17.568175,,2021-01-27
c0636,38.982991,17.568175,,2021-01-28
c0636,38.982991,17.568175,,2021-01-29
c0636,38.982991,17.568175,,2021-01-30
c0636,38.982991,17.568175,,2021-01-31
c0636,38.982991,17.568175,35.58235265735949,2021-02-01
c0636,38.982991,17.568175,31.619315840538043,2021-02-02
c0636,38.982991,17.568175,,2021-02-03
c0636,38.982991,17.568175,,2021-02-04
c0636,38.982991,17.568175,27.07215320563531,2021-02-05
c0636,38.982991,17.568175,30.707466441985847,2021-02-06
c0636,38.982991,17.568175,33.83886863394713,2021-02-07
c0636,38.982991,17.568175,,2021-02-08
c0636,38.982991,17.568175,36.90569345703626,2021-02-09
c0636,38.982991,17.568175,,2021-02-10
c0636,38.982991,17.568175,,2021-02-11
c0636,38.982991,17.568175,32.456609062799686,2021-02-12
c0636,38.982991,17.568175,,2021-02-13
c0636,38.982991,17.568175,34.7793183221954,2021-02-14
c0636,38.982991,17.568175,35.50304723662108,2021-02-15
c0636,38.982991,17.568175,34.91905223418069,2021-02-16
c0636,38.982991,17.568175,41.82125363152002,2021-02-17
c0636,38.982991,17.568175,39.4119792182043,2021-02-18
c0636,38.982991,17.568175,,2021-02-19
c0636,38.982991,17.568175,33.08603027549895,2021-02-20
c0636,38.982991,17.568175,38.17441295710128,2021-02-21
c0636,38.982991,17.568175,,2021-02-22
c0636,38.982991,17.568175,35.79891787557773,2021-02-23
c0636,38.982991,17.568175,33.74292242712256,2021-02-24
c0636,38.982991,17.568175,,2021-02-25
c0636,38.982991,17.568175,,2021-02-26
c0636,38.982991,17.568175,,2021-02-27
c0636,38.982991,17.568175,,2021-02-28
c0636,38.982991,17.568175,,2021-03-01
c0636,38.982991,17.568175,,2021-03-02
c0636,38.982991,17.568175,,2021-03-03
c0636,38.982991,17.568175,,2021-03-04
c0636,38.982991,17.568175,,2021-03-05
c0636,38.982991,17.568175,,2021-03-06
c0636,38.982991,17.568175,39.000022948610834,2021-03-07
c0636,38.982991,17.568175,,2021-03-08
c0636,38.982991,17.568175,34.375652561628286,2021-03-09
c0636,38.982991,17.568175,34.414005080046564,2021-03-10
c0636,38.982991,17.568175,40.79772175661588,2021-03-11
c0636,38.982991,17.568175,,2021-03-12
c0636,38.982991,17.568175,,2021-03-13
c0636,38.982991,17.568175,36.52491394049195,2021-03-14
c0636,38.982991,17.568175,39.142825449916906,2021-03-15
c0636,38.982991,17.568175,38.65146623739817,2021-03-16
c0636,38.982991,17.568175,40.294608407866704,2021-03-17
c0636,38.982991,17.568175,,2021-03-18
c0636,38.982991,17.568175,44.23595876196296,2021-03-19
c0636,38.982991,17.568175,35.37332426134696,2021-03-20
c0636,38.982991,17.568175,38.94633282044317,2021-03-21
c0636,38.982991,17.568175,40.27354289161144,2021-03-22
c0636,38.982991,17.568175,34.41810746327846,2021-03-23
c0636,38.982991,17.568175,34.69466571274154,2021-03-24
c0636,38.982991,17.568175,41.3834935483064,2021-03-25
c0636,38.982991,17.568175,,2021-03-26
c0636,38.982991,17.568175,,2021-03-27
c0636,38.982991,17.568175,,2021-03-28
c0636,38.982991,17.568175,,2021-03-29
c0636,38.982991,17.568175,,2021-03-30
c0636,38.982991,17.568175,,2021-03-31
c0636,38.982991,17.568175,,2021-04-01
c0636,38.982991,17.568175,,2021-04-02
c0636,38.982991,17.568175,,2021-04-03
c0636,38.982991,17.568175,35.62313797195968,2021-04-04
c0636,38.982991,17.568175,38.73187073263503,2021-04-05
c0636,38.982991,17.568175,32.812704304978695,2021-04-06
c0636,38.982991,17.568175,36.43536944769114,2021-04-07
c0636,38.982991,17.568175,37.54425309186678,2021-04-08
c0636,38.982991,17.568175,,2021-04-09
c0636,38.982991,17.568175,,2021-04-10
c0636,38.982991,17.568175,32.280198150991964,2021-04-11
c0636,38.982991,17.568175,36.396434817916806,2021-04-12
c0636,38.982991,17.568175,39.32305456800909,2021-04-13
c0636,38.982991,17.568175,39.953572447098814,2021-04-14
c0636,38.982991,17.568175,,2021-04-15
c0636,38.982991,17.568175,,2021-04-16
c0636,38.982991,17.568175,,2021-04-17
c0636,38.982991,17.568175,39.26943717430542,2021-04-18
c0636,38.982991,17.568175,37.1298889635749,2021-04-19
c0636,38.982991,17.568175,36.64221496145878,2021-04-20
c0636,38.982991,17.568175,36.95671708689755,2021-04-21
c0636,38.982991,17.568175,38.70941266608087,2021-04-22
c0636,38.982991,17.568175,,2021-04-23
c0636,38.982991,17.568175,,2021-04-24
c0636,38.982991,17.568175,,2021-04-25
c0636,38.982991,17.568175,32.86681434943483,2021-04-26
c0636,38.982991,17.568175,34.370782584899054,2021-04-27
c0636,38.982991,17.568175,34.83189744731323,2021-04-28
c0636,38.982991,17.568175,33.959822106705,2021-04-29
c0636,38.982991,17.568175,36.520874675476314,2021-04-30
c0636,38.982991,17.568175,,2021-05-01
c0636,38.982991,17.568175,34.904009841712295,2021-05-02
c0636,38.982991,17.568175,,2021-05-03
c0636,38.982991,17.568175,,2021-05-04
c0636,38.982991,17.568175,38.310117408576325,2021-05-05
c0636,38.982991,17.568175,,2021-05-06
c0636,38.982991,17.568175,34.57779496648312,2021-05-07
c0636,38.982991,17.568175,,2021-05-08
c0636,38.982991,17.568175,36.22824400358042,2021-05-09
c0636,38.982991,17.568175,,2021-05-10
c0636,38.982991,17.568175,37.38333918850346,2021-05-11
c0636,38.982991,17.568175,32.81918725227355,2021-05-12
c0636,38.982991,17.568175,34.62824724832449,2021-05-13
c0636,38.982991,17.568175,,2021-05-14
c0636,38.982991,17.568175,32.637857702420526,2021-05-15
c0636,38.982991,17.568175,,2021-05-16
c0636,38.982991,17.568175,,2021-05-17
c0636,38.982991,17.568175,31.553949561437896,2021-05-18
c0636,38.982991,17.568175,,2021-05-19
c0636,38.982991,17.568175,31.384910392080577,2021-05-20
c0636,38.982991,17.568175,,2021-05-21
c0636,38.982991,17.568175,,2021-05-22
c0636,38.982991,17.568175,30.762827084958687,2021-05-23
c0636,38.982991,17.568175,31.539829366100047,2021-05-24
c0636,38.982991,17.568175,,2021-05-25
c0636,38.982991,17.568175,,2021-05-26
c0636,38.982991,17.568175,21.563906407077152,2021-05-27
c0636,38.982991,17.568175,32.36124182128806,2021-05-28
c0636,38.982991,17.568175,29.414620565712497,2021-05-29
c0636,38.982991,17.568175,31.18044027442935,2021-05-30
c0636,38.982991,17.568175,32.63471820167266,2021-05-31
c0636,38.982991,17.568175,35.33339780989842,2021-06-01
c0636,38.982991,17.568175,,2021-06-02
c0636,38.982991,17.568175,31.304212114847296,2021-06-03
c0636,38.982991,17.568175,,2021-06-04
c0636,38.982991,17.568175,,2021-06-05
c0636,38.982991,17.568175,,2021-06-06
c0636,38.982991,17.568175,31.097182267256137,2021-06-07
c0636,38.982991,17.568175,30.625127512552098,2021-06-08
c0636,38.982991,17.568175,34.608651346498505,2021-06-09
c0636,38.982991,17.568175,31.31488956968628,2021-06-10
c0636,38.982991,17.568175,25.79518720597907,2021-06-11
c0636,38.982991,17.568175,,2021-06-12
c0636,38.982991,17.568175,29.32543001827985,2021-06-13
c0636,38.982991,17.568175,29.756090119075623,2021-06-14
c0636,38.982991,17.568175,,2021-06-15
c0636,38.982991,17.568175,27.339254155743937,2021-06-16
c0636,38.982991,17.568175,,2021-06-17
c0636,38.982991,17.568175,,2021-06-18
c0636,38.982991,17.568175,29.719075359947617,2021-06-19
c0636,38.982991,17.568175,,2021-06-20
c0636,38.982991,17.568175,,2021-06-21
c0636,38.982991,17.568175,25.005123610880737,2021-06-22
c0636,38.982991,17.568175,,2021-06-23
c0636,38.982991,17.568175,29.504512741954628,2021-06-24
c0636,38.982991,17.568175,,2021-06-25
c0636,38.982991,17.568175,,2021-06-26
c0636,38.982991,17.568175,13.458143931196677,2021-06-27
c0636,38.982991,17.568175,29.24873487567347,2021-06-28
c0636,38.982991,17.568175,28.321173352538036,2021-06-29
c0636,38.982991,17.568175,25.801047767224645,2021-06-30
c0636,38.982991,17.568175,31.29493840540768,2021-07-01
c0636,38.982991,17.568175,23.2008436636078,2021-07-02
c0636,38.982991,17.568175,28.01167043856015,2021-07-03
c0636,38.982991,17.568175,,2021-07-04
c0636,38.982991,17.568175,26.649846518271232,2021-07-05
c0636,38.982991,17.568175,,2021-07-06
c0636,38.982991,17.568175,,2021-07-07
c0636,38.982991,17.568175,,2021-07-08
c0636,38.982991,17.568175,,2021-07-09
c0636,38.982991,17.568175,34.33182293103875,2021-07-10
c0636,38.982991,17.568175,,2021-07-11
c0636,38.982991,17.568175,32.12781235795418,2021-07-12
c0636,38.982991,17.568175,,2021-07-13
c0636,38.982991,17.568175,,2021-07-14
c0636,38.982991,17.568175,30.86863203729668,2021-07-15
c0636,38.982991,17.568175,30.8411994520326,2021-07-16
c0636,38.982991,17.568175,31.42326102559482,2021-07-17
c0636,38.982991,17.568175,,2021-07-18
c0636,38.982991,17.568175,33.41782954851226,2021-07-19
c0636,38.982991,17.568175,35.75023259506223,2021-07-20
c0636,38.982991,17.568175,30.456412881213655,2021-07-21
c0636,38.982991,17.568175,,2021-07-22
c0636,38.982991,17.568175,,2021-07-23
c0636,38.982991,17.568175,,2021-07-24
c0636,38.982991,17.568175,,2021-07-25
c0636,38.982991,17.568175,31.598774204537275,2021-07-26
c0636,38.982991,17.568175,,2021-07-27
c0636,38.982991,17.568175,30.306735107831503,2021-07-28
c0636,38.982991,17.568175,,2021-07-29
c0636,38.982991,17.568175,,2021-07-30
c0636,38.982991,17.568175,36.18373638944079,2021-07-31
c0636,38.982991,17.568175,,2021-08-01
c0636,38.982991,17.568175,,2021-08-02
c0636,38.982991,17.568175,30.267564998708497,2021-08-03
c0636,38.982991,17.568175,,2021-08-04
c0636,38.982991,17.568175,31.00327787348569,2021-08-05
c0636,38.982991,17.568175,34.50057984225599,2021-08-06
c0636,38.982991,17.568175,,2021-08-07
c0636,38.982991,17.568175,34.482330301719024,2021-08-08
c0636,38.982991,17.568175,,2021-08-09
c0636,38.982991,17.568175,,2021-08-10
c0636,38.982991,17.568175,39.50015321949282,2021-08-11
c0636,38.982991,17.568175,,2021-08-12
c0636,38.982991,17.568175,38.71440873160666,2021-08-13
c0636,38.982991,17.568175,,2021-08-14
c0636,38.982991,17.568175,,2021-08-15
c0636,38.982991,17.568175,,2021-08-16
c0636,38.982991,17.568175,34.13411353307684,2021-08-17
c0636,38.982991,17.568175,42.43422599836901,2021-08-18
c0636,38.982991,17.568175,,2021-08-19
c0636,38.982991,17.568175,,2021-08-20
c0636,38.982991,17.568175,,2021-08-21
c0636,38.982991,17.568175,37.74476503244101,2021-08-22
c0636,38.982991,17.568175,,2021-08-23
c0636,38.982991,17.568175,,2021-08-24
c0636,38.982991,17.568175,,2021-08-25
c0636,38.982991,17.568175,35.02394878811965,2021-08-26
c0636,38.982991,17.568175,40.51185108821373,2021-08-27
c0636,38.982991,17.568175,,2021-08-28
c0636,38.982991,17.568175,36.89946135953687,2021-08-29
c0636,38.982991,17.568175,,2021-08-30
c0636,38.982991,17.568175,,2021-08-31
c0636,38.982991,17.568175,37.20704640291856,2021-09-01
c0636,38.982991,17.568175,37.01437708592768,2021-09-02
c0636,38.982991,17.568175,,2021-09-03
c0636,38.982991,17.568175,,2021-09-04
c0636,38.982991,17.568175,39.358954678006974,2021-09-05
c0636,38.982991,17.568175,35.356843578503145,2021-09-06
c0636,38.982991,17.568175,,2021-09-07
c0636,38.982991,17.568175,35.768849378839505,2021-09-08
c0636,38.982991,17.568175,36.68554514957267,2021-09-09
c0636,38.982991,17.568175,,2021-09-10
c0636,38.982991,17.568175,36.06946608285634,2021-09-11
c0636,38.982991,17.568175,33.45259764046064,2021-09-12
c0636,38.982991,17.568175,,2021-09-13
c0636,38.982991,17.568175,,2021-09-14
c0636,38.982991,17.568175,,2021-09-15
c0636,38.982991,17.568175,,2021-09-16
c0636,38.982991,17.568175,,2021-09-17
c0636,38.982991,17.568175,,2021-09-18
c0636,38.982991,17.568175,,2021-09-19
c0636,38.982991,17.568175,31.583024893653413,2021-09-20
c0636,38.982991,17.568175,,2021-09-21
c0636,38.982991,17.568175,34.618274511793594,2021-09-22
c0636,38.982991,17.568175,33.97768819398563,2021-09-23
c0636,38.982991,17.568175,,2021-09-24
c0636,38.982991,17.568175,31.456522810689584,2021-09-25
c0636,38.982991,17.568175,,2021-09-26
c0636,38.982991,17.568175,29.616012162777245,2021-09-27
c0636,38.982991,17.568175,31.49771934903237,2021-09-28
c0636,38.982991,17.568175,36.19458267255748,2021-09-30
c0636,38.982991,17.568175,38.69915549633136,2021-10-01
c0636,38.982991,17.568175,,2021-10-02
c0636,38.982991,17.568175,,2021-10-03
c0636,38.982991,17.568175,,2021-10-04
c0636,38.982991,17.568175,33.985611149541995,2021-10-05
c0636,38.982991,17.568175,28.572250829269063,2021-10-06
c0636,38.982991,17.568175,30.931212610208387,2021-10-07
c0636,38.982991,17.568175,,2021-10-08
c0636,38.982991,17.568175,35.95920979970108,2021-10-09
c0636,38.982991,17.568175,35.05068400387103,2021-10-10
c0636,38.982991,17.568175,31.88221250401005,2021-10-11
c0636,38.982991,17.568175,35.545160826674476,2021-10-12
c0636,38.982991,17.568175,29.93155944215301,2021-10-13
c0636,38.982991,17.568175,,2021-10-14
c0636,38.982991,17.568175,29.12962109180464,2021-10-15
c0636,38.982991,17.568175,33.291196532630046,2021-10-16
c0636,38.982991,17.568175,29.850731065067055,2021-10-17
c0636,38.982991,17.568175,30.91232606213657,2021-10-18
c0636,38.982991,17.568175,34.00913448189656,2021-10-19
c0636,38.982991,17.568175,,2021-10-20
c0636,38.982991,17.568175,39.40266149354572,2021-10-21
c0636,38.982991,17.568175,32.06704672027216,2021-10-22
c0636,38.982991,17.568175,29.458889683918464,2021-10-23
c0636,38.982991,17.568175,23.76125564918326,2021-10-24
c0636,38.982991,17.568175,28.751120387581544,2021-10-25
c0636,38.982991,17.568175,,2021-10-26
c0636,38.982991,17.568175,31.359619276988045,2021-10-27
c0636,38.982991,17.568175,33.104576884983416,2021-10-28
c0636,38.982991,17.568175,31.48693936411965,2021-10-29
c0636,38.982991,17.568175,31.07287617821072,2021-10-30
c0636,38.982991,17.568175,31.956561417907828,2021-10-31
c0636,38.982991,17.568175,32.27322045732173,2021-11-01
c0636,38.982991,17.568175,,2021-11-02
c0636,38.982991,17.568175,28.229094267964637,2021-11-03
c0636,38.982991,17.568175,,2021-11-04
c0636,38.982991,17.568175,,2021-11-05
c0636,38.982991,17.568175,,2021-11-06
c0636,38.982991,17.568175,27.48633392215535,2021-11-07
c0636,38.982991,17.568175,,2021-11-08
c0636,38.982991,17.568175,28.524071054248413,2021-11-09
c0636,38.982991,17.568175,33.86482246398809,2021-11-10
c0636,38.982991,17.568175,28.368237114714976,2021-11-11
c0636,38.982991,17.568175,29.650191310196725,2021-11-12
c0636,38.982991,17.568175,,2021-11-13
c0636,38.982991,17.568175,31.800020557930708,2021-11-14
c0636,38.982991,17.568175,,2021-11-15
c0636,38.982991,17.568175,28.491376987049957,2021-11-16
c0636,38.982991,17.568175,,2021-11-17
c0636,38.982991,17.568175,34.83810353250361,2021-11-18
c0636,38.982991,17.568175,33.89087838082905,2021-11-19
c0636,38.982991,17.568175,,2021-11-20
c0636,38.982991,17.568175,,2021-11-21
c0636,38.982991,17.568175,,2021-11-22
c0636,38.982991,17.568175,29.694306280359537,2021-11-23
c0636,38.982991,17.568175,35.302145558162394,2021-11-24
c0636,38.982991,17.568175,,2021-11-25
c0636,38.982991,17.568175,33.11815455102659,2021-11-26
c0636,38.982991,17.568175,,2021-11-27
c0636,38.982991,17.568175,,2021-11-28
c0636,38.982991,17.568175,33.413650253869605,2021-11-29
c0636,38.982991,17.568175,30.85042228179979,2021-11-30
c0636,38.982991,17.568175,,2021-12-01
c0636,38.982991,17.568175,30.288175285813328,2021-12-02
c0636,38.982991,17.568175,28.259037385022054,2021-12-03
c0636,38.982991,17.568175,,2021-12-04
c0636,38.982991,17.568175,,2021-12-05
c0636,38.982991,17.568175,,2021-12-06
c0636,38.982991,17.568175,,2021-12-07
c0636,38.982991,17.568175,30.50961894915348,2021-12-08
c0636,38.982991,17.568175,32.10759904168646,2021-12-09
c0636,38.982991,17.568175,,2021-12-10
c0636,38.982991,17.568175,,2021-12-11
c0636,38.982991,17.568175,32.18246734040293,2021-12-12
c0636,38.982991,17.568175,33.3855697311869,2021-12-13
c0636,38.982991,17.568175,32.23128060311142,2021-12-14
c0636,38.982991,17.568175,39.17624126365928,2021-12-15
c0636,38.982991,17.568175,35.65640196695875,2021-12-16
c0636,38.982991,17.568175,32.634731196181605,2021-12-17
c0636,38.982991,17.568175,31.976168257989976,2021-12-18
c0636,38.982991,17.568175,32.19928952068968,2021-12-19
c0636,38.982991,17.568175,28.39839641671537,2021-12-20
c0636,38.982991,17.568175,33.553195178478326,2021-12-21
c0636,38.982991,17.568175,30.16315554453312,2021-12-22
c0636,38.982991,17.568175,,2021-12-23
c0636,38.982991,17.568175,32.96017129891115,2021-12-24
c0636,38.982991,17.568175,,2021-12-25
c0636,38.982991,17.568175,24.499197301810703,2021-12-26
c0636,38.982991,17.568175,33.64291967607891,2021-12-27
c0636,38.982991,17.568175,30.966520021590217,2021-12-28
c0636,38.982991,17.568175,,2021-12-29
