cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,36.93340711599976,2020-05-13
c1549,44.163171,15.469868,33.43073945602501,2020-05-14
c1549,44.163171,15.469868,33.563408886273685,2020-05-15
c1549,44.163171,15.469868,,2020-05-16
c1549,44.163171,15.469868,,2020-05-17
c1549,44.163171,15.469868,32.36786255862421,2020-05-18
c1549,44.163171,15.469868,,2020-05-19
c1549,44.163171,15.469868,33.302246571263154,2020-05-20
c1549,44.163171,15.469868,32.69016713552623,2020-05-21
c1549,44.163171,15.469868,,2020-05-22
c1549,44.163171,15.469868,34.20323728812586,2020-05-23
c1549,44.163171,15.469868,32.93084629960159,2020-05-24
c1549,44.163171,15.469868,30.183716649926858,2020-05-25
c1549,44.163171,15.469868,32.02302335918849,2020-05-26
c1549,44.163171,15.469868,34.01796293147559,2020-05-27
c1549,44.163171,15.469868,36.19577056374353,2020-05-28
c1549,44.163171,15.469868,33.745184614026016,2020-05-29
c1549,44.163171,15.469868,32.19061405079237,2020-05-30
c1549,44.163171,15.469868,29.964441162398156,2020-05-31
c1549,44.163171,15.469868,33.208040035423465,2020-06-01
c1549,44.163171,15.469868,32.11904337889147,2020-06-02
c1549,44.163171,15.469868,31.858238728046192,2020-06-03
c1549,44.163171,15.469868,31.07179970200201,2020-06-04
c1549,44.163171,15.469868,,2020-06-05
c1549,44.163171,15.469868,30.2595576358418,2020-06-06
c1549,44.163171,15.469868,27.895643618184117,2020-06-07
c1549,44.163171,15.469868,29.658418173474477,2020-06-08
c1549,44.163171,15.469868,26.00337407581827,2020-06-09
c1549,44.163171,15.469868,30.078657997248563,2020-06-10
c1549,44.163171,15.469868,26.243591288216745,2020-06-11
c1549,44.163171,15.469868,31.04527956746469,2020-06-13
c1549,44.163171,15.469868,24.156135808400197,2020-06-14
c1549,44.163171,15.469868,26.28699374409845,2020-06-15
c1549,44.163171,15.469868,29.289010426224095,2020-06-16
c1549,44.163171,15.469868,30.909033936579775,2020-06-17
c1549,44.163171,15.469868,28.08319596599967,2020-06-18
c1549,44.163171,15.469868,29.36015059078136,2020-06-19
c1549,44.163171,15.469868,26.551767597986373,2020-06-20
c1549,44.163171,15.469868,28.18805722795835,2020-06-21
c1549,44.163171,15.469868,25.918415238051555,2020-06-22
c1549,44.163171,15.469868,30.339564289159412,2020-06-23
c1549,44.163171,15.469868,30.58263170271503,2020-06-24
c1549,44.163171,15.469868,29.109156307270112,2020-06-25
c1549,44.163171,15.469868,30.400311057945043,2020-06-26
c1549,44.163171,15.469868,28.962109158973565,2020-06-27
c1549,44.163171,15.469868,30.48541488726549,2020-06-28
c1549,44.163171,15.469868,29.820116438748485,2020-06-29
c1549,44.163171,15.469868,27.59647341059809,2020-06-30
c1549,44.163171,15.469868,27.677330556684858,2020-07-01
c1549,44.163171,15.469868,26.483633859057797,2020-07-02
c1549,44.163171,15.469868,28.799532706708103,2020-07-03
c1549,44.163171,15.469868,30.560281832397735,2020-07-05
c1549,44.163171,15.469868,27.829418767655113,2020-07-06
c1549,44.163171,15.469868,27.77411284270856,2020-07-07
c1549,44.163171,15.469868,25.95992066218443,2020-07-08
c1549,44.163171,15.469868,25.78959717775952,2020-07-09
c1549,44.163171,15.469868,25.99399968890554,2020-07-10
c1549,44.163171,15.469868,29.26841225162337,2020-07-11
c1549,44.163171,15.469868,28.13182337243875,2020-07-12
c1549,44.163171,15.469868,27.040779720975344,2020-07-13
c1549,44.163171,15.469868,27.6713298102615,2020-07-14
c1549,44.163171,15.469868,29.604555563499563,2020-07-16
c1549,44.163171,15.469868,22.843913803622417,2020-07-17
c1549,44.163171,15.469868,21.18369497929208,2020-07-18
c1549,44.163171,15.469868,28.26280223107536,2020-07-19
c1549,44.163171,15.469868,29.3757059014608,2020-07-20
c1549,44.163171,15.469868,29.705171093747825,2020-07-21
c1549,44.163171,15.469868,29.858221523980347,2020-07-22
c1549,44.163171,15.469868,28.00545398793006,2020-07-23
c1549,44.163171,15.469868,28.18635120998937,2020-07-24
c1549,44.163171,15.469868,25.978088353414105,2020-07-25
c1549,44.163171,15.469868,,2020-07-26
c1549,44.163171,15.469868,29.05064889212491,2020-07-27
c1549,44.163171,15.469868,27.25403783221484,2020-07-28
c1549,44.163171,15.469868,28.942376120314712,2020-07-29
c1549,44.163171,15.469868,29.981357040708808,2020-07-30
c1549,44.163171,15.469868,30.41721267638883,2020-07-31
c1549,44.163171,15.469868,29.94895688700954,2020-08-02
c1549,44.163171,15.469868,27.04043427206357,2020-08-03
c1549,44.163171,15.469868,30.778089187617137,2020-08-04
c1549,44.163171,15.469868,26.990897830098888,2020-08-05
c1549,44.163171,15.469868,33.151749251341016,2020-08-06
c1549,44.163171,15.469868,32.333788274639474,2020-08-07
c1549,44.163171,15.469868,31.598397085954897,2020-08-08
c1549,44.163171,15.469868,31.52760812592812,2020-08-09
c1549,44.163171,15.469868,28.98331539108844,2020-08-10
c1549,44.163171,15.469868,30.46911557379113,2020-08-11
c1549,44.163171,15.469868,31.994026257288677,2020-08-12
c1549,44.163171,15.469868,28.96369461567796,2020-08-13
c1549,44.163171,15.469868,31.343809871843675,2020-08-14
c1549,44.163171,15.469868,,2020-08-15
c1549,44.163171,15.469868,30.361937892321784,2020-08-16
c1549,44.163171,15.469868,28.159503217538624,2020-08-17
c1549,44.163171,15.469868,27.26212434383604,2020-08-18
c1549,44.163171,15.469868,27.480365222630383,2020-08-19
c1549,44.163171,15.469868,29.231571632266583,2020-08-20
c1549,44.163171,15.469868,25.54636339389903,2020-08-21
c1549,44.163171,15.469868,28.018114600768794,2020-08-22
c1549,44.163171,15.469868,28.318386291020772,2020-08-23
c1549,44.163171,15.469868,31.960191894266018,2020-08-24
c1549,44.163171,15.469868,28.57259214695614,2020-08-25
c1549,44.163171,15.469868,26.478856770110127,2020-08-26
c1549,44.163171,15.469868,29.942788158328742,2020-08-27
c1549,44.163171,15.469868,27.56064025626396,2020-08-28
c1549,44.163171,15.469868,25.452565353505676,2020-08-29
c1549,44.163171,15.469868,32.31599532639124,2020-08-30
c1549,44.163171,15.469868,,2020-08-31
c1549,44.163171,15.469868,30.132423132809127,2020-09-01
c1549,44.163171,15.469868,29.683921321188247,2020-09-02
c1549,44.163171,15.469868,28.0106186409591,2020-09-03
c1549,44.163171,15.469868,28.143111398482784,2020-09-04
c1549,44.163171,15.469868,28.75676073330715,2020-09-05
c1549,44.163171,15.469868,27.971023961994685,2020-09-06
c1549,44.163171,15.469868,32.03419305074683,2020-09-07
c1549,44.163171,15.469868,29.931123362137665,2020-09-08
c1549,44.163171,15.469868,28.464035458057225,2020-09-09
c1549,44.163171,15.469868,29.713926645812855,2020-09-10
c1549,44.163171,15.469868,30.434273939366022,2020-09-11
c1549,44.163171,15.469868,29.750649580717443,2020-09-12
c1549,44.163171,15.469868,30.21534068968552,2020-09-13
c1549,44.163171,15.469868,30.24112829144133,2020-09-15
c1549,44.163171,15.469868,32.45478139035758,2020-09-16
c1549,44.163171,15.469868,31.953098315402244,2020-09-17
c1549,44.163171,15.469868,31.20809273019175,2020-09-18
c1549,44.163171,15.469868,30.235140411179085,2020-09-19
c1549,44.163171,15.469868,29.68461139852205,2020-09-20
c1549,44.163171,15.469868,33.26883041467571,2020-09-21
c1549,44.163171,15.469868,34.6654595385675,2020-09-22
c1549,44.163171,15.469868,32.477707439745906,2020-09-23
c1549,44.163171,15.469868,29.208015371198893,2020-09-24
c1549,44.163171,15.469868,41.072293665371376,2020-09-25
c1549,44.163171,15.469868,32.2524481286961,2020-09-26
c1549,44.163171,15.469868,31.103212188099604,2020-09-27
c1549,44.163171,15.469868,30.99987010272808,2020-09-28
c1549,44.163171,15.469868,34.43542750546497,2020-09-29
c1549,44.163171,15.469868,33.430668105720045,2020-09-30
c1549,44.163171,15.469868,39.06851744648919,2020-10-01
c1549,44.163171,15.469868,36.88996233806732,2020-10-02
c1549,44.163171,15.469868,31.38209706732563,2020-10-03
c1549,44.163171,15.469868,31.82046086760877,2020-10-04
c1549,44.163171,15.469868,31.597423729700036,2020-10-05
c1549,44.163171,15.469868,32.233371398951995,2020-10-06
c1549,44.163171,15.469868,30.86972577720632,2020-10-07
c1549,44.163171,15.469868,32.71397093089161,2020-10-08
c1549,44.163171,15.469868,31.593871383879073,2020-10-09
c1549,44.163171,15.469868,31.008105395077827,2020-10-10
c1549,44.163171,15.469868,32.08081335092599,2020-10-11
c1549,44.163171,15.469868,32.97973499874111,2020-10-12
c1549,44.163171,15.469868,32.021131010543485,2020-10-13
c1549,44.163171,15.469868,34.71764296571716,2020-10-14
c1549,44.163171,15.469868,32.118957147034436,2020-10-15
c1549,44.163171,15.469868,30.975364207040244,2020-10-16
c1549,44.163171,15.469868,34.56341481072974,2020-10-17
c1549,44.163171,15.469868,35.711727800297446,2020-10-18
c1549,44.163171,15.469868,34.60757471521678,2020-10-19
c1549,44.163171,15.469868,33.58803806832686,2020-10-20
c1549,44.163171,15.469868,30.31528932519445,2020-10-21
c1549,44.163171,15.469868,28.652459918108885,2020-10-22
c1549,44.163171,15.469868,28.835330129655983,2020-10-23
c1549,44.163171,15.469868,,2020-10-24
c1549,44.163171,15.469868,36.6328194055508,2020-10-25
c1549,44.163171,15.469868,32.717524910039344,2020-10-26
c1549,44.163171,15.469868,32.32172965923454,2020-10-27
c1549,44.163171,15.469868,32.44622924660715,2020-10-28
c1549,44.163171,15.469868,31.05127537325918,2020-10-29
c1549,44.163171,15.469868,31.092461007594817,2020-10-30
c1549,44.163171,15.469868,29.02189175203449,2020-10-31
c1549,44.163171,15.469868,30.88142031932455,2020-11-01
c1549,44.163171,15.469868,29.586511153966995,2020-11-02
c1549,44.163171,15.469868,26.549915568799136,2020-11-03
c1549,44.163171,15.469868,30.131597278069968,2020-11-04
c1549,44.163171,15.469868,29.21353781349332,2020-11-05
c1549,44.163171,15.469868,31.894187387973552,2020-11-06
c1549,44.163171,15.469868,27.50130487666364,2020-11-07
c1549,44.163171,15.469868,30.02261265309329,2020-11-08
c1549,44.163171,15.469868,28.15856836714176,2020-11-09
c1549,44.163171,15.469868,31.812093398538064,2020-11-10
c1549,44.163171,15.469868,28.992694358266196,2020-11-11
c1549,44.163171,15.469868,29.94200858130368,2020-11-12
c1549,44.163171,15.469868,33.35895414470181,2020-11-13
c1549,44.163171,15.469868,,2020-11-14
c1549,44.163171,15.469868,31.392166059622415,2020-11-15
c1549,44.163171,15.469868,29.214128887592693,2020-11-16
c1549,44.163171,15.469868,29.398351257383325,2020-11-17
c1549,44.163171,15.469868,30.61943383848527,2020-11-18
c1549,44.163171,15.469868,30.207106741643297,2020-11-19
c1549,44.163171,15.469868,33.126848827773124,2020-11-20
c1549,44.163171,15.469868,33.33905711817529,2020-11-21
c1549,44.163171,15.469868,35.0303493054667,2020-11-22
c1549,44.163171,15.469868,31.71483644533283,2020-11-23
c1549,44.163171,15.469868,33.93961073999228,2020-11-24
c1549,44.163171,15.469868,35.070690985480375,2020-11-25
c1549,44.163171,15.469868,34.70254473950238,2020-11-26
c1549,44.163171,15.469868,29.519196386345655,2020-11-27
c1549,44.163171,15.469868,32.49393432032653,2020-11-28
c1549,44.163171,15.469868,33.37242545175262,2020-11-29
c1549,44.163171,15.469868,33.80294988582846,2020-11-30
c1549,44.163171,15.469868,30.71395545419683,2020-12-01
c1549,44.163171,15.469868,,2020-12-02
c1549,44.163171,15.469868,31.639559247216383,2020-12-03
c1549,44.163171,15.469868,34.10111701649163,2020-12-04
c1549,44.163171,15.469868,28.386743972850997,2020-12-05
c1549,44.163171,15.469868,37.27471755601305,2020-12-06
c1549,44.163171,15.469868,35.08239369807708,2020-12-07
c1549,44.163171,15.469868,35.26565417012382,2020-12-08
c1549,44.163171,15.469868,31.340075532864404,2020-12-09
c1549,44.163171,15.469868,33.51813046320865,2020-12-10
c1549,44.163171,15.469868,36.95923445036912,2020-12-11
c1549,44.163171,15.469868,33.66391587724471,2020-12-12
c1549,44.163171,15.469868,35.372175730667855,2020-12-13
c1549,44.163171,15.469868,33.23885442577502,2020-12-14
c1549,44.163171,15.469868,29.621433465267817,2020-12-15
c1549,44.163171,15.469868,31.68619298832895,2020-12-16
c1549,44.163171,15.469868,34.39432768363242,2020-12-17
c1549,44.163171,15.469868,31.291759844528823,2020-12-18
c1549,44.163171,15.469868,32.17061501733933,2020-12-19
c1549,44.163171,15.469868,35.41723976423633,2020-12-20
c1549,44.163171,15.469868,31.550095226733333,2020-12-21
c1549,44.163171,15.469868,31.267605688955985,2020-12-22
c1549,44.163171,15.469868,31.144006103921207,2020-12-23
c1549,44.163171,15.469868,31.091609255473447,2020-12-24
c1549,44.163171,15.469868,,2020-12-25
c1549,44.163171,15.469868,,2020-12-26
c1549,44.163171,15.469868,31.733038020097272,2020-12-27
c1549,44.163171,15.469868,,2020-12-28
c1549,44.163171,15.469868,35.439652555783596,2020-12-29
c1549,44.163171,15.469868,30.406003493926544,2020-12-30
c1549,44.163171,15.469868,36.192125881487414,2020-12-31
c1549,44.163171,15.469868,,2021-01-02
c1549,44.163171,15.469868,33.362924719647694,2021-01-03
c1549,44.163171,15.469868,35.827528708967925,2021-01-04
c1549,44.163171,15.469868,,2021-01-05
c1549,44.163171,15.469868,37.03196762730235,2021-01-06
c1549,44.163171,15.469868,36.08659141472153,2021-01-07
c1549,44.163171,15.469868,36.12064534937508,2021-01-08
c1549,44.163171,15.469868,,2021-01-09
c1549,44.163171,15.469868,29.262434774019344,2021-01-10
c1549,44.163171,15.469868,36.9382264930089,2021-01-11
c1549,44.163171,15.469868,37.75692999118049,2021-01-12
c1549,44.163171,15.469868,35.01933528677542,2021-01-13
c1549,44.163171,15.469868,37.218530732914495,2021-01-14
c1549,44.163171,15.469868,34.71900194592163,2021-01-15
c1549,44.163171,15.469868,35.59400949648024,2021-01-16
c1549,44.163171,15.469868,,2021-01-17
c1549,44.163171,15.469868,37.13766382307264,2021-01-18
c1549,44.163171,15.469868,38.177477286266694,2021-01-19
c1549,44.163171,15.469868,34.750103868620386,2021-01-20
c1549,44.163171,15.469868,34.8593769793702,2021-01-21
c1549,44.163171,15.469868,,2021-01-22
c1549,44.163171,15.469868,35.53667152399688,2021-01-23
c1549,44.163171,15.469868,,2021-01-24
c1549,44.163171,15.469868,,2021-01-25
c1549,44.163171,15.469868,35.941649040796904,2021-01-26
c1549,44.163171,15.469868,37.81936382567878,2021-01-27
c1549,44.163171,15.469868,,2021-01-28
c1549,44.163171,15.469868,,2021-01-29
c1549,44.163171,15.469868,35.83261500810335,2021-01-30
c1549,44.163171,15.469868,,2021-01-31
c1549,44.163171,15.469868,36.522637155061176,2021-02-01
c1549,44.163171,15.469868,31.332841543270774,2021-02-02
c1549,44.163171,15.469868,36.15422797797353,2021-02-03
c1549,44.163171,15.469868,28.509865076339015,2021-02-04
c1549,44.163171,15.469868,31.787643777516916,2021-02-05
c1549,44.163171,15.469868,32.5070049176834,2021-02-06
c1549,44.163171,15.469868,,2021-02-07
c1549,44.163171,15.469868,35.66562116141836,2021-02-08
c1549,44.163171,15.469868,33.6223112958986,2021-02-09
c1549,44.163171,15.469868,30.108406574684256,2021-02-10
c1549,44.163171,15.469868,34.64768514592827,2021-02-11
c1549,44.163171,15.469868,39.89286974279536,2021-02-12
c1549,44.163171,15.469868,36.13175971267409,2021-02-13
c1549,44.163171,15.469868,37.386232479819625,2021-02-14
c1549,44.163171,15.469868,37.9108207163373,2021-02-15
c1549,44.163171,15.469868,37.75725454257741,2021-02-16
c1549,44.163171,15.469868,34.342661842860494,2021-02-17
c1549,44.163171,15.469868,34.26197851221558,2021-02-18
c1549,44.163171,15.469868,32.355078327966154,2021-02-19
c1549,44.163171,15.469868,,2021-02-20
c1549,44.163171,15.469868,34.514577791114824,2021-02-21
c1549,44.163171,15.469868,33.32083936148423,2021-02-22
c1549,44.163171,15.469868,33.05938176169114,2021-02-23
c1549,44.163171,15.469868,34.54853051007326,2021-02-24
c1549,44.163171,15.469868,35.52362066892687,2021-02-25
c1549,44.163171,15.469868,33.57876504791734,2021-02-26
c1549,44.163171,15.469868,34.378510466001444,2021-02-27
c1549,44.163171,15.469868,37.39522903806995,2021-02-28
c1549,44.163171,15.469868,35.247986232712094,2021-03-01
c1549,44.163171,15.469868,38.95689597727932,2021-03-02
c1549,44.163171,15.469868,37.49112764825151,2021-03-03
c1549,44.163171,15.469868,37.74153563147566,2021-03-04
c1549,44.163171,15.469868,34.94313921180731,2021-03-05
c1549,44.163171,15.469868,39.54978787362464,2021-03-06
c1549,44.163171,15.469868,38.4663693229646,2021-03-07
c1549,44.163171,15.469868,37.17878467132084,2021-03-08
c1549,44.163171,15.469868,41.67786674565656,2021-03-09
c1549,44.163171,15.469868,34.321543733253506,2021-03-10
c1549,44.163171,15.469868,,2021-03-11
c1549,44.163171,15.469868,,2021-03-12
c1549,44.163171,15.469868,42.37133107104198,2021-03-13
c1549,44.163171,15.469868,,2021-03-14
c1549,44.163171,15.469868,36.1872276377795,2021-03-15
c1549,44.163171,15.469868,38.49093874148122,2021-03-16
c1549,44.163171,15.469868,33.282337234168196,2021-03-17
c1549,44.163171,15.469868,38.2476203591607,2021-03-18
c1549,44.163171,15.469868,37.09984351508014,2021-03-19
c1549,44.163171,15.469868,38.6607153636054,2021-03-20
c1549,44.163171,15.469868,38.8279261796118,2021-03-21
c1549,44.163171,15.469868,32.802130440153455,2021-03-22
c1549,44.163171,15.469868,39.34127065075181,2021-03-23
c1549,44.163171,15.469868,34.86886064473611,2021-03-24
c1549,44.163171,15.469868,35.17264672804723,2021-03-25
c1549,44.163171,15.469868,35.38049438044469,2021-03-26
c1549,44.163171,15.469868,35.82258042597977,2021-03-27
c1549,44.163171,15.469868,39.87223208196249,2021-03-28
c1549,44.163171,15.469868,41.533098567435005,2021-03-29
c1549,44.163171,15.469868,37.52401955175607,2021-03-30
c1549,44.163171,15.469868,39.51648121442195,2021-03-31
c1549,44.163171,15.469868,38.36358077544223,2021-04-01
c1549,44.163171,15.469868,35.947224453379214,2021-04-02
c1549,44.163171,15.469868,,2021-04-03
c1549,44.163171,15.469868,37.81666584598133,2021-04-04
c1549,44.163171,15.469868,38.89989683160309,2021-04-05
c1549,44.163171,15.469868,33.908217142114445,2021-04-06
c1549,44.163171,15.469868,34.088524163109675,2021-04-07
c1549,44.163171,15.469868,37.444245453117794,2021-04-08
c1549,44.163171,15.469868,34.638798261756676,2021-04-09
c1549,44.163171,15.469868,35.35425138980035,2021-04-10
c1549,44.163171,15.469868,35.72101409119007,2021-04-11
c1549,44.163171,15.469868,,2021-04-12
c1549,44.163171,15.469868,37.396227208295514,2021-04-13
c1549,44.163171,15.469868,37.95119730185326,2021-04-14
c1549,44.163171,15.469868,38.13744487860662,2021-04-15
c1549,44.163171,15.469868,37.36568892457425,2021-04-16
c1549,44.163171,15.469868,,2021-04-17
c1549,44.163171,15.469868,33.054153528771046,2021-04-18
c1549,44.163171,15.469868,37.66958739443512,2021-04-19
c1549,44.163171,15.469868,42.08324530834451,2021-04-20
c1549,44.163171,15.469868,40.78459111833165,2021-04-21
c1549,44.163171,15.469868,38.34003127038423,2021-04-22
c1549,44.163171,15.469868,37.73520004142953,2021-04-23
c1549,44.163171,15.469868,35.061667899893685,2021-04-24
c1549,44.163171,15.469868,34.9708424736468,2021-04-25
c1549,44.163171,15.469868,,2021-04-26
c1549,44.163171,15.469868,32.836101355044214,2021-04-27
c1549,44.163171,15.469868,34.67245689088257,2021-04-28
c1549,44.163171,15.469868,35.61093526091749,2021-04-29
c1549,44.163171,15.469868,35.47714052450021,2021-04-30
c1549,44.163171,15.469868,,2021-05-01
c1549,44.163171,15.469868,33.157378906458796,2021-05-02
c1549,44.163171,15.469868,37.896704568075094,2021-05-03
c1549,44.163171,15.469868,35.32997250754632,2021-05-04
c1549,44.163171,15.469868,,2021-05-05
c1549,44.163171,15.469868,33.99668119982552,2021-05-06
c1549,44.163171,15.469868,28.942771102090084,2021-05-07
c1549,44.163171,15.469868,36.23056942941841,2021-05-08
c1549,44.163171,15.469868,34.23706579984264,2021-05-09
c1549,44.163171,15.469868,34.91078184304702,2021-05-10
c1549,44.163171,15.469868,34.057393612598524,2021-05-11
c1549,44.163171,15.469868,29.23992707532718,2021-05-12
c1549,44.163171,15.469868,31.153208283341947,2021-05-13
c1549,44.163171,15.469868,32.54401221378971,2021-05-14
c1549,44.163171,15.469868,31.471735154326034,2021-05-15
c1549,44.163171,15.469868,30.646949511910933,2021-05-16
c1549,44.163171,15.469868,31.679786326574227,2021-05-17
c1549,44.163171,15.469868,31.22402475986193,2021-05-18
c1549,44.163171,15.469868,31.14009931087004,2021-05-19
c1549,44.163171,15.469868,28.656177928584466,2021-05-20
c1549,44.163171,15.469868,34.37102331050341,2021-05-21
c1549,44.163171,15.469868,,2021-05-22
c1549,44.163171,15.469868,32.19067165274343,2021-05-23
c1549,44.163171,15.469868,38.82641003590573,2021-05-24
c1549,44.163171,15.469868,33.94011287495165,2021-05-25
c1549,44.163171,15.469868,33.812895864416504,2021-05-26
c1549,44.163171,15.469868,31.11699314626368,2021-05-27
c1549,44.163171,15.469868,31.307923298803836,2021-05-28
c1549,44.163171,15.469868,31.362646955692096,2021-05-29
c1549,44.163171,15.469868,31.48188762626453,2021-05-30
c1549,44.163171,15.469868,33.13700274910171,2021-05-31
c1549,44.163171,15.469868,32.12549786844917,2021-06-01
c1549,44.163171,15.469868,32.319134900156286,2021-06-02
c1549,44.163171,15.469868,31.837367684757105,2021-06-03
c1549,44.163171,15.469868,32.36131466321017,2021-06-04
c1549,44.163171,15.469868,28.696221588657824,2021-06-05
c1549,44.163171,15.469868,32.12778243044095,2021-06-06
c1549,44.163171,15.469868,28.11652233488166,2021-06-07
c1549,44.163171,15.469868,31.46710678295953,2021-06-08
c1549,44.163171,15.469868,32.179749440184395,2021-06-09
c1549,44.163171,15.469868,30.609698663734303,2021-06-10
c1549,44.163171,15.469868,29.86880121424794,2021-06-11
c1549,44.163171,15.469868,28.86459651728604,2021-06-12
c1549,44.163171,15.469868,28.42873387275835,2021-06-13
c1549,44.163171,15.469868,28.94436494561481,2021-06-14
c1549,44.163171,15.469868,30.977506156238476,2021-06-15
c1549,44.163171,15.469868,30.89310487751413,2021-06-16
c1549,44.163171,15.469868,29.404132188646383,2021-06-17
c1549,44.163171,15.469868,28.588918690963084,2021-06-18
c1549,44.163171,15.469868,28.688360405463037,2021-06-19
c1549,44.163171,15.469868,27.779150218390136,2021-06-20
c1549,44.163171,15.469868,28.79988091454648,2021-06-21
c1549,44.163171,15.469868,30.022101415120986,2021-06-22
c1549,44.163171,15.469868,28.113068904190932,2021-06-23
c1549,44.163171,15.469868,28.396513226788652,2021-06-24
c1549,44.163171,15.469868,29.71425436856306,2021-06-25
c1549,44.163171,15.469868,26.951736641641116,2021-06-26
c1549,44.163171,15.469868,28.20116553876308,2021-06-27
c1549,44.163171,15.469868,28.11023268714135,2021-06-28
c1549,44.163171,15.469868,27.941460083668453,2021-06-29
c1549,44.163171,15.469868,24.53597660282596,2021-06-30
c1549,44.163171,15.469868,28.83155793742566,2021-07-01
c1549,44.163171,15.469868,27.80709251081929,2021-07-02
c1549,44.163171,15.469868,28.39418298101425,2021-07-03
c1549,44.163171,15.469868,29.091427750232302,2021-07-04
c1549,44.163171,15.469868,26.61403505835691,2021-07-05
c1549,44.163171,15.469868,28.346872793415532,2021-07-06
c1549,44.163171,15.469868,27.5280596420308,2021-07-07
c1549,44.163171,15.469868,31.42627093818039,2021-07-08
c1549,44.163171,15.469868,28.14285099849385,2021-07-09
c1549,44.163171,15.469868,31.94111052344737,2021-07-10
c1549,44.163171,15.469868,32.657191634708134,2021-07-11
c1549,44.163171,15.469868,29.20765529353547,2021-07-12
c1549,44.163171,15.469868,27.363759029525703,2021-07-13
c1549,44.163171,15.469868,28.71030238119615,2021-07-14
c1549,44.163171,15.469868,29.468436201965552,2021-07-15
c1549,44.163171,15.469868,29.31030963457609,2021-07-16
c1549,44.163171,15.469868,28.1585156110158,2021-07-17
c1549,44.163171,15.469868,28.717733949688448,2021-07-18
c1549,44.163171,15.469868,,2021-07-19
c1549,44.163171,15.469868,29.602300212549338,2021-07-20
c1549,44.163171,15.469868,38.73874183886118,2021-07-21
c1549,44.163171,15.469868,36.07942790545096,2021-07-22
c1549,44.163171,15.469868,41.14135763908584,2021-07-23
c1549,44.163171,15.469868,34.94650635121154,2021-07-24
c1549,44.163171,15.469868,23.813766609613097,2021-07-25
c1549,44.163171,15.469868,31.189360596909633,2021-07-26
c1549,44.163171,15.469868,,2021-07-27
c1549,44.163171,15.469868,31.932117558429276,2021-07-28
c1549,44.163171,15.469868,40.082638521673374,2021-07-29
c1549,44.163171,15.469868,31.729988874331415,2021-07-30
c1549,44.163171,15.469868,29.40337085002883,2021-07-31
c1549,44.163171,15.469868,31.037819145693476,2021-08-01
c1549,44.163171,15.469868,44.538077128504334,2021-08-02
c1549,44.163171,15.469868,38.08178786832681,2021-08-03
c1549,44.163171,15.469868,36.34439794508266,2021-08-04
c1549,44.163171,15.469868,34.32042167402242,2021-08-05
c1549,44.163171,15.469868,35.910498075165044,2021-08-06
c1549,44.163171,15.469868,34.334905110372176,2021-08-07
c1549,44.163171,15.469868,33.94384569281954,2021-08-08
c1549,44.163171,15.469868,36.38327644138251,2021-08-09
c1549,44.163171,15.469868,32.062538614828114,2021-08-10
c1549,44.163171,15.469868,39.537544539989746,2021-08-11
c1549,44.163171,15.469868,37.58347117901935,2021-08-12
c1549,44.163171,15.469868,35.804034192610864,2021-08-13
c1549,44.163171,15.469868,37.117820969885734,2021-08-14
c1549,44.163171,15.469868,33.76551107356271,2021-08-15
c1549,44.163171,15.469868,38.54146812200163,2021-08-16
c1549,44.163171,15.469868,35.502317816880264,2021-08-17
c1549,44.163171,15.469868,37.69222353009669,2021-08-18
c1549,44.163171,15.469868,34.77821039911726,2021-08-19
c1549,44.163171,15.469868,36.054659719809614,2021-08-20
c1549,44.163171,15.469868,38.70303516743642,2021-08-21
c1549,44.163171,15.469868,44.95345868501226,2021-08-22
c1549,44.163171,15.469868,49.07284691668701,2021-08-23
c1549,44.163171,15.469868,55.71625041150151,2021-08-24
c1549,44.163171,15.469868,46.87634591857458,2021-08-25
c1549,44.163171,15.469868,42.79433272200952,2021-08-26
c1549,44.163171,15.469868,38.93811903064758,2021-08-27
c1549,44.163171,15.469868,,2021-08-28
c1549,44.163171,15.469868,36.20635283598132,2021-08-29
c1549,44.163171,15.469868,41.67795391801704,2021-08-30
c1549,44.163171,15.469868,40.72933481725005,2021-08-31
c1549,44.163171,15.469868,39.80499878347442,2021-09-01
c1549,44.163171,15.469868,39.60754004584614,2021-09-02
c1549,44.163171,15.469868,37.93250410354506,2021-09-03
c1549,44.163171,15.469868,35.51435632657794,2021-09-04
c1549,44.163171,15.469868,36.17932752487825,2021-09-05
c1549,44.163171,15.469868,39.82001736020192,2021-09-06
c1549,44.163171,15.469868,38.25842260076263,2021-09-07
c1549,44.163171,15.469868,38.23887939894608,2021-09-08
c1549,44.163171,15.469868,39.25488000168378,2021-09-09
c1549,44.163171,15.469868,37.00691509160964,2021-09-10
c1549,44.163171,15.469868,35.40538357725552,2021-09-11
c1549,44.163171,15.469868,37.578125756394215,2021-09-12
c1549,44.163171,15.469868,36.78933237443487,2021-09-13
c1549,44.163171,15.469868,36.703176578886875,2021-09-14
c1549,44.163171,15.469868,32.57829459116767,2021-09-15
c1549,44.163171,15.469868,,2021-09-16
c1549,44.163171,15.469868,,2021-09-17
c1549,44.163171,15.469868,34.191503853464894,2021-09-18
c1549,44.163171,15.469868,36.696570550855554,2021-09-19
c1549,44.163171,15.469868,36.96115157473,2021-09-20
c1549,44.163171,15.469868,35.612665693543505,2021-09-21
c1549,44.163171,15.469868,34.12840276869307,2021-09-22
