cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,33.34589582662359,2020-05-16
c1148,41.910919,15.170109,,2020-05-17
c1148,41.910919,15.170109,35.19151152651024,2020-05-18
c1148,41.910919,15.170109,33.505805111288545,2020-05-19
c1148,41.910919,15.170109,32.70023712901666,2020-05-20
c1148,41.910919,15.170109,34.97874478354122,2020-05-21
c1148,41.910919,15.170109,32.75959042054565,2020-05-22
c1148,41.910919,15.170109,35.346396962082814,2020-05-23
c1148,41.910919,15.170109,36.44033846580625,2020-05-24
c1148,41.910919,15.170109,33.68552606483663,2020-05-25
c1148,41.910919,15.170109,31.1064219197957,2020-05-26
c1148,41.910919,15.170109,32.11844065672142,2020-05-27
c1148,41.910919,15.170109,31.759020152746235,2020-05-28
c1148,41.910919,15.170109,33.28982430044705,2020-05-29
c1148,41.910919,15.170109,25.701987097817195,2020-05-30
c1148,41.910919,15.170109,30.844537165221375,2020-05-31
c1148,41.910919,15.170109,33.87719765652106,2020-06-01
c1148,41.910919,15.170109,29.949325988741823,2020-06-02
c1148,41.910919,15.170109,32.38017560163845,2020-06-03
c1148,41.910919,15.170109,33.68115039865019,2020-06-04
c1148,41.910919,15.170109,,2020-06-05
c1148,41.910919,15.170109,31.15790777986319,2020-06-06
c1148,41.910919,15.170109,29.39053320021537,2020-06-07
c1148,41.910919,15.170109,25.75571904040254,2020-06-08
c1148,41.910919,15.170109,29.16242181638412,2020-06-09
c1148,41.910919,15.170109,27.912327964910972,2020-06-10
c1148,41.910919,15.170109,30.756318432187083,2020-06-11
c1148,41.910919,15.170109,27.248175876107737,2020-06-13
c1148,41.910919,15.170109,29.434525572396993,2020-06-14
c1148,41.910919,15.170109,29.499202009935583,2020-06-15
c1148,41.910919,15.170109,29.167265622462622,2020-06-16
c1148,41.910919,15.170109,29.433011051286098,2020-06-17
c1148,41.910919,15.170109,28.202728028158884,2020-06-18
c1148,41.910919,15.170109,27.834940489290467,2020-06-19
c1148,41.910919,15.170109,31.008149951940897,2020-06-20
c1148,41.910919,15.170109,29.57768881142709,2020-06-21
c1148,41.910919,15.170109,29.513034303348192,2020-06-22
c1148,41.910919,15.170109,29.00440651378411,2020-06-23
c1148,41.910919,15.170109,31.060663404311292,2020-06-24
c1148,41.910919,15.170109,31.025316640761783,2020-06-25
c1148,41.910919,15.170109,28.5719124904266,2020-06-26
c1148,41.910919,15.170109,30.99947087127669,2020-06-27
c1148,41.910919,15.170109,29.660383887909173,2020-06-28
c1148,41.910919,15.170109,29.80229495110296,2020-06-29
c1148,41.910919,15.170109,27.85762743568304,2020-06-30
c1148,41.910919,15.170109,28.68487208555755,2020-07-01
c1148,41.910919,15.170109,29.114714218558312,2020-07-02
c1148,41.910919,15.170109,30.145779116757947,2020-07-03
c1148,41.910919,15.170109,27.94826165675083,2020-07-05
c1148,41.910919,15.170109,30.040697507590096,2020-07-06
c1148,41.910919,15.170109,28.915923650332537,2020-07-07
c1148,41.910919,15.170109,29.23518021347433,2020-07-08
c1148,41.910919,15.170109,26.30968662996837,2020-07-09
c1148,41.910919,15.170109,26.607989543960112,2020-07-10
c1148,41.910919,15.170109,30.273804795425026,2020-07-11
c1148,41.910919,15.170109,27.796241976857264,2020-07-12
c1148,41.910919,15.170109,24.40972009102467,2020-07-13
c1148,41.910919,15.170109,27.09781540603299,2020-07-14
c1148,41.910919,15.170109,30.60508491121794,2020-07-16
c1148,41.910919,15.170109,,2020-07-17
c1148,41.910919,15.170109,28.61273987897152,2020-07-18
c1148,41.910919,15.170109,28.340450108696555,2020-07-19
c1148,41.910919,15.170109,28.78158435511615,2020-07-20
c1148,41.910919,15.170109,30.75079999073426,2020-07-21
c1148,41.910919,15.170109,29.310961537517684,2020-07-22
c1148,41.910919,15.170109,29.975164151693555,2020-07-23
c1148,41.910919,15.170109,29.9928185717592,2020-07-24
c1148,41.910919,15.170109,25.706008392739484,2020-07-25
c1148,41.910919,15.170109,,2020-07-26
c1148,41.910919,15.170109,31.312769969338945,2020-07-27
c1148,41.910919,15.170109,30.593429378531408,2020-07-28
c1148,41.910919,15.170109,30.93005926400981,2020-07-29
c1148,41.910919,15.170109,28.94618418382875,2020-07-30
c1148,41.910919,15.170109,28.61939399202288,2020-07-31
c1148,41.910919,15.170109,27.76501342029535,2020-08-02
c1148,41.910919,15.170109,30.732209219925338,2020-08-03
c1148,41.910919,15.170109,32.07880262457807,2020-08-04
c1148,41.910919,15.170109,28.892714435801057,2020-08-05
c1148,41.910919,15.170109,31.39568690063582,2020-08-06
c1148,41.910919,15.170109,31.73937017749616,2020-08-07
c1148,41.910919,15.170109,35.34293038887657,2020-08-08
c1148,41.910919,15.170109,31.13569832816609,2020-08-09
c1148,41.910919,15.170109,31.75864820596485,2020-08-10
c1148,41.910919,15.170109,31.913268114220894,2020-08-11
c1148,41.910919,15.170109,34.55483807758759,2020-08-12
c1148,41.910919,15.170109,29.174920509344208,2020-08-13
c1148,41.910919,15.170109,31.2146917424307,2020-08-14
c1148,41.910919,15.170109,30.773087832375683,2020-08-15
c1148,41.910919,15.170109,28.018476515355673,2020-08-16
c1148,41.910919,15.170109,29.54776868298008,2020-08-17
c1148,41.910919,15.170109,30.757941888271276,2020-08-18
c1148,41.910919,15.170109,30.114288062499284,2020-08-19
c1148,41.910919,15.170109,30.40582288971881,2020-08-20
c1148,41.910919,15.170109,26.391693927496732,2020-08-21
c1148,41.910919,15.170109,29.27388212306708,2020-08-22
c1148,41.910919,15.170109,29.930038408194555,2020-08-23
c1148,41.910919,15.170109,30.856302369785592,2020-08-24
c1148,41.910919,15.170109,28.55484425356332,2020-08-25
c1148,41.910919,15.170109,29.26665338947673,2020-08-26
c1148,41.910919,15.170109,29.284570420886716,2020-08-27
c1148,41.910919,15.170109,29.424373597858747,2020-08-28
c1148,41.910919,15.170109,27.38932286298865,2020-08-29
c1148,41.910919,15.170109,32.83754106665124,2020-08-30
c1148,41.910919,15.170109,28.459620035060983,2020-08-31
c1148,41.910919,15.170109,30.14325658838326,2020-09-01
c1148,41.910919,15.170109,30.899277344510583,2020-09-02
c1148,41.910919,15.170109,29.206463548997725,2020-09-03
c1148,41.910919,15.170109,29.600527316699235,2020-09-04
c1148,41.910919,15.170109,30.06179816086336,2020-09-05
c1148,41.910919,15.170109,29.75558854137347,2020-09-06
c1148,41.910919,15.170109,29.684600390410836,2020-09-07
c1148,41.910919,15.170109,30.893447654039,2020-09-08
c1148,41.910919,15.170109,29.474321755008067,2020-09-09
c1148,41.910919,15.170109,30.496678971890105,2020-09-10
c1148,41.910919,15.170109,28.95005672112939,2020-09-11
c1148,41.910919,15.170109,30.314365697889528,2020-09-12
c1148,41.910919,15.170109,31.992884017815477,2020-09-13
c1148,41.910919,15.170109,31.79607553297764,2020-09-15
c1148,41.910919,15.170109,33.341861334755365,2020-09-16
c1148,41.910919,15.170109,,2020-09-17
c1148,41.910919,15.170109,31.809595340625396,2020-09-18
c1148,41.910919,15.170109,31.49446402501533,2020-09-19
c1148,41.910919,15.170109,32.645534115676114,2020-09-20
c1148,41.910919,15.170109,39.40425018410254,2020-09-21
c1148,41.910919,15.170109,,2020-09-22
c1148,41.910919,15.170109,30.77869453237815,2020-09-23
c1148,41.910919,15.170109,30.881263438384575,2020-09-24
c1148,41.910919,15.170109,,2020-09-25
c1148,41.910919,15.170109,29.007499306416197,2020-09-26
c1148,41.910919,15.170109,,2020-09-27
c1148,41.910919,15.170109,27.66435907672724,2020-09-28
c1148,41.910919,15.170109,34.130555644635294,2020-09-29
c1148,41.910919,15.170109,34.45716109273308,2020-09-30
c1148,41.910919,15.170109,39.590695805443595,2020-10-01
c1148,41.910919,15.170109,33.421743893950385,2020-10-02
c1148,41.910919,15.170109,,2020-10-03
c1148,41.910919,15.170109,32.395865612927985,2020-10-04
c1148,41.910919,15.170109,32.74642774085799,2020-10-05
c1148,41.910919,15.170109,33.16962785527034,2020-10-06
c1148,41.910919,15.170109,,2020-10-07
c1148,41.910919,15.170109,34.98998425803517,2020-10-08
c1148,41.910919,15.170109,33.56725872192634,2020-10-09
c1148,41.910919,15.170109,31.87281091302875,2020-10-10
c1148,41.910919,15.170109,30.475453788371325,2020-10-11
c1148,41.910919,15.170109,,2020-10-12
c1148,41.910919,15.170109,33.259761958171005,2020-10-13
c1148,41.910919,15.170109,34.24340913993726,2020-10-14
c1148,41.910919,15.170109,35.07404570859194,2020-10-15
c1148,41.910919,15.170109,33.37309421445875,2020-10-16
c1148,41.910919,15.170109,34.32408591158914,2020-10-17
c1148,41.910919,15.170109,33.388461801561945,2020-10-18
c1148,41.910919,15.170109,33.58999057675716,2020-10-19
c1148,41.910919,15.170109,34.61913131529851,2020-10-20
c1148,41.910919,15.170109,31.907763768311256,2020-10-21
c1148,41.910919,15.170109,30.891888672810477,2020-10-22
c1148,41.910919,15.170109,30.247383915336847,2020-10-23
c1148,41.910919,15.170109,,2020-10-24
c1148,41.910919,15.170109,33.92392613462222,2020-10-25
c1148,41.910919,15.170109,33.84875388474029,2020-10-26
c1148,41.910919,15.170109,,2020-10-27
c1148,41.910919,15.170109,32.182385132739455,2020-10-28
c1148,41.910919,15.170109,,2020-10-29
c1148,41.910919,15.170109,32.13068936298087,2020-10-30
c1148,41.910919,15.170109,32.587915296087104,2020-10-31
c1148,41.910919,15.170109,29.987327095958168,2020-11-01
c1148,41.910919,15.170109,31.611396397750053,2020-11-02
c1148,41.910919,15.170109,29.58806019701469,2020-11-03
c1148,41.910919,15.170109,27.373560981864255,2020-11-04
c1148,41.910919,15.170109,28.361045038703963,2020-11-05
c1148,41.910919,15.170109,29.53247633655972,2020-11-06
c1148,41.910919,15.170109,29.79872203626202,2020-11-07
c1148,41.910919,15.170109,30.203188841238266,2020-11-08
c1148,41.910919,15.170109,30.387818066942984,2020-11-09
c1148,41.910919,15.170109,32.30404971757491,2020-11-10
c1148,41.910919,15.170109,32.551181499635526,2020-11-11
c1148,41.910919,15.170109,29.912144249214663,2020-11-12
c1148,41.910919,15.170109,34.923005700420305,2020-11-13
c1148,41.910919,15.170109,34.572164470733775,2020-11-14
c1148,41.910919,15.170109,32.03578465144602,2020-11-15
c1148,41.910919,15.170109,,2020-11-16
c1148,41.910919,15.170109,31.876868009715015,2020-11-17
c1148,41.910919,15.170109,32.927535298521946,2020-11-18
c1148,41.910919,15.170109,31.43301641560736,2020-11-19
c1148,41.910919,15.170109,32.27993283035516,2020-11-20
c1148,41.910919,15.170109,34.71807648613166,2020-11-21
c1148,41.910919,15.170109,35.32996631611036,2020-11-22
c1148,41.910919,15.170109,32.417785414256954,2020-11-23
c1148,41.910919,15.170109,31.750977707336688,2020-11-24
c1148,41.910919,15.170109,39.061115856129376,2020-11-25
c1148,41.910919,15.170109,35.78724428806616,2020-11-26
c1148,41.910919,15.170109,34.121074144568425,2020-11-27
c1148,41.910919,15.170109,,2020-11-28
c1148,41.910919,15.170109,,2020-11-29
c1148,41.910919,15.170109,30.754893051429917,2020-11-30
c1148,41.910919,15.170109,31.91558737686617,2020-12-01
c1148,41.910919,15.170109,,2020-12-02
c1148,41.910919,15.170109,,2020-12-03
c1148,41.910919,15.170109,37.250088251077045,2020-12-04
c1148,41.910919,15.170109,30.723203597581463,2020-12-05
c1148,41.910919,15.170109,,2020-12-06
c1148,41.910919,15.170109,33.29234852922445,2020-12-07
c1148,41.910919,15.170109,,2020-12-08
c1148,41.910919,15.170109,,2020-12-09
c1148,41.910919,15.170109,36.66485082385878,2020-12-10
c1148,41.910919,15.170109,35.926125690144396,2020-12-11
c1148,41.910919,15.170109,36.631171098078184,2020-12-12
c1148,41.910919,15.170109,36.217122745311286,2020-12-13
c1148,41.910919,15.170109,33.15321009749011,2020-12-14
c1148,41.910919,15.170109,33.96470590586215,2020-12-15
c1148,41.910919,15.170109,33.324093743811055,2020-12-16
c1148,41.910919,15.170109,34.93578492940794,2020-12-17
c1148,41.910919,15.170109,34.52857112649091,2020-12-18
c1148,41.910919,15.170109,34.91268684136046,2020-12-19
c1148,41.910919,15.170109,,2020-12-20
c1148,41.910919,15.170109,32.75453000919924,2020-12-21
c1148,41.910919,15.170109,32.52206805472647,2020-12-22
c1148,41.910919,15.170109,32.44516021558489,2020-12-23
c1148,41.910919,15.170109,,2020-12-24
c1148,41.910919,15.170109,26.39476967966289,2020-12-25
c1148,41.910919,15.170109,,2020-12-26
c1148,41.910919,15.170109,,2020-12-27
c1148,41.910919,15.170109,34.85620924586146,2020-12-28
c1148,41.910919,15.170109,33.83497298476518,2020-12-29
c1148,41.910919,15.170109,32.54669955599852,2020-12-30
c1148,41.910919,15.170109,35.75964194474954,2020-12-31
c1148,41.910919,15.170109,33.411916696034744,2021-01-02
c1148,41.910919,15.170109,,2021-01-03
c1148,41.910919,15.170109,37.49677877192428,2021-01-04
c1148,41.910919,15.170109,,2021-01-05
c1148,41.910919,15.170109,,2021-01-06
c1148,41.910919,15.170109,,2021-01-07
c1148,41.910919,15.170109,,2021-01-08
c1148,41.910919,15.170109,,2021-01-09
c1148,41.910919,15.170109,28.58039427604372,2021-01-10
c1148,41.910919,15.170109,36.038141880632566,2021-01-11
c1148,41.910919,15.170109,39.10615020319213,2021-01-12
c1148,41.910919,15.170109,37.8720092451283,2021-01-13
c1148,41.910919,15.170109,35.05594560011545,2021-01-14
c1148,41.910919,15.170109,34.01115073741371,2021-01-15
c1148,41.910919,15.170109,40.59423470104066,2021-01-16
c1148,41.910919,15.170109,,2021-01-17
c1148,41.910919,15.170109,38.556345809753175,2021-01-18
c1148,41.910919,15.170109,39.40571937710853,2021-01-19
c1148,41.910919,15.170109,36.12691288899042,2021-01-20
c1148,41.910919,15.170109,37.9158259059563,2021-01-21
c1148,41.910919,15.170109,,2021-01-22
c1148,41.910919,15.170109,,2021-01-23
c1148,41.910919,15.170109,,2021-01-24
c1148,41.910919,15.170109,,2021-01-25
c1148,41.910919,15.170109,34.789188176498726,2021-01-26
c1148,41.910919,15.170109,41.9798032553971,2021-01-27
c1148,41.910919,15.170109,35.966709244624724,2021-01-28
c1148,41.910919,15.170109,35.60009079543152,2021-01-29
c1148,41.910919,15.170109,37.52037421781304,2021-01-30
c1148,41.910919,15.170109,,2021-01-31
c1148,41.910919,15.170109,38.341900749654776,2021-02-01
c1148,41.910919,15.170109,37.25183639221239,2021-02-02
c1148,41.910919,15.170109,35.18824719881454,2021-02-03
c1148,41.910919,15.170109,29.43263746213804,2021-02-04
c1148,41.910919,15.170109,29.52788422334185,2021-02-05
c1148,41.910919,15.170109,,2021-02-06
c1148,41.910919,15.170109,35.09205072183142,2021-02-07
c1148,41.910919,15.170109,33.96668653710582,2021-02-08
c1148,41.910919,15.170109,33.60027220245521,2021-02-09
c1148,41.910919,15.170109,33.85295271653319,2021-02-10
c1148,41.910919,15.170109,34.48203067930887,2021-02-11
c1148,41.910919,15.170109,35.150726927844616,2021-02-12
c1148,41.910919,15.170109,,2021-02-13
c1148,41.910919,15.170109,36.34475824143861,2021-02-14
c1148,41.910919,15.170109,39.82641776360124,2021-02-15
c1148,41.910919,15.170109,40.0072420569816,2021-02-16
c1148,41.910919,15.170109,39.14443850145579,2021-02-17
c1148,41.910919,15.170109,37.57892396050334,2021-02-18
c1148,41.910919,15.170109,34.99452515880244,2021-02-19
c1148,41.910919,15.170109,36.498438443523035,2021-02-20
c1148,41.910919,15.170109,33.92809125021962,2021-02-21
c1148,41.910919,15.170109,33.31066793579387,2021-02-22
c1148,41.910919,15.170109,33.88275142738702,2021-02-23
c1148,41.910919,15.170109,34.273387611059675,2021-02-24
c1148,41.910919,15.170109,35.188914870873575,2021-02-25
c1148,41.910919,15.170109,35.672849031104946,2021-02-26
c1148,41.910919,15.170109,34.18823508117709,2021-02-27
c1148,41.910919,15.170109,34.58477633410754,2021-02-28
c1148,41.910919,15.170109,35.01416066246436,2021-03-01
c1148,41.910919,15.170109,39.48547713797523,2021-03-02
c1148,41.910919,15.170109,37.61859710590851,2021-03-03
c1148,41.910919,15.170109,37.759119610242934,2021-03-04
c1148,41.910919,15.170109,39.6534502928625,2021-03-05
c1148,41.910919,15.170109,34.20979862699403,2021-03-06
c1148,41.910919,15.170109,35.06735642375122,2021-03-07
c1148,41.910919,15.170109,39.55836486642402,2021-03-08
c1148,41.910919,15.170109,,2021-03-09
c1148,41.910919,15.170109,40.05067863501296,2021-03-10
c1148,41.910919,15.170109,36.811389770434424,2021-03-11
c1148,41.910919,15.170109,,2021-03-12
c1148,41.910919,15.170109,38.12722642580335,2021-03-13
c1148,41.910919,15.170109,,2021-03-14
c1148,41.910919,15.170109,34.440926867715675,2021-03-15
c1148,41.910919,15.170109,38.113375557754615,2021-03-16
c1148,41.910919,15.170109,38.415228017905285,2021-03-17
c1148,41.910919,15.170109,38.02567365247697,2021-03-18
c1148,41.910919,15.170109,38.60751053746499,2021-03-19
c1148,41.910919,15.170109,38.239591883387135,2021-03-20
c1148,41.910919,15.170109,38.11597265500493,2021-03-21
c1148,41.910919,15.170109,35.86710750616413,2021-03-22
c1148,41.910919,15.170109,40.603896026566936,2021-03-23
c1148,41.910919,15.170109,38.95178538125392,2021-03-24
c1148,41.910919,15.170109,35.20555404658718,2021-03-25
c1148,41.910919,15.170109,37.236773699159464,2021-03-26
c1148,41.910919,15.170109,,2021-03-27
c1148,41.910919,15.170109,37.72079540225623,2021-03-28
c1148,41.910919,15.170109,41.493750847303545,2021-03-29
c1148,41.910919,15.170109,39.72949738322596,2021-03-30
c1148,41.910919,15.170109,38.24859626428962,2021-03-31
c1148,41.910919,15.170109,37.224326975569475,2021-04-01
c1148,41.910919,15.170109,36.76322460563574,2021-04-02
c1148,41.910919,15.170109,42.75663570359167,2021-04-03
c1148,41.910919,15.170109,38.421286938989205,2021-04-04
c1148,41.910919,15.170109,39.6604710306356,2021-04-05
c1148,41.910919,15.170109,36.611129504200015,2021-04-06
c1148,41.910919,15.170109,35.585274863885864,2021-04-07
c1148,41.910919,15.170109,39.08441015135728,2021-04-08
c1148,41.910919,15.170109,39.02062139995368,2021-04-09
c1148,41.910919,15.170109,38.90323600779046,2021-04-10
c1148,41.910919,15.170109,,2021-04-11
c1148,41.910919,15.170109,,2021-04-12
c1148,41.910919,15.170109,34.221109609651194,2021-04-13
c1148,41.910919,15.170109,36.70065160960757,2021-04-14
c1148,41.910919,15.170109,39.09657869789666,2021-04-15
c1148,41.910919,15.170109,,2021-04-16
c1148,41.910919,15.170109,,2021-04-17
c1148,41.910919,15.170109,37.482350862508426,2021-04-18
c1148,41.910919,15.170109,39.51546250230894,2021-04-19
c1148,41.910919,15.170109,41.47519793251027,2021-04-20
c1148,41.910919,15.170109,40.181996947682855,2021-04-21
c1148,41.910919,15.170109,35.39734632869551,2021-04-22
c1148,41.910919,15.170109,36.85284116871805,2021-04-23
c1148,41.910919,15.170109,35.861237755874846,2021-04-24
c1148,41.910919,15.170109,38.5345761751181,2021-04-25
c1148,41.910919,15.170109,33.62319458363662,2021-04-26
c1148,41.910919,15.170109,35.80388345226188,2021-04-27
c1148,41.910919,15.170109,32.60635901829476,2021-04-28
c1148,41.910919,15.170109,32.820563748529054,2021-04-29
c1148,41.910919,15.170109,34.085415737896994,2021-04-30
c1148,41.910919,15.170109,36.366761485995745,2021-05-01
c1148,41.910919,15.170109,32.64885322820162,2021-05-02
c1148,41.910919,15.170109,,2021-05-03
c1148,41.910919,15.170109,,2021-05-04
c1148,41.910919,15.170109,38.35099913351024,2021-05-05
c1148,41.910919,15.170109,35.73149195031035,2021-05-06
c1148,41.910919,15.170109,34.241700197819505,2021-05-07
c1148,41.910919,15.170109,37.86162171223911,2021-05-08
c1148,41.910919,15.170109,34.25768450836713,2021-05-09
c1148,41.910919,15.170109,35.06275253769376,2021-05-10
c1148,41.910919,15.170109,35.07824240121132,2021-05-11
c1148,41.910919,15.170109,32.79849790384534,2021-05-12
c1148,41.910919,15.170109,30.448608323069234,2021-05-13
c1148,41.910919,15.170109,30.198299309891578,2021-05-14
c1148,41.910919,15.170109,32.230427715853345,2021-05-15
c1148,41.910919,15.170109,,2021-05-16
c1148,41.910919,15.170109,31.070361167464732,2021-05-17
c1148,41.910919,15.170109,30.747132271448308,2021-05-18
c1148,41.910919,15.170109,30.95250754146018,2021-05-19
c1148,41.910919,15.170109,30.67227728165144,2021-05-20
c1148,41.910919,15.170109,34.39028167841859,2021-05-21
c1148,41.910919,15.170109,31.56031976396614,2021-05-22
c1148,41.910919,15.170109,,2021-05-23
c1148,41.910919,15.170109,32.816652044129086,2021-05-24
c1148,41.910919,15.170109,31.6997093225088,2021-05-25
c1148,41.910919,15.170109,33.88392607072657,2021-05-26
c1148,41.910919,15.170109,35.048422802796566,2021-05-27
c1148,41.910919,15.170109,31.387474650114125,2021-05-28
c1148,41.910919,15.170109,31.774504533946097,2021-05-29
c1148,41.910919,15.170109,30.518412868106097,2021-05-30
c1148,41.910919,15.170109,32.595963559288535,2021-05-31
c1148,41.910919,15.170109,33.05328606561269,2021-06-01
c1148,41.910919,15.170109,31.94160617926219,2021-06-02
c1148,41.910919,15.170109,31.647011000197587,2021-06-03
c1148,41.910919,15.170109,34.371504174083796,2021-06-04
c1148,41.910919,15.170109,29.34426606237128,2021-06-05
c1148,41.910919,15.170109,28.615063808723907,2021-06-06
c1148,41.910919,15.170109,28.399904180037495,2021-06-07
c1148,41.910919,15.170109,32.110916750837575,2021-06-08
c1148,41.910919,15.170109,32.138546219529836,2021-06-09
c1148,41.910919,15.170109,32.750239710088174,2021-06-10
c1148,41.910919,15.170109,30.880686804731425,2021-06-11
c1148,41.910919,15.170109,33.059195278724744,2021-06-12
c1148,41.910919,15.170109,31.27365977589142,2021-06-13
c1148,41.910919,15.170109,31.21027351860223,2021-06-14
c1148,41.910919,15.170109,30.882467546994658,2021-06-15
c1148,41.910919,15.170109,28.170577360331823,2021-06-16
c1148,41.910919,15.170109,29.2236850202473,2021-06-17
c1148,41.910919,15.170109,31.108408760685258,2021-06-18
c1148,41.910919,15.170109,26.923574058054523,2021-06-19
c1148,41.910919,15.170109,31.898317344132018,2021-06-20
c1148,41.910919,15.170109,28.4550753609337,2021-06-21
c1148,41.910919,15.170109,28.756456441078488,2021-06-22
c1148,41.910919,15.170109,30.431316756039543,2021-06-23
c1148,41.910919,15.170109,,2021-06-24
c1148,41.910919,15.170109,,2021-06-25
c1148,41.910919,15.170109,30.482051277072713,2021-06-26
c1148,41.910919,15.170109,27.14754229450598,2021-06-27
c1148,41.910919,15.170109,31.470008214951488,2021-06-28
c1148,41.910919,15.170109,29.744636732245116,2021-06-29
c1148,41.910919,15.170109,27.252732008729257,2021-06-30
c1148,41.910919,15.170109,27.94198387013707,2021-07-01
c1148,41.910919,15.170109,25.457841814899737,2021-07-02
c1148,41.910919,15.170109,27.897183376581804,2021-07-03
c1148,41.910919,15.170109,30.357402120495603,2021-07-04
c1148,41.910919,15.170109,26.91252518792399,2021-07-05
c1148,41.910919,15.170109,27.950437951216276,2021-07-06
c1148,41.910919,15.170109,29.55734127044407,2021-07-07
c1148,41.910919,15.170109,32.13600419640242,2021-07-08
c1148,41.910919,15.170109,30.189058788251028,2021-07-09
c1148,41.910919,15.170109,31.575557830722047,2021-07-10
c1148,41.910919,15.170109,34.694821392678335,2021-07-11
c1148,41.910919,15.170109,29.6924738198371,2021-07-12
c1148,41.910919,15.170109,,2021-07-13
c1148,41.910919,15.170109,30.686616839564294,2021-07-14
c1148,41.910919,15.170109,31.535337819412728,2021-07-15
c1148,41.910919,15.170109,28.27296290282563,2021-07-16
c1148,41.910919,15.170109,30.144774520155455,2021-07-17
c1148,41.910919,15.170109,27.91477053604157,2021-07-18
c1148,41.910919,15.170109,32.08050210838547,2021-07-19
c1148,41.910919,15.170109,35.598287611429136,2021-07-20
c1148,41.910919,15.170109,43.50758030371004,2021-07-21
c1148,41.910919,15.170109,38.858794966433265,2021-07-22
c1148,41.910919,15.170109,36.22864069400382,2021-07-23
c1148,41.910919,15.170109,34.192139155279015,2021-07-24
c1148,41.910919,15.170109,,2021-07-25
c1148,41.910919,15.170109,31.637698550635083,2021-07-26
c1148,41.910919,15.170109,31.822162057759797,2021-07-27
c1148,41.910919,15.170109,32.89478594624315,2021-07-28
c1148,41.910919,15.170109,39.796147480173154,2021-07-29
c1148,41.910919,15.170109,36.554104600780455,2021-07-30
c1148,41.910919,15.170109,32.61789334332818,2021-07-31
c1148,41.910919,15.170109,33.048338007937794,2021-08-01
c1148,41.910919,15.170109,36.8441422007287,2021-08-02
c1148,41.910919,15.170109,,2021-08-03
c1148,41.910919,15.170109,35.61968755106278,2021-08-04
c1148,41.910919,15.170109,36.34863065908819,2021-08-05
c1148,41.910919,15.170109,37.20806990458061,2021-08-06
c1148,41.910919,15.170109,35.753286085298896,2021-08-07
c1148,41.910919,15.170109,34.749195596927144,2021-08-08
c1148,41.910919,15.170109,34.27495416124955,2021-08-09
c1148,41.910919,15.170109,35.602878907879315,2021-08-10
c1148,41.910919,15.170109,33.96242857600597,2021-08-11
c1148,41.910919,15.170109,37.33125394379553,2021-08-12
c1148,41.910919,15.170109,38.15610858162254,2021-08-13
c1148,41.910919,15.170109,37.07882822628186,2021-08-14
c1148,41.910919,15.170109,36.33198633357129,2021-08-15
c1148,41.910919,15.170109,,2021-08-16
c1148,41.910919,15.170109,39.51964681736239,2021-08-17
c1148,41.910919,15.170109,35.65242429709137,2021-08-18
c1148,41.910919,15.170109,32.592694448347864,2021-08-19
c1148,41.910919,15.170109,36.05835098218436,2021-08-20
c1148,41.910919,15.170109,37.551373777047274,2021-08-21
c1148,41.910919,15.170109,51.70993462542168,2021-08-22
c1148,41.910919,15.170109,57.49751085878525,2021-08-23
c1148,41.910919,15.170109,41.60087302214264,2021-08-24
c1148,41.910919,15.170109,46.18233402796701,2021-08-25
c1148,41.910919,15.170109,41.11623245393439,2021-08-26
c1148,41.910919,15.170109,40.20687266027823,2021-08-27
c1148,41.910919,15.170109,39.82145350352775,2021-08-28
c1148,41.910919,15.170109,41.62438032325112,2021-08-29
c1148,41.910919,15.170109,39.085335685840704,2021-08-30
c1148,41.910919,15.170109,40.55862244960374,2021-08-31
c1148,41.910919,15.170109,41.15889378187088,2021-09-01
c1148,41.910919,15.170109,39.75492680619027,2021-09-02
c1148,41.910919,15.170109,36.04533537445381,2021-09-03
c1148,41.910919,15.170109,37.09421194690917,2021-09-04
c1148,41.910919,15.170109,36.85545172873365,2021-09-05
c1148,41.910919,15.170109,39.27100206504388,2021-09-06
c1148,41.910919,15.170109,37.013055966566256,2021-09-07
c1148,41.910919,15.170109,39.896124111697056,2021-09-08
c1148,41.910919,15.170109,37.97198987426625,2021-09-09
c1148,41.910919,15.170109,40.41833269790149,2021-09-10
c1148,41.910919,15.170109,37.41483820187369,2021-09-11
c1148,41.910919,15.170109,36.6738844065981,2021-09-12
c1148,41.910919,15.170109,37.37728799390929,2021-09-13
c1148,41.910919,15.170109,35.938669786551294,2021-09-14
c1148,41.910919,15.170109,35.530264582039344,2021-09-15
c1148,41.910919,15.170109,32.87211795305533,2021-09-16
c1148,41.910919,15.170109,,2021-09-17
c1148,41.910919,15.170109,37.765382303064456,2021-09-18
c1148,41.910919,15.170109,33.96493250903589,2021-09-19
c1148,41.910919,15.170109,33.92230919030688,2021-09-20
c1148,41.910919,15.170109,38.77622836340509,2021-09-21
c1148,41.910919,15.170109,36.48708827263153,2021-09-22
c1148,41.910919,15.170109,35.45284926549736,2021-09-23
c1148,41.910919,15.170109,34.85498958182441,2021-09-24
c1148,41.910919,15.170109,34.16295563250007,2021-09-25
c1148,41.910919,15.170109,33.17960474480663,2021-09-26
c1148,41.910919,15.170109,31.660205876885748,2021-09-27
c1148,41.910919,15.170109,33.05591697591941,2021-09-28
c1148,41.910919,15.170109,33.023888238545524,2021-09-30
