cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,,2020-07-14
c1542,44.163171,13.37156,,2020-07-16
c1542,44.163171,13.37156,28.091779084124653,2020-07-17
c1542,44.163171,13.37156,25.257038894393613,2020-07-18
c1542,44.163171,13.37156,,2020-07-19
c1542,44.163171,13.37156,,2020-07-20
c1542,44.163171,13.37156,,2020-07-21
c1542,44.163171,13.37156,,2020-07-22
c1542,44.163171,13.37156,31.469670219371352,2020-07-23
c1542,44.163171,13.37156,,2020-07-24
c1542,44.163171,13.37156,35.533254385696694,2020-07-25
c1542,44.163171,13.37156,,2020-07-26
c1542,44.163171,13.37156,,2020-07-27
c1542,44.163171,13.37156,,2020-07-28
c1542,44.163171,13.37156,,2020-07-29
c1542,44.163171,13.37156,,2020-07-30
c1542,44.163171,13.37156,,2020-07-31
c1542,44.163171,13.37156,29.738906683942773,2020-08-02
c1542,44.163171,13.37156,28.767264360928458,2020-08-03
c1542,44.163171,13.37156,,2020-08-04
c1542,44.163171,13.37156,,2020-08-05
c1542,44.163171,13.37156,,2020-08-06
c1542,44.163171,13.37156,,2020-08-07
c1542,44.163171,13.37156,32.459781927214415,2020-08-08
c1542,44.163171,13.37156,,2020-08-09
c1542,44.163171,13.37156,,2020-08-10
c1542,44.163171,13.37156,,2020-08-11
c1542,44.163171,13.37156,,2020-08-12
c1542,44.163171,13.37156,,2020-08-13
c1542,44.163171,13.37156,,2020-08-14
c1542,44.163171,13.37156,,2020-08-15
c1542,44.163171,13.37156,,2020-08-16
c1542,44.163171,13.37156,,2020-08-17
c1542,44.163171,13.37156,28.421760371139268,2020-08-18
c1542,44.163171,13.37156,,2020-08-19
c1542,44.163171,13.37156,,2020-08-20
c1542,44.163171,13.37156,,2020-08-21
c1542,44.163171,13.37156,,2020-08-22
c1542,44.163171,13.37156,,2020-08-23
c1542,44.163171,13.37156,30.499774648467028,2020-08-24
c1542,44.163171,13.37156,,2020-08-25
c1542,44.163171,13.37156,,2020-08-26
c1542,44.163171,13.37156,,2020-08-27
c1542,44.163171,13.37156,,2020-08-28
c1542,44.163171,13.37156,24.52854286340687,2020-08-29
c1542,44.163171,13.37156,30.16380998768654,2020-08-30
c1542,44.163171,13.37156,,2020-08-31
c1542,44.163171,13.37156,31.030856818680434,2020-09-01
c1542,44.163171,13.37156,,2020-09-02
c1542,44.163171,13.37156,31.20835013651008,2020-09-03
c1542,44.163171,13.37156,,2020-09-04
c1542,44.163171,13.37156,,2020-09-05
c1542,44.163171,13.37156,29.398505529449732,2020-09-06
c1542,44.163171,13.37156,27.9553288953422,2020-09-07
c1542,44.163171,13.37156,,2020-09-08
c1542,44.163171,13.37156,,2020-09-09
c1542,44.163171,13.37156,32.10281012575482,2020-09-10
c1542,44.163171,13.37156,,2020-09-11
c1542,44.163171,13.37156,,2020-09-12
c1542,44.163171,13.37156,,2020-09-13
c1542,44.163171,13.37156,,2020-09-15
c1542,44.163171,13.37156,,2020-09-16
c1542,44.163171,13.37156,,2020-09-17
c1542,44.163171,13.37156,,2020-09-18
c1542,44.163171,13.37156,,2020-09-19
c1542,44.163171,13.37156,32.3532945280758,2020-09-20
c1542,44.163171,13.37156,,2020-09-21
c1542,44.163171,13.37156,32.7321061264119,2020-09-22
c1542,44.163171,13.37156,,2020-09-23
c1542,44.163171,13.37156,32.721691494937936,2020-09-24
c1542,44.163171,13.37156,,2020-09-25
c1542,44.163171,13.37156,29.200673623020112,2020-09-26
c1542,44.163171,13.37156,,2020-09-27
c1542,44.163171,13.37156,,2020-09-28
c1542,44.163171,13.37156,,2020-09-29
c1542,44.163171,13.37156,40.590556444239894,2020-09-30
c1542,44.163171,13.37156,45.1535677612216,2020-10-01
c1542,44.163171,13.37156,,2020-10-02
c1542,44.163171,13.37156,27.89539449880172,2020-10-03
c1542,44.163171,13.37156,32.903157802117875,2020-10-04
c1542,44.163171,13.37156,,2020-10-05
c1542,44.163171,13.37156,32.32864278174227,2020-10-06
c1542,44.163171,13.37156,33.68302531933914,2020-10-07
c1542,44.163171,13.37156,33.56981824199972,2020-10-08
c1542,44.163171,13.37156,,2020-10-09
c1542,44.163171,13.37156,31.55416959062285,2020-10-10
c1542,44.163171,13.37156,32.300764148743376,2020-10-11
c1542,44.163171,13.37156,32.70872052230964,2020-10-12
c1542,44.163171,13.37156,38.60847941400707,2020-10-13
c1542,44.163171,13.37156,34.29651808405029,2020-10-14
c1542,44.163171,13.37156,33.32221682335698,2020-10-15
c1542,44.163171,13.37156,31.885370343177616,2020-10-16
c1542,44.163171,13.37156,35.42503424359139,2020-10-17
c1542,44.163171,13.37156,35.307953372939224,2020-10-18
c1542,44.163171,13.37156,35.54883391441175,2020-10-19
c1542,44.163171,13.37156,38.61801068443633,2020-10-20
c1542,44.163171,13.37156,,2020-10-21
c1542,44.163171,13.37156,,2020-10-22
c1542,44.163171,13.37156,,2020-10-23
c1542,44.163171,13.37156,,2020-10-24
c1542,44.163171,13.37156,36.463659265831815,2020-10-25
c1542,44.163171,13.37156,34.53331398309431,2020-10-26
c1542,44.163171,13.37156,31.941204243133395,2020-10-27
c1542,44.163171,13.37156,33.99933960961539,2020-10-28
c1542,44.163171,13.37156,26.72077341951207,2020-10-29
c1542,44.163171,13.37156,32.12713826781394,2020-10-30
c1542,44.163171,13.37156,33.51690831810048,2020-10-31
c1542,44.163171,13.37156,30.18546671924507,2020-11-01
c1542,44.163171,13.37156,30.231771750429836,2020-11-02
c1542,44.163171,13.37156,31.32811771117404,2020-11-03
c1542,44.163171,13.37156,28.58149946966989,2020-11-04
c1542,44.163171,13.37156,30.47881151464819,2020-11-05
c1542,44.163171,13.37156,31.35592165782159,2020-11-06
c1542,44.163171,13.37156,,2020-11-07
c1542,44.163171,13.37156,33.33332579454714,2020-11-08
c1542,44.163171,13.37156,30.508481472770537,2020-11-09
c1542,44.163171,13.37156,,2020-11-10
c1542,44.163171,13.37156,32.88109924923665,2020-11-11
c1542,44.163171,13.37156,31.66916681148049,2020-11-12
c1542,44.163171,13.37156,33.652570669327126,2020-11-13
c1542,44.163171,13.37156,33.081985142909524,2020-11-14
c1542,44.163171,13.37156,35.77444261335227,2020-11-15
c1542,44.163171,13.37156,,2020-11-16
c1542,44.163171,13.37156,33.200938982595204,2020-11-17
c1542,44.163171,13.37156,30.086631275595735,2020-11-18
c1542,44.163171,13.37156,31.374054342508924,2020-11-19
c1542,44.163171,13.37156,,2020-11-20
c1542,44.163171,13.37156,,2020-11-21
c1542,44.163171,13.37156,34.01508681273867,2020-11-22
c1542,44.163171,13.37156,35.009459809076844,2020-11-23
c1542,44.163171,13.37156,33.48562875048487,2020-11-24
c1542,44.163171,13.37156,38.154979133296614,2020-11-25
c1542,44.163171,13.37156,31.053907448881276,2020-11-26
c1542,44.163171,13.37156,32.24585884317045,2020-11-27
c1542,44.163171,13.37156,35.631318979826816,2020-11-28
c1542,44.163171,13.37156,32.806511271830054,2020-11-29
c1542,44.163171,13.37156,36.098151199864624,2020-11-30
c1542,44.163171,13.37156,32.547456863724335,2020-12-01
c1542,44.163171,13.37156,,2020-12-02
c1542,44.163171,13.37156,36.6591278435215,2020-12-03
c1542,44.163171,13.37156,,2020-12-04
c1542,44.163171,13.37156,,2020-12-05
c1542,44.163171,13.37156,,2020-12-06
c1542,44.163171,13.37156,37.87010171017634,2020-12-07
c1542,44.163171,13.37156,,2020-12-08
c1542,44.163171,13.37156,,2020-12-09
c1542,44.163171,13.37156,37.55140331955417,2020-12-10
c1542,44.163171,13.37156,38.44407486493098,2020-12-11
c1542,44.163171,13.37156,34.542537246927374,2020-12-12
c1542,44.163171,13.37156,35.371460451386085,2020-12-13
c1542,44.163171,13.37156,35.19822280197152,2020-12-14
c1542,44.163171,13.37156,,2020-12-15
c1542,44.163171,13.37156,36.16633071122228,2020-12-16
c1542,44.163171,13.37156,36.744761098177385,2020-12-17
c1542,44.163171,13.37156,33.088441319778994,2020-12-18
c1542,44.163171,13.37156,33.31971588805276,2020-12-19
c1542,44.163171,13.37156,35.051283791859376,2020-12-20
c1542,44.163171,13.37156,34.385562142804446,2020-12-21
c1542,44.163171,13.37156,,2020-12-22
c1542,44.163171,13.37156,32.294832321664295,2020-12-23
c1542,44.163171,13.37156,,2020-12-24
c1542,44.163171,13.37156,34.59556599281678,2020-12-25
c1542,44.163171,13.37156,35.247313758890826,2020-12-26
c1542,44.163171,13.37156,35.85241740735459,2020-12-27
c1542,44.163171,13.37156,,2020-12-28
c1542,44.163171,13.37156,39.427328914989985,2020-12-29
c1542,44.163171,13.37156,34.09153689719572,2020-12-30
c1542,44.163171,13.37156,36.24669677584868,2020-12-31
c1542,44.163171,13.37156,35.905730643386455,2021-01-02
c1542,44.163171,13.37156,36.938347328653926,2021-01-03
c1542,44.163171,13.37156,36.627767918724075,2021-01-04
c1542,44.163171,13.37156,,2021-01-05
c1542,44.163171,13.37156,35.39713751920279,2021-01-06
c1542,44.163171,13.37156,,2021-01-07
c1542,44.163171,13.37156,39.93230783192071,2021-01-08
c1542,44.163171,13.37156,,2021-01-09
c1542,44.163171,13.37156,,2021-01-10
c1542,44.163171,13.37156,36.31689583391832,2021-01-11
c1542,44.163171,13.37156,37.110951236654195,2021-01-12
c1542,44.163171,13.37156,38.21080583309894,2021-01-13
c1542,44.163171,13.37156,37.58812031699365,2021-01-14
c1542,44.163171,13.37156,,2021-01-15
c1542,44.163171,13.37156,41.09778548606748,2021-01-16
c1542,44.163171,13.37156,36.534095284022285,2021-01-17
c1542,44.163171,13.37156,37.58836780155499,2021-01-18
c1542,44.163171,13.37156,,2021-01-19
c1542,44.163171,13.37156,35.349960192242996,2021-01-20
c1542,44.163171,13.37156,33.519661980994115,2021-01-21
c1542,44.163171,13.37156,,2021-01-22
c1542,44.163171,13.37156,39.60365808571129,2021-01-23
c1542,44.163171,13.37156,,2021-01-24
c1542,44.163171,13.37156,36.797106010886765,2021-01-25
c1542,44.163171,13.37156,,2021-01-26
c1542,44.163171,13.37156,,2021-01-27
c1542,44.163171,13.37156,,2021-01-28
c1542,44.163171,13.37156,32.41766088527128,2021-01-29
c1542,44.163171,13.37156,,2021-01-30
c1542,44.163171,13.37156,33.51215393098296,2021-01-31
c1542,44.163171,13.37156,36.09877030255413,2021-02-01
c1542,44.163171,13.37156,36.626232065357314,2021-02-02
c1542,44.163171,13.37156,39.004817563696854,2021-02-03
c1542,44.163171,13.37156,31.824205115477472,2021-02-04
c1542,44.163171,13.37156,33.0157621991989,2021-02-05
c1542,44.163171,13.37156,33.963091600212,2021-02-06
c1542,44.163171,13.37156,,2021-02-07
c1542,44.163171,13.37156,37.40150134885392,2021-02-08
c1542,44.163171,13.37156,34.8019494555851,2021-02-09
c1542,44.163171,13.37156,31.70596698802296,2021-02-10
c1542,44.163171,13.37156,35.96500603708145,2021-02-11
c1542,44.163171,13.37156,,2021-02-12
c1542,44.163171,13.37156,39.34678618455922,2021-02-13
c1542,44.163171,13.37156,,2021-02-14
c1542,44.163171,13.37156,,2021-02-15
c1542,44.163171,13.37156,32.747980153051806,2021-02-16
c1542,44.163171,13.37156,38.61952236767792,2021-02-17
c1542,44.163171,13.37156,39.79039299720646,2021-02-18
c1542,44.163171,13.37156,,2021-02-19
c1542,44.163171,13.37156,32.83819188549259,2021-02-20
c1542,44.163171,13.37156,32.78215267262176,2021-02-21
c1542,44.163171,13.37156,38.24414551784388,2021-02-22
c1542,44.163171,13.37156,36.56659415553341,2021-02-23
c1542,44.163171,13.37156,32.743107859984384,2021-02-24
c1542,44.163171,13.37156,,2021-02-25
c1542,44.163171,13.37156,,2021-02-26
c1542,44.163171,13.37156,,2021-02-27
c1542,44.163171,13.37156,41.97584436881119,2021-02-28
c1542,44.163171,13.37156,,2021-03-01
c1542,44.163171,13.37156,,2021-03-02
c1542,44.163171,13.37156,,2021-03-03
c1542,44.163171,13.37156,,2021-03-04
c1542,44.163171,13.37156,35.315059093343294,2021-03-05
c1542,44.163171,13.37156,40.35294751756663,2021-03-06
c1542,44.163171,13.37156,,2021-03-07
c1542,44.163171,13.37156,40.58537424518877,2021-03-08
c1542,44.163171,13.37156,40.92502276556779,2021-03-09
c1542,44.163171,13.37156,,2021-03-10
c1542,44.163171,13.37156,,2021-03-11
c1542,44.163171,13.37156,36.66949895472709,2021-03-12
c1542,44.163171,13.37156,,2021-03-13
c1542,44.163171,13.37156,,2021-03-14
c1542,44.163171,13.37156,,2021-03-15
c1542,44.163171,13.37156,,2021-03-16
c1542,44.163171,13.37156,,2021-03-17
c1542,44.163171,13.37156,39.62666365277048,2021-03-18
c1542,44.163171,13.37156,38.42888234690421,2021-03-19
c1542,44.163171,13.37156,39.64570509043934,2021-03-20
c1542,44.163171,13.37156,38.81146882853041,2021-03-21
c1542,44.163171,13.37156,39.18398459109089,2021-03-22
c1542,44.163171,13.37156,,2021-03-23
c1542,44.163171,13.37156,,2021-03-24
c1542,44.163171,13.37156,,2021-03-25
c1542,44.163171,13.37156,36.483924899950054,2021-03-26
c1542,44.163171,13.37156,37.238393807096365,2021-03-27
c1542,44.163171,13.37156,,2021-03-28
c1542,44.163171,13.37156,,2021-03-29
c1542,44.163171,13.37156,,2021-03-30
c1542,44.163171,13.37156,,2021-03-31
c1542,44.163171,13.37156,,2021-04-01
c1542,44.163171,13.37156,33.2652895128514,2021-04-02
c1542,44.163171,13.37156,,2021-04-03
c1542,44.163171,13.37156,,2021-04-04
c1542,44.163171,13.37156,,2021-04-05
c1542,44.163171,13.37156,38.50699719631994,2021-04-06
c1542,44.163171,13.37156,32.609661392784446,2021-04-07
c1542,44.163171,13.37156,,2021-04-08
c1542,44.163171,13.37156,,2021-04-09
c1542,44.163171,13.37156,39.91766155921703,2021-04-10
c1542,44.163171,13.37156,39.22960923139578,2021-04-11
c1542,44.163171,13.37156,38.56346352835505,2021-04-12
c1542,44.163171,13.37156,33.71658188272418,2021-04-13
c1542,44.163171,13.37156,,2021-04-14
c1542,44.163171,13.37156,39.53722421299375,2021-04-15
c1542,44.163171,13.37156,,2021-04-16
c1542,44.163171,13.37156,,2021-04-17
c1542,44.163171,13.37156,36.74785422768818,2021-04-18
c1542,44.163171,13.37156,,2021-04-19
c1542,44.163171,13.37156,,2021-04-20
c1542,44.163171,13.37156,38.9736843304602,2021-04-21
c1542,44.163171,13.37156,38.48534912776695,2021-04-22
c1542,44.163171,13.37156,,2021-04-23
c1542,44.163171,13.37156,,2021-04-24
c1542,44.163171,13.37156,,2021-04-25
c1542,44.163171,13.37156,33.706974163574976,2021-04-26
c1542,44.163171,13.37156,33.70351504342574,2021-04-27
c1542,44.163171,13.37156,36.214351849459035,2021-04-28
c1542,44.163171,13.37156,32.52285057459859,2021-04-29
c1542,44.163171,13.37156,33.29431595831886,2021-04-30
c1542,44.163171,13.37156,,2021-05-01
c1542,44.163171,13.37156,30.665839005185408,2021-05-02
c1542,44.163171,13.37156,,2021-05-03
c1542,44.163171,13.37156,,2021-05-04
c1542,44.163171,13.37156,34.475309838849824,2021-05-05
c1542,44.163171,13.37156,38.95756608314792,2021-05-06
c1542,44.163171,13.37156,39.8145973954619,2021-05-07
c1542,44.163171,13.37156,,2021-05-08
c1542,44.163171,13.37156,,2021-05-09
c1542,44.163171,13.37156,,2021-05-10
c1542,44.163171,13.37156,37.4059722878544,2021-05-11
c1542,44.163171,13.37156,31.711539145727485,2021-05-12
c1542,44.163171,13.37156,34.08198442644042,2021-05-13
c1542,44.163171,13.37156,33.97675011042109,2021-05-14
c1542,44.163171,13.37156,34.25330309494165,2021-05-15
c1542,44.163171,13.37156,,2021-05-16
c1542,44.163171,13.37156,31.02195132864925,2021-05-17
c1542,44.163171,13.37156,,2021-05-18
c1542,44.163171,13.37156,33.77514790764455,2021-05-19
c1542,44.163171,13.37156,,2021-05-20
c1542,44.163171,13.37156,29.092437988315226,2021-05-21
c1542,44.163171,13.37156,29.418813385529766,2021-05-22
c1542,44.163171,13.37156,,2021-05-23
c1542,44.163171,13.37156,,2021-05-24
c1542,44.163171,13.37156,,2021-05-25
c1542,44.163171,13.37156,,2021-05-26
c1542,44.163171,13.37156,,2021-05-27
c1542,44.163171,13.37156,32.47574604649742,2021-05-28
c1542,44.163171,13.37156,31.111128668728956,2021-05-29
c1542,44.163171,13.37156,,2021-05-30
c1542,44.163171,13.37156,,2021-05-31
c1542,44.163171,13.37156,,2021-06-01
c1542,44.163171,13.37156,31.464099715512727,2021-06-02
c1542,44.163171,13.37156,,2021-06-03
c1542,44.163171,13.37156,,2021-06-04
c1542,44.163171,13.37156,22.811876709242405,2021-06-05
c1542,44.163171,13.37156,30.916072887198645,2021-06-06
c1542,44.163171,13.37156,32.924544629465466,2021-06-07
c1542,44.163171,13.37156,36.3900323253004,2021-06-08
c1542,44.163171,13.37156,,2021-06-09
c1542,44.163171,13.37156,34.80139337053918,2021-06-10
c1542,44.163171,13.37156,,2021-06-11
c1542,44.163171,13.37156,,2021-06-12
c1542,44.163171,13.37156,32.08415676455796,2021-06-13
c1542,44.163171,13.37156,36.404550010551915,2021-06-14
c1542,44.163171,13.37156,,2021-06-15
c1542,44.163171,13.37156,,2021-06-16
c1542,44.163171,13.37156,,2021-06-17
c1542,44.163171,13.37156,29.43888822703742,2021-06-18
c1542,44.163171,13.37156,33.951822802249055,2021-06-19
c1542,44.163171,13.37156,,2021-06-20
c1542,44.163171,13.37156,30.463438504823714,2021-06-21
c1542,44.163171,13.37156,,2021-06-22
c1542,44.163171,13.37156,32.51501544087961,2021-06-23
c1542,44.163171,13.37156,26.532741984417413,2021-06-24
c1542,44.163171,13.37156,,2021-06-25
c1542,44.163171,13.37156,,2021-06-26
c1542,44.163171,13.37156,,2021-06-27
c1542,44.163171,13.37156,,2021-06-28
c1542,44.163171,13.37156,27.70780802396643,2021-06-29
c1542,44.163171,13.37156,,2021-06-30
c1542,44.163171,13.37156,,2021-07-01
c1542,44.163171,13.37156,,2021-07-02
c1542,44.163171,13.37156,,2021-07-03
c1542,44.163171,13.37156,27.226475916054778,2021-07-04
c1542,44.163171,13.37156,27.85714581327739,2021-07-05
c1542,44.163171,13.37156,,2021-07-06
c1542,44.163171,13.37156,,2021-07-07
c1542,44.163171,13.37156,26.705101138087667,2021-07-08
c1542,44.163171,13.37156,28.379219951033367,2021-07-09
c1542,44.163171,13.37156,30.035382954620214,2021-07-10
c1542,44.163171,13.37156,,2021-07-11
c1542,44.163171,13.37156,,2021-07-12
c1542,44.163171,13.37156,33.74482641752182,2021-07-13
c1542,44.163171,13.37156,33.326422420478366,2021-07-14
c1542,44.163171,13.37156,32.39836522458671,2021-07-15
c1542,44.163171,13.37156,28.208190608898914,2021-07-16
c1542,44.163171,13.37156,31.570697285897445,2021-07-17
c1542,44.163171,13.37156,34.152158081386894,2021-07-18
c1542,44.163171,13.37156,36.95804825629421,2021-07-19
c1542,44.163171,13.37156,32.71683972053683,2021-07-20
c1542,44.163171,13.37156,49.689671462258765,2021-07-21
c1542,44.163171,13.37156,,2021-07-22
c1542,44.163171,13.37156,36.58401363408663,2021-07-23
c1542,44.163171,13.37156,,2021-07-24
c1542,44.163171,13.37156,,2021-07-25
c1542,44.163171,13.37156,26.893103606653337,2021-07-26
c1542,44.163171,13.37156,,2021-07-27
c1542,44.163171,13.37156,30.152681380703168,2021-07-28
c1542,44.163171,13.37156,,2021-07-29
c1542,44.163171,13.37156,,2021-07-30
c1542,44.163171,13.37156,31.064007057086975,2021-07-31
c1542,44.163171,13.37156,41.99910242299917,2021-08-01
c1542,44.163171,13.37156,47.80264685729335,2021-08-02
c1542,44.163171,13.37156,,2021-08-03
c1542,44.163171,13.37156,38.23387610021211,2021-08-04
c1542,44.163171,13.37156,36.14645065893301,2021-08-05
c1542,44.163171,13.37156,,2021-08-06
c1542,44.163171,13.37156,,2021-08-07
c1542,44.163171,13.37156,32.79464685233876,2021-08-08
c1542,44.163171,13.37156,,2021-08-09
c1542,44.163171,13.37156,,2021-08-10
c1542,44.163171,13.37156,38.62910605977573,2021-08-11
c1542,44.163171,13.37156,,2021-08-12
c1542,44.163171,13.37156,,2021-08-13
c1542,44.163171,13.37156,,2021-08-14
c1542,44.163171,13.37156,,2021-08-15
c1542,44.163171,13.37156,38.69831931304942,2021-08-16
c1542,44.163171,13.37156,35.35259791188802,2021-08-17
c1542,44.163171,13.37156,,2021-08-18
c1542,44.163171,13.37156,,2021-08-19
c1542,44.163171,13.37156,,2021-08-20
c1542,44.163171,13.37156,,2021-08-21
c1542,44.163171,13.37156,,2021-08-22
c1542,44.163171,13.37156,57.54158969289489,2021-08-23
c1542,44.163171,13.37156,,2021-08-24
c1542,44.163171,13.37156,,2021-08-25
c1542,44.163171,13.37156,,2021-08-26
c1542,44.163171,13.37156,41.65841359267681,2021-08-27
c1542,44.163171,13.37156,38.73716802739019,2021-08-28
c1542,44.163171,13.37156,,2021-08-29
c1542,44.163171,13.37156,49.11164009052403,2021-08-30
c1542,44.163171,13.37156,,2021-08-31
c1542,44.163171,13.37156,39.66968534585593,2021-09-01
c1542,44.163171,13.37156,,2021-09-02
c1542,44.163171,13.37156,,2021-09-03
c1542,44.163171,13.37156,,2021-09-04
c1542,44.163171,13.37156,,2021-09-05
c1542,44.163171,13.37156,,2021-09-06
c1542,44.163171,13.37156,,2021-09-07
c1542,44.163171,13.37156,,2021-09-08
c1542,44.163171,13.37156,,2021-09-09
c1542,44.163171,13.37156,,2021-09-10
c1542,44.163171,13.37156,30.942398658002613,2021-09-11
c1542,44.163171,13.37156,,2021-09-12
c1542,44.163171,13.37156,,2021-09-13
c1542,44.163171,13.37156,,2021-09-14
c1542,44.163171,13.37156,,2021-09-15
c1542,44.163171,13.37156,,2021-09-16
c1542,44.163171,13.37156,39.020091425607106,2021-09-17
c1542,44.163171,13.37156,34.67346648300449,2021-09-18
c1542,44.163171,13.37156,33.22496448567523,2021-09-19
c1542,44.163171,13.37156,38.879211437348125,2021-09-20
c1542,44.163171,13.37156,,2021-09-21
c1542,44.163171,13.37156,34.47727901859374,2021-09-22
c1542,44.163171,13.37156,,2021-09-23
c1542,44.163171,13.37156,,2021-09-24
c1542,44.163171,13.37156,,2021-09-25
c1542,44.163171,13.37156,31.318745034230624,2021-09-26
c1542,44.163171,13.37156,33.63180219029907,2021-09-27
c1542,44.163171,13.37156,32.78200058926744,2021-09-28
c1542,44.163171,13.37156,,2021-09-30
c1542,44.163171,13.37156,,2021-10-01
c1542,44.163171,13.37156,,2021-10-02
c1542,44.163171,13.37156,27.714641676007595,2021-10-03
c1542,44.163171,13.37156,34.85193206214709,2021-10-04
c1542,44.163171,13.37156,,2021-10-05
c1542,44.163171,13.37156,29.109535410140097,2021-10-06
c1542,44.163171,13.37156,,2021-10-07
c1542,44.163171,13.37156,34.00827062504568,2021-10-08
c1542,44.163171,13.37156,33.072213881395705,2021-10-09
c1542,44.163171,13.37156,34.68797628761937,2021-10-10
c1542,44.163171,13.37156,34.69952522973562,2021-10-11
c1542,44.163171,13.37156,,2021-10-12
c1542,44.163171,13.37156,35.768185180983444,2021-10-13
c1542,44.163171,13.37156,,2021-10-14
c1542,44.163171,13.37156,,2021-10-15
c1542,44.163171,13.37156,,2021-10-16
c1542,44.163171,13.37156,41.69082545422782,2021-10-17
c1542,44.163171,13.37156,,2021-10-18
c1542,44.163171,13.37156,,2021-10-19
c1542,44.163171,13.37156,,2021-10-20
c1542,44.163171,13.37156,,2021-10-21
c1542,44.163171,13.37156,,2021-10-22
c1542,44.163171,13.37156,35.2973069346493,2021-10-23
c1542,44.163171,13.37156,,2021-10-24
c1542,44.163171,13.37156,,2021-10-25
c1542,44.163171,13.37156,,2021-10-26
c1542,44.163171,13.37156,33.36599507302349,2021-10-27
c1542,44.163171,13.37156,,2021-10-28
c1542,44.163171,13.37156,37.08208691084269,2021-10-29
c1542,44.163171,13.37156,34.56667979492238,2021-10-30
c1542,44.163171,13.37156,33.41074980629462,2021-10-31
c1542,44.163171,13.37156,31.384055024955792,2021-11-01
c1542,44.163171,13.37156,35.808784810659574,2021-11-02
c1542,44.163171,13.37156,,2021-11-03
c1542,44.163171,13.37156,29.298770447086785,2021-11-04
c1542,44.163171,13.37156,33.549049211841876,2021-11-05
c1542,44.163171,13.37156,31.04048152765027,2021-11-06
c1542,44.163171,13.37156,29.857770368881816,2021-11-07
c1542,44.163171,13.37156,31.26739117047489,2021-11-08
c1542,44.163171,13.37156,30.984518942382817,2021-11-09
c1542,44.163171,13.37156,34.688485111063095,2021-11-10
c1542,44.163171,13.37156,33.15770503429134,2021-11-11
c1542,44.163171,13.37156,32.44209516553199,2021-11-12
c1542,44.163171,13.37156,32.334793347979634,2021-11-13
c1542,44.163171,13.37156,,2021-11-14
c1542,44.163171,13.37156,30.08104034539894,2021-11-15
c1542,44.163171,13.37156,,2021-11-16
c1542,44.163171,13.37156,33.3720898697781,2021-11-17
c1542,44.163171,13.37156,33.728034054455314,2021-11-18
c1542,44.163171,13.37156,60.66880411924971,2021-11-19
c1542,44.163171,13.37156,30.08850200304716,2021-11-20
c1542,44.163171,13.37156,30.439948476318666,2021-11-21
c1542,44.163171,13.37156,31.624619920476327,2021-11-22
c1542,44.163171,13.37156,34.09083647106071,2021-11-23
c1542,44.163171,13.37156,34.04430954430512,2021-11-24
c1542,44.163171,13.37156,,2021-11-25
c1542,44.163171,13.37156,34.035024895978665,2021-11-26
c1542,44.163171,13.37156,,2021-11-27
c1542,44.163171,13.37156,,2021-11-28
c1542,44.163171,13.37156,30.642729193958477,2021-11-29
c1542,44.163171,13.37156,,2021-11-30
c1542,44.163171,13.37156,33.19534731309482,2021-12-01
c1542,44.163171,13.37156,,2021-12-02
c1542,44.163171,13.37156,32.72554104410151,2021-12-03
c1542,44.163171,13.37156,32.37108872463591,2021-12-04
c1542,44.163171,13.37156,,2021-12-05
c1542,44.163171,13.37156,33.196010798517094,2021-12-06
c1542,44.163171,13.37156,47.760947187730125,2021-12-07
c1542,44.163171,13.37156,32.897897295073406,2021-12-08
c1542,44.163171,13.37156,32.75080059782839,2021-12-09
c1542,44.163171,13.37156,32.95191328814873,2021-12-10
c1542,44.163171,13.37156,,2021-12-11
c1542,44.163171,13.37156,,2021-12-12
c1542,44.163171,13.37156,34.95699636435689,2021-12-13
c1542,44.163171,13.37156,32.909792341456274,2021-12-14
c1542,44.163171,13.37156,32.730534211358545,2021-12-15
c1542,44.163171,13.37156,34.11992267878155,2021-12-16
c1542,44.163171,13.37156,32.108511840696295,2021-12-17
c1542,44.163171,13.37156,35.0960097126478,2021-12-18
c1542,44.163171,13.37156,31.91180319928822,2021-12-19
c1542,44.163171,13.37156,36.80113580039474,2021-12-20
c1542,44.163171,13.37156,32.108168374987784,2021-12-21
c1542,44.163171,13.37156,33.323022368061146,2021-12-22
c1542,44.163171,13.37156,31.30925389718029,2021-12-23
c1542,44.163171,13.37156,,2021-12-24
c1542,44.163171,13.37156,,2021-12-25
c1542,44.163171,13.37156,,2021-12-26
c1542,44.163171,13.37156,33.326057917136744,2021-12-27
c1542,44.163171,13.37156,33.26932484997858,2021-12-28
c1542,44.163171,13.37156,34.450076299067156,2021-12-29
c1542,44.163171,13.37156,,2021-12-30
c1542,44.163171,13.37156,27.845524275123857,2021-12-31
c1542,44.163171,13.37156,34.507899849755276,2022-01-01
c1542,44.163171,13.37156,34.0061623324447,2022-01-02
c1542,44.163171,13.37156,,2022-01-03
c1542,44.163171,13.37156,27.754614587689293,2022-01-04
c1542,44.163171,13.37156,,2022-01-05
c1542,44.163171,13.37156,35.71302505163171,2022-01-06
c1542,44.163171,13.37156,,2022-01-07
c1542,44.163171,13.37156,32.586639168695044,2022-01-08
c1542,44.163171,13.37156,,2022-01-09
c1542,44.163171,13.37156,34.17132054194766,2022-01-10
c1542,44.163171,13.37156,,2022-01-11
