cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,,2020-05-11
c0594,38.757766,16.968659,38.95526158232068,2020-05-12
c0594,38.757766,16.968659,35.632374062028276,2020-05-13
c0594,38.757766,16.968659,34.296221762384356,2020-05-14
c0594,38.757766,16.968659,35.76004209206537,2020-05-15
c0594,38.757766,16.968659,34.110467205545014,2020-05-16
c0594,38.757766,16.968659,33.5436641449266,2020-05-17
c0594,38.757766,16.968659,,2020-05-18
c0594,38.757766,16.968659,,2020-05-19
c0594,38.757766,16.968659,33.45061235522945,2020-05-20
c0594,38.757766,16.968659,33.406625528306876,2020-05-21
c0594,38.757766,16.968659,31.468317915542535,2020-05-22
c0594,38.757766,16.968659,37.25076701585755,2020-05-23
c0594,38.757766,16.968659,33.99910885633258,2020-05-24
c0594,38.757766,16.968659,32.001923936837166,2020-05-25
c0594,38.757766,16.968659,35.50622624395092,2020-05-26
c0594,38.757766,16.968659,29.02300469093363,2020-05-27
c0594,38.757766,16.968659,33.00775502579549,2020-05-28
c0594,38.757766,16.968659,34.153790913501815,2020-05-29
c0594,38.757766,16.968659,29.92117137355128,2020-05-30
c0594,38.757766,16.968659,33.41977416360711,2020-05-31
c0594,38.757766,16.968659,32.66521574718958,2020-06-01
c0594,38.757766,16.968659,30.76385848949708,2020-06-02
c0594,38.757766,16.968659,30.128070845384233,2020-06-03
c0594,38.757766,16.968659,31.119789388827098,2020-06-04
c0594,38.757766,16.968659,28.721997575300858,2020-06-05
c0594,38.757766,16.968659,31.978221281417664,2020-06-06
c0594,38.757766,16.968659,30.56875265341632,2020-06-07
c0594,38.757766,16.968659,31.377274634824193,2020-06-08
c0594,38.757766,16.968659,32.771606983618085,2020-06-09
c0594,38.757766,16.968659,28.840777628005863,2020-06-10
c0594,38.757766,16.968659,28.20952148821888,2020-06-11
c0594,38.757766,16.968659,28.79568715230361,2020-06-13
c0594,38.757766,16.968659,34.45896015190564,2020-06-14
c0594,38.757766,16.968659,29.655081903082493,2020-06-15
c0594,38.757766,16.968659,28.26419764929784,2020-06-16
c0594,38.757766,16.968659,26.15109888401846,2020-06-17
c0594,38.757766,16.968659,30.159863487034738,2020-06-18
c0594,38.757766,16.968659,28.00235426729043,2020-06-19
c0594,38.757766,16.968659,32.439104193955394,2020-06-20
c0594,38.757766,16.968659,31.40882763415568,2020-06-21
c0594,38.757766,16.968659,29.6128954875074,2020-06-22
c0594,38.757766,16.968659,32.36110345036174,2020-06-23
c0594,38.757766,16.968659,28.25111250949327,2020-06-24
c0594,38.757766,16.968659,34.097846601822376,2020-06-25
c0594,38.757766,16.968659,31.497909300778907,2020-06-26
c0594,38.757766,16.968659,30.588348917884115,2020-06-27
c0594,38.757766,16.968659,33.43342654868231,2020-06-28
c0594,38.757766,16.968659,31.788476320124033,2020-06-29
c0594,38.757766,16.968659,31.52451104253058,2020-06-30
c0594,38.757766,16.968659,29.53079102899193,2020-07-01
c0594,38.757766,16.968659,27.129164041209386,2020-07-02
c0594,38.757766,16.968659,29.527942909899146,2020-07-03
c0594,38.757766,16.968659,25.491059264768676,2020-07-05
c0594,38.757766,16.968659,26.633313287990077,2020-07-06
c0594,38.757766,16.968659,29.061747280019613,2020-07-07
c0594,38.757766,16.968659,28.991762689109503,2020-07-08
c0594,38.757766,16.968659,30.77542476507408,2020-07-09
c0594,38.757766,16.968659,31.12153422046578,2020-07-10
c0594,38.757766,16.968659,27.43435476748613,2020-07-11
c0594,38.757766,16.968659,28.032645834993616,2020-07-12
c0594,38.757766,16.968659,30.337222615987553,2020-07-13
c0594,38.757766,16.968659,31.243977107343888,2020-07-14
c0594,38.757766,16.968659,30.137374914190566,2020-07-16
c0594,38.757766,16.968659,28.483776488856865,2020-07-17
c0594,38.757766,16.968659,27.801733758009593,2020-07-18
c0594,38.757766,16.968659,28.38415863381332,2020-07-19
c0594,38.757766,16.968659,30.13338243474236,2020-07-20
c0594,38.757766,16.968659,31.10109095500287,2020-07-21
c0594,38.757766,16.968659,34.80979866407013,2020-07-22
c0594,38.757766,16.968659,30.12829486386626,2020-07-23
c0594,38.757766,16.968659,31.923058657271213,2020-07-24
c0594,38.757766,16.968659,32.72537268355696,2020-07-25
c0594,38.757766,16.968659,,2020-07-26
c0594,38.757766,16.968659,28.931055773891124,2020-07-27
c0594,38.757766,16.968659,28.8420251430336,2020-07-28
c0594,38.757766,16.968659,30.851036130726538,2020-07-29
c0594,38.757766,16.968659,32.4219698931193,2020-07-30
c0594,38.757766,16.968659,33.02476705976669,2020-07-31
c0594,38.757766,16.968659,30.650494163425893,2020-08-02
c0594,38.757766,16.968659,30.82292474250353,2020-08-03
c0594,38.757766,16.968659,30.724541085352513,2020-08-04
c0594,38.757766,16.968659,30.050134128611436,2020-08-05
c0594,38.757766,16.968659,28.556786593600616,2020-08-06
c0594,38.757766,16.968659,29.99435212104259,2020-08-07
c0594,38.757766,16.968659,30.86178913443683,2020-08-08
c0594,38.757766,16.968659,33.021054084019376,2020-08-09
c0594,38.757766,16.968659,34.69523893566059,2020-08-10
c0594,38.757766,16.968659,36.38137340280349,2020-08-11
c0594,38.757766,16.968659,31.836750602871263,2020-08-12
c0594,38.757766,16.968659,28.86779644263486,2020-08-13
c0594,38.757766,16.968659,30.186144190016694,2020-08-14
c0594,38.757766,16.968659,31.196733198281603,2020-08-15
c0594,38.757766,16.968659,29.9902683587877,2020-08-16
c0594,38.757766,16.968659,30.910304124227853,2020-08-17
c0594,38.757766,16.968659,28.869181560355212,2020-08-18
c0594,38.757766,16.968659,30.859414839909213,2020-08-19
c0594,38.757766,16.968659,32.47041221160961,2020-08-20
c0594,38.757766,16.968659,29.99645967357689,2020-08-21
c0594,38.757766,16.968659,29.913656184704703,2020-08-22
c0594,38.757766,16.968659,32.4369621107636,2020-08-23
c0594,38.757766,16.968659,28.393754114315456,2020-08-24
c0594,38.757766,16.968659,32.84340247184342,2020-08-25
c0594,38.757766,16.968659,27.743153638769463,2020-08-26
c0594,38.757766,16.968659,29.4910933597738,2020-08-27
c0594,38.757766,16.968659,30.103853710134903,2020-08-28
c0594,38.757766,16.968659,25.581671097321337,2020-08-29
c0594,38.757766,16.968659,29.307802014236145,2020-08-30
c0594,38.757766,16.968659,32.85653550496902,2020-08-31
c0594,38.757766,16.968659,33.77894208466615,2020-09-01
c0594,38.757766,16.968659,,2020-09-02
c0594,38.757766,16.968659,32.822469381607014,2020-09-03
c0594,38.757766,16.968659,31.757789548182288,2020-09-04
c0594,38.757766,16.968659,28.796650076050003,2020-09-05
c0594,38.757766,16.968659,31.11643468532643,2020-09-06
c0594,38.757766,16.968659,,2020-09-07
c0594,38.757766,16.968659,31.626425621577862,2020-09-08
c0594,38.757766,16.968659,31.712539941272105,2020-09-09
c0594,38.757766,16.968659,32.110350276956915,2020-09-10
c0594,38.757766,16.968659,30.841845166774384,2020-09-11
c0594,38.757766,16.968659,32.440763878655794,2020-09-12
c0594,38.757766,16.968659,31.047733013621624,2020-09-13
c0594,38.757766,16.968659,34.69377302112861,2020-09-15
c0594,38.757766,16.968659,29.790719454654727,2020-09-16
c0594,38.757766,16.968659,,2020-09-17
c0594,38.757766,16.968659,32.765743215813714,2020-09-18
c0594,38.757766,16.968659,32.779136950777996,2020-09-19
c0594,38.757766,16.968659,32.829080686094834,2020-09-20
c0594,38.757766,16.968659,40.09757336831649,2020-09-21
c0594,38.757766,16.968659,35.012913105981305,2020-09-22
c0594,38.757766,16.968659,34.84516688432741,2020-09-23
c0594,38.757766,16.968659,31.5876977472306,2020-09-24
c0594,38.757766,16.968659,27.01447679157433,2020-09-25
c0594,38.757766,16.968659,32.50316656821239,2020-09-26
c0594,38.757766,16.968659,36.53183803132098,2020-09-27
c0594,38.757766,16.968659,38.78825547949845,2020-09-28
c0594,38.757766,16.968659,33.94800271004199,2020-09-29
c0594,38.757766,16.968659,33.18035264854228,2020-09-30
c0594,38.757766,16.968659,34.808410719225655,2020-10-01
c0594,38.757766,16.968659,35.7666452822989,2020-10-02
c0594,38.757766,16.968659,31.164099978022488,2020-10-03
c0594,38.757766,16.968659,29.239107722502585,2020-10-04
c0594,38.757766,16.968659,,2020-10-05
c0594,38.757766,16.968659,30.804554332807008,2020-10-06
c0594,38.757766,16.968659,,2020-10-07
c0594,38.757766,16.968659,32.91807404793345,2020-10-08
c0594,38.757766,16.968659,34.62823040439866,2020-10-09
c0594,38.757766,16.968659,33.192135650153354,2020-10-10
c0594,38.757766,16.968659,29.301379059785702,2020-10-11
c0594,38.757766,16.968659,,2020-10-12
c0594,38.757766,16.968659,30.314626655702995,2020-10-13
c0594,38.757766,16.968659,35.59979503360393,2020-10-14
c0594,38.757766,16.968659,25.741619764982136,2020-10-15
c0594,38.757766,16.968659,30.564802139373025,2020-10-16
c0594,38.757766,16.968659,38.30149828839932,2020-10-17
c0594,38.757766,16.968659,30.978940005140977,2020-10-18
c0594,38.757766,16.968659,31.51951293304419,2020-10-19
c0594,38.757766,16.968659,32.91605197410721,2020-10-20
c0594,38.757766,16.968659,31.40483408294804,2020-10-21
c0594,38.757766,16.968659,31.341348276054955,2020-10-22
c0594,38.757766,16.968659,29.931847573277903,2020-10-23
c0594,38.757766,16.968659,32.5953885397162,2020-10-24
c0594,38.757766,16.968659,44.95414935133774,2020-10-25
c0594,38.757766,16.968659,39.970206124170254,2020-10-26
c0594,38.757766,16.968659,,2020-10-27
c0594,38.757766,16.968659,,2020-10-28
c0594,38.757766,16.968659,34.83560129560895,2020-10-29
c0594,38.757766,16.968659,30.517981155329483,2020-10-30
c0594,38.757766,16.968659,31.103665724988954,2020-10-31
c0594,38.757766,16.968659,30.841013955278164,2020-11-01
c0594,38.757766,16.968659,28.70758734072446,2020-11-02
c0594,38.757766,16.968659,30.06130882418081,2020-11-03
c0594,38.757766,16.968659,27.43563872151875,2020-11-04
c0594,38.757766,16.968659,,2020-11-05
c0594,38.757766,16.968659,31.86874592399522,2020-11-06
c0594,38.757766,16.968659,32.11873922167627,2020-11-07
c0594,38.757766,16.968659,32.62573673177656,2020-11-08
c0594,38.757766,16.968659,31.572253178891152,2020-11-09
c0594,38.757766,16.968659,31.416223960711186,2020-11-10
c0594,38.757766,16.968659,33.16330239251393,2020-11-11
c0594,38.757766,16.968659,28.69121735415701,2020-11-12
c0594,38.757766,16.968659,29.25999655950062,2020-11-13
c0594,38.757766,16.968659,33.163498742377804,2020-11-14
c0594,38.757766,16.968659,29.493801117835307,2020-11-15
c0594,38.757766,16.968659,29.258426067537957,2020-11-16
c0594,38.757766,16.968659,28.65788573334921,2020-11-17
c0594,38.757766,16.968659,31.784319764685826,2020-11-18
c0594,38.757766,16.968659,32.8853725370151,2020-11-19
c0594,38.757766,16.968659,30.715408994594537,2020-11-20
c0594,38.757766,16.968659,,2020-11-21
c0594,38.757766,16.968659,,2020-11-22
c0594,38.757766,16.968659,34.14707687082371,2020-11-23
c0594,38.757766,16.968659,34.46825781200692,2020-11-24
c0594,38.757766,16.968659,32.56793282700078,2020-11-25
c0594,38.757766,16.968659,34.49207180885267,2020-11-26
c0594,38.757766,16.968659,34.24787361011977,2020-11-27
c0594,38.757766,16.968659,,2020-11-28
c0594,38.757766,16.968659,33.56365458359089,2020-11-29
c0594,38.757766,16.968659,35.78188144090433,2020-11-30
c0594,38.757766,16.968659,34.66529182648755,2020-12-01
c0594,38.757766,16.968659,32.01673043930047,2020-12-02
c0594,38.757766,16.968659,,2020-12-03
c0594,38.757766,16.968659,33.143659742073574,2020-12-04
c0594,38.757766,16.968659,33.88007041039778,2020-12-05
c0594,38.757766,16.968659,34.49878942494134,2020-12-06
c0594,38.757766,16.968659,35.540124196753574,2020-12-07
c0594,38.757766,16.968659,30.078989882389337,2020-12-08
c0594,38.757766,16.968659,33.397744263784,2020-12-09
c0594,38.757766,16.968659,35.13751929976685,2020-12-10
c0594,38.757766,16.968659,31.97709770678388,2020-12-11
c0594,38.757766,16.968659,33.27856007381416,2020-12-12
c0594,38.757766,16.968659,33.935102081418165,2020-12-13
c0594,38.757766,16.968659,36.17254813043952,2020-12-14
c0594,38.757766,16.968659,32.76643259448448,2020-12-15
c0594,38.757766,16.968659,34.34203421819489,2020-12-16
c0594,38.757766,16.968659,33.949214873705195,2020-12-17
c0594,38.757766,16.968659,30.20829399478205,2020-12-18
c0594,38.757766,16.968659,31.32573545057288,2020-12-19
c0594,38.757766,16.968659,33.09828314905138,2020-12-20
c0594,38.757766,16.968659,36.55059068491182,2020-12-21
c0594,38.757766,16.968659,34.379193132242065,2020-12-22
c0594,38.757766,16.968659,31.824054651579655,2020-12-23
c0594,38.757766,16.968659,30.448240991990673,2020-12-24
c0594,38.757766,16.968659,31.242071752003525,2020-12-25
c0594,38.757766,16.968659,,2020-12-26
c0594,38.757766,16.968659,35.733260059234084,2020-12-27
c0594,38.757766,16.968659,31.309134229269183,2020-12-28
c0594,38.757766,16.968659,33.39132060916103,2020-12-29
c0594,38.757766,16.968659,30.663585224572824,2020-12-30
c0594,38.757766,16.968659,33.76087840881647,2020-12-31
c0594,38.757766,16.968659,35.8853328130597,2021-01-02
c0594,38.757766,16.968659,35.82872570756346,2021-01-03
c0594,38.757766,16.968659,33.6459617827579,2021-01-04
c0594,38.757766,16.968659,35.73359595523703,2021-01-05
c0594,38.757766,16.968659,32.944160017317074,2021-01-06
c0594,38.757766,16.968659,34.39914803731896,2021-01-07
c0594,38.757766,16.968659,,2021-01-08
c0594,38.757766,16.968659,32.58982173905845,2021-01-09
c0594,38.757766,16.968659,,2021-01-10
c0594,38.757766,16.968659,34.25829927754476,2021-01-11
c0594,38.757766,16.968659,38.61401913273474,2021-01-12
c0594,38.757766,16.968659,34.75162842342776,2021-01-13
c0594,38.757766,16.968659,34.28010511818441,2021-01-14
c0594,38.757766,16.968659,34.22500192781178,2021-01-15
c0594,38.757766,16.968659,41.7905729070078,2021-01-16
c0594,38.757766,16.968659,28.852576042218697,2021-01-17
c0594,38.757766,16.968659,40.16046300904834,2021-01-18
c0594,38.757766,16.968659,40.00058213244174,2021-01-19
c0594,38.757766,16.968659,36.37265165597794,2021-01-20
c0594,38.757766,16.968659,35.220917264311936,2021-01-21
c0594,38.757766,16.968659,,2021-01-22
c0594,38.757766,16.968659,32.9713543712387,2021-01-23
c0594,38.757766,16.968659,34.162842593634,2021-01-24
c0594,38.757766,16.968659,34.13096434845144,2021-01-25
c0594,38.757766,16.968659,,2021-01-26
c0594,38.757766,16.968659,41.74132159276267,2021-01-27
c0594,38.757766,16.968659,37.51651926527303,2021-01-28
c0594,38.757766,16.968659,30.078451212986657,2021-01-29
c0594,38.757766,16.968659,34.02893633773583,2021-01-30
c0594,38.757766,16.968659,,2021-01-31
c0594,38.757766,16.968659,34.04891548730868,2021-02-01
c0594,38.757766,16.968659,32.1257088355682,2021-02-02
c0594,38.757766,16.968659,32.934419112326474,2021-02-03
c0594,38.757766,16.968659,29.691283763253036,2021-02-04
c0594,38.757766,16.968659,29.023855695685263,2021-02-05
c0594,38.757766,16.968659,30.422324097394466,2021-02-06
c0594,38.757766,16.968659,33.12541888347903,2021-02-07
c0594,38.757766,16.968659,34.718375736897066,2021-02-08
c0594,38.757766,16.968659,33.78697332967118,2021-02-09
c0594,38.757766,16.968659,32.63558895994991,2021-02-10
c0594,38.757766,16.968659,30.61792525233036,2021-02-11
c0594,38.757766,16.968659,35.14273385250508,2021-02-12
c0594,38.757766,16.968659,26.112641936119324,2021-02-13
c0594,38.757766,16.968659,35.74192925134473,2021-02-14
c0594,38.757766,16.968659,34.249078675353495,2021-02-15
c0594,38.757766,16.968659,35.357921852190984,2021-02-16
c0594,38.757766,16.968659,35.68343508396189,2021-02-17
c0594,38.757766,16.968659,38.88356996584578,2021-02-18
c0594,38.757766,16.968659,34.39363354576588,2021-02-19
c0594,38.757766,16.968659,36.24310268451268,2021-02-20
c0594,38.757766,16.968659,35.20397125544062,2021-02-21
c0594,38.757766,16.968659,36.717791967542325,2021-02-22
c0594,38.757766,16.968659,35.61742961592373,2021-02-23
c0594,38.757766,16.968659,34.68880672122256,2021-02-24
c0594,38.757766,16.968659,35.34114683852715,2021-02-25
c0594,38.757766,16.968659,35.44872161375749,2021-02-26
c0594,38.757766,16.968659,31.922802962366344,2021-02-27
c0594,38.757766,16.968659,37.2984518295003,2021-02-28
c0594,38.757766,16.968659,40.36956161702528,2021-03-01
c0594,38.757766,16.968659,39.47303969995766,2021-03-02
c0594,38.757766,16.968659,37.14715259114546,2021-03-03
c0594,38.757766,16.968659,34.483221344292765,2021-03-04
c0594,38.757766,16.968659,,2021-03-05
c0594,38.757766,16.968659,38.33912187794131,2021-03-06
c0594,38.757766,16.968659,39.84056508733759,2021-03-07
c0594,38.757766,16.968659,,2021-03-08
c0594,38.757766,16.968659,36.525202747532,2021-03-09
c0594,38.757766,16.968659,36.75851604830767,2021-03-10
c0594,38.757766,16.968659,38.793302455660914,2021-03-11
c0594,38.757766,16.968659,32.08782116554407,2021-03-12
c0594,38.757766,16.968659,29.614278572753168,2021-03-13
c0594,38.757766,16.968659,39.47174347878748,2021-03-14
c0594,38.757766,16.968659,38.3206911378813,2021-03-15
c0594,38.757766,16.968659,35.90658005955293,2021-03-16
c0594,38.757766,16.968659,38.27846721451874,2021-03-17
c0594,38.757766,16.968659,,2021-03-18
c0594,38.757766,16.968659,38.32799147705678,2021-03-19
c0594,38.757766,16.968659,32.89068938865617,2021-03-20
c0594,38.757766,16.968659,33.653644338402074,2021-03-21
c0594,38.757766,16.968659,37.546667090687926,2021-03-22
c0594,38.757766,16.968659,39.324109518909246,2021-03-23
c0594,38.757766,16.968659,35.127771579445366,2021-03-24
c0594,38.757766,16.968659,38.02471514715065,2021-03-25
c0594,38.757766,16.968659,33.05133677803295,2021-03-26
c0594,38.757766,16.968659,31.522962531364715,2021-03-27
c0594,38.757766,16.968659,39.061028091628195,2021-03-28
c0594,38.757766,16.968659,39.970649188162945,2021-03-29
c0594,38.757766,16.968659,38.6922018670216,2021-03-30
c0594,38.757766,16.968659,40.3245350700813,2021-03-31
c0594,38.757766,16.968659,41.6333337910761,2021-04-01
c0594,38.757766,16.968659,38.33089856530155,2021-04-02
c0594,38.757766,16.968659,38.73841801133424,2021-04-03
c0594,38.757766,16.968659,35.934866375641754,2021-04-04
c0594,38.757766,16.968659,37.74265536277424,2021-04-05
c0594,38.757766,16.968659,35.056483647930584,2021-04-06
c0594,38.757766,16.968659,34.01745764367706,2021-04-07
c0594,38.757766,16.968659,38.32456286746627,2021-04-08
c0594,38.757766,16.968659,37.41162647117741,2021-04-09
c0594,38.757766,16.968659,41.02674487902258,2021-04-10
c0594,38.757766,16.968659,33.546574908733696,2021-04-11
c0594,38.757766,16.968659,36.18378933516098,2021-04-12
c0594,38.757766,16.968659,35.17061776347023,2021-04-13
c0594,38.757766,16.968659,39.55803297610183,2021-04-14
c0594,38.757766,16.968659,37.42675906445655,2021-04-15
c0594,38.757766,16.968659,,2021-04-16
c0594,38.757766,16.968659,,2021-04-17
c0594,38.757766,16.968659,,2021-04-18
c0594,38.757766,16.968659,38.317055731599424,2021-04-19
c0594,38.757766,16.968659,41.33918585366716,2021-04-20
c0594,38.757766,16.968659,38.46589313337686,2021-04-21
c0594,38.757766,16.968659,38.23861426776171,2021-04-22
c0594,38.757766,16.968659,33.62533947499345,2021-04-23
c0594,38.757766,16.968659,,2021-04-24
c0594,38.757766,16.968659,37.653015051013874,2021-04-25
c0594,38.757766,16.968659,34.328363731095834,2021-04-26
c0594,38.757766,16.968659,33.313378693717176,2021-04-27
c0594,38.757766,16.968659,35.23262357847743,2021-04-28
c0594,38.757766,16.968659,34.144738185603856,2021-04-29
c0594,38.757766,16.968659,35.2829431092653,2021-04-30
c0594,38.757766,16.968659,,2021-05-01
c0594,38.757766,16.968659,32.694851792073536,2021-05-02
c0594,38.757766,16.968659,,2021-05-03
c0594,38.757766,16.968659,,2021-05-04
c0594,38.757766,16.968659,,2021-05-05
c0594,38.757766,16.968659,32.9719546439093,2021-05-06
c0594,38.757766,16.968659,35.34017538854614,2021-05-07
c0594,38.757766,16.968659,36.407669843687465,2021-05-08
c0594,38.757766,16.968659,35.78154063010673,2021-05-09
c0594,38.757766,16.968659,37.939347547476174,2021-05-10
c0594,38.757766,16.968659,32.60133891342979,2021-05-11
c0594,38.757766,16.968659,33.88305699941537,2021-05-12
c0594,38.757766,16.968659,36.36068875114257,2021-05-13
c0594,38.757766,16.968659,,2021-05-14
c0594,38.757766,16.968659,33.46195586943843,2021-05-15
c0594,38.757766,16.968659,33.900142322170886,2021-05-16
c0594,38.757766,16.968659,,2021-05-17
c0594,38.757766,16.968659,32.004194520660526,2021-05-18
c0594,38.757766,16.968659,31.155124350552025,2021-05-19
c0594,38.757766,16.968659,30.895047359529947,2021-05-20
c0594,38.757766,16.968659,32.232327698733364,2021-05-21
c0594,38.757766,16.968659,32.6055712756935,2021-05-22
c0594,38.757766,16.968659,29.83104639159511,2021-05-23
c0594,38.757766,16.968659,31.39796917860674,2021-05-24
c0594,38.757766,16.968659,33.98815684290786,2021-05-25
c0594,38.757766,16.968659,32.775409984974296,2021-05-26
c0594,38.757766,16.968659,29.859723672343055,2021-05-27
c0594,38.757766,16.968659,31.567466884292248,2021-05-28
c0594,38.757766,16.968659,31.36183323346846,2021-05-29
c0594,38.757766,16.968659,29.237541274649995,2021-05-30
c0594,38.757766,16.968659,32.51539714021208,2021-05-31
c0594,38.757766,16.968659,34.23033091352717,2021-06-01
c0594,38.757766,16.968659,29.39768229742742,2021-06-02
c0594,38.757766,16.968659,31.51751885651015,2021-06-03
c0594,38.757766,16.968659,32.83887237416389,2021-06-04
c0594,38.757766,16.968659,33.11228862265273,2021-06-05
c0594,38.757766,16.968659,28.683576285350338,2021-06-06
c0594,38.757766,16.968659,28.332752428190226,2021-06-07
c0594,38.757766,16.968659,31.592488387895205,2021-06-08
c0594,38.757766,16.968659,32.09752078169113,2021-06-09
c0594,38.757766,16.968659,30.7785714834665,2021-06-10
c0594,38.757766,16.968659,30.007512657290224,2021-06-11
c0594,38.757766,16.968659,,2021-06-12
c0594,38.757766,16.968659,30.278946563533403,2021-06-13
c0594,38.757766,16.968659,30.78488627948504,2021-06-14
c0594,38.757766,16.968659,32.56022784810691,2021-06-15
c0594,38.757766,16.968659,29.36948320438326,2021-06-16
c0594,38.757766,16.968659,30.355168698368047,2021-06-17
c0594,38.757766,16.968659,30.715508754197327,2021-06-18
c0594,38.757766,16.968659,29.649578003831987,2021-06-19
c0594,38.757766,16.968659,28.417479723963776,2021-06-20
c0594,38.757766,16.968659,,2021-06-21
c0594,38.757766,16.968659,29.541566561052736,2021-06-22
c0594,38.757766,16.968659,28.11239947608985,2021-06-23
c0594,38.757766,16.968659,29.242927912212483,2021-06-24
c0594,38.757766,16.968659,31.63384867625832,2021-06-25
c0594,38.757766,16.968659,29.56190304562906,2021-06-26
c0594,38.757766,16.968659,26.50830946761783,2021-06-27
c0594,38.757766,16.968659,28.16107095588178,2021-06-28
c0594,38.757766,16.968659,28.587196860248795,2021-06-29
c0594,38.757766,16.968659,,2021-06-30
c0594,38.757766,16.968659,27.930944373224776,2021-07-01
c0594,38.757766,16.968659,26.880956289065615,2021-07-02
c0594,38.757766,16.968659,29.67786046853573,2021-07-03
c0594,38.757766,16.968659,30.10248894970229,2021-07-04
c0594,38.757766,16.968659,26.956029012007964,2021-07-05
c0594,38.757766,16.968659,30.603549100261564,2021-07-06
c0594,38.757766,16.968659,29.54783730595705,2021-07-07
c0594,38.757766,16.968659,30.810391152648485,2021-07-08
c0594,38.757766,16.968659,32.54638471191026,2021-07-09
c0594,38.757766,16.968659,33.20375623564462,2021-07-10
c0594,38.757766,16.968659,38.42124937681891,2021-07-11
c0594,38.757766,16.968659,32.02032684692336,2021-07-12
c0594,38.757766,16.968659,28.757986547760098,2021-07-13
c0594,38.757766,16.968659,32.342447352701456,2021-07-14
c0594,38.757766,16.968659,29.80076577775108,2021-07-15
c0594,38.757766,16.968659,32.3418743378717,2021-07-16
c0594,38.757766,16.968659,26.42517961664882,2021-07-17
c0594,38.757766,16.968659,31.80952564288829,2021-07-18
c0594,38.757766,16.968659,28.706959245749367,2021-07-19
c0594,38.757766,16.968659,30.260958309291905,2021-07-20
c0594,38.757766,16.968659,31.83599208821418,2021-07-21
c0594,38.757766,16.968659,43.20657953796787,2021-07-22
c0594,38.757766,16.968659,38.93969451110101,2021-07-23
c0594,38.757766,16.968659,34.315120267714846,2021-07-24
c0594,38.757766,16.968659,31.987869764256818,2021-07-25
c0594,38.757766,16.968659,32.39058489815744,2021-07-26
c0594,38.757766,16.968659,34.603599838885266,2021-07-27
c0594,38.757766,16.968659,31.083447594866897,2021-07-28
c0594,38.757766,16.968659,32.876070076290716,2021-07-29
c0594,38.757766,16.968659,34.094423686265266,2021-07-30
c0594,38.757766,16.968659,32.719964380388454,2021-07-31
c0594,38.757766,16.968659,32.31178627593188,2021-08-01
c0594,38.757766,16.968659,34.58073090199203,2021-08-02
c0594,38.757766,16.968659,35.09653029321513,2021-08-03
c0594,38.757766,16.968659,35.4083285917758,2021-08-04
c0594,38.757766,16.968659,36.21290770381973,2021-08-05
c0594,38.757766,16.968659,35.38737657880221,2021-08-06
c0594,38.757766,16.968659,38.24202917131523,2021-08-07
c0594,38.757766,16.968659,36.10831370343028,2021-08-08
c0594,38.757766,16.968659,39.632194146520206,2021-08-09
c0594,38.757766,16.968659,40.55417409563788,2021-08-10
c0594,38.757766,16.968659,41.46559526438106,2021-08-11
c0594,38.757766,16.968659,41.98903856412729,2021-08-12
c0594,38.757766,16.968659,43.2222511048524,2021-08-13
c0594,38.757766,16.968659,46.44067347583198,2021-08-14
c0594,38.757766,16.968659,40.41145011939884,2021-08-15
c0594,38.757766,16.968659,40.75075032849296,2021-08-16
c0594,38.757766,16.968659,34.77914261099902,2021-08-17
c0594,38.757766,16.968659,43.68384564674856,2021-08-18
c0594,38.757766,16.968659,37.221998596682305,2021-08-19
c0594,38.757766,16.968659,36.67962346561427,2021-08-20
c0594,38.757766,16.968659,45.53871805017186,2021-08-21
c0594,38.757766,16.968659,38.239125791271974,2021-08-22
c0594,38.757766,16.968659,53.63805549577857,2021-08-23
c0594,38.757766,16.968659,45.780783040362394,2021-08-24
c0594,38.757766,16.968659,36.98211632529997,2021-08-25
c0594,38.757766,16.968659,32.79566841522896,2021-08-26
c0594,38.757766,16.968659,39.31941404856045,2021-08-27
c0594,38.757766,16.968659,38.83435481088645,2021-08-28
c0594,38.757766,16.968659,33.48765483469947,2021-08-29
c0594,38.757766,16.968659,40.237368274859485,2021-08-30
c0594,38.757766,16.968659,35.166318418455376,2021-08-31
c0594,38.757766,16.968659,38.65111448937838,2021-09-01
c0594,38.757766,16.968659,36.606640412058674,2021-09-02
c0594,38.757766,16.968659,36.86884559553657,2021-09-03
c0594,38.757766,16.968659,34.04287666642059,2021-09-04
c0594,38.757766,16.968659,30.39537446753691,2021-09-05
c0594,38.757766,16.968659,35.02336112043353,2021-09-06
c0594,38.757766,16.968659,35.021615043550526,2021-09-07
c0594,38.757766,16.968659,35.07497364087717,2021-09-08
c0594,38.757766,16.968659,35.41357712929774,2021-09-09
c0594,38.757766,16.968659,32.42675496864132,2021-09-10
c0594,38.757766,16.968659,34.62803381257937,2021-09-11
c0594,38.757766,16.968659,37.769568958972314,2021-09-12
c0594,38.757766,16.968659,41.76552185913189,2021-09-13
c0594,38.757766,16.968659,38.15729032300235,2021-09-14
c0594,38.757766,16.968659,38.582620161212986,2021-09-15
c0594,38.757766,16.968659,31.83611396647695,2021-09-16
c0594,38.757766,16.968659,32.02528657658207,2021-09-17
c0594,38.757766,16.968659,40.21348262664901,2021-09-18
c0594,38.757766,16.968659,35.56105854284693,2021-09-19
