cell_id,lat_center,lon_center,mean,date
c0432,37.856865,16.369142,36.50773223689859,2020-06-02
c0432,37.856865,16.369142,29.210161315951662,2020-06-03
c0432,37.856865,16.369142,33.975279717553995,2020-06-04
c0432,37.856865,16.369142,,2020-06-05
c0432,37.856865,16.369142,29.923242101576054,2020-06-06
c0432,37.856865,16.369142,34.59166488172512,2020-06-07
c0432,37.856865,16.369142,23.83158236462268,2020-06-08
c0432,37.856865,16.369142,31.93160664394113,2020-06-09
c0432,37.856865,16.369142,29.27513764451997,2020-06-10
c0432,37.856865,16.369142,29.765770654082267,2020-06-11
c0432,37.856865,16.369142,,2020-06-13
c0432,37.856865,16.369142,26.07465962764654,2020-06-14
c0432,37.856865,16.369142,31.03885142711897,2020-06-15
c0432,37.856865,16.369142,27.76913560798061,2020-06-16
c0432,37.856865,16.369142,31.937893430713817,2020-06-17
c0432,37.856865,16.369142,,2020-06-18
c0432,37.856865,16.369142,,2020-06-19
c0432,37.856865,16.369142,26.39207778765324,2020-06-20
c0432,37.856865,16.369142,28.8837568084546,2020-06-21
c0432,37.856865,16.369142,28.888830984141727,2020-06-22
c0432,37.856865,16.369142,32.88854812943828,2020-06-23
c0432,37.856865,16.369142,30.43317613487294,2020-06-24
c0432,37.856865,16.369142,35.36040727190891,2020-06-25
c0432,37.856865,16.369142,28.93633428314407,2020-06-26
c0432,37.856865,16.369142,,2020-06-27
c0432,37.856865,16.369142,,2020-06-28
c0432,37.856865,16.369142,32.5481816988806,2020-06-29
c0432,37.856865,16.369142,,2020-06-30
c0432,37.856865,16.369142,31.51488839916932,2020-07-01
c0432,37.856865,16.369142,25.777324348715897,2020-07-02
c0432,37.856865,16.369142,33.60074054150952,2020-07-03
c0432,37.856865,16.369142,27.12639681429331,2020-07-05
c0432,37.856865,16.369142,27.709945568011168,2020-07-06
c0432,37.856865,16.369142,26.684346136644947,2020-07-07
c0432,37.856865,16.369142,30.1873704053544,2020-07-08
c0432,37.856865,16.369142,30.064681770514355,2020-07-09
c0432,37.856865,16.369142,28.9266848087654,2020-07-10
c0432,37.856865,16.369142,,2020-07-11
c0432,37.856865,16.369142,28.29018949714108,2020-07-12
c0432,37.856865,16.369142,31.86547189320432,2020-07-13
c0432,37.856865,16.369142,30.63693843731215,2020-07-14
c0432,37.856865,16.369142,33.611879364324764,2020-07-16
c0432,37.856865,16.369142,30.80605154855123,2020-07-17
c0432,37.856865,16.369142,31.59538784430101,2020-07-18
c0432,37.856865,16.369142,31.52757031226502,2020-07-19
c0432,37.856865,16.369142,32.13582373879322,2020-07-20
c0432,37.856865,16.369142,36.07744942940027,2020-07-21
c0432,37.856865,16.369142,34.0195977910084,2020-07-22
c0432,37.856865,16.369142,27.796652668112063,2020-07-23
c0432,37.856865,16.369142,,2020-07-24
c0432,37.856865,16.369142,31.970586063901685,2020-07-25
c0432,37.856865,16.369142,,2020-07-26
c0432,37.856865,16.369142,,2020-07-27
c0432,37.856865,16.369142,29.566228825267384,2020-07-28
c0432,37.856865,16.369142,29.094899029762804,2020-07-29
c0432,37.856865,16.369142,30.785526633030138,2020-07-30
c0432,37.856865,16.369142,,2020-07-31
c0432,37.856865,16.369142,30.90337667362669,2020-08-02
c0432,37.856865,16.369142,29.704322475092628,2020-08-03
c0432,37.856865,16.369142,33.297251314303104,2020-08-04
c0432,37.856865,16.369142,30.87609776960927,2020-08-05
c0432,37.856865,16.369142,32.22204371148604,2020-08-06
c0432,37.856865,16.369142,29.694642403561,2020-08-07
c0432,37.856865,16.369142,32.09112409599285,2020-08-08
c0432,37.856865,16.369142,33.976043422905285,2020-08-09
c0432,37.856865,16.369142,30.133041310298964,2020-08-10
c0432,37.856865,16.369142,,2020-08-11
c0432,37.856865,16.369142,40.69307828139908,2020-08-12
c0432,37.856865,16.369142,27.904566394106713,2020-08-13
c0432,37.856865,16.369142,,2020-08-14
c0432,37.856865,16.369142,28.878385089773843,2020-08-15
c0432,37.856865,16.369142,,2020-08-16
c0432,37.856865,16.369142,29.235303835794372,2020-08-17
c0432,37.856865,16.369142,30.705313982248818,2020-08-18
c0432,37.856865,16.369142,27.017783421642424,2020-08-19
c0432,37.856865,16.369142,33.60324278943069,2020-08-20
c0432,37.856865,16.369142,32.39018762758575,2020-08-21
c0432,37.856865,16.369142,28.43901116407281,2020-08-22
c0432,37.856865,16.369142,,2020-08-23
c0432,37.856865,16.369142,27.129771491557456,2020-08-24
c0432,37.856865,16.369142,28.499606172260204,2020-08-25
c0432,37.856865,16.369142,28.11523780751676,2020-08-26
c0432,37.856865,16.369142,25.64132453679127,2020-08-27
c0432,37.856865,16.369142,32.124903294233405,2020-08-28
c0432,37.856865,16.369142,25.68564571872264,2020-08-29
c0432,37.856865,16.369142,24.065572786251316,2020-08-30
c0432,37.856865,16.369142,29.98490831638781,2020-08-31
c0432,37.856865,16.369142,34.10202858931112,2020-09-01
c0432,37.856865,16.369142,30.02428232974607,2020-09-02
c0432,37.856865,16.369142,25.76049322806423,2020-09-03
c0432,37.856865,16.369142,30.309028886996852,2020-09-04
c0432,37.856865,16.369142,32.4579774723961,2020-09-05
c0432,37.856865,16.369142,30.099939109443252,2020-09-06
c0432,37.856865,16.369142,,2020-09-07
c0432,37.856865,16.369142,29.08292516067507,2020-09-08
c0432,37.856865,16.369142,28.214129058446467,2020-09-09
c0432,37.856865,16.369142,,2020-09-10
c0432,37.856865,16.369142,29.50729294612359,2020-09-11
c0432,37.856865,16.369142,33.533512154683436,2020-09-12
c0432,37.856865,16.369142,34.80415696281683,2020-09-13
c0432,37.856865,16.369142,,2020-09-15
c0432,37.856865,16.369142,,2020-09-16
c0432,37.856865,16.369142,31.034794462900084,2020-09-17
c0432,37.856865,16.369142,,2020-09-18
c0432,37.856865,16.369142,29.355322966093045,2020-09-19
c0432,37.856865,16.369142,,2020-09-20
c0432,37.856865,16.369142,,2020-09-21
c0432,37.856865,16.369142,34.08249974015447,2020-09-22
c0432,37.856865,16.369142,31.556763481708018,2020-09-23
c0432,37.856865,16.369142,35.15006424327159,2020-09-24
c0432,37.856865,16.369142,30.707147729837793,2020-09-25
c0432,37.856865,16.369142,32.761495184043504,2020-09-26
c0432,37.856865,16.369142,32.99551214512884,2020-09-27
c0432,37.856865,16.369142,36.15793713063328,2020-09-28
c0432,37.856865,16.369142,35.38953348358558,2020-09-29
c0432,37.856865,16.369142,31.376150265051624,2020-09-30
c0432,37.856865,16.369142,38.95863429967868,2020-10-01
c0432,37.856865,16.369142,34.5201103329827,2020-10-02
c0432,37.856865,16.369142,,2020-10-03
c0432,37.856865,16.369142,,2020-10-04
c0432,37.856865,16.369142,,2020-10-05
c0432,37.856865,16.369142,30.51014726438826,2020-10-06
c0432,37.856865,16.369142,,2020-10-07
c0432,37.856865,16.369142,32.74682666187868,2020-10-08
c0432,37.856865,16.369142,27.317188423212485,2020-10-09
c0432,37.856865,16.369142,,2020-10-10
c0432,37.856865,16.369142,,2020-10-11
c0432,37.856865,16.369142,28.790250044898,2020-10-12
c0432,37.856865,16.369142,31.589452726311812,2020-10-13
c0432,37.856865,16.369142,32.6440523040189,2020-10-14
c0432,37.856865,16.369142,32.17620301880172,2020-10-15
c0432,37.856865,16.369142,31.855724614995932,2020-10-16
c0432,37.856865,16.369142,30.652331906120935,2020-10-17
c0432,37.856865,16.369142,31.85553271685965,2020-10-18
c0432,37.856865,16.369142,29.552716131727284,2020-10-19
c0432,37.856865,16.369142,34.02667583678795,2020-10-20
c0432,37.856865,16.369142,34.96004255924992,2020-10-21
c0432,37.856865,16.369142,,2020-10-22
c0432,37.856865,16.369142,32.74684834602121,2020-10-23
c0432,37.856865,16.369142,26.459129521063232,2020-10-24
c0432,37.856865,16.369142,52.881287408678105,2020-10-25
c0432,37.856865,16.369142,,2020-10-26
c0432,37.856865,16.369142,32.2907456442807,2020-10-27
c0432,37.856865,16.369142,27.548742341374755,2020-10-28
c0432,37.856865,16.369142,30.477545915068376,2020-10-29
c0432,37.856865,16.369142,30.91915321325986,2020-10-30
c0432,37.856865,16.369142,,2020-10-31
c0432,37.856865,16.369142,,2020-11-01
c0432,37.856865,16.369142,26.478434121595015,2020-11-02
c0432,37.856865,16.369142,29.996314819474737,2020-11-03
c0432,37.856865,16.369142,29.761531977135213,2020-11-04
c0432,37.856865,16.369142,28.517944684861224,2020-11-05
c0432,37.856865,16.369142,38.286179581837025,2020-11-06
c0432,37.856865,16.369142,29.692372152196384,2020-11-07
c0432,37.856865,16.369142,,2020-11-08
c0432,37.856865,16.369142,29.745635992607568,2020-11-09
c0432,37.856865,16.369142,37.74190950285119,2020-11-10
c0432,37.856865,16.369142,33.96720434432065,2020-11-11
c0432,37.856865,16.369142,,2020-11-12
c0432,37.856865,16.369142,,2020-11-13
c0432,37.856865,16.369142,35.59969059971302,2020-11-14
c0432,37.856865,16.369142,,2020-11-15
c0432,37.856865,16.369142,28.296203381463265,2020-11-16
c0432,37.856865,16.369142,29.047267146260644,2020-11-17
c0432,37.856865,16.369142,34.508777361796945,2020-11-18
c0432,37.856865,16.369142,30.04738836949694,2020-11-19
c0432,37.856865,16.369142,25.84553179974905,2020-11-20
c0432,37.856865,16.369142,29.489149386615228,2020-11-21
c0432,37.856865,16.369142,33.52087184111792,2020-11-22
c0432,37.856865,16.369142,29.00171559905711,2020-11-23
c0432,37.856865,16.369142,32.390705109482234,2020-11-24
c0432,37.856865,16.369142,31.903346257506367,2020-11-25
c0432,37.856865,16.369142,34.1722751642829,2020-11-26
c0432,37.856865,16.369142,33.34046118126365,2020-11-27
c0432,37.856865,16.369142,,2020-11-28
c0432,37.856865,16.369142,,2020-11-29
c0432,37.856865,16.369142,33.54549350516694,2020-11-30
c0432,37.856865,16.369142,34.91672299562778,2020-12-01
c0432,37.856865,16.369142,33.34500698890706,2020-12-02
c0432,37.856865,16.369142,,2020-12-03
c0432,37.856865,16.369142,32.183147212771736,2020-12-04
c0432,37.856865,16.369142,32.58569136705808,2020-12-05
c0432,37.856865,16.369142,30.94125973231064,2020-12-06
c0432,37.856865,16.369142,,2020-12-07
c0432,37.856865,16.369142,32.178560046514185,2020-12-08
c0432,37.856865,16.369142,30.05506289133057,2020-12-09
c0432,37.856865,16.369142,35.886504675133054,2020-12-10
c0432,37.856865,16.369142,31.675346543840423,2020-12-11
c0432,37.856865,16.369142,31.945613378395304,2020-12-12
c0432,37.856865,16.369142,33.32823181863555,2020-12-13
c0432,37.856865,16.369142,29.4031131427304,2020-12-14
c0432,37.856865,16.369142,28.89110206957422,2020-12-15
c0432,37.856865,16.369142,33.105686257470474,2020-12-16
c0432,37.856865,16.369142,,2020-12-17
c0432,37.856865,16.369142,30.335415089352527,2020-12-18
c0432,37.856865,16.369142,28.42116634048892,2020-12-19
c0432,37.856865,16.369142,33.4804457584625,2020-12-20
c0432,37.856865,16.369142,35.84601747158878,2020-12-21
c0432,37.856865,16.369142,32.18424693274871,2020-12-22
c0432,37.856865,16.369142,29.614262119523232,2020-12-23
c0432,37.856865,16.369142,35.53804383388429,2020-12-24
c0432,37.856865,16.369142,,2020-12-25
c0432,37.856865,16.369142,,2020-12-26
c0432,37.856865,16.369142,34.90020982755871,2020-12-27
c0432,37.856865,16.369142,35.33876518261595,2020-12-28
c0432,37.856865,16.369142,32.94248930983635,2020-12-29
c0432,37.856865,16.369142,31.091185722665276,2020-12-30
c0432,37.856865,16.369142,33.20739750136361,2020-12-31
c0432,37.856865,16.369142,33.3289009362409,2021-01-02
c0432,37.856865,16.369142,34.46636643110981,2021-01-03
c0432,37.856865,16.369142,39.5244842272253,2021-01-04
c0432,37.856865,16.369142,,2021-01-05
c0432,37.856865,16.369142,32.85532972059153,2021-01-06
c0432,37.856865,16.369142,32.73633865753548,2021-01-07
c0432,37.856865,16.369142,,2021-01-08
c0432,37.856865,16.369142,33.14056637084894,2021-01-09
c0432,37.856865,16.369142,29.643397806270443,2021-01-10
c0432,37.856865,16.369142,35.332125911397256,2021-01-11
c0432,37.856865,16.369142,36.36052007981832,2021-01-12
c0432,37.856865,16.369142,40.387883543302976,2021-01-13
c0432,37.856865,16.369142,36.012504320205764,2021-01-14
c0432,37.856865,16.369142,33.33658378538234,2021-01-15
c0432,37.856865,16.369142,32.88710190468492,2021-01-16
c0432,37.856865,16.369142,33.72748531637375,2021-01-17
c0432,37.856865,16.369142,37.79230800246873,2021-01-18
c0432,37.856865,16.369142,44.15429018139354,2021-01-19
c0432,37.856865,16.369142,,2021-01-20
c0432,37.856865,16.369142,,2021-01-21
c0432,37.856865,16.369142,35.70711071375684,2021-01-22
c0432,37.856865,16.369142,42.78341335366313,2021-01-23
c0432,37.856865,16.369142,,2021-01-24
c0432,37.856865,16.369142,,2021-01-25
c0432,37.856865,16.369142,,2021-01-26
c0432,37.856865,16.369142,34.502331250198715,2021-01-27
c0432,37.856865,16.369142,37.211155399169456,2021-01-28
c0432,37.856865,16.369142,,2021-01-29
c0432,37.856865,16.369142,,2021-01-30
c0432,37.856865,16.369142,,2021-01-31
c0432,37.856865,16.369142,31.825911791552866,2021-02-01
c0432,37.856865,16.369142,32.159273252197316,2021-02-02
c0432,37.856865,16.369142,,2021-02-03
c0432,37.856865,16.369142,,2021-02-04
c0432,37.856865,16.369142,,2021-02-05
c0432,37.856865,16.369142,30.32833723044526,2021-02-06
c0432,37.856865,16.369142,33.99050780523866,2021-02-07
c0432,37.856865,16.369142,34.948339370396795,2021-02-08
c0432,37.856865,16.369142,36.11906887376703,2021-02-09
c0432,37.856865,16.369142,,2021-02-10
c0432,37.856865,16.369142,37.155830066294826,2021-02-11
c0432,37.856865,16.369142,34.165217217730834,2021-02-12
c0432,37.856865,16.369142,,2021-02-13
c0432,37.856865,16.369142,36.21644977929205,2021-02-14
c0432,37.856865,16.369142,36.77047579763674,2021-02-15
c0432,37.856865,16.369142,34.0659427022371,2021-02-16
c0432,37.856865,16.369142,32.94216221656135,2021-02-17
c0432,37.856865,16.369142,36.07075565120641,2021-02-18
c0432,37.856865,16.369142,34.247276342103625,2021-02-19
c0432,37.856865,16.369142,,2021-02-20
c0432,37.856865,16.369142,34.896866880925124,2021-02-21
c0432,37.856865,16.369142,42.82949143078333,2021-02-22
c0432,37.856865,16.369142,36.27744887472711,2021-02-23
c0432,37.856865,16.369142,36.029441126334206,2021-02-24
c0432,37.856865,16.369142,33.00302278902933,2021-02-25
c0432,37.856865,16.369142,33.6795289274895,2021-02-26
c0432,37.856865,16.369142,28.766513079950748,2021-02-27
c0432,37.856865,16.369142,,2021-02-28
c0432,37.856865,16.369142,35.62682547662373,2021-03-01
c0432,37.856865,16.369142,36.95020921032651,2021-03-02
c0432,37.856865,16.369142,34.71092369366062,2021-03-03
c0432,37.856865,16.369142,,2021-03-04
c0432,37.856865,16.369142,34.92358722819001,2021-03-05
c0432,37.856865,16.369142,39.10025007699467,2021-03-06
c0432,37.856865,16.369142,38.656443840315625,2021-03-07
c0432,37.856865,16.369142,,2021-03-08
c0432,37.856865,16.369142,36.32673171241229,2021-03-09
c0432,37.856865,16.369142,39.79584006949172,2021-03-10
c0432,37.856865,16.369142,38.066706810004746,2021-03-11
c0432,37.856865,16.369142,31.4827039798294,2021-03-12
c0432,37.856865,16.369142,27.813325038857577,2021-03-13
c0432,37.856865,16.369142,30.968719398466018,2021-03-14
c0432,37.856865,16.369142,38.13409735596855,2021-03-15
c0432,37.856865,16.369142,,2021-03-16
c0432,37.856865,16.369142,36.40343767873596,2021-03-17
c0432,37.856865,16.369142,34.91323248376581,2021-03-18
c0432,37.856865,16.369142,34.51832638819534,2021-03-19
c0432,37.856865,16.369142,31.996397805480058,2021-03-20
c0432,37.856865,16.369142,33.59298954971258,2021-03-21
c0432,37.856865,16.369142,42.40180084747177,2021-03-22
c0432,37.856865,16.369142,30.943018946252725,2021-03-23
c0432,37.856865,16.369142,35.69597138119532,2021-03-24
c0432,37.856865,16.369142,38.90420285731516,2021-03-25
c0432,37.856865,16.369142,35.81489681172828,2021-03-26
c0432,37.856865,16.369142,,2021-03-27
c0432,37.856865,16.369142,,2021-03-28
c0432,37.856865,16.369142,40.470223287159975,2021-03-29
c0432,37.856865,16.369142,38.37075522062884,2021-03-30
c0432,37.856865,16.369142,39.77791083716434,2021-03-31
c0432,37.856865,16.369142,,2021-04-01
c0432,37.856865,16.369142,37.31183798980022,2021-04-02
c0432,37.856865,16.369142,41.693569421427206,2021-04-03
c0432,37.856865,16.369142,,2021-04-04
c0432,37.856865,16.369142,34.624681173880674,2021-04-05
c0432,37.856865,16.369142,38.179362627120454,2021-04-06
c0432,37.856865,16.369142,37.39891892026146,2021-04-07
c0432,37.856865,16.369142,43.827090636243106,2021-04-08
c0432,37.856865,16.369142,39.44437599201434,2021-04-09
c0432,37.856865,16.369142,39.07000447314298,2021-04-10
c0432,37.856865,16.369142,40.88125371460216,2021-04-11
c0432,37.856865,16.369142,35.341221274196094,2021-04-12
c0432,37.856865,16.369142,,2021-04-13
c0432,37.856865,16.369142,35.498349984309655,2021-04-14
c0432,37.856865,16.369142,40.48647169553522,2021-04-15
c0432,37.856865,16.369142,,2021-04-16
c0432,37.856865,16.369142,,2021-04-17
c0432,37.856865,16.369142,37.03765781298679,2021-04-18
c0432,37.856865,16.369142,41.989537794480945,2021-04-19
c0432,37.856865,16.369142,39.21219440416044,2021-04-20
c0432,37.856865,16.369142,35.617861657350076,2021-04-21
c0432,37.856865,16.369142,37.00316729091064,2021-04-22
c0432,37.856865,16.369142,,2021-04-23
c0432,37.856865,16.369142,,2021-04-24
c0432,37.856865,16.369142,44.5642791271272,2021-04-25
c0432,37.856865,16.369142,34.91718199990007,2021-04-26
c0432,37.856865,16.369142,33.748892110514376,2021-04-27
c0432,37.856865,16.369142,32.86727049687583,2021-04-28
c0432,37.856865,16.369142,,2021-04-29
c0432,37.856865,16.369142,35.60468593542019,2021-04-30
c0432,37.856865,16.369142,,2021-05-01
c0432,37.856865,16.369142,32.614719468218944,2021-05-02
c0432,37.856865,16.369142,,2021-05-03
c0432,37.856865,16.369142,,2021-05-04
c0432,37.856865,16.369142,,2021-05-05
c0432,37.856865,16.369142,,2021-05-06
c0432,37.856865,16.369142,38.711279610762354,2021-05-07
c0432,37.856865,16.369142,,2021-05-08
c0432,37.856865,16.369142,34.29835860204806,2021-05-09
c0432,37.856865,16.369142,36.27927740942376,2021-05-10
c0432,37.856865,16.369142,36.8749442944056,2021-05-11
c0432,37.856865,16.369142,35.91805196508978,2021-05-12
c0432,37.856865,16.369142,38.22769907016786,2021-05-13
c0432,37.856865,16.369142,,2021-05-14
c0432,37.856865,16.369142,35.406164014003,2021-05-15
c0432,37.856865,16.369142,30.247737922936167,2021-05-16
c0432,37.856865,16.369142,28.649122416134507,2021-05-17
c0432,37.856865,16.369142,29.87992549481423,2021-05-18
c0432,37.856865,16.369142,32.24217500954777,2021-05-19
c0432,37.856865,16.369142,32.66898414093262,2021-05-20
c0432,37.856865,16.369142,38.48982505354958,2021-05-21
c0432,37.856865,16.369142,33.60524045387529,2021-05-22
c0432,37.856865,16.369142,29.281161299406683,2021-05-23
c0432,37.856865,16.369142,33.5804696629998,2021-05-24
c0432,37.856865,16.369142,34.415062194965934,2021-05-25
c0432,37.856865,16.369142,26.2278411721227,2021-05-26
c0432,37.856865,16.369142,32.58775430813893,2021-05-27
c0432,37.856865,16.369142,32.44294720692098,2021-05-28
c0432,37.856865,16.369142,35.65458234488659,2021-05-29
c0432,37.856865,16.369142,33.23030024491841,2021-05-30
c0432,37.856865,16.369142,31.242171583221033,2021-05-31
c0432,37.856865,16.369142,,2021-06-01
c0432,37.856865,16.369142,32.73753589617954,2021-06-02
c0432,37.856865,16.369142,32.33900237521661,2021-06-03
c0432,37.856865,16.369142,,2021-06-04
c0432,37.856865,16.369142,31.998326719818987,2021-06-05
c0432,37.856865,16.369142,,2021-06-06
c0432,37.856865,16.369142,26.470969434131646,2021-06-07
c0432,37.856865,16.369142,28.18366014785297,2021-06-08
c0432,37.856865,16.369142,30.55366553192377,2021-06-09
c0432,37.856865,16.369142,,2021-06-10
c0432,37.856865,16.369142,31.790299242650857,2021-06-11
c0432,37.856865,16.369142,,2021-06-12
c0432,37.856865,16.369142,31.775450355152508,2021-06-13
c0432,37.856865,16.369142,30.70030034361533,2021-06-14
c0432,37.856865,16.369142,29.5000723525746,2021-06-15
c0432,37.856865,16.369142,29.11551547680423,2021-06-16
c0432,37.856865,16.369142,33.25342397962193,2021-06-17
c0432,37.856865,16.369142,31.058564559101267,2021-06-18
c0432,37.856865,16.369142,28.720074255229612,2021-06-19
c0432,37.856865,16.369142,,2021-06-20
c0432,37.856865,16.369142,30.11319600574933,2021-06-21
c0432,37.856865,16.369142,26.339501583223264,2021-06-22
c0432,37.856865,16.369142,27.106200573580665,2021-06-23
c0432,37.856865,16.369142,26.650424053022213,2021-06-24
c0432,37.856865,16.369142,27.155138609116243,2021-06-25
c0432,37.856865,16.369142,29.522034778922368,2021-06-26
c0432,37.856865,16.369142,23.912944894053247,2021-06-27
c0432,37.856865,16.369142,30.23906643846685,2021-06-28
c0432,37.856865,16.369142,29.368681577399645,2021-06-29
c0432,37.856865,16.369142,,2021-06-30
c0432,37.856865,16.369142,,2021-07-01
c0432,37.856865,16.369142,29.13163991876301,2021-07-02
c0432,37.856865,16.369142,26.500871329053407,2021-07-03
c0432,37.856865,16.369142,29.264539162413257,2021-07-04
c0432,37.856865,16.369142,27.77384079380865,2021-07-05
c0432,37.856865,16.369142,31.51752246559262,2021-07-06
c0432,37.856865,16.369142,28.798764544526005,2021-07-07
c0432,37.856865,16.369142,,2021-07-08
c0432,37.856865,16.369142,29.64842014749997,2021-07-09
c0432,37.856865,16.369142,32.40532459093819,2021-07-10
c0432,37.856865,16.369142,35.876817968951265,2021-07-11
c0432,37.856865,16.369142,30.312369791919117,2021-07-12
c0432,37.856865,16.369142,26.52423707772572,2021-07-13
c0432,37.856865,16.369142,36.360127878060254,2021-07-14
c0432,37.856865,16.369142,30.62176844487504,2021-07-15
c0432,37.856865,16.369142,,2021-07-16
c0432,37.856865,16.369142,28.807552095535943,2021-07-17
c0432,37.856865,16.369142,28.39241974072752,2021-07-18
c0432,37.856865,16.369142,28.52206272497925,2021-07-19
c0432,37.856865,16.369142,33.32024237849004,2021-07-20
c0432,37.856865,16.369142,35.35320295039017,2021-07-21
c0432,37.856865,16.369142,,2021-07-22
c0432,37.856865,16.369142,35.88520058763331,2021-07-23
c0432,37.856865,16.369142,30.313287007806313,2021-07-24
c0432,37.856865,16.369142,30.31637019905475,2021-07-25
c0432,37.856865,16.369142,32.299715046182136,2021-07-26
c0432,37.856865,16.369142,,2021-07-27
c0432,37.856865,16.369142,31.56065117558696,2021-07-28
c0432,37.856865,16.369142,31.31795618241574,2021-07-29
c0432,37.856865,16.369142,46.79839314564907,2021-07-30
c0432,37.856865,16.369142,35.375811287567934,2021-07-31
c0432,37.856865,16.369142,,2021-08-01
c0432,37.856865,16.369142,,2021-08-02
c0432,37.856865,16.369142,36.33743855535688,2021-08-03
c0432,37.856865,16.369142,35.29226798859384,2021-08-04
c0432,37.856865,16.369142,38.06760426204945,2021-08-05
c0432,37.856865,16.369142,39.37079843679982,2021-08-06
c0432,37.856865,16.369142,38.65727714093485,2021-08-07
c0432,37.856865,16.369142,,2021-08-08
c0432,37.856865,16.369142,36.26069060323285,2021-08-09
c0432,37.856865,16.369142,,2021-08-10
c0432,37.856865,16.369142,47.15562990214724,2021-08-11
c0432,37.856865,16.369142,,2021-08-12
c0432,37.856865,16.369142,42.109799411115446,2021-08-13
c0432,37.856865,16.369142,39.80349490394003,2021-08-14
c0432,37.856865,16.369142,39.50586124026824,2021-08-15
c0432,37.856865,16.369142,40.833523200845754,2021-08-16
c0432,37.856865,16.369142,33.67031793547001,2021-08-17
c0432,37.856865,16.369142,41.194167168015255,2021-08-18
c0432,37.856865,16.369142,38.35409131915166,2021-08-19
c0432,37.856865,16.369142,,2021-08-20
c0432,37.856865,16.369142,40.854939445932494,2021-08-21
c0432,37.856865,16.369142,36.94049603126779,2021-08-22
c0432,37.856865,16.369142,40.289014982847576,2021-08-23
c0432,37.856865,16.369142,44.084122079378325,2021-08-24
c0432,37.856865,16.369142,33.781344776047675,2021-08-25
c0432,37.856865,16.369142,35.77324044812543,2021-08-26
c0432,37.856865,16.369142,40.274775673499825,2021-08-27
c0432,37.856865,16.369142,40.474786959621866,2021-08-28
c0432,37.856865,16.369142,35.244144775424026,2021-08-29
c0432,37.856865,16.369142,32.17743649767332,2021-08-30
c0432,37.856865,16.369142,,2021-08-31
c0432,37.856865,16.369142,33.94766827023578,2021-09-01
c0432,37.856865,16.369142,35.93305241779676,2021-09-02
c0432,37.856865,16.369142,31.809925512844263,2021-09-03
c0432,37.856865,16.369142,33.398472928431964,2021-09-04
c0432,37.856865,16.369142,34.49808556414809,2021-09-05
c0432,37.856865,16.369142,39.050758153964495,2021-09-06
c0432,37.856865,16.369142,38.022200262193074,2021-09-07
c0432,37.856865,16.369142,39.469994226458034,2021-09-08
c0432,37.856865,16.369142,39.14809743138246,2021-09-09
c0432,37.856865,16.369142,33.568365855709516,2021-09-10
c0432,37.856865,16.369142,36.38240137590728,2021-09-11
c0432,37.856865,16.369142,35.53436080923258,2021-09-12
c0432,37.856865,16.369142,36.33987534612292,2021-09-13
c0432,37.856865,16.369142,37.10681906307932,2021-09-14
c0432,37.856865,16.369142,36.7855886016833,2021-09-15
c0432,37.856865,16.369142,37.56044028006356,2021-09-16
c0432,37.856865,16.369142,29.447660768188335,2021-09-17
c0432,37.856865,16.369142,,2021-09-18
c0432,37.856865,16.369142,37.160744102804586,2021-09-19
c0432,37.856865,16.369142,36.46345299507544,2021-09-20
c0432,37.856865,16.369142,36.95895778725177,2021-09-21
c0432,37.856865,16.369142,,2021-09-22
c0432,37.856865,16.369142,34.44136870744897,2021-09-23
c0432,37.856865,16.369142,36.41772949666661,2021-09-24
c0432,37.856865,16.369142,32.07654944301509,2021-09-25
c0432,37.856865,16.369142,31.719375669188672,2021-09-26
c0432,37.856865,16.369142,33.37731996953833,2021-09-27
c0432,37.856865,16.369142,29.52996276245855,2021-09-28
c0432,37.856865,16.369142,27.455895441754176,2021-09-30
c0432,37.856865,16.369142,34.028418402526945,2021-10-01
c0432,37.856865,16.369142,36.50549316283483,2021-10-02
c0432,37.856865,16.369142,28.34605029722191,2021-10-03
c0432,37.856865,16.369142,33.7973378792187,2021-10-04
c0432,37.856865,16.369142,30.84136670039092,2021-10-05
c0432,37.856865,16.369142,,2021-10-06
c0432,37.856865,16.369142,31.215043147805357,2021-10-07
c0432,37.856865,16.369142,37.344761188185274,2021-10-08
c0432,37.856865,16.369142,33.6140453646911,2021-10-09
c0432,37.856865,16.369142,41.36424548779046,2021-10-10
c0432,37.856865,16.369142,34.87188311718934,2021-10-11
c0432,37.856865,16.369142,34.79431816867208,2021-10-12
c0432,37.856865,16.369142,28.683546889289257,2021-10-13
c0432,37.856865,16.369142,,2021-10-14
c0432,37.856865,16.369142,32.15244142230352,2021-10-15
c0432,37.856865,16.369142,33.93886957077682,2021-10-16
c0432,37.856865,16.369142,27.944128821688427,2021-10-17
c0432,37.856865,16.369142,29.40003947524213,2021-10-18
c0432,37.856865,16.369142,34.37162394804953,2021-10-19
c0432,37.856865,16.369142,33.958147085777114,2021-10-20
c0432,37.856865,16.369142,34.42132950609798,2021-10-21
c0432,37.856865,16.369142,30.095191721910673,2021-10-22
c0432,37.856865,16.369142,29.163738981346608,2021-10-23
c0432,37.856865,16.369142,30.24368768260817,2021-10-24
c0432,37.856865,16.369142,28.61446930542594,2021-10-25
c0432,37.856865,16.369142,,2021-10-26
c0432,37.856865,16.369142,33.385543530634585,2021-10-27
c0432,37.856865,16.369142,32.778644961589094,2021-10-28
