cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,36.5538192525853,2020-05-12
c1099,41.685694,12.472285,36.8747623253442,2020-05-13
c1099,41.685694,12.472285,33.85736291173504,2020-05-14
c1099,41.685694,12.472285,35.13554752774229,2020-05-15
c1099,41.685694,12.472285,,2020-05-16
c1099,41.685694,12.472285,,2020-05-17
c1099,41.685694,12.472285,35.64061826280726,2020-05-18
c1099,41.685694,12.472285,32.141610462439026,2020-05-19
c1099,41.685694,12.472285,32.60932067197672,2020-05-20
c1099,41.685694,12.472285,34.61342197125471,2020-05-21
c1099,41.685694,12.472285,34.74924639858294,2020-05-22
c1099,41.685694,12.472285,35.18280989052704,2020-05-23
c1099,41.685694,12.472285,34.23480849645777,2020-05-24
c1099,41.685694,12.472285,34.39335160160878,2020-05-25
c1099,41.685694,12.472285,36.54069076255987,2020-05-26
c1099,41.685694,12.472285,35.366655309061876,2020-05-27
c1099,41.685694,12.472285,35.0714678431623,2020-05-28
c1099,41.685694,12.472285,32.49000739849223,2020-05-29
c1099,41.685694,12.472285,31.779529393291593,2020-05-30
c1099,41.685694,12.472285,32.5130039812045,2020-05-31
c1099,41.685694,12.472285,32.36155004840549,2020-06-01
c1099,41.685694,12.472285,31.76663109245165,2020-06-02
c1099,41.685694,12.472285,32.504231209287894,2020-06-03
c1099,41.685694,12.472285,32.60217181706238,2020-06-04
c1099,41.685694,12.472285,30.655812530574632,2020-06-05
c1099,41.685694,12.472285,30.295525547720857,2020-06-06
c1099,41.685694,12.472285,28.155459678506094,2020-06-07
c1099,41.685694,12.472285,29.10355471344675,2020-06-08
c1099,41.685694,12.472285,29.174413073765898,2020-06-09
c1099,41.685694,12.472285,31.047841928203127,2020-06-10
c1099,41.685694,12.472285,30.650666505555897,2020-06-11
c1099,41.685694,12.472285,,2020-06-13
c1099,41.685694,12.472285,31.567184868369957,2020-06-14
c1099,41.685694,12.472285,30.415108162468513,2020-06-15
c1099,41.685694,12.472285,30.326010897531575,2020-06-16
c1099,41.685694,12.472285,28.705745866132062,2020-06-17
c1099,41.685694,12.472285,27.85173629653208,2020-06-18
c1099,41.685694,12.472285,28.52300747245254,2020-06-19
c1099,41.685694,12.472285,30.185926967109204,2020-06-20
c1099,41.685694,12.472285,30.54369379172667,2020-06-21
c1099,41.685694,12.472285,31.695012867980335,2020-06-22
c1099,41.685694,12.472285,30.965840002654588,2020-06-23
c1099,41.685694,12.472285,31.531303067996948,2020-06-24
c1099,41.685694,12.472285,31.272598802710952,2020-06-25
c1099,41.685694,12.472285,31.20734814034302,2020-06-26
c1099,41.685694,12.472285,29.858208254504746,2020-06-27
c1099,41.685694,12.472285,31.23214946369236,2020-06-28
c1099,41.685694,12.472285,30.26135142055859,2020-06-29
c1099,41.685694,12.472285,28.13875882552326,2020-06-30
c1099,41.685694,12.472285,28.598269316230468,2020-07-01
c1099,41.685694,12.472285,28.753251692537535,2020-07-02
c1099,41.685694,12.472285,30.198345423822857,2020-07-03
c1099,41.685694,12.472285,31.14222099307695,2020-07-05
c1099,41.685694,12.472285,28.819030892274824,2020-07-06
c1099,41.685694,12.472285,28.41094698989451,2020-07-07
c1099,41.685694,12.472285,28.82851116897335,2020-07-08
c1099,41.685694,12.472285,27.816005443170933,2020-07-09
c1099,41.685694,12.472285,26.49396813487715,2020-07-10
c1099,41.685694,12.472285,27.820455907023064,2020-07-11
c1099,41.685694,12.472285,26.398313319200803,2020-07-12
c1099,41.685694,12.472285,27.976313565776618,2020-07-13
c1099,41.685694,12.472285,28.005461786229223,2020-07-14
c1099,41.685694,12.472285,30.50483761827362,2020-07-16
c1099,41.685694,12.472285,30.83935544185273,2020-07-17
c1099,41.685694,12.472285,31.07061582642648,2020-07-18
c1099,41.685694,12.472285,28.1318195431963,2020-07-19
c1099,41.685694,12.472285,27.763833342037476,2020-07-20
c1099,41.685694,12.472285,30.15444831654079,2020-07-21
c1099,41.685694,12.472285,29.73750986228148,2020-07-22
c1099,41.685694,12.472285,30.034272439603026,2020-07-23
c1099,41.685694,12.472285,30.271045259116345,2020-07-24
c1099,41.685694,12.472285,27.606379533851456,2020-07-25
c1099,41.685694,12.472285,,2020-07-26
c1099,41.685694,12.472285,31.19604894414821,2020-07-27
c1099,41.685694,12.472285,29.33799089557693,2020-07-28
c1099,41.685694,12.472285,29.194325385931315,2020-07-29
c1099,41.685694,12.472285,29.327124548106628,2020-07-30
c1099,41.685694,12.472285,30.10874284453052,2020-07-31
c1099,41.685694,12.472285,29.145014797112793,2020-08-02
c1099,41.685694,12.472285,28.471830131514476,2020-08-03
c1099,41.685694,12.472285,31.310323643487976,2020-08-04
c1099,41.685694,12.472285,30.240985076850706,2020-08-05
c1099,41.685694,12.472285,31.501278799084012,2020-08-06
c1099,41.685694,12.472285,30.715489347405057,2020-08-07
c1099,41.685694,12.472285,37.35955374520886,2020-08-08
c1099,41.685694,12.472285,30.96166403425111,2020-08-09
c1099,41.685694,12.472285,30.847430247351397,2020-08-10
c1099,41.685694,12.472285,28.53079379729225,2020-08-11
c1099,41.685694,12.472285,32.279038215801236,2020-08-12
c1099,41.685694,12.472285,28.437020426844335,2020-08-13
c1099,41.685694,12.472285,30.458064677674997,2020-08-14
c1099,41.685694,12.472285,30.408735041706112,2020-08-15
c1099,41.685694,12.472285,29.619363734782716,2020-08-16
c1099,41.685694,12.472285,29.57584666293854,2020-08-17
c1099,41.685694,12.472285,31.08295834564746,2020-08-18
c1099,41.685694,12.472285,31.59795252003367,2020-08-19
c1099,41.685694,12.472285,28.75993317040574,2020-08-20
c1099,41.685694,12.472285,27.268136344451573,2020-08-21
c1099,41.685694,12.472285,27.48786767114944,2020-08-22
c1099,41.685694,12.472285,28.42400973642462,2020-08-23
c1099,41.685694,12.472285,29.919906773549886,2020-08-24
c1099,41.685694,12.472285,30.718049046540298,2020-08-25
c1099,41.685694,12.472285,26.58783964675154,2020-08-26
c1099,41.685694,12.472285,25.890680736610136,2020-08-27
c1099,41.685694,12.472285,26.67045471042539,2020-08-28
c1099,41.685694,12.472285,27.147534798886635,2020-08-29
c1099,41.685694,12.472285,27.766042021579903,2020-08-30
c1099,41.685694,12.472285,,2020-08-31
c1099,41.685694,12.472285,31.600548073671593,2020-09-01
c1099,41.685694,12.472285,31.563451070161083,2020-09-02
c1099,41.685694,12.472285,27.934672201544217,2020-09-03
c1099,41.685694,12.472285,32.201410014832646,2020-09-04
c1099,41.685694,12.472285,30.896954495520273,2020-09-05
c1099,41.685694,12.472285,29.25717670103355,2020-09-06
c1099,41.685694,12.472285,29.015018764001276,2020-09-07
c1099,41.685694,12.472285,30.381261075218987,2020-09-08
c1099,41.685694,12.472285,34.49378207463116,2020-09-09
c1099,41.685694,12.472285,32.06551895058337,2020-09-10
c1099,41.685694,12.472285,29.61318797935545,2020-09-11
c1099,41.685694,12.472285,30.37169069768604,2020-09-12
c1099,41.685694,12.472285,30.922623996730376,2020-09-13
c1099,41.685694,12.472285,31.540054212981552,2020-09-15
c1099,41.685694,12.472285,32.63101096822667,2020-09-16
c1099,41.685694,12.472285,33.18410927531795,2020-09-17
c1099,41.685694,12.472285,35.72141706668254,2020-09-18
c1099,41.685694,12.472285,30.92773844405903,2020-09-19
c1099,41.685694,12.472285,34.580112595592624,2020-09-20
c1099,41.685694,12.472285,28.85858665738491,2020-09-21
c1099,41.685694,12.472285,32.60242029089839,2020-09-22
c1099,41.685694,12.472285,31.766213007573302,2020-09-23
c1099,41.685694,12.472285,32.77087385911095,2020-09-24
c1099,41.685694,12.472285,46.228690863139576,2020-09-25
c1099,41.685694,12.472285,,2020-09-26
c1099,41.685694,12.472285,,2020-09-27
c1099,41.685694,12.472285,31.325861039613443,2020-09-28
c1099,41.685694,12.472285,35.353168944249916,2020-09-29
c1099,41.685694,12.472285,33.382740699995026,2020-09-30
c1099,41.685694,12.472285,37.009947056566425,2020-10-01
c1099,41.685694,12.472285,35.81238214981145,2020-10-02
c1099,41.685694,12.472285,33.79349417357754,2020-10-03
c1099,41.685694,12.472285,32.78619925426644,2020-10-04
c1099,41.685694,12.472285,29.240997505305653,2020-10-05
c1099,41.685694,12.472285,33.7024311486661,2020-10-06
c1099,41.685694,12.472285,32.326952662347786,2020-10-07
c1099,41.685694,12.472285,31.330737423556577,2020-10-08
c1099,41.685694,12.472285,33.14238006886495,2020-10-09
c1099,41.685694,12.472285,29.56702898634044,2020-10-10
c1099,41.685694,12.472285,28.829213505907095,2020-10-11
c1099,41.685694,12.472285,31.491771128908407,2020-10-12
c1099,41.685694,12.472285,32.614052020869956,2020-10-13
c1099,41.685694,12.472285,30.735120582117816,2020-10-14
c1099,41.685694,12.472285,33.34803341487601,2020-10-15
c1099,41.685694,12.472285,30.857059092543174,2020-10-16
c1099,41.685694,12.472285,34.24431955203444,2020-10-17
c1099,41.685694,12.472285,34.905429808395844,2020-10-18
c1099,41.685694,12.472285,36.946892555267645,2020-10-19
c1099,41.685694,12.472285,35.878196069985165,2020-10-20
c1099,41.685694,12.472285,30.89039598427387,2020-10-21
c1099,41.685694,12.472285,31.805145655466756,2020-10-22
c1099,41.685694,12.472285,27.124766273665863,2020-10-23
c1099,41.685694,12.472285,31.147185379531685,2020-10-24
c1099,41.685694,12.472285,35.97150605585315,2020-10-25
c1099,41.685694,12.472285,33.40796170492081,2020-10-26
c1099,41.685694,12.472285,33.09032494381332,2020-10-27
c1099,41.685694,12.472285,32.418200180422126,2020-10-28
c1099,41.685694,12.472285,30.212596748043808,2020-10-29
c1099,41.685694,12.472285,30.918006290694677,2020-10-30
c1099,41.685694,12.472285,32.81734427591987,2020-10-31
c1099,41.685694,12.472285,29.913255935801445,2020-11-01
c1099,41.685694,12.472285,29.27887334578284,2020-11-02
c1099,41.685694,12.472285,29.97562450069176,2020-11-03
c1099,41.685694,12.472285,30.105926339254193,2020-11-04
c1099,41.685694,12.472285,28.079722995767423,2020-11-05
c1099,41.685694,12.472285,29.29313727556278,2020-11-06
c1099,41.685694,12.472285,33.55837757945234,2020-11-07
c1099,41.685694,12.472285,31.36656315570673,2020-11-08
c1099,41.685694,12.472285,32.71211331638671,2020-11-09
c1099,41.685694,12.472285,32.607509160244504,2020-11-10
c1099,41.685694,12.472285,30.84542730315101,2020-11-11
c1099,41.685694,12.472285,29.727378562384196,2020-11-12
c1099,41.685694,12.472285,32.697043661091065,2020-11-13
c1099,41.685694,12.472285,30.64007934158639,2020-11-14
c1099,41.685694,12.472285,30.95950421239769,2020-11-15
c1099,41.685694,12.472285,30.53116432779584,2020-11-16
c1099,41.685694,12.472285,31.519464596562504,2020-11-17
c1099,41.685694,12.472285,34.026510087585244,2020-11-18
c1099,41.685694,12.472285,32.11085549213496,2020-11-19
c1099,41.685694,12.472285,32.0643319880671,2020-11-20
c1099,41.685694,12.472285,35.043163365889406,2020-11-21
c1099,41.685694,12.472285,34.20114387625103,2020-11-22
c1099,41.685694,12.472285,35.377722872675626,2020-11-23
c1099,41.685694,12.472285,31.962856794676707,2020-11-24
c1099,41.685694,12.472285,33.028236585489346,2020-11-25
c1099,41.685694,12.472285,34.00622549793766,2020-11-26
c1099,41.685694,12.472285,32.181861576399825,2020-11-27
c1099,41.685694,12.472285,31.166064991169296,2020-11-28
c1099,41.685694,12.472285,34.5191646206601,2020-11-29
c1099,41.685694,12.472285,34.64878175024163,2020-11-30
c1099,41.685694,12.472285,31.323683692775116,2020-12-01
c1099,41.685694,12.472285,32.95031303111315,2020-12-02
c1099,41.685694,12.472285,31.087334940239185,2020-12-03
c1099,41.685694,12.472285,32.868571962482854,2020-12-04
c1099,41.685694,12.472285,33.45869452782928,2020-12-05
c1099,41.685694,12.472285,31.108111465395805,2020-12-06
c1099,41.685694,12.472285,35.27034534325628,2020-12-07
c1099,41.685694,12.472285,,2020-12-08
c1099,41.685694,12.472285,34.869966770601884,2020-12-09
c1099,41.685694,12.472285,33.19726218900515,2020-12-10
c1099,41.685694,12.472285,32.193646560450404,2020-12-11
c1099,41.685694,12.472285,31.337498848478223,2020-12-12
c1099,41.685694,12.472285,32.96802186048549,2020-12-13
c1099,41.685694,12.472285,33.18009492222895,2020-12-14
c1099,41.685694,12.472285,29.15241197305133,2020-12-15
c1099,41.685694,12.472285,34.29041902008504,2020-12-16
c1099,41.685694,12.472285,35.237759165480824,2020-12-17
c1099,41.685694,12.472285,34.77144922969423,2020-12-18
c1099,41.685694,12.472285,32.455092430990014,2020-12-19
c1099,41.685694,12.472285,31.420687028872496,2020-12-20
c1099,41.685694,12.472285,36.26777326512402,2020-12-21
c1099,41.685694,12.472285,33.421202155890846,2020-12-22
c1099,41.685694,12.472285,30.38658748282467,2020-12-23
c1099,41.685694,12.472285,30.39505081417015,2020-12-24
c1099,41.685694,12.472285,35.16530813470473,2020-12-25
c1099,41.685694,12.472285,,2020-12-26
c1099,41.685694,12.472285,35.45738092039247,2020-12-27
c1099,41.685694,12.472285,32.061019283005926,2020-12-28
c1099,41.685694,12.472285,33.03861944811722,2020-12-29
c1099,41.685694,12.472285,,2020-12-30
c1099,41.685694,12.472285,35.830470824796116,2020-12-31
c1099,41.685694,12.472285,,2021-01-02
c1099,41.685694,12.472285,,2021-01-03
c1099,41.685694,12.472285,36.18548607777278,2021-01-04
c1099,41.685694,12.472285,31.929324604816863,2021-01-05
c1099,41.685694,12.472285,,2021-01-06
c1099,41.685694,12.472285,,2021-01-07
c1099,41.685694,12.472285,,2021-01-08
c1099,41.685694,12.472285,32.54655817136133,2021-01-09
c1099,41.685694,12.472285,30.577984540820417,2021-01-10
c1099,41.685694,12.472285,36.428554060483336,2021-01-11
c1099,41.685694,12.472285,42.10327955987032,2021-01-12
c1099,41.685694,12.472285,36.95918613731044,2021-01-13
c1099,41.685694,12.472285,32.51755228337468,2021-01-14
c1099,41.685694,12.472285,32.18587736551501,2021-01-15
c1099,41.685694,12.472285,36.63874783719344,2021-01-16
c1099,41.685694,12.472285,36.38095375215729,2021-01-17
c1099,41.685694,12.472285,39.0241020210732,2021-01-18
c1099,41.685694,12.472285,39.77957093854815,2021-01-19
c1099,41.685694,12.472285,35.316616033418875,2021-01-20
c1099,41.685694,12.472285,,2021-01-21
c1099,41.685694,12.472285,,2021-01-22
c1099,41.685694,12.472285,35.48347902534537,2021-01-23
c1099,41.685694,12.472285,33.22155615986616,2021-01-24
c1099,41.685694,12.472285,34.355545724166085,2021-01-25
c1099,41.685694,12.472285,36.084507708758984,2021-01-26
c1099,41.685694,12.472285,35.92999991317763,2021-01-27
c1099,41.685694,12.472285,,2021-01-28
c1099,41.685694,12.472285,,2021-01-29
c1099,41.685694,12.472285,37.14640747708482,2021-01-30
c1099,41.685694,12.472285,32.18571464337379,2021-01-31
c1099,41.685694,12.472285,34.406924383878064,2021-02-01
c1099,41.685694,12.472285,35.743367111567395,2021-02-02
c1099,41.685694,12.472285,34.95059104560021,2021-02-03
c1099,41.685694,12.472285,29.093545428132973,2021-02-04
c1099,41.685694,12.472285,29.579965170211484,2021-02-05
c1099,41.685694,12.472285,30.59008418380241,2021-02-06
c1099,41.685694,12.472285,,2021-02-07
c1099,41.685694,12.472285,34.617222266530014,2021-02-08
c1099,41.685694,12.472285,35.96361710674581,2021-02-09
c1099,41.685694,12.472285,,2021-02-10
c1099,41.685694,12.472285,36.01061448610028,2021-02-11
c1099,41.685694,12.472285,32.3581454967476,2021-02-12
c1099,41.685694,12.472285,36.82631288829083,2021-02-13
c1099,41.685694,12.472285,35.94294614859865,2021-02-14
c1099,41.685694,12.472285,38.08572562941422,2021-02-15
c1099,41.685694,12.472285,35.02319785697003,2021-02-16
c1099,41.685694,12.472285,38.469853087014414,2021-02-17
c1099,41.685694,12.472285,36.93995776362871,2021-02-18
c1099,41.685694,12.472285,31.96720296385732,2021-02-19
c1099,41.685694,12.472285,34.880597583893575,2021-02-20
c1099,41.685694,12.472285,36.03259441616456,2021-02-21
c1099,41.685694,12.472285,35.192539618437316,2021-02-22
c1099,41.685694,12.472285,39.283325059560106,2021-02-23
c1099,41.685694,12.472285,37.92446776992078,2021-02-24
c1099,41.685694,12.472285,37.83274738489672,2021-02-25
c1099,41.685694,12.472285,37.21946085990082,2021-02-26
c1099,41.685694,12.472285,32.52017288856029,2021-02-27
c1099,41.685694,12.472285,38.07491963568504,2021-02-28
c1099,41.685694,12.472285,36.36447846135746,2021-03-01
c1099,41.685694,12.472285,38.00211712743173,2021-03-02
c1099,41.685694,12.472285,37.913768751166735,2021-03-03
c1099,41.685694,12.472285,37.84782033847725,2021-03-04
c1099,41.685694,12.472285,36.30407351654882,2021-03-05
c1099,41.685694,12.472285,35.57996578013542,2021-03-06
c1099,41.685694,12.472285,35.0378792069294,2021-03-07
c1099,41.685694,12.472285,38.231823252031546,2021-03-08
c1099,41.685694,12.472285,39.68533721558683,2021-03-09
c1099,41.685694,12.472285,37.61547996716195,2021-03-10
c1099,41.685694,12.472285,39.15663613776101,2021-03-11
c1099,41.685694,12.472285,33.49679709650229,2021-03-12
c1099,41.685694,12.472285,41.92251662144159,2021-03-13
c1099,41.685694,12.472285,36.91181800609328,2021-03-14
c1099,41.685694,12.472285,37.896800259641736,2021-03-15
c1099,41.685694,12.472285,32.36869273088139,2021-03-16
c1099,41.685694,12.472285,37.3789061542334,2021-03-17
c1099,41.685694,12.472285,40.906638364627725,2021-03-18
c1099,41.685694,12.472285,38.041654185920684,2021-03-19
c1099,41.685694,12.472285,38.79247133430682,2021-03-20
c1099,41.685694,12.472285,36.615265839484245,2021-03-21
c1099,41.685694,12.472285,38.34251657580871,2021-03-22
c1099,41.685694,12.472285,39.57033726483087,2021-03-23
c1099,41.685694,12.472285,39.065357357156586,2021-03-24
c1099,41.685694,12.472285,36.53678365211957,2021-03-25
c1099,41.685694,12.472285,36.840678092726186,2021-03-26
c1099,41.685694,12.472285,34.32178126377491,2021-03-27
c1099,41.685694,12.472285,38.03399579666107,2021-03-28
c1099,41.685694,12.472285,44.00815390145532,2021-03-29
c1099,41.685694,12.472285,39.688648832931136,2021-03-30
c1099,41.685694,12.472285,39.91840332500573,2021-03-31
c1099,41.685694,12.472285,37.03201782499324,2021-04-01
c1099,41.685694,12.472285,35.92987526007244,2021-04-02
c1099,41.685694,12.472285,,2021-04-03
c1099,41.685694,12.472285,39.07138865000971,2021-04-04
c1099,41.685694,12.472285,40.64810051658996,2021-04-05
c1099,41.685694,12.472285,34.748096524998914,2021-04-06
c1099,41.685694,12.472285,35.305420191830564,2021-04-07
c1099,41.685694,12.472285,38.330675712691345,2021-04-08
c1099,41.685694,12.472285,37.87774415489921,2021-04-09
c1099,41.685694,12.472285,37.64994232788312,2021-04-10
c1099,41.685694,12.472285,,2021-04-11
c1099,41.685694,12.472285,,2021-04-12
c1099,41.685694,12.472285,38.612778641634485,2021-04-13
c1099,41.685694,12.472285,40.49353537482714,2021-04-14
c1099,41.685694,12.472285,39.47796965613123,2021-04-15
c1099,41.685694,12.472285,38.9202318431972,2021-04-16
c1099,41.685694,12.472285,31.694057478147656,2021-04-17
c1099,41.685694,12.472285,33.794415846130114,2021-04-18
c1099,41.685694,12.472285,34.760020063597985,2021-04-19
c1099,41.685694,12.472285,40.64012589401423,2021-04-20
c1099,41.685694,12.472285,,2021-04-21
c1099,41.685694,12.472285,37.9918598814205,2021-04-22
c1099,41.685694,12.472285,35.10975355657659,2021-04-23
c1099,41.685694,12.472285,38.30073751577702,2021-04-24
c1099,41.685694,12.472285,36.47890542030394,2021-04-25
c1099,41.685694,12.472285,34.55686878975505,2021-04-26
c1099,41.685694,12.472285,34.35850798204174,2021-04-27
c1099,41.685694,12.472285,34.95810338041905,2021-04-28
c1099,41.685694,12.472285,,2021-04-29
c1099,41.685694,12.472285,36.30910734011889,2021-04-30
c1099,41.685694,12.472285,,2021-05-01
c1099,41.685694,12.472285,35.14046013440739,2021-05-02
c1099,41.685694,12.472285,35.307048750050605,2021-05-03
c1099,41.685694,12.472285,33.97199196672974,2021-05-04
c1099,41.685694,12.472285,35.756826949111826,2021-05-05
c1099,41.685694,12.472285,34.803296872286275,2021-05-06
c1099,41.685694,12.472285,35.54452339021581,2021-05-07
c1099,41.685694,12.472285,37.60555844768152,2021-05-08
c1099,41.685694,12.472285,33.488134103607635,2021-05-09
c1099,41.685694,12.472285,34.2526703340867,2021-05-10
c1099,41.685694,12.472285,34.133059224064425,2021-05-11
c1099,41.685694,12.472285,34.54977257010029,2021-05-12
c1099,41.685694,12.472285,33.220582591482334,2021-05-13
c1099,41.685694,12.472285,30.845627079369542,2021-05-14
c1099,41.685694,12.472285,37.17522719020274,2021-05-15
c1099,41.685694,12.472285,,2021-05-16
c1099,41.685694,12.472285,31.371401072222525,2021-05-17
c1099,41.685694,12.472285,29.246960416286615,2021-05-18
c1099,41.685694,12.472285,31.365842798560863,2021-05-19
c1099,41.685694,12.472285,33.144210259461964,2021-05-20
c1099,41.685694,12.472285,32.97078766644338,2021-05-21
c1099,41.685694,12.472285,31.3850044595626,2021-05-22
c1099,41.685694,12.472285,33.42180139402966,2021-05-23
c1099,41.685694,12.472285,28.9431440037076,2021-05-24
c1099,41.685694,12.472285,34.427008048268846,2021-05-25
c1099,41.685694,12.472285,30.869193865626364,2021-05-26
c1099,41.685694,12.472285,34.541625313754864,2021-05-27
c1099,41.685694,12.472285,31.916120404171227,2021-05-28
c1099,41.685694,12.472285,31.235061671154423,2021-05-29
c1099,41.685694,12.472285,31.610129854669022,2021-05-30
c1099,41.685694,12.472285,34.91182380512776,2021-05-31
c1099,41.685694,12.472285,35.529718597601885,2021-06-01
c1099,41.685694,12.472285,33.72350257401015,2021-06-02
c1099,41.685694,12.472285,34.948107422607364,2021-06-03
c1099,41.685694,12.472285,30.44587198166909,2021-06-04
c1099,41.685694,12.472285,27.440531656500983,2021-06-05
c1099,41.685694,12.472285,30.56209095159837,2021-06-06
c1099,41.685694,12.472285,30.11620821801512,2021-06-07
c1099,41.685694,12.472285,28.871869755690977,2021-06-08
c1099,41.685694,12.472285,30.969346946320407,2021-06-09
c1099,41.685694,12.472285,31.50883407225154,2021-06-10
c1099,41.685694,12.472285,31.11884076727367,2021-06-11
c1099,41.685694,12.472285,33.45155268081807,2021-06-12
c1099,41.685694,12.472285,29.10617329418505,2021-06-13
c1099,41.685694,12.472285,31.226941260592337,2021-06-14
c1099,41.685694,12.472285,30.55616916761309,2021-06-15
c1099,41.685694,12.472285,27.761346813725595,2021-06-16
c1099,41.685694,12.472285,30.30134785461836,2021-06-17
c1099,41.685694,12.472285,27.201371263988072,2021-06-18
c1099,41.685694,12.472285,29.70344813786418,2021-06-19
c1099,41.685694,12.472285,,2021-06-20
c1099,41.685694,12.472285,25.750869439509714,2021-06-21
c1099,41.685694,12.472285,26.813081655284833,2021-06-22
c1099,41.685694,12.472285,28.876910872773006,2021-06-23
c1099,41.685694,12.472285,28.164463550343388,2021-06-24
c1099,41.685694,12.472285,27.031415146778656,2021-06-25
c1099,41.685694,12.472285,28.22142339493544,2021-06-26
c1099,41.685694,12.472285,26.75842576807201,2021-06-27
c1099,41.685694,12.472285,30.672667275699304,2021-06-28
c1099,41.685694,12.472285,27.236987828782205,2021-06-29
c1099,41.685694,12.472285,26.74857868466672,2021-06-30
c1099,41.685694,12.472285,27.924623196507227,2021-07-01
c1099,41.685694,12.472285,30.834630017155916,2021-07-02
c1099,41.685694,12.472285,30.12382267714422,2021-07-03
c1099,41.685694,12.472285,24.174740041063156,2021-07-04
c1099,41.685694,12.472285,29.16280732814257,2021-07-05
c1099,41.685694,12.472285,27.68581205763961,2021-07-06
c1099,41.685694,12.472285,28.6352150973805,2021-07-07
c1099,41.685694,12.472285,32.578589136042126,2021-07-08
c1099,41.685694,12.472285,28.32461781246644,2021-07-09
c1099,41.685694,12.472285,35.20383816562786,2021-07-10
c1099,41.685694,12.472285,34.95850120599251,2021-07-11
c1099,41.685694,12.472285,28.74366518877416,2021-07-12
c1099,41.685694,12.472285,27.397416456942302,2021-07-13
c1099,41.685694,12.472285,30.68592334540301,2021-07-14
c1099,41.685694,12.472285,30.42380256234941,2021-07-15
c1099,41.685694,12.472285,28.36800493036028,2021-07-16
c1099,41.685694,12.472285,28.68619386693647,2021-07-17
c1099,41.685694,12.472285,31.579355069567093,2021-07-18
c1099,41.685694,12.472285,36.520068493557964,2021-07-19
c1099,41.685694,12.472285,33.824760776864714,2021-07-20
c1099,41.685694,12.472285,35.069310463903676,2021-07-21
c1099,41.685694,12.472285,34.628067504730964,2021-07-22
c1099,41.685694,12.472285,32.11866806853317,2021-07-23
c1099,41.685694,12.472285,31.972970106773335,2021-07-24
c1099,41.685694,12.472285,,2021-07-25
c1099,41.685694,12.472285,33.12731767480825,2021-07-26
c1099,41.685694,12.472285,35.125381675903455,2021-07-27
c1099,41.685694,12.472285,30.951587334277914,2021-07-28
c1099,41.685694,12.472285,36.456632829388816,2021-07-29
c1099,41.685694,12.472285,32.21011729128171,2021-07-30
c1099,41.685694,12.472285,30.229649146643563,2021-07-31
c1099,41.685694,12.472285,35.08899278188899,2021-08-01
c1099,41.685694,12.472285,38.551226078228424,2021-08-02
c1099,41.685694,12.472285,35.57186945280336,2021-08-03
c1099,41.685694,12.472285,36.61149855119412,2021-08-04
c1099,41.685694,12.472285,36.41190995044834,2021-08-05
c1099,41.685694,12.472285,37.528262714040565,2021-08-06
c1099,41.685694,12.472285,34.22634389010312,2021-08-07
c1099,41.685694,12.472285,30.5949138056814,2021-08-08
c1099,41.685694,12.472285,33.54194708914264,2021-08-09
c1099,41.685694,12.472285,35.23834419204058,2021-08-10
c1099,41.685694,12.472285,34.75955022179592,2021-08-11
c1099,41.685694,12.472285,39.92802043728951,2021-08-12
c1099,41.685694,12.472285,35.75041861463166,2021-08-13
c1099,41.685694,12.472285,38.87423021714522,2021-08-14
c1099,41.685694,12.472285,38.86100887991404,2021-08-15
c1099,41.685694,12.472285,35.43840415009009,2021-08-16
c1099,41.685694,12.472285,36.642879265133075,2021-08-17
c1099,41.685694,12.472285,36.17420014435392,2021-08-18
c1099,41.685694,12.472285,38.89750298120564,2021-08-19
c1099,41.685694,12.472285,38.638514075367354,2021-08-20
c1099,41.685694,12.472285,35.95134993034273,2021-08-21
c1099,41.685694,12.472285,56.153892154843824,2021-08-22
c1099,41.685694,12.472285,53.96959918489084,2021-08-23
c1099,41.685694,12.472285,38.7929969027032,2021-08-24
c1099,41.685694,12.472285,42.40800846970508,2021-08-25
c1099,41.685694,12.472285,39.539389961501065,2021-08-26
c1099,41.685694,12.472285,41.714739183421045,2021-08-27
c1099,41.685694,12.472285,39.6735274420935,2021-08-28
c1099,41.685694,12.472285,41.161518344794686,2021-08-29
c1099,41.685694,12.472285,38.33917246764238,2021-08-30
c1099,41.685694,12.472285,37.05120766370964,2021-08-31
c1099,41.685694,12.472285,38.33265020563706,2021-09-01
c1099,41.685694,12.472285,35.61209626460387,2021-09-02
c1099,41.685694,12.472285,31.562817929829944,2021-09-03
c1099,41.685694,12.472285,40.62788537922931,2021-09-04
c1099,41.685694,12.472285,39.191318381721075,2021-09-05
c1099,41.685694,12.472285,35.39880099770134,2021-09-06
c1099,41.685694,12.472285,38.803100676931926,2021-09-07
c1099,41.685694,12.472285,37.64363507750563,2021-09-08
c1099,41.685694,12.472285,36.84622286966801,2021-09-09
c1099,41.685694,12.472285,37.38982115271785,2021-09-10
c1099,41.685694,12.472285,38.100516450737246,2021-09-11
c1099,41.685694,12.472285,39.067572348912094,2021-09-12
c1099,41.685694,12.472285,40.16895808568311,2021-09-13
c1099,41.685694,12.472285,,2021-09-14
c1099,41.685694,12.472285,33.8714345453954,2021-09-15
c1099,41.685694,12.472285,35.38357851260783,2021-09-16
c1099,41.685694,12.472285,33.31709103186736,2021-09-17
c1099,41.685694,12.472285,34.92243515630845,2021-09-18
