cell_id,lat_center,lon_center,mean,date
c0641,39.208216,7.076637,32.72243707956024,2020-06-29
c0641,39.208216,7.076637,29.02826320744121,2020-06-30
c0641,39.208216,7.076637,,2020-07-01
c0641,39.208216,7.076637,,2020-07-02
c0641,39.208216,7.076637,,2020-07-03
c0641,39.208216,7.076637,28.693925170908845,2020-07-05
c0641,39.208216,7.076637,,2020-07-06
c0641,39.208216,7.076637,,2020-07-07
c0641,39.208216,7.076637,,2020-07-08
c0641,39.208216,7.076637,,2020-07-09
c0641,39.208216,7.076637,27.081730130959155,2020-07-10
c0641,39.208216,7.076637,,2020-07-11
c0641,39.208216,7.076637,,2020-07-12
c0641,39.208216,7.076637,29.91821954555681,2020-07-13
c0641,39.208216,7.076637,,2020-07-14
c0641,39.208216,7.076637,29.115037992526386,2020-07-16
c0641,39.208216,7.076637,32.980135187597874,2020-07-17
c0641,39.208216,7.076637,29.87359944551707,2020-07-18
c0641,39.208216,7.076637,,2020-07-19
c0641,39.208216,7.076637,,2020-07-20
c0641,39.208216,7.076637,28.247931565244553,2020-07-21
c0641,39.208216,7.076637,,2020-07-22
c0641,39.208216,7.076637,31.790854932967488,2020-07-23
c0641,39.208216,7.076637,,2020-07-24
c0641,39.208216,7.076637,25.397732915321836,2020-07-25
c0641,39.208216,7.076637,,2020-07-26
c0641,39.208216,7.076637,,2020-07-27
c0641,39.208216,7.076637,,2020-07-28
c0641,39.208216,7.076637,,2020-07-29
c0641,39.208216,7.076637,,2020-07-30
c0641,39.208216,7.076637,30.22362735477444,2020-07-31
c0641,39.208216,7.076637,,2020-08-02
c0641,39.208216,7.076637,,2020-08-03
c0641,39.208216,7.076637,32.867004497313005,2020-08-04
c0641,39.208216,7.076637,32.46710718479186,2020-08-05
c0641,39.208216,7.076637,26.9973271540505,2020-08-06
c0641,39.208216,7.076637,,2020-08-07
c0641,39.208216,7.076637,,2020-08-08
c0641,39.208216,7.076637,,2020-08-09
c0641,39.208216,7.076637,,2020-08-10
c0641,39.208216,7.076637,28.925705252892275,2020-08-11
c0641,39.208216,7.076637,29.1889699563665,2020-08-12
c0641,39.208216,7.076637,30.760965033091725,2020-08-13
c0641,39.208216,7.076637,,2020-08-14
c0641,39.208216,7.076637,,2020-08-15
c0641,39.208216,7.076637,26.66151177644351,2020-08-16
c0641,39.208216,7.076637,26.41788289850592,2020-08-17
c0641,39.208216,7.076637,,2020-08-18
c0641,39.208216,7.076637,,2020-08-19
c0641,39.208216,7.076637,,2020-08-20
c0641,39.208216,7.076637,,2020-08-21
c0641,39.208216,7.076637,22.858888152708083,2020-08-22
c0641,39.208216,7.076637,,2020-08-23
c0641,39.208216,7.076637,,2020-08-24
c0641,39.208216,7.076637,,2020-08-25
c0641,39.208216,7.076637,,2020-08-26
c0641,39.208216,7.076637,,2020-08-27
c0641,39.208216,7.076637,,2020-08-28
c0641,39.208216,7.076637,,2020-08-29
c0641,39.208216,7.076637,22.68607529345607,2020-08-30
c0641,39.208216,7.076637,29.632738986112976,2020-08-31
c0641,39.208216,7.076637,32.55801338343241,2020-09-01
c0641,39.208216,7.076637,26.95670265136658,2020-09-02
c0641,39.208216,7.076637,,2020-09-03
c0641,39.208216,7.076637,32.4007959658451,2020-09-04
c0641,39.208216,7.076637,,2020-09-05
c0641,39.208216,7.076637,29.453162034283388,2020-09-06
c0641,39.208216,7.076637,30.271745364482616,2020-09-07
c0641,39.208216,7.076637,31.544379828841073,2020-09-08
c0641,39.208216,7.076637,27.22676629661942,2020-09-09
c0641,39.208216,7.076637,,2020-09-10
c0641,39.208216,7.076637,31.890190805481325,2020-09-11
c0641,39.208216,7.076637,30.70159392085414,2020-09-12
c0641,39.208216,7.076637,,2020-09-13
c0641,39.208216,7.076637,,2020-09-15
c0641,39.208216,7.076637,,2020-09-16
c0641,39.208216,7.076637,32.35153871610199,2020-09-17
c0641,39.208216,7.076637,,2020-09-18
c0641,39.208216,7.076637,,2020-09-19
c0641,39.208216,7.076637,42.21795390413014,2020-09-20
c0641,39.208216,7.076637,39.00407279871778,2020-09-21
c0641,39.208216,7.076637,,2020-09-22
c0641,39.208216,7.076637,34.76609636290301,2020-09-23
c0641,39.208216,7.076637,,2020-09-24
c0641,39.208216,7.076637,45.54106902642793,2020-09-25
c0641,39.208216,7.076637,34.02436354469887,2020-09-26
c0641,39.208216,7.076637,37.932209814252474,2020-09-27
c0641,39.208216,7.076637,35.51873839043264,2020-09-28
c0641,39.208216,7.076637,,2020-09-29
c0641,39.208216,7.076637,37.885945774943345,2020-09-30
c0641,39.208216,7.076637,,2020-10-01
c0641,39.208216,7.076637,,2020-10-02
c0641,39.208216,7.076637,29.309454795686246,2020-10-03
c0641,39.208216,7.076637,28.18402308849596,2020-10-04
c0641,39.208216,7.076637,,2020-10-05
c0641,39.208216,7.076637,34.33756856408034,2020-10-06
c0641,39.208216,7.076637,29.422783763274506,2020-10-07
c0641,39.208216,7.076637,31.335003006991776,2020-10-08
c0641,39.208216,7.076637,29.43097411856257,2020-10-09
c0641,39.208216,7.076637,30.215465930895537,2020-10-10
c0641,39.208216,7.076637,33.337842749099565,2020-10-11
c0641,39.208216,7.076637,31.29026463086078,2020-10-12
c0641,39.208216,7.076637,32.94897882353329,2020-10-13
c0641,39.208216,7.076637,31.679831347593097,2020-10-14
c0641,39.208216,7.076637,33.26432669806008,2020-10-15
c0641,39.208216,7.076637,34.14771685412996,2020-10-16
c0641,39.208216,7.076637,33.4262324136512,2020-10-17
c0641,39.208216,7.076637,33.55657105288729,2020-10-18
c0641,39.208216,7.076637,30.9998939268382,2020-10-19
c0641,39.208216,7.076637,28.26618347356817,2020-10-20
c0641,39.208216,7.076637,,2020-10-21
c0641,39.208216,7.076637,,2020-10-22
c0641,39.208216,7.076637,,2020-10-23
c0641,39.208216,7.076637,33.302013510853186,2020-10-24
c0641,39.208216,7.076637,41.27503301136392,2020-10-25
c0641,39.208216,7.076637,35.509447303100025,2020-10-26
c0641,39.208216,7.076637,31.804180562940108,2020-10-27
c0641,39.208216,7.076637,28.045655372509845,2020-10-28
c0641,39.208216,7.076637,,2020-10-29
c0641,39.208216,7.076637,29.09462131262094,2020-10-30
c0641,39.208216,7.076637,30.263880741575672,2020-10-31
c0641,39.208216,7.076637,32.70547837918301,2020-11-01
c0641,39.208216,7.076637,29.707168865927816,2020-11-02
c0641,39.208216,7.076637,29.162760303802937,2020-11-03
c0641,39.208216,7.076637,31.046678958624486,2020-11-04
c0641,39.208216,7.076637,22.3585429011693,2020-11-05
c0641,39.208216,7.076637,,2020-11-06
c0641,39.208216,7.076637,34.416109729106466,2020-11-07
c0641,39.208216,7.076637,32.39332074327056,2020-11-08
c0641,39.208216,7.076637,29.894621501417426,2020-11-09
c0641,39.208216,7.076637,30.244842083303933,2020-11-10
c0641,39.208216,7.076637,29.320806095002553,2020-11-11
c0641,39.208216,7.076637,28.267908743580545,2020-11-12
c0641,39.208216,7.076637,29.283302047767457,2020-11-13
c0641,39.208216,7.076637,28.218367946069588,2020-11-14
c0641,39.208216,7.076637,28.244122238805954,2020-11-15
c0641,39.208216,7.076637,25.76626484348629,2020-11-16
c0641,39.208216,7.076637,32.118634923285846,2020-11-17
c0641,39.208216,7.076637,33.329830067192916,2020-11-18
c0641,39.208216,7.076637,30.0019909313614,2020-11-19
c0641,39.208216,7.076637,31.83067485769121,2020-11-20
c0641,39.208216,7.076637,31.347653481377577,2020-11-21
c0641,39.208216,7.076637,34.79232096244602,2020-11-22
c0641,39.208216,7.076637,35.17729104703695,2020-11-23
c0641,39.208216,7.076637,30.2153215262131,2020-11-24
c0641,39.208216,7.076637,30.843350393320645,2020-11-25
c0641,39.208216,7.076637,29.809335163641887,2020-11-26
c0641,39.208216,7.076637,,2020-11-27
c0641,39.208216,7.076637,,2020-11-28
c0641,39.208216,7.076637,33.2024878191258,2020-11-29
c0641,39.208216,7.076637,36.12819419298455,2020-11-30
c0641,39.208216,7.076637,31.503030283743872,2020-12-01
c0641,39.208216,7.076637,28.756153563629667,2020-12-02
c0641,39.208216,7.076637,33.1668495920843,2020-12-03
c0641,39.208216,7.076637,32.857147518336234,2020-12-04
c0641,39.208216,7.076637,29.513613431438696,2020-12-05
c0641,39.208216,7.076637,,2020-12-06
c0641,39.208216,7.076637,,2020-12-07
c0641,39.208216,7.076637,31.497369693916404,2020-12-08
c0641,39.208216,7.076637,36.21190565195314,2020-12-09
c0641,39.208216,7.076637,30.417640520296267,2020-12-10
c0641,39.208216,7.076637,,2020-12-11
c0641,39.208216,7.076637,29.7125720586833,2020-12-12
c0641,39.208216,7.076637,33.66374691807448,2020-12-13
c0641,39.208216,7.076637,28.41445605765548,2020-12-14
c0641,39.208216,7.076637,31.35914785723857,2020-12-15
c0641,39.208216,7.076637,31.99778498109039,2020-12-16
c0641,39.208216,7.076637,33.391884513935686,2020-12-17
c0641,39.208216,7.076637,30.46829005754824,2020-12-18
c0641,39.208216,7.076637,31.274261899024633,2020-12-19
c0641,39.208216,7.076637,32.84873480148815,2020-12-20
c0641,39.208216,7.076637,32.492003710967246,2020-12-21
c0641,39.208216,7.076637,29.911998374939255,2020-12-22
c0641,39.208216,7.076637,28.663598214595723,2020-12-23
c0641,39.208216,7.076637,29.439634596641884,2020-12-24
c0641,39.208216,7.076637,31.57850249261609,2020-12-25
c0641,39.208216,7.076637,36.84390040154239,2020-12-26
c0641,39.208216,7.076637,34.584062938555384,2020-12-27
c0641,39.208216,7.076637,33.43054081307783,2020-12-28
c0641,39.208216,7.076637,33.45930945077789,2020-12-29
c0641,39.208216,7.076637,33.83987253316503,2020-12-30
c0641,39.208216,7.076637,35.40161496789373,2020-12-31
c0641,39.208216,7.076637,32.19860455304352,2021-01-02
c0641,39.208216,7.076637,35.30658129255717,2021-01-03
c0641,39.208216,7.076637,34.458028094708546,2021-01-04
c0641,39.208216,7.076637,36.978739694807054,2021-01-05
c0641,39.208216,7.076637,33.87884366094196,2021-01-06
c0641,39.208216,7.076637,32.16310431560918,2021-01-07
c0641,39.208216,7.076637,33.76256585532095,2021-01-08
c0641,39.208216,7.076637,31.688116866387592,2021-01-09
c0641,39.208216,7.076637,36.59794841240095,2021-01-10
c0641,39.208216,7.076637,36.536355164585366,2021-01-11
c0641,39.208216,7.076637,35.88040804269849,2021-01-12
c0641,39.208216,7.076637,34.773322964136156,2021-01-13
c0641,39.208216,7.076637,34.18422818559007,2021-01-14
c0641,39.208216,7.076637,32.57591906297379,2021-01-15
c0641,39.208216,7.076637,37.095204063105214,2021-01-16
c0641,39.208216,7.076637,35.053850565086066,2021-01-17
c0641,39.208216,7.076637,35.712496332619736,2021-01-18
c0641,39.208216,7.076637,37.00807825544814,2021-01-19
c0641,39.208216,7.076637,,2021-01-20
c0641,39.208216,7.076637,36.64836674815249,2021-01-21
c0641,39.208216,7.076637,36.2862193316553,2021-01-22
c0641,39.208216,7.076637,35.17387912843792,2021-01-23
c0641,39.208216,7.076637,31.71973002338727,2021-01-24
c0641,39.208216,7.076637,32.27742324517828,2021-01-25
c0641,39.208216,7.076637,37.039723267063486,2021-01-26
c0641,39.208216,7.076637,36.03647944873652,2021-01-27
c0641,39.208216,7.076637,31.578013603642628,2021-01-28
c0641,39.208216,7.076637,,2021-01-29
c0641,39.208216,7.076637,30.227042342659136,2021-01-30
c0641,39.208216,7.076637,40.03378677233571,2021-01-31
c0641,39.208216,7.076637,35.64902547968428,2021-02-01
c0641,39.208216,7.076637,,2021-02-02
c0641,39.208216,7.076637,,2021-02-03
c0641,39.208216,7.076637,,2021-02-04
c0641,39.208216,7.076637,31.44980585136483,2021-02-05
c0641,39.208216,7.076637,33.48588901142881,2021-02-06
c0641,39.208216,7.076637,34.79392962967685,2021-02-07
c0641,39.208216,7.076637,31.409379907293815,2021-02-08
c0641,39.208216,7.076637,,2021-02-09
c0641,39.208216,7.076637,32.307413229505705,2021-02-10
c0641,39.208216,7.076637,39.60524122787854,2021-02-11
c0641,39.208216,7.076637,,2021-02-12
c0641,39.208216,7.076637,36.12805100548617,2021-02-13
c0641,39.208216,7.076637,35.78694196133704,2021-02-14
c0641,39.208216,7.076637,,2021-02-15
c0641,39.208216,7.076637,34.460090865846574,2021-02-16
c0641,39.208216,7.076637,33.850050304008995,2021-02-17
c0641,39.208216,7.076637,,2021-02-18
c0641,39.208216,7.076637,32.51496837417283,2021-02-19
c0641,39.208216,7.076637,,2021-02-20
c0641,39.208216,7.076637,31.91934122182605,2021-02-21
c0641,39.208216,7.076637,,2021-02-22
c0641,39.208216,7.076637,,2021-02-23
c0641,39.208216,7.076637,,2021-02-24
c0641,39.208216,7.076637,28.13749201154719,2021-02-25
c0641,39.208216,7.076637,31.69657970969357,2021-02-26
c0641,39.208216,7.076637,31.22951334603537,2021-02-27
c0641,39.208216,7.076637,35.83291827170658,2021-02-28
c0641,39.208216,7.076637,,2021-03-01
c0641,39.208216,7.076637,,2021-03-02
c0641,39.208216,7.076637,34.27847529236928,2021-03-03
c0641,39.208216,7.076637,35.698768103766184,2021-03-04
c0641,39.208216,7.076637,37.19900515297619,2021-03-05
c0641,39.208216,7.076637,,2021-03-06
c0641,39.208216,7.076637,36.41847958196836,2021-03-07
c0641,39.208216,7.076637,36.97054836223383,2021-03-08
c0641,39.208216,7.076637,38.080378268175366,2021-03-09
c0641,39.208216,7.076637,43.732834043068294,2021-03-10
c0641,39.208216,7.076637,34.82428861028932,2021-03-11
c0641,39.208216,7.076637,,2021-03-12
c0641,39.208216,7.076637,,2021-03-13
c0641,39.208216,7.076637,38.55014834790816,2021-03-14
c0641,39.208216,7.076637,40.74490915373368,2021-03-15
c0641,39.208216,7.076637,37.15917660554821,2021-03-16
c0641,39.208216,7.076637,37.17510526577436,2021-03-17
c0641,39.208216,7.076637,38.07085640160864,2021-03-18
c0641,39.208216,7.076637,37.07377970076202,2021-03-19
c0641,39.208216,7.076637,28.80198333737087,2021-03-20
c0641,39.208216,7.076637,38.267327990692806,2021-03-21
c0641,39.208216,7.076637,33.37420154714877,2021-03-22
c0641,39.208216,7.076637,37.39319443133483,2021-03-23
c0641,39.208216,7.076637,35.335364299933715,2021-03-24
c0641,39.208216,7.076637,37.47115980339901,2021-03-25
c0641,39.208216,7.076637,,2021-03-26
c0641,39.208216,7.076637,,2021-03-27
c0641,39.208216,7.076637,36.15335076011949,2021-03-28
c0641,39.208216,7.076637,,2021-03-29
c0641,39.208216,7.076637,,2021-03-30
c0641,39.208216,7.076637,,2021-03-31
c0641,39.208216,7.076637,,2021-04-01
c0641,39.208216,7.076637,40.77368023868491,2021-04-02
c0641,39.208216,7.076637,34.051227606541765,2021-04-03
c0641,39.208216,7.076637,35.91221432579206,2021-04-04
c0641,39.208216,7.076637,43.55692855353961,2021-04-05
c0641,39.208216,7.076637,36.395750725384225,2021-04-06
c0641,39.208216,7.076637,35.345178374036045,2021-04-07
c0641,39.208216,7.076637,33.575056036314145,2021-04-08
c0641,39.208216,7.076637,34.73234415656315,2021-04-09
c0641,39.208216,7.076637,35.57247732288436,2021-04-10
c0641,39.208216,7.076637,39.24727958901921,2021-04-11
c0641,39.208216,7.076637,37.49528214317866,2021-04-12
c0641,39.208216,7.076637,,2021-04-13
c0641,39.208216,7.076637,35.10511953177391,2021-04-14
c0641,39.208216,7.076637,33.86218918127226,2021-04-15
c0641,39.208216,7.076637,,2021-04-16
c0641,39.208216,7.076637,36.65096288954856,2021-04-17
c0641,39.208216,7.076637,37.9960704166429,2021-04-18
c0641,39.208216,7.076637,37.65191184673782,2021-04-19
c0641,39.208216,7.076637,,2021-04-20
c0641,39.208216,7.076637,34.70138215032811,2021-04-21
c0641,39.208216,7.076637,35.27073014504584,2021-04-22
c0641,39.208216,7.076637,33.28686850186552,2021-04-23
c0641,39.208216,7.076637,44.314723435570016,2021-04-24
c0641,39.208216,7.076637,37.3334969765827,2021-04-25
c0641,39.208216,7.076637,,2021-04-26
c0641,39.208216,7.076637,37.60652997122014,2021-04-27
c0641,39.208216,7.076637,35.447835803194565,2021-04-28
c0641,39.208216,7.076637,29.097188106444516,2021-04-29
c0641,39.208216,7.076637,34.800244653752635,2021-04-30
c0641,39.208216,7.076637,33.36244349845423,2021-05-01
c0641,39.208216,7.076637,33.59208643314033,2021-05-02
c0641,39.208216,7.076637,37.37837550364941,2021-05-03
c0641,39.208216,7.076637,35.121895676602485,2021-05-04
c0641,39.208216,7.076637,34.850387869548875,2021-05-05
c0641,39.208216,7.076637,,2021-05-06
c0641,39.208216,7.076637,35.33508588129858,2021-05-07
c0641,39.208216,7.076637,,2021-05-08
c0641,39.208216,7.076637,,2021-05-09
c0641,39.208216,7.076637,34.321035657998245,2021-05-10
c0641,39.208216,7.076637,34.05603869548962,2021-05-11
c0641,39.208216,7.076637,,2021-05-12
c0641,39.208216,7.076637,,2021-05-13
c0641,39.208216,7.076637,29.250551770189432,2021-05-14
c0641,39.208216,7.076637,32.21478360035978,2021-05-15
c0641,39.208216,7.076637,31.746531338252616,2021-05-16
c0641,39.208216,7.076637,,2021-05-17
c0641,39.208216,7.076637,,2021-05-18
c0641,39.208216,7.076637,,2021-05-19
c0641,39.208216,7.076637,,2021-05-20
c0641,39.208216,7.076637,30.11838039699509,2021-05-21
c0641,39.208216,7.076637,,2021-05-22
c0641,39.208216,7.076637,33.38396762424574,2021-05-23
c0641,39.208216,7.076637,33.59837364138795,2021-05-24
c0641,39.208216,7.076637,,2021-05-25
c0641,39.208216,7.076637,31.917969041888124,2021-05-26
c0641,39.208216,7.076637,33.20756924208766,2021-05-27
c0641,39.208216,7.076637,29.680424812825255,2021-05-28
c0641,39.208216,7.076637,,2021-05-29
c0641,39.208216,7.076637,,2021-05-30
c0641,39.208216,7.076637,33.630381418888504,2021-05-31
c0641,39.208216,7.076637,,2021-06-01
c0641,39.208216,7.076637,,2021-06-02
c0641,39.208216,7.076637,33.28276230264791,2021-06-03
c0641,39.208216,7.076637,,2021-06-04
c0641,39.208216,7.076637,,2021-06-05
c0641,39.208216,7.076637,29.953005055755423,2021-06-06
c0641,39.208216,7.076637,,2021-06-07
c0641,39.208216,7.076637,,2021-06-08
c0641,39.208216,7.076637,,2021-06-09
c0641,39.208216,7.076637,,2021-06-10
c0641,39.208216,7.076637,30.177902129158255,2021-06-11
c0641,39.208216,7.076637,,2021-06-12
c0641,39.208216,7.076637,,2021-06-13
c0641,39.208216,7.076637,,2021-06-14
c0641,39.208216,7.076637,,2021-06-15
c0641,39.208216,7.076637,31.129709680658944,2021-06-16
c0641,39.208216,7.076637,26.59660143362938,2021-06-17
c0641,39.208216,7.076637,29.59265212975585,2021-06-18
c0641,39.208216,7.076637,,2021-06-19
c0641,39.208216,7.076637,,2021-06-20
c0641,39.208216,7.076637,30.801581987741624,2021-06-21
c0641,39.208216,7.076637,26.66097063409861,2021-06-22
c0641,39.208216,7.076637,29.936013682307536,2021-06-23
c0641,39.208216,7.076637,27.940718137038655,2021-06-24
c0641,39.208216,7.076637,,2021-06-25
c0641,39.208216,7.076637,,2021-06-26
c0641,39.208216,7.076637,27.768361334236477,2021-06-27
c0641,39.208216,7.076637,26.083440435219583,2021-06-28
c0641,39.208216,7.076637,28.625629346391392,2021-06-29
c0641,39.208216,7.076637,,2021-06-30
c0641,39.208216,7.076637,,2021-07-01
c0641,39.208216,7.076637,30.41240388195032,2021-07-02
c0641,39.208216,7.076637,25.877279828100875,2021-07-03
c0641,39.208216,7.076637,27.952682465973396,2021-07-04
c0641,39.208216,7.076637,,2021-07-05
c0641,39.208216,7.076637,,2021-07-06
c0641,39.208216,7.076637,27.10924889032476,2021-07-07
c0641,39.208216,7.076637,31.241232899070997,2021-07-08
c0641,39.208216,7.076637,,2021-07-09
c0641,39.208216,7.076637,,2021-07-10
c0641,39.208216,7.076637,,2021-07-11
c0641,39.208216,7.076637,28.222846528559533,2021-07-12
c0641,39.208216,7.076637,30.5791437129325,2021-07-13
c0641,39.208216,7.076637,28.606534137736727,2021-07-14
c0641,39.208216,7.076637,,2021-07-15
c0641,39.208216,7.076637,40.09520700558199,2021-07-16
c0641,39.208216,7.076637,33.35312204792213,2021-07-17
c0641,39.208216,7.076637,33.807732571035025,2021-07-18
c0641,39.208216,7.076637,26.71479962842031,2021-07-19
c0641,39.208216,7.076637,,2021-07-20
c0641,39.208216,7.076637,,2021-07-21
c0641,39.208216,7.076637,,2021-07-22
c0641,39.208216,7.076637,,2021-07-23
c0641,39.208216,7.076637,29.55292291058088,2021-07-24
c0641,39.208216,7.076637,29.529803128736567,2021-07-25
c0641,39.208216,7.076637,31.8221442037614,2021-07-26
c0641,39.208216,7.076637,34.60268576205776,2021-07-27
c0641,39.208216,7.076637,,2021-07-28
c0641,39.208216,7.076637,30.673443809620775,2021-07-29
c0641,39.208216,7.076637,,2021-07-30
c0641,39.208216,7.076637,29.3847499721052,2021-07-31
c0641,39.208216,7.076637,33.501340269646356,2021-08-01
c0641,39.208216,7.076637,,2021-08-02
c0641,39.208216,7.076637,31.169030700613504,2021-08-03
c0641,39.208216,7.076637,34.69827506624977,2021-08-04
c0641,39.208216,7.076637,,2021-08-05
c0641,39.208216,7.076637,,2021-08-06
c0641,39.208216,7.076637,,2021-08-07
c0641,39.208216,7.076637,33.734185999087885,2021-08-08
c0641,39.208216,7.076637,32.105045563911595,2021-08-09
c0641,39.208216,7.076637,,2021-08-10
c0641,39.208216,7.076637,,2021-08-11
c0641,39.208216,7.076637,,2021-08-12
c0641,39.208216,7.076637,41.36576776523043,2021-08-13
c0641,39.208216,7.076637,35.80412620708429,2021-08-14
c0641,39.208216,7.076637,,2021-08-15
c0641,39.208216,7.076637,40.27264570419206,2021-08-16
c0641,39.208216,7.076637,38.94393140296183,2021-08-17
c0641,39.208216,7.076637,35.86603336881205,2021-08-18
c0641,39.208216,7.076637,,2021-08-19
c0641,39.208216,7.076637,37.430122559496255,2021-08-20
c0641,39.208216,7.076637,,2021-08-21
c0641,39.208216,7.076637,,2021-08-22
c0641,39.208216,7.076637,38.08523910780054,2021-08-23
c0641,39.208216,7.076637,,2021-08-24
c0641,39.208216,7.076637,31.14617867987678,2021-08-25
c0641,39.208216,7.076637,43.68326017145573,2021-08-26
c0641,39.208216,7.076637,41.77466194147955,2021-08-27
c0641,39.208216,7.076637,36.61691723821841,2021-08-28
c0641,39.208216,7.076637,,2021-08-29
c0641,39.208216,7.076637,35.70288981690516,2021-08-30
c0641,39.208216,7.076637,,2021-08-31
c0641,39.208216,7.076637,31.829443221701517,2021-09-01
c0641,39.208216,7.076637,35.62310107862631,2021-09-02
c0641,39.208216,7.076637,32.04081815007488,2021-09-03
c0641,39.208216,7.076637,39.9976323956908,2021-09-04
c0641,39.208216,7.076637,,2021-09-05
c0641,39.208216,7.076637,,2021-09-06
c0641,39.208216,7.076637,,2021-09-07
c0641,39.208216,7.076637,26.120467539852683,2021-09-08
c0641,39.208216,7.076637,34.19460731232552,2021-09-09
c0641,39.208216,7.076637,42.75306030322467,2021-09-10
c0641,39.208216,7.076637,38.338204904051025,2021-09-11
c0641,39.208216,7.076637,35.844966722620946,2021-09-12
c0641,39.208216,7.076637,,2021-09-13
c0641,39.208216,7.076637,,2021-09-14
c0641,39.208216,7.076637,30.001156471559987,2021-09-15
c0641,39.208216,7.076637,26.05375463733263,2021-09-16
c0641,39.208216,7.076637,33.70988228669843,2021-09-17
c0641,39.208216,7.076637,32.60446233146473,2021-09-18
c0641,39.208216,7.076637,35.46979740986179,2021-09-19
c0641,39.208216,7.076637,37.77266366781737,2021-09-20
c0641,39.208216,7.076637,31.815105045870684,2021-09-21
c0641,39.208216,7.076637,32.0369872038991,2021-09-22
c0641,39.208216,7.076637,31.003133470831735,2021-09-23
c0641,39.208216,7.076637,31.400743788333106,2021-09-24
c0641,39.208216,7.076637,37.311222800538935,2021-09-25
c0641,39.208216,7.076637,27.763801319421848,2021-09-26
c0641,39.208216,7.076637,,2021-09-27
c0641,39.208216,7.076637,29.98257038921735,2021-09-28
c0641,39.208216,7.076637,,2021-09-30
c0641,39.208216,7.076637,,2021-10-01
c0641,39.208216,7.076637,31.537623569656173,2021-10-02
c0641,39.208216,7.076637,,2021-10-03
c0641,39.208216,7.076637,33.918544666130025,2021-10-04
c0641,39.208216,7.076637,31.4088383580142,2021-10-05
c0641,39.208216,7.076637,34.585018324783505,2021-10-06
c0641,39.208216,7.076637,31.01605118346432,2021-10-07
c0641,39.208216,7.076637,33.5472939966828,2021-10-08
c0641,39.208216,7.076637,30.944093802885146,2021-10-09
c0641,39.208216,7.076637,,2021-10-10
c0641,39.208216,7.076637,34.22795002064319,2021-10-11
c0641,39.208216,7.076637,30.793946547045813,2021-10-12
c0641,39.208216,7.076637,37.150927746693945,2021-10-13
c0641,39.208216,7.076637,,2021-10-14
c0641,39.208216,7.076637,35.859417254833964,2021-10-15
c0641,39.208216,7.076637,29.38291102665877,2021-10-16
c0641,39.208216,7.076637,28.60289366842132,2021-10-17
c0641,39.208216,7.076637,,2021-10-18
c0641,39.208216,7.076637,34.04631857150368,2021-10-19
c0641,39.208216,7.076637,31.775853953517316,2021-10-20
c0641,39.208216,7.076637,,2021-10-21
c0641,39.208216,7.076637,29.400344729283525,2021-10-22
c0641,39.208216,7.076637,25.04687964566944,2021-10-23
c0641,39.208216,7.076637,33.2474248603867,2021-10-24
c0641,39.208216,7.076637,30.01018617789957,2021-10-25
c0641,39.208216,7.076637,32.080307199536904,2021-10-26
c0641,39.208216,7.076637,30.672465016048296,2021-10-27
c0641,39.208216,7.076637,28.057755824945424,2021-10-28
c0641,39.208216,7.076637,32.70950570885936,2021-10-29
c0641,39.208216,7.076637,,2021-10-30
c0641,39.208216,7.076637,26.68715204585394,2021-10-31
c0641,39.208216,7.076637,27.559548399584283,2021-11-01
c0641,39.208216,7.076637,,2021-11-02
c0641,39.208216,7.076637,31.998716022850004,2021-11-03
c0641,39.208216,7.076637,26.93594413412506,2021-11-04
c0641,39.208216,7.076637,32.688342351128455,2021-11-05
c0641,39.208216,7.076637,,2021-11-06
c0641,39.208216,7.076637,30.896087072229363,2021-11-07
c0641,39.208216,7.076637,25.37743778655342,2021-11-08
c0641,39.208216,7.076637,29.647332336692894,2021-11-09
c0641,39.208216,7.076637,,2021-11-10
c0641,39.208216,7.076637,,2021-11-11
c0641,39.208216,7.076637,34.220800185192935,2021-11-12
c0641,39.208216,7.076637,30.195013623833404,2021-11-13
c0641,39.208216,7.076637,31.02153455064662,2021-11-14
c0641,39.208216,7.076637,26.903509606441716,2021-11-15
c0641,39.208216,7.076637,28.42457586321296,2021-11-16
c0641,39.208216,7.076637,37.06383880574398,2021-11-17
c0641,39.208216,7.076637,32.87363885516229,2021-11-18
c0641,39.208216,7.076637,43.126780554070606,2021-11-19
c0641,39.208216,7.076637,30.58830913785221,2021-11-20
c0641,39.208216,7.076637,28.71880485589312,2021-11-21
c0641,39.208216,7.076637,33.18795675450328,2021-11-22
c0641,39.208216,7.076637,32.512668569343305,2021-11-23
c0641,39.208216,7.076637,,2021-11-24
c0641,39.208216,7.076637,32.76431908884801,2021-11-25
c0641,39.208216,7.076637,29.30246838961465,2021-11-26
c0641,39.208216,7.076637,31.230318560430938,2021-11-27
c0641,39.208216,7.076637,33.73806066972237,2021-11-28
c0641,39.208216,7.076637,26.588814195726275,2021-11-29
c0641,39.208216,7.076637,36.430574146088865,2021-11-30
c0641,39.208216,7.076637,31.18662034933785,2021-12-01
c0641,39.208216,7.076637,,2021-12-02
c0641,39.208216,7.076637,30.486108251519816,2021-12-03
c0641,39.208216,7.076637,33.051442139575585,2021-12-04
c0641,39.208216,7.076637,30.461173106988575,2021-12-05
c0641,39.208216,7.076637,29.892883118451145,2021-12-06
c0641,39.208216,7.076637,,2021-12-07
c0641,39.208216,7.076637,31.711267122900015,2021-12-08
