cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,36.40367838589945,2020-05-16
c1356,43.037045,17.568175,,2020-05-17
c1356,43.037045,17.568175,,2020-05-18
c1356,43.037045,17.568175,34.87596635453403,2020-05-19
c1356,43.037045,17.568175,32.992775359822375,2020-05-20
c1356,43.037045,17.568175,32.74423364566792,2020-05-21
c1356,43.037045,17.568175,34.77211985156507,2020-05-22
c1356,43.037045,17.568175,34.956573600914446,2020-05-23
c1356,43.037045,17.568175,35.532183121614146,2020-05-24
c1356,43.037045,17.568175,30.896888279351135,2020-05-25
c1356,43.037045,17.568175,29.226148455459075,2020-05-26
c1356,43.037045,17.568175,32.59777512779985,2020-05-27
c1356,43.037045,17.568175,32.78975894813822,2020-05-28
c1356,43.037045,17.568175,33.093605211192255,2020-05-29
c1356,43.037045,17.568175,32.937283141807136,2020-05-30
c1356,43.037045,17.568175,32.87341052457083,2020-05-31
c1356,43.037045,17.568175,31.259739822259508,2020-06-01
c1356,43.037045,17.568175,30.265755072976393,2020-06-02
c1356,43.037045,17.568175,29.658041253068948,2020-06-03
c1356,43.037045,17.568175,32.582243586958946,2020-06-04
c1356,43.037045,17.568175,,2020-06-05
c1356,43.037045,17.568175,35.27640519949229,2020-06-06
c1356,43.037045,17.568175,28.390324938276567,2020-06-07
c1356,43.037045,17.568175,28.755119871422476,2020-06-08
c1356,43.037045,17.568175,29.49247651483896,2020-06-09
c1356,43.037045,17.568175,30.19469638868549,2020-06-10
c1356,43.037045,17.568175,28.042036945061906,2020-06-11
c1356,43.037045,17.568175,30.362095005005607,2020-06-13
c1356,43.037045,17.568175,28.381261064690193,2020-06-14
c1356,43.037045,17.568175,24.28535916307235,2020-06-15
c1356,43.037045,17.568175,25.548470484713675,2020-06-16
c1356,43.037045,17.568175,31.449886166465113,2020-06-17
c1356,43.037045,17.568175,27.503556471801637,2020-06-18
c1356,43.037045,17.568175,25.463936489993767,2020-06-19
c1356,43.037045,17.568175,28.826259228384817,2020-06-20
c1356,43.037045,17.568175,26.95634599952843,2020-06-21
c1356,43.037045,17.568175,29.475877493618725,2020-06-22
c1356,43.037045,17.568175,32.41733400446562,2020-06-23
c1356,43.037045,17.568175,37.410299450268205,2020-06-24
c1356,43.037045,17.568175,30.997572038732333,2020-06-25
c1356,43.037045,17.568175,30.070182112399745,2020-06-26
c1356,43.037045,17.568175,27.741680118703037,2020-06-27
c1356,43.037045,17.568175,29.556720743568096,2020-06-28
c1356,43.037045,17.568175,29.444828737595987,2020-06-29
c1356,43.037045,17.568175,28.87897558679385,2020-06-30
c1356,43.037045,17.568175,26.97910957545888,2020-07-01
c1356,43.037045,17.568175,28.964830801757437,2020-07-02
c1356,43.037045,17.568175,27.534066326166936,2020-07-03
c1356,43.037045,17.568175,26.738057062881616,2020-07-05
c1356,43.037045,17.568175,28.404108965114172,2020-07-06
c1356,43.037045,17.568175,,2020-07-07
c1356,43.037045,17.568175,27.798307708111032,2020-07-08
c1356,43.037045,17.568175,26.225963644246196,2020-07-09
c1356,43.037045,17.568175,26.640857100625183,2020-07-10
c1356,43.037045,17.568175,27.65613638057069,2020-07-11
c1356,43.037045,17.568175,28.545123102272523,2020-07-12
c1356,43.037045,17.568175,27.16330991512654,2020-07-13
c1356,43.037045,17.568175,26.99134476799439,2020-07-14
c1356,43.037045,17.568175,29.21138710058394,2020-07-16
c1356,43.037045,17.568175,27.286506713892766,2020-07-17
c1356,43.037045,17.568175,25.51365181297268,2020-07-18
c1356,43.037045,17.568175,28.646210886601683,2020-07-19
c1356,43.037045,17.568175,29.802188666195867,2020-07-20
c1356,43.037045,17.568175,29.940765683909817,2020-07-21
c1356,43.037045,17.568175,28.378465914160405,2020-07-22
c1356,43.037045,17.568175,30.51254800172013,2020-07-23
c1356,43.037045,17.568175,29.266841133189764,2020-07-24
c1356,43.037045,17.568175,26.79744928637269,2020-07-25
c1356,43.037045,17.568175,,2020-07-26
c1356,43.037045,17.568175,30.645258182852903,2020-07-27
c1356,43.037045,17.568175,28.0979763684093,2020-07-28
c1356,43.037045,17.568175,28.52972070078151,2020-07-29
c1356,43.037045,17.568175,29.598351376313698,2020-07-30
c1356,43.037045,17.568175,28.14143791350029,2020-07-31
c1356,43.037045,17.568175,29.567635003791743,2020-08-02
c1356,43.037045,17.568175,30.83072600301289,2020-08-03
c1356,43.037045,17.568175,27.77690240518224,2020-08-04
c1356,43.037045,17.568175,28.717455157617596,2020-08-05
c1356,43.037045,17.568175,,2020-08-06
c1356,43.037045,17.568175,29.510243085377912,2020-08-07
c1356,43.037045,17.568175,31.177412166940577,2020-08-08
c1356,43.037045,17.568175,30.980265902067018,2020-08-09
c1356,43.037045,17.568175,29.153060342456847,2020-08-10
c1356,43.037045,17.568175,30.53415431083259,2020-08-11
c1356,43.037045,17.568175,31.99600840379225,2020-08-12
c1356,43.037045,17.568175,29.123649128383494,2020-08-13
c1356,43.037045,17.568175,27.961065535484465,2020-08-14
c1356,43.037045,17.568175,33.57918334402184,2020-08-15
c1356,43.037045,17.568175,30.463307344731657,2020-08-16
c1356,43.037045,17.568175,29.00411121820837,2020-08-17
c1356,43.037045,17.568175,25.02816246808238,2020-08-18
c1356,43.037045,17.568175,28.646175433513633,2020-08-19
c1356,43.037045,17.568175,31.515479426801857,2020-08-20
c1356,43.037045,17.568175,27.18082679269916,2020-08-21
c1356,43.037045,17.568175,25.91658977872601,2020-08-22
c1356,43.037045,17.568175,26.699306417179574,2020-08-23
c1356,43.037045,17.568175,,2020-08-24
c1356,43.037045,17.568175,28.00849187463938,2020-08-25
c1356,43.037045,17.568175,26.921130394870232,2020-08-26
c1356,43.037045,17.568175,30.572099988426483,2020-08-27
c1356,43.037045,17.568175,27.58142117544329,2020-08-28
c1356,43.037045,17.568175,26.07642970047436,2020-08-29
c1356,43.037045,17.568175,27.804100118706568,2020-08-30
c1356,43.037045,17.568175,29.266105292278,2020-08-31
c1356,43.037045,17.568175,31.460993274143664,2020-09-01
c1356,43.037045,17.568175,29.804852949571632,2020-09-02
c1356,43.037045,17.568175,29.2955140529818,2020-09-03
c1356,43.037045,17.568175,29.24960718278195,2020-09-04
c1356,43.037045,17.568175,30.74802252349927,2020-09-05
c1356,43.037045,17.568175,29.58845745821809,2020-09-06
c1356,43.037045,17.568175,31.367596612374104,2020-09-07
c1356,43.037045,17.568175,30.496632463439084,2020-09-08
c1356,43.037045,17.568175,31.07698353151614,2020-09-09
c1356,43.037045,17.568175,29.75863908748446,2020-09-10
c1356,43.037045,17.568175,30.780056676370464,2020-09-11
c1356,43.037045,17.568175,32.805023691742825,2020-09-12
c1356,43.037045,17.568175,29.840819762425458,2020-09-13
c1356,43.037045,17.568175,29.84017307679301,2020-09-15
c1356,43.037045,17.568175,32.637570794784445,2020-09-16
c1356,43.037045,17.568175,,2020-09-17
c1356,43.037045,17.568175,,2020-09-18
c1356,43.037045,17.568175,33.93419743504782,2020-09-19
c1356,43.037045,17.568175,29.922630748091752,2020-09-20
c1356,43.037045,17.568175,37.340821400999786,2020-09-21
c1356,43.037045,17.568175,33.44294049639892,2020-09-22
c1356,43.037045,17.568175,33.270633065184995,2020-09-23
c1356,43.037045,17.568175,29.993962172782812,2020-09-24
c1356,43.037045,17.568175,37.67401843946784,2020-09-25
c1356,43.037045,17.568175,,2020-09-26
c1356,43.037045,17.568175,40.974120291110395,2020-09-27
c1356,43.037045,17.568175,30.67655364236,2020-09-28
c1356,43.037045,17.568175,35.13947879136177,2020-09-29
c1356,43.037045,17.568175,34.86971980850477,2020-09-30
c1356,43.037045,17.568175,37.452552742751145,2020-10-01
c1356,43.037045,17.568175,36.581755056757366,2020-10-02
c1356,43.037045,17.568175,31.600769697104443,2020-10-03
c1356,43.037045,17.568175,33.01485456515388,2020-10-04
c1356,43.037045,17.568175,,2020-10-05
c1356,43.037045,17.568175,30.008337854399407,2020-10-06
c1356,43.037045,17.568175,,2020-10-07
c1356,43.037045,17.568175,33.24841910150015,2020-10-08
c1356,43.037045,17.568175,31.964642588487894,2020-10-09
c1356,43.037045,17.568175,29.51201143735516,2020-10-10
c1356,43.037045,17.568175,29.55859904201347,2020-10-11
c1356,43.037045,17.568175,30.204968543661145,2020-10-12
c1356,43.037045,17.568175,35.438189701478024,2020-10-13
c1356,43.037045,17.568175,35.31029131537573,2020-10-14
c1356,43.037045,17.568175,31.974382371432455,2020-10-15
c1356,43.037045,17.568175,32.66111572937074,2020-10-16
c1356,43.037045,17.568175,29.848508136452928,2020-10-17
c1356,43.037045,17.568175,35.60408351779546,2020-10-18
c1356,43.037045,17.568175,33.781706698784525,2020-10-19
c1356,43.037045,17.568175,32.67053630242416,2020-10-20
c1356,43.037045,17.568175,,2020-10-21
c1356,43.037045,17.568175,29.318620159623592,2020-10-22
c1356,43.037045,17.568175,27.417944372093817,2020-10-23
c1356,43.037045,17.568175,,2020-10-24
c1356,43.037045,17.568175,32.1735423260792,2020-10-25
c1356,43.037045,17.568175,34.41685633273923,2020-10-26
c1356,43.037045,17.568175,32.70645916061983,2020-10-27
c1356,43.037045,17.568175,,2020-10-28
c1356,43.037045,17.568175,,2020-10-29
c1356,43.037045,17.568175,33.76311689439681,2020-10-30
c1356,43.037045,17.568175,31.70800790458621,2020-10-31
c1356,43.037045,17.568175,30.40108683099087,2020-11-01
c1356,43.037045,17.568175,30.919523937670323,2020-11-02
c1356,43.037045,17.568175,,2020-11-03
c1356,43.037045,17.568175,,2020-11-04
c1356,43.037045,17.568175,30.285624480924408,2020-11-05
c1356,43.037045,17.568175,33.11748814839952,2020-11-06
c1356,43.037045,17.568175,30.04393850110353,2020-11-07
c1356,43.037045,17.568175,29.801637433023274,2020-11-08
c1356,43.037045,17.568175,30.30473939309063,2020-11-09
c1356,43.037045,17.568175,30.631083978637907,2020-11-10
c1356,43.037045,17.568175,30.56934272751358,2020-11-11
c1356,43.037045,17.568175,33.74501946443501,2020-11-12
c1356,43.037045,17.568175,31.794838579284836,2020-11-13
c1356,43.037045,17.568175,35.184385421049946,2020-11-14
c1356,43.037045,17.568175,33.14118677937813,2020-11-15
c1356,43.037045,17.568175,32.739926027859305,2020-11-16
c1356,43.037045,17.568175,31.52215571898297,2020-11-17
c1356,43.037045,17.568175,32.44884992226527,2020-11-18
c1356,43.037045,17.568175,32.83066265532064,2020-11-19
c1356,43.037045,17.568175,30.378705919334895,2020-11-20
c1356,43.037045,17.568175,30.54431990836769,2020-11-21
c1356,43.037045,17.568175,34.449501926865395,2020-11-22
c1356,43.037045,17.568175,33.10043816884983,2020-11-23
c1356,43.037045,17.568175,,2020-11-24
c1356,43.037045,17.568175,34.74683575622326,2020-11-25
c1356,43.037045,17.568175,32.136880979880736,2020-11-26
c1356,43.037045,17.568175,33.1692451052283,2020-11-27
c1356,43.037045,17.568175,33.502051732339964,2020-11-28
c1356,43.037045,17.568175,34.80643643306315,2020-11-29
c1356,43.037045,17.568175,33.331540483535186,2020-11-30
c1356,43.037045,17.568175,33.243572653137974,2020-12-01
c1356,43.037045,17.568175,,2020-12-02
c1356,43.037045,17.568175,,2020-12-03
c1356,43.037045,17.568175,30.6507122344962,2020-12-04
c1356,43.037045,17.568175,35.240862703744604,2020-12-05
c1356,43.037045,17.568175,34.339759002900294,2020-12-06
c1356,43.037045,17.568175,35.14355390660778,2020-12-07
c1356,43.037045,17.568175,33.88745425658882,2020-12-08
c1356,43.037045,17.568175,,2020-12-09
c1356,43.037045,17.568175,38.37482338828169,2020-12-10
c1356,43.037045,17.568175,,2020-12-11
c1356,43.037045,17.568175,34.562653843505935,2020-12-12
c1356,43.037045,17.568175,36.26141936713242,2020-12-13
c1356,43.037045,17.568175,32.80278801618198,2020-12-14
c1356,43.037045,17.568175,36.24799890610565,2020-12-15
c1356,43.037045,17.568175,32.23619826359622,2020-12-16
c1356,43.037045,17.568175,35.87859095258726,2020-12-17
c1356,43.037045,17.568175,,2020-12-18
c1356,43.037045,17.568175,32.042091649529446,2020-12-19
c1356,43.037045,17.568175,33.983956988705444,2020-12-20
c1356,43.037045,17.568175,33.45286809367257,2020-12-21
c1356,43.037045,17.568175,33.166753957694944,2020-12-22
c1356,43.037045,17.568175,,2020-12-23
c1356,43.037045,17.568175,,2020-12-24
c1356,43.037045,17.568175,32.255049634384484,2020-12-25
c1356,43.037045,17.568175,,2020-12-26
c1356,43.037045,17.568175,,2020-12-27
c1356,43.037045,17.568175,,2020-12-28
c1356,43.037045,17.568175,35.18703602355564,2020-12-29
c1356,43.037045,17.568175,31.37368311686969,2020-12-30
c1356,43.037045,17.568175,33.3401495985162,2020-12-31
c1356,43.037045,17.568175,36.52894662938379,2021-01-02
c1356,43.037045,17.568175,33.95933106964865,2021-01-03
c1356,43.037045,17.568175,,2021-01-04
c1356,43.037045,17.568175,,2021-01-05
c1356,43.037045,17.568175,32.28040028449578,2021-01-06
c1356,43.037045,17.568175,,2021-01-07
c1356,43.037045,17.568175,,2021-01-08
c1356,43.037045,17.568175,,2021-01-09
c1356,43.037045,17.568175,33.7701217450648,2021-01-10
c1356,43.037045,17.568175,40.91298801264364,2021-01-11
c1356,43.037045,17.568175,40.52563729688868,2021-01-12
c1356,43.037045,17.568175,32.026628837315904,2021-01-13
c1356,43.037045,17.568175,37.61739889139743,2021-01-14
c1356,43.037045,17.568175,39.005303990881266,2021-01-15
c1356,43.037045,17.568175,,2021-01-16
c1356,43.037045,17.568175,36.98166918732152,2021-01-17
c1356,43.037045,17.568175,41.15282419435102,2021-01-18
c1356,43.037045,17.568175,39.61679900982524,2021-01-19
c1356,43.037045,17.568175,35.996468560237744,2021-01-20
c1356,43.037045,17.568175,,2021-01-21
c1356,43.037045,17.568175,,2021-01-22
c1356,43.037045,17.568175,,2021-01-23
c1356,43.037045,17.568175,,2021-01-24
c1356,43.037045,17.568175,,2021-01-25
c1356,43.037045,17.568175,33.337739189823495,2021-01-26
c1356,43.037045,17.568175,48.69504025919685,2021-01-27
c1356,43.037045,17.568175,,2021-01-28
c1356,43.037045,17.568175,,2021-01-29
c1356,43.037045,17.568175,34.50337048154173,2021-01-30
c1356,43.037045,17.568175,,2021-01-31
c1356,43.037045,17.568175,36.07571862371702,2021-02-01
c1356,43.037045,17.568175,34.442341738970704,2021-02-02
c1356,43.037045,17.568175,35.20887631151194,2021-02-03
c1356,43.037045,17.568175,30.506408277807473,2021-02-04
c1356,43.037045,17.568175,30.189130233602747,2021-02-05
c1356,43.037045,17.568175,32.46848367013387,2021-02-06
c1356,43.037045,17.568175,33.87674231844016,2021-02-07
c1356,43.037045,17.568175,34.11790915973284,2021-02-08
c1356,43.037045,17.568175,,2021-02-09
c1356,43.037045,17.568175,,2021-02-10
c1356,43.037045,17.568175,36.52846866014246,2021-02-11
c1356,43.037045,17.568175,35.747342034582566,2021-02-12
c1356,43.037045,17.568175,,2021-02-13
c1356,43.037045,17.568175,37.662549850406215,2021-02-14
c1356,43.037045,17.568175,38.3341399547332,2021-02-15
c1356,43.037045,17.568175,37.470855474830664,2021-02-16
c1356,43.037045,17.568175,37.65153795902735,2021-02-17
c1356,43.037045,17.568175,39.03741333556936,2021-02-18
c1356,43.037045,17.568175,,2021-02-19
c1356,43.037045,17.568175,,2021-02-20
c1356,43.037045,17.568175,34.625165539388036,2021-02-21
c1356,43.037045,17.568175,33.82770320422676,2021-02-22
c1356,43.037045,17.568175,35.37438573470005,2021-02-23
c1356,43.037045,17.568175,32.66056591613138,2021-02-24
c1356,43.037045,17.568175,33.241844756290845,2021-02-25
c1356,43.037045,17.568175,35.686670436505416,2021-02-26
c1356,43.037045,17.568175,36.34012317398922,2021-02-27
c1356,43.037045,17.568175,37.69300287309536,2021-02-28
c1356,43.037045,17.568175,36.19793901355805,2021-03-01
c1356,43.037045,17.568175,37.24623313381277,2021-03-02
c1356,43.037045,17.568175,37.581006758187726,2021-03-03
c1356,43.037045,17.568175,35.273968215080664,2021-03-04
c1356,43.037045,17.568175,35.000600684521764,2021-03-05
c1356,43.037045,17.568175,39.47702054876682,2021-03-06
c1356,43.037045,17.568175,39.36219479342201,2021-03-07
c1356,43.037045,17.568175,37.44935491575322,2021-03-08
c1356,43.037045,17.568175,,2021-03-09
c1356,43.037045,17.568175,38.519774368748784,2021-03-10
c1356,43.037045,17.568175,38.13564344443173,2021-03-11
c1356,43.037045,17.568175,,2021-03-12
c1356,43.037045,17.568175,39.20042302485168,2021-03-13
c1356,43.037045,17.568175,40.847510564673065,2021-03-14
c1356,43.037045,17.568175,34.83268248409054,2021-03-15
c1356,43.037045,17.568175,35.730018698422334,2021-03-16
c1356,43.037045,17.568175,35.84121518455409,2021-03-17
c1356,43.037045,17.568175,37.954535528808385,2021-03-18
c1356,43.037045,17.568175,36.658870315067375,2021-03-19
c1356,43.037045,17.568175,36.29711078601366,2021-03-20
c1356,43.037045,17.568175,37.9753072138556,2021-03-21
c1356,43.037045,17.568175,38.128500112784494,2021-03-22
c1356,43.037045,17.568175,39.585744192268955,2021-03-23
c1356,43.037045,17.568175,37.03115151012735,2021-03-24
c1356,43.037045,17.568175,36.5350325756373,2021-03-25
c1356,43.037045,17.568175,35.29224168126759,2021-03-26
c1356,43.037045,17.568175,36.11970652587765,2021-03-27
c1356,43.037045,17.568175,37.66435661915226,2021-03-28
c1356,43.037045,17.568175,44.458560235318075,2021-03-29
c1356,43.037045,17.568175,39.45343916883289,2021-03-30
c1356,43.037045,17.568175,40.19925048917955,2021-03-31
c1356,43.037045,17.568175,38.97948925026713,2021-04-01
c1356,43.037045,17.568175,37.463208539137305,2021-04-02
c1356,43.037045,17.568175,34.76756892771777,2021-04-03
c1356,43.037045,17.568175,35.00009727406153,2021-04-04
c1356,43.037045,17.568175,38.27493282225779,2021-04-05
c1356,43.037045,17.568175,34.744536548087176,2021-04-06
c1356,43.037045,17.568175,36.94290660517618,2021-04-07
c1356,43.037045,17.568175,39.235330181061734,2021-04-08
c1356,43.037045,17.568175,36.11967183275795,2021-04-09
c1356,43.037045,17.568175,37.98483302975709,2021-04-10
c1356,43.037045,17.568175,,2021-04-11
c1356,43.037045,17.568175,36.94308193104704,2021-04-12
c1356,43.037045,17.568175,32.64141946150858,2021-04-13
c1356,43.037045,17.568175,38.73479710088986,2021-04-14
c1356,43.037045,17.568175,39.69424357570937,2021-04-15
c1356,43.037045,17.568175,39.29923193909637,2021-04-16
c1356,43.037045,17.568175,38.839456653930704,2021-04-17
c1356,43.037045,17.568175,35.85969455805778,2021-04-18
c1356,43.037045,17.568175,39.128908687696935,2021-04-19
c1356,43.037045,17.568175,38.065151035396894,2021-04-20
c1356,43.037045,17.568175,40.823675156405706,2021-04-21
c1356,43.037045,17.568175,38.51684112610864,2021-04-22
c1356,43.037045,17.568175,36.31889898655136,2021-04-23
c1356,43.037045,17.568175,37.24548358285585,2021-04-24
c1356,43.037045,17.568175,37.376656989538176,2021-04-25
c1356,43.037045,17.568175,,2021-04-26
c1356,43.037045,17.568175,37.05551175357122,2021-04-27
c1356,43.037045,17.568175,31.98533022672806,2021-04-28
c1356,43.037045,17.568175,33.89047270565947,2021-04-29
c1356,43.037045,17.568175,34.97504732785302,2021-04-30
c1356,43.037045,17.568175,,2021-05-01
c1356,43.037045,17.568175,33.395050338033286,2021-05-02
c1356,43.037045,17.568175,34.31698220634451,2021-05-03
c1356,43.037045,17.568175,34.9549021482397,2021-05-04
c1356,43.037045,17.568175,35.95081809637404,2021-05-05
c1356,43.037045,17.568175,34.00452034127405,2021-05-06
c1356,43.037045,17.568175,34.09983517548855,2021-05-07
c1356,43.037045,17.568175,34.3484531915836,2021-05-08
c1356,43.037045,17.568175,35.58965416050947,2021-05-09
c1356,43.037045,17.568175,36.14088666944955,2021-05-10
c1356,43.037045,17.568175,35.13664596493756,2021-05-11
c1356,43.037045,17.568175,28.042381191830646,2021-05-12
c1356,43.037045,17.568175,31.422891862422222,2021-05-13
c1356,43.037045,17.568175,31.409168111202323,2021-05-14
c1356,43.037045,17.568175,29.709426006081685,2021-05-15
c1356,43.037045,17.568175,32.27806083010275,2021-05-16
c1356,43.037045,17.568175,33.33003990043053,2021-05-17
c1356,43.037045,17.568175,32.62709077867246,2021-05-18
c1356,43.037045,17.568175,31.556879478558695,2021-05-19
c1356,43.037045,17.568175,29.125309151560256,2021-05-20
c1356,43.037045,17.568175,33.97186810676842,2021-05-21
c1356,43.037045,17.568175,29.80439804427097,2021-05-22
c1356,43.037045,17.568175,31.94630435597628,2021-05-23
c1356,43.037045,17.568175,31.075282281900805,2021-05-24
c1356,43.037045,17.568175,34.04201300438012,2021-05-25
c1356,43.037045,17.568175,35.127621204417906,2021-05-26
c1356,43.037045,17.568175,32.07338942418283,2021-05-27
c1356,43.037045,17.568175,31.36267250154724,2021-05-28
c1356,43.037045,17.568175,30.421238318571188,2021-05-29
c1356,43.037045,17.568175,29.74739146253373,2021-05-30
c1356,43.037045,17.568175,31.127107627311094,2021-05-31
c1356,43.037045,17.568175,33.13185671077666,2021-06-01
c1356,43.037045,17.568175,31.84207883667045,2021-06-02
c1356,43.037045,17.568175,33.471575088415754,2021-06-03
c1356,43.037045,17.568175,36.37379128310941,2021-06-04
c1356,43.037045,17.568175,29.220633014300343,2021-06-05
c1356,43.037045,17.568175,30.23568676932867,2021-06-06
c1356,43.037045,17.568175,27.654680151016183,2021-06-07
c1356,43.037045,17.568175,30.963985218840374,2021-06-08
c1356,43.037045,17.568175,29.680284762055713,2021-06-09
c1356,43.037045,17.568175,32.93443337130041,2021-06-10
c1356,43.037045,17.568175,33.246340068625265,2021-06-11
c1356,43.037045,17.568175,32.73827432867304,2021-06-12
c1356,43.037045,17.568175,23.75372848291113,2021-06-13
c1356,43.037045,17.568175,29.839184607731728,2021-06-14
c1356,43.037045,17.568175,30.867556979170203,2021-06-15
c1356,43.037045,17.568175,28.338690356027666,2021-06-16
c1356,43.037045,17.568175,30.32442965954028,2021-06-17
c1356,43.037045,17.568175,28.180162662902617,2021-06-18
c1356,43.037045,17.568175,31.739067886555613,2021-06-19
c1356,43.037045,17.568175,29.749683081181793,2021-06-20
c1356,43.037045,17.568175,28.58830853927497,2021-06-21
c1356,43.037045,17.568175,28.92937678651347,2021-06-22
c1356,43.037045,17.568175,28.26906476152672,2021-06-23
c1356,43.037045,17.568175,29.923262504194803,2021-06-24
c1356,43.037045,17.568175,,2021-06-25
c1356,43.037045,17.568175,28.600803411862668,2021-06-26
c1356,43.037045,17.568175,30.481284088743593,2021-06-27
c1356,43.037045,17.568175,28.512304182998015,2021-06-28
c1356,43.037045,17.568175,28.458555456351448,2021-06-29
c1356,43.037045,17.568175,25.14005663591709,2021-06-30
c1356,43.037045,17.568175,27.83976510319239,2021-07-01
c1356,43.037045,17.568175,28.630085063486796,2021-07-02
c1356,43.037045,17.568175,29.847028481104463,2021-07-03
c1356,43.037045,17.568175,29.91505469516089,2021-07-04
c1356,43.037045,17.568175,29.212952862617,2021-07-05
c1356,43.037045,17.568175,27.980476440929458,2021-07-06
c1356,43.037045,17.568175,27.53113816274484,2021-07-07
c1356,43.037045,17.568175,29.155442873772405,2021-07-08
c1356,43.037045,17.568175,29.629055211665385,2021-07-09
c1356,43.037045,17.568175,30.75730513612175,2021-07-10
c1356,43.037045,17.568175,30.515461195433783,2021-07-11
c1356,43.037045,17.568175,30.94385142673552,2021-07-12
c1356,43.037045,17.568175,29.247725861218687,2021-07-13
c1356,43.037045,17.568175,29.566120633782717,2021-07-14
c1356,43.037045,17.568175,30.141479129773195,2021-07-15
c1356,43.037045,17.568175,,2021-07-16
c1356,43.037045,17.568175,27.28739195976719,2021-07-17
c1356,43.037045,17.568175,28.334249481218983,2021-07-18
c1356,43.037045,17.568175,32.28724456585629,2021-07-19
c1356,43.037045,17.568175,36.04326944477012,2021-07-20
c1356,43.037045,17.568175,40.895114154113486,2021-07-21
c1356,43.037045,17.568175,45.80825602841873,2021-07-22
c1356,43.037045,17.568175,38.174131329816205,2021-07-23
c1356,43.037045,17.568175,36.354068033780784,2021-07-24
c1356,43.037045,17.568175,30.0647719145351,2021-07-25
c1356,43.037045,17.568175,26.392247598962587,2021-07-26
c1356,43.037045,17.568175,30.364221225612273,2021-07-27
c1356,43.037045,17.568175,30.55519900127384,2021-07-28
c1356,43.037045,17.568175,40.612773357529925,2021-07-29
c1356,43.037045,17.568175,34.32105777787489,2021-07-30
c1356,43.037045,17.568175,32.56401108133237,2021-07-31
c1356,43.037045,17.568175,31.722739892734612,2021-08-01
c1356,43.037045,17.568175,38.84489634227922,2021-08-02
c1356,43.037045,17.568175,30.827267548336977,2021-08-03
c1356,43.037045,17.568175,36.057456780353725,2021-08-04
c1356,43.037045,17.568175,34.72262723064729,2021-08-05
c1356,43.037045,17.568175,37.04783832077783,2021-08-06
c1356,43.037045,17.568175,37.05439855817301,2021-08-07
c1356,43.037045,17.568175,35.94585885976038,2021-08-08
c1356,43.037045,17.568175,37.06338690684005,2021-08-09
c1356,43.037045,17.568175,31.752355193207578,2021-08-10
c1356,43.037045,17.568175,37.421740636058274,2021-08-11
c1356,43.037045,17.568175,38.08786589182488,2021-08-12
c1356,43.037045,17.568175,38.94021041846622,2021-08-13
c1356,43.037045,17.568175,38.97273769583816,2021-08-14
c1356,43.037045,17.568175,36.617178004401445,2021-08-15
c1356,43.037045,17.568175,37.676679535694646,2021-08-16
c1356,43.037045,17.568175,37.58711285776225,2021-08-17
c1356,43.037045,17.568175,35.15675752525467,2021-08-18
c1356,43.037045,17.568175,35.7411037123201,2021-08-19
c1356,43.037045,17.568175,40.807361337617785,2021-08-20
c1356,43.037045,17.568175,48.97913796736767,2021-08-21
c1356,43.037045,17.568175,45.48283188769374,2021-08-22
c1356,43.037045,17.568175,56.82414209449726,2021-08-23
c1356,43.037045,17.568175,55.933640841135905,2021-08-24
c1356,43.037045,17.568175,47.78058769593169,2021-08-25
c1356,43.037045,17.568175,38.54745109299914,2021-08-26
c1356,43.037045,17.568175,38.63329685369513,2021-08-27
c1356,43.037045,17.568175,36.58750144063474,2021-08-28
c1356,43.037045,17.568175,40.22197049621502,2021-08-29
c1356,43.037045,17.568175,43.330073238373714,2021-08-30
c1356,43.037045,17.568175,41.20081676845154,2021-08-31
c1356,43.037045,17.568175,40.09554200864805,2021-09-01
c1356,43.037045,17.568175,38.16314573533992,2021-09-02
c1356,43.037045,17.568175,38.518916948820184,2021-09-03
c1356,43.037045,17.568175,36.004188992993114,2021-09-04
c1356,43.037045,17.568175,35.849626774657516,2021-09-05
c1356,43.037045,17.568175,40.91165953302264,2021-09-06
c1356,43.037045,17.568175,39.63268917678006,2021-09-07
c1356,43.037045,17.568175,35.86067941418285,2021-09-08
c1356,43.037045,17.568175,36.137196328662135,2021-09-09
c1356,43.037045,17.568175,36.16117908496034,2021-09-10
c1356,43.037045,17.568175,36.10832685501679,2021-09-11
c1356,43.037045,17.568175,35.190138754892146,2021-09-12
c1356,43.037045,17.568175,35.202253153693576,2021-09-13
c1356,43.037045,17.568175,40.31754759094886,2021-09-14
c1356,43.037045,17.568175,39.86879505634956,2021-09-15
c1356,43.037045,17.568175,,2021-09-16
c1356,43.037045,17.568175,31.69623712390931,2021-09-17
c1356,43.037045,17.568175,32.27889496742245,2021-09-18
c1356,43.037045,17.568175,35.57533495232364,2021-09-19
c1356,43.037045,17.568175,35.671804880824254,2021-09-20
c1356,43.037045,17.568175,36.342200312225216,2021-09-21
c1356,43.037045,17.568175,,2021-09-22
c1356,43.037045,17.568175,36.60817093608749,2021-09-23
c1356,43.037045,17.568175,37.36196539871768,2021-09-24
c1356,43.037045,17.568175,34.20928390145479,2021-09-25
c1356,43.037045,17.568175,30.071038405032457,2021-09-26
c1356,43.037045,17.568175,29.287447298213685,2021-09-27
c1356,43.037045,17.568175,32.036281558276166,2021-09-28
