cell_id,lat_center,lon_center,mean,date
c0219,36.730739,12.472285,30.144513368798417,2023-05-22
c0219,36.730739,12.472285,29.778846503332073,2023-05-23
c0219,36.730739,12.472285,34.17138874121119,2023-05-24
c0219,36.730739,12.472285,33.556916031743285,2023-05-25
c0219,36.730739,12.472285,30.320527575845304,2023-05-26
c0219,36.730739,12.472285,,2023-05-27
c0219,36.730739,12.472285,30.78737370820785,2023-05-28
c0219,36.730739,12.472285,31.438398061276303,2023-05-29
c0219,36.730739,12.472285,31.749846919585064,2023-05-30
c0219,36.730739,12.472285,32.23203550348996,2023-05-31
c0219,36.730739,12.472285,33.77222890316179,2023-06-01
c0219,36.730739,12.472285,31.22645191581316,2023-06-02
c0219,36.730739,12.472285,32.63015673617861,2023-06-03
c0219,36.730739,12.472285,,2023-06-04
c0219,36.730739,12.472285,27.001259402757892,2023-06-05
c0219,36.730739,12.472285,,2023-06-06
c0219,36.730739,12.472285,34.22194053565325,2023-06-07
c0219,36.730739,12.472285,26.06004953083431,2023-06-08
c0219,36.730739,12.472285,31.15653590612243,2023-06-09
c0219,36.730739,12.472285,25.78762447455469,2023-06-10
c0219,36.730739,12.472285,,2023-06-11
c0219,36.730739,12.472285,21.599063761625775,2023-06-12
c0219,36.730739,12.472285,,2023-06-13
c0219,36.730739,12.472285,30.730534231080373,2023-06-14
c0219,36.730739,12.472285,33.55052095760663,2023-06-15
c0219,36.730739,12.472285,,2023-06-16
c0219,36.730739,12.472285,,2023-06-17
c0219,36.730739,12.472285,34.6441206642373,2023-06-18
c0219,36.730739,12.472285,29.66477988437613,2023-06-19
c0219,36.730739,12.472285,,2023-06-20
c0219,36.730739,12.472285,,2023-06-21
c0219,36.730739,12.472285,,2023-06-22
c0219,36.730739,12.472285,32.86631879169479,2023-06-23
c0219,36.730739,12.472285,31.01286127661017,2023-06-24
c0219,36.730739,12.472285,,2023-06-25
c0219,36.730739,12.472285,,2023-06-26
c0219,36.730739,12.472285,,2023-06-27
c0219,36.730739,12.472285,,2023-06-28
c0219,36.730739,12.472285,37.44287795317877,2023-06-29
c0219,36.730739,12.472285,,2023-06-30
c0219,36.730739,12.472285,,2023-07-01
c0219,36.730739,12.472285,32.9039629368693,2023-07-02
c0219,36.730739,12.472285,,2023-07-03
c0219,36.730739,12.472285,29.652060503708512,2023-07-04
c0219,36.730739,12.472285,35.61620123557946,2023-07-05
c0219,36.730739,12.472285,,2023-07-06
c0219,36.730739,12.472285,,2023-07-07
c0219,36.730739,12.472285,,2023-07-08
c0219,36.730739,12.472285,31.168051088483544,2023-07-09
c0219,36.730739,12.472285,23.07434102425647,2023-07-10
c0219,36.730739,12.472285,,2023-07-11
c0219,36.730739,12.472285,,2023-07-12
c0219,36.730739,12.472285,,2023-07-13
c0219,36.730739,12.472285,,2023-07-14
c0219,36.730739,12.472285,28.907789909350864,2023-07-15
c0219,36.730739,12.472285,,2023-07-16
c0219,36.730739,12.472285,35.310019997647075,2023-07-17
c0219,36.730739,12.472285,,2023-07-18
c0219,36.730739,12.472285,30.78197476391935,2023-07-20
c0219,36.730739,12.472285,30.871214254409303,2023-07-21
c0219,36.730739,12.472285,,2023-07-22
c0219,36.730739,12.472285,34.91450476110926,2023-07-23
c0219,36.730739,12.472285,27.423169404525495,2023-07-24
c0219,36.730739,12.472285,35.30032956808388,2023-07-25
c0219,36.730739,12.472285,29.62822928984549,2023-07-26
c0219,36.730739,12.472285,,2023-07-27
c0219,36.730739,12.472285,,2023-07-28
c0219,36.730739,12.472285,30.76878016083304,2023-07-29
c0219,36.730739,12.472285,,2023-07-30
c0219,36.730739,12.472285,32.47731382175582,2023-07-31
c0219,36.730739,12.472285,,2023-08-01
c0219,36.730739,12.472285,,2023-08-02
c0219,36.730739,12.472285,,2023-08-03
c0219,36.730739,12.472285,34.937344373273696,2023-08-04
c0219,36.730739,12.472285,33.997971966450194,2023-08-05
c0219,36.730739,12.472285,36.916683233492016,2023-08-06
c0219,36.730739,12.472285,,2023-08-07
c0219,36.730739,12.472285,32.67348359474906,2023-08-10
c0219,36.730739,12.472285,30.250816271968777,2023-08-11
c0219,36.730739,12.472285,,2023-08-12
c0219,36.730739,12.472285,,2023-08-13
c0219,36.730739,12.472285,,2023-08-14
c0219,36.730739,12.472285,,2023-08-15
c0219,36.730739,12.472285,31.510594391472377,2023-08-16
c0219,36.730739,12.472285,,2023-08-17
c0219,36.730739,12.472285,,2023-08-18
c0219,36.730739,12.472285,,2023-08-19
c0219,36.730739,12.472285,,2023-08-20
c0219,36.730739,12.472285,35.52199627586032,2023-08-21
c0219,36.730739,12.472285,,2023-08-22
c0219,36.730739,12.472285,37.29065137358297,2023-08-23
c0219,36.730739,12.472285,,2023-08-24
c0219,36.730739,12.472285,,2023-08-25
c0219,36.730739,12.472285,,2023-08-26
c0219,36.730739,12.472285,32.88395493226997,2023-08-27
c0219,36.730739,12.472285,,2023-08-28
c0219,36.730739,12.472285,32.072811284126495,2023-08-29
c0219,36.730739,12.472285,31.80610790157732,2023-08-30
c0219,36.730739,12.472285,,2023-08-31
c0219,36.730739,12.472285,32.89679436071703,2023-09-01
c0219,36.730739,12.472285,,2023-09-02
c0219,36.730739,12.472285,,2023-09-03
c0219,36.730739,12.472285,,2023-09-04
c0219,36.730739,12.472285,37.54858905727075,2023-09-05
c0219,36.730739,12.472285,33.54452151449407,2023-09-06
c0219,36.730739,12.472285,34.33654188873787,2023-09-07
c0219,36.730739,12.472285,38.30148271865457,2023-09-08
c0219,36.730739,12.472285,,2023-09-09
c0219,36.730739,12.472285,,2023-09-10
c0219,36.730739,12.472285,,2023-09-11
c0219,36.730739,12.472285,,2023-09-12
c0219,36.730739,12.472285,,2023-09-13
c0219,36.730739,12.472285,,2023-09-14
c0219,36.730739,12.472285,,2023-09-15
c0219,36.730739,12.472285,26.308400491709214,2023-09-16
c0219,36.730739,12.472285,,2023-09-17
c0219,36.730739,12.472285,,2023-09-18
c0219,36.730739,12.472285,,2023-09-19
c0219,36.730739,12.472285,,2023-09-20
c0219,36.730739,12.472285,,2023-09-21
c0219,36.730739,12.472285,,2023-09-22
c0219,36.730739,12.472285,32.19039999746567,2023-09-23
c0219,36.730739,12.472285,36.0700583446752,2023-09-24
c0219,36.730739,12.472285,33.199449400586005,2023-09-25
c0219,36.730739,12.472285,26.135174458968613,2023-09-26
c0219,36.730739,12.472285,31.096575921292786,2023-09-27
c0219,36.730739,12.472285,35.309709436193856,2023-09-28
c0219,36.730739,12.472285,,2023-09-29
c0219,36.730739,12.472285,31.44632571505786,2023-09-30
c0219,36.730739,12.472285,,2023-10-01
c0219,36.730739,12.472285,,2023-10-02
c0219,36.730739,12.472285,,2023-10-03
c0219,36.730739,12.472285,,2023-10-04
c0219,36.730739,12.472285,41.43553679530846,2023-10-05
c0219,36.730739,12.472285,,2023-10-06
c0219,36.730739,12.472285,33.04306433270393,2023-10-07
c0219,36.730739,12.472285,,2023-10-08
c0219,36.730739,12.472285,,2023-10-09
c0219,36.730739,12.472285,,2023-10-10
c0219,36.730739,12.472285,27.90276789723436,2023-10-11
c0219,36.730739,12.472285,,2023-10-12
c0219,36.730739,12.472285,,2023-10-13
c0219,36.730739,12.472285,,2023-10-14
c0219,36.730739,12.472285,31.796939647808426,2023-10-15
c0219,36.730739,12.472285,31.439345098710405,2023-10-16
c0219,36.730739,12.472285,,2023-10-17
c0219,36.730739,12.472285,,2023-10-18
c0219,36.730739,12.472285,,2023-10-19
c0219,36.730739,12.472285,,2023-10-20
c0219,36.730739,12.472285,,2023-10-21
c0219,36.730739,12.472285,,2023-10-22
c0219,36.730739,12.472285,27.06190254828731,2023-10-23
c0219,36.730739,12.472285,,2023-10-24
c0219,36.730739,12.472285,,2023-10-25
c0219,36.730739,12.472285,30.9795778898736,2023-10-26
c0219,36.730739,12.472285,,2023-10-27
c0219,36.730739,12.472285,29.016333367763156,2023-10-28
c0219,36.730739,12.472285,30.75809998814668,2023-10-29
c0219,36.730739,12.472285,28.889125511553875,2023-10-30
c0219,36.730739,12.472285,,2023-10-31
c0219,36.730739,12.472285,,2023-11-01
c0219,36.730739,12.472285,,2023-11-02
c0219,36.730739,12.472285,30.326810876986546,2023-11-03
c0219,36.730739,12.472285,30.278866732026692,2023-11-04
c0219,36.730739,12.472285,,2023-11-05
c0219,36.730739,12.472285,29.608423330074604,2023-11-06
c0219,36.730739,12.472285,29.497176481587637,2023-11-07
c0219,36.730739,12.472285,29.005733079392705,2023-11-08
c0219,36.730739,12.472285,,2023-11-09
c0219,36.730739,12.472285,,2023-11-10
c0219,36.730739,12.472285,31.52787826296531,2023-11-11
c0219,36.730739,12.472285,29.66433641189583,2023-11-12
c0219,36.730739,12.472285,34.664760878600305,2023-11-13
c0219,36.730739,12.472285,,2023-11-14
c0219,36.730739,12.472285,27.317059716139152,2023-11-15
c0219,36.730739,12.472285,32.47148721952588,2023-11-16
c0219,36.730739,12.472285,32.35982225613617,2023-11-17
c0219,36.730739,12.472285,32.11024826647848,2023-11-18
c0219,36.730739,12.472285,30.580610384192155,2023-11-19
c0219,36.730739,12.472285,,2023-11-20
c0219,36.730739,12.472285,30.323925533486367,2023-11-21
c0219,36.730739,12.472285,32.622948524594605,2023-11-23
c0219,36.730739,12.472285,32.56324573375739,2023-11-24
c0219,36.730739,12.472285,30.20332994010819,2023-11-25
c0219,36.730739,12.472285,32.65998708670324,2023-11-26
c0219,36.730739,12.472285,33.12797433553337,2023-11-27
c0219,36.730739,12.472285,32.912816052546916,2023-11-28
c0219,36.730739,12.472285,29.79268077101204,2023-11-29
c0219,36.730739,12.472285,,2023-11-30
c0219,36.730739,12.472285,,2023-12-01
c0219,36.730739,12.472285,,2023-12-02
c0219,36.730739,12.472285,,2023-12-03
c0219,36.730739,12.472285,35.78640373687553,2023-12-04
c0219,36.730739,12.472285,30.36185135061518,2023-12-05
c0219,36.730739,12.472285,,2023-12-06
c0219,36.730739,12.472285,33.63451425487016,2023-12-07
c0219,36.730739,12.472285,,2023-12-08
c0219,36.730739,12.472285,33.97904252110237,2023-12-09
c0219,36.730739,12.472285,34.69811840103335,2023-12-10
c0219,36.730739,12.472285,29.845696976903476,2023-12-11
c0219,36.730739,12.472285,32.52284889788979,2023-12-12
c0219,36.730739,12.472285,,2023-12-13
c0219,36.730739,12.472285,,2023-12-14
c0219,36.730739,12.472285,34.462386835688626,2023-12-15
c0219,36.730739,12.472285,35.14494370007286,2023-12-16
c0219,36.730739,12.472285,27.01342303106302,2023-12-17
c0219,36.730739,12.472285,,2023-12-18
c0219,36.730739,12.472285,,2023-12-19
c0219,36.730739,12.472285,31.444215713707447,2023-12-20
c0219,36.730739,12.472285,33.20758368379801,2023-12-21
c0219,36.730739,12.472285,32.60325459317604,2023-12-22
c0219,36.730739,12.472285,33.71085133006927,2023-12-23
c0219,36.730739,12.472285,31.39093406633053,2023-12-24
c0219,36.730739,12.472285,32.71456608949385,2023-12-25
c0219,36.730739,12.472285,33.67573247595,2023-12-26
c0219,36.730739,12.472285,32.818972098548045,2023-12-27
c0219,36.730739,12.472285,31.67817604721211,2023-12-28
c0219,36.730739,12.472285,30.83668790086805,2023-12-29
c0219,36.730739,12.472285,,2023-12-30
c0219,36.730739,12.472285,30.96832058947356,2023-12-31
c0219,36.730739,12.472285,,2024-01-01
c0219,36.730739,12.472285,30.281400903544476,2024-01-02
c0219,36.730739,12.472285,,2024-01-03
c0219,36.730739,12.472285,36.69962534887775,2024-01-04
c0219,36.730739,12.472285,,2024-01-05
c0219,36.730739,12.472285,27.707878134193592,2024-01-06
c0219,36.730739,12.472285,32.157122684717194,2024-01-07
c0219,36.730739,12.472285,36.52429048167854,2024-01-08
c0219,36.730739,12.472285,38.55528433801856,2024-01-09
c0219,36.730739,12.472285,,2024-01-10
c0219,36.730739,12.472285,32.25879570372229,2024-01-11
c0219,36.730739,12.472285,29.262373750804056,2024-01-12
c0219,36.730739,12.472285,35.245347658951204,2024-01-13
c0219,36.730739,12.472285,36.04666836914271,2024-01-14
c0219,36.730739,12.472285,,2024-01-15
c0219,36.730739,12.472285,36.03267593766364,2024-01-16
c0219,36.730739,12.472285,,2024-01-17
c0219,36.730739,12.472285,,2024-01-18
c0219,36.730739,12.472285,,2024-01-19
c0219,36.730739,12.472285,31.8934033612828,2024-01-20
c0219,36.730739,12.472285,33.278811883585526,2024-01-21
c0219,36.730739,12.472285,34.186039830020604,2024-01-22
c0219,36.730739,12.472285,33.33338454518208,2024-01-23
c0219,36.730739,12.472285,,2024-01-24
c0219,36.730739,12.472285,32.323419260354164,2024-01-25
c0219,36.730739,12.472285,30.74570564483933,2024-01-26
c0219,36.730739,12.472285,34.72838602605229,2024-01-27
c0219,36.730739,12.472285,,2024-01-28
c0219,36.730739,12.472285,34.69370921992612,2024-01-29
c0219,36.730739,12.472285,38.72970559835328,2024-01-30
c0219,36.730739,12.472285,32.112816847144344,2024-01-31
c0219,36.730739,12.472285,30.85970002185976,2024-02-01
c0219,36.730739,12.472285,36.9372268847838,2024-02-02
c0219,36.730739,12.472285,32.1106490038865,2024-02-03
c0219,36.730739,12.472285,32.72502732706348,2024-02-04
c0219,36.730739,12.472285,32.630803422997516,2024-02-05
c0219,36.730739,12.472285,,2024-02-06
c0219,36.730739,12.472285,32.15471328259679,2024-02-07
c0219,36.730739,12.472285,28.880476306619297,2024-02-08
c0219,36.730739,12.472285,,2024-02-09
c0219,36.730739,12.472285,,2024-02-10
c0219,36.730739,12.472285,32.41705778110278,2024-02-11
c0219,36.730739,12.472285,,2024-02-12
c0219,36.730739,12.472285,34.95569020066856,2024-02-13
c0219,36.730739,12.472285,35.75790419050384,2024-02-14
c0219,36.730739,12.472285,,2024-02-15
c0219,36.730739,12.472285,,2024-02-16
c0219,36.730739,12.472285,36.79173177634464,2024-02-17
c0219,36.730739,12.472285,36.0649029537746,2024-02-18
c0219,36.730739,12.472285,30.83190698498165,2024-02-19
c0219,36.730739,12.472285,35.837074669943824,2024-02-20
c0219,36.730739,12.472285,36.8076240676349,2024-02-21
c0219,36.730739,12.472285,38.86828077541693,2024-02-22
c0219,36.730739,12.472285,30.725382801164432,2024-02-23
c0219,36.730739,12.472285,32.69050425213033,2024-02-24
c0219,36.730739,12.472285,37.39160994360227,2024-02-25
c0219,36.730739,12.472285,,2024-02-26
c0219,36.730739,12.472285,,2024-02-27
c0219,36.730739,12.472285,32.475445128570925,2024-02-28
c0219,36.730739,12.472285,27.845231247806115,2024-02-29
c0219,36.730739,12.472285,35.86831148411721,2024-03-01
c0219,36.730739,12.472285,37.90387895972135,2024-03-02
c0219,36.730739,12.472285,37.981599554097855,2024-03-03
c0219,36.730739,12.472285,,2024-03-04
c0219,36.730739,12.472285,36.2944319316789,2024-03-05
c0219,36.730739,12.472285,,2024-03-06
c0219,36.730739,12.472285,36.62670676641766,2024-03-07
c0219,36.730739,12.472285,34.04295220680081,2024-03-08
c0219,36.730739,12.472285,32.342978142742155,2024-03-09
c0219,36.730739,12.472285,,2024-03-10
c0219,36.730739,12.472285,33.82751460123281,2024-03-11
c0219,36.730739,12.472285,,2024-03-12
c0219,36.730739,12.472285,37.67656982263331,2024-03-13
c0219,36.730739,12.472285,,2024-03-14
c0219,36.730739,12.472285,,2024-03-15
c0219,36.730739,12.472285,34.127682163582406,2024-03-16
c0219,36.730739,12.472285,36.007758086046536,2024-03-17
c0219,36.730739,12.472285,31.063887156533756,2024-03-18
c0219,36.730739,12.472285,26.73113633013655,2024-03-19
c0219,36.730739,12.472285,34.45038551097073,2024-03-20
c0219,36.730739,12.472285,29.69641422511147,2024-03-21
c0219,36.730739,12.472285,32.19987297158044,2024-03-22
c0219,36.730739,12.472285,,2024-03-23
c0219,36.730739,12.472285,,2024-03-24
c0219,36.730739,12.472285,,2024-03-25
c0219,36.730739,12.472285,34.08198857082324,2024-03-26
c0219,36.730739,12.472285,33.04065896631383,2024-03-27
c0219,36.730739,12.472285,,2024-03-28
c0219,36.730739,12.472285,35.397264111061595,2024-03-29
c0219,36.730739,12.472285,33.8691360729698,2024-03-30
c0219,36.730739,12.472285,36.09619182879623,2024-03-31
c0219,36.730739,12.472285,32.42995944880929,2024-04-01
c0219,36.730739,12.472285,,2024-04-02
c0219,36.730739,12.472285,,2024-04-03
c0219,36.730739,12.472285,,2024-04-04
c0219,36.730739,12.472285,,2024-04-05
c0219,36.730739,12.472285,,2024-04-06
c0219,36.730739,12.472285,,2024-04-07
c0219,36.730739,12.472285,,2024-04-08
c0219,36.730739,12.472285,,2024-04-09
c0219,36.730739,12.472285,,2024-04-10
c0219,36.730739,12.472285,,2024-04-11
c0219,36.730739,12.472285,32.7487151713199,2024-04-12
c0219,36.730739,12.472285,,2024-04-13
c0219,36.730739,12.472285,,2024-04-14
c0219,36.730739,12.472285,31.861462417341677,2024-04-15
c0219,36.730739,12.472285,28.56496993834974,2024-04-16
c0219,36.730739,12.472285,36.9237600198674,2024-04-17
c0219,36.730739,12.472285,37.05738707691896,2024-04-18
c0219,36.730739,12.472285,34.829581885701955,2024-04-19
c0219,36.730739,12.472285,36.03169951234559,2024-04-20
c0219,36.730739,12.472285,,2024-04-21
c0219,36.730739,12.472285,34.65997881893591,2024-04-22
c0219,36.730739,12.472285,29.650409273408485,2024-04-23
c0219,36.730739,12.472285,31.180277413268293,2024-04-24
c0219,36.730739,12.472285,36.57285837140301,2024-04-25
c0219,36.730739,12.472285,,2024-04-26
c0219,36.730739,12.472285,36.19962543685964,2024-04-27
c0219,36.730739,12.472285,31.93399533099222,2024-04-28
c0219,36.730739,12.472285,37.90544273243223,2024-04-29
c0219,36.730739,12.472285,36.46137398068778,2024-04-30
c0219,36.730739,12.472285,37.82409431507186,2024-05-01
c0219,36.730739,12.472285,36.61093492444749,2024-05-02
c0219,36.730739,12.472285,34.44876318293767,2024-05-03
c0219,36.730739,12.472285,33.79390467177948,2024-05-04
c0219,36.730739,12.472285,,2024-05-05
c0219,36.730739,12.472285,38.58329361438614,2024-05-06
c0219,36.730739,12.472285,32.32639347801104,2024-05-07
c0219,36.730739,12.472285,31.759755061746997,2024-05-08
c0219,36.730739,12.472285,27.98999161162327,2024-05-09
c0219,36.730739,12.472285,,2024-05-10
c0219,36.730739,12.472285,37.072246837838435,2024-05-13
c0219,36.730739,12.472285,35.75523469274273,2024-05-14
c0219,36.730739,12.472285,35.49691927537082,2024-05-15
c0219,36.730739,12.472285,,2024-05-16
c0219,36.730739,12.472285,37.47633131505932,2024-05-17
c0219,36.730739,12.472285,34.113684359161006,2024-05-18
c0219,36.730739,12.472285,33.24575134003337,2024-05-19
c0219,36.730739,12.472285,33.57617564406996,2024-05-20
c0219,36.730739,12.472285,41.04077513861021,2024-05-21
c0219,36.730739,12.472285,,2024-05-22
c0219,36.730739,12.472285,,2024-05-23
c0219,36.730739,12.472285,35.96884348926079,2024-05-24
c0219,36.730739,12.472285,29.972409651864176,2024-05-25
c0219,36.730739,12.472285,,2024-05-26
c0219,36.730739,12.472285,,2024-05-27
c0219,36.730739,12.472285,33.68595407112389,2024-05-28
c0219,36.730739,12.472285,30.49031108285378,2024-05-29
c0219,36.730739,12.472285,31.018583093606956,2024-05-30
c0219,36.730739,12.472285,,2024-05-31
c0219,36.730739,12.472285,38.04396209221904,2024-06-01
c0219,36.730739,12.472285,,2024-06-02
c0219,36.730739,12.472285,34.8850264779822,2024-06-03
c0219,36.730739,12.472285,32.42427641684487,2024-06-04
c0219,36.730739,12.472285,31.246383109518938,2024-06-05
c0219,36.730739,12.472285,,2024-06-06
c0219,36.730739,12.472285,,2024-06-07
c0219,36.730739,12.472285,,2024-06-08
c0219,36.730739,12.472285,,2024-06-09
c0219,36.730739,12.472285,30.780028952390403,2024-06-10
c0219,36.730739,12.472285,,2024-06-11
c0219,36.730739,12.472285,,2024-06-12
c0219,36.730739,12.472285,29.88909393776119,2024-06-13
c0219,36.730739,12.472285,,2024-06-14
c0219,36.730739,12.472285,30.733484977536047,2024-06-15
c0219,36.730739,12.472285,,2024-06-16
c0219,36.730739,12.472285,33.596254660468546,2024-06-17
c0219,36.730739,12.472285,31.363043978739327,2024-06-18
c0219,36.730739,12.472285,29.471842305282426,2024-06-19
c0219,36.730739,12.472285,29.912850278373444,2024-06-20
c0219,36.730739,12.472285,31.867717077179016,2024-06-21
c0219,36.730739,12.472285,,2024-06-22
c0219,36.730739,12.472285,,2024-06-23
c0219,36.730739,12.472285,29.82455239130029,2024-06-24
c0219,36.730739,12.472285,32.93300080877469,2024-06-25
c0219,36.730739,12.472285,30.224060918884085,2024-06-26
c0219,36.730739,12.472285,31.39669709141269,2024-06-27
c0219,36.730739,12.472285,28.657991673277596,2024-06-28
c0219,36.730739,12.472285,,2024-06-29
c0219,36.730739,12.472285,,2024-06-30
c0219,36.730739,12.472285,27.508386512603582,2024-07-01
c0219,36.730739,12.472285,32.15050317328837,2024-07-02
c0219,36.730739,12.472285,38.42014052846983,2024-07-03
c0219,36.730739,12.472285,,2024-07-04
c0219,36.730739,12.472285,,2024-07-05
c0219,36.730739,12.472285,27.433155376816696,2024-07-06
c0219,36.730739,12.472285,29.960297308075653,2024-07-07
c0219,36.730739,12.472285,29.80689382639003,2024-07-08
c0219,36.730739,12.472285,28.774399286894266,2024-07-09
c0219,36.730739,12.472285,,2024-07-10
c0219,36.730739,12.472285,32.390166379487994,2024-07-11
c0219,36.730739,12.472285,29.86602200199351,2024-07-12
c0219,36.730739,12.472285,34.3117641015806,2024-07-13
c0219,36.730739,12.472285,,2024-07-14
c0219,36.730739,12.472285,27.980980690157384,2024-07-15
c0219,36.730739,12.472285,,2024-07-16
c0219,36.730739,12.472285,30.819926329749183,2024-07-17
c0219,36.730739,12.472285,,2024-07-18
c0219,36.730739,12.472285,,2024-07-19
c0219,36.730739,12.472285,,2024-07-20
c0219,36.730739,12.472285,,2024-07-21
c0219,36.730739,12.472285,31.719601445757228,2024-07-22
c0219,36.730739,12.472285,33.11248129272251,2024-07-23
c0219,36.730739,12.472285,,2024-07-24
c0219,36.730739,12.472285,,2024-07-25
c0219,36.730739,12.472285,31.628464894935973,2024-07-28
c0219,36.730739,12.472285,,2024-07-29
c0219,36.730739,12.472285,,2024-07-31
c0219,36.730739,12.472285,34.681252119141384,2024-08-01
c0219,36.730739,12.472285,37.37925282770702,2024-08-03
c0219,36.730739,12.472285,37.032064388877416,2024-08-04
c0219,36.730739,12.472285,,2024-08-05
c0219,36.730739,12.472285,41.17629917631532,2024-08-06
c0219,36.730739,12.472285,35.85576940988935,2024-08-07
c0219,36.730739,12.472285,,2024-08-08
c0219,36.730739,12.472285,,2024-08-09
c0219,36.730739,12.472285,,2024-08-10
c0219,36.730739,12.472285,,2024-08-11
c0219,36.730739,12.472285,,2024-08-12
c0219,36.730739,12.472285,29.88351273887678,2024-08-13
c0219,36.730739,12.472285,,2024-08-14
c0219,36.730739,12.472285,,2024-08-15
c0219,36.730739,12.472285,,2024-08-16
c0219,36.730739,12.472285,,2024-08-17
c0219,36.730739,12.472285,30.67818114494106,2024-08-18
c0219,36.730739,12.472285,42.94045962057164,2024-08-19
c0219,36.730739,12.472285,40.58057217537862,2024-08-20
c0219,36.730739,12.472285,35.43866393939711,2024-08-21
c0219,36.730739,12.472285,,2024-08-22
c0219,36.730739,12.472285,36.66706335730437,2024-08-23
c0219,36.730739,12.472285,,2024-08-24
c0219,36.730739,12.472285,46.161681432812955,2024-08-25
c0219,36.730739,12.472285,,2024-08-26
c0219,36.730739,12.472285,,2024-08-27
c0219,36.730739,12.472285,42.24000269992672,2024-08-28
c0219,36.730739,12.472285,36.11144044513869,2024-08-29
c0219,36.730739,12.472285,,2024-08-30
c0219,36.730739,12.472285,,2024-08-31
c0219,36.730739,12.472285,,2024-09-01
c0219,36.730739,12.472285,32.463027754206244,2024-09-02
c0219,36.730739,12.472285,31.88832709772802,2024-09-03
c0219,36.730739,12.472285,33.43096733250515,2024-09-04
c0219,36.730739,12.472285,,2024-09-05
c0219,36.730739,12.472285,,2024-09-06
c0219,36.730739,12.472285,28.829539678801105,2024-09-07
c0219,36.730739,12.472285,34.29153075626764,2024-09-08
c0219,36.730739,12.472285,33.93703397338274,2024-09-09
c0219,36.730739,12.472285,37.96391256056215,2024-09-10
c0219,36.730739,12.472285,39.1654261820822,2024-09-11
c0219,36.730739,12.472285,31.612433668647345,2024-09-12
c0219,36.730739,12.472285,32.1163616880759,2024-09-13
c0219,36.730739,12.472285,33.45201745065354,2024-09-14
c0219,36.730739,12.472285,49.669803049856206,2024-09-15
c0219,36.730739,12.472285,35.26877002191873,2024-09-16
c0219,36.730739,12.472285,33.02377390360696,2024-09-17
c0219,36.730739,12.472285,36.54088264213439,2024-09-18
c0219,36.730739,12.472285,28.176227674211745,2024-09-19
c0219,36.730739,12.472285,34.166076703405075,2024-09-20
c0219,36.730739,12.472285,,2024-09-21
c0219,36.730739,12.472285,26.479821621698004,2024-09-22
c0219,36.730739,12.472285,,2024-09-23
c0219,36.730739,12.472285,,2024-09-24
c0219,36.730739,12.472285,32.165866565289605,2024-09-25
c0219,36.730739,12.472285,,2024-09-26
c0219,36.730739,12.472285,32.629973617234825,2024-09-27
c0219,36.730739,12.472285,25.03514062500765,2024-09-28
c0219,36.730739,12.472285,36.84557055170934,2024-09-29
c0219,36.730739,12.472285,,2024-09-30
c0219,36.730739,12.472285,,2024-10-01
c0219,36.730739,12.472285,32.60520708770199,2024-10-02
c0219,36.730739,12.472285,,2024-10-03
c0219,36.730739,12.472285,,2024-10-04
c0219,36.730739,12.472285,,2024-10-05
c0219,36.730739,12.472285,,2024-10-06
c0219,36.730739,12.472285,,2024-10-07
c0219,36.730739,12.472285,,2024-10-08
c0219,36.730739,12.472285,,2024-10-09
c0219,36.730739,12.472285,,2024-10-10
c0219,36.730739,12.472285,,2024-10-11
c0219,36.730739,12.472285,,2024-10-12
c0219,36.730739,12.472285,,2024-10-13
c0219,36.730739,12.472285,,2024-10-14
c0219,36.730739,12.472285,29.20873392978026,2024-10-15
c0219,36.730739,12.472285,,2024-10-16
c0219,36.730739,12.472285,29.842647206756872,2024-10-17
c0219,36.730739,12.472285,,2024-10-18
c0219,36.730739,12.472285,28.87007659696318,2024-10-19
c0219,36.730739,12.472285,29.289909273569773,2024-10-20
c0219,36.730739,12.472285,28.451948493456136,2024-10-21
c0219,36.730739,12.472285,,2024-10-22
c0219,36.730739,12.472285,31.12957195904201,2024-10-23
c0219,36.730739,12.472285,27.483525180541346,2024-10-24
c0219,36.730739,12.472285,,2024-10-25
c0219,36.730739,12.472285,,2024-10-26
c0219,36.730739,12.472285,28.58533848873312,2024-10-27
c0219,36.730739,12.472285,30.598611004528586,2024-10-28
c0219,36.730739,12.472285,,2024-10-29
c0219,36.730739,12.472285,31.89278007091592,2024-10-30
c0219,36.730739,12.472285,27.043571019827265,2024-10-31
c0219,36.730739,12.472285,,2024-11-02
c0219,36.730739,12.472285,30.62753665343728,2024-11-03
c0219,36.730739,12.472285,29.273321859559505,2024-11-04
c0219,36.730739,12.472285,30.63630886042578,2024-11-05
c0219,36.730739,12.472285,29.113068624899125,2024-11-06
c0219,36.730739,12.472285,31.625794511228705,2024-11-07
c0219,36.730739,12.472285,31.16753395070185,2024-11-08
c0219,36.730739,12.472285,32.08672678565257,2024-11-09
c0219,36.730739,12.472285,29.63902990692048,2024-11-10
c0219,36.730739,12.472285,29.837168906800787,2024-11-11
c0219,36.730739,12.472285,,2024-11-12
c0219,36.730739,12.472285,36.45328832467826,2024-11-13
c0219,36.730739,12.472285,32.66168021975449,2024-11-14
c0219,36.730739,12.472285,33.550752282739644,2024-11-15
c0219,36.730739,12.472285,31.517491062968094,2024-11-16
c0219,36.730739,12.472285,,2024-11-17
c0219,36.730739,12.472285,30.437647253989766,2024-11-18
