cell_id,lat_center,lon_center,mean,date
c0005,35.604613,8.27567,30.241014068827692,2020-05-08
c0005,35.604613,8.27567,29.89343886796168,2020-05-09
c0005,35.604613,8.27567,31.699728875890273,2020-05-10
c0005,35.604613,8.27567,31.72621760542865,2020-05-11
c0005,35.604613,8.27567,31.919762147925624,2020-05-12
c0005,35.604613,8.27567,,2020-05-13
c0005,35.604613,8.27567,32.000428944368444,2020-05-14
c0005,35.604613,8.27567,33.478641765546854,2020-05-15
c0005,35.604613,8.27567,32.202647805173136,2020-05-16
c0005,35.604613,8.27567,,2020-05-17
c0005,35.604613,8.27567,30.698432219459427,2020-05-18
c0005,35.604613,8.27567,29.644832128423865,2020-05-19
c0005,35.604613,8.27567,29.858346071731113,2020-05-20
c0005,35.604613,8.27567,30.791179802026935,2020-05-21
c0005,35.604613,8.27567,30.402061231122826,2020-05-22
c0005,35.604613,8.27567,29.5741115886618,2020-05-23
c0005,35.604613,8.27567,30.69593050170155,2020-05-24
c0005,35.604613,8.27567,29.58897168626896,2020-05-25
c0005,35.604613,8.27567,30.203129220950338,2020-05-26
c0005,35.604613,8.27567,31.482947578428583,2020-05-27
c0005,35.604613,8.27567,26.817151661868763,2020-05-28
c0005,35.604613,8.27567,27.388254778107747,2020-05-29
c0005,35.604613,8.27567,29.861136015352574,2020-05-30
c0005,35.604613,8.27567,,2020-05-31
c0005,35.604613,8.27567,27.61201967152408,2020-06-01
c0005,35.604613,8.27567,28.6796167276185,2020-06-02
c0005,35.604613,8.27567,29.85325243561927,2020-06-03
c0005,35.604613,8.27567,29.390224149851953,2020-06-04
c0005,35.604613,8.27567,26.879788948936863,2020-06-05
c0005,35.604613,8.27567,,2020-06-06
c0005,35.604613,8.27567,25.559733354281907,2020-06-07
c0005,35.604613,8.27567,25.087504462705738,2020-06-08
c0005,35.604613,8.27567,27.003851114624258,2020-06-09
c0005,35.604613,8.27567,27.77836784098496,2020-06-10
c0005,35.604613,8.27567,28.083525988943148,2020-06-11
c0005,35.604613,8.27567,,2020-06-13
c0005,35.604613,8.27567,26.970597048266143,2020-06-14
c0005,35.604613,8.27567,28.383728427336223,2020-06-15
c0005,35.604613,8.27567,27.694298768799843,2020-06-16
c0005,35.604613,8.27567,26.900264110250536,2020-06-17
c0005,35.604613,8.27567,20.787160438593055,2020-06-18
c0005,35.604613,8.27567,26.561883432388782,2020-06-19
c0005,35.604613,8.27567,26.21521467775497,2020-06-20
c0005,35.604613,8.27567,27.650364673311433,2020-06-21
c0005,35.604613,8.27567,28.495336064949463,2020-06-22
c0005,35.604613,8.27567,27.589735440608223,2020-06-23
c0005,35.604613,8.27567,28.595378390485365,2020-06-24
c0005,35.604613,8.27567,25.48312468258262,2020-06-25
c0005,35.604613,8.27567,24.365749255989986,2020-06-26
c0005,35.604613,8.27567,27.035063516170773,2020-06-27
c0005,35.604613,8.27567,27.628375609973276,2020-06-28
c0005,35.604613,8.27567,26.74175559592583,2020-06-29
c0005,35.604613,8.27567,26.465371462986106,2020-06-30
c0005,35.604613,8.27567,25.658947545360203,2020-07-01
c0005,35.604613,8.27567,25.033800048681368,2020-07-02
c0005,35.604613,8.27567,28.693917024524932,2020-07-03
c0005,35.604613,8.27567,25.423495766225408,2020-07-05
c0005,35.604613,8.27567,25.004265505308712,2020-07-06
c0005,35.604613,8.27567,24.746083577834284,2020-07-07
c0005,35.604613,8.27567,26.490113529207555,2020-07-08
c0005,35.604613,8.27567,24.869067147332046,2020-07-09
c0005,35.604613,8.27567,23.832968011315828,2020-07-10
c0005,35.604613,8.27567,26.616690231750827,2020-07-11
c0005,35.604613,8.27567,26.25377624718466,2020-07-12
c0005,35.604613,8.27567,26.704832423936764,2020-07-13
c0005,35.604613,8.27567,26.142923945376108,2020-07-14
c0005,35.604613,8.27567,25.84638915741366,2020-07-16
c0005,35.604613,8.27567,27.301378868946433,2020-07-17
c0005,35.604613,8.27567,23.16632222375762,2020-07-18
c0005,35.604613,8.27567,25.40227971216393,2020-07-19
c0005,35.604613,8.27567,24.921017251670275,2020-07-20
c0005,35.604613,8.27567,25.890400035864477,2020-07-21
c0005,35.604613,8.27567,27.14334967164613,2020-07-22
c0005,35.604613,8.27567,27.57083094428808,2020-07-23
c0005,35.604613,8.27567,29.336554131415216,2020-07-24
c0005,35.604613,8.27567,27.69851761814458,2020-07-25
c0005,35.604613,8.27567,,2020-07-26
c0005,35.604613,8.27567,27.61369166738561,2020-07-27
c0005,35.604613,8.27567,26.09432728352614,2020-07-28
c0005,35.604613,8.27567,27.643868655265734,2020-07-29
c0005,35.604613,8.27567,26.19620236909733,2020-07-30
c0005,35.604613,8.27567,26.242204356906345,2020-07-31
c0005,35.604613,8.27567,26.354203885627307,2020-08-02
c0005,35.604613,8.27567,26.4907308079728,2020-08-03
c0005,35.604613,8.27567,26.69950234588427,2020-08-04
c0005,35.604613,8.27567,24.37135582844383,2020-08-05
c0005,35.604613,8.27567,23.91324765868857,2020-08-06
c0005,35.604613,8.27567,25.31104446653534,2020-08-07
c0005,35.604613,8.27567,24.681294307551656,2020-08-08
c0005,35.604613,8.27567,26.23828880260099,2020-08-09
c0005,35.604613,8.27567,24.965821136620637,2020-08-10
c0005,35.604613,8.27567,25.886527572121285,2020-08-11
c0005,35.604613,8.27567,28.077183449602412,2020-08-12
c0005,35.604613,8.27567,27.030473880697823,2020-08-13
c0005,35.604613,8.27567,27.36924555902966,2020-08-14
c0005,35.604613,8.27567,26.964483874341894,2020-08-15
c0005,35.604613,8.27567,24.41163900640847,2020-08-16
c0005,35.604613,8.27567,24.520995857210927,2020-08-17
c0005,35.604613,8.27567,26.587478560400474,2020-08-18
c0005,35.604613,8.27567,26.27106802511535,2020-08-19
c0005,35.604613,8.27567,25.54203358611338,2020-08-20
c0005,35.604613,8.27567,24.309526722205085,2020-08-21
c0005,35.604613,8.27567,29.04504652175196,2020-08-22
c0005,35.604613,8.27567,24.258547213913605,2020-08-23
c0005,35.604613,8.27567,25.83783807999695,2020-08-24
c0005,35.604613,8.27567,24.58513952855277,2020-08-25
c0005,35.604613,8.27567,23.976281793628765,2020-08-26
c0005,35.604613,8.27567,23.805845860801565,2020-08-27
c0005,35.604613,8.27567,26.678852786058933,2020-08-28
c0005,35.604613,8.27567,25.59289359572221,2020-08-29
c0005,35.604613,8.27567,25.214118133005172,2020-08-30
c0005,35.604613,8.27567,26.60625899692988,2020-08-31
c0005,35.604613,8.27567,27.492854944837987,2020-09-01
c0005,35.604613,8.27567,25.015901816089418,2020-09-02
c0005,35.604613,8.27567,26.92275164088953,2020-09-03
c0005,35.604613,8.27567,25.97773243334578,2020-09-04
c0005,35.604613,8.27567,24.61785689273825,2020-09-05
c0005,35.604613,8.27567,26.206430494852334,2020-09-06
c0005,35.604613,8.27567,27.146698283487066,2020-09-07
c0005,35.604613,8.27567,25.776299002627603,2020-09-08
c0005,35.604613,8.27567,27.175260212746373,2020-09-09
c0005,35.604613,8.27567,22.86167183808128,2020-09-10
c0005,35.604613,8.27567,27.14501697534463,2020-09-11
c0005,35.604613,8.27567,25.89937348106744,2020-09-12
c0005,35.604613,8.27567,26.16233456365286,2020-09-13
c0005,35.604613,8.27567,27.00734710371166,2020-09-15
c0005,35.604613,8.27567,26.46397813251177,2020-09-16
c0005,35.604613,8.27567,29.348818918039704,2020-09-17
c0005,35.604613,8.27567,26.091705804719787,2020-09-18
c0005,35.604613,8.27567,28.01109079773524,2020-09-19
c0005,35.604613,8.27567,26.575006435657375,2020-09-20
c0005,35.604613,8.27567,25.188011778579963,2020-09-21
c0005,35.604613,8.27567,26.310843882856496,2020-09-22
c0005,35.604613,8.27567,26.250542387509032,2020-09-23
c0005,35.604613,8.27567,26.874217919622552,2020-09-24
c0005,35.604613,8.27567,26.263542556880967,2020-09-25
c0005,35.604613,8.27567,32.17483448769968,2020-09-26
c0005,35.604613,8.27567,29.840911120080207,2020-09-27
c0005,35.604613,8.27567,34.24812765790609,2020-09-28
c0005,35.604613,8.27567,30.93799068662401,2020-09-29
c0005,35.604613,8.27567,27.66924728508927,2020-09-30
c0005,35.604613,8.27567,28.704989759516646,2020-10-01
c0005,35.604613,8.27567,28.79170487833508,2020-10-02
c0005,35.604613,8.27567,26.765197599406555,2020-10-03
c0005,35.604613,8.27567,24.72352743965157,2020-10-04
c0005,35.604613,8.27567,,2020-10-05
c0005,35.604613,8.27567,27.493975069020212,2020-10-06
c0005,35.604613,8.27567,29.976338273227533,2020-10-07
c0005,35.604613,8.27567,27.970852380709143,2020-10-08
c0005,35.604613,8.27567,25.736691858107953,2020-10-09
c0005,35.604613,8.27567,28.009248407921337,2020-10-10
c0005,35.604613,8.27567,29.998237458615954,2020-10-11
c0005,35.604613,8.27567,26.73047440233246,2020-10-12
c0005,35.604613,8.27567,30.250633889741312,2020-10-13
c0005,35.604613,8.27567,26.43585492572185,2020-10-14
c0005,35.604613,8.27567,28.578605983564888,2020-10-15
c0005,35.604613,8.27567,25.84260348392448,2020-10-16
c0005,35.604613,8.27567,28.356550444278756,2020-10-17
c0005,35.604613,8.27567,28.72814159893827,2020-10-18
c0005,35.604613,8.27567,29.669540260260995,2020-10-19
c0005,35.604613,8.27567,27.790941254472948,2020-10-20
c0005,35.604613,8.27567,27.57632132908105,2020-10-21
c0005,35.604613,8.27567,25.777262307848748,2020-10-22
c0005,35.604613,8.27567,24.17134996092581,2020-10-23
c0005,35.604613,8.27567,20.15695314679603,2020-10-24
c0005,35.604613,8.27567,25.793935713106737,2020-10-25
c0005,35.604613,8.27567,30.35344368280264,2020-10-26
c0005,35.604613,8.27567,29.269561985070077,2020-10-27
c0005,35.604613,8.27567,26.710354286670416,2020-10-28
c0005,35.604613,8.27567,28.86474653115953,2020-10-29
c0005,35.604613,8.27567,26.76724328498378,2020-10-30
c0005,35.604613,8.27567,25.910219245507257,2020-10-31
c0005,35.604613,8.27567,25.970445251212777,2020-11-01
c0005,35.604613,8.27567,25.818991707256743,2020-11-02
c0005,35.604613,8.27567,26.026364535229316,2020-11-03
c0005,35.604613,8.27567,24.62948305420196,2020-11-04
c0005,35.604613,8.27567,24.39807896737379,2020-11-05
c0005,35.604613,8.27567,27.100807153225677,2020-11-06
c0005,35.604613,8.27567,27.272397762755578,2020-11-07
c0005,35.604613,8.27567,28.106595836360317,2020-11-08
c0005,35.604613,8.27567,27.508622033041796,2020-11-09
c0005,35.604613,8.27567,25.243209815878537,2020-11-10
c0005,35.604613,8.27567,27.485327883335813,2020-11-11
c0005,35.604613,8.27567,27.01020142371435,2020-11-12
c0005,35.604613,8.27567,25.278953599600175,2020-11-13
c0005,35.604613,8.27567,24.78270497086734,2020-11-14
c0005,35.604613,8.27567,24.212982762783025,2020-11-15
c0005,35.604613,8.27567,27.502232288765676,2020-11-16
c0005,35.604613,8.27567,26.440014909877572,2020-11-17
c0005,35.604613,8.27567,26.982893907395276,2020-11-18
c0005,35.604613,8.27567,29.336922273976796,2020-11-19
c0005,35.604613,8.27567,26.988869195966792,2020-11-20
c0005,35.604613,8.27567,30.94396148965967,2020-11-21
c0005,35.604613,8.27567,30.76941288116065,2020-11-22
c0005,35.604613,8.27567,26.961832265728784,2020-11-23
c0005,35.604613,8.27567,27.930322528184753,2020-11-24
c0005,35.604613,8.27567,27.898764151823293,2020-11-25
c0005,35.604613,8.27567,26.231649101735563,2020-11-26
c0005,35.604613,8.27567,,2020-11-27
c0005,35.604613,8.27567,26.41013366740159,2020-11-28
c0005,35.604613,8.27567,29.696297721577785,2020-11-29
c0005,35.604613,8.27567,28.3809138747077,2020-11-30
c0005,35.604613,8.27567,27.1136879802427,2020-12-01
c0005,35.604613,8.27567,26.779926495333488,2020-12-02
c0005,35.604613,8.27567,30.04436511752418,2020-12-03
c0005,35.604613,8.27567,28.4797144423537,2020-12-04
c0005,35.604613,8.27567,27.891677056759388,2020-12-05
c0005,35.604613,8.27567,30.263912726423804,2020-12-06
c0005,35.604613,8.27567,25.89851730031044,2020-12-07
c0005,35.604613,8.27567,30.042959397977008,2020-12-08
c0005,35.604613,8.27567,29.196000887033925,2020-12-09
c0005,35.604613,8.27567,29.278004033588083,2020-12-10
c0005,35.604613,8.27567,,2020-12-11
c0005,35.604613,8.27567,28.391126035574185,2020-12-12
c0005,35.604613,8.27567,27.47934523244756,2020-12-13
c0005,35.604613,8.27567,26.454700324601372,2020-12-14
c0005,35.604613,8.27567,29.46922821166744,2020-12-15
c0005,35.604613,8.27567,25.545166624030536,2020-12-16
c0005,35.604613,8.27567,26.87129144161697,2020-12-17
c0005,35.604613,8.27567,26.000898575665648,2020-12-18
c0005,35.604613,8.27567,,2020-12-19
c0005,35.604613,8.27567,29.08466172409896,2020-12-20
c0005,35.604613,8.27567,29.941248197742095,2020-12-21
c0005,35.604613,8.27567,27.24562305585787,2020-12-22
c0005,35.604613,8.27567,24.526644048434783,2020-12-23
c0005,35.604613,8.27567,28.638538988268465,2020-12-24
c0005,35.604613,8.27567,27.386257315130827,2020-12-25
c0005,35.604613,8.27567,26.71884020525772,2020-12-26
c0005,35.604613,8.27567,28.91948145701114,2020-12-27
c0005,35.604613,8.27567,28.1867094797751,2020-12-28
c0005,35.604613,8.27567,29.496027636865563,2020-12-29
c0005,35.604613,8.27567,28.894434424531745,2020-12-30
c0005,35.604613,8.27567,30.144192106600087,2020-12-31
c0005,35.604613,8.27567,28.0497329181628,2021-01-02
c0005,35.604613,8.27567,30.87710733149544,2021-01-03
c0005,35.604613,8.27567,29.89022521550918,2021-01-04
c0005,35.604613,8.27567,33.30612932554915,2021-01-05
c0005,35.604613,8.27567,29.304337084233964,2021-01-06
c0005,35.604613,8.27567,27.39330063680529,2021-01-07
c0005,35.604613,8.27567,24.906128906103454,2021-01-08
c0005,35.604613,8.27567,28.269108058085283,2021-01-09
c0005,35.604613,8.27567,27.37644140618013,2021-01-10
c0005,35.604613,8.27567,29.92912070470256,2021-01-11
c0005,35.604613,8.27567,28.99004572194087,2021-01-12
c0005,35.604613,8.27567,30.157016380887686,2021-01-13
c0005,35.604613,8.27567,28.82332513737712,2021-01-14
c0005,35.604613,8.27567,31.170284882475503,2021-01-15
c0005,35.604613,8.27567,29.59284694922438,2021-01-16
c0005,35.604613,8.27567,30.187527214568007,2021-01-17
c0005,35.604613,8.27567,30.62126163409866,2021-01-18
c0005,35.604613,8.27567,30.86010226466338,2021-01-19
c0005,35.604613,8.27567,28.538321504976206,2021-01-20
c0005,35.604613,8.27567,28.753092919624475,2021-01-21
c0005,35.604613,8.27567,,2021-01-22
c0005,35.604613,8.27567,30.776764269638647,2021-01-23
c0005,35.604613,8.27567,29.056771911863773,2021-01-24
c0005,35.604613,8.27567,29.20518109551293,2021-01-25
c0005,35.604613,8.27567,29.9137030457383,2021-01-26
c0005,35.604613,8.27567,28.536540013016367,2021-01-27
c0005,35.604613,8.27567,26.781604412344425,2021-01-28
c0005,35.604613,8.27567,26.30106532359251,2021-01-29
c0005,35.604613,8.27567,26.76915547440012,2021-01-30
c0005,35.604613,8.27567,28.112775040107024,2021-01-31
c0005,35.604613,8.27567,28.96856529689395,2021-02-01
c0005,35.604613,8.27567,26.68893665606566,2021-02-02
c0005,35.604613,8.27567,24.86942857699601,2021-02-03
c0005,35.604613,8.27567,,2021-02-04
c0005,35.604613,8.27567,25.7172535980122,2021-02-05
c0005,35.604613,8.27567,,2021-02-06
c0005,35.604613,8.27567,27.70280538242478,2021-02-07
c0005,35.604613,8.27567,28.534757728714265,2021-02-08
c0005,35.604613,8.27567,30.922280806439172,2021-02-09
c0005,35.604613,8.27567,29.84553164867025,2021-02-10
c0005,35.604613,8.27567,30.084434301105833,2021-02-11
c0005,35.604613,8.27567,24.496984624350148,2021-02-12
c0005,35.604613,8.27567,28.493179029811817,2021-02-13
c0005,35.604613,8.27567,32.39405744997634,2021-02-14
c0005,35.604613,8.27567,30.769833165853196,2021-02-15
c0005,35.604613,8.27567,28.80977711129796,2021-02-16
c0005,35.604613,8.27567,29.064113343694896,2021-02-17
c0005,35.604613,8.27567,28.11128477308109,2021-02-18
c0005,35.604613,8.27567,27.850508094752595,2021-02-19
c0005,35.604613,8.27567,27.974128607653565,2021-02-20
c0005,35.604613,8.27567,28.84323323958415,2021-02-21
c0005,35.604613,8.27567,,2021-02-22
c0005,35.604613,8.27567,,2021-02-23
c0005,35.604613,8.27567,30.443275935408895,2021-02-24
c0005,35.604613,8.27567,27.187624771113175,2021-02-25
c0005,35.604613,8.27567,28.87324350838402,2021-02-26
c0005,35.604613,8.27567,28.46417222998945,2021-02-27
c0005,35.604613,8.27567,28.58775341498985,2021-02-28
c0005,35.604613,8.27567,27.85229626479856,2021-03-01
c0005,35.604613,8.27567,27.131147272202124,2021-03-02
c0005,35.604613,8.27567,30.609130498303696,2021-03-03
c0005,35.604613,8.27567,31.08700439660933,2021-03-04
c0005,35.604613,8.27567,30.156692050404875,2021-03-05
c0005,35.604613,8.27567,29.85381662099538,2021-03-06
c0005,35.604613,8.27567,31.24789754920938,2021-03-07
c0005,35.604613,8.27567,30.2564030235781,2021-03-08
c0005,35.604613,8.27567,31.315069484794943,2021-03-09
c0005,35.604613,8.27567,34.96986234320244,2021-03-10
c0005,35.604613,8.27567,32.39520778285404,2021-03-11
c0005,35.604613,8.27567,29.02871339336611,2021-03-12
c0005,35.604613,8.27567,25.485708921243805,2021-03-13
c0005,35.604613,8.27567,33.60667996882386,2021-03-14
c0005,35.604613,8.27567,34.10791975392751,2021-03-15
c0005,35.604613,8.27567,,2021-03-16
c0005,35.604613,8.27567,29.17720775927079,2021-03-17
c0005,35.604613,8.27567,32.37859714939817,2021-03-18
c0005,35.604613,8.27567,28.396896332857494,2021-03-19
c0005,35.604613,8.27567,28.165880619383625,2021-03-20
c0005,35.604613,8.27567,,2021-03-21
c0005,35.604613,8.27567,28.590506381424756,2021-03-22
c0005,35.604613,8.27567,30.23325614661033,2021-03-23
c0005,35.604613,8.27567,29.417523952609898,2021-03-24
c0005,35.604613,8.27567,30.35131568578583,2021-03-25
c0005,35.604613,8.27567,30.428191727584863,2021-03-26
c0005,35.604613,8.27567,30.614382168400777,2021-03-27
c0005,35.604613,8.27567,31.296687067339064,2021-03-28
c0005,35.604613,8.27567,30.667846036877105,2021-03-29
c0005,35.604613,8.27567,34.11379294088472,2021-03-30
c0005,35.604613,8.27567,32.95697642029273,2021-03-31
c0005,35.604613,8.27567,32.883030792732924,2021-04-01
c0005,35.604613,8.27567,31.546297378883757,2021-04-02
c0005,35.604613,8.27567,33.162883258298436,2021-04-03
c0005,35.604613,8.27567,30.94255754864787,2021-04-04
c0005,35.604613,8.27567,30.945185382527296,2021-04-05
c0005,35.604613,8.27567,31.24269875668237,2021-04-06
c0005,35.604613,8.27567,30.90742665205664,2021-04-07
c0005,35.604613,8.27567,32.30054600766046,2021-04-08
c0005,35.604613,8.27567,32.386562969773024,2021-04-09
c0005,35.604613,8.27567,30.174617031344212,2021-04-10
c0005,35.604613,8.27567,33.18273053490992,2021-04-11
c0005,35.604613,8.27567,32.654847790561476,2021-04-12
c0005,35.604613,8.27567,33.09461863262064,2021-04-13
c0005,35.604613,8.27567,33.0561489862627,2021-04-14
c0005,35.604613,8.27567,33.13106282753274,2021-04-15
c0005,35.604613,8.27567,30.90113065375448,2021-04-16
c0005,35.604613,8.27567,,2021-04-17
c0005,35.604613,8.27567,30.49458276844131,2021-04-18
c0005,35.604613,8.27567,32.444745443911955,2021-04-19
c0005,35.604613,8.27567,31.809015507449708,2021-04-20
c0005,35.604613,8.27567,35.109046923677475,2021-04-21
c0005,35.604613,8.27567,33.20216780117517,2021-04-22
c0005,35.604613,8.27567,30.520847402031208,2021-04-23
c0005,35.604613,8.27567,31.106932559642896,2021-04-24
c0005,35.604613,8.27567,30.531520346728826,2021-04-25
c0005,35.604613,8.27567,30.082475957327215,2021-04-26
c0005,35.604613,8.27567,29.95258533348063,2021-04-27
c0005,35.604613,8.27567,29.833026576258877,2021-04-28
c0005,35.604613,8.27567,29.744197774163755,2021-04-29
c0005,35.604613,8.27567,29.585537602095513,2021-04-30
c0005,35.604613,8.27567,,2021-05-01
c0005,35.604613,8.27567,29.342945663828385,2021-05-02
c0005,35.604613,8.27567,30.32276662949397,2021-05-03
c0005,35.604613,8.27567,,2021-05-04
c0005,35.604613,8.27567,27.8458975394719,2021-05-05
c0005,35.604613,8.27567,25.967284133965748,2021-05-06
c0005,35.604613,8.27567,32.22209592542802,2021-05-07
c0005,35.604613,8.27567,29.845871254507596,2021-05-08
c0005,35.604613,8.27567,28.860383458443415,2021-05-09
c0005,35.604613,8.27567,29.622924245736392,2021-05-10
c0005,35.604613,8.27567,31.176658048439148,2021-05-11
c0005,35.604613,8.27567,30.612490464567053,2021-05-12
c0005,35.604613,8.27567,33.280216052056026,2021-05-13
c0005,35.604613,8.27567,30.767747930918123,2021-05-14
c0005,35.604613,8.27567,28.452770824037337,2021-05-15
c0005,35.604613,8.27567,26.299761682950987,2021-05-16
c0005,35.604613,8.27567,30.700339719902782,2021-05-17
c0005,35.604613,8.27567,29.410699243995428,2021-05-18
c0005,35.604613,8.27567,28.43749907606441,2021-05-19
c0005,35.604613,8.27567,29.352701815061355,2021-05-20
c0005,35.604613,8.27567,27.197569392089814,2021-05-21
c0005,35.604613,8.27567,27.062372909221565,2021-05-22
c0005,35.604613,8.27567,30.13856915282429,2021-05-23
c0005,35.604613,8.27567,29.439167274501543,2021-05-24
c0005,35.604613,8.27567,28.069858961465897,2021-05-25
c0005,35.604613,8.27567,,2021-05-26
c0005,35.604613,8.27567,26.82281214776952,2021-05-27
c0005,35.604613,8.27567,29.398787873116245,2021-05-28
c0005,35.604613,8.27567,27.021798631258953,2021-05-29
c0005,35.604613,8.27567,27.993073513349664,2021-05-30
c0005,35.604613,8.27567,28.745215470735033,2021-05-31
c0005,35.604613,8.27567,23.09480540808674,2021-06-01
c0005,35.604613,8.27567,29.27253744105508,2021-06-02
c0005,35.604613,8.27567,27.407474724523567,2021-06-03
c0005,35.604613,8.27567,27.31371732559635,2021-06-04
c0005,35.604613,8.27567,26.0924405193976,2021-06-05
c0005,35.604613,8.27567,25.123934636399337,2021-06-06
c0005,35.604613,8.27567,25.903171944801365,2021-06-07
c0005,35.604613,8.27567,28.459100628994676,2021-06-08
c0005,35.604613,8.27567,26.4649363193531,2021-06-09
c0005,35.604613,8.27567,26.265427491817952,2021-06-10
c0005,35.604613,8.27567,26.547568247280843,2021-06-11
c0005,35.604613,8.27567,24.55027094749986,2021-06-12
c0005,35.604613,8.27567,27.35664221690774,2021-06-13
c0005,35.604613,8.27567,28.227924182173016,2021-06-14
c0005,35.604613,8.27567,25.9135895288391,2021-06-15
c0005,35.604613,8.27567,27.091722865941755,2021-06-16
c0005,35.604613,8.27567,24.36042627758116,2021-06-17
c0005,35.604613,8.27567,26.932648612613384,2021-06-18
c0005,35.604613,8.27567,27.418974504216795,2021-06-19
c0005,35.604613,8.27567,,2021-06-20
c0005,35.604613,8.27567,24.84555446426986,2021-06-21
c0005,35.604613,8.27567,24.08294798170519,2021-06-22
c0005,35.604613,8.27567,26.88562197290459,2021-06-23
c0005,35.604613,8.27567,26.68984623159904,2021-06-24
c0005,35.604613,8.27567,26.29099022146174,2021-06-25
c0005,35.604613,8.27567,25.11834781381721,2021-06-26
c0005,35.604613,8.27567,23.01381952980747,2021-06-27
c0005,35.604613,8.27567,23.487878995120788,2021-06-28
c0005,35.604613,8.27567,23.67145245480726,2021-06-29
c0005,35.604613,8.27567,28.816528903950775,2021-06-30
c0005,35.604613,8.27567,24.864074898678368,2021-07-01
c0005,35.604613,8.27567,27.004721152348303,2021-07-02
c0005,35.604613,8.27567,24.48521509716832,2021-07-03
c0005,35.604613,8.27567,27.269603680633303,2021-07-04
c0005,35.604613,8.27567,26.161963469293376,2021-07-05
c0005,35.604613,8.27567,28.89492728429866,2021-07-06
c0005,35.604613,8.27567,27.694318414293576,2021-07-07
c0005,35.604613,8.27567,27.46852627607287,2021-07-08
c0005,35.604613,8.27567,25.685330006335363,2021-07-09
c0005,35.604613,8.27567,26.727757361844137,2021-07-10
c0005,35.604613,8.27567,25.515439343593215,2021-07-11
c0005,35.604613,8.27567,26.352228445399337,2021-07-12
c0005,35.604613,8.27567,25.68711092257347,2021-07-13
c0005,35.604613,8.27567,27.523742787968608,2021-07-14
c0005,35.604613,8.27567,27.389029864169416,2021-07-15
c0005,35.604613,8.27567,27.43603742522608,2021-07-16
c0005,35.604613,8.27567,26.48012468331956,2021-07-17
c0005,35.604613,8.27567,27.421959881794592,2021-07-18
c0005,35.604613,8.27567,26.59278408150919,2021-07-19
c0005,35.604613,8.27567,27.491310833283016,2021-07-20
c0005,35.604613,8.27567,29.79162292852016,2021-07-21
c0005,35.604613,8.27567,29.07541633132789,2021-07-22
c0005,35.604613,8.27567,29.54263720518649,2021-07-23
c0005,35.604613,8.27567,28.006323345529108,2021-07-24
c0005,35.604613,8.27567,26.77585611463881,2021-07-25
c0005,35.604613,8.27567,27.277497207327,2021-07-26
c0005,35.604613,8.27567,28.2274390997856,2021-07-27
c0005,35.604613,8.27567,27.666976735280176,2021-07-28
c0005,35.604613,8.27567,26.949028431609214,2021-07-29
c0005,35.604613,8.27567,26.79323539758723,2021-07-30
c0005,35.604613,8.27567,28.20916337068677,2021-07-31
c0005,35.604613,8.27567,27.86714121564252,2021-08-01
c0005,35.604613,8.27567,27.769738193296146,2021-08-02
c0005,35.604613,8.27567,29.66833864092236,2021-08-03
c0005,35.604613,8.27567,27.341099159169527,2021-08-04
c0005,35.604613,8.27567,32.389496507473346,2021-08-05
c0005,35.604613,8.27567,33.669065293183046,2021-08-06
c0005,35.604613,8.27567,30.32794031212233,2021-08-07
c0005,35.604613,8.27567,28.984972890576564,2021-08-08
c0005,35.604613,8.27567,30.546983902619004,2021-08-09
c0005,35.604613,8.27567,27.58046923763509,2021-08-10
c0005,35.604613,8.27567,34.109720824154856,2021-08-11
c0005,35.604613,8.27567,36.21315066844476,2021-08-12
c0005,35.604613,8.27567,43.79194687884092,2021-08-13
c0005,35.604613,8.27567,35.20740611601405,2021-08-14
c0005,35.604613,8.27567,29.08856958917302,2021-08-15
c0005,35.604613,8.27567,28.558861936681705,2021-08-16
c0005,35.604613,8.27567,32.46797834173703,2021-08-17
c0005,35.604613,8.27567,31.682296678213337,2021-08-18
c0005,35.604613,8.27567,31.186516259995845,2021-08-19
c0005,35.604613,8.27567,30.798896812664307,2021-08-20
c0005,35.604613,8.27567,31.3224912012687,2021-08-21
c0005,35.604613,8.27567,30.134497264803446,2021-08-22
c0005,35.604613,8.27567,30.004552974742055,2021-08-23
c0005,35.604613,8.27567,30.078744951850137,2021-08-24
c0005,35.604613,8.27567,29.19311638408641,2021-08-25
c0005,35.604613,8.27567,30.377657110729448,2021-08-26
c0005,35.604613,8.27567,30.076216904350325,2021-08-27
c0005,35.604613,8.27567,29.546003583969515,2021-08-28
c0005,35.604613,8.27567,29.569484956736257,2021-08-29
c0005,35.604613,8.27567,29.40403692591541,2021-08-30
c0005,35.604613,8.27567,25.343683631284684,2021-08-31
c0005,35.604613,8.27567,26.29912456462261,2021-09-01
c0005,35.604613,8.27567,28.619184999591113,2021-09-02
c0005,35.604613,8.27567,26.22471313278967,2021-09-03
c0005,35.604613,8.27567,27.52292555975648,2021-09-04
c0005,35.604613,8.27567,25.8468962575526,2021-09-05
c0005,35.604613,8.27567,29.65708073471017,2021-09-06
c0005,35.604613,8.27567,31.51149414720422,2021-09-07
c0005,35.604613,8.27567,23.783466078758412,2021-09-08
c0005,35.604613,8.27567,25.513141097010045,2021-09-09
c0005,35.604613,8.27567,27.349540985347637,2021-09-10
c0005,35.604613,8.27567,33.179452466941456,2021-09-11
c0005,35.604613,8.27567,30.458560150532037,2021-09-12
