cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,31.57936504646089,2020-05-18
c1683,45.064072,7.676154,32.3615467116055,2020-05-19
c1683,45.064072,7.676154,32.659155603929904,2020-05-20
c1683,45.064072,7.676154,35.29151349464923,2020-05-21
c1683,45.064072,7.676154,34.25383644183062,2020-05-22
c1683,45.064072,7.676154,31.368150201143553,2020-05-23
c1683,45.064072,7.676154,34.549013086567,2020-05-24
c1683,45.064072,7.676154,31.566038232965333,2020-05-25
c1683,45.064072,7.676154,32.405227141703435,2020-05-26
c1683,45.064072,7.676154,32.99579358531077,2020-05-27
c1683,45.064072,7.676154,34.80975517532537,2020-05-28
c1683,45.064072,7.676154,21.692548681756527,2020-05-29
c1683,45.064072,7.676154,30.926634648469857,2020-05-30
c1683,45.064072,7.676154,30.968822690917595,2020-05-31
c1683,45.064072,7.676154,32.73746003047326,2020-06-01
c1683,45.064072,7.676154,32.72077870860619,2020-06-02
c1683,45.064072,7.676154,32.960129802089845,2020-06-03
c1683,45.064072,7.676154,27.518082795391297,2020-06-04
c1683,45.064072,7.676154,29.013141043721497,2020-06-05
c1683,45.064072,7.676154,27.011326168092253,2020-06-06
c1683,45.064072,7.676154,28.189664722167493,2020-06-07
c1683,45.064072,7.676154,27.944804355516226,2020-06-08
c1683,45.064072,7.676154,28.077710243570788,2020-06-09
c1683,45.064072,7.676154,27.80211838716409,2020-06-10
c1683,45.064072,7.676154,29.773770387890725,2020-06-11
c1683,45.064072,7.676154,,2020-06-13
c1683,45.064072,7.676154,27.570080445390772,2020-06-14
c1683,45.064072,7.676154,28.602651977857377,2020-06-15
c1683,45.064072,7.676154,28.95372804714862,2020-06-16
c1683,45.064072,7.676154,28.12942474654684,2020-06-17
c1683,45.064072,7.676154,25.92283611310919,2020-06-18
c1683,45.064072,7.676154,29.250862290901477,2020-06-19
c1683,45.064072,7.676154,28.87675383124918,2020-06-20
c1683,45.064072,7.676154,28.46432051044257,2020-06-21
c1683,45.064072,7.676154,32.736625633431046,2020-06-22
c1683,45.064072,7.676154,31.02582005227369,2020-06-23
c1683,45.064072,7.676154,31.84024334677293,2020-06-24
c1683,45.064072,7.676154,30.344412361296023,2020-06-25
c1683,45.064072,7.676154,29.89041417854425,2020-06-26
c1683,45.064072,7.676154,28.09896917613202,2020-06-27
c1683,45.064072,7.676154,29.21655465248512,2020-06-28
c1683,45.064072,7.676154,28.325948835621375,2020-06-29
c1683,45.064072,7.676154,25.3626901592078,2020-06-30
c1683,45.064072,7.676154,26.56858719201269,2020-07-01
c1683,45.064072,7.676154,28.494314214508865,2020-07-02
c1683,45.064072,7.676154,26.89879696948506,2020-07-03
c1683,45.064072,7.676154,27.61188121098516,2020-07-05
c1683,45.064072,7.676154,25.577128576068848,2020-07-06
c1683,45.064072,7.676154,27.073877302285776,2020-07-07
c1683,45.064072,7.676154,26.420247508818555,2020-07-08
c1683,45.064072,7.676154,26.1771839838501,2020-07-09
c1683,45.064072,7.676154,28.21232145026882,2020-07-10
c1683,45.064072,7.676154,30.01280490284284,2020-07-11
c1683,45.064072,7.676154,26.579915228358814,2020-07-12
c1683,45.064072,7.676154,27.67003476099605,2020-07-13
c1683,45.064072,7.676154,28.567571776420316,2020-07-14
c1683,45.064072,7.676154,27.815411626795957,2020-07-16
c1683,45.064072,7.676154,29.80949429734185,2020-07-17
c1683,45.064072,7.676154,28.770526363043576,2020-07-18
c1683,45.064072,7.676154,27.325885695825217,2020-07-19
c1683,45.064072,7.676154,26.90979510631809,2020-07-20
c1683,45.064072,7.676154,29.82215482765455,2020-07-21
c1683,45.064072,7.676154,26.940328569022707,2020-07-22
c1683,45.064072,7.676154,27.02521611535349,2020-07-23
c1683,45.064072,7.676154,24.520740996598732,2020-07-24
c1683,45.064072,7.676154,28.059643581785735,2020-07-25
c1683,45.064072,7.676154,,2020-07-26
c1683,45.064072,7.676154,29.659910538629152,2020-07-27
c1683,45.064072,7.676154,31.735124827230003,2020-07-28
c1683,45.064072,7.676154,29.192450936173486,2020-07-29
c1683,45.064072,7.676154,28.531783971324167,2020-07-30
c1683,45.064072,7.676154,30.739620220902378,2020-07-31
c1683,45.064072,7.676154,29.530011938505808,2020-08-02
c1683,45.064072,7.676154,,2020-08-03
c1683,45.064072,7.676154,27.016787513364974,2020-08-04
c1683,45.064072,7.676154,27.26372676016462,2020-08-05
c1683,45.064072,7.676154,27.98407953499171,2020-08-06
c1683,45.064072,7.676154,26.160687736255348,2020-08-07
c1683,45.064072,7.676154,27.12874236583396,2020-08-08
c1683,45.064072,7.676154,29.322031125917835,2020-08-09
c1683,45.064072,7.676154,30.038049594653717,2020-08-10
c1683,45.064072,7.676154,28.83469602709106,2020-08-11
c1683,45.064072,7.676154,30.00697679010964,2020-08-12
c1683,45.064072,7.676154,29.33987972421944,2020-08-13
c1683,45.064072,7.676154,27.669396121497527,2020-08-14
c1683,45.064072,7.676154,31.08258127772421,2020-08-15
c1683,45.064072,7.676154,30.020815431085865,2020-08-16
c1683,45.064072,7.676154,25.9793585273808,2020-08-17
c1683,45.064072,7.676154,28.951000440362993,2020-08-18
c1683,45.064072,7.676154,28.80862132621947,2020-08-19
c1683,45.064072,7.676154,27.23153745733027,2020-08-20
c1683,45.064072,7.676154,27.482781830178997,2020-08-21
c1683,45.064072,7.676154,28.18715444740637,2020-08-22
c1683,45.064072,7.676154,26.30985541061991,2020-08-23
c1683,45.064072,7.676154,27.06418131655689,2020-08-24
c1683,45.064072,7.676154,27.776974345794716,2020-08-25
c1683,45.064072,7.676154,29.19619553028416,2020-08-26
c1683,45.064072,7.676154,26.47699572589902,2020-08-27
c1683,45.064072,7.676154,25.875547369165805,2020-08-28
c1683,45.064072,7.676154,,2020-08-29
c1683,45.064072,7.676154,25.52879220426026,2020-08-30
c1683,45.064072,7.676154,26.16739882641721,2020-08-31
c1683,45.064072,7.676154,30.913932290615175,2020-09-01
c1683,45.064072,7.676154,27.985938980305352,2020-09-02
c1683,45.064072,7.676154,30.785994999607457,2020-09-03
c1683,45.064072,7.676154,28.98105418925843,2020-09-04
c1683,45.064072,7.676154,28.511728364497188,2020-09-05
c1683,45.064072,7.676154,31.113621409419512,2020-09-06
c1683,45.064072,7.676154,28.636089702737895,2020-09-07
c1683,45.064072,7.676154,29.001245076865303,2020-09-08
c1683,45.064072,7.676154,29.04500394225991,2020-09-09
c1683,45.064072,7.676154,31.261066413386462,2020-09-10
c1683,45.064072,7.676154,33.16362841235948,2020-09-11
c1683,45.064072,7.676154,29.149697046301423,2020-09-12
c1683,45.064072,7.676154,33.801996025540426,2020-09-13
c1683,45.064072,7.676154,30.601118706820664,2020-09-15
c1683,45.064072,7.676154,30.31000621451151,2020-09-16
c1683,45.064072,7.676154,31.59010061138678,2020-09-17
c1683,45.064072,7.676154,31.752222419637377,2020-09-18
c1683,45.064072,7.676154,32.74029944840465,2020-09-19
c1683,45.064072,7.676154,31.677519534188193,2020-09-20
c1683,45.064072,7.676154,29.94046132017666,2020-09-21
c1683,45.064072,7.676154,30.30778048828464,2020-09-22
c1683,45.064072,7.676154,30.612146295841036,2020-09-23
c1683,45.064072,7.676154,31.762239731831126,2020-09-24
c1683,45.064072,7.676154,25.004647774935787,2020-09-25
c1683,45.064072,7.676154,31.006661129414848,2020-09-26
c1683,45.064072,7.676154,30.983448304950645,2020-09-27
c1683,45.064072,7.676154,32.39819527648658,2020-09-28
c1683,45.064072,7.676154,28.357057106024577,2020-09-29
c1683,45.064072,7.676154,38.21352698078194,2020-09-30
c1683,45.064072,7.676154,30.99257949270452,2020-10-01
c1683,45.064072,7.676154,,2020-10-02
c1683,45.064072,7.676154,32.11141774630379,2020-10-03
c1683,45.064072,7.676154,29.468056529161604,2020-10-04
c1683,45.064072,7.676154,,2020-10-05
c1683,45.064072,7.676154,32.59682487773101,2020-10-06
c1683,45.064072,7.676154,31.340916589244657,2020-10-07
c1683,45.064072,7.676154,31.27851107201724,2020-10-08
c1683,45.064072,7.676154,27.63024155844274,2020-10-09
c1683,45.064072,7.676154,31.920219966291768,2020-10-10
c1683,45.064072,7.676154,31.332544294142505,2020-10-11
c1683,45.064072,7.676154,34.28030968982705,2020-10-12
c1683,45.064072,7.676154,32.92572933317445,2020-10-13
c1683,45.064072,7.676154,33.63449171412931,2020-10-14
c1683,45.064072,7.676154,30.307463598079543,2020-10-15
c1683,45.064072,7.676154,34.115136364865755,2020-10-16
c1683,45.064072,7.676154,32.88759310648871,2020-10-17
c1683,45.064072,7.676154,32.881132551975995,2020-10-18
c1683,45.064072,7.676154,35.90374024444596,2020-10-19
c1683,45.064072,7.676154,27.670454205681988,2020-10-20
c1683,45.064072,7.676154,,2020-10-21
c1683,45.064072,7.676154,32.92568020688094,2020-10-22
c1683,45.064072,7.676154,32.420880268356214,2020-10-23
c1683,45.064072,7.676154,33.45941712273601,2020-10-24
c1683,45.064072,7.676154,32.56246217638898,2020-10-25
c1683,45.064072,7.676154,,2020-10-26
c1683,45.064072,7.676154,32.91245310993241,2020-10-27
c1683,45.064072,7.676154,32.76142389419251,2020-10-28
c1683,45.064072,7.676154,,2020-10-29
c1683,45.064072,7.676154,31.757604584958017,2020-10-30
c1683,45.064072,7.676154,30.31837407570668,2020-10-31
c1683,45.064072,7.676154,28.49663309299927,2020-11-01
c1683,45.064072,7.676154,31.07416111742495,2020-11-02
c1683,45.064072,7.676154,22.852740299874768,2020-11-03
c1683,45.064072,7.676154,29.856771450687773,2020-11-04
c1683,45.064072,7.676154,32.06705135248201,2020-11-05
c1683,45.064072,7.676154,31.720548989672373,2020-11-06
c1683,45.064072,7.676154,,2020-11-07
c1683,45.064072,7.676154,32.246185298497835,2020-11-08
c1683,45.064072,7.676154,31.287307847756793,2020-11-09
c1683,45.064072,7.676154,33.40750883863671,2020-11-10
c1683,45.064072,7.676154,33.755093895383816,2020-11-11
c1683,45.064072,7.676154,34.1486493921442,2020-11-12
c1683,45.064072,7.676154,33.81592526554095,2020-11-13
c1683,45.064072,7.676154,32.65731382005778,2020-11-14
c1683,45.064072,7.676154,31.681900088757303,2020-11-15
c1683,45.064072,7.676154,30.764791347715143,2020-11-16
c1683,45.064072,7.676154,35.73075019788994,2020-11-17
c1683,45.064072,7.676154,30.957897670073365,2020-11-18
c1683,45.064072,7.676154,30.525985150624855,2020-11-19
c1683,45.064072,7.676154,35.17351739716765,2020-11-20
c1683,45.064072,7.676154,32.60229578965149,2020-11-21
c1683,45.064072,7.676154,33.785950493674854,2020-11-22
c1683,45.064072,7.676154,34.0568961737674,2020-11-23
c1683,45.064072,7.676154,33.937849741901466,2020-11-24
c1683,45.064072,7.676154,32.78361084993403,2020-11-25
c1683,45.064072,7.676154,34.48795415240437,2020-11-26
c1683,45.064072,7.676154,32.93690637351037,2020-11-27
c1683,45.064072,7.676154,32.930882605095896,2020-11-28
c1683,45.064072,7.676154,34.001496011215416,2020-11-29
c1683,45.064072,7.676154,28.673852396087515,2020-11-30
c1683,45.064072,7.676154,29.642751509697824,2020-12-01
c1683,45.064072,7.676154,28.78132339258604,2020-12-02
c1683,45.064072,7.676154,34.56098161464229,2020-12-03
c1683,45.064072,7.676154,33.36105657019396,2020-12-04
c1683,45.064072,7.676154,,2020-12-05
c1683,45.064072,7.676154,34.442297057685664,2020-12-06
c1683,45.064072,7.676154,34.43770904604041,2020-12-07
c1683,45.064072,7.676154,32.63177289160974,2020-12-08
c1683,45.064072,7.676154,,2020-12-09
c1683,45.064072,7.676154,34.22835768204895,2020-12-10
c1683,45.064072,7.676154,,2020-12-11
c1683,45.064072,7.676154,30.280426764562844,2020-12-12
c1683,45.064072,7.676154,33.610047121844275,2020-12-13
c1683,45.064072,7.676154,,2020-12-14
c1683,45.064072,7.676154,32.27269120387471,2020-12-15
c1683,45.064072,7.676154,35.057914876989976,2020-12-16
c1683,45.064072,7.676154,34.600913668651586,2020-12-17
c1683,45.064072,7.676154,34.381261161650635,2020-12-18
c1683,45.064072,7.676154,33.967569974608146,2020-12-19
c1683,45.064072,7.676154,32.87748597718551,2020-12-20
c1683,45.064072,7.676154,,2020-12-21
c1683,45.064072,7.676154,,2020-12-22
c1683,45.064072,7.676154,,2020-12-23
c1683,45.064072,7.676154,33.26719714812827,2020-12-24
c1683,45.064072,7.676154,31.220303434040495,2020-12-25
c1683,45.064072,7.676154,35.07301843575252,2020-12-26
c1683,45.064072,7.676154,,2020-12-27
c1683,45.064072,7.676154,27.79580534741404,2020-12-28
c1683,45.064072,7.676154,35.494005792315484,2020-12-29
c1683,45.064072,7.676154,35.00321413560042,2020-12-30
c1683,45.064072,7.676154,35.36523717381748,2020-12-31
c1683,45.064072,7.676154,,2021-01-02
c1683,45.064072,7.676154,35.67567609161736,2021-01-03
c1683,45.064072,7.676154,34.73705756579949,2021-01-04
c1683,45.064072,7.676154,,2021-01-05
c1683,45.064072,7.676154,37.174120764958914,2021-01-06
c1683,45.064072,7.676154,38.645562708155815,2021-01-07
c1683,45.064072,7.676154,35.35918701055406,2021-01-08
c1683,45.064072,7.676154,38.09287034691393,2021-01-09
c1683,45.064072,7.676154,38.17749590678369,2021-01-10
c1683,45.064072,7.676154,37.876428324265184,2021-01-11
c1683,45.064072,7.676154,37.07169133453515,2021-01-12
c1683,45.064072,7.676154,36.068095647948006,2021-01-13
c1683,45.064072,7.676154,31.32496035779484,2021-01-14
c1683,45.064072,7.676154,,2021-01-15
c1683,45.064072,7.676154,40.67742660534176,2021-01-16
c1683,45.064072,7.676154,38.16061936575612,2021-01-17
c1683,45.064072,7.676154,38.15416884532875,2021-01-18
c1683,45.064072,7.676154,,2021-01-19
c1683,45.064072,7.676154,35.98904230547821,2021-01-20
c1683,45.064072,7.676154,32.490243922095985,2021-01-21
c1683,45.064072,7.676154,36.6823075879702,2021-01-22
c1683,45.064072,7.676154,35.194434666816505,2021-01-23
c1683,45.064072,7.676154,35.913462615952106,2021-01-24
c1683,45.064072,7.676154,35.16120446932452,2021-01-25
c1683,45.064072,7.676154,38.3250471124957,2021-01-26
c1683,45.064072,7.676154,,2021-01-27
c1683,45.064072,7.676154,35.792263158938034,2021-01-28
c1683,45.064072,7.676154,35.5619206005692,2021-01-29
c1683,45.064072,7.676154,27.13887562496228,2021-01-30
c1683,45.064072,7.676154,34.00255037958299,2021-01-31
c1683,45.064072,7.676154,35.770578752004305,2021-02-01
c1683,45.064072,7.676154,34.55034377172188,2021-02-02
c1683,45.064072,7.676154,35.98751327413055,2021-02-03
c1683,45.064072,7.676154,27.20677031679046,2021-02-04
c1683,45.064072,7.676154,30.8038303416358,2021-02-05
c1683,45.064072,7.676154,30.06187501944899,2021-02-06
c1683,45.064072,7.676154,37.25102533826803,2021-02-07
c1683,45.064072,7.676154,37.31155640096088,2021-02-08
c1683,45.064072,7.676154,36.87829151668544,2021-02-09
c1683,45.064072,7.676154,,2021-02-10
c1683,45.064072,7.676154,37.6819041254699,2021-02-11
c1683,45.064072,7.676154,31.65413822245459,2021-02-12
c1683,45.064072,7.676154,36.667515645469166,2021-02-13
c1683,45.064072,7.676154,39.706988125503194,2021-02-14
c1683,45.064072,7.676154,35.55045773554836,2021-02-15
c1683,45.064072,7.676154,,2021-02-16
c1683,45.064072,7.676154,40.15901634754189,2021-02-17
c1683,45.064072,7.676154,,2021-02-18
c1683,45.064072,7.676154,38.927376465258014,2021-02-19
c1683,45.064072,7.676154,35.27210220364812,2021-02-20
c1683,45.064072,7.676154,36.77139424498716,2021-02-21
c1683,45.064072,7.676154,37.86010216874503,2021-02-22
c1683,45.064072,7.676154,33.198609161420734,2021-02-23
c1683,45.064072,7.676154,34.817642862862336,2021-02-24
c1683,45.064072,7.676154,32.629455691797006,2021-02-25
c1683,45.064072,7.676154,31.762148699677223,2021-02-26
c1683,45.064072,7.676154,32.78036290581835,2021-02-27
c1683,45.064072,7.676154,34.862011057311186,2021-02-28
c1683,45.064072,7.676154,35.73579056630575,2021-03-01
c1683,45.064072,7.676154,33.99210756926514,2021-03-02
c1683,45.064072,7.676154,,2021-03-03
c1683,45.064072,7.676154,33.89925923473085,2021-03-04
c1683,45.064072,7.676154,39.135043269979555,2021-03-05
c1683,45.064072,7.676154,,2021-03-06
c1683,45.064072,7.676154,38.080835867189094,2021-03-07
c1683,45.064072,7.676154,37.42894558098983,2021-03-08
c1683,45.064072,7.676154,41.32137087556009,2021-03-09
c1683,45.064072,7.676154,38.40403599370954,2021-03-10
c1683,45.064072,7.676154,31.350642626645975,2021-03-11
c1683,45.064072,7.676154,,2021-03-12
c1683,45.064072,7.676154,38.11178339581978,2021-03-13
c1683,45.064072,7.676154,36.00187121881675,2021-03-14
c1683,45.064072,7.676154,38.52240375554386,2021-03-15
c1683,45.064072,7.676154,37.573504027138206,2021-03-16
c1683,45.064072,7.676154,35.50076886796954,2021-03-17
c1683,45.064072,7.676154,38.32544072236219,2021-03-18
c1683,45.064072,7.676154,37.275775182070745,2021-03-19
c1683,45.064072,7.676154,39.40283574156365,2021-03-20
c1683,45.064072,7.676154,40.892667597384026,2021-03-21
c1683,45.064072,7.676154,36.321557007502506,2021-03-22
c1683,45.064072,7.676154,39.04086524326989,2021-03-23
c1683,45.064072,7.676154,35.33884727390628,2021-03-24
c1683,45.064072,7.676154,39.10005532773683,2021-03-25
c1683,45.064072,7.676154,,2021-03-26
c1683,45.064072,7.676154,41.94131264808999,2021-03-27
c1683,45.064072,7.676154,40.60976607927077,2021-03-28
c1683,45.064072,7.676154,39.80486382793215,2021-03-29
c1683,45.064072,7.676154,38.62450938766413,2021-03-30
c1683,45.064072,7.676154,39.32911095737352,2021-03-31
c1683,45.064072,7.676154,37.62926391892182,2021-04-01
c1683,45.064072,7.676154,36.50801312692397,2021-04-02
c1683,45.064072,7.676154,37.3972065881598,2021-04-03
c1683,45.064072,7.676154,39.12960228875348,2021-04-04
c1683,45.064072,7.676154,,2021-04-05
c1683,45.064072,7.676154,36.01523332378504,2021-04-06
c1683,45.064072,7.676154,34.825936756320814,2021-04-07
c1683,45.064072,7.676154,38.30756877801196,2021-04-08
c1683,45.064072,7.676154,36.59764351080522,2021-04-09
c1683,45.064072,7.676154,,2021-04-10
c1683,45.064072,7.676154,36.2977199246561,2021-04-11
c1683,45.064072,7.676154,36.47006196136414,2021-04-12
c1683,45.064072,7.676154,39.60682948988791,2021-04-13
c1683,45.064072,7.676154,34.971493665435524,2021-04-14
c1683,45.064072,7.676154,41.39652798444364,2021-04-15
c1683,45.064072,7.676154,37.36970036045376,2021-04-16
c1683,45.064072,7.676154,37.0683694000748,2021-04-17
c1683,45.064072,7.676154,38.809903779389934,2021-04-18
c1683,45.064072,7.676154,39.58433927264452,2021-04-19
c1683,45.064072,7.676154,38.2431098766957,2021-04-20
c1683,45.064072,7.676154,37.179371964713035,2021-04-21
c1683,45.064072,7.676154,39.93664637682453,2021-04-22
c1683,45.064072,7.676154,38.476170306555865,2021-04-23
c1683,45.064072,7.676154,38.33629634604296,2021-04-24
c1683,45.064072,7.676154,36.0426005680181,2021-04-25
c1683,45.064072,7.676154,,2021-04-26
c1683,45.064072,7.676154,,2021-04-27
c1683,45.064072,7.676154,34.276725420410884,2021-04-28
c1683,45.064072,7.676154,,2021-04-29
c1683,45.064072,7.676154,33.08483980988789,2021-04-30
c1683,45.064072,7.676154,,2021-05-01
c1683,45.064072,7.676154,35.00784401798448,2021-05-02
c1683,45.064072,7.676154,36.10713738307223,2021-05-03
c1683,45.064072,7.676154,36.3931148262325,2021-05-04
c1683,45.064072,7.676154,35.78302809921136,2021-05-05
c1683,45.064072,7.676154,33.07668114231335,2021-05-06
c1683,45.064072,7.676154,33.768770226178525,2021-05-07
c1683,45.064072,7.676154,36.84022768742082,2021-05-08
c1683,45.064072,7.676154,,2021-05-09
c1683,45.064072,7.676154,,2021-05-10
c1683,45.064072,7.676154,28.472848368162413,2021-05-11
c1683,45.064072,7.676154,32.27565620612647,2021-05-12
c1683,45.064072,7.676154,29.698970750780138,2021-05-13
c1683,45.064072,7.676154,30.808540740415104,2021-05-14
c1683,45.064072,7.676154,34.86446296833082,2021-05-15
c1683,45.064072,7.676154,30.76260713983047,2021-05-16
c1683,45.064072,7.676154,30.84334982141832,2021-05-17
c1683,45.064072,7.676154,30.876905911482137,2021-05-18
c1683,45.064072,7.676154,30.577822727582813,2021-05-19
c1683,45.064072,7.676154,33.14017203729134,2021-05-20
c1683,45.064072,7.676154,31.854943655863888,2021-05-21
c1683,45.064072,7.676154,26.23637796342459,2021-05-22
c1683,45.064072,7.676154,31.223336404233955,2021-05-23
c1683,45.064072,7.676154,30.923533577458425,2021-05-24
c1683,45.064072,7.676154,33.4598555690847,2021-05-25
c1683,45.064072,7.676154,32.00518470713283,2021-05-26
c1683,45.064072,7.676154,31.457331033345188,2021-05-27
c1683,45.064072,7.676154,31.92518588442063,2021-05-28
c1683,45.064072,7.676154,30.081626033310833,2021-05-29
c1683,45.064072,7.676154,30.1428671000492,2021-05-30
c1683,45.064072,7.676154,32.96125076423515,2021-05-31
c1683,45.064072,7.676154,31.42578067673565,2021-06-01
c1683,45.064072,7.676154,,2021-06-02
c1683,45.064072,7.676154,30.981360079617883,2021-06-03
c1683,45.064072,7.676154,31.46283358306873,2021-06-04
c1683,45.064072,7.676154,31.025430202740477,2021-06-05
c1683,45.064072,7.676154,30.33351862382207,2021-06-06
c1683,45.064072,7.676154,29.26733252536336,2021-06-07
c1683,45.064072,7.676154,30.485704592908192,2021-06-08
c1683,45.064072,7.676154,33.28666489132387,2021-06-09
c1683,45.064072,7.676154,31.39751640352583,2021-06-10
c1683,45.064072,7.676154,31.34990585520376,2021-06-11
c1683,45.064072,7.676154,29.86952000861898,2021-06-12
c1683,45.064072,7.676154,30.66358851313664,2021-06-13
c1683,45.064072,7.676154,29.206560214307753,2021-06-14
c1683,45.064072,7.676154,29.073067141432887,2021-06-15
c1683,45.064072,7.676154,32.426181710576174,2021-06-16
c1683,45.064072,7.676154,28.146294126622426,2021-06-17
c1683,45.064072,7.676154,28.621470918194667,2021-06-18
c1683,45.064072,7.676154,,2021-06-19
c1683,45.064072,7.676154,,2021-06-20
c1683,45.064072,7.676154,27.846954604263686,2021-06-21
c1683,45.064072,7.676154,28.3776050902161,2021-06-22
c1683,45.064072,7.676154,,2021-06-23
c1683,45.064072,7.676154,24.871617252350926,2021-06-24
c1683,45.064072,7.676154,28.45520313675625,2021-06-25
c1683,45.064072,7.676154,28.500100607365265,2021-06-26
c1683,45.064072,7.676154,27.13126736592792,2021-06-27
c1683,45.064072,7.676154,26.792000033561035,2021-06-28
c1683,45.064072,7.676154,27.782149717824865,2021-06-29
c1683,45.064072,7.676154,26.061831964656356,2021-06-30
c1683,45.064072,7.676154,27.591984597664297,2021-07-01
c1683,45.064072,7.676154,29.530642658223925,2021-07-02
c1683,45.064072,7.676154,27.056156083308263,2021-07-03
c1683,45.064072,7.676154,28.866488537211104,2021-07-04
c1683,45.064072,7.676154,27.563653191810634,2021-07-05
c1683,45.064072,7.676154,29.715805319685256,2021-07-06
c1683,45.064072,7.676154,29.119974829321283,2021-07-07
c1683,45.064072,7.676154,,2021-07-08
c1683,45.064072,7.676154,25.191898831228453,2021-07-09
c1683,45.064072,7.676154,31.93529843714974,2021-07-10
c1683,45.064072,7.676154,31.958405077876215,2021-07-11
c1683,45.064072,7.676154,25.317728472740516,2021-07-12
c1683,45.064072,7.676154,25.4294218371527,2021-07-13
c1683,45.064072,7.676154,24.567028488490344,2021-07-14
c1683,45.064072,7.676154,,2021-07-15
c1683,45.064072,7.676154,26.533807244273135,2021-07-16
c1683,45.064072,7.676154,30.642226543113647,2021-07-17
c1683,45.064072,7.676154,31.263517121135667,2021-07-18
c1683,45.064072,7.676154,32.108111654521586,2021-07-19
c1683,45.064072,7.676154,29.54232098249667,2021-07-20
c1683,45.064072,7.676154,32.9342527940232,2021-07-21
c1683,45.064072,7.676154,32.35591931182332,2021-07-22
c1683,45.064072,7.676154,30.80591591238696,2021-07-23
c1683,45.064072,7.676154,37.85762639094532,2021-07-24
c1683,45.064072,7.676154,33.76233865645739,2021-07-25
c1683,45.064072,7.676154,34.65491329569649,2021-07-26
c1683,45.064072,7.676154,34.00661787968527,2021-07-27
c1683,45.064072,7.676154,37.67018745939921,2021-07-28
c1683,45.064072,7.676154,41.369121690568505,2021-07-29
c1683,45.064072,7.676154,29.579289213815823,2021-07-30
c1683,45.064072,7.676154,31.219019947048615,2021-07-31
c1683,45.064072,7.676154,33.492386815793196,2021-08-01
c1683,45.064072,7.676154,36.991209775032395,2021-08-02
c1683,45.064072,7.676154,35.95441285839428,2021-08-03
c1683,45.064072,7.676154,,2021-08-04
c1683,45.064072,7.676154,35.82451202872127,2021-08-05
c1683,45.064072,7.676154,35.75105790913531,2021-08-06
c1683,45.064072,7.676154,33.67223395160176,2021-08-07
c1683,45.064072,7.676154,52.87563359980663,2021-08-08
c1683,45.064072,7.676154,43.302326075340474,2021-08-09
c1683,45.064072,7.676154,32.62741725351601,2021-08-10
c1683,45.064072,7.676154,34.95014778398047,2021-08-11
c1683,45.064072,7.676154,39.69667916354851,2021-08-12
c1683,45.064072,7.676154,36.730879202119176,2021-08-13
c1683,45.064072,7.676154,34.82424862136168,2021-08-14
c1683,45.064072,7.676154,33.3987500126365,2021-08-15
c1683,45.064072,7.676154,33.0723891531642,2021-08-16
c1683,45.064072,7.676154,35.43916120074839,2021-08-17
c1683,45.064072,7.676154,33.13908583530934,2021-08-18
c1683,45.064072,7.676154,34.856691935972826,2021-08-19
c1683,45.064072,7.676154,40.98908766042539,2021-08-20
c1683,45.064072,7.676154,42.0199628569401,2021-08-21
c1683,45.064072,7.676154,57.98300077333169,2021-08-22
c1683,45.064072,7.676154,42.44229543034433,2021-08-23
c1683,45.064072,7.676154,40.22399272222264,2021-08-24
c1683,45.064072,7.676154,39.9438168560063,2021-08-25
c1683,45.064072,7.676154,36.58833885739598,2021-08-26
c1683,45.064072,7.676154,40.004701201090256,2021-08-27
c1683,45.064072,7.676154,41.394263610871214,2021-08-28
c1683,45.064072,7.676154,40.523142752258416,2021-08-29
c1683,45.064072,7.676154,40.22099046924205,2021-08-30
c1683,45.064072,7.676154,38.28872193205483,2021-08-31
c1683,45.064072,7.676154,38.06021604400309,2021-09-01
c1683,45.064072,7.676154,38.68154410632631,2021-09-02
c1683,45.064072,7.676154,35.74677754132855,2021-09-03
c1683,45.064072,7.676154,39.56084890580832,2021-09-04
c1683,45.064072,7.676154,34.74492745991136,2021-09-05
c1683,45.064072,7.676154,37.46239000739056,2021-09-06
c1683,45.064072,7.676154,38.38517338796213,2021-09-07
c1683,45.064072,7.676154,37.78538928600788,2021-09-08
c1683,45.064072,7.676154,35.998083989964854,2021-09-09
c1683,45.064072,7.676154,36.184559440642886,2021-09-10
c1683,45.064072,7.676154,35.54094853557345,2021-09-11
c1683,45.064072,7.676154,39.97709531687282,2021-09-12
c1683,45.064072,7.676154,40.5374407249469,2021-09-13
c1683,45.064072,7.676154,,2021-09-14
c1683,45.064072,7.676154,31.29017048672933,2021-09-15
c1683,45.064072,7.676154,28.58279320608919,2021-09-16
c1683,45.064072,7.676154,32.45031461023843,2021-09-17
c1683,45.064072,7.676154,34.08502890086459,2021-09-18
c1683,45.064072,7.676154,31.993390497897657,2021-09-19
c1683,45.064072,7.676154,33.28653800476039,2021-09-20
c1683,45.064072,7.676154,36.32155864492735,2021-09-21
c1683,45.064072,7.676154,35.009213135181625,2021-09-22
c1683,45.064072,7.676154,33.61368805902918,2021-09-23
c1683,45.064072,7.676154,33.152091079751095,2021-09-24
c1683,45.064072,7.676154,29.931965567557224,2021-09-25
c1683,45.064072,7.676154,,2021-09-26
c1683,45.064072,7.676154,,2021-09-27
c1683,45.064072,7.676154,31.638917482070894,2021-09-28
