cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,30.71061188806291,2021-09-25
c0202,36.730739,7.376396,28.247618513988098,2021-09-26
c0202,36.730739,7.376396,30.51684841188905,2021-09-27
c0202,36.730739,7.376396,29.934793625955916,2021-09-28
c0202,36.730739,7.376396,31.37623817250168,2021-09-30
c0202,36.730739,7.376396,33.87307807393951,2021-10-01
c0202,36.730739,7.376396,35.795880901001794,2021-10-02
c0202,36.730739,7.376396,31.479006821691804,2021-10-03
c0202,36.730739,7.376396,34.59841366857673,2021-10-04
c0202,36.730739,7.376396,30.432858304091816,2021-10-05
c0202,36.730739,7.376396,30.50988156841228,2021-10-06
c0202,36.730739,7.376396,31.05342254887529,2021-10-07
c0202,36.730739,7.376396,32.797762181183806,2021-10-08
c0202,36.730739,7.376396,30.276162058545463,2021-10-09
c0202,36.730739,7.376396,35.139623590362774,2021-10-10
c0202,36.730739,7.376396,30.746262998474183,2021-10-11
c0202,36.730739,7.376396,32.04120120004119,2021-10-12
c0202,36.730739,7.376396,,2021-10-13
c0202,36.730739,7.376396,32.67405917120014,2021-10-14
c0202,36.730739,7.376396,29.99985313055425,2021-10-15
c0202,36.730739,7.376396,30.542302855606415,2021-10-16
c0202,36.730739,7.376396,31.860733910643827,2021-10-17
c0202,36.730739,7.376396,33.40181846993191,2021-10-18
c0202,36.730739,7.376396,33.26092221534912,2021-10-19
c0202,36.730739,7.376396,33.794391627298694,2021-10-20
c0202,36.730739,7.376396,30.128975876743304,2021-10-21
c0202,36.730739,7.376396,30.536084059426603,2021-10-22
c0202,36.730739,7.376396,27.54387794586867,2021-10-23
c0202,36.730739,7.376396,32.87352006363215,2021-10-24
c0202,36.730739,7.376396,28.345470441233125,2021-10-25
c0202,36.730739,7.376396,31.351007881474978,2021-10-26
c0202,36.730739,7.376396,28.80151236733258,2021-10-27
c0202,36.730739,7.376396,29.945422413321847,2021-10-28
c0202,36.730739,7.376396,31.057843825482585,2021-10-29
c0202,36.730739,7.376396,28.50058111201698,2021-10-30
c0202,36.730739,7.376396,27.99839693321127,2021-10-31
c0202,36.730739,7.376396,24.872965057253857,2021-11-01
c0202,36.730739,7.376396,29.238977602272552,2021-11-02
c0202,36.730739,7.376396,26.5662846063245,2021-11-03
c0202,36.730739,7.376396,26.949923282758455,2021-11-04
c0202,36.730739,7.376396,28.249844850847698,2021-11-05
c0202,36.730739,7.376396,28.611535256596422,2021-11-06
c0202,36.730739,7.376396,33.06385602936142,2021-11-07
c0202,36.730739,7.376396,29.60093777262014,2021-11-08
c0202,36.730739,7.376396,31.212309019361797,2021-11-09
c0202,36.730739,7.376396,32.39635373087031,2021-11-10
c0202,36.730739,7.376396,32.59540252927804,2021-11-11
c0202,36.730739,7.376396,31.555435096814723,2021-11-12
c0202,36.730739,7.376396,29.67397404363689,2021-11-13
c0202,36.730739,7.376396,29.65579062474819,2021-11-14
c0202,36.730739,7.376396,30.18567161301444,2021-11-15
c0202,36.730739,7.376396,30.14695597043228,2021-11-16
c0202,36.730739,7.376396,31.074532997865028,2021-11-17
c0202,36.730739,7.376396,31.550768019222858,2021-11-18
c0202,36.730739,7.376396,35.399755667096734,2021-11-19
c0202,36.730739,7.376396,33.584996264385346,2021-11-20
c0202,36.730739,7.376396,30.09127314240329,2021-11-21
c0202,36.730739,7.376396,28.601909925815026,2021-11-22
c0202,36.730739,7.376396,31.473460258092313,2021-11-23
c0202,36.730739,7.376396,28.00959714222099,2021-11-24
c0202,36.730739,7.376396,35.2501902972628,2021-11-25
c0202,36.730739,7.376396,31.961258503836415,2021-11-26
c0202,36.730739,7.376396,34.096536260409735,2021-11-27
c0202,36.730739,7.376396,30.153147925929087,2021-11-28
c0202,36.730739,7.376396,27.365719582600956,2021-11-29
c0202,36.730739,7.376396,31.17919499059559,2021-11-30
c0202,36.730739,7.376396,30.77006285362425,2021-12-01
c0202,36.730739,7.376396,31.602039302528866,2021-12-02
c0202,36.730739,7.376396,29.876949917312785,2021-12-03
c0202,36.730739,7.376396,32.235569627638924,2021-12-04
c0202,36.730739,7.376396,31.605769835643947,2021-12-05
c0202,36.730739,7.376396,,2021-12-06
c0202,36.730739,7.376396,34.94961250354869,2021-12-07
c0202,36.730739,7.376396,29.85449336807351,2021-12-08
c0202,36.730739,7.376396,31.69228850452825,2021-12-09
c0202,36.730739,7.376396,,2021-12-10
c0202,36.730739,7.376396,,2021-12-11
c0202,36.730739,7.376396,29.487053863065157,2021-12-12
c0202,36.730739,7.376396,32.60424231428322,2021-12-13
c0202,36.730739,7.376396,31.772636385978412,2021-12-14
c0202,36.730739,7.376396,26.437753032170097,2021-12-15
c0202,36.730739,7.376396,29.70883663830395,2021-12-16
c0202,36.730739,7.376396,32.18887564634872,2021-12-17
c0202,36.730739,7.376396,37.50652542174586,2021-12-18
c0202,36.730739,7.376396,31.8309416114284,2021-12-19
c0202,36.730739,7.376396,32.70507186408615,2021-12-20
c0202,36.730739,7.376396,34.58854794165045,2021-12-21
c0202,36.730739,7.376396,30.837141251966,2021-12-22
c0202,36.730739,7.376396,39.399779039613264,2021-12-23
c0202,36.730739,7.376396,31.097671768767615,2021-12-24
c0202,36.730739,7.376396,30.021389566060797,2021-12-25
c0202,36.730739,7.376396,27.499867957691208,2021-12-26
c0202,36.730739,7.376396,27.60983816488173,2021-12-27
c0202,36.730739,7.376396,30.745546588872077,2021-12-28
c0202,36.730739,7.376396,30.730935551588157,2021-12-29
c0202,36.730739,7.376396,27.729415940273256,2021-12-30
c0202,36.730739,7.376396,26.830195021658508,2021-12-31
c0202,36.730739,7.376396,28.750042742438673,2022-01-01
c0202,36.730739,7.376396,31.187580260132748,2022-01-02
c0202,36.730739,7.376396,31.424975825512103,2022-01-03
c0202,36.730739,7.376396,28.810932610650912,2022-01-04
c0202,36.730739,7.376396,28.43741185598013,2022-01-05
c0202,36.730739,7.376396,30.486690054694495,2022-01-06
c0202,36.730739,7.376396,31.513727908265892,2022-01-07
c0202,36.730739,7.376396,34.027394917292995,2022-01-08
c0202,36.730739,7.376396,29.588059321433168,2022-01-09
c0202,36.730739,7.376396,27.878551347891964,2022-01-10
c0202,36.730739,7.376396,30.53756154411832,2022-01-11
c0202,36.730739,7.376396,31.89801652125866,2022-01-12
c0202,36.730739,7.376396,32.99531549931032,2022-01-13
c0202,36.730739,7.376396,30.56165510087248,2022-01-14
c0202,36.730739,7.376396,31.836436894702324,2022-01-15
c0202,36.730739,7.376396,28.609835931173222,2022-01-16
c0202,36.730739,7.376396,30.021127872859623,2022-01-17
c0202,36.730739,7.376396,30.560635379498613,2022-01-18
c0202,36.730739,7.376396,30.96803786161931,2022-01-19
c0202,36.730739,7.376396,30.265073371567315,2022-01-20
c0202,36.730739,7.376396,30.543068316892843,2022-01-21
c0202,36.730739,7.376396,34.051838575097285,2022-01-22
c0202,36.730739,7.376396,33.664883167636894,2022-01-23
c0202,36.730739,7.376396,36.03269429695436,2022-01-24
c0202,36.730739,7.376396,32.580886387340634,2022-01-25
c0202,36.730739,7.376396,34.685270269349864,2022-01-26
c0202,36.730739,7.376396,32.356470532509356,2022-01-27
c0202,36.730739,7.376396,35.23582677954258,2022-01-28
c0202,36.730739,7.376396,33.33494617935323,2022-01-29
c0202,36.730739,7.376396,34.91722843585159,2022-01-30
c0202,36.730739,7.376396,31.304984263324332,2022-01-31
c0202,36.730739,7.376396,31.232499997082577,2022-02-01
c0202,36.730739,7.376396,33.52245702534708,2022-02-02
c0202,36.730739,7.376396,32.47760886497373,2022-02-03
c0202,36.730739,7.376396,32.94990523481503,2022-02-04
c0202,36.730739,7.376396,30.2843448005552,2022-02-05
c0202,36.730739,7.376396,32.240507992446446,2022-02-06
c0202,36.730739,7.376396,32.18225577517093,2022-02-07
c0202,36.730739,7.376396,32.76899113114784,2022-02-08
c0202,36.730739,7.376396,37.42113739308033,2022-02-09
c0202,36.730739,7.376396,31.51217398491536,2022-02-10
c0202,36.730739,7.376396,33.93345973565567,2022-02-11
c0202,36.730739,7.376396,28.996709868980027,2022-02-12
c0202,36.730739,7.376396,36.70660245457509,2022-02-13
c0202,36.730739,7.376396,32.513660330564704,2022-02-14
c0202,36.730739,7.376396,34.765815179114654,2022-02-15
c0202,36.730739,7.376396,33.883463762008496,2022-02-16
c0202,36.730739,7.376396,30.62325525329874,2022-02-17
c0202,36.730739,7.376396,28.60303653367327,2022-02-18
c0202,36.730739,7.376396,31.351756331080143,2022-02-19
c0202,36.730739,7.376396,30.18667975759805,2022-02-20
c0202,36.730739,7.376396,,2022-02-22
c0202,36.730739,7.376396,31.985633479148245,2022-02-23
c0202,36.730739,7.376396,32.98034961534171,2022-02-24
c0202,36.730739,7.376396,38.50876910049097,2022-02-25
c0202,36.730739,7.376396,33.692275062865605,2022-02-26
c0202,36.730739,7.376396,34.63562978363902,2022-02-27
c0202,36.730739,7.376396,29.98773301802286,2022-02-28
c0202,36.730739,7.376396,34.6187680035819,2022-03-01
c0202,36.730739,7.376396,32.81230786866831,2022-03-02
c0202,36.730739,7.376396,34.32142902055747,2022-03-03
c0202,36.730739,7.376396,29.878995721170867,2022-03-04
c0202,36.730739,7.376396,33.13315140013175,2022-03-05
c0202,36.730739,7.376396,31.558681708623507,2022-03-06
c0202,36.730739,7.376396,36.66476565104639,2022-03-07
c0202,36.730739,7.376396,33.99160844450374,2022-03-08
c0202,36.730739,7.376396,34.646266401168944,2022-03-09
c0202,36.730739,7.376396,36.75662489950152,2022-03-10
c0202,36.730739,7.376396,35.860329092888186,2022-03-11
c0202,36.730739,7.376396,33.61885517832047,2022-03-12
c0202,36.730739,7.376396,,2022-03-13
c0202,36.730739,7.376396,29.4588380135444,2022-03-14
c0202,36.730739,7.376396,,2022-03-15
c0202,36.730739,7.376396,,2022-03-16
c0202,36.730739,7.376396,29.263881102188357,2022-03-17
c0202,36.730739,7.376396,33.170884549643205,2022-03-18
c0202,36.730739,7.376396,36.90943782626347,2022-03-19
c0202,36.730739,7.376396,36.65058289291787,2022-03-20
c0202,36.730739,7.376396,35.67409266238863,2022-03-21
c0202,36.730739,7.376396,30.737447688681645,2022-03-22
c0202,36.730739,7.376396,31.75034909395052,2022-03-23
c0202,36.730739,7.376396,34.490986314565234,2022-03-24
c0202,36.730739,7.376396,32.3020861365456,2022-03-25
c0202,36.730739,7.376396,32.640410608105874,2022-03-26
c0202,36.730739,7.376396,33.057924788805366,2022-03-27
c0202,36.730739,7.376396,33.40466846406005,2022-03-28
c0202,36.730739,7.376396,,2022-03-29
c0202,36.730739,7.376396,30.6502534550345,2022-03-30
c0202,36.730739,7.376396,32.61137156673625,2022-03-31
c0202,36.730739,7.376396,29.248607470042465,2022-04-01
c0202,36.730739,7.376396,32.5025026582543,2022-04-02
c0202,36.730739,7.376396,30.622367124524857,2022-04-03
c0202,36.730739,7.376396,32.45274236466466,2022-04-04
c0202,36.730739,7.376396,34.03940166997418,2022-04-05
c0202,36.730739,7.376396,33.35090026326385,2022-04-06
c0202,36.730739,7.376396,31.642550327618743,2022-04-07
c0202,36.730739,7.376396,35.70540481025699,2022-04-08
c0202,36.730739,7.376396,35.041300541128614,2022-04-09
c0202,36.730739,7.376396,36.490949407103805,2022-04-10
c0202,36.730739,7.376396,32.29410232180669,2022-04-11
c0202,36.730739,7.376396,31.150826178653674,2022-04-12
c0202,36.730739,7.376396,31.250032257690773,2022-04-13
c0202,36.730739,7.376396,,2022-04-14
c0202,36.730739,7.376396,,2022-04-15
c0202,36.730739,7.376396,34.13345569906651,2022-04-16
c0202,36.730739,7.376396,32.8777227171374,2022-04-17
c0202,36.730739,7.376396,35.31595444047165,2022-04-18
c0202,36.730739,7.376396,33.30630245364837,2022-04-19
c0202,36.730739,7.376396,,2022-04-20
c0202,36.730739,7.376396,31.02968211552859,2022-04-21
c0202,36.730739,7.376396,32.61060252624836,2022-04-22
c0202,36.730739,7.376396,31.11258942154732,2022-04-23
c0202,36.730739,7.376396,33.31649460331704,2022-04-24
c0202,36.730739,7.376396,38.00603947674025,2022-04-25
c0202,36.730739,7.376396,33.38790414030044,2022-04-26
c0202,36.730739,7.376396,30.45956322696567,2022-04-27
c0202,36.730739,7.376396,,2022-04-28
c0202,36.730739,7.376396,32.40952104640407,2022-04-29
c0202,36.730739,7.376396,35.81853428039535,2022-04-30
c0202,36.730739,7.376396,30.81346891767336,2022-05-01
c0202,36.730739,7.376396,34.690669040695816,2022-05-02
c0202,36.730739,7.376396,,2022-05-03
c0202,36.730739,7.376396,34.4787686900333,2022-05-04
c0202,36.730739,7.376396,29.251852388724195,2022-05-05
c0202,36.730739,7.376396,32.98536163205535,2022-05-06
c0202,36.730739,7.376396,28.005312536129193,2022-05-07
c0202,36.730739,7.376396,32.445300295297145,2022-05-08
c0202,36.730739,7.376396,32.17879301881719,2022-05-09
c0202,36.730739,7.376396,29.938577468108686,2022-05-10
c0202,36.730739,7.376396,32.730392288754956,2022-05-11
c0202,36.730739,7.376396,33.965881235554825,2022-05-12
c0202,36.730739,7.376396,32.383867395161744,2022-05-13
c0202,36.730739,7.376396,32.43138186218932,2022-05-14
c0202,36.730739,7.376396,31.84563681817341,2022-05-15
c0202,36.730739,7.376396,34.48604613939396,2022-05-16
c0202,36.730739,7.376396,32.80967747457519,2022-05-17
c0202,36.730739,7.376396,34.332889388240915,2022-05-18
c0202,36.730739,7.376396,31.494675746376625,2022-05-19
c0202,36.730739,7.376396,33.909118727330615,2022-05-20
c0202,36.730739,7.376396,29.955856670612164,2022-05-21
c0202,36.730739,7.376396,32.25314679835396,2022-05-22
c0202,36.730739,7.376396,30.67875645265961,2022-05-23
c0202,36.730739,7.376396,31.781977893782393,2022-05-24
c0202,36.730739,7.376396,,2022-05-25
c0202,36.730739,7.376396,,2022-05-26
c0202,36.730739,7.376396,,2022-05-27
c0202,36.730739,7.376396,29.96932106854657,2022-05-28
c0202,36.730739,7.376396,30.137161940945532,2022-05-29
c0202,36.730739,7.376396,29.74087923415155,2022-05-30
c0202,36.730739,7.376396,29.61299495720207,2022-05-31
c0202,36.730739,7.376396,34.22439491446723,2022-06-01
c0202,36.730739,7.376396,27.272472140380565,2022-06-02
c0202,36.730739,7.376396,31.323641831788564,2022-06-03
c0202,36.730739,7.376396,36.80849646778862,2022-06-04
c0202,36.730739,7.376396,33.65809033482338,2022-06-05
c0202,36.730739,7.376396,28.189518496482943,2022-06-06
c0202,36.730739,7.376396,28.791605517515123,2022-06-07
c0202,36.730739,7.376396,33.808009573191775,2022-06-08
c0202,36.730739,7.376396,26.06582894543076,2022-06-09
c0202,36.730739,7.376396,27.465751282961143,2022-06-10
c0202,36.730739,7.376396,26.82029817723093,2022-06-11
c0202,36.730739,7.376396,31.169841458910515,2022-06-12
c0202,36.730739,7.376396,27.031300855859687,2022-06-13
c0202,36.730739,7.376396,35.85956459831386,2022-06-14
c0202,36.730739,7.376396,36.723409809330114,2022-06-15
c0202,36.730739,7.376396,32.87541762845709,2022-06-16
c0202,36.730739,7.376396,37.186715819959566,2022-06-17
c0202,36.730739,7.376396,35.74290094009124,2022-06-18
c0202,36.730739,7.376396,31.199834430352357,2022-06-19
c0202,36.730739,7.376396,27.886895028578717,2022-06-20
c0202,36.730739,7.376396,31.184828408350324,2022-06-21
c0202,36.730739,7.376396,28.744943071571296,2022-06-22
c0202,36.730739,7.376396,33.16270415058777,2022-06-23
c0202,36.730739,7.376396,32.23107183796986,2022-06-24
c0202,36.730739,7.376396,,2022-06-25
c0202,36.730739,7.376396,33.565218287890985,2022-06-26
c0202,36.730739,7.376396,32.102737961080045,2022-06-27
c0202,36.730739,7.376396,27.229909354997837,2022-06-28
c0202,36.730739,7.376396,30.323810544269076,2022-06-29
c0202,36.730739,7.376396,,2022-06-30
c0202,36.730739,7.376396,30.3063817737494,2022-07-01
c0202,36.730739,7.376396,31.474653346350475,2022-07-02
c0202,36.730739,7.376396,,2022-07-03
c0202,36.730739,7.376396,26.639974970065353,2022-07-04
c0202,36.730739,7.376396,32.62120414778614,2022-07-05
c0202,36.730739,7.376396,35.960507729717044,2022-07-06
c0202,36.730739,7.376396,31.01292610906512,2022-07-07
c0202,36.730739,7.376396,25.469175508392254,2022-07-08
c0202,36.730739,7.376396,29.63384003850205,2022-07-09
c0202,36.730739,7.376396,26.551597276993892,2022-07-10
c0202,36.730739,7.376396,31.578784061341917,2022-07-11
c0202,36.730739,7.376396,34.64059315456438,2022-07-12
c0202,36.730739,7.376396,31.118599032908747,2022-07-13
c0202,36.730739,7.376396,31.068664757111033,2022-07-14
c0202,36.730739,7.376396,35.536110048052024,2022-07-15
c0202,36.730739,7.376396,31.45674966456439,2022-07-16
c0202,36.730739,7.376396,33.67061313279129,2022-07-17
c0202,36.730739,7.376396,34.33361670185148,2022-07-18
c0202,36.730739,7.376396,29.403641186041945,2022-07-19
c0202,36.730739,7.376396,23.6937067744036,2022-07-20
c0202,36.730739,7.376396,27.07621748624122,2022-07-21
c0202,36.730739,7.376396,31.976587266339617,2022-07-22
c0202,36.730739,7.376396,41.79473212881941,2022-07-23
c0202,36.730739,7.376396,27.96548544466227,2022-07-24
c0202,36.730739,7.376396,33.50228380066639,2022-07-25
c0202,36.730739,7.376396,28.23343767584265,2022-07-26
c0202,36.730739,7.376396,28.970530688471236,2022-07-27
c0202,36.730739,7.376396,29.004081167278656,2022-07-28
c0202,36.730739,7.376396,29.473314308474237,2022-07-29
c0202,36.730739,7.376396,29.349272970278708,2022-07-30
c0202,36.730739,7.376396,30.19272089205421,2022-07-31
c0202,36.730739,7.376396,29.614527330890937,2022-08-01
c0202,36.730739,7.376396,27.14612589982242,2022-08-02
c0202,36.730739,7.376396,26.53575584084499,2022-08-03
c0202,36.730739,7.376396,29.345037723693295,2022-08-04
c0202,36.730739,7.376396,28.430143713931948,2022-08-05
c0202,36.730739,7.376396,28.823038401272395,2022-08-06
c0202,36.730739,7.376396,26.534180373115053,2022-08-07
c0202,36.730739,7.376396,31.71859580534695,2022-08-08
c0202,36.730739,7.376396,28.999559992238773,2022-08-09
c0202,36.730739,7.376396,30.11703082333155,2022-08-10
c0202,36.730739,7.376396,30.568512798351797,2022-08-11
c0202,36.730739,7.376396,29.542324056854316,2022-08-12
c0202,36.730739,7.376396,27.504296797458142,2022-08-13
c0202,36.730739,7.376396,28.107543343360287,2022-08-14
c0202,36.730739,7.376396,28.989052224173182,2022-08-15
c0202,36.730739,7.376396,27.3660256542989,2022-08-16
c0202,36.730739,7.376396,35.95852989471987,2022-08-17
c0202,36.730739,7.376396,32.36320680709884,2022-08-18
c0202,36.730739,7.376396,28.02078964487483,2022-08-19
c0202,36.730739,7.376396,28.601788293222505,2022-08-20
c0202,36.730739,7.376396,24.07395928205429,2022-08-21
c0202,36.730739,7.376396,27.51952638363457,2022-08-22
c0202,36.730739,7.376396,25.11850185605558,2022-08-23
c0202,36.730739,7.376396,28.737464932453296,2022-08-24
c0202,36.730739,7.376396,27.375120776317257,2022-08-25
c0202,36.730739,7.376396,28.85454530290858,2022-08-26
c0202,36.730739,7.376396,30.436263214564555,2022-08-27
c0202,36.730739,7.376396,28.181974753687612,2022-08-28
c0202,36.730739,7.376396,29.223601574949708,2022-08-29
c0202,36.730739,7.376396,,2022-08-31
c0202,36.730739,7.376396,26.500972774634025,2022-09-01
c0202,36.730739,7.376396,27.199341223527824,2022-09-02
c0202,36.730739,7.376396,28.661056340462924,2022-09-03
c0202,36.730739,7.376396,24.759206890462536,2022-09-04
c0202,36.730739,7.376396,30.720955249405705,2022-09-05
c0202,36.730739,7.376396,24.561407203668935,2022-09-06
c0202,36.730739,7.376396,28.70835277427596,2022-09-07
c0202,36.730739,7.376396,23.177595269248055,2022-09-08
c0202,36.730739,7.376396,27.609258030722756,2022-09-09
c0202,36.730739,7.376396,30.642288391855235,2022-09-10
c0202,36.730739,7.376396,30.06513708093854,2022-09-11
c0202,36.730739,7.376396,24.77073753442859,2022-09-12
c0202,36.730739,7.376396,24.348567467735027,2022-09-13
c0202,36.730739,7.376396,27.658373902630412,2022-09-14
c0202,36.730739,7.376396,25.000837943248403,2022-09-15
c0202,36.730739,7.376396,26.25799637394709,2022-09-16
c0202,36.730739,7.376396,23.94747970418525,2022-09-17
c0202,36.730739,7.376396,32.352024664977804,2022-09-18
c0202,36.730739,7.376396,26.93627692029537,2022-09-19
c0202,36.730739,7.376396,26.941275162984414,2022-09-20
c0202,36.730739,7.376396,27.25101711534496,2022-09-21
c0202,36.730739,7.376396,25.44257848577406,2022-09-22
c0202,36.730739,7.376396,29.570203455568706,2022-09-23
c0202,36.730739,7.376396,,2022-09-24
c0202,36.730739,7.376396,,2022-09-25
c0202,36.730739,7.376396,26.06716729705326,2022-09-26
c0202,36.730739,7.376396,27.43393674493055,2022-09-27
c0202,36.730739,7.376396,26.693612629046683,2022-09-28
c0202,36.730739,7.376396,27.563682436303196,2022-09-29
c0202,36.730739,7.376396,28.25170510844335,2022-09-30
c0202,36.730739,7.376396,27.08965713369274,2022-10-01
c0202,36.730739,7.376396,27.140514078385877,2022-10-02
c0202,36.730739,7.376396,28.38269457853892,2022-10-03
c0202,36.730739,7.376396,27.03932318540892,2022-10-04
c0202,36.730739,7.376396,,2022-10-05
c0202,36.730739,7.376396,25.828349752744103,2022-10-06
c0202,36.730739,7.376396,25.98041243892713,2022-10-07
c0202,36.730739,7.376396,23.66210541392477,2022-10-08
c0202,36.730739,7.376396,24.92901254951773,2022-10-09
c0202,36.730739,7.376396,23.201940216276352,2022-10-10
c0202,36.730739,7.376396,27.426240488849455,2022-10-11
c0202,36.730739,7.376396,23.573135864090144,2022-10-12
c0202,36.730739,7.376396,24.876532957293342,2022-10-13
c0202,36.730739,7.376396,26.302615849867703,2022-10-14
c0202,36.730739,7.376396,24.895868059765103,2022-10-15
c0202,36.730739,7.376396,,2022-10-16
c0202,36.730739,7.376396,25.177247868221183,2022-10-17
c0202,36.730739,7.376396,25.27244286638155,2022-10-18
c0202,36.730739,7.376396,24.808586293935672,2022-10-19
c0202,36.730739,7.376396,26.872557781088503,2022-10-20
c0202,36.730739,7.376396,26.165233514012833,2022-10-21
c0202,36.730739,7.376396,25.721441071018553,2022-10-22
c0202,36.730739,7.376396,28.504035237956867,2022-10-23
c0202,36.730739,7.376396,24.62268088933342,2022-10-24
c0202,36.730739,7.376396,26.28583458069457,2022-10-25
c0202,36.730739,7.376396,24.43437224580638,2022-10-26
c0202,36.730739,7.376396,29.20305380448217,2022-10-27
c0202,36.730739,7.376396,28.46067895639076,2022-10-28
c0202,36.730739,7.376396,29.06267581578,2022-10-29
c0202,36.730739,7.376396,28.487359991972728,2022-10-30
c0202,36.730739,7.376396,24.770388151888447,2022-10-31
c0202,36.730739,7.376396,26.47999730156755,2022-11-01
c0202,36.730739,7.376396,26.282325730257767,2022-11-02
c0202,36.730739,7.376396,28.09632435730988,2022-11-03
c0202,36.730739,7.376396,21.108539519146365,2022-11-04
c0202,36.730739,7.376396,25.951185791459736,2022-11-05
c0202,36.730739,7.376396,25.551638356969953,2022-11-06
c0202,36.730739,7.376396,26.24066375741368,2022-11-07
c0202,36.730739,7.376396,26.728170861924813,2022-11-08
c0202,36.730739,7.376396,25.895468371676643,2022-11-09
c0202,36.730739,7.376396,28.393295030891,2022-11-10
c0202,36.730739,7.376396,26.1905640783768,2022-11-11
c0202,36.730739,7.376396,27.558667198517476,2022-11-12
c0202,36.730739,7.376396,27.15758409705301,2022-11-13
c0202,36.730739,7.376396,27.140528349601883,2022-11-14
c0202,36.730739,7.376396,29.96384441930809,2022-11-15
c0202,36.730739,7.376396,,2022-11-16
c0202,36.730739,7.376396,25.483144930597575,2022-11-17
c0202,36.730739,7.376396,25.08596825163509,2022-11-18
c0202,36.730739,7.376396,27.72658946719123,2022-11-19
c0202,36.730739,7.376396,25.248508651537144,2022-11-20
c0202,36.730739,7.376396,28.346126324213422,2022-11-21
c0202,36.730739,7.376396,28.005951942221547,2022-11-22
c0202,36.730739,7.376396,23.42896765788109,2022-11-23
c0202,36.730739,7.376396,25.49727814874594,2022-11-24
c0202,36.730739,7.376396,,2022-11-25
c0202,36.730739,7.376396,28.5405867037294,2022-11-26
c0202,36.730739,7.376396,28.13134227222248,2022-11-27
c0202,36.730739,7.376396,29.698339904685582,2022-11-28
c0202,36.730739,7.376396,27.363951704420423,2022-11-29
c0202,36.730739,7.376396,30.734792149312153,2022-11-30
c0202,36.730739,7.376396,29.475497861060003,2022-12-01
c0202,36.730739,7.376396,,2022-12-02
c0202,36.730739,7.376396,27.57168105507474,2022-12-03
c0202,36.730739,7.376396,31.116529173142183,2022-12-04
c0202,36.730739,7.376396,27.83216393563095,2022-12-05
c0202,36.730739,7.376396,26.684102233201894,2022-12-06
c0202,36.730739,7.376396,29.08670895815454,2022-12-07
c0202,36.730739,7.376396,29.71304579263276,2022-12-08
c0202,36.730739,7.376396,,2022-12-09
c0202,36.730739,7.376396,27.68371192720287,2022-12-10
c0202,36.730739,7.376396,28.3287987582453,2022-12-11
c0202,36.730739,7.376396,31.24697132871208,2022-12-12
c0202,36.730739,7.376396,26.93202974958004,2022-12-13
c0202,36.730739,7.376396,27.572941612712224,2022-12-14
c0202,36.730739,7.376396,25.70032134645901,2022-12-15
c0202,36.730739,7.376396,29.755819316398377,2022-12-16
c0202,36.730739,7.376396,32.69169097790809,2022-12-17
c0202,36.730739,7.376396,30.18669697004332,2022-12-18
c0202,36.730739,7.376396,34.573254028987186,2022-12-19
c0202,36.730739,7.376396,32.67249098879406,2022-12-20
c0202,36.730739,7.376396,29.557575088191182,2022-12-21
c0202,36.730739,7.376396,28.672883463458337,2022-12-22
c0202,36.730739,7.376396,25.698057331776887,2022-12-23
c0202,36.730739,7.376396,26.327408626326708,2022-12-24
c0202,36.730739,7.376396,27.9063714018434,2022-12-25
c0202,36.730739,7.376396,25.744715711135186,2022-12-26
c0202,36.730739,7.376396,25.906524475587148,2022-12-27
c0202,36.730739,7.376396,27.824620265458893,2022-12-28
c0202,36.730739,7.376396,,2022-12-29
c0202,36.730739,7.376396,31.455823696600373,2022-12-30
c0202,36.730739,7.376396,28.34572723422926,2022-12-31
c0202,36.730739,7.376396,29.15729078372815,2023-01-01
c0202,36.730739,7.376396,27.87643848081732,2023-01-02
c0202,36.730739,7.376396,28.86894163513098,2023-01-03
c0202,36.730739,7.376396,29.108723909735325,2023-01-04
c0202,36.730739,7.376396,27.034700206526423,2023-01-05
c0202,36.730739,7.376396,28.057626156648485,2023-01-06
c0202,36.730739,7.376396,29.860119883572935,2023-01-07
c0202,36.730739,7.376396,29.419000975480635,2023-01-08
c0202,36.730739,7.376396,29.36664426768413,2023-01-09
c0202,36.730739,7.376396,29.876433314042263,2023-01-10
c0202,36.730739,7.376396,28.305722797676367,2023-01-11
c0202,36.730739,7.376396,25.391264374776036,2023-01-12
c0202,36.730739,7.376396,30.290459952018537,2023-01-13
c0202,36.730739,7.376396,29.525181832172827,2023-01-14
c0202,36.730739,7.376396,33.249049267644565,2023-01-15
c0202,36.730739,7.376396,29.27038488468108,2023-01-16
c0202,36.730739,7.376396,26.444781631646052,2023-01-18
c0202,36.730739,7.376396,29.97320017589521,2023-01-19
c0202,36.730739,7.376396,29.575569411391953,2023-01-20
c0202,36.730739,7.376396,29.37387582719423,2023-01-21
c0202,36.730739,7.376396,30.73404475987819,2023-01-22
c0202,36.730739,7.376396,33.81054893210217,2023-01-23
c0202,36.730739,7.376396,34.399200788790175,2023-01-24
c0202,36.730739,7.376396,32.165238248031045,2023-01-25
c0202,36.730739,7.376396,34.04320709362325,2023-01-26
c0202,36.730739,7.376396,37.20582965747683,2023-01-27
c0202,36.730739,7.376396,31.196598861031653,2023-01-28
c0202,36.730739,7.376396,37.17469675254908,2023-01-29
c0202,36.730739,7.376396,36.87869903961573,2023-01-30
