cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,33.95117237999113,2020-05-18
c2033,46.865874,16.668901,,2020-05-19
c2033,46.865874,16.668901,32.90718454030148,2020-05-20
c2033,46.865874,16.668901,34.75786665786378,2020-05-21
c2033,46.865874,16.668901,33.91990314524539,2020-05-22
c2033,46.865874,16.668901,33.12754876645356,2020-05-23
c2033,46.865874,16.668901,30.37167029365399,2020-05-24
c2033,46.865874,16.668901,29.08812078246416,2020-05-25
c2033,46.865874,16.668901,30.776012666244142,2020-05-26
c2033,46.865874,16.668901,33.54182815448039,2020-05-27
c2033,46.865874,16.668901,30.13875554089872,2020-05-28
c2033,46.865874,16.668901,31.373503077504992,2020-05-29
c2033,46.865874,16.668901,,2020-05-30
c2033,46.865874,16.668901,32.315925979072745,2020-05-31
c2033,46.865874,16.668901,32.56865272970522,2020-06-01
c2033,46.865874,16.668901,29.764651696821225,2020-06-02
c2033,46.865874,16.668901,27.46854603428558,2020-06-03
c2033,46.865874,16.668901,32.28062062802805,2020-06-04
c2033,46.865874,16.668901,30.397521323875655,2020-06-05
c2033,46.865874,16.668901,30.161994487028785,2020-06-06
c2033,46.865874,16.668901,27.615021917191665,2020-06-07
c2033,46.865874,16.668901,27.25775736953497,2020-06-08
c2033,46.865874,16.668901,28.02340310209365,2020-06-09
c2033,46.865874,16.668901,28.351001712194588,2020-06-10
c2033,46.865874,16.668901,29.61284651557743,2020-06-11
c2033,46.865874,16.668901,29.426093161356754,2020-06-13
c2033,46.865874,16.668901,29.533387546530545,2020-06-14
c2033,46.865874,16.668901,28.39602447974611,2020-06-15
c2033,46.865874,16.668901,30.039739707401353,2020-06-16
c2033,46.865874,16.668901,32.24403776469047,2020-06-17
c2033,46.865874,16.668901,31.86805893107421,2020-06-18
c2033,46.865874,16.668901,26.85659875331855,2020-06-19
c2033,46.865874,16.668901,28.58474699016042,2020-06-20
c2033,46.865874,16.668901,30.982601959398533,2020-06-21
c2033,46.865874,16.668901,,2020-06-22
c2033,46.865874,16.668901,31.920718539260314,2020-06-23
c2033,46.865874,16.668901,29.488910498981852,2020-06-24
c2033,46.865874,16.668901,27.09159196197197,2020-06-25
c2033,46.865874,16.668901,31.02509540490455,2020-06-26
c2033,46.865874,16.668901,29.272077833364406,2020-06-27
c2033,46.865874,16.668901,28.96434216113468,2020-06-28
c2033,46.865874,16.668901,28.75841473569396,2020-06-29
c2033,46.865874,16.668901,28.98891730985678,2020-06-30
c2033,46.865874,16.668901,28.754716286930105,2020-07-01
c2033,46.865874,16.668901,25.61776637920166,2020-07-02
c2033,46.865874,16.668901,,2020-07-03
c2033,46.865874,16.668901,27.98947490412064,2020-07-05
c2033,46.865874,16.668901,25.027476894552255,2020-07-06
c2033,46.865874,16.668901,28.485077409256835,2020-07-07
c2033,46.865874,16.668901,25.63684803172421,2020-07-08
c2033,46.865874,16.668901,27.102452648241933,2020-07-09
c2033,46.865874,16.668901,27.59965256640145,2020-07-10
c2033,46.865874,16.668901,29.3640804714245,2020-07-11
c2033,46.865874,16.668901,25.802296618161503,2020-07-12
c2033,46.865874,16.668901,29.46232180012335,2020-07-13
c2033,46.865874,16.668901,27.81743735885726,2020-07-14
c2033,46.865874,16.668901,31.364825468622,2020-07-16
c2033,46.865874,16.668901,25.912046297416257,2020-07-17
c2033,46.865874,16.668901,24.82036112017493,2020-07-18
c2033,46.865874,16.668901,30.063786934702385,2020-07-19
c2033,46.865874,16.668901,28.74953107505189,2020-07-20
c2033,46.865874,16.668901,29.29112824069093,2020-07-21
c2033,46.865874,16.668901,29.47300713380038,2020-07-22
c2033,46.865874,16.668901,29.04456794827487,2020-07-23
c2033,46.865874,16.668901,27.814920183485217,2020-07-24
c2033,46.865874,16.668901,29.91324114050856,2020-07-25
c2033,46.865874,16.668901,,2020-07-26
c2033,46.865874,16.668901,29.53721478629652,2020-07-27
c2033,46.865874,16.668901,28.28904410216615,2020-07-28
c2033,46.865874,16.668901,30.033987413741254,2020-07-29
c2033,46.865874,16.668901,27.996583990896784,2020-07-30
c2033,46.865874,16.668901,28.565789714524996,2020-07-31
c2033,46.865874,16.668901,31.1803750402573,2020-08-02
c2033,46.865874,16.668901,28.460967386743437,2020-08-03
c2033,46.865874,16.668901,29.165782884998876,2020-08-04
c2033,46.865874,16.668901,,2020-08-05
c2033,46.865874,16.668901,30.44611812352657,2020-08-06
c2033,46.865874,16.668901,30.46219921130835,2020-08-07
c2033,46.865874,16.668901,32.66009925273646,2020-08-08
c2033,46.865874,16.668901,30.79890494297314,2020-08-09
c2033,46.865874,16.668901,31.491206723956164,2020-08-10
c2033,46.865874,16.668901,30.6833986317301,2020-08-11
c2033,46.865874,16.668901,31.224739810412853,2020-08-12
c2033,46.865874,16.668901,30.077203889510756,2020-08-13
c2033,46.865874,16.668901,31.700205382739117,2020-08-14
c2033,46.865874,16.668901,31.53663058459587,2020-08-15
c2033,46.865874,16.668901,31.153706243169403,2020-08-16
c2033,46.865874,16.668901,29.585329687717252,2020-08-17
c2033,46.865874,16.668901,28.956174855745868,2020-08-18
c2033,46.865874,16.668901,27.81696019301454,2020-08-19
c2033,46.865874,16.668901,29.197951263273517,2020-08-20
c2033,46.865874,16.668901,26.083124758258652,2020-08-21
c2033,46.865874,16.668901,26.82053993506645,2020-08-22
c2033,46.865874,16.668901,,2020-08-23
c2033,46.865874,16.668901,28.693933308656845,2020-08-24
c2033,46.865874,16.668901,30.03267119913543,2020-08-25
c2033,46.865874,16.668901,30.01698806908589,2020-08-26
c2033,46.865874,16.668901,32.30733564585521,2020-08-27
c2033,46.865874,16.668901,29.681100312657108,2020-08-28
c2033,46.865874,16.668901,27.385850516485014,2020-08-29
c2033,46.865874,16.668901,,2020-08-30
c2033,46.865874,16.668901,,2020-08-31
c2033,46.865874,16.668901,27.734325972025538,2020-09-01
c2033,46.865874,16.668901,28.9959033400642,2020-09-02
c2033,46.865874,16.668901,29.320430436431113,2020-09-03
c2033,46.865874,16.668901,28.993044934907967,2020-09-04
c2033,46.865874,16.668901,26.479053045302116,2020-09-05
c2033,46.865874,16.668901,29.24744240775593,2020-09-06
c2033,46.865874,16.668901,29.601763761996978,2020-09-07
c2033,46.865874,16.668901,29.913656204762255,2020-09-08
c2033,46.865874,16.668901,29.872931758509665,2020-09-09
c2033,46.865874,16.668901,30.823356672518404,2020-09-10
c2033,46.865874,16.668901,30.3048156158508,2020-09-11
c2033,46.865874,16.668901,32.20935076049521,2020-09-12
c2033,46.865874,16.668901,35.40909279868565,2020-09-13
c2033,46.865874,16.668901,29.363130300843675,2020-09-15
c2033,46.865874,16.668901,,2020-09-16
c2033,46.865874,16.668901,30.69574774650581,2020-09-17
c2033,46.865874,16.668901,34.14823958630074,2020-09-18
c2033,46.865874,16.668901,33.28222369800074,2020-09-19
c2033,46.865874,16.668901,32.3597872587662,2020-09-20
c2033,46.865874,16.668901,34.973174841744516,2020-09-21
c2033,46.865874,16.668901,35.82986269690078,2020-09-22
c2033,46.865874,16.668901,30.654389170213506,2020-09-23
c2033,46.865874,16.668901,30.306189822558704,2020-09-24
c2033,46.865874,16.668901,44.79840318584747,2020-09-25
c2033,46.865874,16.668901,27.23036292308152,2020-09-26
c2033,46.865874,16.668901,30.467254022522745,2020-09-27
c2033,46.865874,16.668901,32.49583801179112,2020-09-28
c2033,46.865874,16.668901,35.43364405066456,2020-09-29
c2033,46.865874,16.668901,35.68428893879537,2020-09-30
c2033,46.865874,16.668901,30.21092102842923,2020-10-01
c2033,46.865874,16.668901,38.99551195126244,2020-10-02
c2033,46.865874,16.668901,34.16513073834322,2020-10-03
c2033,46.865874,16.668901,31.36009346180642,2020-10-04
c2033,46.865874,16.668901,33.94293122481614,2020-10-05
c2033,46.865874,16.668901,32.748379444675074,2020-10-06
c2033,46.865874,16.668901,,2020-10-07
c2033,46.865874,16.668901,35.38760819802435,2020-10-08
c2033,46.865874,16.668901,30.031178895695646,2020-10-09
c2033,46.865874,16.668901,,2020-10-10
c2033,46.865874,16.668901,31.092046768032176,2020-10-11
c2033,46.865874,16.668901,29.87577870083435,2020-10-12
c2033,46.865874,16.668901,,2020-10-13
c2033,46.865874,16.668901,35.73459865213217,2020-10-14
c2033,46.865874,16.668901,,2020-10-15
c2033,46.865874,16.668901,32.06874443305991,2020-10-16
c2033,46.865874,16.668901,33.64398557847721,2020-10-17
c2033,46.865874,16.668901,34.61014002209249,2020-10-18
c2033,46.865874,16.668901,33.56125377999422,2020-10-19
c2033,46.865874,16.668901,35.507688034138695,2020-10-20
c2033,46.865874,16.668901,,2020-10-21
c2033,46.865874,16.668901,32.243812943839416,2020-10-22
c2033,46.865874,16.668901,,2020-10-23
c2033,46.865874,16.668901,36.06243768573953,2020-10-24
c2033,46.865874,16.668901,36.632847774493335,2020-10-25
c2033,46.865874,16.668901,34.49892372604186,2020-10-26
c2033,46.865874,16.668901,32.69166950491428,2020-10-27
c2033,46.865874,16.668901,33.01929049716674,2020-10-28
c2033,46.865874,16.668901,,2020-10-29
c2033,46.865874,16.668901,,2020-10-30
c2033,46.865874,16.668901,29.78611760850215,2020-10-31
c2033,46.865874,16.668901,33.57994276597798,2020-11-01
c2033,46.865874,16.668901,29.844508077336425,2020-11-02
c2033,46.865874,16.668901,30.23280255759321,2020-11-03
c2033,46.865874,16.668901,,2020-11-04
c2033,46.865874,16.668901,30.806507217939608,2020-11-05
c2033,46.865874,16.668901,34.05675337538657,2020-11-06
c2033,46.865874,16.668901,32.619432461309074,2020-11-07
c2033,46.865874,16.668901,31.323933026339997,2020-11-08
c2033,46.865874,16.668901,29.536086409071498,2020-11-09
c2033,46.865874,16.668901,29.75339236780192,2020-11-10
c2033,46.865874,16.668901,31.555591794105368,2020-11-11
c2033,46.865874,16.668901,29.34048496382314,2020-11-12
c2033,46.865874,16.668901,32.26337921001816,2020-11-13
c2033,46.865874,16.668901,32.680880508217975,2020-11-14
c2033,46.865874,16.668901,33.406794172313965,2020-11-15
c2033,46.865874,16.668901,34.56261380132641,2020-11-16
c2033,46.865874,16.668901,34.65351333452488,2020-11-17
c2033,46.865874,16.668901,30.794864277867763,2020-11-18
c2033,46.865874,16.668901,30.432018783346575,2020-11-19
c2033,46.865874,16.668901,31.840928369657583,2020-11-20
c2033,46.865874,16.668901,34.77397202080398,2020-11-21
c2033,46.865874,16.668901,35.605234746084136,2020-11-22
c2033,46.865874,16.668901,,2020-11-23
c2033,46.865874,16.668901,36.8277123491321,2020-11-24
c2033,46.865874,16.668901,35.017829228143356,2020-11-25
c2033,46.865874,16.668901,34.39317495666538,2020-11-26
c2033,46.865874,16.668901,32.93795699681378,2020-11-27
c2033,46.865874,16.668901,33.16915805619582,2020-11-28
c2033,46.865874,16.668901,35.00266641423441,2020-11-29
c2033,46.865874,16.668901,35.11277272477132,2020-11-30
c2033,46.865874,16.668901,35.43791877276543,2020-12-01
c2033,46.865874,16.668901,36.35391235825564,2020-12-02
c2033,46.865874,16.668901,,2020-12-03
c2033,46.865874,16.668901,38.02234235689984,2020-12-04
c2033,46.865874,16.668901,34.05494246356384,2020-12-05
c2033,46.865874,16.668901,,2020-12-06
c2033,46.865874,16.668901,,2020-12-07
c2033,46.865874,16.668901,37.07596143535087,2020-12-08
c2033,46.865874,16.668901,33.420965940790346,2020-12-09
c2033,46.865874,16.668901,37.67926357854179,2020-12-10
c2033,46.865874,16.668901,36.559458240478264,2020-12-11
c2033,46.865874,16.668901,36.47936072319368,2020-12-12
c2033,46.865874,16.668901,34.315490173171135,2020-12-13
c2033,46.865874,16.668901,34.989108660751874,2020-12-14
c2033,46.865874,16.668901,31.315543747957182,2020-12-15
c2033,46.865874,16.668901,,2020-12-16
c2033,46.865874,16.668901,33.130820288624506,2020-12-17
c2033,46.865874,16.668901,32.244159518931895,2020-12-18
c2033,46.865874,16.668901,34.1520608846088,2020-12-19
c2033,46.865874,16.668901,33.049968961498216,2020-12-20
c2033,46.865874,16.668901,32.42303597582791,2020-12-21
c2033,46.865874,16.668901,,2020-12-22
c2033,46.865874,16.668901,32.51286562908109,2020-12-23
c2033,46.865874,16.668901,,2020-12-24
c2033,46.865874,16.668901,33.67715887699299,2020-12-25
c2033,46.865874,16.668901,35.562036890718744,2020-12-26
c2033,46.865874,16.668901,33.67460182417657,2020-12-27
c2033,46.865874,16.668901,,2020-12-28
c2033,46.865874,16.668901,,2020-12-29
c2033,46.865874,16.668901,35.80498552854038,2020-12-30
c2033,46.865874,16.668901,,2020-12-31
c2033,46.865874,16.668901,,2021-01-02
c2033,46.865874,16.668901,36.27968918870475,2021-01-03
c2033,46.865874,16.668901,36.75243960484673,2021-01-04
c2033,46.865874,16.668901,38.13739397501594,2021-01-05
c2033,46.865874,16.668901,36.37245961407015,2021-01-06
c2033,46.865874,16.668901,40.18185354777405,2021-01-07
c2033,46.865874,16.668901,37.244739477042586,2021-01-08
c2033,46.865874,16.668901,41.11489754402384,2021-01-09
c2033,46.865874,16.668901,,2021-01-10
c2033,46.865874,16.668901,36.39385737703361,2021-01-11
c2033,46.865874,16.668901,38.52137976055415,2021-01-12
c2033,46.865874,16.668901,34.95622604394538,2021-01-13
c2033,46.865874,16.668901,33.78168759833432,2021-01-14
c2033,46.865874,16.668901,38.94053822945813,2021-01-15
c2033,46.865874,16.668901,35.52134274329748,2021-01-16
c2033,46.865874,16.668901,37.58072775836808,2021-01-17
c2033,46.865874,16.668901,38.81556970003135,2021-01-18
c2033,46.865874,16.668901,38.986325591676554,2021-01-19
c2033,46.865874,16.668901,38.435653934181,2021-01-20
c2033,46.865874,16.668901,,2021-01-21
c2033,46.865874,16.668901,34.48428941254333,2021-01-22
c2033,46.865874,16.668901,,2021-01-23
c2033,46.865874,16.668901,37.03404530348799,2021-01-24
c2033,46.865874,16.668901,34.04619281689038,2021-01-25
c2033,46.865874,16.668901,39.92579779098402,2021-01-26
c2033,46.865874,16.668901,38.7264710153766,2021-01-27
c2033,46.865874,16.668901,,2021-01-28
c2033,46.865874,16.668901,,2021-01-29
c2033,46.865874,16.668901,,2021-01-30
c2033,46.865874,16.668901,,2021-01-31
c2033,46.865874,16.668901,40.46724465981726,2021-02-01
c2033,46.865874,16.668901,35.61075192880208,2021-02-02
c2033,46.865874,16.668901,,2021-02-03
c2033,46.865874,16.668901,34.98823120269383,2021-02-04
c2033,46.865874,16.668901,35.38819481254793,2021-02-05
c2033,46.865874,16.668901,35.583563983010244,2021-02-06
c2033,46.865874,16.668901,34.412570233295504,2021-02-07
c2033,46.865874,16.668901,31.544631663826415,2021-02-08
c2033,46.865874,16.668901,35.2425637747797,2021-02-09
c2033,46.865874,16.668901,36.628533394794275,2021-02-10
c2033,46.865874,16.668901,38.04112266149315,2021-02-11
c2033,46.865874,16.668901,40.329154172369016,2021-02-12
c2033,46.865874,16.668901,39.07993056689917,2021-02-13
c2033,46.865874,16.668901,38.381032028943224,2021-02-14
c2033,46.865874,16.668901,39.63046917862457,2021-02-15
c2033,46.865874,16.668901,40.422572261284834,2021-02-16
c2033,46.865874,16.668901,37.34434659245072,2021-02-17
c2033,46.865874,16.668901,38.34798133986099,2021-02-18
c2033,46.865874,16.668901,,2021-02-19
c2033,46.865874,16.668901,38.21288368950133,2021-02-20
c2033,46.865874,16.668901,38.21867284217476,2021-02-21
c2033,46.865874,16.668901,34.52603121942852,2021-02-22
c2033,46.865874,16.668901,35.610880218470164,2021-02-23
c2033,46.865874,16.668901,37.57826437356057,2021-02-24
c2033,46.865874,16.668901,35.66719792037062,2021-02-25
c2033,46.865874,16.668901,34.81465931841101,2021-02-26
c2033,46.865874,16.668901,34.999944027413996,2021-02-27
c2033,46.865874,16.668901,36.02803402287767,2021-02-28
c2033,46.865874,16.668901,39.181422483881946,2021-03-01
c2033,46.865874,16.668901,39.24271820003285,2021-03-02
c2033,46.865874,16.668901,37.93386548035706,2021-03-03
c2033,46.865874,16.668901,,2021-03-04
c2033,46.865874,16.668901,39.04394517498682,2021-03-05
c2033,46.865874,16.668901,39.52155823217316,2021-03-06
c2033,46.865874,16.668901,39.19903253759755,2021-03-07
c2033,46.865874,16.668901,41.01690261014121,2021-03-08
c2033,46.865874,16.668901,38.0511352395123,2021-03-09
c2033,46.865874,16.668901,38.15846190999304,2021-03-10
c2033,46.865874,16.668901,,2021-03-11
c2033,46.865874,16.668901,37.428118151737536,2021-03-12
c2033,46.865874,16.668901,41.11802185129471,2021-03-13
c2033,46.865874,16.668901,,2021-03-14
c2033,46.865874,16.668901,37.61364186834759,2021-03-15
c2033,46.865874,16.668901,40.01252158637825,2021-03-16
c2033,46.865874,16.668901,37.00495726338579,2021-03-17
c2033,46.865874,16.668901,36.913296091734445,2021-03-18
c2033,46.865874,16.668901,36.604340267520755,2021-03-19
c2033,46.865874,16.668901,39.54442972507152,2021-03-20
c2033,46.865874,16.668901,37.05340938709924,2021-03-21
c2033,46.865874,16.668901,35.731584763485046,2021-03-22
c2033,46.865874,16.668901,37.513924238574255,2021-03-23
c2033,46.865874,16.668901,35.18940936995299,2021-03-24
c2033,46.865874,16.668901,37.505614535612786,2021-03-25
c2033,46.865874,16.668901,37.35667434021393,2021-03-26
c2033,46.865874,16.668901,38.217441800286046,2021-03-27
c2033,46.865874,16.668901,37.981453936696305,2021-03-28
c2033,46.865874,16.668901,40.66616254081808,2021-03-29
c2033,46.865874,16.668901,38.05421473390677,2021-03-30
c2033,46.865874,16.668901,38.040918187155384,2021-03-31
c2033,46.865874,16.668901,38.06606171979519,2021-04-01
c2033,46.865874,16.668901,39.597031245904795,2021-04-02
c2033,46.865874,16.668901,34.79372319830157,2021-04-03
c2033,46.865874,16.668901,40.06779996244474,2021-04-04
c2033,46.865874,16.668901,38.62152378620562,2021-04-05
c2033,46.865874,16.668901,,2021-04-06
c2033,46.865874,16.668901,34.07658117187511,2021-04-07
c2033,46.865874,16.668901,37.717313779696426,2021-04-08
c2033,46.865874,16.668901,36.550940418408075,2021-04-09
c2033,46.865874,16.668901,38.6039005534608,2021-04-10
c2033,46.865874,16.668901,,2021-04-11
c2033,46.865874,16.668901,,2021-04-12
c2033,46.865874,16.668901,,2021-04-13
c2033,46.865874,16.668901,35.960914176499806,2021-04-14
c2033,46.865874,16.668901,35.67075682612494,2021-04-15
c2033,46.865874,16.668901,37.52493335373994,2021-04-16
c2033,46.865874,16.668901,,2021-04-17
c2033,46.865874,16.668901,,2021-04-18
c2033,46.865874,16.668901,42.03786054301539,2021-04-19
c2033,46.865874,16.668901,,2021-04-20
c2033,46.865874,16.668901,40.48636645065347,2021-04-21
c2033,46.865874,16.668901,37.98361127888483,2021-04-22
c2033,46.865874,16.668901,37.29724864474056,2021-04-23
c2033,46.865874,16.668901,37.730483995628944,2021-04-24
c2033,46.865874,16.668901,37.42255172919145,2021-04-25
c2033,46.865874,16.668901,40.205992648849474,2021-04-26
c2033,46.865874,16.668901,36.212530423780855,2021-04-27
c2033,46.865874,16.668901,,2021-04-28
c2033,46.865874,16.668901,34.4039079031927,2021-04-29
c2033,46.865874,16.668901,36.428685675135554,2021-04-30
c2033,46.865874,16.668901,34.042980222752846,2021-05-01
c2033,46.865874,16.668901,33.89215000547814,2021-05-02
c2033,46.865874,16.668901,34.35080396466606,2021-05-03
c2033,46.865874,16.668901,36.616449966529984,2021-05-04
c2033,46.865874,16.668901,35.863641584787395,2021-05-05
c2033,46.865874,16.668901,,2021-05-06
c2033,46.865874,16.668901,38.550096352109776,2021-05-07
c2033,46.865874,16.668901,35.61652605761927,2021-05-08
c2033,46.865874,16.668901,34.691854527958185,2021-05-09
c2033,46.865874,16.668901,35.43116364269438,2021-05-10
c2033,46.865874,16.668901,34.13525629738733,2021-05-11
c2033,46.865874,16.668901,33.120705440065755,2021-05-12
c2033,46.865874,16.668901,,2021-05-13
c2033,46.865874,16.668901,33.520499204125976,2021-05-14
c2033,46.865874,16.668901,30.856700845438013,2021-05-15
c2033,46.865874,16.668901,33.29986708208529,2021-05-16
c2033,46.865874,16.668901,29.90216289070824,2021-05-17
c2033,46.865874,16.668901,28.151507673303083,2021-05-18
c2033,46.865874,16.668901,,2021-05-19
c2033,46.865874,16.668901,32.10535064794043,2021-05-20
c2033,46.865874,16.668901,33.2176319048598,2021-05-21
c2033,46.865874,16.668901,,2021-05-22
c2033,46.865874,16.668901,31.434422253467133,2021-05-23
c2033,46.865874,16.668901,,2021-05-24
c2033,46.865874,16.668901,36.65842154052199,2021-05-25
c2033,46.865874,16.668901,33.01960276501688,2021-05-26
c2033,46.865874,16.668901,32.28028176949081,2021-05-27
c2033,46.865874,16.668901,32.18650122394949,2021-05-28
c2033,46.865874,16.668901,33.59185991090345,2021-05-29
c2033,46.865874,16.668901,29.39208922714953,2021-05-30
c2033,46.865874,16.668901,31.068424599232827,2021-05-31
c2033,46.865874,16.668901,32.12010922789735,2021-06-01
c2033,46.865874,16.668901,33.917526626434785,2021-06-02
c2033,46.865874,16.668901,31.47453137527203,2021-06-03
c2033,46.865874,16.668901,30.316754334063113,2021-06-04
c2033,46.865874,16.668901,31.24081275992257,2021-06-05
c2033,46.865874,16.668901,32.13081623161588,2021-06-06
c2033,46.865874,16.668901,31.470962405102497,2021-06-07
c2033,46.865874,16.668901,31.76602290494568,2021-06-08
c2033,46.865874,16.668901,30.095586189311508,2021-06-09
c2033,46.865874,16.668901,31.8013605359247,2021-06-10
c2033,46.865874,16.668901,31.538995261258098,2021-06-11
c2033,46.865874,16.668901,29.15655031524153,2021-06-12
c2033,46.865874,16.668901,31.58422701417444,2021-06-13
c2033,46.865874,16.668901,30.11534204836218,2021-06-14
c2033,46.865874,16.668901,29.639076204968312,2021-06-15
c2033,46.865874,16.668901,28.35008009121496,2021-06-16
c2033,46.865874,16.668901,28.370391560196072,2021-06-17
c2033,46.865874,16.668901,32.278810264176236,2021-06-18
c2033,46.865874,16.668901,29.80687531422278,2021-06-19
c2033,46.865874,16.668901,29.83613616210063,2021-06-20
c2033,46.865874,16.668901,28.942449175274195,2021-06-21
c2033,46.865874,16.668901,29.00127115447895,2021-06-22
c2033,46.865874,16.668901,27.813313657124297,2021-06-23
c2033,46.865874,16.668901,30.74870446343112,2021-06-24
c2033,46.865874,16.668901,27.128454289430064,2021-06-25
c2033,46.865874,16.668901,31.058271849043315,2021-06-26
c2033,46.865874,16.668901,28.202522883581604,2021-06-27
c2033,46.865874,16.668901,31.09329437099269,2021-06-28
c2033,46.865874,16.668901,29.760013723667953,2021-06-29
c2033,46.865874,16.668901,26.81426988703505,2021-06-30
c2033,46.865874,16.668901,26.40940337423727,2021-07-01
c2033,46.865874,16.668901,26.92375641029654,2021-07-02
c2033,46.865874,16.668901,28.647161167713023,2021-07-03
c2033,46.865874,16.668901,,2021-07-04
c2033,46.865874,16.668901,,2021-07-05
c2033,46.865874,16.668901,26.34853745452087,2021-07-06
c2033,46.865874,16.668901,28.61456003542788,2021-07-07
c2033,46.865874,16.668901,30.5129087734068,2021-07-08
c2033,46.865874,16.668901,27.431391886400085,2021-07-09
c2033,46.865874,16.668901,30.376526708355392,2021-07-10
c2033,46.865874,16.668901,32.79847035402122,2021-07-11
c2033,46.865874,16.668901,31.555358588307584,2021-07-12
c2033,46.865874,16.668901,30.3132742400326,2021-07-13
c2033,46.865874,16.668901,30.03419662941047,2021-07-14
c2033,46.865874,16.668901,29.93343486388367,2021-07-15
c2033,46.865874,16.668901,31.825162046058654,2021-07-16
c2033,46.865874,16.668901,,2021-07-17
c2033,46.865874,16.668901,31.044039858804993,2021-07-18
c2033,46.865874,16.668901,29.691818922177816,2021-07-19
c2033,46.865874,16.668901,37.02207673841272,2021-07-20
c2033,46.865874,16.668901,38.15837895618684,2021-07-21
c2033,46.865874,16.668901,36.36141782155051,2021-07-22
c2033,46.865874,16.668901,38.420898179445736,2021-07-23
c2033,46.865874,16.668901,37.55386022227231,2021-07-24
c2033,46.865874,16.668901,34.30081268603486,2021-07-25
c2033,46.865874,16.668901,34.825589875099645,2021-07-26
c2033,46.865874,16.668901,30.14380870454561,2021-07-27
c2033,46.865874,16.668901,32.609010872044266,2021-07-28
c2033,46.865874,16.668901,37.32606726714478,2021-07-29
c2033,46.865874,16.668901,32.828640975486465,2021-07-30
c2033,46.865874,16.668901,,2021-07-31
c2033,46.865874,16.668901,34.90984658442226,2021-08-01
c2033,46.865874,16.668901,36.21289560964957,2021-08-02
c2033,46.865874,16.668901,37.225782711631574,2021-08-03
c2033,46.865874,16.668901,32.98867538830779,2021-08-04
c2033,46.865874,16.668901,,2021-08-05
c2033,46.865874,16.668901,35.380079061324736,2021-08-06
c2033,46.865874,16.668901,33.995150107264635,2021-08-07
c2033,46.865874,16.668901,50.28474804908152,2021-08-08
c2033,46.865874,16.668901,43.3788269288773,2021-08-09
c2033,46.865874,16.668901,39.89532837308265,2021-08-10
c2033,46.865874,16.668901,42.15272155858899,2021-08-11
c2033,46.865874,16.668901,38.62807773728173,2021-08-12
c2033,46.865874,16.668901,40.7379209588606,2021-08-13
c2033,46.865874,16.668901,34.429881379237436,2021-08-14
c2033,46.865874,16.668901,36.75466306457799,2021-08-15
c2033,46.865874,16.668901,34.222895831432965,2021-08-16
c2033,46.865874,16.668901,35.99167580337541,2021-08-17
c2033,46.865874,16.668901,37.50527177775574,2021-08-18
c2033,46.865874,16.668901,32.80050316545568,2021-08-19
c2033,46.865874,16.668901,32.6736773827209,2021-08-20
c2033,46.865874,16.668901,45.31449200078429,2021-08-21
c2033,46.865874,16.668901,42.32963340544172,2021-08-22
c2033,46.865874,16.668901,,2021-08-23
c2033,46.865874,16.668901,42.695464529444386,2021-08-24
c2033,46.865874,16.668901,51.05198811881909,2021-08-25
c2033,46.865874,16.668901,38.108907395227185,2021-08-26
c2033,46.865874,16.668901,35.60852055167864,2021-08-27
c2033,46.865874,16.668901,,2021-08-28
c2033,46.865874,16.668901,,2021-08-29
c2033,46.865874,16.668901,41.62402211959499,2021-08-30
c2033,46.865874,16.668901,41.1552760690354,2021-08-31
c2033,46.865874,16.668901,41.53220061933394,2021-09-01
c2033,46.865874,16.668901,38.12150060305301,2021-09-02
c2033,46.865874,16.668901,36.6452585313175,2021-09-03
c2033,46.865874,16.668901,37.72425619930559,2021-09-04
c2033,46.865874,16.668901,38.11089937325532,2021-09-05
c2033,46.865874,16.668901,40.00915995881639,2021-09-06
c2033,46.865874,16.668901,36.71640953935798,2021-09-07
c2033,46.865874,16.668901,37.64292757230566,2021-09-08
c2033,46.865874,16.668901,38.23236211475856,2021-09-09
c2033,46.865874,16.668901,37.01651929469605,2021-09-10
c2033,46.865874,16.668901,36.19919901888167,2021-09-11
c2033,46.865874,16.668901,37.231305700006786,2021-09-12
c2033,46.865874,16.668901,34.51337483909019,2021-09-13
c2033,46.865874,16.668901,,2021-09-14
c2033,46.865874,16.668901,40.41243601489157,2021-09-15
c2033,46.865874,16.668901,36.82337438449272,2021-09-16
c2033,46.865874,16.668901,,2021-09-17
c2033,46.865874,16.668901,36.77167913116682,2021-09-18
c2033,46.865874,16.668901,33.732715747189154,2021-09-19
c2033,46.865874,16.668901,36.684086151711384,2021-09-20
c2033,46.865874,16.668901,36.74407436944486,2021-09-21
c2033,46.865874,16.668901,34.95187561681867,2021-09-22
c2033,46.865874,16.668901,35.448814247313926,2021-09-23
c2033,46.865874,16.668901,36.41293293408988,2021-09-24
c2033,46.865874,16.668901,34.57500352257934,2021-09-25
c2033,46.865874,16.668901,32.02908677177678,2021-09-26
c2033,46.865874,16.668901,26.93190411378755,2021-09-27
c2033,46.865874,16.668901,35.698590290845274,2021-09-28
c2033,46.865874,16.668901,37.74485078367655,2021-09-30
c2033,46.865874,16.668901,36.974085553898526,2021-10-01
c2033,46.865874,16.668901,36.7132155711824,2021-10-02
c2033,46.865874,16.668901,32.63716468837475,2021-10-03
