cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,,2020-05-16
c1836,45.739748,17.568175,34.2560373262534,2020-05-17
c1836,45.739748,17.568175,35.562003717215475,2020-05-18
c1836,45.739748,17.568175,,2020-05-19
c1836,45.739748,17.568175,29.5974515327206,2020-05-20
c1836,45.739748,17.568175,34.51970466394465,2020-05-21
c1836,45.739748,17.568175,30.78765654982748,2020-05-22
c1836,45.739748,17.568175,33.5041584214453,2020-05-23
c1836,45.739748,17.568175,33.48666144487713,2020-05-24
c1836,45.739748,17.568175,32.54162038697905,2020-05-25
c1836,45.739748,17.568175,30.686590581458397,2020-05-26
c1836,45.739748,17.568175,31.93112924131495,2020-05-27
c1836,45.739748,17.568175,30.168074742356243,2020-05-28
c1836,45.739748,17.568175,31.71243191013264,2020-05-29
c1836,45.739748,17.568175,33.86596623268713,2020-05-30
c1836,45.739748,17.568175,31.88915689748934,2020-05-31
c1836,45.739748,17.568175,33.062202593863155,2020-06-01
c1836,45.739748,17.568175,30.739031716312276,2020-06-02
c1836,45.739748,17.568175,28.12382811116476,2020-06-03
c1836,45.739748,17.568175,32.95012290012237,2020-06-04
c1836,45.739748,17.568175,,2020-06-05
c1836,45.739748,17.568175,33.168045531792075,2020-06-06
c1836,45.739748,17.568175,28.631877800561625,2020-06-07
c1836,45.739748,17.568175,27.318771983964407,2020-06-08
c1836,45.739748,17.568175,29.490835014911266,2020-06-09
c1836,45.739748,17.568175,29.235698125812377,2020-06-10
c1836,45.739748,17.568175,30.334926190656457,2020-06-11
c1836,45.739748,17.568175,30.81666045332083,2020-06-13
c1836,45.739748,17.568175,27.963598735333346,2020-06-14
c1836,45.739748,17.568175,31.59359212047436,2020-06-15
c1836,45.739748,17.568175,29.561796945550473,2020-06-16
c1836,45.739748,17.568175,30.825617152244593,2020-06-17
c1836,45.739748,17.568175,29.684900581202832,2020-06-18
c1836,45.739748,17.568175,29.270082372235382,2020-06-19
c1836,45.739748,17.568175,28.50452969207398,2020-06-20
c1836,45.739748,17.568175,29.71879284584226,2020-06-21
c1836,45.739748,17.568175,,2020-06-22
c1836,45.739748,17.568175,30.290662003085895,2020-06-23
c1836,45.739748,17.568175,33.3609460786262,2020-06-24
c1836,45.739748,17.568175,29.399906516771143,2020-06-25
c1836,45.739748,17.568175,32.565190458140556,2020-06-26
c1836,45.739748,17.568175,29.79467088092631,2020-06-27
c1836,45.739748,17.568175,31.89528718491015,2020-06-28
c1836,45.739748,17.568175,29.643850223976003,2020-06-29
c1836,45.739748,17.568175,27.559906610566436,2020-06-30
c1836,45.739748,17.568175,27.97362167088263,2020-07-01
c1836,45.739748,17.568175,25.473125103585463,2020-07-02
c1836,45.739748,17.568175,30.120422530696487,2020-07-03
c1836,45.739748,17.568175,29.29789344071461,2020-07-05
c1836,45.739748,17.568175,27.4345905425256,2020-07-06
c1836,45.739748,17.568175,27.08593296579411,2020-07-07
c1836,45.739748,17.568175,27.08847746659137,2020-07-08
c1836,45.739748,17.568175,27.713735230550693,2020-07-09
c1836,45.739748,17.568175,26.146838870043975,2020-07-10
c1836,45.739748,17.568175,29.9031089527066,2020-07-11
c1836,45.739748,17.568175,30.093366098517443,2020-07-12
c1836,45.739748,17.568175,29.167569019263752,2020-07-13
c1836,45.739748,17.568175,29.98392390207149,2020-07-14
c1836,45.739748,17.568175,30.879728175641308,2020-07-16
c1836,45.739748,17.568175,26.71627105627625,2020-07-17
c1836,45.739748,17.568175,24.93718176831364,2020-07-18
c1836,45.739748,17.568175,28.276554019973492,2020-07-19
c1836,45.739748,17.568175,30.16094306859869,2020-07-20
c1836,45.739748,17.568175,28.332164127578064,2020-07-21
c1836,45.739748,17.568175,28.40924809835895,2020-07-22
c1836,45.739748,17.568175,30.02465814850179,2020-07-23
c1836,45.739748,17.568175,29.378212746706048,2020-07-24
c1836,45.739748,17.568175,26.349467910519245,2020-07-25
c1836,45.739748,17.568175,,2020-07-26
c1836,45.739748,17.568175,29.709282135119537,2020-07-27
c1836,45.739748,17.568175,28.885932227034104,2020-07-28
c1836,45.739748,17.568175,27.799437839413446,2020-07-29
c1836,45.739748,17.568175,30.38991735240449,2020-07-30
c1836,45.739748,17.568175,30.589117095826847,2020-07-31
c1836,45.739748,17.568175,29.246905807041266,2020-08-02
c1836,45.739748,17.568175,29.558286854863617,2020-08-03
c1836,45.739748,17.568175,,2020-08-04
c1836,45.739748,17.568175,31.679161432664102,2020-08-05
c1836,45.739748,17.568175,30.295791429195223,2020-08-06
c1836,45.739748,17.568175,30.77297376321358,2020-08-07
c1836,45.739748,17.568175,34.346706508745996,2020-08-08
c1836,45.739748,17.568175,30.489218566140774,2020-08-09
c1836,45.739748,17.568175,28.745160475290103,2020-08-10
c1836,45.739748,17.568175,32.959574383903075,2020-08-11
c1836,45.739748,17.568175,34.14807818359271,2020-08-12
c1836,45.739748,17.568175,30.788997065269538,2020-08-13
c1836,45.739748,17.568175,29.421567276412844,2020-08-14
c1836,45.739748,17.568175,30.484739095194023,2020-08-15
c1836,45.739748,17.568175,31.2922960378472,2020-08-16
c1836,45.739748,17.568175,29.13337330433233,2020-08-17
c1836,45.739748,17.568175,,2020-08-18
c1836,45.739748,17.568175,29.491748539721495,2020-08-19
c1836,45.739748,17.568175,30.92740152834517,2020-08-20
c1836,45.739748,17.568175,26.7033898273563,2020-08-21
c1836,45.739748,17.568175,26.24502611533968,2020-08-22
c1836,45.739748,17.568175,27.915891564397917,2020-08-23
c1836,45.739748,17.568175,29.34121024820523,2020-08-24
c1836,45.739748,17.568175,30.083950840847915,2020-08-25
c1836,45.739748,17.568175,28.436233622780712,2020-08-26
c1836,45.739748,17.568175,28.462240220089775,2020-08-27
c1836,45.739748,17.568175,30.430193263498595,2020-08-28
c1836,45.739748,17.568175,27.481148048765323,2020-08-29
c1836,45.739748,17.568175,30.90469368637296,2020-08-30
c1836,45.739748,17.568175,,2020-08-31
c1836,45.739748,17.568175,29.374114553433852,2020-09-01
c1836,45.739748,17.568175,29.193589881247505,2020-09-02
c1836,45.739748,17.568175,29.495350913268226,2020-09-03
c1836,45.739748,17.568175,29.42259639789207,2020-09-04
c1836,45.739748,17.568175,32.175874850946336,2020-09-05
c1836,45.739748,17.568175,28.391585358312607,2020-09-06
c1836,45.739748,17.568175,29.940731556767425,2020-09-07
c1836,45.739748,17.568175,30.07673652195996,2020-09-08
c1836,45.739748,17.568175,31.291831778516315,2020-09-09
c1836,45.739748,17.568175,30.559923167314142,2020-09-10
c1836,45.739748,17.568175,30.298180735396723,2020-09-11
c1836,45.739748,17.568175,30.459019880702837,2020-09-12
c1836,45.739748,17.568175,37.11873200975216,2020-09-13
c1836,45.739748,17.568175,29.876191086971883,2020-09-15
c1836,45.739748,17.568175,,2020-09-16
c1836,45.739748,17.568175,,2020-09-17
c1836,45.739748,17.568175,30.9639719199728,2020-09-18
c1836,45.739748,17.568175,33.7661956082225,2020-09-19
c1836,45.739748,17.568175,29.989660571983496,2020-09-20
c1836,45.739748,17.568175,33.849401294657525,2020-09-21
c1836,45.739748,17.568175,38.58619837320006,2020-09-22
c1836,45.739748,17.568175,30.48367727512917,2020-09-23
c1836,45.739748,17.568175,31.306564269356087,2020-09-24
c1836,45.739748,17.568175,,2020-09-25
c1836,45.739748,17.568175,27.42661532101906,2020-09-26
c1836,45.739748,17.568175,35.02516196742193,2020-09-27
c1836,45.739748,17.568175,,2020-09-28
c1836,45.739748,17.568175,32.85004935932437,2020-09-29
c1836,45.739748,17.568175,36.44697562327546,2020-09-30
c1836,45.739748,17.568175,32.96639171088509,2020-10-01
c1836,45.739748,17.568175,37.031077737779434,2020-10-02
c1836,45.739748,17.568175,,2020-10-03
c1836,45.739748,17.568175,29.827799017502617,2020-10-04
c1836,45.739748,17.568175,31.80969158017575,2020-10-05
c1836,45.739748,17.568175,31.931209951274663,2020-10-06
c1836,45.739748,17.568175,,2020-10-07
c1836,45.739748,17.568175,34.527914981022825,2020-10-08
c1836,45.739748,17.568175,31.58114051101321,2020-10-09
c1836,45.739748,17.568175,30.96907401520671,2020-10-10
c1836,45.739748,17.568175,31.034665385957855,2020-10-11
c1836,45.739748,17.568175,32.51639385927949,2020-10-12
c1836,45.739748,17.568175,30.95226922580685,2020-10-13
c1836,45.739748,17.568175,33.4951314439404,2020-10-14
c1836,45.739748,17.568175,,2020-10-15
c1836,45.739748,17.568175,32.58806240151223,2020-10-16
c1836,45.739748,17.568175,35.68725920333184,2020-10-17
c1836,45.739748,17.568175,37.14770606249136,2020-10-18
c1836,45.739748,17.568175,34.198575142542126,2020-10-19
c1836,45.739748,17.568175,33.71853670666957,2020-10-20
c1836,45.739748,17.568175,32.82644245641843,2020-10-21
c1836,45.739748,17.568175,29.78953010548675,2020-10-22
c1836,45.739748,17.568175,27.669783507460213,2020-10-23
c1836,45.739748,17.568175,,2020-10-24
c1836,45.739748,17.568175,33.11390400572815,2020-10-25
c1836,45.739748,17.568175,31.665375104759487,2020-10-26
c1836,45.739748,17.568175,36.109555463694505,2020-10-27
c1836,45.739748,17.568175,35.024757803355484,2020-10-28
c1836,45.739748,17.568175,,2020-10-29
c1836,45.739748,17.568175,31.032070919465035,2020-10-30
c1836,45.739748,17.568175,33.38021029448347,2020-10-31
c1836,45.739748,17.568175,32.558976891119045,2020-11-01
c1836,45.739748,17.568175,29.66679451115975,2020-11-02
c1836,45.739748,17.568175,,2020-11-03
c1836,45.739748,17.568175,,2020-11-04
c1836,45.739748,17.568175,28.60029888809903,2020-11-05
c1836,45.739748,17.568175,32.31511415426702,2020-11-06
c1836,45.739748,17.568175,33.62284988010073,2020-11-07
c1836,45.739748,17.568175,30.404764166758476,2020-11-08
c1836,45.739748,17.568175,31.830052976230515,2020-11-09
c1836,45.739748,17.568175,30.56108774495178,2020-11-10
c1836,45.739748,17.568175,30.46348308412358,2020-11-11
c1836,45.739748,17.568175,30.751298582129404,2020-11-12
c1836,45.739748,17.568175,33.96879164366052,2020-11-13
c1836,45.739748,17.568175,33.82948071377274,2020-11-14
c1836,45.739748,17.568175,33.022804403932994,2020-11-15
c1836,45.739748,17.568175,32.94778720325005,2020-11-16
c1836,45.739748,17.568175,33.90999829912737,2020-11-17
c1836,45.739748,17.568175,32.41713968811,2020-11-18
c1836,45.739748,17.568175,30.832544626832178,2020-11-19
c1836,45.739748,17.568175,,2020-11-20
c1836,45.739748,17.568175,32.78601114803743,2020-11-21
c1836,45.739748,17.568175,35.06110875179538,2020-11-22
c1836,45.739748,17.568175,35.75655228046339,2020-11-23
c1836,45.739748,17.568175,39.99159343397203,2020-11-24
c1836,45.739748,17.568175,33.65003937430005,2020-11-25
c1836,45.739748,17.568175,33.282847616869056,2020-11-26
c1836,45.739748,17.568175,32.43282812514427,2020-11-27
c1836,45.739748,17.568175,31.884564440813147,2020-11-28
c1836,45.739748,17.568175,37.12120876957473,2020-11-29
c1836,45.739748,17.568175,37.631053684014965,2020-11-30
c1836,45.739748,17.568175,35.465938514611516,2020-12-01
c1836,45.739748,17.568175,,2020-12-02
c1836,45.739748,17.568175,,2020-12-03
c1836,45.739748,17.568175,33.080117117105054,2020-12-04
c1836,45.739748,17.568175,,2020-12-05
c1836,45.739748,17.568175,,2020-12-06
c1836,45.739748,17.568175,,2020-12-07
c1836,45.739748,17.568175,35.75903744149978,2020-12-08
c1836,45.739748,17.568175,,2020-12-09
c1836,45.739748,17.568175,38.334808407082505,2020-12-10
c1836,45.739748,17.568175,37.23426411862903,2020-12-11
c1836,45.739748,17.568175,36.61532314264194,2020-12-12
c1836,45.739748,17.568175,33.846415617824626,2020-12-13
c1836,45.739748,17.568175,34.174965807428556,2020-12-14
c1836,45.739748,17.568175,30.27618670236344,2020-12-15
c1836,45.739748,17.568175,,2020-12-16
c1836,45.739748,17.568175,31.925725238016224,2020-12-17
c1836,45.739748,17.568175,34.55788615261623,2020-12-18
c1836,45.739748,17.568175,32.773318253842575,2020-12-19
c1836,45.739748,17.568175,34.17740806699261,2020-12-20
c1836,45.739748,17.568175,32.11474095070526,2020-12-21
c1836,45.739748,17.568175,36.18617553101496,2020-12-22
c1836,45.739748,17.568175,,2020-12-23
c1836,45.739748,17.568175,,2020-12-24
c1836,45.739748,17.568175,,2020-12-25
c1836,45.739748,17.568175,,2020-12-26
c1836,45.739748,17.568175,35.29899612521755,2020-12-27
c1836,45.739748,17.568175,,2020-12-28
c1836,45.739748,17.568175,34.85140645195661,2020-12-29
c1836,45.739748,17.568175,,2020-12-30
c1836,45.739748,17.568175,,2020-12-31
c1836,45.739748,17.568175,,2021-01-02
c1836,45.739748,17.568175,38.68720489627328,2021-01-03
c1836,45.739748,17.568175,38.81805691923909,2021-01-04
c1836,45.739748,17.568175,37.61041196992255,2021-01-05
c1836,45.739748,17.568175,36.63156016812599,2021-01-06
c1836,45.739748,17.568175,38.28427057677431,2021-01-07
c1836,45.739748,17.568175,35.59311863478808,2021-01-08
c1836,45.739748,17.568175,39.91061385847764,2021-01-09
c1836,45.739748,17.568175,33.719920360264865,2021-01-10
c1836,45.739748,17.568175,35.64606925446981,2021-01-11
c1836,45.739748,17.568175,40.4943840384682,2021-01-12
c1836,45.739748,17.568175,36.79774079269767,2021-01-13
c1836,45.739748,17.568175,38.30104479424967,2021-01-14
c1836,45.739748,17.568175,41.1015877577924,2021-01-15
c1836,45.739748,17.568175,35.47259462642174,2021-01-16
c1836,45.739748,17.568175,35.27199285521872,2021-01-17
c1836,45.739748,17.568175,39.00180103221153,2021-01-18
c1836,45.739748,17.568175,,2021-01-19
c1836,45.739748,17.568175,37.672070775925754,2021-01-20
c1836,45.739748,17.568175,34.60077615567202,2021-01-21
c1836,45.739748,17.568175,40.07814950888828,2021-01-22
c1836,45.739748,17.568175,37.1470900344438,2021-01-23
c1836,45.739748,17.568175,,2021-01-24
c1836,45.739748,17.568175,,2021-01-25
c1836,45.739748,17.568175,36.00472885712887,2021-01-26
c1836,45.739748,17.568175,41.33189061394159,2021-01-27
c1836,45.739748,17.568175,37.95284806910675,2021-01-28
c1836,45.739748,17.568175,,2021-01-29
c1836,45.739748,17.568175,,2021-01-30
c1836,45.739748,17.568175,,2021-01-31
c1836,45.739748,17.568175,36.2921989225252,2021-02-01
c1836,45.739748,17.568175,36.43728943244317,2021-02-02
c1836,45.739748,17.568175,,2021-02-03
c1836,45.739748,17.568175,37.218456861382144,2021-02-04
c1836,45.739748,17.568175,31.77031897178286,2021-02-05
c1836,45.739748,17.568175,,2021-02-06
c1836,45.739748,17.568175,,2021-02-07
c1836,45.739748,17.568175,32.666528555491254,2021-02-08
c1836,45.739748,17.568175,,2021-02-09
c1836,45.739748,17.568175,34.96635123043274,2021-02-10
c1836,45.739748,17.568175,33.55706938005038,2021-02-11
c1836,45.739748,17.568175,38.14848309045334,2021-02-12
c1836,45.739748,17.568175,39.44180376499036,2021-02-13
c1836,45.739748,17.568175,38.73099324182268,2021-02-14
c1836,45.739748,17.568175,39.42211608714874,2021-02-15
c1836,45.739748,17.568175,39.772228612716425,2021-02-16
c1836,45.739748,17.568175,,2021-02-17
c1836,45.739748,17.568175,38.22865901773392,2021-02-18
c1836,45.739748,17.568175,36.9457894495427,2021-02-19
c1836,45.739748,17.568175,39.20083876597523,2021-02-20
c1836,45.739748,17.568175,38.3498546854664,2021-02-21
c1836,45.739748,17.568175,33.821439453225985,2021-02-22
c1836,45.739748,17.568175,36.36221697183836,2021-02-23
c1836,45.739748,17.568175,34.73769502319592,2021-02-24
c1836,45.739748,17.568175,35.97910027493892,2021-02-25
c1836,45.739748,17.568175,36.31456954612218,2021-02-26
c1836,45.739748,17.568175,35.48667393438902,2021-02-27
c1836,45.739748,17.568175,36.258205373308776,2021-02-28
c1836,45.739748,17.568175,38.80859438658599,2021-03-01
c1836,45.739748,17.568175,40.228985948200425,2021-03-02
c1836,45.739748,17.568175,37.777499275153545,2021-03-03
c1836,45.739748,17.568175,,2021-03-04
c1836,45.739748,17.568175,38.45113827803612,2021-03-05
c1836,45.739748,17.568175,40.11255015479945,2021-03-06
c1836,45.739748,17.568175,37.68173335823534,2021-03-07
c1836,45.739748,17.568175,41.82110481332691,2021-03-08
c1836,45.739748,17.568175,41.773680994847275,2021-03-09
c1836,45.739748,17.568175,36.90539468103528,2021-03-10
c1836,45.739748,17.568175,,2021-03-11
c1836,45.739748,17.568175,36.35082995205912,2021-03-12
c1836,45.739748,17.568175,41.96453952491573,2021-03-13
c1836,45.739748,17.568175,,2021-03-14
c1836,45.739748,17.568175,38.85053855319613,2021-03-15
c1836,45.739748,17.568175,38.717517198362565,2021-03-16
c1836,45.739748,17.568175,40.62102740533142,2021-03-17
c1836,45.739748,17.568175,36.90473971653555,2021-03-18
c1836,45.739748,17.568175,36.68705704134993,2021-03-19
c1836,45.739748,17.568175,36.75192091241723,2021-03-20
c1836,45.739748,17.568175,37.75691417171178,2021-03-21
c1836,45.739748,17.568175,31.203921242532793,2021-03-22
c1836,45.739748,17.568175,39.176170468343464,2021-03-23
c1836,45.739748,17.568175,,2021-03-24
c1836,45.739748,17.568175,37.71106591268747,2021-03-25
c1836,45.739748,17.568175,36.39292482038547,2021-03-26
c1836,45.739748,17.568175,36.86316967089262,2021-03-27
c1836,45.739748,17.568175,41.84719545132568,2021-03-28
c1836,45.739748,17.568175,42.15466502538503,2021-03-29
c1836,45.739748,17.568175,39.889765951997354,2021-03-30
c1836,45.739748,17.568175,38.97256756976609,2021-03-31
c1836,45.739748,17.568175,35.60757938304455,2021-04-01
c1836,45.739748,17.568175,37.457386557738864,2021-04-02
c1836,45.739748,17.568175,38.93726005015282,2021-04-03
c1836,45.739748,17.568175,37.75264407391265,2021-04-04
c1836,45.739748,17.568175,36.97009692825157,2021-04-05
c1836,45.739748,17.568175,29.28699997411937,2021-04-06
c1836,45.739748,17.568175,33.444031043898754,2021-04-07
c1836,45.739748,17.568175,35.71454224414263,2021-04-08
c1836,45.739748,17.568175,39.13568579065377,2021-04-09
c1836,45.739748,17.568175,,2021-04-10
c1836,45.739748,17.568175,38.60862090811188,2021-04-11
c1836,45.739748,17.568175,40.14533396510315,2021-04-12
c1836,45.739748,17.568175,34.80281680798326,2021-04-13
c1836,45.739748,17.568175,34.770645382483416,2021-04-14
c1836,45.739748,17.568175,33.81850545953854,2021-04-15
c1836,45.739748,17.568175,36.93358098259135,2021-04-16
c1836,45.739748,17.568175,,2021-04-17
c1836,45.739748,17.568175,38.99662120246057,2021-04-18
c1836,45.739748,17.568175,39.70802483322076,2021-04-19
c1836,45.739748,17.568175,40.81351287298993,2021-04-20
c1836,45.739748,17.568175,39.39250716113469,2021-04-21
c1836,45.739748,17.568175,40.94103878443013,2021-04-22
c1836,45.739748,17.568175,35.17740605644361,2021-04-23
c1836,45.739748,17.568175,35.934783904443684,2021-04-24
c1836,45.739748,17.568175,37.55376389470042,2021-04-25
c1836,45.739748,17.568175,38.189333937181715,2021-04-26
c1836,45.739748,17.568175,34.03039741160659,2021-04-27
c1836,45.739748,17.568175,,2021-04-28
c1836,45.739748,17.568175,32.593674690536574,2021-04-29
c1836,45.739748,17.568175,34.13592043826714,2021-04-30
c1836,45.739748,17.568175,,2021-05-01
c1836,45.739748,17.568175,33.64711799776455,2021-05-02
c1836,45.739748,17.568175,,2021-05-03
c1836,45.739748,17.568175,36.16675264315371,2021-05-04
c1836,45.739748,17.568175,34.79345400260125,2021-05-05
c1836,45.739748,17.568175,34.19606946226051,2021-05-06
c1836,45.739748,17.568175,,2021-05-07
c1836,45.739748,17.568175,38.822509953448616,2021-05-08
c1836,45.739748,17.568175,33.12898975532335,2021-05-09
c1836,45.739748,17.568175,34.41312163126845,2021-05-10
c1836,45.739748,17.568175,33.96120514438919,2021-05-11
c1836,45.739748,17.568175,29.534988672991503,2021-05-12
c1836,45.739748,17.568175,33.71924536283074,2021-05-13
c1836,45.739748,17.568175,36.19123123750144,2021-05-14
c1836,45.739748,17.568175,32.4950547789027,2021-05-15
c1836,45.739748,17.568175,32.23956077161362,2021-05-16
c1836,45.739748,17.568175,32.004395351259525,2021-05-17
c1836,45.739748,17.568175,28.94659419737545,2021-05-18
c1836,45.739748,17.568175,29.662417348378973,2021-05-19
c1836,45.739748,17.568175,34.56225615748492,2021-05-20
c1836,45.739748,17.568175,33.39343345249733,2021-05-21
c1836,45.739748,17.568175,31.85953212341898,2021-05-22
c1836,45.739748,17.568175,32.36083739216249,2021-05-23
c1836,45.739748,17.568175,,2021-05-24
c1836,45.739748,17.568175,35.66001264162153,2021-05-25
c1836,45.739748,17.568175,32.79320896023645,2021-05-26
c1836,45.739748,17.568175,33.678663095595994,2021-05-27
c1836,45.739748,17.568175,34.03891902767152,2021-05-28
c1836,45.739748,17.568175,33.04470654924936,2021-05-29
c1836,45.739748,17.568175,32.03184058037667,2021-05-30
c1836,45.739748,17.568175,31.59832077957543,2021-05-31
c1836,45.739748,17.568175,30.251400497103003,2021-06-01
c1836,45.739748,17.568175,32.76547796296878,2021-06-02
c1836,45.739748,17.568175,31.290789584751387,2021-06-03
c1836,45.739748,17.568175,35.06997537451541,2021-06-04
c1836,45.739748,17.568175,32.429293604576436,2021-06-05
c1836,45.739748,17.568175,30.262756137693103,2021-06-06
c1836,45.739748,17.568175,29.309912948971235,2021-06-07
c1836,45.739748,17.568175,31.98522394279793,2021-06-08
c1836,45.739748,17.568175,31.48757116128245,2021-06-09
c1836,45.739748,17.568175,31.28525235769636,2021-06-10
c1836,45.739748,17.568175,30.421456474356056,2021-06-11
c1836,45.739748,17.568175,31.070731774141752,2021-06-12
c1836,45.739748,17.568175,32.89083075262299,2021-06-13
c1836,45.739748,17.568175,29.10022303139661,2021-06-14
c1836,45.739748,17.568175,31.934400488624387,2021-06-15
c1836,45.739748,17.568175,27.962508650261565,2021-06-16
c1836,45.739748,17.568175,27.373592429841057,2021-06-17
c1836,45.739748,17.568175,29.721198465837418,2021-06-18
c1836,45.739748,17.568175,29.26672498762617,2021-06-19
c1836,45.739748,17.568175,29.84962838309799,2021-06-20
c1836,45.739748,17.568175,27.63807171562949,2021-06-21
c1836,45.739748,17.568175,29.085551779350137,2021-06-22
c1836,45.739748,17.568175,26.755051669928186,2021-06-23
c1836,45.739748,17.568175,30.098503380540528,2021-06-24
c1836,45.739748,17.568175,27.13339303949143,2021-06-25
c1836,45.739748,17.568175,28.838781466933295,2021-06-26
c1836,45.739748,17.568175,28.559695739355664,2021-06-27
c1836,45.739748,17.568175,30.077642714010945,2021-06-28
c1836,45.739748,17.568175,31.12461248827685,2021-06-29
c1836,45.739748,17.568175,26.614983584147115,2021-06-30
c1836,45.739748,17.568175,26.89553386943053,2021-07-01
c1836,45.739748,17.568175,27.345460940750492,2021-07-02
c1836,45.739748,17.568175,27.492278011169585,2021-07-03
c1836,45.739748,17.568175,30.438357920717372,2021-07-04
c1836,45.739748,17.568175,28.72817856080371,2021-07-05
c1836,45.739748,17.568175,27.61026604667394,2021-07-06
c1836,45.739748,17.568175,30.3526878920839,2021-07-07
c1836,45.739748,17.568175,29.379200240945877,2021-07-08
c1836,45.739748,17.568175,32.685707165773806,2021-07-09
c1836,45.739748,17.568175,30.901508238573417,2021-07-10
c1836,45.739748,17.568175,32.27486554068893,2021-07-11
c1836,45.739748,17.568175,30.568390503550955,2021-07-12
c1836,45.739748,17.568175,28.53634199659604,2021-07-13
c1836,45.739748,17.568175,31.69436680036984,2021-07-14
c1836,45.739748,17.568175,31.087518542004005,2021-07-15
c1836,45.739748,17.568175,27.691436765411172,2021-07-16
c1836,45.739748,17.568175,29.331168354055247,2021-07-17
c1836,45.739748,17.568175,29.250852832579696,2021-07-18
c1836,45.739748,17.568175,30.556690493616458,2021-07-19
c1836,45.739748,17.568175,33.24810859693327,2021-07-20
c1836,45.739748,17.568175,37.54845266832251,2021-07-21
c1836,45.739748,17.568175,44.5289818732259,2021-07-22
c1836,45.739748,17.568175,40.12681178180053,2021-07-23
c1836,45.739748,17.568175,37.68521714533624,2021-07-24
c1836,45.739748,17.568175,33.238934761511885,2021-07-25
c1836,45.739748,17.568175,31.13392699646752,2021-07-26
c1836,45.739748,17.568175,31.664248238339457,2021-07-27
c1836,45.739748,17.568175,32.135385739259256,2021-07-28
c1836,45.739748,17.568175,39.69020905267827,2021-07-29
c1836,45.739748,17.568175,34.07403237103287,2021-07-30
c1836,45.739748,17.568175,31.313102898109022,2021-07-31
c1836,45.739748,17.568175,34.032300385646046,2021-08-01
c1836,45.739748,17.568175,38.60028362175156,2021-08-02
c1836,45.739748,17.568175,38.511005708223735,2021-08-03
c1836,45.739748,17.568175,34.57468295868341,2021-08-04
c1836,45.739748,17.568175,33.366221548936224,2021-08-05
c1836,45.739748,17.568175,34.56377963192593,2021-08-06
c1836,45.739748,17.568175,33.259882656350015,2021-08-07
c1836,45.739748,17.568175,41.26949272722997,2021-08-08
c1836,45.739748,17.568175,43.53322767229045,2021-08-09
c1836,45.739748,17.568175,38.087794369577686,2021-08-10
c1836,45.739748,17.568175,40.2149597186357,2021-08-11
c1836,45.739748,17.568175,37.98066015066388,2021-08-12
c1836,45.739748,17.568175,37.24273906889608,2021-08-13
c1836,45.739748,17.568175,38.00210543860369,2021-08-14
c1836,45.739748,17.568175,35.331650211744126,2021-08-15
c1836,45.739748,17.568175,37.29012916582008,2021-08-16
c1836,45.739748,17.568175,32.1389459342491,2021-08-17
c1836,45.739748,17.568175,36.38045117009728,2021-08-18
c1836,45.739748,17.568175,31.961767109862738,2021-08-19
c1836,45.739748,17.568175,33.369085597808564,2021-08-20
c1836,45.739748,17.568175,44.52259397513269,2021-08-21
c1836,45.739748,17.568175,41.62129628755046,2021-08-22
c1836,45.739748,17.568175,,2021-08-23
c1836,45.739748,17.568175,44.61762494210059,2021-08-24
c1836,45.739748,17.568175,44.27946368843976,2021-08-25
c1836,45.739748,17.568175,40.38644605225238,2021-08-26
c1836,45.739748,17.568175,39.9339565252133,2021-08-27
c1836,45.739748,17.568175,,2021-08-28
c1836,45.739748,17.568175,36.861969235478625,2021-08-29
c1836,45.739748,17.568175,40.27742952785938,2021-08-30
c1836,45.739748,17.568175,42.23587301114494,2021-08-31
c1836,45.739748,17.568175,42.49594272195201,2021-09-01
c1836,45.739748,17.568175,37.654855517158,2021-09-02
c1836,45.739748,17.568175,36.728665087649055,2021-09-03
c1836,45.739748,17.568175,34.403246160266434,2021-09-04
c1836,45.739748,17.568175,37.98358886891864,2021-09-05
c1836,45.739748,17.568175,41.09026531926147,2021-09-06
c1836,45.739748,17.568175,39.31889667809847,2021-09-07
c1836,45.739748,17.568175,37.91562707893751,2021-09-08
c1836,45.739748,17.568175,40.55949793108545,2021-09-09
c1836,45.739748,17.568175,38.27625925769813,2021-09-10
c1836,45.739748,17.568175,35.89260784767139,2021-09-11
c1836,45.739748,17.568175,38.83387982318097,2021-09-12
c1836,45.739748,17.568175,39.174562702369954,2021-09-13
c1836,45.739748,17.568175,38.97131326933387,2021-09-14
c1836,45.739748,17.568175,38.14264287416412,2021-09-15
c1836,45.739748,17.568175,34.54512797377019,2021-09-16
c1836,45.739748,17.568175,,2021-09-17
c1836,45.739748,17.568175,36.1872373967895,2021-09-18
c1836,45.739748,17.568175,36.40902160879623,2021-09-19
c1836,45.739748,17.568175,35.0237149663499,2021-09-20
c1836,45.739748,17.568175,35.431635694292645,2021-09-21
c1836,45.739748,17.568175,34.16152437975236,2021-09-22
c1836,45.739748,17.568175,36.08222571135367,2021-09-23
c1836,45.739748,17.568175,35.35271622891468,2021-09-24
c1836,45.739748,17.568175,35.04656383905219,2021-09-25
c1836,45.739748,17.568175,31.213309691283857,2021-09-26
c1836,45.739748,17.568175,31.2384956638683,2021-09-27
c1836,45.739748,17.568175,35.63501359180359,2021-09-28
c1836,45.739748,17.568175,,2021-09-30
