cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,33.17080249704113,2020-06-28
c0414,37.856865,10.973494,28.66942627011712,2020-06-29
c0414,37.856865,10.973494,28.274559531674132,2020-06-30
c0414,37.856865,10.973494,30.19644358525375,2020-07-01
c0414,37.856865,10.973494,27.480220856986453,2020-07-02
c0414,37.856865,10.973494,,2020-07-03
c0414,37.856865,10.973494,28.40136737781836,2020-07-05
c0414,37.856865,10.973494,28.75650557372939,2020-07-06
c0414,37.856865,10.973494,,2020-07-07
c0414,37.856865,10.973494,29.98926937301652,2020-07-08
c0414,37.856865,10.973494,30.247388340563415,2020-07-09
c0414,37.856865,10.973494,,2020-07-10
c0414,37.856865,10.973494,28.138603492579133,2020-07-11
c0414,37.856865,10.973494,,2020-07-12
c0414,37.856865,10.973494,29.889848665529207,2020-07-13
c0414,37.856865,10.973494,,2020-07-14
c0414,37.856865,10.973494,28.908222008095265,2020-07-16
c0414,37.856865,10.973494,31.220666793786556,2020-07-17
c0414,37.856865,10.973494,27.39146513065219,2020-07-18
c0414,37.856865,10.973494,,2020-07-19
c0414,37.856865,10.973494,,2020-07-20
c0414,37.856865,10.973494,,2020-07-21
c0414,37.856865,10.973494,29.000678268520364,2020-07-22
c0414,37.856865,10.973494,,2020-07-23
c0414,37.856865,10.973494,30.68764345311296,2020-07-24
c0414,37.856865,10.973494,,2020-07-25
c0414,37.856865,10.973494,,2020-07-26
c0414,37.856865,10.973494,29.210626153026155,2020-07-27
c0414,37.856865,10.973494,,2020-07-28
c0414,37.856865,10.973494,,2020-07-29
c0414,37.856865,10.973494,,2020-07-30
c0414,37.856865,10.973494,,2020-07-31
c0414,37.856865,10.973494,29.10039005611822,2020-08-02
c0414,37.856865,10.973494,,2020-08-03
c0414,37.856865,10.973494,,2020-08-04
c0414,37.856865,10.973494,30.248362842351053,2020-08-05
c0414,37.856865,10.973494,31.71123915188692,2020-08-06
c0414,37.856865,10.973494,29.3131381440312,2020-08-07
c0414,37.856865,10.973494,,2020-08-08
c0414,37.856865,10.973494,33.75005820983397,2020-08-09
c0414,37.856865,10.973494,,2020-08-10
c0414,37.856865,10.973494,,2020-08-11
c0414,37.856865,10.973494,28.97521981910768,2020-08-12
c0414,37.856865,10.973494,,2020-08-13
c0414,37.856865,10.973494,,2020-08-14
c0414,37.856865,10.973494,,2020-08-15
c0414,37.856865,10.973494,,2020-08-16
c0414,37.856865,10.973494,28.038019996760593,2020-08-17
c0414,37.856865,10.973494,29.893460758214815,2020-08-18
c0414,37.856865,10.973494,,2020-08-19
c0414,37.856865,10.973494,,2020-08-20
c0414,37.856865,10.973494,,2020-08-21
c0414,37.856865,10.973494,29.620333412406005,2020-08-22
c0414,37.856865,10.973494,25.954367080087444,2020-08-23
c0414,37.856865,10.973494,28.2577722740294,2020-08-24
c0414,37.856865,10.973494,28.26817033194814,2020-08-25
c0414,37.856865,10.973494,,2020-08-26
c0414,37.856865,10.973494,,2020-08-27
c0414,37.856865,10.973494,24.564253448323697,2020-08-28
c0414,37.856865,10.973494,29.525715852166645,2020-08-29
c0414,37.856865,10.973494,30.294617593544473,2020-08-30
c0414,37.856865,10.973494,28.95703276731057,2020-08-31
c0414,37.856865,10.973494,,2020-09-01
c0414,37.856865,10.973494,,2020-09-02
c0414,37.856865,10.973494,,2020-09-03
c0414,37.856865,10.973494,34.26405825137215,2020-09-04
c0414,37.856865,10.973494,28.766420736110128,2020-09-05
c0414,37.856865,10.973494,30.139350654762943,2020-09-06
c0414,37.856865,10.973494,29.73086050799464,2020-09-07
c0414,37.856865,10.973494,29.981937195074835,2020-09-08
c0414,37.856865,10.973494,,2020-09-09
c0414,37.856865,10.973494,36.43252326019658,2020-09-10
c0414,37.856865,10.973494,,2020-09-11
c0414,37.856865,10.973494,28.488268135543574,2020-09-12
c0414,37.856865,10.973494,29.831349777733468,2020-09-13
c0414,37.856865,10.973494,,2020-09-15
c0414,37.856865,10.973494,29.290151605101386,2020-09-16
c0414,37.856865,10.973494,,2020-09-17
c0414,37.856865,10.973494,,2020-09-18
c0414,37.856865,10.973494,,2020-09-19
c0414,37.856865,10.973494,29.165335434836628,2020-09-20
c0414,37.856865,10.973494,37.067627034983055,2020-09-21
c0414,37.856865,10.973494,,2020-09-22
c0414,37.856865,10.973494,,2020-09-23
c0414,37.856865,10.973494,30.731047342204505,2020-09-24
c0414,37.856865,10.973494,,2020-09-25
c0414,37.856865,10.973494,35.53712262301214,2020-09-26
c0414,37.856865,10.973494,,2020-09-27
c0414,37.856865,10.973494,34.840216888719546,2020-09-28
c0414,37.856865,10.973494,32.90716016455364,2020-09-29
c0414,37.856865,10.973494,32.07966174750339,2020-09-30
c0414,37.856865,10.973494,,2020-10-01
c0414,37.856865,10.973494,,2020-10-02
c0414,37.856865,10.973494,,2020-10-03
c0414,37.856865,10.973494,,2020-10-04
c0414,37.856865,10.973494,,2020-10-05
c0414,37.856865,10.973494,36.41190996498898,2020-10-06
c0414,37.856865,10.973494,,2020-10-07
c0414,37.856865,10.973494,29.88207639506596,2020-10-08
c0414,37.856865,10.973494,,2020-10-09
c0414,37.856865,10.973494,,2020-10-10
c0414,37.856865,10.973494,31.824860395620753,2020-10-11
c0414,37.856865,10.973494,30.606447059153034,2020-10-12
c0414,37.856865,10.973494,33.103523309058694,2020-10-13
c0414,37.856865,10.973494,,2020-10-14
c0414,37.856865,10.973494,28.464135369174763,2020-10-15
c0414,37.856865,10.973494,30.677381433196,2020-10-16
c0414,37.856865,10.973494,33.34494552057212,2020-10-17
c0414,37.856865,10.973494,39.53962416042359,2020-10-18
c0414,37.856865,10.973494,,2020-10-19
c0414,37.856865,10.973494,,2020-10-20
c0414,37.856865,10.973494,,2020-10-21
c0414,37.856865,10.973494,32.12545811176283,2020-10-22
c0414,37.856865,10.973494,,2020-10-23
c0414,37.856865,10.973494,25.510458779428443,2020-10-24
c0414,37.856865,10.973494,45.29314541855332,2020-10-25
c0414,37.856865,10.973494,,2020-10-26
c0414,37.856865,10.973494,,2020-10-27
c0414,37.856865,10.973494,32.148734849534144,2020-10-28
c0414,37.856865,10.973494,32.8555701024233,2020-10-29
c0414,37.856865,10.973494,28.439154044548903,2020-10-30
c0414,37.856865,10.973494,29.671773585302407,2020-10-31
c0414,37.856865,10.973494,31.17342851587685,2020-11-01
c0414,37.856865,10.973494,27.71181762037121,2020-11-02
c0414,37.856865,10.973494,32.439596111090914,2020-11-03
c0414,37.856865,10.973494,23.092955365713756,2020-11-04
c0414,37.856865,10.973494,31.02689364150688,2020-11-05
c0414,37.856865,10.973494,31.98747663739979,2020-11-06
c0414,37.856865,10.973494,31.257276243772782,2020-11-07
c0414,37.856865,10.973494,,2020-11-08
c0414,37.856865,10.973494,,2020-11-09
c0414,37.856865,10.973494,,2020-11-10
c0414,37.856865,10.973494,27.804701409859177,2020-11-11
c0414,37.856865,10.973494,29.094867081754703,2020-11-12
c0414,37.856865,10.973494,,2020-11-13
c0414,37.856865,10.973494,,2020-11-14
c0414,37.856865,10.973494,,2020-11-15
c0414,37.856865,10.973494,,2020-11-16
c0414,37.856865,10.973494,29.378620600722503,2020-11-17
c0414,37.856865,10.973494,33.11121740465746,2020-11-18
c0414,37.856865,10.973494,32.7187272436633,2020-11-19
c0414,37.856865,10.973494,,2020-11-20
c0414,37.856865,10.973494,32.29633041777431,2020-11-21
c0414,37.856865,10.973494,33.02978893488039,2020-11-22
c0414,37.856865,10.973494,33.846939138261945,2020-11-23
c0414,37.856865,10.973494,31.594446885568853,2020-11-24
c0414,37.856865,10.973494,,2020-11-25
c0414,37.856865,10.973494,30.068245163813753,2020-11-26
c0414,37.856865,10.973494,,2020-11-27
c0414,37.856865,10.973494,,2020-11-28
c0414,37.856865,10.973494,30.766926824394428,2020-11-29
c0414,37.856865,10.973494,,2020-11-30
c0414,37.856865,10.973494,31.819550110542966,2020-12-01
c0414,37.856865,10.973494,,2020-12-02
c0414,37.856865,10.973494,34.892123117500475,2020-12-03
c0414,37.856865,10.973494,,2020-12-04
c0414,37.856865,10.973494,32.44428547812521,2020-12-05
c0414,37.856865,10.973494,34.43733531001226,2020-12-06
c0414,37.856865,10.973494,33.18082584138773,2020-12-07
c0414,37.856865,10.973494,34.507382972687395,2020-12-08
c0414,37.856865,10.973494,,2020-12-09
c0414,37.856865,10.973494,34.75704418639486,2020-12-10
c0414,37.856865,10.973494,,2020-12-11
c0414,37.856865,10.973494,,2020-12-12
c0414,37.856865,10.973494,34.402305075727604,2020-12-13
c0414,37.856865,10.973494,29.232002755551463,2020-12-14
c0414,37.856865,10.973494,32.47460026461507,2020-12-15
c0414,37.856865,10.973494,,2020-12-16
c0414,37.856865,10.973494,28.771180857627197,2020-12-17
c0414,37.856865,10.973494,30.219680410363154,2020-12-18
c0414,37.856865,10.973494,,2020-12-19
c0414,37.856865,10.973494,32.57343986799123,2020-12-20
c0414,37.856865,10.973494,34.69071919193713,2020-12-21
c0414,37.856865,10.973494,32.91124217935046,2020-12-22
c0414,37.856865,10.973494,28.215168839574535,2020-12-23
c0414,37.856865,10.973494,,2020-12-24
c0414,37.856865,10.973494,31.818204516339513,2020-12-25
c0414,37.856865,10.973494,32.978142204574766,2020-12-26
c0414,37.856865,10.973494,33.46338600833677,2020-12-27
c0414,37.856865,10.973494,,2020-12-28
c0414,37.856865,10.973494,33.609206015653385,2020-12-29
c0414,37.856865,10.973494,34.55051199626973,2020-12-30
c0414,37.856865,10.973494,32.39316663572579,2020-12-31
c0414,37.856865,10.973494,33.9420569702632,2021-01-02
c0414,37.856865,10.973494,33.50051524834297,2021-01-03
c0414,37.856865,10.973494,33.408461441777,2021-01-04
c0414,37.856865,10.973494,,2021-01-05
c0414,37.856865,10.973494,,2021-01-06
c0414,37.856865,10.973494,30.88263230949249,2021-01-07
c0414,37.856865,10.973494,31.32057226648897,2021-01-08
c0414,37.856865,10.973494,32.150871315624926,2021-01-09
c0414,37.856865,10.973494,34.149899997645726,2021-01-10
c0414,37.856865,10.973494,32.19792422049783,2021-01-11
c0414,37.856865,10.973494,33.250615314316896,2021-01-12
c0414,37.856865,10.973494,34.57297124055576,2021-01-13
c0414,37.856865,10.973494,33.03755071536545,2021-01-14
c0414,37.856865,10.973494,34.24789376390988,2021-01-15
c0414,37.856865,10.973494,35.54315844968732,2021-01-16
c0414,37.856865,10.973494,37.44669529785424,2021-01-17
c0414,37.856865,10.973494,37.9971468315739,2021-01-18
c0414,37.856865,10.973494,35.653467406459626,2021-01-19
c0414,37.856865,10.973494,,2021-01-20
c0414,37.856865,10.973494,,2021-01-21
c0414,37.856865,10.973494,,2021-01-22
c0414,37.856865,10.973494,35.297932180618496,2021-01-23
c0414,37.856865,10.973494,34.47642543951613,2021-01-24
c0414,37.856865,10.973494,34.7177908371503,2021-01-25
c0414,37.856865,10.973494,32.173237791470804,2021-01-26
c0414,37.856865,10.973494,35.12841267949289,2021-01-27
c0414,37.856865,10.973494,29.481636931327778,2021-01-28
c0414,37.856865,10.973494,,2021-01-29
c0414,37.856865,10.973494,27.89229869555011,2021-01-30
c0414,37.856865,10.973494,31.21204560096525,2021-01-31
c0414,37.856865,10.973494,33.417867699346786,2021-02-01
c0414,37.856865,10.973494,,2021-02-02
c0414,37.856865,10.973494,,2021-02-03
c0414,37.856865,10.973494,,2021-02-04
c0414,37.856865,10.973494,,2021-02-05
c0414,37.856865,10.973494,,2021-02-06
c0414,37.856865,10.973494,,2021-02-07
c0414,37.856865,10.973494,30.051786299820932,2021-02-08
c0414,37.856865,10.973494,33.97499861453811,2021-02-09
c0414,37.856865,10.973494,,2021-02-10
c0414,37.856865,10.973494,34.80743640923255,2021-02-11
c0414,37.856865,10.973494,30.06324701092913,2021-02-12
c0414,37.856865,10.973494,31.44477300913106,2021-02-13
c0414,37.856865,10.973494,35.42625711239895,2021-02-14
c0414,37.856865,10.973494,37.472488768104895,2021-02-15
c0414,37.856865,10.973494,34.75744208690933,2021-02-16
c0414,37.856865,10.973494,,2021-02-17
c0414,37.856865,10.973494,,2021-02-18
c0414,37.856865,10.973494,34.97172218504984,2021-02-19
c0414,37.856865,10.973494,27.467250671946815,2021-02-20
c0414,37.856865,10.973494,31.87435492139938,2021-02-21
c0414,37.856865,10.973494,,2021-02-22
c0414,37.856865,10.973494,,2021-02-23
c0414,37.856865,10.973494,34.42743246136116,2021-02-24
c0414,37.856865,10.973494,33.13206174456338,2021-02-25
c0414,37.856865,10.973494,31.72198232245508,2021-02-26
c0414,37.856865,10.973494,32.70164199850277,2021-02-27
c0414,37.856865,10.973494,35.326599897128766,2021-02-28
c0414,37.856865,10.973494,34.6405631973857,2021-03-01
c0414,37.856865,10.973494,33.905762016356974,2021-03-02
c0414,37.856865,10.973494,,2021-03-03
c0414,37.856865,10.973494,32.23551910362616,2021-03-04
c0414,37.856865,10.973494,,2021-03-05
c0414,37.856865,10.973494,34.02304679972686,2021-03-06
c0414,37.856865,10.973494,35.20110339413207,2021-03-07
c0414,37.856865,10.973494,35.33036310705574,2021-03-08
c0414,37.856865,10.973494,34.383841882757395,2021-03-09
c0414,37.856865,10.973494,37.849380692081766,2021-03-10
c0414,37.856865,10.973494,37.19186383106914,2021-03-11
c0414,37.856865,10.973494,,2021-03-12
c0414,37.856865,10.973494,36.893577004839806,2021-03-13
c0414,37.856865,10.973494,38.197149876023744,2021-03-14
c0414,37.856865,10.973494,40.9816837564505,2021-03-15
c0414,37.856865,10.973494,36.24830686582747,2021-03-16
c0414,37.856865,10.973494,37.827619563564326,2021-03-17
c0414,37.856865,10.973494,35.5557524321342,2021-03-18
c0414,37.856865,10.973494,33.922848958372654,2021-03-19
c0414,37.856865,10.973494,,2021-03-20
c0414,37.856865,10.973494,38.34532496532599,2021-03-21
c0414,37.856865,10.973494,36.060504423552544,2021-03-22
c0414,37.856865,10.973494,38.01981544453081,2021-03-23
c0414,37.856865,10.973494,37.67790516553572,2021-03-24
c0414,37.856865,10.973494,,2021-03-25
c0414,37.856865,10.973494,,2021-03-26
c0414,37.856865,10.973494,,2021-03-27
c0414,37.856865,10.973494,33.571040088667,2021-03-28
c0414,37.856865,10.973494,,2021-03-29
c0414,37.856865,10.973494,38.20991006457934,2021-03-30
c0414,37.856865,10.973494,,2021-03-31
c0414,37.856865,10.973494,,2021-04-01
c0414,37.856865,10.973494,,2021-04-02
c0414,37.856865,10.973494,38.17165496022993,2021-04-03
c0414,37.856865,10.973494,35.964237413081676,2021-04-04
c0414,37.856865,10.973494,37.88941431167251,2021-04-05
c0414,37.856865,10.973494,37.267399896991805,2021-04-06
c0414,37.856865,10.973494,,2021-04-07
c0414,37.856865,10.973494,34.81873862648483,2021-04-08
c0414,37.856865,10.973494,34.265959897909966,2021-04-09
c0414,37.856865,10.973494,37.90532997154022,2021-04-10
c0414,37.856865,10.973494,34.883366718878314,2021-04-11
c0414,37.856865,10.973494,,2021-04-12
c0414,37.856865,10.973494,,2021-04-13
c0414,37.856865,10.973494,,2021-04-14
c0414,37.856865,10.973494,35.04123271584467,2021-04-15
c0414,37.856865,10.973494,34.959899554415735,2021-04-16
c0414,37.856865,10.973494,32.250324717844876,2021-04-17
c0414,37.856865,10.973494,37.43366772682651,2021-04-18
c0414,37.856865,10.973494,36.18555136827033,2021-04-19
c0414,37.856865,10.973494,39.733667668845456,2021-04-20
c0414,37.856865,10.973494,,2021-04-21
c0414,37.856865,10.973494,35.118018906379376,2021-04-22
c0414,37.856865,10.973494,33.04066684163326,2021-04-23
c0414,37.856865,10.973494,,2021-04-24
c0414,37.856865,10.973494,35.46546585603212,2021-04-25
c0414,37.856865,10.973494,35.56613596224651,2021-04-26
c0414,37.856865,10.973494,,2021-04-27
c0414,37.856865,10.973494,,2021-04-28
c0414,37.856865,10.973494,,2021-04-29
c0414,37.856865,10.973494,,2021-04-30
c0414,37.856865,10.973494,,2021-05-01
c0414,37.856865,10.973494,,2021-05-02
c0414,37.856865,10.973494,34.997554765546,2021-05-03
c0414,37.856865,10.973494,35.13846180478137,2021-05-04
c0414,37.856865,10.973494,31.469127776850566,2021-05-05
c0414,37.856865,10.973494,,2021-05-06
c0414,37.856865,10.973494,,2021-05-07
c0414,37.856865,10.973494,,2021-05-08
c0414,37.856865,10.973494,,2021-05-09
c0414,37.856865,10.973494,,2021-05-10
c0414,37.856865,10.973494,33.029418049131806,2021-05-11
c0414,37.856865,10.973494,38.36905311358685,2021-05-12
c0414,37.856865,10.973494,,2021-05-13
c0414,37.856865,10.973494,,2021-05-14
c0414,37.856865,10.973494,,2021-05-15
c0414,37.856865,10.973494,30.390838738859703,2021-05-16
c0414,37.856865,10.973494,30.21574752399708,2021-05-17
c0414,37.856865,10.973494,,2021-05-18
c0414,37.856865,10.973494,,2021-05-19
c0414,37.856865,10.973494,,2021-05-20
c0414,37.856865,10.973494,,2021-05-21
c0414,37.856865,10.973494,31.107165562331165,2021-05-22
c0414,37.856865,10.973494,30.580245076580635,2021-05-23
c0414,37.856865,10.973494,31.22800901080276,2021-05-24
c0414,37.856865,10.973494,,2021-05-25
c0414,37.856865,10.973494,,2021-05-26
c0414,37.856865,10.973494,32.024594370712194,2021-05-27
c0414,37.856865,10.973494,30.367019343362756,2021-05-28
c0414,37.856865,10.973494,28.670351261255735,2021-05-29
c0414,37.856865,10.973494,,2021-05-30
c0414,37.856865,10.973494,27.530298152482352,2021-05-31
c0414,37.856865,10.973494,31.80923736007652,2021-06-01
c0414,37.856865,10.973494,,2021-06-02
c0414,37.856865,10.973494,,2021-06-03
c0414,37.856865,10.973494,,2021-06-04
c0414,37.856865,10.973494,,2021-06-05
c0414,37.856865,10.973494,32.57073864495476,2021-06-06
c0414,37.856865,10.973494,28.94113634307428,2021-06-07
c0414,37.856865,10.973494,,2021-06-08
c0414,37.856865,10.973494,,2021-06-09
c0414,37.856865,10.973494,,2021-06-10
c0414,37.856865,10.973494,,2021-06-11
c0414,37.856865,10.973494,30.995565063116576,2021-06-12
c0414,37.856865,10.973494,,2021-06-13
c0414,37.856865,10.973494,,2021-06-14
c0414,37.856865,10.973494,,2021-06-15
c0414,37.856865,10.973494,26.34352609147764,2021-06-16
c0414,37.856865,10.973494,29.451196436572612,2021-06-17
c0414,37.856865,10.973494,32.721377943178865,2021-06-18
c0414,37.856865,10.973494,,2021-06-19
c0414,37.856865,10.973494,,2021-06-20
c0414,37.856865,10.973494,,2021-06-21
c0414,37.856865,10.973494,26.8165404712505,2021-06-22
c0414,37.856865,10.973494,,2021-06-23
c0414,37.856865,10.973494,,2021-06-24
c0414,37.856865,10.973494,,2021-06-25
c0414,37.856865,10.973494,27.560154624061624,2021-06-26
c0414,37.856865,10.973494,,2021-06-27
c0414,37.856865,10.973494,27.754923477003224,2021-06-28
c0414,37.856865,10.973494,30.13667788636522,2021-06-29
c0414,37.856865,10.973494,,2021-06-30
c0414,37.856865,10.973494,,2021-07-01
c0414,37.856865,10.973494,,2021-07-02
c0414,37.856865,10.973494,27.48310226898495,2021-07-03
c0414,37.856865,10.973494,27.8773176106536,2021-07-04
c0414,37.856865,10.973494,,2021-07-05
c0414,37.856865,10.973494,,2021-07-06
c0414,37.856865,10.973494,,2021-07-07
c0414,37.856865,10.973494,,2021-07-08
c0414,37.856865,10.973494,29.151848181311735,2021-07-09
c0414,37.856865,10.973494,27.798710339728835,2021-07-10
c0414,37.856865,10.973494,,2021-07-11
c0414,37.856865,10.973494,,2021-07-12
c0414,37.856865,10.973494,30.502052852164343,2021-07-13
c0414,37.856865,10.973494,28.59381483716584,2021-07-14
c0414,37.856865,10.973494,,2021-07-15
c0414,37.856865,10.973494,35.15271070960965,2021-07-16
c0414,37.856865,10.973494,30.87489539929891,2021-07-17
c0414,37.856865,10.973494,,2021-07-18
c0414,37.856865,10.973494,32.22163329112003,2021-07-19
c0414,37.856865,10.973494,30.380024768666953,2021-07-20
c0414,37.856865,10.973494,,2021-07-21
c0414,37.856865,10.973494,,2021-07-22
c0414,37.856865,10.973494,,2021-07-23
c0414,37.856865,10.973494,34.745876450326385,2021-07-24
c0414,37.856865,10.973494,29.805926396489937,2021-07-25
c0414,37.856865,10.973494,,2021-07-26
c0414,37.856865,10.973494,,2021-07-27
c0414,37.856865,10.973494,,2021-07-28
c0414,37.856865,10.973494,,2021-07-29
c0414,37.856865,10.973494,30.17350503015938,2021-07-30
c0414,37.856865,10.973494,,2021-07-31
c0414,37.856865,10.973494,,2021-08-01
c0414,37.856865,10.973494,,2021-08-02
c0414,37.856865,10.973494,,2021-08-03
c0414,37.856865,10.973494,33.91293978919098,2021-08-04
c0414,37.856865,10.973494,37.352182453421506,2021-08-05
c0414,37.856865,10.973494,,2021-08-06
c0414,37.856865,10.973494,,2021-08-07
c0414,37.856865,10.973494,33.22807392210047,2021-08-08
c0414,37.856865,10.973494,35.94975043289478,2021-08-09
c0414,37.856865,10.973494,32.21095126871705,2021-08-10
c0414,37.856865,10.973494,,2021-08-11
c0414,37.856865,10.973494,,2021-08-12
c0414,37.856865,10.973494,34.21455175519613,2021-08-13
c0414,37.856865,10.973494,,2021-08-14
c0414,37.856865,10.973494,34.525372645325206,2021-08-15
c0414,37.856865,10.973494,,2021-08-16
c0414,37.856865,10.973494,,2021-08-17
c0414,37.856865,10.973494,38.1495530968316,2021-08-18
c0414,37.856865,10.973494,,2021-08-19
c0414,37.856865,10.973494,38.23668762914808,2021-08-20
c0414,37.856865,10.973494,37.13076531466681,2021-08-21
c0414,37.856865,10.973494,36.94988748505567,2021-08-22
c0414,37.856865,10.973494,,2021-08-23
c0414,37.856865,10.973494,,2021-08-24
c0414,37.856865,10.973494,,2021-08-25
c0414,37.856865,10.973494,36.2868675619433,2021-08-26
c0414,37.856865,10.973494,38.197841399108505,2021-08-27
c0414,37.856865,10.973494,36.75497532230806,2021-08-28
c0414,37.856865,10.973494,35.68322501737261,2021-08-29
c0414,37.856865,10.973494,36.72166489237131,2021-08-30
c0414,37.856865,10.973494,31.623169870910747,2021-08-31
c0414,37.856865,10.973494,,2021-09-01
c0414,37.856865,10.973494,,2021-09-02
c0414,37.856865,10.973494,33.896299181086874,2021-09-03
c0414,37.856865,10.973494,31.60667549490487,2021-09-04
c0414,37.856865,10.973494,32.32723336628872,2021-09-05
c0414,37.856865,10.973494,35.5188600161286,2021-09-06
c0414,37.856865,10.973494,39.03389259983526,2021-09-07
c0414,37.856865,10.973494,,2021-09-08
c0414,37.856865,10.973494,32.29131325084874,2021-09-09
c0414,37.856865,10.973494,,2021-09-10
c0414,37.856865,10.973494,31.758899363541943,2021-09-11
c0414,37.856865,10.973494,,2021-09-12
c0414,37.856865,10.973494,39.36725442443025,2021-09-13
c0414,37.856865,10.973494,,2021-09-14
c0414,37.856865,10.973494,31.63972172341006,2021-09-15
c0414,37.856865,10.973494,32.41861253384697,2021-09-16
c0414,37.856865,10.973494,26.99791356791868,2021-09-17
c0414,37.856865,10.973494,28.41895717719717,2021-09-18
c0414,37.856865,10.973494,39.06879055094403,2021-09-19
c0414,37.856865,10.973494,,2021-09-20
c0414,37.856865,10.973494,28.700858584803964,2021-09-21
c0414,37.856865,10.973494,29.499055955323165,2021-09-22
c0414,37.856865,10.973494,26.586252642335108,2021-09-23
c0414,37.856865,10.973494,28.730060562676584,2021-09-24
c0414,37.856865,10.973494,,2021-09-25
c0414,37.856865,10.973494,,2021-09-26
c0414,37.856865,10.973494,,2021-09-27
c0414,37.856865,10.973494,31.18525647090489,2021-09-28
c0414,37.856865,10.973494,30.164406105562488,2021-09-30
c0414,37.856865,10.973494,,2021-10-01
c0414,37.856865,10.973494,28.346205273827827,2021-10-02
c0414,37.856865,10.973494,37.738110135467714,2021-10-03
c0414,37.856865,10.973494,,2021-10-04
c0414,37.856865,10.973494,29.373102607865196,2021-10-05
c0414,37.856865,10.973494,26.16433039479824,2021-10-06
c0414,37.856865,10.973494,32.943359179484474,2021-10-07
c0414,37.856865,10.973494,32.656515570429356,2021-10-08
c0414,37.856865,10.973494,33.15997031155356,2021-10-09
c0414,37.856865,10.973494,31.83677041589406,2021-10-10
c0414,37.856865,10.973494,28.571076636481465,2021-10-11
c0414,37.856865,10.973494,,2021-10-12
c0414,37.856865,10.973494,,2021-10-13
c0414,37.856865,10.973494,,2021-10-14
c0414,37.856865,10.973494,29.24864737415641,2021-10-15
c0414,37.856865,10.973494,29.272482480562587,2021-10-16
c0414,37.856865,10.973494,29.933646111573463,2021-10-17
c0414,37.856865,10.973494,30.902978513494332,2021-10-18
c0414,37.856865,10.973494,,2021-10-19
c0414,37.856865,10.973494,35.11418021679469,2021-10-20
c0414,37.856865,10.973494,,2021-10-21
c0414,37.856865,10.973494,,2021-10-22
c0414,37.856865,10.973494,27.87021907182316,2021-10-23
c0414,37.856865,10.973494,,2021-10-24
c0414,37.856865,10.973494,29.145947982961538,2021-10-25
c0414,37.856865,10.973494,30.886220237654125,2021-10-26
c0414,37.856865,10.973494,,2021-10-27
c0414,37.856865,10.973494,,2021-10-28
c0414,37.856865,10.973494,30.30518761385135,2021-10-29
c0414,37.856865,10.973494,,2021-10-30
c0414,37.856865,10.973494,,2021-10-31
c0414,37.856865,10.973494,26.398809177855153,2021-11-01
c0414,37.856865,10.973494,,2021-11-02
c0414,37.856865,10.973494,,2021-11-03
c0414,37.856865,10.973494,30.303572252547337,2021-11-04
c0414,37.856865,10.973494,,2021-11-05
c0414,37.856865,10.973494,27.15092816944742,2021-11-06
c0414,37.856865,10.973494,27.97253034661058,2021-11-07
c0414,37.856865,10.973494,30.41199895085325,2021-11-08
c0414,37.856865,10.973494,,2021-11-09
c0414,37.856865,10.973494,,2021-11-10
c0414,37.856865,10.973494,26.71193282439973,2021-11-11
c0414,37.856865,10.973494,,2021-11-12
c0414,37.856865,10.973494,,2021-11-13
c0414,37.856865,10.973494,,2021-11-14
c0414,37.856865,10.973494,29.177065044316137,2021-11-15
c0414,37.856865,10.973494,29.739423389634744,2021-11-16
c0414,37.856865,10.973494,27.482477107616788,2021-11-17
c0414,37.856865,10.973494,33.063789939957296,2021-11-18
c0414,37.856865,10.973494,42.93371088158415,2021-11-19
c0414,37.856865,10.973494,31.713859733043655,2021-11-20
c0414,37.856865,10.973494,,2021-11-21
c0414,37.856865,10.973494,33.98805678394525,2021-11-22
c0414,37.856865,10.973494,32.193065286823185,2021-11-23
c0414,37.856865,10.973494,35.40621108627602,2021-11-24
c0414,37.856865,10.973494,,2021-11-25
c0414,37.856865,10.973494,33.82017164487822,2021-11-26
c0414,37.856865,10.973494,29.91121042497202,2021-11-27
c0414,37.856865,10.973494,31.622932688418494,2021-11-28
c0414,37.856865,10.973494,27.983137765876183,2021-11-29
c0414,37.856865,10.973494,31.253465997057837,2021-11-30
c0414,37.856865,10.973494,33.67749112587588,2021-12-01
c0414,37.856865,10.973494,,2021-12-02
c0414,37.856865,10.973494,28.99794547867787,2021-12-03
c0414,37.856865,10.973494,30.958165302385066,2021-12-04
c0414,37.856865,10.973494,29.320070543761023,2021-12-05
c0414,37.856865,10.973494,31.540658947142276,2021-12-06
c0414,37.856865,10.973494,33.36598128229216,2021-12-07
c0414,37.856865,10.973494,32.60112453984093,2021-12-08
c0414,37.856865,10.973494,28.840415321630935,2021-12-09
c0414,37.856865,10.973494,30.26056242659684,2021-12-10
c0414,37.856865,10.973494,,2021-12-11
c0414,37.856865,10.973494,30.969022426820512,2021-12-12
c0414,37.856865,10.973494,30.31246524253263,2021-12-13
c0414,37.856865,10.973494,,2021-12-14
c0414,37.856865,10.973494,30.823658064978513,2021-12-15
c0414,37.856865,10.973494,32.098303817429716,2021-12-16
c0414,37.856865,10.973494,29.38970523221675,2021-12-17
c0414,37.856865,10.973494,31.084468968782293,2021-12-18
c0414,37.856865,10.973494,29.721263492487463,2021-12-19
c0414,37.856865,10.973494,31.147403469201382,2021-12-20
