cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,27.48484023857383,2020-05-10
c1971,46.640649,10.07422,21.680808348154336,2020-05-11
c1971,46.640649,10.07422,26.56389865235215,2020-05-12
c1971,46.640649,10.07422,,2020-05-13
c1971,46.640649,10.07422,25.203547431225054,2020-05-14
c1971,46.640649,10.07422,24.41915112055777,2020-05-15
c1971,46.640649,10.07422,25.269415689077753,2020-05-16
c1971,46.640649,10.07422,24.53025747479167,2020-05-17
c1971,46.640649,10.07422,26.425451518372657,2020-05-18
c1971,46.640649,10.07422,21.540704882024183,2020-05-19
c1971,46.640649,10.07422,24.71393238414876,2020-05-20
c1971,46.640649,10.07422,26.34994796697371,2020-05-21
c1971,46.640649,10.07422,,2020-05-22
c1971,46.640649,10.07422,24.838628169679417,2020-05-23
c1971,46.640649,10.07422,25.85064732106234,2020-05-24
c1971,46.640649,10.07422,25.968049263035812,2020-05-25
c1971,46.640649,10.07422,24.691340984663487,2020-05-26
c1971,46.640649,10.07422,25.903278873561284,2020-05-27
c1971,46.640649,10.07422,19.29901912066976,2020-05-28
c1971,46.640649,10.07422,22.265919357814195,2020-05-29
c1971,46.640649,10.07422,20.78522184907896,2020-05-30
c1971,46.640649,10.07422,24.46178227627358,2020-05-31
c1971,46.640649,10.07422,24.0507026729857,2020-06-01
c1971,46.640649,10.07422,22.448845667016684,2020-06-02
c1971,46.640649,10.07422,23.963663855925095,2020-06-03
c1971,46.640649,10.07422,19.21259362682436,2020-06-04
c1971,46.640649,10.07422,22.563195891226336,2020-06-05
c1971,46.640649,10.07422,,2020-06-06
c1971,46.640649,10.07422,,2020-06-07
c1971,46.640649,10.07422,21.67139544405962,2020-06-08
c1971,46.640649,10.07422,20.58390480968016,2020-06-09
c1971,46.640649,10.07422,20.610611804643455,2020-06-10
c1971,46.640649,10.07422,23.38206983949701,2020-06-11
c1971,46.640649,10.07422,,2020-06-13
c1971,46.640649,10.07422,20.324265093169572,2020-06-14
c1971,46.640649,10.07422,22.607509976661248,2020-06-15
c1971,46.640649,10.07422,22.281906996203578,2020-06-16
c1971,46.640649,10.07422,19.684387983325532,2020-06-17
c1971,46.640649,10.07422,20.385772969892248,2020-06-18
c1971,46.640649,10.07422,,2020-06-19
c1971,46.640649,10.07422,17.0776273580154,2020-06-20
c1971,46.640649,10.07422,,2020-06-21
c1971,46.640649,10.07422,24.017941153281217,2020-06-22
c1971,46.640649,10.07422,23.1760352712617,2020-06-23
c1971,46.640649,10.07422,20.880321475206426,2020-06-24
c1971,46.640649,10.07422,24.018991114373804,2020-06-25
c1971,46.640649,10.07422,23.292792927489906,2020-06-26
c1971,46.640649,10.07422,22.1787701252599,2020-06-27
c1971,46.640649,10.07422,22.36694980524373,2020-06-28
c1971,46.640649,10.07422,22.604978104585772,2020-06-29
c1971,46.640649,10.07422,19.60272248581924,2020-06-30
c1971,46.640649,10.07422,21.988602888727748,2020-07-01
c1971,46.640649,10.07422,19.225945180107527,2020-07-02
c1971,46.640649,10.07422,20.2938412450303,2020-07-03
c1971,46.640649,10.07422,22.343692005084534,2020-07-05
c1971,46.640649,10.07422,18.22474443315845,2020-07-06
c1971,46.640649,10.07422,21.159071944601664,2020-07-07
c1971,46.640649,10.07422,19.39882942738688,2020-07-08
c1971,46.640649,10.07422,19.728821582689235,2020-07-09
c1971,46.640649,10.07422,18.996727211335877,2020-07-10
c1971,46.640649,10.07422,21.129535025156255,2020-07-11
c1971,46.640649,10.07422,20.657645535630905,2020-07-12
c1971,46.640649,10.07422,21.7308916662621,2020-07-13
c1971,46.640649,10.07422,20.244619329161868,2020-07-14
c1971,46.640649,10.07422,21.94612712633766,2020-07-16
c1971,46.640649,10.07422,23.28851088885951,2020-07-17
c1971,46.640649,10.07422,23.60136431482171,2020-07-18
c1971,46.640649,10.07422,20.948343660388463,2020-07-19
c1971,46.640649,10.07422,19.542332795632856,2020-07-20
c1971,46.640649,10.07422,19.30170554226077,2020-07-21
c1971,46.640649,10.07422,20.676199036360092,2020-07-22
c1971,46.640649,10.07422,20.31509354519262,2020-07-23
c1971,46.640649,10.07422,21.688908196685738,2020-07-24
c1971,46.640649,10.07422,22.40845240658238,2020-07-25
c1971,46.640649,10.07422,,2020-07-26
c1971,46.640649,10.07422,21.91739011099218,2020-07-27
c1971,46.640649,10.07422,20.480107341433005,2020-07-28
c1971,46.640649,10.07422,21.409932175759028,2020-07-29
c1971,46.640649,10.07422,21.120169476036395,2020-07-30
c1971,46.640649,10.07422,20.755799016830963,2020-07-31
c1971,46.640649,10.07422,,2020-08-02
c1971,46.640649,10.07422,19.29844615200696,2020-08-03
c1971,46.640649,10.07422,20.871901931645706,2020-08-04
c1971,46.640649,10.07422,21.621423264568655,2020-08-05
c1971,46.640649,10.07422,19.33035619341271,2020-08-06
c1971,46.640649,10.07422,20.23336749759093,2020-08-07
c1971,46.640649,10.07422,22.583855799585233,2020-08-08
c1971,46.640649,10.07422,20.033693175986063,2020-08-09
c1971,46.640649,10.07422,22.02153481173268,2020-08-10
c1971,46.640649,10.07422,20.064340243418723,2020-08-11
c1971,46.640649,10.07422,23.01564032770291,2020-08-12
c1971,46.640649,10.07422,19.83382235780246,2020-08-13
c1971,46.640649,10.07422,22.61253486844879,2020-08-14
c1971,46.640649,10.07422,23.2230832009329,2020-08-15
c1971,46.640649,10.07422,21.01722241465102,2020-08-16
c1971,46.640649,10.07422,17.569701985175946,2020-08-17
c1971,46.640649,10.07422,23.071618359877423,2020-08-18
c1971,46.640649,10.07422,22.01245168848336,2020-08-19
c1971,46.640649,10.07422,20.590763388112308,2020-08-20
c1971,46.640649,10.07422,19.94273695252615,2020-08-21
c1971,46.640649,10.07422,20.152285776901586,2020-08-22
c1971,46.640649,10.07422,19.76899811216527,2020-08-23
c1971,46.640649,10.07422,22.235855519006485,2020-08-24
c1971,46.640649,10.07422,21.836623660649444,2020-08-25
c1971,46.640649,10.07422,22.496399475561205,2020-08-26
c1971,46.640649,10.07422,18.887675256610816,2020-08-27
c1971,46.640649,10.07422,20.86468590318895,2020-08-28
c1971,46.640649,10.07422,,2020-08-29
c1971,46.640649,10.07422,17.8521388172993,2020-08-30
c1971,46.640649,10.07422,18.049860340399857,2020-08-31
c1971,46.640649,10.07422,20.50640657977446,2020-09-01
c1971,46.640649,10.07422,20.17707444104937,2020-09-02
c1971,46.640649,10.07422,22.40604603253705,2020-09-03
c1971,46.640649,10.07422,22.074777779769335,2020-09-04
c1971,46.640649,10.07422,19.813058739384022,2020-09-05
c1971,46.640649,10.07422,23.267895051185803,2020-09-06
c1971,46.640649,10.07422,18.423671288377214,2020-09-07
c1971,46.640649,10.07422,21.702022015013455,2020-09-08
c1971,46.640649,10.07422,23.35760711654414,2020-09-09
c1971,46.640649,10.07422,23.774665895221165,2020-09-10
c1971,46.640649,10.07422,22.746352079208336,2020-09-11
c1971,46.640649,10.07422,22.13727098042069,2020-09-12
c1971,46.640649,10.07422,30.62884250684612,2020-09-13
c1971,46.640649,10.07422,21.480177617939745,2020-09-15
c1971,46.640649,10.07422,21.634298278034503,2020-09-16
c1971,46.640649,10.07422,23.285665009874183,2020-09-17
c1971,46.640649,10.07422,21.9382773030621,2020-09-18
c1971,46.640649,10.07422,22.93942846569669,2020-09-19
c1971,46.640649,10.07422,24.55592491583037,2020-09-20
c1971,46.640649,10.07422,23.245917310569112,2020-09-21
c1971,46.640649,10.07422,24.37286841808318,2020-09-22
c1971,46.640649,10.07422,22.277436813188736,2020-09-23
c1971,46.640649,10.07422,23.712151318447702,2020-09-24
c1971,46.640649,10.07422,,2020-09-25
c1971,46.640649,10.07422,21.911627809796784,2020-09-26
c1971,46.640649,10.07422,22.763967274813357,2020-09-27
c1971,46.640649,10.07422,25.250075891742895,2020-09-28
c1971,46.640649,10.07422,23.78951867107972,2020-09-29
c1971,46.640649,10.07422,24.4829484393446,2020-09-30
c1971,46.640649,10.07422,28.498585035874072,2020-10-01
c1971,46.640649,10.07422,24.146613141839666,2020-10-02
c1971,46.640649,10.07422,18.96664617891045,2020-10-03
c1971,46.640649,10.07422,21.98448053393425,2020-10-04
c1971,46.640649,10.07422,24.378812221110728,2020-10-05
c1971,46.640649,10.07422,22.916310479244096,2020-10-06
c1971,46.640649,10.07422,21.7741049390892,2020-10-07
c1971,46.640649,10.07422,23.725859241610515,2020-10-08
c1971,46.640649,10.07422,22.046545354164163,2020-10-09
c1971,46.640649,10.07422,21.0933106524299,2020-10-10
c1971,46.640649,10.07422,23.815061915448904,2020-10-11
c1971,46.640649,10.07422,23.27083245836498,2020-10-12
c1971,46.640649,10.07422,23.19295329878386,2020-10-13
c1971,46.640649,10.07422,21.30091177709858,2020-10-14
c1971,46.640649,10.07422,,2020-10-15
c1971,46.640649,10.07422,23.467344044080228,2020-10-16
c1971,46.640649,10.07422,23.38710167428882,2020-10-17
c1971,46.640649,10.07422,21.77167219755679,2020-10-18
c1971,46.640649,10.07422,23.44536574112568,2020-10-19
c1971,46.640649,10.07422,,2020-10-20
c1971,46.640649,10.07422,19.300762768667823,2020-10-21
c1971,46.640649,10.07422,23.89765118312993,2020-10-22
c1971,46.640649,10.07422,20.947430433580237,2020-10-23
c1971,46.640649,10.07422,24.144281222835986,2020-10-24
c1971,46.640649,10.07422,25.39215658118372,2020-10-25
c1971,46.640649,10.07422,,2020-10-26
c1971,46.640649,10.07422,20.89358986000346,2020-10-27
c1971,46.640649,10.07422,22.866510255961703,2020-10-28
c1971,46.640649,10.07422,23.16061204758109,2020-10-29
c1971,46.640649,10.07422,20.822629295603463,2020-10-30
c1971,46.640649,10.07422,24.663734485638173,2020-10-31
c1971,46.640649,10.07422,20.819135629184895,2020-11-01
c1971,46.640649,10.07422,23.342434841996592,2020-11-02
c1971,46.640649,10.07422,21.618255981924243,2020-11-03
c1971,46.640649,10.07422,18.58635496484271,2020-11-04
c1971,46.640649,10.07422,21.995014668646284,2020-11-05
c1971,46.640649,10.07422,21.799700860069905,2020-11-06
c1971,46.640649,10.07422,21.091397037234643,2020-11-07
c1971,46.640649,10.07422,22.373908628097343,2020-11-08
c1971,46.640649,10.07422,22.134673923028597,2020-11-09
c1971,46.640649,10.07422,23.166338137262105,2020-11-10
c1971,46.640649,10.07422,19.15632142261671,2020-11-11
c1971,46.640649,10.07422,22.860226808733294,2020-11-12
c1971,46.640649,10.07422,23.538573060303133,2020-11-13
c1971,46.640649,10.07422,22.251646952173495,2020-11-14
c1971,46.640649,10.07422,22.301564252840265,2020-11-15
c1971,46.640649,10.07422,21.368223215838103,2020-11-16
c1971,46.640649,10.07422,21.92736167913486,2020-11-17
c1971,46.640649,10.07422,22.070275830733117,2020-11-18
c1971,46.640649,10.07422,22.0483033117285,2020-11-19
c1971,46.640649,10.07422,24.56116442347101,2020-11-20
c1971,46.640649,10.07422,21.5463929856943,2020-11-21
c1971,46.640649,10.07422,21.860513002148235,2020-11-22
c1971,46.640649,10.07422,24.257104858310157,2020-11-23
c1971,46.640649,10.07422,23.53878688719142,2020-11-24
c1971,46.640649,10.07422,22.162096889584554,2020-11-25
c1971,46.640649,10.07422,21.025200428174017,2020-11-26
c1971,46.640649,10.07422,21.79004246349132,2020-11-27
c1971,46.640649,10.07422,21.245392225421725,2020-11-28
c1971,46.640649,10.07422,23.597674513454695,2020-11-29
c1971,46.640649,10.07422,23.12305197277983,2020-11-30
c1971,46.640649,10.07422,20.626401270648188,2020-12-01
c1971,46.640649,10.07422,21.175358428500907,2020-12-02
c1971,46.640649,10.07422,22.934074735509853,2020-12-03
c1971,46.640649,10.07422,,2020-12-04
c1971,46.640649,10.07422,,2020-12-05
c1971,46.640649,10.07422,,2020-12-06
c1971,46.640649,10.07422,22.926356768505237,2020-12-07
c1971,46.640649,10.07422,,2020-12-08
c1971,46.640649,10.07422,25.430538611684447,2020-12-09
c1971,46.640649,10.07422,25.243723643081985,2020-12-10
c1971,46.640649,10.07422,28.5687670041998,2020-12-11
c1971,46.640649,10.07422,25.08981674156736,2020-12-12
c1971,46.640649,10.07422,24.492432506644764,2020-12-13
c1971,46.640649,10.07422,,2020-12-14
c1971,46.640649,10.07422,22.358178212835973,2020-12-15
c1971,46.640649,10.07422,24.00856040158236,2020-12-16
c1971,46.640649,10.07422,21.813672563212027,2020-12-17
c1971,46.640649,10.07422,21.848278432566225,2020-12-18
c1971,46.640649,10.07422,24.241860296685186,2020-12-19
c1971,46.640649,10.07422,,2020-12-20
c1971,46.640649,10.07422,,2020-12-21
c1971,46.640649,10.07422,25.442957224023516,2020-12-22
c1971,46.640649,10.07422,,2020-12-23
c1971,46.640649,10.07422,23.01182182479922,2020-12-24
c1971,46.640649,10.07422,21.87310217483771,2020-12-25
c1971,46.640649,10.07422,26.22716001981979,2020-12-26
c1971,46.640649,10.07422,,2020-12-27
c1971,46.640649,10.07422,,2020-12-28
c1971,46.640649,10.07422,25.83183204421977,2020-12-29
c1971,46.640649,10.07422,25.38071846999419,2020-12-30
c1971,46.640649,10.07422,22.742720227447663,2020-12-31
c1971,46.640649,10.07422,24.480368987289353,2021-01-02
c1971,46.640649,10.07422,25.79833267839411,2021-01-03
c1971,46.640649,10.07422,24.654865290536826,2021-01-04
c1971,46.640649,10.07422,23.416088019394,2021-01-05
c1971,46.640649,10.07422,25.07261183302268,2021-01-06
c1971,46.640649,10.07422,25.604744528627307,2021-01-07
c1971,46.640649,10.07422,25.44030349452745,2021-01-08
c1971,46.640649,10.07422,30.89239794358536,2021-01-09
c1971,46.640649,10.07422,25.081834019271508,2021-01-10
c1971,46.640649,10.07422,25.180881311284715,2021-01-11
c1971,46.640649,10.07422,,2021-01-12
c1971,46.640649,10.07422,27.278683691674225,2021-01-13
c1971,46.640649,10.07422,23.081141872309637,2021-01-14
c1971,46.640649,10.07422,25.346432582986647,2021-01-15
c1971,46.640649,10.07422,25.23520021405972,2021-01-16
c1971,46.640649,10.07422,24.96130058000834,2021-01-17
c1971,46.640649,10.07422,25.556759235564115,2021-01-18
c1971,46.640649,10.07422,26.5958020404398,2021-01-19
c1971,46.640649,10.07422,26.44768002371123,2021-01-20
c1971,46.640649,10.07422,27.412442369468813,2021-01-21
c1971,46.640649,10.07422,26.246562811166832,2021-01-22
c1971,46.640649,10.07422,25.668839546726264,2021-01-23
c1971,46.640649,10.07422,26.646208003888425,2021-01-24
c1971,46.640649,10.07422,24.543630676125492,2021-01-25
c1971,46.640649,10.07422,25.081515068084705,2021-01-26
c1971,46.640649,10.07422,,2021-01-27
c1971,46.640649,10.07422,26.575042543563413,2021-01-28
c1971,46.640649,10.07422,25.03827680204715,2021-01-29
c1971,46.640649,10.07422,23.790054527983845,2021-01-30
c1971,46.640649,10.07422,23.491625907552397,2021-01-31
c1971,46.640649,10.07422,25.131075848152296,2021-02-01
c1971,46.640649,10.07422,22.349129925894044,2021-02-02
c1971,46.640649,10.07422,25.642255633588327,2021-02-03
c1971,46.640649,10.07422,21.621051168697683,2021-02-04
c1971,46.640649,10.07422,22.684785976810748,2021-02-05
c1971,46.640649,10.07422,26.53270176124665,2021-02-06
c1971,46.640649,10.07422,24.111389247017595,2021-02-07
c1971,46.640649,10.07422,24.80708784422032,2021-02-08
c1971,46.640649,10.07422,23.133080594461905,2021-02-09
c1971,46.640649,10.07422,24.069555468239503,2021-02-10
c1971,46.640649,10.07422,25.10527210518834,2021-02-11
c1971,46.640649,10.07422,25.854072819494743,2021-02-12
c1971,46.640649,10.07422,23.747992132693874,2021-02-13
c1971,46.640649,10.07422,28.261361085680303,2021-02-14
c1971,46.640649,10.07422,22.49364426114511,2021-02-15
c1971,46.640649,10.07422,22.788271333375672,2021-02-16
c1971,46.640649,10.07422,27.705379415535766,2021-02-17
c1971,46.640649,10.07422,,2021-02-18
c1971,46.640649,10.07422,25.861433279761812,2021-02-19
c1971,46.640649,10.07422,23.656552986902845,2021-02-20
c1971,46.640649,10.07422,24.58214656138178,2021-02-21
c1971,46.640649,10.07422,,2021-02-22
c1971,46.640649,10.07422,26.35036052260368,2021-02-23
c1971,46.640649,10.07422,26.759716996352708,2021-02-24
c1971,46.640649,10.07422,28.12480733602633,2021-02-25
c1971,46.640649,10.07422,22.80973616994474,2021-02-26
c1971,46.640649,10.07422,25.089151542552237,2021-02-27
c1971,46.640649,10.07422,26.19552459485671,2021-02-28
c1971,46.640649,10.07422,27.093080299054822,2021-03-01
c1971,46.640649,10.07422,27.232742203994206,2021-03-02
c1971,46.640649,10.07422,,2021-03-03
c1971,46.640649,10.07422,29.330161024407744,2021-03-04
c1971,46.640649,10.07422,25.531044670243517,2021-03-05
c1971,46.640649,10.07422,27.58503371872461,2021-03-06
c1971,46.640649,10.07422,24.740672017779488,2021-03-07
c1971,46.640649,10.07422,26.35577087944281,2021-03-08
c1971,46.640649,10.07422,26.87685038844785,2021-03-09
c1971,46.640649,10.07422,27.429436566121932,2021-03-10
c1971,46.640649,10.07422,,2021-03-11
c1971,46.640649,10.07422,26.853334612993365,2021-03-12
c1971,46.640649,10.07422,27.634980012657095,2021-03-13
c1971,46.640649,10.07422,24.265703591623723,2021-03-14
c1971,46.640649,10.07422,27.42273829635775,2021-03-15
c1971,46.640649,10.07422,26.185758587430406,2021-03-16
c1971,46.640649,10.07422,28.570244792442956,2021-03-17
c1971,46.640649,10.07422,26.696522983012297,2021-03-18
c1971,46.640649,10.07422,24.764551710185515,2021-03-19
c1971,46.640649,10.07422,26.590761607629776,2021-03-20
c1971,46.640649,10.07422,27.727040673763575,2021-03-21
c1971,46.640649,10.07422,26.062563812196593,2021-03-22
c1971,46.640649,10.07422,26.212274955175065,2021-03-23
c1971,46.640649,10.07422,22.806607884618945,2021-03-24
c1971,46.640649,10.07422,23.996928919106814,2021-03-25
c1971,46.640649,10.07422,27.59830369651845,2021-03-26
c1971,46.640649,10.07422,29.947510562975985,2021-03-27
c1971,46.640649,10.07422,27.606177175420587,2021-03-28
c1971,46.640649,10.07422,27.69990034067712,2021-03-29
c1971,46.640649,10.07422,27.826931506323977,2021-03-30
c1971,46.640649,10.07422,27.96125409990549,2021-03-31
c1971,46.640649,10.07422,28.89508114720966,2021-04-01
c1971,46.640649,10.07422,25.34409873188278,2021-04-02
c1971,46.640649,10.07422,28.622610687023062,2021-04-03
c1971,46.640649,10.07422,25.78439454705436,2021-04-04
c1971,46.640649,10.07422,,2021-04-05
c1971,46.640649,10.07422,22.544927525255307,2021-04-06
c1971,46.640649,10.07422,23.609327777903207,2021-04-07
c1971,46.640649,10.07422,23.272795079164595,2021-04-08
c1971,46.640649,10.07422,24.451571964937006,2021-04-09
c1971,46.640649,10.07422,20.89255331491303,2021-04-10
c1971,46.640649,10.07422,27.44945194549052,2021-04-11
c1971,46.640649,10.07422,24.282846647775024,2021-04-12
c1971,46.640649,10.07422,24.87554366991213,2021-04-13
c1971,46.640649,10.07422,24.399591907662455,2021-04-14
c1971,46.640649,10.07422,23.085885482584903,2021-04-15
c1971,46.640649,10.07422,27.825067583661912,2021-04-16
c1971,46.640649,10.07422,25.645015666073153,2021-04-17
c1971,46.640649,10.07422,23.66617015935278,2021-04-18
c1971,46.640649,10.07422,23.26249323416631,2021-04-19
c1971,46.640649,10.07422,29.106118894386412,2021-04-20
c1971,46.640649,10.07422,24.8346925352219,2021-04-21
c1971,46.640649,10.07422,26.98455666947855,2021-04-22
c1971,46.640649,10.07422,27.847237106600133,2021-04-23
c1971,46.640649,10.07422,25.15287034882749,2021-04-24
c1971,46.640649,10.07422,23.53098634669008,2021-04-25
c1971,46.640649,10.07422,23.152353838668866,2021-04-26
c1971,46.640649,10.07422,28.145412162868485,2021-04-27
c1971,46.640649,10.07422,25.791497449748615,2021-04-28
c1971,46.640649,10.07422,27.29236575134844,2021-04-29
c1971,46.640649,10.07422,24.31550866558322,2021-04-30
c1971,46.640649,10.07422,24.42117278508463,2021-05-01
c1971,46.640649,10.07422,23.74214606536488,2021-05-02
c1971,46.640649,10.07422,24.494054564209385,2021-05-03
c1971,46.640649,10.07422,26.22675368605194,2021-05-04
c1971,46.640649,10.07422,25.034161589631303,2021-05-05
c1971,46.640649,10.07422,23.890177774113027,2021-05-06
c1971,46.640649,10.07422,21.57154887294084,2021-05-07
c1971,46.640649,10.07422,27.268880079327577,2021-05-08
c1971,46.640649,10.07422,25.505002726082942,2021-05-09
c1971,46.640649,10.07422,22.084213064551065,2021-05-10
c1971,46.640649,10.07422,24.123585375679045,2021-05-11
c1971,46.640649,10.07422,,2021-05-12
c1971,46.640649,10.07422,23.68081897457104,2021-05-13
c1971,46.640649,10.07422,24.43229311927394,2021-05-14
c1971,46.640649,10.07422,24.254683371923836,2021-05-15
c1971,46.640649,10.07422,24.01822239732434,2021-05-16
c1971,46.640649,10.07422,20.906895324819263,2021-05-17
c1971,46.640649,10.07422,20.560521910664008,2021-05-18
c1971,46.640649,10.07422,22.362780811626035,2021-05-19
c1971,46.640649,10.07422,24.00014406762039,2021-05-20
c1971,46.640649,10.07422,16.647445106110805,2021-05-21
c1971,46.640649,10.07422,22.70360763430376,2021-05-22
c1971,46.640649,10.07422,22.89951722531755,2021-05-23
c1971,46.640649,10.07422,25.093320568334573,2021-05-24
c1971,46.640649,10.07422,20.443053523510713,2021-05-25
c1971,46.640649,10.07422,22.87702781864317,2021-05-26
c1971,46.640649,10.07422,20.505232302241907,2021-05-27
c1971,46.640649,10.07422,21.934558307011027,2021-05-28
c1971,46.640649,10.07422,24.449511247514497,2021-05-29
c1971,46.640649,10.07422,25.086706247082788,2021-05-30
c1971,46.640649,10.07422,22.62616217539448,2021-05-31
c1971,46.640649,10.07422,21.98479995012531,2021-06-01
c1971,46.640649,10.07422,24.30633686851943,2021-06-02
c1971,46.640649,10.07422,23.26360670478513,2021-06-03
c1971,46.640649,10.07422,23.363063481212738,2021-06-04
c1971,46.640649,10.07422,24.98033825718057,2021-06-05
c1971,46.640649,10.07422,23.403140757753487,2021-06-06
c1971,46.640649,10.07422,20.393157999607027,2021-06-07
c1971,46.640649,10.07422,23.9622332214944,2021-06-08
c1971,46.640649,10.07422,24.05122062102012,2021-06-09
c1971,46.640649,10.07422,24.35261666388783,2021-06-10
c1971,46.640649,10.07422,21.44952899196978,2021-06-11
c1971,46.640649,10.07422,23.881784340935795,2021-06-12
c1971,46.640649,10.07422,20.45813623017371,2021-06-13
c1971,46.640649,10.07422,22.331488503458303,2021-06-14
c1971,46.640649,10.07422,22.321464404914547,2021-06-15
c1971,46.640649,10.07422,23.78318009147832,2021-06-16
c1971,46.640649,10.07422,21.02060790469569,2021-06-17
c1971,46.640649,10.07422,22.047659101540926,2021-06-18
c1971,46.640649,10.07422,22.868150963481057,2021-06-19
c1971,46.640649,10.07422,,2021-06-20
c1971,46.640649,10.07422,21.995223936657126,2021-06-21
c1971,46.640649,10.07422,21.46922811613853,2021-06-22
c1971,46.640649,10.07422,20.984127745341414,2021-06-23
c1971,46.640649,10.07422,22.43883163805228,2021-06-24
c1971,46.640649,10.07422,19.6427670154759,2021-06-25
c1971,46.640649,10.07422,19.826116523472983,2021-06-26
c1971,46.640649,10.07422,19.414489606926715,2021-06-27
c1971,46.640649,10.07422,22.883299327349977,2021-06-28
c1971,46.640649,10.07422,18.56893128775749,2021-06-29
c1971,46.640649,10.07422,18.857040643514452,2021-06-30
c1971,46.640649,10.07422,21.27862957901438,2021-07-01
c1971,46.640649,10.07422,20.533872131084888,2021-07-02
c1971,46.640649,10.07422,20.3998710635148,2021-07-03
c1971,46.640649,10.07422,,2021-07-04
c1971,46.640649,10.07422,18.80622081709249,2021-07-05
c1971,46.640649,10.07422,22.352969957786733,2021-07-06
c1971,46.640649,10.07422,,2021-07-07
c1971,46.640649,10.07422,18.621637182126197,2021-07-08
c1971,46.640649,10.07422,22.218111400532365,2021-07-09
c1971,46.640649,10.07422,24.78176585787317,2021-07-10
c1971,46.640649,10.07422,24.484694364909995,2021-07-11
c1971,46.640649,10.07422,21.006096471689293,2021-07-12
c1971,46.640649,10.07422,,2021-07-13
c1971,46.640649,10.07422,18.075227879480263,2021-07-14
c1971,46.640649,10.07422,19.247603654471213,2021-07-15
c1971,46.640649,10.07422,20.47713987411756,2021-07-16
c1971,46.640649,10.07422,22.476674941635657,2021-07-17
c1971,46.640649,10.07422,,2021-07-18
c1971,46.640649,10.07422,25.921997975942855,2021-07-19
c1971,46.640649,10.07422,36.33569554296763,2021-07-20
c1971,46.640649,10.07422,24.6669147171094,2021-07-21
c1971,46.640649,10.07422,28.843298737687903,2021-07-22
c1971,46.640649,10.07422,29.106086629873328,2021-07-23
c1971,46.640649,10.07422,30.15446141774583,2021-07-24
c1971,46.640649,10.07422,,2021-07-25
c1971,46.640649,10.07422,27.070667918964844,2021-07-26
c1971,46.640649,10.07422,25.745025289544447,2021-07-27
c1971,46.640649,10.07422,25.872088477412113,2021-07-28
c1971,46.640649,10.07422,29.757161794086237,2021-07-29
c1971,46.640649,10.07422,25.0096271715594,2021-07-30
c1971,46.640649,10.07422,22.779953944905586,2021-07-31
c1971,46.640649,10.07422,26.122315116779635,2021-08-01
c1971,46.640649,10.07422,25.1780260638411,2021-08-02
c1971,46.640649,10.07422,,2021-08-03
c1971,46.640649,10.07422,23.935037178407786,2021-08-04
c1971,46.640649,10.07422,24.757727700422436,2021-08-05
c1971,46.640649,10.07422,27.094013243797157,2021-08-06
c1971,46.640649,10.07422,22.76238901230021,2021-08-07
c1971,46.640649,10.07422,41.40929665845304,2021-08-08
c1971,46.640649,10.07422,26.358859869878213,2021-08-09
c1971,46.640649,10.07422,29.234970935559133,2021-08-10
c1971,46.640649,10.07422,30.046491190229503,2021-08-11
c1971,46.640649,10.07422,25.428179961595735,2021-08-12
c1971,46.640649,10.07422,25.60760203330659,2021-08-13
c1971,46.640649,10.07422,23.622022432711205,2021-08-14
c1971,46.640649,10.07422,23.315147881777143,2021-08-15
c1971,46.640649,10.07422,22.880047269348218,2021-08-16
c1971,46.640649,10.07422,26.68493771883004,2021-08-17
c1971,46.640649,10.07422,23.642721312887545,2021-08-18
c1971,46.640649,10.07422,21.26211437781767,2021-08-19
c1971,46.640649,10.07422,33.72868015186319,2021-08-20
c1971,46.640649,10.07422,39.16124862609797,2021-08-21
c1971,46.640649,10.07422,42.17157877910527,2021-08-22
c1971,46.640649,10.07422,28.260672782822272,2021-08-23
c1971,46.640649,10.07422,32.709696633831776,2021-08-24
c1971,46.640649,10.07422,26.933377389403045,2021-08-25
c1971,46.640649,10.07422,28.58995532412353,2021-08-26
c1971,46.640649,10.07422,30.453460047682004,2021-08-27
c1971,46.640649,10.07422,28.01044062311108,2021-08-28
c1971,46.640649,10.07422,30.879316724014096,2021-08-29
c1971,46.640649,10.07422,27.991815103585147,2021-08-30
c1971,46.640649,10.07422,29.090152844767015,2021-08-31
c1971,46.640649,10.07422,27.12143840127207,2021-09-01
c1971,46.640649,10.07422,26.87643127747136,2021-09-02
c1971,46.640649,10.07422,25.506355968483415,2021-09-03
c1971,46.640649,10.07422,22.96215475028504,2021-09-04
c1971,46.640649,10.07422,23.66889298568041,2021-09-05
c1971,46.640649,10.07422,26.84971499890956,2021-09-06
c1971,46.640649,10.07422,28.76981814598183,2021-09-07
c1971,46.640649,10.07422,27.02110290285186,2021-09-08
c1971,46.640649,10.07422,26.448373586520443,2021-09-09
c1971,46.640649,10.07422,26.11077368247997,2021-09-10
c1971,46.640649,10.07422,25.30499465075516,2021-09-11
c1971,46.640649,10.07422,29.95880246029336,2021-09-12
c1971,46.640649,10.07422,26.18986803026649,2021-09-13
c1971,46.640649,10.07422,25.21634589150788,2021-09-14
c1971,46.640649,10.07422,23.04646781464835,2021-09-15
c1971,46.640649,10.07422,23.058149272962684,2021-09-16
c1971,46.640649,10.07422,24.227412700211833,2021-09-17
c1971,46.640649,10.07422,26.84012385943908,2021-09-18
