cell_id,lat_center,lon_center,mean,date
c0301,37.181189,13.071802,32.36585225633422,2020-05-24
c0301,37.181189,13.071802,31.266825628442273,2020-05-25
c0301,37.181189,13.071802,39.026417553043665,2020-05-26
c0301,37.181189,13.071802,31.9256266757409,2020-05-27
c0301,37.181189,13.071802,36.97346051327805,2020-05-28
c0301,37.181189,13.071802,30.639281979788553,2020-05-29
c0301,37.181189,13.071802,26.424593908195725,2020-05-30
c0301,37.181189,13.071802,33.665393657738065,2020-05-31
c0301,37.181189,13.071802,30.652059359241825,2020-06-01
c0301,37.181189,13.071802,33.21459060311046,2020-06-02
c0301,37.181189,13.071802,35.12600325562764,2020-06-03
c0301,37.181189,13.071802,32.015121136047604,2020-06-04
c0301,37.181189,13.071802,36.517668623584626,2020-06-05
c0301,37.181189,13.071802,24.418545759199663,2020-06-06
c0301,37.181189,13.071802,31.848488562763613,2020-06-07
c0301,37.181189,13.071802,31.300557041881586,2020-06-08
c0301,37.181189,13.071802,31.121471894806984,2020-06-09
c0301,37.181189,13.071802,30.644656418394607,2020-06-10
c0301,37.181189,13.071802,34.23381340131363,2020-06-11
c0301,37.181189,13.071802,,2020-06-13
c0301,37.181189,13.071802,31.49511429458341,2020-06-14
c0301,37.181189,13.071802,29.65934173748892,2020-06-15
c0301,37.181189,13.071802,,2020-06-16
c0301,37.181189,13.071802,28.455404641817506,2020-06-17
c0301,37.181189,13.071802,29.608374772725934,2020-06-18
c0301,37.181189,13.071802,30.11177964372993,2020-06-19
c0301,37.181189,13.071802,30.326208268128603,2020-06-20
c0301,37.181189,13.071802,34.07523363332464,2020-06-21
c0301,37.181189,13.071802,32.42194322987984,2020-06-22
c0301,37.181189,13.071802,30.55197468653381,2020-06-23
c0301,37.181189,13.071802,31.4727393163308,2020-06-24
c0301,37.181189,13.071802,28.901417792611916,2020-06-25
c0301,37.181189,13.071802,28.363046779174525,2020-06-26
c0301,37.181189,13.071802,28.8570726264668,2020-06-27
c0301,37.181189,13.071802,29.711683771964253,2020-06-28
c0301,37.181189,13.071802,32.012066387443156,2020-06-29
c0301,37.181189,13.071802,29.017320580172655,2020-06-30
c0301,37.181189,13.071802,29.216446660917136,2020-07-01
c0301,37.181189,13.071802,28.61289583547931,2020-07-02
c0301,37.181189,13.071802,28.489279896842316,2020-07-03
c0301,37.181189,13.071802,28.044728062177295,2020-07-05
c0301,37.181189,13.071802,28.842143724730494,2020-07-06
c0301,37.181189,13.071802,26.894021224802987,2020-07-07
c0301,37.181189,13.071802,31.72468237830637,2020-07-08
c0301,37.181189,13.071802,24.54008874546054,2020-07-09
c0301,37.181189,13.071802,26.58941835243977,2020-07-10
c0301,37.181189,13.071802,27.042426018231996,2020-07-11
c0301,37.181189,13.071802,26.697423155919648,2020-07-12
c0301,37.181189,13.071802,27.247622160894164,2020-07-13
c0301,37.181189,13.071802,29.307453425036684,2020-07-14
c0301,37.181189,13.071802,27.589725516621716,2020-07-16
c0301,37.181189,13.071802,29.72714623549997,2020-07-17
c0301,37.181189,13.071802,25.13714167868789,2020-07-18
c0301,37.181189,13.071802,25.89806536037798,2020-07-19
c0301,37.181189,13.071802,25.607071222564763,2020-07-20
c0301,37.181189,13.071802,32.599574141685835,2020-07-21
c0301,37.181189,13.071802,30.202094713521728,2020-07-22
c0301,37.181189,13.071802,,2020-07-23
c0301,37.181189,13.071802,29.71768412409455,2020-07-24
c0301,37.181189,13.071802,29.40242465575839,2020-07-25
c0301,37.181189,13.071802,,2020-07-26
c0301,37.181189,13.071802,27.31032113451889,2020-07-27
c0301,37.181189,13.071802,30.35382829501847,2020-07-28
c0301,37.181189,13.071802,33.617965886195734,2020-07-29
c0301,37.181189,13.071802,29.234771500385044,2020-07-30
c0301,37.181189,13.071802,,2020-07-31
c0301,37.181189,13.071802,32.704172749128006,2020-08-02
c0301,37.181189,13.071802,28.91048058408772,2020-08-03
c0301,37.181189,13.071802,26.361479507158208,2020-08-04
c0301,37.181189,13.071802,29.648054791435584,2020-08-05
c0301,37.181189,13.071802,32.77756705353853,2020-08-06
c0301,37.181189,13.071802,27.755206752775496,2020-08-07
c0301,37.181189,13.071802,29.027047900584417,2020-08-08
c0301,37.181189,13.071802,30.949209041712898,2020-08-09
c0301,37.181189,13.071802,,2020-08-10
c0301,37.181189,13.071802,30.769206766836614,2020-08-11
c0301,37.181189,13.071802,28.462992268487273,2020-08-12
c0301,37.181189,13.071802,30.882034755289812,2020-08-13
c0301,37.181189,13.071802,,2020-08-14
c0301,37.181189,13.071802,,2020-08-15
c0301,37.181189,13.071802,23.695859042129165,2020-08-16
c0301,37.181189,13.071802,28.062383698874065,2020-08-17
c0301,37.181189,13.071802,29.47020261334328,2020-08-18
c0301,37.181189,13.071802,28.722679315817736,2020-08-19
c0301,37.181189,13.071802,26.451831366101928,2020-08-20
c0301,37.181189,13.071802,,2020-08-21
c0301,37.181189,13.071802,30.723913140596373,2020-08-22
c0301,37.181189,13.071802,26.88598653955744,2020-08-23
c0301,37.181189,13.071802,29.701164667295636,2020-08-24
c0301,37.181189,13.071802,29.294173362349788,2020-08-25
c0301,37.181189,13.071802,24.505006101731055,2020-08-26
c0301,37.181189,13.071802,28.872297327046994,2020-08-27
c0301,37.181189,13.071802,27.51576721117712,2020-08-28
c0301,37.181189,13.071802,29.30237340293467,2020-08-29
c0301,37.181189,13.071802,26.894215442307033,2020-08-30
c0301,37.181189,13.071802,31.87457532582146,2020-08-31
c0301,37.181189,13.071802,31.27583507273903,2020-09-01
c0301,37.181189,13.071802,27.810889386702364,2020-09-02
c0301,37.181189,13.071802,,2020-09-03
c0301,37.181189,13.071802,32.55410393766591,2020-09-04
c0301,37.181189,13.071802,32.476958272139804,2020-09-05
c0301,37.181189,13.071802,26.993062189192617,2020-09-06
c0301,37.181189,13.071802,30.13312314758892,2020-09-07
c0301,37.181189,13.071802,27.283085737448506,2020-09-08
c0301,37.181189,13.071802,,2020-09-09
c0301,37.181189,13.071802,30.26305838737541,2020-09-10
c0301,37.181189,13.071802,27.36965589781401,2020-09-11
c0301,37.181189,13.071802,28.55930240458749,2020-09-12
c0301,37.181189,13.071802,27.847068329508073,2020-09-13
c0301,37.181189,13.071802,35.19218501149393,2020-09-15
c0301,37.181189,13.071802,30.520645413717347,2020-09-16
c0301,37.181189,13.071802,32.84283894878287,2020-09-17
c0301,37.181189,13.071802,33.40655659670896,2020-09-18
c0301,37.181189,13.071802,31.393582142986883,2020-09-19
c0301,37.181189,13.071802,28.09298918843671,2020-09-20
c0301,37.181189,13.071802,32.72736931030617,2020-09-21
c0301,37.181189,13.071802,30.006330723426924,2020-09-22
c0301,37.181189,13.071802,33.61236499702678,2020-09-23
c0301,37.181189,13.071802,34.65194571387831,2020-09-24
c0301,37.181189,13.071802,29.09036238506101,2020-09-25
c0301,37.181189,13.071802,34.12032921322585,2020-09-26
c0301,37.181189,13.071802,33.28255158631299,2020-09-27
c0301,37.181189,13.071802,36.25822445809809,2020-09-28
c0301,37.181189,13.071802,32.12088216437002,2020-09-29
c0301,37.181189,13.071802,34.40805849935387,2020-09-30
c0301,37.181189,13.071802,38.551318415061864,2020-10-01
c0301,37.181189,13.071802,33.404818412662706,2020-10-02
c0301,37.181189,13.071802,,2020-10-03
c0301,37.181189,13.071802,26.808582275909767,2020-10-04
c0301,37.181189,13.071802,,2020-10-05
c0301,37.181189,13.071802,32.08424982290008,2020-10-06
c0301,37.181189,13.071802,,2020-10-07
c0301,37.181189,13.071802,27.65708193276145,2020-10-08
c0301,37.181189,13.071802,33.69302865753226,2020-10-09
c0301,37.181189,13.071802,,2020-10-10
c0301,37.181189,13.071802,33.252900033291226,2020-10-11
c0301,37.181189,13.071802,29.04563544128776,2020-10-12
c0301,37.181189,13.071802,32.605602400652316,2020-10-13
c0301,37.181189,13.071802,34.26115541218535,2020-10-14
c0301,37.181189,13.071802,27.07063335631723,2020-10-15
c0301,37.181189,13.071802,33.132315936597,2020-10-16
c0301,37.181189,13.071802,29.661290338517674,2020-10-17
c0301,37.181189,13.071802,33.658906827623476,2020-10-18
c0301,37.181189,13.071802,33.95446022487674,2020-10-19
c0301,37.181189,13.071802,,2020-10-20
c0301,37.181189,13.071802,29.599408645299764,2020-10-21
c0301,37.181189,13.071802,29.5920428134989,2020-10-22
c0301,37.181189,13.071802,28.244635209749365,2020-10-23
c0301,37.181189,13.071802,29.18291833743414,2020-10-24
c0301,37.181189,13.071802,,2020-10-25
c0301,37.181189,13.071802,27.613154775050536,2020-10-26
c0301,37.181189,13.071802,29.871356070094073,2020-10-27
c0301,37.181189,13.071802,34.594222599177314,2020-10-28
c0301,37.181189,13.071802,32.028473983829954,2020-10-29
c0301,37.181189,13.071802,29.08250868129239,2020-10-30
c0301,37.181189,13.071802,33.666549719005666,2020-10-31
c0301,37.181189,13.071802,31.166405341690844,2020-11-01
c0301,37.181189,13.071802,34.82911442396022,2020-11-02
c0301,37.181189,13.071802,29.055813919109195,2020-11-03
c0301,37.181189,13.071802,32.9603773210564,2020-11-04
c0301,37.181189,13.071802,30.60648281982868,2020-11-05
c0301,37.181189,13.071802,33.767261940123404,2020-11-06
c0301,37.181189,13.071802,30.756674332611865,2020-11-07
c0301,37.181189,13.071802,27.796323465315652,2020-11-08
c0301,37.181189,13.071802,28.108151340403865,2020-11-09
c0301,37.181189,13.071802,32.18322459071587,2020-11-10
c0301,37.181189,13.071802,26.583090674627915,2020-11-11
c0301,37.181189,13.071802,32.03516235460271,2020-11-12
c0301,37.181189,13.071802,31.57045697498077,2020-11-13
c0301,37.181189,13.071802,26.788941905785567,2020-11-14
c0301,37.181189,13.071802,33.456752622462986,2020-11-15
c0301,37.181189,13.071802,31.898874622398885,2020-11-16
c0301,37.181189,13.071802,28.61331207679658,2020-11-17
c0301,37.181189,13.071802,33.78921918129268,2020-11-18
c0301,37.181189,13.071802,30.29499757256319,2020-11-19
c0301,37.181189,13.071802,33.37069893044304,2020-11-20
c0301,37.181189,13.071802,30.96009267005689,2020-11-21
c0301,37.181189,13.071802,34.84866957144959,2020-11-22
c0301,37.181189,13.071802,30.73635335681748,2020-11-23
c0301,37.181189,13.071802,31.57182656882766,2020-11-24
c0301,37.181189,13.071802,31.19535265638964,2020-11-25
c0301,37.181189,13.071802,,2020-11-26
c0301,37.181189,13.071802,30.998757995036463,2020-11-27
c0301,37.181189,13.071802,31.666718367307848,2020-11-28
c0301,37.181189,13.071802,31.256708770207315,2020-11-29
c0301,37.181189,13.071802,29.103644023249807,2020-11-30
c0301,37.181189,13.071802,32.85059003864886,2020-12-01
c0301,37.181189,13.071802,31.530441808233363,2020-12-02
c0301,37.181189,13.071802,,2020-12-03
c0301,37.181189,13.071802,34.03377748798061,2020-12-04
c0301,37.181189,13.071802,31.921212710720997,2020-12-05
c0301,37.181189,13.071802,32.84358138832268,2020-12-06
c0301,37.181189,13.071802,33.95587454101996,2020-12-07
c0301,37.181189,13.071802,33.58869096222345,2020-12-08
c0301,37.181189,13.071802,34.15543358665854,2020-12-09
c0301,37.181189,13.071802,35.52170788694752,2020-12-10
c0301,37.181189,13.071802,,2020-12-11
c0301,37.181189,13.071802,,2020-12-12
c0301,37.181189,13.071802,29.961655818199713,2020-12-13
c0301,37.181189,13.071802,35.35333281577027,2020-12-14
c0301,37.181189,13.071802,27.91250574821407,2020-12-15
c0301,37.181189,13.071802,31.51709671499762,2020-12-16
c0301,37.181189,13.071802,31.10165171035031,2020-12-17
c0301,37.181189,13.071802,30.4761254475863,2020-12-18
c0301,37.181189,13.071802,31.77092983715528,2020-12-19
c0301,37.181189,13.071802,,2020-12-20
c0301,37.181189,13.071802,32.57633667444472,2020-12-21
c0301,37.181189,13.071802,30.724927329854893,2020-12-22
c0301,37.181189,13.071802,27.638142546527178,2020-12-23
c0301,37.181189,13.071802,28.843596518677767,2020-12-24
c0301,37.181189,13.071802,30.27543069545344,2020-12-25
c0301,37.181189,13.071802,,2020-12-26
c0301,37.181189,13.071802,31.471616583182872,2020-12-27
c0301,37.181189,13.071802,36.10315499585388,2020-12-28
c0301,37.181189,13.071802,30.384285768445626,2020-12-29
c0301,37.181189,13.071802,31.543346460248895,2020-12-30
c0301,37.181189,13.071802,32.96223052032605,2020-12-31
c0301,37.181189,13.071802,30.106987808628627,2021-01-02
c0301,37.181189,13.071802,34.6804013011255,2021-01-03
c0301,37.181189,13.071802,34.703692134888634,2021-01-04
c0301,37.181189,13.071802,,2021-01-05
c0301,37.181189,13.071802,33.30838866879748,2021-01-06
c0301,37.181189,13.071802,33.09435092789204,2021-01-07
c0301,37.181189,13.071802,28.786713061957883,2021-01-08
c0301,37.181189,13.071802,,2021-01-09
c0301,37.181189,13.071802,,2021-01-10
c0301,37.181189,13.071802,34.825478799681214,2021-01-11
c0301,37.181189,13.071802,33.37355792843527,2021-01-12
c0301,37.181189,13.071802,35.292512440554546,2021-01-13
c0301,37.181189,13.071802,33.1027982492919,2021-01-14
c0301,37.181189,13.071802,34.59726817398925,2021-01-15
c0301,37.181189,13.071802,34.375149284809936,2021-01-16
c0301,37.181189,13.071802,,2021-01-17
c0301,37.181189,13.071802,36.14509374793539,2021-01-18
c0301,37.181189,13.071802,,2021-01-19
c0301,37.181189,13.071802,36.45472664162973,2021-01-20
c0301,37.181189,13.071802,,2021-01-21
c0301,37.181189,13.071802,,2021-01-22
c0301,37.181189,13.071802,35.40353811173144,2021-01-23
c0301,37.181189,13.071802,30.905999794873697,2021-01-24
c0301,37.181189,13.071802,,2021-01-25
c0301,37.181189,13.071802,31.843400017738304,2021-01-26
c0301,37.181189,13.071802,34.61439825810124,2021-01-27
c0301,37.181189,13.071802,33.224721532629,2021-01-28
c0301,37.181189,13.071802,31.82557186610358,2021-01-29
c0301,37.181189,13.071802,23.985238927109915,2021-01-30
c0301,37.181189,13.071802,28.27663968700609,2021-01-31
c0301,37.181189,13.071802,34.290477430384456,2021-02-01
c0301,37.181189,13.071802,33.70741229883559,2021-02-02
c0301,37.181189,13.071802,30.971354042046514,2021-02-03
c0301,37.181189,13.071802,33.593241122161004,2021-02-04
c0301,37.181189,13.071802,32.805085217843356,2021-02-05
c0301,37.181189,13.071802,33.122891247945425,2021-02-06
c0301,37.181189,13.071802,33.24103739169218,2021-02-07
c0301,37.181189,13.071802,34.48345862658543,2021-02-08
c0301,37.181189,13.071802,35.4310189831278,2021-02-09
c0301,37.181189,13.071802,27.894830102070745,2021-02-10
c0301,37.181189,13.071802,33.698709305180664,2021-02-11
c0301,37.181189,13.071802,32.12169964951868,2021-02-12
c0301,37.181189,13.071802,30.687695314181745,2021-02-13
c0301,37.181189,13.071802,35.13657664229304,2021-02-14
c0301,37.181189,13.071802,40.35807212134512,2021-02-15
c0301,37.181189,13.071802,35.31753997394636,2021-02-16
c0301,37.181189,13.071802,34.35209949499978,2021-02-17
c0301,37.181189,13.071802,32.96052006814361,2021-02-18
c0301,37.181189,13.071802,32.711723430114674,2021-02-19
c0301,37.181189,13.071802,24.4774686486773,2021-02-20
c0301,37.181189,13.071802,32.16469271539933,2021-02-21
c0301,37.181189,13.071802,33.797312095507955,2021-02-22
c0301,37.181189,13.071802,32.15546485677197,2021-02-23
c0301,37.181189,13.071802,35.91745153370355,2021-02-24
c0301,37.181189,13.071802,30.8177361880398,2021-02-25
c0301,37.181189,13.071802,34.52651367013771,2021-02-26
c0301,37.181189,13.071802,31.850485987725296,2021-02-27
c0301,37.181189,13.071802,35.300726799542495,2021-02-28
c0301,37.181189,13.071802,34.29286207416333,2021-03-01
c0301,37.181189,13.071802,35.25884697211763,2021-03-02
c0301,37.181189,13.071802,36.9297023091517,2021-03-03
c0301,37.181189,13.071802,33.799582226698696,2021-03-04
c0301,37.181189,13.071802,,2021-03-05
c0301,37.181189,13.071802,,2021-03-06
c0301,37.181189,13.071802,37.92150532174563,2021-03-07
c0301,37.181189,13.071802,31.137894327474335,2021-03-08
c0301,37.181189,13.071802,36.223748047926854,2021-03-09
c0301,37.181189,13.071802,38.34630309884672,2021-03-10
c0301,37.181189,13.071802,33.91608299822878,2021-03-11
c0301,37.181189,13.071802,31.33199219480986,2021-03-12
c0301,37.181189,13.071802,33.015202252870836,2021-03-13
c0301,37.181189,13.071802,41.65398064551384,2021-03-14
c0301,37.181189,13.071802,39.91769726334592,2021-03-15
c0301,37.181189,13.071802,33.547368719569846,2021-03-16
c0301,37.181189,13.071802,35.56057353717768,2021-03-17
c0301,37.181189,13.071802,39.23508060173184,2021-03-18
c0301,37.181189,13.071802,36.03156590494075,2021-03-19
c0301,37.181189,13.071802,,2021-03-20
c0301,37.181189,13.071802,32.51379855130872,2021-03-21
c0301,37.181189,13.071802,,2021-03-22
c0301,37.181189,13.071802,38.47515502602013,2021-03-23
c0301,37.181189,13.071802,37.778866031666126,2021-03-24
c0301,37.181189,13.071802,39.79354305633387,2021-03-25
c0301,37.181189,13.071802,40.8751094572886,2021-03-26
c0301,37.181189,13.071802,35.81730509221856,2021-03-27
c0301,37.181189,13.071802,35.04910570228232,2021-03-28
c0301,37.181189,13.071802,36.82027456868794,2021-03-29
c0301,37.181189,13.071802,40.87704585248909,2021-03-30
c0301,37.181189,13.071802,39.949970685797815,2021-03-31
c0301,37.181189,13.071802,40.92333904755256,2021-04-01
c0301,37.181189,13.071802,35.244838888752945,2021-04-02
c0301,37.181189,13.071802,39.68658025989137,2021-04-03
c0301,37.181189,13.071802,32.89850971006448,2021-04-04
c0301,37.181189,13.071802,34.18536493829582,2021-04-05
c0301,37.181189,13.071802,35.2016369133561,2021-04-06
c0301,37.181189,13.071802,,2021-04-07
c0301,37.181189,13.071802,42.966716686165334,2021-04-08
c0301,37.181189,13.071802,35.07282780816385,2021-04-09
c0301,37.181189,13.071802,37.9312547538322,2021-04-10
c0301,37.181189,13.071802,35.09464087779942,2021-04-11
c0301,37.181189,13.071802,35.470632073819814,2021-04-12
c0301,37.181189,13.071802,36.72998153782995,2021-04-13
c0301,37.181189,13.071802,,2021-04-14
c0301,37.181189,13.071802,,2021-04-15
c0301,37.181189,13.071802,36.424495356997674,2021-04-16
c0301,37.181189,13.071802,35.99985566040526,2021-04-17
c0301,37.181189,13.071802,37.71983794337606,2021-04-18
c0301,37.181189,13.071802,38.304007217217304,2021-04-19
c0301,37.181189,13.071802,38.11837246971145,2021-04-20
c0301,37.181189,13.071802,34.74620899624742,2021-04-21
c0301,37.181189,13.071802,36.610726539841174,2021-04-22
c0301,37.181189,13.071802,,2021-04-23
c0301,37.181189,13.071802,36.00577848548525,2021-04-24
c0301,37.181189,13.071802,35.063826073429105,2021-04-25
c0301,37.181189,13.071802,,2021-04-26
c0301,37.181189,13.071802,36.68591838717427,2021-04-27
c0301,37.181189,13.071802,34.057129177486495,2021-04-28
c0301,37.181189,13.071802,34.85604035501959,2021-04-29
c0301,37.181189,13.071802,29.694348114372147,2021-04-30
c0301,37.181189,13.071802,,2021-05-01
c0301,37.181189,13.071802,,2021-05-02
c0301,37.181189,13.071802,,2021-05-03
c0301,37.181189,13.071802,35.415928798786865,2021-05-04
c0301,37.181189,13.071802,,2021-05-05
c0301,37.181189,13.071802,,2021-05-06
c0301,37.181189,13.071802,34.40813896284749,2021-05-07
c0301,37.181189,13.071802,35.395821219000304,2021-05-08
c0301,37.181189,13.071802,31.07786450592767,2021-05-09
c0301,37.181189,13.071802,,2021-05-10
c0301,37.181189,13.071802,32.44757261537504,2021-05-11
c0301,37.181189,13.071802,35.17238763420647,2021-05-12
c0301,37.181189,13.071802,36.919396479804384,2021-05-13
c0301,37.181189,13.071802,35.67614594482157,2021-05-14
c0301,37.181189,13.071802,,2021-05-15
c0301,37.181189,13.071802,30.327548465514024,2021-05-16
c0301,37.181189,13.071802,31.39791905815697,2021-05-17
c0301,37.181189,13.071802,32.06316218673146,2021-05-18
c0301,37.181189,13.071802,,2021-05-19
c0301,37.181189,13.071802,,2021-05-20
c0301,37.181189,13.071802,34.97772747021954,2021-05-21
c0301,37.181189,13.071802,30.441223793775137,2021-05-22
c0301,37.181189,13.071802,32.37953007080684,2021-05-23
c0301,37.181189,13.071802,28.409776544068148,2021-05-24
c0301,37.181189,13.071802,31.434995316979222,2021-05-25
c0301,37.181189,13.071802,32.794188095206465,2021-05-26
c0301,37.181189,13.071802,29.769548808357506,2021-05-27
c0301,37.181189,13.071802,28.548498175913235,2021-05-28
c0301,37.181189,13.071802,32.03827289236686,2021-05-29
c0301,37.181189,13.071802,32.61136555646669,2021-05-30
c0301,37.181189,13.071802,31.660773280297143,2021-05-31
c0301,37.181189,13.071802,31.374781814855,2021-06-01
c0301,37.181189,13.071802,28.155915436635667,2021-06-02
c0301,37.181189,13.071802,28.79293408219341,2021-06-03
c0301,37.181189,13.071802,29.11969339307717,2021-06-04
c0301,37.181189,13.071802,31.57044531555876,2021-06-05
c0301,37.181189,13.071802,30.359208643086543,2021-06-06
c0301,37.181189,13.071802,28.11053648814556,2021-06-07
c0301,37.181189,13.071802,32.69114560361888,2021-06-08
c0301,37.181189,13.071802,31.43346193674483,2021-06-09
c0301,37.181189,13.071802,,2021-06-10
c0301,37.181189,13.071802,30.58961294978108,2021-06-11
c0301,37.181189,13.071802,29.019938241997263,2021-06-12
c0301,37.181189,13.071802,28.974855760158885,2021-06-13
c0301,37.181189,13.071802,32.57403192757272,2021-06-14
c0301,37.181189,13.071802,29.019724141428117,2021-06-15
c0301,37.181189,13.071802,29.2669922634597,2021-06-16
c0301,37.181189,13.071802,,2021-06-17
c0301,37.181189,13.071802,30.110727077042856,2021-06-18
c0301,37.181189,13.071802,29.80493691390436,2021-06-19
c0301,37.181189,13.071802,,2021-06-20
c0301,37.181189,13.071802,26.64616868390779,2021-06-21
c0301,37.181189,13.071802,28.496302070290888,2021-06-22
c0301,37.181189,13.071802,28.08968826572793,2021-06-23
c0301,37.181189,13.071802,,2021-06-24
c0301,37.181189,13.071802,,2021-06-25
c0301,37.181189,13.071802,28.34360320650542,2021-06-26
c0301,37.181189,13.071802,21.80337152754664,2021-06-27
c0301,37.181189,13.071802,26.83050586116497,2021-06-28
c0301,37.181189,13.071802,25.36532626196251,2021-06-29
c0301,37.181189,13.071802,,2021-06-30
c0301,37.181189,13.071802,28.568516478947707,2021-07-01
c0301,37.181189,13.071802,32.73025754506752,2021-07-02
c0301,37.181189,13.071802,27.373897135402107,2021-07-03
c0301,37.181189,13.071802,28.99496966801231,2021-07-04
c0301,37.181189,13.071802,27.115154505520245,2021-07-05
c0301,37.181189,13.071802,26.843563773775077,2021-07-06
c0301,37.181189,13.071802,27.810990138224053,2021-07-07
c0301,37.181189,13.071802,30.81195256170537,2021-07-08
c0301,37.181189,13.071802,29.50898353337631,2021-07-09
c0301,37.181189,13.071802,30.643349440121685,2021-07-10
c0301,37.181189,13.071802,31.916348049258005,2021-07-11
c0301,37.181189,13.071802,,2021-07-12
c0301,37.181189,13.071802,30.661548546507756,2021-07-13
c0301,37.181189,13.071802,29.25386275534301,2021-07-14
c0301,37.181189,13.071802,25.61169882608547,2021-07-15
c0301,37.181189,13.071802,32.9796143628402,2021-07-16
c0301,37.181189,13.071802,31.32001716204657,2021-07-17
c0301,37.181189,13.071802,31.73067677422252,2021-07-18
c0301,37.181189,13.071802,33.31945955235011,2021-07-19
c0301,37.181189,13.071802,30.91578677128246,2021-07-20
c0301,37.181189,13.071802,36.03798185859604,2021-07-21
c0301,37.181189,13.071802,33.347699627115,2021-07-22
c0301,37.181189,13.071802,,2021-07-23
c0301,37.181189,13.071802,32.110018868759305,2021-07-24
c0301,37.181189,13.071802,29.93098044483355,2021-07-25
c0301,37.181189,13.071802,33.947596998515635,2021-07-26
c0301,37.181189,13.071802,,2021-07-27
c0301,37.181189,13.071802,36.6765287105586,2021-07-28
c0301,37.181189,13.071802,30.812113696675485,2021-07-29
c0301,37.181189,13.071802,29.085008500590085,2021-07-30
c0301,37.181189,13.071802,32.636692639170924,2021-07-31
c0301,37.181189,13.071802,,2021-08-01
c0301,37.181189,13.071802,31.89608504924807,2021-08-02
c0301,37.181189,13.071802,32.506252910208026,2021-08-03
c0301,37.181189,13.071802,31.791708020189247,2021-08-04
c0301,37.181189,13.071802,36.389087923718016,2021-08-05
c0301,37.181189,13.071802,36.19184060648662,2021-08-06
c0301,37.181189,13.071802,36.09659659653192,2021-08-07
c0301,37.181189,13.071802,33.87111952752258,2021-08-08
c0301,37.181189,13.071802,34.300934412722725,2021-08-09
c0301,37.181189,13.071802,32.66360182667506,2021-08-10
c0301,37.181189,13.071802,40.77451916244156,2021-08-11
c0301,37.181189,13.071802,,2021-08-12
c0301,37.181189,13.071802,34.62363396195376,2021-08-13
c0301,37.181189,13.071802,41.68967058281753,2021-08-14
c0301,37.181189,13.071802,37.97383215924306,2021-08-15
c0301,37.181189,13.071802,37.87647643919597,2021-08-16
c0301,37.181189,13.071802,,2021-08-17
c0301,37.181189,13.071802,33.81606624279361,2021-08-18
c0301,37.181189,13.071802,33.736765535414754,2021-08-19
c0301,37.181189,13.071802,32.447741757664545,2021-08-20
c0301,37.181189,13.071802,38.18790928331266,2021-08-21
c0301,37.181189,13.071802,37.80407839137766,2021-08-22
c0301,37.181189,13.071802,38.35038077507807,2021-08-23
c0301,37.181189,13.071802,,2021-08-24
c0301,37.181189,13.071802,35.82548532086721,2021-08-25
c0301,37.181189,13.071802,32.53048398535671,2021-08-26
c0301,37.181189,13.071802,40.46085020987656,2021-08-27
c0301,37.181189,13.071802,36.05915827804304,2021-08-28
c0301,37.181189,13.071802,,2021-08-29
c0301,37.181189,13.071802,35.055735823836145,2021-08-30
c0301,37.181189,13.071802,30.774673440214805,2021-08-31
c0301,37.181189,13.071802,38.42494870940704,2021-09-01
c0301,37.181189,13.071802,,2021-09-02
c0301,37.181189,13.071802,31.01372883184765,2021-09-03
c0301,37.181189,13.071802,,2021-09-04
c0301,37.181189,13.071802,32.223467249923885,2021-09-05
c0301,37.181189,13.071802,35.28027344564323,2021-09-06
c0301,37.181189,13.071802,38.877702855629984,2021-09-07
c0301,37.181189,13.071802,39.17168313155301,2021-09-08
c0301,37.181189,13.071802,28.378159635219657,2021-09-09
c0301,37.181189,13.071802,,2021-09-10
c0301,37.181189,13.071802,32.55753254497374,2021-09-11
c0301,37.181189,13.071802,32.93273893868823,2021-09-12
c0301,37.181189,13.071802,36.997193634399544,2021-09-13
c0301,37.181189,13.071802,32.338599238501104,2021-09-14
c0301,37.181189,13.071802,35.105672087931566,2021-09-15
c0301,37.181189,13.071802,32.02520303343708,2021-09-16
c0301,37.181189,13.071802,29.238886602550725,2021-09-17
c0301,37.181189,13.071802,,2021-09-18
c0301,37.181189,13.071802,33.59806902587669,2021-09-19
c0301,37.181189,13.071802,,2021-09-20
c0301,37.181189,13.071802,30.279947393016116,2021-09-21
c0301,37.181189,13.071802,27.140389440317165,2021-09-22
c0301,37.181189,13.071802,30.820921130619936,2021-09-23
c0301,37.181189,13.071802,29.54442609287036,2021-09-24
c0301,37.181189,13.071802,28.938486822227645,2021-09-25
c0301,37.181189,13.071802,30.3516415833983,2021-09-26
c0301,37.181189,13.071802,30.41073183534675,2021-09-27
c0301,37.181189,13.071802,32.90495545810605,2021-09-28
c0301,37.181189,13.071802,35.209447946741754,2021-09-30
c0301,37.181189,13.071802,31.36877266218056,2021-10-01
c0301,37.181189,13.071802,29.367389529640256,2021-10-02
c0301,37.181189,13.071802,33.75075556945251,2021-10-03
c0301,37.181189,13.071802,,2021-10-04
c0301,37.181189,13.071802,,2021-10-05
c0301,37.181189,13.071802,,2021-10-06
c0301,37.181189,13.071802,31.017050508467076,2021-10-07
c0301,37.181189,13.071802,30.149356113586396,2021-10-08
c0301,37.181189,13.071802,30.90782551819675,2021-10-09
c0301,37.181189,13.071802,33.88142583180815,2021-10-10
c0301,37.181189,13.071802,36.45379553541594,2021-10-11
