cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,34.88553983697066,2020-05-15
c1797,45.514523,17.867933,,2020-05-16
c1797,45.514523,17.867933,33.698775658418825,2020-05-17
c1797,45.514523,17.867933,35.76538187962222,2020-05-18
c1797,45.514523,17.867933,,2020-05-19
c1797,45.514523,17.867933,28.564982413151498,2020-05-20
c1797,45.514523,17.867933,31.824780647751112,2020-05-21
c1797,45.514523,17.867933,33.15370344821759,2020-05-22
c1797,45.514523,17.867933,32.49312321549378,2020-05-23
c1797,45.514523,17.867933,34.77104380916374,2020-05-24
c1797,45.514523,17.867933,30.491809462417702,2020-05-25
c1797,45.514523,17.867933,29.249929569846216,2020-05-26
c1797,45.514523,17.867933,34.942440914022484,2020-05-27
c1797,45.514523,17.867933,31.15920460798044,2020-05-28
c1797,45.514523,17.867933,30.89731240405525,2020-05-29
c1797,45.514523,17.867933,34.13482488357365,2020-05-30
c1797,45.514523,17.867933,30.790581874232185,2020-05-31
c1797,45.514523,17.867933,32.448028226218376,2020-06-01
c1797,45.514523,17.867933,31.660913950755724,2020-06-02
c1797,45.514523,17.867933,27.22513396134232,2020-06-03
c1797,45.514523,17.867933,31.111348332477935,2020-06-04
c1797,45.514523,17.867933,30.40767079365268,2020-06-05
c1797,45.514523,17.867933,28.86305806378379,2020-06-06
c1797,45.514523,17.867933,29.591568849960233,2020-06-07
c1797,45.514523,17.867933,25.175254008358703,2020-06-08
c1797,45.514523,17.867933,30.455827811061702,2020-06-09
c1797,45.514523,17.867933,24.36332885194989,2020-06-10
c1797,45.514523,17.867933,29.06056377134241,2020-06-11
c1797,45.514523,17.867933,30.72254421775243,2020-06-13
c1797,45.514523,17.867933,27.509147554076456,2020-06-14
c1797,45.514523,17.867933,30.46710214943507,2020-06-15
c1797,45.514523,17.867933,30.781836101450477,2020-06-16
c1797,45.514523,17.867933,30.9881596713412,2020-06-17
c1797,45.514523,17.867933,29.807399376248775,2020-06-18
c1797,45.514523,17.867933,28.24346156241733,2020-06-19
c1797,45.514523,17.867933,22.718313840867147,2020-06-20
c1797,45.514523,17.867933,27.3575931101005,2020-06-21
c1797,45.514523,17.867933,26.92493982574181,2020-06-22
c1797,45.514523,17.867933,31.40391715960101,2020-06-23
c1797,45.514523,17.867933,31.38296464730376,2020-06-24
c1797,45.514523,17.867933,30.04511111398192,2020-06-25
c1797,45.514523,17.867933,31.628468307037664,2020-06-26
c1797,45.514523,17.867933,29.880330388631375,2020-06-27
c1797,45.514523,17.867933,31.196849709998737,2020-06-28
c1797,45.514523,17.867933,29.216564555712555,2020-06-29
c1797,45.514523,17.867933,28.065166168295605,2020-06-30
c1797,45.514523,17.867933,28.228843638909115,2020-07-01
c1797,45.514523,17.867933,24.90181914573242,2020-07-02
c1797,45.514523,17.867933,28.63495051165512,2020-07-03
c1797,45.514523,17.867933,30.12699400692424,2020-07-05
c1797,45.514523,17.867933,28.694309296916533,2020-07-06
c1797,45.514523,17.867933,26.867144225267936,2020-07-07
c1797,45.514523,17.867933,25.15589888316214,2020-07-08
c1797,45.514523,17.867933,27.31249478614534,2020-07-09
c1797,45.514523,17.867933,24.990201377036097,2020-07-10
c1797,45.514523,17.867933,28.780638843481327,2020-07-11
c1797,45.514523,17.867933,28.81733135885738,2020-07-12
c1797,45.514523,17.867933,28.787128067450904,2020-07-13
c1797,45.514523,17.867933,28.442148244585525,2020-07-14
c1797,45.514523,17.867933,30.763903045330277,2020-07-16
c1797,45.514523,17.867933,,2020-07-17
c1797,45.514523,17.867933,24.757763114435615,2020-07-18
c1797,45.514523,17.867933,26.956201127018012,2020-07-19
c1797,45.514523,17.867933,29.779855616345447,2020-07-20
c1797,45.514523,17.867933,28.45598140574811,2020-07-21
c1797,45.514523,17.867933,29.599366198194325,2020-07-22
c1797,45.514523,17.867933,25.381501255557083,2020-07-23
c1797,45.514523,17.867933,26.991907436301624,2020-07-24
c1797,45.514523,17.867933,25.327333030923292,2020-07-25
c1797,45.514523,17.867933,,2020-07-26
c1797,45.514523,17.867933,30.638989997458804,2020-07-27
c1797,45.514523,17.867933,28.572068201715673,2020-07-28
c1797,45.514523,17.867933,28.154154604468772,2020-07-29
c1797,45.514523,17.867933,31.4331384632155,2020-07-30
c1797,45.514523,17.867933,28.824616584941243,2020-07-31
c1797,45.514523,17.867933,29.28028384079153,2020-08-02
c1797,45.514523,17.867933,27.94015607129135,2020-08-03
c1797,45.514523,17.867933,29.519652957482048,2020-08-04
c1797,45.514523,17.867933,32.4277271455369,2020-08-05
c1797,45.514523,17.867933,29.252967924387377,2020-08-06
c1797,45.514523,17.867933,30.496148554356772,2020-08-07
c1797,45.514523,17.867933,31.788992050443397,2020-08-08
c1797,45.514523,17.867933,30.80664710102489,2020-08-09
c1797,45.514523,17.867933,28.877331581231154,2020-08-10
c1797,45.514523,17.867933,30.991363180786745,2020-08-11
c1797,45.514523,17.867933,34.089860225807676,2020-08-12
c1797,45.514523,17.867933,30.40893050423993,2020-08-13
c1797,45.514523,17.867933,29.3034998660813,2020-08-14
c1797,45.514523,17.867933,32.09219289272589,2020-08-15
c1797,45.514523,17.867933,31.04213191079168,2020-08-16
c1797,45.514523,17.867933,28.415303887993844,2020-08-17
c1797,45.514523,17.867933,,2020-08-18
c1797,45.514523,17.867933,28.34037271182181,2020-08-19
c1797,45.514523,17.867933,28.778458542814164,2020-08-20
c1797,45.514523,17.867933,27.59806974879369,2020-08-21
c1797,45.514523,17.867933,26.597679002411976,2020-08-22
c1797,45.514523,17.867933,26.279704659380673,2020-08-23
c1797,45.514523,17.867933,29.262043723911177,2020-08-24
c1797,45.514523,17.867933,28.5216120122529,2020-08-25
c1797,45.514523,17.867933,27.57161862397582,2020-08-26
c1797,45.514523,17.867933,29.89519694193512,2020-08-27
c1797,45.514523,17.867933,30.49929327373597,2020-08-28
c1797,45.514523,17.867933,27.051522954459188,2020-08-29
c1797,45.514523,17.867933,29.50976025240156,2020-08-30
c1797,45.514523,17.867933,,2020-08-31
c1797,45.514523,17.867933,29.08162429385519,2020-09-01
c1797,45.514523,17.867933,28.940604491472104,2020-09-02
c1797,45.514523,17.867933,29.53579810040243,2020-09-03
c1797,45.514523,17.867933,29.190491577145412,2020-09-04
c1797,45.514523,17.867933,31.63264437131092,2020-09-05
c1797,45.514523,17.867933,28.04943590568325,2020-09-06
c1797,45.514523,17.867933,28.60177088266056,2020-09-07
c1797,45.514523,17.867933,29.521172748446183,2020-09-08
c1797,45.514523,17.867933,29.140743770969344,2020-09-09
c1797,45.514523,17.867933,29.022687725217967,2020-09-10
c1797,45.514523,17.867933,31.12765307849105,2020-09-11
c1797,45.514523,17.867933,30.440431629229185,2020-09-12
c1797,45.514523,17.867933,36.70897713389273,2020-09-13
c1797,45.514523,17.867933,30.091123310361144,2020-09-15
c1797,45.514523,17.867933,,2020-09-16
c1797,45.514523,17.867933,,2020-09-17
c1797,45.514523,17.867933,30.914226695840615,2020-09-18
c1797,45.514523,17.867933,,2020-09-19
c1797,45.514523,17.867933,32.124156554760134,2020-09-20
c1797,45.514523,17.867933,32.48697742355052,2020-09-21
c1797,45.514523,17.867933,38.28681306159055,2020-09-22
c1797,45.514523,17.867933,29.89962957403182,2020-09-23
c1797,45.514523,17.867933,29.704053292465943,2020-09-24
c1797,45.514523,17.867933,,2020-09-25
c1797,45.514523,17.867933,24.730411074801246,2020-09-26
c1797,45.514523,17.867933,35.08948864071119,2020-09-27
c1797,45.514523,17.867933,,2020-09-28
c1797,45.514523,17.867933,33.53524176196185,2020-09-29
c1797,45.514523,17.867933,35.343865686112935,2020-09-30
c1797,45.514523,17.867933,31.57198172980805,2020-10-01
c1797,45.514523,17.867933,37.73092294731303,2020-10-02
c1797,45.514523,17.867933,38.683619243149714,2020-10-03
c1797,45.514523,17.867933,29.87341202066632,2020-10-04
c1797,45.514523,17.867933,31.652078612278935,2020-10-05
c1797,45.514523,17.867933,31.25437236431641,2020-10-06
c1797,45.514523,17.867933,29.087750852495137,2020-10-07
c1797,45.514523,17.867933,33.94265751732777,2020-10-08
c1797,45.514523,17.867933,30.26554768177941,2020-10-09
c1797,45.514523,17.867933,29.910278459436057,2020-10-10
c1797,45.514523,17.867933,31.25693232173555,2020-10-11
c1797,45.514523,17.867933,31.958569154420772,2020-10-12
c1797,45.514523,17.867933,31.68217300892089,2020-10-13
c1797,45.514523,17.867933,33.711955249054945,2020-10-14
c1797,45.514523,17.867933,30.033715336707033,2020-10-15
c1797,45.514523,17.867933,31.830601533493027,2020-10-16
c1797,45.514523,17.867933,35.50492506993833,2020-10-17
c1797,45.514523,17.867933,37.72685845927167,2020-10-18
c1797,45.514523,17.867933,33.7086365321212,2020-10-19
c1797,45.514523,17.867933,34.652187862131036,2020-10-20
c1797,45.514523,17.867933,34.125240946073326,2020-10-21
c1797,45.514523,17.867933,29.565365477973906,2020-10-22
c1797,45.514523,17.867933,26.8702891660278,2020-10-23
c1797,45.514523,17.867933,,2020-10-24
c1797,45.514523,17.867933,29.768690115968425,2020-10-25
c1797,45.514523,17.867933,31.549987125671286,2020-10-26
c1797,45.514523,17.867933,36.02002815225425,2020-10-27
c1797,45.514523,17.867933,32.39702535028393,2020-10-28
c1797,45.514523,17.867933,,2020-10-29
c1797,45.514523,17.867933,31.09516863325724,2020-10-30
c1797,45.514523,17.867933,33.70991186995052,2020-10-31
c1797,45.514523,17.867933,32.01029956233954,2020-11-01
c1797,45.514523,17.867933,29.62359209069511,2020-11-02
c1797,45.514523,17.867933,30.084270318181854,2020-11-03
c1797,45.514523,17.867933,,2020-11-04
c1797,45.514523,17.867933,31.11477858420473,2020-11-05
c1797,45.514523,17.867933,32.246706225543726,2020-11-06
c1797,45.514523,17.867933,32.205591082868104,2020-11-07
c1797,45.514523,17.867933,30.96616118686016,2020-11-08
c1797,45.514523,17.867933,31.67632466160643,2020-11-09
c1797,45.514523,17.867933,29.39804863936559,2020-11-10
c1797,45.514523,17.867933,29.25767417063497,2020-11-11
c1797,45.514523,17.867933,29.80448691274676,2020-11-12
c1797,45.514523,17.867933,31.871598269715435,2020-11-13
c1797,45.514523,17.867933,34.82464054166625,2020-11-14
c1797,45.514523,17.867933,31.287108241560077,2020-11-15
c1797,45.514523,17.867933,32.782700031697914,2020-11-16
c1797,45.514523,17.867933,32.29681999437151,2020-11-17
c1797,45.514523,17.867933,32.325514218588616,2020-11-18
c1797,45.514523,17.867933,31.155179950944273,2020-11-19
c1797,45.514523,17.867933,,2020-11-20
c1797,45.514523,17.867933,32.272784984725284,2020-11-21
c1797,45.514523,17.867933,36.516783894386144,2020-11-22
c1797,45.514523,17.867933,35.3215916421063,2020-11-23
c1797,45.514523,17.867933,37.02843549307233,2020-11-24
c1797,45.514523,17.867933,33.42197783726041,2020-11-25
c1797,45.514523,17.867933,31.452188670004535,2020-11-26
c1797,45.514523,17.867933,31.64871448053804,2020-11-27
c1797,45.514523,17.867933,31.220519883477895,2020-11-28
c1797,45.514523,17.867933,34.98153547472646,2020-11-29
c1797,45.514523,17.867933,35.84519389624522,2020-11-30
c1797,45.514523,17.867933,35.22004121720174,2020-12-01
c1797,45.514523,17.867933,,2020-12-02
c1797,45.514523,17.867933,,2020-12-03
c1797,45.514523,17.867933,33.4393048608128,2020-12-04
c1797,45.514523,17.867933,,2020-12-05
c1797,45.514523,17.867933,,2020-12-06
c1797,45.514523,17.867933,,2020-12-07
c1797,45.514523,17.867933,34.27774612125308,2020-12-08
c1797,45.514523,17.867933,,2020-12-09
c1797,45.514523,17.867933,36.5776576708855,2020-12-10
c1797,45.514523,17.867933,35.91123190629392,2020-12-11
c1797,45.514523,17.867933,35.79649640632197,2020-12-12
c1797,45.514523,17.867933,34.27715186060818,2020-12-13
c1797,45.514523,17.867933,33.08957509308024,2020-12-14
c1797,45.514523,17.867933,28.266485790501715,2020-12-15
c1797,45.514523,17.867933,,2020-12-16
c1797,45.514523,17.867933,35.309992386733924,2020-12-17
c1797,45.514523,17.867933,33.7408660660068,2020-12-18
c1797,45.514523,17.867933,31.32906525101345,2020-12-19
c1797,45.514523,17.867933,33.467932443018135,2020-12-20
c1797,45.514523,17.867933,31.519137988086,2020-12-21
c1797,45.514523,17.867933,36.54420462200567,2020-12-22
c1797,45.514523,17.867933,36.95802632622736,2020-12-23
c1797,45.514523,17.867933,,2020-12-24
c1797,45.514523,17.867933,,2020-12-25
c1797,45.514523,17.867933,,2020-12-26
c1797,45.514523,17.867933,34.792731605304084,2020-12-27
c1797,45.514523,17.867933,,2020-12-28
c1797,45.514523,17.867933,35.19893996911995,2020-12-29
c1797,45.514523,17.867933,,2020-12-30
c1797,45.514523,17.867933,,2020-12-31
c1797,45.514523,17.867933,,2021-01-02
c1797,45.514523,17.867933,36.65300932260033,2021-01-03
c1797,45.514523,17.867933,38.424933794504014,2021-01-04
c1797,45.514523,17.867933,37.80429283814998,2021-01-05
c1797,45.514523,17.867933,36.32722294234315,2021-01-06
c1797,45.514523,17.867933,40.594094733727424,2021-01-07
c1797,45.514523,17.867933,,2021-01-08
c1797,45.514523,17.867933,36.49262742803102,2021-01-09
c1797,45.514523,17.867933,32.04881543916307,2021-01-10
c1797,45.514523,17.867933,33.266396361845054,2021-01-11
c1797,45.514523,17.867933,38.31200270321755,2021-01-12
c1797,45.514523,17.867933,33.58672365211656,2021-01-13
c1797,45.514523,17.867933,37.75088156561407,2021-01-14
c1797,45.514523,17.867933,38.80824040151009,2021-01-15
c1797,45.514523,17.867933,34.5157678195359,2021-01-16
c1797,45.514523,17.867933,35.0860074887147,2021-01-17
c1797,45.514523,17.867933,38.59726214372784,2021-01-18
c1797,45.514523,17.867933,,2021-01-19
c1797,45.514523,17.867933,37.309689669252634,2021-01-20
c1797,45.514523,17.867933,,2021-01-21
c1797,45.514523,17.867933,,2021-01-22
c1797,45.514523,17.867933,34.62459309257016,2021-01-23
c1797,45.514523,17.867933,,2021-01-24
c1797,45.514523,17.867933,,2021-01-25
c1797,45.514523,17.867933,34.523248873195286,2021-01-26
c1797,45.514523,17.867933,39.39420473091486,2021-01-27
c1797,45.514523,17.867933,33.79078754439202,2021-01-28
c1797,45.514523,17.867933,,2021-01-29
c1797,45.514523,17.867933,,2021-01-30
c1797,45.514523,17.867933,,2021-01-31
c1797,45.514523,17.867933,33.99078619170595,2021-02-01
c1797,45.514523,17.867933,37.86075541764013,2021-02-02
c1797,45.514523,17.867933,35.80904100793774,2021-02-03
c1797,45.514523,17.867933,35.967627659481394,2021-02-04
c1797,45.514523,17.867933,30.889375629845222,2021-02-05
c1797,45.514523,17.867933,,2021-02-06
c1797,45.514523,17.867933,,2021-02-07
c1797,45.514523,17.867933,33.2387958824584,2021-02-08
c1797,45.514523,17.867933,,2021-02-09
c1797,45.514523,17.867933,35.44895585558228,2021-02-10
c1797,45.514523,17.867933,34.11768990134615,2021-02-11
c1797,45.514523,17.867933,35.579756297074056,2021-02-12
c1797,45.514523,17.867933,37.611390611182074,2021-02-13
c1797,45.514523,17.867933,40.00304780115376,2021-02-14
c1797,45.514523,17.867933,39.164220595843545,2021-02-15
c1797,45.514523,17.867933,37.54193422241677,2021-02-16
c1797,45.514523,17.867933,28.019681593575584,2021-02-17
c1797,45.514523,17.867933,38.15167952210853,2021-02-18
c1797,45.514523,17.867933,34.86422668025325,2021-02-19
c1797,45.514523,17.867933,39.50339850224728,2021-02-20
c1797,45.514523,17.867933,37.50627840221138,2021-02-21
c1797,45.514523,17.867933,34.39745000110613,2021-02-22
c1797,45.514523,17.867933,34.71366069089875,2021-02-23
c1797,45.514523,17.867933,37.11327292952499,2021-02-24
c1797,45.514523,17.867933,35.03072515250292,2021-02-25
c1797,45.514523,17.867933,36.596210926826366,2021-02-26
c1797,45.514523,17.867933,34.0481650343685,2021-02-27
c1797,45.514523,17.867933,37.46832794229382,2021-02-28
c1797,45.514523,17.867933,38.616194026988424,2021-03-01
c1797,45.514523,17.867933,39.14850277540973,2021-03-02
c1797,45.514523,17.867933,37.14169986466331,2021-03-03
c1797,45.514523,17.867933,36.04762699898502,2021-03-04
c1797,45.514523,17.867933,33.398722279470526,2021-03-05
c1797,45.514523,17.867933,40.504051005359784,2021-03-06
c1797,45.514523,17.867933,38.38740563490676,2021-03-07
c1797,45.514523,17.867933,41.5949262952424,2021-03-08
c1797,45.514523,17.867933,39.9561331345306,2021-03-09
c1797,45.514523,17.867933,36.75360599077487,2021-03-10
c1797,45.514523,17.867933,35.93796668482826,2021-03-11
c1797,45.514523,17.867933,37.34223338720836,2021-03-12
c1797,45.514523,17.867933,40.256624913371645,2021-03-13
c1797,45.514523,17.867933,,2021-03-14
c1797,45.514523,17.867933,37.67198886272209,2021-03-15
c1797,45.514523,17.867933,37.49287477877665,2021-03-16
c1797,45.514523,17.867933,45.718487150705634,2021-03-17
c1797,45.514523,17.867933,37.32733107562343,2021-03-18
c1797,45.514523,17.867933,37.038265913850225,2021-03-19
c1797,45.514523,17.867933,35.00931522457652,2021-03-20
c1797,45.514523,17.867933,34.91646270322035,2021-03-21
c1797,45.514523,17.867933,33.90770792526226,2021-03-22
c1797,45.514523,17.867933,39.49275480185193,2021-03-23
c1797,45.514523,17.867933,,2021-03-24
c1797,45.514523,17.867933,35.43288862376931,2021-03-25
c1797,45.514523,17.867933,36.39131093169514,2021-03-26
c1797,45.514523,17.867933,38.31507813102176,2021-03-27
c1797,45.514523,17.867933,,2021-03-28
c1797,45.514523,17.867933,42.184475997371536,2021-03-29
c1797,45.514523,17.867933,39.68073515688816,2021-03-30
c1797,45.514523,17.867933,38.106031091726784,2021-03-31
c1797,45.514523,17.867933,36.05536613545981,2021-04-01
c1797,45.514523,17.867933,41.257850834992055,2021-04-02
c1797,45.514523,17.867933,38.56312798858987,2021-04-03
c1797,45.514523,17.867933,36.19831147510872,2021-04-04
c1797,45.514523,17.867933,35.53998838756534,2021-04-05
c1797,45.514523,17.867933,28.6853417895872,2021-04-06
c1797,45.514523,17.867933,32.19487011559587,2021-04-07
c1797,45.514523,17.867933,36.71111328495102,2021-04-08
c1797,45.514523,17.867933,39.301682578612265,2021-04-09
c1797,45.514523,17.867933,,2021-04-10
c1797,45.514523,17.867933,37.319402931159864,2021-04-11
c1797,45.514523,17.867933,38.11663760636212,2021-04-12
c1797,45.514523,17.867933,36.094675683442674,2021-04-13
c1797,45.514523,17.867933,,2021-04-14
c1797,45.514523,17.867933,32.49221606545474,2021-04-15
c1797,45.514523,17.867933,34.51923328059766,2021-04-16
c1797,45.514523,17.867933,,2021-04-17
c1797,45.514523,17.867933,38.08875264439588,2021-04-18
c1797,45.514523,17.867933,,2021-04-19
c1797,45.514523,17.867933,37.685344501674415,2021-04-20
c1797,45.514523,17.867933,38.898562180612245,2021-04-21
c1797,45.514523,17.867933,38.96525933996713,2021-04-22
c1797,45.514523,17.867933,36.73935477619017,2021-04-23
c1797,45.514523,17.867933,36.505068353430865,2021-04-24
c1797,45.514523,17.867933,38.03851780464849,2021-04-25
c1797,45.514523,17.867933,36.97721624858023,2021-04-26
c1797,45.514523,17.867933,33.28303571983017,2021-04-27
c1797,45.514523,17.867933,35.87834536028382,2021-04-28
c1797,45.514523,17.867933,34.45464673559239,2021-04-29
c1797,45.514523,17.867933,33.708676192315,2021-04-30
c1797,45.514523,17.867933,33.578645402322884,2021-05-01
c1797,45.514523,17.867933,31.89135852366322,2021-05-02
c1797,45.514523,17.867933,,2021-05-03
c1797,45.514523,17.867933,34.14568756261446,2021-05-04
c1797,45.514523,17.867933,34.63799420337509,2021-05-05
c1797,45.514523,17.867933,35.319151945335214,2021-05-06
c1797,45.514523,17.867933,,2021-05-07
c1797,45.514523,17.867933,35.57584438804897,2021-05-08
c1797,45.514523,17.867933,33.51156160728371,2021-05-09
c1797,45.514523,17.867933,32.34868778615651,2021-05-10
c1797,45.514523,17.867933,35.71738232790471,2021-05-11
c1797,45.514523,17.867933,,2021-05-12
c1797,45.514523,17.867933,32.004008705055405,2021-05-13
c1797,45.514523,17.867933,32.92853654647032,2021-05-14
c1797,45.514523,17.867933,31.87449364413426,2021-05-15
c1797,45.514523,17.867933,31.29180254424468,2021-05-16
c1797,45.514523,17.867933,31.053588565171506,2021-05-17
c1797,45.514523,17.867933,28.396671582311697,2021-05-18
c1797,45.514523,17.867933,28.60462073553281,2021-05-19
c1797,45.514523,17.867933,,2021-05-20
c1797,45.514523,17.867933,33.04999071390314,2021-05-21
c1797,45.514523,17.867933,,2021-05-22
c1797,45.514523,17.867933,29.731531015863375,2021-05-23
c1797,45.514523,17.867933,,2021-05-24
c1797,45.514523,17.867933,34.070510803391684,2021-05-25
c1797,45.514523,17.867933,32.54368109393462,2021-05-26
c1797,45.514523,17.867933,33.42392629347036,2021-05-27
c1797,45.514523,17.867933,32.964496132906426,2021-05-28
c1797,45.514523,17.867933,32.008793379779824,2021-05-29
c1797,45.514523,17.867933,30.256858509971064,2021-05-30
c1797,45.514523,17.867933,32.42090402112852,2021-05-31
c1797,45.514523,17.867933,31.315702238234465,2021-06-01
c1797,45.514523,17.867933,30.967665419667227,2021-06-02
c1797,45.514523,17.867933,30.22201281401495,2021-06-03
c1797,45.514523,17.867933,31.581519643277836,2021-06-04
c1797,45.514523,17.867933,31.043700803781505,2021-06-05
c1797,45.514523,17.867933,30.10981576615453,2021-06-06
c1797,45.514523,17.867933,29.41534610964629,2021-06-07
c1797,45.514523,17.867933,30.266415412152192,2021-06-08
c1797,45.514523,17.867933,30.779270624211534,2021-06-09
c1797,45.514523,17.867933,32.42220969729858,2021-06-10
c1797,45.514523,17.867933,29.89545949188988,2021-06-11
c1797,45.514523,17.867933,31.80156740404218,2021-06-12
c1797,45.514523,17.867933,31.83788020821091,2021-06-13
c1797,45.514523,17.867933,28.495490294685418,2021-06-14
c1797,45.514523,17.867933,33.80618509944919,2021-06-15
c1797,45.514523,17.867933,28.085003697812347,2021-06-16
c1797,45.514523,17.867933,28.017760230944766,2021-06-17
c1797,45.514523,17.867933,30.383803165498104,2021-06-18
c1797,45.514523,17.867933,27.80852532114715,2021-06-19
c1797,45.514523,17.867933,27.52574807590591,2021-06-20
c1797,45.514523,17.867933,28.54419083570803,2021-06-21
c1797,45.514523,17.867933,27.696921388083226,2021-06-22
c1797,45.514523,17.867933,28.061176965919028,2021-06-23
c1797,45.514523,17.867933,29.100722777468665,2021-06-24
c1797,45.514523,17.867933,28.814449956201543,2021-06-25
c1797,45.514523,17.867933,28.295883551170657,2021-06-26
c1797,45.514523,17.867933,27.113677042389973,2021-06-27
c1797,45.514523,17.867933,32.258916291511596,2021-06-28
c1797,45.514523,17.867933,30.47932090119319,2021-06-29
c1797,45.514523,17.867933,26.698126742107213,2021-06-30
c1797,45.514523,17.867933,30.618895560971005,2021-07-01
c1797,45.514523,17.867933,26.43372185821228,2021-07-02
c1797,45.514523,17.867933,27.72180148415503,2021-07-03
c1797,45.514523,17.867933,29.86505790572969,2021-07-04
c1797,45.514523,17.867933,28.396311461402508,2021-07-05
c1797,45.514523,17.867933,26.843892623216693,2021-07-06
c1797,45.514523,17.867933,29.31559182595539,2021-07-07
c1797,45.514523,17.867933,29.01113207642611,2021-07-08
c1797,45.514523,17.867933,33.82246808920377,2021-07-09
c1797,45.514523,17.867933,28.89465289091215,2021-07-10
c1797,45.514523,17.867933,31.046878563010235,2021-07-11
c1797,45.514523,17.867933,31.644207104918,2021-07-12
c1797,45.514523,17.867933,29.5705937896571,2021-07-13
c1797,45.514523,17.867933,28.843776143307338,2021-07-14
c1797,45.514523,17.867933,30.36800399951365,2021-07-15
c1797,45.514523,17.867933,29.51211271972809,2021-07-16
c1797,45.514523,17.867933,29.998964386622124,2021-07-17
c1797,45.514523,17.867933,27.959856649235864,2021-07-18
c1797,45.514523,17.867933,30.051769547228712,2021-07-19
c1797,45.514523,17.867933,30.75216088750456,2021-07-20
c1797,45.514523,17.867933,36.64794960765504,2021-07-21
c1797,45.514523,17.867933,42.30775573963778,2021-07-22
c1797,45.514523,17.867933,36.83372468391483,2021-07-23
c1797,45.514523,17.867933,37.69187609478851,2021-07-24
c1797,45.514523,17.867933,32.82722564324763,2021-07-25
c1797,45.514523,17.867933,29.00936967443292,2021-07-26
c1797,45.514523,17.867933,34.33592360712256,2021-07-27
c1797,45.514523,17.867933,31.528450514627856,2021-07-28
c1797,45.514523,17.867933,38.845978368115574,2021-07-29
c1797,45.514523,17.867933,35.020286832092545,2021-07-30
c1797,45.514523,17.867933,30.65943676317708,2021-07-31
c1797,45.514523,17.867933,32.10838347570629,2021-08-01
c1797,45.514523,17.867933,43.04429871197363,2021-08-02
c1797,45.514523,17.867933,37.98261059228785,2021-08-03
c1797,45.514523,17.867933,36.36960839523005,2021-08-04
c1797,45.514523,17.867933,32.95917564143918,2021-08-05
c1797,45.514523,17.867933,33.50280960336202,2021-08-06
c1797,45.514523,17.867933,33.136264102610724,2021-08-07
c1797,45.514523,17.867933,38.33613003758359,2021-08-08
c1797,45.514523,17.867933,41.8820164437752,2021-08-09
c1797,45.514523,17.867933,38.09915753844664,2021-08-10
c1797,45.514523,17.867933,39.26010316880152,2021-08-11
c1797,45.514523,17.867933,38.15121010505536,2021-08-12
c1797,45.514523,17.867933,37.78720352850265,2021-08-13
c1797,45.514523,17.867933,38.99834163661923,2021-08-14
c1797,45.514523,17.867933,36.11751568281894,2021-08-15
c1797,45.514523,17.867933,37.28859533692459,2021-08-16
c1797,45.514523,17.867933,31.28603564399538,2021-08-17
c1797,45.514523,17.867933,37.73845037675744,2021-08-18
c1797,45.514523,17.867933,31.61443210803494,2021-08-19
c1797,45.514523,17.867933,33.3540095778824,2021-08-20
c1797,45.514523,17.867933,44.51540285108088,2021-08-21
c1797,45.514523,17.867933,39.621229568963194,2021-08-22
c1797,45.514523,17.867933,44.537710524797944,2021-08-23
c1797,45.514523,17.867933,44.13805003591555,2021-08-24
c1797,45.514523,17.867933,42.81894830025664,2021-08-25
c1797,45.514523,17.867933,39.05931492577878,2021-08-26
c1797,45.514523,17.867933,36.96418560003235,2021-08-27
c1797,45.514523,17.867933,,2021-08-28
c1797,45.514523,17.867933,,2021-08-29
c1797,45.514523,17.867933,40.344092503565115,2021-08-30
c1797,45.514523,17.867933,41.66612659427062,2021-08-31
c1797,45.514523,17.867933,40.51543261637003,2021-09-01
c1797,45.514523,17.867933,36.69883730443872,2021-09-02
c1797,45.514523,17.867933,35.95149378143209,2021-09-03
c1797,45.514523,17.867933,33.89537052884961,2021-09-04
c1797,45.514523,17.867933,37.92397783591374,2021-09-05
c1797,45.514523,17.867933,41.17424679458816,2021-09-06
c1797,45.514523,17.867933,39.10522049921711,2021-09-07
c1797,45.514523,17.867933,39.018487725373625,2021-09-08
c1797,45.514523,17.867933,37.456751276808696,2021-09-09
c1797,45.514523,17.867933,37.49706148277134,2021-09-10
c1797,45.514523,17.867933,34.80935843737373,2021-09-11
c1797,45.514523,17.867933,36.703346715226566,2021-09-12
c1797,45.514523,17.867933,38.132518558574006,2021-09-13
c1797,45.514523,17.867933,36.62442229797114,2021-09-14
c1797,45.514523,17.867933,39.09842080853201,2021-09-15
c1797,45.514523,17.867933,28.469610422546292,2021-09-16
c1797,45.514523,17.867933,35.19835179388946,2021-09-17
c1797,45.514523,17.867933,36.82693267889563,2021-09-18
c1797,45.514523,17.867933,33.96112687135027,2021-09-19
c1797,45.514523,17.867933,31.915414228490697,2021-09-20
c1797,45.514523,17.867933,32.776554224145265,2021-09-21
c1797,45.514523,17.867933,32.61841323170025,2021-09-22
c1797,45.514523,17.867933,35.37091273742582,2021-09-23
c1797,45.514523,17.867933,34.13215512105987,2021-09-24
c1797,45.514523,17.867933,33.88200856913871,2021-09-25
c1797,45.514523,17.867933,31.342393493698996,2021-09-26
c1797,45.514523,17.867933,31.0103380556617,2021-09-27
