cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,32.14393912862189,2020-05-11
c0125,36.280288,8.27567,32.71291689257402,2020-05-12
c0125,36.280288,8.27567,34.64982460964555,2020-05-13
c0125,36.280288,8.27567,33.02259055267325,2020-05-14
c0125,36.280288,8.27567,,2020-05-15
c0125,36.280288,8.27567,,2020-05-16
c0125,36.280288,8.27567,,2020-05-17
c0125,36.280288,8.27567,30.81223810937932,2020-05-18
c0125,36.280288,8.27567,34.07973034786893,2020-05-19
c0125,36.280288,8.27567,32.00910491337466,2020-05-20
c0125,36.280288,8.27567,31.579895522864945,2020-05-21
c0125,36.280288,8.27567,31.01657350104911,2020-05-22
c0125,36.280288,8.27567,29.966187233725776,2020-05-23
c0125,36.280288,8.27567,31.034559193117527,2020-05-24
c0125,36.280288,8.27567,29.200529971880783,2020-05-25
c0125,36.280288,8.27567,29.436167194891333,2020-05-26
c0125,36.280288,8.27567,30.91345099311986,2020-05-27
c0125,36.280288,8.27567,29.846489107800508,2020-05-28
c0125,36.280288,8.27567,29.19076417921439,2020-05-29
c0125,36.280288,8.27567,29.587265878207365,2020-05-30
c0125,36.280288,8.27567,31.33576296500567,2020-05-31
c0125,36.280288,8.27567,28.197536719929737,2020-06-01
c0125,36.280288,8.27567,30.12986205346214,2020-06-02
c0125,36.280288,8.27567,30.259889230219414,2020-06-03
c0125,36.280288,8.27567,31.59230949844571,2020-06-04
c0125,36.280288,8.27567,28.00175417030259,2020-06-05
c0125,36.280288,8.27567,,2020-06-06
c0125,36.280288,8.27567,28.48972343096265,2020-06-07
c0125,36.280288,8.27567,26.410406207242897,2020-06-08
c0125,36.280288,8.27567,29.261120810880207,2020-06-09
c0125,36.280288,8.27567,27.81005306941328,2020-06-10
c0125,36.280288,8.27567,28.40235266350649,2020-06-11
c0125,36.280288,8.27567,,2020-06-13
c0125,36.280288,8.27567,28.977150384294653,2020-06-14
c0125,36.280288,8.27567,28.11362106372245,2020-06-15
c0125,36.280288,8.27567,27.149114773060347,2020-06-16
c0125,36.280288,8.27567,27.67085253607367,2020-06-17
c0125,36.280288,8.27567,27.659709078367477,2020-06-18
c0125,36.280288,8.27567,28.33107482263937,2020-06-19
c0125,36.280288,8.27567,27.54775783248458,2020-06-20
c0125,36.280288,8.27567,28.37122787585058,2020-06-21
c0125,36.280288,8.27567,30.485896278483818,2020-06-22
c0125,36.280288,8.27567,28.129431082356387,2020-06-23
c0125,36.280288,8.27567,30.161840229242365,2020-06-24
c0125,36.280288,8.27567,27.92534498932373,2020-06-25
c0125,36.280288,8.27567,24.57343054982423,2020-06-26
c0125,36.280288,8.27567,26.714444543500647,2020-06-27
c0125,36.280288,8.27567,28.512197139049967,2020-06-28
c0125,36.280288,8.27567,26.759042524672974,2020-06-29
c0125,36.280288,8.27567,28.59384048481029,2020-06-30
c0125,36.280288,8.27567,25.359881318480053,2020-07-01
c0125,36.280288,8.27567,25.32917371116323,2020-07-02
c0125,36.280288,8.27567,27.262645334870736,2020-07-03
c0125,36.280288,8.27567,26.815838399876917,2020-07-05
c0125,36.280288,8.27567,26.624546122267283,2020-07-06
c0125,36.280288,8.27567,24.542320527032217,2020-07-07
c0125,36.280288,8.27567,27.343393131291847,2020-07-08
c0125,36.280288,8.27567,26.12406424456447,2020-07-09
c0125,36.280288,8.27567,25.331469936065712,2020-07-10
c0125,36.280288,8.27567,27.375274403235384,2020-07-11
c0125,36.280288,8.27567,26.434769725602177,2020-07-12
c0125,36.280288,8.27567,26.43023211687469,2020-07-13
c0125,36.280288,8.27567,27.257582279817353,2020-07-14
c0125,36.280288,8.27567,26.7065613087238,2020-07-16
c0125,36.280288,8.27567,25.693394647305073,2020-07-17
c0125,36.280288,8.27567,21.957319806383012,2020-07-18
c0125,36.280288,8.27567,25.580916424155937,2020-07-19
c0125,36.280288,8.27567,25.69507314046226,2020-07-20
c0125,36.280288,8.27567,26.368952360438243,2020-07-21
c0125,36.280288,8.27567,27.767807495082973,2020-07-22
c0125,36.280288,8.27567,27.943129019908476,2020-07-23
c0125,36.280288,8.27567,28.31062887881542,2020-07-24
c0125,36.280288,8.27567,27.717021954421188,2020-07-25
c0125,36.280288,8.27567,,2020-07-26
c0125,36.280288,8.27567,28.561808518827327,2020-07-27
c0125,36.280288,8.27567,28.31173675916611,2020-07-28
c0125,36.280288,8.27567,27.738055332733037,2020-07-29
c0125,36.280288,8.27567,26.4982947937443,2020-07-30
c0125,36.280288,8.27567,25.636684845079692,2020-07-31
c0125,36.280288,8.27567,34.4719643857944,2020-08-02
c0125,36.280288,8.27567,33.914215633049295,2020-08-03
c0125,36.280288,8.27567,26.692681302870422,2020-08-04
c0125,36.280288,8.27567,25.851960553801035,2020-08-05
c0125,36.280288,8.27567,26.349202397739912,2020-08-06
c0125,36.280288,8.27567,26.946265296848097,2020-08-07
c0125,36.280288,8.27567,26.236074097778104,2020-08-08
c0125,36.280288,8.27567,26.417192092637137,2020-08-09
c0125,36.280288,8.27567,25.85245673576061,2020-08-10
c0125,36.280288,8.27567,26.92945877554852,2020-08-11
c0125,36.280288,8.27567,32.2970081430397,2020-08-12
c0125,36.280288,8.27567,29.18900230832454,2020-08-13
c0125,36.280288,8.27567,29.725621891555157,2020-08-14
c0125,36.280288,8.27567,27.62424046865114,2020-08-15
c0125,36.280288,8.27567,25.622670122543195,2020-08-16
c0125,36.280288,8.27567,26.63816745032381,2020-08-17
c0125,36.280288,8.27567,27.219632777832583,2020-08-18
c0125,36.280288,8.27567,27.20566900601479,2020-08-19
c0125,36.280288,8.27567,26.881766780532015,2020-08-20
c0125,36.280288,8.27567,27.796687562181784,2020-08-21
c0125,36.280288,8.27567,30.389300528942464,2020-08-22
c0125,36.280288,8.27567,26.281574777865984,2020-08-23
c0125,36.280288,8.27567,25.76934434707891,2020-08-24
c0125,36.280288,8.27567,26.18038440442237,2020-08-25
c0125,36.280288,8.27567,23.891719787253855,2020-08-26
c0125,36.280288,8.27567,25.279340443882273,2020-08-27
c0125,36.280288,8.27567,26.414315610861344,2020-08-28
c0125,36.280288,8.27567,25.121542293135093,2020-08-29
c0125,36.280288,8.27567,26.731605178325808,2020-08-30
c0125,36.280288,8.27567,27.950822384826512,2020-08-31
c0125,36.280288,8.27567,27.325103345265617,2020-09-01
c0125,36.280288,8.27567,27.22563814065664,2020-09-02
c0125,36.280288,8.27567,27.64922002205713,2020-09-03
c0125,36.280288,8.27567,26.16658836006144,2020-09-04
c0125,36.280288,8.27567,26.92002153009936,2020-09-05
c0125,36.280288,8.27567,26.61419156026559,2020-09-06
c0125,36.280288,8.27567,25.951492347388697,2020-09-07
c0125,36.280288,8.27567,27.81944986735558,2020-09-08
c0125,36.280288,8.27567,27.87542549861343,2020-09-09
c0125,36.280288,8.27567,23.701636218585907,2020-09-10
c0125,36.280288,8.27567,25.32413524014819,2020-09-11
c0125,36.280288,8.27567,28.012442773099743,2020-09-12
c0125,36.280288,8.27567,24.917338427261782,2020-09-13
c0125,36.280288,8.27567,28.809720476999264,2020-09-15
c0125,36.280288,8.27567,27.458902533783487,2020-09-16
c0125,36.280288,8.27567,30.850905817618983,2020-09-17
c0125,36.280288,8.27567,25.156104479392777,2020-09-18
c0125,36.280288,8.27567,28.90440180647729,2020-09-19
c0125,36.280288,8.27567,28.70107796279945,2020-09-20
c0125,36.280288,8.27567,25.703558369631686,2020-09-21
c0125,36.280288,8.27567,24.74011382544851,2020-09-22
c0125,36.280288,8.27567,29.053433215694326,2020-09-23
c0125,36.280288,8.27567,30.910360362380025,2020-09-24
c0125,36.280288,8.27567,,2020-09-25
c0125,36.280288,8.27567,32.12872249676494,2020-09-26
c0125,36.280288,8.27567,34.22344676755883,2020-09-27
c0125,36.280288,8.27567,33.46849791501055,2020-09-28
c0125,36.280288,8.27567,31.20769319248143,2020-09-29
c0125,36.280288,8.27567,28.273909737718856,2020-09-30
c0125,36.280288,8.27567,29.35125997369712,2020-10-01
c0125,36.280288,8.27567,32.264576957677576,2020-10-02
c0125,36.280288,8.27567,28.355856986702335,2020-10-03
c0125,36.280288,8.27567,26.720414280289052,2020-10-04
c0125,36.280288,8.27567,,2020-10-05
c0125,36.280288,8.27567,27.790690500932648,2020-10-06
c0125,36.280288,8.27567,29.71407798845507,2020-10-07
c0125,36.280288,8.27567,28.63923024395325,2020-10-08
c0125,36.280288,8.27567,26.029543855698407,2020-10-09
c0125,36.280288,8.27567,30.513684387476996,2020-10-10
c0125,36.280288,8.27567,30.03029939154874,2020-10-11
c0125,36.280288,8.27567,21.78231571550198,2020-10-12
c0125,36.280288,8.27567,31.02676614934126,2020-10-13
c0125,36.280288,8.27567,26.985395607168886,2020-10-14
c0125,36.280288,8.27567,26.765323041993977,2020-10-15
c0125,36.280288,8.27567,28.694436509404564,2020-10-16
c0125,36.280288,8.27567,30.47895314590691,2020-10-17
c0125,36.280288,8.27567,30.52051361150032,2020-10-18
c0125,36.280288,8.27567,29.433908812214156,2020-10-19
c0125,36.280288,8.27567,27.79975764251652,2020-10-20
c0125,36.280288,8.27567,28.933841855346216,2020-10-21
c0125,36.280288,8.27567,25.20158267017023,2020-10-22
c0125,36.280288,8.27567,26.04443626090542,2020-10-23
c0125,36.280288,8.27567,24.21825511656778,2020-10-24
c0125,36.280288,8.27567,28.040821619873928,2020-10-25
c0125,36.280288,8.27567,32.555189685087214,2020-10-26
c0125,36.280288,8.27567,29.907756750925135,2020-10-27
c0125,36.280288,8.27567,28.3122591413985,2020-10-28
c0125,36.280288,8.27567,27.491089499281344,2020-10-29
c0125,36.280288,8.27567,27.583216423874443,2020-10-30
c0125,36.280288,8.27567,28.39086311499953,2020-10-31
c0125,36.280288,8.27567,26.590038625656607,2020-11-01
c0125,36.280288,8.27567,26.243061324962067,2020-11-02
c0125,36.280288,8.27567,26.627174648149783,2020-11-03
c0125,36.280288,8.27567,24.641297739180317,2020-11-04
c0125,36.280288,8.27567,26.60760605242223,2020-11-05
c0125,36.280288,8.27567,30.50098175135357,2020-11-06
c0125,36.280288,8.27567,28.607735388574405,2020-11-07
c0125,36.280288,8.27567,28.42092171670123,2020-11-08
c0125,36.280288,8.27567,27.808278359313583,2020-11-09
c0125,36.280288,8.27567,27.358232334065026,2020-11-10
c0125,36.280288,8.27567,29.77978631568995,2020-11-11
c0125,36.280288,8.27567,28.26324658417295,2020-11-12
c0125,36.280288,8.27567,26.929934832806175,2020-11-13
c0125,36.280288,8.27567,25.784739254294667,2020-11-14
c0125,36.280288,8.27567,26.372733874871265,2020-11-15
c0125,36.280288,8.27567,27.170979765821297,2020-11-16
c0125,36.280288,8.27567,26.911561789921056,2020-11-17
c0125,36.280288,8.27567,29.61688484664401,2020-11-18
c0125,36.280288,8.27567,,2020-11-19
c0125,36.280288,8.27567,29.228944603200492,2020-11-20
c0125,36.280288,8.27567,32.9636158174914,2020-11-21
c0125,36.280288,8.27567,32.262991610514945,2020-11-22
c0125,36.280288,8.27567,28.350246773600976,2020-11-23
c0125,36.280288,8.27567,28.616535449668337,2020-11-24
c0125,36.280288,8.27567,28.021468211620007,2020-11-25
c0125,36.280288,8.27567,28.66311837706677,2020-11-26
c0125,36.280288,8.27567,,2020-11-27
c0125,36.280288,8.27567,26.032300805800457,2020-11-28
c0125,36.280288,8.27567,29.26711801588858,2020-11-29
c0125,36.280288,8.27567,30.831271234588247,2020-11-30
c0125,36.280288,8.27567,28.590033150422148,2020-12-01
c0125,36.280288,8.27567,28.077065999580174,2020-12-02
c0125,36.280288,8.27567,30.304399424778,2020-12-03
c0125,36.280288,8.27567,29.697209224507716,2020-12-04
c0125,36.280288,8.27567,28.417244475564846,2020-12-05
c0125,36.280288,8.27567,30.81967433636441,2020-12-06
c0125,36.280288,8.27567,29.935754087700055,2020-12-07
c0125,36.280288,8.27567,29.085949274486143,2020-12-08
c0125,36.280288,8.27567,31.422972808584788,2020-12-09
c0125,36.280288,8.27567,,2020-12-10
c0125,36.280288,8.27567,27.547581204629463,2020-12-11
c0125,36.280288,8.27567,28.544988155082144,2020-12-12
c0125,36.280288,8.27567,30.0366614299096,2020-12-13
c0125,36.280288,8.27567,26.51640136674706,2020-12-14
c0125,36.280288,8.27567,,2020-12-15
c0125,36.280288,8.27567,26.533491445172785,2020-12-16
c0125,36.280288,8.27567,27.64457114485956,2020-12-17
c0125,36.280288,8.27567,28.44419067874753,2020-12-18
c0125,36.280288,8.27567,26.0993141594264,2020-12-19
c0125,36.280288,8.27567,29.844017567567548,2020-12-20
c0125,36.280288,8.27567,30.24207551352705,2020-12-21
c0125,36.280288,8.27567,28.961581282191833,2020-12-22
c0125,36.280288,8.27567,27.876963715552552,2020-12-23
c0125,36.280288,8.27567,27.30263490488803,2020-12-24
c0125,36.280288,8.27567,28.11446508928117,2020-12-25
c0125,36.280288,8.27567,28.50929429613169,2020-12-26
c0125,36.280288,8.27567,30.247697722579577,2020-12-27
c0125,36.280288,8.27567,29.53788550141421,2020-12-28
c0125,36.280288,8.27567,29.648065885774596,2020-12-29
c0125,36.280288,8.27567,29.5208431914327,2020-12-30
c0125,36.280288,8.27567,32.225739753706435,2020-12-31
c0125,36.280288,8.27567,29.736028316729275,2021-01-02
c0125,36.280288,8.27567,32.09753250407069,2021-01-03
c0125,36.280288,8.27567,30.948168250584096,2021-01-04
c0125,36.280288,8.27567,32.18991925321278,2021-01-05
c0125,36.280288,8.27567,28.799713028368487,2021-01-06
c0125,36.280288,8.27567,27.81662729963109,2021-01-07
c0125,36.280288,8.27567,28.159745028599986,2021-01-08
c0125,36.280288,8.27567,,2021-01-09
c0125,36.280288,8.27567,29.459108513498432,2021-01-10
c0125,36.280288,8.27567,30.604760231808832,2021-01-11
c0125,36.280288,8.27567,30.207870392632472,2021-01-12
c0125,36.280288,8.27567,29.822369266550048,2021-01-13
c0125,36.280288,8.27567,29.9848968520716,2021-01-14
c0125,36.280288,8.27567,31.942201300955062,2021-01-15
c0125,36.280288,8.27567,30.574744754379186,2021-01-16
c0125,36.280288,8.27567,31.207598984979544,2021-01-17
c0125,36.280288,8.27567,32.44249711963608,2021-01-18
c0125,36.280288,8.27567,30.491785618301456,2021-01-19
c0125,36.280288,8.27567,28.865841741014155,2021-01-20
c0125,36.280288,8.27567,32.8560061386302,2021-01-21
c0125,36.280288,8.27567,,2021-01-22
c0125,36.280288,8.27567,30.20187284352812,2021-01-23
c0125,36.280288,8.27567,30.54930140575119,2021-01-24
c0125,36.280288,8.27567,27.04972163183314,2021-01-25
c0125,36.280288,8.27567,31.47882708222532,2021-01-26
c0125,36.280288,8.27567,29.842132261243727,2021-01-27
c0125,36.280288,8.27567,29.050719921203335,2021-01-28
c0125,36.280288,8.27567,26.340163885065326,2021-01-29
c0125,36.280288,8.27567,27.86322334434043,2021-01-30
c0125,36.280288,8.27567,29.788745075429976,2021-01-31
c0125,36.280288,8.27567,32.458243624095665,2021-02-01
c0125,36.280288,8.27567,27.775771769336572,2021-02-02
c0125,36.280288,8.27567,24.318767931797304,2021-02-03
c0125,36.280288,8.27567,,2021-02-04
c0125,36.280288,8.27567,25.457194643712036,2021-02-05
c0125,36.280288,8.27567,,2021-02-06
c0125,36.280288,8.27567,28.25371253624521,2021-02-07
c0125,36.280288,8.27567,27.581598755611022,2021-02-08
c0125,36.280288,8.27567,32.02868310462477,2021-02-09
c0125,36.280288,8.27567,30.060091644105363,2021-02-10
c0125,36.280288,8.27567,30.933491028811005,2021-02-11
c0125,36.280288,8.27567,24.62433282441225,2021-02-12
c0125,36.280288,8.27567,31.238000698945967,2021-02-13
c0125,36.280288,8.27567,30.961956807080593,2021-02-14
c0125,36.280288,8.27567,32.0438823934095,2021-02-15
c0125,36.280288,8.27567,30.082520444109697,2021-02-16
c0125,36.280288,8.27567,31.70588840162467,2021-02-17
c0125,36.280288,8.27567,28.751834217173187,2021-02-18
c0125,36.280288,8.27567,28.614866420995728,2021-02-19
c0125,36.280288,8.27567,29.10646626353941,2021-02-20
c0125,36.280288,8.27567,29.04850784878927,2021-02-21
c0125,36.280288,8.27567,,2021-02-22
c0125,36.280288,8.27567,31.142144622576662,2021-02-23
c0125,36.280288,8.27567,29.1580159006046,2021-02-24
c0125,36.280288,8.27567,27.929140492164116,2021-02-25
c0125,36.280288,8.27567,27.635422935677816,2021-02-26
c0125,36.280288,8.27567,29.300522628962295,2021-02-27
c0125,36.280288,8.27567,29.30618342056471,2021-02-28
c0125,36.280288,8.27567,28.498797398237723,2021-03-01
c0125,36.280288,8.27567,28.600857804318796,2021-03-02
c0125,36.280288,8.27567,30.350464996270706,2021-03-03
c0125,36.280288,8.27567,30.696647576835467,2021-03-04
c0125,36.280288,8.27567,,2021-03-05
c0125,36.280288,8.27567,31.927949046087814,2021-03-06
c0125,36.280288,8.27567,31.061057374208957,2021-03-07
c0125,36.280288,8.27567,32.592395218528424,2021-03-08
c0125,36.280288,8.27567,30.84741636738884,2021-03-09
c0125,36.280288,8.27567,36.18474656577468,2021-03-10
c0125,36.280288,8.27567,32.419614484025615,2021-03-11
c0125,36.280288,8.27567,30.668837146887515,2021-03-12
c0125,36.280288,8.27567,30.79472805448826,2021-03-13
c0125,36.280288,8.27567,34.720394585386686,2021-03-14
c0125,36.280288,8.27567,35.465512815735096,2021-03-15
c0125,36.280288,8.27567,31.973127140724227,2021-03-16
c0125,36.280288,8.27567,31.0766070050056,2021-03-17
c0125,36.280288,8.27567,34.07152908874114,2021-03-18
c0125,36.280288,8.27567,29.38180482775959,2021-03-19
c0125,36.280288,8.27567,28.732076766743862,2021-03-20
c0125,36.280288,8.27567,,2021-03-21
c0125,36.280288,8.27567,31.121742302610837,2021-03-22
c0125,36.280288,8.27567,33.08583701348438,2021-03-23
c0125,36.280288,8.27567,35.20358247368584,2021-03-24
c0125,36.280288,8.27567,31.28025788611772,2021-03-25
c0125,36.280288,8.27567,31.267870384005736,2021-03-26
c0125,36.280288,8.27567,31.22402571087511,2021-03-27
c0125,36.280288,8.27567,32.63320982257825,2021-03-28
c0125,36.280288,8.27567,33.25653669491725,2021-03-29
c0125,36.280288,8.27567,33.86341834192205,2021-03-30
c0125,36.280288,8.27567,33.152354840004584,2021-03-31
c0125,36.280288,8.27567,33.77454839346981,2021-04-01
c0125,36.280288,8.27567,34.67424667620075,2021-04-02
c0125,36.280288,8.27567,33.443177409146806,2021-04-03
c0125,36.280288,8.27567,31.707392888456383,2021-04-04
c0125,36.280288,8.27567,32.550168384278436,2021-04-05
c0125,36.280288,8.27567,33.09396288267503,2021-04-06
c0125,36.280288,8.27567,31.87188248233101,2021-04-07
c0125,36.280288,8.27567,32.50586618973908,2021-04-08
c0125,36.280288,8.27567,34.109251532394474,2021-04-09
c0125,36.280288,8.27567,32.41948415805435,2021-04-10
c0125,36.280288,8.27567,32.94856301014659,2021-04-11
c0125,36.280288,8.27567,33.31299450693943,2021-04-12
c0125,36.280288,8.27567,34.76376562164753,2021-04-13
c0125,36.280288,8.27567,32.67055395651971,2021-04-14
c0125,36.280288,8.27567,,2021-04-15
c0125,36.280288,8.27567,31.88372934283547,2021-04-16
c0125,36.280288,8.27567,32.03384956770023,2021-04-17
c0125,36.280288,8.27567,30.99917432931229,2021-04-18
c0125,36.280288,8.27567,35.339572923837146,2021-04-19
c0125,36.280288,8.27567,31.38188817549877,2021-04-20
c0125,36.280288,8.27567,31.878806774207007,2021-04-21
c0125,36.280288,8.27567,34.28278495004429,2021-04-22
c0125,36.280288,8.27567,32.364539425275986,2021-04-23
c0125,36.280288,8.27567,32.780706248522236,2021-04-24
c0125,36.280288,8.27567,32.98678422663478,2021-04-25
c0125,36.280288,8.27567,28.63075356610336,2021-04-26
c0125,36.280288,8.27567,31.215758453601733,2021-04-27
c0125,36.280288,8.27567,31.02583703751388,2021-04-28
c0125,36.280288,8.27567,31.18572996603089,2021-04-29
c0125,36.280288,8.27567,30.46925526328701,2021-04-30
c0125,36.280288,8.27567,31.17647955677437,2021-05-01
c0125,36.280288,8.27567,,2021-05-02
c0125,36.280288,8.27567,29.631828603205825,2021-05-03
c0125,36.280288,8.27567,33.64937011844154,2021-05-04
c0125,36.280288,8.27567,32.284389170933906,2021-05-05
c0125,36.280288,8.27567,30.570626502848285,2021-05-06
c0125,36.280288,8.27567,32.709481749734984,2021-05-07
c0125,36.280288,8.27567,30.5473946634987,2021-05-08
c0125,36.280288,8.27567,28.978185043029345,2021-05-09
c0125,36.280288,8.27567,29.675318752907476,2021-05-10
c0125,36.280288,8.27567,30.706457576569345,2021-05-11
c0125,36.280288,8.27567,30.824376431742575,2021-05-12
c0125,36.280288,8.27567,33.839739822219435,2021-05-13
c0125,36.280288,8.27567,32.049745186970085,2021-05-14
c0125,36.280288,8.27567,29.52866646578712,2021-05-15
c0125,36.280288,8.27567,28.85208942377588,2021-05-16
c0125,36.280288,8.27567,29.29570193378669,2021-05-17
c0125,36.280288,8.27567,28.91314664324022,2021-05-18
c0125,36.280288,8.27567,27.93565674606617,2021-05-19
c0125,36.280288,8.27567,31.78233842143509,2021-05-20
c0125,36.280288,8.27567,29.332199245591575,2021-05-21
c0125,36.280288,8.27567,29.25500382247612,2021-05-22
c0125,36.280288,8.27567,32.469797264399105,2021-05-23
c0125,36.280288,8.27567,31.589643173442056,2021-05-24
c0125,36.280288,8.27567,30.42418954200354,2021-05-25
c0125,36.280288,8.27567,,2021-05-26
c0125,36.280288,8.27567,,2021-05-27
c0125,36.280288,8.27567,28.48383507926457,2021-05-28
c0125,36.280288,8.27567,,2021-05-29
c0125,36.280288,8.27567,29.32674698941863,2021-05-30
c0125,36.280288,8.27567,28.72527317165965,2021-05-31
c0125,36.280288,8.27567,,2021-06-01
c0125,36.280288,8.27567,28.481596265663548,2021-06-02
c0125,36.280288,8.27567,27.481802074492904,2021-06-03
c0125,36.280288,8.27567,28.33543083109583,2021-06-04
c0125,36.280288,8.27567,26.98727414527881,2021-06-05
c0125,36.280288,8.27567,28.64012377907845,2021-06-06
c0125,36.280288,8.27567,26.74030036420835,2021-06-07
c0125,36.280288,8.27567,28.299346915768357,2021-06-08
c0125,36.280288,8.27567,28.50035125960784,2021-06-09
c0125,36.280288,8.27567,26.749886515950347,2021-06-10
c0125,36.280288,8.27567,28.016139899767527,2021-06-11
c0125,36.280288,8.27567,26.99162138365764,2021-06-12
c0125,36.280288,8.27567,27.944310028052,2021-06-13
c0125,36.280288,8.27567,28.026982598437403,2021-06-14
c0125,36.280288,8.27567,26.069497346598503,2021-06-15
c0125,36.280288,8.27567,26.670166788226265,2021-06-16
c0125,36.280288,8.27567,28.678382236364055,2021-06-17
c0125,36.280288,8.27567,26.56173748441621,2021-06-18
c0125,36.280288,8.27567,25.918200566067977,2021-06-19
c0125,36.280288,8.27567,26.673099433460944,2021-06-20
c0125,36.280288,8.27567,24.05844840006288,2021-06-21
c0125,36.280288,8.27567,26.7530306599477,2021-06-22
c0125,36.280288,8.27567,26.96294997461348,2021-06-23
c0125,36.280288,8.27567,,2021-06-24
c0125,36.280288,8.27567,25.794143952977873,2021-06-25
c0125,36.280288,8.27567,25.602865639035,2021-06-26
c0125,36.280288,8.27567,26.21246062744695,2021-06-27
c0125,36.280288,8.27567,28.135654099596177,2021-06-28
c0125,36.280288,8.27567,24.935190857127587,2021-06-29
c0125,36.280288,8.27567,27.70982678029687,2021-06-30
c0125,36.280288,8.27567,27.545402233484005,2021-07-01
c0125,36.280288,8.27567,27.49121003290043,2021-07-02
c0125,36.280288,8.27567,25.56110772250486,2021-07-03
c0125,36.280288,8.27567,27.54743904740957,2021-07-04
c0125,36.280288,8.27567,26.755157026773364,2021-07-05
c0125,36.280288,8.27567,28.65910588499344,2021-07-06
c0125,36.280288,8.27567,28.746778612717065,2021-07-07
c0125,36.280288,8.27567,26.777235909438847,2021-07-08
c0125,36.280288,8.27567,27.446947324380343,2021-07-09
c0125,36.280288,8.27567,25.999711913554815,2021-07-10
c0125,36.280288,8.27567,27.1834672482743,2021-07-11
c0125,36.280288,8.27567,26.832252285688945,2021-07-12
c0125,36.280288,8.27567,28.6390160588528,2021-07-13
c0125,36.280288,8.27567,26.227662346108108,2021-07-14
c0125,36.280288,8.27567,26.614079234396797,2021-07-15
c0125,36.280288,8.27567,30.35057102015745,2021-07-16
c0125,36.280288,8.27567,29.097796299138395,2021-07-17
c0125,36.280288,8.27567,28.497470391664347,2021-07-18
c0125,36.280288,8.27567,27.20841320350544,2021-07-19
c0125,36.280288,8.27567,26.990801681189183,2021-07-20
c0125,36.280288,8.27567,31.0127147798907,2021-07-21
c0125,36.280288,8.27567,29.98312538624496,2021-07-22
c0125,36.280288,8.27567,30.015065202997597,2021-07-23
c0125,36.280288,8.27567,29.968344652988534,2021-07-24
c0125,36.280288,8.27567,30.50998868103117,2021-07-25
c0125,36.280288,8.27567,30.441305193922897,2021-07-26
c0125,36.280288,8.27567,30.45898184609086,2021-07-27
c0125,36.280288,8.27567,30.114247964474576,2021-07-28
c0125,36.280288,8.27567,29.27978813426975,2021-07-29
c0125,36.280288,8.27567,27.250647528614525,2021-07-30
c0125,36.280288,8.27567,26.870166261463424,2021-07-31
c0125,36.280288,8.27567,29.75136171764046,2021-08-01
c0125,36.280288,8.27567,29.745831392752248,2021-08-02
c0125,36.280288,8.27567,27.931785970712188,2021-08-03
c0125,36.280288,8.27567,29.705492076245235,2021-08-04
c0125,36.280288,8.27567,32.91314137421498,2021-08-05
c0125,36.280288,8.27567,35.414299937999324,2021-08-06
c0125,36.280288,8.27567,32.92577209300613,2021-08-07
c0125,36.280288,8.27567,30.282840401582625,2021-08-08
c0125,36.280288,8.27567,30.534728302955692,2021-08-09
c0125,36.280288,8.27567,30.224416129130528,2021-08-10
c0125,36.280288,8.27567,44.53542564850116,2021-08-11
c0125,36.280288,8.27567,53.51824500286323,2021-08-12
c0125,36.280288,8.27567,50.86156474989956,2021-08-13
c0125,36.280288,8.27567,36.332053783040365,2021-08-14
c0125,36.280288,8.27567,30.964700584723012,2021-08-15
c0125,36.280288,8.27567,31.969326269180858,2021-08-16
c0125,36.280288,8.27567,31.69754764740084,2021-08-17
c0125,36.280288,8.27567,31.941496588094225,2021-08-18
c0125,36.280288,8.27567,32.83837760813056,2021-08-19
c0125,36.280288,8.27567,31.5187694848074,2021-08-20
c0125,36.280288,8.27567,32.01780974839812,2021-08-21
c0125,36.280288,8.27567,31.854560030563455,2021-08-22
c0125,36.280288,8.27567,32.86064131209797,2021-08-23
c0125,36.280288,8.27567,31.51692330941179,2021-08-24
c0125,36.280288,8.27567,30.126352417016257,2021-08-25
c0125,36.280288,8.27567,31.339828493813684,2021-08-26
c0125,36.280288,8.27567,34.529214604352504,2021-08-27
c0125,36.280288,8.27567,29.53386541411628,2021-08-28
c0125,36.280288,8.27567,30.683644339337462,2021-08-29
c0125,36.280288,8.27567,30.29142042125883,2021-08-30
c0125,36.280288,8.27567,27.955807594114923,2021-08-31
c0125,36.280288,8.27567,26.12353756066384,2021-09-01
c0125,36.280288,8.27567,30.00777346661516,2021-09-02
c0125,36.280288,8.27567,28.529040321209372,2021-09-03
c0125,36.280288,8.27567,27.527328496386232,2021-09-04
c0125,36.280288,8.27567,28.08106683057563,2021-09-05
c0125,36.280288,8.27567,30.56179624565775,2021-09-06
c0125,36.280288,8.27567,32.20248813125104,2021-09-07
c0125,36.280288,8.27567,26.1237211757254,2021-09-08
c0125,36.280288,8.27567,26.258642439426684,2021-09-09
c0125,36.280288,8.27567,25.37085487032716,2021-09-10
c0125,36.280288,8.27567,35.41388621127692,2021-09-11
c0125,36.280288,8.27567,31.299464263795176,2021-09-12
c0125,36.280288,8.27567,32.87659089971885,2021-09-13
c0125,36.280288,8.27567,28.312641693690583,2021-09-14
c0125,36.280288,8.27567,29.286909067996746,2021-09-15
c0125,36.280288,8.27567,27.205579569735967,2021-09-16
