cell_id,lat_center,lon_center,mean,date
c0350,37.406414,15.769626,32.61102179058224,2022-01-20
c0350,37.406414,15.769626,31.256525347681418,2022-01-21
c0350,37.406414,15.769626,36.49563412064956,2022-01-22
c0350,37.406414,15.769626,36.28151518238911,2022-01-23
c0350,37.406414,15.769626,35.30186274891243,2022-01-24
c0350,37.406414,15.769626,37.58771677815218,2022-01-25
c0350,37.406414,15.769626,35.66223930734384,2022-01-26
c0350,37.406414,15.769626,30.883719127574423,2022-01-27
c0350,37.406414,15.769626,33.72831004714097,2022-01-28
c0350,37.406414,15.769626,34.74558304294838,2022-01-29
c0350,37.406414,15.769626,,2022-01-30
c0350,37.406414,15.769626,30.946664810661485,2022-01-31
c0350,37.406414,15.769626,27.83772063373205,2022-02-01
c0350,37.406414,15.769626,36.81878737319121,2022-02-02
c0350,37.406414,15.769626,,2022-02-03
c0350,37.406414,15.769626,,2022-02-04
c0350,37.406414,15.769626,,2022-02-05
c0350,37.406414,15.769626,28.844895339515173,2022-02-06
c0350,37.406414,15.769626,,2022-02-07
c0350,37.406414,15.769626,36.023675275333495,2022-02-08
c0350,37.406414,15.769626,,2022-02-09
c0350,37.406414,15.769626,,2022-02-10
c0350,37.406414,15.769626,,2022-02-11
c0350,37.406414,15.769626,29.43999020124961,2022-02-12
c0350,37.406414,15.769626,34.005743028493455,2022-02-13
c0350,37.406414,15.769626,28.09017523280218,2022-02-14
c0350,37.406414,15.769626,33.00680781513784,2022-02-15
c0350,37.406414,15.769626,30.066354087621825,2022-02-16
c0350,37.406414,15.769626,,2022-02-17
c0350,37.406414,15.769626,,2022-02-18
c0350,37.406414,15.769626,,2022-02-19
c0350,37.406414,15.769626,,2022-02-20
c0350,37.406414,15.769626,,2022-02-22
c0350,37.406414,15.769626,,2022-02-23
c0350,37.406414,15.769626,,2022-02-24
c0350,37.406414,15.769626,,2022-02-25
c0350,37.406414,15.769626,32.99742968354678,2022-02-26
c0350,37.406414,15.769626,40.72004366621137,2022-02-27
c0350,37.406414,15.769626,35.36632800968612,2022-02-28
c0350,37.406414,15.769626,35.41505983957973,2022-03-01
c0350,37.406414,15.769626,36.25381714797785,2022-03-02
c0350,37.406414,15.769626,,2022-03-03
c0350,37.406414,15.769626,38.742548820365954,2022-03-04
c0350,37.406414,15.769626,26.946248924985696,2022-03-05
c0350,37.406414,15.769626,,2022-03-06
c0350,37.406414,15.769626,,2022-03-07
c0350,37.406414,15.769626,32.808307579983854,2022-03-08
c0350,37.406414,15.769626,30.717577823556965,2022-03-09
c0350,37.406414,15.769626,,2022-03-10
c0350,37.406414,15.769626,33.80904509674296,2022-03-11
c0350,37.406414,15.769626,34.55861855989187,2022-03-12
c0350,37.406414,15.769626,39.03095009843555,2022-03-13
c0350,37.406414,15.769626,36.29238392554831,2022-03-14
c0350,37.406414,15.769626,36.52317545030568,2022-03-15
c0350,37.406414,15.769626,,2022-03-16
c0350,37.406414,15.769626,,2022-03-17
c0350,37.406414,15.769626,,2022-03-18
c0350,37.406414,15.769626,,2022-03-19
c0350,37.406414,15.769626,,2022-03-20
c0350,37.406414,15.769626,36.39220124583518,2022-03-21
c0350,37.406414,15.769626,,2022-03-22
c0350,37.406414,15.769626,,2022-03-23
c0350,37.406414,15.769626,,2022-03-24
c0350,37.406414,15.769626,,2022-03-25
c0350,37.406414,15.769626,21.245051139031617,2022-03-26
c0350,37.406414,15.769626,28.698829295611347,2022-03-27
c0350,37.406414,15.769626,31.2424748032567,2022-03-28
c0350,37.406414,15.769626,,2022-03-29
c0350,37.406414,15.769626,,2022-03-30
c0350,37.406414,15.769626,34.843008715910955,2022-03-31
c0350,37.406414,15.769626,,2022-04-01
c0350,37.406414,15.769626,36.04928939041875,2022-04-02
c0350,37.406414,15.769626,,2022-04-03
c0350,37.406414,15.769626,,2022-04-04
c0350,37.406414,15.769626,,2022-04-05
c0350,37.406414,15.769626,32.576993139048426,2022-04-06
c0350,37.406414,15.769626,32.43341946201422,2022-04-07
c0350,37.406414,15.769626,33.69979664296553,2022-04-08
c0350,37.406414,15.769626,,2022-04-09
c0350,37.406414,15.769626,,2022-04-10
c0350,37.406414,15.769626,,2022-04-11
c0350,37.406414,15.769626,,2022-04-12
c0350,37.406414,15.769626,32.31702224108902,2022-04-13
c0350,37.406414,15.769626,,2022-04-14
c0350,37.406414,15.769626,,2022-04-15
c0350,37.406414,15.769626,32.096938206371284,2022-04-16
c0350,37.406414,15.769626,29.26938475178849,2022-04-17
c0350,37.406414,15.769626,32.313542565759676,2022-04-18
c0350,37.406414,15.769626,34.66957034170148,2022-04-19
c0350,37.406414,15.769626,,2022-04-20
c0350,37.406414,15.769626,30.00741638780348,2022-04-21
c0350,37.406414,15.769626,,2022-04-22
c0350,37.406414,15.769626,,2022-04-23
c0350,37.406414,15.769626,30.209027429493027,2022-04-24
c0350,37.406414,15.769626,,2022-04-25
c0350,37.406414,15.769626,,2022-04-26
c0350,37.406414,15.769626,30.164260503533075,2022-04-27
c0350,37.406414,15.769626,,2022-04-28
c0350,37.406414,15.769626,,2022-04-29
c0350,37.406414,15.769626,,2022-04-30
c0350,37.406414,15.769626,,2022-05-01
c0350,37.406414,15.769626,,2022-05-02
c0350,37.406414,15.769626,,2022-05-03
c0350,37.406414,15.769626,35.39401148014651,2022-05-04
c0350,37.406414,15.769626,33.98364568843336,2022-05-05
c0350,37.406414,15.769626,30.507483503696392,2022-05-06
c0350,37.406414,15.769626,29.671877971235357,2022-05-07
c0350,37.406414,15.769626,32.95133423510041,2022-05-08
c0350,37.406414,15.769626,34.39488586951468,2022-05-09
c0350,37.406414,15.769626,30.19587091763332,2022-05-10
c0350,37.406414,15.769626,,2022-05-11
c0350,37.406414,15.769626,,2022-05-12
c0350,37.406414,15.769626,,2022-05-13
c0350,37.406414,15.769626,,2022-05-14
c0350,37.406414,15.769626,31.372153502330686,2022-05-15
c0350,37.406414,15.769626,,2022-05-16
c0350,37.406414,15.769626,,2022-05-17
c0350,37.406414,15.769626,,2022-05-18
c0350,37.406414,15.769626,32.789231250106816,2022-05-19
c0350,37.406414,15.769626,33.4750287500387,2022-05-20
c0350,37.406414,15.769626,33.503408077462346,2022-05-21
c0350,37.406414,15.769626,,2022-05-22
c0350,37.406414,15.769626,,2022-05-23
c0350,37.406414,15.769626,,2022-05-24
c0350,37.406414,15.769626,35.13352364257975,2022-05-25
c0350,37.406414,15.769626,27.27255417105857,2022-05-26
c0350,37.406414,15.769626,,2022-05-27
c0350,37.406414,15.769626,33.711250836246336,2022-05-28
c0350,37.406414,15.769626,,2022-05-29
c0350,37.406414,15.769626,32.94209397697603,2022-05-30
c0350,37.406414,15.769626,28.86136657929438,2022-05-31
c0350,37.406414,15.769626,,2022-06-01
c0350,37.406414,15.769626,,2022-06-02
c0350,37.406414,15.769626,,2022-06-03
c0350,37.406414,15.769626,,2022-06-04
c0350,37.406414,15.769626,31.175179289123683,2022-06-05
c0350,37.406414,15.769626,29.664398226743753,2022-06-06
c0350,37.406414,15.769626,29.786894868206662,2022-06-07
c0350,37.406414,15.769626,,2022-06-08
c0350,37.406414,15.769626,,2022-06-09
c0350,37.406414,15.769626,27.198503024219,2022-06-10
c0350,37.406414,15.769626,28.07411809349725,2022-06-11
c0350,37.406414,15.769626,,2022-06-12
c0350,37.406414,15.769626,,2022-06-13
c0350,37.406414,15.769626,,2022-06-14
c0350,37.406414,15.769626,,2022-06-15
c0350,37.406414,15.769626,29.50648079875667,2022-06-16
c0350,37.406414,15.769626,,2022-06-17
c0350,37.406414,15.769626,30.984237768034713,2022-06-18
c0350,37.406414,15.769626,30.83014615580412,2022-06-19
c0350,37.406414,15.769626,,2022-06-20
c0350,37.406414,15.769626,28.092430526490233,2022-06-21
c0350,37.406414,15.769626,,2022-06-22
c0350,37.406414,15.769626,,2022-06-23
c0350,37.406414,15.769626,,2022-06-24
c0350,37.406414,15.769626,,2022-06-25
c0350,37.406414,15.769626,28.71147672626521,2022-06-26
c0350,37.406414,15.769626,26.596437131097332,2022-06-27
c0350,37.406414,15.769626,,2022-06-28
c0350,37.406414,15.769626,,2022-06-29
c0350,37.406414,15.769626,,2022-06-30
c0350,37.406414,15.769626,28.679823284076477,2022-07-01
c0350,37.406414,15.769626,28.930095848499988,2022-07-02
c0350,37.406414,15.769626,,2022-07-03
c0350,37.406414,15.769626,,2022-07-04
c0350,37.406414,15.769626,,2022-07-05
c0350,37.406414,15.769626,,2022-07-06
c0350,37.406414,15.769626,28.68484409369258,2022-07-07
c0350,37.406414,15.769626,26.396320974535296,2022-07-08
c0350,37.406414,15.769626,,2022-07-09
c0350,37.406414,15.769626,20.877445463110256,2022-07-10
c0350,37.406414,15.769626,,2022-07-11
c0350,37.406414,15.769626,,2022-07-12
c0350,37.406414,15.769626,26.467432465884787,2022-07-13
c0350,37.406414,15.769626,,2022-07-14
c0350,37.406414,15.769626,,2022-07-15
c0350,37.406414,15.769626,,2022-07-16
c0350,37.406414,15.769626,,2022-07-17
c0350,37.406414,15.769626,29.46893291668412,2022-07-18
c0350,37.406414,15.769626,,2022-07-19
c0350,37.406414,15.769626,20.65445274315391,2022-07-20
c0350,37.406414,15.769626,,2022-07-21
c0350,37.406414,15.769626,,2022-07-22
c0350,37.406414,15.769626,30.817712271248674,2022-07-23
c0350,37.406414,15.769626,,2022-07-24
c0350,37.406414,15.769626,,2022-07-25
c0350,37.406414,15.769626,,2022-07-26
c0350,37.406414,15.769626,,2022-07-27
c0350,37.406414,15.769626,32.89870549844954,2022-07-28
c0350,37.406414,15.769626,29.745728869317773,2022-07-29
c0350,37.406414,15.769626,,2022-07-30
c0350,37.406414,15.769626,31.932291153736955,2022-07-31
c0350,37.406414,15.769626,30.170808029001897,2022-08-01
c0350,37.406414,15.769626,,2022-08-02
c0350,37.406414,15.769626,27.18590542039024,2022-08-03
c0350,37.406414,15.769626,31.17529388916148,2022-08-04
c0350,37.406414,15.769626,22.440382383532626,2022-08-05
c0350,37.406414,15.769626,33.28427698722683,2022-08-06
c0350,37.406414,15.769626,26.57432496384272,2022-08-07
c0350,37.406414,15.769626,34.69558516286885,2022-08-08
c0350,37.406414,15.769626,32.71635459507784,2022-08-09
c0350,37.406414,15.769626,,2022-08-10
c0350,37.406414,15.769626,32.10336832369535,2022-08-11
c0350,37.406414,15.769626,26.142557680794393,2022-08-12
c0350,37.406414,15.769626,,2022-08-13
c0350,37.406414,15.769626,28.957284906800897,2022-08-14
c0350,37.406414,15.769626,,2022-08-15
c0350,37.406414,15.769626,,2022-08-16
c0350,37.406414,15.769626,,2022-08-17
c0350,37.406414,15.769626,,2022-08-18
c0350,37.406414,15.769626,31.056293027121654,2022-08-19
c0350,37.406414,15.769626,,2022-08-20
c0350,37.406414,15.769626,30.19157484609853,2022-08-21
c0350,37.406414,15.769626,,2022-08-22
c0350,37.406414,15.769626,29.461938859759393,2022-08-23
c0350,37.406414,15.769626,29.648163111899574,2022-08-24
c0350,37.406414,15.769626,43.163248289824466,2022-08-25
c0350,37.406414,15.769626,,2022-08-26
c0350,37.406414,15.769626,,2022-08-27
c0350,37.406414,15.769626,22.148851192302036,2022-08-28
c0350,37.406414,15.769626,,2022-08-29
c0350,37.406414,15.769626,,2022-08-31
c0350,37.406414,15.769626,25.065663037633065,2022-09-01
c0350,37.406414,15.769626,,2022-09-02
c0350,37.406414,15.769626,,2022-09-03
c0350,37.406414,15.769626,25.43562565948017,2022-09-04
c0350,37.406414,15.769626,,2022-09-05
c0350,37.406414,15.769626,,2022-09-06
c0350,37.406414,15.769626,31.21703349527726,2022-09-07
c0350,37.406414,15.769626,,2022-09-08
c0350,37.406414,15.769626,25.07558212779106,2022-09-09
c0350,37.406414,15.769626,,2022-09-10
c0350,37.406414,15.769626,,2022-09-11
c0350,37.406414,15.769626,,2022-09-12
c0350,37.406414,15.769626,,2022-09-13
c0350,37.406414,15.769626,,2022-09-14
c0350,37.406414,15.769626,24.21571858663699,2022-09-15
c0350,37.406414,15.769626,,2022-09-16
c0350,37.406414,15.769626,26.12930639007807,2022-09-17
c0350,37.406414,15.769626,31.247839419158193,2022-09-18
c0350,37.406414,15.769626,28.57250510689457,2022-09-19
c0350,37.406414,15.769626,,2022-09-20
c0350,37.406414,15.769626,28.285233355924124,2022-09-21
c0350,37.406414,15.769626,,2022-09-22
c0350,37.406414,15.769626,,2022-09-23
c0350,37.406414,15.769626,,2022-09-24
c0350,37.406414,15.769626,28.56611214261774,2022-09-25
c0350,37.406414,15.769626,30.260020797269075,2022-09-26
c0350,37.406414,15.769626,,2022-09-27
c0350,37.406414,15.769626,24.09565024550147,2022-09-28
c0350,37.406414,15.769626,26.50525716969057,2022-09-29
c0350,37.406414,15.769626,25.285831457220336,2022-09-30
c0350,37.406414,15.769626,23.234034583117342,2022-10-01
c0350,37.406414,15.769626,,2022-10-02
c0350,37.406414,15.769626,,2022-10-03
c0350,37.406414,15.769626,,2022-10-04
c0350,37.406414,15.769626,,2022-10-05
c0350,37.406414,15.769626,,2022-10-06
c0350,37.406414,15.769626,28.048475974215545,2022-10-07
c0350,37.406414,15.769626,,2022-10-08
c0350,37.406414,15.769626,,2022-10-09
c0350,37.406414,15.769626,,2022-10-10
c0350,37.406414,15.769626,,2022-10-11
c0350,37.406414,15.769626,21.58181189824598,2022-10-12
c0350,37.406414,15.769626,,2022-10-13
c0350,37.406414,15.769626,26.159883526399607,2022-10-14
c0350,37.406414,15.769626,,2022-10-15
c0350,37.406414,15.769626,,2022-10-16
c0350,37.406414,15.769626,25.59443752047345,2022-10-17
c0350,37.406414,15.769626,,2022-10-18
c0350,37.406414,15.769626,,2022-10-19
c0350,37.406414,15.769626,,2022-10-20
c0350,37.406414,15.769626,,2022-10-21
c0350,37.406414,15.769626,,2022-10-22
c0350,37.406414,15.769626,,2022-10-23
c0350,37.406414,15.769626,,2022-10-24
c0350,37.406414,15.769626,,2022-10-25
c0350,37.406414,15.769626,,2022-10-26
c0350,37.406414,15.769626,,2022-10-27
c0350,37.406414,15.769626,,2022-10-28
c0350,37.406414,15.769626,,2022-10-29
c0350,37.406414,15.769626,,2022-10-30
c0350,37.406414,15.769626,,2022-10-31
c0350,37.406414,15.769626,,2022-11-01
c0350,37.406414,15.769626,,2022-11-02
c0350,37.406414,15.769626,,2022-11-03
c0350,37.406414,15.769626,,2022-11-04
c0350,37.406414,15.769626,24.778832983461086,2022-11-05
c0350,37.406414,15.769626,26.136209963570707,2022-11-06
c0350,37.406414,15.769626,,2022-11-07
c0350,37.406414,15.769626,,2022-11-08
c0350,37.406414,15.769626,17.41548810000183,2022-11-09
c0350,37.406414,15.769626,,2022-11-10
c0350,37.406414,15.769626,,2022-11-11
c0350,37.406414,15.769626,,2022-11-12
c0350,37.406414,15.769626,,2022-11-13
c0350,37.406414,15.769626,25.103190898921255,2022-11-14
c0350,37.406414,15.769626,,2022-11-15
c0350,37.406414,15.769626,,2022-11-16
c0350,37.406414,15.769626,,2022-11-17
c0350,37.406414,15.769626,,2022-11-18
c0350,37.406414,15.769626,26.611883269302787,2022-11-19
c0350,37.406414,15.769626,25.07497897391907,2022-11-20
c0350,37.406414,15.769626,33.040449308785114,2022-11-21
c0350,37.406414,15.769626,27.292852605671783,2022-11-22
c0350,37.406414,15.769626,26.29875338825108,2022-11-23
c0350,37.406414,15.769626,29.21799300341213,2022-11-24
c0350,37.406414,15.769626,,2022-11-25
c0350,37.406414,15.769626,,2022-11-26
c0350,37.406414,15.769626,30.03313039620977,2022-11-27
c0350,37.406414,15.769626,27.645818908380896,2022-11-28
c0350,37.406414,15.769626,,2022-11-29
c0350,37.406414,15.769626,,2022-11-30
c0350,37.406414,15.769626,30.96957690330937,2022-12-01
c0350,37.406414,15.769626,,2022-12-02
c0350,37.406414,15.769626,24.41567470370393,2022-12-03
c0350,37.406414,15.769626,,2022-12-04
c0350,37.406414,15.769626,,2022-12-05
c0350,37.406414,15.769626,,2022-12-06
c0350,37.406414,15.769626,27.31502542316493,2022-12-07
c0350,37.406414,15.769626,32.19286383525208,2022-12-08
c0350,37.406414,15.769626,,2022-12-09
c0350,37.406414,15.769626,,2022-12-10
c0350,37.406414,15.769626,,2022-12-11
c0350,37.406414,15.769626,29.51964580076347,2022-12-12
c0350,37.406414,15.769626,27.834228334013368,2022-12-13
c0350,37.406414,15.769626,28.08245802936152,2022-12-14
c0350,37.406414,15.769626,,2022-12-15
c0350,37.406414,15.769626,,2022-12-16
c0350,37.406414,15.769626,,2022-12-17
c0350,37.406414,15.769626,,2022-12-18
c0350,37.406414,15.769626,31.474591630733386,2022-12-19
c0350,37.406414,15.769626,29.174680155693412,2022-12-20
c0350,37.406414,15.769626,31.16784348610765,2022-12-21
c0350,37.406414,15.769626,27.130178257906675,2022-12-22
c0350,37.406414,15.769626,,2022-12-23
c0350,37.406414,15.769626,,2022-12-24
c0350,37.406414,15.769626,,2022-12-25
c0350,37.406414,15.769626,,2022-12-26
c0350,37.406414,15.769626,,2022-12-27
c0350,37.406414,15.769626,34.011881772638546,2022-12-28
c0350,37.406414,15.769626,28.2201654934862,2022-12-29
c0350,37.406414,15.769626,,2022-12-30
c0350,37.406414,15.769626,,2022-12-31
c0350,37.406414,15.769626,35.12893157387249,2023-01-01
c0350,37.406414,15.769626,31.351682786205583,2023-01-02
c0350,37.406414,15.769626,,2023-01-03
c0350,37.406414,15.769626,29.49052885240739,2023-01-04
c0350,37.406414,15.769626,,2023-01-05
c0350,37.406414,15.769626,,2023-01-06
c0350,37.406414,15.769626,28.650742125586387,2023-01-07
c0350,37.406414,15.769626,27.93670571982466,2023-01-08
c0350,37.406414,15.769626,,2023-01-09
c0350,37.406414,15.769626,,2023-01-10
c0350,37.406414,15.769626,,2023-01-11
c0350,37.406414,15.769626,28.054843994027294,2023-01-12
c0350,37.406414,15.769626,31.89252078812835,2023-01-13
c0350,37.406414,15.769626,,2023-01-14
c0350,37.406414,15.769626,,2023-01-15
c0350,37.406414,15.769626,,2023-01-16
c0350,37.406414,15.769626,29.658605831006017,2023-01-18
c0350,37.406414,15.769626,29.093391342192575,2023-01-19
c0350,37.406414,15.769626,31.449713580323987,2023-01-20
c0350,37.406414,15.769626,,2023-01-21
c0350,37.406414,15.769626,,2023-01-22
c0350,37.406414,15.769626,36.128137211201576,2023-01-23
c0350,37.406414,15.769626,28.46947139722963,2023-01-24
c0350,37.406414,15.769626,30.23081059505729,2023-01-25
c0350,37.406414,15.769626,,2023-01-26
c0350,37.406414,15.769626,33.121640151567135,2023-01-27
c0350,37.406414,15.769626,34.072697347674094,2023-01-28
c0350,37.406414,15.769626,36.62288749169916,2023-01-29
c0350,37.406414,15.769626,,2023-01-30
c0350,37.406414,15.769626,32.77062758913477,2023-01-31
c0350,37.406414,15.769626,,2023-02-01
c0350,37.406414,15.769626,32.596196218259145,2023-02-02
c0350,37.406414,15.769626,,2023-02-03
c0350,37.406414,15.769626,,2023-02-04
c0350,37.406414,15.769626,31.645188735411537,2023-02-05
c0350,37.406414,15.769626,32.25467410140026,2023-02-06
c0350,37.406414,15.769626,31.491073747440304,2023-02-07
c0350,37.406414,15.769626,31.128989034873022,2023-02-08
c0350,37.406414,15.769626,,2023-02-09
c0350,37.406414,15.769626,33.03314520913456,2023-02-10
c0350,37.406414,15.769626,31.804676493461443,2023-02-11
c0350,37.406414,15.769626,,2023-02-12
c0350,37.406414,15.769626,34.27848106688669,2023-02-13
c0350,37.406414,15.769626,,2023-02-14
c0350,37.406414,15.769626,,2023-02-15
c0350,37.406414,15.769626,,2023-02-16
c0350,37.406414,15.769626,,2023-02-17
c0350,37.406414,15.769626,,2023-02-18
c0350,37.406414,15.769626,,2023-02-19
c0350,37.406414,15.769626,38.73812018898909,2023-02-20
c0350,37.406414,15.769626,,2023-02-21
c0350,37.406414,15.769626,,2023-02-22
c0350,37.406414,15.769626,,2023-02-23
c0350,37.406414,15.769626,34.680731487613535,2023-02-24
c0350,37.406414,15.769626,,2023-02-25
c0350,37.406414,15.769626,28.929445225833582,2023-02-26
c0350,37.406414,15.769626,30.1895863170263,2023-02-27
c0350,37.406414,15.769626,31.320072755501172,2023-02-28
c0350,37.406414,15.769626,34.19912018797055,2023-03-01
c0350,37.406414,15.769626,,2023-03-02
c0350,37.406414,15.769626,30.264208757788328,2023-03-03
c0350,37.406414,15.769626,31.42094977426596,2023-03-04
c0350,37.406414,15.769626,,2023-03-05
c0350,37.406414,15.769626,,2023-03-06
c0350,37.406414,15.769626,31.605779671294854,2023-03-07
c0350,37.406414,15.769626,40.632514631548695,2023-03-08
c0350,37.406414,15.769626,,2023-03-09
c0350,37.406414,15.769626,,2023-03-10
c0350,37.406414,15.769626,28.88932600881569,2023-03-11
c0350,37.406414,15.769626,33.20686578570564,2023-03-12
c0350,37.406414,15.769626,,2023-03-13
c0350,37.406414,15.769626,,2023-03-14
c0350,37.406414,15.769626,34.1400291687449,2023-03-15
c0350,37.406414,15.769626,,2023-03-16
c0350,37.406414,15.769626,,2023-03-17
c0350,37.406414,15.769626,,2023-03-18
c0350,37.406414,15.769626,30.24095525141817,2023-03-19
c0350,37.406414,15.769626,30.351270009695018,2023-03-20
c0350,37.406414,15.769626,40.050169658917056,2023-03-21
c0350,37.406414,15.769626,,2023-03-22
c0350,37.406414,15.769626,,2023-03-23
c0350,37.406414,15.769626,,2023-03-24
c0350,37.406414,15.769626,,2023-03-25
c0350,37.406414,15.769626,,2023-03-26
c0350,37.406414,15.769626,,2023-03-27
c0350,37.406414,15.769626,36.14677490712891,2023-03-28
c0350,37.406414,15.769626,,2023-03-29
c0350,37.406414,15.769626,,2023-03-30
c0350,37.406414,15.769626,,2023-03-31
c0350,37.406414,15.769626,,2023-04-01
c0350,37.406414,15.769626,34.54904999904973,2023-04-02
c0350,37.406414,15.769626,33.82773697283974,2023-04-03
c0350,37.406414,15.769626,33.35683657971968,2023-04-04
c0350,37.406414,15.769626,35.006328890925325,2023-04-05
c0350,37.406414,15.769626,35.63041590392886,2023-04-06
c0350,37.406414,15.769626,30.31851818850673,2023-04-07
c0350,37.406414,15.769626,41.966704485991144,2023-04-08
c0350,37.406414,15.769626,33.20012226891733,2023-04-09
c0350,37.406414,15.769626,32.98585664549124,2023-04-10
c0350,37.406414,15.769626,35.79571523864674,2023-04-11
c0350,37.406414,15.769626,,2023-04-12
c0350,37.406414,15.769626,,2023-04-13
c0350,37.406414,15.769626,28.53924650849359,2023-04-15
c0350,37.406414,15.769626,31.113719006028173,2023-04-16
c0350,37.406414,15.769626,33.02036651675816,2023-04-17
c0350,37.406414,15.769626,,2023-04-18
c0350,37.406414,15.769626,,2023-04-19
c0350,37.406414,15.769626,,2023-04-20
c0350,37.406414,15.769626,31.8648397324512,2023-04-21
c0350,37.406414,15.769626,35.99680628214753,2023-04-22
c0350,37.406414,15.769626,,2023-04-23
c0350,37.406414,15.769626,,2023-04-24
c0350,37.406414,15.769626,,2023-04-25
c0350,37.406414,15.769626,29.77138941424612,2023-04-26
c0350,37.406414,15.769626,32.50825184171237,2023-04-27
c0350,37.406414,15.769626,,2023-04-28
c0350,37.406414,15.769626,,2023-04-29
c0350,37.406414,15.769626,,2023-04-30
c0350,37.406414,15.769626,31.257833150716785,2023-05-01
c0350,37.406414,15.769626,26.370068135324228,2023-05-02
c0350,37.406414,15.769626,30.008987106398333,2023-05-03
c0350,37.406414,15.769626,30.659950252584665,2023-05-04
c0350,37.406414,15.769626,,2023-05-05
c0350,37.406414,15.769626,,2023-05-06
c0350,37.406414,15.769626,35.362378755967455,2023-05-07
c0350,37.406414,15.769626,,2023-05-08
c0350,37.406414,15.769626,,2023-05-09
c0350,37.406414,15.769626,28.53849901858603,2023-05-10
c0350,37.406414,15.769626,,2023-05-11
c0350,37.406414,15.769626,,2023-05-12
c0350,37.406414,15.769626,,2023-05-13
c0350,37.406414,15.769626,,2023-05-14
c0350,37.406414,15.769626,32.208380932353215,2023-05-15
c0350,37.406414,15.769626,23.476772394568854,2023-05-16
c0350,37.406414,15.769626,,2023-05-17
c0350,37.406414,15.769626,,2023-05-18
c0350,37.406414,15.769626,29.959889747834847,2023-05-19
c0350,37.406414,15.769626,,2023-05-20
c0350,37.406414,15.769626,29.971103002786943,2023-05-21
c0350,37.406414,15.769626,33.24708756595545,2023-05-22
c0350,37.406414,15.769626,33.59794644607331,2023-05-23
c0350,37.406414,15.769626,31.285704951831864,2023-05-24
c0350,37.406414,15.769626,34.415386377845195,2023-05-25
c0350,37.406414,15.769626,29.0873797849883,2023-05-26
c0350,37.406414,15.769626,36.43158807625905,2023-05-27
c0350,37.406414,15.769626,29.492974228812837,2023-05-28
c0350,37.406414,15.769626,34.92334152865979,2023-05-29
c0350,37.406414,15.769626,,2023-05-30
c0350,37.406414,15.769626,31.73973863636287,2023-05-31
c0350,37.406414,15.769626,36.525618094404145,2023-06-01
c0350,37.406414,15.769626,,2023-06-02
c0350,37.406414,15.769626,29.906048979132944,2023-06-03
c0350,37.406414,15.769626,,2023-06-04
c0350,37.406414,15.769626,,2023-06-05
c0350,37.406414,15.769626,28.025310678134684,2023-06-06
c0350,37.406414,15.769626,28.137904778318205,2023-06-07
c0350,37.406414,15.769626,29.66676330842724,2023-06-08
c0350,37.406414,15.769626,33.263465630904896,2023-06-09
c0350,37.406414,15.769626,,2023-06-10
c0350,37.406414,15.769626,31.776357265366208,2023-06-11
c0350,37.406414,15.769626,31.71816809298904,2023-06-12
c0350,37.406414,15.769626,25.452447768432652,2023-06-13
c0350,37.406414,15.769626,28.208026472263263,2023-06-14
c0350,37.406414,15.769626,25.317358854278343,2023-06-15
c0350,37.406414,15.769626,32.40384885935284,2023-06-16
c0350,37.406414,15.769626,,2023-06-17
c0350,37.406414,15.769626,,2023-06-18
c0350,37.406414,15.769626,29.63097981187533,2023-06-19
c0350,37.406414,15.769626,,2023-06-20
c0350,37.406414,15.769626,,2023-06-21
c0350,37.406414,15.769626,,2023-06-22
c0350,37.406414,15.769626,,2023-06-23
c0350,37.406414,15.769626,29.422058414295076,2023-06-24
c0350,37.406414,15.769626,35.390036672514874,2023-06-25
c0350,37.406414,15.769626,27.483071123315096,2023-06-26
c0350,37.406414,15.769626,,2023-06-27
c0350,37.406414,15.769626,,2023-06-28
c0350,37.406414,15.769626,48.65079542654372,2023-06-29
c0350,37.406414,15.769626,40.29284368662116,2023-06-30
c0350,37.406414,15.769626,,2023-07-01
c0350,37.406414,15.769626,32.40405092417928,2023-07-02
c0350,37.406414,15.769626,,2023-07-03
c0350,37.406414,15.769626,,2023-07-04
c0350,37.406414,15.769626,31.483827106135685,2023-07-05
c0350,37.406414,15.769626,,2023-07-06
c0350,37.406414,15.769626,,2023-07-07
c0350,37.406414,15.769626,,2023-07-08
c0350,37.406414,15.769626,,2023-07-09
c0350,37.406414,15.769626,31.88765153968713,2023-07-10
c0350,37.406414,15.769626,34.137732172863366,2023-07-11
c0350,37.406414,15.769626,,2023-07-12
c0350,37.406414,15.769626,,2023-07-13
c0350,37.406414,15.769626,,2023-07-14
c0350,37.406414,15.769626,37.82580080742977,2023-07-15
c0350,37.406414,15.769626,29.229825038643742,2023-07-16
c0350,37.406414,15.769626,,2023-07-17
c0350,37.406414,15.769626,,2023-07-18
c0350,37.406414,15.769626,,2023-07-20
c0350,37.406414,15.769626,29.718821526398173,2023-07-21
c0350,37.406414,15.769626,,2023-07-22
c0350,37.406414,15.769626,,2023-07-23
c0350,37.406414,15.769626,,2023-07-24
c0350,37.406414,15.769626,,2023-07-25
c0350,37.406414,15.769626,33.19340054758821,2023-07-26
c0350,37.406414,15.769626,38.579401896636035,2023-07-27
c0350,37.406414,15.769626,,2023-07-28
c0350,37.406414,15.769626,,2023-07-29
c0350,37.406414,15.769626,,2023-07-30
c0350,37.406414,15.769626,,2023-07-31
