cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,35.49468487005215,2020-05-12
c1706,45.064072,14.570593,34.17460316106438,2020-05-13
c1706,45.064072,14.570593,,2020-05-14
c1706,45.064072,14.570593,38.920417599027616,2020-05-15
c1706,45.064072,14.570593,,2020-05-16
c1706,45.064072,14.570593,33.02428259009366,2020-05-17
c1706,45.064072,14.570593,,2020-05-18
c1706,45.064072,14.570593,31.84415093288843,2020-05-19
c1706,45.064072,14.570593,34.746333745040374,2020-05-20
c1706,45.064072,14.570593,35.25886449499726,2020-05-21
c1706,45.064072,14.570593,,2020-05-22
c1706,45.064072,14.570593,31.6484024276924,2020-05-23
c1706,45.064072,14.570593,33.98578407381083,2020-05-24
c1706,45.064072,14.570593,31.485176515645534,2020-05-25
c1706,45.064072,14.570593,33.601648548862386,2020-05-26
c1706,45.064072,14.570593,34.81891693217996,2020-05-27
c1706,45.064072,14.570593,32.02182187833282,2020-05-28
c1706,45.064072,14.570593,32.64450169316017,2020-05-29
c1706,45.064072,14.570593,32.95099589691065,2020-05-30
c1706,45.064072,14.570593,32.30997313706785,2020-05-31
c1706,45.064072,14.570593,34.25278816685287,2020-06-01
c1706,45.064072,14.570593,31.722116159146285,2020-06-02
c1706,45.064072,14.570593,31.427650644761123,2020-06-03
c1706,45.064072,14.570593,30.59662110396517,2020-06-04
c1706,45.064072,14.570593,27.96369573389813,2020-06-05
c1706,45.064072,14.570593,31.69857175272982,2020-06-06
c1706,45.064072,14.570593,28.283658628149652,2020-06-07
c1706,45.064072,14.570593,28.52009513629388,2020-06-08
c1706,45.064072,14.570593,30.111295808839124,2020-06-09
c1706,45.064072,14.570593,27.95970337461184,2020-06-10
c1706,45.064072,14.570593,28.35190042392712,2020-06-11
c1706,45.064072,14.570593,24.992909809706894,2020-06-13
c1706,45.064072,14.570593,27.140601540051957,2020-06-14
c1706,45.064072,14.570593,,2020-06-15
c1706,45.064072,14.570593,32.314599891670966,2020-06-16
c1706,45.064072,14.570593,29.612753759205816,2020-06-17
c1706,45.064072,14.570593,27.682001235538273,2020-06-18
c1706,45.064072,14.570593,28.846266571698404,2020-06-19
c1706,45.064072,14.570593,30.193168424603375,2020-06-20
c1706,45.064072,14.570593,27.06358754680366,2020-06-21
c1706,45.064072,14.570593,31.14051628316377,2020-06-22
c1706,45.064072,14.570593,32.07209993546039,2020-06-23
c1706,45.064072,14.570593,29.005908557192175,2020-06-24
c1706,45.064072,14.570593,29.379751059119773,2020-06-25
c1706,45.064072,14.570593,32.64242280712663,2020-06-26
c1706,45.064072,14.570593,28.688774590044332,2020-06-27
c1706,45.064072,14.570593,30.764638726713365,2020-06-28
c1706,45.064072,14.570593,31.44687139645004,2020-06-29
c1706,45.064072,14.570593,27.25989205555897,2020-06-30
c1706,45.064072,14.570593,28.132155971838557,2020-07-01
c1706,45.064072,14.570593,,2020-07-02
c1706,45.064072,14.570593,28.163203646718134,2020-07-03
c1706,45.064072,14.570593,29.505965887804535,2020-07-05
c1706,45.064072,14.570593,29.931070498122264,2020-07-06
c1706,45.064072,14.570593,27.38893501154141,2020-07-07
c1706,45.064072,14.570593,27.19800683101025,2020-07-08
c1706,45.064072,14.570593,29.19031779226916,2020-07-09
c1706,45.064072,14.570593,26.07720483948967,2020-07-10
c1706,45.064072,14.570593,30.95183028950076,2020-07-11
c1706,45.064072,14.570593,28.026410060086057,2020-07-12
c1706,45.064072,14.570593,28.716589258025817,2020-07-13
c1706,45.064072,14.570593,27.217525016322615,2020-07-14
c1706,45.064072,14.570593,30.320239890064546,2020-07-16
c1706,45.064072,14.570593,27.786224087146525,2020-07-17
c1706,45.064072,14.570593,23.84236743628881,2020-07-18
c1706,45.064072,14.570593,29.999934916864476,2020-07-19
c1706,45.064072,14.570593,28.340361732213047,2020-07-20
c1706,45.064072,14.570593,31.411423464922432,2020-07-21
c1706,45.064072,14.570593,32.07896419957768,2020-07-22
c1706,45.064072,14.570593,29.228128521690095,2020-07-23
c1706,45.064072,14.570593,,2020-07-24
c1706,45.064072,14.570593,27.897673551809856,2020-07-25
c1706,45.064072,14.570593,,2020-07-26
c1706,45.064072,14.570593,29.50353260205792,2020-07-27
c1706,45.064072,14.570593,27.184394630410523,2020-07-28
c1706,45.064072,14.570593,30.66107395916131,2020-07-29
c1706,45.064072,14.570593,30.84668289708791,2020-07-30
c1706,45.064072,14.570593,,2020-07-31
c1706,45.064072,14.570593,,2020-08-02
c1706,45.064072,14.570593,29.371360752813494,2020-08-03
c1706,45.064072,14.570593,29.97468808839068,2020-08-04
c1706,45.064072,14.570593,30.50051597494975,2020-08-05
c1706,45.064072,14.570593,31.026822597718297,2020-08-06
c1706,45.064072,14.570593,32.38902630122155,2020-08-07
c1706,45.064072,14.570593,31.06205488066339,2020-08-08
c1706,45.064072,14.570593,31.725399777517392,2020-08-09
c1706,45.064072,14.570593,30.888697081664493,2020-08-10
c1706,45.064072,14.570593,30.23025064914194,2020-08-11
c1706,45.064072,14.570593,30.297708278953554,2020-08-12
c1706,45.064072,14.570593,27.435385734051756,2020-08-13
c1706,45.064072,14.570593,30.536078953040267,2020-08-14
c1706,45.064072,14.570593,32.24938689344707,2020-08-15
c1706,45.064072,14.570593,31.88591312257408,2020-08-16
c1706,45.064072,14.570593,28.73478882076665,2020-08-17
c1706,45.064072,14.570593,,2020-08-18
c1706,45.064072,14.570593,30.168931268106608,2020-08-19
c1706,45.064072,14.570593,30.5851109598117,2020-08-20
c1706,45.064072,14.570593,25.762303210020516,2020-08-21
c1706,45.064072,14.570593,30.659418041797025,2020-08-22
c1706,45.064072,14.570593,28.35182868636182,2020-08-23
c1706,45.064072,14.570593,29.56360042538448,2020-08-24
c1706,45.064072,14.570593,26.073312027810957,2020-08-25
c1706,45.064072,14.570593,33.365938296838614,2020-08-26
c1706,45.064072,14.570593,27.603249941291985,2020-08-27
c1706,45.064072,14.570593,27.905114547244647,2020-08-28
c1706,45.064072,14.570593,27.95055258731794,2020-08-29
c1706,45.064072,14.570593,,2020-08-30
c1706,45.064072,14.570593,,2020-08-31
c1706,45.064072,14.570593,30.755753167518233,2020-09-01
c1706,45.064072,14.570593,30.101354565920563,2020-09-02
c1706,45.064072,14.570593,31.194386835083236,2020-09-03
c1706,45.064072,14.570593,28.4253158679904,2020-09-04
c1706,45.064072,14.570593,29.87156031607306,2020-09-05
c1706,45.064072,14.570593,26.96706792230591,2020-09-06
c1706,45.064072,14.570593,32.1209278489773,2020-09-07
c1706,45.064072,14.570593,33.273162047711004,2020-09-08
c1706,45.064072,14.570593,26.751064531739743,2020-09-09
c1706,45.064072,14.570593,27.344266592608054,2020-09-10
c1706,45.064072,14.570593,33.627144523679554,2020-09-11
c1706,45.064072,14.570593,28.260264539210898,2020-09-12
c1706,45.064072,14.570593,34.15961860982045,2020-09-13
c1706,45.064072,14.570593,28.24200670228856,2020-09-15
c1706,45.064072,14.570593,34.11969154835824,2020-09-16
c1706,45.064072,14.570593,31.606058131236914,2020-09-17
c1706,45.064072,14.570593,30.71780458975947,2020-09-18
c1706,45.064072,14.570593,33.03201323343919,2020-09-19
c1706,45.064072,14.570593,29.090737454796333,2020-09-20
c1706,45.064072,14.570593,32.88943961080228,2020-09-21
c1706,45.064072,14.570593,35.90441351289821,2020-09-22
c1706,45.064072,14.570593,30.330407827331847,2020-09-23
c1706,45.064072,14.570593,32.14915709082798,2020-09-24
c1706,45.064072,14.570593,45.208301776063415,2020-09-25
c1706,45.064072,14.570593,27.268916605928876,2020-09-26
c1706,45.064072,14.570593,,2020-09-27
c1706,45.064072,14.570593,32.193599473254224,2020-09-28
c1706,45.064072,14.570593,35.271972711796025,2020-09-29
c1706,45.064072,14.570593,32.722176502435325,2020-09-30
c1706,45.064072,14.570593,28.090607415464103,2020-10-01
c1706,45.064072,14.570593,35.54528438942731,2020-10-02
c1706,45.064072,14.570593,27.532468317108187,2020-10-03
c1706,45.064072,14.570593,30.29262345050836,2020-10-04
c1706,45.064072,14.570593,37.949558443650346,2020-10-05
c1706,45.064072,14.570593,36.57431799276398,2020-10-06
c1706,45.064072,14.570593,30.73424271084637,2020-10-07
c1706,45.064072,14.570593,34.751319007426964,2020-10-08
c1706,45.064072,14.570593,34.808167673463515,2020-10-09
c1706,45.064072,14.570593,32.011404764237426,2020-10-10
c1706,45.064072,14.570593,29.91052459062611,2020-10-11
c1706,45.064072,14.570593,,2020-10-12
c1706,45.064072,14.570593,28.852107994208637,2020-10-13
c1706,45.064072,14.570593,33.20402421535622,2020-10-14
c1706,45.064072,14.570593,28.802416323478106,2020-10-15
c1706,45.064072,14.570593,25.528810859329003,2020-10-16
c1706,45.064072,14.570593,33.1676525249484,2020-10-17
c1706,45.064072,14.570593,35.23876936786753,2020-10-18
c1706,45.064072,14.570593,32.163689100120465,2020-10-19
c1706,45.064072,14.570593,32.38622754477297,2020-10-20
c1706,45.064072,14.570593,31.507547616501935,2020-10-21
c1706,45.064072,14.570593,32.414916198697085,2020-10-22
c1706,45.064072,14.570593,27.547813307609452,2020-10-23
c1706,45.064072,14.570593,,2020-10-24
c1706,45.064072,14.570593,37.06215979077213,2020-10-25
c1706,45.064072,14.570593,35.279885434183434,2020-10-26
c1706,45.064072,14.570593,32.22327309456343,2020-10-27
c1706,45.064072,14.570593,29.602381709421223,2020-10-28
c1706,45.064072,14.570593,31.072784531120934,2020-10-29
c1706,45.064072,14.570593,27.951654651628573,2020-10-30
c1706,45.064072,14.570593,30.40585233471307,2020-10-31
c1706,45.064072,14.570593,29.40101368053056,2020-11-01
c1706,45.064072,14.570593,28.868465072836283,2020-11-02
c1706,45.064072,14.570593,30.64007691597665,2020-11-03
c1706,45.064072,14.570593,28.821064680128064,2020-11-04
c1706,45.064072,14.570593,28.440714335794024,2020-11-05
c1706,45.064072,14.570593,30.880949920770487,2020-11-06
c1706,45.064072,14.570593,32.8010955621443,2020-11-07
c1706,45.064072,14.570593,30.41994673839165,2020-11-08
c1706,45.064072,14.570593,30.174297804800272,2020-11-09
c1706,45.064072,14.570593,34.95520863265777,2020-11-10
c1706,45.064072,14.570593,35.96841960171802,2020-11-11
c1706,45.064072,14.570593,30.325589781884172,2020-11-12
c1706,45.064072,14.570593,35.174165168460554,2020-11-13
c1706,45.064072,14.570593,34.60611092198582,2020-11-14
c1706,45.064072,14.570593,32.19020156266041,2020-11-15
c1706,45.064072,14.570593,,2020-11-16
c1706,45.064072,14.570593,32.78519284298966,2020-11-17
c1706,45.064072,14.570593,30.546874338350463,2020-11-18
c1706,45.064072,14.570593,31.93554202335769,2020-11-19
c1706,45.064072,14.570593,32.27703634662088,2020-11-20
c1706,45.064072,14.570593,33.20719564220125,2020-11-21
c1706,45.064072,14.570593,34.645293045412124,2020-11-22
c1706,45.064072,14.570593,34.463900276838444,2020-11-23
c1706,45.064072,14.570593,33.443249878136164,2020-11-24
c1706,45.064072,14.570593,32.98980854041109,2020-11-25
c1706,45.064072,14.570593,35.65989865196774,2020-11-26
c1706,45.064072,14.570593,33.07501786338203,2020-11-27
c1706,45.064072,14.570593,31.682122962752917,2020-11-28
c1706,45.064072,14.570593,35.29406697260872,2020-11-29
c1706,45.064072,14.570593,35.46417636779427,2020-11-30
c1706,45.064072,14.570593,32.78663956132945,2020-12-01
c1706,45.064072,14.570593,,2020-12-02
c1706,45.064072,14.570593,33.11106714144704,2020-12-03
c1706,45.064072,14.570593,,2020-12-04
c1706,45.064072,14.570593,,2020-12-05
c1706,45.064072,14.570593,,2020-12-06
c1706,45.064072,14.570593,34.0996197143664,2020-12-07
c1706,45.064072,14.570593,,2020-12-08
c1706,45.064072,14.570593,,2020-12-09
c1706,45.064072,14.570593,37.865454051395744,2020-12-10
c1706,45.064072,14.570593,34.80490922432687,2020-12-11
c1706,45.064072,14.570593,31.26214010256656,2020-12-12
c1706,45.064072,14.570593,36.02026101338818,2020-12-13
c1706,45.064072,14.570593,30.841889479049033,2020-12-14
c1706,45.064072,14.570593,,2020-12-15
c1706,45.064072,14.570593,31.794164210845235,2020-12-16
c1706,45.064072,14.570593,35.633674160870214,2020-12-17
c1706,45.064072,14.570593,33.95152200434327,2020-12-18
c1706,45.064072,14.570593,32.11892989324644,2020-12-19
c1706,45.064072,14.570593,35.50818097830106,2020-12-20
c1706,45.064072,14.570593,28.948390379553793,2020-12-21
c1706,45.064072,14.570593,31.302727702137233,2020-12-22
c1706,45.064072,14.570593,30.80748953089881,2020-12-23
c1706,45.064072,14.570593,,2020-12-24
c1706,45.064072,14.570593,,2020-12-25
c1706,45.064072,14.570593,34.409190997269405,2020-12-26
c1706,45.064072,14.570593,33.92671643432036,2020-12-27
c1706,45.064072,14.570593,,2020-12-28
c1706,45.064072,14.570593,35.760704259991996,2020-12-29
c1706,45.064072,14.570593,33.428453611161736,2020-12-30
c1706,45.064072,14.570593,36.174989810150265,2020-12-31
c1706,45.064072,14.570593,,2021-01-02
c1706,45.064072,14.570593,,2021-01-03
c1706,45.064072,14.570593,34.74122007399424,2021-01-04
c1706,45.064072,14.570593,,2021-01-05
c1706,45.064072,14.570593,37.86720838801872,2021-01-06
c1706,45.064072,14.570593,40.630966845337234,2021-01-07
c1706,45.064072,14.570593,36.24814809734654,2021-01-08
c1706,45.064072,14.570593,,2021-01-09
c1706,45.064072,14.570593,35.308839988677576,2021-01-10
c1706,45.064072,14.570593,37.598841002618165,2021-01-11
c1706,45.064072,14.570593,35.13345296391406,2021-01-12
c1706,45.064072,14.570593,37.675926958772656,2021-01-13
c1706,45.064072,14.570593,41.37245892649405,2021-01-14
c1706,45.064072,14.570593,,2021-01-15
c1706,45.064072,14.570593,43.12297668628916,2021-01-16
c1706,45.064072,14.570593,34.05032055509409,2021-01-17
c1706,45.064072,14.570593,38.61025528985346,2021-01-18
c1706,45.064072,14.570593,41.04579452657056,2021-01-19
c1706,45.064072,14.570593,36.59690852313213,2021-01-20
c1706,45.064072,14.570593,38.38512265996339,2021-01-21
c1706,45.064072,14.570593,39.70018168032531,2021-01-22
c1706,45.064072,14.570593,36.37996647712852,2021-01-23
c1706,45.064072,14.570593,,2021-01-24
c1706,45.064072,14.570593,,2021-01-25
c1706,45.064072,14.570593,38.14453635425017,2021-01-26
c1706,45.064072,14.570593,,2021-01-27
c1706,45.064072,14.570593,,2021-01-28
c1706,45.064072,14.570593,,2021-01-29
c1706,45.064072,14.570593,35.93526983750266,2021-01-30
c1706,45.064072,14.570593,,2021-01-31
c1706,45.064072,14.570593,,2021-02-01
c1706,45.064072,14.570593,34.927762866252124,2021-02-02
c1706,45.064072,14.570593,35.78440010422292,2021-02-03
c1706,45.064072,14.570593,33.1844126592119,2021-02-04
c1706,45.064072,14.570593,29.445489125989447,2021-02-05
c1706,45.064072,14.570593,,2021-02-06
c1706,45.064072,14.570593,,2021-02-07
c1706,45.064072,14.570593,35.16636354004942,2021-02-08
c1706,45.064072,14.570593,33.74151891437197,2021-02-09
c1706,45.064072,14.570593,,2021-02-10
c1706,45.064072,14.570593,37.85443224282912,2021-02-11
c1706,45.064072,14.570593,36.40884627153391,2021-02-12
c1706,45.064072,14.570593,36.708515164829336,2021-02-13
c1706,45.064072,14.570593,40.00852809675541,2021-02-14
c1706,45.064072,14.570593,40.45644761665287,2021-02-15
c1706,45.064072,14.570593,36.1732966161785,2021-02-16
c1706,45.064072,14.570593,34.955697202966896,2021-02-17
c1706,45.064072,14.570593,32.923957016414384,2021-02-18
c1706,45.064072,14.570593,33.945310856958876,2021-02-19
c1706,45.064072,14.570593,36.54373003937041,2021-02-20
c1706,45.064072,14.570593,32.35051323791079,2021-02-21
c1706,45.064072,14.570593,33.3556776765887,2021-02-22
c1706,45.064072,14.570593,35.9583547990079,2021-02-23
c1706,45.064072,14.570593,33.4671011949946,2021-02-24
c1706,45.064072,14.570593,31.77805661924521,2021-02-25
c1706,45.064072,14.570593,33.14165790795931,2021-02-26
c1706,45.064072,14.570593,33.66155211755097,2021-02-27
c1706,45.064072,14.570593,36.71928709617072,2021-02-28
c1706,45.064072,14.570593,36.42417893839681,2021-03-01
c1706,45.064072,14.570593,41.07509792776567,2021-03-02
c1706,45.064072,14.570593,39.38467243988406,2021-03-03
c1706,45.064072,14.570593,35.69177604935569,2021-03-04
c1706,45.064072,14.570593,35.14099073566691,2021-03-05
c1706,45.064072,14.570593,40.51643630688743,2021-03-06
c1706,45.064072,14.570593,39.191290036142085,2021-03-07
c1706,45.064072,14.570593,40.677737554543405,2021-03-08
c1706,45.064072,14.570593,37.81669862690626,2021-03-09
c1706,45.064072,14.570593,38.39789372728665,2021-03-10
c1706,45.064072,14.570593,,2021-03-11
c1706,45.064072,14.570593,36.310765459338754,2021-03-12
c1706,45.064072,14.570593,39.49365634050724,2021-03-13
c1706,45.064072,14.570593,,2021-03-14
c1706,45.064072,14.570593,35.82467982470606,2021-03-15
c1706,45.064072,14.570593,37.061628120151994,2021-03-16
c1706,45.064072,14.570593,34.97057019416624,2021-03-17
c1706,45.064072,14.570593,39.136445992251225,2021-03-18
c1706,45.064072,14.570593,40.59069658177892,2021-03-19
c1706,45.064072,14.570593,34.762081911022285,2021-03-20
c1706,45.064072,14.570593,51.257661477647254,2021-03-21
c1706,45.064072,14.570593,36.91994584885941,2021-03-22
c1706,45.064072,14.570593,38.49296214247086,2021-03-23
c1706,45.064072,14.570593,35.527932408835284,2021-03-24
c1706,45.064072,14.570593,34.14246427021013,2021-03-25
c1706,45.064072,14.570593,36.42838907591181,2021-03-26
c1706,45.064072,14.570593,,2021-03-27
c1706,45.064072,14.570593,39.38083203066272,2021-03-28
c1706,45.064072,14.570593,39.5252732042673,2021-03-29
c1706,45.064072,14.570593,36.13260463781287,2021-03-30
c1706,45.064072,14.570593,40.006816586384645,2021-03-31
c1706,45.064072,14.570593,38.979605875431275,2021-04-01
c1706,45.064072,14.570593,36.61137259957536,2021-04-02
c1706,45.064072,14.570593,39.68330155000867,2021-04-03
c1706,45.064072,14.570593,41.20064780593139,2021-04-04
c1706,45.064072,14.570593,36.15422291829696,2021-04-05
c1706,45.064072,14.570593,,2021-04-06
c1706,45.064072,14.570593,31.522515897580114,2021-04-07
c1706,45.064072,14.570593,37.83342246635147,2021-04-08
c1706,45.064072,14.570593,39.65166874820932,2021-04-09
c1706,45.064072,14.570593,38.51785795384736,2021-04-10
c1706,45.064072,14.570593,37.80748105526988,2021-04-11
c1706,45.064072,14.570593,36.07742121774345,2021-04-12
c1706,45.064072,14.570593,35.417141467286754,2021-04-13
c1706,45.064072,14.570593,37.146444157143726,2021-04-14
c1706,45.064072,14.570593,36.920558940653216,2021-04-15
c1706,45.064072,14.570593,38.64054265440901,2021-04-16
c1706,45.064072,14.570593,36.76267107280045,2021-04-17
c1706,45.064072,14.570593,38.13705832512854,2021-04-18
c1706,45.064072,14.570593,41.758273429625355,2021-04-19
c1706,45.064072,14.570593,42.76866900737345,2021-04-20
c1706,45.064072,14.570593,42.11448923150216,2021-04-21
c1706,45.064072,14.570593,42.23355927099274,2021-04-22
c1706,45.064072,14.570593,38.046419912406954,2021-04-23
c1706,45.064072,14.570593,36.034871089733365,2021-04-24
c1706,45.064072,14.570593,36.544638807572646,2021-04-25
c1706,45.064072,14.570593,,2021-04-26
c1706,45.064072,14.570593,32.11740552539948,2021-04-27
c1706,45.064072,14.570593,,2021-04-28
c1706,45.064072,14.570593,29.53756950703209,2021-04-29
c1706,45.064072,14.570593,30.687676830938035,2021-04-30
c1706,45.064072,14.570593,,2021-05-01
c1706,45.064072,14.570593,35.104131359876185,2021-05-02
c1706,45.064072,14.570593,37.062320562798966,2021-05-03
c1706,45.064072,14.570593,36.2855944701073,2021-05-04
c1706,45.064072,14.570593,32.571777819713944,2021-05-05
c1706,45.064072,14.570593,35.7910157915219,2021-05-06
c1706,45.064072,14.570593,31.081868006886797,2021-05-07
c1706,45.064072,14.570593,36.3630494434605,2021-05-08
c1706,45.064072,14.570593,33.47465294345145,2021-05-09
c1706,45.064072,14.570593,34.950879585552464,2021-05-10
c1706,45.064072,14.570593,34.70166133724338,2021-05-11
c1706,45.064072,14.570593,27.65157219891881,2021-05-12
c1706,45.064072,14.570593,33.62170383960072,2021-05-13
c1706,45.064072,14.570593,32.95496400693403,2021-05-14
c1706,45.064072,14.570593,31.416169979207595,2021-05-15
c1706,45.064072,14.570593,30.414042791243073,2021-05-16
c1706,45.064072,14.570593,33.30691659329964,2021-05-17
c1706,45.064072,14.570593,31.494204701298315,2021-05-18
c1706,45.064072,14.570593,26.519122408764385,2021-05-19
c1706,45.064072,14.570593,31.153076227395967,2021-05-20
c1706,45.064072,14.570593,34.966077192663555,2021-05-21
c1706,45.064072,14.570593,29.944097738364732,2021-05-22
c1706,45.064072,14.570593,34.63949745324204,2021-05-23
c1706,45.064072,14.570593,,2021-05-24
c1706,45.064072,14.570593,35.682309725166334,2021-05-25
c1706,45.064072,14.570593,32.66346228867126,2021-05-26
c1706,45.064072,14.570593,32.542477001538124,2021-05-27
c1706,45.064072,14.570593,31.88249836806991,2021-05-28
c1706,45.064072,14.570593,33.037130389714555,2021-05-29
c1706,45.064072,14.570593,31.083910473773784,2021-05-30
c1706,45.064072,14.570593,33.658785462608755,2021-05-31
c1706,45.064072,14.570593,31.67049850975928,2021-06-01
c1706,45.064072,14.570593,34.04132735293762,2021-06-02
c1706,45.064072,14.570593,34.83410573868173,2021-06-03
c1706,45.064072,14.570593,31.716066700409815,2021-06-04
c1706,45.064072,14.570593,28.11148069218921,2021-06-05
c1706,45.064072,14.570593,31.884087137826043,2021-06-06
c1706,45.064072,14.570593,31.83064044265504,2021-06-07
c1706,45.064072,14.570593,31.536014057776928,2021-06-08
c1706,45.064072,14.570593,32.8298471106933,2021-06-09
c1706,45.064072,14.570593,30.81976531673607,2021-06-10
c1706,45.064072,14.570593,28.292736333993332,2021-06-11
c1706,45.064072,14.570593,29.803302185804423,2021-06-12
c1706,45.064072,14.570593,30.667996969147,2021-06-13
c1706,45.064072,14.570593,29.087844487935023,2021-06-14
c1706,45.064072,14.570593,31.254149780715625,2021-06-15
c1706,45.064072,14.570593,27.693119468974555,2021-06-16
c1706,45.064072,14.570593,29.410856772198056,2021-06-17
c1706,45.064072,14.570593,32.33290382305283,2021-06-18
c1706,45.064072,14.570593,32.06429793970127,2021-06-19
c1706,45.064072,14.570593,31.47865782276728,2021-06-20
c1706,45.064072,14.570593,29.312092160520876,2021-06-21
c1706,45.064072,14.570593,29.53670530765457,2021-06-22
c1706,45.064072,14.570593,30.202264413708264,2021-06-23
c1706,45.064072,14.570593,27.7884563739728,2021-06-24
c1706,45.064072,14.570593,26.594306121409456,2021-06-25
c1706,45.064072,14.570593,28.066973221122264,2021-06-26
c1706,45.064072,14.570593,24.487545635026738,2021-06-27
c1706,45.064072,14.570593,29.753090998941214,2021-06-28
c1706,45.064072,14.570593,28.725163116897555,2021-06-29
c1706,45.064072,14.570593,26.3310003989397,2021-06-30
c1706,45.064072,14.570593,28.99018806994224,2021-07-01
c1706,45.064072,14.570593,28.7040563118994,2021-07-02
c1706,45.064072,14.570593,27.317116350470688,2021-07-03
c1706,45.064072,14.570593,31.81769293201448,2021-07-04
c1706,45.064072,14.570593,27.4451845795006,2021-07-05
c1706,45.064072,14.570593,29.93716214394268,2021-07-06
c1706,45.064072,14.570593,29.10843819486808,2021-07-07
c1706,45.064072,14.570593,26.842603474966054,2021-07-08
c1706,45.064072,14.570593,34.95433956162682,2021-07-09
c1706,45.064072,14.570593,31.637894642119942,2021-07-10
c1706,45.064072,14.570593,32.10624622185246,2021-07-11
c1706,45.064072,14.570593,31.72817720377696,2021-07-12
c1706,45.064072,14.570593,25.044336117737636,2021-07-13
c1706,45.064072,14.570593,29.605855767239404,2021-07-14
c1706,45.064072,14.570593,27.797847820653207,2021-07-15
c1706,45.064072,14.570593,34.25390076749347,2021-07-16
c1706,45.064072,14.570593,30.087726334277622,2021-07-17
c1706,45.064072,14.570593,29.647242191414904,2021-07-18
c1706,45.064072,14.570593,31.27237798806974,2021-07-19
c1706,45.064072,14.570593,44.968257698055275,2021-07-20
c1706,45.064072,14.570593,42.43574102043807,2021-07-21
c1706,45.064072,14.570593,37.33986914949778,2021-07-22
c1706,45.064072,14.570593,37.06779198351389,2021-07-23
c1706,45.064072,14.570593,33.629532072984645,2021-07-24
c1706,45.064072,14.570593,33.73925781327398,2021-07-25
c1706,45.064072,14.570593,33.21237555226285,2021-07-26
c1706,45.064072,14.570593,35.08588855263765,2021-07-27
c1706,45.064072,14.570593,30.211758469660595,2021-07-28
c1706,45.064072,14.570593,41.2352095993294,2021-07-29
c1706,45.064072,14.570593,33.909338953096565,2021-07-30
c1706,45.064072,14.570593,31.298306984161236,2021-07-31
c1706,45.064072,14.570593,33.97586029143002,2021-08-01
c1706,45.064072,14.570593,39.989897515791505,2021-08-02
c1706,45.064072,14.570593,36.43149686014124,2021-08-03
c1706,45.064072,14.570593,33.89293686736313,2021-08-04
c1706,45.064072,14.570593,36.124663112217235,2021-08-05
c1706,45.064072,14.570593,35.87437890218445,2021-08-06
c1706,45.064072,14.570593,34.57982794670825,2021-08-07
c1706,45.064072,14.570593,46.622458485537926,2021-08-08
c1706,45.064072,14.570593,48.48916758033489,2021-08-09
c1706,45.064072,14.570593,35.62159025389761,2021-08-10
c1706,45.064072,14.570593,40.1003845134541,2021-08-11
c1706,45.064072,14.570593,34.775179930844466,2021-08-12
c1706,45.064072,14.570593,,2021-08-13
c1706,45.064072,14.570593,36.06363162569959,2021-08-14
c1706,45.064072,14.570593,36.73233202841544,2021-08-15
c1706,45.064072,14.570593,38.78381599617877,2021-08-16
c1706,45.064072,14.570593,36.42797885249374,2021-08-17
c1706,45.064072,14.570593,38.927584003129866,2021-08-18
c1706,45.064072,14.570593,34.38744905966845,2021-08-19
c1706,45.064072,14.570593,36.01776012999638,2021-08-20
c1706,45.064072,14.570593,44.84002092808649,2021-08-21
c1706,45.064072,14.570593,45.44022269525763,2021-08-22
c1706,45.064072,14.570593,45.66434129718097,2021-08-23
c1706,45.064072,14.570593,42.67236532384233,2021-08-24
c1706,45.064072,14.570593,47.48853156685988,2021-08-25
c1706,45.064072,14.570593,44.76423415877549,2021-08-26
c1706,45.064072,14.570593,41.73431371829702,2021-08-27
c1706,45.064072,14.570593,,2021-08-28
c1706,45.064072,14.570593,38.35098380026531,2021-08-29
c1706,45.064072,14.570593,42.04896847753102,2021-08-30
c1706,45.064072,14.570593,41.45290501627004,2021-08-31
c1706,45.064072,14.570593,41.197964437741895,2021-09-01
c1706,45.064072,14.570593,39.68731858843981,2021-09-02
c1706,45.064072,14.570593,36.966786737348365,2021-09-03
c1706,45.064072,14.570593,36.45796202781183,2021-09-04
c1706,45.064072,14.570593,36.32878581170927,2021-09-05
c1706,45.064072,14.570593,41.812988995966,2021-09-06
c1706,45.064072,14.570593,35.77465363288448,2021-09-07
c1706,45.064072,14.570593,38.97000602734243,2021-09-08
c1706,45.064072,14.570593,36.75985035144446,2021-09-09
c1706,45.064072,14.570593,41.269245201121905,2021-09-10
c1706,45.064072,14.570593,41.85090970961241,2021-09-11
c1706,45.064072,14.570593,36.03452929677214,2021-09-12
c1706,45.064072,14.570593,36.78924132286807,2021-09-13
c1706,45.064072,14.570593,39.458908241306816,2021-09-14
c1706,45.064072,14.570593,,2021-09-15
c1706,45.064072,14.570593,,2021-09-16
c1706,45.064072,14.570593,34.501553305973786,2021-09-17
c1706,45.064072,14.570593,35.829666692722,2021-09-18
c1706,45.064072,14.570593,36.13579759401588,2021-09-19
c1706,45.064072,14.570593,35.33267539687306,2021-09-20
c1706,45.064072,14.570593,37.241238494173885,2021-09-21
c1706,45.064072,14.570593,38.89864110761483,2021-09-22
c1706,45.064072,14.570593,32.93130234872543,2021-09-23
c1706,45.064072,14.570593,35.09868952063861,2021-09-24
