cell_id,lat_center,lon_center,mean,date
c0224,36.730739,13.971077,31.27749820178719,2020-06-09
c0224,36.730739,13.971077,30.123669142037095,2020-06-10
c0224,36.730739,13.971077,34.157752977818326,2020-06-11
c0224,36.730739,13.971077,,2020-06-13
c0224,36.730739,13.971077,,2020-06-14
c0224,36.730739,13.971077,30.38621120683619,2020-06-15
c0224,36.730739,13.971077,30.28015097492529,2020-06-16
c0224,36.730739,13.971077,32.80763005499705,2020-06-17
c0224,36.730739,13.971077,,2020-06-18
c0224,36.730739,13.971077,,2020-06-19
c0224,36.730739,13.971077,29.47336682346587,2020-06-20
c0224,36.730739,13.971077,30.812534025562865,2020-06-21
c0224,36.730739,13.971077,32.191002083858955,2020-06-22
c0224,36.730739,13.971077,32.490493731208396,2020-06-23
c0224,36.730739,13.971077,37.4194384884887,2020-06-24
c0224,36.730739,13.971077,31.273076101879656,2020-06-25
c0224,36.730739,13.971077,27.666511580439753,2020-06-26
c0224,36.730739,13.971077,28.022395141247447,2020-06-27
c0224,36.730739,13.971077,30.334509245822296,2020-06-28
c0224,36.730739,13.971077,32.96192523288429,2020-06-29
c0224,36.730739,13.971077,,2020-06-30
c0224,36.730739,13.971077,27.69142093562576,2020-07-01
c0224,36.730739,13.971077,,2020-07-02
c0224,36.730739,13.971077,,2020-07-03
c0224,36.730739,13.971077,31.061335584156573,2020-07-05
c0224,36.730739,13.971077,27.601753981460668,2020-07-06
c0224,36.730739,13.971077,26.745368765478936,2020-07-07
c0224,36.730739,13.971077,31.614499971755514,2020-07-08
c0224,36.730739,13.971077,30.23577605711998,2020-07-09
c0224,36.730739,13.971077,,2020-07-10
c0224,36.730739,13.971077,29.089022328074815,2020-07-11
c0224,36.730739,13.971077,26.59381582631843,2020-07-12
c0224,36.730739,13.971077,28.259121271878936,2020-07-13
c0224,36.730739,13.971077,28.773119808677247,2020-07-14
c0224,36.730739,13.971077,,2020-07-16
c0224,36.730739,13.971077,29.547461197806875,2020-07-17
c0224,36.730739,13.971077,,2020-07-18
c0224,36.730739,13.971077,25.582792236311946,2020-07-19
c0224,36.730739,13.971077,,2020-07-20
c0224,36.730739,13.971077,,2020-07-21
c0224,36.730739,13.971077,29.183414411123465,2020-07-22
c0224,36.730739,13.971077,30.84211534937092,2020-07-23
c0224,36.730739,13.971077,31.136833429104477,2020-07-24
c0224,36.730739,13.971077,26.66355487193856,2020-07-25
c0224,36.730739,13.971077,,2020-07-26
c0224,36.730739,13.971077,30.322305204727645,2020-07-27
c0224,36.730739,13.971077,29.984985330522612,2020-07-28
c0224,36.730739,13.971077,28.93964058139485,2020-07-29
c0224,36.730739,13.971077,30.46871910412081,2020-07-30
c0224,36.730739,13.971077,40.20019037426678,2020-07-31
c0224,36.730739,13.971077,30.621147505049745,2020-08-02
c0224,36.730739,13.971077,29.670486030667803,2020-08-03
c0224,36.730739,13.971077,,2020-08-04
c0224,36.730739,13.971077,,2020-08-05
c0224,36.730739,13.971077,29.172724724962062,2020-08-06
c0224,36.730739,13.971077,29.11837824736607,2020-08-07
c0224,36.730739,13.971077,29.854068500290246,2020-08-08
c0224,36.730739,13.971077,27.227680487342152,2020-08-09
c0224,36.730739,13.971077,37.8061415626071,2020-08-10
c0224,36.730739,13.971077,,2020-08-11
c0224,36.730739,13.971077,30.62561876392185,2020-08-12
c0224,36.730739,13.971077,26.447388445051526,2020-08-13
c0224,36.730739,13.971077,,2020-08-14
c0224,36.730739,13.971077,29.916026314232862,2020-08-15
c0224,36.730739,13.971077,,2020-08-16
c0224,36.730739,13.971077,25.181124321235416,2020-08-17
c0224,36.730739,13.971077,28.87690027584552,2020-08-18
c0224,36.730739,13.971077,,2020-08-19
c0224,36.730739,13.971077,30.006485240499988,2020-08-20
c0224,36.730739,13.971077,31.456713456543557,2020-08-21
c0224,36.730739,13.971077,,2020-08-22
c0224,36.730739,13.971077,28.42845626426791,2020-08-23
c0224,36.730739,13.971077,33.7771066566893,2020-08-24
c0224,36.730739,13.971077,29.2961261776986,2020-08-25
c0224,36.730739,13.971077,,2020-08-26
c0224,36.730739,13.971077,,2020-08-27
c0224,36.730739,13.971077,25.58899277043523,2020-08-28
c0224,36.730739,13.971077,29.213907219299692,2020-08-29
c0224,36.730739,13.971077,31.275105882420768,2020-08-30
c0224,36.730739,13.971077,28.53866093806293,2020-08-31
c0224,36.730739,13.971077,,2020-09-01
c0224,36.730739,13.971077,29.738965349965852,2020-09-02
c0224,36.730739,13.971077,,2020-09-03
c0224,36.730739,13.971077,30.00319053539443,2020-09-04
c0224,36.730739,13.971077,28.779330722918093,2020-09-05
c0224,36.730739,13.971077,30.970022893690835,2020-09-06
c0224,36.730739,13.971077,29.670884903882826,2020-09-07
c0224,36.730739,13.971077,,2020-09-08
c0224,36.730739,13.971077,31.73805033679339,2020-09-09
c0224,36.730739,13.971077,25.50397680622888,2020-09-10
c0224,36.730739,13.971077,35.16239834467955,2020-09-11
c0224,36.730739,13.971077,,2020-09-12
c0224,36.730739,13.971077,27.369595160906137,2020-09-13
c0224,36.730739,13.971077,,2020-09-15
c0224,36.730739,13.971077,,2020-09-16
c0224,36.730739,13.971077,36.4855230007108,2020-09-17
c0224,36.730739,13.971077,,2020-09-18
c0224,36.730739,13.971077,,2020-09-19
c0224,36.730739,13.971077,36.53132087220567,2020-09-20
c0224,36.730739,13.971077,31.263863524608364,2020-09-21
c0224,36.730739,13.971077,39.58738234755498,2020-09-22
c0224,36.730739,13.971077,,2020-09-23
c0224,36.730739,13.971077,,2020-09-24
c0224,36.730739,13.971077,31.313474534425627,2020-09-25
c0224,36.730739,13.971077,35.32017300081798,2020-09-26
c0224,36.730739,13.971077,37.591649208761744,2020-09-27
c0224,36.730739,13.971077,36.26450520186891,2020-09-28
c0224,36.730739,13.971077,37.98442957670945,2020-09-29
c0224,36.730739,13.971077,,2020-09-30
c0224,36.730739,13.971077,39.474254448221565,2020-10-01
c0224,36.730739,13.971077,34.84969993295614,2020-10-02
c0224,36.730739,13.971077,,2020-10-03
c0224,36.730739,13.971077,,2020-10-04
c0224,36.730739,13.971077,,2020-10-05
c0224,36.730739,13.971077,29.85746505799125,2020-10-06
c0224,36.730739,13.971077,,2020-10-07
c0224,36.730739,13.971077,30.402520542171363,2020-10-08
c0224,36.730739,13.971077,30.485693051717337,2020-10-09
c0224,36.730739,13.971077,28.084061303718578,2020-10-10
c0224,36.730739,13.971077,,2020-10-11
c0224,36.730739,13.971077,26.02393395708476,2020-10-12
c0224,36.730739,13.971077,35.28377659280625,2020-10-13
c0224,36.730739,13.971077,32.33479784312271,2020-10-14
c0224,36.730739,13.971077,30.14608866810321,2020-10-15
c0224,36.730739,13.971077,,2020-10-16
c0224,36.730739,13.971077,,2020-10-17
c0224,36.730739,13.971077,32.04042042231175,2020-10-18
c0224,36.730739,13.971077,37.09172662527261,2020-10-19
c0224,36.730739,13.971077,32.89663410727064,2020-10-20
c0224,36.730739,13.971077,32.67929650200226,2020-10-21
c0224,36.730739,13.971077,,2020-10-22
c0224,36.730739,13.971077,24.84488491895982,2020-10-23
c0224,36.730739,13.971077,,2020-10-24
c0224,36.730739,13.971077,23.872990187127854,2020-10-25
c0224,36.730739,13.971077,,2020-10-26
c0224,36.730739,13.971077,32.94645809339336,2020-10-27
c0224,36.730739,13.971077,32.106761217762894,2020-10-28
c0224,36.730739,13.971077,,2020-10-29
c0224,36.730739,13.971077,29.45169218403288,2020-10-30
c0224,36.730739,13.971077,38.56918564349969,2020-10-31
c0224,36.730739,13.971077,,2020-11-01
c0224,36.730739,13.971077,28.36882353310318,2020-11-02
c0224,36.730739,13.971077,32.43495628712392,2020-11-03
c0224,36.730739,13.971077,30.173870976842437,2020-11-04
c0224,36.730739,13.971077,31.03019447253131,2020-11-05
c0224,36.730739,13.971077,28.944119857358267,2020-11-06
c0224,36.730739,13.971077,38.745205299148346,2020-11-07
c0224,36.730739,13.971077,30.762612711037143,2020-11-08
c0224,36.730739,13.971077,,2020-11-09
c0224,36.730739,13.971077,,2020-11-10
c0224,36.730739,13.971077,,2020-11-11
c0224,36.730739,13.971077,,2020-11-12
c0224,36.730739,13.971077,,2020-11-13
c0224,36.730739,13.971077,,2020-11-14
c0224,36.730739,13.971077,27.401605469054317,2020-11-15
c0224,36.730739,13.971077,30.666256781376436,2020-11-16
c0224,36.730739,13.971077,,2020-11-17
c0224,36.730739,13.971077,35.06714135801756,2020-11-18
c0224,36.730739,13.971077,31.0277976027741,2020-11-19
c0224,36.730739,13.971077,31.785082669218266,2020-11-20
c0224,36.730739,13.971077,33.69917295995117,2020-11-21
c0224,36.730739,13.971077,,2020-11-22
c0224,36.730739,13.971077,28.52852620642138,2020-11-23
c0224,36.730739,13.971077,34.284300810238555,2020-11-24
c0224,36.730739,13.971077,23.767311207499677,2020-11-25
c0224,36.730739,13.971077,32.52194106629915,2020-11-26
c0224,36.730739,13.971077,30.858390088144446,2020-11-27
c0224,36.730739,13.971077,31.17285870732421,2020-11-28
c0224,36.730739,13.971077,31.35713828917009,2020-11-29
c0224,36.730739,13.971077,,2020-11-30
c0224,36.730739,13.971077,33.606254688183945,2020-12-01
c0224,36.730739,13.971077,32.71090231255589,2020-12-02
c0224,36.730739,13.971077,28.353462652068917,2020-12-03
c0224,36.730739,13.971077,34.09521006640289,2020-12-04
c0224,36.730739,13.971077,33.30707971880617,2020-12-05
c0224,36.730739,13.971077,31.48649727073471,2020-12-06
c0224,36.730739,13.971077,35.807719864491084,2020-12-07
c0224,36.730739,13.971077,32.44204895479655,2020-12-08
c0224,36.730739,13.971077,33.510700836902636,2020-12-09
c0224,36.730739,13.971077,37.17538409978325,2020-12-10
c0224,36.730739,13.971077,34.09763330303586,2020-12-11
c0224,36.730739,13.971077,,2020-12-12
c0224,36.730739,13.971077,33.85515903396458,2020-12-13
c0224,36.730739,13.971077,,2020-12-14
c0224,36.730739,13.971077,,2020-12-15
c0224,36.730739,13.971077,32.61395794243723,2020-12-16
c0224,36.730739,13.971077,31.173007184716948,2020-12-17
c0224,36.730739,13.971077,31.433636698212258,2020-12-18
c0224,36.730739,13.971077,,2020-12-19
c0224,36.730739,13.971077,,2020-12-20
c0224,36.730739,13.971077,35.53051983651665,2020-12-21
c0224,36.730739,13.971077,,2020-12-22
c0224,36.730739,13.971077,35.29890052333193,2020-12-23
c0224,36.730739,13.971077,30.076553656533093,2020-12-24
c0224,36.730739,13.971077,33.79471916447762,2020-12-25
c0224,36.730739,13.971077,,2020-12-26
c0224,36.730739,13.971077,33.57170318235935,2020-12-27
c0224,36.730739,13.971077,35.11418325074158,2020-12-28
c0224,36.730739,13.971077,30.9811517342017,2020-12-29
c0224,36.730739,13.971077,32.61544944913736,2020-12-30
c0224,36.730739,13.971077,34.81877111479599,2020-12-31
c0224,36.730739,13.971077,,2021-01-02
c0224,36.730739,13.971077,33.94250557981636,2021-01-03
c0224,36.730739,13.971077,33.466720604383006,2021-01-04
c0224,36.730739,13.971077,,2021-01-05
c0224,36.730739,13.971077,36.63621075995998,2021-01-06
c0224,36.730739,13.971077,,2021-01-07
c0224,36.730739,13.971077,32.21714558169749,2021-01-08
c0224,36.730739,13.971077,,2021-01-09
c0224,36.730739,13.971077,,2021-01-10
c0224,36.730739,13.971077,36.666657069358806,2021-01-11
c0224,36.730739,13.971077,37.26150908082946,2021-01-12
c0224,36.730739,13.971077,33.67949116182429,2021-01-13
c0224,36.730739,13.971077,32.43697689429289,2021-01-14
c0224,36.730739,13.971077,34.62793562755863,2021-01-15
c0224,36.730739,13.971077,34.42514507214067,2021-01-16
c0224,36.730739,13.971077,36.59214280730943,2021-01-17
c0224,36.730739,13.971077,36.39896071640341,2021-01-18
c0224,36.730739,13.971077,,2021-01-19
c0224,36.730739,13.971077,40.5786159182713,2021-01-20
c0224,36.730739,13.971077,,2021-01-21
c0224,36.730739,13.971077,,2021-01-22
c0224,36.730739,13.971077,34.68288267617117,2021-01-23
c0224,36.730739,13.971077,,2021-01-24
c0224,36.730739,13.971077,,2021-01-25
c0224,36.730739,13.971077,31.999404592820465,2021-01-26
c0224,36.730739,13.971077,42.99809772710052,2021-01-27
c0224,36.730739,13.971077,,2021-01-28
c0224,36.730739,13.971077,30.621163117340178,2021-01-29
c0224,36.730739,13.971077,,2021-01-30
c0224,36.730739,13.971077,,2021-01-31
c0224,36.730739,13.971077,34.975484541677844,2021-02-01
c0224,36.730739,13.971077,36.128046726803305,2021-02-02
c0224,36.730739,13.971077,,2021-02-03
c0224,36.730739,13.971077,31.1530032837288,2021-02-04
c0224,36.730739,13.971077,,2021-02-05
c0224,36.730739,13.971077,,2021-02-06
c0224,36.730739,13.971077,33.5022372956286,2021-02-07
c0224,36.730739,13.971077,40.280980048118565,2021-02-08
c0224,36.730739,13.971077,,2021-02-09
c0224,36.730739,13.971077,,2021-02-10
c0224,36.730739,13.971077,32.91721236734692,2021-02-11
c0224,36.730739,13.971077,36.96343677819659,2021-02-12
c0224,36.730739,13.971077,34.51218285923708,2021-02-13
c0224,36.730739,13.971077,34.04315151247153,2021-02-14
c0224,36.730739,13.971077,39.967786170644374,2021-02-15
c0224,36.730739,13.971077,34.789558724429185,2021-02-16
c0224,36.730739,13.971077,35.03168547678378,2021-02-17
c0224,36.730739,13.971077,34.565244901451806,2021-02-18
c0224,36.730739,13.971077,31.96040680938797,2021-02-19
c0224,36.730739,13.971077,33.40414317901891,2021-02-20
c0224,36.730739,13.971077,32.45277674956301,2021-02-21
c0224,36.730739,13.971077,34.56003041826159,2021-02-22
c0224,36.730739,13.971077,,2021-02-23
c0224,36.730739,13.971077,,2021-02-24
c0224,36.730739,13.971077,,2021-02-25
c0224,36.730739,13.971077,26.81010370423195,2021-02-26
c0224,36.730739,13.971077,,2021-02-27
c0224,36.730739,13.971077,37.725552933909064,2021-02-28
c0224,36.730739,13.971077,,2021-03-01
c0224,36.730739,13.971077,36.113871342367474,2021-03-02
c0224,36.730739,13.971077,34.18044737478246,2021-03-03
c0224,36.730739,13.971077,34.81381508935628,2021-03-04
c0224,36.730739,13.971077,30.551031465462533,2021-03-05
c0224,36.730739,13.971077,35.479699609761866,2021-03-06
c0224,36.730739,13.971077,35.38369652673496,2021-03-07
c0224,36.730739,13.971077,31.721011553609703,2021-03-08
c0224,36.730739,13.971077,35.0679891194383,2021-03-09
c0224,36.730739,13.971077,32.22084107124101,2021-03-10
c0224,36.730739,13.971077,36.697513547073,2021-03-11
c0224,36.730739,13.971077,32.137952705243,2021-03-12
c0224,36.730739,13.971077,34.98208295312139,2021-03-13
c0224,36.730739,13.971077,34.07974974837717,2021-03-14
c0224,36.730739,13.971077,40.72105373466269,2021-03-15
c0224,36.730739,13.971077,35.03941729921465,2021-03-16
c0224,36.730739,13.971077,33.21993725145685,2021-03-17
c0224,36.730739,13.971077,38.68725545777875,2021-03-18
c0224,36.730739,13.971077,26.31355056828595,2021-03-19
c0224,36.730739,13.971077,,2021-03-20
c0224,36.730739,13.971077,34.63592541385156,2021-03-21
c0224,36.730739,13.971077,41.494438927242165,2021-03-22
c0224,36.730739,13.971077,37.05270650421425,2021-03-23
c0224,36.730739,13.971077,36.26680331153346,2021-03-24
c0224,36.730739,13.971077,32.409065879031075,2021-03-25
c0224,36.730739,13.971077,39.301137788491104,2021-03-26
c0224,36.730739,13.971077,,2021-03-27
c0224,36.730739,13.971077,,2021-03-28
c0224,36.730739,13.971077,,2021-03-29
c0224,36.730739,13.971077,,2021-03-30
c0224,36.730739,13.971077,,2021-03-31
c0224,36.730739,13.971077,38.41402774479717,2021-04-01
c0224,36.730739,13.971077,,2021-04-02
c0224,36.730739,13.971077,42.48990755742507,2021-04-03
c0224,36.730739,13.971077,,2021-04-04
c0224,36.730739,13.971077,,2021-04-05
c0224,36.730739,13.971077,34.121094305771614,2021-04-06
c0224,36.730739,13.971077,37.45047547860016,2021-04-07
c0224,36.730739,13.971077,,2021-04-08
c0224,36.730739,13.971077,,2021-04-09
c0224,36.730739,13.971077,34.39815418622149,2021-04-10
c0224,36.730739,13.971077,36.39629667572161,2021-04-11
c0224,36.730739,13.971077,37.31617019932893,2021-04-12
c0224,36.730739,13.971077,,2021-04-13
c0224,36.730739,13.971077,37.635434247440514,2021-04-14
c0224,36.730739,13.971077,34.17602511464748,2021-04-15
c0224,36.730739,13.971077,35.70191518238278,2021-04-16
c0224,36.730739,13.971077,42.19595184461786,2021-04-17
c0224,36.730739,13.971077,41.72791858823028,2021-04-18
c0224,36.730739,13.971077,39.00800052754733,2021-04-19
c0224,36.730739,13.971077,37.420587268110346,2021-04-20
c0224,36.730739,13.971077,35.9974198424564,2021-04-21
c0224,36.730739,13.971077,,2021-04-22
c0224,36.730739,13.971077,,2021-04-23
c0224,36.730739,13.971077,36.231526016718696,2021-04-24
c0224,36.730739,13.971077,,2021-04-25
c0224,36.730739,13.971077,32.98512547574809,2021-04-26
c0224,36.730739,13.971077,34.285610287324765,2021-04-27
c0224,36.730739,13.971077,33.710316396334036,2021-04-28
c0224,36.730739,13.971077,31.385857640731395,2021-04-29
c0224,36.730739,13.971077,32.58198496246583,2021-04-30
c0224,36.730739,13.971077,,2021-05-01
c0224,36.730739,13.971077,,2021-05-02
c0224,36.730739,13.971077,,2021-05-03
c0224,36.730739,13.971077,41.13621187031379,2021-05-04
c0224,36.730739,13.971077,,2021-05-05
c0224,36.730739,13.971077,,2021-05-06
c0224,36.730739,13.971077,31.993817603701775,2021-05-07
c0224,36.730739,13.971077,33.688103437375204,2021-05-08
c0224,36.730739,13.971077,,2021-05-09
c0224,36.730739,13.971077,35.85641930039603,2021-05-10
c0224,36.730739,13.971077,34.476305268869645,2021-05-11
c0224,36.730739,13.971077,34.96394980253671,2021-05-12
c0224,36.730739,13.971077,37.00977875174358,2021-05-13
c0224,36.730739,13.971077,35.93492141028621,2021-05-14
c0224,36.730739,13.971077,,2021-05-15
c0224,36.730739,13.971077,39.22221350172031,2021-05-16
c0224,36.730739,13.971077,32.841984413989586,2021-05-17
c0224,36.730739,13.971077,28.942923614012308,2021-05-18
c0224,36.730739,13.971077,29.330044362732934,2021-05-19
c0224,36.730739,13.971077,,2021-05-20
c0224,36.730739,13.971077,,2021-05-21
c0224,36.730739,13.971077,30.490074027755075,2021-05-22
c0224,36.730739,13.971077,30.659516245424314,2021-05-23
c0224,36.730739,13.971077,31.398338886915557,2021-05-24
c0224,36.730739,13.971077,32.91530228430219,2021-05-25
c0224,36.730739,13.971077,,2021-05-26
c0224,36.730739,13.971077,31.691530642364462,2021-05-27
c0224,36.730739,13.971077,28.938844200403196,2021-05-28
c0224,36.730739,13.971077,31.279782349810308,2021-05-29
c0224,36.730739,13.971077,32.66325556638113,2021-05-30
c0224,36.730739,13.971077,,2021-05-31
c0224,36.730739,13.971077,,2021-06-01
c0224,36.730739,13.971077,30.32506264464424,2021-06-02
c0224,36.730739,13.971077,28.67123532700461,2021-06-03
c0224,36.730739,13.971077,31.65825388403813,2021-06-04
c0224,36.730739,13.971077,,2021-06-05
c0224,36.730739,13.971077,,2021-06-06
c0224,36.730739,13.971077,28.29099330840758,2021-06-07
c0224,36.730739,13.971077,30.116764503953267,2021-06-08
c0224,36.730739,13.971077,27.535640421014826,2021-06-09
c0224,36.730739,13.971077,37.269086310439334,2021-06-10
c0224,36.730739,13.971077,,2021-06-11
c0224,36.730739,13.971077,32.15536448036226,2021-06-12
c0224,36.730739,13.971077,29.49033733919516,2021-06-13
c0224,36.730739,13.971077,31.82664520665073,2021-06-14
c0224,36.730739,13.971077,32.6818430388793,2021-06-15
c0224,36.730739,13.971077,,2021-06-16
c0224,36.730739,13.971077,31.61419189547532,2021-06-17
c0224,36.730739,13.971077,27.90852078270596,2021-06-18
c0224,36.730739,13.971077,26.926401163755415,2021-06-19
c0224,36.730739,13.971077,,2021-06-20
c0224,36.730739,13.971077,,2021-06-21
c0224,36.730739,13.971077,28.927627718514906,2021-06-22
c0224,36.730739,13.971077,28.211911541716816,2021-06-23
c0224,36.730739,13.971077,29.046740609469776,2021-06-24
c0224,36.730739,13.971077,,2021-06-25
c0224,36.730739,13.971077,,2021-06-26
c0224,36.730739,13.971077,,2021-06-27
c0224,36.730739,13.971077,,2021-06-28
c0224,36.730739,13.971077,27.65380569725334,2021-06-29
c0224,36.730739,13.971077,,2021-06-30
c0224,36.730739,13.971077,,2021-07-01
c0224,36.730739,13.971077,,2021-07-02
c0224,36.730739,13.971077,24.65812292682267,2021-07-03
c0224,36.730739,13.971077,29.88888994888786,2021-07-04
c0224,36.730739,13.971077,29.185097073869777,2021-07-05
c0224,36.730739,13.971077,27.284017162540696,2021-07-06
c0224,36.730739,13.971077,,2021-07-07
c0224,36.730739,13.971077,,2021-07-08
c0224,36.730739,13.971077,28.598720561403717,2021-07-09
c0224,36.730739,13.971077,30.37377444435648,2021-07-10
c0224,36.730739,13.971077,33.41291732252393,2021-07-11
c0224,36.730739,13.971077,35.36397977793163,2021-07-12
c0224,36.730739,13.971077,28.0700984227188,2021-07-13
c0224,36.730739,13.971077,32.1369394234337,2021-07-14
c0224,36.730739,13.971077,27.924521048532533,2021-07-15
c0224,36.730739,13.971077,,2021-07-16
c0224,36.730739,13.971077,29.386553182150458,2021-07-17
c0224,36.730739,13.971077,33.63727153694766,2021-07-18
c0224,36.730739,13.971077,,2021-07-19
c0224,36.730739,13.971077,31.53951606112473,2021-07-20
c0224,36.730739,13.971077,,2021-07-21
c0224,36.730739,13.971077,36.44627923749727,2021-07-22
c0224,36.730739,13.971077,,2021-07-23
c0224,36.730739,13.971077,,2021-07-24
c0224,36.730739,13.971077,31.678731169738978,2021-07-25
c0224,36.730739,13.971077,,2021-07-26
c0224,36.730739,13.971077,33.656625118190945,2021-07-27
c0224,36.730739,13.971077,33.28920536764052,2021-07-28
c0224,36.730739,13.971077,35.42176032862982,2021-07-29
c0224,36.730739,13.971077,33.90509854082549,2021-07-30
c0224,36.730739,13.971077,30.104769314605864,2021-07-31
c0224,36.730739,13.971077,,2021-08-01
c0224,36.730739,13.971077,35.51360660463375,2021-08-02
c0224,36.730739,13.971077,28.0690200396524,2021-08-03
c0224,36.730739,13.971077,,2021-08-04
c0224,36.730739,13.971077,36.147561423034944,2021-08-05
c0224,36.730739,13.971077,40.7422612733655,2021-08-06
c0224,36.730739,13.971077,38.2606198369509,2021-08-07
c0224,36.730739,13.971077,,2021-08-08
c0224,36.730739,13.971077,,2021-08-09
c0224,36.730739,13.971077,31.844898628358063,2021-08-10
c0224,36.730739,13.971077,,2021-08-11
c0224,36.730739,13.971077,,2021-08-12
c0224,36.730739,13.971077,,2021-08-13
c0224,36.730739,13.971077,,2021-08-14
c0224,36.730739,13.971077,,2021-08-15
c0224,36.730739,13.971077,36.07722597547852,2021-08-16
c0224,36.730739,13.971077,36.69347826408443,2021-08-17
c0224,36.730739,13.971077,36.35698209055683,2021-08-18
c0224,36.730739,13.971077,28.664309150195702,2021-08-19
c0224,36.730739,13.971077,,2021-08-20
c0224,36.730739,13.971077,36.886627838285094,2021-08-21
c0224,36.730739,13.971077,40.28202661301632,2021-08-22
c0224,36.730739,13.971077,40.67380202663857,2021-08-23
c0224,36.730739,13.971077,,2021-08-24
c0224,36.730739,13.971077,35.45002704965487,2021-08-25
c0224,36.730739,13.971077,37.009230225447254,2021-08-26
c0224,36.730739,13.971077,40.70850842403112,2021-08-27
c0224,36.730739,13.971077,37.83571046162868,2021-08-28
c0224,36.730739,13.971077,,2021-08-29
c0224,36.730739,13.971077,,2021-08-30
c0224,36.730739,13.971077,37.23453195287247,2021-08-31
c0224,36.730739,13.971077,,2021-09-01
c0224,36.730739,13.971077,37.4873318998489,2021-09-02
c0224,36.730739,13.971077,,2021-09-03
c0224,36.730739,13.971077,31.22908884254358,2021-09-04
c0224,36.730739,13.971077,,2021-09-05
c0224,36.730739,13.971077,37.97303052902671,2021-09-06
c0224,36.730739,13.971077,33.97173972776051,2021-09-07
c0224,36.730739,13.971077,39.46738756499615,2021-09-08
c0224,36.730739,13.971077,33.14507001551267,2021-09-09
c0224,36.730739,13.971077,,2021-09-10
c0224,36.730739,13.971077,34.70112707672556,2021-09-11
c0224,36.730739,13.971077,,2021-09-12
c0224,36.730739,13.971077,37.516772698266145,2021-09-13
c0224,36.730739,13.971077,,2021-09-14
c0224,36.730739,13.971077,,2021-09-15
c0224,36.730739,13.971077,35.19975048030554,2021-09-16
c0224,36.730739,13.971077,29.76754653936432,2021-09-17
c0224,36.730739,13.971077,,2021-09-18
c0224,36.730739,13.971077,36.303910244265445,2021-09-19
c0224,36.730739,13.971077,31.145615688381504,2021-09-20
c0224,36.730739,13.971077,,2021-09-21
c0224,36.730739,13.971077,21.189558998390215,2021-09-22
c0224,36.730739,13.971077,,2021-09-23
c0224,36.730739,13.971077,32.91644276427908,2021-09-24
c0224,36.730739,13.971077,29.574921034384943,2021-09-25
c0224,36.730739,13.971077,,2021-09-26
c0224,36.730739,13.971077,27.332264039352744,2021-09-27
c0224,36.730739,13.971077,31.91527945342794,2021-09-28
c0224,36.730739,13.971077,,2021-09-30
c0224,36.730739,13.971077,,2021-10-01
c0224,36.730739,13.971077,28.988050078698905,2021-10-02
c0224,36.730739,13.971077,,2021-10-03
c0224,36.730739,13.971077,31.846055065274875,2021-10-04
c0224,36.730739,13.971077,,2021-10-05
c0224,36.730739,13.971077,,2021-10-06
c0224,36.730739,13.971077,33.90076176746012,2021-10-07
c0224,36.730739,13.971077,30.633911811069353,2021-10-08
c0224,36.730739,13.971077,30.231529533347825,2021-10-09
c0224,36.730739,13.971077,30.87568262865949,2021-10-10
c0224,36.730739,13.971077,37.30588654776695,2021-10-11
c0224,36.730739,13.971077,33.14976369761743,2021-10-12
c0224,36.730739,13.971077,29.612340906904084,2021-10-13
c0224,36.730739,13.971077,,2021-10-14
c0224,36.730739,13.971077,31.386323693313955,2021-10-15
c0224,36.730739,13.971077,34.669947494690746,2021-10-16
c0224,36.730739,13.971077,34.94905328381273,2021-10-17
c0224,36.730739,13.971077,33.954912091639436,2021-10-18
c0224,36.730739,13.971077,32.15407382599242,2021-10-19
c0224,36.730739,13.971077,39.25380849646621,2021-10-20
c0224,36.730739,13.971077,32.26463172338455,2021-10-21
c0224,36.730739,13.971077,27.54412399106888,2021-10-22
c0224,36.730739,13.971077,,2021-10-23
c0224,36.730739,13.971077,26.315137947998355,2021-10-24
c0224,36.730739,13.971077,30.371440616807696,2021-10-25
c0224,36.730739,13.971077,30.28310383786752,2021-10-26
c0224,36.730739,13.971077,,2021-10-27
c0224,36.730739,13.971077,,2021-10-28
c0224,36.730739,13.971077,,2021-10-29
c0224,36.730739,13.971077,28.2688578258384,2021-10-30
c0224,36.730739,13.971077,,2021-10-31
c0224,36.730739,13.971077,29.877838927336985,2021-11-01
c0224,36.730739,13.971077,,2021-11-02
c0224,36.730739,13.971077,30.566686204697543,2021-11-03
c0224,36.730739,13.971077,,2021-11-04
c0224,36.730739,13.971077,,2021-11-05
c0224,36.730739,13.971077,,2021-11-06
c0224,36.730739,13.971077,30.313278402938824,2021-11-07
c0224,36.730739,13.971077,30.083602089162216,2021-11-08
c0224,36.730739,13.971077,,2021-11-09
c0224,36.730739,13.971077,29.80641041758062,2021-11-10
c0224,36.730739,13.971077,27.9164850233518,2021-11-11
c0224,36.730739,13.971077,,2021-11-12
c0224,36.730739,13.971077,,2021-11-13
c0224,36.730739,13.971077,,2021-11-14
c0224,36.730739,13.971077,,2021-11-15
c0224,36.730739,13.971077,27.92252468765585,2021-11-16
c0224,36.730739,13.971077,36.38453341071118,2021-11-17
c0224,36.730739,13.971077,29.0442030310692,2021-11-18
c0224,36.730739,13.971077,,2021-11-19
c0224,36.730739,13.971077,,2021-11-20
c0224,36.730739,13.971077,32.09856068779746,2021-11-21
c0224,36.730739,13.971077,31.181638460572163,2021-11-22
