cell_id,lat_center,lon_center,mean,date
c0390,37.63164,15.769626,41.760789827450765,2020-05-28
c0390,37.63164,15.769626,,2020-05-29
c0390,37.63164,15.769626,27.303268871205436,2020-05-30
c0390,37.63164,15.769626,35.04183424089744,2020-05-31
c0390,37.63164,15.769626,27.303339948458103,2020-06-01
c0390,37.63164,15.769626,29.889192086746423,2020-06-02
c0390,37.63164,15.769626,38.847241344884495,2020-06-03
c0390,37.63164,15.769626,30.554134844854048,2020-06-04
c0390,37.63164,15.769626,,2020-06-05
c0390,37.63164,15.769626,29.07046460774704,2020-06-06
c0390,37.63164,15.769626,27.93964457778716,2020-06-07
c0390,37.63164,15.769626,30.547985741200144,2020-06-08
c0390,37.63164,15.769626,32.21933570313593,2020-06-09
c0390,37.63164,15.769626,31.233866384616913,2020-06-10
c0390,37.63164,15.769626,27.833651507314297,2020-06-11
c0390,37.63164,15.769626,,2020-06-13
c0390,37.63164,15.769626,29.611506242052883,2020-06-14
c0390,37.63164,15.769626,28.059441789407604,2020-06-15
c0390,37.63164,15.769626,29.171761819161738,2020-06-16
c0390,37.63164,15.769626,28.781198677347543,2020-06-17
c0390,37.63164,15.769626,26.67170693904097,2020-06-18
c0390,37.63164,15.769626,31.385435279222204,2020-06-19
c0390,37.63164,15.769626,30.145939855582352,2020-06-20
c0390,37.63164,15.769626,30.572736363664134,2020-06-21
c0390,37.63164,15.769626,26.811657033012143,2020-06-22
c0390,37.63164,15.769626,31.246193020445407,2020-06-23
c0390,37.63164,15.769626,30.799225553377617,2020-06-24
c0390,37.63164,15.769626,31.21289944446343,2020-06-25
c0390,37.63164,15.769626,30.383894404452587,2020-06-26
c0390,37.63164,15.769626,31.40712611263217,2020-06-27
c0390,37.63164,15.769626,37.446897528649835,2020-06-28
c0390,37.63164,15.769626,,2020-06-29
c0390,37.63164,15.769626,29.146885514440314,2020-06-30
c0390,37.63164,15.769626,27.550832109834552,2020-07-01
c0390,37.63164,15.769626,26.25692153050944,2020-07-02
c0390,37.63164,15.769626,31.54315530482633,2020-07-03
c0390,37.63164,15.769626,27.802355325249348,2020-07-05
c0390,37.63164,15.769626,,2020-07-06
c0390,37.63164,15.769626,28.688351353646823,2020-07-07
c0390,37.63164,15.769626,31.20820477326618,2020-07-08
c0390,37.63164,15.769626,29.520271279774672,2020-07-09
c0390,37.63164,15.769626,,2020-07-10
c0390,37.63164,15.769626,31.128399086749763,2020-07-11
c0390,37.63164,15.769626,29.011583632050726,2020-07-12
c0390,37.63164,15.769626,31.335775681910555,2020-07-13
c0390,37.63164,15.769626,30.249162112893263,2020-07-14
c0390,37.63164,15.769626,31.927325351225587,2020-07-16
c0390,37.63164,15.769626,29.258347909820305,2020-07-17
c0390,37.63164,15.769626,26.811727992855857,2020-07-18
c0390,37.63164,15.769626,28.181136219093823,2020-07-19
c0390,37.63164,15.769626,29.90788773045795,2020-07-20
c0390,37.63164,15.769626,28.14146950303059,2020-07-21
c0390,37.63164,15.769626,32.068884860079606,2020-07-22
c0390,37.63164,15.769626,29.94903834369611,2020-07-23
c0390,37.63164,15.769626,34.949339527734935,2020-07-24
c0390,37.63164,15.769626,32.42039712204817,2020-07-25
c0390,37.63164,15.769626,,2020-07-26
c0390,37.63164,15.769626,30.4181402296883,2020-07-27
c0390,37.63164,15.769626,29.76278520854436,2020-07-28
c0390,37.63164,15.769626,,2020-07-29
c0390,37.63164,15.769626,31.073738745948244,2020-07-30
c0390,37.63164,15.769626,,2020-07-31
c0390,37.63164,15.769626,28.526393274790028,2020-08-02
c0390,37.63164,15.769626,32.81816329909397,2020-08-03
c0390,37.63164,15.769626,31.0594499227173,2020-08-04
c0390,37.63164,15.769626,30.839044386270523,2020-08-05
c0390,37.63164,15.769626,33.30017490702383,2020-08-06
c0390,37.63164,15.769626,28.546792756873916,2020-08-07
c0390,37.63164,15.769626,31.83139860549295,2020-08-08
c0390,37.63164,15.769626,32.47638468058618,2020-08-09
c0390,37.63164,15.769626,32.10679727440012,2020-08-10
c0390,37.63164,15.769626,31.2153937270642,2020-08-11
c0390,37.63164,15.769626,,2020-08-12
c0390,37.63164,15.769626,28.71522545869706,2020-08-13
c0390,37.63164,15.769626,32.09122649808619,2020-08-14
c0390,37.63164,15.769626,35.079239790808,2020-08-15
c0390,37.63164,15.769626,29.963454604090657,2020-08-16
c0390,37.63164,15.769626,30.068177213004414,2020-08-17
c0390,37.63164,15.769626,28.0293890650606,2020-08-18
c0390,37.63164,15.769626,30.31723137663815,2020-08-19
c0390,37.63164,15.769626,34.97449664230163,2020-08-20
c0390,37.63164,15.769626,23.507935556927706,2020-08-21
c0390,37.63164,15.769626,29.84569888925973,2020-08-22
c0390,37.63164,15.769626,28.183033836906052,2020-08-23
c0390,37.63164,15.769626,28.024138139280534,2020-08-24
c0390,37.63164,15.769626,29.077108327911123,2020-08-25
c0390,37.63164,15.769626,28.003675324702535,2020-08-26
c0390,37.63164,15.769626,27.34219396403027,2020-08-27
c0390,37.63164,15.769626,,2020-08-28
c0390,37.63164,15.769626,25.976645152337568,2020-08-29
c0390,37.63164,15.769626,28.0314502376409,2020-08-30
c0390,37.63164,15.769626,33.238549182651354,2020-08-31
c0390,37.63164,15.769626,30.897024581129273,2020-09-01
c0390,37.63164,15.769626,33.605935957811056,2020-09-02
c0390,37.63164,15.769626,,2020-09-03
c0390,37.63164,15.769626,34.86306655777379,2020-09-04
c0390,37.63164,15.769626,32.618649371931305,2020-09-05
c0390,37.63164,15.769626,26.97142268458421,2020-09-06
c0390,37.63164,15.769626,29.98809028966052,2020-09-07
c0390,37.63164,15.769626,33.8073976924469,2020-09-08
c0390,37.63164,15.769626,34.64519250573511,2020-09-09
c0390,37.63164,15.769626,,2020-09-10
c0390,37.63164,15.769626,30.00820771753005,2020-09-11
c0390,37.63164,15.769626,28.449433463283704,2020-09-12
c0390,37.63164,15.769626,,2020-09-13
c0390,37.63164,15.769626,35.614057402570545,2020-09-15
c0390,37.63164,15.769626,,2020-09-16
c0390,37.63164,15.769626,,2020-09-17
c0390,37.63164,15.769626,30.553433028692275,2020-09-18
c0390,37.63164,15.769626,29.457196469201357,2020-09-19
c0390,37.63164,15.769626,36.32778870810437,2020-09-20
c0390,37.63164,15.769626,37.22529872078272,2020-09-21
c0390,37.63164,15.769626,31.170487308618203,2020-09-22
c0390,37.63164,15.769626,,2020-09-23
c0390,37.63164,15.769626,,2020-09-24
c0390,37.63164,15.769626,29.45299708116772,2020-09-25
c0390,37.63164,15.769626,34.76351172920494,2020-09-26
c0390,37.63164,15.769626,34.49969605626558,2020-09-27
c0390,37.63164,15.769626,33.12148636551941,2020-09-28
c0390,37.63164,15.769626,31.713107048978895,2020-09-29
c0390,37.63164,15.769626,,2020-09-30
c0390,37.63164,15.769626,22.470571854926497,2020-10-01
c0390,37.63164,15.769626,34.346647159871296,2020-10-02
c0390,37.63164,15.769626,,2020-10-03
c0390,37.63164,15.769626,,2020-10-04
c0390,37.63164,15.769626,,2020-10-05
c0390,37.63164,15.769626,33.34524645542944,2020-10-06
c0390,37.63164,15.769626,,2020-10-07
c0390,37.63164,15.769626,30.090345613439865,2020-10-08
c0390,37.63164,15.769626,,2020-10-09
c0390,37.63164,15.769626,31.181937587559737,2020-10-10
c0390,37.63164,15.769626,30.732788543449157,2020-10-11
c0390,37.63164,15.769626,28.604065421489935,2020-10-12
c0390,37.63164,15.769626,32.701235586711164,2020-10-13
c0390,37.63164,15.769626,36.8471012399854,2020-10-14
c0390,37.63164,15.769626,28.56193444140287,2020-10-15
c0390,37.63164,15.769626,29.380006655189348,2020-10-16
c0390,37.63164,15.769626,35.463899282172015,2020-10-17
c0390,37.63164,15.769626,31.21584253664336,2020-10-18
c0390,37.63164,15.769626,31.89387583992076,2020-10-19
c0390,37.63164,15.769626,32.03876875144495,2020-10-20
c0390,37.63164,15.769626,33.67443013916738,2020-10-21
c0390,37.63164,15.769626,30.47728795919169,2020-10-22
c0390,37.63164,15.769626,32.49221458154244,2020-10-23
c0390,37.63164,15.769626,,2020-10-24
c0390,37.63164,15.769626,55.08906550913284,2020-10-25
c0390,37.63164,15.769626,40.893732467068816,2020-10-26
c0390,37.63164,15.769626,,2020-10-27
c0390,37.63164,15.769626,31.378863253834755,2020-10-28
c0390,37.63164,15.769626,31.08640599686635,2020-10-29
c0390,37.63164,15.769626,31.295963290259778,2020-10-30
c0390,37.63164,15.769626,,2020-10-31
c0390,37.63164,15.769626,28.99211977315033,2020-11-01
c0390,37.63164,15.769626,,2020-11-02
c0390,37.63164,15.769626,27.93317510341473,2020-11-03
c0390,37.63164,15.769626,31.27863047509007,2020-11-04
c0390,37.63164,15.769626,25.595295173229985,2020-11-05
c0390,37.63164,15.769626,28.227536034013617,2020-11-06
c0390,37.63164,15.769626,33.43768089526489,2020-11-07
c0390,37.63164,15.769626,34.1096153168445,2020-11-08
c0390,37.63164,15.769626,31.46319667553474,2020-11-09
c0390,37.63164,15.769626,34.56668050316824,2020-11-10
c0390,37.63164,15.769626,35.352751957864974,2020-11-11
c0390,37.63164,15.769626,31.759394714983653,2020-11-12
c0390,37.63164,15.769626,,2020-11-13
c0390,37.63164,15.769626,31.418831741645445,2020-11-14
c0390,37.63164,15.769626,,2020-11-15
c0390,37.63164,15.769626,31.026649780022396,2020-11-16
c0390,37.63164,15.769626,29.47646132367759,2020-11-17
c0390,37.63164,15.769626,32.156548860024934,2020-11-18
c0390,37.63164,15.769626,31.365779805029135,2020-11-19
c0390,37.63164,15.769626,28.688183022538553,2020-11-20
c0390,37.63164,15.769626,28.067227948667764,2020-11-21
c0390,37.63164,15.769626,,2020-11-22
c0390,37.63164,15.769626,30.52873066923583,2020-11-23
c0390,37.63164,15.769626,30.59884723516158,2020-11-24
c0390,37.63164,15.769626,32.153888794699924,2020-11-25
c0390,37.63164,15.769626,31.14511549782244,2020-11-26
c0390,37.63164,15.769626,33.635866409225564,2020-11-27
c0390,37.63164,15.769626,,2020-11-28
c0390,37.63164,15.769626,,2020-11-29
c0390,37.63164,15.769626,33.38316525650798,2020-11-30
c0390,37.63164,15.769626,32.44367628050114,2020-12-01
c0390,37.63164,15.769626,32.748241478007145,2020-12-02
c0390,37.63164,15.769626,30.74790326539738,2020-12-03
c0390,37.63164,15.769626,35.22742403929732,2020-12-04
c0390,37.63164,15.769626,30.24929834743221,2020-12-05
c0390,37.63164,15.769626,32.00867041417596,2020-12-06
c0390,37.63164,15.769626,,2020-12-07
c0390,37.63164,15.769626,,2020-12-08
c0390,37.63164,15.769626,32.612783760733684,2020-12-09
c0390,37.63164,15.769626,32.66139274398277,2020-12-10
c0390,37.63164,15.769626,33.84110709775076,2020-12-11
c0390,37.63164,15.769626,33.874325310054004,2020-12-12
c0390,37.63164,15.769626,32.86764794384756,2020-12-13
c0390,37.63164,15.769626,35.38017733183548,2020-12-14
c0390,37.63164,15.769626,30.436900910363487,2020-12-15
c0390,37.63164,15.769626,36.284189684564545,2020-12-16
c0390,37.63164,15.769626,,2020-12-17
c0390,37.63164,15.769626,30.765980212585564,2020-12-18
c0390,37.63164,15.769626,31.30363699216327,2020-12-19
c0390,37.63164,15.769626,34.023376500758815,2020-12-20
c0390,37.63164,15.769626,35.570811693077374,2020-12-21
c0390,37.63164,15.769626,35.2892348074522,2020-12-22
c0390,37.63164,15.769626,35.51435429990657,2020-12-23
c0390,37.63164,15.769626,25.902959794914537,2020-12-24
c0390,37.63164,15.769626,,2020-12-25
c0390,37.63164,15.769626,,2020-12-26
c0390,37.63164,15.769626,33.9372026558594,2020-12-27
c0390,37.63164,15.769626,33.949050292081075,2020-12-28
c0390,37.63164,15.769626,32.15147387795508,2020-12-29
c0390,37.63164,15.769626,32.59175432037839,2020-12-30
c0390,37.63164,15.769626,31.36944425374068,2020-12-31
c0390,37.63164,15.769626,35.625699532601345,2021-01-02
c0390,37.63164,15.769626,,2021-01-03
c0390,37.63164,15.769626,36.1687675271231,2021-01-04
c0390,37.63164,15.769626,,2021-01-05
c0390,37.63164,15.769626,35.696552318208106,2021-01-06
c0390,37.63164,15.769626,32.69035638345191,2021-01-07
c0390,37.63164,15.769626,,2021-01-08
c0390,37.63164,15.769626,33.4707236198318,2021-01-09
c0390,37.63164,15.769626,,2021-01-10
c0390,37.63164,15.769626,32.97354875323949,2021-01-11
c0390,37.63164,15.769626,36.08013100062573,2021-01-12
c0390,37.63164,15.769626,34.1009753265335,2021-01-13
c0390,37.63164,15.769626,,2021-01-14
c0390,37.63164,15.769626,34.09127656277288,2021-01-15
c0390,37.63164,15.769626,33.764863019178364,2021-01-16
c0390,37.63164,15.769626,35.289605347894344,2021-01-17
c0390,37.63164,15.769626,39.80229163372956,2021-01-18
c0390,37.63164,15.769626,36.79326049729304,2021-01-19
c0390,37.63164,15.769626,33.61056391286263,2021-01-20
c0390,37.63164,15.769626,,2021-01-21
c0390,37.63164,15.769626,,2021-01-22
c0390,37.63164,15.769626,38.83555674460358,2021-01-23
c0390,37.63164,15.769626,,2021-01-24
c0390,37.63164,15.769626,,2021-01-25
c0390,37.63164,15.769626,34.097153798182795,2021-01-26
c0390,37.63164,15.769626,,2021-01-27
c0390,37.63164,15.769626,34.69203949082494,2021-01-28
c0390,37.63164,15.769626,,2021-01-29
c0390,37.63164,15.769626,,2021-01-30
c0390,37.63164,15.769626,32.62357864329158,2021-01-31
c0390,37.63164,15.769626,32.4701145061628,2021-02-01
c0390,37.63164,15.769626,33.824425562170994,2021-02-02
c0390,37.63164,15.769626,32.437149821193195,2021-02-03
c0390,37.63164,15.769626,29.871888527085343,2021-02-04
c0390,37.63164,15.769626,25.23664352021489,2021-02-05
c0390,37.63164,15.769626,30.205428376040707,2021-02-06
c0390,37.63164,15.769626,35.07386589244195,2021-02-07
c0390,37.63164,15.769626,31.428725441159944,2021-02-08
c0390,37.63164,15.769626,29.912292508721656,2021-02-09
c0390,37.63164,15.769626,29.6673445811056,2021-02-10
c0390,37.63164,15.769626,34.12283085710243,2021-02-11
c0390,37.63164,15.769626,33.64150966383289,2021-02-12
c0390,37.63164,15.769626,34.19782059945757,2021-02-13
c0390,37.63164,15.769626,35.69257600478958,2021-02-14
c0390,37.63164,15.769626,37.72827094008361,2021-02-15
c0390,37.63164,15.769626,39.08693191520436,2021-02-16
c0390,37.63164,15.769626,33.14714703578609,2021-02-17
c0390,37.63164,15.769626,36.074275157591146,2021-02-18
c0390,37.63164,15.769626,32.64870472728262,2021-02-19
c0390,37.63164,15.769626,34.60922392028433,2021-02-20
c0390,37.63164,15.769626,29.334408106626075,2021-02-21
c0390,37.63164,15.769626,35.17123401592968,2021-02-22
c0390,37.63164,15.769626,38.01931441784587,2021-02-23
c0390,37.63164,15.769626,35.0844869380834,2021-02-24
c0390,37.63164,15.769626,35.369727590582315,2021-02-25
c0390,37.63164,15.769626,,2021-02-26
c0390,37.63164,15.769626,35.42784510137883,2021-02-27
c0390,37.63164,15.769626,36.12898949827802,2021-02-28
c0390,37.63164,15.769626,30.51136401334265,2021-03-01
c0390,37.63164,15.769626,,2021-03-02
c0390,37.63164,15.769626,37.13568387210816,2021-03-03
c0390,37.63164,15.769626,37.48947910590683,2021-03-04
c0390,37.63164,15.769626,34.04349717315105,2021-03-05
c0390,37.63164,15.769626,38.818521033053266,2021-03-06
c0390,37.63164,15.769626,38.94556080686819,2021-03-07
c0390,37.63164,15.769626,,2021-03-08
c0390,37.63164,15.769626,,2021-03-09
c0390,37.63164,15.769626,37.8345330912895,2021-03-10
c0390,37.63164,15.769626,41.38467955965548,2021-03-11
c0390,37.63164,15.769626,30.612403200754212,2021-03-12
c0390,37.63164,15.769626,32.346851314431696,2021-03-13
c0390,37.63164,15.769626,,2021-03-14
c0390,37.63164,15.769626,35.28937401443437,2021-03-15
c0390,37.63164,15.769626,,2021-03-16
c0390,37.63164,15.769626,38.85549314420363,2021-03-17
c0390,37.63164,15.769626,,2021-03-18
c0390,37.63164,15.769626,37.16717762051484,2021-03-19
c0390,37.63164,15.769626,,2021-03-20
c0390,37.63164,15.769626,33.220442292742014,2021-03-21
c0390,37.63164,15.769626,41.364481948277835,2021-03-22
c0390,37.63164,15.769626,33.27353512366434,2021-03-23
c0390,37.63164,15.769626,,2021-03-24
c0390,37.63164,15.769626,41.357403406825135,2021-03-25
c0390,37.63164,15.769626,35.422958915554034,2021-03-26
c0390,37.63164,15.769626,,2021-03-27
c0390,37.63164,15.769626,,2021-03-28
c0390,37.63164,15.769626,,2021-03-29
c0390,37.63164,15.769626,,2021-03-30
c0390,37.63164,15.769626,41.328057094647626,2021-03-31
c0390,37.63164,15.769626,42.364287920737006,2021-04-01
c0390,37.63164,15.769626,34.79513123337258,2021-04-02
c0390,37.63164,15.769626,41.45061115467501,2021-04-03
c0390,37.63164,15.769626,,2021-04-04
c0390,37.63164,15.769626,36.04131936178498,2021-04-05
c0390,37.63164,15.769626,38.16798222545339,2021-04-06
c0390,37.63164,15.769626,37.78792286528212,2021-04-07
c0390,37.63164,15.769626,37.19888037832447,2021-04-08
c0390,37.63164,15.769626,37.12890037675913,2021-04-09
c0390,37.63164,15.769626,39.576092697331994,2021-04-10
c0390,37.63164,15.769626,37.136641249186226,2021-04-11
c0390,37.63164,15.769626,34.473054590394185,2021-04-12
c0390,37.63164,15.769626,38.75251950448644,2021-04-13
c0390,37.63164,15.769626,35.2894055161942,2021-04-14
c0390,37.63164,15.769626,36.99560933140845,2021-04-15
c0390,37.63164,15.769626,,2021-04-16
c0390,37.63164,15.769626,33.10776226456416,2021-04-17
c0390,37.63164,15.769626,35.97253773546072,2021-04-18
c0390,37.63164,15.769626,41.98418983090424,2021-04-19
c0390,37.63164,15.769626,37.5206672754352,2021-04-20
c0390,37.63164,15.769626,34.43103387299262,2021-04-21
c0390,37.63164,15.769626,35.882936325784655,2021-04-22
c0390,37.63164,15.769626,,2021-04-23
c0390,37.63164,15.769626,29.72758998131961,2021-04-24
c0390,37.63164,15.769626,37.976967389171115,2021-04-25
c0390,37.63164,15.769626,35.29452089489722,2021-04-26
c0390,37.63164,15.769626,34.87101483176588,2021-04-27
c0390,37.63164,15.769626,33.94530968146719,2021-04-28
c0390,37.63164,15.769626,,2021-04-29
c0390,37.63164,15.769626,35.26884366595735,2021-04-30
c0390,37.63164,15.769626,,2021-05-01
c0390,37.63164,15.769626,,2021-05-02
c0390,37.63164,15.769626,,2021-05-03
c0390,37.63164,15.769626,,2021-05-04
c0390,37.63164,15.769626,36.08253229392661,2021-05-05
c0390,37.63164,15.769626,,2021-05-06
c0390,37.63164,15.769626,31.764209294342308,2021-05-07
c0390,37.63164,15.769626,33.35679654765457,2021-05-08
c0390,37.63164,15.769626,35.11030850073109,2021-05-09
c0390,37.63164,15.769626,40.883602975065585,2021-05-10
c0390,37.63164,15.769626,32.785025383865566,2021-05-11
c0390,37.63164,15.769626,34.66781860012723,2021-05-12
c0390,37.63164,15.769626,34.735428883852734,2021-05-13
c0390,37.63164,15.769626,,2021-05-14
c0390,37.63164,15.769626,38.218097070519754,2021-05-15
c0390,37.63164,15.769626,,2021-05-16
c0390,37.63164,15.769626,30.236070608000365,2021-05-17
c0390,37.63164,15.769626,30.80880401158792,2021-05-18
c0390,37.63164,15.769626,32.373808905249135,2021-05-19
c0390,37.63164,15.769626,34.20584350242505,2021-05-20
c0390,37.63164,15.769626,35.47404637860514,2021-05-21
c0390,37.63164,15.769626,31.764477035153437,2021-05-22
c0390,37.63164,15.769626,30.060790944362154,2021-05-23
c0390,37.63164,15.769626,29.70071411821984,2021-05-24
c0390,37.63164,15.769626,36.82649538894443,2021-05-25
c0390,37.63164,15.769626,33.353532130435305,2021-05-26
c0390,37.63164,15.769626,32.268800014895426,2021-05-27
c0390,37.63164,15.769626,30.86065698151926,2021-05-28
c0390,37.63164,15.769626,30.755930955729912,2021-05-29
c0390,37.63164,15.769626,29.642662371945875,2021-05-30
c0390,37.63164,15.769626,35.243937424037625,2021-05-31
c0390,37.63164,15.769626,35.19015729424343,2021-06-01
c0390,37.63164,15.769626,31.244016368341224,2021-06-02
c0390,37.63164,15.769626,32.975934429582175,2021-06-03
c0390,37.63164,15.769626,34.82421805732609,2021-06-04
c0390,37.63164,15.769626,30.776244013914457,2021-06-05
c0390,37.63164,15.769626,,2021-06-06
c0390,37.63164,15.769626,27.722057900791487,2021-06-07
c0390,37.63164,15.769626,29.40494629705213,2021-06-08
c0390,37.63164,15.769626,32.60768968032712,2021-06-09
c0390,37.63164,15.769626,29.67982267691535,2021-06-10
c0390,37.63164,15.769626,32.241511118919405,2021-06-11
c0390,37.63164,15.769626,27.343997836909487,2021-06-12
c0390,37.63164,15.769626,30.583725443840457,2021-06-13
c0390,37.63164,15.769626,32.9237674655098,2021-06-14
c0390,37.63164,15.769626,26.75034773010234,2021-06-15
c0390,37.63164,15.769626,30.21438557139184,2021-06-16
c0390,37.63164,15.769626,21.57388423418935,2021-06-17
c0390,37.63164,15.769626,29.55035695967645,2021-06-18
c0390,37.63164,15.769626,27.43149401074177,2021-06-19
c0390,37.63164,15.769626,,2021-06-20
c0390,37.63164,15.769626,,2021-06-21
c0390,37.63164,15.769626,23.304692225722967,2021-06-22
c0390,37.63164,15.769626,29.55289945572379,2021-06-23
c0390,37.63164,15.769626,27.62908096055556,2021-06-24
c0390,37.63164,15.769626,30.40291527735743,2021-06-25
c0390,37.63164,15.769626,,2021-06-26
c0390,37.63164,15.769626,28.966722122195165,2021-06-27
c0390,37.63164,15.769626,30.28761029218489,2021-06-28
c0390,37.63164,15.769626,29.15357703688608,2021-06-29
c0390,37.63164,15.769626,,2021-06-30
c0390,37.63164,15.769626,,2021-07-01
c0390,37.63164,15.769626,31.06793792478232,2021-07-02
c0390,37.63164,15.769626,32.889139288821035,2021-07-03
c0390,37.63164,15.769626,29.580532597704963,2021-07-04
c0390,37.63164,15.769626,27.22236709534252,2021-07-05
c0390,37.63164,15.769626,34.820813571941486,2021-07-06
c0390,37.63164,15.769626,27.76079051670222,2021-07-07
c0390,37.63164,15.769626,30.46079574667202,2021-07-08
c0390,37.63164,15.769626,30.200857816648867,2021-07-09
c0390,37.63164,15.769626,32.87128044534117,2021-07-10
c0390,37.63164,15.769626,35.59439864033447,2021-07-11
c0390,37.63164,15.769626,30.030886576303978,2021-07-12
c0390,37.63164,15.769626,27.38357687129371,2021-07-13
c0390,37.63164,15.769626,29.17519451870071,2021-07-14
c0390,37.63164,15.769626,29.484331844114408,2021-07-15
c0390,37.63164,15.769626,34.4669198800334,2021-07-16
c0390,37.63164,15.769626,22.068168432606367,2021-07-17
c0390,37.63164,15.769626,25.83142399623568,2021-07-18
c0390,37.63164,15.769626,26.99125634200194,2021-07-19
c0390,37.63164,15.769626,32.70915013070843,2021-07-20
c0390,37.63164,15.769626,38.46782116343024,2021-07-21
c0390,37.63164,15.769626,37.964625428846894,2021-07-22
c0390,37.63164,15.769626,34.22093297995049,2021-07-23
c0390,37.63164,15.769626,31.34838734761716,2021-07-24
c0390,37.63164,15.769626,30.029366645786286,2021-07-25
c0390,37.63164,15.769626,30.594335548965685,2021-07-26
c0390,37.63164,15.769626,31.449243637698583,2021-07-27
c0390,37.63164,15.769626,,2021-07-28
c0390,37.63164,15.769626,,2021-07-29
c0390,37.63164,15.769626,,2021-07-30
c0390,37.63164,15.769626,34.33399890338481,2021-07-31
c0390,37.63164,15.769626,40.96328736268502,2021-08-01
c0390,37.63164,15.769626,29.729502747491548,2021-08-02
c0390,37.63164,15.769626,,2021-08-03
c0390,37.63164,15.769626,33.37624855631105,2021-08-04
c0390,37.63164,15.769626,36.129458758737655,2021-08-05
c0390,37.63164,15.769626,33.198526939652076,2021-08-06
c0390,37.63164,15.769626,41.25212900112995,2021-08-07
c0390,37.63164,15.769626,39.25242652221193,2021-08-08
c0390,37.63164,15.769626,41.52823002067596,2021-08-09
c0390,37.63164,15.769626,33.5847479244815,2021-08-10
c0390,37.63164,15.769626,39.53574008867216,2021-08-11
c0390,37.63164,15.769626,,2021-08-12
c0390,37.63164,15.769626,44.345602981251346,2021-08-13
c0390,37.63164,15.769626,,2021-08-14
c0390,37.63164,15.769626,40.91497933791812,2021-08-15
c0390,37.63164,15.769626,40.510286048254905,2021-08-16
c0390,37.63164,15.769626,33.798325846701545,2021-08-17
c0390,37.63164,15.769626,38.21289853703837,2021-08-18
c0390,37.63164,15.769626,36.92406788267598,2021-08-19
c0390,37.63164,15.769626,33.16971324641986,2021-08-20
c0390,37.63164,15.769626,37.34398265740249,2021-08-21
c0390,37.63164,15.769626,38.60376875459953,2021-08-22
c0390,37.63164,15.769626,43.780469637561275,2021-08-23
c0390,37.63164,15.769626,42.25131849526472,2021-08-24
c0390,37.63164,15.769626,34.66140256463614,2021-08-25
c0390,37.63164,15.769626,31.47376471560181,2021-08-26
c0390,37.63164,15.769626,36.60473866083337,2021-08-27
c0390,37.63164,15.769626,33.40201404260454,2021-08-28
c0390,37.63164,15.769626,40.46674429501013,2021-08-29
c0390,37.63164,15.769626,33.109583055755635,2021-08-30
c0390,37.63164,15.769626,,2021-08-31
c0390,37.63164,15.769626,31.594557619176893,2021-09-01
c0390,37.63164,15.769626,34.95644258627695,2021-09-02
c0390,37.63164,15.769626,29.010913594518,2021-09-03
c0390,37.63164,15.769626,,2021-09-04
c0390,37.63164,15.769626,35.68997030686642,2021-09-05
c0390,37.63164,15.769626,33.1474467195037,2021-09-06
c0390,37.63164,15.769626,36.08267670205383,2021-09-07
c0390,37.63164,15.769626,36.11875699335694,2021-09-08
c0390,37.63164,15.769626,36.296091559123035,2021-09-09
c0390,37.63164,15.769626,28.37054268768241,2021-09-10
c0390,37.63164,15.769626,36.196754690626705,2021-09-11
c0390,37.63164,15.769626,33.32590048396808,2021-09-12
c0390,37.63164,15.769626,35.62231975785853,2021-09-13
c0390,37.63164,15.769626,35.99502432502072,2021-09-14
c0390,37.63164,15.769626,43.91560208856147,2021-09-15
c0390,37.63164,15.769626,33.70705677574295,2021-09-16
c0390,37.63164,15.769626,30.0170446998497,2021-09-17
c0390,37.63164,15.769626,29.98994657706406,2021-09-18
c0390,37.63164,15.769626,36.370193605782674,2021-09-19
c0390,37.63164,15.769626,42.202878378772944,2021-09-20
c0390,37.63164,15.769626,33.9061615701492,2021-09-21
c0390,37.63164,15.769626,32.33615342051517,2021-09-22
c0390,37.63164,15.769626,34.462481271523075,2021-09-23
c0390,37.63164,15.769626,30.91550293644086,2021-09-24
c0390,37.63164,15.769626,27.762939894375613,2021-09-25
c0390,37.63164,15.769626,29.9948660809891,2021-09-26
c0390,37.63164,15.769626,23.529727103804863,2021-09-27
c0390,37.63164,15.769626,25.677988191317976,2021-09-28
c0390,37.63164,15.769626,28.2968089529459,2021-09-30
c0390,37.63164,15.769626,,2021-10-01
c0390,37.63164,15.769626,31.40175363962318,2021-10-02
c0390,37.63164,15.769626,,2021-10-03
c0390,37.63164,15.769626,34.330907367278094,2021-10-04
c0390,37.63164,15.769626,,2021-10-05
c0390,37.63164,15.769626,,2021-10-06
c0390,37.63164,15.769626,31.988511220420857,2021-10-07
c0390,37.63164,15.769626,31.82292591624174,2021-10-08
c0390,37.63164,15.769626,33.7272987178554,2021-10-09
c0390,37.63164,15.769626,32.74708617161516,2021-10-10
c0390,37.63164,15.769626,33.20480455445959,2021-10-11
c0390,37.63164,15.769626,22.48202494953529,2021-10-12
c0390,37.63164,15.769626,29.357333301376897,2021-10-13
c0390,37.63164,15.769626,,2021-10-14
c0390,37.63164,15.769626,35.023477340981636,2021-10-15
c0390,37.63164,15.769626,29.998184235513808,2021-10-16
c0390,37.63164,15.769626,27.13500755902009,2021-10-17
c0390,37.63164,15.769626,32.986839759070065,2021-10-18
c0390,37.63164,15.769626,33.38970021910774,2021-10-19
c0390,37.63164,15.769626,39.1413230483103,2021-10-20
