cell_id,lat_center,lon_center,mean,date
c0191,36.505514,16.069384,,2020-06-30
c0191,36.505514,16.069384,28.855123034477895,2020-07-01
c0191,36.505514,16.069384,26.719129786834667,2020-07-02
c0191,36.505514,16.069384,,2020-07-03
c0191,36.505514,16.069384,29.640444047148566,2020-07-05
c0191,36.505514,16.069384,28.334664802455805,2020-07-06
c0191,36.505514,16.069384,28.385441582321747,2020-07-07
c0191,36.505514,16.069384,,2020-07-08
c0191,36.505514,16.069384,,2020-07-09
c0191,36.505514,16.069384,,2020-07-10
c0191,36.505514,16.069384,,2020-07-11
c0191,36.505514,16.069384,29.729675941223295,2020-07-12
c0191,36.505514,16.069384,,2020-07-13
c0191,36.505514,16.069384,,2020-07-14
c0191,36.505514,16.069384,,2020-07-16
c0191,36.505514,16.069384,29.82537705068958,2020-07-17
c0191,36.505514,16.069384,,2020-07-18
c0191,36.505514,16.069384,28.996835197728775,2020-07-19
c0191,36.505514,16.069384,24.96911780657213,2020-07-20
c0191,36.505514,16.069384,,2020-07-21
c0191,36.505514,16.069384,30.395722160038893,2020-07-22
c0191,36.505514,16.069384,29.66757909456359,2020-07-23
c0191,36.505514,16.069384,,2020-07-24
c0191,36.505514,16.069384,,2020-07-25
c0191,36.505514,16.069384,,2020-07-26
c0191,36.505514,16.069384,,2020-07-27
c0191,36.505514,16.069384,29.883032980583287,2020-07-28
c0191,36.505514,16.069384,,2020-07-29
c0191,36.505514,16.069384,,2020-07-30
c0191,36.505514,16.069384,,2020-07-31
c0191,36.505514,16.069384,27.35370553864023,2020-08-02
c0191,36.505514,16.069384,30.153209514088957,2020-08-03
c0191,36.505514,16.069384,31.159609620255686,2020-08-04
c0191,36.505514,16.069384,29.4120371324884,2020-08-05
c0191,36.505514,16.069384,,2020-08-06
c0191,36.505514,16.069384,,2020-08-07
c0191,36.505514,16.069384,30.46261910741403,2020-08-08
c0191,36.505514,16.069384,,2020-08-09
c0191,36.505514,16.069384,,2020-08-10
c0191,36.505514,16.069384,,2020-08-11
c0191,36.505514,16.069384,,2020-08-12
c0191,36.505514,16.069384,28.681156016519378,2020-08-13
c0191,36.505514,16.069384,32.242831012866326,2020-08-14
c0191,36.505514,16.069384,,2020-08-15
c0191,36.505514,16.069384,,2020-08-16
c0191,36.505514,16.069384,,2020-08-17
c0191,36.505514,16.069384,28.507266174865208,2020-08-18
c0191,36.505514,16.069384,,2020-08-19
c0191,36.505514,16.069384,,2020-08-20
c0191,36.505514,16.069384,,2020-08-21
c0191,36.505514,16.069384,,2020-08-22
c0191,36.505514,16.069384,,2020-08-23
c0191,36.505514,16.069384,26.948682783317995,2020-08-24
c0191,36.505514,16.069384,28.552899214121773,2020-08-25
c0191,36.505514,16.069384,,2020-08-26
c0191,36.505514,16.069384,,2020-08-27
c0191,36.505514,16.069384,,2020-08-28
c0191,36.505514,16.069384,24.32064792486664,2020-08-29
c0191,36.505514,16.069384,26.464072125002552,2020-08-30
c0191,36.505514,16.069384,,2020-08-31
c0191,36.505514,16.069384,31.367142479154257,2020-09-01
c0191,36.505514,16.069384,28.92366133286993,2020-09-02
c0191,36.505514,16.069384,26.859505086703855,2020-09-03
c0191,36.505514,16.069384,,2020-09-04
c0191,36.505514,16.069384,,2020-09-05
c0191,36.505514,16.069384,40.18933993547193,2020-09-06
c0191,36.505514,16.069384,31.43206133224616,2020-09-07
c0191,36.505514,16.069384,32.930395554783836,2020-09-08
c0191,36.505514,16.069384,31.57599253128998,2020-09-09
c0191,36.505514,16.069384,,2020-09-10
c0191,36.505514,16.069384,,2020-09-11
c0191,36.505514,16.069384,32.94808350996725,2020-09-12
c0191,36.505514,16.069384,27.6807660517408,2020-09-13
c0191,36.505514,16.069384,30.320820022873065,2020-09-15
c0191,36.505514,16.069384,,2020-09-16
c0191,36.505514,16.069384,36.59895180453964,2020-09-17
c0191,36.505514,16.069384,,2020-09-18
c0191,36.505514,16.069384,,2020-09-19
c0191,36.505514,16.069384,,2020-09-20
c0191,36.505514,16.069384,36.192851566320456,2020-09-21
c0191,36.505514,16.069384,32.707380092691935,2020-09-22
c0191,36.505514,16.069384,,2020-09-23
c0191,36.505514,16.069384,,2020-09-24
c0191,36.505514,16.069384,,2020-09-25
c0191,36.505514,16.069384,,2020-09-26
c0191,36.505514,16.069384,33.64515057096828,2020-09-27
c0191,36.505514,16.069384,,2020-09-28
c0191,36.505514,16.069384,33.959807893666245,2020-09-29
c0191,36.505514,16.069384,29.48724914612613,2020-09-30
c0191,36.505514,16.069384,,2020-10-01
c0191,36.505514,16.069384,34.8621249878943,2020-10-02
c0191,36.505514,16.069384,,2020-10-03
c0191,36.505514,16.069384,,2020-10-04
c0191,36.505514,16.069384,27.977099629766464,2020-10-05
c0191,36.505514,16.069384,29.00069533820067,2020-10-06
c0191,36.505514,16.069384,,2020-10-07
c0191,36.505514,16.069384,31.978347860440735,2020-10-08
c0191,36.505514,16.069384,32.93419816243662,2020-10-09
c0191,36.505514,16.069384,31.087004195076833,2020-10-10
c0191,36.505514,16.069384,,2020-10-11
c0191,36.505514,16.069384,30.35566499428826,2020-10-12
c0191,36.505514,16.069384,34.14143413106389,2020-10-13
c0191,36.505514,16.069384,35.35214564464543,2020-10-14
c0191,36.505514,16.069384,31.59069579163413,2020-10-15
c0191,36.505514,16.069384,,2020-10-16
c0191,36.505514,16.069384,31.947796390935924,2020-10-17
c0191,36.505514,16.069384,27.08627625754425,2020-10-18
c0191,36.505514,16.069384,30.336013769951578,2020-10-19
c0191,36.505514,16.069384,,2020-10-20
c0191,36.505514,16.069384,,2020-10-21
c0191,36.505514,16.069384,,2020-10-22
c0191,36.505514,16.069384,30.169830689657505,2020-10-23
c0191,36.505514,16.069384,,2020-10-24
c0191,36.505514,16.069384,,2020-10-25
c0191,36.505514,16.069384,,2020-10-26
c0191,36.505514,16.069384,,2020-10-27
c0191,36.505514,16.069384,26.815405051573972,2020-10-28
c0191,36.505514,16.069384,,2020-10-29
c0191,36.505514,16.069384,30.028209157514475,2020-10-30
c0191,36.505514,16.069384,,2020-10-31
c0191,36.505514,16.069384,,2020-11-01
c0191,36.505514,16.069384,,2020-11-02
c0191,36.505514,16.069384,32.2701237575698,2020-11-03
c0191,36.505514,16.069384,32.812418760278774,2020-11-04
c0191,36.505514,16.069384,31.101845225323412,2020-11-05
c0191,36.505514,16.069384,27.370370799548063,2020-11-06
c0191,36.505514,16.069384,32.26125712464167,2020-11-07
c0191,36.505514,16.069384,34.82502212549469,2020-11-08
c0191,36.505514,16.069384,30.255304214517295,2020-11-09
c0191,36.505514,16.069384,37.56476227234258,2020-11-10
c0191,36.505514,16.069384,29.96898584110751,2020-11-11
c0191,36.505514,16.069384,34.97628512497317,2020-11-12
c0191,36.505514,16.069384,30.08551758667041,2020-11-13
c0191,36.505514,16.069384,28.5819484712238,2020-11-14
c0191,36.505514,16.069384,26.847370813216124,2020-11-15
c0191,36.505514,16.069384,26.626838010852012,2020-11-16
c0191,36.505514,16.069384,,2020-11-17
c0191,36.505514,16.069384,33.48131706691276,2020-11-18
c0191,36.505514,16.069384,32.03884644397468,2020-11-19
c0191,36.505514,16.069384,31.86246095882387,2020-11-20
c0191,36.505514,16.069384,28.515007404925388,2020-11-21
c0191,36.505514,16.069384,29.182485820075215,2020-11-22
c0191,36.505514,16.069384,29.847110558451135,2020-11-23
c0191,36.505514,16.069384,31.135006647011036,2020-11-24
c0191,36.505514,16.069384,32.87633769659691,2020-11-25
c0191,36.505514,16.069384,,2020-11-26
c0191,36.505514,16.069384,30.987996522565687,2020-11-27
c0191,36.505514,16.069384,,2020-11-28
c0191,36.505514,16.069384,,2020-11-29
c0191,36.505514,16.069384,33.2738081711573,2020-11-30
c0191,36.505514,16.069384,30.732975643771866,2020-12-01
c0191,36.505514,16.069384,29.91552726816434,2020-12-02
c0191,36.505514,16.069384,23.81491470817434,2020-12-03
c0191,36.505514,16.069384,35.85538227221884,2020-12-04
c0191,36.505514,16.069384,,2020-12-05
c0191,36.505514,16.069384,31.83786796816445,2020-12-06
c0191,36.505514,16.069384,31.202632401452096,2020-12-07
c0191,36.505514,16.069384,31.93974796435923,2020-12-08
c0191,36.505514,16.069384,32.44818627454781,2020-12-09
c0191,36.505514,16.069384,36.54738504296815,2020-12-10
c0191,36.505514,16.069384,29.925535514622062,2020-12-11
c0191,36.505514,16.069384,39.237718320526426,2020-12-12
c0191,36.505514,16.069384,28.996022755671348,2020-12-13
c0191,36.505514,16.069384,32.23225924421342,2020-12-14
c0191,36.505514,16.069384,33.05797979836851,2020-12-15
c0191,36.505514,16.069384,31.804940762694716,2020-12-16
c0191,36.505514,16.069384,,2020-12-17
c0191,36.505514,16.069384,31.342870245958473,2020-12-18
c0191,36.505514,16.069384,30.43552556023337,2020-12-19
c0191,36.505514,16.069384,33.2792429642794,2020-12-20
c0191,36.505514,16.069384,,2020-12-21
c0191,36.505514,16.069384,30.939961211324594,2020-12-22
c0191,36.505514,16.069384,34.54118229273418,2020-12-23
c0191,36.505514,16.069384,23.003764893436557,2020-12-24
c0191,36.505514,16.069384,,2020-12-25
c0191,36.505514,16.069384,,2020-12-26
c0191,36.505514,16.069384,35.15520759608009,2020-12-27
c0191,36.505514,16.069384,34.843484377966334,2020-12-28
c0191,36.505514,16.069384,32.34358088415728,2020-12-29
c0191,36.505514,16.069384,29.674405302519112,2020-12-30
c0191,36.505514,16.069384,,2020-12-31
c0191,36.505514,16.069384,,2021-01-02
c0191,36.505514,16.069384,,2021-01-03
c0191,36.505514,16.069384,,2021-01-04
c0191,36.505514,16.069384,35.43627826239484,2021-01-05
c0191,36.505514,16.069384,,2021-01-06
c0191,36.505514,16.069384,30.971833123240135,2021-01-07
c0191,36.505514,16.069384,33.78996985927706,2021-01-08
c0191,36.505514,16.069384,32.87198027846508,2021-01-09
c0191,36.505514,16.069384,,2021-01-10
c0191,36.505514,16.069384,31.004737316185484,2021-01-11
c0191,36.505514,16.069384,37.42776999917431,2021-01-12
c0191,36.505514,16.069384,34.89591916275086,2021-01-13
c0191,36.505514,16.069384,33.00248999577927,2021-01-14
c0191,36.505514,16.069384,32.46268462645883,2021-01-15
c0191,36.505514,16.069384,34.14000600010516,2021-01-16
c0191,36.505514,16.069384,36.08018003250551,2021-01-17
c0191,36.505514,16.069384,36.73883381124405,2021-01-18
c0191,36.505514,16.069384,,2021-01-19
c0191,36.505514,16.069384,33.18436769235154,2021-01-20
c0191,36.505514,16.069384,,2021-01-21
c0191,36.505514,16.069384,,2021-01-22
c0191,36.505514,16.069384,39.07360854852269,2021-01-23
c0191,36.505514,16.069384,,2021-01-24
c0191,36.505514,16.069384,33.382322516052135,2021-01-25
c0191,36.505514,16.069384,,2021-01-26
c0191,36.505514,16.069384,37.81753006705242,2021-01-27
c0191,36.505514,16.069384,38.57995277707267,2021-01-28
c0191,36.505514,16.069384,,2021-01-29
c0191,36.505514,16.069384,,2021-01-30
c0191,36.505514,16.069384,,2021-01-31
c0191,36.505514,16.069384,32.35843473444486,2021-02-01
c0191,36.505514,16.069384,,2021-02-02
c0191,36.505514,16.069384,36.527924217738224,2021-02-03
c0191,36.505514,16.069384,29.28854933638091,2021-02-04
c0191,36.505514,16.069384,,2021-02-05
c0191,36.505514,16.069384,,2021-02-06
c0191,36.505514,16.069384,,2021-02-07
c0191,36.505514,16.069384,28.91948754463902,2021-02-08
c0191,36.505514,16.069384,31.750314731914628,2021-02-09
c0191,36.505514,16.069384,,2021-02-10
c0191,36.505514,16.069384,,2021-02-11
c0191,36.505514,16.069384,,2021-02-12
c0191,36.505514,16.069384,,2021-02-13
c0191,36.505514,16.069384,34.90432768381701,2021-02-14
c0191,36.505514,16.069384,35.36734010538091,2021-02-15
c0191,36.505514,16.069384,36.15027095194942,2021-02-16
c0191,36.505514,16.069384,31.840080476978944,2021-02-17
c0191,36.505514,16.069384,36.74352464187324,2021-02-18
c0191,36.505514,16.069384,36.931718666701634,2021-02-19
c0191,36.505514,16.069384,30.527849270949144,2021-02-20
c0191,36.505514,16.069384,34.32337417471307,2021-02-21
c0191,36.505514,16.069384,35.19249728387962,2021-02-22
c0191,36.505514,16.069384,34.90587458682193,2021-02-23
c0191,36.505514,16.069384,,2021-02-24
c0191,36.505514,16.069384,33.213525991433755,2021-02-25
c0191,36.505514,16.069384,33.85224823517015,2021-02-26
c0191,36.505514,16.069384,31.32984937725085,2021-02-27
c0191,36.505514,16.069384,33.804040766474635,2021-02-28
c0191,36.505514,16.069384,33.96817721951584,2021-03-01
c0191,36.505514,16.069384,,2021-03-02
c0191,36.505514,16.069384,35.880374621161934,2021-03-03
c0191,36.505514,16.069384,,2021-03-04
c0191,36.505514,16.069384,33.96987861892488,2021-03-05
c0191,36.505514,16.069384,34.8300522798578,2021-03-06
c0191,36.505514,16.069384,36.09742768509533,2021-03-07
c0191,36.505514,16.069384,,2021-03-08
c0191,36.505514,16.069384,34.8721186482276,2021-03-09
c0191,36.505514,16.069384,38.093180054310515,2021-03-10
c0191,36.505514,16.069384,,2021-03-11
c0191,36.505514,16.069384,,2021-03-12
c0191,36.505514,16.069384,,2021-03-13
c0191,36.505514,16.069384,31.86754935951691,2021-03-14
c0191,36.505514,16.069384,39.306988130946024,2021-03-15
c0191,36.505514,16.069384,36.07743529467388,2021-03-16
c0191,36.505514,16.069384,32.184752549611574,2021-03-17
c0191,36.505514,16.069384,34.658347318285635,2021-03-18
c0191,36.505514,16.069384,35.92573221983406,2021-03-19
c0191,36.505514,16.069384,29.340125395596253,2021-03-20
c0191,36.505514,16.069384,34.51223584528292,2021-03-21
c0191,36.505514,16.069384,36.50060731497318,2021-03-22
c0191,36.505514,16.069384,35.29248101045757,2021-03-23
c0191,36.505514,16.069384,36.8194941149516,2021-03-24
c0191,36.505514,16.069384,35.676724628299844,2021-03-25
c0191,36.505514,16.069384,,2021-03-26
c0191,36.505514,16.069384,,2021-03-27
c0191,36.505514,16.069384,,2021-03-28
c0191,36.505514,16.069384,,2021-03-29
c0191,36.505514,16.069384,,2021-03-30
c0191,36.505514,16.069384,,2021-03-31
c0191,36.505514,16.069384,,2021-04-01
c0191,36.505514,16.069384,,2021-04-02
c0191,36.505514,16.069384,41.4389502460097,2021-04-03
c0191,36.505514,16.069384,28.523530519434647,2021-04-04
c0191,36.505514,16.069384,33.760171566271666,2021-04-05
c0191,36.505514,16.069384,30.784764053460165,2021-04-06
c0191,36.505514,16.069384,,2021-04-07
c0191,36.505514,16.069384,34.60004092870726,2021-04-08
c0191,36.505514,16.069384,32.97504773955571,2021-04-09
c0191,36.505514,16.069384,37.536791335248026,2021-04-10
c0191,36.505514,16.069384,34.957394060859286,2021-04-11
c0191,36.505514,16.069384,38.75037265021965,2021-04-12
c0191,36.505514,16.069384,39.267277079060165,2021-04-13
c0191,36.505514,16.069384,40.06217453368426,2021-04-14
c0191,36.505514,16.069384,31.4315860436576,2021-04-15
c0191,36.505514,16.069384,33.822623704345396,2021-04-16
c0191,36.505514,16.069384,35.81444518595848,2021-04-17
c0191,36.505514,16.069384,33.763208015143015,2021-04-18
c0191,36.505514,16.069384,,2021-04-19
c0191,36.505514,16.069384,,2021-04-20
c0191,36.505514,16.069384,35.93311435878208,2021-04-21
c0191,36.505514,16.069384,37.02605784253738,2021-04-22
c0191,36.505514,16.069384,,2021-04-23
c0191,36.505514,16.069384,34.30030863176633,2021-04-24
c0191,36.505514,16.069384,,2021-04-25
c0191,36.505514,16.069384,33.80237806771614,2021-04-26
c0191,36.505514,16.069384,33.343474086414,2021-04-27
c0191,36.505514,16.069384,35.09299032788331,2021-04-28
c0191,36.505514,16.069384,33.774624866966576,2021-04-29
c0191,36.505514,16.069384,35.28056385249328,2021-04-30
c0191,36.505514,16.069384,,2021-05-01
c0191,36.505514,16.069384,,2021-05-02
c0191,36.505514,16.069384,,2021-05-03
c0191,36.505514,16.069384,,2021-05-04
c0191,36.505514,16.069384,35.30567133718962,2021-05-05
c0191,36.505514,16.069384,,2021-05-06
c0191,36.505514,16.069384,32.73614447088862,2021-05-07
c0191,36.505514,16.069384,,2021-05-08
c0191,36.505514,16.069384,,2021-05-09
c0191,36.505514,16.069384,,2021-05-10
c0191,36.505514,16.069384,,2021-05-11
c0191,36.505514,16.069384,35.9317041095863,2021-05-12
c0191,36.505514,16.069384,36.352191723806854,2021-05-13
c0191,36.505514,16.069384,,2021-05-14
c0191,36.505514,16.069384,,2021-05-15
c0191,36.505514,16.069384,,2021-05-16
c0191,36.505514,16.069384,31.56899857800239,2021-05-17
c0191,36.505514,16.069384,30.218755643519604,2021-05-18
c0191,36.505514,16.069384,,2021-05-19
c0191,36.505514,16.069384,,2021-05-20
c0191,36.505514,16.069384,,2021-05-21
c0191,36.505514,16.069384,28.61998428057763,2021-05-22
c0191,36.505514,16.069384,28.485632068315603,2021-05-23
c0191,36.505514,16.069384,,2021-05-24
c0191,36.505514,16.069384,,2021-05-25
c0191,36.505514,16.069384,,2021-05-26
c0191,36.505514,16.069384,33.30355309328815,2021-05-27
c0191,36.505514,16.069384,31.65840720929636,2021-05-28
c0191,36.505514,16.069384,34.93169120188346,2021-05-29
c0191,36.505514,16.069384,35.98258128507338,2021-05-30
c0191,36.505514,16.069384,35.27277943576291,2021-05-31
c0191,36.505514,16.069384,,2021-06-01
c0191,36.505514,16.069384,29.794127532309055,2021-06-02
c0191,36.505514,16.069384,31.88302935161598,2021-06-03
c0191,36.505514,16.069384,,2021-06-04
c0191,36.505514,16.069384,,2021-06-05
c0191,36.505514,16.069384,,2021-06-06
c0191,36.505514,16.069384,29.239853292689418,2021-06-07
c0191,36.505514,16.069384,29.500292797568743,2021-06-08
c0191,36.505514,16.069384,29.319309607689235,2021-06-09
c0191,36.505514,16.069384,30.95672981672872,2021-06-10
c0191,36.505514,16.069384,,2021-06-11
c0191,36.505514,16.069384,,2021-06-12
c0191,36.505514,16.069384,31.17703636789106,2021-06-13
c0191,36.505514,16.069384,,2021-06-14
c0191,36.505514,16.069384,,2021-06-15
c0191,36.505514,16.069384,,2021-06-16
c0191,36.505514,16.069384,,2021-06-17
c0191,36.505514,16.069384,29.994040660340524,2021-06-18
c0191,36.505514,16.069384,29.657753208117,2021-06-19
c0191,36.505514,16.069384,,2021-06-20
c0191,36.505514,16.069384,,2021-06-21
c0191,36.505514,16.069384,,2021-06-22
c0191,36.505514,16.069384,29.281279860000826,2021-06-23
c0191,36.505514,16.069384,25.19747257872791,2021-06-24
c0191,36.505514,16.069384,,2021-06-25
c0191,36.505514,16.069384,27.41699337724611,2021-06-26
c0191,36.505514,16.069384,,2021-06-27
c0191,36.505514,16.069384,24.872734654435728,2021-06-28
c0191,36.505514,16.069384,27.985973039686293,2021-06-29
c0191,36.505514,16.069384,27.93594079798327,2021-06-30
c0191,36.505514,16.069384,,2021-07-01
c0191,36.505514,16.069384,,2021-07-02
c0191,36.505514,16.069384,,2021-07-03
c0191,36.505514,16.069384,28.627052992343454,2021-07-04
c0191,36.505514,16.069384,27.760875123630168,2021-07-05
c0191,36.505514,16.069384,,2021-07-06
c0191,36.505514,16.069384,,2021-07-07
c0191,36.505514,16.069384,,2021-07-08
c0191,36.505514,16.069384,32.2521234126049,2021-07-09
c0191,36.505514,16.069384,30.259762101228784,2021-07-10
c0191,36.505514,16.069384,,2021-07-11
c0191,36.505514,16.069384,,2021-07-12
c0191,36.505514,16.069384,23.061841641953652,2021-07-13
c0191,36.505514,16.069384,,2021-07-14
c0191,36.505514,16.069384,28.126677488935936,2021-07-15
c0191,36.505514,16.069384,,2021-07-16
c0191,36.505514,16.069384,29.646099284921856,2021-07-17
c0191,36.505514,16.069384,31.345361443363753,2021-07-18
c0191,36.505514,16.069384,,2021-07-19
c0191,36.505514,16.069384,31.79978809551488,2021-07-20
c0191,36.505514,16.069384,,2021-07-21
c0191,36.505514,16.069384,,2021-07-22
c0191,36.505514,16.069384,,2021-07-23
c0191,36.505514,16.069384,,2021-07-24
c0191,36.505514,16.069384,27.18193735820265,2021-07-25
c0191,36.505514,16.069384,30.471581310214567,2021-07-26
c0191,36.505514,16.069384,,2021-07-27
c0191,36.505514,16.069384,,2021-07-28
c0191,36.505514,16.069384,,2021-07-29
c0191,36.505514,16.069384,,2021-07-30
c0191,36.505514,16.069384,33.66724754315118,2021-07-31
c0191,36.505514,16.069384,,2021-08-01
c0191,36.505514,16.069384,,2021-08-02
c0191,36.505514,16.069384,,2021-08-03
c0191,36.505514,16.069384,,2021-08-04
c0191,36.505514,16.069384,34.267946456376514,2021-08-05
c0191,36.505514,16.069384,36.15087235863423,2021-08-06
c0191,36.505514,16.069384,,2021-08-07
c0191,36.505514,16.069384,,2021-08-08
c0191,36.505514,16.069384,,2021-08-09
c0191,36.505514,16.069384,31.12920739749149,2021-08-10
c0191,36.505514,16.069384,35.90643528354616,2021-08-11
c0191,36.505514,16.069384,,2021-08-12
c0191,36.505514,16.069384,,2021-08-13
c0191,36.505514,16.069384,,2021-08-14
c0191,36.505514,16.069384,,2021-08-15
c0191,36.505514,16.069384,38.08366708504349,2021-08-16
c0191,36.505514,16.069384,,2021-08-17
c0191,36.505514,16.069384,35.45463534631396,2021-08-18
c0191,36.505514,16.069384,38.04032195605129,2021-08-19
c0191,36.505514,16.069384,,2021-08-20
c0191,36.505514,16.069384,41.52481806664427,2021-08-21
c0191,36.505514,16.069384,,2021-08-22
c0191,36.505514,16.069384,,2021-08-23
c0191,36.505514,16.069384,,2021-08-24
c0191,36.505514,16.069384,,2021-08-25
c0191,36.505514,16.069384,34.44632941097363,2021-08-26
c0191,36.505514,16.069384,39.23740035623215,2021-08-27
c0191,36.505514,16.069384,,2021-08-28
c0191,36.505514,16.069384,30.875818012973507,2021-08-29
c0191,36.505514,16.069384,,2021-08-30
c0191,36.505514,16.069384,31.47113412398418,2021-08-31
c0191,36.505514,16.069384,33.87873353016762,2021-09-01
c0191,36.505514,16.069384,,2021-09-02
c0191,36.505514,16.069384,,2021-09-03
c0191,36.505514,16.069384,36.90528279144643,2021-09-04
c0191,36.505514,16.069384,33.0278487459085,2021-09-05
c0191,36.505514,16.069384,35.085076231716236,2021-09-06
c0191,36.505514,16.069384,34.63614828637434,2021-09-07
c0191,36.505514,16.069384,,2021-09-08
c0191,36.505514,16.069384,,2021-09-09
c0191,36.505514,16.069384,26.37523828528202,2021-09-10
c0191,36.505514,16.069384,,2021-09-11
c0191,36.505514,16.069384,32.02934456939626,2021-09-12
c0191,36.505514,16.069384,36.07618200166382,2021-09-13
c0191,36.505514,16.069384,,2021-09-14
c0191,36.505514,16.069384,,2021-09-15
c0191,36.505514,16.069384,,2021-09-16
c0191,36.505514,16.069384,31.30454680186569,2021-09-17
c0191,36.505514,16.069384,,2021-09-18
c0191,36.505514,16.069384,,2021-09-19
c0191,36.505514,16.069384,,2021-09-20
c0191,36.505514,16.069384,31.86211149824795,2021-09-21
c0191,36.505514,16.069384,28.400845726383046,2021-09-22
c0191,36.505514,16.069384,34.38084336162324,2021-09-23
c0191,36.505514,16.069384,,2021-09-24
c0191,36.505514,16.069384,33.33907876071509,2021-09-25
c0191,36.505514,16.069384,30.821171191779015,2021-09-26
c0191,36.505514,16.069384,35.95607403522072,2021-09-27
c0191,36.505514,16.069384,33.858317600798,2021-09-28
c0191,36.505514,16.069384,31.839025165650938,2021-09-30
c0191,36.505514,16.069384,31.739357327840327,2021-10-01
c0191,36.505514,16.069384,,2021-10-02
c0191,36.505514,16.069384,27.973730317731288,2021-10-03
c0191,36.505514,16.069384,,2021-10-04
c0191,36.505514,16.069384,33.484217007283604,2021-10-05
c0191,36.505514,16.069384,,2021-10-06
c0191,36.505514,16.069384,30.390492576362973,2021-10-07
c0191,36.505514,16.069384,,2021-10-08
c0191,36.505514,16.069384,34.77212727762023,2021-10-09
c0191,36.505514,16.069384,,2021-10-10
c0191,36.505514,16.069384,32.382169020233064,2021-10-11
c0191,36.505514,16.069384,35.43508656575167,2021-10-12
c0191,36.505514,16.069384,35.31882477599926,2021-10-13
c0191,36.505514,16.069384,,2021-10-14
c0191,36.505514,16.069384,35.53167834981668,2021-10-15
c0191,36.505514,16.069384,,2021-10-16
c0191,36.505514,16.069384,,2021-10-17
c0191,36.505514,16.069384,37.445019068039635,2021-10-18
c0191,36.505514,16.069384,31.488941734169853,2021-10-19
c0191,36.505514,16.069384,35.89745683175882,2021-10-20
c0191,36.505514,16.069384,,2021-10-21
c0191,36.505514,16.069384,29.278433795972763,2021-10-22
c0191,36.505514,16.069384,26.992313103167827,2021-10-23
c0191,36.505514,16.069384,27.577910455024305,2021-10-24
c0191,36.505514,16.069384,30.239183403424377,2021-10-25
c0191,36.505514,16.069384,30.991682100672087,2021-10-26
c0191,36.505514,16.069384,30.06350061590833,2021-10-27
c0191,36.505514,16.069384,,2021-10-28
c0191,36.505514,16.069384,28.939881741245863,2021-10-29
c0191,36.505514,16.069384,29.29931687601692,2021-10-30
c0191,36.505514,16.069384,,2021-10-31
c0191,36.505514,16.069384,30.297409887290417,2021-11-01
c0191,36.505514,16.069384,,2021-11-02
c0191,36.505514,16.069384,,2021-11-03
c0191,36.505514,16.069384,,2021-11-04
c0191,36.505514,16.069384,29.946040428694825,2021-11-05
c0191,36.505514,16.069384,,2021-11-06
c0191,36.505514,16.069384,,2021-11-07
c0191,36.505514,16.069384,29.02175466018307,2021-11-08
c0191,36.505514,16.069384,27.1279658901829,2021-11-09
c0191,36.505514,16.069384,30.409570269860637,2021-11-10
c0191,36.505514,16.069384,,2021-11-11
c0191,36.505514,16.069384,31.034619062867275,2021-11-12
c0191,36.505514,16.069384,29.486545467926,2021-11-13
c0191,36.505514,16.069384,,2021-11-14
c0191,36.505514,16.069384,24.91546638348177,2021-11-15
c0191,36.505514,16.069384,35.429217760874984,2021-11-16
c0191,36.505514,16.069384,31.440273081443387,2021-11-17
c0191,36.505514,16.069384,,2021-11-18
c0191,36.505514,16.069384,47.840784110142835,2021-11-19
c0191,36.505514,16.069384,,2021-11-20
c0191,36.505514,16.069384,,2021-11-21
c0191,36.505514,16.069384,,2021-11-22
c0191,36.505514,16.069384,36.19687670188703,2021-11-23
c0191,36.505514,16.069384,,2021-11-24
c0191,36.505514,16.069384,,2021-11-25
c0191,36.505514,16.069384,31.03936120040751,2021-11-26
c0191,36.505514,16.069384,27.560125290481366,2021-11-27
c0191,36.505514,16.069384,,2021-11-28
c0191,36.505514,16.069384,31.07324119455865,2021-11-29
c0191,36.505514,16.069384,34.04043921731023,2021-11-30
c0191,36.505514,16.069384,32.87530700884974,2021-12-01
c0191,36.505514,16.069384,33.69748982021805,2021-12-02
c0191,36.505514,16.069384,,2021-12-03
c0191,36.505514,16.069384,34.740600948656514,2021-12-04
c0191,36.505514,16.069384,32.05401234953621,2021-12-05
c0191,36.505514,16.069384,30.712000095897423,2021-12-06
c0191,36.505514,16.069384,35.700070772242725,2021-12-07
c0191,36.505514,16.069384,33.38631132303338,2021-12-08
c0191,36.505514,16.069384,32.960826183806205,2021-12-09
c0191,36.505514,16.069384,28.375071199101853,2021-12-10
c0191,36.505514,16.069384,,2021-12-11
c0191,36.505514,16.069384,33.82876358577895,2021-12-12
c0191,36.505514,16.069384,33.92894800301477,2021-12-13
c0191,36.505514,16.069384,30.50655642531017,2021-12-14
c0191,36.505514,16.069384,36.78979438374112,2021-12-15
c0191,36.505514,16.069384,29.21509491682088,2021-12-16
c0191,36.505514,16.069384,30.25867513353712,2021-12-17
c0191,36.505514,16.069384,33.1557646822871,2021-12-18
c0191,36.505514,16.069384,33.60831880056624,2021-12-19
c0191,36.505514,16.069384,,2021-12-20
c0191,36.505514,16.069384,33.162927083187796,2021-12-21
c0191,36.505514,16.069384,29.69224335371929,2021-12-22
c0191,36.505514,16.069384,32.51836212476691,2021-12-23
c0191,36.505514,16.069384,31.40780314299048,2021-12-24
