cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,32.97096174931965,2021-09-15
c0381,37.63164,13.071802,29.942586766195152,2021-09-16
c0381,37.63164,13.071802,29.42999440363715,2021-09-17
c0381,37.63164,13.071802,31.72340120380049,2021-09-18
c0381,37.63164,13.071802,34.001019948459216,2021-09-19
c0381,37.63164,13.071802,32.18554659252837,2021-09-20
c0381,37.63164,13.071802,29.833402428085687,2021-09-21
c0381,37.63164,13.071802,33.33706061927531,2021-09-22
c0381,37.63164,13.071802,30.320323088412433,2021-09-23
c0381,37.63164,13.071802,29.089690663651268,2021-09-24
c0381,37.63164,13.071802,29.415599367448895,2021-09-25
c0381,37.63164,13.071802,28.86199301180902,2021-09-26
c0381,37.63164,13.071802,29.467511637909368,2021-09-27
c0381,37.63164,13.071802,28.67849566662882,2021-09-28
c0381,37.63164,13.071802,31.554727842172525,2021-09-30
c0381,37.63164,13.071802,30.06059456307345,2021-10-01
c0381,37.63164,13.071802,27.452561369472416,2021-10-02
c0381,37.63164,13.071802,31.902050769440695,2021-10-03
c0381,37.63164,13.071802,32.601313481918865,2021-10-04
c0381,37.63164,13.071802,,2021-10-05
c0381,37.63164,13.071802,29.291673200845437,2021-10-06
c0381,37.63164,13.071802,28.909518176755995,2021-10-07
c0381,37.63164,13.071802,32.416164010244195,2021-10-08
c0381,37.63164,13.071802,29.97569148240477,2021-10-09
c0381,37.63164,13.071802,30.402503479092292,2021-10-10
c0381,37.63164,13.071802,31.50844379903592,2021-10-11
c0381,37.63164,13.071802,33.84252616930692,2021-10-12
c0381,37.63164,13.071802,27.945322468898677,2021-10-13
c0381,37.63164,13.071802,,2021-10-14
c0381,37.63164,13.071802,31.578333344334737,2021-10-15
c0381,37.63164,13.071802,32.07621396782892,2021-10-16
c0381,37.63164,13.071802,26.97360016707688,2021-10-17
c0381,37.63164,13.071802,31.143681162533863,2021-10-18
c0381,37.63164,13.071802,32.258113915616015,2021-10-19
c0381,37.63164,13.071802,33.04716956109052,2021-10-20
c0381,37.63164,13.071802,29.57393754931064,2021-10-21
c0381,37.63164,13.071802,28.28892768264336,2021-10-22
c0381,37.63164,13.071802,27.155372558388475,2021-10-23
c0381,37.63164,13.071802,,2021-10-24
c0381,37.63164,13.071802,29.1839228788502,2021-10-25
c0381,37.63164,13.071802,29.415352344010923,2021-10-26
c0381,37.63164,13.071802,27.28653956204578,2021-10-27
c0381,37.63164,13.071802,,2021-10-28
c0381,37.63164,13.071802,,2021-10-29
c0381,37.63164,13.071802,31.22759811044151,2021-10-30
c0381,37.63164,13.071802,,2021-10-31
c0381,37.63164,13.071802,27.772199459547963,2021-11-01
c0381,37.63164,13.071802,28.123190358295755,2021-11-02
c0381,37.63164,13.071802,26.1990368286982,2021-11-03
c0381,37.63164,13.071802,,2021-11-04
c0381,37.63164,13.071802,30.634279091203396,2021-11-05
c0381,37.63164,13.071802,,2021-11-06
c0381,37.63164,13.071802,27.973903567151588,2021-11-07
c0381,37.63164,13.071802,25.39908426410806,2021-11-08
c0381,37.63164,13.071802,,2021-11-09
c0381,37.63164,13.071802,21.966702975250698,2021-11-10
c0381,37.63164,13.071802,26.94967879900652,2021-11-11
c0381,37.63164,13.071802,31.18024940781111,2021-11-12
c0381,37.63164,13.071802,30.19149075345416,2021-11-13
c0381,37.63164,13.071802,28.070859616327663,2021-11-14
c0381,37.63164,13.071802,30.551857339967928,2021-11-15
c0381,37.63164,13.071802,24.002874160592377,2021-11-16
c0381,37.63164,13.071802,30.09060966895692,2021-11-17
c0381,37.63164,13.071802,30.968769670711588,2021-11-18
c0381,37.63164,13.071802,29.93460764686516,2021-11-19
c0381,37.63164,13.071802,29.367731344790094,2021-11-20
c0381,37.63164,13.071802,,2021-11-21
c0381,37.63164,13.071802,31.15041947712159,2021-11-22
c0381,37.63164,13.071802,30.149326130859617,2021-11-23
c0381,37.63164,13.071802,29.998213869528534,2021-11-24
c0381,37.63164,13.071802,29.65700951027908,2021-11-25
c0381,37.63164,13.071802,30.308261160281,2021-11-26
c0381,37.63164,13.071802,29.22468635512013,2021-11-27
c0381,37.63164,13.071802,28.02015262986375,2021-11-28
c0381,37.63164,13.071802,25.961360865926988,2021-11-29
c0381,37.63164,13.071802,30.238738279998618,2021-11-30
c0381,37.63164,13.071802,28.558429267543925,2021-12-01
c0381,37.63164,13.071802,29.398362686181756,2021-12-02
c0381,37.63164,13.071802,26.408333587804844,2021-12-03
c0381,37.63164,13.071802,31.93860733424483,2021-12-04
c0381,37.63164,13.071802,29.742810187070276,2021-12-05
c0381,37.63164,13.071802,29.712454723909534,2021-12-06
c0381,37.63164,13.071802,33.74554603141315,2021-12-07
c0381,37.63164,13.071802,28.939667977466655,2021-12-08
c0381,37.63164,13.071802,30.778859582769147,2021-12-09
c0381,37.63164,13.071802,26.678017244395484,2021-12-10
c0381,37.63164,13.071802,,2021-12-11
c0381,37.63164,13.071802,31.15082694704126,2021-12-12
c0381,37.63164,13.071802,31.73294252778438,2021-12-13
c0381,37.63164,13.071802,28.421546617380123,2021-12-14
c0381,37.63164,13.071802,33.5810519961815,2021-12-15
c0381,37.63164,13.071802,30.10433901663553,2021-12-16
c0381,37.63164,13.071802,28.370176247466866,2021-12-17
c0381,37.63164,13.071802,31.630472060166458,2021-12-18
c0381,37.63164,13.071802,30.01563350321336,2021-12-19
c0381,37.63164,13.071802,28.315101076134116,2021-12-20
c0381,37.63164,13.071802,28.639979602555155,2021-12-21
c0381,37.63164,13.071802,30.489517896100164,2021-12-22
c0381,37.63164,13.071802,32.460103642470294,2021-12-23
c0381,37.63164,13.071802,29.928638395390234,2021-12-24
c0381,37.63164,13.071802,,2021-12-25
c0381,37.63164,13.071802,,2021-12-26
c0381,37.63164,13.071802,28.27538185380696,2021-12-27
c0381,37.63164,13.071802,28.79983927527933,2021-12-28
c0381,37.63164,13.071802,27.960686692924504,2021-12-29
c0381,37.63164,13.071802,28.31614849052331,2021-12-30
c0381,37.63164,13.071802,30.898741596351208,2021-12-31
c0381,37.63164,13.071802,30.780815313649757,2022-01-01
c0381,37.63164,13.071802,30.32642244299473,2022-01-02
c0381,37.63164,13.071802,26.973752091442265,2022-01-03
c0381,37.63164,13.071802,27.47091443964864,2022-01-04
c0381,37.63164,13.071802,28.93949677374511,2022-01-05
c0381,37.63164,13.071802,29.78801054940921,2022-01-06
c0381,37.63164,13.071802,31.137326825349877,2022-01-07
c0381,37.63164,13.071802,30.68978091398287,2022-01-08
c0381,37.63164,13.071802,30.4511076158521,2022-01-09
c0381,37.63164,13.071802,28.405320686296538,2022-01-10
c0381,37.63164,13.071802,32.2675931194305,2022-01-11
c0381,37.63164,13.071802,32.209097104185844,2022-01-12
c0381,37.63164,13.071802,32.84388905139172,2022-01-13
c0381,37.63164,13.071802,31.929146046763258,2022-01-14
c0381,37.63164,13.071802,31.251392861721342,2022-01-15
c0381,37.63164,13.071802,32.31167791138307,2022-01-16
c0381,37.63164,13.071802,30.09804798164343,2022-01-17
c0381,37.63164,13.071802,31.292155944170613,2022-01-18
c0381,37.63164,13.071802,32.1119927132283,2022-01-19
c0381,37.63164,13.071802,29.701954452720724,2022-01-20
c0381,37.63164,13.071802,28.62390303502595,2022-01-21
c0381,37.63164,13.071802,34.71655895316797,2022-01-22
c0381,37.63164,13.071802,31.83144634843987,2022-01-23
c0381,37.63164,13.071802,34.655910115688236,2022-01-24
c0381,37.63164,13.071802,35.67469707900564,2022-01-25
c0381,37.63164,13.071802,34.35884350261964,2022-01-26
c0381,37.63164,13.071802,30.172358934629234,2022-01-27
c0381,37.63164,13.071802,30.287102535203857,2022-01-28
c0381,37.63164,13.071802,,2022-01-29
c0381,37.63164,13.071802,33.07370402253927,2022-01-30
c0381,37.63164,13.071802,30.417921614820695,2022-01-31
c0381,37.63164,13.071802,29.429126519752952,2022-02-01
c0381,37.63164,13.071802,32.96844414379298,2022-02-02
c0381,37.63164,13.071802,30.643718178704617,2022-02-03
c0381,37.63164,13.071802,31.49087216812855,2022-02-04
c0381,37.63164,13.071802,31.314218033950652,2022-02-05
c0381,37.63164,13.071802,30.36083333641731,2022-02-06
c0381,37.63164,13.071802,32.79085342249529,2022-02-07
c0381,37.63164,13.071802,34.173433889411605,2022-02-08
c0381,37.63164,13.071802,36.82146802690816,2022-02-09
c0381,37.63164,13.071802,29.61748471566736,2022-02-10
c0381,37.63164,13.071802,33.177576225096324,2022-02-11
c0381,37.63164,13.071802,29.839931753969804,2022-02-12
c0381,37.63164,13.071802,33.110596173150874,2022-02-13
c0381,37.63164,13.071802,31.079522996548263,2022-02-14
c0381,37.63164,13.071802,31.234534902076085,2022-02-15
c0381,37.63164,13.071802,30.45225649836041,2022-02-16
c0381,37.63164,13.071802,31.39873988380338,2022-02-17
c0381,37.63164,13.071802,30.68647547084795,2022-02-18
c0381,37.63164,13.071802,,2022-02-19
c0381,37.63164,13.071802,30.43887574002956,2022-02-20
c0381,37.63164,13.071802,,2022-02-22
c0381,37.63164,13.071802,32.91339997967593,2022-02-23
c0381,37.63164,13.071802,33.31894261826038,2022-02-24
c0381,37.63164,13.071802,39.20856349274535,2022-02-25
c0381,37.63164,13.071802,31.63308656014772,2022-02-26
c0381,37.63164,13.071802,33.56370523457855,2022-02-27
c0381,37.63164,13.071802,34.7634092226117,2022-02-28
c0381,37.63164,13.071802,34.255847762896956,2022-03-01
c0381,37.63164,13.071802,33.49794118284854,2022-03-02
c0381,37.63164,13.071802,31.50273170352367,2022-03-03
c0381,37.63164,13.071802,30.560244766287457,2022-03-04
c0381,37.63164,13.071802,34.67634387292932,2022-03-05
c0381,37.63164,13.071802,31.70915012216591,2022-03-06
c0381,37.63164,13.071802,32.083405802179804,2022-03-07
c0381,37.63164,13.071802,32.92963709107208,2022-03-08
c0381,37.63164,13.071802,31.25408725989777,2022-03-09
c0381,37.63164,13.071802,30.694403500706255,2022-03-10
c0381,37.63164,13.071802,35.1797958568516,2022-03-11
c0381,37.63164,13.071802,32.813033982480555,2022-03-12
c0381,37.63164,13.071802,34.72614348823867,2022-03-13
c0381,37.63164,13.071802,30.10395403943963,2022-03-14
c0381,37.63164,13.071802,30.8423398370967,2022-03-15
c0381,37.63164,13.071802,,2022-03-16
c0381,37.63164,13.071802,31.306300206300307,2022-03-17
c0381,37.63164,13.071802,,2022-03-18
c0381,37.63164,13.071802,31.21750807487905,2022-03-19
c0381,37.63164,13.071802,34.37438578706334,2022-03-20
c0381,37.63164,13.071802,32.21508742828866,2022-03-21
c0381,37.63164,13.071802,34.40758316792521,2022-03-22
c0381,37.63164,13.071802,33.95075731065709,2022-03-23
c0381,37.63164,13.071802,35.27893834326443,2022-03-24
c0381,37.63164,13.071802,,2022-03-25
c0381,37.63164,13.071802,32.14056813694452,2022-03-26
c0381,37.63164,13.071802,30.4796589024271,2022-03-27
c0381,37.63164,13.071802,31.065951312736683,2022-03-28
c0381,37.63164,13.071802,33.35230234898147,2022-03-29
c0381,37.63164,13.071802,,2022-03-30
c0381,37.63164,13.071802,32.57152719034652,2022-03-31
c0381,37.63164,13.071802,31.578127218145266,2022-04-01
c0381,37.63164,13.071802,28.97041056147294,2022-04-02
c0381,37.63164,13.071802,31.15348910052032,2022-04-03
c0381,37.63164,13.071802,,2022-04-04
c0381,37.63164,13.071802,32.76362999751977,2022-04-05
c0381,37.63164,13.071802,32.94565799601653,2022-04-06
c0381,37.63164,13.071802,31.938638113543465,2022-04-07
c0381,37.63164,13.071802,33.839236234589805,2022-04-08
c0381,37.63164,13.071802,32.81784326189586,2022-04-09
c0381,37.63164,13.071802,33.6842323030315,2022-04-10
c0381,37.63164,13.071802,33.73569256184803,2022-04-11
c0381,37.63164,13.071802,31.25281230992169,2022-04-12
c0381,37.63164,13.071802,30.583434312835823,2022-04-13
c0381,37.63164,13.071802,,2022-04-14
c0381,37.63164,13.071802,,2022-04-15
c0381,37.63164,13.071802,33.59889562211449,2022-04-16
c0381,37.63164,13.071802,31.108167976710583,2022-04-17
c0381,37.63164,13.071802,30.79641266467862,2022-04-18
c0381,37.63164,13.071802,32.313960918869235,2022-04-19
c0381,37.63164,13.071802,29.5575094016194,2022-04-20
c0381,37.63164,13.071802,30.769854384565313,2022-04-21
c0381,37.63164,13.071802,31.237677208662536,2022-04-22
c0381,37.63164,13.071802,32.04556845403539,2022-04-23
c0381,37.63164,13.071802,29.38551942494812,2022-04-24
c0381,37.63164,13.071802,31.52338021216871,2022-04-25
c0381,37.63164,13.071802,31.01419819513521,2022-04-26
c0381,37.63164,13.071802,31.98528238843276,2022-04-27
c0381,37.63164,13.071802,28.829016763800915,2022-04-28
c0381,37.63164,13.071802,,2022-04-29
c0381,37.63164,13.071802,32.107250574311806,2022-04-30
c0381,37.63164,13.071802,32.113432613527266,2022-05-01
c0381,37.63164,13.071802,32.851338037868565,2022-05-02
c0381,37.63164,13.071802,32.20964281045999,2022-05-03
c0381,37.63164,13.071802,31.341685076855295,2022-05-04
c0381,37.63164,13.071802,32.25989841625761,2022-05-05
c0381,37.63164,13.071802,30.704120235165497,2022-05-06
c0381,37.63164,13.071802,29.032437483806625,2022-05-07
c0381,37.63164,13.071802,32.07923159645339,2022-05-08
c0381,37.63164,13.071802,28.40333673894441,2022-05-09
c0381,37.63164,13.071802,26.77065606745035,2022-05-10
c0381,37.63164,13.071802,28.26101154455734,2022-05-11
c0381,37.63164,13.071802,32.17605274895308,2022-05-12
c0381,37.63164,13.071802,30.877432909861415,2022-05-13
c0381,37.63164,13.071802,30.24873217663493,2022-05-14
c0381,37.63164,13.071802,28.41153625763189,2022-05-15
c0381,37.63164,13.071802,32.26691702940208,2022-05-16
c0381,37.63164,13.071802,30.943604902490794,2022-05-17
c0381,37.63164,13.071802,33.89098648359158,2022-05-18
c0381,37.63164,13.071802,29.39715557331168,2022-05-19
c0381,37.63164,13.071802,31.292891782992527,2022-05-20
c0381,37.63164,13.071802,29.962467909224525,2022-05-21
c0381,37.63164,13.071802,29.98484596958329,2022-05-22
c0381,37.63164,13.071802,29.958799692571237,2022-05-23
c0381,37.63164,13.071802,29.241900492590485,2022-05-24
c0381,37.63164,13.071802,29.845674134089585,2022-05-25
c0381,37.63164,13.071802,27.73913737047013,2022-05-26
c0381,37.63164,13.071802,26.975393046054915,2022-05-27
c0381,37.63164,13.071802,27.06257252201668,2022-05-28
c0381,37.63164,13.071802,26.559231436733228,2022-05-29
c0381,37.63164,13.071802,27.935180530395485,2022-05-30
c0381,37.63164,13.071802,28.339642367239858,2022-05-31
c0381,37.63164,13.071802,28.648776227293645,2022-06-01
c0381,37.63164,13.071802,27.98963131147953,2022-06-02
c0381,37.63164,13.071802,28.110146237915593,2022-06-03
c0381,37.63164,13.071802,28.08753115941302,2022-06-04
c0381,37.63164,13.071802,28.348841061615698,2022-06-05
c0381,37.63164,13.071802,28.02031570950532,2022-06-06
c0381,37.63164,13.071802,28.17220988067993,2022-06-07
c0381,37.63164,13.071802,27.808240728454372,2022-06-08
c0381,37.63164,13.071802,24.235902637280205,2022-06-09
c0381,37.63164,13.071802,26.35887416589043,2022-06-10
c0381,37.63164,13.071802,29.26709097070341,2022-06-11
c0381,37.63164,13.071802,28.378672360616683,2022-06-12
c0381,37.63164,13.071802,28.901073609787563,2022-06-13
c0381,37.63164,13.071802,28.16609561257457,2022-06-14
c0381,37.63164,13.071802,28.983598160833157,2022-06-15
c0381,37.63164,13.071802,26.60333463000573,2022-06-16
c0381,37.63164,13.071802,30.01216340037285,2022-06-17
c0381,37.63164,13.071802,27.850554164616675,2022-06-18
c0381,37.63164,13.071802,28.491842586936755,2022-06-19
c0381,37.63164,13.071802,26.98912962050283,2022-06-20
c0381,37.63164,13.071802,27.68348313588421,2022-06-21
c0381,37.63164,13.071802,,2022-06-22
c0381,37.63164,13.071802,27.641250338171997,2022-06-23
c0381,37.63164,13.071802,28.89094084106843,2022-06-24
c0381,37.63164,13.071802,26.838409202665375,2022-06-25
c0381,37.63164,13.071802,27.864497645851227,2022-06-26
c0381,37.63164,13.071802,28.514817363822058,2022-06-27
c0381,37.63164,13.071802,26.34670729187378,2022-06-28
c0381,37.63164,13.071802,28.497245331376103,2022-06-29
c0381,37.63164,13.071802,26.526549385457805,2022-06-30
c0381,37.63164,13.071802,27.464535629192753,2022-07-01
c0381,37.63164,13.071802,26.84604928262174,2022-07-02
c0381,37.63164,13.071802,28.323839896462353,2022-07-03
c0381,37.63164,13.071802,26.980297562453455,2022-07-04
c0381,37.63164,13.071802,26.171445728810085,2022-07-05
c0381,37.63164,13.071802,27.20085028015003,2022-07-06
c0381,37.63164,13.071802,28.591597384611575,2022-07-07
c0381,37.63164,13.071802,25.77695741991802,2022-07-08
c0381,37.63164,13.071802,27.34174147374937,2022-07-09
c0381,37.63164,13.071802,24.25747107737306,2022-07-10
c0381,37.63164,13.071802,27.417510207987966,2022-07-11
c0381,37.63164,13.071802,27.42334235546964,2022-07-12
c0381,37.63164,13.071802,28.126040221422834,2022-07-13
c0381,37.63164,13.071802,27.34053151315274,2022-07-14
c0381,37.63164,13.071802,26.201447446909597,2022-07-15
c0381,37.63164,13.071802,26.87585637140853,2022-07-16
c0381,37.63164,13.071802,27.711319906313975,2022-07-17
c0381,37.63164,13.071802,28.37087667539969,2022-07-18
c0381,37.63164,13.071802,29.360588189804112,2022-07-19
c0381,37.63164,13.071802,27.689527806386593,2022-07-20
c0381,37.63164,13.071802,26.849752696466165,2022-07-21
c0381,37.63164,13.071802,28.296274213299153,2022-07-22
c0381,37.63164,13.071802,30.869783373602633,2022-07-23
c0381,37.63164,13.071802,31.52894206275558,2022-07-24
c0381,37.63164,13.071802,30.391693843225823,2022-07-25
c0381,37.63164,13.071802,30.585260199270532,2022-07-26
c0381,37.63164,13.071802,29.83652117594441,2022-07-27
c0381,37.63164,13.071802,32.25016990658683,2022-07-28
c0381,37.63164,13.071802,30.622336190884536,2022-07-29
c0381,37.63164,13.071802,28.32184509216894,2022-07-30
c0381,37.63164,13.071802,32.376487744260814,2022-07-31
c0381,37.63164,13.071802,28.02860973728353,2022-08-01
c0381,37.63164,13.071802,26.40827537988088,2022-08-02
c0381,37.63164,13.071802,27.799987622664585,2022-08-03
c0381,37.63164,13.071802,31.03172650630321,2022-08-04
c0381,37.63164,13.071802,27.435497322176666,2022-08-05
c0381,37.63164,13.071802,29.426967394275863,2022-08-06
c0381,37.63164,13.071802,26.418015201966465,2022-08-07
c0381,37.63164,13.071802,32.225429544393364,2022-08-08
c0381,37.63164,13.071802,27.057277680965186,2022-08-09
c0381,37.63164,13.071802,29.08476229099404,2022-08-10
c0381,37.63164,13.071802,30.61310584570293,2022-08-11
c0381,37.63164,13.071802,,2022-08-12
c0381,37.63164,13.071802,31.132946388483468,2022-08-13
c0381,37.63164,13.071802,27.63884338034238,2022-08-14
c0381,37.63164,13.071802,,2022-08-15
c0381,37.63164,13.071802,28.256386715408087,2022-08-16
c0381,37.63164,13.071802,27.69845216169908,2022-08-17
c0381,37.63164,13.071802,30.061396742480948,2022-08-18
c0381,37.63164,13.071802,27.809991276339986,2022-08-19
c0381,37.63164,13.071802,26.827737010555072,2022-08-20
c0381,37.63164,13.071802,27.799835808154477,2022-08-21
c0381,37.63164,13.071802,24.76078356872133,2022-08-22
c0381,37.63164,13.071802,24.24175545429104,2022-08-23
c0381,37.63164,13.071802,26.311782621699187,2022-08-24
c0381,37.63164,13.071802,27.472531985443027,2022-08-25
c0381,37.63164,13.071802,24.985138346050796,2022-08-26
c0381,37.63164,13.071802,26.6834524738175,2022-08-27
c0381,37.63164,13.071802,25.3480525029012,2022-08-28
c0381,37.63164,13.071802,28.000944472061597,2022-08-29
c0381,37.63164,13.071802,25.06415382155183,2022-08-31
c0381,37.63164,13.071802,26.519397447755587,2022-09-01
c0381,37.63164,13.071802,26.021093988141,2022-09-02
c0381,37.63164,13.071802,26.556471430388743,2022-09-03
c0381,37.63164,13.071802,24.231192259310983,2022-09-04
c0381,37.63164,13.071802,27.983682996619528,2022-09-05
c0381,37.63164,13.071802,27.179074227846225,2022-09-06
c0381,37.63164,13.071802,26.17788876382304,2022-09-07
c0381,37.63164,13.071802,23.592397879813813,2022-09-08
c0381,37.63164,13.071802,25.040416445079007,2022-09-09
c0381,37.63164,13.071802,25.462031048854502,2022-09-10
c0381,37.63164,13.071802,23.750673703871744,2022-09-11
c0381,37.63164,13.071802,23.43318624539832,2022-09-12
c0381,37.63164,13.071802,24.84724231874264,2022-09-13
c0381,37.63164,13.071802,24.565563978728544,2022-09-14
c0381,37.63164,13.071802,27.7805482826163,2022-09-15
c0381,37.63164,13.071802,25.60704467405474,2022-09-16
c0381,37.63164,13.071802,25.87486177258591,2022-09-17
c0381,37.63164,13.071802,27.980224803650906,2022-09-18
c0381,37.63164,13.071802,25.45011835855893,2022-09-19
c0381,37.63164,13.071802,26.663931938935843,2022-09-20
c0381,37.63164,13.071802,28.603608341610087,2022-09-21
c0381,37.63164,13.071802,,2022-09-22
c0381,37.63164,13.071802,28.95816186543733,2022-09-23
c0381,37.63164,13.071802,,2022-09-24
c0381,37.63164,13.071802,27.05067839859072,2022-09-25
c0381,37.63164,13.071802,25.782449572499253,2022-09-26
c0381,37.63164,13.071802,25.754685505243224,2022-09-27
c0381,37.63164,13.071802,24.492709135392968,2022-09-28
c0381,37.63164,13.071802,28.161181131153494,2022-09-29
c0381,37.63164,13.071802,24.794517691747775,2022-09-30
c0381,37.63164,13.071802,23.73593054991872,2022-10-01
c0381,37.63164,13.071802,26.365045952092895,2022-10-02
c0381,37.63164,13.071802,26.260968759793208,2022-10-03
c0381,37.63164,13.071802,24.55438258898213,2022-10-04
c0381,37.63164,13.071802,25.154131616879667,2022-10-05
c0381,37.63164,13.071802,24.530109512210153,2022-10-06
c0381,37.63164,13.071802,26.028691628819445,2022-10-07
c0381,37.63164,13.071802,24.509065435908948,2022-10-08
c0381,37.63164,13.071802,25.35219376565389,2022-10-09
c0381,37.63164,13.071802,23.34522672790283,2022-10-10
c0381,37.63164,13.071802,26.676973370542267,2022-10-11
c0381,37.63164,13.071802,23.73527946752572,2022-10-12
c0381,37.63164,13.071802,24.16898388683404,2022-10-13
c0381,37.63164,13.071802,24.82397699882695,2022-10-14
c0381,37.63164,13.071802,23.70945380300058,2022-10-15
c0381,37.63164,13.071802,24.18814072712672,2022-10-16
c0381,37.63164,13.071802,24.72756941200314,2022-10-17
c0381,37.63164,13.071802,24.3791379215859,2022-10-18
c0381,37.63164,13.071802,26.06316242357444,2022-10-19
c0381,37.63164,13.071802,23.522463972455913,2022-10-20
c0381,37.63164,13.071802,25.196251946361137,2022-10-21
c0381,37.63164,13.071802,23.46245696006976,2022-10-22
c0381,37.63164,13.071802,26.353121593852155,2022-10-23
c0381,37.63164,13.071802,24.315578469183723,2022-10-24
c0381,37.63164,13.071802,24.62590979402968,2022-10-25
c0381,37.63164,13.071802,23.17773433581102,2022-10-26
c0381,37.63164,13.071802,24.061132782491207,2022-10-27
c0381,37.63164,13.071802,22.419873641835096,2022-10-28
c0381,37.63164,13.071802,25.40994449760362,2022-10-29
c0381,37.63164,13.071802,27.024079820691707,2022-10-30
c0381,37.63164,13.071802,25.805434294571985,2022-10-31
c0381,37.63164,13.071802,24.571246689653403,2022-11-01
c0381,37.63164,13.071802,25.24916840947131,2022-11-02
c0381,37.63164,13.071802,25.866606689752736,2022-11-03
c0381,37.63164,13.071802,,2022-11-04
c0381,37.63164,13.071802,21.19259524226448,2022-11-05
c0381,37.63164,13.071802,25.351180792830633,2022-11-06
c0381,37.63164,13.071802,24.59870722204714,2022-11-07
c0381,37.63164,13.071802,26.31897695260018,2022-11-08
c0381,37.63164,13.071802,24.99066058708376,2022-11-09
c0381,37.63164,13.071802,25.517430836013745,2022-11-10
c0381,37.63164,13.071802,23.51505672730129,2022-11-11
c0381,37.63164,13.071802,24.25247332137974,2022-11-12
c0381,37.63164,13.071802,25.27707528112969,2022-11-13
c0381,37.63164,13.071802,23.997067251276796,2022-11-14
c0381,37.63164,13.071802,24.437656400149496,2022-11-15
c0381,37.63164,13.071802,,2022-11-16
c0381,37.63164,13.071802,27.48383697130816,2022-11-17
c0381,37.63164,13.071802,25.095418387438684,2022-11-18
c0381,37.63164,13.071802,22.445016784124288,2022-11-19
c0381,37.63164,13.071802,22.818697294606743,2022-11-20
c0381,37.63164,13.071802,28.699349281129816,2022-11-21
c0381,37.63164,13.071802,27.11147675296517,2022-11-22
c0381,37.63164,13.071802,25.609481631777495,2022-11-23
c0381,37.63164,13.071802,31.98421114863799,2022-11-24
c0381,37.63164,13.071802,,2022-11-25
c0381,37.63164,13.071802,24.351950640584583,2022-11-26
c0381,37.63164,13.071802,23.772825747861233,2022-11-27
c0381,37.63164,13.071802,27.068070088673583,2022-11-28
c0381,37.63164,13.071802,24.051406062658927,2022-11-29
c0381,37.63164,13.071802,26.29194177496261,2022-11-30
c0381,37.63164,13.071802,29.081383992034823,2022-12-01
c0381,37.63164,13.071802,27.02120820154004,2022-12-02
c0381,37.63164,13.071802,27.101758811447816,2022-12-03
c0381,37.63164,13.071802,30.948133292104256,2022-12-04
c0381,37.63164,13.071802,28.10457630099823,2022-12-05
c0381,37.63164,13.071802,28.187364885389226,2022-12-06
c0381,37.63164,13.071802,27.9129468214067,2022-12-07
c0381,37.63164,13.071802,29.38507421515855,2022-12-08
c0381,37.63164,13.071802,,2022-12-09
c0381,37.63164,13.071802,,2022-12-10
c0381,37.63164,13.071802,30.033978664901692,2022-12-11
c0381,37.63164,13.071802,29.029555952498633,2022-12-12
c0381,37.63164,13.071802,26.33722894998389,2022-12-13
c0381,37.63164,13.071802,25.333856215343843,2022-12-14
c0381,37.63164,13.071802,,2022-12-15
c0381,37.63164,13.071802,27.95502422252722,2022-12-16
c0381,37.63164,13.071802,29.98853845641257,2022-12-17
c0381,37.63164,13.071802,29.394529212187837,2022-12-18
c0381,37.63164,13.071802,29.8296171674542,2022-12-19
c0381,37.63164,13.071802,26.748034460796603,2022-12-20
c0381,37.63164,13.071802,28.21007140349378,2022-12-21
c0381,37.63164,13.071802,27.365826576509328,2022-12-22
c0381,37.63164,13.071802,25.601137998859723,2022-12-23
c0381,37.63164,13.071802,25.44158406968125,2022-12-24
c0381,37.63164,13.071802,27.190588462099495,2022-12-25
c0381,37.63164,13.071802,29.769106514485767,2022-12-26
c0381,37.63164,13.071802,25.66902490812563,2022-12-27
c0381,37.63164,13.071802,27.459588537278417,2022-12-28
c0381,37.63164,13.071802,,2022-12-29
c0381,37.63164,13.071802,29.972072589218595,2022-12-30
c0381,37.63164,13.071802,28.679040458867703,2022-12-31
c0381,37.63164,13.071802,29.71570476248432,2023-01-01
c0381,37.63164,13.071802,27.90409675390048,2023-01-02
c0381,37.63164,13.071802,26.75180530443163,2023-01-03
c0381,37.63164,13.071802,27.396274720621104,2023-01-04
c0381,37.63164,13.071802,28.934770828557184,2023-01-05
c0381,37.63164,13.071802,28.27777394723938,2023-01-06
c0381,37.63164,13.071802,28.51394708610276,2023-01-07
c0381,37.63164,13.071802,25.654807233552543,2023-01-08
c0381,37.63164,13.071802,25.412820409063396,2023-01-09
c0381,37.63164,13.071802,26.752989734089702,2023-01-10
c0381,37.63164,13.071802,28.234651078687236,2023-01-11
c0381,37.63164,13.071802,29.516647559567517,2023-01-12
c0381,37.63164,13.071802,27.123268551142772,2023-01-13
c0381,37.63164,13.071802,29.017537550114476,2023-01-14
c0381,37.63164,13.071802,29.75227904323356,2023-01-15
c0381,37.63164,13.071802,28.73404573530349,2023-01-16
c0381,37.63164,13.071802,29.16190142187443,2023-01-18
c0381,37.63164,13.071802,30.70301697425844,2023-01-19
c0381,37.63164,13.071802,28.457871460061146,2023-01-20
c0381,37.63164,13.071802,29.92962836000459,2023-01-21
