cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,,2020-05-13
c1938,46.415423,12.172527,27.76051837670819,2020-05-14
c1938,46.415423,12.172527,26.030173756008644,2020-05-15
c1938,46.415423,12.172527,28.923473934961976,2020-05-16
c1938,46.415423,12.172527,24.601165222673295,2020-05-17
c1938,46.415423,12.172527,26.86417759350881,2020-05-18
c1938,46.415423,12.172527,24.050613458606207,2020-05-19
c1938,46.415423,12.172527,27.488736973972856,2020-05-20
c1938,46.415423,12.172527,28.71352384798707,2020-05-21
c1938,46.415423,12.172527,30.42260647293825,2020-05-22
c1938,46.415423,12.172527,30.04309159700605,2020-05-23
c1938,46.415423,12.172527,26.415508846455353,2020-05-24
c1938,46.415423,12.172527,31.439865329205855,2020-05-25
c1938,46.415423,12.172527,30.102325282045268,2020-05-26
c1938,46.415423,12.172527,27.688296719806328,2020-05-27
c1938,46.415423,12.172527,28.4076526829403,2020-05-28
c1938,46.415423,12.172527,27.3938265304018,2020-05-29
c1938,46.415423,12.172527,21.299501362596107,2020-05-30
c1938,46.415423,12.172527,27.540643097260975,2020-05-31
c1938,46.415423,12.172527,26.669047693028677,2020-06-01
c1938,46.415423,12.172527,24.1922283992474,2020-06-02
c1938,46.415423,12.172527,24.076132311731,2020-06-03
c1938,46.415423,12.172527,28.377090930162556,2020-06-04
c1938,46.415423,12.172527,24.72379093434232,2020-06-05
c1938,46.415423,12.172527,23.46190207879199,2020-06-06
c1938,46.415423,12.172527,,2020-06-07
c1938,46.415423,12.172527,25.50871461512167,2020-06-08
c1938,46.415423,12.172527,22.751540417381083,2020-06-09
c1938,46.415423,12.172527,20.31056144944952,2020-06-10
c1938,46.415423,12.172527,22.727015921010967,2020-06-11
c1938,46.415423,12.172527,23.34876882808847,2020-06-13
c1938,46.415423,12.172527,24.733897269838348,2020-06-14
c1938,46.415423,12.172527,24.299265686935573,2020-06-15
c1938,46.415423,12.172527,24.908726659903177,2020-06-16
c1938,46.415423,12.172527,25.5258444448372,2020-06-17
c1938,46.415423,12.172527,23.488888384859553,2020-06-18
c1938,46.415423,12.172527,,2020-06-19
c1938,46.415423,12.172527,24.729698206961142,2020-06-20
c1938,46.415423,12.172527,24.259459144448652,2020-06-21
c1938,46.415423,12.172527,24.445952926471197,2020-06-22
c1938,46.415423,12.172527,25.72638873089898,2020-06-23
c1938,46.415423,12.172527,29.454220014216386,2020-06-24
c1938,46.415423,12.172527,21.09973731294095,2020-06-25
c1938,46.415423,12.172527,27.88508901743414,2020-06-26
c1938,46.415423,12.172527,23.711288519645205,2020-06-27
c1938,46.415423,12.172527,24.816739156831137,2020-06-28
c1938,46.415423,12.172527,25.54021659838434,2020-06-29
c1938,46.415423,12.172527,25.59988164399757,2020-06-30
c1938,46.415423,12.172527,,2020-07-01
c1938,46.415423,12.172527,24.90449869451508,2020-07-02
c1938,46.415423,12.172527,25.118148590965188,2020-07-03
c1938,46.415423,12.172527,23.642308228641973,2020-07-05
c1938,46.415423,12.172527,23.35204434648751,2020-07-06
c1938,46.415423,12.172527,21.858611783304887,2020-07-07
c1938,46.415423,12.172527,20.777324103632825,2020-07-08
c1938,46.415423,12.172527,24.101529868001943,2020-07-09
c1938,46.415423,12.172527,23.09945663272948,2020-07-10
c1938,46.415423,12.172527,21.40860592145552,2020-07-11
c1938,46.415423,12.172527,25.079953390295657,2020-07-12
c1938,46.415423,12.172527,22.40547895669138,2020-07-13
c1938,46.415423,12.172527,22.331858802889037,2020-07-14
c1938,46.415423,12.172527,27.73083040887851,2020-07-16
c1938,46.415423,12.172527,21.90461849703971,2020-07-17
c1938,46.415423,12.172527,26.93982422756684,2020-07-18
c1938,46.415423,12.172527,24.865745656676665,2020-07-19
c1938,46.415423,12.172527,23.148182116618408,2020-07-20
c1938,46.415423,12.172527,23.82408113662275,2020-07-21
c1938,46.415423,12.172527,25.29259064217586,2020-07-22
c1938,46.415423,12.172527,24.615227016711643,2020-07-23
c1938,46.415423,12.172527,,2020-07-24
c1938,46.415423,12.172527,24.44385925446568,2020-07-25
c1938,46.415423,12.172527,,2020-07-26
c1938,46.415423,12.172527,23.943673119333464,2020-07-27
c1938,46.415423,12.172527,22.796959311585933,2020-07-28
c1938,46.415423,12.172527,22.838829521763277,2020-07-29
c1938,46.415423,12.172527,21.403905143894026,2020-07-30
c1938,46.415423,12.172527,24.477953942688508,2020-07-31
c1938,46.415423,12.172527,25.552718456941797,2020-08-02
c1938,46.415423,12.172527,20.97730368531543,2020-08-03
c1938,46.415423,12.172527,24.603013718977653,2020-08-04
c1938,46.415423,12.172527,24.151603722536805,2020-08-05
c1938,46.415423,12.172527,24.6770929143313,2020-08-06
c1938,46.415423,12.172527,25.40158521302928,2020-08-07
c1938,46.415423,12.172527,22.62076796866166,2020-08-08
c1938,46.415423,12.172527,22.300842159324535,2020-08-09
c1938,46.415423,12.172527,24.193086699402812,2020-08-10
c1938,46.415423,12.172527,24.73615687317687,2020-08-11
c1938,46.415423,12.172527,22.604429882476342,2020-08-12
c1938,46.415423,12.172527,25.561753514392183,2020-08-13
c1938,46.415423,12.172527,23.56853718682904,2020-08-14
c1938,46.415423,12.172527,24.669027135581747,2020-08-15
c1938,46.415423,12.172527,25.57151119549248,2020-08-16
c1938,46.415423,12.172527,,2020-08-17
c1938,46.415423,12.172527,22.210443839003855,2020-08-18
c1938,46.415423,12.172527,23.72082099327535,2020-08-19
c1938,46.415423,12.172527,22.512365276831616,2020-08-20
c1938,46.415423,12.172527,21.392149315459164,2020-08-21
c1938,46.415423,12.172527,23.114646411746943,2020-08-22
c1938,46.415423,12.172527,22.77413527096357,2020-08-23
c1938,46.415423,12.172527,22.05644233343376,2020-08-24
c1938,46.415423,12.172527,23.475351985782392,2020-08-25
c1938,46.415423,12.172527,,2020-08-26
c1938,46.415423,12.172527,23.77671083368818,2020-08-27
c1938,46.415423,12.172527,21.2647406670773,2020-08-28
c1938,46.415423,12.172527,24.80215016390219,2020-08-29
c1938,46.415423,12.172527,25.986102866734015,2020-08-30
c1938,46.415423,12.172527,,2020-08-31
c1938,46.415423,12.172527,24.182299294351743,2020-09-01
c1938,46.415423,12.172527,25.422555406302127,2020-09-02
c1938,46.415423,12.172527,25.56616401988066,2020-09-03
c1938,46.415423,12.172527,23.57350453049211,2020-09-04
c1938,46.415423,12.172527,23.86981705558492,2020-09-05
c1938,46.415423,12.172527,25.238815121985073,2020-09-06
c1938,46.415423,12.172527,,2020-09-07
c1938,46.415423,12.172527,25.82651065470972,2020-09-08
c1938,46.415423,12.172527,22.825528604637324,2020-09-09
c1938,46.415423,12.172527,25.876037110484425,2020-09-10
c1938,46.415423,12.172527,25.22000646280538,2020-09-11
c1938,46.415423,12.172527,25.228055134021428,2020-09-12
c1938,46.415423,12.172527,34.85666739915877,2020-09-13
c1938,46.415423,12.172527,25.09335200948903,2020-09-15
c1938,46.415423,12.172527,24.830763232700313,2020-09-16
c1938,46.415423,12.172527,26.81349974155465,2020-09-17
c1938,46.415423,12.172527,27.782705482014563,2020-09-18
c1938,46.415423,12.172527,26.088736467373547,2020-09-19
c1938,46.415423,12.172527,23.351748556715805,2020-09-20
c1938,46.415423,12.172527,27.694489722209465,2020-09-21
c1938,46.415423,12.172527,26.380194925034928,2020-09-22
c1938,46.415423,12.172527,25.93323549379409,2020-09-23
c1938,46.415423,12.172527,26.771575834937515,2020-09-24
c1938,46.415423,12.172527,35.55647398986826,2020-09-25
c1938,46.415423,12.172527,23.253412636933824,2020-09-26
c1938,46.415423,12.172527,27.068476906447614,2020-09-27
c1938,46.415423,12.172527,22.064747200159207,2020-09-28
c1938,46.415423,12.172527,27.37303862615668,2020-09-29
c1938,46.415423,12.172527,29.418855957596826,2020-09-30
c1938,46.415423,12.172527,29.005528025977085,2020-10-01
c1938,46.415423,12.172527,,2020-10-02
c1938,46.415423,12.172527,25.403704539178637,2020-10-03
c1938,46.415423,12.172527,27.524952965364253,2020-10-04
c1938,46.415423,12.172527,29.712245342033007,2020-10-05
c1938,46.415423,12.172527,25.282085014562337,2020-10-06
c1938,46.415423,12.172527,23.817479300066392,2020-10-07
c1938,46.415423,12.172527,25.87151010145595,2020-10-08
c1938,46.415423,12.172527,22.82921601631465,2020-10-09
c1938,46.415423,12.172527,26.563655041050225,2020-10-10
c1938,46.415423,12.172527,24.567873717208045,2020-10-11
c1938,46.415423,12.172527,24.78427060095019,2020-10-12
c1938,46.415423,12.172527,27.49013658423505,2020-10-13
c1938,46.415423,12.172527,25.55495528822075,2020-10-14
c1938,46.415423,12.172527,,2020-10-15
c1938,46.415423,12.172527,27.663592689209853,2020-10-16
c1938,46.415423,12.172527,24.918879346566243,2020-10-17
c1938,46.415423,12.172527,26.82807773720285,2020-10-18
c1938,46.415423,12.172527,29.0589926296932,2020-10-19
c1938,46.415423,12.172527,,2020-10-20
c1938,46.415423,12.172527,23.30720225731805,2020-10-21
c1938,46.415423,12.172527,27.488073944191683,2020-10-22
c1938,46.415423,12.172527,24.76512693249251,2020-10-23
c1938,46.415423,12.172527,26.566466512369946,2020-10-24
c1938,46.415423,12.172527,29.594616688463375,2020-10-25
c1938,46.415423,12.172527,30.327189410496455,2020-10-26
c1938,46.415423,12.172527,24.974680591671692,2020-10-27
c1938,46.415423,12.172527,23.783286709734703,2020-10-28
c1938,46.415423,12.172527,,2020-10-29
c1938,46.415423,12.172527,25.319981299871177,2020-10-30
c1938,46.415423,12.172527,26.19689123870395,2020-10-31
c1938,46.415423,12.172527,,2020-11-01
c1938,46.415423,12.172527,25.03112824027756,2020-11-02
c1938,46.415423,12.172527,23.326982875255567,2020-11-03
c1938,46.415423,12.172527,23.14893530768166,2020-11-04
c1938,46.415423,12.172527,24.583257708719444,2020-11-05
c1938,46.415423,12.172527,24.03222731625626,2020-11-06
c1938,46.415423,12.172527,23.603812438305965,2020-11-07
c1938,46.415423,12.172527,24.63118894148973,2020-11-08
c1938,46.415423,12.172527,23.343655972255306,2020-11-09
c1938,46.415423,12.172527,25.761859623774193,2020-11-10
c1938,46.415423,12.172527,26.12685619062627,2020-11-11
c1938,46.415423,12.172527,22.330305604532715,2020-11-12
c1938,46.415423,12.172527,25.94524035028306,2020-11-13
c1938,46.415423,12.172527,27.634249094127348,2020-11-14
c1938,46.415423,12.172527,26.23956102825546,2020-11-15
c1938,46.415423,12.172527,25.880814720883816,2020-11-16
c1938,46.415423,12.172527,24.60788163581435,2020-11-17
c1938,46.415423,12.172527,22.386724429389847,2020-11-18
c1938,46.415423,12.172527,22.77192370113145,2020-11-19
c1938,46.415423,12.172527,25.830551609406186,2020-11-20
c1938,46.415423,12.172527,26.422616583529933,2020-11-21
c1938,46.415423,12.172527,24.740508819409015,2020-11-22
c1938,46.415423,12.172527,28.533148858648435,2020-11-23
c1938,46.415423,12.172527,29.723524070133756,2020-11-24
c1938,46.415423,12.172527,29.035744447373993,2020-11-25
c1938,46.415423,12.172527,25.343228021753088,2020-11-26
c1938,46.415423,12.172527,25.980250613079168,2020-11-27
c1938,46.415423,12.172527,24.900309007044573,2020-11-28
c1938,46.415423,12.172527,26.338332291073304,2020-11-29
c1938,46.415423,12.172527,26.28952241481118,2020-11-30
c1938,46.415423,12.172527,23.933934438537783,2020-12-01
c1938,46.415423,12.172527,17.63183253335636,2020-12-02
c1938,46.415423,12.172527,27.04268306869509,2020-12-03
c1938,46.415423,12.172527,27.232889697288943,2020-12-04
c1938,46.415423,12.172527,,2020-12-05
c1938,46.415423,12.172527,,2020-12-06
c1938,46.415423,12.172527,25.30446498913743,2020-12-07
c1938,46.415423,12.172527,,2020-12-08
c1938,46.415423,12.172527,27.788255225281752,2020-12-09
c1938,46.415423,12.172527,30.1202737386205,2020-12-10
c1938,46.415423,12.172527,27.76180723328843,2020-12-11
c1938,46.415423,12.172527,26.937375879127757,2020-12-12
c1938,46.415423,12.172527,27.27281827663866,2020-12-13
c1938,46.415423,12.172527,,2020-12-14
c1938,46.415423,12.172527,23.723810911193254,2020-12-15
c1938,46.415423,12.172527,26.39305043213122,2020-12-16
c1938,46.415423,12.172527,27.561500778323712,2020-12-17
c1938,46.415423,12.172527,26.531561869511613,2020-12-18
c1938,46.415423,12.172527,26.663584330206103,2020-12-19
c1938,46.415423,12.172527,26.67443084416896,2020-12-20
c1938,46.415423,12.172527,,2020-12-21
c1938,46.415423,12.172527,,2020-12-22
c1938,46.415423,12.172527,,2020-12-23
c1938,46.415423,12.172527,,2020-12-24
c1938,46.415423,12.172527,,2020-12-25
c1938,46.415423,12.172527,31.770596264373857,2020-12-26
c1938,46.415423,12.172527,29.374193667673527,2020-12-27
c1938,46.415423,12.172527,,2020-12-28
c1938,46.415423,12.172527,28.18171496004637,2020-12-29
c1938,46.415423,12.172527,29.563585131589996,2020-12-30
c1938,46.415423,12.172527,27.317265483123126,2020-12-31
c1938,46.415423,12.172527,,2021-01-02
c1938,46.415423,12.172527,29.94886263610806,2021-01-03
c1938,46.415423,12.172527,29.769801153773724,2021-01-04
c1938,46.415423,12.172527,29.766240245899684,2021-01-05
c1938,46.415423,12.172527,30.19533885157878,2021-01-06
c1938,46.415423,12.172527,30.519898035791655,2021-01-07
c1938,46.415423,12.172527,27.852954778564417,2021-01-08
c1938,46.415423,12.172527,,2021-01-09
c1938,46.415423,12.172527,23.969509075984117,2021-01-10
c1938,46.415423,12.172527,28.161288112335765,2021-01-11
c1938,46.415423,12.172527,,2021-01-12
c1938,46.415423,12.172527,28.30710747120758,2021-01-13
c1938,46.415423,12.172527,31.601178399253236,2021-01-14
c1938,46.415423,12.172527,29.428339732833212,2021-01-15
c1938,46.415423,12.172527,28.834714631127635,2021-01-16
c1938,46.415423,12.172527,,2021-01-17
c1938,46.415423,12.172527,30.146824314218257,2021-01-18
c1938,46.415423,12.172527,32.75062813583489,2021-01-19
c1938,46.415423,12.172527,29.084876334895743,2021-01-20
c1938,46.415423,12.172527,27.152897542308,2021-01-21
c1938,46.415423,12.172527,30.171834360132227,2021-01-22
c1938,46.415423,12.172527,31.299691170089165,2021-01-23
c1938,46.415423,12.172527,29.101624060765577,2021-01-24
c1938,46.415423,12.172527,23.757717205566664,2021-01-25
c1938,46.415423,12.172527,32.27725886011755,2021-01-26
c1938,46.415423,12.172527,27.08423176842965,2021-01-27
c1938,46.415423,12.172527,,2021-01-28
c1938,46.415423,12.172527,25.607312821997414,2021-01-29
c1938,46.415423,12.172527,30.852416146968036,2021-01-30
c1938,46.415423,12.172527,28.19038136597974,2021-01-31
c1938,46.415423,12.172527,26.751809635364367,2021-02-01
c1938,46.415423,12.172527,26.449021393596393,2021-02-02
c1938,46.415423,12.172527,29.27336393803246,2021-02-03
c1938,46.415423,12.172527,28.10050167957633,2021-02-04
c1938,46.415423,12.172527,26.684967817484473,2021-02-05
c1938,46.415423,12.172527,,2021-02-06
c1938,46.415423,12.172527,25.085870875279667,2021-02-07
c1938,46.415423,12.172527,28.384474314756147,2021-02-08
c1938,46.415423,12.172527,26.535651358916866,2021-02-09
c1938,46.415423,12.172527,26.0005425171249,2021-02-10
c1938,46.415423,12.172527,28.923756489249477,2021-02-11
c1938,46.415423,12.172527,29.996723842759604,2021-02-12
c1938,46.415423,12.172527,27.618235323643205,2021-02-13
c1938,46.415423,12.172527,29.89183301509983,2021-02-14
c1938,46.415423,12.172527,30.445739596765986,2021-02-15
c1938,46.415423,12.172527,28.11128343303014,2021-02-16
c1938,46.415423,12.172527,30.76032045469787,2021-02-17
c1938,46.415423,12.172527,,2021-02-18
c1938,46.415423,12.172527,,2021-02-19
c1938,46.415423,12.172527,27.645173472768093,2021-02-20
c1938,46.415423,12.172527,28.214980489321697,2021-02-21
c1938,46.415423,12.172527,25.446502323858688,2021-02-22
c1938,46.415423,12.172527,27.534103290048662,2021-02-23
c1938,46.415423,12.172527,27.270830385601,2021-02-24
c1938,46.415423,12.172527,25.8471601937805,2021-02-25
c1938,46.415423,12.172527,24.38775139609207,2021-02-26
c1938,46.415423,12.172527,29.269293518209736,2021-02-27
c1938,46.415423,12.172527,30.39931509168812,2021-02-28
c1938,46.415423,12.172527,30.129037913584003,2021-03-01
c1938,46.415423,12.172527,29.6154640338127,2021-03-02
c1938,46.415423,12.172527,,2021-03-03
c1938,46.415423,12.172527,23.362880818461154,2021-03-04
c1938,46.415423,12.172527,27.86401310315403,2021-03-05
c1938,46.415423,12.172527,30.902322120554725,2021-03-06
c1938,46.415423,12.172527,29.281764800281657,2021-03-07
c1938,46.415423,12.172527,29.256907152458822,2021-03-08
c1938,46.415423,12.172527,34.752721250945584,2021-03-09
c1938,46.415423,12.172527,33.13959714681748,2021-03-10
c1938,46.415423,12.172527,,2021-03-11
c1938,46.415423,12.172527,30.316013793580208,2021-03-12
c1938,46.415423,12.172527,33.05962301534996,2021-03-13
c1938,46.415423,12.172527,23.76500703383563,2021-03-14
c1938,46.415423,12.172527,29.835225542934033,2021-03-15
c1938,46.415423,12.172527,29.31749657016899,2021-03-16
c1938,46.415423,12.172527,29.918036411247932,2021-03-17
c1938,46.415423,12.172527,29.63845580879403,2021-03-18
c1938,46.415423,12.172527,29.43391785409441,2021-03-19
c1938,46.415423,12.172527,29.76496693771952,2021-03-20
c1938,46.415423,12.172527,29.42219229818343,2021-03-21
c1938,46.415423,12.172527,31.061305957184786,2021-03-22
c1938,46.415423,12.172527,31.687220994304603,2021-03-23
c1938,46.415423,12.172527,29.15075587466377,2021-03-24
c1938,46.415423,12.172527,29.301993350064063,2021-03-25
c1938,46.415423,12.172527,31.733812170631115,2021-03-26
c1938,46.415423,12.172527,30.95606551744424,2021-03-27
c1938,46.415423,12.172527,31.83132876382323,2021-03-28
c1938,46.415423,12.172527,40.50621693589636,2021-03-29
c1938,46.415423,12.172527,30.402802834799044,2021-03-30
c1938,46.415423,12.172527,32.334385369989775,2021-03-31
c1938,46.415423,12.172527,31.85148333396396,2021-04-01
c1938,46.415423,12.172527,31.574133872734222,2021-04-02
c1938,46.415423,12.172527,29.763666705341656,2021-04-03
c1938,46.415423,12.172527,32.82899580199685,2021-04-04
c1938,46.415423,12.172527,30.667780876152552,2021-04-05
c1938,46.415423,12.172527,26.6507852663573,2021-04-06
c1938,46.415423,12.172527,23.5934728310363,2021-04-07
c1938,46.415423,12.172527,29.48544430107737,2021-04-08
c1938,46.415423,12.172527,29.25792579613471,2021-04-09
c1938,46.415423,12.172527,25.97977976073925,2021-04-10
c1938,46.415423,12.172527,29.54906228696541,2021-04-11
c1938,46.415423,12.172527,29.13128031039316,2021-04-12
c1938,46.415423,12.172527,29.38819497539421,2021-04-13
c1938,46.415423,12.172527,30.794090063418775,2021-04-14
c1938,46.415423,12.172527,27.312295979269187,2021-04-15
c1938,46.415423,12.172527,31.60767319172997,2021-04-16
c1938,46.415423,12.172527,31.551747304359015,2021-04-17
c1938,46.415423,12.172527,27.111161889151,2021-04-18
c1938,46.415423,12.172527,30.72882550339575,2021-04-19
c1938,46.415423,12.172527,31.727587553469895,2021-04-20
c1938,46.415423,12.172527,30.477674551238,2021-04-21
c1938,46.415423,12.172527,30.139669141340672,2021-04-22
c1938,46.415423,12.172527,29.731410546007417,2021-04-23
c1938,46.415423,12.172527,31.049028098890656,2021-04-24
c1938,46.415423,12.172527,30.54661275705926,2021-04-25
c1938,46.415423,12.172527,29.732011421176672,2021-04-26
c1938,46.415423,12.172527,29.104637196646323,2021-04-27
c1938,46.415423,12.172527,,2021-04-28
c1938,46.415423,12.172527,26.61486001474193,2021-04-29
c1938,46.415423,12.172527,28.595515449272963,2021-04-30
c1938,46.415423,12.172527,25.974451187624837,2021-05-01
c1938,46.415423,12.172527,28.592813273155503,2021-05-02
c1938,46.415423,12.172527,28.967139633549635,2021-05-03
c1938,46.415423,12.172527,27.61133844445917,2021-05-04
c1938,46.415423,12.172527,,2021-05-05
c1938,46.415423,12.172527,24.10766319540132,2021-05-06
c1938,46.415423,12.172527,22.678491357571936,2021-05-07
c1938,46.415423,12.172527,29.671177773393627,2021-05-08
c1938,46.415423,12.172527,27.514222405413136,2021-05-09
c1938,46.415423,12.172527,29.02286701607492,2021-05-10
c1938,46.415423,12.172527,26.237809408970808,2021-05-11
c1938,46.415423,12.172527,21.08017693679032,2021-05-12
c1938,46.415423,12.172527,24.374379836690768,2021-05-13
c1938,46.415423,12.172527,25.94879378566539,2021-05-14
c1938,46.415423,12.172527,27.141194590248737,2021-05-15
c1938,46.415423,12.172527,28.365670947847477,2021-05-16
c1938,46.415423,12.172527,24.62847259984922,2021-05-17
c1938,46.415423,12.172527,28.648577036942548,2021-05-18
c1938,46.415423,12.172527,23.61071202119001,2021-05-19
c1938,46.415423,12.172527,23.616107275161458,2021-05-20
c1938,46.415423,12.172527,26.57049300275277,2021-05-21
c1938,46.415423,12.172527,27.058413270256647,2021-05-22
c1938,46.415423,12.172527,25.862172167523852,2021-05-23
c1938,46.415423,12.172527,,2021-05-24
c1938,46.415423,12.172527,28.286159576102797,2021-05-25
c1938,46.415423,12.172527,26.182997323355515,2021-05-26
c1938,46.415423,12.172527,23.95806304305875,2021-05-27
c1938,46.415423,12.172527,26.642213227690103,2021-05-28
c1938,46.415423,12.172527,23.16729160012602,2021-05-29
c1938,46.415423,12.172527,25.55444906868254,2021-05-30
c1938,46.415423,12.172527,25.97488565607224,2021-05-31
c1938,46.415423,12.172527,26.216369249369972,2021-06-01
c1938,46.415423,12.172527,27.187867092339214,2021-06-02
c1938,46.415423,12.172527,29.84408150108563,2021-06-03
c1938,46.415423,12.172527,26.442667865286907,2021-06-04
c1938,46.415423,12.172527,24.370274821606753,2021-06-05
c1938,46.415423,12.172527,23.27493376204954,2021-06-06
c1938,46.415423,12.172527,25.364180082865996,2021-06-07
c1938,46.415423,12.172527,26.40877728070344,2021-06-08
c1938,46.415423,12.172527,26.48236721942441,2021-06-09
c1938,46.415423,12.172527,27.890043502342753,2021-06-10
c1938,46.415423,12.172527,25.261854903701177,2021-06-11
c1938,46.415423,12.172527,25.38312616099461,2021-06-12
c1938,46.415423,12.172527,25.038421358225317,2021-06-13
c1938,46.415423,12.172527,24.447747691573618,2021-06-14
c1938,46.415423,12.172527,24.285764535133573,2021-06-15
c1938,46.415423,12.172527,24.702193014093343,2021-06-16
c1938,46.415423,12.172527,25.327756828712573,2021-06-17
c1938,46.415423,12.172527,25.984261697760537,2021-06-18
c1938,46.415423,12.172527,22.389895326020167,2021-06-19
c1938,46.415423,12.172527,,2021-06-20
c1938,46.415423,12.172527,25.293924517129376,2021-06-21
c1938,46.415423,12.172527,24.06933185141422,2021-06-22
c1938,46.415423,12.172527,24.94893835962851,2021-06-23
c1938,46.415423,12.172527,20.74352642062983,2021-06-24
c1938,46.415423,12.172527,22.025540942323357,2021-06-25
c1938,46.415423,12.172527,23.66098892780785,2021-06-26
c1938,46.415423,12.172527,24.117047262209645,2021-06-27
c1938,46.415423,12.172527,25.02980753226796,2021-06-28
c1938,46.415423,12.172527,25.232868612958388,2021-06-29
c1938,46.415423,12.172527,18.97310975132529,2021-06-30
c1938,46.415423,12.172527,21.39214215997173,2021-07-01
c1938,46.415423,12.172527,23.318229003464022,2021-07-02
c1938,46.415423,12.172527,24.777802100461532,2021-07-03
c1938,46.415423,12.172527,,2021-07-04
c1938,46.415423,12.172527,21.04055361265683,2021-07-05
c1938,46.415423,12.172527,22.542461866627676,2021-07-06
c1938,46.415423,12.172527,21.99953568184604,2021-07-07
c1938,46.415423,12.172527,28.032599882583728,2021-07-08
c1938,46.415423,12.172527,25.591151277084997,2021-07-09
c1938,46.415423,12.172527,27.74830540315512,2021-07-10
c1938,46.415423,12.172527,27.034790594723994,2021-07-11
c1938,46.415423,12.172527,24.66720724814704,2021-07-12
c1938,46.415423,12.172527,,2021-07-13
c1938,46.415423,12.172527,16.193681673073172,2021-07-14
c1938,46.415423,12.172527,24.98132791506189,2021-07-15
c1938,46.415423,12.172527,21.20088176061098,2021-07-16
c1938,46.415423,12.172527,,2021-07-17
c1938,46.415423,12.172527,27.272694006547187,2021-07-18
c1938,46.415423,12.172527,36.28350564786035,2021-07-19
c1938,46.415423,12.172527,48.37359252910742,2021-07-20
c1938,46.415423,12.172527,32.53640501579829,2021-07-21
c1938,46.415423,12.172527,30.196949672330348,2021-07-22
c1938,46.415423,12.172527,29.088082142934923,2021-07-23
c1938,46.415423,12.172527,29.03413333834333,2021-07-24
c1938,46.415423,12.172527,30.29928529569922,2021-07-25
c1938,46.415423,12.172527,29.088523582423058,2021-07-26
c1938,46.415423,12.172527,27.503229107511203,2021-07-27
c1938,46.415423,12.172527,28.697236260998103,2021-07-28
c1938,46.415423,12.172527,36.24970636587133,2021-07-29
c1938,46.415423,12.172527,25.547203863714515,2021-07-30
c1938,46.415423,12.172527,26.157047197042797,2021-07-31
c1938,46.415423,12.172527,,2021-08-01
c1938,46.415423,12.172527,29.4287330181357,2021-08-02
c1938,46.415423,12.172527,28.881351938153095,2021-08-03
c1938,46.415423,12.172527,27.31761963521058,2021-08-04
c1938,46.415423,12.172527,27.350815966708385,2021-08-05
c1938,46.415423,12.172527,28.57743645025861,2021-08-06
c1938,46.415423,12.172527,28.73163963547151,2021-08-07
c1938,46.415423,12.172527,45.00027265826302,2021-08-08
c1938,46.415423,12.172527,33.858467065562515,2021-08-09
c1938,46.415423,12.172527,29.758221691527677,2021-08-10
c1938,46.415423,12.172527,29.56978248153495,2021-08-11
c1938,46.415423,12.172527,29.946195992606093,2021-08-12
c1938,46.415423,12.172527,31.206653135653596,2021-08-13
c1938,46.415423,12.172527,27.131583569903448,2021-08-14
c1938,46.415423,12.172527,26.38555550451504,2021-08-15
c1938,46.415423,12.172527,27.01552476847994,2021-08-16
c1938,46.415423,12.172527,31.790640756668147,2021-08-17
c1938,46.415423,12.172527,28.301479508516003,2021-08-18
c1938,46.415423,12.172527,24.804916338944366,2021-08-19
c1938,46.415423,12.172527,30.66516622088193,2021-08-20
c1938,46.415423,12.172527,36.96412517887393,2021-08-21
c1938,46.415423,12.172527,40.28024527512505,2021-08-22
c1938,46.415423,12.172527,34.138936915371474,2021-08-23
c1938,46.415423,12.172527,35.54438139431865,2021-08-24
c1938,46.415423,12.172527,29.26826691498576,2021-08-25
c1938,46.415423,12.172527,33.31462671461741,2021-08-26
c1938,46.415423,12.172527,33.04368820993149,2021-08-27
c1938,46.415423,12.172527,31.151305941943814,2021-08-28
c1938,46.415423,12.172527,27.74212933205811,2021-08-29
c1938,46.415423,12.172527,32.96665603592687,2021-08-30
c1938,46.415423,12.172527,31.587744958771385,2021-08-31
c1938,46.415423,12.172527,33.132438558453565,2021-09-01
c1938,46.415423,12.172527,31.815915783409103,2021-09-02
c1938,46.415423,12.172527,28.785623670776264,2021-09-03
c1938,46.415423,12.172527,26.945038266711464,2021-09-04
c1938,46.415423,12.172527,29.864567602176752,2021-09-05
c1938,46.415423,12.172527,30.82199555184791,2021-09-06
c1938,46.415423,12.172527,29.651593607104463,2021-09-07
c1938,46.415423,12.172527,29.86165252372186,2021-09-08
c1938,46.415423,12.172527,28.4856215443781,2021-09-09
c1938,46.415423,12.172527,30.011657537114544,2021-09-10
c1938,46.415423,12.172527,31.52497570073633,2021-09-11
c1938,46.415423,12.172527,29.328000168156017,2021-09-12
c1938,46.415423,12.172527,29.01081515367081,2021-09-13
c1938,46.415423,12.172527,31.992195101117105,2021-09-14
c1938,46.415423,12.172527,25.454495431280936,2021-09-15
c1938,46.415423,12.172527,27.145757222463203,2021-09-16
c1938,46.415423,12.172527,30.43896642683225,2021-09-17
c1938,46.415423,12.172527,30.809088368566822,2021-09-18
c1938,46.415423,12.172527,27.15068541652515,2021-09-19
c1938,46.415423,12.172527,28.56009340350732,2021-09-20
c1938,46.415423,12.172527,29.888624985672976,2021-09-21
c1938,46.415423,12.172527,,2021-09-22
