cell_id,lat_center,lon_center,mean,date
c0818,40.109117,12.172527,33.2766882209731,2022-01-01
c0818,40.109117,12.172527,29.69026917179056,2022-01-02
c0818,40.109117,12.172527,31.090273673151785,2022-01-03
c0818,40.109117,12.172527,29.19966389080378,2022-01-04
c0818,40.109117,12.172527,,2022-01-05
c0818,40.109117,12.172527,32.66628981376867,2022-01-06
c0818,40.109117,12.172527,35.90812066350311,2022-01-07
c0818,40.109117,12.172527,32.78741820023348,2022-01-08
c0818,40.109117,12.172527,33.12402843957089,2022-01-09
c0818,40.109117,12.172527,35.241631754661725,2022-01-10
c0818,40.109117,12.172527,32.96369261636513,2022-01-11
c0818,40.109117,12.172527,27.08379108511796,2022-01-12
c0818,40.109117,12.172527,34.617389712286666,2022-01-13
c0818,40.109117,12.172527,,2022-01-14
c0818,40.109117,12.172527,30.589317436890727,2022-01-15
c0818,40.109117,12.172527,32.29875389119527,2022-01-16
c0818,40.109117,12.172527,33.21361423713181,2022-01-17
c0818,40.109117,12.172527,33.86796919492902,2022-01-18
c0818,40.109117,12.172527,35.30166172801924,2022-01-19
c0818,40.109117,12.172527,33.37751753547343,2022-01-20
c0818,40.109117,12.172527,35.32176462390551,2022-01-21
c0818,40.109117,12.172527,,2022-01-22
c0818,40.109117,12.172527,,2022-01-23
c0818,40.109117,12.172527,38.65965140459299,2022-01-24
c0818,40.109117,12.172527,35.06101429223905,2022-01-25
c0818,40.109117,12.172527,34.48404364860565,2022-01-26
c0818,40.109117,12.172527,33.96522916059898,2022-01-27
c0818,40.109117,12.172527,33.79823286438477,2022-01-28
c0818,40.109117,12.172527,35.21228909034418,2022-01-29
c0818,40.109117,12.172527,,2022-01-30
c0818,40.109117,12.172527,32.74513009121451,2022-01-31
c0818,40.109117,12.172527,,2022-02-01
c0818,40.109117,12.172527,31.598541234430098,2022-02-02
c0818,40.109117,12.172527,,2022-02-03
c0818,40.109117,12.172527,34.527656673992205,2022-02-04
c0818,40.109117,12.172527,30.3079334240482,2022-02-05
c0818,40.109117,12.172527,33.76638030425386,2022-02-06
c0818,40.109117,12.172527,33.79549108859563,2022-02-07
c0818,40.109117,12.172527,,2022-02-08
c0818,40.109117,12.172527,,2022-02-09
c0818,40.109117,12.172527,,2022-02-10
c0818,40.109117,12.172527,,2022-02-11
c0818,40.109117,12.172527,37.39643502458185,2022-02-12
c0818,40.109117,12.172527,,2022-02-13
c0818,40.109117,12.172527,31.975203175511226,2022-02-14
c0818,40.109117,12.172527,39.24705848685213,2022-02-15
c0818,40.109117,12.172527,36.42558371525281,2022-02-16
c0818,40.109117,12.172527,31.647478522551264,2022-02-17
c0818,40.109117,12.172527,,2022-02-18
c0818,40.109117,12.172527,,2022-02-19
c0818,40.109117,12.172527,30.139387979769303,2022-02-20
c0818,40.109117,12.172527,,2022-02-22
c0818,40.109117,12.172527,,2022-02-23
c0818,40.109117,12.172527,,2022-02-24
c0818,40.109117,12.172527,,2022-02-25
c0818,40.109117,12.172527,31.94603092562134,2022-02-26
c0818,40.109117,12.172527,35.43121884285465,2022-02-27
c0818,40.109117,12.172527,39.111071474054235,2022-02-28
c0818,40.109117,12.172527,33.41314056273405,2022-03-01
c0818,40.109117,12.172527,,2022-03-02
c0818,40.109117,12.172527,31.17628854914349,2022-03-03
c0818,40.109117,12.172527,33.86419089009123,2022-03-04
c0818,40.109117,12.172527,38.48441483785999,2022-03-05
c0818,40.109117,12.172527,35.82496874836966,2022-03-06
c0818,40.109117,12.172527,36.71118816657226,2022-03-07
c0818,40.109117,12.172527,,2022-03-08
c0818,40.109117,12.172527,38.83420303687786,2022-03-09
c0818,40.109117,12.172527,,2022-03-10
c0818,40.109117,12.172527,42.9083095823658,2022-03-11
c0818,40.109117,12.172527,,2022-03-12
c0818,40.109117,12.172527,36.09373090328134,2022-03-13
c0818,40.109117,12.172527,37.67841689856952,2022-03-14
c0818,40.109117,12.172527,31.974835614619405,2022-03-15
c0818,40.109117,12.172527,,2022-03-16
c0818,40.109117,12.172527,32.7389706400225,2022-03-17
c0818,40.109117,12.172527,32.101484988018186,2022-03-18
c0818,40.109117,12.172527,,2022-03-19
c0818,40.109117,12.172527,36.4220552685217,2022-03-20
c0818,40.109117,12.172527,39.2153179506635,2022-03-21
c0818,40.109117,12.172527,,2022-03-22
c0818,40.109117,12.172527,,2022-03-23
c0818,40.109117,12.172527,,2022-03-24
c0818,40.109117,12.172527,,2022-03-25
c0818,40.109117,12.172527,,2022-03-26
c0818,40.109117,12.172527,,2022-03-27
c0818,40.109117,12.172527,34.38842226123805,2022-03-28
c0818,40.109117,12.172527,,2022-03-29
c0818,40.109117,12.172527,30.684309463868257,2022-03-30
c0818,40.109117,12.172527,34.98399309075868,2022-03-31
c0818,40.109117,12.172527,39.30540015149345,2022-04-01
c0818,40.109117,12.172527,32.84311253863939,2022-04-02
c0818,40.109117,12.172527,37.32027389688029,2022-04-03
c0818,40.109117,12.172527,35.16968355057953,2022-04-04
c0818,40.109117,12.172527,31.13297115645112,2022-04-05
c0818,40.109117,12.172527,29.043899462348623,2022-04-06
c0818,40.109117,12.172527,,2022-04-07
c0818,40.109117,12.172527,,2022-04-08
c0818,40.109117,12.172527,33.455451528997486,2022-04-09
c0818,40.109117,12.172527,,2022-04-10
c0818,40.109117,12.172527,,2022-04-11
c0818,40.109117,12.172527,,2022-04-12
c0818,40.109117,12.172527,,2022-04-13
c0818,40.109117,12.172527,,2022-04-14
c0818,40.109117,12.172527,,2022-04-15
c0818,40.109117,12.172527,,2022-04-16
c0818,40.109117,12.172527,33.05181472228448,2022-04-17
c0818,40.109117,12.172527,33.373171012375934,2022-04-18
c0818,40.109117,12.172527,,2022-04-19
c0818,40.109117,12.172527,,2022-04-20
c0818,40.109117,12.172527,,2022-04-21
c0818,40.109117,12.172527,36.42949868959779,2022-04-22
c0818,40.109117,12.172527,33.77318916384596,2022-04-23
c0818,40.109117,12.172527,,2022-04-24
c0818,40.109117,12.172527,28.8992252359264,2022-04-25
c0818,40.109117,12.172527,,2022-04-26
c0818,40.109117,12.172527,,2022-04-27
c0818,40.109117,12.172527,,2022-04-28
c0818,40.109117,12.172527,32.28929302749978,2022-04-29
c0818,40.109117,12.172527,,2022-04-30
c0818,40.109117,12.172527,,2022-05-01
c0818,40.109117,12.172527,,2022-05-02
c0818,40.109117,12.172527,,2022-05-03
c0818,40.109117,12.172527,,2022-05-04
c0818,40.109117,12.172527,,2022-05-05
c0818,40.109117,12.172527,31.106814969719707,2022-05-06
c0818,40.109117,12.172527,29.47088918739958,2022-05-07
c0818,40.109117,12.172527,35.65301282523738,2022-05-08
c0818,40.109117,12.172527,32.841105100643496,2022-05-09
c0818,40.109117,12.172527,,2022-05-10
c0818,40.109117,12.172527,,2022-05-11
c0818,40.109117,12.172527,,2022-05-12
c0818,40.109117,12.172527,,2022-05-13
c0818,40.109117,12.172527,30.32257594206298,2022-05-14
c0818,40.109117,12.172527,28.54553878860064,2022-05-15
c0818,40.109117,12.172527,,2022-05-16
c0818,40.109117,12.172527,,2022-05-17
c0818,40.109117,12.172527,,2022-05-18
c0818,40.109117,12.172527,,2022-05-19
c0818,40.109117,12.172527,32.156660396253514,2022-05-20
c0818,40.109117,12.172527,,2022-05-21
c0818,40.109117,12.172527,,2022-05-22
c0818,40.109117,12.172527,,2022-05-23
c0818,40.109117,12.172527,30.475209957480935,2022-05-24
c0818,40.109117,12.172527,,2022-05-25
c0818,40.109117,12.172527,34.39191631253356,2022-05-26
c0818,40.109117,12.172527,26.30087773687644,2022-05-27
c0818,40.109117,12.172527,,2022-05-28
c0818,40.109117,12.172527,,2022-05-29
c0818,40.109117,12.172527,30.077273117395578,2022-05-30
c0818,40.109117,12.172527,29.749741135369895,2022-05-31
c0818,40.109117,12.172527,,2022-06-01
c0818,40.109117,12.172527,,2022-06-02
c0818,40.109117,12.172527,,2022-06-03
c0818,40.109117,12.172527,29.721710825413755,2022-06-04
c0818,40.109117,12.172527,29.730899386999244,2022-06-05
c0818,40.109117,12.172527,,2022-06-06
c0818,40.109117,12.172527,,2022-06-07
c0818,40.109117,12.172527,,2022-06-08
c0818,40.109117,12.172527,,2022-06-09
c0818,40.109117,12.172527,28.312355677206536,2022-06-10
c0818,40.109117,12.172527,,2022-06-11
c0818,40.109117,12.172527,,2022-06-12
c0818,40.109117,12.172527,,2022-06-13
c0818,40.109117,12.172527,,2022-06-14
c0818,40.109117,12.172527,,2022-06-15
c0818,40.109117,12.172527,28.438413680080732,2022-06-16
c0818,40.109117,12.172527,,2022-06-17
c0818,40.109117,12.172527,,2022-06-18
c0818,40.109117,12.172527,,2022-06-19
c0818,40.109117,12.172527,,2022-06-20
c0818,40.109117,12.172527,27.108120739761667,2022-06-21
c0818,40.109117,12.172527,,2022-06-22
c0818,40.109117,12.172527,,2022-06-23
c0818,40.109117,12.172527,,2022-06-24
c0818,40.109117,12.172527,24.2064303703122,2022-06-25
c0818,40.109117,12.172527,28.32306445158667,2022-06-26
c0818,40.109117,12.172527,,2022-06-27
c0818,40.109117,12.172527,26.71291834474709,2022-06-28
c0818,40.109117,12.172527,28.30121478611558,2022-06-29
c0818,40.109117,12.172527,,2022-06-30
c0818,40.109117,12.172527,,2022-07-01
c0818,40.109117,12.172527,26.647094635739652,2022-07-02
c0818,40.109117,12.172527,,2022-07-03
c0818,40.109117,12.172527,,2022-07-04
c0818,40.109117,12.172527,,2022-07-05
c0818,40.109117,12.172527,,2022-07-06
c0818,40.109117,12.172527,28.446905337316178,2022-07-07
c0818,40.109117,12.172527,,2022-07-08
c0818,40.109117,12.172527,31.674462286038914,2022-07-09
c0818,40.109117,12.172527,,2022-07-10
c0818,40.109117,12.172527,,2022-07-11
c0818,40.109117,12.172527,26.78071442773672,2022-07-12
c0818,40.109117,12.172527,,2022-07-13
c0818,40.109117,12.172527,,2022-07-14
c0818,40.109117,12.172527,,2022-07-15
c0818,40.109117,12.172527,,2022-07-16
c0818,40.109117,12.172527,,2022-07-17
c0818,40.109117,12.172527,25.438234419032472,2022-07-18
c0818,40.109117,12.172527,,2022-07-19
c0818,40.109117,12.172527,,2022-07-20
c0818,40.109117,12.172527,,2022-07-21
c0818,40.109117,12.172527,,2022-07-22
c0818,40.109117,12.172527,28.784591756889903,2022-07-23
c0818,40.109117,12.172527,,2022-07-24
c0818,40.109117,12.172527,34.837775531089115,2022-07-25
c0818,40.109117,12.172527,,2022-07-26
c0818,40.109117,12.172527,,2022-07-27
c0818,40.109117,12.172527,31.188106555581538,2022-07-28
c0818,40.109117,12.172527,31.20415894840151,2022-07-29
c0818,40.109117,12.172527,32.648364089417036,2022-07-30
c0818,40.109117,12.172527,,2022-07-31
c0818,40.109117,12.172527,,2022-08-01
c0818,40.109117,12.172527,25.168689427617213,2022-08-02
c0818,40.109117,12.172527,,2022-08-03
c0818,40.109117,12.172527,,2022-08-04
c0818,40.109117,12.172527,,2022-08-05
c0818,40.109117,12.172527,28.735511007365876,2022-08-06
c0818,40.109117,12.172527,28.851177347028404,2022-08-07
c0818,40.109117,12.172527,29.91205747021511,2022-08-08
c0818,40.109117,12.172527,,2022-08-09
c0818,40.109117,12.172527,,2022-08-10
c0818,40.109117,12.172527,36.04175497567581,2022-08-11
c0818,40.109117,12.172527,,2022-08-12
c0818,40.109117,12.172527,27.2070417770563,2022-08-13
c0818,40.109117,12.172527,,2022-08-14
c0818,40.109117,12.172527,,2022-08-15
c0818,40.109117,12.172527,,2022-08-16
c0818,40.109117,12.172527,31.423635746398233,2022-08-17
c0818,40.109117,12.172527,,2022-08-18
c0818,40.109117,12.172527,28.252272424739147,2022-08-19
c0818,40.109117,12.172527,31.079325387690695,2022-08-20
c0818,40.109117,12.172527,28.948657201944556,2022-08-21
c0818,40.109117,12.172527,31.634224509937727,2022-08-22
c0818,40.109117,12.172527,27.12489423241322,2022-08-23
c0818,40.109117,12.172527,33.2176292489938,2022-08-24
c0818,40.109117,12.172527,29.141716760061215,2022-08-25
c0818,40.109117,12.172527,29.904834586236,2022-08-26
c0818,40.109117,12.172527,,2022-08-27
c0818,40.109117,12.172527,,2022-08-28
c0818,40.109117,12.172527,,2022-08-29
c0818,40.109117,12.172527,20.70653812723043,2022-08-31
c0818,40.109117,12.172527,29.166539744335285,2022-09-01
c0818,40.109117,12.172527,,2022-09-02
c0818,40.109117,12.172527,24.68577454811045,2022-09-03
c0818,40.109117,12.172527,20.493923200456155,2022-09-04
c0818,40.109117,12.172527,,2022-09-05
c0818,40.109117,12.172527,24.928002782695113,2022-09-06
c0818,40.109117,12.172527,,2022-09-07
c0818,40.109117,12.172527,24.1252176788294,2022-09-08
c0818,40.109117,12.172527,,2022-09-09
c0818,40.109117,12.172527,,2022-09-10
c0818,40.109117,12.172527,27.985082803813345,2022-09-11
c0818,40.109117,12.172527,,2022-09-12
c0818,40.109117,12.172527,,2022-09-13
c0818,40.109117,12.172527,32.763133390739426,2022-09-14
c0818,40.109117,12.172527,,2022-09-15
c0818,40.109117,12.172527,28.182804084407564,2022-09-16
c0818,40.109117,12.172527,,2022-09-17
c0818,40.109117,12.172527,,2022-09-18
c0818,40.109117,12.172527,,2022-09-19
c0818,40.109117,12.172527,,2022-09-20
c0818,40.109117,12.172527,,2022-09-21
c0818,40.109117,12.172527,30.56110212347721,2022-09-22
c0818,40.109117,12.172527,38.461368158912606,2022-09-23
c0818,40.109117,12.172527,,2022-09-24
c0818,40.109117,12.172527,,2022-09-25
c0818,40.109117,12.172527,24.41756151135166,2022-09-26
c0818,40.109117,12.172527,29.789338447318094,2022-09-27
c0818,40.109117,12.172527,15.50185265344914,2022-09-28
c0818,40.109117,12.172527,24.253047026529487,2022-09-29
c0818,40.109117,12.172527,27.40401914458387,2022-09-30
c0818,40.109117,12.172527,,2022-10-01
c0818,40.109117,12.172527,,2022-10-02
c0818,40.109117,12.172527,,2022-10-03
c0818,40.109117,12.172527,,2022-10-04
c0818,40.109117,12.172527,,2022-10-05
c0818,40.109117,12.172527,,2022-10-06
c0818,40.109117,12.172527,,2022-10-07
c0818,40.109117,12.172527,27.274208161275592,2022-10-08
c0818,40.109117,12.172527,,2022-10-09
c0818,40.109117,12.172527,23.027555601076507,2022-10-10
c0818,40.109117,12.172527,25.5607978390954,2022-10-11
c0818,40.109117,12.172527,,2022-10-12
c0818,40.109117,12.172527,26.98936155044403,2022-10-13
c0818,40.109117,12.172527,24.230006380268183,2022-10-14
c0818,40.109117,12.172527,,2022-10-15
c0818,40.109117,12.172527,18.52365194133591,2022-10-16
c0818,40.109117,12.172527,26.44969344651376,2022-10-17
c0818,40.109117,12.172527,28.50472744654692,2022-10-18
c0818,40.109117,12.172527,,2022-10-19
c0818,40.109117,12.172527,24.9688146161189,2022-10-20
c0818,40.109117,12.172527,23.827364322457814,2022-10-21
c0818,40.109117,12.172527,24.386466511238748,2022-10-22
c0818,40.109117,12.172527,25.252195208343853,2022-10-23
c0818,40.109117,12.172527,26.786994240289847,2022-10-24
c0818,40.109117,12.172527,,2022-10-25
c0818,40.109117,12.172527,,2022-10-26
c0818,40.109117,12.172527,,2022-10-27
c0818,40.109117,12.172527,,2022-10-28
c0818,40.109117,12.172527,,2022-10-29
c0818,40.109117,12.172527,,2022-10-30
c0818,40.109117,12.172527,,2022-10-31
c0818,40.109117,12.172527,,2022-11-01
c0818,40.109117,12.172527,28.932134308673845,2022-11-02
c0818,40.109117,12.172527,27.414113775476824,2022-11-03
c0818,40.109117,12.172527,,2022-11-04
c0818,40.109117,12.172527,23.99508459502646,2022-11-05
c0818,40.109117,12.172527,,2022-11-06
c0818,40.109117,12.172527,23.723092683553553,2022-11-07
c0818,40.109117,12.172527,25.255502225299388,2022-11-08
c0818,40.109117,12.172527,25.168805216849172,2022-11-09
c0818,40.109117,12.172527,27.746689789526833,2022-11-10
c0818,40.109117,12.172527,,2022-11-11
c0818,40.109117,12.172527,,2022-11-12
c0818,40.109117,12.172527,,2022-11-13
c0818,40.109117,12.172527,31.90328470873093,2022-11-14
c0818,40.109117,12.172527,,2022-11-15
c0818,40.109117,12.172527,,2022-11-16
c0818,40.109117,12.172527,25.922943560972413,2022-11-17
c0818,40.109117,12.172527,26.10769898780245,2022-11-18
c0818,40.109117,12.172527,24.79048812126848,2022-11-19
c0818,40.109117,12.172527,30.980787179600657,2022-11-20
c0818,40.109117,12.172527,,2022-11-21
c0818,40.109117,12.172527,26.494824669090445,2022-11-22
c0818,40.109117,12.172527,,2022-11-23
c0818,40.109117,12.172527,27.735589069110542,2022-11-24
c0818,40.109117,12.172527,27.066104159628143,2022-11-25
c0818,40.109117,12.172527,26.342575930628644,2022-11-26
c0818,40.109117,12.172527,28.193011975459218,2022-11-27
c0818,40.109117,12.172527,25.221745807443053,2022-11-28
c0818,40.109117,12.172527,27.025397692736757,2022-11-29
c0818,40.109117,12.172527,31.36971795114455,2022-11-30
c0818,40.109117,12.172527,32.549730093476505,2022-12-01
c0818,40.109117,12.172527,25.568432405690036,2022-12-02
c0818,40.109117,12.172527,25.748521307858475,2022-12-03
c0818,40.109117,12.172527,,2022-12-04
c0818,40.109117,12.172527,,2022-12-05
c0818,40.109117,12.172527,28.335018002799863,2022-12-06
c0818,40.109117,12.172527,31.57879503014798,2022-12-07
c0818,40.109117,12.172527,28.05760539826588,2022-12-08
c0818,40.109117,12.172527,,2022-12-09
c0818,40.109117,12.172527,,2022-12-10
c0818,40.109117,12.172527,,2022-12-11
c0818,40.109117,12.172527,,2022-12-12
c0818,40.109117,12.172527,,2022-12-13
c0818,40.109117,12.172527,,2022-12-14
c0818,40.109117,12.172527,25.65448009196052,2022-12-15
c0818,40.109117,12.172527,29.39551550564238,2022-12-16
c0818,40.109117,12.172527,30.882191687304953,2022-12-17
c0818,40.109117,12.172527,,2022-12-18
c0818,40.109117,12.172527,,2022-12-19
c0818,40.109117,12.172527,,2022-12-20
c0818,40.109117,12.172527,29.103974758061145,2022-12-21
c0818,40.109117,12.172527,33.08993620542886,2022-12-22
c0818,40.109117,12.172527,29.692275861759455,2022-12-23
c0818,40.109117,12.172527,,2022-12-24
c0818,40.109117,12.172527,28.18432001560582,2022-12-25
c0818,40.109117,12.172527,27.979908188094267,2022-12-26
c0818,40.109117,12.172527,29.746875660539935,2022-12-27
c0818,40.109117,12.172527,30.628309211992544,2022-12-28
c0818,40.109117,12.172527,,2022-12-29
c0818,40.109117,12.172527,,2022-12-30
c0818,40.109117,12.172527,,2022-12-31
c0818,40.109117,12.172527,29.269207392869404,2023-01-01
c0818,40.109117,12.172527,29.86907227365446,2023-01-02
c0818,40.109117,12.172527,30.67004730714931,2023-01-03
c0818,40.109117,12.172527,28.161551176586087,2023-01-04
c0818,40.109117,12.172527,30.116854293396383,2023-01-05
c0818,40.109117,12.172527,30.983631378081405,2023-01-06
c0818,40.109117,12.172527,30.24749705064655,2023-01-07
c0818,40.109117,12.172527,29.68515409560207,2023-01-08
c0818,40.109117,12.172527,28.252534142938703,2023-01-09
c0818,40.109117,12.172527,,2023-01-10
c0818,40.109117,12.172527,28.962741650699808,2023-01-11
c0818,40.109117,12.172527,25.331661146068452,2023-01-12
c0818,40.109117,12.172527,,2023-01-13
c0818,40.109117,12.172527,29.730206340706772,2023-01-14
c0818,40.109117,12.172527,,2023-01-15
c0818,40.109117,12.172527,30.33908452024574,2023-01-16
c0818,40.109117,12.172527,26.10021110849828,2023-01-18
c0818,40.109117,12.172527,30.6139148420245,2023-01-19
c0818,40.109117,12.172527,28.540379309260775,2023-01-20
c0818,40.109117,12.172527,30.682546132846923,2023-01-21
c0818,40.109117,12.172527,33.62025617829457,2023-01-22
c0818,40.109117,12.172527,39.0912053763761,2023-01-23
c0818,40.109117,12.172527,34.161409615038366,2023-01-24
c0818,40.109117,12.172527,,2023-01-25
c0818,40.109117,12.172527,,2023-01-26
c0818,40.109117,12.172527,33.9590857559792,2023-01-27
c0818,40.109117,12.172527,37.91200278500212,2023-01-28
c0818,40.109117,12.172527,38.66236813853987,2023-01-29
c0818,40.109117,12.172527,32.6520704560431,2023-01-30
c0818,40.109117,12.172527,,2023-01-31
c0818,40.109117,12.172527,32.297215069622965,2023-02-01
c0818,40.109117,12.172527,,2023-02-02
c0818,40.109117,12.172527,32.265636031987796,2023-02-03
c0818,40.109117,12.172527,32.79982169805402,2023-02-04
c0818,40.109117,12.172527,33.93935547752045,2023-02-05
c0818,40.109117,12.172527,34.82946943703375,2023-02-06
c0818,40.109117,12.172527,30.423074819242615,2023-02-07
c0818,40.109117,12.172527,30.66554585441091,2023-02-08
c0818,40.109117,12.172527,,2023-02-09
c0818,40.109117,12.172527,39.087327521696174,2023-02-10
c0818,40.109117,12.172527,38.018390632811986,2023-02-11
c0818,40.109117,12.172527,,2023-02-12
c0818,40.109117,12.172527,,2023-02-13
c0818,40.109117,12.172527,,2023-02-14
c0818,40.109117,12.172527,31.802641140356055,2023-02-15
c0818,40.109117,12.172527,,2023-02-16
c0818,40.109117,12.172527,28.592282472404197,2023-02-17
c0818,40.109117,12.172527,,2023-02-18
c0818,40.109117,12.172527,33.505171570386665,2023-02-19
c0818,40.109117,12.172527,33.130536139566715,2023-02-20
c0818,40.109117,12.172527,35.09372362790095,2023-02-21
c0818,40.109117,12.172527,25.42599892133072,2023-02-22
c0818,40.109117,12.172527,31.922784238167544,2023-02-23
c0818,40.109117,12.172527,32.31003263665141,2023-02-24
c0818,40.109117,12.172527,,2023-02-25
c0818,40.109117,12.172527,28.95174896230741,2023-02-26
c0818,40.109117,12.172527,31.83794227027648,2023-02-27
c0818,40.109117,12.172527,32.5185214129152,2023-02-28
c0818,40.109117,12.172527,35.458553125677305,2023-03-01
c0818,40.109117,12.172527,35.844477537431985,2023-03-02
c0818,40.109117,12.172527,28.77243627986053,2023-03-03
c0818,40.109117,12.172527,,2023-03-04
c0818,40.109117,12.172527,36.805461473101694,2023-03-05
c0818,40.109117,12.172527,,2023-03-06
c0818,40.109117,12.172527,34.62289709600842,2023-03-07
c0818,40.109117,12.172527,,2023-03-08
c0818,40.109117,12.172527,,2023-03-09
c0818,40.109117,12.172527,,2023-03-10
c0818,40.109117,12.172527,,2023-03-11
c0818,40.109117,12.172527,,2023-03-12
c0818,40.109117,12.172527,,2023-03-13
c0818,40.109117,12.172527,28.42948339402933,2023-03-14
c0818,40.109117,12.172527,,2023-03-15
c0818,40.109117,12.172527,,2023-03-16
c0818,40.109117,12.172527,,2023-03-17
c0818,40.109117,12.172527,28.503095299240204,2023-03-18
c0818,40.109117,12.172527,28.73377407398269,2023-03-19
c0818,40.109117,12.172527,21.354636272399205,2023-03-20
c0818,40.109117,12.172527,34.371983774128736,2023-03-21
c0818,40.109117,12.172527,,2023-03-22
c0818,40.109117,12.172527,,2023-03-23
c0818,40.109117,12.172527,,2023-03-24
c0818,40.109117,12.172527,,2023-03-25
c0818,40.109117,12.172527,,2023-03-26
c0818,40.109117,12.172527,,2023-03-27
c0818,40.109117,12.172527,,2023-03-28
c0818,40.109117,12.172527,,2023-03-29
c0818,40.109117,12.172527,36.750283959919905,2023-03-30
c0818,40.109117,12.172527,34.654641851181765,2023-03-31
c0818,40.109117,12.172527,,2023-04-01
c0818,40.109117,12.172527,35.0629680463308,2023-04-02
c0818,40.109117,12.172527,,2023-04-03
c0818,40.109117,12.172527,30.807592143442907,2023-04-04
c0818,40.109117,12.172527,32.41802495136224,2023-04-05
c0818,40.109117,12.172527,36.752715136264925,2023-04-06
c0818,40.109117,12.172527,,2023-04-07
c0818,40.109117,12.172527,33.82179609196353,2023-04-08
c0818,40.109117,12.172527,,2023-04-09
c0818,40.109117,12.172527,40.76843422012048,2023-04-10
c0818,40.109117,12.172527,,2023-04-11
c0818,40.109117,12.172527,,2023-04-12
c0818,40.109117,12.172527,,2023-04-13
c0818,40.109117,12.172527,28.31924824612272,2023-04-15
c0818,40.109117,12.172527,30.115433973829873,2023-04-16
c0818,40.109117,12.172527,30.03614700348061,2023-04-17
c0818,40.109117,12.172527,33.9146336296114,2023-04-18
c0818,40.109117,12.172527,,2023-04-19
c0818,40.109117,12.172527,,2023-04-20
c0818,40.109117,12.172527,32.20913934436584,2023-04-21
c0818,40.109117,12.172527,,2023-04-22
c0818,40.109117,12.172527,,2023-04-23
c0818,40.109117,12.172527,,2023-04-24
c0818,40.109117,12.172527,,2023-04-25
c0818,40.109117,12.172527,34.043956559429844,2023-04-26
c0818,40.109117,12.172527,,2023-04-27
c0818,40.109117,12.172527,,2023-04-28
c0818,40.109117,12.172527,28.420134511387776,2023-04-29
c0818,40.109117,12.172527,,2023-04-30
c0818,40.109117,12.172527,32.10517172867365,2023-05-01
c0818,40.109117,12.172527,31.855295067539064,2023-05-02
c0818,40.109117,12.172527,33.17796398395941,2023-05-03
c0818,40.109117,12.172527,31.275507689277187,2023-05-04
c0818,40.109117,12.172527,,2023-05-05
c0818,40.109117,12.172527,,2023-05-06
c0818,40.109117,12.172527,32.615217021446384,2023-05-07
c0818,40.109117,12.172527,,2023-05-08
c0818,40.109117,12.172527,35.81684269784868,2023-05-09
c0818,40.109117,12.172527,,2023-05-10
c0818,40.109117,12.172527,,2023-05-11
c0818,40.109117,12.172527,34.970385258035705,2023-05-12
c0818,40.109117,12.172527,,2023-05-13
c0818,40.109117,12.172527,32.97187222045825,2023-05-14
c0818,40.109117,12.172527,,2023-05-15
c0818,40.109117,12.172527,27.664558265680515,2023-05-16
c0818,40.109117,12.172527,29.260238959532423,2023-05-17
c0818,40.109117,12.172527,33.91023967919908,2023-05-18
c0818,40.109117,12.172527,,2023-05-19
c0818,40.109117,12.172527,,2023-05-20
c0818,40.109117,12.172527,29.962238953654495,2023-05-21
c0818,40.109117,12.172527,,2023-05-22
c0818,40.109117,12.172527,24.608222798686203,2023-05-23
c0818,40.109117,12.172527,,2023-05-24
c0818,40.109117,12.172527,,2023-05-25
c0818,40.109117,12.172527,,2023-05-26
c0818,40.109117,12.172527,,2023-05-27
c0818,40.109117,12.172527,36.55581955793962,2023-05-28
c0818,40.109117,12.172527,,2023-05-29
c0818,40.109117,12.172527,,2023-05-30
c0818,40.109117,12.172527,29.658615277341827,2023-05-31
c0818,40.109117,12.172527,30.283150393266663,2023-06-01
c0818,40.109117,12.172527,,2023-06-02
c0818,40.109117,12.172527,27.223029595538144,2023-06-03
c0818,40.109117,12.172527,,2023-06-04
c0818,40.109117,12.172527,30.69228922569536,2023-06-05
c0818,40.109117,12.172527,34.136802080957295,2023-06-06
c0818,40.109117,12.172527,29.37185002752747,2023-06-07
c0818,40.109117,12.172527,30.259163313633316,2023-06-08
c0818,40.109117,12.172527,,2023-06-09
c0818,40.109117,12.172527,30.215214027721736,2023-06-10
c0818,40.109117,12.172527,27.961141698457432,2023-06-11
c0818,40.109117,12.172527,,2023-06-12
c0818,40.109117,12.172527,33.85775740320743,2023-06-13
c0818,40.109117,12.172527,,2023-06-14
c0818,40.109117,12.172527,28.836268634884032,2023-06-15
c0818,40.109117,12.172527,,2023-06-16
c0818,40.109117,12.172527,,2023-06-17
c0818,40.109117,12.172527,33.400565436395404,2023-06-18
c0818,40.109117,12.172527,,2023-06-19
c0818,40.109117,12.172527,30.979163465673444,2023-06-20
c0818,40.109117,12.172527,,2023-06-21
c0818,40.109117,12.172527,23.896783551954965,2023-06-22
c0818,40.109117,12.172527,28.287481700001635,2023-06-23
c0818,40.109117,12.172527,31.657328856464257,2023-06-24
c0818,40.109117,12.172527,,2023-06-25
c0818,40.109117,12.172527,,2023-06-26
c0818,40.109117,12.172527,,2023-06-27
c0818,40.109117,12.172527,72.33039410582373,2023-06-28
c0818,40.109117,12.172527,46.509284594090744,2023-06-29
c0818,40.109117,12.172527,56.17558269047281,2023-06-30
c0818,40.109117,12.172527,42.65620434427964,2023-07-01
c0818,40.109117,12.172527,35.56645618805639,2023-07-02
