cell_id,lat_center,lon_center,mean,date
c0280,37.181189,6.776879,,2020-06-21
c0280,37.181189,6.776879,36.425300768995,2020-06-22
c0280,37.181189,6.776879,,2020-06-23
c0280,37.181189,6.776879,31.7376411460128,2020-06-24
c0280,37.181189,6.776879,,2020-06-25
c0280,37.181189,6.776879,29.205162863804254,2020-06-26
c0280,37.181189,6.776879,,2020-06-27
c0280,37.181189,6.776879,,2020-06-28
c0280,37.181189,6.776879,28.989097807735146,2020-06-29
c0280,37.181189,6.776879,29.20210744635956,2020-06-30
c0280,37.181189,6.776879,27.64076136245825,2020-07-01
c0280,37.181189,6.776879,,2020-07-02
c0280,37.181189,6.776879,30.509213881846353,2020-07-03
c0280,37.181189,6.776879,28.778084119027703,2020-07-05
c0280,37.181189,6.776879,30.274035559777065,2020-07-06
c0280,37.181189,6.776879,,2020-07-07
c0280,37.181189,6.776879,,2020-07-08
c0280,37.181189,6.776879,,2020-07-09
c0280,37.181189,6.776879,28.172777155097375,2020-07-10
c0280,37.181189,6.776879,,2020-07-11
c0280,37.181189,6.776879,,2020-07-12
c0280,37.181189,6.776879,,2020-07-13
c0280,37.181189,6.776879,,2020-07-14
c0280,37.181189,6.776879,28.24289038515133,2020-07-16
c0280,37.181189,6.776879,32.75719825553745,2020-07-17
c0280,37.181189,6.776879,24.175112279223313,2020-07-18
c0280,37.181189,6.776879,31.27146607799699,2020-07-19
c0280,37.181189,6.776879,31.59281041832265,2020-07-20
c0280,37.181189,6.776879,28.828672526908463,2020-07-21
c0280,37.181189,6.776879,,2020-07-22
c0280,37.181189,6.776879,32.949883896144684,2020-07-23
c0280,37.181189,6.776879,28.475309779759165,2020-07-24
c0280,37.181189,6.776879,,2020-07-25
c0280,37.181189,6.776879,,2020-07-26
c0280,37.181189,6.776879,30.41070890445692,2020-07-27
c0280,37.181189,6.776879,29.142442877482807,2020-07-28
c0280,37.181189,6.776879,34.53199198578398,2020-07-29
c0280,37.181189,6.776879,,2020-07-30
c0280,37.181189,6.776879,36.862313557966694,2020-07-31
c0280,37.181189,6.776879,34.95591526159262,2020-08-02
c0280,37.181189,6.776879,25.825579452874777,2020-08-03
c0280,37.181189,6.776879,28.967375394326684,2020-08-04
c0280,37.181189,6.776879,,2020-08-05
c0280,37.181189,6.776879,28.51900588216976,2020-08-06
c0280,37.181189,6.776879,29.261312395416205,2020-08-07
c0280,37.181189,6.776879,,2020-08-08
c0280,37.181189,6.776879,,2020-08-09
c0280,37.181189,6.776879,,2020-08-10
c0280,37.181189,6.776879,28.999666920910943,2020-08-11
c0280,37.181189,6.776879,,2020-08-12
c0280,37.181189,6.776879,30.35762720932014,2020-08-13
c0280,37.181189,6.776879,,2020-08-14
c0280,37.181189,6.776879,,2020-08-15
c0280,37.181189,6.776879,26.022462879725772,2020-08-16
c0280,37.181189,6.776879,29.17404724305484,2020-08-17
c0280,37.181189,6.776879,,2020-08-18
c0280,37.181189,6.776879,,2020-08-19
c0280,37.181189,6.776879,27.346014825592487,2020-08-20
c0280,37.181189,6.776879,30.361475116936145,2020-08-21
c0280,37.181189,6.776879,27.173350156113848,2020-08-22
c0280,37.181189,6.776879,26.637717705756465,2020-08-23
c0280,37.181189,6.776879,,2020-08-24
c0280,37.181189,6.776879,34.42198896527877,2020-08-25
c0280,37.181189,6.776879,,2020-08-26
c0280,37.181189,6.776879,26.709683866303408,2020-08-27
c0280,37.181189,6.776879,,2020-08-28
c0280,37.181189,6.776879,,2020-08-29
c0280,37.181189,6.776879,,2020-08-30
c0280,37.181189,6.776879,33.473286893253956,2020-08-31
c0280,37.181189,6.776879,,2020-09-01
c0280,37.181189,6.776879,29.80396441882569,2020-09-02
c0280,37.181189,6.776879,,2020-09-03
c0280,37.181189,6.776879,,2020-09-04
c0280,37.181189,6.776879,27.61764375389151,2020-09-05
c0280,37.181189,6.776879,28.791106128666986,2020-09-06
c0280,37.181189,6.776879,32.272473758955435,2020-09-07
c0280,37.181189,6.776879,,2020-09-08
c0280,37.181189,6.776879,29.75978733562493,2020-09-09
c0280,37.181189,6.776879,30.455336048641,2020-09-10
c0280,37.181189,6.776879,30.61513606841884,2020-09-11
c0280,37.181189,6.776879,26.642610248833087,2020-09-12
c0280,37.181189,6.776879,29.701261793408687,2020-09-13
c0280,37.181189,6.776879,,2020-09-15
c0280,37.181189,6.776879,,2020-09-16
c0280,37.181189,6.776879,,2020-09-17
c0280,37.181189,6.776879,,2020-09-18
c0280,37.181189,6.776879,32.94014581618117,2020-09-19
c0280,37.181189,6.776879,35.10553768627684,2020-09-20
c0280,37.181189,6.776879,,2020-09-21
c0280,37.181189,6.776879,,2020-09-22
c0280,37.181189,6.776879,,2020-09-23
c0280,37.181189,6.776879,,2020-09-24
c0280,37.181189,6.776879,35.27609595528126,2020-09-25
c0280,37.181189,6.776879,31.366273679345333,2020-09-26
c0280,37.181189,6.776879,33.868206612024835,2020-09-27
c0280,37.181189,6.776879,,2020-09-28
c0280,37.181189,6.776879,,2020-09-29
c0280,37.181189,6.776879,32.981480577484255,2020-09-30
c0280,37.181189,6.776879,,2020-10-01
c0280,37.181189,6.776879,,2020-10-02
c0280,37.181189,6.776879,28.394309063777552,2020-10-03
c0280,37.181189,6.776879,29.659956615013098,2020-10-04
c0280,37.181189,6.776879,,2020-10-05
c0280,37.181189,6.776879,29.20815505914726,2020-10-06
c0280,37.181189,6.776879,,2020-10-07
c0280,37.181189,6.776879,28.195092723649385,2020-10-08
c0280,37.181189,6.776879,,2020-10-09
c0280,37.181189,6.776879,30.73038596647573,2020-10-10
c0280,37.181189,6.776879,,2020-10-11
c0280,37.181189,6.776879,29.823147293550875,2020-10-12
c0280,37.181189,6.776879,33.64810359515495,2020-10-13
c0280,37.181189,6.776879,,2020-10-14
c0280,37.181189,6.776879,30.578295975814328,2020-10-15
c0280,37.181189,6.776879,,2020-10-16
c0280,37.181189,6.776879,37.44766148351277,2020-10-17
c0280,37.181189,6.776879,39.34835600344252,2020-10-18
c0280,37.181189,6.776879,,2020-10-19
c0280,37.181189,6.776879,,2020-10-20
c0280,37.181189,6.776879,,2020-10-21
c0280,37.181189,6.776879,,2020-10-22
c0280,37.181189,6.776879,27.37410734068247,2020-10-23
c0280,37.181189,6.776879,34.3234986127427,2020-10-24
c0280,37.181189,6.776879,,2020-10-25
c0280,37.181189,6.776879,,2020-10-26
c0280,37.181189,6.776879,30.459331400750106,2020-10-27
c0280,37.181189,6.776879,27.51845183428765,2020-10-28
c0280,37.181189,6.776879,,2020-10-29
c0280,37.181189,6.776879,,2020-10-30
c0280,37.181189,6.776879,,2020-10-31
c0280,37.181189,6.776879,30.7002715765272,2020-11-01
c0280,37.181189,6.776879,,2020-11-02
c0280,37.181189,6.776879,,2020-11-03
c0280,37.181189,6.776879,35.092497409122025,2020-11-04
c0280,37.181189,6.776879,,2020-11-05
c0280,37.181189,6.776879,,2020-11-06
c0280,37.181189,6.776879,35.20273881943988,2020-11-07
c0280,37.181189,6.776879,,2020-11-08
c0280,37.181189,6.776879,,2020-11-09
c0280,37.181189,6.776879,30.12181695974288,2020-11-10
c0280,37.181189,6.776879,30.27369103407785,2020-11-11
c0280,37.181189,6.776879,,2020-11-12
c0280,37.181189,6.776879,30.339278312028775,2020-11-13
c0280,37.181189,6.776879,,2020-11-14
c0280,37.181189,6.776879,28.734407209260542,2020-11-15
c0280,37.181189,6.776879,27.591130326668285,2020-11-16
c0280,37.181189,6.776879,30.75341523792788,2020-11-17
c0280,37.181189,6.776879,33.53976865194909,2020-11-18
c0280,37.181189,6.776879,31.533881119656954,2020-11-19
c0280,37.181189,6.776879,30.89232587409099,2020-11-20
c0280,37.181189,6.776879,33.68567040425353,2020-11-21
c0280,37.181189,6.776879,34.61383373516321,2020-11-22
c0280,37.181189,6.776879,34.907535715398275,2020-11-23
c0280,37.181189,6.776879,32.77972155132794,2020-11-24
c0280,37.181189,6.776879,,2020-11-25
c0280,37.181189,6.776879,,2020-11-26
c0280,37.181189,6.776879,,2020-11-27
c0280,37.181189,6.776879,26.83442697958016,2020-11-28
c0280,37.181189,6.776879,32.93063939868343,2020-11-29
c0280,37.181189,6.776879,37.416087221926816,2020-11-30
c0280,37.181189,6.776879,34.121944081433256,2020-12-01
c0280,37.181189,6.776879,,2020-12-02
c0280,37.181189,6.776879,33.1036262127575,2020-12-03
c0280,37.181189,6.776879,,2020-12-04
c0280,37.181189,6.776879,,2020-12-05
c0280,37.181189,6.776879,,2020-12-06
c0280,37.181189,6.776879,35.97052613947531,2020-12-07
c0280,37.181189,6.776879,,2020-12-08
c0280,37.181189,6.776879,,2020-12-09
c0280,37.181189,6.776879,,2020-12-10
c0280,37.181189,6.776879,,2020-12-11
c0280,37.181189,6.776879,32.633637401436445,2020-12-12
c0280,37.181189,6.776879,29.046599834506512,2020-12-13
c0280,37.181189,6.776879,,2020-12-14
c0280,37.181189,6.776879,,2020-12-15
c0280,37.181189,6.776879,,2020-12-16
c0280,37.181189,6.776879,,2020-12-17
c0280,37.181189,6.776879,31.789667408743497,2020-12-18
c0280,37.181189,6.776879,30.469830017204256,2020-12-19
c0280,37.181189,6.776879,32.08561785149971,2020-12-20
c0280,37.181189,6.776879,33.49190902311239,2020-12-21
c0280,37.181189,6.776879,,2020-12-22
c0280,37.181189,6.776879,,2020-12-23
c0280,37.181189,6.776879,,2020-12-24
c0280,37.181189,6.776879,31.766463729116687,2020-12-25
c0280,37.181189,6.776879,31.907869879262034,2020-12-26
c0280,37.181189,6.776879,34.71293653801801,2020-12-27
c0280,37.181189,6.776879,,2020-12-28
c0280,37.181189,6.776879,31.98965894387863,2020-12-29
c0280,37.181189,6.776879,30.486325211965852,2020-12-30
c0280,37.181189,6.776879,33.79726965501067,2020-12-31
c0280,37.181189,6.776879,36.07840892000977,2021-01-02
c0280,37.181189,6.776879,33.241488969583024,2021-01-03
c0280,37.181189,6.776879,33.13692375571502,2021-01-04
c0280,37.181189,6.776879,33.89174478820312,2021-01-05
c0280,37.181189,6.776879,33.931091953723346,2021-01-06
c0280,37.181189,6.776879,31.140749330046766,2021-01-07
c0280,37.181189,6.776879,30.408971061123697,2021-01-08
c0280,37.181189,6.776879,31.556217805300943,2021-01-09
c0280,37.181189,6.776879,34.52399241186876,2021-01-10
c0280,37.181189,6.776879,40.51307856137795,2021-01-11
c0280,37.181189,6.776879,34.00296832551129,2021-01-12
c0280,37.181189,6.776879,34.26791907263276,2021-01-13
c0280,37.181189,6.776879,33.44085833748453,2021-01-14
c0280,37.181189,6.776879,33.49397337184026,2021-01-15
c0280,37.181189,6.776879,36.884697278023054,2021-01-16
c0280,37.181189,6.776879,,2021-01-17
c0280,37.181189,6.776879,36.252219739378,2021-01-18
c0280,37.181189,6.776879,,2021-01-19
c0280,37.181189,6.776879,,2021-01-20
c0280,37.181189,6.776879,34.28756339538492,2021-01-21
c0280,37.181189,6.776879,40.23009888746083,2021-01-22
c0280,37.181189,6.776879,32.1588014088236,2021-01-23
c0280,37.181189,6.776879,33.56028885129348,2021-01-24
c0280,37.181189,6.776879,37.30105423672047,2021-01-25
c0280,37.181189,6.776879,34.8940014881935,2021-01-26
c0280,37.181189,6.776879,34.04433405052424,2021-01-27
c0280,37.181189,6.776879,30.83990387484755,2021-01-28
c0280,37.181189,6.776879,,2021-01-29
c0280,37.181189,6.776879,,2021-01-30
c0280,37.181189,6.776879,35.12944094075636,2021-01-31
c0280,37.181189,6.776879,36.38335756944813,2021-02-01
c0280,37.181189,6.776879,33.12603995935693,2021-02-02
c0280,37.181189,6.776879,,2021-02-03
c0280,37.181189,6.776879,,2021-02-04
c0280,37.181189,6.776879,,2021-02-05
c0280,37.181189,6.776879,,2021-02-06
c0280,37.181189,6.776879,33.147372488348246,2021-02-07
c0280,37.181189,6.776879,32.14580003022674,2021-02-08
c0280,37.181189,6.776879,,2021-02-09
c0280,37.181189,6.776879,34.557604459882434,2021-02-10
c0280,37.181189,6.776879,33.4850028729735,2021-02-11
c0280,37.181189,6.776879,,2021-02-12
c0280,37.181189,6.776879,36.33287303912223,2021-02-13
c0280,37.181189,6.776879,35.71500144546796,2021-02-14
c0280,37.181189,6.776879,37.314825534250325,2021-02-15
c0280,37.181189,6.776879,38.6611931580335,2021-02-16
c0280,37.181189,6.776879,33.12096773103328,2021-02-17
c0280,37.181189,6.776879,,2021-02-18
c0280,37.181189,6.776879,,2021-02-19
c0280,37.181189,6.776879,,2021-02-20
c0280,37.181189,6.776879,,2021-02-21
c0280,37.181189,6.776879,,2021-02-22
c0280,37.181189,6.776879,,2021-02-23
c0280,37.181189,6.776879,,2021-02-24
c0280,37.181189,6.776879,36.443452823521525,2021-02-25
c0280,37.181189,6.776879,,2021-02-26
c0280,37.181189,6.776879,31.940996322511065,2021-02-27
c0280,37.181189,6.776879,38.36063535917285,2021-02-28
c0280,37.181189,6.776879,,2021-03-01
c0280,37.181189,6.776879,29.18780178660258,2021-03-02
c0280,37.181189,6.776879,,2021-03-03
c0280,37.181189,6.776879,34.56933742621094,2021-03-04
c0280,37.181189,6.776879,33.683963484794624,2021-03-05
c0280,37.181189,6.776879,35.559963484267904,2021-03-06
c0280,37.181189,6.776879,,2021-03-07
c0280,37.181189,6.776879,37.28338398562085,2021-03-08
c0280,37.181189,6.776879,38.8805836135971,2021-03-09
c0280,37.181189,6.776879,39.93694674319261,2021-03-10
c0280,37.181189,6.776879,37.67354867871474,2021-03-11
c0280,37.181189,6.776879,30.422633466696222,2021-03-12
c0280,37.181189,6.776879,35.674433718411485,2021-03-13
c0280,37.181189,6.776879,,2021-03-14
c0280,37.181189,6.776879,42.33906327619813,2021-03-15
c0280,37.181189,6.776879,38.39485185734476,2021-03-16
c0280,37.181189,6.776879,37.043801065463235,2021-03-17
c0280,37.181189,6.776879,41.12778928969548,2021-03-18
c0280,37.181189,6.776879,,2021-03-19
c0280,37.181189,6.776879,33.356155088299204,2021-03-20
c0280,37.181189,6.776879,36.735751020215055,2021-03-21
c0280,37.181189,6.776879,37.834638907637434,2021-03-22
c0280,37.181189,6.776879,41.6901581494415,2021-03-23
c0280,37.181189,6.776879,,2021-03-24
c0280,37.181189,6.776879,36.94264220459772,2021-03-25
c0280,37.181189,6.776879,42.16866927567116,2021-03-26
c0280,37.181189,6.776879,38.73873305098197,2021-03-27
c0280,37.181189,6.776879,,2021-03-28
c0280,37.181189,6.776879,36.41683247028065,2021-03-29
c0280,37.181189,6.776879,,2021-03-30
c0280,37.181189,6.776879,,2021-03-31
c0280,37.181189,6.776879,32.85165124113787,2021-04-01
c0280,37.181189,6.776879,35.37860856568334,2021-04-02
c0280,37.181189,6.776879,36.57307353982379,2021-04-03
c0280,37.181189,6.776879,38.422455623180475,2021-04-04
c0280,37.181189,6.776879,39.79223454185944,2021-04-05
c0280,37.181189,6.776879,,2021-04-06
c0280,37.181189,6.776879,,2021-04-07
c0280,37.181189,6.776879,36.15653912407444,2021-04-08
c0280,37.181189,6.776879,41.28131636653086,2021-04-09
c0280,37.181189,6.776879,37.57154659169299,2021-04-10
c0280,37.181189,6.776879,,2021-04-11
c0280,37.181189,6.776879,38.58840054723392,2021-04-12
c0280,37.181189,6.776879,,2021-04-13
c0280,37.181189,6.776879,39.54656607857547,2021-04-14
c0280,37.181189,6.776879,,2021-04-15
c0280,37.181189,6.776879,31.351900595001272,2021-04-16
c0280,37.181189,6.776879,32.67958878606112,2021-04-17
c0280,37.181189,6.776879,37.62284332437519,2021-04-18
c0280,37.181189,6.776879,38.436164262024604,2021-04-19
c0280,37.181189,6.776879,,2021-04-20
c0280,37.181189,6.776879,,2021-04-21
c0280,37.181189,6.776879,,2021-04-22
c0280,37.181189,6.776879,40.88969361458451,2021-04-23
c0280,37.181189,6.776879,38.17283166770298,2021-04-24
c0280,37.181189,6.776879,30.239082371098167,2021-04-25
c0280,37.181189,6.776879,,2021-04-26
c0280,37.181189,6.776879,36.297287880983504,2021-04-27
c0280,37.181189,6.776879,,2021-04-28
c0280,37.181189,6.776879,33.12380194893943,2021-04-29
c0280,37.181189,6.776879,35.2364735106503,2021-04-30
c0280,37.181189,6.776879,,2021-05-01
c0280,37.181189,6.776879,33.10455386254138,2021-05-02
c0280,37.181189,6.776879,,2021-05-03
c0280,37.181189,6.776879,35.3748253987176,2021-05-04
c0280,37.181189,6.776879,,2021-05-05
c0280,37.181189,6.776879,,2021-05-06
c0280,37.181189,6.776879,,2021-05-07
c0280,37.181189,6.776879,34.01971443083917,2021-05-08
c0280,37.181189,6.776879,,2021-05-09
c0280,37.181189,6.776879,32.656547201629934,2021-05-10
c0280,37.181189,6.776879,34.101678041989224,2021-05-11
c0280,37.181189,6.776879,,2021-05-12
c0280,37.181189,6.776879,,2021-05-13
c0280,37.181189,6.776879,31.09634564798058,2021-05-14
c0280,37.181189,6.776879,32.78801243458872,2021-05-15
c0280,37.181189,6.776879,30.526930166092043,2021-05-16
c0280,37.181189,6.776879,32.27914212607455,2021-05-17
c0280,37.181189,6.776879,,2021-05-18
c0280,37.181189,6.776879,,2021-05-19
c0280,37.181189,6.776879,,2021-05-20
c0280,37.181189,6.776879,31.93569068474862,2021-05-21
c0280,37.181189,6.776879,31.67567045411181,2021-05-22
c0280,37.181189,6.776879,,2021-05-23
c0280,37.181189,6.776879,36.201163299582355,2021-05-24
c0280,37.181189,6.776879,37.813666428805114,2021-05-25
c0280,37.181189,6.776879,,2021-05-26
c0280,37.181189,6.776879,,2021-05-27
c0280,37.181189,6.776879,,2021-05-28
c0280,37.181189,6.776879,31.36043381892936,2021-05-29
c0280,37.181189,6.776879,,2021-05-30
c0280,37.181189,6.776879,29.559686251438325,2021-05-31
c0280,37.181189,6.776879,32.29097743878697,2021-06-01
c0280,37.181189,6.776879,,2021-06-02
c0280,37.181189,6.776879,34.72664434345272,2021-06-03
c0280,37.181189,6.776879,30.17058003055995,2021-06-04
c0280,37.181189,6.776879,26.202888314282195,2021-06-05
c0280,37.181189,6.776879,36.82548266607088,2021-06-06
c0280,37.181189,6.776879,,2021-06-07
c0280,37.181189,6.776879,,2021-06-08
c0280,37.181189,6.776879,,2021-06-09
c0280,37.181189,6.776879,29.451174435882056,2021-06-10
c0280,37.181189,6.776879,30.822361928497884,2021-06-11
c0280,37.181189,6.776879,27.051466106033516,2021-06-12
c0280,37.181189,6.776879,,2021-06-13
c0280,37.181189,6.776879,27.2067834745806,2021-06-14
c0280,37.181189,6.776879,,2021-06-15
c0280,37.181189,6.776879,27.833158599390867,2021-06-16
c0280,37.181189,6.776879,,2021-06-17
c0280,37.181189,6.776879,26.76758863212164,2021-06-18
c0280,37.181189,6.776879,,2021-06-19
c0280,37.181189,6.776879,,2021-06-20
c0280,37.181189,6.776879,27.07785909732915,2021-06-21
c0280,37.181189,6.776879,26.27719054402816,2021-06-22
c0280,37.181189,6.776879,,2021-06-23
c0280,37.181189,6.776879,28.869594243386235,2021-06-24
c0280,37.181189,6.776879,,2021-06-25
c0280,37.181189,6.776879,28.856243807288006,2021-06-26
c0280,37.181189,6.776879,28.4893633085856,2021-06-27
c0280,37.181189,6.776879,27.64182860501726,2021-06-28
c0280,37.181189,6.776879,22.554711157633104,2021-06-29
c0280,37.181189,6.776879,26.186183469362952,2021-06-30
c0280,37.181189,6.776879,26.353696227741853,2021-07-01
c0280,37.181189,6.776879,27.5387886290424,2021-07-02
c0280,37.181189,6.776879,27.856825656813808,2021-07-03
c0280,37.181189,6.776879,,2021-07-04
c0280,37.181189,6.776879,,2021-07-05
c0280,37.181189,6.776879,32.42639460498189,2021-07-06
c0280,37.181189,6.776879,29.5028492973488,2021-07-07
c0280,37.181189,6.776879,32.07085675798,2021-07-08
c0280,37.181189,6.776879,26.89296379178487,2021-07-09
c0280,37.181189,6.776879,,2021-07-10
c0280,37.181189,6.776879,,2021-07-11
c0280,37.181189,6.776879,,2021-07-12
c0280,37.181189,6.776879,29.42713282554111,2021-07-13
c0280,37.181189,6.776879,33.49405884181393,2021-07-14
c0280,37.181189,6.776879,,2021-07-15
c0280,37.181189,6.776879,,2021-07-16
c0280,37.181189,6.776879,30.346348359283905,2021-07-17
c0280,37.181189,6.776879,29.73822309469129,2021-07-18
c0280,37.181189,6.776879,30.81048721937163,2021-07-19
c0280,37.181189,6.776879,33.16142016386308,2021-07-20
c0280,37.181189,6.776879,,2021-07-21
c0280,37.181189,6.776879,,2021-07-22
c0280,37.181189,6.776879,38.68603619271267,2021-07-23
c0280,37.181189,6.776879,32.11914612496431,2021-07-24
c0280,37.181189,6.776879,,2021-07-25
c0280,37.181189,6.776879,28.274479875091473,2021-07-26
c0280,37.181189,6.776879,,2021-07-27
c0280,37.181189,6.776879,32.87296496620845,2021-07-28
c0280,37.181189,6.776879,29.421507606857855,2021-07-29
c0280,37.181189,6.776879,27.083280155500752,2021-07-30
c0280,37.181189,6.776879,26.24560512708311,2021-07-31
c0280,37.181189,6.776879,29.59270556811432,2021-08-01
c0280,37.181189,6.776879,,2021-08-02
c0280,37.181189,6.776879,30.855666811957587,2021-08-03
c0280,37.181189,6.776879,33.64755666096857,2021-08-04
c0280,37.181189,6.776879,39.738964222895525,2021-08-05
c0280,37.181189,6.776879,37.06900010571369,2021-08-06
c0280,37.181189,6.776879,32.77005993141478,2021-08-07
c0280,37.181189,6.776879,30.55237879856472,2021-08-08
c0280,37.181189,6.776879,33.89735960286952,2021-08-09
c0280,37.181189,6.776879,,2021-08-10
c0280,37.181189,6.776879,,2021-08-11
c0280,37.181189,6.776879,,2021-08-12
c0280,37.181189,6.776879,48.53613521318324,2021-08-13
c0280,37.181189,6.776879,35.224930873700266,2021-08-14
c0280,37.181189,6.776879,36.14434227325807,2021-08-15
c0280,37.181189,6.776879,,2021-08-16
c0280,37.181189,6.776879,38.00995004042988,2021-08-17
c0280,37.181189,6.776879,,2021-08-18
c0280,37.181189,6.776879,33.90675618207322,2021-08-19
c0280,37.181189,6.776879,34.91980207230153,2021-08-20
c0280,37.181189,6.776879,33.08862621408622,2021-08-21
c0280,37.181189,6.776879,,2021-08-22
c0280,37.181189,6.776879,,2021-08-23
c0280,37.181189,6.776879,32.67849649855166,2021-08-24
c0280,37.181189,6.776879,31.699501124777623,2021-08-25
c0280,37.181189,6.776879,34.23733017330812,2021-08-26
c0280,37.181189,6.776879,,2021-08-27
c0280,37.181189,6.776879,,2021-08-28
c0280,37.181189,6.776879,33.85482957709854,2021-08-29
c0280,37.181189,6.776879,32.59735653410652,2021-08-30
c0280,37.181189,6.776879,30.50972207519522,2021-08-31
c0280,37.181189,6.776879,,2021-09-01
c0280,37.181189,6.776879,31.289074473950144,2021-09-02
c0280,37.181189,6.776879,,2021-09-03
c0280,37.181189,6.776879,28.71021660223878,2021-09-04
c0280,37.181189,6.776879,,2021-09-05
c0280,37.181189,6.776879,31.463075347145185,2021-09-06
c0280,37.181189,6.776879,,2021-09-07
c0280,37.181189,6.776879,,2021-09-08
c0280,37.181189,6.776879,38.2316860332608,2021-09-09
c0280,37.181189,6.776879,35.51511035851921,2021-09-10
c0280,37.181189,6.776879,35.66202348270921,2021-09-11
c0280,37.181189,6.776879,,2021-09-12
c0280,37.181189,6.776879,,2021-09-13
c0280,37.181189,6.776879,,2021-09-14
c0280,37.181189,6.776879,,2021-09-15
c0280,37.181189,6.776879,,2021-09-16
c0280,37.181189,6.776879,30.39329292977032,2021-09-17
c0280,37.181189,6.776879,34.312803313091706,2021-09-18
c0280,37.181189,6.776879,,2021-09-19
c0280,37.181189,6.776879,,2021-09-20
c0280,37.181189,6.776879,33.250943939355146,2021-09-21
c0280,37.181189,6.776879,,2021-09-22
c0280,37.181189,6.776879,,2021-09-23
c0280,37.181189,6.776879,,2021-09-24
c0280,37.181189,6.776879,,2021-09-25
c0280,37.181189,6.776879,,2021-09-26
c0280,37.181189,6.776879,31.196499280256617,2021-09-27
c0280,37.181189,6.776879,31.59321367524277,2021-09-28
c0280,37.181189,6.776879,,2021-09-30
c0280,37.181189,6.776879,30.84280941287853,2021-10-01
c0280,37.181189,6.776879,,2021-10-02
c0280,37.181189,6.776879,,2021-10-03
c0280,37.181189,6.776879,,2021-10-04
c0280,37.181189,6.776879,32.71237175092356,2021-10-05
c0280,37.181189,6.776879,30.3234545473807,2021-10-06
c0280,37.181189,6.776879,31.28171913409764,2021-10-07
c0280,37.181189,6.776879,32.53768316390667,2021-10-08
c0280,37.181189,6.776879,30.38499135785129,2021-10-09
c0280,37.181189,6.776879,33.1233791583486,2021-10-10
c0280,37.181189,6.776879,31.058092860174845,2021-10-11
c0280,37.181189,6.776879,34.07658014839277,2021-10-12
c0280,37.181189,6.776879,27.685170127790187,2021-10-13
c0280,37.181189,6.776879,31.85217887787711,2021-10-14
c0280,37.181189,6.776879,29.418856730839888,2021-10-15
c0280,37.181189,6.776879,,2021-10-16
c0280,37.181189,6.776879,32.62150631699778,2021-10-17
c0280,37.181189,6.776879,,2021-10-18
c0280,37.181189,6.776879,,2021-10-19
c0280,37.181189,6.776879,,2021-10-20
c0280,37.181189,6.776879,,2021-10-21
c0280,37.181189,6.776879,35.77883152174088,2021-10-22
c0280,37.181189,6.776879,35.01759442700337,2021-10-23
c0280,37.181189,6.776879,31.132682712563888,2021-10-24
c0280,37.181189,6.776879,30.61635488736687,2021-10-25
c0280,37.181189,6.776879,34.84473157077293,2021-10-26
c0280,37.181189,6.776879,27.84983556056397,2021-10-27
c0280,37.181189,6.776879,,2021-10-28
c0280,37.181189,6.776879,,2021-10-29
c0280,37.181189,6.776879,28.307960534126796,2021-10-30
c0280,37.181189,6.776879,27.795513203949643,2021-10-31
c0280,37.181189,6.776879,26.431921944895983,2021-11-01
c0280,37.181189,6.776879,26.492799812832597,2021-11-02
c0280,37.181189,6.776879,26.821783109699417,2021-11-03
c0280,37.181189,6.776879,27.77599538088721,2021-11-04
c0280,37.181189,6.776879,29.270197788943463,2021-11-05
c0280,37.181189,6.776879,30.098185679680004,2021-11-06
c0280,37.181189,6.776879,31.927745686661435,2021-11-07
c0280,37.181189,6.776879,30.00658732505638,2021-11-08
c0280,37.181189,6.776879,28.540613179888616,2021-11-09
c0280,37.181189,6.776879,32.54591527364171,2021-11-10
c0280,37.181189,6.776879,34.679046165320614,2021-11-11
c0280,37.181189,6.776879,,2021-11-12
c0280,37.181189,6.776879,31.950529594431327,2021-11-13
c0280,37.181189,6.776879,,2021-11-14
c0280,37.181189,6.776879,28.424779245856705,2021-11-15
c0280,37.181189,6.776879,29.43599428859968,2021-11-16
c0280,37.181189,6.776879,34.929647655101604,2021-11-17
c0280,37.181189,6.776879,28.55566369558985,2021-11-18
c0280,37.181189,6.776879,,2021-11-19
c0280,37.181189,6.776879,,2021-11-20
c0280,37.181189,6.776879,28.705322558517285,2021-11-21
c0280,37.181189,6.776879,29.932408573948543,2021-11-22
c0280,37.181189,6.776879,,2021-11-23
c0280,37.181189,6.776879,,2021-11-24
c0280,37.181189,6.776879,31.30660838070327,2021-11-25
c0280,37.181189,6.776879,,2021-11-26
c0280,37.181189,6.776879,32.963661005485704,2021-11-27
c0280,37.181189,6.776879,29.692195096386296,2021-11-28
c0280,37.181189,6.776879,31.67152455575237,2021-11-29
c0280,37.181189,6.776879,31.794002119103418,2021-11-30
c0280,37.181189,6.776879,30.21083406793198,2021-12-01
c0280,37.181189,6.776879,31.82851312806074,2021-12-02
c0280,37.181189,6.776879,33.68839506641615,2021-12-03
c0280,37.181189,6.776879,35.736564378573306,2021-12-04
c0280,37.181189,6.776879,26.51880584458972,2021-12-05
c0280,37.181189,6.776879,29.69900004692356,2021-12-06
c0280,37.181189,6.776879,34.91170438819098,2021-12-07
c0280,37.181189,6.776879,31.2564251590255,2021-12-08
c0280,37.181189,6.776879,32.356925219359944,2021-12-09
c0280,37.181189,6.776879,,2021-12-10
c0280,37.181189,6.776879,32.68671572584172,2021-12-11
