cell_id,lat_center,lon_center,mean,date
c0232,36.730739,16.369142,29.644322780109487,2020-07-09
c0232,36.730739,16.369142,,2020-07-10
c0232,36.730739,16.369142,,2020-07-11
c0232,36.730739,16.369142,29.986591141742498,2020-07-12
c0232,36.730739,16.369142,,2020-07-13
c0232,36.730739,16.369142,,2020-07-14
c0232,36.730739,16.369142,,2020-07-16
c0232,36.730739,16.369142,30.77495900728614,2020-07-17
c0232,36.730739,16.369142,,2020-07-18
c0232,36.730739,16.369142,27.6853102491836,2020-07-19
c0232,36.730739,16.369142,24.181172134327035,2020-07-20
c0232,36.730739,16.369142,,2020-07-21
c0232,36.730739,16.369142,,2020-07-22
c0232,36.730739,16.369142,30.690168988803624,2020-07-23
c0232,36.730739,16.369142,,2020-07-24
c0232,36.730739,16.369142,,2020-07-25
c0232,36.730739,16.369142,,2020-07-26
c0232,36.730739,16.369142,,2020-07-27
c0232,36.730739,16.369142,29.680281467735348,2020-07-28
c0232,36.730739,16.369142,,2020-07-29
c0232,36.730739,16.369142,,2020-07-30
c0232,36.730739,16.369142,,2020-07-31
c0232,36.730739,16.369142,28.288597001759047,2020-08-02
c0232,36.730739,16.369142,31.855820719888023,2020-08-03
c0232,36.730739,16.369142,32.15675524447602,2020-08-04
c0232,36.730739,16.369142,28.602547133708487,2020-08-05
c0232,36.730739,16.369142,31.521882988079778,2020-08-06
c0232,36.730739,16.369142,29.396395485264804,2020-08-07
c0232,36.730739,16.369142,32.22714756470567,2020-08-08
c0232,36.730739,16.369142,,2020-08-09
c0232,36.730739,16.369142,,2020-08-10
c0232,36.730739,16.369142,,2020-08-11
c0232,36.730739,16.369142,,2020-08-12
c0232,36.730739,16.369142,27.968644465442548,2020-08-13
c0232,36.730739,16.369142,,2020-08-14
c0232,36.730739,16.369142,,2020-08-15
c0232,36.730739,16.369142,,2020-08-16
c0232,36.730739,16.369142,,2020-08-17
c0232,36.730739,16.369142,29.07973320275284,2020-08-18
c0232,36.730739,16.369142,29.08551584332723,2020-08-19
c0232,36.730739,16.369142,,2020-08-20
c0232,36.730739,16.369142,,2020-08-21
c0232,36.730739,16.369142,,2020-08-22
c0232,36.730739,16.369142,,2020-08-23
c0232,36.730739,16.369142,29.808516966189817,2020-08-24
c0232,36.730739,16.369142,28.133242516703294,2020-08-25
c0232,36.730739,16.369142,,2020-08-26
c0232,36.730739,16.369142,,2020-08-27
c0232,36.730739,16.369142,,2020-08-28
c0232,36.730739,16.369142,26.076426923017156,2020-08-29
c0232,36.730739,16.369142,26.31707267725562,2020-08-30
c0232,36.730739,16.369142,30.393123345585465,2020-08-31
c0232,36.730739,16.369142,31.867768111698407,2020-09-01
c0232,36.730739,16.369142,29.078501604530175,2020-09-02
c0232,36.730739,16.369142,29.113282877908045,2020-09-03
c0232,36.730739,16.369142,,2020-09-04
c0232,36.730739,16.369142,,2020-09-05
c0232,36.730739,16.369142,28.909495508086785,2020-09-06
c0232,36.730739,16.369142,28.933623099359124,2020-09-07
c0232,36.730739,16.369142,28.081227186255443,2020-09-08
c0232,36.730739,16.369142,32.76090127382805,2020-09-09
c0232,36.730739,16.369142,,2020-09-10
c0232,36.730739,16.369142,,2020-09-11
c0232,36.730739,16.369142,28.22176486820691,2020-09-12
c0232,36.730739,16.369142,26.72227861829476,2020-09-13
c0232,36.730739,16.369142,32.49822791496557,2020-09-15
c0232,36.730739,16.369142,,2020-09-16
c0232,36.730739,16.369142,,2020-09-17
c0232,36.730739,16.369142,,2020-09-18
c0232,36.730739,16.369142,27.41304913569001,2020-09-19
c0232,36.730739,16.369142,,2020-09-20
c0232,36.730739,16.369142,32.1656688129646,2020-09-21
c0232,36.730739,16.369142,32.80653816972378,2020-09-22
c0232,36.730739,16.369142,,2020-09-23
c0232,36.730739,16.369142,,2020-09-24
c0232,36.730739,16.369142,,2020-09-25
c0232,36.730739,16.369142,,2020-09-26
c0232,36.730739,16.369142,30.79486292995505,2020-09-27
c0232,36.730739,16.369142,,2020-09-28
c0232,36.730739,16.369142,35.30872395642356,2020-09-29
c0232,36.730739,16.369142,30.53235149772827,2020-09-30
c0232,36.730739,16.369142,39.71123682201445,2020-10-01
c0232,36.730739,16.369142,,2020-10-02
c0232,36.730739,16.369142,,2020-10-03
c0232,36.730739,16.369142,,2020-10-04
c0232,36.730739,16.369142,,2020-10-05
c0232,36.730739,16.369142,29.152856233020383,2020-10-06
c0232,36.730739,16.369142,,2020-10-07
c0232,36.730739,16.369142,31.38765194860452,2020-10-08
c0232,36.730739,16.369142,30.951460727592416,2020-10-09
c0232,36.730739,16.369142,29.93399306060442,2020-10-10
c0232,36.730739,16.369142,,2020-10-11
c0232,36.730739,16.369142,28.58995499510055,2020-10-12
c0232,36.730739,16.369142,,2020-10-13
c0232,36.730739,16.369142,,2020-10-14
c0232,36.730739,16.369142,32.55784912539692,2020-10-15
c0232,36.730739,16.369142,,2020-10-16
c0232,36.730739,16.369142,31.8881167711893,2020-10-17
c0232,36.730739,16.369142,26.770747999677976,2020-10-18
c0232,36.730739,16.369142,29.830461036302207,2020-10-19
c0232,36.730739,16.369142,29.970679206956746,2020-10-20
c0232,36.730739,16.369142,,2020-10-21
c0232,36.730739,16.369142,39.76721325286069,2020-10-22
c0232,36.730739,16.369142,32.04160782605675,2020-10-23
c0232,36.730739,16.369142,,2020-10-24
c0232,36.730739,16.369142,,2020-10-25
c0232,36.730739,16.369142,38.99396006991128,2020-10-26
c0232,36.730739,16.369142,,2020-10-27
c0232,36.730739,16.369142,29.327854912129386,2020-10-28
c0232,36.730739,16.369142,,2020-10-29
c0232,36.730739,16.369142,30.67000371899198,2020-10-30
c0232,36.730739,16.369142,,2020-10-31
c0232,36.730739,16.369142,26.2813763030865,2020-11-01
c0232,36.730739,16.369142,30.53423756206464,2020-11-02
c0232,36.730739,16.369142,29.384876215762365,2020-11-03
c0232,36.730739,16.369142,30.731412028977395,2020-11-04
c0232,36.730739,16.369142,29.882883007596217,2020-11-05
c0232,36.730739,16.369142,27.993137673580584,2020-11-06
c0232,36.730739,16.369142,31.842893540857567,2020-11-07
c0232,36.730739,16.369142,34.07229632511666,2020-11-08
c0232,36.730739,16.369142,26.104380328486144,2020-11-09
c0232,36.730739,16.369142,35.03303525440875,2020-11-10
c0232,36.730739,16.369142,31.464437907469836,2020-11-11
c0232,36.730739,16.369142,29.692096774359467,2020-11-12
c0232,36.730739,16.369142,29.732436166408448,2020-11-13
c0232,36.730739,16.369142,32.99778219033637,2020-11-14
c0232,36.730739,16.369142,27.480596994982495,2020-11-15
c0232,36.730739,16.369142,,2020-11-16
c0232,36.730739,16.369142,,2020-11-17
c0232,36.730739,16.369142,42.47547477527882,2020-11-18
c0232,36.730739,16.369142,31.031155119707204,2020-11-19
c0232,36.730739,16.369142,,2020-11-20
c0232,36.730739,16.369142,30.955387829054068,2020-11-21
c0232,36.730739,16.369142,33.96932509594572,2020-11-22
c0232,36.730739,16.369142,27.275494006604717,2020-11-23
c0232,36.730739,16.369142,31.46621976258977,2020-11-24
c0232,36.730739,16.369142,30.926073245781904,2020-11-25
c0232,36.730739,16.369142,35.02888115166709,2020-11-26
c0232,36.730739,16.369142,32.88927244705536,2020-11-27
c0232,36.730739,16.369142,,2020-11-28
c0232,36.730739,16.369142,31.364545135603787,2020-11-29
c0232,36.730739,16.369142,33.532985946905434,2020-11-30
c0232,36.730739,16.369142,34.03044403294443,2020-12-01
c0232,36.730739,16.369142,32.402703532785935,2020-12-02
c0232,36.730739,16.369142,,2020-12-03
c0232,36.730739,16.369142,,2020-12-04
c0232,36.730739,16.369142,30.271342257923607,2020-12-05
c0232,36.730739,16.369142,33.47776462336404,2020-12-06
c0232,36.730739,16.369142,33.420445075235264,2020-12-07
c0232,36.730739,16.369142,31.7333096659131,2020-12-08
c0232,36.730739,16.369142,33.08952345334675,2020-12-09
c0232,36.730739,16.369142,,2020-12-10
c0232,36.730739,16.369142,32.34852597077183,2020-12-11
c0232,36.730739,16.369142,37.94572211357844,2020-12-12
c0232,36.730739,16.369142,29.837428662342653,2020-12-13
c0232,36.730739,16.369142,32.974202639261875,2020-12-14
c0232,36.730739,16.369142,,2020-12-15
c0232,36.730739,16.369142,31.60681325308943,2020-12-16
c0232,36.730739,16.369142,,2020-12-17
c0232,36.730739,16.369142,31.55463019866916,2020-12-18
c0232,36.730739,16.369142,30.96241359311121,2020-12-19
c0232,36.730739,16.369142,32.275101905285815,2020-12-20
c0232,36.730739,16.369142,,2020-12-21
c0232,36.730739,16.369142,30.51944893700248,2020-12-22
c0232,36.730739,16.369142,,2020-12-23
c0232,36.730739,16.369142,,2020-12-24
c0232,36.730739,16.369142,,2020-12-25
c0232,36.730739,16.369142,,2020-12-26
c0232,36.730739,16.369142,35.35720683711792,2020-12-27
c0232,36.730739,16.369142,34.98248409873698,2020-12-28
c0232,36.730739,16.369142,31.584863553469148,2020-12-29
c0232,36.730739,16.369142,31.73559124901511,2020-12-30
c0232,36.730739,16.369142,,2020-12-31
c0232,36.730739,16.369142,,2021-01-02
c0232,36.730739,16.369142,33.77078440663052,2021-01-03
c0232,36.730739,16.369142,,2021-01-04
c0232,36.730739,16.369142,35.64311448107213,2021-01-05
c0232,36.730739,16.369142,,2021-01-06
c0232,36.730739,16.369142,31.09181574221078,2021-01-07
c0232,36.730739,16.369142,,2021-01-08
c0232,36.730739,16.369142,29.50105253160592,2021-01-09
c0232,36.730739,16.369142,,2021-01-10
c0232,36.730739,16.369142,32.60998063672387,2021-01-11
c0232,36.730739,16.369142,35.17406629125691,2021-01-12
c0232,36.730739,16.369142,,2021-01-13
c0232,36.730739,16.369142,,2021-01-14
c0232,36.730739,16.369142,33.63928334781652,2021-01-15
c0232,36.730739,16.369142,34.73623238982434,2021-01-16
c0232,36.730739,16.369142,35.38453304432074,2021-01-17
c0232,36.730739,16.369142,36.293868033644486,2021-01-18
c0232,36.730739,16.369142,,2021-01-19
c0232,36.730739,16.369142,,2021-01-20
c0232,36.730739,16.369142,,2021-01-21
c0232,36.730739,16.369142,,2021-01-22
c0232,36.730739,16.369142,,2021-01-23
c0232,36.730739,16.369142,,2021-01-24
c0232,36.730739,16.369142,31.688755477553883,2021-01-25
c0232,36.730739,16.369142,,2021-01-26
c0232,36.730739,16.369142,35.61459786970486,2021-01-27
c0232,36.730739,16.369142,36.10290342813914,2021-01-28
c0232,36.730739,16.369142,,2021-01-29
c0232,36.730739,16.369142,,2021-01-30
c0232,36.730739,16.369142,,2021-01-31
c0232,36.730739,16.369142,30.87275661642966,2021-02-01
c0232,36.730739,16.369142,,2021-02-02
c0232,36.730739,16.369142,36.527924217738224,2021-02-03
c0232,36.730739,16.369142,30.74913332936944,2021-02-04
c0232,36.730739,16.369142,,2021-02-05
c0232,36.730739,16.369142,,2021-02-06
c0232,36.730739,16.369142,,2021-02-07
c0232,36.730739,16.369142,,2021-02-08
c0232,36.730739,16.369142,33.028352179814796,2021-02-09
c0232,36.730739,16.369142,,2021-02-10
c0232,36.730739,16.369142,43.6322187184396,2021-02-11
c0232,36.730739,16.369142,,2021-02-12
c0232,36.730739,16.369142,,2021-02-13
c0232,36.730739,16.369142,,2021-02-14
c0232,36.730739,16.369142,35.24264029847772,2021-02-15
c0232,36.730739,16.369142,39.26286931680624,2021-02-16
c0232,36.730739,16.369142,32.221563412129306,2021-02-17
c0232,36.730739,16.369142,34.359632162686914,2021-02-18
c0232,36.730739,16.369142,37.78737395781357,2021-02-19
c0232,36.730739,16.369142,34.465187458979564,2021-02-20
c0232,36.730739,16.369142,31.66027712831849,2021-02-21
c0232,36.730739,16.369142,,2021-02-22
c0232,36.730739,16.369142,36.175056628392,2021-02-23
c0232,36.730739,16.369142,,2021-02-24
c0232,36.730739,16.369142,33.30201195233409,2021-02-25
c0232,36.730739,16.369142,31.646349334375685,2021-02-26
c0232,36.730739,16.369142,30.31935627673992,2021-02-27
c0232,36.730739,16.369142,35.61955445045587,2021-02-28
c0232,36.730739,16.369142,,2021-03-01
c0232,36.730739,16.369142,,2021-03-02
c0232,36.730739,16.369142,35.987737085900854,2021-03-03
c0232,36.730739,16.369142,,2021-03-04
c0232,36.730739,16.369142,,2021-03-05
c0232,36.730739,16.369142,36.71886291572246,2021-03-06
c0232,36.730739,16.369142,35.708234236553494,2021-03-07
c0232,36.730739,16.369142,,2021-03-08
c0232,36.730739,16.369142,36.592127857961465,2021-03-09
c0232,36.730739,16.369142,,2021-03-10
c0232,36.730739,16.369142,,2021-03-11
c0232,36.730739,16.369142,,2021-03-12
c0232,36.730739,16.369142,,2021-03-13
c0232,36.730739,16.369142,38.232952126622465,2021-03-14
c0232,36.730739,16.369142,,2021-03-15
c0232,36.730739,16.369142,34.513237727310255,2021-03-16
c0232,36.730739,16.369142,,2021-03-17
c0232,36.730739,16.369142,36.42223209862238,2021-03-18
c0232,36.730739,16.369142,33.262322576780235,2021-03-19
c0232,36.730739,16.369142,,2021-03-20
c0232,36.730739,16.369142,36.766909696316674,2021-03-21
c0232,36.730739,16.369142,36.82262396020505,2021-03-22
c0232,36.730739,16.369142,32.70291366375389,2021-03-23
c0232,36.730739,16.369142,38.19030742900702,2021-03-24
c0232,36.730739,16.369142,39.725008688601946,2021-03-25
c0232,36.730739,16.369142,,2021-03-26
c0232,36.730739,16.369142,,2021-03-27
c0232,36.730739,16.369142,,2021-03-28
c0232,36.730739,16.369142,,2021-03-29
c0232,36.730739,16.369142,,2021-03-30
c0232,36.730739,16.369142,,2021-03-31
c0232,36.730739,16.369142,,2021-04-01
c0232,36.730739,16.369142,,2021-04-02
c0232,36.730739,16.369142,43.02928274370098,2021-04-03
c0232,36.730739,16.369142,,2021-04-04
c0232,36.730739,16.369142,35.00754604181545,2021-04-05
c0232,36.730739,16.369142,,2021-04-06
c0232,36.730739,16.369142,,2021-04-07
c0232,36.730739,16.369142,36.34846215674829,2021-04-08
c0232,36.730739,16.369142,,2021-04-09
c0232,36.730739,16.369142,38.33491145718074,2021-04-10
c0232,36.730739,16.369142,33.20304926220378,2021-04-11
c0232,36.730739,16.369142,29.10073849197521,2021-04-12
c0232,36.730739,16.369142,40.2708228264098,2021-04-13
c0232,36.730739,16.369142,36.5062857696023,2021-04-14
c0232,36.730739,16.369142,29.86627444922142,2021-04-15
c0232,36.730739,16.369142,34.0154031897645,2021-04-16
c0232,36.730739,16.369142,,2021-04-17
c0232,36.730739,16.369142,35.59104210035482,2021-04-18
c0232,36.730739,16.369142,38.26744861657582,2021-04-19
c0232,36.730739,16.369142,39.49266244115424,2021-04-20
c0232,36.730739,16.369142,37.35453717552177,2021-04-21
c0232,36.730739,16.369142,37.253426517952235,2021-04-22
c0232,36.730739,16.369142,,2021-04-23
c0232,36.730739,16.369142,,2021-04-24
c0232,36.730739,16.369142,,2021-04-25
c0232,36.730739,16.369142,33.67184071596146,2021-04-26
c0232,36.730739,16.369142,33.04627763599782,2021-04-27
c0232,36.730739,16.369142,29.82430543182568,2021-04-28
c0232,36.730739,16.369142,37.86908294355943,2021-04-29
c0232,36.730739,16.369142,36.29657147193435,2021-04-30
c0232,36.730739,16.369142,,2021-05-01
c0232,36.730739,16.369142,,2021-05-02
c0232,36.730739,16.369142,,2021-05-03
c0232,36.730739,16.369142,,2021-05-04
c0232,36.730739,16.369142,,2021-05-05
c0232,36.730739,16.369142,,2021-05-06
c0232,36.730739,16.369142,32.2577692389462,2021-05-07
c0232,36.730739,16.369142,,2021-05-08
c0232,36.730739,16.369142,,2021-05-09
c0232,36.730739,16.369142,,2021-05-10
c0232,36.730739,16.369142,,2021-05-11
c0232,36.730739,16.369142,34.55117947788356,2021-05-12
c0232,36.730739,16.369142,35.57276023345169,2021-05-13
c0232,36.730739,16.369142,,2021-05-14
c0232,36.730739,16.369142,,2021-05-15
c0232,36.730739,16.369142,,2021-05-16
c0232,36.730739,16.369142,30.005136068540835,2021-05-17
c0232,36.730739,16.369142,30.4766928711859,2021-05-18
c0232,36.730739,16.369142,,2021-05-19
c0232,36.730739,16.369142,36.45647730640737,2021-05-20
c0232,36.730739,16.369142,,2021-05-21
c0232,36.730739,16.369142,,2021-05-22
c0232,36.730739,16.369142,30.161884873659364,2021-05-23
c0232,36.730739,16.369142,,2021-05-24
c0232,36.730739,16.369142,,2021-05-25
c0232,36.730739,16.369142,,2021-05-26
c0232,36.730739,16.369142,,2021-05-27
c0232,36.730739,16.369142,31.01192113397128,2021-05-28
c0232,36.730739,16.369142,30.56602606188772,2021-05-29
c0232,36.730739,16.369142,,2021-05-30
c0232,36.730739,16.369142,34.31906417745085,2021-05-31
c0232,36.730739,16.369142,,2021-06-01
c0232,36.730739,16.369142,31.505812195057132,2021-06-02
c0232,36.730739,16.369142,31.041120604555683,2021-06-03
c0232,36.730739,16.369142,,2021-06-04
c0232,36.730739,16.369142,,2021-06-05
c0232,36.730739,16.369142,34.39073211763974,2021-06-06
c0232,36.730739,16.369142,31.940759498849207,2021-06-07
c0232,36.730739,16.369142,30.28367368199308,2021-06-08
c0232,36.730739,16.369142,30.735387894331584,2021-06-09
c0232,36.730739,16.369142,,2021-06-10
c0232,36.730739,16.369142,,2021-06-11
c0232,36.730739,16.369142,,2021-06-12
c0232,36.730739,16.369142,32.740352046709646,2021-06-13
c0232,36.730739,16.369142,31.47547380719253,2021-06-14
c0232,36.730739,16.369142,,2021-06-15
c0232,36.730739,16.369142,,2021-06-16
c0232,36.730739,16.369142,,2021-06-17
c0232,36.730739,16.369142,28.604009963044692,2021-06-18
c0232,36.730739,16.369142,29.926209716901003,2021-06-19
c0232,36.730739,16.369142,,2021-06-20
c0232,36.730739,16.369142,,2021-06-21
c0232,36.730739,16.369142,,2021-06-22
c0232,36.730739,16.369142,27.164405926015124,2021-06-23
c0232,36.730739,16.369142,29.000138504908463,2021-06-24
c0232,36.730739,16.369142,,2021-06-25
c0232,36.730739,16.369142,,2021-06-26
c0232,36.730739,16.369142,,2021-06-27
c0232,36.730739,16.369142,27.68382241595968,2021-06-28
c0232,36.730739,16.369142,28.74410673196957,2021-06-29
c0232,36.730739,16.369142,27.9359410922105,2021-06-30
c0232,36.730739,16.369142,29.17624639787405,2021-07-01
c0232,36.730739,16.369142,,2021-07-02
c0232,36.730739,16.369142,,2021-07-03
c0232,36.730739,16.369142,29.065747392222885,2021-07-04
c0232,36.730739,16.369142,27.31018818317941,2021-07-05
c0232,36.730739,16.369142,,2021-07-06
c0232,36.730739,16.369142,,2021-07-07
c0232,36.730739,16.369142,,2021-07-08
c0232,36.730739,16.369142,31.771633310111913,2021-07-09
c0232,36.730739,16.369142,30.737772014952924,2021-07-10
c0232,36.730739,16.369142,,2021-07-11
c0232,36.730739,16.369142,,2021-07-12
c0232,36.730739,16.369142,21.954236585084935,2021-07-13
c0232,36.730739,16.369142,,2021-07-14
c0232,36.730739,16.369142,29.237125563566888,2021-07-15
c0232,36.730739,16.369142,,2021-07-16
c0232,36.730739,16.369142,,2021-07-17
c0232,36.730739,16.369142,29.525221345491953,2021-07-18
c0232,36.730739,16.369142,,2021-07-19
c0232,36.730739,16.369142,31.03932256151912,2021-07-20
c0232,36.730739,16.369142,34.671569876704446,2021-07-21
c0232,36.730739,16.369142,,2021-07-22
c0232,36.730739,16.369142,,2021-07-23
c0232,36.730739,16.369142,,2021-07-24
c0232,36.730739,16.369142,,2021-07-25
c0232,36.730739,16.369142,33.62564852296318,2021-07-26
c0232,36.730739,16.369142,,2021-07-27
c0232,36.730739,16.369142,,2021-07-28
c0232,36.730739,16.369142,,2021-07-29
c0232,36.730739,16.369142,,2021-07-30
c0232,36.730739,16.369142,32.97716489275655,2021-07-31
c0232,36.730739,16.369142,,2021-08-01
c0232,36.730739,16.369142,,2021-08-02
c0232,36.730739,16.369142,,2021-08-03
c0232,36.730739,16.369142,,2021-08-04
c0232,36.730739,16.369142,34.36964669208801,2021-08-05
c0232,36.730739,16.369142,36.85465114792285,2021-08-06
c0232,36.730739,16.369142,,2021-08-07
c0232,36.730739,16.369142,,2021-08-08
c0232,36.730739,16.369142,,2021-08-09
c0232,36.730739,16.369142,,2021-08-10
c0232,36.730739,16.369142,40.86772815677657,2021-08-11
c0232,36.730739,16.369142,,2021-08-12
c0232,36.730739,16.369142,,2021-08-13
c0232,36.730739,16.369142,,2021-08-14
c0232,36.730739,16.369142,,2021-08-15
c0232,36.730739,16.369142,38.85645162037646,2021-08-16
c0232,36.730739,16.369142,,2021-08-17
c0232,36.730739,16.369142,,2021-08-18
c0232,36.730739,16.369142,46.86760514641544,2021-08-19
c0232,36.730739,16.369142,,2021-08-20
c0232,36.730739,16.369142,42.03115694581179,2021-08-21
c0232,36.730739,16.369142,,2021-08-22
c0232,36.730739,16.369142,,2021-08-23
c0232,36.730739,16.369142,,2021-08-24
c0232,36.730739,16.369142,,2021-08-25
c0232,36.730739,16.369142,35.835804592265326,2021-08-26
c0232,36.730739,16.369142,40.68482428242365,2021-08-27
c0232,36.730739,16.369142,,2021-08-28
c0232,36.730739,16.369142,27.867387369523684,2021-08-29
c0232,36.730739,16.369142,,2021-08-30
c0232,36.730739,16.369142,32.76029132843871,2021-08-31
c0232,36.730739,16.369142,31.70051225903763,2021-09-01
c0232,36.730739,16.369142,,2021-09-02
c0232,36.730739,16.369142,29.835162143465737,2021-09-03
c0232,36.730739,16.369142,33.551459001566585,2021-09-04
c0232,36.730739,16.369142,40.15935951315042,2021-09-05
c0232,36.730739,16.369142,35.05038000782667,2021-09-06
c0232,36.730739,16.369142,33.66837845976289,2021-09-07
c0232,36.730739,16.369142,,2021-09-08
c0232,36.730739,16.369142,29.58941978333952,2021-09-09
c0232,36.730739,16.369142,28.537132008145814,2021-09-10
c0232,36.730739,16.369142,33.534834472709655,2021-09-11
c0232,36.730739,16.369142,34.19629230359538,2021-09-12
c0232,36.730739,16.369142,,2021-09-13
c0232,36.730739,16.369142,,2021-09-14
c0232,36.730739,16.369142,,2021-09-15
c0232,36.730739,16.369142,,2021-09-16
c0232,36.730739,16.369142,28.73462673989583,2021-09-17
c0232,36.730739,16.369142,,2021-09-18
c0232,36.730739,16.369142,,2021-09-19
c0232,36.730739,16.369142,,2021-09-20
c0232,36.730739,16.369142,32.61265519616117,2021-09-21
c0232,36.730739,16.369142,28.308661980217956,2021-09-22
c0232,36.730739,16.369142,36.24920143473325,2021-09-23
c0232,36.730739,16.369142,37.5541397146378,2021-09-24
c0232,36.730739,16.369142,30.344343703194376,2021-09-25
c0232,36.730739,16.369142,28.67849114291309,2021-09-26
c0232,36.730739,16.369142,,2021-09-27
c0232,36.730739,16.369142,35.47138189221089,2021-09-28
c0232,36.730739,16.369142,33.59981704303558,2021-09-30
c0232,36.730739,16.369142,32.75427322960668,2021-10-01
c0232,36.730739,16.369142,33.16760063551726,2021-10-02
c0232,36.730739,16.369142,,2021-10-03
c0232,36.730739,16.369142,,2021-10-04
c0232,36.730739,16.369142,31.974920742256536,2021-10-05
c0232,36.730739,16.369142,,2021-10-06
c0232,36.730739,16.369142,33.39306857035619,2021-10-07
c0232,36.730739,16.369142,,2021-10-08
c0232,36.730739,16.369142,35.445299813782356,2021-10-09
c0232,36.730739,16.369142,,2021-10-10
c0232,36.730739,16.369142,31.910014634643876,2021-10-11
c0232,36.730739,16.369142,33.29394612371072,2021-10-12
c0232,36.730739,16.369142,33.80063372649158,2021-10-13
c0232,36.730739,16.369142,,2021-10-14
c0232,36.730739,16.369142,32.370846260761404,2021-10-15
c0232,36.730739,16.369142,,2021-10-16
c0232,36.730739,16.369142,29.64946501639948,2021-10-17
c0232,36.730739,16.369142,,2021-10-18
c0232,36.730739,16.369142,31.25426425389865,2021-10-19
c0232,36.730739,16.369142,,2021-10-20
c0232,36.730739,16.369142,,2021-10-21
c0232,36.730739,16.369142,29.020388860203365,2021-10-22
c0232,36.730739,16.369142,,2021-10-23
c0232,36.730739,16.369142,27.327601440847307,2021-10-24
c0232,36.730739,16.369142,32.8999608095096,2021-10-25
c0232,36.730739,16.369142,33.027015646953075,2021-10-26
c0232,36.730739,16.369142,31.504973124104456,2021-10-27
c0232,36.730739,16.369142,,2021-10-28
c0232,36.730739,16.369142,30.69692311402886,2021-10-29
c0232,36.730739,16.369142,30.62436627715645,2021-10-30
c0232,36.730739,16.369142,32.19052800684145,2021-10-31
c0232,36.730739,16.369142,29.383224231233125,2021-11-01
c0232,36.730739,16.369142,,2021-11-02
c0232,36.730739,16.369142,,2021-11-03
c0232,36.730739,16.369142,,2021-11-04
c0232,36.730739,16.369142,,2021-11-05
c0232,36.730739,16.369142,,2021-11-06
c0232,36.730739,16.369142,,2021-11-07
c0232,36.730739,16.369142,29.30964024578305,2021-11-08
c0232,36.730739,16.369142,,2021-11-09
c0232,36.730739,16.369142,30.289067911405574,2021-11-10
c0232,36.730739,16.369142,,2021-11-11
c0232,36.730739,16.369142,30.70002159614369,2021-11-12
c0232,36.730739,16.369142,29.14262710935174,2021-11-13
c0232,36.730739,16.369142,,2021-11-14
c0232,36.730739,16.369142,27.15053553925644,2021-11-15
c0232,36.730739,16.369142,,2021-11-16
c0232,36.730739,16.369142,25.97818348304001,2021-11-17
c0232,36.730739,16.369142,,2021-11-18
c0232,36.730739,16.369142,41.01263997346831,2021-11-19
c0232,36.730739,16.369142,,2021-11-20
c0232,36.730739,16.369142,,2021-11-21
c0232,36.730739,16.369142,,2021-11-22
c0232,36.730739,16.369142,,2021-11-23
c0232,36.730739,16.369142,32.36572518892884,2021-11-24
c0232,36.730739,16.369142,,2021-11-25
c0232,36.730739,16.369142,30.990963471360445,2021-11-26
c0232,36.730739,16.369142,23.370954846295948,2021-11-27
c0232,36.730739,16.369142,,2021-11-28
c0232,36.730739,16.369142,31.089293456667377,2021-11-29
c0232,36.730739,16.369142,32.717022970634616,2021-11-30
c0232,36.730739,16.369142,36.47932422851149,2021-12-01
c0232,36.730739,16.369142,30.49046245366311,2021-12-02
c0232,36.730739,16.369142,,2021-12-03
c0232,36.730739,16.369142,33.60240193845148,2021-12-04
c0232,36.730739,16.369142,31.05036876801991,2021-12-05
c0232,36.730739,16.369142,27.99078573278568,2021-12-06
c0232,36.730739,16.369142,32.33431435541198,2021-12-07
c0232,36.730739,16.369142,30.84133653390522,2021-12-08
c0232,36.730739,16.369142,30.349378579952976,2021-12-09
c0232,36.730739,16.369142,31.406792091630596,2021-12-10
c0232,36.730739,16.369142,,2021-12-11
c0232,36.730739,16.369142,34.28042287502896,2021-12-12
c0232,36.730739,16.369142,31.62600871647964,2021-12-13
c0232,36.730739,16.369142,30.087724939678004,2021-12-14
c0232,36.730739,16.369142,40.59352970490182,2021-12-15
c0232,36.730739,16.369142,28.835298753753605,2021-12-16
c0232,36.730739,16.369142,30.44653181904368,2021-12-17
c0232,36.730739,16.369142,28.953760579511503,2021-12-18
c0232,36.730739,16.369142,31.19426927810138,2021-12-19
c0232,36.730739,16.369142,,2021-12-20
c0232,36.730739,16.369142,29.55959355543416,2021-12-21
c0232,36.730739,16.369142,30.753186890689868,2021-12-22
c0232,36.730739,16.369142,,2021-12-23
c0232,36.730739,16.369142,29.48489521617303,2021-12-24
c0232,36.730739,16.369142,,2021-12-25
c0232,36.730739,16.369142,29.147430694583377,2021-12-26
c0232,36.730739,16.369142,29.717473605082052,2021-12-27
c0232,36.730739,16.369142,,2021-12-28
c0232,36.730739,16.369142,,2021-12-29
c0232,36.730739,16.369142,,2021-12-30
c0232,36.730739,16.369142,,2021-12-31
c0232,36.730739,16.369142,,2022-01-01
c0232,36.730739,16.369142,,2022-01-02
c0232,36.730739,16.369142,28.894132820823685,2022-01-03
c0232,36.730739,16.369142,27.233859766849815,2022-01-04
c0232,36.730739,16.369142,,2022-01-05
c0232,36.730739,16.369142,,2022-01-06
c0232,36.730739,16.369142,34.16641881870622,2022-01-07
c0232,36.730739,16.369142,31.473865639683417,2022-01-08
