cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,34.513298503495115,2020-05-14
c0912,40.559568,16.369142,,2020-05-15
c0912,40.559568,16.369142,34.1172457152818,2020-05-16
c0912,40.559568,16.369142,,2020-05-17
c0912,40.559568,16.369142,,2020-05-18
c0912,40.559568,16.369142,,2020-05-19
c0912,40.559568,16.369142,34.337969928127436,2020-05-20
c0912,40.559568,16.369142,31.66393758371758,2020-05-21
c0912,40.559568,16.369142,33.669296604512624,2020-05-22
c0912,40.559568,16.369142,34.0567661312431,2020-05-23
c0912,40.559568,16.369142,33.240196542543366,2020-05-24
c0912,40.559568,16.369142,32.070655422296824,2020-05-25
c0912,40.559568,16.369142,32.25368404811045,2020-05-26
c0912,40.559568,16.369142,30.066942134948277,2020-05-27
c0912,40.559568,16.369142,31.903419098111204,2020-05-28
c0912,40.559568,16.369142,31.193298391962305,2020-05-29
c0912,40.559568,16.369142,30.095360831068753,2020-05-30
c0912,40.559568,16.369142,30.798516897559093,2020-05-31
c0912,40.559568,16.369142,33.27138298685068,2020-06-01
c0912,40.559568,16.369142,31.826148444731924,2020-06-02
c0912,40.559568,16.369142,29.37728104026489,2020-06-03
c0912,40.559568,16.369142,31.942180851961545,2020-06-04
c0912,40.559568,16.369142,,2020-06-05
c0912,40.559568,16.369142,28.387011928182503,2020-06-06
c0912,40.559568,16.369142,28.319112432724644,2020-06-07
c0912,40.559568,16.369142,29.050172300599492,2020-06-08
c0912,40.559568,16.369142,31.241964426598564,2020-06-09
c0912,40.559568,16.369142,27.72429352537139,2020-06-10
c0912,40.559568,16.369142,27.98080401833767,2020-06-11
c0912,40.559568,16.369142,30.033497917835252,2020-06-13
c0912,40.559568,16.369142,29.969119228555822,2020-06-14
c0912,40.559568,16.369142,28.349485802267868,2020-06-15
c0912,40.559568,16.369142,29.258264047626596,2020-06-16
c0912,40.559568,16.369142,27.590502327138832,2020-06-17
c0912,40.559568,16.369142,26.59528648352296,2020-06-18
c0912,40.559568,16.369142,27.95356208539209,2020-06-19
c0912,40.559568,16.369142,28.803081943130753,2020-06-20
c0912,40.559568,16.369142,29.435108380708165,2020-06-21
c0912,40.559568,16.369142,28.138716343037608,2020-06-22
c0912,40.559568,16.369142,30.356281008757147,2020-06-23
c0912,40.559568,16.369142,31.606039736040877,2020-06-24
c0912,40.559568,16.369142,30.594848104050403,2020-06-25
c0912,40.559568,16.369142,28.410964750652024,2020-06-26
c0912,40.559568,16.369142,28.881615632120138,2020-06-27
c0912,40.559568,16.369142,30.356762318769466,2020-06-28
c0912,40.559568,16.369142,30.222903176315597,2020-06-29
c0912,40.559568,16.369142,27.544505865015537,2020-06-30
c0912,40.559568,16.369142,27.857361801877847,2020-07-01
c0912,40.559568,16.369142,28.27464573168914,2020-07-02
c0912,40.559568,16.369142,27.30903790059955,2020-07-03
c0912,40.559568,16.369142,29.33491379463927,2020-07-05
c0912,40.559568,16.369142,27.68216982791738,2020-07-06
c0912,40.559568,16.369142,27.381705311532883,2020-07-07
c0912,40.559568,16.369142,25.12441588989165,2020-07-08
c0912,40.559568,16.369142,26.979427576681505,2020-07-09
c0912,40.559568,16.369142,27.29374341057661,2020-07-10
c0912,40.559568,16.369142,27.93521447727571,2020-07-11
c0912,40.559568,16.369142,28.281112979345735,2020-07-12
c0912,40.559568,16.369142,26.384075329235714,2020-07-13
c0912,40.559568,16.369142,27.225071916477813,2020-07-14
c0912,40.559568,16.369142,30.0180896884709,2020-07-16
c0912,40.559568,16.369142,27.140895976282007,2020-07-17
c0912,40.559568,16.369142,28.928267664333685,2020-07-18
c0912,40.559568,16.369142,26.766413658590707,2020-07-19
c0912,40.559568,16.369142,27.456062219897483,2020-07-20
c0912,40.559568,16.369142,29.300184241840032,2020-07-21
c0912,40.559568,16.369142,28.620399932007462,2020-07-22
c0912,40.559568,16.369142,28.524174515254273,2020-07-23
c0912,40.559568,16.369142,28.142093225697536,2020-07-24
c0912,40.559568,16.369142,28.205041720115755,2020-07-25
c0912,40.559568,16.369142,,2020-07-26
c0912,40.559568,16.369142,28.69413832874888,2020-07-27
c0912,40.559568,16.369142,28.86101347508033,2020-07-28
c0912,40.559568,16.369142,30.277987585004897,2020-07-29
c0912,40.559568,16.369142,29.370205099807222,2020-07-30
c0912,40.559568,16.369142,31.92070647607047,2020-07-31
c0912,40.559568,16.369142,28.69236456782101,2020-08-02
c0912,40.559568,16.369142,28.817936718954723,2020-08-03
c0912,40.559568,16.369142,29.34324723612071,2020-08-04
c0912,40.559568,16.369142,24.60451487671217,2020-08-05
c0912,40.559568,16.369142,28.56510509600627,2020-08-06
c0912,40.559568,16.369142,29.319426454946292,2020-08-07
c0912,40.559568,16.369142,30.869077792716336,2020-08-08
c0912,40.559568,16.369142,31.853781998986324,2020-08-09
c0912,40.559568,16.369142,30.68682625701957,2020-08-10
c0912,40.559568,16.369142,30.71165815028736,2020-08-11
c0912,40.559568,16.369142,30.383292564904703,2020-08-12
c0912,40.559568,16.369142,29.255772389599816,2020-08-13
c0912,40.559568,16.369142,28.23827364059758,2020-08-14
c0912,40.559568,16.369142,30.850811620864057,2020-08-15
c0912,40.559568,16.369142,30.04250187331241,2020-08-16
c0912,40.559568,16.369142,28.06238678526455,2020-08-17
c0912,40.559568,16.369142,27.85742790543921,2020-08-18
c0912,40.559568,16.369142,30.364215343608848,2020-08-19
c0912,40.559568,16.369142,27.84310245919672,2020-08-20
c0912,40.559568,16.369142,26.826148111135065,2020-08-21
c0912,40.559568,16.369142,28.251150226493923,2020-08-22
c0912,40.559568,16.369142,29.507051282536633,2020-08-23
c0912,40.559568,16.369142,31.19159141275284,2020-08-24
c0912,40.559568,16.369142,28.761248089618544,2020-08-25
c0912,40.559568,16.369142,27.00270686940902,2020-08-26
c0912,40.559568,16.369142,28.199155978466468,2020-08-27
c0912,40.559568,16.369142,27.576745132410583,2020-08-28
c0912,40.559568,16.369142,25.04896037955236,2020-08-29
c0912,40.559568,16.369142,31.424303893617378,2020-08-30
c0912,40.559568,16.369142,29.45055876446448,2020-08-31
c0912,40.559568,16.369142,30.530971241254857,2020-09-01
c0912,40.559568,16.369142,29.54246248233983,2020-09-02
c0912,40.559568,16.369142,29.824031625368175,2020-09-03
c0912,40.559568,16.369142,29.26362098692581,2020-09-04
c0912,40.559568,16.369142,28.3976973553397,2020-09-05
c0912,40.559568,16.369142,30.249420999692745,2020-09-06
c0912,40.559568,16.369142,29.073105645514445,2020-09-07
c0912,40.559568,16.369142,29.438903804900303,2020-09-08
c0912,40.559568,16.369142,27.511409841160408,2020-09-09
c0912,40.559568,16.369142,30.041351234789214,2020-09-10
c0912,40.559568,16.369142,28.485689566414827,2020-09-11
c0912,40.559568,16.369142,29.248689023515936,2020-09-12
c0912,40.559568,16.369142,30.372260514372204,2020-09-13
c0912,40.559568,16.369142,31.97054516239811,2020-09-15
c0912,40.559568,16.369142,34.68037957648418,2020-09-16
c0912,40.559568,16.369142,30.510441945053,2020-09-17
c0912,40.559568,16.369142,28.383214150389268,2020-09-18
c0912,40.559568,16.369142,28.74283192183431,2020-09-19
c0912,40.559568,16.369142,32.581981417680474,2020-09-20
c0912,40.559568,16.369142,42.81190850204596,2020-09-21
c0912,40.559568,16.369142,32.37854578524461,2020-09-22
c0912,40.559568,16.369142,35.39032137381239,2020-09-23
c0912,40.559568,16.369142,30.90271293674627,2020-09-24
c0912,40.559568,16.369142,32.467401132199186,2020-09-25
c0912,40.559568,16.369142,28.869470539205658,2020-09-26
c0912,40.559568,16.369142,33.57187198557232,2020-09-27
c0912,40.559568,16.369142,31.72401585174469,2020-09-28
c0912,40.559568,16.369142,33.516470784269096,2020-09-29
c0912,40.559568,16.369142,31.58302893471355,2020-09-30
c0912,40.559568,16.369142,32.026544757124434,2020-10-01
c0912,40.559568,16.369142,34.64683037107092,2020-10-02
c0912,40.559568,16.369142,29.70300300500876,2020-10-03
c0912,40.559568,16.369142,28.543700006917536,2020-10-04
c0912,40.559568,16.369142,,2020-10-05
c0912,40.559568,16.369142,30.199893403123205,2020-10-06
c0912,40.559568,16.369142,,2020-10-07
c0912,40.559568,16.369142,32.12738874912375,2020-10-08
c0912,40.559568,16.369142,31.602054489940127,2020-10-09
c0912,40.559568,16.369142,30.555612874573463,2020-10-10
c0912,40.559568,16.369142,28.911718447014135,2020-10-11
c0912,40.559568,16.369142,,2020-10-12
c0912,40.559568,16.369142,33.372747637789935,2020-10-13
c0912,40.559568,16.369142,,2020-10-14
c0912,40.559568,16.369142,27.872041092923325,2020-10-15
c0912,40.559568,16.369142,29.65696663037047,2020-10-16
c0912,40.559568,16.369142,31.4421021558939,2020-10-17
c0912,40.559568,16.369142,30.860159098780148,2020-10-18
c0912,40.559568,16.369142,32.55776663942152,2020-10-19
c0912,40.559568,16.369142,31.518595571427095,2020-10-20
c0912,40.559568,16.369142,30.60352745182253,2020-10-21
c0912,40.559568,16.369142,31.413376647494047,2020-10-22
c0912,40.559568,16.369142,28.074906366857928,2020-10-23
c0912,40.559568,16.369142,,2020-10-24
c0912,40.559568,16.369142,34.68276958264918,2020-10-25
c0912,40.559568,16.369142,38.093835389399295,2020-10-26
c0912,40.559568,16.369142,30.411815612887136,2020-10-27
c0912,40.559568,16.369142,29.355100058850184,2020-10-28
c0912,40.559568,16.369142,,2020-10-29
c0912,40.559568,16.369142,30.239520000074872,2020-10-30
c0912,40.559568,16.369142,31.016805303190058,2020-10-31
c0912,40.559568,16.369142,28.949884139079895,2020-11-01
c0912,40.559568,16.369142,29.099900327789353,2020-11-02
c0912,40.559568,16.369142,31.360080258896147,2020-11-03
c0912,40.559568,16.369142,29.75417962090975,2020-11-04
c0912,40.559568,16.369142,27.49174621425034,2020-11-05
c0912,40.559568,16.369142,28.83233880647626,2020-11-06
c0912,40.559568,16.369142,28.903779965802165,2020-11-07
c0912,40.559568,16.369142,29.340823938624897,2020-11-08
c0912,40.559568,16.369142,28.53898331629689,2020-11-09
c0912,40.559568,16.369142,30.041080741456614,2020-11-10
c0912,40.559568,16.369142,29.04071406188047,2020-11-11
c0912,40.559568,16.369142,29.128841423726943,2020-11-12
c0912,40.559568,16.369142,32.009536651081774,2020-11-13
c0912,40.559568,16.369142,31.6678734770804,2020-11-14
c0912,40.559568,16.369142,28.6142261184714,2020-11-15
c0912,40.559568,16.369142,28.129309759938767,2020-11-16
c0912,40.559568,16.369142,29.270698815877783,2020-11-17
c0912,40.559568,16.369142,32.47797939903692,2020-11-18
c0912,40.559568,16.369142,31.260589564983523,2020-11-19
c0912,40.559568,16.369142,31.65017924271393,2020-11-20
c0912,40.559568,16.369142,30.00499593208314,2020-11-21
c0912,40.559568,16.369142,31.225125872506577,2020-11-22
c0912,40.559568,16.369142,30.127581960354995,2020-11-23
c0912,40.559568,16.369142,31.492114737946647,2020-11-24
c0912,40.559568,16.369142,32.63929745536229,2020-11-25
c0912,40.559568,16.369142,32.234989251548456,2020-11-26
c0912,40.559568,16.369142,30.016661369295583,2020-11-27
c0912,40.559568,16.369142,29.79534366294028,2020-11-28
c0912,40.559568,16.369142,,2020-11-29
c0912,40.559568,16.369142,31.64644310281761,2020-11-30
c0912,40.559568,16.369142,34.04179991314238,2020-12-01
c0912,40.559568,16.369142,,2020-12-02
c0912,40.559568,16.369142,,2020-12-03
c0912,40.559568,16.369142,33.76784316517641,2020-12-04
c0912,40.559568,16.369142,31.872850759991397,2020-12-05
c0912,40.559568,16.369142,,2020-12-06
c0912,40.559568,16.369142,33.55555674477442,2020-12-07
c0912,40.559568,16.369142,,2020-12-08
c0912,40.559568,16.369142,,2020-12-09
c0912,40.559568,16.369142,31.313555420660073,2020-12-10
c0912,40.559568,16.369142,33.76095627717782,2020-12-11
c0912,40.559568,16.369142,31.275344670871483,2020-12-12
c0912,40.559568,16.369142,32.17483181103456,2020-12-13
c0912,40.559568,16.369142,32.230369395871676,2020-12-14
c0912,40.559568,16.369142,31.761085821758456,2020-12-15
c0912,40.559568,16.369142,30.889364403977297,2020-12-16
c0912,40.559568,16.369142,33.632245581291116,2020-12-17
c0912,40.559568,16.369142,30.946108643035565,2020-12-18
c0912,40.559568,16.369142,,2020-12-19
c0912,40.559568,16.369142,30.974854412462687,2020-12-20
c0912,40.559568,16.369142,32.1104915494597,2020-12-21
c0912,40.559568,16.369142,32.68127659721025,2020-12-22
c0912,40.559568,16.369142,30.264606994265037,2020-12-23
c0912,40.559568,16.369142,29.96464550670649,2020-12-24
c0912,40.559568,16.369142,,2020-12-25
c0912,40.559568,16.369142,33.1976776733501,2020-12-26
c0912,40.559568,16.369142,26.932530091595716,2020-12-27
c0912,40.559568,16.369142,32.88452015989569,2020-12-28
c0912,40.559568,16.369142,30.600196766550628,2020-12-29
c0912,40.559568,16.369142,32.30066077656444,2020-12-30
c0912,40.559568,16.369142,31.6188411659133,2020-12-31
c0912,40.559568,16.369142,33.2197253199964,2021-01-02
c0912,40.559568,16.369142,32.4760917370374,2021-01-03
c0912,40.559568,16.369142,33.3942784686239,2021-01-04
c0912,40.559568,16.369142,34.900399147582284,2021-01-05
c0912,40.559568,16.369142,36.702099265748515,2021-01-06
c0912,40.559568,16.369142,,2021-01-07
c0912,40.559568,16.369142,32.71493408882567,2021-01-08
c0912,40.559568,16.369142,30.574488278628603,2021-01-09
c0912,40.559568,16.369142,,2021-01-10
c0912,40.559568,16.369142,35.479685130885116,2021-01-11
c0912,40.559568,16.369142,35.96750831512402,2021-01-12
c0912,40.559568,16.369142,34.52080285130609,2021-01-13
c0912,40.559568,16.369142,32.1361459617149,2021-01-14
c0912,40.559568,16.369142,34.44190892948444,2021-01-15
c0912,40.559568,16.369142,34.363711268747615,2021-01-16
c0912,40.559568,16.369142,28.805124252131396,2021-01-17
c0912,40.559568,16.369142,37.54662814394812,2021-01-18
c0912,40.559568,16.369142,37.896258089726864,2021-01-19
c0912,40.559568,16.369142,34.439123304357295,2021-01-20
c0912,40.559568,16.369142,,2021-01-21
c0912,40.559568,16.369142,,2021-01-22
c0912,40.559568,16.369142,,2021-01-23
c0912,40.559568,16.369142,,2021-01-24
c0912,40.559568,16.369142,32.1193225359166,2021-01-25
c0912,40.559568,16.369142,34.5705247710983,2021-01-26
c0912,40.559568,16.369142,37.46015796179807,2021-01-27
c0912,40.559568,16.369142,36.79343002878777,2021-01-28
c0912,40.559568,16.369142,32.0408775571352,2021-01-29
c0912,40.559568,16.369142,33.07484781114249,2021-01-30
c0912,40.559568,16.369142,,2021-01-31
c0912,40.559568,16.369142,30.583151448944605,2021-02-01
c0912,40.559568,16.369142,31.959080942869974,2021-02-02
c0912,40.559568,16.369142,32.56667407559863,2021-02-03
c0912,40.559568,16.369142,26.60774285924171,2021-02-04
c0912,40.559568,16.369142,27.350545651287906,2021-02-05
c0912,40.559568,16.369142,31.2466988454486,2021-02-06
c0912,40.559568,16.369142,33.298479150447,2021-02-07
c0912,40.559568,16.369142,33.713170195809894,2021-02-08
c0912,40.559568,16.369142,32.17525508192805,2021-02-09
c0912,40.559568,16.369142,30.67466097842199,2021-02-10
c0912,40.559568,16.369142,33.09805184650916,2021-02-11
c0912,40.559568,16.369142,31.89768550311922,2021-02-12
c0912,40.559568,16.369142,,2021-02-13
c0912,40.559568,16.369142,34.75727042957137,2021-02-14
c0912,40.559568,16.369142,37.103898097188846,2021-02-15
c0912,40.559568,16.369142,35.5499573949566,2021-02-16
c0912,40.559568,16.369142,35.88409214974395,2021-02-17
c0912,40.559568,16.369142,35.08010775603251,2021-02-18
c0912,40.559568,16.369142,34.07736085448831,2021-02-19
c0912,40.559568,16.369142,32.35500479124467,2021-02-20
c0912,40.559568,16.369142,33.8570127399197,2021-02-21
c0912,40.559568,16.369142,35.20919690077271,2021-02-22
c0912,40.559568,16.369142,33.94795300534595,2021-02-23
c0912,40.559568,16.369142,34.386115790514275,2021-02-24
c0912,40.559568,16.369142,34.09397588363573,2021-02-25
c0912,40.559568,16.369142,30.43472482479715,2021-02-26
c0912,40.559568,16.369142,30.89129440716092,2021-02-27
c0912,40.559568,16.369142,31.698677817901817,2021-02-28
c0912,40.559568,16.369142,35.551731195143915,2021-03-01
c0912,40.559568,16.369142,37.27415963352604,2021-03-02
c0912,40.559568,16.369142,34.645510461651234,2021-03-03
c0912,40.559568,16.369142,34.793858470304684,2021-03-04
c0912,40.559568,16.369142,34.16270020979272,2021-03-05
c0912,40.559568,16.369142,35.28289822070098,2021-03-06
c0912,40.559568,16.369142,36.216573858273186,2021-03-07
c0912,40.559568,16.369142,34.76164497971091,2021-03-08
c0912,40.559568,16.369142,38.09351089908585,2021-03-09
c0912,40.559568,16.369142,40.39442726223311,2021-03-10
c0912,40.559568,16.369142,37.19532851943307,2021-03-11
c0912,40.559568,16.369142,29.781634413872297,2021-03-12
c0912,40.559568,16.369142,35.06593711168059,2021-03-13
c0912,40.559568,16.369142,36.35682852870848,2021-03-14
c0912,40.559568,16.369142,34.025798798335884,2021-03-15
c0912,40.559568,16.369142,36.97301525206658,2021-03-16
c0912,40.559568,16.369142,37.350015080354574,2021-03-17
c0912,40.559568,16.369142,35.70121221074492,2021-03-18
c0912,40.559568,16.369142,34.80797835783043,2021-03-19
c0912,40.559568,16.369142,36.19921796032798,2021-03-20
c0912,40.559568,16.369142,33.651659927779185,2021-03-21
c0912,40.559568,16.369142,35.409193640082165,2021-03-22
c0912,40.559568,16.369142,34.95886303118719,2021-03-23
c0912,40.559568,16.369142,36.30066773534959,2021-03-24
c0912,40.559568,16.369142,34.9031548147598,2021-03-25
c0912,40.559568,16.369142,34.036001771672474,2021-03-26
c0912,40.559568,16.369142,32.9214835369284,2021-03-27
c0912,40.559568,16.369142,38.43534926840138,2021-03-28
c0912,40.559568,16.369142,41.444183045952,2021-03-29
c0912,40.559568,16.369142,36.79333650773649,2021-03-30
c0912,40.559568,16.369142,38.215250082860535,2021-03-31
c0912,40.559568,16.369142,37.26881653508241,2021-04-01
c0912,40.559568,16.369142,36.32006905277412,2021-04-02
c0912,40.559568,16.369142,,2021-04-03
c0912,40.559568,16.369142,30.216281147164903,2021-04-04
c0912,40.559568,16.369142,38.187304180636474,2021-04-05
c0912,40.559568,16.369142,31.31048710142987,2021-04-06
c0912,40.559568,16.369142,30.62002867907371,2021-04-07
c0912,40.559568,16.369142,38.20544205813007,2021-04-08
c0912,40.559568,16.369142,35.290582182749745,2021-04-09
c0912,40.559568,16.369142,37.97961253653855,2021-04-10
c0912,40.559568,16.369142,38.13762142320581,2021-04-11
c0912,40.559568,16.369142,33.85504759095986,2021-04-12
c0912,40.559568,16.369142,36.21426646744634,2021-04-13
c0912,40.559568,16.369142,35.90422834079728,2021-04-14
c0912,40.559568,16.369142,37.00877989422898,2021-04-15
c0912,40.559568,16.369142,,2021-04-16
c0912,40.559568,16.369142,35.921399192714084,2021-04-17
c0912,40.559568,16.369142,35.74008005411427,2021-04-18
c0912,40.559568,16.369142,36.212668910256696,2021-04-19
c0912,40.559568,16.369142,31.78395071841134,2021-04-20
c0912,40.559568,16.369142,38.46057223808097,2021-04-21
c0912,40.559568,16.369142,35.00085356550358,2021-04-22
c0912,40.559568,16.369142,30.831582042161276,2021-04-23
c0912,40.559568,16.369142,36.34190921458256,2021-04-24
c0912,40.559568,16.369142,35.1473719243129,2021-04-25
c0912,40.559568,16.369142,34.12200701124333,2021-04-26
c0912,40.559568,16.369142,34.30322953380769,2021-04-27
c0912,40.559568,16.369142,32.72767456013328,2021-04-28
c0912,40.559568,16.369142,33.179146246177424,2021-04-29
c0912,40.559568,16.369142,34.13791135393739,2021-04-30
c0912,40.559568,16.369142,36.34634190172092,2021-05-01
c0912,40.559568,16.369142,31.90928957948405,2021-05-02
c0912,40.559568,16.369142,,2021-05-03
c0912,40.559568,16.369142,,2021-05-04
c0912,40.559568,16.369142,31.5973916359272,2021-05-05
c0912,40.559568,16.369142,33.9695928615737,2021-05-06
c0912,40.559568,16.369142,35.25804592946013,2021-05-07
c0912,40.559568,16.369142,34.31827716531974,2021-05-08
c0912,40.559568,16.369142,34.97508955882027,2021-05-09
c0912,40.559568,16.369142,37.294422781176976,2021-05-10
c0912,40.559568,16.369142,31.534309329962056,2021-05-11
c0912,40.559568,16.369142,31.455939531665887,2021-05-12
c0912,40.559568,16.369142,34.413413142737525,2021-05-13
c0912,40.559568,16.369142,33.6222138951221,2021-05-14
c0912,40.559568,16.369142,30.535386701601624,2021-05-15
c0912,40.559568,16.369142,29.686448547378323,2021-05-16
c0912,40.559568,16.369142,29.453958621388843,2021-05-17
c0912,40.559568,16.369142,31.795689408341943,2021-05-18
c0912,40.559568,16.369142,30.46006642297893,2021-05-19
c0912,40.559568,16.369142,29.604753462637312,2021-05-20
c0912,40.559568,16.369142,32.09449738355511,2021-05-21
c0912,40.559568,16.369142,30.13026410860892,2021-05-22
c0912,40.559568,16.369142,30.196419358600043,2021-05-23
c0912,40.559568,16.369142,31.11078727143836,2021-05-24
c0912,40.559568,16.369142,31.50240636798552,2021-05-25
c0912,40.559568,16.369142,34.5719634960032,2021-05-26
c0912,40.559568,16.369142,30.973318663769543,2021-05-27
c0912,40.559568,16.369142,31.82835587931475,2021-05-28
c0912,40.559568,16.369142,30.464342543988213,2021-05-29
c0912,40.559568,16.369142,,2021-05-30
c0912,40.559568,16.369142,31.656532835672714,2021-05-31
c0912,40.559568,16.369142,30.68202943332889,2021-06-01
c0912,40.559568,16.369142,32.00974613634172,2021-06-02
c0912,40.559568,16.369142,31.94219463668752,2021-06-03
c0912,40.559568,16.369142,31.611257469392395,2021-06-04
c0912,40.559568,16.369142,28.60727926864808,2021-06-05
c0912,40.559568,16.369142,29.516236902443985,2021-06-06
c0912,40.559568,16.369142,30.174574410056092,2021-06-07
c0912,40.559568,16.369142,,2021-06-08
c0912,40.559568,16.369142,29.15298909654522,2021-06-09
c0912,40.559568,16.369142,28.42027096271589,2021-06-10
c0912,40.559568,16.369142,31.485419014547904,2021-06-11
c0912,40.559568,16.369142,26.35158538926961,2021-06-12
c0912,40.559568,16.369142,29.347353923333785,2021-06-13
c0912,40.559568,16.369142,30.1901389405284,2021-06-14
c0912,40.559568,16.369142,30.102098774450926,2021-06-15
c0912,40.559568,16.369142,,2021-06-16
c0912,40.559568,16.369142,28.405773730397513,2021-06-17
c0912,40.559568,16.369142,30.34361214407755,2021-06-18
c0912,40.559568,16.369142,28.919370322120116,2021-06-19
c0912,40.559568,16.369142,27.74413604649143,2021-06-20
c0912,40.559568,16.369142,26.748986099209368,2021-06-21
c0912,40.559568,16.369142,27.857951039683577,2021-06-22
c0912,40.559568,16.369142,28.133441406195644,2021-06-23
c0912,40.559568,16.369142,,2021-06-24
c0912,40.559568,16.369142,,2021-06-25
c0912,40.559568,16.369142,28.64489793696284,2021-06-26
c0912,40.559568,16.369142,27.69955707180182,2021-06-27
c0912,40.559568,16.369142,27.884771251749424,2021-06-28
c0912,40.559568,16.369142,28.03036718124783,2021-06-29
c0912,40.559568,16.369142,,2021-06-30
c0912,40.559568,16.369142,26.662782907254215,2021-07-01
c0912,40.559568,16.369142,26.913182851050323,2021-07-02
c0912,40.559568,16.369142,26.587701969213857,2021-07-03
c0912,40.559568,16.369142,29.104233205485247,2021-07-04
c0912,40.559568,16.369142,25.850556947473592,2021-07-05
c0912,40.559568,16.369142,27.04216341133276,2021-07-06
c0912,40.559568,16.369142,26.668732201912142,2021-07-07
c0912,40.559568,16.369142,30.442274397138863,2021-07-08
c0912,40.559568,16.369142,30.4767786038554,2021-07-09
c0912,40.559568,16.369142,31.8986713378503,2021-07-10
c0912,40.559568,16.369142,33.603775872299416,2021-07-11
c0912,40.559568,16.369142,27.76790210935317,2021-07-12
c0912,40.559568,16.369142,28.367618918864604,2021-07-13
c0912,40.559568,16.369142,31.44448855334931,2021-07-14
c0912,40.559568,16.369142,30.440860674533035,2021-07-15
c0912,40.559568,16.369142,27.505679577799192,2021-07-16
c0912,40.559568,16.369142,27.603247060535676,2021-07-17
c0912,40.559568,16.369142,28.090777577848776,2021-07-18
c0912,40.559568,16.369142,29.47964815327033,2021-07-19
c0912,40.559568,16.369142,27.908181902504825,2021-07-20
c0912,40.559568,16.369142,36.80937625254494,2021-07-21
c0912,40.559568,16.369142,40.96954528534213,2021-07-22
c0912,40.559568,16.369142,34.30350395524123,2021-07-23
c0912,40.559568,16.369142,30.905721108244283,2021-07-24
c0912,40.559568,16.369142,30.813773330276785,2021-07-25
c0912,40.559568,16.369142,31.979580287493604,2021-07-26
c0912,40.559568,16.369142,32.633654142823126,2021-07-27
c0912,40.559568,16.369142,29.697113335360143,2021-07-28
c0912,40.559568,16.369142,37.10419360915619,2021-07-29
c0912,40.559568,16.369142,31.532343624022012,2021-07-30
c0912,40.559568,16.369142,32.18022483360888,2021-07-31
c0912,40.559568,16.369142,30.006999813621277,2021-08-01
c0912,40.559568,16.369142,35.12113532819969,2021-08-02
c0912,40.559568,16.369142,34.337654289966906,2021-08-03
c0912,40.559568,16.369142,33.63656734847958,2021-08-04
c0912,40.559568,16.369142,,2021-08-05
c0912,40.559568,16.369142,36.117374144193015,2021-08-06
c0912,40.559568,16.369142,34.35137649099269,2021-08-07
c0912,40.559568,16.369142,32.37050152638967,2021-08-08
c0912,40.559568,16.369142,33.351053861345775,2021-08-09
c0912,40.559568,16.369142,33.46124839250989,2021-08-10
c0912,40.559568,16.369142,32.256266230487405,2021-08-11
c0912,40.559568,16.369142,35.63898627807907,2021-08-12
c0912,40.559568,16.369142,40.30934847368003,2021-08-13
c0912,40.559568,16.369142,39.08780486586489,2021-08-14
c0912,40.559568,16.369142,35.383961405393194,2021-08-15
c0912,40.559568,16.369142,37.29587342162469,2021-08-16
c0912,40.559568,16.369142,33.18256581574249,2021-08-17
c0912,40.559568,16.369142,33.46159381220464,2021-08-18
c0912,40.559568,16.369142,34.680035750287935,2021-08-19
c0912,40.559568,16.369142,35.506115469638665,2021-08-20
c0912,40.559568,16.369142,38.74678945700974,2021-08-21
c0912,40.559568,16.369142,39.16966160740473,2021-08-22
c0912,40.559568,16.369142,54.231607414422584,2021-08-23
c0912,40.559568,16.369142,37.81750304771428,2021-08-24
c0912,40.559568,16.369142,43.10918978780355,2021-08-25
c0912,40.559568,16.369142,36.616530883106336,2021-08-26
c0912,40.559568,16.369142,35.8136637402782,2021-08-27
c0912,40.559568,16.369142,34.48026050841857,2021-08-28
c0912,40.559568,16.369142,37.65193086546646,2021-08-29
c0912,40.559568,16.369142,37.916669787330704,2021-08-30
c0912,40.559568,16.369142,36.81977666864063,2021-08-31
c0912,40.559568,16.369142,38.979817963497695,2021-09-01
c0912,40.559568,16.369142,36.496266434779535,2021-09-02
c0912,40.559568,16.369142,35.17436029094975,2021-09-03
c0912,40.559568,16.369142,33.454587408880364,2021-09-04
c0912,40.559568,16.369142,33.516213938120806,2021-09-05
c0912,40.559568,16.369142,34.94623584306281,2021-09-06
c0912,40.559568,16.369142,34.05801478803967,2021-09-07
c0912,40.559568,16.369142,33.91460487082302,2021-09-08
c0912,40.559568,16.369142,34.87499428994761,2021-09-09
c0912,40.559568,16.369142,36.93761465297909,2021-09-10
c0912,40.559568,16.369142,30.710397296887795,2021-09-11
c0912,40.559568,16.369142,33.47785670359314,2021-09-12
c0912,40.559568,16.369142,35.01007926940585,2021-09-13
c0912,40.559568,16.369142,36.190782365503985,2021-09-14
c0912,40.559568,16.369142,,2021-09-15
c0912,40.559568,16.369142,32.08866587847289,2021-09-16
c0912,40.559568,16.369142,31.5775568574446,2021-09-17
c0912,40.559568,16.369142,32.80813430997547,2021-09-18
c0912,40.559568,16.369142,33.84615804599156,2021-09-19
c0912,40.559568,16.369142,35.60219573016567,2021-09-20
c0912,40.559568,16.369142,34.43231116413747,2021-09-21
c0912,40.559568,16.369142,34.466898043038334,2021-09-22
