cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,32.18314762676437,2020-05-13
c1218,42.361369,12.172527,33.1983154298209,2020-05-14
c1218,42.361369,12.172527,34.412641528625564,2020-05-15
c1218,42.361369,12.172527,,2020-05-16
c1218,42.361369,12.172527,,2020-05-17
c1218,42.361369,12.172527,33.38530639580056,2020-05-18
c1218,42.361369,12.172527,29.404738575832823,2020-05-19
c1218,42.361369,12.172527,31.382241992337978,2020-05-20
c1218,42.361369,12.172527,34.185875984754226,2020-05-21
c1218,42.361369,12.172527,33.853944004115874,2020-05-22
c1218,42.361369,12.172527,33.80068769710084,2020-05-23
c1218,42.361369,12.172527,34.5992807856969,2020-05-24
c1218,42.361369,12.172527,32.582525479650144,2020-05-25
c1218,42.361369,12.172527,32.476714355922795,2020-05-26
c1218,42.361369,12.172527,33.64168530002211,2020-05-27
c1218,42.361369,12.172527,31.954572938922105,2020-05-28
c1218,42.361369,12.172527,,2020-05-29
c1218,42.361369,12.172527,33.01264587574219,2020-05-30
c1218,42.361369,12.172527,30.27449792504709,2020-05-31
c1218,42.361369,12.172527,31.045675790228778,2020-06-01
c1218,42.361369,12.172527,27.733472316519183,2020-06-02
c1218,42.361369,12.172527,29.797548895132508,2020-06-03
c1218,42.361369,12.172527,30.492814374975417,2020-06-04
c1218,42.361369,12.172527,27.96068539422043,2020-06-05
c1218,42.361369,12.172527,27.60757565752347,2020-06-06
c1218,42.361369,12.172527,28.67496716752548,2020-06-07
c1218,42.361369,12.172527,28.19645369707666,2020-06-08
c1218,42.361369,12.172527,28.849702445706946,2020-06-09
c1218,42.361369,12.172527,28.074567455331906,2020-06-10
c1218,42.361369,12.172527,26.463630591572887,2020-06-11
c1218,42.361369,12.172527,,2020-06-13
c1218,42.361369,12.172527,29.50459432357176,2020-06-14
c1218,42.361369,12.172527,28.513292342051795,2020-06-15
c1218,42.361369,12.172527,28.30504212778697,2020-06-16
c1218,42.361369,12.172527,25.44411419357119,2020-06-17
c1218,42.361369,12.172527,23.309207954759813,2020-06-18
c1218,42.361369,12.172527,27.09130297225532,2020-06-19
c1218,42.361369,12.172527,27.80618949803491,2020-06-20
c1218,42.361369,12.172527,29.40109777123269,2020-06-21
c1218,42.361369,12.172527,29.8568483641292,2020-06-22
c1218,42.361369,12.172527,32.11072717861623,2020-06-23
c1218,42.361369,12.172527,28.16338245068715,2020-06-24
c1218,42.361369,12.172527,30.660198901095097,2020-06-25
c1218,42.361369,12.172527,29.357255204122943,2020-06-26
c1218,42.361369,12.172527,28.520218744667947,2020-06-27
c1218,42.361369,12.172527,29.303465844742508,2020-06-28
c1218,42.361369,12.172527,29.49779423165688,2020-06-29
c1218,42.361369,12.172527,27.026099358113807,2020-06-30
c1218,42.361369,12.172527,27.07823351166096,2020-07-01
c1218,42.361369,12.172527,29.472278643253635,2020-07-02
c1218,42.361369,12.172527,27.36080067507132,2020-07-03
c1218,42.361369,12.172527,28.699980010374887,2020-07-05
c1218,42.361369,12.172527,26.66551764307062,2020-07-06
c1218,42.361369,12.172527,26.575057991154107,2020-07-07
c1218,42.361369,12.172527,27.375245307429573,2020-07-08
c1218,42.361369,12.172527,26.04187851609336,2020-07-09
c1218,42.361369,12.172527,25.91451105589124,2020-07-10
c1218,42.361369,12.172527,29.005440418736267,2020-07-11
c1218,42.361369,12.172527,27.058561548952284,2020-07-12
c1218,42.361369,12.172527,25.638629696338658,2020-07-13
c1218,42.361369,12.172527,27.78845930627659,2020-07-14
c1218,42.361369,12.172527,30.009711998570356,2020-07-16
c1218,42.361369,12.172527,30.054912168341772,2020-07-17
c1218,42.361369,12.172527,27.909218076869024,2020-07-18
c1218,42.361369,12.172527,26.748276561042985,2020-07-19
c1218,42.361369,12.172527,26.37161018090584,2020-07-20
c1218,42.361369,12.172527,27.86185556223372,2020-07-21
c1218,42.361369,12.172527,27.38937474656568,2020-07-22
c1218,42.361369,12.172527,28.659363438824805,2020-07-23
c1218,42.361369,12.172527,27.36454419211911,2020-07-24
c1218,42.361369,12.172527,28.149002327040037,2020-07-25
c1218,42.361369,12.172527,,2020-07-26
c1218,42.361369,12.172527,29.450563590701066,2020-07-27
c1218,42.361369,12.172527,29.541986910445537,2020-07-28
c1218,42.361369,12.172527,28.10210141774141,2020-07-29
c1218,42.361369,12.172527,28.537998834305647,2020-07-30
c1218,42.361369,12.172527,27.11627856936565,2020-07-31
c1218,42.361369,12.172527,29.691289575519637,2020-08-02
c1218,42.361369,12.172527,26.168080593196088,2020-08-03
c1218,42.361369,12.172527,28.0458549648192,2020-08-04
c1218,42.361369,12.172527,28.66571478378209,2020-08-05
c1218,42.361369,12.172527,29.312414399636264,2020-08-06
c1218,42.361369,12.172527,28.21946270380027,2020-08-07
c1218,42.361369,12.172527,32.17609862258909,2020-08-08
c1218,42.361369,12.172527,27.90559328447081,2020-08-09
c1218,42.361369,12.172527,29.571046338258427,2020-08-10
c1218,42.361369,12.172527,28.143189418681196,2020-08-11
c1218,42.361369,12.172527,30.31740436152384,2020-08-12
c1218,42.361369,12.172527,26.92764963107139,2020-08-13
c1218,42.361369,12.172527,29.03911618225276,2020-08-14
c1218,42.361369,12.172527,30.39763093965479,2020-08-15
c1218,42.361369,12.172527,28.728508170246048,2020-08-16
c1218,42.361369,12.172527,28.187806039108253,2020-08-17
c1218,42.361369,12.172527,29.59281488967543,2020-08-18
c1218,42.361369,12.172527,29.59392708155178,2020-08-19
c1218,42.361369,12.172527,26.7895204189506,2020-08-20
c1218,42.361369,12.172527,25.70487652218012,2020-08-21
c1218,42.361369,12.172527,27.791149946914828,2020-08-22
c1218,42.361369,12.172527,26.7844943066839,2020-08-23
c1218,42.361369,12.172527,28.881242305890293,2020-08-24
c1218,42.361369,12.172527,26.250336965002116,2020-08-25
c1218,42.361369,12.172527,26.508521685182117,2020-08-26
c1218,42.361369,12.172527,25.078592404955465,2020-08-27
c1218,42.361369,12.172527,25.57434000769104,2020-08-28
c1218,42.361369,12.172527,25.27629577492972,2020-08-29
c1218,42.361369,12.172527,28.053616771907244,2020-08-30
c1218,42.361369,12.172527,,2020-08-31
c1218,42.361369,12.172527,31.205625823047043,2020-09-01
c1218,42.361369,12.172527,28.49282956214495,2020-09-02
c1218,42.361369,12.172527,29.370653159452083,2020-09-03
c1218,42.361369,12.172527,31.15394900067823,2020-09-04
c1218,42.361369,12.172527,29.140948982308487,2020-09-05
c1218,42.361369,12.172527,28.452237779982585,2020-09-06
c1218,42.361369,12.172527,29.75604477745319,2020-09-07
c1218,42.361369,12.172527,29.596814273742886,2020-09-08
c1218,42.361369,12.172527,31.10213052607256,2020-09-09
c1218,42.361369,12.172527,26.599586495386664,2020-09-10
c1218,42.361369,12.172527,31.357387399731746,2020-09-11
c1218,42.361369,12.172527,28.508605450704827,2020-09-12
c1218,42.361369,12.172527,29.598973911893463,2020-09-13
c1218,42.361369,12.172527,29.52281828540572,2020-09-15
c1218,42.361369,12.172527,32.09734257414078,2020-09-16
c1218,42.361369,12.172527,30.48677700934929,2020-09-17
c1218,42.361369,12.172527,32.43717997149843,2020-09-18
c1218,42.361369,12.172527,28.92621052202808,2020-09-19
c1218,42.361369,12.172527,33.4706723652162,2020-09-20
c1218,42.361369,12.172527,,2020-09-21
c1218,42.361369,12.172527,28.004527056253547,2020-09-22
c1218,42.361369,12.172527,28.631373778238057,2020-09-23
c1218,42.361369,12.172527,32.745966170869394,2020-09-24
c1218,42.361369,12.172527,46.41139791085989,2020-09-25
c1218,42.361369,12.172527,29.667204531180506,2020-09-26
c1218,42.361369,12.172527,,2020-09-27
c1218,42.361369,12.172527,31.469695230512553,2020-09-28
c1218,42.361369,12.172527,33.74399076646609,2020-09-29
c1218,42.361369,12.172527,35.40053116786789,2020-09-30
c1218,42.361369,12.172527,37.251713799633094,2020-10-01
c1218,42.361369,12.172527,32.62166561392326,2020-10-02
c1218,42.361369,12.172527,29.146742551513007,2020-10-03
c1218,42.361369,12.172527,31.37170618368399,2020-10-04
c1218,42.361369,12.172527,30.674998374209615,2020-10-05
c1218,42.361369,12.172527,33.1085649053623,2020-10-06
c1218,42.361369,12.172527,30.758903141257,2020-10-07
c1218,42.361369,12.172527,29.024705743025116,2020-10-08
c1218,42.361369,12.172527,31.45714242374128,2020-10-09
c1218,42.361369,12.172527,28.751811716005857,2020-10-10
c1218,42.361369,12.172527,32.720823748545506,2020-10-11
c1218,42.361369,12.172527,30.523998342039643,2020-10-12
c1218,42.361369,12.172527,32.736848536965,2020-10-13
c1218,42.361369,12.172527,29.455799655278955,2020-10-14
c1218,42.361369,12.172527,29.96391288020335,2020-10-15
c1218,42.361369,12.172527,30.922801696193172,2020-10-16
c1218,42.361369,12.172527,32.1876102261711,2020-10-17
c1218,42.361369,12.172527,33.82537380344563,2020-10-18
c1218,42.361369,12.172527,36.432467792890456,2020-10-19
c1218,42.361369,12.172527,32.614758911981255,2020-10-20
c1218,42.361369,12.172527,30.742688937873467,2020-10-21
c1218,42.361369,12.172527,29.993267930932173,2020-10-22
c1218,42.361369,12.172527,26.370961817805632,2020-10-23
c1218,42.361369,12.172527,27.680672054176036,2020-10-24
c1218,42.361369,12.172527,34.790510073603365,2020-10-25
c1218,42.361369,12.172527,31.351754815210672,2020-10-26
c1218,42.361369,12.172527,31.19482937850614,2020-10-27
c1218,42.361369,12.172527,,2020-10-28
c1218,42.361369,12.172527,,2020-10-29
c1218,42.361369,12.172527,,2020-10-30
c1218,42.361369,12.172527,31.951694698682584,2020-10-31
c1218,42.361369,12.172527,27.08330860263934,2020-11-01
c1218,42.361369,12.172527,28.81139285619733,2020-11-02
c1218,42.361369,12.172527,29.474387755223532,2020-11-03
c1218,42.361369,12.172527,28.673208693507025,2020-11-04
c1218,42.361369,12.172527,27.986169552488192,2020-11-05
c1218,42.361369,12.172527,27.60314798030529,2020-11-06
c1218,42.361369,12.172527,29.908384723988103,2020-11-07
c1218,42.361369,12.172527,28.140547267596887,2020-11-08
c1218,42.361369,12.172527,31.638116925656224,2020-11-09
c1218,42.361369,12.172527,29.36730890592922,2020-11-10
c1218,42.361369,12.172527,29.472656553028404,2020-11-11
c1218,42.361369,12.172527,27.613114531027584,2020-11-12
c1218,42.361369,12.172527,31.636761762387636,2020-11-13
c1218,42.361369,12.172527,,2020-11-14
c1218,42.361369,12.172527,29.82896441011153,2020-11-15
c1218,42.361369,12.172527,,2020-11-16
c1218,42.361369,12.172527,30.200321598878855,2020-11-17
c1218,42.361369,12.172527,30.26101873389378,2020-11-18
c1218,42.361369,12.172527,30.59158638004808,2020-11-19
c1218,42.361369,12.172527,30.05313894105447,2020-11-20
c1218,42.361369,12.172527,32.702891320119285,2020-11-21
c1218,42.361369,12.172527,31.884932299831377,2020-11-22
c1218,42.361369,12.172527,34.04643597778836,2020-11-23
c1218,42.361369,12.172527,28.196966500904136,2020-11-24
c1218,42.361369,12.172527,32.63857475927425,2020-11-25
c1218,42.361369,12.172527,31.132070373837443,2020-11-26
c1218,42.361369,12.172527,30.859862249990325,2020-11-27
c1218,42.361369,12.172527,,2020-11-28
c1218,42.361369,12.172527,32.66028453358149,2020-11-29
c1218,42.361369,12.172527,34.10160763648404,2020-11-30
c1218,42.361369,12.172527,30.520463692481737,2020-12-01
c1218,42.361369,12.172527,,2020-12-02
c1218,42.361369,12.172527,34.10885660381066,2020-12-03
c1218,42.361369,12.172527,33.81389503947798,2020-12-04
c1218,42.361369,12.172527,31.17644234431165,2020-12-05
c1218,42.361369,12.172527,31.313508054016108,2020-12-06
c1218,42.361369,12.172527,34.937829195252796,2020-12-07
c1218,42.361369,12.172527,,2020-12-08
c1218,42.361369,12.172527,32.40363267493215,2020-12-09
c1218,42.361369,12.172527,32.64320132529324,2020-12-10
c1218,42.361369,12.172527,35.58868807084849,2020-12-11
c1218,42.361369,12.172527,33.289384209817115,2020-12-12
c1218,42.361369,12.172527,30.835855090937827,2020-12-13
c1218,42.361369,12.172527,30.80490009274823,2020-12-14
c1218,42.361369,12.172527,30.6787008802562,2020-12-15
c1218,42.361369,12.172527,33.37712543363346,2020-12-16
c1218,42.361369,12.172527,31.207872234307025,2020-12-17
c1218,42.361369,12.172527,34.47836771676534,2020-12-18
c1218,42.361369,12.172527,30.754964365308428,2020-12-19
c1218,42.361369,12.172527,31.265431158867415,2020-12-20
c1218,42.361369,12.172527,35.47323438737977,2020-12-21
c1218,42.361369,12.172527,32.24622538358326,2020-12-22
c1218,42.361369,12.172527,,2020-12-23
c1218,42.361369,12.172527,,2020-12-24
c1218,42.361369,12.172527,,2020-12-25
c1218,42.361369,12.172527,29.88269617551421,2020-12-26
c1218,42.361369,12.172527,34.30539332768218,2020-12-27
c1218,42.361369,12.172527,,2020-12-28
c1218,42.361369,12.172527,32.33473284669768,2020-12-29
c1218,42.361369,12.172527,30.90519049722507,2020-12-30
c1218,42.361369,12.172527,34.26894184556744,2020-12-31
c1218,42.361369,12.172527,31.24330889850854,2021-01-02
c1218,42.361369,12.172527,,2021-01-03
c1218,42.361369,12.172527,38.21600696235242,2021-01-04
c1218,42.361369,12.172527,,2021-01-05
c1218,42.361369,12.172527,33.97202292328499,2021-01-06
c1218,42.361369,12.172527,,2021-01-07
c1218,42.361369,12.172527,,2021-01-08
c1218,42.361369,12.172527,,2021-01-09
c1218,42.361369,12.172527,31.198988966096,2021-01-10
c1218,42.361369,12.172527,32.78306076332611,2021-01-11
c1218,42.361369,12.172527,38.641831625734696,2021-01-12
c1218,42.361369,12.172527,34.6730286169288,2021-01-13
c1218,42.361369,12.172527,32.06119771370842,2021-01-14
c1218,42.361369,12.172527,37.503052557574726,2021-01-15
c1218,42.361369,12.172527,36.40108495316499,2021-01-16
c1218,42.361369,12.172527,35.400982267531596,2021-01-17
c1218,42.361369,12.172527,36.06268639481485,2021-01-18
c1218,42.361369,12.172527,37.281907517145136,2021-01-19
c1218,42.361369,12.172527,35.83794066002804,2021-01-20
c1218,42.361369,12.172527,33.89954562648067,2021-01-21
c1218,42.361369,12.172527,,2021-01-22
c1218,42.361369,12.172527,35.71210214226539,2021-01-23
c1218,42.361369,12.172527,,2021-01-24
c1218,42.361369,12.172527,,2021-01-25
c1218,42.361369,12.172527,35.410175932116935,2021-01-26
c1218,42.361369,12.172527,35.32514353338048,2021-01-27
c1218,42.361369,12.172527,32.36806275203483,2021-01-28
c1218,42.361369,12.172527,,2021-01-29
c1218,42.361369,12.172527,31.037372193595058,2021-01-30
c1218,42.361369,12.172527,32.91779510779956,2021-01-31
c1218,42.361369,12.172527,33.79974673530898,2021-02-01
c1218,42.361369,12.172527,32.40362097110866,2021-02-02
c1218,42.361369,12.172527,33.354749069007894,2021-02-03
c1218,42.361369,12.172527,28.473317398478397,2021-02-04
c1218,42.361369,12.172527,,2021-02-05
c1218,42.361369,12.172527,,2021-02-06
c1218,42.361369,12.172527,,2021-02-07
c1218,42.361369,12.172527,33.001363479780075,2021-02-08
c1218,42.361369,12.172527,34.918218007838945,2021-02-09
c1218,42.361369,12.172527,30.86385382376433,2021-02-10
c1218,42.361369,12.172527,32.74976881459113,2021-02-11
c1218,42.361369,12.172527,29.503188542854144,2021-02-12
c1218,42.361369,12.172527,35.00289562642375,2021-02-13
c1218,42.361369,12.172527,35.48175679029439,2021-02-14
c1218,42.361369,12.172527,35.657515144409835,2021-02-15
c1218,42.361369,12.172527,33.147458491420515,2021-02-16
c1218,42.361369,12.172527,36.55916349998361,2021-02-17
c1218,42.361369,12.172527,35.863432822817316,2021-02-18
c1218,42.361369,12.172527,32.897072385512075,2021-02-19
c1218,42.361369,12.172527,34.22982665505795,2021-02-20
c1218,42.361369,12.172527,34.39318527529032,2021-02-21
c1218,42.361369,12.172527,34.22697695236769,2021-02-22
c1218,42.361369,12.172527,34.13533133090449,2021-02-23
c1218,42.361369,12.172527,34.332308107400415,2021-02-24
c1218,42.361369,12.172527,37.245856983965865,2021-02-25
c1218,42.361369,12.172527,33.45690743563181,2021-02-26
c1218,42.361369,12.172527,33.61340610796417,2021-02-27
c1218,42.361369,12.172527,34.06175703432067,2021-02-28
c1218,42.361369,12.172527,34.68711576989934,2021-03-01
c1218,42.361369,12.172527,35.7987815043641,2021-03-02
c1218,42.361369,12.172527,34.169344338215964,2021-03-03
c1218,42.361369,12.172527,34.79597588954007,2021-03-04
c1218,42.361369,12.172527,35.83484769554947,2021-03-05
c1218,42.361369,12.172527,33.42817885341494,2021-03-06
c1218,42.361369,12.172527,,2021-03-07
c1218,42.361369,12.172527,36.96286065524912,2021-03-08
c1218,42.361369,12.172527,39.64263899402129,2021-03-09
c1218,42.361369,12.172527,37.80686207541781,2021-03-10
c1218,42.361369,12.172527,,2021-03-11
c1218,42.361369,12.172527,,2021-03-12
c1218,42.361369,12.172527,40.10026889166476,2021-03-13
c1218,42.361369,12.172527,36.57884858214231,2021-03-14
c1218,42.361369,12.172527,36.176128308166994,2021-03-15
c1218,42.361369,12.172527,34.21495480007404,2021-03-16
c1218,42.361369,12.172527,36.27187077727806,2021-03-17
c1218,42.361369,12.172527,38.180502994457896,2021-03-18
c1218,42.361369,12.172527,36.58652327861467,2021-03-19
c1218,42.361369,12.172527,33.81999811511833,2021-03-20
c1218,42.361369,12.172527,34.437930680612666,2021-03-21
c1218,42.361369,12.172527,32.876369776247465,2021-03-22
c1218,42.361369,12.172527,36.512303605142506,2021-03-23
c1218,42.361369,12.172527,37.73386556429351,2021-03-24
c1218,42.361369,12.172527,34.552231072494834,2021-03-25
c1218,42.361369,12.172527,36.19928594408756,2021-03-26
c1218,42.361369,12.172527,33.352094378534936,2021-03-27
c1218,42.361369,12.172527,38.25755138647118,2021-03-28
c1218,42.361369,12.172527,42.08423683099892,2021-03-29
c1218,42.361369,12.172527,36.48543063662382,2021-03-30
c1218,42.361369,12.172527,36.041697728129485,2021-03-31
c1218,42.361369,12.172527,36.17956718920206,2021-04-01
c1218,42.361369,12.172527,34.52728767493655,2021-04-02
c1218,42.361369,12.172527,36.162873657794634,2021-04-03
c1218,42.361369,12.172527,36.22798229994365,2021-04-04
c1218,42.361369,12.172527,37.2554612290112,2021-04-05
c1218,42.361369,12.172527,36.25439161492755,2021-04-06
c1218,42.361369,12.172527,35.19055946535506,2021-04-07
c1218,42.361369,12.172527,35.748705103535215,2021-04-08
c1218,42.361369,12.172527,38.49368856311733,2021-04-09
c1218,42.361369,12.172527,38.63639359742457,2021-04-10
c1218,42.361369,12.172527,,2021-04-11
c1218,42.361369,12.172527,36.52328432601737,2021-04-12
c1218,42.361369,12.172527,36.68110930898035,2021-04-13
c1218,42.361369,12.172527,37.065034589131145,2021-04-14
c1218,42.361369,12.172527,36.79036084113587,2021-04-15
c1218,42.361369,12.172527,,2021-04-16
c1218,42.361369,12.172527,,2021-04-17
c1218,42.361369,12.172527,32.255337145985465,2021-04-18
c1218,42.361369,12.172527,35.210047212081015,2021-04-19
c1218,42.361369,12.172527,35.73379506381191,2021-04-20
c1218,42.361369,12.172527,37.42214964301291,2021-04-21
c1218,42.361369,12.172527,36.12089584318282,2021-04-22
c1218,42.361369,12.172527,34.47979916918112,2021-04-23
c1218,42.361369,12.172527,35.18055610930185,2021-04-24
c1218,42.361369,12.172527,37.77732633627993,2021-04-25
c1218,42.361369,12.172527,31.63962145955838,2021-04-26
c1218,42.361369,12.172527,33.272061159167805,2021-04-27
c1218,42.361369,12.172527,33.93121809998837,2021-04-28
c1218,42.361369,12.172527,34.76773206607008,2021-04-29
c1218,42.361369,12.172527,33.92794262878549,2021-04-30
c1218,42.361369,12.172527,33.82258986960911,2021-05-01
c1218,42.361369,12.172527,34.44551146255599,2021-05-02
c1218,42.361369,12.172527,35.0775176767864,2021-05-03
c1218,42.361369,12.172527,,2021-05-04
c1218,42.361369,12.172527,34.08336419938017,2021-05-05
c1218,42.361369,12.172527,33.113123965698634,2021-05-06
c1218,42.361369,12.172527,36.12698501224219,2021-05-07
c1218,42.361369,12.172527,37.50363971563409,2021-05-08
c1218,42.361369,12.172527,32.7039639484383,2021-05-09
c1218,42.361369,12.172527,33.02537297181644,2021-05-10
c1218,42.361369,12.172527,34.11843755634778,2021-05-11
c1218,42.361369,12.172527,32.410539491493594,2021-05-12
c1218,42.361369,12.172527,30.7631724210035,2021-05-13
c1218,42.361369,12.172527,,2021-05-14
c1218,42.361369,12.172527,34.72837346325376,2021-05-15
c1218,42.361369,12.172527,29.07769688392452,2021-05-16
c1218,42.361369,12.172527,29.13636960921135,2021-05-17
c1218,42.361369,12.172527,31.206237965722856,2021-05-18
c1218,42.361369,12.172527,27.91815211866567,2021-05-19
c1218,42.361369,12.172527,32.72123308929803,2021-05-20
c1218,42.361369,12.172527,31.335169360788377,2021-05-21
c1218,42.361369,12.172527,26.946205441070067,2021-05-22
c1218,42.361369,12.172527,31.240932376068255,2021-05-23
c1218,42.361369,12.172527,32.35098919985588,2021-05-24
c1218,42.361369,12.172527,33.98833406135597,2021-05-25
c1218,42.361369,12.172527,31.379927191885436,2021-05-26
c1218,42.361369,12.172527,32.71494245436804,2021-05-27
c1218,42.361369,12.172527,30.23114742257074,2021-05-28
c1218,42.361369,12.172527,30.302312858197407,2021-05-29
c1218,42.361369,12.172527,31.177506742815105,2021-05-30
c1218,42.361369,12.172527,31.349924962073334,2021-05-31
c1218,42.361369,12.172527,32.5352266121415,2021-06-01
c1218,42.361369,12.172527,34.24398375962902,2021-06-02
c1218,42.361369,12.172527,32.803532914777556,2021-06-03
c1218,42.361369,12.172527,29.342061647257587,2021-06-04
c1218,42.361369,12.172527,30.120759261041343,2021-06-05
c1218,42.361369,12.172527,30.529140476994247,2021-06-06
c1218,42.361369,12.172527,27.009235331172324,2021-06-07
c1218,42.361369,12.172527,,2021-06-08
c1218,42.361369,12.172527,31.78168595214744,2021-06-09
c1218,42.361369,12.172527,31.19877827881825,2021-06-10
c1218,42.361369,12.172527,26.501269971366938,2021-06-11
c1218,42.361369,12.172527,30.85487033558206,2021-06-12
c1218,42.361369,12.172527,28.51182613341373,2021-06-13
c1218,42.361369,12.172527,29.42598756673587,2021-06-14
c1218,42.361369,12.172527,29.603248770011128,2021-06-15
c1218,42.361369,12.172527,,2021-06-16
c1218,42.361369,12.172527,29.21398205213769,2021-06-17
c1218,42.361369,12.172527,26.903168288022663,2021-06-18
c1218,42.361369,12.172527,28.68496889842961,2021-06-19
c1218,42.361369,12.172527,,2021-06-20
c1218,42.361369,12.172527,26.074725411781166,2021-06-21
c1218,42.361369,12.172527,27.20988742832398,2021-06-22
c1218,42.361369,12.172527,28.812902852657665,2021-06-23
c1218,42.361369,12.172527,26.726321988969477,2021-06-24
c1218,42.361369,12.172527,28.04914748978215,2021-06-25
c1218,42.361369,12.172527,28.30620018694063,2021-06-26
c1218,42.361369,12.172527,26.47882502026867,2021-06-27
c1218,42.361369,12.172527,29.30795230315267,2021-06-28
c1218,42.361369,12.172527,25.709034515266353,2021-06-29
c1218,42.361369,12.172527,25.43996346842567,2021-06-30
c1218,42.361369,12.172527,27.868723644885943,2021-07-01
c1218,42.361369,12.172527,28.870396172729585,2021-07-02
c1218,42.361369,12.172527,28.927179095000984,2021-07-03
c1218,42.361369,12.172527,27.252720626537577,2021-07-04
c1218,42.361369,12.172527,26.392960888598008,2021-07-05
c1218,42.361369,12.172527,26.337115205363737,2021-07-06
c1218,42.361369,12.172527,25.340688832721614,2021-07-07
c1218,42.361369,12.172527,30.706052855298097,2021-07-08
c1218,42.361369,12.172527,26.382343956426013,2021-07-09
c1218,42.361369,12.172527,30.648722533954235,2021-07-10
c1218,42.361369,12.172527,31.40526277610697,2021-07-11
c1218,42.361369,12.172527,28.6351766204105,2021-07-12
c1218,42.361369,12.172527,25.44857466497128,2021-07-13
c1218,42.361369,12.172527,29.17044905715508,2021-07-14
c1218,42.361369,12.172527,28.73001162414144,2021-07-15
c1218,42.361369,12.172527,25.767450222596285,2021-07-16
c1218,42.361369,12.172527,28.936800582276536,2021-07-17
c1218,42.361369,12.172527,29.10231756806448,2021-07-18
c1218,42.361369,12.172527,31.61100584668528,2021-07-19
c1218,42.361369,12.172527,30.071350861263102,2021-07-20
c1218,42.361369,12.172527,31.90802266457699,2021-07-21
c1218,42.361369,12.172527,31.976547875370663,2021-07-22
c1218,42.361369,12.172527,31.15449451897632,2021-07-23
c1218,42.361369,12.172527,30.126065356806045,2021-07-24
c1218,42.361369,12.172527,,2021-07-25
c1218,42.361369,12.172527,,2021-07-26
c1218,42.361369,12.172527,32.23937838144734,2021-07-27
c1218,42.361369,12.172527,29.272023141628058,2021-07-28
c1218,42.361369,12.172527,38.33398930107978,2021-07-29
c1218,42.361369,12.172527,31.178657976243606,2021-07-30
c1218,42.361369,12.172527,28.225645215432458,2021-07-31
c1218,42.361369,12.172527,35.433581812989516,2021-08-01
c1218,42.361369,12.172527,45.0884454068312,2021-08-02
c1218,42.361369,12.172527,35.061542699070145,2021-08-03
c1218,42.361369,12.172527,34.3154497524084,2021-08-04
c1218,42.361369,12.172527,35.04692944045358,2021-08-05
c1218,42.361369,12.172527,35.797181069156395,2021-08-06
c1218,42.361369,12.172527,32.4598572762784,2021-08-07
c1218,42.361369,12.172527,30.462643187918545,2021-08-08
c1218,42.361369,12.172527,32.23147503297225,2021-08-09
c1218,42.361369,12.172527,32.77775571766418,2021-08-10
c1218,42.361369,12.172527,35.24771629652375,2021-08-11
c1218,42.361369,12.172527,36.750587167026374,2021-08-12
c1218,42.361369,12.172527,38.45569481340309,2021-08-13
c1218,42.361369,12.172527,35.922348250100775,2021-08-14
c1218,42.361369,12.172527,34.87268329058958,2021-08-15
c1218,42.361369,12.172527,32.95604490086663,2021-08-16
c1218,42.361369,12.172527,35.40586218758781,2021-08-17
c1218,42.361369,12.172527,34.73242723866197,2021-08-18
c1218,42.361369,12.172527,35.53361970292288,2021-08-19
c1218,42.361369,12.172527,36.51869512965346,2021-08-20
c1218,42.361369,12.172527,33.53123651494699,2021-08-21
c1218,42.361369,12.172527,52.76775700958067,2021-08-22
c1218,42.361369,12.172527,44.694681464771456,2021-08-23
c1218,42.361369,12.172527,36.743956632353424,2021-08-24
c1218,42.361369,12.172527,39.36962525433277,2021-08-25
c1218,42.361369,12.172527,39.36301235338277,2021-08-26
c1218,42.361369,12.172527,40.55722795339708,2021-08-27
c1218,42.361369,12.172527,36.21620510864024,2021-08-28
c1218,42.361369,12.172527,38.98609508083669,2021-08-29
c1218,42.361369,12.172527,36.2836659358661,2021-08-30
c1218,42.361369,12.172527,36.11485029313908,2021-08-31
c1218,42.361369,12.172527,37.31395967116479,2021-09-01
c1218,42.361369,12.172527,35.249623114802645,2021-09-02
c1218,42.361369,12.172527,34.00652301680256,2021-09-03
c1218,42.361369,12.172527,36.070532692124935,2021-09-04
c1218,42.361369,12.172527,35.62612417667923,2021-09-05
c1218,42.361369,12.172527,33.05916662996718,2021-09-06
c1218,42.361369,12.172527,37.09208150624297,2021-09-07
c1218,42.361369,12.172527,35.874063448218536,2021-09-08
c1218,42.361369,12.172527,35.0905358930766,2021-09-09
c1218,42.361369,12.172527,33.315812630267644,2021-09-10
c1218,42.361369,12.172527,33.100294517148484,2021-09-11
c1218,42.361369,12.172527,33.23649800591395,2021-09-12
c1218,42.361369,12.172527,35.76702654437205,2021-09-13
c1218,42.361369,12.172527,,2021-09-14
c1218,42.361369,12.172527,,2021-09-15
c1218,42.361369,12.172527,30.83825358326507,2021-09-16
c1218,42.361369,12.172527,30.283137902971028,2021-09-17
c1218,42.361369,12.172527,32.965486676851654,2021-09-18
c1218,42.361369,12.172527,33.57611448160309,2021-09-19
c1218,42.361369,12.172527,37.816064062633494,2021-09-20
c1218,42.361369,12.172527,36.74109600543856,2021-09-21
c1218,42.361369,12.172527,32.41863365670655,2021-09-22
c1218,42.361369,12.172527,33.899972260327964,2021-09-23
