cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,32.78309706676908,2021-09-20
c1607,44.613622,8.875187,33.75768905352406,2021-09-21
c1607,44.613622,8.875187,31.206817547023007,2021-09-22
c1607,44.613622,8.875187,35.73398056712947,2021-09-23
c1607,44.613622,8.875187,30.12530747355502,2021-09-24
c1607,44.613622,8.875187,28.301466902927594,2021-09-25
c1607,44.613622,8.875187,,2021-09-26
c1607,44.613622,8.875187,27.54168536943406,2021-09-27
c1607,44.613622,8.875187,31.337460762381717,2021-09-28
c1607,44.613622,8.875187,35.26639034920588,2021-09-30
c1607,44.613622,8.875187,34.0724113511601,2021-10-01
c1607,44.613622,8.875187,32.71570780563403,2021-10-02
c1607,44.613622,8.875187,29.91348804401481,2021-10-03
c1607,44.613622,8.875187,26.060508892188313,2021-10-04
c1607,44.613622,8.875187,30.513890898857756,2021-10-05
c1607,44.613622,8.875187,29.835341351326516,2021-10-06
c1607,44.613622,8.875187,29.62143602411628,2021-10-07
c1607,44.613622,8.875187,29.641783160008934,2021-10-08
c1607,44.613622,8.875187,33.719473412150535,2021-10-09
c1607,44.613622,8.875187,31.828476510446148,2021-10-10
c1607,44.613622,8.875187,33.336775135402945,2021-10-11
c1607,44.613622,8.875187,31.08717976806567,2021-10-12
c1607,44.613622,8.875187,33.391737396091834,2021-10-13
c1607,44.613622,8.875187,33.34694446814016,2021-10-14
c1607,44.613622,8.875187,31.07135507182964,2021-10-15
c1607,44.613622,8.875187,34.02493042017469,2021-10-16
c1607,44.613622,8.875187,32.448644121811846,2021-10-17
c1607,44.613622,8.875187,31.82117348302992,2021-10-18
c1607,44.613622,8.875187,,2021-10-19
c1607,44.613622,8.875187,27.621310441895464,2021-10-20
c1607,44.613622,8.875187,,2021-10-21
c1607,44.613622,8.875187,31.7892316639293,2021-10-22
c1607,44.613622,8.875187,31.973882905379412,2021-10-23
c1607,44.613622,8.875187,28.57670671468057,2021-10-24
c1607,44.613622,8.875187,32.10008144177939,2021-10-25
c1607,44.613622,8.875187,30.19458897063159,2021-10-26
c1607,44.613622,8.875187,31.32286119151184,2021-10-27
c1607,44.613622,8.875187,34.23005220254369,2021-10-28
c1607,44.613622,8.875187,30.092631087978756,2021-10-29
c1607,44.613622,8.875187,,2021-10-30
c1607,44.613622,8.875187,24.733666637264903,2021-10-31
c1607,44.613622,8.875187,,2021-11-01
c1607,44.613622,8.875187,30.48037000757315,2021-11-02
c1607,44.613622,8.875187,27.63115078804004,2021-11-03
c1607,44.613622,8.875187,30.455108464998244,2021-11-04
c1607,44.613622,8.875187,31.74521177768421,2021-11-05
c1607,44.613622,8.875187,31.47231974880717,2021-11-06
c1607,44.613622,8.875187,27.275018822669956,2021-11-07
c1607,44.613622,8.875187,25.738704139702705,2021-11-08
c1607,44.613622,8.875187,26.4313702824782,2021-11-09
c1607,44.613622,8.875187,29.90601602905394,2021-11-10
c1607,44.613622,8.875187,31.31356513442547,2021-11-11
c1607,44.613622,8.875187,30.5832719516101,2021-11-12
c1607,44.613622,8.875187,29.64343720678284,2021-11-13
c1607,44.613622,8.875187,22.39481345952642,2021-11-14
c1607,44.613622,8.875187,,2021-11-15
c1607,44.613622,8.875187,31.646905712283843,2021-11-16
c1607,44.613622,8.875187,32.7266757849533,2021-11-17
c1607,44.613622,8.875187,30.191816336718464,2021-11-18
c1607,44.613622,8.875187,31.78800652022187,2021-11-19
c1607,44.613622,8.875187,29.06384609409341,2021-11-20
c1607,44.613622,8.875187,29.320821693183294,2021-11-21
c1607,44.613622,8.875187,28.118059142732623,2021-11-22
c1607,44.613622,8.875187,32.385212069250066,2021-11-23
c1607,44.613622,8.875187,33.05872885271417,2021-11-24
c1607,44.613622,8.875187,33.33395497790412,2021-11-25
c1607,44.613622,8.875187,34.32527365429925,2021-11-26
c1607,44.613622,8.875187,27.328661741532713,2021-11-27
c1607,44.613622,8.875187,29.63364571880218,2021-11-28
c1607,44.613622,8.875187,33.84718052238864,2021-11-29
c1607,44.613622,8.875187,30.82921276637633,2021-11-30
c1607,44.613622,8.875187,30.00505967407376,2021-12-01
c1607,44.613622,8.875187,31.111735256570455,2021-12-02
c1607,44.613622,8.875187,34.09629861216254,2021-12-03
c1607,44.613622,8.875187,29.171205865737747,2021-12-04
c1607,44.613622,8.875187,29.770650517135955,2021-12-05
c1607,44.613622,8.875187,33.28186300002112,2021-12-06
c1607,44.613622,8.875187,32.753255899577304,2021-12-07
c1607,44.613622,8.875187,29.052749863443736,2021-12-08
c1607,44.613622,8.875187,31.25558340745843,2021-12-09
c1607,44.613622,8.875187,,2021-12-10
c1607,44.613622,8.875187,,2021-12-11
c1607,44.613622,8.875187,32.88629243902164,2021-12-12
c1607,44.613622,8.875187,30.072932464415057,2021-12-13
c1607,44.613622,8.875187,27.872748868323107,2021-12-14
c1607,44.613622,8.875187,32.47536071990807,2021-12-15
c1607,44.613622,8.875187,29.99920124601706,2021-12-16
c1607,44.613622,8.875187,32.50451464611559,2021-12-17
c1607,44.613622,8.875187,33.35959317365649,2021-12-18
c1607,44.613622,8.875187,30.154738081009494,2021-12-19
c1607,44.613622,8.875187,26.939296456069016,2021-12-20
c1607,44.613622,8.875187,29.021347701714284,2021-12-21
c1607,44.613622,8.875187,31.590563672555632,2021-12-22
c1607,44.613622,8.875187,27.845104434043847,2021-12-23
c1607,44.613622,8.875187,,2021-12-24
c1607,44.613622,8.875187,,2021-12-25
c1607,44.613622,8.875187,28.056077827436308,2021-12-26
c1607,44.613622,8.875187,,2021-12-27
c1607,44.613622,8.875187,32.24991921858805,2021-12-28
c1607,44.613622,8.875187,,2021-12-29
c1607,44.613622,8.875187,,2021-12-30
c1607,44.613622,8.875187,27.905041546741543,2021-12-31
c1607,44.613622,8.875187,29.220556629538073,2022-01-01
c1607,44.613622,8.875187,31.027913863096583,2022-01-02
c1607,44.613622,8.875187,,2022-01-03
c1607,44.613622,8.875187,,2022-01-04
c1607,44.613622,8.875187,27.61504666978603,2022-01-05
c1607,44.613622,8.875187,32.73944500330621,2022-01-06
c1607,44.613622,8.875187,32.21841650702693,2022-01-07
c1607,44.613622,8.875187,31.677862921682237,2022-01-08
c1607,44.613622,8.875187,27.17935549090049,2022-01-09
c1607,44.613622,8.875187,27.329972991932248,2022-01-10
c1607,44.613622,8.875187,31.027159600237756,2022-01-11
c1607,44.613622,8.875187,32.85463861409084,2022-01-12
c1607,44.613622,8.875187,35.72167152728899,2022-01-13
c1607,44.613622,8.875187,31.416811889433617,2022-01-14
c1607,44.613622,8.875187,30.967702753334816,2022-01-15
c1607,44.613622,8.875187,30.580442859312097,2022-01-16
c1607,44.613622,8.875187,31.01116687909849,2022-01-17
c1607,44.613622,8.875187,34.73142216851031,2022-01-18
c1607,44.613622,8.875187,32.4121512512085,2022-01-19
c1607,44.613622,8.875187,34.81014366391013,2022-01-20
c1607,44.613622,8.875187,35.74484574390168,2022-01-21
c1607,44.613622,8.875187,32.7782842239547,2022-01-22
c1607,44.613622,8.875187,32.2108715648681,2022-01-23
c1607,44.613622,8.875187,35.529139915831195,2022-01-24
c1607,44.613622,8.875187,34.03459484294219,2022-01-25
c1607,44.613622,8.875187,31.96645745869734,2022-01-26
c1607,44.613622,8.875187,32.07104752636881,2022-01-27
c1607,44.613622,8.875187,32.241949898937605,2022-01-28
c1607,44.613622,8.875187,32.52129923819349,2022-01-29
c1607,44.613622,8.875187,32.428669989763065,2022-01-30
c1607,44.613622,8.875187,32.68748673935053,2022-01-31
c1607,44.613622,8.875187,33.24424753992209,2022-02-01
c1607,44.613622,8.875187,29.278330776517045,2022-02-02
c1607,44.613622,8.875187,35.303403361429105,2022-02-03
c1607,44.613622,8.875187,31.78666114198423,2022-02-04
c1607,44.613622,8.875187,34.70323215910477,2022-02-05
c1607,44.613622,8.875187,33.25950909541587,2022-02-06
c1607,44.613622,8.875187,31.24251491020298,2022-02-07
c1607,44.613622,8.875187,33.01036716316112,2022-02-08
c1607,44.613622,8.875187,29.335086772878903,2022-02-09
c1607,44.613622,8.875187,30.038451989715515,2022-02-10
c1607,44.613622,8.875187,28.48146092724727,2022-02-11
c1607,44.613622,8.875187,36.13187150847199,2022-02-12
c1607,44.613622,8.875187,34.8862435442244,2022-02-13
c1607,44.613622,8.875187,30.15019883924297,2022-02-14
c1607,44.613622,8.875187,30.580360034077067,2022-02-15
c1607,44.613622,8.875187,31.82778512647452,2022-02-16
c1607,44.613622,8.875187,29.595732285156448,2022-02-17
c1607,44.613622,8.875187,24.670707750399508,2022-02-18
c1607,44.613622,8.875187,,2022-02-19
c1607,44.613622,8.875187,32.980913882323485,2022-02-20
c1607,44.613622,8.875187,,2022-02-22
c1607,44.613622,8.875187,33.25845367689388,2022-02-23
c1607,44.613622,8.875187,,2022-02-24
c1607,44.613622,8.875187,33.252626164617894,2022-02-25
c1607,44.613622,8.875187,32.63090535749628,2022-02-26
c1607,44.613622,8.875187,29.68974301921267,2022-02-27
c1607,44.613622,8.875187,32.364837662359456,2022-02-28
c1607,44.613622,8.875187,34.749530722619525,2022-03-01
c1607,44.613622,8.875187,35.55136761721908,2022-03-02
c1607,44.613622,8.875187,33.19910351571875,2022-03-03
c1607,44.613622,8.875187,35.003008069445606,2022-03-04
c1607,44.613622,8.875187,35.21140038520215,2022-03-05
c1607,44.613622,8.875187,35.247514287327405,2022-03-06
c1607,44.613622,8.875187,36.705345626449,2022-03-07
c1607,44.613622,8.875187,32.5960493719545,2022-03-08
c1607,44.613622,8.875187,35.173317378664116,2022-03-09
c1607,44.613622,8.875187,33.09490164250764,2022-03-10
c1607,44.613622,8.875187,38.74611619345705,2022-03-11
c1607,44.613622,8.875187,35.728451124452285,2022-03-12
c1607,44.613622,8.875187,33.174112129515244,2022-03-13
c1607,44.613622,8.875187,32.451665088244944,2022-03-14
c1607,44.613622,8.875187,32.456994171987105,2022-03-15
c1607,44.613622,8.875187,30.36840195462212,2022-03-16
c1607,44.613622,8.875187,29.252722337404126,2022-03-17
c1607,44.613622,8.875187,32.14784260690255,2022-03-18
c1607,44.613622,8.875187,37.931777875871134,2022-03-19
c1607,44.613622,8.875187,38.61805137212915,2022-03-20
c1607,44.613622,8.875187,34.745436181442294,2022-03-21
c1607,44.613622,8.875187,35.42371936238624,2022-03-22
c1607,44.613622,8.875187,34.38303967844751,2022-03-23
c1607,44.613622,8.875187,31.31659281269227,2022-03-24
c1607,44.613622,8.875187,33.73795171918666,2022-03-25
c1607,44.613622,8.875187,36.03832699286245,2022-03-26
c1607,44.613622,8.875187,,2022-03-27
c1607,44.613622,8.875187,34.057154316778195,2022-03-28
c1607,44.613622,8.875187,33.41215343437343,2022-03-29
c1607,44.613622,8.875187,30.26486504328189,2022-03-30
c1607,44.613622,8.875187,33.08213444464398,2022-03-31
c1607,44.613622,8.875187,30.104345434341287,2022-04-01
c1607,44.613622,8.875187,27.070672932692972,2022-04-02
c1607,44.613622,8.875187,35.56925392713642,2022-04-03
c1607,44.613622,8.875187,35.76268922604358,2022-04-04
c1607,44.613622,8.875187,31.057916364527664,2022-04-05
c1607,44.613622,8.875187,29.506540984472743,2022-04-06
c1607,44.613622,8.875187,33.74967948746216,2022-04-07
c1607,44.613622,8.875187,32.90776602365444,2022-04-08
c1607,44.613622,8.875187,28.052058997442256,2022-04-09
c1607,44.613622,8.875187,35.76515745997975,2022-04-10
c1607,44.613622,8.875187,34.40823954038276,2022-04-11
c1607,44.613622,8.875187,32.534368588218776,2022-04-12
c1607,44.613622,8.875187,,2022-04-13
c1607,44.613622,8.875187,32.75894802495256,2022-04-14
c1607,44.613622,8.875187,33.63765133415671,2022-04-15
c1607,44.613622,8.875187,30.79443608790073,2022-04-16
c1607,44.613622,8.875187,31.381797565335688,2022-04-17
c1607,44.613622,8.875187,31.634194396102455,2022-04-18
c1607,44.613622,8.875187,32.299943648774786,2022-04-19
c1607,44.613622,8.875187,33.925555252689,2022-04-20
c1607,44.613622,8.875187,,2022-04-21
c1607,44.613622,8.875187,,2022-04-22
c1607,44.613622,8.875187,30.521140293472648,2022-04-23
c1607,44.613622,8.875187,28.54370004712522,2022-04-24
c1607,44.613622,8.875187,31.027245942718416,2022-04-25
c1607,44.613622,8.875187,33.05297269213309,2022-04-26
c1607,44.613622,8.875187,33.81576783816603,2022-04-27
c1607,44.613622,8.875187,34.30847208664393,2022-04-28
c1607,44.613622,8.875187,31.50083869871084,2022-04-29
c1607,44.613622,8.875187,28.94031923135093,2022-04-30
c1607,44.613622,8.875187,29.189930261592348,2022-05-01
c1607,44.613622,8.875187,30.39864868324298,2022-05-02
c1607,44.613622,8.875187,30.354602993376577,2022-05-03
c1607,44.613622,8.875187,31.45281193062998,2022-05-04
c1607,44.613622,8.875187,,2022-05-05
c1607,44.613622,8.875187,,2022-05-06
c1607,44.613622,8.875187,30.39677151624076,2022-05-07
c1607,44.613622,8.875187,29.909418053813223,2022-05-08
c1607,44.613622,8.875187,31.330346380599416,2022-05-09
c1607,44.613622,8.875187,33.06758689379364,2022-05-10
c1607,44.613622,8.875187,27.698517670739456,2022-05-11
c1607,44.613622,8.875187,32.98818419665379,2022-05-12
c1607,44.613622,8.875187,30.021743666007723,2022-05-13
c1607,44.613622,8.875187,31.886469285522583,2022-05-14
c1607,44.613622,8.875187,30.799832778259965,2022-05-15
c1607,44.613622,8.875187,29.309967064673245,2022-05-16
c1607,44.613622,8.875187,32.4167498695412,2022-05-17
c1607,44.613622,8.875187,31.07698500593741,2022-05-18
c1607,44.613622,8.875187,30.77238758425269,2022-05-19
c1607,44.613622,8.875187,27.983794085638113,2022-05-20
c1607,44.613622,8.875187,29.958109870658625,2022-05-21
c1607,44.613622,8.875187,,2022-05-22
c1607,44.613622,8.875187,,2022-05-23
c1607,44.613622,8.875187,29.164165189672392,2022-05-24
c1607,44.613622,8.875187,28.90255963084347,2022-05-25
c1607,44.613622,8.875187,27.709429619163657,2022-05-26
c1607,44.613622,8.875187,31.201412583458954,2022-05-27
c1607,44.613622,8.875187,29.09733122321097,2022-05-28
c1607,44.613622,8.875187,24.40951187262869,2022-05-29
c1607,44.613622,8.875187,25.449406816330157,2022-05-30
c1607,44.613622,8.875187,30.80288583212069,2022-05-31
c1607,44.613622,8.875187,26.2057065648151,2022-06-01
c1607,44.613622,8.875187,26.450593834232247,2022-06-02
c1607,44.613622,8.875187,26.27229577254127,2022-06-03
c1607,44.613622,8.875187,28.417905524717938,2022-06-04
c1607,44.613622,8.875187,25.94796453767586,2022-06-05
c1607,44.613622,8.875187,30.951475116296624,2022-06-06
c1607,44.613622,8.875187,27.14427640014646,2022-06-07
c1607,44.613622,8.875187,23.62403559047974,2022-06-08
c1607,44.613622,8.875187,25.85240847239795,2022-06-09
c1607,44.613622,8.875187,25.96062998888051,2022-06-10
c1607,44.613622,8.875187,26.545204064356724,2022-06-11
c1607,44.613622,8.875187,26.55286415524905,2022-06-12
c1607,44.613622,8.875187,26.860850798079223,2022-06-13
c1607,44.613622,8.875187,28.526633379307565,2022-06-14
c1607,44.613622,8.875187,26.08218650272636,2022-06-15
c1607,44.613622,8.875187,28.359523223382652,2022-06-16
c1607,44.613622,8.875187,28.38634388376264,2022-06-17
c1607,44.613622,8.875187,29.000029633078764,2022-06-18
c1607,44.613622,8.875187,28.118796669874563,2022-06-19
c1607,44.613622,8.875187,25.60351516353667,2022-06-20
c1607,44.613622,8.875187,24.920980597717815,2022-06-21
c1607,44.613622,8.875187,,2022-06-22
c1607,44.613622,8.875187,25.006890448232152,2022-06-23
c1607,44.613622,8.875187,24.18843249941721,2022-06-24
c1607,44.613622,8.875187,25.30778281756326,2022-06-25
c1607,44.613622,8.875187,25.709462634824103,2022-06-26
c1607,44.613622,8.875187,26.73935795247937,2022-06-27
c1607,44.613622,8.875187,,2022-06-28
c1607,44.613622,8.875187,27.77598200987164,2022-06-29
c1607,44.613622,8.875187,27.20526441691547,2022-06-30
c1607,44.613622,8.875187,27.042359844766104,2022-07-01
c1607,44.613622,8.875187,27.018362737589175,2022-07-02
c1607,44.613622,8.875187,27.161536413251167,2022-07-03
c1607,44.613622,8.875187,26.261194681363055,2022-07-04
c1607,44.613622,8.875187,26.10925987811878,2022-07-05
c1607,44.613622,8.875187,24.89539861426784,2022-07-06
c1607,44.613622,8.875187,23.90539818609973,2022-07-07
c1607,44.613622,8.875187,28.34942775612594,2022-07-08
c1607,44.613622,8.875187,24.019014194344106,2022-07-09
c1607,44.613622,8.875187,24.614679963850325,2022-07-10
c1607,44.613622,8.875187,24.256605633671867,2022-07-11
c1607,44.613622,8.875187,23.354908988882833,2022-07-12
c1607,44.613622,8.875187,26.35362005172974,2022-07-13
c1607,44.613622,8.875187,23.901615285996076,2022-07-14
c1607,44.613622,8.875187,26.94981521980753,2022-07-15
c1607,44.613622,8.875187,28.720096368096,2022-07-16
c1607,44.613622,8.875187,27.825889117157217,2022-07-17
c1607,44.613622,8.875187,26.77330912747072,2022-07-18
c1607,44.613622,8.875187,28.068620234388657,2022-07-19
c1607,44.613622,8.875187,27.952311102431057,2022-07-20
c1607,44.613622,8.875187,29.486051233524428,2022-07-21
c1607,44.613622,8.875187,28.80593888169217,2022-07-22
c1607,44.613622,8.875187,28.136164257719702,2022-07-23
c1607,44.613622,8.875187,30.886674241088052,2022-07-24
c1607,44.613622,8.875187,31.91316770325275,2022-07-25
c1607,44.613622,8.875187,29.46483730125833,2022-07-26
c1607,44.613622,8.875187,28.950826036025056,2022-07-27
c1607,44.613622,8.875187,27.312304503838416,2022-07-28
c1607,44.613622,8.875187,26.45382779098422,2022-07-29
c1607,44.613622,8.875187,26.986114090615043,2022-07-30
c1607,44.613622,8.875187,26.956625608459746,2022-07-31
c1607,44.613622,8.875187,24.24446596766113,2022-08-01
c1607,44.613622,8.875187,26.700763981223293,2022-08-02
c1607,44.613622,8.875187,27.07036327090255,2022-08-03
c1607,44.613622,8.875187,26.896048502661905,2022-08-04
c1607,44.613622,8.875187,25.82813809841289,2022-08-05
c1607,44.613622,8.875187,27.344628730307143,2022-08-06
c1607,44.613622,8.875187,27.878601670461155,2022-08-07
c1607,44.613622,8.875187,28.34019524379149,2022-08-08
c1607,44.613622,8.875187,32.17552695871635,2022-08-09
c1607,44.613622,8.875187,28.55062672108351,2022-08-10
c1607,44.613622,8.875187,26.998132380090578,2022-08-11
c1607,44.613622,8.875187,28.144552191695983,2022-08-12
c1607,44.613622,8.875187,29.030011855750356,2022-08-13
c1607,44.613622,8.875187,24.236661503941537,2022-08-14
c1607,44.613622,8.875187,26.532630143120283,2022-08-15
c1607,44.613622,8.875187,26.51724654060772,2022-08-16
c1607,44.613622,8.875187,,2022-08-17
c1607,44.613622,8.875187,27.07356921221513,2022-08-18
c1607,44.613622,8.875187,30.042960821390487,2022-08-19
c1607,44.613622,8.875187,26.306125068099952,2022-08-20
c1607,44.613622,8.875187,25.358097481424128,2022-08-21
c1607,44.613622,8.875187,24.29334368514443,2022-08-22
c1607,44.613622,8.875187,24.331733974652156,2022-08-23
c1607,44.613622,8.875187,22.84897683690781,2022-08-24
c1607,44.613622,8.875187,27.631281369129887,2022-08-25
c1607,44.613622,8.875187,25.635551111396463,2022-08-26
c1607,44.613622,8.875187,25.5565344721602,2022-08-27
c1607,44.613622,8.875187,27.067322333382727,2022-08-28
c1607,44.613622,8.875187,24.902910815180206,2022-08-29
c1607,44.613622,8.875187,23.964060879611772,2022-08-31
c1607,44.613622,8.875187,27.522880960462167,2022-09-01
c1607,44.613622,8.875187,28.750778900335884,2022-09-02
c1607,44.613622,8.875187,27.161823160069055,2022-09-03
c1607,44.613622,8.875187,29.38349319339925,2022-09-04
c1607,44.613622,8.875187,24.624999454609956,2022-09-05
c1607,44.613622,8.875187,24.13602665941228,2022-09-06
c1607,44.613622,8.875187,23.244368483326884,2022-09-07
c1607,44.613622,8.875187,24.63938619387749,2022-09-08
c1607,44.613622,8.875187,24.086011108082204,2022-09-09
c1607,44.613622,8.875187,28.141270026296603,2022-09-10
c1607,44.613622,8.875187,27.165338788623895,2022-09-11
c1607,44.613622,8.875187,23.317099577845617,2022-09-12
c1607,44.613622,8.875187,22.63395736614965,2022-09-13
c1607,44.613622,8.875187,23.621519063422223,2022-09-14
c1607,44.613622,8.875187,24.507514981375436,2022-09-15
c1607,44.613622,8.875187,27.453358644731583,2022-09-16
c1607,44.613622,8.875187,28.2306099329648,2022-09-17
c1607,44.613622,8.875187,25.78746411059166,2022-09-18
c1607,44.613622,8.875187,28.208762887757885,2022-09-19
c1607,44.613622,8.875187,26.9961009329393,2022-09-20
c1607,44.613622,8.875187,25.388812143764294,2022-09-21
c1607,44.613622,8.875187,26.889934825153983,2022-09-22
c1607,44.613622,8.875187,29.751268546361988,2022-09-23
c1607,44.613622,8.875187,,2022-09-24
c1607,44.613622,8.875187,25.801115914172662,2022-09-25
c1607,44.613622,8.875187,28.38519690249645,2022-09-26
c1607,44.613622,8.875187,25.074736705799612,2022-09-27
c1607,44.613622,8.875187,22.600378216175017,2022-09-28
c1607,44.613622,8.875187,23.928110622615375,2022-09-29
c1607,44.613622,8.875187,22.82665691845265,2022-09-30
c1607,44.613622,8.875187,25.550817947447783,2022-10-01
c1607,44.613622,8.875187,25.666687958161575,2022-10-02
c1607,44.613622,8.875187,25.430718027158154,2022-10-03
c1607,44.613622,8.875187,25.384760818769387,2022-10-04
c1607,44.613622,8.875187,25.76851716123639,2022-10-05
c1607,44.613622,8.875187,24.526800271607,2022-10-06
c1607,44.613622,8.875187,24.73255860548989,2022-10-07
c1607,44.613622,8.875187,26.714532938930645,2022-10-08
c1607,44.613622,8.875187,23.931767938971937,2022-10-09
c1607,44.613622,8.875187,26.476922486928142,2022-10-10
c1607,44.613622,8.875187,24.891494263648212,2022-10-11
c1607,44.613622,8.875187,28.315444442346692,2022-10-12
c1607,44.613622,8.875187,,2022-10-13
c1607,44.613622,8.875187,25.273340053547248,2022-10-14
c1607,44.613622,8.875187,22.224970791572133,2022-10-15
c1607,44.613622,8.875187,22.318280874506986,2022-10-16
c1607,44.613622,8.875187,25.673748076392226,2022-10-17
c1607,44.613622,8.875187,26.880560924565582,2022-10-18
c1607,44.613622,8.875187,26.088895056709763,2022-10-19
c1607,44.613622,8.875187,25.440256557908704,2022-10-20
c1607,44.613622,8.875187,,2022-10-21
c1607,44.613622,8.875187,,2022-10-22
c1607,44.613622,8.875187,,2022-10-23
c1607,44.613622,8.875187,24.44264605005608,2022-10-24
c1607,44.613622,8.875187,25.013863815548333,2022-10-25
c1607,44.613622,8.875187,24.792438386698425,2022-10-26
c1607,44.613622,8.875187,22.060144718075524,2022-10-27
c1607,44.613622,8.875187,,2022-10-28
c1607,44.613622,8.875187,25.791905005396657,2022-10-29
c1607,44.613622,8.875187,24.58143040612547,2022-10-30
c1607,44.613622,8.875187,23.229009842370523,2022-10-31
c1607,44.613622,8.875187,,2022-11-01
c1607,44.613622,8.875187,,2022-11-02
c1607,44.613622,8.875187,24.36344322234413,2022-11-03
c1607,44.613622,8.875187,27.806331086342116,2022-11-04
c1607,44.613622,8.875187,24.591800294949895,2022-11-05
c1607,44.613622,8.875187,,2022-11-06
c1607,44.613622,8.875187,27.3681497657612,2022-11-07
c1607,44.613622,8.875187,23.41940030682275,2022-11-08
c1607,44.613622,8.875187,22.28516265057163,2022-11-09
c1607,44.613622,8.875187,25.516381940451527,2022-11-10
c1607,44.613622,8.875187,25.39839856736232,2022-11-11
c1607,44.613622,8.875187,,2022-11-12
c1607,44.613622,8.875187,30.11239437491366,2022-11-13
c1607,44.613622,8.875187,25.959791534307975,2022-11-14
c1607,44.613622,8.875187,22.951185375747812,2022-11-15
c1607,44.613622,8.875187,,2022-11-16
c1607,44.613622,8.875187,25.417027757678746,2022-11-17
c1607,44.613622,8.875187,26.9903763600069,2022-11-18
c1607,44.613622,8.875187,,2022-11-19
c1607,44.613622,8.875187,28.32354785986159,2022-11-20
c1607,44.613622,8.875187,,2022-11-21
c1607,44.613622,8.875187,,2022-11-22
c1607,44.613622,8.875187,29.087486268638884,2022-11-23
c1607,44.613622,8.875187,28.91393267131695,2022-11-24
c1607,44.613622,8.875187,33.846866276911896,2022-11-25
c1607,44.613622,8.875187,30.738737245653244,2022-11-26
c1607,44.613622,8.875187,29.000997070273247,2022-11-27
c1607,44.613622,8.875187,,2022-11-28
c1607,44.613622,8.875187,23.984093511801067,2022-11-29
c1607,44.613622,8.875187,27.954610246093825,2022-11-30
c1607,44.613622,8.875187,30.557202803748396,2022-12-01
c1607,44.613622,8.875187,29.770076205681548,2022-12-02
c1607,44.613622,8.875187,28.4278953040898,2022-12-03
c1607,44.613622,8.875187,27.168927256086643,2022-12-04
c1607,44.613622,8.875187,28.87636115054933,2022-12-05
c1607,44.613622,8.875187,31.775700055795,2022-12-06
c1607,44.613622,8.875187,27.93196367692743,2022-12-07
c1607,44.613622,8.875187,28.93421189560058,2022-12-08
c1607,44.613622,8.875187,29.68725410736684,2022-12-09
c1607,44.613622,8.875187,28.973729952580136,2022-12-10
c1607,44.613622,8.875187,27.368418405780417,2022-12-11
c1607,44.613622,8.875187,29.799639500188736,2022-12-12
c1607,44.613622,8.875187,29.20228504489178,2022-12-13
c1607,44.613622,8.875187,,2022-12-14
c1607,44.613622,8.875187,,2022-12-15
c1607,44.613622,8.875187,28.03205097302531,2022-12-16
c1607,44.613622,8.875187,29.904474429567102,2022-12-17
c1607,44.613622,8.875187,29.344906018827555,2022-12-18
c1607,44.613622,8.875187,26.644398038891374,2022-12-19
c1607,44.613622,8.875187,,2022-12-20
c1607,44.613622,8.875187,27.0942744415111,2022-12-21
c1607,44.613622,8.875187,,2022-12-22
c1607,44.613622,8.875187,26.718184576823624,2022-12-23
c1607,44.613622,8.875187,27.907046954295723,2022-12-24
c1607,44.613622,8.875187,25.21793826130457,2022-12-25
c1607,44.613622,8.875187,24.727571692050308,2022-12-26
c1607,44.613622,8.875187,27.553087762587904,2022-12-27
c1607,44.613622,8.875187,28.10029060584939,2022-12-28
c1607,44.613622,8.875187,29.362134036364303,2022-12-29
c1607,44.613622,8.875187,,2022-12-30
c1607,44.613622,8.875187,25.376820106101007,2022-12-31
c1607,44.613622,8.875187,,2023-01-01
c1607,44.613622,8.875187,27.24377611839522,2023-01-02
c1607,44.613622,8.875187,28.75019604773584,2023-01-03
c1607,44.613622,8.875187,27.40471915661246,2023-01-04
c1607,44.613622,8.875187,29.449856247681897,2023-01-05
c1607,44.613622,8.875187,26.065340761571687,2023-01-06
c1607,44.613622,8.875187,26.86697437703607,2023-01-07
c1607,44.613622,8.875187,,2023-01-08
c1607,44.613622,8.875187,29.44475748128918,2023-01-09
c1607,44.613622,8.875187,29.405269523532844,2023-01-10
c1607,44.613622,8.875187,,2023-01-11
c1607,44.613622,8.875187,,2023-01-12
c1607,44.613622,8.875187,32.11232882739916,2023-01-13
c1607,44.613622,8.875187,28.559586520556536,2023-01-14
c1607,44.613622,8.875187,25.605994664726826,2023-01-15
c1607,44.613622,8.875187,30.116188651990253,2023-01-16
c1607,44.613622,8.875187,28.80254473422033,2023-01-18
c1607,44.613622,8.875187,32.22170239759787,2023-01-19
c1607,44.613622,8.875187,29.954067031974812,2023-01-20
c1607,44.613622,8.875187,,2023-01-21
c1607,44.613622,8.875187,34.44913768791821,2023-01-22
c1607,44.613622,8.875187,28.65101092319158,2023-01-23
c1607,44.613622,8.875187,35.28561256332822,2023-01-24
c1607,44.613622,8.875187,31.722052302322872,2023-01-25
c1607,44.613622,8.875187,31.437868910419063,2023-01-26
c1607,44.613622,8.875187,30.062334627710623,2023-01-27
c1607,44.613622,8.875187,32.27690593662722,2023-01-28
c1607,44.613622,8.875187,33.31896801368813,2023-01-29
c1607,44.613622,8.875187,30.400811919535823,2023-01-30
c1607,44.613622,8.875187,29.48704497890905,2023-01-31
