cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,26.972369894081872,2020-07-16
c1172,42.136144,10.373978,32.98109127754319,2020-07-17
c1172,42.136144,10.373978,29.3793378103302,2020-07-18
c1172,42.136144,10.373978,,2020-07-19
c1172,42.136144,10.373978,,2020-07-20
c1172,42.136144,10.373978,,2020-07-21
c1172,42.136144,10.373978,28.599735299776675,2020-07-22
c1172,42.136144,10.373978,,2020-07-23
c1172,42.136144,10.373978,34.208917118648124,2020-07-24
c1172,42.136144,10.373978,,2020-07-25
c1172,42.136144,10.373978,,2020-07-26
c1172,42.136144,10.373978,28.937009594737397,2020-07-27
c1172,42.136144,10.373978,,2020-07-28
c1172,42.136144,10.373978,,2020-07-29
c1172,42.136144,10.373978,,2020-07-30
c1172,42.136144,10.373978,35.01418246042351,2020-07-31
c1172,42.136144,10.373978,,2020-08-02
c1172,42.136144,10.373978,,2020-08-03
c1172,42.136144,10.373978,24.18854768023375,2020-08-04
c1172,42.136144,10.373978,,2020-08-05
c1172,42.136144,10.373978,33.0983810462789,2020-08-06
c1172,42.136144,10.373978,30.276959230096825,2020-08-07
c1172,42.136144,10.373978,,2020-08-08
c1172,42.136144,10.373978,,2020-08-09
c1172,42.136144,10.373978,,2020-08-10
c1172,42.136144,10.373978,,2020-08-11
c1172,42.136144,10.373978,22.269006861276203,2020-08-12
c1172,42.136144,10.373978,26.036189897511083,2020-08-13
c1172,42.136144,10.373978,,2020-08-14
c1172,42.136144,10.373978,,2020-08-15
c1172,42.136144,10.373978,,2020-08-16
c1172,42.136144,10.373978,,2020-08-17
c1172,42.136144,10.373978,,2020-08-18
c1172,42.136144,10.373978,,2020-08-19
c1172,42.136144,10.373978,,2020-08-20
c1172,42.136144,10.373978,,2020-08-21
c1172,42.136144,10.373978,30.358142645640772,2020-08-22
c1172,42.136144,10.373978,29.42299139084396,2020-08-23
c1172,42.136144,10.373978,,2020-08-24
c1172,42.136144,10.373978,,2020-08-25
c1172,42.136144,10.373978,,2020-08-26
c1172,42.136144,10.373978,,2020-08-27
c1172,42.136144,10.373978,29.445301437579097,2020-08-28
c1172,42.136144,10.373978,32.56281642161549,2020-08-29
c1172,42.136144,10.373978,,2020-08-30
c1172,42.136144,10.373978,29.792458615364705,2020-08-31
c1172,42.136144,10.373978,,2020-09-01
c1172,42.136144,10.373978,,2020-09-02
c1172,42.136144,10.373978,,2020-09-03
c1172,42.136144,10.373978,,2020-09-04
c1172,42.136144,10.373978,,2020-09-05
c1172,42.136144,10.373978,,2020-09-06
c1172,42.136144,10.373978,29.65868954839812,2020-09-07
c1172,42.136144,10.373978,23.23744079885203,2020-09-08
c1172,42.136144,10.373978,,2020-09-09
c1172,42.136144,10.373978,25.747854022273465,2020-09-10
c1172,42.136144,10.373978,,2020-09-11
c1172,42.136144,10.373978,,2020-09-12
c1172,42.136144,10.373978,,2020-09-13
c1172,42.136144,10.373978,,2020-09-15
c1172,42.136144,10.373978,,2020-09-16
c1172,42.136144,10.373978,,2020-09-17
c1172,42.136144,10.373978,,2020-09-18
c1172,42.136144,10.373978,,2020-09-19
c1172,42.136144,10.373978,33.891077240892095,2020-09-20
c1172,42.136144,10.373978,,2020-09-21
c1172,42.136144,10.373978,31.56867914787554,2020-09-22
c1172,42.136144,10.373978,28.394039718385564,2020-09-23
c1172,42.136144,10.373978,,2020-09-24
c1172,42.136144,10.373978,48.673095745271915,2020-09-25
c1172,42.136144,10.373978,36.36006266006714,2020-09-26
c1172,42.136144,10.373978,,2020-09-27
c1172,42.136144,10.373978,29.971900443956567,2020-09-28
c1172,42.136144,10.373978,32.856657334338585,2020-09-29
c1172,42.136144,10.373978,34.63359345460009,2020-09-30
c1172,42.136144,10.373978,54.62014150589891,2020-10-01
c1172,42.136144,10.373978,,2020-10-02
c1172,42.136144,10.373978,29.229064611723455,2020-10-03
c1172,42.136144,10.373978,32.94227615751286,2020-10-04
c1172,42.136144,10.373978,,2020-10-05
c1172,42.136144,10.373978,,2020-10-06
c1172,42.136144,10.373978,32.855406481449414,2020-10-07
c1172,42.136144,10.373978,,2020-10-08
c1172,42.136144,10.373978,,2020-10-09
c1172,42.136144,10.373978,30.017772059109895,2020-10-10
c1172,42.136144,10.373978,33.007102908255376,2020-10-11
c1172,42.136144,10.373978,32.42552587973423,2020-10-12
c1172,42.136144,10.373978,,2020-10-13
c1172,42.136144,10.373978,,2020-10-14
c1172,42.136144,10.373978,30.692115157533728,2020-10-15
c1172,42.136144,10.373978,32.63040901377596,2020-10-16
c1172,42.136144,10.373978,35.96778793168374,2020-10-17
c1172,42.136144,10.373978,31.28739297888684,2020-10-18
c1172,42.136144,10.373978,38.11028305102968,2020-10-19
c1172,42.136144,10.373978,32.819311079159675,2020-10-20
c1172,42.136144,10.373978,29.149631127011364,2020-10-21
c1172,42.136144,10.373978,32.39824994243854,2020-10-22
c1172,42.136144,10.373978,,2020-10-23
c1172,42.136144,10.373978,34.93506466532543,2020-10-24
c1172,42.136144,10.373978,43.044294782323256,2020-10-25
c1172,42.136144,10.373978,,2020-10-26
c1172,42.136144,10.373978,,2020-10-27
c1172,42.136144,10.373978,,2020-10-28
c1172,42.136144,10.373978,,2020-10-29
c1172,42.136144,10.373978,,2020-10-30
c1172,42.136144,10.373978,29.963692723065016,2020-10-31
c1172,42.136144,10.373978,,2020-11-01
c1172,42.136144,10.373978,32.38478563006016,2020-11-02
c1172,42.136144,10.373978,27.324838082017145,2020-11-03
c1172,42.136144,10.373978,28.41881126779552,2020-11-04
c1172,42.136144,10.373978,28.407775697165103,2020-11-05
c1172,42.136144,10.373978,,2020-11-06
c1172,42.136144,10.373978,,2020-11-07
c1172,42.136144,10.373978,31.431059272614192,2020-11-08
c1172,42.136144,10.373978,32.864767505710915,2020-11-09
c1172,42.136144,10.373978,31.483160975209582,2020-11-10
c1172,42.136144,10.373978,29.63730918127948,2020-11-11
c1172,42.136144,10.373978,31.696092016602556,2020-11-12
c1172,42.136144,10.373978,34.28838533222307,2020-11-13
c1172,42.136144,10.373978,,2020-11-14
c1172,42.136144,10.373978,31.898459531861427,2020-11-15
c1172,42.136144,10.373978,,2020-11-16
c1172,42.136144,10.373978,,2020-11-17
c1172,42.136144,10.373978,,2020-11-18
c1172,42.136144,10.373978,31.064859982191564,2020-11-19
c1172,42.136144,10.373978,,2020-11-20
c1172,42.136144,10.373978,33.89785599556795,2020-11-21
c1172,42.136144,10.373978,,2020-11-22
c1172,42.136144,10.373978,,2020-11-23
c1172,42.136144,10.373978,,2020-11-24
c1172,42.136144,10.373978,34.359951671657385,2020-11-25
c1172,42.136144,10.373978,31.641234188186463,2020-11-26
c1172,42.136144,10.373978,31.12189432385603,2020-11-27
c1172,42.136144,10.373978,,2020-11-28
c1172,42.136144,10.373978,39.47517286631712,2020-11-29
c1172,42.136144,10.373978,,2020-11-30
c1172,42.136144,10.373978,,2020-12-01
c1172,42.136144,10.373978,,2020-12-02
c1172,42.136144,10.373978,36.879980200198695,2020-12-03
c1172,42.136144,10.373978,,2020-12-04
c1172,42.136144,10.373978,32.701166549345395,2020-12-05
c1172,42.136144,10.373978,,2020-12-06
c1172,42.136144,10.373978,33.236500827726815,2020-12-07
c1172,42.136144,10.373978,25.617385373341197,2020-12-08
c1172,42.136144,10.373978,32.96726349794619,2020-12-09
c1172,42.136144,10.373978,34.29738623463902,2020-12-10
c1172,42.136144,10.373978,,2020-12-11
c1172,42.136144,10.373978,33.82279547617019,2020-12-12
c1172,42.136144,10.373978,,2020-12-13
c1172,42.136144,10.373978,,2020-12-14
c1172,42.136144,10.373978,,2020-12-15
c1172,42.136144,10.373978,33.866330057236745,2020-12-16
c1172,42.136144,10.373978,,2020-12-17
c1172,42.136144,10.373978,31.37874406019493,2020-12-18
c1172,42.136144,10.373978,31.24720374233897,2020-12-19
c1172,42.136144,10.373978,35.188918618494775,2020-12-20
c1172,42.136144,10.373978,33.550887971217875,2020-12-21
c1172,42.136144,10.373978,32.83678049429325,2020-12-22
c1172,42.136144,10.373978,,2020-12-23
c1172,42.136144,10.373978,,2020-12-24
c1172,42.136144,10.373978,34.999205705271116,2020-12-25
c1172,42.136144,10.373978,30.71526578962577,2020-12-26
c1172,42.136144,10.373978,,2020-12-27
c1172,42.136144,10.373978,,2020-12-28
c1172,42.136144,10.373978,,2020-12-29
c1172,42.136144,10.373978,35.50383911570738,2020-12-30
c1172,42.136144,10.373978,36.660813821203334,2020-12-31
c1172,42.136144,10.373978,33.940312492382226,2021-01-02
c1172,42.136144,10.373978,,2021-01-03
c1172,42.136144,10.373978,38.905983308938055,2021-01-04
c1172,42.136144,10.373978,34.587459305288746,2021-01-05
c1172,42.136144,10.373978,38.06988655871606,2021-01-06
c1172,42.136144,10.373978,,2021-01-07
c1172,42.136144,10.373978,,2021-01-08
c1172,42.136144,10.373978,30.3718350334629,2021-01-09
c1172,42.136144,10.373978,32.01615887417009,2021-01-10
c1172,42.136144,10.373978,34.34686961195041,2021-01-11
c1172,42.136144,10.373978,,2021-01-12
c1172,42.136144,10.373978,,2021-01-13
c1172,42.136144,10.373978,32.374072994520304,2021-01-14
c1172,42.136144,10.373978,34.1142232889748,2021-01-15
c1172,42.136144,10.373978,,2021-01-16
c1172,42.136144,10.373978,37.26468084068007,2021-01-17
c1172,42.136144,10.373978,,2021-01-18
c1172,42.136144,10.373978,37.81273756516863,2021-01-19
c1172,42.136144,10.373978,,2021-01-20
c1172,42.136144,10.373978,33.74482714617535,2021-01-21
c1172,42.136144,10.373978,,2021-01-22
c1172,42.136144,10.373978,,2021-01-23
c1172,42.136144,10.373978,33.2344098344017,2021-01-24
c1172,42.136144,10.373978,,2021-01-25
c1172,42.136144,10.373978,,2021-01-26
c1172,42.136144,10.373978,34.584205926440205,2021-01-27
c1172,42.136144,10.373978,,2021-01-28
c1172,42.136144,10.373978,,2021-01-29
c1172,42.136144,10.373978,,2021-01-30
c1172,42.136144,10.373978,31.326871522123977,2021-01-31
c1172,42.136144,10.373978,34.2721293980877,2021-02-01
c1172,42.136144,10.373978,33.62786383733173,2021-02-02
c1172,42.136144,10.373978,,2021-02-03
c1172,42.136144,10.373978,28.12512954165489,2021-02-04
c1172,42.136144,10.373978,30.05172772610377,2021-02-05
c1172,42.136144,10.373978,31.968189224175028,2021-02-06
c1172,42.136144,10.373978,,2021-02-07
c1172,42.136144,10.373978,,2021-02-08
c1172,42.136144,10.373978,,2021-02-09
c1172,42.136144,10.373978,,2021-02-10
c1172,42.136144,10.373978,,2021-02-11
c1172,42.136144,10.373978,,2021-02-12
c1172,42.136144,10.373978,38.33987276923521,2021-02-13
c1172,42.136144,10.373978,39.34418052810156,2021-02-14
c1172,42.136144,10.373978,,2021-02-15
c1172,42.136144,10.373978,33.884536432235144,2021-02-16
c1172,42.136144,10.373978,36.05638458769564,2021-02-17
c1172,42.136144,10.373978,31.298734213567908,2021-02-18
c1172,42.136144,10.373978,,2021-02-19
c1172,42.136144,10.373978,33.87095481891014,2021-02-20
c1172,42.136144,10.373978,40.055960896926905,2021-02-21
c1172,42.136144,10.373978,,2021-02-22
c1172,42.136144,10.373978,,2021-02-23
c1172,42.136144,10.373978,,2021-02-24
c1172,42.136144,10.373978,35.63877779028917,2021-02-25
c1172,42.136144,10.373978,31.69952727659362,2021-02-26
c1172,42.136144,10.373978,33.23517308775418,2021-02-27
c1172,42.136144,10.373978,,2021-02-28
c1172,42.136144,10.373978,,2021-03-01
c1172,42.136144,10.373978,45.13499142047032,2021-03-02
c1172,42.136144,10.373978,,2021-03-03
c1172,42.136144,10.373978,37.95609323579652,2021-03-04
c1172,42.136144,10.373978,37.45029532453412,2021-03-05
c1172,42.136144,10.373978,36.81380376965772,2021-03-06
c1172,42.136144,10.373978,35.49463985478239,2021-03-07
c1172,42.136144,10.373978,34.31566244079512,2021-03-08
c1172,42.136144,10.373978,40.31653206573514,2021-03-09
c1172,42.136144,10.373978,,2021-03-10
c1172,42.136144,10.373978,29.632297358093787,2021-03-11
c1172,42.136144,10.373978,,2021-03-12
c1172,42.136144,10.373978,,2021-03-13
c1172,42.136144,10.373978,,2021-03-14
c1172,42.136144,10.373978,,2021-03-15
c1172,42.136144,10.373978,,2021-03-16
c1172,42.136144,10.373978,,2021-03-17
c1172,42.136144,10.373978,39.74026788522963,2021-03-18
c1172,42.136144,10.373978,,2021-03-19
c1172,42.136144,10.373978,38.2550104064352,2021-03-20
c1172,42.136144,10.373978,,2021-03-21
c1172,42.136144,10.373978,40.30923619296869,2021-03-22
c1172,42.136144,10.373978,,2021-03-23
c1172,42.136144,10.373978,,2021-03-24
c1172,42.136144,10.373978,,2021-03-25
c1172,42.136144,10.373978,41.17922858099626,2021-03-26
c1172,42.136144,10.373978,33.70330484268857,2021-03-27
c1172,42.136144,10.373978,38.84161868224819,2021-03-28
c1172,42.136144,10.373978,41.24784083391603,2021-03-29
c1172,42.136144,10.373978,,2021-03-30
c1172,42.136144,10.373978,,2021-03-31
c1172,42.136144,10.373978,,2021-04-01
c1172,42.136144,10.373978,37.99265672242786,2021-04-02
c1172,42.136144,10.373978,36.89859199470661,2021-04-03
c1172,42.136144,10.373978,,2021-04-04
c1172,42.136144,10.373978,,2021-04-05
c1172,42.136144,10.373978,31.203940095366505,2021-04-06
c1172,42.136144,10.373978,,2021-04-07
c1172,42.136144,10.373978,,2021-04-08
c1172,42.136144,10.373978,40.791479916352706,2021-04-09
c1172,42.136144,10.373978,,2021-04-10
c1172,42.136144,10.373978,37.3769574728922,2021-04-11
c1172,42.136144,10.373978,34.57197210142986,2021-04-12
c1172,42.136144,10.373978,38.585859591012856,2021-04-13
c1172,42.136144,10.373978,38.734082051994534,2021-04-14
c1172,42.136144,10.373978,34.542007407562444,2021-04-15
c1172,42.136144,10.373978,,2021-04-16
c1172,42.136144,10.373978,,2021-04-17
c1172,42.136144,10.373978,44.62274911657388,2021-04-18
c1172,42.136144,10.373978,43.32873335044206,2021-04-19
c1172,42.136144,10.373978,33.60356394360102,2021-04-20
c1172,42.136144,10.373978,38.12025112011952,2021-04-21
c1172,42.136144,10.373978,37.406740263210246,2021-04-22
c1172,42.136144,10.373978,,2021-04-23
c1172,42.136144,10.373978,36.77709779661279,2021-04-24
c1172,42.136144,10.373978,,2021-04-25
c1172,42.136144,10.373978,40.62450819024402,2021-04-26
c1172,42.136144,10.373978,31.814699130719276,2021-04-27
c1172,42.136144,10.373978,35.110446283188345,2021-04-28
c1172,42.136144,10.373978,30.794058890160397,2021-04-29
c1172,42.136144,10.373978,38.4674467909228,2021-04-30
c1172,42.136144,10.373978,29.44302236214086,2021-05-01
c1172,42.136144,10.373978,,2021-05-02
c1172,42.136144,10.373978,,2021-05-03
c1172,42.136144,10.373978,,2021-05-04
c1172,42.136144,10.373978,35.17195944308725,2021-05-05
c1172,42.136144,10.373978,34.85576198645781,2021-05-06
c1172,42.136144,10.373978,,2021-05-07
c1172,42.136144,10.373978,,2021-05-08
c1172,42.136144,10.373978,,2021-05-09
c1172,42.136144,10.373978,36.54186053831824,2021-05-10
c1172,42.136144,10.373978,,2021-05-11
c1172,42.136144,10.373978,38.25249914518929,2021-05-12
c1172,42.136144,10.373978,38.16651798646761,2021-05-13
c1172,42.136144,10.373978,,2021-05-14
c1172,42.136144,10.373978,,2021-05-15
c1172,42.136144,10.373978,,2021-05-16
c1172,42.136144,10.373978,28.49925245885006,2021-05-17
c1172,42.136144,10.373978,30.73202569795063,2021-05-18
c1172,42.136144,10.373978,34.60668557425166,2021-05-19
c1172,42.136144,10.373978,,2021-05-20
c1172,42.136144,10.373978,35.12554322342228,2021-05-21
c1172,42.136144,10.373978,31.091502647961622,2021-05-22
c1172,42.136144,10.373978,32.23126060858908,2021-05-23
c1172,42.136144,10.373978,,2021-05-24
c1172,42.136144,10.373978,,2021-05-25
c1172,42.136144,10.373978,37.02574961895417,2021-05-26
c1172,42.136144,10.373978,30.5182971467424,2021-05-27
c1172,42.136144,10.373978,,2021-05-28
c1172,42.136144,10.373978,,2021-05-29
c1172,42.136144,10.373978,36.793355114329614,2021-05-30
c1172,42.136144,10.373978,29.920261627040617,2021-05-31
c1172,42.136144,10.373978,35.94186157889959,2021-06-01
c1172,42.136144,10.373978,,2021-06-02
c1172,42.136144,10.373978,,2021-06-03
c1172,42.136144,10.373978,,2021-06-04
c1172,42.136144,10.373978,29.25936145822066,2021-06-05
c1172,42.136144,10.373978,30.074376147196965,2021-06-06
c1172,42.136144,10.373978,31.311892021533087,2021-06-07
c1172,42.136144,10.373978,32.33279612255499,2021-06-08
c1172,42.136144,10.373978,,2021-06-09
c1172,42.136144,10.373978,,2021-06-10
c1172,42.136144,10.373978,,2021-06-11
c1172,42.136144,10.373978,30.542108282008662,2021-06-12
c1172,42.136144,10.373978,,2021-06-13
c1172,42.136144,10.373978,,2021-06-14
c1172,42.136144,10.373978,28.283012829410477,2021-06-15
c1172,42.136144,10.373978,,2021-06-16
c1172,42.136144,10.373978,30.07084477284371,2021-06-17
c1172,42.136144,10.373978,28.249536217116063,2021-06-18
c1172,42.136144,10.373978,29.760197228461088,2021-06-19
c1172,42.136144,10.373978,,2021-06-20
c1172,42.136144,10.373978,28.862145049100036,2021-06-21
c1172,42.136144,10.373978,29.461437262404925,2021-06-22
c1172,42.136144,10.373978,29.012838230754276,2021-06-23
c1172,42.136144,10.373978,33.50109001389667,2021-06-24
c1172,42.136144,10.373978,,2021-06-25
c1172,42.136144,10.373978,,2021-06-26
c1172,42.136144,10.373978,,2021-06-27
c1172,42.136144,10.373978,28.438131675084502,2021-06-28
c1172,42.136144,10.373978,28.85303383655747,2021-06-29
c1172,42.136144,10.373978,,2021-06-30
c1172,42.136144,10.373978,,2021-07-01
c1172,42.136144,10.373978,,2021-07-02
c1172,42.136144,10.373978,28.30462275101721,2021-07-03
c1172,42.136144,10.373978,,2021-07-04
c1172,42.136144,10.373978,,2021-07-05
c1172,42.136144,10.373978,,2021-07-06
c1172,42.136144,10.373978,29.892181143696977,2021-07-07
c1172,42.136144,10.373978,31.5948154803354,2021-07-08
c1172,42.136144,10.373978,30.693913156042004,2021-07-09
c1172,42.136144,10.373978,,2021-07-10
c1172,42.136144,10.373978,,2021-07-11
c1172,42.136144,10.373978,27.72696195631356,2021-07-12
c1172,42.136144,10.373978,31.04398199738693,2021-07-13
c1172,42.136144,10.373978,31.516667042051132,2021-07-14
c1172,42.136144,10.373978,,2021-07-15
c1172,42.136144,10.373978,23.15640232274947,2021-07-16
c1172,42.136144,10.373978,28.755793229226263,2021-07-17
c1172,42.136144,10.373978,,2021-07-18
c1172,42.136144,10.373978,32.197733259100254,2021-07-19
c1172,42.136144,10.373978,29.37435568295072,2021-07-20
c1172,42.136144,10.373978,,2021-07-21
c1172,42.136144,10.373978,,2021-07-22
c1172,42.136144,10.373978,,2021-07-23
c1172,42.136144,10.373978,,2021-07-24
c1172,42.136144,10.373978,,2021-07-25
c1172,42.136144,10.373978,,2021-07-26
c1172,42.136144,10.373978,33.62634618942576,2021-07-27
c1172,42.136144,10.373978,27.464567419646343,2021-07-28
c1172,42.136144,10.373978,,2021-07-29
c1172,42.136144,10.373978,30.63184243231126,2021-07-30
c1172,42.136144,10.373978,29.66591461975747,2021-07-31
c1172,42.136144,10.373978,,2021-08-01
c1172,42.136144,10.373978,,2021-08-02
c1172,42.136144,10.373978,,2021-08-03
c1172,42.136144,10.373978,,2021-08-04
c1172,42.136144,10.373978,,2021-08-05
c1172,42.136144,10.373978,,2021-08-06
c1172,42.136144,10.373978,34.095594710517645,2021-08-07
c1172,42.136144,10.373978,36.10436286994067,2021-08-08
c1172,42.136144,10.373978,,2021-08-09
c1172,42.136144,10.373978,31.85629447218752,2021-08-10
c1172,42.136144,10.373978,29.59811156278949,2021-08-11
c1172,42.136144,10.373978,,2021-08-12
c1172,42.136144,10.373978,,2021-08-13
c1172,42.136144,10.373978,,2021-08-14
c1172,42.136144,10.373978,33.10404887809575,2021-08-15
c1172,42.136144,10.373978,34.93517729030352,2021-08-16
c1172,42.136144,10.373978,,2021-08-17
c1172,42.136144,10.373978,,2021-08-18
c1172,42.136144,10.373978,,2021-08-19
c1172,42.136144,10.373978,43.29871037833126,2021-08-20
c1172,42.136144,10.373978,,2021-08-21
c1172,42.136144,10.373978,,2021-08-22
c1172,42.136144,10.373978,48.699532406687936,2021-08-23
c1172,42.136144,10.373978,40.43008010792814,2021-08-24
c1172,42.136144,10.373978,,2021-08-25
c1172,42.136144,10.373978,33.574648083152326,2021-08-26
c1172,42.136144,10.373978,,2021-08-27
c1172,42.136144,10.373978,41.24383366253615,2021-08-28
c1172,42.136144,10.373978,,2021-08-29
c1172,42.136144,10.373978,49.69348384029681,2021-08-30
c1172,42.136144,10.373978,37.332225381858265,2021-08-31
c1172,42.136144,10.373978,,2021-09-01
c1172,42.136144,10.373978,34.41460555933109,2021-09-02
c1172,42.136144,10.373978,34.37001035198875,2021-09-03
c1172,42.136144,10.373978,40.25375126674816,2021-09-04
c1172,42.136144,10.373978,,2021-09-05
c1172,42.136144,10.373978,,2021-09-06
c1172,42.136144,10.373978,,2021-09-07
c1172,42.136144,10.373978,,2021-09-08
c1172,42.136144,10.373978,42.1803677214809,2021-09-09
c1172,42.136144,10.373978,,2021-09-10
c1172,42.136144,10.373978,31.61539880854793,2021-09-11
c1172,42.136144,10.373978,,2021-09-12
c1172,42.136144,10.373978,,2021-09-13
c1172,42.136144,10.373978,,2021-09-14
c1172,42.136144,10.373978,35.12024342987665,2021-09-15
c1172,42.136144,10.373978,,2021-09-16
c1172,42.136144,10.373978,,2021-09-17
c1172,42.136144,10.373978,,2021-09-18
c1172,42.136144,10.373978,32.120469414496974,2021-09-19
c1172,42.136144,10.373978,,2021-09-20
c1172,42.136144,10.373978,,2021-09-21
c1172,42.136144,10.373978,,2021-09-22
c1172,42.136144,10.373978,,2021-09-23
c1172,42.136144,10.373978,31.52610088074077,2021-09-24
c1172,42.136144,10.373978,29.721363693474235,2021-09-25
c1172,42.136144,10.373978,30.524040036433338,2021-09-26
c1172,42.136144,10.373978,,2021-09-27
c1172,42.136144,10.373978,,2021-09-28
c1172,42.136144,10.373978,,2021-09-30
c1172,42.136144,10.373978,36.32006577582198,2021-10-01
c1172,42.136144,10.373978,32.38059117184289,2021-10-02
c1172,42.136144,10.373978,33.51548899096805,2021-10-03
c1172,42.136144,10.373978,32.28752116562486,2021-10-04
c1172,42.136144,10.373978,,2021-10-05
c1172,42.136144,10.373978,35.093092259358926,2021-10-06
c1172,42.136144,10.373978,30.916723752949252,2021-10-07
c1172,42.136144,10.373978,30.96174945824966,2021-10-08
c1172,42.136144,10.373978,35.5490748749741,2021-10-09
c1172,42.136144,10.373978,33.348103655876805,2021-10-10
c1172,42.136144,10.373978,35.87127548675471,2021-10-11
c1172,42.136144,10.373978,,2021-10-12
c1172,42.136144,10.373978,,2021-10-13
c1172,42.136144,10.373978,,2021-10-14
c1172,42.136144,10.373978,,2021-10-15
c1172,42.136144,10.373978,,2021-10-16
c1172,42.136144,10.373978,,2021-10-17
c1172,42.136144,10.373978,,2021-10-18
c1172,42.136144,10.373978,28.86727486192445,2021-10-19
c1172,42.136144,10.373978,32.91313935031899,2021-10-20
c1172,42.136144,10.373978,,2021-10-21
c1172,42.136144,10.373978,28.974549833867,2021-10-22
c1172,42.136144,10.373978,32.82370231007607,2021-10-23
c1172,42.136144,10.373978,21.796843905183195,2021-10-24
c1172,42.136144,10.373978,,2021-10-25
c1172,42.136144,10.373978,,2021-10-26
c1172,42.136144,10.373978,30.405577961097514,2021-10-27
c1172,42.136144,10.373978,,2021-10-28
c1172,42.136144,10.373978,25.169307303303174,2021-10-29
c1172,42.136144,10.373978,34.226059928821016,2021-10-30
c1172,42.136144,10.373978,,2021-10-31
c1172,42.136144,10.373978,,2021-11-01
c1172,42.136144,10.373978,,2021-11-02
c1172,42.136144,10.373978,30.37276741840495,2021-11-03
c1172,42.136144,10.373978,,2021-11-04
c1172,42.136144,10.373978,29.00072403662987,2021-11-05
c1172,42.136144,10.373978,33.040865012955685,2021-11-06
c1172,42.136144,10.373978,29.831039911133143,2021-11-07
c1172,42.136144,10.373978,32.3629045620022,2021-11-08
c1172,42.136144,10.373978,,2021-11-09
c1172,42.136144,10.373978,28.76980628578189,2021-11-10
c1172,42.136144,10.373978,,2021-11-11
c1172,42.136144,10.373978,32.95938712931457,2021-11-12
c1172,42.136144,10.373978,35.157203051036014,2021-11-13
c1172,42.136144,10.373978,30.45547722620722,2021-11-14
c1172,42.136144,10.373978,36.961842028122405,2021-11-15
c1172,42.136144,10.373978,31.068371952665988,2021-11-16
c1172,42.136144,10.373978,29.166435714104264,2021-11-17
c1172,42.136144,10.373978,39.62263091873491,2021-11-18
c1172,42.136144,10.373978,,2021-11-19
c1172,42.136144,10.373978,31.77180874740429,2021-11-20
c1172,42.136144,10.373978,,2021-11-21
c1172,42.136144,10.373978,32.46734707382075,2021-11-22
c1172,42.136144,10.373978,33.28050797824399,2021-11-23
c1172,42.136144,10.373978,,2021-11-24
c1172,42.136144,10.373978,,2021-11-25
c1172,42.136144,10.373978,33.22985269140432,2021-11-26
c1172,42.136144,10.373978,,2021-11-27
c1172,42.136144,10.373978,,2021-11-28
c1172,42.136144,10.373978,31.147339913125514,2021-11-29
c1172,42.136144,10.373978,,2021-11-30
c1172,42.136144,10.373978,,2021-12-01
c1172,42.136144,10.373978,30.510113473515283,2021-12-02
c1172,42.136144,10.373978,,2021-12-03
c1172,42.136144,10.373978,32.945530095743266,2021-12-04
c1172,42.136144,10.373978,,2021-12-05
c1172,42.136144,10.373978,35.27883225527452,2021-12-06
c1172,42.136144,10.373978,,2021-12-07
c1172,42.136144,10.373978,31.54276735577581,2021-12-08
c1172,42.136144,10.373978,33.07785085477394,2021-12-09
c1172,42.136144,10.373978,28.63332057132034,2021-12-10
c1172,42.136144,10.373978,,2021-12-11
c1172,42.136144,10.373978,,2021-12-12
c1172,42.136144,10.373978,,2021-12-13
c1172,42.136144,10.373978,33.347449720921325,2021-12-14
c1172,42.136144,10.373978,,2021-12-15
c1172,42.136144,10.373978,,2021-12-16
c1172,42.136144,10.373978,,2021-12-17
c1172,42.136144,10.373978,,2021-12-18
c1172,42.136144,10.373978,,2021-12-19
c1172,42.136144,10.373978,31.900336185512117,2021-12-20
c1172,42.136144,10.373978,30.293175386575147,2021-12-21
c1172,42.136144,10.373978,35.84309703722614,2021-12-22
c1172,42.136144,10.373978,31.6983959801972,2021-12-23
c1172,42.136144,10.373978,,2021-12-24
c1172,42.136144,10.373978,,2021-12-25
c1172,42.136144,10.373978,,2021-12-26
c1172,42.136144,10.373978,,2021-12-27
c1172,42.136144,10.373978,31.758943581549858,2021-12-28
c1172,42.136144,10.373978,,2021-12-29
c1172,42.136144,10.373978,,2021-12-30
c1172,42.136144,10.373978,28.46980043532659,2021-12-31
c1172,42.136144,10.373978,32.078879300179786,2022-01-01
c1172,42.136144,10.373978,29.660952892777043,2022-01-02
c1172,42.136144,10.373978,,2022-01-03
c1172,42.136144,10.373978,29.15466703535439,2022-01-04
c1172,42.136144,10.373978,30.986703096521858,2022-01-05
c1172,42.136144,10.373978,30.473953115837148,2022-01-06
c1172,42.136144,10.373978,,2022-01-07
c1172,42.136144,10.373978,34.85648110362335,2022-01-08
c1172,42.136144,10.373978,28.021845752641138,2022-01-09
c1172,42.136144,10.373978,29.931184519605377,2022-01-10
c1172,42.136144,10.373978,,2022-01-11
c1172,42.136144,10.373978,35.80220184047515,2022-01-12
c1172,42.136144,10.373978,,2022-01-13
c1172,42.136144,10.373978,,2022-01-14
c1172,42.136144,10.373978,,2022-01-15
c1172,42.136144,10.373978,34.28199704436728,2022-01-16
c1172,42.136144,10.373978,31.029152143541474,2022-01-17
