cell_id,lat_center,lon_center,mean,date
c0038,35.604613,18.167692,31.72329210740408,2021-12-10
c0038,35.604613,18.167692,,2021-12-11
c0038,35.604613,18.167692,34.18617702897727,2021-12-12
c0038,35.604613,18.167692,33.0987959838937,2021-12-13
c0038,35.604613,18.167692,29.838445678403215,2021-12-14
c0038,35.604613,18.167692,39.20430471571371,2021-12-15
c0038,35.604613,18.167692,30.424050983423697,2021-12-16
c0038,35.604613,18.167692,29.814584631319143,2021-12-17
c0038,35.604613,18.167692,30.181613245328965,2021-12-18
c0038,35.604613,18.167692,32.00263499431737,2021-12-19
c0038,35.604613,18.167692,29.565949592371584,2021-12-20
c0038,35.604613,18.167692,29.210420003529812,2021-12-21
c0038,35.604613,18.167692,30.761505698900205,2021-12-22
c0038,35.604613,18.167692,30.117754529934597,2021-12-23
c0038,35.604613,18.167692,,2021-12-24
c0038,35.604613,18.167692,,2021-12-25
c0038,35.604613,18.167692,,2021-12-26
c0038,35.604613,18.167692,28.90503721571506,2021-12-27
c0038,35.604613,18.167692,30.020035265356064,2021-12-28
c0038,35.604613,18.167692,,2021-12-29
c0038,35.604613,18.167692,31.04159689157065,2021-12-30
c0038,35.604613,18.167692,33.775213015963914,2021-12-31
c0038,35.604613,18.167692,,2022-01-01
c0038,35.604613,18.167692,31.394603425624048,2022-01-02
c0038,35.604613,18.167692,28.5213438348978,2022-01-03
c0038,35.604613,18.167692,28.53648150209107,2022-01-04
c0038,35.604613,18.167692,,2022-01-05
c0038,35.604613,18.167692,,2022-01-06
c0038,35.604613,18.167692,28.137710487037108,2022-01-07
c0038,35.604613,18.167692,35.17599895633678,2022-01-08
c0038,35.604613,18.167692,32.73177354843268,2022-01-09
c0038,35.604613,18.167692,23.26102480487817,2022-01-10
c0038,35.604613,18.167692,33.11786061296685,2022-01-11
c0038,35.604613,18.167692,36.54820663936547,2022-01-12
c0038,35.604613,18.167692,33.73186178120762,2022-01-13
c0038,35.604613,18.167692,32.95074711118459,2022-01-14
c0038,35.604613,18.167692,29.90505305392184,2022-01-15
c0038,35.604613,18.167692,29.428779600120063,2022-01-16
c0038,35.604613,18.167692,31.96374177177037,2022-01-17
c0038,35.604613,18.167692,33.93349245901282,2022-01-18
c0038,35.604613,18.167692,36.627489364262445,2022-01-19
c0038,35.604613,18.167692,31.813903941360213,2022-01-20
c0038,35.604613,18.167692,30.54131871080804,2022-01-21
c0038,35.604613,18.167692,35.84450380335442,2022-01-22
c0038,35.604613,18.167692,34.03442382714421,2022-01-23
c0038,35.604613,18.167692,30.325426654727774,2022-01-24
c0038,35.604613,18.167692,31.55359226736604,2022-01-25
c0038,35.604613,18.167692,34.128036857375086,2022-01-26
c0038,35.604613,18.167692,36.219586048929166,2022-01-27
c0038,35.604613,18.167692,31.972146647316944,2022-01-28
c0038,35.604613,18.167692,28.024092947946475,2022-01-29
c0038,35.604613,18.167692,32.652824958933124,2022-01-30
c0038,35.604613,18.167692,30.870364763813807,2022-01-31
c0038,35.604613,18.167692,32.01961114909574,2022-02-01
c0038,35.604613,18.167692,31.884910861829145,2022-02-02
c0038,35.604613,18.167692,34.85512444038448,2022-02-03
c0038,35.604613,18.167692,,2022-02-04
c0038,35.604613,18.167692,,2022-02-05
c0038,35.604613,18.167692,,2022-02-06
c0038,35.604613,18.167692,30.298637507046,2022-02-07
c0038,35.604613,18.167692,33.085907164026125,2022-02-08
c0038,35.604613,18.167692,33.16772081984215,2022-02-09
c0038,35.604613,18.167692,32.9950664258681,2022-02-10
c0038,35.604613,18.167692,35.28638665984901,2022-02-11
c0038,35.604613,18.167692,30.427224928115702,2022-02-12
c0038,35.604613,18.167692,,2022-02-13
c0038,35.604613,18.167692,29.75349554734044,2022-02-14
c0038,35.604613,18.167692,,2022-02-15
c0038,35.604613,18.167692,33.18543004300857,2022-02-16
c0038,35.604613,18.167692,33.08252829694006,2022-02-17
c0038,35.604613,18.167692,33.243249551630015,2022-02-18
c0038,35.604613,18.167692,,2022-02-19
c0038,35.604613,18.167692,,2022-02-20
c0038,35.604613,18.167692,,2022-02-22
c0038,35.604613,18.167692,33.46930887045027,2022-02-23
c0038,35.604613,18.167692,,2022-02-24
c0038,35.604613,18.167692,35.28136155445772,2022-02-25
c0038,35.604613,18.167692,31.389249167988584,2022-02-26
c0038,35.604613,18.167692,34.35133696867306,2022-02-27
c0038,35.604613,18.167692,33.055168762938514,2022-02-28
c0038,35.604613,18.167692,33.39114797124375,2022-03-01
c0038,35.604613,18.167692,38.75210832378132,2022-03-02
c0038,35.604613,18.167692,32.902888225745784,2022-03-03
c0038,35.604613,18.167692,31.792864002039895,2022-03-04
c0038,35.604613,18.167692,29.961287759600513,2022-03-05
c0038,35.604613,18.167692,31.971241225814374,2022-03-06
c0038,35.604613,18.167692,32.63042566894198,2022-03-07
c0038,35.604613,18.167692,32.288301870832925,2022-03-08
c0038,35.604613,18.167692,33.055530793127446,2022-03-09
c0038,35.604613,18.167692,35.956022203717204,2022-03-10
c0038,35.604613,18.167692,35.65938794096015,2022-03-11
c0038,35.604613,18.167692,34.64123962069114,2022-03-12
c0038,35.604613,18.167692,35.168468508993975,2022-03-13
c0038,35.604613,18.167692,42.40110511986808,2022-03-14
c0038,35.604613,18.167692,38.455904014295584,2022-03-15
c0038,35.604613,18.167692,33.11337669563613,2022-03-16
c0038,35.604613,18.167692,33.78411610606831,2022-03-17
c0038,35.604613,18.167692,36.61147787050585,2022-03-18
c0038,35.604613,18.167692,,2022-03-19
c0038,35.604613,18.167692,33.01069657269865,2022-03-20
c0038,35.604613,18.167692,35.03861628244455,2022-03-21
c0038,35.604613,18.167692,35.67608164123818,2022-03-22
c0038,35.604613,18.167692,37.49679995165398,2022-03-23
c0038,35.604613,18.167692,36.807141470187574,2022-03-24
c0038,35.604613,18.167692,,2022-03-25
c0038,35.604613,18.167692,,2022-03-26
c0038,35.604613,18.167692,32.089064992876125,2022-03-27
c0038,35.604613,18.167692,31.524089113368927,2022-03-28
c0038,35.604613,18.167692,32.34217503098054,2022-03-29
c0038,35.604613,18.167692,,2022-03-30
c0038,35.604613,18.167692,39.7293771061909,2022-03-31
c0038,35.604613,18.167692,36.28467564091766,2022-04-01
c0038,35.604613,18.167692,,2022-04-02
c0038,35.604613,18.167692,34.231349814811914,2022-04-03
c0038,35.604613,18.167692,,2022-04-04
c0038,35.604613,18.167692,30.794166000901107,2022-04-05
c0038,35.604613,18.167692,32.96673550116005,2022-04-06
c0038,35.604613,18.167692,37.1840963987249,2022-04-07
c0038,35.604613,18.167692,36.64890004545677,2022-04-08
c0038,35.604613,18.167692,,2022-04-09
c0038,35.604613,18.167692,32.28392161341783,2022-04-10
c0038,35.604613,18.167692,38.7763027802114,2022-04-11
c0038,35.604613,18.167692,33.39328163094222,2022-04-12
c0038,35.604613,18.167692,32.18074017983716,2022-04-13
c0038,35.604613,18.167692,32.00368040588236,2022-04-14
c0038,35.604613,18.167692,,2022-04-15
c0038,35.604613,18.167692,,2022-04-16
c0038,35.604613,18.167692,29.449342300173,2022-04-17
c0038,35.604613,18.167692,34.508873650050226,2022-04-18
c0038,35.604613,18.167692,32.78589141338533,2022-04-19
c0038,35.604613,18.167692,33.8009384492118,2022-04-20
c0038,35.604613,18.167692,,2022-04-21
c0038,35.604613,18.167692,,2022-04-22
c0038,35.604613,18.167692,,2022-04-23
c0038,35.604613,18.167692,30.21776763719672,2022-04-24
c0038,35.604613,18.167692,31.761851084686537,2022-04-25
c0038,35.604613,18.167692,24.7006396077627,2022-04-26
c0038,35.604613,18.167692,,2022-04-27
c0038,35.604613,18.167692,29.50985628187179,2022-04-28
c0038,35.604613,18.167692,29.762086681720753,2022-04-29
c0038,35.604613,18.167692,34.17290725945689,2022-04-30
c0038,35.604613,18.167692,,2022-05-01
c0038,35.604613,18.167692,36.422214489375975,2022-05-02
c0038,35.604613,18.167692,31.299287526952693,2022-05-03
c0038,35.604613,18.167692,,2022-05-04
c0038,35.604613,18.167692,32.32021131154667,2022-05-05
c0038,35.604613,18.167692,31.707012368040505,2022-05-06
c0038,35.604613,18.167692,30.32001034986671,2022-05-07
c0038,35.604613,18.167692,28.469797424142993,2022-05-08
c0038,35.604613,18.167692,33.978783356090126,2022-05-09
c0038,35.604613,18.167692,30.53915461918264,2022-05-10
c0038,35.604613,18.167692,,2022-05-11
c0038,35.604613,18.167692,32.498024530742214,2022-05-12
c0038,35.604613,18.167692,,2022-05-13
c0038,35.604613,18.167692,,2022-05-14
c0038,35.604613,18.167692,30.67060939351328,2022-05-15
c0038,35.604613,18.167692,29.50630089645147,2022-05-16
c0038,35.604613,18.167692,,2022-05-17
c0038,35.604613,18.167692,,2022-05-18
c0038,35.604613,18.167692,30.500783891586607,2022-05-19
c0038,35.604613,18.167692,,2022-05-20
c0038,35.604613,18.167692,33.71981420577602,2022-05-21
c0038,35.604613,18.167692,,2022-05-22
c0038,35.604613,18.167692,,2022-05-23
c0038,35.604613,18.167692,,2022-05-24
c0038,35.604613,18.167692,,2022-05-25
c0038,35.604613,18.167692,28.3802384172283,2022-05-26
c0038,35.604613,18.167692,33.42470724839614,2022-05-27
c0038,35.604613,18.167692,,2022-05-28
c0038,35.604613,18.167692,36.179523750738944,2022-05-29
c0038,35.604613,18.167692,,2022-05-30
c0038,35.604613,18.167692,30.021218141810568,2022-05-31
c0038,35.604613,18.167692,29.458846727649455,2022-06-01
c0038,35.604613,18.167692,,2022-06-02
c0038,35.604613,18.167692,,2022-06-03
c0038,35.604613,18.167692,,2022-06-04
c0038,35.604613,18.167692,,2022-06-05
c0038,35.604613,18.167692,27.991743952362235,2022-06-06
c0038,35.604613,18.167692,,2022-06-07
c0038,35.604613,18.167692,,2022-06-08
c0038,35.604613,18.167692,,2022-06-09
c0038,35.604613,18.167692,,2022-06-10
c0038,35.604613,18.167692,28.90572192804744,2022-06-11
c0038,35.604613,18.167692,,2022-06-12
c0038,35.604613,18.167692,,2022-06-13
c0038,35.604613,18.167692,,2022-06-14
c0038,35.604613,18.167692,,2022-06-15
c0038,35.604613,18.167692,29.069082744391615,2022-06-16
c0038,35.604613,18.167692,30.695639606571607,2022-06-17
c0038,35.604613,18.167692,24.89655645647489,2022-06-18
c0038,35.604613,18.167692,29.089967239736943,2022-06-19
c0038,35.604613,18.167692,,2022-06-20
c0038,35.604613,18.167692,28.32413057971117,2022-06-21
c0038,35.604613,18.167692,,2022-06-22
c0038,35.604613,18.167692,,2022-06-23
c0038,35.604613,18.167692,,2022-06-24
c0038,35.604613,18.167692,,2022-06-25
c0038,35.604613,18.167692,,2022-06-26
c0038,35.604613,18.167692,28.920583784674044,2022-06-27
c0038,35.604613,18.167692,,2022-06-28
c0038,35.604613,18.167692,,2022-06-29
c0038,35.604613,18.167692,31.26959795180555,2022-06-30
c0038,35.604613,18.167692,28.50166378674316,2022-07-01
c0038,35.604613,18.167692,29.204430324566612,2022-07-02
c0038,35.604613,18.167692,29.62722437578868,2022-07-03
c0038,35.604613,18.167692,,2022-07-04
c0038,35.604613,18.167692,,2022-07-05
c0038,35.604613,18.167692,30.57566583371558,2022-07-06
c0038,35.604613,18.167692,28.7509056375364,2022-07-07
c0038,35.604613,18.167692,26.89088979581548,2022-07-08
c0038,35.604613,18.167692,30.680816367652795,2022-07-09
c0038,35.604613,18.167692,,2022-07-10
c0038,35.604613,18.167692,23.582777722036205,2022-07-11
c0038,35.604613,18.167692,,2022-07-12
c0038,35.604613,18.167692,26.33375878045428,2022-07-13
c0038,35.604613,18.167692,29.76891655355772,2022-07-14
c0038,35.604613,18.167692,,2022-07-15
c0038,35.604613,18.167692,,2022-07-16
c0038,35.604613,18.167692,,2022-07-17
c0038,35.604613,18.167692,29.300544470673355,2022-07-18
c0038,35.604613,18.167692,30.78513610599108,2022-07-19
c0038,35.604613,18.167692,,2022-07-20
c0038,35.604613,18.167692,,2022-07-21
c0038,35.604613,18.167692,,2022-07-22
c0038,35.604613,18.167692,,2022-07-23
c0038,35.604613,18.167692,31.01711058123996,2022-07-24
c0038,35.604613,18.167692,,2022-07-25
c0038,35.604613,18.167692,,2022-07-26
c0038,35.604613,18.167692,,2022-07-27
c0038,35.604613,18.167692,27.080724992341892,2022-07-28
c0038,35.604613,18.167692,29.05247528787312,2022-07-29
c0038,35.604613,18.167692,,2022-07-30
c0038,35.604613,18.167692,,2022-07-31
c0038,35.604613,18.167692,,2022-08-01
c0038,35.604613,18.167692,,2022-08-02
c0038,35.604613,18.167692,27.664484824490636,2022-08-03
c0038,35.604613,18.167692,32.10472601855175,2022-08-04
c0038,35.604613,18.167692,,2022-08-05
c0038,35.604613,18.167692,35.71710734825748,2022-08-06
c0038,35.604613,18.167692,,2022-08-07
c0038,35.604613,18.167692,,2022-08-08
c0038,35.604613,18.167692,29.807010052450455,2022-08-09
c0038,35.604613,18.167692,,2022-08-10
c0038,35.604613,18.167692,31.98287188593138,2022-08-11
c0038,35.604613,18.167692,29.674653545940934,2022-08-12
c0038,35.604613,18.167692,28.930019091878982,2022-08-13
c0038,35.604613,18.167692,28.96636441535895,2022-08-14
c0038,35.604613,18.167692,,2022-08-15
c0038,35.604613,18.167692,,2022-08-16
c0038,35.604613,18.167692,32.257392636236034,2022-08-17
c0038,35.604613,18.167692,,2022-08-18
c0038,35.604613,18.167692,30.79483574246048,2022-08-19
c0038,35.604613,18.167692,29.469828294193544,2022-08-20
c0038,35.604613,18.167692,31.995406879559265,2022-08-21
c0038,35.604613,18.167692,,2022-08-22
c0038,35.604613,18.167692,,2022-08-23
c0038,35.604613,18.167692,28.83417941077223,2022-08-24
c0038,35.604613,18.167692,29.370542677233384,2022-08-25
c0038,35.604613,18.167692,30.685054212476793,2022-08-26
c0038,35.604613,18.167692,30.177251739171915,2022-08-27
c0038,35.604613,18.167692,32.206490661910436,2022-08-28
c0038,35.604613,18.167692,28.297913713696214,2022-08-29
c0038,35.604613,18.167692,29.174205608551254,2022-08-31
c0038,35.604613,18.167692,25.73532991340612,2022-09-01
c0038,35.604613,18.167692,22.20405711107917,2022-09-02
c0038,35.604613,18.167692,,2022-09-03
c0038,35.604613,18.167692,,2022-09-04
c0038,35.604613,18.167692,29.324236607253304,2022-09-05
c0038,35.604613,18.167692,28.44984719779164,2022-09-06
c0038,35.604613,18.167692,,2022-09-07
c0038,35.604613,18.167692,,2022-09-08
c0038,35.604613,18.167692,26.01283866260067,2022-09-09
c0038,35.604613,18.167692,25.306204020653865,2022-09-10
c0038,35.604613,18.167692,27.03901177073675,2022-09-11
c0038,35.604613,18.167692,26.72828254207931,2022-09-12
c0038,35.604613,18.167692,26.9569633250915,2022-09-13
c0038,35.604613,18.167692,23.683010736137177,2022-09-14
c0038,35.604613,18.167692,22.608646259475822,2022-09-15
c0038,35.604613,18.167692,24.547399118128933,2022-09-16
c0038,35.604613,18.167692,,2022-09-17
c0038,35.604613,18.167692,29.04632839261482,2022-09-18
c0038,35.604613,18.167692,28.330731072498963,2022-09-19
c0038,35.604613,18.167692,25.359795120644712,2022-09-20
c0038,35.604613,18.167692,,2022-09-21
c0038,35.604613,18.167692,,2022-09-22
c0038,35.604613,18.167692,25.941672389209245,2022-09-23
c0038,35.604613,18.167692,,2022-09-24
c0038,35.604613,18.167692,31.493789282925505,2022-09-25
c0038,35.604613,18.167692,,2022-09-26
c0038,35.604613,18.167692,,2022-09-27
c0038,35.604613,18.167692,,2022-09-28
c0038,35.604613,18.167692,,2022-09-29
c0038,35.604613,18.167692,,2022-09-30
c0038,35.604613,18.167692,25.252661308326324,2022-10-01
c0038,35.604613,18.167692,,2022-10-02
c0038,35.604613,18.167692,26.41312900448424,2022-10-03
c0038,35.604613,18.167692,,2022-10-04
c0038,35.604613,18.167692,25.92115856261181,2022-10-05
c0038,35.604613,18.167692,29.765292870727357,2022-10-06
c0038,35.604613,18.167692,22.81721825594453,2022-10-07
c0038,35.604613,18.167692,23.849278665591218,2022-10-08
c0038,35.604613,18.167692,26.01505733471789,2022-10-09
c0038,35.604613,18.167692,,2022-10-10
c0038,35.604613,18.167692,,2022-10-11
c0038,35.604613,18.167692,,2022-10-12
c0038,35.604613,18.167692,,2022-10-13
c0038,35.604613,18.167692,25.631381108316617,2022-10-14
c0038,35.604613,18.167692,23.168677421936792,2022-10-15
c0038,35.604613,18.167692,26.328474310010932,2022-10-16
c0038,35.604613,18.167692,23.85703957213587,2022-10-17
c0038,35.604613,18.167692,29.306735873031997,2022-10-18
c0038,35.604613,18.167692,30.129099614342937,2022-10-19
c0038,35.604613,18.167692,26.183750039979454,2022-10-20
c0038,35.604613,18.167692,25.26514459660122,2022-10-21
c0038,35.604613,18.167692,29.85380335268404,2022-10-22
c0038,35.604613,18.167692,,2022-10-23
c0038,35.604613,18.167692,,2022-10-24
c0038,35.604613,18.167692,,2022-10-25
c0038,35.604613,18.167692,,2022-10-26
c0038,35.604613,18.167692,,2022-10-27
c0038,35.604613,18.167692,,2022-10-28
c0038,35.604613,18.167692,31.4334369553142,2022-10-29
c0038,35.604613,18.167692,28.6344266662928,2022-10-30
c0038,35.604613,18.167692,25.916647171861136,2022-10-31
c0038,35.604613,18.167692,,2022-11-01
c0038,35.604613,18.167692,,2022-11-02
c0038,35.604613,18.167692,,2022-11-03
c0038,35.604613,18.167692,27.74183271943087,2022-11-04
c0038,35.604613,18.167692,24.357380475276035,2022-11-05
c0038,35.604613,18.167692,25.846601271876604,2022-11-06
c0038,35.604613,18.167692,25.066339264272344,2022-11-07
c0038,35.604613,18.167692,28.59805071280066,2022-11-08
c0038,35.604613,18.167692,28.34987720456086,2022-11-09
c0038,35.604613,18.167692,24.45598313967856,2022-11-10
c0038,35.604613,18.167692,26.50840573702181,2022-11-11
c0038,35.604613,18.167692,28.61981502081744,2022-11-12
c0038,35.604613,18.167692,21.5106216744106,2022-11-13
c0038,35.604613,18.167692,,2022-11-14
c0038,35.604613,18.167692,25.275707954866625,2022-11-15
c0038,35.604613,18.167692,,2022-11-16
c0038,35.604613,18.167692,23.508109270123963,2022-11-17
c0038,35.604613,18.167692,26.041842412321788,2022-11-18
c0038,35.604613,18.167692,,2022-11-19
c0038,35.604613,18.167692,24.561419962579965,2022-11-20
c0038,35.604613,18.167692,29.26633661028356,2022-11-21
c0038,35.604613,18.167692,31.39560645439328,2022-11-22
c0038,35.604613,18.167692,27.387471128859247,2022-11-23
c0038,35.604613,18.167692,26.54791931041123,2022-11-24
c0038,35.604613,18.167692,28.34232599904586,2022-11-25
c0038,35.604613,18.167692,26.46679266578072,2022-11-26
c0038,35.604613,18.167692,,2022-11-27
c0038,35.604613,18.167692,29.159121961718007,2022-11-28
c0038,35.604613,18.167692,,2022-11-29
c0038,35.604613,18.167692,,2022-11-30
c0038,35.604613,18.167692,31.703524155385747,2022-12-01
c0038,35.604613,18.167692,,2022-12-02
c0038,35.604613,18.167692,,2022-12-03
c0038,35.604613,18.167692,27.893996972155865,2022-12-04
c0038,35.604613,18.167692,,2022-12-05
c0038,35.604613,18.167692,,2022-12-06
c0038,35.604613,18.167692,,2022-12-07
c0038,35.604613,18.167692,31.67939848128382,2022-12-08
c0038,35.604613,18.167692,,2022-12-09
c0038,35.604613,18.167692,,2022-12-10
c0038,35.604613,18.167692,,2022-12-11
c0038,35.604613,18.167692,29.904400425897496,2022-12-12
c0038,35.604613,18.167692,29.43183856404367,2022-12-13
c0038,35.604613,18.167692,,2022-12-14
c0038,35.604613,18.167692,,2022-12-15
c0038,35.604613,18.167692,,2022-12-16
c0038,35.604613,18.167692,28.14975051281007,2022-12-17
c0038,35.604613,18.167692,,2022-12-18
c0038,35.604613,18.167692,29.55218817105257,2022-12-19
c0038,35.604613,18.167692,29.0041354620749,2022-12-20
c0038,35.604613,18.167692,28.01215121497397,2022-12-21
c0038,35.604613,18.167692,28.070155489056713,2022-12-22
c0038,35.604613,18.167692,31.259421241106384,2022-12-23
c0038,35.604613,18.167692,,2022-12-24
c0038,35.604613,18.167692,,2022-12-25
c0038,35.604613,18.167692,,2022-12-26
c0038,35.604613,18.167692,24.364419932754753,2022-12-27
c0038,35.604613,18.167692,28.6873185355506,2022-12-28
c0038,35.604613,18.167692,,2022-12-29
c0038,35.604613,18.167692,,2022-12-30
c0038,35.604613,18.167692,25.93732592935311,2022-12-31
c0038,35.604613,18.167692,29.992067694239925,2023-01-01
c0038,35.604613,18.167692,29.1192138910607,2023-01-02
c0038,35.604613,18.167692,27.910705712307372,2023-01-03
c0038,35.604613,18.167692,30.197704064325652,2023-01-04
c0038,35.604613,18.167692,,2023-01-05
c0038,35.604613,18.167692,30.06819414618279,2023-01-06
c0038,35.604613,18.167692,28.981266138719903,2023-01-07
c0038,35.604613,18.167692,28.223223981416133,2023-01-08
c0038,35.604613,18.167692,27.67715076563611,2023-01-09
c0038,35.604613,18.167692,29.41034891528322,2023-01-10
c0038,35.604613,18.167692,33.14107601922114,2023-01-11
c0038,35.604613,18.167692,27.70127878670823,2023-01-12
c0038,35.604613,18.167692,30.48737126065755,2023-01-13
c0038,35.604613,18.167692,31.250087824241916,2023-01-14
c0038,35.604613,18.167692,30.729064850534854,2023-01-15
c0038,35.604613,18.167692,32.67541534723595,2023-01-16
c0038,35.604613,18.167692,29.371702264048597,2023-01-18
c0038,35.604613,18.167692,,2023-01-19
c0038,35.604613,18.167692,31.25334676170677,2023-01-20
c0038,35.604613,18.167692,,2023-01-21
c0038,35.604613,18.167692,,2023-01-22
c0038,35.604613,18.167692,30.193593211286608,2023-01-23
c0038,35.604613,18.167692,30.59093098863621,2023-01-24
c0038,35.604613,18.167692,29.542250421902573,2023-01-25
c0038,35.604613,18.167692,28.37730833388126,2023-01-26
c0038,35.604613,18.167692,,2023-01-27
c0038,35.604613,18.167692,31.169662658928456,2023-01-28
c0038,35.604613,18.167692,34.08231922237828,2023-01-29
c0038,35.604613,18.167692,33.39225836292798,2023-01-30
c0038,35.604613,18.167692,31.581928018663906,2023-01-31
c0038,35.604613,18.167692,26.069425963370083,2023-02-01
c0038,35.604613,18.167692,29.110142220869115,2023-02-02
c0038,35.604613,18.167692,33.87188116270496,2023-02-03
c0038,35.604613,18.167692,31.913569391436624,2023-02-04
c0038,35.604613,18.167692,30.59926344813947,2023-02-05
c0038,35.604613,18.167692,33.72976107402596,2023-02-06
c0038,35.604613,18.167692,32.07978193717135,2023-02-07
c0038,35.604613,18.167692,29.037903287409215,2023-02-08
c0038,35.604613,18.167692,34.42940840530605,2023-02-09
c0038,35.604613,18.167692,,2023-02-10
c0038,35.604613,18.167692,33.40498788872539,2023-02-11
c0038,35.604613,18.167692,34.39271589199225,2023-02-12
c0038,35.604613,18.167692,32.851890169156874,2023-02-13
c0038,35.604613,18.167692,28.991143016946292,2023-02-14
c0038,35.604613,18.167692,32.05939639500179,2023-02-15
c0038,35.604613,18.167692,30.911684931556604,2023-02-16
c0038,35.604613,18.167692,,2023-02-17
c0038,35.604613,18.167692,,2023-02-18
c0038,35.604613,18.167692,,2023-02-19
c0038,35.604613,18.167692,30.950176425957697,2023-02-20
c0038,35.604613,18.167692,33.59740448939091,2023-02-21
c0038,35.604613,18.167692,31.008144123203337,2023-02-22
c0038,35.604613,18.167692,,2023-02-23
c0038,35.604613,18.167692,34.05153760681942,2023-02-24
c0038,35.604613,18.167692,,2023-02-25
c0038,35.604613,18.167692,29.17492593445036,2023-02-26
c0038,35.604613,18.167692,,2023-02-27
c0038,35.604613,18.167692,,2023-02-28
c0038,35.604613,18.167692,32.87002465493891,2023-03-01
c0038,35.604613,18.167692,,2023-03-02
c0038,35.604613,18.167692,32.7395583001492,2023-03-03
c0038,35.604613,18.167692,32.93234194011497,2023-03-04
c0038,35.604613,18.167692,34.763427224005696,2023-03-05
c0038,35.604613,18.167692,35.90081501796691,2023-03-06
c0038,35.604613,18.167692,31.97593252910272,2023-03-07
c0038,35.604613,18.167692,32.127599231133374,2023-03-08
c0038,35.604613,18.167692,,2023-03-09
c0038,35.604613,18.167692,,2023-03-10
c0038,35.604613,18.167692,,2023-03-11
c0038,35.604613,18.167692,31.549946270682145,2023-03-12
c0038,35.604613,18.167692,,2023-03-13
c0038,35.604613,18.167692,28.415340960798503,2023-03-14
c0038,35.604613,18.167692,31.230937516201273,2023-03-15
c0038,35.604613,18.167692,32.39385608450658,2023-03-16
c0038,35.604613,18.167692,31.61171922806698,2023-03-17
c0038,35.604613,18.167692,,2023-03-18
c0038,35.604613,18.167692,31.942478483389564,2023-03-19
c0038,35.604613,18.167692,,2023-03-20
c0038,35.604613,18.167692,,2023-03-21
c0038,35.604613,18.167692,33.526741615188776,2023-03-22
c0038,35.604613,18.167692,,2023-03-23
c0038,35.604613,18.167692,,2023-03-24
c0038,35.604613,18.167692,27.024390472301008,2023-03-25
c0038,35.604613,18.167692,,2023-03-26
c0038,35.604613,18.167692,,2023-03-27
c0038,35.604613,18.167692,36.064116113425925,2023-03-28
c0038,35.604613,18.167692,38.98783770236458,2023-03-29
c0038,35.604613,18.167692,38.87020815271713,2023-03-30
c0038,35.604613,18.167692,35.75500205632126,2023-03-31
c0038,35.604613,18.167692,35.53868785005902,2023-04-01
c0038,35.604613,18.167692,36.71732351661131,2023-04-02
c0038,35.604613,18.167692,33.17637911257308,2023-04-03
c0038,35.604613,18.167692,35.80983453710963,2023-04-04
c0038,35.604613,18.167692,31.6871841646737,2023-04-05
c0038,35.604613,18.167692,32.16891722057629,2023-04-06
c0038,35.604613,18.167692,,2023-04-07
c0038,35.604613,18.167692,,2023-04-08
c0038,35.604613,18.167692,33.10908370312373,2023-04-09
c0038,35.604613,18.167692,34.04536167604301,2023-04-10
c0038,35.604613,18.167692,37.13018165938245,2023-04-11
c0038,35.604613,18.167692,33.42503498658764,2023-04-12
c0038,35.604613,18.167692,,2023-04-13
c0038,35.604613,18.167692,32.554737122395686,2023-04-15
c0038,35.604613,18.167692,,2023-04-16
c0038,35.604613,18.167692,31.88604725170284,2023-04-17
c0038,35.604613,18.167692,,2023-04-18
c0038,35.604613,18.167692,36.27198434330018,2023-04-19
c0038,35.604613,18.167692,,2023-04-20
c0038,35.604613,18.167692,,2023-04-21
c0038,35.604613,18.167692,33.27040300010047,2023-04-22
c0038,35.604613,18.167692,34.389343055428995,2023-04-23
c0038,35.604613,18.167692,,2023-04-24
c0038,35.604613,18.167692,,2023-04-25
c0038,35.604613,18.167692,29.888425667211965,2023-04-26
c0038,35.604613,18.167692,32.66438947141931,2023-04-27
c0038,35.604613,18.167692,36.41981929840994,2023-04-28
c0038,35.604613,18.167692,,2023-04-29
c0038,35.604613,18.167692,33.467829846628135,2023-04-30
c0038,35.604613,18.167692,33.78112068771689,2023-05-01
c0038,35.604613,18.167692,19.177103449532584,2023-05-02
c0038,35.604613,18.167692,28.91639437723896,2023-05-03
c0038,35.604613,18.167692,32.08050256623519,2023-05-04
c0038,35.604613,18.167692,31.71579094153266,2023-05-05
c0038,35.604613,18.167692,,2023-05-06
c0038,35.604613,18.167692,,2023-05-07
c0038,35.604613,18.167692,,2023-05-08
c0038,35.604613,18.167692,,2023-05-09
c0038,35.604613,18.167692,31.753894356677172,2023-05-10
c0038,35.604613,18.167692,33.10823266397559,2023-05-11
c0038,35.604613,18.167692,,2023-05-12
c0038,35.604613,18.167692,30.886125725261756,2023-05-13
c0038,35.604613,18.167692,,2023-05-14
c0038,35.604613,18.167692,,2023-05-15
c0038,35.604613,18.167692,33.13999083698854,2023-05-16
c0038,35.604613,18.167692,35.5840524314043,2023-05-17
c0038,35.604613,18.167692,27.3790731071698,2023-05-18
c0038,35.604613,18.167692,,2023-05-19
c0038,35.604613,18.167692,24.86372103227694,2023-05-20
c0038,35.604613,18.167692,32.17940574757498,2023-05-21
c0038,35.604613,18.167692,33.85086497442872,2023-05-22
c0038,35.604613,18.167692,,2023-05-23
c0038,35.604613,18.167692,34.18152141643215,2023-05-24
