cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,31.88360567584575,2020-05-08
c1142,41.910919,13.37156,31.400726277545377,2020-05-09
c1142,41.910919,13.37156,31.456935932632245,2020-05-10
c1142,41.910919,13.37156,30.691261352391965,2020-05-11
c1142,41.910919,13.37156,31.141713405565213,2020-05-12
c1142,41.910919,13.37156,32.513952913359766,2020-05-13
c1142,41.910919,13.37156,,2020-05-14
c1142,41.910919,13.37156,31.653455587521503,2020-05-15
c1142,41.910919,13.37156,32.51625940707156,2020-05-16
c1142,41.910919,13.37156,,2020-05-17
c1142,41.910919,13.37156,28.780199196240957,2020-05-18
c1142,41.910919,13.37156,29.3507685864502,2020-05-19
c1142,41.910919,13.37156,25.3246735752369,2020-05-20
c1142,41.910919,13.37156,29.676317546555985,2020-05-21
c1142,41.910919,13.37156,28.782804669318015,2020-05-22
c1142,41.910919,13.37156,31.334837570135026,2020-05-23
c1142,41.910919,13.37156,30.69406581681842,2020-05-24
c1142,41.910919,13.37156,31.739716248336855,2020-05-25
c1142,41.910919,13.37156,31.9870451979144,2020-05-26
c1142,41.910919,13.37156,27.09534042357723,2020-05-27
c1142,41.910919,13.37156,26.535610736406255,2020-05-28
c1142,41.910919,13.37156,,2020-05-29
c1142,41.910919,13.37156,25.787602220791495,2020-05-30
c1142,41.910919,13.37156,28.85205378285605,2020-05-31
c1142,41.910919,13.37156,28.105094029935664,2020-06-01
c1142,41.910919,13.37156,26.426273946739233,2020-06-02
c1142,41.910919,13.37156,26.74216247658909,2020-06-03
c1142,41.910919,13.37156,29.62286028532612,2020-06-04
c1142,41.910919,13.37156,21.53531118817119,2020-06-05
c1142,41.910919,13.37156,25.275436164392175,2020-06-06
c1142,41.910919,13.37156,25.216653796105525,2020-06-07
c1142,41.910919,13.37156,25.847384217442524,2020-06-08
c1142,41.910919,13.37156,25.77840462452638,2020-06-09
c1142,41.910919,13.37156,25.52539841003734,2020-06-10
c1142,41.910919,13.37156,24.334162985850032,2020-06-11
c1142,41.910919,13.37156,,2020-06-13
c1142,41.910919,13.37156,27.057049428517256,2020-06-14
c1142,41.910919,13.37156,24.722596861863,2020-06-15
c1142,41.910919,13.37156,25.544548658824393,2020-06-16
c1142,41.910919,13.37156,24.19410476514424,2020-06-17
c1142,41.910919,13.37156,22.94462771377031,2020-06-18
c1142,41.910919,13.37156,24.76922109403769,2020-06-19
c1142,41.910919,13.37156,26.7916435417766,2020-06-20
c1142,41.910919,13.37156,26.06581794076836,2020-06-21
c1142,41.910919,13.37156,28.144550993647755,2020-06-22
c1142,41.910919,13.37156,27.173946139790186,2020-06-23
c1142,41.910919,13.37156,26.01022919821783,2020-06-24
c1142,41.910919,13.37156,26.779718361315872,2020-06-25
c1142,41.910919,13.37156,27.053740128781783,2020-06-26
c1142,41.910919,13.37156,27.211722053081193,2020-06-27
c1142,41.910919,13.37156,26.41270880242893,2020-06-28
c1142,41.910919,13.37156,26.28499465260155,2020-06-29
c1142,41.910919,13.37156,26.567917064118017,2020-06-30
c1142,41.910919,13.37156,23.00266870713778,2020-07-01
c1142,41.910919,13.37156,26.470319872922847,2020-07-02
c1142,41.910919,13.37156,25.027593139777768,2020-07-03
c1142,41.910919,13.37156,25.516840921336705,2020-07-05
c1142,41.910919,13.37156,26.170003632651063,2020-07-06
c1142,41.910919,13.37156,26.074705368933703,2020-07-07
c1142,41.910919,13.37156,25.201365302993423,2020-07-08
c1142,41.910919,13.37156,24.6195876767374,2020-07-09
c1142,41.910919,13.37156,23.44884798192464,2020-07-10
c1142,41.910919,13.37156,25.918048294740935,2020-07-11
c1142,41.910919,13.37156,23.340235479828152,2020-07-12
c1142,41.910919,13.37156,23.091249306372077,2020-07-13
c1142,41.910919,13.37156,24.90381059420792,2020-07-14
c1142,41.910919,13.37156,27.190507074561893,2020-07-16
c1142,41.910919,13.37156,25.719023159495425,2020-07-17
c1142,41.910919,13.37156,27.391830218327225,2020-07-18
c1142,41.910919,13.37156,24.736526660255304,2020-07-19
c1142,41.910919,13.37156,24.31772643997269,2020-07-20
c1142,41.910919,13.37156,26.107337247083496,2020-07-21
c1142,41.910919,13.37156,26.82351499782796,2020-07-22
c1142,41.910919,13.37156,26.38288192522054,2020-07-23
c1142,41.910919,13.37156,27.34144888563897,2020-07-24
c1142,41.910919,13.37156,26.741940311551097,2020-07-25
c1142,41.910919,13.37156,,2020-07-26
c1142,41.910919,13.37156,25.1662016134043,2020-07-27
c1142,41.910919,13.37156,25.232923175323627,2020-07-28
c1142,41.910919,13.37156,26.118450657267257,2020-07-29
c1142,41.910919,13.37156,24.97351011975673,2020-07-30
c1142,41.910919,13.37156,24.843227887671727,2020-07-31
c1142,41.910919,13.37156,25.052810326786936,2020-08-02
c1142,41.910919,13.37156,26.424131841033127,2020-08-03
c1142,41.910919,13.37156,26.45072635179009,2020-08-04
c1142,41.910919,13.37156,25.122093971812816,2020-08-05
c1142,41.910919,13.37156,27.678575342701187,2020-08-06
c1142,41.910919,13.37156,26.017170435465893,2020-08-07
c1142,41.910919,13.37156,33.84881474014197,2020-08-08
c1142,41.910919,13.37156,25.43132334748121,2020-08-09
c1142,41.910919,13.37156,26.11187032386361,2020-08-10
c1142,41.910919,13.37156,25.92785772625287,2020-08-11
c1142,41.910919,13.37156,24.42154046891589,2020-08-12
c1142,41.910919,13.37156,25.74398296083292,2020-08-13
c1142,41.910919,13.37156,25.532896149731226,2020-08-14
c1142,41.910919,13.37156,27.495887347912852,2020-08-15
c1142,41.910919,13.37156,25.721693706971188,2020-08-16
c1142,41.910919,13.37156,25.38051639575658,2020-08-17
c1142,41.910919,13.37156,27.17691155251496,2020-08-18
c1142,41.910919,13.37156,26.072078326905984,2020-08-19
c1142,41.910919,13.37156,23.65221759076587,2020-08-20
c1142,41.910919,13.37156,23.58169286150379,2020-08-21
c1142,41.910919,13.37156,25.752322628905773,2020-08-22
c1142,41.910919,13.37156,24.881253462841105,2020-08-23
c1142,41.910919,13.37156,28.06048024862862,2020-08-24
c1142,41.910919,13.37156,24.044068582472125,2020-08-25
c1142,41.910919,13.37156,25.412140780362904,2020-08-26
c1142,41.910919,13.37156,23.4346701586199,2020-08-27
c1142,41.910919,13.37156,22.77888614746468,2020-08-28
c1142,41.910919,13.37156,21.10217380544089,2020-08-29
c1142,41.910919,13.37156,25.000532859601652,2020-08-30
c1142,41.910919,13.37156,,2020-08-31
c1142,41.910919,13.37156,27.590308975181188,2020-09-01
c1142,41.910919,13.37156,27.30657908733827,2020-09-02
c1142,41.910919,13.37156,27.078311947695425,2020-09-03
c1142,41.910919,13.37156,27.947301948511065,2020-09-04
c1142,41.910919,13.37156,24.09953661567228,2020-09-05
c1142,41.910919,13.37156,27.125159307918384,2020-09-06
c1142,41.910919,13.37156,27.04676828791335,2020-09-07
c1142,41.910919,13.37156,26.571191207726077,2020-09-08
c1142,41.910919,13.37156,27.65856434468946,2020-09-09
c1142,41.910919,13.37156,27.791787066531743,2020-09-10
c1142,41.910919,13.37156,26.88855895370692,2020-09-11
c1142,41.910919,13.37156,25.581024215419948,2020-09-12
c1142,41.910919,13.37156,25.18120118224279,2020-09-13
c1142,41.910919,13.37156,26.364343967979934,2020-09-15
c1142,41.910919,13.37156,27.377115691773717,2020-09-16
c1142,41.910919,13.37156,26.33903615043215,2020-09-17
c1142,41.910919,13.37156,27.8307352847575,2020-09-18
c1142,41.910919,13.37156,26.324447155431553,2020-09-19
c1142,41.910919,13.37156,29.379555233221236,2020-09-20
c1142,41.910919,13.37156,,2020-09-21
c1142,41.910919,13.37156,27.68257218510374,2020-09-22
c1142,41.910919,13.37156,26.368741351268287,2020-09-23
c1142,41.910919,13.37156,27.64906622382933,2020-09-24
c1142,41.910919,13.37156,37.116316188021976,2020-09-25
c1142,41.910919,13.37156,25.767908208724553,2020-09-26
c1142,41.910919,13.37156,,2020-09-27
c1142,41.910919,13.37156,25.63974820024751,2020-09-28
c1142,41.910919,13.37156,29.45899752222544,2020-09-29
c1142,41.910919,13.37156,29.457284502821,2020-09-30
c1142,41.910919,13.37156,31.46018999634241,2020-10-01
c1142,41.910919,13.37156,32.707434604915,2020-10-02
c1142,41.910919,13.37156,28.412425181762472,2020-10-03
c1142,41.910919,13.37156,27.560278770926697,2020-10-04
c1142,41.910919,13.37156,28.010992711396923,2020-10-05
c1142,41.910919,13.37156,31.163930721122803,2020-10-06
c1142,41.910919,13.37156,26.295720577192355,2020-10-07
c1142,41.910919,13.37156,27.099765004004343,2020-10-08
c1142,41.910919,13.37156,27.805020030519913,2020-10-09
c1142,41.910919,13.37156,26.96856244546013,2020-10-10
c1142,41.910919,13.37156,24.348442515251183,2020-10-11
c1142,41.910919,13.37156,26.406581951989715,2020-10-12
c1142,41.910919,13.37156,28.81522739660139,2020-10-13
c1142,41.910919,13.37156,27.33218037334607,2020-10-14
c1142,41.910919,13.37156,26.127745119860176,2020-10-15
c1142,41.910919,13.37156,27.469818740193105,2020-10-16
c1142,41.910919,13.37156,28.73267776293149,2020-10-17
c1142,41.910919,13.37156,29.781789057508448,2020-10-18
c1142,41.910919,13.37156,28.758840436465608,2020-10-19
c1142,41.910919,13.37156,30.207408735114083,2020-10-20
c1142,41.910919,13.37156,27.571610857630915,2020-10-21
c1142,41.910919,13.37156,28.627362025259565,2020-10-22
c1142,41.910919,13.37156,,2020-10-23
c1142,41.910919,13.37156,26.59378360324631,2020-10-24
c1142,41.910919,13.37156,30.524612818120616,2020-10-25
c1142,41.910919,13.37156,29.629168650019803,2020-10-26
c1142,41.910919,13.37156,25.890742514736527,2020-10-27
c1142,41.910919,13.37156,30.08854785819068,2020-10-28
c1142,41.910919,13.37156,,2020-10-29
c1142,41.910919,13.37156,26.89303581932791,2020-10-30
c1142,41.910919,13.37156,25.864529487052376,2020-10-31
c1142,41.910919,13.37156,25.95352948094452,2020-11-01
c1142,41.910919,13.37156,26.453748116825437,2020-11-02
c1142,41.910919,13.37156,27.603042963117936,2020-11-03
c1142,41.910919,13.37156,23.351713843329048,2020-11-04
c1142,41.910919,13.37156,24.960477923988737,2020-11-05
c1142,41.910919,13.37156,24.400944845419552,2020-11-06
c1142,41.910919,13.37156,25.559652388817387,2020-11-07
c1142,41.910919,13.37156,26.56460795114556,2020-11-08
c1142,41.910919,13.37156,26.44986364596956,2020-11-09
c1142,41.910919,13.37156,27.377231074210364,2020-11-10
c1142,41.910919,13.37156,26.05968017132101,2020-11-11
c1142,41.910919,13.37156,22.83511603445129,2020-11-12
c1142,41.910919,13.37156,29.3691245457127,2020-11-13
c1142,41.910919,13.37156,31.027013475952327,2020-11-14
c1142,41.910919,13.37156,26.12581721492549,2020-11-15
c1142,41.910919,13.37156,25.590817488485687,2020-11-16
c1142,41.910919,13.37156,24.414995365218285,2020-11-17
c1142,41.910919,13.37156,27.405592947000727,2020-11-18
c1142,41.910919,13.37156,26.34386417458197,2020-11-19
c1142,41.910919,13.37156,25.22575721727959,2020-11-20
c1142,41.910919,13.37156,28.9969275127617,2020-11-21
c1142,41.910919,13.37156,28.73006215604589,2020-11-22
c1142,41.910919,13.37156,29.609584196542254,2020-11-23
c1142,41.910919,13.37156,25.710487861563298,2020-11-24
c1142,41.910919,13.37156,28.249904237898107,2020-11-25
c1142,41.910919,13.37156,27.99732431044193,2020-11-26
c1142,41.910919,13.37156,26.239361015090346,2020-11-27
c1142,41.910919,13.37156,28.259770047886125,2020-11-28
c1142,41.910919,13.37156,29.01020299005386,2020-11-29
c1142,41.910919,13.37156,29.69312285064096,2020-11-30
c1142,41.910919,13.37156,27.088431038929095,2020-12-01
c1142,41.910919,13.37156,,2020-12-02
c1142,41.910919,13.37156,28.331323484975343,2020-12-03
c1142,41.910919,13.37156,,2020-12-04
c1142,41.910919,13.37156,27.052768232543293,2020-12-05
c1142,41.910919,13.37156,25.717716260881165,2020-12-06
c1142,41.910919,13.37156,29.704953201390772,2020-12-07
c1142,41.910919,13.37156,,2020-12-08
c1142,41.910919,13.37156,,2020-12-09
c1142,41.910919,13.37156,28.91906868809335,2020-12-10
c1142,41.910919,13.37156,30.154871366351056,2020-12-11
c1142,41.910919,13.37156,29.30402158516167,2020-12-12
c1142,41.910919,13.37156,27.15784326474174,2020-12-13
c1142,41.910919,13.37156,27.898887432317625,2020-12-14
c1142,41.910919,13.37156,28.61819204090636,2020-12-15
c1142,41.910919,13.37156,27.13716625670548,2020-12-16
c1142,41.910919,13.37156,32.21921554099985,2020-12-17
c1142,41.910919,13.37156,29.21876301500811,2020-12-18
c1142,41.910919,13.37156,25.589110706776825,2020-12-19
c1142,41.910919,13.37156,29.907159137369533,2020-12-20
c1142,41.910919,13.37156,29.560103278173667,2020-12-21
c1142,41.910919,13.37156,26.726324213492013,2020-12-22
c1142,41.910919,13.37156,26.82512585608451,2020-12-23
c1142,41.910919,13.37156,26.542365587055993,2020-12-24
c1142,41.910919,13.37156,28.481416152752825,2020-12-25
c1142,41.910919,13.37156,24.283758813156865,2020-12-26
c1142,41.910919,13.37156,,2020-12-27
c1142,41.910919,13.37156,27.25886990412482,2020-12-28
c1142,41.910919,13.37156,28.7818874194772,2020-12-29
c1142,41.910919,13.37156,27.54957801047072,2020-12-30
c1142,41.910919,13.37156,29.478015082399303,2020-12-31
c1142,41.910919,13.37156,25.81508900261709,2021-01-02
c1142,41.910919,13.37156,28.570804664575935,2021-01-03
c1142,41.910919,13.37156,31.278516108125288,2021-01-04
c1142,41.910919,13.37156,30.533477468736137,2021-01-05
c1142,41.910919,13.37156,27.339708675412655,2021-01-06
c1142,41.910919,13.37156,,2021-01-07
c1142,41.910919,13.37156,,2021-01-08
c1142,41.910919,13.37156,26.34349664132015,2021-01-09
c1142,41.910919,13.37156,28.909367493132557,2021-01-10
c1142,41.910919,13.37156,28.88222003429933,2021-01-11
c1142,41.910919,13.37156,31.743548798628996,2021-01-12
c1142,41.910919,13.37156,31.059935106750707,2021-01-13
c1142,41.910919,13.37156,27.68823087339296,2021-01-14
c1142,41.910919,13.37156,25.10745714058012,2021-01-15
c1142,41.910919,13.37156,31.627944358460624,2021-01-16
c1142,41.910919,13.37156,29.15104404183647,2021-01-17
c1142,41.910919,13.37156,32.39707782436552,2021-01-18
c1142,41.910919,13.37156,31.624164987843866,2021-01-19
c1142,41.910919,13.37156,30.775460989989416,2021-01-20
c1142,41.910919,13.37156,32.34649631004752,2021-01-21
c1142,41.910919,13.37156,,2021-01-22
c1142,41.910919,13.37156,29.0971781239604,2021-01-23
c1142,41.910919,13.37156,30.08358241054317,2021-01-24
c1142,41.910919,13.37156,,2021-01-25
c1142,41.910919,13.37156,30.971628202338863,2021-01-26
c1142,41.910919,13.37156,29.784035575284076,2021-01-27
c1142,41.910919,13.37156,31.08426953317559,2021-01-28
c1142,41.910919,13.37156,,2021-01-29
c1142,41.910919,13.37156,27.209197915029357,2021-01-30
c1142,41.910919,13.37156,26.126460706784098,2021-01-31
c1142,41.910919,13.37156,29.42953115968573,2021-02-01
c1142,41.910919,13.37156,29.223214358885578,2021-02-02
c1142,41.910919,13.37156,29.536663810005532,2021-02-03
c1142,41.910919,13.37156,25.853305798304277,2021-02-04
c1142,41.910919,13.37156,25.374336451314843,2021-02-05
c1142,41.910919,13.37156,,2021-02-06
c1142,41.910919,13.37156,,2021-02-07
c1142,41.910919,13.37156,27.55065368569037,2021-02-08
c1142,41.910919,13.37156,32.095695889139634,2021-02-09
c1142,41.910919,13.37156,25.418586317222747,2021-02-10
c1142,41.910919,13.37156,28.66924892915531,2021-02-11
c1142,41.910919,13.37156,25.841708499491176,2021-02-12
c1142,41.910919,13.37156,28.44611588061539,2021-02-13
c1142,41.910919,13.37156,28.860105772935288,2021-02-14
c1142,41.910919,13.37156,31.555938054169065,2021-02-15
c1142,41.910919,13.37156,30.319152736873136,2021-02-16
c1142,41.910919,13.37156,30.90037189344346,2021-02-17
c1142,41.910919,13.37156,30.76054895852057,2021-02-18
c1142,41.910919,13.37156,29.961070205352105,2021-02-19
c1142,41.910919,13.37156,29.179250537664498,2021-02-20
c1142,41.910919,13.37156,30.520482340017175,2021-02-21
c1142,41.910919,13.37156,30.57196557632569,2021-02-22
c1142,41.910919,13.37156,30.11346963416472,2021-02-23
c1142,41.910919,13.37156,29.20247306097453,2021-02-24
c1142,41.910919,13.37156,30.732359977047224,2021-02-25
c1142,41.910919,13.37156,28.933999628319743,2021-02-26
c1142,41.910919,13.37156,29.705228890148565,2021-02-27
c1142,41.910919,13.37156,30.356814115403647,2021-02-28
c1142,41.910919,13.37156,31.75808441868557,2021-03-01
c1142,41.910919,13.37156,33.89752316152208,2021-03-02
c1142,41.910919,13.37156,31.558348806178785,2021-03-03
c1142,41.910919,13.37156,32.78081227694571,2021-03-04
c1142,41.910919,13.37156,30.685434664027184,2021-03-05
c1142,41.910919,13.37156,30.468754837069245,2021-03-06
c1142,41.910919,13.37156,,2021-03-07
c1142,41.910919,13.37156,,2021-03-08
c1142,41.910919,13.37156,34.819545101527865,2021-03-09
c1142,41.910919,13.37156,31.171262376631557,2021-03-10
c1142,41.910919,13.37156,28.56039890543402,2021-03-11
c1142,41.910919,13.37156,,2021-03-12
c1142,41.910919,13.37156,36.37065168422003,2021-03-13
c1142,41.910919,13.37156,30.855922099891373,2021-03-14
c1142,41.910919,13.37156,31.862652729031453,2021-03-15
c1142,41.910919,13.37156,30.57462373890121,2021-03-16
c1142,41.910919,13.37156,33.143582314900144,2021-03-17
c1142,41.910919,13.37156,33.4940024787003,2021-03-18
c1142,41.910919,13.37156,33.30163002887207,2021-03-19
c1142,41.910919,13.37156,33.03625562613546,2021-03-20
c1142,41.910919,13.37156,31.58409775986902,2021-03-21
c1142,41.910919,13.37156,31.02129255804365,2021-03-22
c1142,41.910919,13.37156,31.994794106261153,2021-03-23
c1142,41.910919,13.37156,31.932472766210985,2021-03-24
c1142,41.910919,13.37156,30.00352639818833,2021-03-25
c1142,41.910919,13.37156,33.18675161422514,2021-03-26
c1142,41.910919,13.37156,27.096721290933505,2021-03-27
c1142,41.910919,13.37156,33.52742766224258,2021-03-28
c1142,41.910919,13.37156,37.43183542785032,2021-03-29
c1142,41.910919,13.37156,35.29454910315987,2021-03-30
c1142,41.910919,13.37156,32.85148683755559,2021-03-31
c1142,41.910919,13.37156,34.10314997795689,2021-04-01
c1142,41.910919,13.37156,31.1862442168858,2021-04-02
c1142,41.910919,13.37156,33.023548411038625,2021-04-03
c1142,41.910919,13.37156,31.94288154847617,2021-04-04
c1142,41.910919,13.37156,33.70016398276952,2021-04-05
c1142,41.910919,13.37156,29.630252687500683,2021-04-06
c1142,41.910919,13.37156,29.318251208714976,2021-04-07
c1142,41.910919,13.37156,34.01014840164669,2021-04-08
c1142,41.910919,13.37156,31.052149021271212,2021-04-09
c1142,41.910919,13.37156,36.18640345599289,2021-04-10
c1142,41.910919,13.37156,32.256529090825794,2021-04-11
c1142,41.910919,13.37156,,2021-04-12
c1142,41.910919,13.37156,32.70311597491244,2021-04-13
c1142,41.910919,13.37156,29.34779834177658,2021-04-14
c1142,41.910919,13.37156,40.02836732474117,2021-04-15
c1142,41.910919,13.37156,34.71286988526694,2021-04-16
c1142,41.910919,13.37156,29.533989334363586,2021-04-17
c1142,41.910919,13.37156,31.86613230590541,2021-04-18
c1142,41.910919,13.37156,30.12589000543223,2021-04-19
c1142,41.910919,13.37156,31.813784672545303,2021-04-20
c1142,41.910919,13.37156,29.680859630668557,2021-04-21
c1142,41.910919,13.37156,33.79077271842432,2021-04-22
c1142,41.910919,13.37156,31.55254111140487,2021-04-23
c1142,41.910919,13.37156,31.53546613035159,2021-04-24
c1142,41.910919,13.37156,32.59019547089553,2021-04-25
c1142,41.910919,13.37156,30.086466291541672,2021-04-26
c1142,41.910919,13.37156,30.71491219471495,2021-04-27
c1142,41.910919,13.37156,29.674386105253227,2021-04-28
c1142,41.910919,13.37156,26.89932413352849,2021-04-29
c1142,41.910919,13.37156,30.14997913511993,2021-04-30
c1142,41.910919,13.37156,,2021-05-01
c1142,41.910919,13.37156,29.4889322131916,2021-05-02
c1142,41.910919,13.37156,,2021-05-03
c1142,41.910919,13.37156,29.001363683013185,2021-05-04
c1142,41.910919,13.37156,30.782813416934065,2021-05-05
c1142,41.910919,13.37156,30.730309752928942,2021-05-06
c1142,41.910919,13.37156,33.044765931695764,2021-05-07
c1142,41.910919,13.37156,33.22810731515296,2021-05-08
c1142,41.910919,13.37156,30.882735977894548,2021-05-09
c1142,41.910919,13.37156,30.717653354156685,2021-05-10
c1142,41.910919,13.37156,28.60447986208985,2021-05-11
c1142,41.910919,13.37156,30.345040909464952,2021-05-12
c1142,41.910919,13.37156,28.01061554733695,2021-05-13
c1142,41.910919,13.37156,30.456915619692317,2021-05-14
c1142,41.910919,13.37156,29.202242497192145,2021-05-15
c1142,41.910919,13.37156,,2021-05-16
c1142,41.910919,13.37156,27.224687546321707,2021-05-17
c1142,41.910919,13.37156,27.953236895750145,2021-05-18
c1142,41.910919,13.37156,28.036010382357645,2021-05-19
c1142,41.910919,13.37156,25.88439615185481,2021-05-20
c1142,41.910919,13.37156,28.050073542098367,2021-05-21
c1142,41.910919,13.37156,27.427432987506723,2021-05-22
c1142,41.910919,13.37156,26.517639608047897,2021-05-23
c1142,41.910919,13.37156,28.91462410838343,2021-05-24
c1142,41.910919,13.37156,31.03223894310828,2021-05-25
c1142,41.910919,13.37156,29.318656656969704,2021-05-26
c1142,41.910919,13.37156,27.613135484284808,2021-05-27
c1142,41.910919,13.37156,25.97815204220593,2021-05-28
c1142,41.910919,13.37156,28.097546002702103,2021-05-29
c1142,41.910919,13.37156,26.453697856071525,2021-05-30
c1142,41.910919,13.37156,25.54281651363994,2021-05-31
c1142,41.910919,13.37156,28.164792168397028,2021-06-01
c1142,41.910919,13.37156,29.53496596379061,2021-06-02
c1142,41.910919,13.37156,29.575562739132643,2021-06-03
c1142,41.910919,13.37156,26.20719601569533,2021-06-04
c1142,41.910919,13.37156,25.875827652298145,2021-06-05
c1142,41.910919,13.37156,24.80115083345074,2021-06-06
c1142,41.910919,13.37156,27.028078929321246,2021-06-07
c1142,41.910919,13.37156,19.584932238557432,2021-06-08
c1142,41.910919,13.37156,28.439025801855205,2021-06-09
c1142,41.910919,13.37156,28.097533396897433,2021-06-10
c1142,41.910919,13.37156,27.516271091763517,2021-06-11
c1142,41.910919,13.37156,24.259314621199575,2021-06-12
c1142,41.910919,13.37156,22.86021099423803,2021-06-13
c1142,41.910919,13.37156,25.55851748074299,2021-06-14
c1142,41.910919,13.37156,26.187485374329164,2021-06-15
c1142,41.910919,13.37156,,2021-06-16
c1142,41.910919,13.37156,25.25221362219857,2021-06-17
c1142,41.910919,13.37156,24.911626900031106,2021-06-18
c1142,41.910919,13.37156,26.73092292327958,2021-06-19
c1142,41.910919,13.37156,22.837040954149774,2021-06-20
c1142,41.910919,13.37156,24.87460780729041,2021-06-21
c1142,41.910919,13.37156,23.254558089311978,2021-06-22
c1142,41.910919,13.37156,25.71280744078907,2021-06-23
c1142,41.910919,13.37156,,2021-06-24
c1142,41.910919,13.37156,24.617903015856523,2021-06-25
c1142,41.910919,13.37156,27.210226109469847,2021-06-26
c1142,41.910919,13.37156,23.854542023118455,2021-06-27
c1142,41.910919,13.37156,24.104725574475324,2021-06-28
c1142,41.910919,13.37156,22.729424749435232,2021-06-29
c1142,41.910919,13.37156,25.157164581449415,2021-06-30
c1142,41.910919,13.37156,25.200076530170264,2021-07-01
c1142,41.910919,13.37156,24.73033207956752,2021-07-02
c1142,41.910919,13.37156,26.77009369969334,2021-07-03
c1142,41.910919,13.37156,24.896209718966514,2021-07-04
c1142,41.910919,13.37156,23.10652365605416,2021-07-05
c1142,41.910919,13.37156,23.533324962598197,2021-07-06
c1142,41.910919,13.37156,24.242635917267812,2021-07-07
c1142,41.910919,13.37156,24.905470241228677,2021-07-08
c1142,41.910919,13.37156,24.70485641084505,2021-07-09
c1142,41.910919,13.37156,28.394600750277036,2021-07-10
c1142,41.910919,13.37156,29.499907990902823,2021-07-11
c1142,41.910919,13.37156,25.925771991312565,2021-07-12
c1142,41.910919,13.37156,,2021-07-13
c1142,41.910919,13.37156,23.88968354112765,2021-07-14
c1142,41.910919,13.37156,25.79348328680264,2021-07-15
c1142,41.910919,13.37156,24.834364010271702,2021-07-16
c1142,41.910919,13.37156,26.453112396849015,2021-07-17
c1142,41.910919,13.37156,23.089973180512317,2021-07-18
c1142,41.910919,13.37156,30.903846287387665,2021-07-19
c1142,41.910919,13.37156,27.99257202899521,2021-07-20
c1142,41.910919,13.37156,27.940784669741863,2021-07-21
c1142,41.910919,13.37156,27.49987051695227,2021-07-22
c1142,41.910919,13.37156,30.133298208185824,2021-07-23
c1142,41.910919,13.37156,26.931833382094464,2021-07-24
c1142,41.910919,13.37156,24.779292196103796,2021-07-25
c1142,41.910919,13.37156,27.531965156119735,2021-07-26
c1142,41.910919,13.37156,31.36642900225603,2021-07-27
c1142,41.910919,13.37156,30.308271161013895,2021-07-28
c1142,41.910919,13.37156,34.46839252317763,2021-07-29
c1142,41.910919,13.37156,25.368953823858924,2021-07-30
c1142,41.910919,13.37156,24.726775485404815,2021-07-31
c1142,41.910919,13.37156,29.944126853688932,2021-08-01
c1142,41.910919,13.37156,34.791896691280265,2021-08-02
c1142,41.910919,13.37156,29.27068521893597,2021-08-03
c1142,41.910919,13.37156,30.8527214257346,2021-08-04
c1142,41.910919,13.37156,30.24230607590165,2021-08-05
c1142,41.910919,13.37156,31.28441489793391,2021-08-06
c1142,41.910919,13.37156,28.456216746356215,2021-08-07
c1142,41.910919,13.37156,27.93513848778386,2021-08-08
c1142,41.910919,13.37156,28.491611009356465,2021-08-09
c1142,41.910919,13.37156,30.74998638020341,2021-08-10
c1142,41.910919,13.37156,26.658920097832578,2021-08-11
c1142,41.910919,13.37156,37.280638675902864,2021-08-12
c1142,41.910919,13.37156,32.10258578224299,2021-08-13
c1142,41.910919,13.37156,33.224678141003494,2021-08-14
c1142,41.910919,13.37156,31.747814824254696,2021-08-15
c1142,41.910919,13.37156,32.60346180363875,2021-08-16
c1142,41.910919,13.37156,32.12936365387639,2021-08-17
c1142,41.910919,13.37156,28.123195500963405,2021-08-18
c1142,41.910919,13.37156,32.664800938137176,2021-08-19
c1142,41.910919,13.37156,29.663306154187794,2021-08-20
c1142,41.910919,13.37156,32.08494676807636,2021-08-21
c1142,41.910919,13.37156,50.748335671662254,2021-08-22
c1142,41.910919,13.37156,48.70577289472096,2021-08-23
c1142,41.910919,13.37156,37.1524288888124,2021-08-24
c1142,41.910919,13.37156,34.86630930974703,2021-08-25
c1142,41.910919,13.37156,33.762913812731426,2021-08-26
c1142,41.910919,13.37156,33.69832461681789,2021-08-27
c1142,41.910919,13.37156,32.80204826423102,2021-08-28
c1142,41.910919,13.37156,35.39118343896302,2021-08-29
c1142,41.910919,13.37156,33.7541323897935,2021-08-30
c1142,41.910919,13.37156,29.535261839107612,2021-08-31
c1142,41.910919,13.37156,31.606162419465285,2021-09-01
c1142,41.910919,13.37156,32.335594511574406,2021-09-02
c1142,41.910919,13.37156,28.432990354808336,2021-09-03
c1142,41.910919,13.37156,28.0520497159501,2021-09-04
c1142,41.910919,13.37156,29.67692382820258,2021-09-05
c1142,41.910919,13.37156,31.45708657831156,2021-09-06
c1142,41.910919,13.37156,33.87101868067378,2021-09-07
c1142,41.910919,13.37156,30.573044479514575,2021-09-08
c1142,41.910919,13.37156,30.381559880360385,2021-09-09
c1142,41.910919,13.37156,31.97669497357658,2021-09-10
c1142,41.910919,13.37156,30.68751905571371,2021-09-11
c1142,41.910919,13.37156,28.58402032668968,2021-09-12
c1142,41.910919,13.37156,33.39867144119855,2021-09-13
c1142,41.910919,13.37156,30.985720780546796,2021-09-14
