cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,29.382748616889383,2020-07-17
c1171,42.136144,10.07422,30.84525058398955,2020-07-18
c1171,42.136144,10.07422,,2020-07-19
c1171,42.136144,10.07422,,2020-07-20
c1171,42.136144,10.07422,,2020-07-21
c1171,42.136144,10.07422,28.599735299776675,2020-07-22
c1171,42.136144,10.07422,,2020-07-23
c1171,42.136144,10.07422,30.490348228448507,2020-07-24
c1171,42.136144,10.07422,,2020-07-25
c1171,42.136144,10.07422,,2020-07-26
c1171,42.136144,10.07422,29.401953030089043,2020-07-27
c1171,42.136144,10.07422,,2020-07-28
c1171,42.136144,10.07422,,2020-07-29
c1171,42.136144,10.07422,,2020-07-30
c1171,42.136144,10.07422,35.014182361560515,2020-07-31
c1171,42.136144,10.07422,,2020-08-02
c1171,42.136144,10.07422,,2020-08-03
c1171,42.136144,10.07422,26.741011527681305,2020-08-04
c1171,42.136144,10.07422,,2020-08-05
c1171,42.136144,10.07422,33.09838105945498,2020-08-06
c1171,42.136144,10.07422,29.3748428453842,2020-08-07
c1171,42.136144,10.07422,,2020-08-08
c1171,42.136144,10.07422,,2020-08-09
c1171,42.136144,10.07422,,2020-08-10
c1171,42.136144,10.07422,,2020-08-11
c1171,42.136144,10.07422,29.26330668659575,2020-08-12
c1171,42.136144,10.07422,26.036189898745345,2020-08-13
c1171,42.136144,10.07422,27.575093290574433,2020-08-14
c1171,42.136144,10.07422,,2020-08-15
c1171,42.136144,10.07422,,2020-08-16
c1171,42.136144,10.07422,29.705532324275953,2020-08-17
c1171,42.136144,10.07422,27.62757299152316,2020-08-18
c1171,42.136144,10.07422,,2020-08-19
c1171,42.136144,10.07422,,2020-08-20
c1171,42.136144,10.07422,,2020-08-21
c1171,42.136144,10.07422,29.560791268550492,2020-08-22
c1171,42.136144,10.07422,28.284732246379413,2020-08-23
c1171,42.136144,10.07422,,2020-08-24
c1171,42.136144,10.07422,,2020-08-25
c1171,42.136144,10.07422,,2020-08-26
c1171,42.136144,10.07422,,2020-08-27
c1171,42.136144,10.07422,32.27503598412632,2020-08-28
c1171,42.136144,10.07422,32.65498837275332,2020-08-29
c1171,42.136144,10.07422,,2020-08-30
c1171,42.136144,10.07422,26.462846364242505,2020-08-31
c1171,42.136144,10.07422,,2020-09-01
c1171,42.136144,10.07422,,2020-09-02
c1171,42.136144,10.07422,,2020-09-03
c1171,42.136144,10.07422,,2020-09-04
c1171,42.136144,10.07422,,2020-09-05
c1171,42.136144,10.07422,,2020-09-06
c1171,42.136144,10.07422,32.1282198692042,2020-09-07
c1171,42.136144,10.07422,22.97307697901558,2020-09-08
c1171,42.136144,10.07422,,2020-09-09
c1171,42.136144,10.07422,27.520337354877796,2020-09-10
c1171,42.136144,10.07422,,2020-09-11
c1171,42.136144,10.07422,,2020-09-12
c1171,42.136144,10.07422,,2020-09-13
c1171,42.136144,10.07422,,2020-09-15
c1171,42.136144,10.07422,,2020-09-16
c1171,42.136144,10.07422,,2020-09-17
c1171,42.136144,10.07422,,2020-09-18
c1171,42.136144,10.07422,,2020-09-19
c1171,42.136144,10.07422,34.29716328065943,2020-09-20
c1171,42.136144,10.07422,,2020-09-21
c1171,42.136144,10.07422,34.773892831411736,2020-09-22
c1171,42.136144,10.07422,28.394039718385564,2020-09-23
c1171,42.136144,10.07422,,2020-09-24
c1171,42.136144,10.07422,47.76131296898646,2020-09-25
c1171,42.136144,10.07422,36.36006270300025,2020-09-26
c1171,42.136144,10.07422,,2020-09-27
c1171,42.136144,10.07422,30.172578588515737,2020-09-28
c1171,42.136144,10.07422,36.90321357714347,2020-09-29
c1171,42.136144,10.07422,34.90045067862532,2020-09-30
c1171,42.136144,10.07422,52.62053722198624,2020-10-01
c1171,42.136144,10.07422,34.48254778673823,2020-10-02
c1171,42.136144,10.07422,28.492529428316523,2020-10-03
c1171,42.136144,10.07422,33.947766455188656,2020-10-04
c1171,42.136144,10.07422,,2020-10-05
c1171,42.136144,10.07422,,2020-10-06
c1171,42.136144,10.07422,,2020-10-07
c1171,42.136144,10.07422,,2020-10-08
c1171,42.136144,10.07422,,2020-10-09
c1171,42.136144,10.07422,28.77823790459337,2020-10-10
c1171,42.136144,10.07422,26.929508549452912,2020-10-11
c1171,42.136144,10.07422,32.514183934206144,2020-10-12
c1171,42.136144,10.07422,,2020-10-13
c1171,42.136144,10.07422,,2020-10-14
c1171,42.136144,10.07422,31.699396035696925,2020-10-15
c1171,42.136144,10.07422,34.49990715761973,2020-10-16
c1171,42.136144,10.07422,34.75287611738217,2020-10-17
c1171,42.136144,10.07422,31.698967948281407,2020-10-18
c1171,42.136144,10.07422,37.649318759759694,2020-10-19
c1171,42.136144,10.07422,32.366585618927736,2020-10-20
c1171,42.136144,10.07422,29.149631159398155,2020-10-21
c1171,42.136144,10.07422,33.28903495739796,2020-10-22
c1171,42.136144,10.07422,,2020-10-23
c1171,42.136144,10.07422,31.27941649003117,2020-10-24
c1171,42.136144,10.07422,43.044294782323256,2020-10-25
c1171,42.136144,10.07422,,2020-10-26
c1171,42.136144,10.07422,,2020-10-27
c1171,42.136144,10.07422,,2020-10-28
c1171,42.136144,10.07422,,2020-10-29
c1171,42.136144,10.07422,,2020-10-30
c1171,42.136144,10.07422,31.27660857797432,2020-10-31
c1171,42.136144,10.07422,31.703065397750812,2020-11-01
c1171,42.136144,10.07422,31.5381446019717,2020-11-02
c1171,42.136144,10.07422,27.413517977575683,2020-11-03
c1171,42.136144,10.07422,28.442628054839485,2020-11-04
c1171,42.136144,10.07422,27.35634323013044,2020-11-05
c1171,42.136144,10.07422,,2020-11-06
c1171,42.136144,10.07422,,2020-11-07
c1171,42.136144,10.07422,31.920811484453505,2020-11-08
c1171,42.136144,10.07422,31.308945229793625,2020-11-09
c1171,42.136144,10.07422,29.757612013201715,2020-11-10
c1171,42.136144,10.07422,28.580160376259045,2020-11-11
c1171,42.136144,10.07422,31.69609191413701,2020-11-12
c1171,42.136144,10.07422,32.997098208631854,2020-11-13
c1171,42.136144,10.07422,,2020-11-14
c1171,42.136144,10.07422,32.1973603939592,2020-11-15
c1171,42.136144,10.07422,,2020-11-16
c1171,42.136144,10.07422,,2020-11-17
c1171,42.136144,10.07422,,2020-11-18
c1171,42.136144,10.07422,31.16723897114772,2020-11-19
c1171,42.136144,10.07422,,2020-11-20
c1171,42.136144,10.07422,33.927108021865415,2020-11-21
c1171,42.136144,10.07422,26.439283175334207,2020-11-22
c1171,42.136144,10.07422,,2020-11-23
c1171,42.136144,10.07422,,2020-11-24
c1171,42.136144,10.07422,33.50676422779435,2020-11-25
c1171,42.136144,10.07422,30.24250320075548,2020-11-26
c1171,42.136144,10.07422,30.91475483979479,2020-11-27
c1171,42.136144,10.07422,32.451382350623646,2020-11-28
c1171,42.136144,10.07422,40.144422202414184,2020-11-29
c1171,42.136144,10.07422,,2020-11-30
c1171,42.136144,10.07422,,2020-12-01
c1171,42.136144,10.07422,,2020-12-02
c1171,42.136144,10.07422,35.40153134459132,2020-12-03
c1171,42.136144,10.07422,,2020-12-04
c1171,42.136144,10.07422,33.371188542710684,2020-12-05
c1171,42.136144,10.07422,,2020-12-06
c1171,42.136144,10.07422,33.510566893304976,2020-12-07
c1171,42.136144,10.07422,26.71334504596768,2020-12-08
c1171,42.136144,10.07422,34.82255868656923,2020-12-09
c1171,42.136144,10.07422,34.152628921300284,2020-12-10
c1171,42.136144,10.07422,,2020-12-11
c1171,42.136144,10.07422,32.29819543583065,2020-12-12
c1171,42.136144,10.07422,29.696481599674343,2020-12-13
c1171,42.136144,10.07422,,2020-12-14
c1171,42.136144,10.07422,,2020-12-15
c1171,42.136144,10.07422,33.59901375006488,2020-12-16
c1171,42.136144,10.07422,,2020-12-17
c1171,42.136144,10.07422,32.46447235092563,2020-12-18
c1171,42.136144,10.07422,32.6808750257323,2020-12-19
c1171,42.136144,10.07422,34.540052721541876,2020-12-20
c1171,42.136144,10.07422,,2020-12-21
c1171,42.136144,10.07422,32.75808223955119,2020-12-22
c1171,42.136144,10.07422,,2020-12-23
c1171,42.136144,10.07422,,2020-12-24
c1171,42.136144,10.07422,35.08203475355402,2020-12-25
c1171,42.136144,10.07422,32.011984670429726,2020-12-26
c1171,42.136144,10.07422,,2020-12-27
c1171,42.136144,10.07422,,2020-12-28
c1171,42.136144,10.07422,34.97974770246047,2020-12-29
c1171,42.136144,10.07422,,2020-12-30
c1171,42.136144,10.07422,,2020-12-31
c1171,42.136144,10.07422,37.288081836255344,2021-01-02
c1171,42.136144,10.07422,37.77066696773713,2021-01-03
c1171,42.136144,10.07422,38.55046342008887,2021-01-04
c1171,42.136144,10.07422,34.714750817416665,2021-01-05
c1171,42.136144,10.07422,,2021-01-06
c1171,42.136144,10.07422,,2021-01-07
c1171,42.136144,10.07422,,2021-01-08
c1171,42.136144,10.07422,30.80605459621799,2021-01-09
c1171,42.136144,10.07422,31.854280670654184,2021-01-10
c1171,42.136144,10.07422,34.31911389345286,2021-01-11
c1171,42.136144,10.07422,,2021-01-12
c1171,42.136144,10.07422,,2021-01-13
c1171,42.136144,10.07422,33.44462300562237,2021-01-14
c1171,42.136144,10.07422,34.2698804386738,2021-01-15
c1171,42.136144,10.07422,,2021-01-16
c1171,42.136144,10.07422,36.651616142893666,2021-01-17
c1171,42.136144,10.07422,,2021-01-18
c1171,42.136144,10.07422,37.42556729083709,2021-01-19
c1171,42.136144,10.07422,,2021-01-20
c1171,42.136144,10.07422,33.75980825632216,2021-01-21
c1171,42.136144,10.07422,,2021-01-22
c1171,42.136144,10.07422,,2021-01-23
c1171,42.136144,10.07422,33.890495420635816,2021-01-24
c1171,42.136144,10.07422,,2021-01-25
c1171,42.136144,10.07422,,2021-01-26
c1171,42.136144,10.07422,35.607615129508716,2021-01-27
c1171,42.136144,10.07422,,2021-01-28
c1171,42.136144,10.07422,,2021-01-29
c1171,42.136144,10.07422,,2021-01-30
c1171,42.136144,10.07422,32.5246050838917,2021-01-31
c1171,42.136144,10.07422,36.78278036583773,2021-02-01
c1171,42.136144,10.07422,31.13988280675575,2021-02-02
c1171,42.136144,10.07422,35.04557904353159,2021-02-03
c1171,42.136144,10.07422,28.891666008453715,2021-02-04
c1171,42.136144,10.07422,32.1452261557877,2021-02-05
c1171,42.136144,10.07422,30.567745070632743,2021-02-06
c1171,42.136144,10.07422,31.48508295102185,2021-02-07
c1171,42.136144,10.07422,,2021-02-08
c1171,42.136144,10.07422,,2021-02-09
c1171,42.136144,10.07422,,2021-02-10
c1171,42.136144,10.07422,,2021-02-11
c1171,42.136144,10.07422,,2021-02-12
c1171,42.136144,10.07422,37.03497258162281,2021-02-13
c1171,42.136144,10.07422,38.6376665821975,2021-02-14
c1171,42.136144,10.07422,,2021-02-15
c1171,42.136144,10.07422,34.2316242435728,2021-02-16
c1171,42.136144,10.07422,39.45028644974434,2021-02-17
c1171,42.136144,10.07422,31.298734213567908,2021-02-18
c1171,42.136144,10.07422,,2021-02-19
c1171,42.136144,10.07422,33.278834015024806,2021-02-20
c1171,42.136144,10.07422,35.66867911360107,2021-02-21
c1171,42.136144,10.07422,,2021-02-22
c1171,42.136144,10.07422,,2021-02-23
c1171,42.136144,10.07422,,2021-02-24
c1171,42.136144,10.07422,35.87167416197626,2021-02-25
c1171,42.136144,10.07422,33.3779274341151,2021-02-26
c1171,42.136144,10.07422,32.86190218338031,2021-02-27
c1171,42.136144,10.07422,,2021-02-28
c1171,42.136144,10.07422,,2021-03-01
c1171,42.136144,10.07422,45.13499142047032,2021-03-02
c1171,42.136144,10.07422,,2021-03-03
c1171,42.136144,10.07422,37.19920923644948,2021-03-04
c1171,42.136144,10.07422,37.874423763430194,2021-03-05
c1171,42.136144,10.07422,36.378657245295955,2021-03-06
c1171,42.136144,10.07422,35.428304443221094,2021-03-07
c1171,42.136144,10.07422,37.482805645440294,2021-03-08
c1171,42.136144,10.07422,37.09102363839975,2021-03-09
c1171,42.136144,10.07422,,2021-03-10
c1171,42.136144,10.07422,30.241714606202255,2021-03-11
c1171,42.136144,10.07422,,2021-03-12
c1171,42.136144,10.07422,,2021-03-13
c1171,42.136144,10.07422,31.24113543253596,2021-03-14
c1171,42.136144,10.07422,,2021-03-15
c1171,42.136144,10.07422,,2021-03-16
c1171,42.136144,10.07422,,2021-03-17
c1171,42.136144,10.07422,37.30329724624598,2021-03-18
c1171,42.136144,10.07422,,2021-03-19
c1171,42.136144,10.07422,38.95056526675302,2021-03-20
c1171,42.136144,10.07422,42.35806552405439,2021-03-21
c1171,42.136144,10.07422,41.475900385033974,2021-03-22
c1171,42.136144,10.07422,,2021-03-23
c1171,42.136144,10.07422,,2021-03-24
c1171,42.136144,10.07422,,2021-03-25
c1171,42.136144,10.07422,41.17922855647288,2021-03-26
c1171,42.136144,10.07422,34.529784154813456,2021-03-27
c1171,42.136144,10.07422,39.065814020533665,2021-03-28
c1171,42.136144,10.07422,41.24784080319219,2021-03-29
c1171,42.136144,10.07422,,2021-03-30
c1171,42.136144,10.07422,,2021-03-31
c1171,42.136144,10.07422,,2021-04-01
c1171,42.136144,10.07422,35.9486626250114,2021-04-02
c1171,42.136144,10.07422,35.962345351475044,2021-04-03
c1171,42.136144,10.07422,,2021-04-04
c1171,42.136144,10.07422,,2021-04-05
c1171,42.136144,10.07422,,2021-04-06
c1171,42.136144,10.07422,35.55983314728926,2021-04-07
c1171,42.136144,10.07422,,2021-04-08
c1171,42.136144,10.07422,38.22470309218772,2021-04-09
c1171,42.136144,10.07422,,2021-04-10
c1171,42.136144,10.07422,36.80592896482846,2021-04-11
c1171,42.136144,10.07422,37.12068606030651,2021-04-12
c1171,42.136144,10.07422,37.37748235030814,2021-04-13
c1171,42.136144,10.07422,40.170711139339645,2021-04-14
c1171,42.136144,10.07422,36.757945294548755,2021-04-15
c1171,42.136144,10.07422,,2021-04-16
c1171,42.136144,10.07422,,2021-04-17
c1171,42.136144,10.07422,44.62274911657388,2021-04-18
c1171,42.136144,10.07422,35.9622367203,2021-04-19
c1171,42.136144,10.07422,39.6706359957447,2021-04-20
c1171,42.136144,10.07422,37.65350404866569,2021-04-21
c1171,42.136144,10.07422,37.40647684454253,2021-04-22
c1171,42.136144,10.07422,,2021-04-23
c1171,42.136144,10.07422,36.777097763353126,2021-04-24
c1171,42.136144,10.07422,,2021-04-25
c1171,42.136144,10.07422,41.04472326529623,2021-04-26
c1171,42.136144,10.07422,35.70586193878824,2021-04-27
c1171,42.136144,10.07422,38.52333281592049,2021-04-28
c1171,42.136144,10.07422,30.81908524707349,2021-04-29
c1171,42.136144,10.07422,34.521865199588795,2021-04-30
c1171,42.136144,10.07422,32.33992743769595,2021-05-01
c1171,42.136144,10.07422,,2021-05-02
c1171,42.136144,10.07422,,2021-05-03
c1171,42.136144,10.07422,,2021-05-04
c1171,42.136144,10.07422,35.171959559465094,2021-05-05
c1171,42.136144,10.07422,34.695904561782015,2021-05-06
c1171,42.136144,10.07422,,2021-05-07
c1171,42.136144,10.07422,,2021-05-08
c1171,42.136144,10.07422,,2021-05-09
c1171,42.136144,10.07422,39.34621226529573,2021-05-10
c1171,42.136144,10.07422,,2021-05-11
c1171,42.136144,10.07422,35.89224839536066,2021-05-12
c1171,42.136144,10.07422,37.07050526618281,2021-05-13
c1171,42.136144,10.07422,,2021-05-14
c1171,42.136144,10.07422,,2021-05-15
c1171,42.136144,10.07422,,2021-05-16
c1171,42.136144,10.07422,28.436114539174053,2021-05-17
c1171,42.136144,10.07422,,2021-05-18
c1171,42.136144,10.07422,31.93329793744763,2021-05-19
c1171,42.136144,10.07422,,2021-05-20
c1171,42.136144,10.07422,33.49235276594213,2021-05-21
c1171,42.136144,10.07422,29.75471331168209,2021-05-22
c1171,42.136144,10.07422,32.27791561332712,2021-05-23
c1171,42.136144,10.07422,,2021-05-24
c1171,42.136144,10.07422,,2021-05-25
c1171,42.136144,10.07422,37.02574968891395,2021-05-26
c1171,42.136144,10.07422,33.579213819997186,2021-05-27
c1171,42.136144,10.07422,,2021-05-28
c1171,42.136144,10.07422,,2021-05-29
c1171,42.136144,10.07422,35.2728962843194,2021-05-30
c1171,42.136144,10.07422,29.514396308199792,2021-05-31
c1171,42.136144,10.07422,35.94186157889959,2021-06-01
c1171,42.136144,10.07422,,2021-06-02
c1171,42.136144,10.07422,,2021-06-03
c1171,42.136144,10.07422,,2021-06-04
c1171,42.136144,10.07422,30.876285945579134,2021-06-05
c1171,42.136144,10.07422,25.19241271853971,2021-06-06
c1171,42.136144,10.07422,28.96841565703919,2021-06-07
c1171,42.136144,10.07422,28.893324816026603,2021-06-08
c1171,42.136144,10.07422,,2021-06-09
c1171,42.136144,10.07422,,2021-06-10
c1171,42.136144,10.07422,,2021-06-11
c1171,42.136144,10.07422,32.17929711353417,2021-06-12
c1171,42.136144,10.07422,,2021-06-13
c1171,42.136144,10.07422,,2021-06-14
c1171,42.136144,10.07422,30.78823994221899,2021-06-15
c1171,42.136144,10.07422,29.2092004680502,2021-06-16
c1171,42.136144,10.07422,30.25963552138042,2021-06-17
c1171,42.136144,10.07422,27.719949863218787,2021-06-18
c1171,42.136144,10.07422,28.943967263288467,2021-06-19
c1171,42.136144,10.07422,,2021-06-20
c1171,42.136144,10.07422,28.360003315058854,2021-06-21
c1171,42.136144,10.07422,27.29342864841914,2021-06-22
c1171,42.136144,10.07422,28.04768303491738,2021-06-23
c1171,42.136144,10.07422,28.27358299900645,2021-06-24
c1171,42.136144,10.07422,,2021-06-25
c1171,42.136144,10.07422,,2021-06-26
c1171,42.136144,10.07422,,2021-06-27
c1171,42.136144,10.07422,29.74935375472991,2021-06-28
c1171,42.136144,10.07422,30.906031373926847,2021-06-29
c1171,42.136144,10.07422,,2021-06-30
c1171,42.136144,10.07422,,2021-07-01
c1171,42.136144,10.07422,,2021-07-02
c1171,42.136144,10.07422,30.315594780369807,2021-07-03
c1171,42.136144,10.07422,,2021-07-04
c1171,42.136144,10.07422,,2021-07-05
c1171,42.136144,10.07422,,2021-07-06
c1171,42.136144,10.07422,29.497344676153993,2021-07-07
c1171,42.136144,10.07422,32.56948719939141,2021-07-08
c1171,42.136144,10.07422,30.627741506022435,2021-07-09
c1171,42.136144,10.07422,,2021-07-10
c1171,42.136144,10.07422,,2021-07-11
c1171,42.136144,10.07422,22.572058226024815,2021-07-12
c1171,42.136144,10.07422,31.75297025127303,2021-07-13
c1171,42.136144,10.07422,30.714068212446524,2021-07-14
c1171,42.136144,10.07422,,2021-07-15
c1171,42.136144,10.07422,26.363263039214033,2021-07-16
c1171,42.136144,10.07422,29.99540349667904,2021-07-17
c1171,42.136144,10.07422,,2021-07-18
c1171,42.136144,10.07422,30.04281194201155,2021-07-19
c1171,42.136144,10.07422,29.158525759877943,2021-07-20
c1171,42.136144,10.07422,,2021-07-21
c1171,42.136144,10.07422,,2021-07-22
c1171,42.136144,10.07422,,2021-07-23
c1171,42.136144,10.07422,,2021-07-24
c1171,42.136144,10.07422,34.20155439660156,2021-07-25
c1171,42.136144,10.07422,,2021-07-26
c1171,42.136144,10.07422,38.927129500911285,2021-07-27
c1171,42.136144,10.07422,32.4447845786504,2021-07-28
c1171,42.136144,10.07422,,2021-07-29
c1171,42.136144,10.07422,30.792158961501094,2021-07-30
c1171,42.136144,10.07422,30.437061787589705,2021-07-31
c1171,42.136144,10.07422,,2021-08-01
c1171,42.136144,10.07422,,2021-08-02
c1171,42.136144,10.07422,,2021-08-03
c1171,42.136144,10.07422,,2021-08-04
c1171,42.136144,10.07422,41.3179139060068,2021-08-05
c1171,42.136144,10.07422,,2021-08-06
c1171,42.136144,10.07422,33.26827500451044,2021-08-07
c1171,42.136144,10.07422,,2021-08-08
c1171,42.136144,10.07422,,2021-08-09
c1171,42.136144,10.07422,31.714705784608743,2021-08-10
c1171,42.136144,10.07422,,2021-08-11
c1171,42.136144,10.07422,29.279051338982008,2021-08-12
c1171,42.136144,10.07422,,2021-08-13
c1171,42.136144,10.07422,,2021-08-14
c1171,42.136144,10.07422,33.92968115826775,2021-08-15
c1171,42.136144,10.07422,34.631909006573245,2021-08-16
c1171,42.136144,10.07422,,2021-08-17
c1171,42.136144,10.07422,,2021-08-18
c1171,42.136144,10.07422,,2021-08-19
c1171,42.136144,10.07422,41.356005127955406,2021-08-20
c1171,42.136144,10.07422,,2021-08-21
c1171,42.136144,10.07422,,2021-08-22
c1171,42.136144,10.07422,48.00927336239065,2021-08-23
c1171,42.136144,10.07422,43.50644069446321,2021-08-24
c1171,42.136144,10.07422,,2021-08-25
c1171,42.136144,10.07422,33.574648083152326,2021-08-26
c1171,42.136144,10.07422,,2021-08-27
c1171,42.136144,10.07422,40.2403992912192,2021-08-28
c1171,42.136144,10.07422,,2021-08-29
c1171,42.136144,10.07422,49.69348384029681,2021-08-30
c1171,42.136144,10.07422,34.78755852337629,2021-08-31
c1171,42.136144,10.07422,,2021-09-01
c1171,42.136144,10.07422,37.07352468220894,2021-09-02
c1171,42.136144,10.07422,37.33863004882995,2021-09-03
c1171,42.136144,10.07422,,2021-09-04
c1171,42.136144,10.07422,,2021-09-05
c1171,42.136144,10.07422,31.829927368662567,2021-09-06
c1171,42.136144,10.07422,,2021-09-07
c1171,42.136144,10.07422,,2021-09-08
c1171,42.136144,10.07422,36.918403395083885,2021-09-09
c1171,42.136144,10.07422,32.3274933888891,2021-09-10
c1171,42.136144,10.07422,31.615398797203543,2021-09-11
c1171,42.136144,10.07422,,2021-09-12
c1171,42.136144,10.07422,,2021-09-13
c1171,42.136144,10.07422,,2021-09-14
c1171,42.136144,10.07422,34.428710728754304,2021-09-15
c1171,42.136144,10.07422,32.17940762442292,2021-09-16
c1171,42.136144,10.07422,37.176139728056185,2021-09-17
c1171,42.136144,10.07422,34.168295643250374,2021-09-18
c1171,42.136144,10.07422,39.88156399516632,2021-09-19
c1171,42.136144,10.07422,,2021-09-20
c1171,42.136144,10.07422,33.13106292818633,2021-09-21
c1171,42.136144,10.07422,,2021-09-22
c1171,42.136144,10.07422,,2021-09-23
c1171,42.136144,10.07422,30.835826578900555,2021-09-24
c1171,42.136144,10.07422,28.70290177924249,2021-09-25
c1171,42.136144,10.07422,29.39855940385477,2021-09-26
c1171,42.136144,10.07422,,2021-09-27
c1171,42.136144,10.07422,,2021-09-28
c1171,42.136144,10.07422,,2021-09-30
c1171,42.136144,10.07422,35.36862305947268,2021-10-01
c1171,42.136144,10.07422,30.48121906567609,2021-10-02
c1171,42.136144,10.07422,31.746896911469495,2021-10-03
c1171,42.136144,10.07422,30.54542164138498,2021-10-04
c1171,42.136144,10.07422,,2021-10-05
c1171,42.136144,10.07422,34.02623297542301,2021-10-06
c1171,42.136144,10.07422,28.53029565287651,2021-10-07
c1171,42.136144,10.07422,34.09078710738738,2021-10-08
c1171,42.136144,10.07422,35.624485659208965,2021-10-09
c1171,42.136144,10.07422,34.617267439546154,2021-10-10
c1171,42.136144,10.07422,38.6172955615324,2021-10-11
c1171,42.136144,10.07422,,2021-10-12
c1171,42.136144,10.07422,,2021-10-13
c1171,42.136144,10.07422,,2021-10-14
c1171,42.136144,10.07422,,2021-10-15
c1171,42.136144,10.07422,,2021-10-16
c1171,42.136144,10.07422,,2021-10-17
c1171,42.136144,10.07422,,2021-10-18
c1171,42.136144,10.07422,33.03124338591074,2021-10-19
c1171,42.136144,10.07422,32.606389667623496,2021-10-20
c1171,42.136144,10.07422,,2021-10-21
c1171,42.136144,10.07422,31.19484773573752,2021-10-22
c1171,42.136144,10.07422,32.94166366144774,2021-10-23
c1171,42.136144,10.07422,32.428488158820386,2021-10-24
c1171,42.136144,10.07422,,2021-10-25
c1171,42.136144,10.07422,,2021-10-26
c1171,42.136144,10.07422,29.7018078772477,2021-10-27
c1171,42.136144,10.07422,,2021-10-28
c1171,42.136144,10.07422,27.37059209875834,2021-10-29
c1171,42.136144,10.07422,,2021-10-30
c1171,42.136144,10.07422,,2021-10-31
c1171,42.136144,10.07422,,2021-11-01
c1171,42.136144,10.07422,,2021-11-02
c1171,42.136144,10.07422,29.85074802593614,2021-11-03
c1171,42.136144,10.07422,,2021-11-04
c1171,42.136144,10.07422,31.164306987941057,2021-11-05
c1171,42.136144,10.07422,31.719505880137156,2021-11-06
c1171,42.136144,10.07422,29.83182194299883,2021-11-07
c1171,42.136144,10.07422,32.36290457378947,2021-11-08
c1171,42.136144,10.07422,,2021-11-09
c1171,42.136144,10.07422,28.76570119392107,2021-11-10
c1171,42.136144,10.07422,,2021-11-11
c1171,42.136144,10.07422,33.161903143356845,2021-11-12
c1171,42.136144,10.07422,35.60173725955878,2021-11-13
c1171,42.136144,10.07422,28.188926636390867,2021-11-14
c1171,42.136144,10.07422,36.99718266126708,2021-11-15
c1171,42.136144,10.07422,31.631995253386528,2021-11-16
c1171,42.136144,10.07422,32.24831787789938,2021-11-17
c1171,42.136144,10.07422,39.62263098660621,2021-11-18
c1171,42.136144,10.07422,,2021-11-19
c1171,42.136144,10.07422,28.980538653311857,2021-11-20
c1171,42.136144,10.07422,,2021-11-21
c1171,42.136144,10.07422,32.78767882323579,2021-11-22
c1171,42.136144,10.07422,32.95615042126454,2021-11-23
c1171,42.136144,10.07422,31.56884351930345,2021-11-24
c1171,42.136144,10.07422,,2021-11-25
c1171,42.136144,10.07422,33.70474407393937,2021-11-26
c1171,42.136144,10.07422,,2021-11-27
c1171,42.136144,10.07422,,2021-11-28
c1171,42.136144,10.07422,29.647007681981123,2021-11-29
c1171,42.136144,10.07422,,2021-11-30
c1171,42.136144,10.07422,,2021-12-01
c1171,42.136144,10.07422,30.890750240325826,2021-12-02
c1171,42.136144,10.07422,31.061192641033653,2021-12-03
c1171,42.136144,10.07422,32.73392144559794,2021-12-04
c1171,42.136144,10.07422,,2021-12-05
c1171,42.136144,10.07422,31.784048255368027,2021-12-06
c1171,42.136144,10.07422,,2021-12-07
c1171,42.136144,10.07422,31.46738662890274,2021-12-08
c1171,42.136144,10.07422,,2021-12-09
c1171,42.136144,10.07422,29.627233438279205,2021-12-10
c1171,42.136144,10.07422,,2021-12-11
c1171,42.136144,10.07422,,2021-12-12
c1171,42.136144,10.07422,,2021-12-13
c1171,42.136144,10.07422,31.787186486482796,2021-12-14
c1171,42.136144,10.07422,,2021-12-15
c1171,42.136144,10.07422,,2021-12-16
c1171,42.136144,10.07422,,2021-12-17
c1171,42.136144,10.07422,,2021-12-18
c1171,42.136144,10.07422,,2021-12-19
c1171,42.136144,10.07422,31.951680388615365,2021-12-20
c1171,42.136144,10.07422,30.72728391309491,2021-12-21
c1171,42.136144,10.07422,29.643492056062836,2021-12-22
c1171,42.136144,10.07422,32.51091164000351,2021-12-23
c1171,42.136144,10.07422,,2021-12-24
c1171,42.136144,10.07422,,2021-12-25
c1171,42.136144,10.07422,,2021-12-26
c1171,42.136144,10.07422,,2021-12-27
c1171,42.136144,10.07422,32.704566637741756,2021-12-28
c1171,42.136144,10.07422,,2021-12-29
c1171,42.136144,10.07422,,2021-12-30
c1171,42.136144,10.07422,27.44134138172534,2021-12-31
c1171,42.136144,10.07422,31.252698613299422,2022-01-01
c1171,42.136144,10.07422,28.073778817308565,2022-01-02
c1171,42.136144,10.07422,,2022-01-03
c1171,42.136144,10.07422,28.693751563559985,2022-01-04
c1171,42.136144,10.07422,30.999352219959043,2022-01-05
c1171,42.136144,10.07422,32.67618065244155,2022-01-06
c1171,42.136144,10.07422,,2022-01-07
c1171,42.136144,10.07422,35.40634434831521,2022-01-08
c1171,42.136144,10.07422,28.54011495471449,2022-01-09
c1171,42.136144,10.07422,29.39104112107626,2022-01-10
c1171,42.136144,10.07422,,2022-01-11
c1171,42.136144,10.07422,34.328669329400476,2022-01-12
c1171,42.136144,10.07422,,2022-01-13
c1171,42.136144,10.07422,,2022-01-14
c1171,42.136144,10.07422,,2022-01-15
