cell_id,lat_center,lon_center,mean,date
c0103,36.055063,13.671318,,2020-06-24
c0103,36.055063,13.671318,31.71632552577021,2020-06-25
c0103,36.055063,13.671318,29.405716667798455,2020-06-26
c0103,36.055063,13.671318,,2020-06-27
c0103,36.055063,13.671318,,2020-06-28
c0103,36.055063,13.671318,32.028216712423216,2020-06-29
c0103,36.055063,13.671318,26.64810937933297,2020-06-30
c0103,36.055063,13.671318,26.959140604983723,2020-07-01
c0103,36.055063,13.671318,28.183765321375827,2020-07-02
c0103,36.055063,13.671318,,2020-07-03
c0103,36.055063,13.671318,,2020-07-05
c0103,36.055063,13.671318,27.491300702378027,2020-07-06
c0103,36.055063,13.671318,25.625893928957964,2020-07-07
c0103,36.055063,13.671318,30.1546754444227,2020-07-08
c0103,36.055063,13.671318,,2020-07-09
c0103,36.055063,13.671318,,2020-07-10
c0103,36.055063,13.671318,28.88769139736752,2020-07-11
c0103,36.055063,13.671318,28.32006331676716,2020-07-12
c0103,36.055063,13.671318,19.809397499485815,2020-07-13
c0103,36.055063,13.671318,28.983211098791607,2020-07-14
c0103,36.055063,13.671318,,2020-07-16
c0103,36.055063,13.671318,29.105769755093153,2020-07-17
c0103,36.055063,13.671318,27.84180225837823,2020-07-18
c0103,36.055063,13.671318,27.42946561290901,2020-07-19
c0103,36.055063,13.671318,,2020-07-20
c0103,36.055063,13.671318,,2020-07-21
c0103,36.055063,13.671318,30.698723625568583,2020-07-22
c0103,36.055063,13.671318,,2020-07-23
c0103,36.055063,13.671318,,2020-07-24
c0103,36.055063,13.671318,,2020-07-25
c0103,36.055063,13.671318,,2020-07-26
c0103,36.055063,13.671318,29.69022844644052,2020-07-27
c0103,36.055063,13.671318,27.39607238923823,2020-07-28
c0103,36.055063,13.671318,,2020-07-29
c0103,36.055063,13.671318,,2020-07-30
c0103,36.055063,13.671318,,2020-07-31
c0103,36.055063,13.671318,31.952236266053436,2020-08-02
c0103,36.055063,13.671318,,2020-08-03
c0103,36.055063,13.671318,,2020-08-04
c0103,36.055063,13.671318,,2020-08-05
c0103,36.055063,13.671318,,2020-08-06
c0103,36.055063,13.671318,28.089551893166018,2020-08-07
c0103,36.055063,13.671318,,2020-08-08
c0103,36.055063,13.671318,,2020-08-09
c0103,36.055063,13.671318,,2020-08-10
c0103,36.055063,13.671318,,2020-08-11
c0103,36.055063,13.671318,,2020-08-12
c0103,36.055063,13.671318,26.97430356589244,2020-08-13
c0103,36.055063,13.671318,,2020-08-14
c0103,36.055063,13.671318,22.443227026290508,2020-08-15
c0103,36.055063,13.671318,,2020-08-16
c0103,36.055063,13.671318,22.768853335454143,2020-08-17
c0103,36.055063,13.671318,29.05122293491629,2020-08-18
c0103,36.055063,13.671318,,2020-08-19
c0103,36.055063,13.671318,,2020-08-20
c0103,36.055063,13.671318,,2020-08-21
c0103,36.055063,13.671318,,2020-08-22
c0103,36.055063,13.671318,28.275648905917407,2020-08-23
c0103,36.055063,13.671318,26.922061222203283,2020-08-24
c0103,36.055063,13.671318,,2020-08-25
c0103,36.055063,13.671318,,2020-08-26
c0103,36.055063,13.671318,,2020-08-27
c0103,36.055063,13.671318,25.992565778490505,2020-08-28
c0103,36.055063,13.671318,26.50422952336995,2020-08-29
c0103,36.055063,13.671318,,2020-08-30
c0103,36.055063,13.671318,,2020-08-31
c0103,36.055063,13.671318,,2020-09-01
c0103,36.055063,13.671318,30.4378740896189,2020-09-02
c0103,36.055063,13.671318,,2020-09-03
c0103,36.055063,13.671318,26.978770685987627,2020-09-04
c0103,36.055063,13.671318,30.357541239217017,2020-09-05
c0103,36.055063,13.671318,,2020-09-06
c0103,36.055063,13.671318,32.48994663275966,2020-09-07
c0103,36.055063,13.671318,27.88995150422697,2020-09-08
c0103,36.055063,13.671318,,2020-09-09
c0103,36.055063,13.671318,,2020-09-10
c0103,36.055063,13.671318,,2020-09-11
c0103,36.055063,13.671318,27.774792031787165,2020-09-12
c0103,36.055063,13.671318,27.14104812907017,2020-09-13
c0103,36.055063,13.671318,,2020-09-15
c0103,36.055063,13.671318,,2020-09-16
c0103,36.055063,13.671318,,2020-09-17
c0103,36.055063,13.671318,,2020-09-18
c0103,36.055063,13.671318,,2020-09-19
c0103,36.055063,13.671318,,2020-09-20
c0103,36.055063,13.671318,27.788638997993807,2020-09-21
c0103,36.055063,13.671318,28.034618030980717,2020-09-22
c0103,36.055063,13.671318,,2020-09-23
c0103,36.055063,13.671318,,2020-09-24
c0103,36.055063,13.671318,,2020-09-25
c0103,36.055063,13.671318,33.870444431262285,2020-09-26
c0103,36.055063,13.671318,29.257627237943613,2020-09-27
c0103,36.055063,13.671318,38.69097828526458,2020-09-28
c0103,36.055063,13.671318,,2020-09-29
c0103,36.055063,13.671318,35.39699968252221,2020-09-30
c0103,36.055063,13.671318,43.36257255932275,2020-10-01
c0103,36.055063,13.671318,33.20271752365067,2020-10-02
c0103,36.055063,13.671318,,2020-10-03
c0103,36.055063,13.671318,,2020-10-04
c0103,36.055063,13.671318,,2020-10-05
c0103,36.055063,13.671318,31.252232466429223,2020-10-06
c0103,36.055063,13.671318,,2020-10-07
c0103,36.055063,13.671318,,2020-10-08
c0103,36.055063,13.671318,30.183132450923207,2020-10-09
c0103,36.055063,13.671318,30.696216189720296,2020-10-10
c0103,36.055063,13.671318,32.72746131281429,2020-10-11
c0103,36.055063,13.671318,28.53702452360808,2020-10-12
c0103,36.055063,13.671318,32.971791040653564,2020-10-13
c0103,36.055063,13.671318,30.94363715240552,2020-10-14
c0103,36.055063,13.671318,24.672941986985453,2020-10-15
c0103,36.055063,13.671318,,2020-10-16
c0103,36.055063,13.671318,,2020-10-17
c0103,36.055063,13.671318,28.225134204324252,2020-10-18
c0103,36.055063,13.671318,35.07647639505739,2020-10-19
c0103,36.055063,13.671318,31.590667169197513,2020-10-20
c0103,36.055063,13.671318,40.22087265539804,2020-10-21
c0103,36.055063,13.671318,,2020-10-22
c0103,36.055063,13.671318,31.56332668120189,2020-10-23
c0103,36.055063,13.671318,,2020-10-24
c0103,36.055063,13.671318,30.805009814742665,2020-10-25
c0103,36.055063,13.671318,,2020-10-26
c0103,36.055063,13.671318,30.564936582635777,2020-10-27
c0103,36.055063,13.671318,31.52838196766967,2020-10-28
c0103,36.055063,13.671318,,2020-10-29
c0103,36.055063,13.671318,,2020-10-30
c0103,36.055063,13.671318,,2020-10-31
c0103,36.055063,13.671318,29.55518444730431,2020-11-01
c0103,36.055063,13.671318,30.500692376473232,2020-11-02
c0103,36.055063,13.671318,27.72842955571333,2020-11-03
c0103,36.055063,13.671318,31.56169182974319,2020-11-04
c0103,36.055063,13.671318,27.90375800637321,2020-11-05
c0103,36.055063,13.671318,26.203931740202496,2020-11-06
c0103,36.055063,13.671318,,2020-11-07
c0103,36.055063,13.671318,28.963458759030047,2020-11-08
c0103,36.055063,13.671318,31.232033582333596,2020-11-09
c0103,36.055063,13.671318,33.236644637394875,2020-11-10
c0103,36.055063,13.671318,28.80358878469676,2020-11-11
c0103,36.055063,13.671318,,2020-11-12
c0103,36.055063,13.671318,,2020-11-13
c0103,36.055063,13.671318,,2020-11-14
c0103,36.055063,13.671318,29.721275694245673,2020-11-15
c0103,36.055063,13.671318,28.374612130992887,2020-11-16
c0103,36.055063,13.671318,,2020-11-17
c0103,36.055063,13.671318,34.55832966158655,2020-11-18
c0103,36.055063,13.671318,27.007934869547817,2020-11-19
c0103,36.055063,13.671318,32.1307205357477,2020-11-20
c0103,36.055063,13.671318,32.17921344702356,2020-11-21
c0103,36.055063,13.671318,26.79539730167108,2020-11-22
c0103,36.055063,13.671318,30.75994985223321,2020-11-23
c0103,36.055063,13.671318,32.60377610977704,2020-11-24
c0103,36.055063,13.671318,34.83837048673818,2020-11-25
c0103,36.055063,13.671318,32.07693475268227,2020-11-26
c0103,36.055063,13.671318,33.52934026922022,2020-11-27
c0103,36.055063,13.671318,28.01599994996273,2020-11-28
c0103,36.055063,13.671318,31.03668996973233,2020-11-29
c0103,36.055063,13.671318,33.84866578073459,2020-11-30
c0103,36.055063,13.671318,30.34784832904,2020-12-01
c0103,36.055063,13.671318,29.919782132962403,2020-12-02
c0103,36.055063,13.671318,30.86164132719827,2020-12-03
c0103,36.055063,13.671318,34.62620509229086,2020-12-04
c0103,36.055063,13.671318,29.581475985534837,2020-12-05
c0103,36.055063,13.671318,32.86648344608724,2020-12-06
c0103,36.055063,13.671318,31.485884676125913,2020-12-07
c0103,36.055063,13.671318,28.792121672141608,2020-12-08
c0103,36.055063,13.671318,33.584703273326774,2020-12-09
c0103,36.055063,13.671318,36.35615193444622,2020-12-10
c0103,36.055063,13.671318,32.47376890979145,2020-12-11
c0103,36.055063,13.671318,,2020-12-12
c0103,36.055063,13.671318,33.51495714454719,2020-12-13
c0103,36.055063,13.671318,30.40999476787603,2020-12-14
c0103,36.055063,13.671318,,2020-12-15
c0103,36.055063,13.671318,31.929709824173795,2020-12-16
c0103,36.055063,13.671318,28.96594617017605,2020-12-17
c0103,36.055063,13.671318,29.28476586448017,2020-12-18
c0103,36.055063,13.671318,30.193632707869387,2020-12-19
c0103,36.055063,13.671318,,2020-12-20
c0103,36.055063,13.671318,34.18617312072574,2020-12-21
c0103,36.055063,13.671318,35.18280620800134,2020-12-22
c0103,36.055063,13.671318,31.802511875497725,2020-12-23
c0103,36.055063,13.671318,27.15830586660578,2020-12-24
c0103,36.055063,13.671318,28.04921201074148,2020-12-25
c0103,36.055063,13.671318,,2020-12-26
c0103,36.055063,13.671318,33.670341269509876,2020-12-27
c0103,36.055063,13.671318,32.9037734194108,2020-12-28
c0103,36.055063,13.671318,29.494323347257023,2020-12-29
c0103,36.055063,13.671318,,2020-12-30
c0103,36.055063,13.671318,33.46515153559112,2020-12-31
c0103,36.055063,13.671318,,2021-01-02
c0103,36.055063,13.671318,31.40265638665649,2021-01-03
c0103,36.055063,13.671318,35.93000443953231,2021-01-04
c0103,36.055063,13.671318,,2021-01-05
c0103,36.055063,13.671318,,2021-01-06
c0103,36.055063,13.671318,,2021-01-07
c0103,36.055063,13.671318,31.03110244208495,2021-01-08
c0103,36.055063,13.671318,23.50771055305771,2021-01-09
c0103,36.055063,13.671318,,2021-01-10
c0103,36.055063,13.671318,,2021-01-11
c0103,36.055063,13.671318,34.34667146173641,2021-01-12
c0103,36.055063,13.671318,32.468276335998745,2021-01-13
c0103,36.055063,13.671318,33.75773596482666,2021-01-14
c0103,36.055063,13.671318,31.0347730465484,2021-01-15
c0103,36.055063,13.671318,34.236096296970636,2021-01-16
c0103,36.055063,13.671318,35.678250774735,2021-01-17
c0103,36.055063,13.671318,36.79423319807841,2021-01-18
c0103,36.055063,13.671318,,2021-01-19
c0103,36.055063,13.671318,33.65899820068666,2021-01-20
c0103,36.055063,13.671318,,2021-01-21
c0103,36.055063,13.671318,,2021-01-22
c0103,36.055063,13.671318,37.0643391874485,2021-01-23
c0103,36.055063,13.671318,,2021-01-24
c0103,36.055063,13.671318,,2021-01-25
c0103,36.055063,13.671318,33.86482273406631,2021-01-26
c0103,36.055063,13.671318,33.32482937180755,2021-01-27
c0103,36.055063,13.671318,,2021-01-28
c0103,36.055063,13.671318,,2021-01-29
c0103,36.055063,13.671318,,2021-01-30
c0103,36.055063,13.671318,,2021-01-31
c0103,36.055063,13.671318,32.077783577584384,2021-02-01
c0103,36.055063,13.671318,35.26358207577996,2021-02-02
c0103,36.055063,13.671318,28.727139696335666,2021-02-03
c0103,36.055063,13.671318,,2021-02-04
c0103,36.055063,13.671318,,2021-02-05
c0103,36.055063,13.671318,,2021-02-06
c0103,36.055063,13.671318,30.032124271370005,2021-02-07
c0103,36.055063,13.671318,,2021-02-08
c0103,36.055063,13.671318,,2021-02-09
c0103,36.055063,13.671318,,2021-02-10
c0103,36.055063,13.671318,39.032909924571754,2021-02-11
c0103,36.055063,13.671318,,2021-02-12
c0103,36.055063,13.671318,35.79534548733402,2021-02-13
c0103,36.055063,13.671318,33.826046162742436,2021-02-14
c0103,36.055063,13.671318,39.526776687486795,2021-02-15
c0103,36.055063,13.671318,,2021-02-16
c0103,36.055063,13.671318,,2021-02-17
c0103,36.055063,13.671318,36.830461716259464,2021-02-18
c0103,36.055063,13.671318,31.129795473457367,2021-02-19
c0103,36.055063,13.671318,,2021-02-20
c0103,36.055063,13.671318,33.660009682413275,2021-02-21
c0103,36.055063,13.671318,38.49258190004751,2021-02-22
c0103,36.055063,13.671318,33.07018988056933,2021-02-23
c0103,36.055063,13.671318,,2021-02-24
c0103,36.055063,13.671318,33.21829360428951,2021-02-25
c0103,36.055063,13.671318,31.95867263469033,2021-02-26
c0103,36.055063,13.671318,29.90815194119451,2021-02-27
c0103,36.055063,13.671318,,2021-02-28
c0103,36.055063,13.671318,40.5666640891026,2021-03-01
c0103,36.055063,13.671318,,2021-03-02
c0103,36.055063,13.671318,36.016457168773286,2021-03-03
c0103,36.055063,13.671318,45.95087487179293,2021-03-04
c0103,36.055063,13.671318,33.6383170527552,2021-03-05
c0103,36.055063,13.671318,39.410131104567725,2021-03-06
c0103,36.055063,13.671318,32.603234087188476,2021-03-07
c0103,36.055063,13.671318,32.750308868452095,2021-03-08
c0103,36.055063,13.671318,37.55385337097012,2021-03-09
c0103,36.055063,13.671318,38.8045543073383,2021-03-10
c0103,36.055063,13.671318,,2021-03-11
c0103,36.055063,13.671318,33.14571469625888,2021-03-12
c0103,36.055063,13.671318,36.35247797240745,2021-03-13
c0103,36.055063,13.671318,34.82633539230218,2021-03-14
c0103,36.055063,13.671318,38.24465224628392,2021-03-15
c0103,36.055063,13.671318,36.47262421515915,2021-03-16
c0103,36.055063,13.671318,,2021-03-17
c0103,36.055063,13.671318,35.19581864761316,2021-03-18
c0103,36.055063,13.671318,31.263535362318525,2021-03-19
c0103,36.055063,13.671318,30.68991012350192,2021-03-20
c0103,36.055063,13.671318,34.73879460661053,2021-03-21
c0103,36.055063,13.671318,36.57193197951807,2021-03-22
c0103,36.055063,13.671318,34.28506401967314,2021-03-23
c0103,36.055063,13.671318,30.23066560768603,2021-03-24
c0103,36.055063,13.671318,,2021-03-25
c0103,36.055063,13.671318,,2021-03-26
c0103,36.055063,13.671318,,2021-03-27
c0103,36.055063,13.671318,,2021-03-28
c0103,36.055063,13.671318,41.09009889799205,2021-03-29
c0103,36.055063,13.671318,35.12393983694213,2021-03-30
c0103,36.055063,13.671318,,2021-03-31
c0103,36.055063,13.671318,,2021-04-01
c0103,36.055063,13.671318,,2021-04-02
c0103,36.055063,13.671318,39.17534585119914,2021-04-03
c0103,36.055063,13.671318,,2021-04-04
c0103,36.055063,13.671318,,2021-04-05
c0103,36.055063,13.671318,34.18271634284196,2021-04-06
c0103,36.055063,13.671318,,2021-04-07
c0103,36.055063,13.671318,33.46793998500505,2021-04-08
c0103,36.055063,13.671318,35.5271964778321,2021-04-09
c0103,36.055063,13.671318,38.153431883836845,2021-04-10
c0103,36.055063,13.671318,,2021-04-11
c0103,36.055063,13.671318,,2021-04-12
c0103,36.055063,13.671318,,2021-04-13
c0103,36.055063,13.671318,,2021-04-14
c0103,36.055063,13.671318,32.010430084851265,2021-04-15
c0103,36.055063,13.671318,35.05898981790143,2021-04-16
c0103,36.055063,13.671318,37.31415798904808,2021-04-17
c0103,36.055063,13.671318,35.57081169606681,2021-04-18
c0103,36.055063,13.671318,36.77290818230885,2021-04-19
c0103,36.055063,13.671318,36.95846518585853,2021-04-20
c0103,36.055063,13.671318,36.597305607080266,2021-04-21
c0103,36.055063,13.671318,,2021-04-22
c0103,36.055063,13.671318,,2021-04-23
c0103,36.055063,13.671318,,2021-04-24
c0103,36.055063,13.671318,41.50519939222984,2021-04-25
c0103,36.055063,13.671318,33.08606583472252,2021-04-26
c0103,36.055063,13.671318,,2021-04-27
c0103,36.055063,13.671318,,2021-04-28
c0103,36.055063,13.671318,,2021-04-29
c0103,36.055063,13.671318,39.06580228520565,2021-04-30
c0103,36.055063,13.671318,,2021-05-01
c0103,36.055063,13.671318,,2021-05-02
c0103,36.055063,13.671318,,2021-05-03
c0103,36.055063,13.671318,,2021-05-04
c0103,36.055063,13.671318,,2021-05-05
c0103,36.055063,13.671318,33.16144581668186,2021-05-06
c0103,36.055063,13.671318,36.02245283202934,2021-05-07
c0103,36.055063,13.671318,,2021-05-08
c0103,36.055063,13.671318,,2021-05-09
c0103,36.055063,13.671318,,2021-05-10
c0103,36.055063,13.671318,32.591486268946255,2021-05-11
c0103,36.055063,13.671318,33.2643689369895,2021-05-12
c0103,36.055063,13.671318,,2021-05-13
c0103,36.055063,13.671318,,2021-05-14
c0103,36.055063,13.671318,,2021-05-15
c0103,36.055063,13.671318,,2021-05-16
c0103,36.055063,13.671318,32.91357723705722,2021-05-17
c0103,36.055063,13.671318,,2021-05-18
c0103,36.055063,13.671318,,2021-05-19
c0103,36.055063,13.671318,,2021-05-20
c0103,36.055063,13.671318,31.177930183102525,2021-05-21
c0103,36.055063,13.671318,30.155556618009257,2021-05-22
c0103,36.055063,13.671318,31.84558828092255,2021-05-23
c0103,36.055063,13.671318,,2021-05-24
c0103,36.055063,13.671318,37.07262137813194,2021-05-25
c0103,36.055063,13.671318,23.301049915444057,2021-05-26
c0103,36.055063,13.671318,30.063302561277812,2021-05-27
c0103,36.055063,13.671318,33.27691102804059,2021-05-28
c0103,36.055063,13.671318,32.10041656619993,2021-05-29
c0103,36.055063,13.671318,,2021-05-30
c0103,36.055063,13.671318,,2021-05-31
c0103,36.055063,13.671318,31.20822842275611,2021-06-01
c0103,36.055063,13.671318,30.33499960201195,2021-06-02
c0103,36.055063,13.671318,,2021-06-03
c0103,36.055063,13.671318,,2021-06-04
c0103,36.055063,13.671318,,2021-06-05
c0103,36.055063,13.671318,,2021-06-06
c0103,36.055063,13.671318,30.696937362861217,2021-06-07
c0103,36.055063,13.671318,29.376559249389135,2021-06-08
c0103,36.055063,13.671318,,2021-06-09
c0103,36.055063,13.671318,,2021-06-10
c0103,36.055063,13.671318,32.64074456121562,2021-06-11
c0103,36.055063,13.671318,31.725963510504197,2021-06-12
c0103,36.055063,13.671318,31.117454000760475,2021-06-13
c0103,36.055063,13.671318,,2021-06-14
c0103,36.055063,13.671318,,2021-06-15
c0103,36.055063,13.671318,,2021-06-16
c0103,36.055063,13.671318,,2021-06-17
c0103,36.055063,13.671318,32.14540817612515,2021-06-18
c0103,36.055063,13.671318,,2021-06-19
c0103,36.055063,13.671318,,2021-06-20
c0103,36.055063,13.671318,,2021-06-21
c0103,36.055063,13.671318,27.25249630381353,2021-06-22
c0103,36.055063,13.671318,28.9697979271158,2021-06-23
c0103,36.055063,13.671318,26.454218707268826,2021-06-24
c0103,36.055063,13.671318,28.943322545088705,2021-06-25
c0103,36.055063,13.671318,,2021-06-26
c0103,36.055063,13.671318,,2021-06-27
c0103,36.055063,13.671318,25.94548669604532,2021-06-28
c0103,36.055063,13.671318,29.518033979001174,2021-06-29
c0103,36.055063,13.671318,,2021-06-30
c0103,36.055063,13.671318,,2021-07-01
c0103,36.055063,13.671318,,2021-07-02
c0103,36.055063,13.671318,,2021-07-03
c0103,36.055063,13.671318,28.989011640032693,2021-07-04
c0103,36.055063,13.671318,,2021-07-05
c0103,36.055063,13.671318,,2021-07-06
c0103,36.055063,13.671318,,2021-07-07
c0103,36.055063,13.671318,,2021-07-08
c0103,36.055063,13.671318,31.72293779609833,2021-07-09
c0103,36.055063,13.671318,,2021-07-10
c0103,36.055063,13.671318,,2021-07-11
c0103,36.055063,13.671318,,2021-07-12
c0103,36.055063,13.671318,27.9590294436514,2021-07-13
c0103,36.055063,13.671318,29.146181163085583,2021-07-14
c0103,36.055063,13.671318,31.031280274633264,2021-07-15
c0103,36.055063,13.671318,,2021-07-16
c0103,36.055063,13.671318,31.303779052798873,2021-07-17
c0103,36.055063,13.671318,,2021-07-18
c0103,36.055063,13.671318,,2021-07-19
c0103,36.055063,13.671318,31.92545444472774,2021-07-20
c0103,36.055063,13.671318,34.67978600668654,2021-07-21
c0103,36.055063,13.671318,,2021-07-22
c0103,36.055063,13.671318,,2021-07-23
c0103,36.055063,13.671318,,2021-07-24
c0103,36.055063,13.671318,31.200438297322805,2021-07-25
c0103,36.055063,13.671318,,2021-07-26
c0103,36.055063,13.671318,,2021-07-27
c0103,36.055063,13.671318,,2021-07-28
c0103,36.055063,13.671318,,2021-07-29
c0103,36.055063,13.671318,30.449089091080033,2021-07-30
c0103,36.055063,13.671318,31.425725894033143,2021-07-31
c0103,36.055063,13.671318,,2021-08-01
c0103,36.055063,13.671318,,2021-08-02
c0103,36.055063,13.671318,,2021-08-03
c0103,36.055063,13.671318,,2021-08-04
c0103,36.055063,13.671318,35.847862364121426,2021-08-05
c0103,36.055063,13.671318,,2021-08-06
c0103,36.055063,13.671318,,2021-08-07
c0103,36.055063,13.671318,,2021-08-08
c0103,36.055063,13.671318,,2021-08-09
c0103,36.055063,13.671318,33.722353503072775,2021-08-10
c0103,36.055063,13.671318,52.49815089137304,2021-08-11
c0103,36.055063,13.671318,,2021-08-12
c0103,36.055063,13.671318,,2021-08-13
c0103,36.055063,13.671318,,2021-08-14
c0103,36.055063,13.671318,38.06361325890079,2021-08-15
c0103,36.055063,13.671318,39.17959050931126,2021-08-16
c0103,36.055063,13.671318,,2021-08-17
c0103,36.055063,13.671318,,2021-08-18
c0103,36.055063,13.671318,37.33867592978537,2021-08-19
c0103,36.055063,13.671318,35.52574353005432,2021-08-20
c0103,36.055063,13.671318,36.46198191955283,2021-08-21
c0103,36.055063,13.671318,,2021-08-22
c0103,36.055063,13.671318,,2021-08-23
c0103,36.055063,13.671318,,2021-08-24
c0103,36.055063,13.671318,39.91564653423391,2021-08-25
c0103,36.055063,13.671318,33.19746911301692,2021-08-26
c0103,36.055063,13.671318,,2021-08-27
c0103,36.055063,13.671318,,2021-08-28
c0103,36.055063,13.671318,,2021-08-29
c0103,36.055063,13.671318,31.140335828921778,2021-08-30
c0103,36.055063,13.671318,,2021-08-31
c0103,36.055063,13.671318,24.031523607397283,2021-09-01
c0103,36.055063,13.671318,,2021-09-02
c0103,36.055063,13.671318,29.579274696509604,2021-09-03
c0103,36.055063,13.671318,35.91782001727782,2021-09-04
c0103,36.055063,13.671318,35.95127211265201,2021-09-05
c0103,36.055063,13.671318,35.23211538828914,2021-09-06
c0103,36.055063,13.671318,34.885518903317,2021-09-07
c0103,36.055063,13.671318,37.730675250099544,2021-09-08
c0103,36.055063,13.671318,,2021-09-09
c0103,36.055063,13.671318,,2021-09-10
c0103,36.055063,13.671318,37.163547008413886,2021-09-11
c0103,36.055063,13.671318,,2021-09-12
c0103,36.055063,13.671318,,2021-09-13
c0103,36.055063,13.671318,,2021-09-14
c0103,36.055063,13.671318,,2021-09-15
c0103,36.055063,13.671318,,2021-09-16
c0103,36.055063,13.671318,,2021-09-17
c0103,36.055063,13.671318,,2021-09-18
c0103,36.055063,13.671318,,2021-09-19
c0103,36.055063,13.671318,40.65554579042524,2021-09-20
c0103,36.055063,13.671318,,2021-09-21
c0103,36.055063,13.671318,29.242700587890493,2021-09-22
c0103,36.055063,13.671318,29.798211715907954,2021-09-23
c0103,36.055063,13.671318,29.940272005577647,2021-09-24
c0103,36.055063,13.671318,32.22262223255433,2021-09-25
c0103,36.055063,13.671318,,2021-09-26
c0103,36.055063,13.671318,,2021-09-27
c0103,36.055063,13.671318,31.302012439183788,2021-09-28
c0103,36.055063,13.671318,,2021-09-30
c0103,36.055063,13.671318,,2021-10-01
c0103,36.055063,13.671318,29.516333049852,2021-10-02
c0103,36.055063,13.671318,28.652727968411977,2021-10-03
c0103,36.055063,13.671318,34.186152678928366,2021-10-04
c0103,36.055063,13.671318,27.276971602080867,2021-10-05
c0103,36.055063,13.671318,,2021-10-06
c0103,36.055063,13.671318,31.582293809974356,2021-10-07
c0103,36.055063,13.671318,31.119801158406947,2021-10-08
c0103,36.055063,13.671318,28.647538854594725,2021-10-09
c0103,36.055063,13.671318,31.467671146393,2021-10-10
c0103,36.055063,13.671318,31.13756992101138,2021-10-11
c0103,36.055063,13.671318,,2021-10-12
c0103,36.055063,13.671318,32.724251112651984,2021-10-13
c0103,36.055063,13.671318,,2021-10-14
c0103,36.055063,13.671318,34.19921500555401,2021-10-15
c0103,36.055063,13.671318,28.77891041734485,2021-10-16
c0103,36.055063,13.671318,,2021-10-17
c0103,36.055063,13.671318,34.216636315565296,2021-10-18
c0103,36.055063,13.671318,30.70798042732903,2021-10-19
c0103,36.055063,13.671318,,2021-10-20
c0103,36.055063,13.671318,,2021-10-21
c0103,36.055063,13.671318,33.32361887198454,2021-10-22
c0103,36.055063,13.671318,27.887653427331987,2021-10-23
c0103,36.055063,13.671318,30.513200268009065,2021-10-24
c0103,36.055063,13.671318,,2021-10-25
c0103,36.055063,13.671318,30.618101859230293,2021-10-26
c0103,36.055063,13.671318,,2021-10-27
c0103,36.055063,13.671318,29.783090915152155,2021-10-28
c0103,36.055063,13.671318,,2021-10-29
c0103,36.055063,13.671318,,2021-10-30
c0103,36.055063,13.671318,28.180725899153018,2021-10-31
c0103,36.055063,13.671318,28.189318539972984,2021-11-01
c0103,36.055063,13.671318,31.461014391323538,2021-11-02
c0103,36.055063,13.671318,,2021-11-03
c0103,36.055063,13.671318,,2021-11-04
c0103,36.055063,13.671318,,2021-11-05
c0103,36.055063,13.671318,,2021-11-06
c0103,36.055063,13.671318,,2021-11-07
c0103,36.055063,13.671318,24.716410619031276,2021-11-08
c0103,36.055063,13.671318,,2021-11-09
c0103,36.055063,13.671318,26.114510030454817,2021-11-10
c0103,36.055063,13.671318,27.08346847716165,2021-11-11
c0103,36.055063,13.671318,,2021-11-12
c0103,36.055063,13.671318,31.813557130119456,2021-11-13
c0103,36.055063,13.671318,,2021-11-14
c0103,36.055063,13.671318,28.742040013715116,2021-11-15
c0103,36.055063,13.671318,26.451985413374196,2021-11-16
c0103,36.055063,13.671318,33.71217405341279,2021-11-17
c0103,36.055063,13.671318,28.86575863251307,2021-11-18
c0103,36.055063,13.671318,31.606862302234727,2021-11-19
c0103,36.055063,13.671318,,2021-11-20
c0103,36.055063,13.671318,28.43645004328269,2021-11-21
c0103,36.055063,13.671318,,2021-11-22
c0103,36.055063,13.671318,34.82696024719757,2021-11-23
c0103,36.055063,13.671318,,2021-11-24
c0103,36.055063,13.671318,31.622007587458288,2021-11-25
c0103,36.055063,13.671318,31.87789125683492,2021-11-26
c0103,36.055063,13.671318,26.07787552612041,2021-11-27
c0103,36.055063,13.671318,26.65881242143399,2021-11-28
c0103,36.055063,13.671318,33.059788344062305,2021-11-29
c0103,36.055063,13.671318,32.43782232511521,2021-11-30
c0103,36.055063,13.671318,31.438017471668346,2021-12-01
c0103,36.055063,13.671318,29.9420317757192,2021-12-02
c0103,36.055063,13.671318,,2021-12-03
c0103,36.055063,13.671318,31.782270072022634,2021-12-04
c0103,36.055063,13.671318,,2021-12-05
c0103,36.055063,13.671318,23.053043923440775,2021-12-06
c0103,36.055063,13.671318,35.245431641239485,2021-12-07
c0103,36.055063,13.671318,,2021-12-08
c0103,36.055063,13.671318,33.62951931963101,2021-12-09
c0103,36.055063,13.671318,29.21599601483164,2021-12-10
c0103,36.055063,13.671318,,2021-12-11
c0103,36.055063,13.671318,31.98326990848185,2021-12-12
c0103,36.055063,13.671318,32.80267118415396,2021-12-13
c0103,36.055063,13.671318,33.65055121579532,2021-12-14
c0103,36.055063,13.671318,36.21983102422116,2021-12-15
c0103,36.055063,13.671318,,2021-12-16
c0103,36.055063,13.671318,34.35587339702628,2021-12-17
c0103,36.055063,13.671318,34.14531580498015,2021-12-18
c0103,36.055063,13.671318,,2021-12-19
c0103,36.055063,13.671318,30.454671975441485,2021-12-20
c0103,36.055063,13.671318,30.035401659638623,2021-12-21
