cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,33.24603588217466,2020-05-19
c0725,39.658667,8.27567,29.29649201834416,2020-05-20
c0725,39.658667,8.27567,36.45625968589463,2020-05-21
c0725,39.658667,8.27567,35.26096485618746,2020-05-22
c0725,39.658667,8.27567,34.64974328208874,2020-05-23
c0725,39.658667,8.27567,,2020-05-24
c0725,39.658667,8.27567,35.70931165375507,2020-05-25
c0725,39.658667,8.27567,32.87793012546407,2020-05-26
c0725,39.658667,8.27567,36.78194202908123,2020-05-27
c0725,39.658667,8.27567,37.83848417943141,2020-05-28
c0725,39.658667,8.27567,33.765258786454076,2020-05-29
c0725,39.658667,8.27567,34.37837478343405,2020-05-30
c0725,39.658667,8.27567,31.77905726219268,2020-05-31
c0725,39.658667,8.27567,34.892339320636985,2020-06-01
c0725,39.658667,8.27567,,2020-06-02
c0725,39.658667,8.27567,31.594847934531817,2020-06-03
c0725,39.658667,8.27567,33.66677028534172,2020-06-04
c0725,39.658667,8.27567,28.48986401077248,2020-06-05
c0725,39.658667,8.27567,29.969278920041113,2020-06-06
c0725,39.658667,8.27567,,2020-06-07
c0725,39.658667,8.27567,30.37013959682903,2020-06-08
c0725,39.658667,8.27567,29.746022120318408,2020-06-09
c0725,39.658667,8.27567,30.217223642388095,2020-06-10
c0725,39.658667,8.27567,28.09659808612103,2020-06-11
c0725,39.658667,8.27567,,2020-06-13
c0725,39.658667,8.27567,30.121670867967605,2020-06-14
c0725,39.658667,8.27567,31.318132364022087,2020-06-15
c0725,39.658667,8.27567,24.46860902449929,2020-06-16
c0725,39.658667,8.27567,30.922981445569565,2020-06-17
c0725,39.658667,8.27567,30.59961279934036,2020-06-18
c0725,39.658667,8.27567,27.776528137015735,2020-06-19
c0725,39.658667,8.27567,30.06335250418199,2020-06-20
c0725,39.658667,8.27567,29.29897756098471,2020-06-21
c0725,39.658667,8.27567,34.932519131704986,2020-06-22
c0725,39.658667,8.27567,30.703622979909444,2020-06-23
c0725,39.658667,8.27567,31.97505721863833,2020-06-24
c0725,39.658667,8.27567,29.87111642368536,2020-06-25
c0725,39.658667,8.27567,29.744443441241796,2020-06-26
c0725,39.658667,8.27567,29.829766718743556,2020-06-27
c0725,39.658667,8.27567,30.571811380719733,2020-06-28
c0725,39.658667,8.27567,29.75063599426737,2020-06-29
c0725,39.658667,8.27567,29.30891852493404,2020-06-30
c0725,39.658667,8.27567,31.528473371359908,2020-07-01
c0725,39.658667,8.27567,29.262085168768888,2020-07-02
c0725,39.658667,8.27567,30.145760993587487,2020-07-03
c0725,39.658667,8.27567,28.18764654531827,2020-07-05
c0725,39.658667,8.27567,32.09651292570558,2020-07-06
c0725,39.658667,8.27567,26.356249177964564,2020-07-07
c0725,39.658667,8.27567,31.50633419492902,2020-07-08
c0725,39.658667,8.27567,27.81909295748966,2020-07-09
c0725,39.658667,8.27567,26.02780156578672,2020-07-10
c0725,39.658667,8.27567,27.973458178122492,2020-07-11
c0725,39.658667,8.27567,26.60697494798717,2020-07-12
c0725,39.658667,8.27567,26.74886178425269,2020-07-13
c0725,39.658667,8.27567,28.867992056151827,2020-07-14
c0725,39.658667,8.27567,28.459948326787167,2020-07-16
c0725,39.658667,8.27567,28.045683908006552,2020-07-17
c0725,39.658667,8.27567,28.115511559001803,2020-07-18
c0725,39.658667,8.27567,26.24469470280819,2020-07-19
c0725,39.658667,8.27567,27.597418851996913,2020-07-20
c0725,39.658667,8.27567,26.184189305269648,2020-07-21
c0725,39.658667,8.27567,31.208634129325656,2020-07-22
c0725,39.658667,8.27567,26.52029240635267,2020-07-23
c0725,39.658667,8.27567,29.842624970856015,2020-07-24
c0725,39.658667,8.27567,26.26973541931798,2020-07-25
c0725,39.658667,8.27567,,2020-07-26
c0725,39.658667,8.27567,29.584127546217733,2020-07-27
c0725,39.658667,8.27567,33.346455572634405,2020-07-28
c0725,39.658667,8.27567,25.66921475644855,2020-07-29
c0725,39.658667,8.27567,22.34420054652764,2020-07-30
c0725,39.658667,8.27567,28.466215294194715,2020-07-31
c0725,39.658667,8.27567,33.29495493781995,2020-08-02
c0725,39.658667,8.27567,,2020-08-03
c0725,39.658667,8.27567,31.476317640315784,2020-08-04
c0725,39.658667,8.27567,30.94675745200885,2020-08-05
c0725,39.658667,8.27567,27.61788138823272,2020-08-06
c0725,39.658667,8.27567,31.77701156253262,2020-08-07
c0725,39.658667,8.27567,29.65933746757101,2020-08-08
c0725,39.658667,8.27567,31.233423432825784,2020-08-09
c0725,39.658667,8.27567,29.37160232812735,2020-08-10
c0725,39.658667,8.27567,31.279805702126417,2020-08-11
c0725,39.658667,8.27567,28.159213346382852,2020-08-12
c0725,39.658667,8.27567,30.19227164767151,2020-08-13
c0725,39.658667,8.27567,26.471793254388626,2020-08-14
c0725,39.658667,8.27567,26.742628501154073,2020-08-15
c0725,39.658667,8.27567,25.883544164189423,2020-08-16
c0725,39.658667,8.27567,29.135617371065926,2020-08-17
c0725,39.658667,8.27567,29.520652822518265,2020-08-18
c0725,39.658667,8.27567,27.579316556885093,2020-08-19
c0725,39.658667,8.27567,25.02995597328511,2020-08-20
c0725,39.658667,8.27567,26.28722866713871,2020-08-21
c0725,39.658667,8.27567,26.456255201744444,2020-08-22
c0725,39.658667,8.27567,29.63879108624384,2020-08-23
c0725,39.658667,8.27567,25.540968122004923,2020-08-24
c0725,39.658667,8.27567,28.293904943270693,2020-08-25
c0725,39.658667,8.27567,25.442990171182036,2020-08-26
c0725,39.658667,8.27567,31.78374070097201,2020-08-27
c0725,39.658667,8.27567,28.12111162433455,2020-08-28
c0725,39.658667,8.27567,26.563846431805892,2020-08-29
c0725,39.658667,8.27567,26.27758015638115,2020-08-30
c0725,39.658667,8.27567,32.94858498008303,2020-08-31
c0725,39.658667,8.27567,33.10467046472336,2020-09-01
c0725,39.658667,8.27567,27.170671104130808,2020-09-02
c0725,39.658667,8.27567,31.360322597749057,2020-09-03
c0725,39.658667,8.27567,29.22246348171731,2020-09-04
c0725,39.658667,8.27567,29.230801961329306,2020-09-05
c0725,39.658667,8.27567,29.43783853900312,2020-09-06
c0725,39.658667,8.27567,30.42996946707934,2020-09-07
c0725,39.658667,8.27567,28.81986624129262,2020-09-08
c0725,39.658667,8.27567,,2020-09-09
c0725,39.658667,8.27567,,2020-09-10
c0725,39.658667,8.27567,27.375022235476024,2020-09-11
c0725,39.658667,8.27567,32.42903470593318,2020-09-12
c0725,39.658667,8.27567,29.74233607156812,2020-09-13
c0725,39.658667,8.27567,29.527854800003507,2020-09-15
c0725,39.658667,8.27567,28.56378592083024,2020-09-16
c0725,39.658667,8.27567,31.922347170962414,2020-09-17
c0725,39.658667,8.27567,33.09102717793595,2020-09-18
c0725,39.658667,8.27567,27.95650075856734,2020-09-19
c0725,39.658667,8.27567,36.78689113573435,2020-09-20
c0725,39.658667,8.27567,31.625738897963664,2020-09-21
c0725,39.658667,8.27567,31.38255386462315,2020-09-22
c0725,39.658667,8.27567,34.255989670009285,2020-09-23
c0725,39.658667,8.27567,30.625979139453364,2020-09-24
c0725,39.658667,8.27567,46.66794285853643,2020-09-25
c0725,39.658667,8.27567,37.0091455490802,2020-09-26
c0725,39.658667,8.27567,33.42326642710745,2020-09-27
c0725,39.658667,8.27567,32.68260049454003,2020-09-28
c0725,39.658667,8.27567,30.442640106384445,2020-09-29
c0725,39.658667,8.27567,,2020-09-30
c0725,39.658667,8.27567,,2020-10-01
c0725,39.658667,8.27567,34.785388779103805,2020-10-02
c0725,39.658667,8.27567,30.37638479091772,2020-10-03
c0725,39.658667,8.27567,29.163617147741352,2020-10-04
c0725,39.658667,8.27567,30.331495258841816,2020-10-05
c0725,39.658667,8.27567,31.90888020269014,2020-10-06
c0725,39.658667,8.27567,31.088997399285837,2020-10-07
c0725,39.658667,8.27567,29.403353226393037,2020-10-08
c0725,39.658667,8.27567,31.51560786675949,2020-10-09
c0725,39.658667,8.27567,29.135551419743596,2020-10-10
c0725,39.658667,8.27567,32.060039995301395,2020-10-11
c0725,39.658667,8.27567,29.323194354667425,2020-10-12
c0725,39.658667,8.27567,30.86078826484447,2020-10-13
c0725,39.658667,8.27567,,2020-10-14
c0725,39.658667,8.27567,32.03945917921562,2020-10-15
c0725,39.658667,8.27567,33.236521813688924,2020-10-16
c0725,39.658667,8.27567,33.04626255255919,2020-10-17
c0725,39.658667,8.27567,33.373034036416,2020-10-18
c0725,39.658667,8.27567,34.98636889640787,2020-10-19
c0725,39.658667,8.27567,28.03153497970215,2020-10-20
c0725,39.658667,8.27567,31.266133954012417,2020-10-21
c0725,39.658667,8.27567,,2020-10-22
c0725,39.658667,8.27567,32.12719782213423,2020-10-23
c0725,39.658667,8.27567,30.705524771170392,2020-10-24
c0725,39.658667,8.27567,42.86803193736035,2020-10-25
c0725,39.658667,8.27567,32.34764927989541,2020-10-26
c0725,39.658667,8.27567,31.25234824622853,2020-10-27
c0725,39.658667,8.27567,32.16779071979251,2020-10-28
c0725,39.658667,8.27567,,2020-10-29
c0725,39.658667,8.27567,32.27008494997945,2020-10-30
c0725,39.658667,8.27567,29.39895607956629,2020-10-31
c0725,39.658667,8.27567,27.8637053929507,2020-11-01
c0725,39.658667,8.27567,28.909388342110088,2020-11-02
c0725,39.658667,8.27567,30.801008995174833,2020-11-03
c0725,39.658667,8.27567,29.787696305194697,2020-11-04
c0725,39.658667,8.27567,26.0341192353216,2020-11-05
c0725,39.658667,8.27567,,2020-11-06
c0725,39.658667,8.27567,29.627781401852765,2020-11-07
c0725,39.658667,8.27567,,2020-11-08
c0725,39.658667,8.27567,31.55444180646895,2020-11-09
c0725,39.658667,8.27567,28.676607770394416,2020-11-10
c0725,39.658667,8.27567,26.82703227306197,2020-11-11
c0725,39.658667,8.27567,29.17689604140511,2020-11-12
c0725,39.658667,8.27567,32.52578639176216,2020-11-13
c0725,39.658667,8.27567,,2020-11-14
c0725,39.658667,8.27567,29.708478445102653,2020-11-15
c0725,39.658667,8.27567,25.314942858873152,2020-11-16
c0725,39.658667,8.27567,33.19136227726362,2020-11-17
c0725,39.658667,8.27567,28.85988801327111,2020-11-18
c0725,39.658667,8.27567,32.69784896421823,2020-11-19
c0725,39.658667,8.27567,32.141809368345875,2020-11-20
c0725,39.658667,8.27567,33.86526252453104,2020-11-21
c0725,39.658667,8.27567,34.06901139971676,2020-11-22
c0725,39.658667,8.27567,33.092277633444034,2020-11-23
c0725,39.658667,8.27567,28.80475827352717,2020-11-24
c0725,39.658667,8.27567,,2020-11-25
c0725,39.658667,8.27567,27.849132512970527,2020-11-26
c0725,39.658667,8.27567,,2020-11-27
c0725,39.658667,8.27567,,2020-11-28
c0725,39.658667,8.27567,,2020-11-29
c0725,39.658667,8.27567,33.38696524806117,2020-11-30
c0725,39.658667,8.27567,,2020-12-01
c0725,39.658667,8.27567,,2020-12-02
c0725,39.658667,8.27567,34.44486253042339,2020-12-03
c0725,39.658667,8.27567,32.554835969730874,2020-12-04
c0725,39.658667,8.27567,31.59924890215948,2020-12-05
c0725,39.658667,8.27567,,2020-12-06
c0725,39.658667,8.27567,32.79846364370438,2020-12-07
c0725,39.658667,8.27567,,2020-12-08
c0725,39.658667,8.27567,34.54550600256588,2020-12-09
c0725,39.658667,8.27567,,2020-12-10
c0725,39.658667,8.27567,,2020-12-11
c0725,39.658667,8.27567,,2020-12-12
c0725,39.658667,8.27567,32.342706997182376,2020-12-13
c0725,39.658667,8.27567,31.529984334052926,2020-12-14
c0725,39.658667,8.27567,29.214975808404297,2020-12-15
c0725,39.658667,8.27567,32.38332571703576,2020-12-16
c0725,39.658667,8.27567,29.80237094558662,2020-12-17
c0725,39.658667,8.27567,29.33645894858008,2020-12-18
c0725,39.658667,8.27567,31.77432626053268,2020-12-19
c0725,39.658667,8.27567,32.91113344102167,2020-12-20
c0725,39.658667,8.27567,35.45719388996701,2020-12-21
c0725,39.658667,8.27567,32.336966053877056,2020-12-22
c0725,39.658667,8.27567,29.45063999883951,2020-12-23
c0725,39.658667,8.27567,30.870088437516745,2020-12-24
c0725,39.658667,8.27567,32.8628653880788,2020-12-25
c0725,39.658667,8.27567,33.64940719223198,2020-12-26
c0725,39.658667,8.27567,36.99347894029628,2020-12-27
c0725,39.658667,8.27567,31.11903570167179,2020-12-28
c0725,39.658667,8.27567,33.40126189124062,2020-12-29
c0725,39.658667,8.27567,32.16574945566474,2020-12-30
c0725,39.658667,8.27567,35.966159888406544,2020-12-31
c0725,39.658667,8.27567,34.277653102128674,2021-01-02
c0725,39.658667,8.27567,34.11362974489176,2021-01-03
c0725,39.658667,8.27567,36.49495330636436,2021-01-04
c0725,39.658667,8.27567,35.55439560450387,2021-01-05
c0725,39.658667,8.27567,35.18206534170802,2021-01-06
c0725,39.658667,8.27567,33.22917228300419,2021-01-07
c0725,39.658667,8.27567,34.408599783114084,2021-01-08
c0725,39.658667,8.27567,32.575391570199514,2021-01-09
c0725,39.658667,8.27567,33.693853569300764,2021-01-10
c0725,39.658667,8.27567,38.44427555897699,2021-01-11
c0725,39.658667,8.27567,37.004255633388134,2021-01-12
c0725,39.658667,8.27567,33.87233942397043,2021-01-13
c0725,39.658667,8.27567,33.30583467470339,2021-01-14
c0725,39.658667,8.27567,32.30395302753457,2021-01-15
c0725,39.658667,8.27567,36.646130046471654,2021-01-16
c0725,39.658667,8.27567,35.42807614256249,2021-01-17
c0725,39.658667,8.27567,38.84533529151376,2021-01-18
c0725,39.658667,8.27567,39.7612093032037,2021-01-19
c0725,39.658667,8.27567,33.53898264408772,2021-01-20
c0725,39.658667,8.27567,31.01479922579227,2021-01-21
c0725,39.658667,8.27567,37.07570947024,2021-01-22
c0725,39.658667,8.27567,36.46185725286786,2021-01-23
c0725,39.658667,8.27567,30.352891131139156,2021-01-24
c0725,39.658667,8.27567,31.62337512808886,2021-01-25
c0725,39.658667,8.27567,35.98574540843311,2021-01-26
c0725,39.658667,8.27567,35.264475844761485,2021-01-27
c0725,39.658667,8.27567,,2021-01-28
c0725,39.658667,8.27567,31.89947678570614,2021-01-29
c0725,39.658667,8.27567,,2021-01-30
c0725,39.658667,8.27567,33.49083509234874,2021-01-31
c0725,39.658667,8.27567,35.711394910183174,2021-02-01
c0725,39.658667,8.27567,,2021-02-02
c0725,39.658667,8.27567,30.47105630632695,2021-02-03
c0725,39.658667,8.27567,,2021-02-04
c0725,39.658667,8.27567,30.95784009359744,2021-02-05
c0725,39.658667,8.27567,29.920206424807855,2021-02-06
c0725,39.658667,8.27567,35.59559740805073,2021-02-07
c0725,39.658667,8.27567,33.55739627648911,2021-02-08
c0725,39.658667,8.27567,33.29656484978204,2021-02-09
c0725,39.658667,8.27567,34.12277521121241,2021-02-10
c0725,39.658667,8.27567,35.01332447945928,2021-02-11
c0725,39.658667,8.27567,,2021-02-12
c0725,39.658667,8.27567,39.16478232460408,2021-02-13
c0725,39.658667,8.27567,31.25714322633305,2021-02-14
c0725,39.658667,8.27567,33.01739243238399,2021-02-15
c0725,39.658667,8.27567,34.860615635064754,2021-02-16
c0725,39.658667,8.27567,36.385223235124144,2021-02-17
c0725,39.658667,8.27567,29.98719811046977,2021-02-18
c0725,39.658667,8.27567,30.417334541741123,2021-02-19
c0725,39.658667,8.27567,30.419461195662187,2021-02-20
c0725,39.658667,8.27567,30.430279982430505,2021-02-21
c0725,39.658667,8.27567,34.39156005174363,2021-02-22
c0725,39.658667,8.27567,37.34574582452801,2021-02-23
c0725,39.658667,8.27567,34.64069334616368,2021-02-24
c0725,39.658667,8.27567,30.902368497563646,2021-02-25
c0725,39.658667,8.27567,34.113923227742895,2021-02-26
c0725,39.658667,8.27567,32.698872771376124,2021-02-27
c0725,39.658667,8.27567,31.67983617455045,2021-02-28
c0725,39.658667,8.27567,34.522138398072336,2021-03-01
c0725,39.658667,8.27567,29.047020294101102,2021-03-02
c0725,39.658667,8.27567,34.52676901117115,2021-03-03
c0725,39.658667,8.27567,34.565990974757284,2021-03-04
c0725,39.658667,8.27567,36.2153443782512,2021-03-05
c0725,39.658667,8.27567,30.97891268875206,2021-03-06
c0725,39.658667,8.27567,37.49604723523224,2021-03-07
c0725,39.658667,8.27567,35.031984026266656,2021-03-08
c0725,39.658667,8.27567,40.58567985055725,2021-03-09
c0725,39.658667,8.27567,43.22478700253523,2021-03-10
c0725,39.658667,8.27567,35.0709566142205,2021-03-11
c0725,39.658667,8.27567,31.167648609051493,2021-03-12
c0725,39.658667,8.27567,36.747437728709706,2021-03-13
c0725,39.658667,8.27567,38.497382871408355,2021-03-14
c0725,39.658667,8.27567,39.77879329595816,2021-03-15
c0725,39.658667,8.27567,42.83725191450111,2021-03-16
c0725,39.658667,8.27567,38.81133546033006,2021-03-17
c0725,39.658667,8.27567,35.15398591788291,2021-03-18
c0725,39.658667,8.27567,41.81851843001176,2021-03-19
c0725,39.658667,8.27567,35.17234168430334,2021-03-20
c0725,39.658667,8.27567,31.696679128655852,2021-03-21
c0725,39.658667,8.27567,30.60627596278133,2021-03-22
c0725,39.658667,8.27567,38.59973356888651,2021-03-23
c0725,39.658667,8.27567,34.549754175043354,2021-03-24
c0725,39.658667,8.27567,33.87738408038053,2021-03-25
c0725,39.658667,8.27567,33.834472223992144,2021-03-26
c0725,39.658667,8.27567,,2021-03-27
c0725,39.658667,8.27567,40.20123595595026,2021-03-28
c0725,39.658667,8.27567,38.65419856157039,2021-03-29
c0725,39.658667,8.27567,39.44705502391935,2021-03-30
c0725,39.658667,8.27567,39.249709892202816,2021-03-31
c0725,39.658667,8.27567,38.4887413358011,2021-04-01
c0725,39.658667,8.27567,39.002611477297904,2021-04-02
c0725,39.658667,8.27567,35.49893602065657,2021-04-03
c0725,39.658667,8.27567,34.446676934289464,2021-04-04
c0725,39.658667,8.27567,36.514773127209594,2021-04-05
c0725,39.658667,8.27567,36.792510976785984,2021-04-06
c0725,39.658667,8.27567,35.36795245383665,2021-04-07
c0725,39.658667,8.27567,37.20699730217675,2021-04-08
c0725,39.658667,8.27567,34.49309704516616,2021-04-09
c0725,39.658667,8.27567,36.01912600089427,2021-04-10
c0725,39.658667,8.27567,37.27785485253235,2021-04-11
c0725,39.658667,8.27567,37.145193786277225,2021-04-12
c0725,39.658667,8.27567,39.55050097278743,2021-04-13
c0725,39.658667,8.27567,37.5603983497918,2021-04-14
c0725,39.658667,8.27567,40.05655800580311,2021-04-15
c0725,39.658667,8.27567,,2021-04-16
c0725,39.658667,8.27567,37.909665334284675,2021-04-17
c0725,39.658667,8.27567,36.27834103866317,2021-04-18
c0725,39.658667,8.27567,36.715281587082465,2021-04-19
c0725,39.658667,8.27567,42.004647179348744,2021-04-20
c0725,39.658667,8.27567,,2021-04-21
c0725,39.658667,8.27567,37.16382826006953,2021-04-22
c0725,39.658667,8.27567,32.65215597631715,2021-04-23
c0725,39.658667,8.27567,39.43406846497892,2021-04-24
c0725,39.658667,8.27567,33.77261514297506,2021-04-25
c0725,39.658667,8.27567,36.56270856764018,2021-04-26
c0725,39.658667,8.27567,33.10696542278693,2021-04-27
c0725,39.658667,8.27567,34.08126537542287,2021-04-28
c0725,39.658667,8.27567,,2021-04-29
c0725,39.658667,8.27567,35.27525889655123,2021-04-30
c0725,39.658667,8.27567,35.20788819066805,2021-05-01
c0725,39.658667,8.27567,35.080244650434935,2021-05-02
c0725,39.658667,8.27567,34.83278400858835,2021-05-03
c0725,39.658667,8.27567,33.8352857080429,2021-05-04
c0725,39.658667,8.27567,35.35345162475725,2021-05-05
c0725,39.658667,8.27567,,2021-05-06
c0725,39.658667,8.27567,35.20117456265622,2021-05-07
c0725,39.658667,8.27567,38.71374127734954,2021-05-08
c0725,39.658667,8.27567,30.690537558871892,2021-05-09
c0725,39.658667,8.27567,37.58885235608926,2021-05-10
c0725,39.658667,8.27567,32.42997092597598,2021-05-11
c0725,39.658667,8.27567,35.41542224292244,2021-05-12
c0725,39.658667,8.27567,33.992087474647754,2021-05-13
c0725,39.658667,8.27567,33.18614742092101,2021-05-14
c0725,39.658667,8.27567,34.747004816183384,2021-05-15
c0725,39.658667,8.27567,30.532976610043985,2021-05-16
c0725,39.658667,8.27567,30.82576627159218,2021-05-17
c0725,39.658667,8.27567,29.228267806395312,2021-05-18
c0725,39.658667,8.27567,26.71486525928112,2021-05-19
c0725,39.658667,8.27567,32.2112916887316,2021-05-20
c0725,39.658667,8.27567,28.870482817129886,2021-05-21
c0725,39.658667,8.27567,30.887043643767996,2021-05-22
c0725,39.658667,8.27567,32.40410663082747,2021-05-23
c0725,39.658667,8.27567,28.948245973223443,2021-05-24
c0725,39.658667,8.27567,33.60150321573666,2021-05-25
c0725,39.658667,8.27567,35.402448852234436,2021-05-26
c0725,39.658667,8.27567,30.049638606446408,2021-05-27
c0725,39.658667,8.27567,,2021-05-28
c0725,39.658667,8.27567,27.769913759424888,2021-05-29
c0725,39.658667,8.27567,29.72611822815366,2021-05-30
c0725,39.658667,8.27567,,2021-05-31
c0725,39.658667,8.27567,32.735731755982094,2021-06-01
c0725,39.658667,8.27567,31.520286734906566,2021-06-02
c0725,39.658667,8.27567,33.437430132903046,2021-06-03
c0725,39.658667,8.27567,25.794876804694795,2021-06-04
c0725,39.658667,8.27567,28.3996147418634,2021-06-05
c0725,39.658667,8.27567,28.510881737002467,2021-06-06
c0725,39.658667,8.27567,28.633413990341833,2021-06-07
c0725,39.658667,8.27567,31.335343680598953,2021-06-08
c0725,39.658667,8.27567,31.02649021497777,2021-06-09
c0725,39.658667,8.27567,31.844660952019915,2021-06-10
c0725,39.658667,8.27567,33.32941631096054,2021-06-11
c0725,39.658667,8.27567,28.75548199248919,2021-06-12
c0725,39.658667,8.27567,29.09762595848511,2021-06-13
c0725,39.658667,8.27567,27.992397530432388,2021-06-14
c0725,39.658667,8.27567,30.099538137155072,2021-06-15
c0725,39.658667,8.27567,29.517249186325103,2021-06-16
c0725,39.658667,8.27567,,2021-06-17
c0725,39.658667,8.27567,28.128442852158404,2021-06-18
c0725,39.658667,8.27567,26.858854429425943,2021-06-19
c0725,39.658667,8.27567,27.280236231623896,2021-06-20
c0725,39.658667,8.27567,27.926380688602183,2021-06-21
c0725,39.658667,8.27567,26.559527485906283,2021-06-22
c0725,39.658667,8.27567,29.274330157901677,2021-06-23
c0725,39.658667,8.27567,,2021-06-24
c0725,39.658667,8.27567,30.888923014735752,2021-06-25
c0725,39.658667,8.27567,27.844627796418205,2021-06-26
c0725,39.658667,8.27567,31.33207482558027,2021-06-27
c0725,39.658667,8.27567,25.90754724405641,2021-06-28
c0725,39.658667,8.27567,28.914074506823052,2021-06-29
c0725,39.658667,8.27567,26.63374005286014,2021-06-30
c0725,39.658667,8.27567,29.90769530681807,2021-07-01
c0725,39.658667,8.27567,29.572194040782975,2021-07-02
c0725,39.658667,8.27567,26.915390233230852,2021-07-03
c0725,39.658667,8.27567,27.68524320329348,2021-07-04
c0725,39.658667,8.27567,26.012222342644783,2021-07-05
c0725,39.658667,8.27567,26.77855006945794,2021-07-06
c0725,39.658667,8.27567,29.145835878309512,2021-07-07
c0725,39.658667,8.27567,32.921376898134135,2021-07-08
c0725,39.658667,8.27567,30.54614175811577,2021-07-09
c0725,39.658667,8.27567,28.259056943367103,2021-07-10
c0725,39.658667,8.27567,32.36725571232245,2021-07-11
c0725,39.658667,8.27567,25.715599030589857,2021-07-12
c0725,39.658667,8.27567,31.82137216183726,2021-07-13
c0725,39.658667,8.27567,26.796633742877972,2021-07-14
c0725,39.658667,8.27567,30.931569654357908,2021-07-15
c0725,39.658667,8.27567,31.151337330720143,2021-07-16
c0725,39.658667,8.27567,28.75632039071004,2021-07-17
c0725,39.658667,8.27567,33.63938493049422,2021-07-18
c0725,39.658667,8.27567,30.307561521927624,2021-07-19
c0725,39.658667,8.27567,32.45456588041599,2021-07-20
c0725,39.658667,8.27567,32.42269776764109,2021-07-21
c0725,39.658667,8.27567,30.203886038322494,2021-07-22
c0725,39.658667,8.27567,32.47614197849436,2021-07-23
c0725,39.658667,8.27567,30.87069383572364,2021-07-24
c0725,39.658667,8.27567,,2021-07-25
c0725,39.658667,8.27567,31.176938987643137,2021-07-26
c0725,39.658667,8.27567,36.57003329647306,2021-07-27
c0725,39.658667,8.27567,32.41082190133007,2021-07-28
c0725,39.658667,8.27567,33.42327484879366,2021-07-29
c0725,39.658667,8.27567,30.507440966988735,2021-07-30
c0725,39.658667,8.27567,31.92228528760087,2021-07-31
c0725,39.658667,8.27567,35.733201754433274,2021-08-01
c0725,39.658667,8.27567,32.791377909130716,2021-08-02
c0725,39.658667,8.27567,30.08768257037292,2021-08-03
c0725,39.658667,8.27567,34.968583808822565,2021-08-04
c0725,39.658667,8.27567,40.6384532686333,2021-08-05
c0725,39.658667,8.27567,34.15619018072327,2021-08-06
c0725,39.658667,8.27567,32.36480523253707,2021-08-07
c0725,39.658667,8.27567,,2021-08-08
c0725,39.658667,8.27567,35.102698187677724,2021-08-09
c0725,39.658667,8.27567,53.222385893121896,2021-08-10
c0725,39.658667,8.27567,36.9543827764988,2021-08-11
c0725,39.658667,8.27567,29.788224922755695,2021-08-12
c0725,39.658667,8.27567,34.4896798526456,2021-08-13
c0725,39.658667,8.27567,38.56142522633354,2021-08-14
c0725,39.658667,8.27567,29.5922843434506,2021-08-15
c0725,39.658667,8.27567,38.81907210831047,2021-08-16
c0725,39.658667,8.27567,37.34035318339379,2021-08-17
c0725,39.658667,8.27567,35.00249879907331,2021-08-18
c0725,39.658667,8.27567,36.91666306477664,2021-08-19
c0725,39.658667,8.27567,37.51408035217552,2021-08-20
c0725,39.658667,8.27567,38.4218915221809,2021-08-21
c0725,39.658667,8.27567,34.00871665786755,2021-08-22
c0725,39.658667,8.27567,33.07632366210055,2021-08-23
c0725,39.658667,8.27567,38.874326867738006,2021-08-24
c0725,39.658667,8.27567,33.19904009501699,2021-08-25
c0725,39.658667,8.27567,43.10833397129131,2021-08-26
c0725,39.658667,8.27567,39.77892127605955,2021-08-27
c0725,39.658667,8.27567,37.55441086452688,2021-08-28
c0725,39.658667,8.27567,39.96345326106349,2021-08-29
c0725,39.658667,8.27567,39.36409958921925,2021-08-30
c0725,39.658667,8.27567,26.35114526530508,2021-08-31
c0725,39.658667,8.27567,,2021-09-01
c0725,39.658667,8.27567,31.0139502569998,2021-09-02
c0725,39.658667,8.27567,32.13406993147782,2021-09-03
c0725,39.658667,8.27567,37.25902069529424,2021-09-04
c0725,39.658667,8.27567,33.179598524682824,2021-09-05
c0725,39.658667,8.27567,35.14506554800106,2021-09-06
c0725,39.658667,8.27567,34.701051652878135,2021-09-07
c0725,39.658667,8.27567,,2021-09-08
c0725,39.658667,8.27567,33.067296581560456,2021-09-09
c0725,39.658667,8.27567,37.98279574009183,2021-09-10
c0725,39.658667,8.27567,39.82688469926639,2021-09-11
c0725,39.658667,8.27567,33.919113447552,2021-09-12
c0725,39.658667,8.27567,35.86800291920536,2021-09-13
c0725,39.658667,8.27567,32.17585379685493,2021-09-14
c0725,39.658667,8.27567,33.1426012257847,2021-09-15
c0725,39.658667,8.27567,,2021-09-16
c0725,39.658667,8.27567,29.40040042147755,2021-09-17
c0725,39.658667,8.27567,,2021-09-18
c0725,39.658667,8.27567,37.71186306925407,2021-09-19
c0725,39.658667,8.27567,,2021-09-20
c0725,39.658667,8.27567,30.202839995314644,2021-09-21
c0725,39.658667,8.27567,34.58222480999249,2021-09-22
c0725,39.658667,8.27567,30.185017450160014,2021-09-23
c0725,39.658667,8.27567,31.77151943858102,2021-09-24
c0725,39.658667,8.27567,29.89337223462034,2021-09-25
c0725,39.658667,8.27567,28.328811392416355,2021-09-26
c0725,39.658667,8.27567,32.84247585977763,2021-09-27
c0725,39.658667,8.27567,29.79202330355917,2021-09-28
c0725,39.658667,8.27567,32.93864034915388,2021-09-30
