cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,33.183367847090004,2020-05-13
c1257,42.586595,11.872769,33.456158313262804,2020-05-14
c1257,42.586595,11.872769,34.702567770724606,2020-05-15
c1257,42.586595,11.872769,,2020-05-16
c1257,42.586595,11.872769,,2020-05-17
c1257,42.586595,11.872769,31.986524742776993,2020-05-18
c1257,42.586595,11.872769,27.868555923931435,2020-05-19
c1257,42.586595,11.872769,31.510308331050464,2020-05-20
c1257,42.586595,11.872769,32.65290599126692,2020-05-21
c1257,42.586595,11.872769,35.07686810389507,2020-05-22
c1257,42.586595,11.872769,32.78848737764605,2020-05-23
c1257,42.586595,11.872769,35.44757656316706,2020-05-24
c1257,42.586595,11.872769,31.56355365701689,2020-05-25
c1257,42.586595,11.872769,32.810682322816156,2020-05-26
c1257,42.586595,11.872769,32.89038150828908,2020-05-27
c1257,42.586595,11.872769,31.30379290177902,2020-05-28
c1257,42.586595,11.872769,,2020-05-29
c1257,42.586595,11.872769,32.92272273549114,2020-05-30
c1257,42.586595,11.872769,31.160441350194983,2020-05-31
c1257,42.586595,11.872769,31.717789662507553,2020-06-01
c1257,42.586595,11.872769,29.594287411634284,2020-06-02
c1257,42.586595,11.872769,30.429151289446615,2020-06-03
c1257,42.586595,11.872769,29.776088473115127,2020-06-04
c1257,42.586595,11.872769,30.193706744496644,2020-06-05
c1257,42.586595,11.872769,27.212353999920857,2020-06-06
c1257,42.586595,11.872769,29.103059349727953,2020-06-07
c1257,42.586595,11.872769,27.149493169482884,2020-06-08
c1257,42.586595,11.872769,29.43493309504369,2020-06-09
c1257,42.586595,11.872769,26.58259454209116,2020-06-10
c1257,42.586595,11.872769,27.061029886437854,2020-06-11
c1257,42.586595,11.872769,,2020-06-13
c1257,42.586595,11.872769,28.222328192376484,2020-06-14
c1257,42.586595,11.872769,27.985782688094048,2020-06-15
c1257,42.586595,11.872769,27.4131896342772,2020-06-16
c1257,42.586595,11.872769,27.600379531387983,2020-06-17
c1257,42.586595,11.872769,24.50485273706919,2020-06-18
c1257,42.586595,11.872769,27.927547162708777,2020-06-19
c1257,42.586595,11.872769,27.525192487076893,2020-06-20
c1257,42.586595,11.872769,29.363643005753268,2020-06-21
c1257,42.586595,11.872769,28.87980733624926,2020-06-22
c1257,42.586595,11.872769,32.893260089130536,2020-06-23
c1257,42.586595,11.872769,28.40947922436419,2020-06-24
c1257,42.586595,11.872769,31.369049050260404,2020-06-25
c1257,42.586595,11.872769,28.00566323425946,2020-06-26
c1257,42.586595,11.872769,27.96605752081442,2020-06-27
c1257,42.586595,11.872769,27.927307714812493,2020-06-28
c1257,42.586595,11.872769,27.76547577146689,2020-06-29
c1257,42.586595,11.872769,25.914671445500417,2020-06-30
c1257,42.586595,11.872769,26.873745212026204,2020-07-01
c1257,42.586595,11.872769,28.774024575197924,2020-07-02
c1257,42.586595,11.872769,27.730079091806296,2020-07-03
c1257,42.586595,11.872769,29.66130465499583,2020-07-05
c1257,42.586595,11.872769,26.05707809697804,2020-07-06
c1257,42.586595,11.872769,26.808799439246727,2020-07-07
c1257,42.586595,11.872769,25.779436146615783,2020-07-08
c1257,42.586595,11.872769,26.065442643216446,2020-07-09
c1257,42.586595,11.872769,25.087023248378095,2020-07-10
c1257,42.586595,11.872769,28.62987236903259,2020-07-11
c1257,42.586595,11.872769,26.365943099886707,2020-07-12
c1257,42.586595,11.872769,26.16463101290729,2020-07-13
c1257,42.586595,11.872769,26.91776467408393,2020-07-14
c1257,42.586595,11.872769,30.188439403114664,2020-07-16
c1257,42.586595,11.872769,29.605421590218107,2020-07-17
c1257,42.586595,11.872769,28.043185896263783,2020-07-18
c1257,42.586595,11.872769,28.32484344947571,2020-07-19
c1257,42.586595,11.872769,27.39680792645699,2020-07-20
c1257,42.586595,11.872769,27.716742836594943,2020-07-21
c1257,42.586595,11.872769,26.966453383660077,2020-07-22
c1257,42.586595,11.872769,28.91507223104253,2020-07-23
c1257,42.586595,11.872769,26.10794479183419,2020-07-24
c1257,42.586595,11.872769,27.36696442156098,2020-07-25
c1257,42.586595,11.872769,,2020-07-26
c1257,42.586595,11.872769,29.46753608781052,2020-07-27
c1257,42.586595,11.872769,26.84456906531395,2020-07-28
c1257,42.586595,11.872769,26.959839143177728,2020-07-29
c1257,42.586595,11.872769,27.733045641616204,2020-07-30
c1257,42.586595,11.872769,26.60161995714187,2020-07-31
c1257,42.586595,11.872769,29.676026148855748,2020-08-02
c1257,42.586595,11.872769,26.873861073834,2020-08-03
c1257,42.586595,11.872769,28.29760626128356,2020-08-04
c1257,42.586595,11.872769,29.212026330761137,2020-08-05
c1257,42.586595,11.872769,30.349322154908695,2020-08-06
c1257,42.586595,11.872769,28.57847870504628,2020-08-07
c1257,42.586595,11.872769,30.21977801142645,2020-08-08
c1257,42.586595,11.872769,28.131422309517497,2020-08-09
c1257,42.586595,11.872769,28.264220373204388,2020-08-10
c1257,42.586595,11.872769,28.308657345992145,2020-08-11
c1257,42.586595,11.872769,29.33844717133855,2020-08-12
c1257,42.586595,11.872769,26.57602896020894,2020-08-13
c1257,42.586595,11.872769,29.97193773567978,2020-08-14
c1257,42.586595,11.872769,28.994186114285853,2020-08-15
c1257,42.586595,11.872769,27.02960480346186,2020-08-16
c1257,42.586595,11.872769,29.49988393902304,2020-08-17
c1257,42.586595,11.872769,29.18668768651125,2020-08-18
c1257,42.586595,11.872769,28.907758252356224,2020-08-19
c1257,42.586595,11.872769,26.923086452856655,2020-08-20
c1257,42.586595,11.872769,26.65740859224787,2020-08-21
c1257,42.586595,11.872769,28.38199686209055,2020-08-22
c1257,42.586595,11.872769,26.344409538365213,2020-08-23
c1257,42.586595,11.872769,28.28496932482912,2020-08-24
c1257,42.586595,11.872769,25.698498055365626,2020-08-25
c1257,42.586595,11.872769,27.126428883182697,2020-08-26
c1257,42.586595,11.872769,26.46439245403801,2020-08-27
c1257,42.586595,11.872769,24.716105778435267,2020-08-28
c1257,42.586595,11.872769,26.177547523072413,2020-08-29
c1257,42.586595,11.872769,30.01882480781272,2020-08-30
c1257,42.586595,11.872769,,2020-08-31
c1257,42.586595,11.872769,29.48210697316517,2020-09-01
c1257,42.586595,11.872769,29.082837917652757,2020-09-02
c1257,42.586595,11.872769,29.925581206669673,2020-09-03
c1257,42.586595,11.872769,29.543732817124233,2020-09-04
c1257,42.586595,11.872769,28.615785435087176,2020-09-05
c1257,42.586595,11.872769,27.37047466298877,2020-09-06
c1257,42.586595,11.872769,30.364422566779112,2020-09-07
c1257,42.586595,11.872769,29.414438658970905,2020-09-08
c1257,42.586595,11.872769,28.462202515808418,2020-09-09
c1257,42.586595,11.872769,26.85725640572013,2020-09-10
c1257,42.586595,11.872769,30.83123054544843,2020-09-11
c1257,42.586595,11.872769,29.53982296555373,2020-09-12
c1257,42.586595,11.872769,27.496857523845335,2020-09-13
c1257,42.586595,11.872769,29.84003239501108,2020-09-15
c1257,42.586595,11.872769,29.247340963731848,2020-09-16
c1257,42.586595,11.872769,28.167020905645884,2020-09-17
c1257,42.586595,11.872769,31.610065078835284,2020-09-18
c1257,42.586595,11.872769,,2020-09-19
c1257,42.586595,11.872769,34.14949971775277,2020-09-20
c1257,42.586595,11.872769,,2020-09-21
c1257,42.586595,11.872769,,2020-09-22
c1257,42.586595,11.872769,30.33835208175255,2020-09-23
c1257,42.586595,11.872769,29.493115579589453,2020-09-24
c1257,42.586595,11.872769,45.5706212519973,2020-09-25
c1257,42.586595,11.872769,27.766252872606227,2020-09-26
c1257,42.586595,11.872769,,2020-09-27
c1257,42.586595,11.872769,31.578771139835062,2020-09-28
c1257,42.586595,11.872769,32.05236112241861,2020-09-29
c1257,42.586595,11.872769,33.12082152417518,2020-09-30
c1257,42.586595,11.872769,36.906183816725566,2020-10-01
c1257,42.586595,11.872769,,2020-10-02
c1257,42.586595,11.872769,27.963951687655182,2020-10-03
c1257,42.586595,11.872769,29.781117755528133,2020-10-04
c1257,42.586595,11.872769,29.06503423185307,2020-10-05
c1257,42.586595,11.872769,32.94273964165861,2020-10-06
c1257,42.586595,11.872769,31.671769602712786,2020-10-07
c1257,42.586595,11.872769,30.006390775208708,2020-10-08
c1257,42.586595,11.872769,31.220081554510863,2020-10-09
c1257,42.586595,11.872769,26.493929304705727,2020-10-10
c1257,42.586595,11.872769,30.741857594606472,2020-10-11
c1257,42.586595,11.872769,29.076685299886137,2020-10-12
c1257,42.586595,11.872769,32.6911216947931,2020-10-13
c1257,42.586595,11.872769,32.63577817717101,2020-10-14
c1257,42.586595,11.872769,29.162410826451215,2020-10-15
c1257,42.586595,11.872769,29.78071307844276,2020-10-16
c1257,42.586595,11.872769,32.08413435255137,2020-10-17
c1257,42.586595,11.872769,31.712606277589384,2020-10-18
c1257,42.586595,11.872769,37.04800376328865,2020-10-19
c1257,42.586595,11.872769,32.418090239352665,2020-10-20
c1257,42.586595,11.872769,28.400476708491073,2020-10-21
c1257,42.586595,11.872769,30.605872656277683,2020-10-22
c1257,42.586595,11.872769,,2020-10-23
c1257,42.586595,11.872769,27.93045335109695,2020-10-24
c1257,42.586595,11.872769,36.63378660564123,2020-10-25
c1257,42.586595,11.872769,32.14938553463715,2020-10-26
c1257,42.586595,11.872769,31.579238415878056,2020-10-27
c1257,42.586595,11.872769,32.161545722415575,2020-10-28
c1257,42.586595,11.872769,,2020-10-29
c1257,42.586595,11.872769,30.50924539742012,2020-10-30
c1257,42.586595,11.872769,29.44316126108826,2020-10-31
c1257,42.586595,11.872769,27.50575725410418,2020-11-01
c1257,42.586595,11.872769,27.65954289532513,2020-11-02
c1257,42.586595,11.872769,,2020-11-03
c1257,42.586595,11.872769,27.301059307119427,2020-11-04
c1257,42.586595,11.872769,28.345093552897676,2020-11-05
c1257,42.586595,11.872769,27.876472881847754,2020-11-06
c1257,42.586595,11.872769,30.78720568333575,2020-11-07
c1257,42.586595,11.872769,28.653994191942974,2020-11-08
c1257,42.586595,11.872769,29.751527849105074,2020-11-09
c1257,42.586595,11.872769,29.6137172895598,2020-11-10
c1257,42.586595,11.872769,27.832175835922687,2020-11-11
c1257,42.586595,11.872769,27.613114590033646,2020-11-12
c1257,42.586595,11.872769,30.51848276516078,2020-11-13
c1257,42.586595,11.872769,,2020-11-14
c1257,42.586595,11.872769,28.98149534374735,2020-11-15
c1257,42.586595,11.872769,,2020-11-16
c1257,42.586595,11.872769,27.130228470529108,2020-11-17
c1257,42.586595,11.872769,29.77582088392322,2020-11-18
c1257,42.586595,11.872769,28.56232656701983,2020-11-19
c1257,42.586595,11.872769,,2020-11-20
c1257,42.586595,11.872769,32.0356318720976,2020-11-21
c1257,42.586595,11.872769,30.75056032510787,2020-11-22
c1257,42.586595,11.872769,34.03795087209818,2020-11-23
c1257,42.586595,11.872769,29.687833647385645,2020-11-24
c1257,42.586595,11.872769,31.05816063158045,2020-11-25
c1257,42.586595,11.872769,29.729459220803633,2020-11-26
c1257,42.586595,11.872769,29.095090674653036,2020-11-27
c1257,42.586595,11.872769,31.36764834791789,2020-11-28
c1257,42.586595,11.872769,33.68109910356988,2020-11-29
c1257,42.586595,11.872769,32.6973249282498,2020-11-30
c1257,42.586595,11.872769,29.993076904715902,2020-12-01
c1257,42.586595,11.872769,,2020-12-02
c1257,42.586595,11.872769,32.239003242186016,2020-12-03
c1257,42.586595,11.872769,33.088828905117644,2020-12-04
c1257,42.586595,11.872769,30.552354791552673,2020-12-05
c1257,42.586595,11.872769,30.434516610004874,2020-12-06
c1257,42.586595,11.872769,33.426930696973685,2020-12-07
c1257,42.586595,11.872769,28.836818895146347,2020-12-08
c1257,42.586595,11.872769,32.346661512384394,2020-12-09
c1257,42.586595,11.872769,34.46864179939172,2020-12-10
c1257,42.586595,11.872769,,2020-12-11
c1257,42.586595,11.872769,31.37112289182325,2020-12-12
c1257,42.586595,11.872769,30.999821623163097,2020-12-13
c1257,42.586595,11.872769,30.94710597443547,2020-12-14
c1257,42.586595,11.872769,31.46332923279491,2020-12-15
c1257,42.586595,11.872769,33.210766439149026,2020-12-16
c1257,42.586595,11.872769,31.465101736325735,2020-12-17
c1257,42.586595,11.872769,32.93790346692734,2020-12-18
c1257,42.586595,11.872769,28.107037354557256,2020-12-19
c1257,42.586595,11.872769,30.517616442362367,2020-12-20
c1257,42.586595,11.872769,34.21813959768098,2020-12-21
c1257,42.586595,11.872769,31.49157389380959,2020-12-22
c1257,42.586595,11.872769,,2020-12-23
c1257,42.586595,11.872769,29.26251547727056,2020-12-24
c1257,42.586595,11.872769,,2020-12-25
c1257,42.586595,11.872769,31.122339340938353,2020-12-26
c1257,42.586595,11.872769,34.68906171646206,2020-12-27
c1257,42.586595,11.872769,,2020-12-28
c1257,42.586595,11.872769,31.030629963123353,2020-12-29
c1257,42.586595,11.872769,33.44942974249018,2020-12-30
c1257,42.586595,11.872769,33.754491862286734,2020-12-31
c1257,42.586595,11.872769,31.565932990433225,2021-01-02
c1257,42.586595,11.872769,,2021-01-03
c1257,42.586595,11.872769,36.85890140283261,2021-01-04
c1257,42.586595,11.872769,32.94522314563956,2021-01-05
c1257,42.586595,11.872769,34.697358480201075,2021-01-06
c1257,42.586595,11.872769,,2021-01-07
c1257,42.586595,11.872769,,2021-01-08
c1257,42.586595,11.872769,,2021-01-09
c1257,42.586595,11.872769,31.46051861553928,2021-01-10
c1257,42.586595,11.872769,34.799875944960355,2021-01-11
c1257,42.586595,11.872769,36.68230954918886,2021-01-12
c1257,42.586595,11.872769,35.2495706220329,2021-01-13
c1257,42.586595,11.872769,32.27703288978729,2021-01-14
c1257,42.586595,11.872769,,2021-01-15
c1257,42.586595,11.872769,36.526419716254985,2021-01-16
c1257,42.586595,11.872769,34.40123666670432,2021-01-17
c1257,42.586595,11.872769,36.117550572195015,2021-01-18
c1257,42.586595,11.872769,37.80928182486028,2021-01-19
c1257,42.586595,11.872769,36.1363732277396,2021-01-20
c1257,42.586595,11.872769,,2021-01-21
c1257,42.586595,11.872769,,2021-01-22
c1257,42.586595,11.872769,35.055770797282754,2021-01-23
c1257,42.586595,11.872769,,2021-01-24
c1257,42.586595,11.872769,,2021-01-25
c1257,42.586595,11.872769,35.108458073116076,2021-01-26
c1257,42.586595,11.872769,35.40261697590436,2021-01-27
c1257,42.586595,11.872769,31.600675538013142,2021-01-28
c1257,42.586595,11.872769,,2021-01-29
c1257,42.586595,11.872769,30.917471477090597,2021-01-30
c1257,42.586595,11.872769,31.592917479718164,2021-01-31
c1257,42.586595,11.872769,30.77690452634832,2021-02-01
c1257,42.586595,11.872769,33.12300443225396,2021-02-02
c1257,42.586595,11.872769,31.53107396204333,2021-02-03
c1257,42.586595,11.872769,29.258338503621236,2021-02-04
c1257,42.586595,11.872769,,2021-02-05
c1257,42.586595,11.872769,,2021-02-06
c1257,42.586595,11.872769,,2021-02-07
c1257,42.586595,11.872769,32.843529823401376,2021-02-08
c1257,42.586595,11.872769,33.25151764952134,2021-02-09
c1257,42.586595,11.872769,30.52796957720796,2021-02-10
c1257,42.586595,11.872769,34.88287766246253,2021-02-11
c1257,42.586595,11.872769,,2021-02-12
c1257,42.586595,11.872769,37.025811696426935,2021-02-13
c1257,42.586595,11.872769,35.61815623418925,2021-02-14
c1257,42.586595,11.872769,35.94262564619032,2021-02-15
c1257,42.586595,11.872769,33.10160483881837,2021-02-16
c1257,42.586595,11.872769,36.74083524614202,2021-02-17
c1257,42.586595,11.872769,35.624558888659784,2021-02-18
c1257,42.586595,11.872769,,2021-02-19
c1257,42.586595,11.872769,34.20980155154758,2021-02-20
c1257,42.586595,11.872769,31.95372807260606,2021-02-21
c1257,42.586595,11.872769,33.56497991006097,2021-02-22
c1257,42.586595,11.872769,32.89858527478986,2021-02-23
c1257,42.586595,11.872769,33.84478960790917,2021-02-24
c1257,42.586595,11.872769,35.411655472146954,2021-02-25
c1257,42.586595,11.872769,30.038824752391033,2021-02-26
c1257,42.586595,11.872769,32.64229013486509,2021-02-27
c1257,42.586595,11.872769,34.326084943637994,2021-02-28
c1257,42.586595,11.872769,34.04346597155752,2021-03-01
c1257,42.586595,11.872769,35.30325834309713,2021-03-02
c1257,42.586595,11.872769,34.16315289944071,2021-03-03
c1257,42.586595,11.872769,35.00452094920205,2021-03-04
c1257,42.586595,11.872769,34.48311484698281,2021-03-05
c1257,42.586595,11.872769,32.867402487052004,2021-03-06
c1257,42.586595,11.872769,32.90013999696496,2021-03-07
c1257,42.586595,11.872769,36.18222105079618,2021-03-08
c1257,42.586595,11.872769,38.77700245687116,2021-03-09
c1257,42.586595,11.872769,37.912525767162336,2021-03-10
c1257,42.586595,11.872769,,2021-03-11
c1257,42.586595,11.872769,,2021-03-12
c1257,42.586595,11.872769,38.32277377030472,2021-03-13
c1257,42.586595,11.872769,36.37841199514257,2021-03-14
c1257,42.586595,11.872769,36.93674488436502,2021-03-15
c1257,42.586595,11.872769,34.35944517298538,2021-03-16
c1257,42.586595,11.872769,36.12185579353971,2021-03-17
c1257,42.586595,11.872769,37.51405663019859,2021-03-18
c1257,42.586595,11.872769,36.65204216158188,2021-03-19
c1257,42.586595,11.872769,35.48262496044545,2021-03-20
c1257,42.586595,11.872769,34.927676217662146,2021-03-21
c1257,42.586595,11.872769,33.715883803894734,2021-03-22
c1257,42.586595,11.872769,36.33647799006679,2021-03-23
c1257,42.586595,11.872769,37.545370479892554,2021-03-24
c1257,42.586595,11.872769,32.72624863722858,2021-03-25
c1257,42.586595,11.872769,35.91202306108136,2021-03-26
c1257,42.586595,11.872769,33.35655313552651,2021-03-27
c1257,42.586595,11.872769,37.455051841105835,2021-03-28
c1257,42.586595,11.872769,40.65121227877037,2021-03-29
c1257,42.586595,11.872769,33.31560385146391,2021-03-30
c1257,42.586595,11.872769,35.27900900271257,2021-03-31
c1257,42.586595,11.872769,35.97491409943241,2021-04-01
c1257,42.586595,11.872769,33.92651073921246,2021-04-02
c1257,42.586595,11.872769,35.95304779454852,2021-04-03
c1257,42.586595,11.872769,36.141794786194474,2021-04-04
c1257,42.586595,11.872769,38.05003616994202,2021-04-05
c1257,42.586595,11.872769,34.90991584059174,2021-04-06
c1257,42.586595,11.872769,35.702946044589424,2021-04-07
c1257,42.586595,11.872769,35.995547700227945,2021-04-08
c1257,42.586595,11.872769,37.98552207843598,2021-04-09
c1257,42.586595,11.872769,36.972716361105334,2021-04-10
c1257,42.586595,11.872769,,2021-04-11
c1257,42.586595,11.872769,34.50208062519856,2021-04-12
c1257,42.586595,11.872769,37.5656090681494,2021-04-13
c1257,42.586595,11.872769,37.16727072617812,2021-04-14
c1257,42.586595,11.872769,37.765972098517096,2021-04-15
c1257,42.586595,11.872769,,2021-04-16
c1257,42.586595,11.872769,,2021-04-17
c1257,42.586595,11.872769,32.76136708326211,2021-04-18
c1257,42.586595,11.872769,36.47006449594943,2021-04-19
c1257,42.586595,11.872769,37.66149653129904,2021-04-20
c1257,42.586595,11.872769,39.61672679077356,2021-04-21
c1257,42.586595,11.872769,35.71880268136368,2021-04-22
c1257,42.586595,11.872769,34.27618713512126,2021-04-23
c1257,42.586595,11.872769,33.873124345302955,2021-04-24
c1257,42.586595,11.872769,37.027663839920685,2021-04-25
c1257,42.586595,11.872769,28.42738182495116,2021-04-26
c1257,42.586595,11.872769,32.335459273722506,2021-04-27
c1257,42.586595,11.872769,34.45950346056079,2021-04-28
c1257,42.586595,11.872769,,2021-04-29
c1257,42.586595,11.872769,32.490462545690214,2021-04-30
c1257,42.586595,11.872769,35.3142677878099,2021-05-01
c1257,42.586595,11.872769,35.17744165808697,2021-05-02
c1257,42.586595,11.872769,35.48316091232084,2021-05-03
c1257,42.586595,11.872769,,2021-05-04
c1257,42.586595,11.872769,32.787595492749496,2021-05-05
c1257,42.586595,11.872769,32.270935539236504,2021-05-06
c1257,42.586595,11.872769,34.52385932253036,2021-05-07
c1257,42.586595,11.872769,34.695572396939696,2021-05-08
c1257,42.586595,11.872769,32.39869551822792,2021-05-09
c1257,42.586595,11.872769,32.991300876763184,2021-05-10
c1257,42.586595,11.872769,34.72911678754196,2021-05-11
c1257,42.586595,11.872769,32.65670923716353,2021-05-12
c1257,42.586595,11.872769,30.468133331548792,2021-05-13
c1257,42.586595,11.872769,,2021-05-14
c1257,42.586595,11.872769,31.55169045391165,2021-05-15
c1257,42.586595,11.872769,27.320418521047877,2021-05-16
c1257,42.586595,11.872769,30.200359306335645,2021-05-17
c1257,42.586595,11.872769,29.61362125439086,2021-05-18
c1257,42.586595,11.872769,30.82190171225935,2021-05-19
c1257,42.586595,11.872769,29.139269084607815,2021-05-20
c1257,42.586595,11.872769,30.787337457569535,2021-05-21
c1257,42.586595,11.872769,27.977004476399244,2021-05-22
c1257,42.586595,11.872769,32.38223069622417,2021-05-23
c1257,42.586595,11.872769,24.54403283051665,2021-05-24
c1257,42.586595,11.872769,33.505397262566895,2021-05-25
c1257,42.586595,11.872769,30.65839308537981,2021-05-26
c1257,42.586595,11.872769,30.970688698798515,2021-05-27
c1257,42.586595,11.872769,28.391895215926883,2021-05-28
c1257,42.586595,11.872769,28.85020879862656,2021-05-29
c1257,42.586595,11.872769,30.686381227047217,2021-05-30
c1257,42.586595,11.872769,30.490767679809817,2021-05-31
c1257,42.586595,11.872769,32.18162042631716,2021-06-01
c1257,42.586595,11.872769,26.99910509997648,2021-06-02
c1257,42.586595,11.872769,33.30048973946529,2021-06-03
c1257,42.586595,11.872769,29.735270573947943,2021-06-04
c1257,42.586595,11.872769,28.729789402769544,2021-06-05
c1257,42.586595,11.872769,,2021-06-06
c1257,42.586595,11.872769,27.244800384233,2021-06-07
c1257,42.586595,11.872769,30.187987308480608,2021-06-08
c1257,42.586595,11.872769,29.884800424442343,2021-06-09
c1257,42.586595,11.872769,30.793671392406956,2021-06-10
c1257,42.586595,11.872769,28.923789800207953,2021-06-11
c1257,42.586595,11.872769,29.31417028567921,2021-06-12
c1257,42.586595,11.872769,28.057311325122058,2021-06-13
c1257,42.586595,11.872769,29.873197198296747,2021-06-14
c1257,42.586595,11.872769,28.907467362708612,2021-06-15
c1257,42.586595,11.872769,24.61678787335961,2021-06-16
c1257,42.586595,11.872769,29.205454861071026,2021-06-17
c1257,42.586595,11.872769,27.957323776396528,2021-06-18
c1257,42.586595,11.872769,29.579918608314625,2021-06-19
c1257,42.586595,11.872769,,2021-06-20
c1257,42.586595,11.872769,26.149641453734983,2021-06-21
c1257,42.586595,11.872769,27.920781521585106,2021-06-22
c1257,42.586595,11.872769,27.517995320803315,2021-06-23
c1257,42.586595,11.872769,26.091382742413153,2021-06-24
c1257,42.586595,11.872769,26.9714319302062,2021-06-25
c1257,42.586595,11.872769,28.524411399762307,2021-06-26
c1257,42.586595,11.872769,28.59094834691733,2021-06-27
c1257,42.586595,11.872769,27.619660365937907,2021-06-28
c1257,42.586595,11.872769,25.87047125587411,2021-06-29
c1257,42.586595,11.872769,26.021897215622374,2021-06-30
c1257,42.586595,11.872769,26.334414748430717,2021-07-01
c1257,42.586595,11.872769,27.78430934829209,2021-07-02
c1257,42.586595,11.872769,27.49014146309781,2021-07-03
c1257,42.586595,11.872769,25.06740188765725,2021-07-04
c1257,42.586595,11.872769,26.26318731537074,2021-07-05
c1257,42.586595,11.872769,25.28689750517822,2021-07-06
c1257,42.586595,11.872769,26.24290089081105,2021-07-07
c1257,42.586595,11.872769,32.120035457222365,2021-07-08
c1257,42.586595,11.872769,26.621961694901778,2021-07-09
c1257,42.586595,11.872769,30.297784190715777,2021-07-10
c1257,42.586595,11.872769,29.560397953338786,2021-07-11
c1257,42.586595,11.872769,27.206679116327617,2021-07-12
c1257,42.586595,11.872769,25.578024990416903,2021-07-13
c1257,42.586595,11.872769,28.83707260331431,2021-07-14
c1257,42.586595,11.872769,29.53166246086451,2021-07-15
c1257,42.586595,11.872769,20.945527139235825,2021-07-16
c1257,42.586595,11.872769,,2021-07-17
c1257,42.586595,11.872769,30.24578491748119,2021-07-18
c1257,42.586595,11.872769,31.192374971477065,2021-07-19
c1257,42.586595,11.872769,30.195612281404856,2021-07-20
c1257,42.586595,11.872769,32.796164853315425,2021-07-21
c1257,42.586595,11.872769,32.48855245901318,2021-07-22
c1257,42.586595,11.872769,31.27833338386584,2021-07-23
c1257,42.586595,11.872769,30.79733931029485,2021-07-24
c1257,42.586595,11.872769,,2021-07-25
c1257,42.586595,11.872769,,2021-07-26
c1257,42.586595,11.872769,31.963616517899332,2021-07-27
c1257,42.586595,11.872769,28.412988899170426,2021-07-28
c1257,42.586595,11.872769,39.34231656675949,2021-07-29
c1257,42.586595,11.872769,30.33660748962333,2021-07-30
c1257,42.586595,11.872769,28.969802334500947,2021-07-31
c1257,42.586595,11.872769,37.72093888229566,2021-08-01
c1257,42.586595,11.872769,47.872756521727794,2021-08-02
c1257,42.586595,11.872769,34.79304248916935,2021-08-03
c1257,42.586595,11.872769,32.47753416742597,2021-08-04
c1257,42.586595,11.872769,35.72791450112197,2021-08-05
c1257,42.586595,11.872769,36.64448370635385,2021-08-06
c1257,42.586595,11.872769,31.71181210924509,2021-08-07
c1257,42.586595,11.872769,31.125585403885303,2021-08-08
c1257,42.586595,11.872769,31.905943875365978,2021-08-09
c1257,42.586595,11.872769,32.43791518079605,2021-08-10
c1257,42.586595,11.872769,33.59243910289773,2021-08-11
c1257,42.586595,11.872769,36.87428955266856,2021-08-12
c1257,42.586595,11.872769,35.73051489300355,2021-08-13
c1257,42.586595,11.872769,35.538396398118465,2021-08-14
c1257,42.586595,11.872769,33.00419978664464,2021-08-15
c1257,42.586595,11.872769,31.238372589926517,2021-08-16
c1257,42.586595,11.872769,34.661241691041894,2021-08-17
c1257,42.586595,11.872769,32.2709914414475,2021-08-18
c1257,42.586595,11.872769,33.56046305017788,2021-08-19
c1257,42.586595,11.872769,36.9082145660647,2021-08-20
c1257,42.586595,11.872769,33.46954316162159,2021-08-21
c1257,42.586595,11.872769,52.86430780714075,2021-08-22
c1257,42.586595,11.872769,43.05158036242844,2021-08-23
c1257,42.586595,11.872769,35.31606488267479,2021-08-24
c1257,42.586595,11.872769,40.73092410629423,2021-08-25
c1257,42.586595,11.872769,39.30325425014346,2021-08-26
c1257,42.586595,11.872769,39.20742880354076,2021-08-27
c1257,42.586595,11.872769,36.45304604299769,2021-08-28
c1257,42.586595,11.872769,39.71894692362553,2021-08-29
c1257,42.586595,11.872769,38.237467102824745,2021-08-30
c1257,42.586595,11.872769,37.67154618647117,2021-08-31
c1257,42.586595,11.872769,37.38892801696221,2021-09-01
c1257,42.586595,11.872769,34.464184693626535,2021-09-02
c1257,42.586595,11.872769,34.32020286977681,2021-09-03
c1257,42.586595,11.872769,33.835030445937946,2021-09-04
c1257,42.586595,11.872769,34.91487619889624,2021-09-05
c1257,42.586595,11.872769,35.52036035018226,2021-09-06
c1257,42.586595,11.872769,37.39360653957799,2021-09-07
c1257,42.586595,11.872769,35.98232971908668,2021-09-08
c1257,42.586595,11.872769,34.64261344013685,2021-09-09
c1257,42.586595,11.872769,33.30798557382216,2021-09-10
c1257,42.586595,11.872769,33.62059046767965,2021-09-11
c1257,42.586595,11.872769,33.94884652834674,2021-09-12
c1257,42.586595,11.872769,36.38599906061913,2021-09-13
c1257,42.586595,11.872769,34.45691600846248,2021-09-14
c1257,42.586595,11.872769,28.8543291534258,2021-09-15
c1257,42.586595,11.872769,28.46886926130916,2021-09-16
c1257,42.586595,11.872769,30.55464016175114,2021-09-17
c1257,42.586595,11.872769,32.993775482795996,2021-09-18
c1257,42.586595,11.872769,33.400877934137654,2021-09-19
c1257,42.586595,11.872769,35.90149409019157,2021-09-20
c1257,42.586595,11.872769,35.732361999556026,2021-09-21
c1257,42.586595,11.872769,31.169493979867525,2021-09-22
c1257,42.586595,11.872769,34.26653485641174,2021-09-23
c1257,42.586595,11.872769,30.39054085492258,2021-09-24
