cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,,2020-05-17
c0685,39.433441,8.27567,28.47407022809531,2020-05-18
c0685,39.433441,8.27567,34.05080397298357,2020-05-19
c0685,39.433441,8.27567,31.212891876539743,2020-05-20
c0685,39.433441,8.27567,36.071163230107054,2020-05-21
c0685,39.433441,8.27567,33.00367510842553,2020-05-22
c0685,39.433441,8.27567,36.362364609880686,2020-05-23
c0685,39.433441,8.27567,,2020-05-24
c0685,39.433441,8.27567,34.9525534178197,2020-05-25
c0685,39.433441,8.27567,31.077320419314788,2020-05-26
c0685,39.433441,8.27567,35.18825649057229,2020-05-27
c0685,39.433441,8.27567,36.70486146886059,2020-05-28
c0685,39.433441,8.27567,34.14466588792869,2020-05-29
c0685,39.433441,8.27567,33.859257139861356,2020-05-30
c0685,39.433441,8.27567,30.915285556412233,2020-05-31
c0685,39.433441,8.27567,32.42215042809797,2020-06-01
c0685,39.433441,8.27567,,2020-06-02
c0685,39.433441,8.27567,32.05459868816562,2020-06-03
c0685,39.433441,8.27567,30.75693025685622,2020-06-04
c0685,39.433441,8.27567,27.26968848194472,2020-06-05
c0685,39.433441,8.27567,27.226839719347534,2020-06-06
c0685,39.433441,8.27567,,2020-06-07
c0685,39.433441,8.27567,29.232911795584332,2020-06-08
c0685,39.433441,8.27567,29.749231926982077,2020-06-09
c0685,39.433441,8.27567,30.16344935027689,2020-06-10
c0685,39.433441,8.27567,26.269770692885043,2020-06-11
c0685,39.433441,8.27567,,2020-06-13
c0685,39.433441,8.27567,30.137702861007934,2020-06-14
c0685,39.433441,8.27567,31.052757958807543,2020-06-15
c0685,39.433441,8.27567,24.321511308747507,2020-06-16
c0685,39.433441,8.27567,27.700624306606624,2020-06-17
c0685,39.433441,8.27567,28.87008092630077,2020-06-18
c0685,39.433441,8.27567,27.046906122395043,2020-06-19
c0685,39.433441,8.27567,30.03168560990988,2020-06-20
c0685,39.433441,8.27567,31.449425394748125,2020-06-21
c0685,39.433441,8.27567,32.12285045925845,2020-06-22
c0685,39.433441,8.27567,31.72083194926829,2020-06-23
c0685,39.433441,8.27567,33.43581297037748,2020-06-24
c0685,39.433441,8.27567,29.241463865083812,2020-06-25
c0685,39.433441,8.27567,28.49661114419851,2020-06-26
c0685,39.433441,8.27567,30.147842583734946,2020-06-27
c0685,39.433441,8.27567,30.62845142818705,2020-06-28
c0685,39.433441,8.27567,30.630062196830163,2020-06-29
c0685,39.433441,8.27567,28.7605400243253,2020-06-30
c0685,39.433441,8.27567,29.088905902649437,2020-07-01
c0685,39.433441,8.27567,27.12347030195336,2020-07-02
c0685,39.433441,8.27567,28.69260292079768,2020-07-03
c0685,39.433441,8.27567,27.16124606760594,2020-07-05
c0685,39.433441,8.27567,26.961957931312103,2020-07-06
c0685,39.433441,8.27567,25.62564144686199,2020-07-07
c0685,39.433441,8.27567,30.997113452510636,2020-07-08
c0685,39.433441,8.27567,29.652262605597763,2020-07-09
c0685,39.433441,8.27567,27.16309382625181,2020-07-10
c0685,39.433441,8.27567,27.658650531610892,2020-07-11
c0685,39.433441,8.27567,27.086725483290877,2020-07-12
c0685,39.433441,8.27567,25.71346168778225,2020-07-13
c0685,39.433441,8.27567,29.369688677449155,2020-07-14
c0685,39.433441,8.27567,28.74680123079003,2020-07-16
c0685,39.433441,8.27567,31.986726165852232,2020-07-17
c0685,39.433441,8.27567,27.37547048666139,2020-07-18
c0685,39.433441,8.27567,28.566096728551074,2020-07-19
c0685,39.433441,8.27567,26.732642532414715,2020-07-20
c0685,39.433441,8.27567,27.159391292305475,2020-07-21
c0685,39.433441,8.27567,26.629172327345803,2020-07-22
c0685,39.433441,8.27567,26.241321347338953,2020-07-23
c0685,39.433441,8.27567,29.61680633338737,2020-07-24
c0685,39.433441,8.27567,29.599627023639485,2020-07-25
c0685,39.433441,8.27567,,2020-07-26
c0685,39.433441,8.27567,28.64774283346946,2020-07-27
c0685,39.433441,8.27567,35.529192257508925,2020-07-28
c0685,39.433441,8.27567,27.840925860677036,2020-07-29
c0685,39.433441,8.27567,29.873935128842913,2020-07-30
c0685,39.433441,8.27567,28.38193983028368,2020-07-31
c0685,39.433441,8.27567,33.31875842930072,2020-08-02
c0685,39.433441,8.27567,,2020-08-03
c0685,39.433441,8.27567,29.955316213120405,2020-08-04
c0685,39.433441,8.27567,27.235592802784677,2020-08-05
c0685,39.433441,8.27567,28.59935325572095,2020-08-06
c0685,39.433441,8.27567,27.053492452686488,2020-08-07
c0685,39.433441,8.27567,26.439135259533572,2020-08-08
c0685,39.433441,8.27567,30.268073761862084,2020-08-09
c0685,39.433441,8.27567,27.90140469546782,2020-08-10
c0685,39.433441,8.27567,30.683154769578692,2020-08-11
c0685,39.433441,8.27567,28.38092413166988,2020-08-12
c0685,39.433441,8.27567,29.256728377002496,2020-08-13
c0685,39.433441,8.27567,26.20353988302909,2020-08-14
c0685,39.433441,8.27567,28.764005522000843,2020-08-15
c0685,39.433441,8.27567,,2020-08-16
c0685,39.433441,8.27567,28.697829596570685,2020-08-17
c0685,39.433441,8.27567,28.56314088199488,2020-08-18
c0685,39.433441,8.27567,25.944123407709984,2020-08-19
c0685,39.433441,8.27567,27.78054478187756,2020-08-20
c0685,39.433441,8.27567,25.707481994229965,2020-08-21
c0685,39.433441,8.27567,27.152008665733295,2020-08-22
c0685,39.433441,8.27567,26.302098298072774,2020-08-23
c0685,39.433441,8.27567,24.50678184132467,2020-08-24
c0685,39.433441,8.27567,26.344171423742207,2020-08-25
c0685,39.433441,8.27567,25.03084607649884,2020-08-26
c0685,39.433441,8.27567,29.512408619384647,2020-08-27
c0685,39.433441,8.27567,25.018729026311817,2020-08-28
c0685,39.433441,8.27567,26.851954595740203,2020-08-29
c0685,39.433441,8.27567,26.1731872731962,2020-08-30
c0685,39.433441,8.27567,31.73883186056508,2020-08-31
c0685,39.433441,8.27567,31.793264907218624,2020-09-01
c0685,39.433441,8.27567,27.824459777053384,2020-09-02
c0685,39.433441,8.27567,32.09184737262224,2020-09-03
c0685,39.433441,8.27567,28.63804544919773,2020-09-04
c0685,39.433441,8.27567,29.761028595389625,2020-09-05
c0685,39.433441,8.27567,28.745482642325378,2020-09-06
c0685,39.433441,8.27567,28.87163305996028,2020-09-07
c0685,39.433441,8.27567,29.16525098902033,2020-09-08
c0685,39.433441,8.27567,,2020-09-09
c0685,39.433441,8.27567,,2020-09-10
c0685,39.433441,8.27567,25.354124730965317,2020-09-11
c0685,39.433441,8.27567,27.31125050927845,2020-09-12
c0685,39.433441,8.27567,29.883551025282863,2020-09-13
c0685,39.433441,8.27567,27.09545594378267,2020-09-15
c0685,39.433441,8.27567,30.03517007432839,2020-09-16
c0685,39.433441,8.27567,32.935332133648664,2020-09-17
c0685,39.433441,8.27567,28.541615695782156,2020-09-18
c0685,39.433441,8.27567,31.0458873181432,2020-09-19
c0685,39.433441,8.27567,35.84549933580197,2020-09-20
c0685,39.433441,8.27567,33.46537936257329,2020-09-21
c0685,39.433441,8.27567,34.950143500896594,2020-09-22
c0685,39.433441,8.27567,34.564227859588364,2020-09-23
c0685,39.433441,8.27567,27.66392748864817,2020-09-24
c0685,39.433441,8.27567,47.573064424654994,2020-09-25
c0685,39.433441,8.27567,35.64025270756323,2020-09-26
c0685,39.433441,8.27567,32.8796157735056,2020-09-27
c0685,39.433441,8.27567,35.8328444332256,2020-09-28
c0685,39.433441,8.27567,28.00021838598215,2020-09-29
c0685,39.433441,8.27567,,2020-09-30
c0685,39.433441,8.27567,,2020-10-01
c0685,39.433441,8.27567,34.91481870473798,2020-10-02
c0685,39.433441,8.27567,29.794223430126827,2020-10-03
c0685,39.433441,8.27567,29.154483845273056,2020-10-04
c0685,39.433441,8.27567,31.108208675224898,2020-10-05
c0685,39.433441,8.27567,32.14170578469698,2020-10-06
c0685,39.433441,8.27567,32.51984411196695,2020-10-07
c0685,39.433441,8.27567,31.57957214651485,2020-10-08
c0685,39.433441,8.27567,28.78112515933794,2020-10-09
c0685,39.433441,8.27567,26.63780580463159,2020-10-10
c0685,39.433441,8.27567,30.659405304621465,2020-10-11
c0685,39.433441,8.27567,28.73981734927079,2020-10-12
c0685,39.433441,8.27567,29.892785992148625,2020-10-13
c0685,39.433441,8.27567,33.339060916559625,2020-10-14
c0685,39.433441,8.27567,30.00722529408517,2020-10-15
c0685,39.433441,8.27567,34.121506514606246,2020-10-16
c0685,39.433441,8.27567,33.09356414190487,2020-10-17
c0685,39.433441,8.27567,31.840679028464617,2020-10-18
c0685,39.433441,8.27567,34.48607123469507,2020-10-19
c0685,39.433441,8.27567,27.23813308604756,2020-10-20
c0685,39.433441,8.27567,32.93323015624537,2020-10-21
c0685,39.433441,8.27567,,2020-10-22
c0685,39.433441,8.27567,,2020-10-23
c0685,39.433441,8.27567,30.639122315277863,2020-10-24
c0685,39.433441,8.27567,43.14106335636843,2020-10-25
c0685,39.433441,8.27567,32.07931521872167,2020-10-26
c0685,39.433441,8.27567,30.44467156308573,2020-10-27
c0685,39.433441,8.27567,31.409450102995734,2020-10-28
c0685,39.433441,8.27567,,2020-10-29
c0685,39.433441,8.27567,31.905279733467044,2020-10-30
c0685,39.433441,8.27567,24.945817356219443,2020-10-31
c0685,39.433441,8.27567,28.17271979584001,2020-11-01
c0685,39.433441,8.27567,28.21974416571752,2020-11-02
c0685,39.433441,8.27567,29.492665074655143,2020-11-03
c0685,39.433441,8.27567,29.248867235345255,2020-11-04
c0685,39.433441,8.27567,23.17400190225122,2020-11-05
c0685,39.433441,8.27567,31.092432888963497,2020-11-06
c0685,39.433441,8.27567,31.442846905139863,2020-11-07
c0685,39.433441,8.27567,,2020-11-08
c0685,39.433441,8.27567,31.98765185158625,2020-11-09
c0685,39.433441,8.27567,28.895695240523754,2020-11-10
c0685,39.433441,8.27567,27.583702893210173,2020-11-11
c0685,39.433441,8.27567,27.317613246113016,2020-11-12
c0685,39.433441,8.27567,32.122811440038895,2020-11-13
c0685,39.433441,8.27567,,2020-11-14
c0685,39.433441,8.27567,29.6192901246405,2020-11-15
c0685,39.433441,8.27567,,2020-11-16
c0685,39.433441,8.27567,28.076830730024508,2020-11-17
c0685,39.433441,8.27567,31.36063584561634,2020-11-18
c0685,39.433441,8.27567,30.8487961765462,2020-11-19
c0685,39.433441,8.27567,32.88154487505441,2020-11-20
c0685,39.433441,8.27567,30.794528823469296,2020-11-21
c0685,39.433441,8.27567,33.039294462814865,2020-11-22
c0685,39.433441,8.27567,32.23863834041971,2020-11-23
c0685,39.433441,8.27567,28.64467150443903,2020-11-24
c0685,39.433441,8.27567,,2020-11-25
c0685,39.433441,8.27567,30.656854165376867,2020-11-26
c0685,39.433441,8.27567,,2020-11-27
c0685,39.433441,8.27567,,2020-11-28
c0685,39.433441,8.27567,,2020-11-29
c0685,39.433441,8.27567,32.587782351352296,2020-11-30
c0685,39.433441,8.27567,32.03281908934499,2020-12-01
c0685,39.433441,8.27567,,2020-12-02
c0685,39.433441,8.27567,33.90075347572781,2020-12-03
c0685,39.433441,8.27567,31.59137955328284,2020-12-04
c0685,39.433441,8.27567,32.55736416244035,2020-12-05
c0685,39.433441,8.27567,,2020-12-06
c0685,39.433441,8.27567,30.11720685989756,2020-12-07
c0685,39.433441,8.27567,,2020-12-08
c0685,39.433441,8.27567,34.14848420505336,2020-12-09
c0685,39.433441,8.27567,,2020-12-10
c0685,39.433441,8.27567,,2020-12-11
c0685,39.433441,8.27567,,2020-12-12
c0685,39.433441,8.27567,33.326330387008404,2020-12-13
c0685,39.433441,8.27567,30.574605483546872,2020-12-14
c0685,39.433441,8.27567,31.233909185828978,2020-12-15
c0685,39.433441,8.27567,31.275206662545,2020-12-16
c0685,39.433441,8.27567,28.922736894047148,2020-12-17
c0685,39.433441,8.27567,28.998392292577,2020-12-18
c0685,39.433441,8.27567,32.48035831229064,2020-12-19
c0685,39.433441,8.27567,32.406667905785476,2020-12-20
c0685,39.433441,8.27567,34.86358862201217,2020-12-21
c0685,39.433441,8.27567,30.23239851008929,2020-12-22
c0685,39.433441,8.27567,26.212531176780324,2020-12-23
c0685,39.433441,8.27567,31.106184790877656,2020-12-24
c0685,39.433441,8.27567,32.53507975930548,2020-12-25
c0685,39.433441,8.27567,32.806419706490686,2020-12-26
c0685,39.433441,8.27567,35.681576082133,2020-12-27
c0685,39.433441,8.27567,30.88348638898806,2020-12-28
c0685,39.433441,8.27567,33.23190381863532,2020-12-29
c0685,39.433441,8.27567,32.019275715343724,2020-12-30
c0685,39.433441,8.27567,33.319133747925,2020-12-31
c0685,39.433441,8.27567,34.70084749189591,2021-01-02
c0685,39.433441,8.27567,35.73507656881851,2021-01-03
c0685,39.433441,8.27567,36.65889551026678,2021-01-04
c0685,39.433441,8.27567,34.77810908236248,2021-01-05
c0685,39.433441,8.27567,,2021-01-06
c0685,39.433441,8.27567,33.2964832837373,2021-01-07
c0685,39.433441,8.27567,33.552205181411004,2021-01-08
c0685,39.433441,8.27567,31.495225227037512,2021-01-09
c0685,39.433441,8.27567,32.83668567869797,2021-01-10
c0685,39.433441,8.27567,38.27936659669368,2021-01-11
c0685,39.433441,8.27567,36.3561549240398,2021-01-12
c0685,39.433441,8.27567,33.52353647879373,2021-01-13
c0685,39.433441,8.27567,33.622112205446484,2021-01-14
c0685,39.433441,8.27567,30.919716538225774,2021-01-15
c0685,39.433441,8.27567,37.50426390850325,2021-01-16
c0685,39.433441,8.27567,33.8977582189358,2021-01-17
c0685,39.433441,8.27567,36.01276795680916,2021-01-18
c0685,39.433441,8.27567,35.26810581065054,2021-01-19
c0685,39.433441,8.27567,30.871514554984422,2021-01-20
c0685,39.433441,8.27567,,2021-01-21
c0685,39.433441,8.27567,37.23321445719408,2021-01-22
c0685,39.433441,8.27567,36.415812183513616,2021-01-23
c0685,39.433441,8.27567,33.164593019582675,2021-01-24
c0685,39.433441,8.27567,31.62337512808886,2021-01-25
c0685,39.433441,8.27567,36.31168446308707,2021-01-26
c0685,39.433441,8.27567,35.15015672977938,2021-01-27
c0685,39.433441,8.27567,28.937521370769822,2021-01-28
c0685,39.433441,8.27567,30.629560758564573,2021-01-29
c0685,39.433441,8.27567,29.118354406457737,2021-01-30
c0685,39.433441,8.27567,33.37011390683316,2021-01-31
c0685,39.433441,8.27567,36.895608096836874,2021-02-01
c0685,39.433441,8.27567,27.648087823114103,2021-02-02
c0685,39.433441,8.27567,31.62284473035167,2021-02-03
c0685,39.433441,8.27567,,2021-02-04
c0685,39.433441,8.27567,,2021-02-05
c0685,39.433441,8.27567,30.71407041128658,2021-02-06
c0685,39.433441,8.27567,34.83761619512301,2021-02-07
c0685,39.433441,8.27567,33.50294030767284,2021-02-08
c0685,39.433441,8.27567,32.37952835366787,2021-02-09
c0685,39.433441,8.27567,34.08220209281855,2021-02-10
c0685,39.433441,8.27567,35.01828087781192,2021-02-11
c0685,39.433441,8.27567,,2021-02-12
c0685,39.433441,8.27567,37.806617326937726,2021-02-13
c0685,39.433441,8.27567,33.03947481626159,2021-02-14
c0685,39.433441,8.27567,36.72366673680595,2021-02-15
c0685,39.433441,8.27567,34.26363469732621,2021-02-16
c0685,39.433441,8.27567,35.218241889143734,2021-02-17
c0685,39.433441,8.27567,29.884978973591885,2021-02-18
c0685,39.433441,8.27567,31.671166430778776,2021-02-19
c0685,39.433441,8.27567,29.81994312320864,2021-02-20
c0685,39.433441,8.27567,29.456738417617697,2021-02-21
c0685,39.433441,8.27567,34.39156005174363,2021-02-22
c0685,39.433441,8.27567,,2021-02-23
c0685,39.433441,8.27567,34.590335670147496,2021-02-24
c0685,39.433441,8.27567,29.399997262402263,2021-02-25
c0685,39.433441,8.27567,32.93365225601142,2021-02-26
c0685,39.433441,8.27567,31.536728882398528,2021-02-27
c0685,39.433441,8.27567,30.250819257396486,2021-02-28
c0685,39.433441,8.27567,34.565972593023275,2021-03-01
c0685,39.433441,8.27567,29.42612916456004,2021-03-02
c0685,39.433441,8.27567,33.33410777324772,2021-03-03
c0685,39.433441,8.27567,32.80834640474866,2021-03-04
c0685,39.433441,8.27567,35.58959527749561,2021-03-05
c0685,39.433441,8.27567,34.082012421129996,2021-03-06
c0685,39.433441,8.27567,38.55876990462401,2021-03-07
c0685,39.433441,8.27567,33.34076608445948,2021-03-08
c0685,39.433441,8.27567,39.48966976809587,2021-03-09
c0685,39.433441,8.27567,43.41239171632885,2021-03-10
c0685,39.433441,8.27567,30.869236513065253,2021-03-11
c0685,39.433441,8.27567,30.344741124821304,2021-03-12
c0685,39.433441,8.27567,36.248385449761194,2021-03-13
c0685,39.433441,8.27567,38.616931065161594,2021-03-14
c0685,39.433441,8.27567,39.65662977707412,2021-03-15
c0685,39.433441,8.27567,36.93726661146603,2021-03-16
c0685,39.433441,8.27567,38.66248664992497,2021-03-17
c0685,39.433441,8.27567,37.050644799126026,2021-03-18
c0685,39.433441,8.27567,36.52465535794668,2021-03-19
c0685,39.433441,8.27567,37.31076763331238,2021-03-20
c0685,39.433441,8.27567,31.07976400799178,2021-03-21
c0685,39.433441,8.27567,31.74950153780204,2021-03-22
c0685,39.433441,8.27567,38.30864110479131,2021-03-23
c0685,39.433441,8.27567,33.565065439038264,2021-03-24
c0685,39.433441,8.27567,32.09853360842462,2021-03-25
c0685,39.433441,8.27567,30.70546108561489,2021-03-26
c0685,39.433441,8.27567,,2021-03-27
c0685,39.433441,8.27567,40.28295184053444,2021-03-28
c0685,39.433441,8.27567,35.491910649929444,2021-03-29
c0685,39.433441,8.27567,40.05226477680074,2021-03-30
c0685,39.433441,8.27567,39.14507539381818,2021-03-31
c0685,39.433441,8.27567,37.41834604752264,2021-04-01
c0685,39.433441,8.27567,34.49620151509468,2021-04-02
c0685,39.433441,8.27567,35.05363932006652,2021-04-03
c0685,39.433441,8.27567,31.989019300503095,2021-04-04
c0685,39.433441,8.27567,36.46348291600884,2021-04-05
c0685,39.433441,8.27567,36.698381646654184,2021-04-06
c0685,39.433441,8.27567,34.45669538187161,2021-04-07
c0685,39.433441,8.27567,36.34210345079864,2021-04-08
c0685,39.433441,8.27567,35.6847805816521,2021-04-09
c0685,39.433441,8.27567,36.38944604102767,2021-04-10
c0685,39.433441,8.27567,37.10718045709754,2021-04-11
c0685,39.433441,8.27567,36.51508988922291,2021-04-12
c0685,39.433441,8.27567,37.81880011862565,2021-04-13
c0685,39.433441,8.27567,36.4489679371751,2021-04-14
c0685,39.433441,8.27567,36.96195166457983,2021-04-15
c0685,39.433441,8.27567,,2021-04-16
c0685,39.433441,8.27567,36.32768511995668,2021-04-17
c0685,39.433441,8.27567,36.74179858725229,2021-04-18
c0685,39.433441,8.27567,36.06781313167663,2021-04-19
c0685,39.433441,8.27567,42.00330369452316,2021-04-20
c0685,39.433441,8.27567,,2021-04-21
c0685,39.433441,8.27567,36.70393518165734,2021-04-22
c0685,39.433441,8.27567,31.97842329600268,2021-04-23
c0685,39.433441,8.27567,39.02139931224427,2021-04-24
c0685,39.433441,8.27567,34.17230225840312,2021-04-25
c0685,39.433441,8.27567,29.386744763142744,2021-04-26
c0685,39.433441,8.27567,34.19665706949314,2021-04-27
c0685,39.433441,8.27567,31.994139720664148,2021-04-28
c0685,39.433441,8.27567,,2021-04-29
c0685,39.433441,8.27567,35.7308558762646,2021-04-30
c0685,39.433441,8.27567,35.80876418876873,2021-05-01
c0685,39.433441,8.27567,31.54058599170121,2021-05-02
c0685,39.433441,8.27567,34.68388006154198,2021-05-03
c0685,39.433441,8.27567,34.568407983105246,2021-05-04
c0685,39.433441,8.27567,33.15690984154774,2021-05-05
c0685,39.433441,8.27567,31.62876896285556,2021-05-06
c0685,39.433441,8.27567,36.677496845611415,2021-05-07
c0685,39.433441,8.27567,34.56487620071186,2021-05-08
c0685,39.433441,8.27567,31.285663379473107,2021-05-09
c0685,39.433441,8.27567,36.46141776339684,2021-05-10
c0685,39.433441,8.27567,32.288514953868734,2021-05-11
c0685,39.433441,8.27567,44.521495825019294,2021-05-12
c0685,39.433441,8.27567,30.874588467760297,2021-05-13
c0685,39.433441,8.27567,34.838085312085305,2021-05-14
c0685,39.433441,8.27567,32.879108738252846,2021-05-15
c0685,39.433441,8.27567,31.21794438110654,2021-05-16
c0685,39.433441,8.27567,35.00995028271857,2021-05-17
c0685,39.433441,8.27567,29.818284185838127,2021-05-18
c0685,39.433441,8.27567,31.068841139174346,2021-05-19
c0685,39.433441,8.27567,33.80582137948781,2021-05-20
c0685,39.433441,8.27567,27.884837568295215,2021-05-21
c0685,39.433441,8.27567,29.470251871842983,2021-05-22
c0685,39.433441,8.27567,30.36668728463513,2021-05-23
c0685,39.433441,8.27567,34.44751082252202,2021-05-24
c0685,39.433441,8.27567,35.900253608301945,2021-05-25
c0685,39.433441,8.27567,34.50746242736447,2021-05-26
c0685,39.433441,8.27567,29.651643139931995,2021-05-27
c0685,39.433441,8.27567,34.42989482611745,2021-05-28
c0685,39.433441,8.27567,28.354836193833744,2021-05-29
c0685,39.433441,8.27567,31.72852347932935,2021-05-30
c0685,39.433441,8.27567,30.99473159910503,2021-05-31
c0685,39.433441,8.27567,33.88669333115048,2021-06-01
c0685,39.433441,8.27567,28.917613268906873,2021-06-02
c0685,39.433441,8.27567,31.746619149070487,2021-06-03
c0685,39.433441,8.27567,27.886347071460737,2021-06-04
c0685,39.433441,8.27567,27.99009642191462,2021-06-05
c0685,39.433441,8.27567,27.37496889728791,2021-06-06
c0685,39.433441,8.27567,29.508934914130265,2021-06-07
c0685,39.433441,8.27567,29.930513395057744,2021-06-08
c0685,39.433441,8.27567,32.484852514315165,2021-06-09
c0685,39.433441,8.27567,29.770052600766665,2021-06-10
c0685,39.433441,8.27567,33.26606451166892,2021-06-11
c0685,39.433441,8.27567,29.32339215896453,2021-06-12
c0685,39.433441,8.27567,32.01793187745629,2021-06-13
c0685,39.433441,8.27567,28.772707497849932,2021-06-14
c0685,39.433441,8.27567,28.850088608755673,2021-06-15
c0685,39.433441,8.27567,29.5151882903869,2021-06-16
c0685,39.433441,8.27567,,2021-06-17
c0685,39.433441,8.27567,27.87822049561927,2021-06-18
c0685,39.433441,8.27567,29.767090572144088,2021-06-19
c0685,39.433441,8.27567,27.82438531547726,2021-06-20
c0685,39.433441,8.27567,27.969300772541025,2021-06-21
c0685,39.433441,8.27567,26.198640892245542,2021-06-22
c0685,39.433441,8.27567,,2021-06-23
c0685,39.433441,8.27567,23.270013212220533,2021-06-24
c0685,39.433441,8.27567,28.968903946270306,2021-06-25
c0685,39.433441,8.27567,27.111469809158155,2021-06-26
c0685,39.433441,8.27567,30.693528636037698,2021-06-27
c0685,39.433441,8.27567,26.58924911931271,2021-06-28
c0685,39.433441,8.27567,31.240256526793928,2021-06-29
c0685,39.433441,8.27567,27.04269189599551,2021-06-30
c0685,39.433441,8.27567,30.548662755015567,2021-07-01
c0685,39.433441,8.27567,29.81461776817718,2021-07-02
c0685,39.433441,8.27567,27.110604042159885,2021-07-03
c0685,39.433441,8.27567,31.875683165609033,2021-07-04
c0685,39.433441,8.27567,24.110735229186403,2021-07-05
c0685,39.433441,8.27567,27.45255019462422,2021-07-06
c0685,39.433441,8.27567,28.719572167972903,2021-07-07
c0685,39.433441,8.27567,33.36550584225486,2021-07-08
c0685,39.433441,8.27567,26.600076592368804,2021-07-09
c0685,39.433441,8.27567,28.12974825100354,2021-07-10
c0685,39.433441,8.27567,31.19534237830803,2021-07-11
c0685,39.433441,8.27567,,2021-07-12
c0685,39.433441,8.27567,32.43967186397182,2021-07-13
c0685,39.433441,8.27567,26.253862463597383,2021-07-14
c0685,39.433441,8.27567,32.6633654722798,2021-07-15
c0685,39.433441,8.27567,31.85217573383193,2021-07-16
c0685,39.433441,8.27567,29.38631152456089,2021-07-17
c0685,39.433441,8.27567,32.94741238595342,2021-07-18
c0685,39.433441,8.27567,30.019568749425325,2021-07-19
c0685,39.433441,8.27567,32.65308328807958,2021-07-20
c0685,39.433441,8.27567,31.227247186214584,2021-07-21
c0685,39.433441,8.27567,31.60247712472078,2021-07-22
c0685,39.433441,8.27567,33.28841786517041,2021-07-23
c0685,39.433441,8.27567,26.80054366020194,2021-07-24
c0685,39.433441,8.27567,,2021-07-25
c0685,39.433441,8.27567,28.079871971185028,2021-07-26
c0685,39.433441,8.27567,34.62043557512325,2021-07-27
c0685,39.433441,8.27567,31.078749857217375,2021-07-28
c0685,39.433441,8.27567,32.69849555682713,2021-07-29
c0685,39.433441,8.27567,28.36486308120711,2021-07-30
c0685,39.433441,8.27567,26.69586675722662,2021-07-31
c0685,39.433441,8.27567,33.51441092479972,2021-08-01
c0685,39.433441,8.27567,31.558021636477513,2021-08-02
c0685,39.433441,8.27567,33.590193203266296,2021-08-03
c0685,39.433441,8.27567,34.760368005128015,2021-08-04
c0685,39.433441,8.27567,41.84224863503062,2021-08-05
c0685,39.433441,8.27567,32.38615400606284,2021-08-06
c0685,39.433441,8.27567,35.83974700173637,2021-08-07
c0685,39.433441,8.27567,,2021-08-08
c0685,39.433441,8.27567,33.7206741727657,2021-08-09
c0685,39.433441,8.27567,54.269720948683485,2021-08-10
c0685,39.433441,8.27567,37.3161250467235,2021-08-11
c0685,39.433441,8.27567,30.40962690221135,2021-08-12
c0685,39.433441,8.27567,32.05593329729281,2021-08-13
c0685,39.433441,8.27567,37.73382297339579,2021-08-14
c0685,39.433441,8.27567,27.94537145051404,2021-08-15
c0685,39.433441,8.27567,36.443606519884,2021-08-16
c0685,39.433441,8.27567,38.117572262679985,2021-08-17
c0685,39.433441,8.27567,36.15536136412063,2021-08-18
c0685,39.433441,8.27567,35.0485643264944,2021-08-19
c0685,39.433441,8.27567,37.685480530539834,2021-08-20
c0685,39.433441,8.27567,37.263361630269294,2021-08-21
c0685,39.433441,8.27567,31.844613419278065,2021-08-22
c0685,39.433441,8.27567,34.30445021414149,2021-08-23
c0685,39.433441,8.27567,38.08255437596964,2021-08-24
c0685,39.433441,8.27567,35.47098532000579,2021-08-25
c0685,39.433441,8.27567,40.294063905377705,2021-08-26
c0685,39.433441,8.27567,37.654989801837246,2021-08-27
c0685,39.433441,8.27567,36.92765861784941,2021-08-28
c0685,39.433441,8.27567,37.52380810674936,2021-08-29
c0685,39.433441,8.27567,37.744738014964106,2021-08-30
c0685,39.433441,8.27567,29.647302732552895,2021-08-31
c0685,39.433441,8.27567,,2021-09-01
c0685,39.433441,8.27567,31.580631816869808,2021-09-02
c0685,39.433441,8.27567,31.728092104221258,2021-09-03
c0685,39.433441,8.27567,37.21467127742862,2021-09-04
c0685,39.433441,8.27567,34.26252056554562,2021-09-05
c0685,39.433441,8.27567,35.57598166765682,2021-09-06
c0685,39.433441,8.27567,33.617243746276394,2021-09-07
c0685,39.433441,8.27567,,2021-09-08
c0685,39.433441,8.27567,34.552397142987616,2021-09-09
c0685,39.433441,8.27567,36.01255050447888,2021-09-10
c0685,39.433441,8.27567,35.953998631683795,2021-09-11
c0685,39.433441,8.27567,31.53309395020896,2021-09-12
c0685,39.433441,8.27567,36.79238082355628,2021-09-13
c0685,39.433441,8.27567,30.202134923981397,2021-09-14
c0685,39.433441,8.27567,32.24422400706553,2021-09-15
c0685,39.433441,8.27567,25.921844366041523,2021-09-16
c0685,39.433441,8.27567,,2021-09-17
c0685,39.433441,8.27567,30.5344138165755,2021-09-18
c0685,39.433441,8.27567,39.54972907032565,2021-09-19
c0685,39.433441,8.27567,,2021-09-20
c0685,39.433441,8.27567,33.270372001801896,2021-09-21
c0685,39.433441,8.27567,34.11289785689907,2021-09-22
c0685,39.433441,8.27567,30.89669160718916,2021-09-23
c0685,39.433441,8.27567,32.040823660556796,2021-09-24
c0685,39.433441,8.27567,28.52548667584106,2021-09-25
c0685,39.433441,8.27567,28.15553159030739,2021-09-26
c0685,39.433441,8.27567,30.069885047651233,2021-09-27
