cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,,2020-05-17
c1738,45.289297,12.172527,32.94941729421324,2020-05-18
c1738,45.289297,12.172527,36.86745023507143,2020-05-19
c1738,45.289297,12.172527,30.683452697949928,2020-05-20
c1738,45.289297,12.172527,36.36576225481938,2020-05-21
c1738,45.289297,12.172527,,2020-05-22
c1738,45.289297,12.172527,36.832408393228675,2020-05-23
c1738,45.289297,12.172527,33.381939275096805,2020-05-24
c1738,45.289297,12.172527,36.10779668831973,2020-05-25
c1738,45.289297,12.172527,35.40150772503305,2020-05-26
c1738,45.289297,12.172527,34.22488711620623,2020-05-27
c1738,45.289297,12.172527,36.744217474568,2020-05-28
c1738,45.289297,12.172527,35.30304152918278,2020-05-29
c1738,45.289297,12.172527,32.33291493953566,2020-05-30
c1738,45.289297,12.172527,33.16075976849177,2020-05-31
c1738,45.289297,12.172527,31.78543181745765,2020-06-01
c1738,45.289297,12.172527,32.3408355134546,2020-06-02
c1738,45.289297,12.172527,30.987663046232942,2020-06-03
c1738,45.289297,12.172527,,2020-06-04
c1738,45.289297,12.172527,31.244157365977657,2020-06-05
c1738,45.289297,12.172527,30.49395074808424,2020-06-06
c1738,45.289297,12.172527,30.57993206569513,2020-06-07
c1738,45.289297,12.172527,31.9142751059764,2020-06-08
c1738,45.289297,12.172527,28.54742912872817,2020-06-09
c1738,45.289297,12.172527,30.172178841936223,2020-06-10
c1738,45.289297,12.172527,28.532496578977646,2020-06-11
c1738,45.289297,12.172527,29.456062982257105,2020-06-13
c1738,45.289297,12.172527,29.014426579936615,2020-06-14
c1738,45.289297,12.172527,,2020-06-15
c1738,45.289297,12.172527,32.24767632599258,2020-06-16
c1738,45.289297,12.172527,29.76800096001581,2020-06-17
c1738,45.289297,12.172527,29.519721228669784,2020-06-18
c1738,45.289297,12.172527,29.188617348166428,2020-06-19
c1738,45.289297,12.172527,29.657082250566553,2020-06-20
c1738,45.289297,12.172527,27.840421564588222,2020-06-21
c1738,45.289297,12.172527,31.84439829623919,2020-06-22
c1738,45.289297,12.172527,33.15178254001627,2020-06-23
c1738,45.289297,12.172527,30.548161313181257,2020-06-24
c1738,45.289297,12.172527,31.692587741971245,2020-06-25
c1738,45.289297,12.172527,32.365621152305074,2020-06-26
c1738,45.289297,12.172527,31.412678114601064,2020-06-27
c1738,45.289297,12.172527,31.320938217546644,2020-06-28
c1738,45.289297,12.172527,29.328266406594786,2020-06-29
c1738,45.289297,12.172527,29.890704298112837,2020-06-30
c1738,45.289297,12.172527,27.499667620434273,2020-07-01
c1738,45.289297,12.172527,27.994969824053403,2020-07-02
c1738,45.289297,12.172527,30.75897592773124,2020-07-03
c1738,45.289297,12.172527,28.108557387509055,2020-07-05
c1738,45.289297,12.172527,29.078610459366303,2020-07-06
c1738,45.289297,12.172527,27.565467416216524,2020-07-07
c1738,45.289297,12.172527,26.109262514815835,2020-07-08
c1738,45.289297,12.172527,30.902182006797897,2020-07-09
c1738,45.289297,12.172527,28.56462512315591,2020-07-10
c1738,45.289297,12.172527,30.9881725797246,2020-07-11
c1738,45.289297,12.172527,29.68471860020401,2020-07-12
c1738,45.289297,12.172527,30.238056707385837,2020-07-13
c1738,45.289297,12.172527,28.443326394819508,2020-07-14
c1738,45.289297,12.172527,31.495173252415807,2020-07-16
c1738,45.289297,12.172527,27.975629909384967,2020-07-17
c1738,45.289297,12.172527,28.21029468166568,2020-07-18
c1738,45.289297,12.172527,32.364516973215906,2020-07-19
c1738,45.289297,12.172527,29.59412854000043,2020-07-20
c1738,45.289297,12.172527,28.35881203275604,2020-07-21
c1738,45.289297,12.172527,28.864250712296435,2020-07-22
c1738,45.289297,12.172527,26.982631714611777,2020-07-23
c1738,45.289297,12.172527,,2020-07-24
c1738,45.289297,12.172527,31.226173810403324,2020-07-25
c1738,45.289297,12.172527,,2020-07-26
c1738,45.289297,12.172527,29.075946782170465,2020-07-27
c1738,45.289297,12.172527,31.25240012717865,2020-07-28
c1738,45.289297,12.172527,30.60180517102914,2020-07-29
c1738,45.289297,12.172527,29.930358337852272,2020-07-30
c1738,45.289297,12.172527,32.15398050580141,2020-07-31
c1738,45.289297,12.172527,31.61156655263355,2020-08-02
c1738,45.289297,12.172527,,2020-08-03
c1738,45.289297,12.172527,31.02364052714007,2020-08-04
c1738,45.289297,12.172527,33.612715602221215,2020-08-05
c1738,45.289297,12.172527,29.343400123038723,2020-08-06
c1738,45.289297,12.172527,30.60634042588389,2020-08-07
c1738,45.289297,12.172527,28.828181613601867,2020-08-08
c1738,45.289297,12.172527,30.353871137235284,2020-08-09
c1738,45.289297,12.172527,33.41254397137407,2020-08-10
c1738,45.289297,12.172527,34.15204648051569,2020-08-11
c1738,45.289297,12.172527,33.273042414471156,2020-08-12
c1738,45.289297,12.172527,30.654237207399824,2020-08-13
c1738,45.289297,12.172527,32.66102409539259,2020-08-14
c1738,45.289297,12.172527,31.461354228060888,2020-08-15
c1738,45.289297,12.172527,30.787294376405217,2020-08-16
c1738,45.289297,12.172527,29.963511443849917,2020-08-17
c1738,45.289297,12.172527,28.376185013456514,2020-08-18
c1738,45.289297,12.172527,29.11546970594449,2020-08-19
c1738,45.289297,12.172527,29.167157046739977,2020-08-20
c1738,45.289297,12.172527,25.55334543737022,2020-08-21
c1738,45.289297,12.172527,28.106230382145306,2020-08-22
c1738,45.289297,12.172527,26.82733452152916,2020-08-23
c1738,45.289297,12.172527,27.868219078840927,2020-08-24
c1738,45.289297,12.172527,28.99306302060596,2020-08-25
c1738,45.289297,12.172527,,2020-08-26
c1738,45.289297,12.172527,28.736832319380937,2020-08-27
c1738,45.289297,12.172527,27.574569240574917,2020-08-28
c1738,45.289297,12.172527,30.072681619332982,2020-08-29
c1738,45.289297,12.172527,31.498785811457523,2020-08-30
c1738,45.289297,12.172527,,2020-08-31
c1738,45.289297,12.172527,30.626161124830183,2020-09-01
c1738,45.289297,12.172527,27.979442456266217,2020-09-02
c1738,45.289297,12.172527,31.17954813719981,2020-09-03
c1738,45.289297,12.172527,30.326139574357576,2020-09-04
c1738,45.289297,12.172527,30.29158751141209,2020-09-05
c1738,45.289297,12.172527,29.45938597189192,2020-09-06
c1738,45.289297,12.172527,30.23334013119323,2020-09-07
c1738,45.289297,12.172527,32.146120794491786,2020-09-08
c1738,45.289297,12.172527,28.269421326479424,2020-09-09
c1738,45.289297,12.172527,33.07350102399907,2020-09-10
c1738,45.289297,12.172527,32.934445801289,2020-09-11
c1738,45.289297,12.172527,31.409714835271885,2020-09-12
c1738,45.289297,12.172527,36.086267406035795,2020-09-13
c1738,45.289297,12.172527,31.1731172874648,2020-09-15
c1738,45.289297,12.172527,31.577929559779097,2020-09-16
c1738,45.289297,12.172527,32.18625530428735,2020-09-17
c1738,45.289297,12.172527,30.34982965112184,2020-09-18
c1738,45.289297,12.172527,32.97213489712953,2020-09-19
c1738,45.289297,12.172527,30.806283915927807,2020-09-20
c1738,45.289297,12.172527,32.22292661420097,2020-09-21
c1738,45.289297,12.172527,,2020-09-22
c1738,45.289297,12.172527,29.587656436950592,2020-09-23
c1738,45.289297,12.172527,32.353724213382904,2020-09-24
c1738,45.289297,12.172527,45.92120499489979,2020-09-25
c1738,45.289297,12.172527,24.430342015799884,2020-09-26
c1738,45.289297,12.172527,,2020-09-27
c1738,45.289297,12.172527,33.01221570333997,2020-09-28
c1738,45.289297,12.172527,35.466631758180675,2020-09-29
c1738,45.289297,12.172527,35.814221122438454,2020-09-30
c1738,45.289297,12.172527,37.37624423773627,2020-10-01
c1738,45.289297,12.172527,,2020-10-02
c1738,45.289297,12.172527,30.24385293396026,2020-10-03
c1738,45.289297,12.172527,31.932601983311557,2020-10-04
c1738,45.289297,12.172527,37.08567429601992,2020-10-05
c1738,45.289297,12.172527,32.024932056282246,2020-10-06
c1738,45.289297,12.172527,32.077407994675774,2020-10-07
c1738,45.289297,12.172527,33.6226105429873,2020-10-08
c1738,45.289297,12.172527,33.92535861667905,2020-10-09
c1738,45.289297,12.172527,35.18381982455193,2020-10-10
c1738,45.289297,12.172527,,2020-10-11
c1738,45.289297,12.172527,29.796614004336877,2020-10-12
c1738,45.289297,12.172527,37.148220719488,2020-10-13
c1738,45.289297,12.172527,33.66478830173176,2020-10-14
c1738,45.289297,12.172527,,2020-10-15
c1738,45.289297,12.172527,34.72478996665372,2020-10-16
c1738,45.289297,12.172527,36.39896732797463,2020-10-17
c1738,45.289297,12.172527,36.01133158895489,2020-10-18
c1738,45.289297,12.172527,36.79030475720647,2020-10-19
c1738,45.289297,12.172527,32.9502556969688,2020-10-20
c1738,45.289297,12.172527,34.20093773957238,2020-10-21
c1738,45.289297,12.172527,32.10785513801777,2020-10-22
c1738,45.289297,12.172527,,2020-10-23
c1738,45.289297,12.172527,33.388232228608196,2020-10-24
c1738,45.289297,12.172527,36.061089073748434,2020-10-25
c1738,45.289297,12.172527,,2020-10-26
c1738,45.289297,12.172527,32.768656577565935,2020-10-27
c1738,45.289297,12.172527,,2020-10-28
c1738,45.289297,12.172527,,2020-10-29
c1738,45.289297,12.172527,,2020-10-30
c1738,45.289297,12.172527,35.22794142115855,2020-10-31
c1738,45.289297,12.172527,,2020-11-01
c1738,45.289297,12.172527,31.495196185653445,2020-11-02
c1738,45.289297,12.172527,30.41044893430887,2020-11-03
c1738,45.289297,12.172527,29.794175246903087,2020-11-04
c1738,45.289297,12.172527,30.364783402604303,2020-11-05
c1738,45.289297,12.172527,32.31391618782247,2020-11-06
c1738,45.289297,12.172527,30.88694552256978,2020-11-07
c1738,45.289297,12.172527,36.78790461093416,2020-11-08
c1738,45.289297,12.172527,34.51582101852195,2020-11-09
c1738,45.289297,12.172527,32.46985945115277,2020-11-10
c1738,45.289297,12.172527,32.19423267022429,2020-11-11
c1738,45.289297,12.172527,32.41974113350274,2020-11-12
c1738,45.289297,12.172527,33.3436736439913,2020-11-13
c1738,45.289297,12.172527,35.10242549430744,2020-11-14
c1738,45.289297,12.172527,33.54951588611799,2020-11-15
c1738,45.289297,12.172527,32.12985506782438,2020-11-16
c1738,45.289297,12.172527,33.49362488710856,2020-11-17
c1738,45.289297,12.172527,32.315541540243146,2020-11-18
c1738,45.289297,12.172527,31.4537356673128,2020-11-19
c1738,45.289297,12.172527,32.5884805086207,2020-11-20
c1738,45.289297,12.172527,35.68753800081739,2020-11-21
c1738,45.289297,12.172527,34.05574744990792,2020-11-22
c1738,45.289297,12.172527,,2020-11-23
c1738,45.289297,12.172527,33.13501195016586,2020-11-24
c1738,45.289297,12.172527,36.596961233966134,2020-11-25
c1738,45.289297,12.172527,35.627549539065924,2020-11-26
c1738,45.289297,12.172527,35.18128142178358,2020-11-27
c1738,45.289297,12.172527,32.50333939221527,2020-11-28
c1738,45.289297,12.172527,34.37081436028219,2020-11-29
c1738,45.289297,12.172527,36.692577796482425,2020-11-30
c1738,45.289297,12.172527,33.05166392528028,2020-12-01
c1738,45.289297,12.172527,31.430936326847753,2020-12-02
c1738,45.289297,12.172527,39.7376167019861,2020-12-03
c1738,45.289297,12.172527,35.71443373912389,2020-12-04
c1738,45.289297,12.172527,,2020-12-05
c1738,45.289297,12.172527,,2020-12-06
c1738,45.289297,12.172527,37.48957996648824,2020-12-07
c1738,45.289297,12.172527,,2020-12-08
c1738,45.289297,12.172527,35.78893210347402,2020-12-09
c1738,45.289297,12.172527,35.72881032953717,2020-12-10
c1738,45.289297,12.172527,36.23389230919509,2020-12-11
c1738,45.289297,12.172527,34.8580408850386,2020-12-12
c1738,45.289297,12.172527,35.50352318133271,2020-12-13
c1738,45.289297,12.172527,35.194555743759786,2020-12-14
c1738,45.289297,12.172527,32.9054151659693,2020-12-15
c1738,45.289297,12.172527,32.803216896079356,2020-12-16
c1738,45.289297,12.172527,36.12659741945516,2020-12-17
c1738,45.289297,12.172527,34.11068968364518,2020-12-18
c1738,45.289297,12.172527,36.43497385531481,2020-12-19
c1738,45.289297,12.172527,36.7279099067007,2020-12-20
c1738,45.289297,12.172527,,2020-12-21
c1738,45.289297,12.172527,35.35596264360985,2020-12-22
c1738,45.289297,12.172527,32.520977980844215,2020-12-23
c1738,45.289297,12.172527,,2020-12-24
c1738,45.289297,12.172527,36.48950162646047,2020-12-25
c1738,45.289297,12.172527,37.38122033571373,2020-12-26
c1738,45.289297,12.172527,37.41641513037583,2020-12-27
c1738,45.289297,12.172527,,2020-12-28
c1738,45.289297,12.172527,35.407723053353585,2020-12-29
c1738,45.289297,12.172527,36.77946588059129,2020-12-30
c1738,45.289297,12.172527,37.29118529735658,2020-12-31
c1738,45.289297,12.172527,,2021-01-02
c1738,45.289297,12.172527,37.55533201919914,2021-01-03
c1738,45.289297,12.172527,37.297823240956056,2021-01-04
c1738,45.289297,12.172527,,2021-01-05
c1738,45.289297,12.172527,38.5488375649662,2021-01-06
c1738,45.289297,12.172527,42.08150824111407,2021-01-07
c1738,45.289297,12.172527,41.73945394993202,2021-01-08
c1738,45.289297,12.172527,,2021-01-09
c1738,45.289297,12.172527,,2021-01-10
c1738,45.289297,12.172527,42.024374263862846,2021-01-11
c1738,45.289297,12.172527,,2021-01-12
c1738,45.289297,12.172527,39.46537688823208,2021-01-13
c1738,45.289297,12.172527,40.600234418497585,2021-01-14
c1738,45.289297,12.172527,38.10716977491446,2021-01-15
c1738,45.289297,12.172527,40.73056886385183,2021-01-16
c1738,45.289297,12.172527,,2021-01-17
c1738,45.289297,12.172527,40.88173170089307,2021-01-18
c1738,45.289297,12.172527,45.91357157751982,2021-01-19
c1738,45.289297,12.172527,35.660206669887245,2021-01-20
c1738,45.289297,12.172527,38.41824323644974,2021-01-21
c1738,45.289297,12.172527,,2021-01-22
c1738,45.289297,12.172527,,2021-01-23
c1738,45.289297,12.172527,,2021-01-24
c1738,45.289297,12.172527,31.30570375705583,2021-01-25
c1738,45.289297,12.172527,38.57501978272768,2021-01-26
c1738,45.289297,12.172527,,2021-01-27
c1738,45.289297,12.172527,,2021-01-28
c1738,45.289297,12.172527,,2021-01-29
c1738,45.289297,12.172527,38.54712607733597,2021-01-30
c1738,45.289297,12.172527,32.886304218828414,2021-01-31
c1738,45.289297,12.172527,35.778673018265614,2021-02-01
c1738,45.289297,12.172527,,2021-02-02
c1738,45.289297,12.172527,36.42046023601754,2021-02-03
c1738,45.289297,12.172527,33.782907916213254,2021-02-04
c1738,45.289297,12.172527,32.07883998679654,2021-02-05
c1738,45.289297,12.172527,,2021-02-06
c1738,45.289297,12.172527,,2021-02-07
c1738,45.289297,12.172527,39.95613028442434,2021-02-08
c1738,45.289297,12.172527,37.04175112423774,2021-02-09
c1738,45.289297,12.172527,,2021-02-10
c1738,45.289297,12.172527,36.714743732484266,2021-02-11
c1738,45.289297,12.172527,,2021-02-12
c1738,45.289297,12.172527,37.62629760383135,2021-02-13
c1738,45.289297,12.172527,39.2015285141386,2021-02-14
c1738,45.289297,12.172527,40.97766292487432,2021-02-15
c1738,45.289297,12.172527,37.06056738997786,2021-02-16
c1738,45.289297,12.172527,44.06441014367367,2021-02-17
c1738,45.289297,12.172527,45.24666651280545,2021-02-18
c1738,45.289297,12.172527,38.45014669542023,2021-02-19
c1738,45.289297,12.172527,39.10777004193306,2021-02-20
c1738,45.289297,12.172527,37.30011536335318,2021-02-21
c1738,45.289297,12.172527,36.14729063846519,2021-02-22
c1738,45.289297,12.172527,36.867277505951336,2021-02-23
c1738,45.289297,12.172527,35.66728295635214,2021-02-24
c1738,45.289297,12.172527,36.6122515025076,2021-02-25
c1738,45.289297,12.172527,35.641085239894714,2021-02-26
c1738,45.289297,12.172527,38.56147945584225,2021-02-27
c1738,45.289297,12.172527,37.77193396576105,2021-02-28
c1738,45.289297,12.172527,39.81189286455875,2021-03-01
c1738,45.289297,12.172527,39.05241278685632,2021-03-02
c1738,45.289297,12.172527,37.82543992490504,2021-03-03
c1738,45.289297,12.172527,39.91154645366444,2021-03-04
c1738,45.289297,12.172527,40.10254881758206,2021-03-05
c1738,45.289297,12.172527,42.14473578549186,2021-03-06
c1738,45.289297,12.172527,40.779435175483925,2021-03-07
c1738,45.289297,12.172527,40.93794600763542,2021-03-08
c1738,45.289297,12.172527,41.12756742300018,2021-03-09
c1738,45.289297,12.172527,41.04796498776954,2021-03-10
c1738,45.289297,12.172527,,2021-03-11
c1738,45.289297,12.172527,38.36319185814616,2021-03-12
c1738,45.289297,12.172527,43.60483677060765,2021-03-13
c1738,45.289297,12.172527,,2021-03-14
c1738,45.289297,12.172527,40.72564534795794,2021-03-15
c1738,45.289297,12.172527,39.57639024509485,2021-03-16
c1738,45.289297,12.172527,43.171029663323814,2021-03-17
c1738,45.289297,12.172527,39.96751208867069,2021-03-18
c1738,45.289297,12.172527,37.477542228743566,2021-03-19
c1738,45.289297,12.172527,36.41505943913588,2021-03-20
c1738,45.289297,12.172527,37.95655028054134,2021-03-21
c1738,45.289297,12.172527,42.6428069763757,2021-03-22
c1738,45.289297,12.172527,39.69512346175355,2021-03-23
c1738,45.289297,12.172527,38.12412849808617,2021-03-24
c1738,45.289297,12.172527,36.63384792636472,2021-03-25
c1738,45.289297,12.172527,41.11526920698656,2021-03-26
c1738,45.289297,12.172527,39.55629404685831,2021-03-27
c1738,45.289297,12.172527,40.45646177710963,2021-03-28
c1738,45.289297,12.172527,44.74913072939958,2021-03-29
c1738,45.289297,12.172527,40.8443742046682,2021-03-30
c1738,45.289297,12.172527,40.11051788316244,2021-03-31
c1738,45.289297,12.172527,40.844734076768994,2021-04-01
c1738,45.289297,12.172527,40.47514675162137,2021-04-02
c1738,45.289297,12.172527,39.722784945990085,2021-04-03
c1738,45.289297,12.172527,39.36427615342407,2021-04-04
c1738,45.289297,12.172527,38.433599254961315,2021-04-05
c1738,45.289297,12.172527,37.723771168425955,2021-04-06
c1738,45.289297,12.172527,,2021-04-07
c1738,45.289297,12.172527,38.945200670873504,2021-04-08
c1738,45.289297,12.172527,37.52827949952052,2021-04-09
c1738,45.289297,12.172527,37.90368055181906,2021-04-10
c1738,45.289297,12.172527,35.59289289858126,2021-04-11
c1738,45.289297,12.172527,35.66458123215608,2021-04-12
c1738,45.289297,12.172527,32.379485392918,2021-04-13
c1738,45.289297,12.172527,39.829210840877145,2021-04-14
c1738,45.289297,12.172527,38.555379684840375,2021-04-15
c1738,45.289297,12.172527,40.559999956163466,2021-04-16
c1738,45.289297,12.172527,39.43044939771704,2021-04-17
c1738,45.289297,12.172527,38.104274556213575,2021-04-18
c1738,45.289297,12.172527,39.751226820474365,2021-04-19
c1738,45.289297,12.172527,41.97751349492004,2021-04-20
c1738,45.289297,12.172527,35.59915091475156,2021-04-21
c1738,45.289297,12.172527,39.7033986996293,2021-04-22
c1738,45.289297,12.172527,41.32842357693628,2021-04-23
c1738,45.289297,12.172527,39.24599497176796,2021-04-24
c1738,45.289297,12.172527,38.67564499811038,2021-04-25
c1738,45.289297,12.172527,,2021-04-26
c1738,45.289297,12.172527,36.980929082758834,2021-04-27
c1738,45.289297,12.172527,36.051563196357,2021-04-28
c1738,45.289297,12.172527,,2021-04-29
c1738,45.289297,12.172527,34.247223349254945,2021-04-30
c1738,45.289297,12.172527,33.543986574414625,2021-05-01
c1738,45.289297,12.172527,37.658856597294985,2021-05-02
c1738,45.289297,12.172527,39.14381096593626,2021-05-03
c1738,45.289297,12.172527,37.77362751759798,2021-05-04
c1738,45.289297,12.172527,33.39856818383659,2021-05-05
c1738,45.289297,12.172527,35.93979808660084,2021-05-06
c1738,45.289297,12.172527,34.47997885433908,2021-05-07
c1738,45.289297,12.172527,37.88114118618955,2021-05-08
c1738,45.289297,12.172527,36.93929577032178,2021-05-09
c1738,45.289297,12.172527,36.894164266002406,2021-05-10
c1738,45.289297,12.172527,,2021-05-11
c1738,45.289297,12.172527,30.355593045310695,2021-05-12
c1738,45.289297,12.172527,34.62181313927044,2021-05-13
c1738,45.289297,12.172527,33.9056659759583,2021-05-14
c1738,45.289297,12.172527,36.36976071247922,2021-05-15
c1738,45.289297,12.172527,31.425978955945745,2021-05-16
c1738,45.289297,12.172527,30.918290112561746,2021-05-17
c1738,45.289297,12.172527,32.40046534473778,2021-05-18
c1738,45.289297,12.172527,32.73469953495215,2021-05-19
c1738,45.289297,12.172527,31.99779175623195,2021-05-20
c1738,45.289297,12.172527,32.17767135342045,2021-05-21
c1738,45.289297,12.172527,30.572221180119275,2021-05-22
c1738,45.289297,12.172527,30.872832714573732,2021-05-23
c1738,45.289297,12.172527,,2021-05-24
c1738,45.289297,12.172527,36.8633979810249,2021-05-25
c1738,45.289297,12.172527,35.278937980889914,2021-05-26
c1738,45.289297,12.172527,32.600860372786165,2021-05-27
c1738,45.289297,12.172527,33.28333565014072,2021-05-28
c1738,45.289297,12.172527,32.947028251050455,2021-05-29
c1738,45.289297,12.172527,32.22772136958505,2021-05-30
c1738,45.289297,12.172527,32.13678726666107,2021-05-31
c1738,45.289297,12.172527,32.4681651719265,2021-06-01
c1738,45.289297,12.172527,33.515305924599765,2021-06-02
c1738,45.289297,12.172527,34.14177853108803,2021-06-03
c1738,45.289297,12.172527,33.15286388537633,2021-06-04
c1738,45.289297,12.172527,31.6108981573182,2021-06-05
c1738,45.289297,12.172527,29.545259304462856,2021-06-06
c1738,45.289297,12.172527,32.51243149036762,2021-06-07
c1738,45.289297,12.172527,30.30630304138664,2021-06-08
c1738,45.289297,12.172527,33.58742289836353,2021-06-09
c1738,45.289297,12.172527,34.39083439724045,2021-06-10
c1738,45.289297,12.172527,33.89366775167345,2021-06-11
c1738,45.289297,12.172527,30.57453709650862,2021-06-12
c1738,45.289297,12.172527,31.071119985245748,2021-06-13
c1738,45.289297,12.172527,30.25673432251454,2021-06-14
c1738,45.289297,12.172527,31.44717247356994,2021-06-15
c1738,45.289297,12.172527,31.98097613231896,2021-06-16
c1738,45.289297,12.172527,31.1223463815483,2021-06-17
c1738,45.289297,12.172527,32.430904634100884,2021-06-18
c1738,45.289297,12.172527,27.829333356504584,2021-06-19
c1738,45.289297,12.172527,,2021-06-20
c1738,45.289297,12.172527,30.524929151850923,2021-06-21
c1738,45.289297,12.172527,27.862944547665936,2021-06-22
c1738,45.289297,12.172527,28.887102123625592,2021-06-23
c1738,45.289297,12.172527,27.64063705273539,2021-06-24
c1738,45.289297,12.172527,26.661778783305895,2021-06-25
c1738,45.289297,12.172527,30.528732075692957,2021-06-26
c1738,45.289297,12.172527,31.661720754522545,2021-06-27
c1738,45.289297,12.172527,28.988412656066767,2021-06-28
c1738,45.289297,12.172527,28.621463855962993,2021-06-29
c1738,45.289297,12.172527,27.59452124324484,2021-06-30
c1738,45.289297,12.172527,28.63184720880346,2021-07-01
c1738,45.289297,12.172527,29.443576063624,2021-07-02
c1738,45.289297,12.172527,28.959845943891597,2021-07-03
c1738,45.289297,12.172527,,2021-07-04
c1738,45.289297,12.172527,25.566550989642263,2021-07-05
c1738,45.289297,12.172527,29.50401421596368,2021-07-06
c1738,45.289297,12.172527,28.41832619071255,2021-07-07
c1738,45.289297,12.172527,36.03259507787362,2021-07-08
c1738,45.289297,12.172527,31.283450428845654,2021-07-09
c1738,45.289297,12.172527,30.55307877351356,2021-07-10
c1738,45.289297,12.172527,34.369689580173905,2021-07-11
c1738,45.289297,12.172527,31.826284930812633,2021-07-12
c1738,45.289297,12.172527,,2021-07-13
c1738,45.289297,12.172527,25.336467843299975,2021-07-14
c1738,45.289297,12.172527,29.630489779657516,2021-07-15
c1738,45.289297,12.172527,,2021-07-16
c1738,45.289297,12.172527,32.23309917385531,2021-07-17
c1738,45.289297,12.172527,33.55290036827806,2021-07-18
c1738,45.289297,12.172527,36.19705656543362,2021-07-19
c1738,45.289297,12.172527,45.78897247853834,2021-07-20
c1738,45.289297,12.172527,37.203319535916386,2021-07-21
c1738,45.289297,12.172527,37.74692877856576,2021-07-22
c1738,45.289297,12.172527,38.88249851614879,2021-07-23
c1738,45.289297,12.172527,35.21429740750878,2021-07-24
c1738,45.289297,12.172527,38.52260775666981,2021-07-25
c1738,45.289297,12.172527,32.19997197867434,2021-07-26
c1738,45.289297,12.172527,33.82732108669548,2021-07-27
c1738,45.289297,12.172527,35.020516375371045,2021-07-28
c1738,45.289297,12.172527,46.04436063470032,2021-07-29
c1738,45.289297,12.172527,32.06659268752201,2021-07-30
c1738,45.289297,12.172527,31.44981739026951,2021-07-31
c1738,45.289297,12.172527,37.589397225340186,2021-08-01
c1738,45.289297,12.172527,37.319064663585664,2021-08-02
c1738,45.289297,12.172527,37.30849353800622,2021-08-03
c1738,45.289297,12.172527,,2021-08-04
c1738,45.289297,12.172527,35.33309530420477,2021-08-05
c1738,45.289297,12.172527,35.941238209148125,2021-08-06
c1738,45.289297,12.172527,33.79509142710511,2021-08-07
c1738,45.289297,12.172527,54.18534599530955,2021-08-08
c1738,45.289297,12.172527,43.127617188236854,2021-08-09
c1738,45.289297,12.172527,35.57163944699293,2021-08-10
c1738,45.289297,12.172527,36.94682753221494,2021-08-11
c1738,45.289297,12.172527,38.87965166356422,2021-08-12
c1738,45.289297,12.172527,46.14639554787443,2021-08-13
c1738,45.289297,12.172527,38.93230424469965,2021-08-14
c1738,45.289297,12.172527,35.37896717378527,2021-08-15
c1738,45.289297,12.172527,39.5931483510303,2021-08-16
c1738,45.289297,12.172527,37.44778325322992,2021-08-17
c1738,45.289297,12.172527,36.48127351467873,2021-08-18
c1738,45.289297,12.172527,38.24966758923897,2021-08-19
c1738,45.289297,12.172527,36.64577002267895,2021-08-20
c1738,45.289297,12.172527,45.554829071119165,2021-08-21
c1738,45.289297,12.172527,49.97571417043424,2021-08-22
c1738,45.289297,12.172527,43.26619150779646,2021-08-23
c1738,45.289297,12.172527,44.07456194558825,2021-08-24
c1738,45.289297,12.172527,41.356779918857974,2021-08-25
c1738,45.289297,12.172527,40.44773137370951,2021-08-26
c1738,45.289297,12.172527,39.40111966167355,2021-08-27
c1738,45.289297,12.172527,41.90781766647226,2021-08-28
c1738,45.289297,12.172527,43.9825178420304,2021-08-29
c1738,45.289297,12.172527,45.55375637991128,2021-08-30
c1738,45.289297,12.172527,40.85934589905314,2021-08-31
c1738,45.289297,12.172527,40.700749531334154,2021-09-01
c1738,45.289297,12.172527,41.70259909382554,2021-09-02
c1738,45.289297,12.172527,38.12620212193876,2021-09-03
c1738,45.289297,12.172527,,2021-09-04
c1738,45.289297,12.172527,39.884037392609834,2021-09-05
c1738,45.289297,12.172527,38.96754382796936,2021-09-06
c1738,45.289297,12.172527,38.140877003557506,2021-09-07
c1738,45.289297,12.172527,39.964092775938155,2021-09-08
c1738,45.289297,12.172527,39.780934280798064,2021-09-09
c1738,45.289297,12.172527,37.95081813917938,2021-09-10
c1738,45.289297,12.172527,38.63217868787123,2021-09-11
c1738,45.289297,12.172527,38.89328767835502,2021-09-12
c1738,45.289297,12.172527,39.38062495512988,2021-09-13
c1738,45.289297,12.172527,40.63958429122884,2021-09-14
c1738,45.289297,12.172527,,2021-09-15
c1738,45.289297,12.172527,30.953488666313156,2021-09-16
c1738,45.289297,12.172527,33.021128689360154,2021-09-17
c1738,45.289297,12.172527,38.13711632465564,2021-09-18
c1738,45.289297,12.172527,33.764083419183564,2021-09-19
c1738,45.289297,12.172527,39.16857262763483,2021-09-20
c1738,45.289297,12.172527,37.88448476010475,2021-09-21
c1738,45.289297,12.172527,34.530297613837995,2021-09-22
c1738,45.289297,12.172527,41.84292380158074,2021-09-23
c1738,45.289297,12.172527,37.84886512349467,2021-09-24
c1738,45.289297,12.172527,33.17768528707385,2021-09-25
c1738,45.289297,12.172527,,2021-09-26
c1738,45.289297,12.172527,33.257323023587176,2021-09-27
c1738,45.289297,12.172527,33.02210997528751,2021-09-28
c1738,45.289297,12.172527,38.23588922876995,2021-09-30
c1738,45.289297,12.172527,40.23446000674271,2021-10-01
