cell_id,lat_center,lon_center,mean,date
c0694,39.433441,10.973494,30.64004769112756,2022-01-01
c0694,39.433441,10.973494,29.200239484508575,2022-01-02
c0694,39.433441,10.973494,29.34568284641072,2022-01-03
c0694,39.433441,10.973494,29.396700214653585,2022-01-04
c0694,39.433441,10.973494,,2022-01-05
c0694,39.433441,10.973494,36.88187921576341,2022-01-06
c0694,39.433441,10.973494,31.838921187680647,2022-01-07
c0694,39.433441,10.973494,28.728971582997655,2022-01-08
c0694,39.433441,10.973494,,2022-01-09
c0694,39.433441,10.973494,28.854107373220906,2022-01-10
c0694,39.433441,10.973494,34.540359056028144,2022-01-11
c0694,39.433441,10.973494,25.221779995554908,2022-01-12
c0694,39.433441,10.973494,34.43205470039477,2022-01-13
c0694,39.433441,10.973494,40.08695498819497,2022-01-14
c0694,39.433441,10.973494,32.10060666067452,2022-01-15
c0694,39.433441,10.973494,30.69815057682844,2022-01-16
c0694,39.433441,10.973494,38.28572118276797,2022-01-17
c0694,39.433441,10.973494,34.05088114016757,2022-01-18
c0694,39.433441,10.973494,34.42877167358127,2022-01-19
c0694,39.433441,10.973494,30.31265423780712,2022-01-20
c0694,39.433441,10.973494,35.676252546106255,2022-01-21
c0694,39.433441,10.973494,37.46969963508583,2022-01-22
c0694,39.433441,10.973494,,2022-01-23
c0694,39.433441,10.973494,35.19623488030992,2022-01-24
c0694,39.433441,10.973494,35.18399719649583,2022-01-25
c0694,39.433441,10.973494,30.893981327727925,2022-01-26
c0694,39.433441,10.973494,31.923066766044727,2022-01-27
c0694,39.433441,10.973494,31.602116124732447,2022-01-28
c0694,39.433441,10.973494,,2022-01-29
c0694,39.433441,10.973494,,2022-01-30
c0694,39.433441,10.973494,,2022-01-31
c0694,39.433441,10.973494,36.44821039964541,2022-02-01
c0694,39.433441,10.973494,,2022-02-02
c0694,39.433441,10.973494,33.02706319372169,2022-02-03
c0694,39.433441,10.973494,,2022-02-04
c0694,39.433441,10.973494,30.954041219681997,2022-02-05
c0694,39.433441,10.973494,31.46454703400285,2022-02-06
c0694,39.433441,10.973494,30.192424406244957,2022-02-07
c0694,39.433441,10.973494,,2022-02-08
c0694,39.433441,10.973494,,2022-02-09
c0694,39.433441,10.973494,,2022-02-10
c0694,39.433441,10.973494,30.205059462511905,2022-02-11
c0694,39.433441,10.973494,33.30900292084521,2022-02-12
c0694,39.433441,10.973494,34.02340694197319,2022-02-13
c0694,39.433441,10.973494,32.632654546837884,2022-02-14
c0694,39.433441,10.973494,,2022-02-15
c0694,39.433441,10.973494,,2022-02-16
c0694,39.433441,10.973494,,2022-02-17
c0694,39.433441,10.973494,,2022-02-18
c0694,39.433441,10.973494,,2022-02-19
c0694,39.433441,10.973494,31.134589644892593,2022-02-20
c0694,39.433441,10.973494,,2022-02-22
c0694,39.433441,10.973494,,2022-02-23
c0694,39.433441,10.973494,,2022-02-24
c0694,39.433441,10.973494,,2022-02-25
c0694,39.433441,10.973494,35.42900930873226,2022-02-26
c0694,39.433441,10.973494,31.398621978353333,2022-02-27
c0694,39.433441,10.973494,35.10756308918111,2022-02-28
c0694,39.433441,10.973494,37.12335338232298,2022-03-01
c0694,39.433441,10.973494,37.467894946731185,2022-03-02
c0694,39.433441,10.973494,29.85987249626576,2022-03-03
c0694,39.433441,10.973494,36.09067716143219,2022-03-04
c0694,39.433441,10.973494,35.50950705061748,2022-03-05
c0694,39.433441,10.973494,31.877932549199016,2022-03-06
c0694,39.433441,10.973494,35.29558377133835,2022-03-07
c0694,39.433441,10.973494,38.661716698272755,2022-03-08
c0694,39.433441,10.973494,36.002567002242166,2022-03-09
c0694,39.433441,10.973494,37.393066970309896,2022-03-10
c0694,39.433441,10.973494,40.5547784402405,2022-03-11
c0694,39.433441,10.973494,,2022-03-12
c0694,39.433441,10.973494,37.01880852488741,2022-03-13
c0694,39.433441,10.973494,34.10233755534845,2022-03-14
c0694,39.433441,10.973494,33.46045287855359,2022-03-15
c0694,39.433441,10.973494,,2022-03-16
c0694,39.433441,10.973494,29.63994860906603,2022-03-17
c0694,39.433441,10.973494,30.012374034706543,2022-03-18
c0694,39.433441,10.973494,,2022-03-19
c0694,39.433441,10.973494,38.51320499504589,2022-03-20
c0694,39.433441,10.973494,34.23140227131872,2022-03-21
c0694,39.433441,10.973494,37.171445898178185,2022-03-22
c0694,39.433441,10.973494,,2022-03-23
c0694,39.433441,10.973494,,2022-03-24
c0694,39.433441,10.973494,,2022-03-25
c0694,39.433441,10.973494,,2022-03-26
c0694,39.433441,10.973494,33.82243419205949,2022-03-27
c0694,39.433441,10.973494,,2022-03-28
c0694,39.433441,10.973494,,2022-03-29
c0694,39.433441,10.973494,36.50647804881108,2022-03-30
c0694,39.433441,10.973494,38.97889755843581,2022-03-31
c0694,39.433441,10.973494,34.14874003748206,2022-04-01
c0694,39.433441,10.973494,31.265621102710764,2022-04-02
c0694,39.433441,10.973494,34.525402396649916,2022-04-03
c0694,39.433441,10.973494,37.49704981991745,2022-04-04
c0694,39.433441,10.973494,34.8938773637149,2022-04-05
c0694,39.433441,10.973494,25.574771268750652,2022-04-06
c0694,39.433441,10.973494,32.057135908228304,2022-04-07
c0694,39.433441,10.973494,,2022-04-08
c0694,39.433441,10.973494,38.44188171012227,2022-04-09
c0694,39.433441,10.973494,,2022-04-10
c0694,39.433441,10.973494,,2022-04-11
c0694,39.433441,10.973494,35.06949525670271,2022-04-12
c0694,39.433441,10.973494,,2022-04-13
c0694,39.433441,10.973494,,2022-04-14
c0694,39.433441,10.973494,,2022-04-15
c0694,39.433441,10.973494,,2022-04-16
c0694,39.433441,10.973494,32.31121156978455,2022-04-17
c0694,39.433441,10.973494,31.839361147866143,2022-04-18
c0694,39.433441,10.973494,,2022-04-19
c0694,39.433441,10.973494,31.85156473489436,2022-04-20
c0694,39.433441,10.973494,,2022-04-21
c0694,39.433441,10.973494,,2022-04-22
c0694,39.433441,10.973494,31.750962814632818,2022-04-23
c0694,39.433441,10.973494,,2022-04-24
c0694,39.433441,10.973494,,2022-04-25
c0694,39.433441,10.973494,,2022-04-26
c0694,39.433441,10.973494,,2022-04-27
c0694,39.433441,10.973494,,2022-04-28
c0694,39.433441,10.973494,,2022-04-29
c0694,39.433441,10.973494,,2022-04-30
c0694,39.433441,10.973494,29.248891428599173,2022-05-01
c0694,39.433441,10.973494,35.96063577953902,2022-05-02
c0694,39.433441,10.973494,,2022-05-03
c0694,39.433441,10.973494,,2022-05-04
c0694,39.433441,10.973494,,2022-05-05
c0694,39.433441,10.973494,28.18925763181215,2022-05-06
c0694,39.433441,10.973494,32.60978963187464,2022-05-07
c0694,39.433441,10.973494,31.576170072336076,2022-05-08
c0694,39.433441,10.973494,30.24602452181002,2022-05-09
c0694,39.433441,10.973494,,2022-05-10
c0694,39.433441,10.973494,,2022-05-11
c0694,39.433441,10.973494,,2022-05-12
c0694,39.433441,10.973494,,2022-05-13
c0694,39.433441,10.973494,32.564407830842164,2022-05-14
c0694,39.433441,10.973494,,2022-05-15
c0694,39.433441,10.973494,,2022-05-16
c0694,39.433441,10.973494,,2022-05-17
c0694,39.433441,10.973494,,2022-05-18
c0694,39.433441,10.973494,35.52131215903984,2022-05-19
c0694,39.433441,10.973494,30.70059570221943,2022-05-20
c0694,39.433441,10.973494,,2022-05-21
c0694,39.433441,10.973494,,2022-05-22
c0694,39.433441,10.973494,,2022-05-23
c0694,39.433441,10.973494,30.233237573262993,2022-05-24
c0694,39.433441,10.973494,30.657029825800493,2022-05-25
c0694,39.433441,10.973494,32.55857906354827,2022-05-26
c0694,39.433441,10.973494,28.69163308903357,2022-05-27
c0694,39.433441,10.973494,,2022-05-28
c0694,39.433441,10.973494,,2022-05-29
c0694,39.433441,10.973494,29.72974085493405,2022-05-30
c0694,39.433441,10.973494,28.477118760714685,2022-05-31
c0694,39.433441,10.973494,,2022-06-01
c0694,39.433441,10.973494,,2022-06-02
c0694,39.433441,10.973494,31.08925730545977,2022-06-03
c0694,39.433441,10.973494,30.222958156487913,2022-06-04
c0694,39.433441,10.973494,29.34210936755061,2022-06-05
c0694,39.433441,10.973494,,2022-06-06
c0694,39.433441,10.973494,,2022-06-07
c0694,39.433441,10.973494,,2022-06-08
c0694,39.433441,10.973494,,2022-06-09
c0694,39.433441,10.973494,27.83736644677783,2022-06-10
c0694,39.433441,10.973494,,2022-06-11
c0694,39.433441,10.973494,34.4965844632697,2022-06-12
c0694,39.433441,10.973494,,2022-06-13
c0694,39.433441,10.973494,,2022-06-14
c0694,39.433441,10.973494,28.691019081472756,2022-06-15
c0694,39.433441,10.973494,,2022-06-16
c0694,39.433441,10.973494,,2022-06-17
c0694,39.433441,10.973494,,2022-06-18
c0694,39.433441,10.973494,,2022-06-19
c0694,39.433441,10.973494,27.964474496061897,2022-06-20
c0694,39.433441,10.973494,26.591153514765693,2022-06-21
c0694,39.433441,10.973494,,2022-06-22
c0694,39.433441,10.973494,,2022-06-23
c0694,39.433441,10.973494,,2022-06-24
c0694,39.433441,10.973494,26.91769304697693,2022-06-25
c0694,39.433441,10.973494,26.499528666259742,2022-06-26
c0694,39.433441,10.973494,22.557523106160076,2022-06-27
c0694,39.433441,10.973494,,2022-06-28
c0694,39.433441,10.973494,,2022-06-29
c0694,39.433441,10.973494,,2022-06-30
c0694,39.433441,10.973494,,2022-07-01
c0694,39.433441,10.973494,25.805594549836552,2022-07-02
c0694,39.433441,10.973494,,2022-07-03
c0694,39.433441,10.973494,,2022-07-04
c0694,39.433441,10.973494,31.656723832128844,2022-07-05
c0694,39.433441,10.973494,28.876645041329493,2022-07-06
c0694,39.433441,10.973494,26.860147879275168,2022-07-07
c0694,39.433441,10.973494,31.509376575984703,2022-07-08
c0694,39.433441,10.973494,,2022-07-09
c0694,39.433441,10.973494,,2022-07-10
c0694,39.433441,10.973494,,2022-07-11
c0694,39.433441,10.973494,26.056974300875,2022-07-12
c0694,39.433441,10.973494,,2022-07-13
c0694,39.433441,10.973494,,2022-07-14
c0694,39.433441,10.973494,,2022-07-15
c0694,39.433441,10.973494,,2022-07-16
c0694,39.433441,10.973494,27.893266298549797,2022-07-17
c0694,39.433441,10.973494,,2022-07-18
c0694,39.433441,10.973494,,2022-07-19
c0694,39.433441,10.973494,,2022-07-20
c0694,39.433441,10.973494,,2022-07-21
c0694,39.433441,10.973494,30.379090523426537,2022-07-22
c0694,39.433441,10.973494,29.386361985883127,2022-07-23
c0694,39.433441,10.973494,,2022-07-24
c0694,39.433441,10.973494,,2022-07-25
c0694,39.433441,10.973494,,2022-07-26
c0694,39.433441,10.973494,28.045898035994924,2022-07-27
c0694,39.433441,10.973494,29.866086238163685,2022-07-28
c0694,39.433441,10.973494,30.362763052768475,2022-07-29
c0694,39.433441,10.973494,34.6956419055864,2022-07-30
c0694,39.433441,10.973494,,2022-07-31
c0694,39.433441,10.973494,,2022-08-01
c0694,39.433441,10.973494,27.146116535648183,2022-08-02
c0694,39.433441,10.973494,,2022-08-03
c0694,39.433441,10.973494,,2022-08-04
c0694,39.433441,10.973494,,2022-08-05
c0694,39.433441,10.973494,,2022-08-06
c0694,39.433441,10.973494,,2022-08-07
c0694,39.433441,10.973494,28.44456084543775,2022-08-08
c0694,39.433441,10.973494,,2022-08-09
c0694,39.433441,10.973494,36.85060913183884,2022-08-10
c0694,39.433441,10.973494,,2022-08-11
c0694,39.433441,10.973494,,2022-08-12
c0694,39.433441,10.973494,28.870130932538416,2022-08-13
c0694,39.433441,10.973494,,2022-08-14
c0694,39.433441,10.973494,,2022-08-15
c0694,39.433441,10.973494,28.423986494426323,2022-08-16
c0694,39.433441,10.973494,,2022-08-17
c0694,39.433441,10.973494,29.015315831126586,2022-08-18
c0694,39.433441,10.973494,,2022-08-19
c0694,39.433441,10.973494,,2022-08-20
c0694,39.433441,10.973494,,2022-08-21
c0694,39.433441,10.973494,,2022-08-22
c0694,39.433441,10.973494,,2022-08-23
c0694,39.433441,10.973494,27.495787083807837,2022-08-24
c0694,39.433441,10.973494,,2022-08-25
c0694,39.433441,10.973494,,2022-08-26
c0694,39.433441,10.973494,,2022-08-27
c0694,39.433441,10.973494,,2022-08-28
c0694,39.433441,10.973494,25.21543765091905,2022-08-29
c0694,39.433441,10.973494,,2022-08-31
c0694,39.433441,10.973494,,2022-09-01
c0694,39.433441,10.973494,11.1738315760531,2022-09-02
c0694,39.433441,10.973494,,2022-09-03
c0694,39.433441,10.973494,,2022-09-04
c0694,39.433441,10.973494,,2022-09-05
c0694,39.433441,10.973494,,2022-09-06
c0694,39.433441,10.973494,28.388971720035784,2022-09-07
c0694,39.433441,10.973494,23.732785259215635,2022-09-08
c0694,39.433441,10.973494,,2022-09-09
c0694,39.433441,10.973494,,2022-09-10
c0694,39.433441,10.973494,,2022-09-11
c0694,39.433441,10.973494,28.550683658242676,2022-09-12
c0694,39.433441,10.973494,,2022-09-13
c0694,39.433441,10.973494,26.51001694694293,2022-09-14
c0694,39.433441,10.973494,,2022-09-15
c0694,39.433441,10.973494,30.931013900164004,2022-09-16
c0694,39.433441,10.973494,,2022-09-17
c0694,39.433441,10.973494,,2022-09-18
c0694,39.433441,10.973494,,2022-09-19
c0694,39.433441,10.973494,28.35147403517903,2022-09-20
c0694,39.433441,10.973494,29.41887258404286,2022-09-21
c0694,39.433441,10.973494,30.524758417579218,2022-09-22
c0694,39.433441,10.973494,33.88550291557701,2022-09-23
c0694,39.433441,10.973494,,2022-09-24
c0694,39.433441,10.973494,25.837165999086046,2022-09-25
c0694,39.433441,10.973494,27.325727692629684,2022-09-26
c0694,39.433441,10.973494,27.091484044272285,2022-09-27
c0694,39.433441,10.973494,,2022-09-28
c0694,39.433441,10.973494,,2022-09-29
c0694,39.433441,10.973494,25.134257657063916,2022-09-30
c0694,39.433441,10.973494,26.06876857084231,2022-10-01
c0694,39.433441,10.973494,,2022-10-02
c0694,39.433441,10.973494,,2022-10-03
c0694,39.433441,10.973494,29.390659700442473,2022-10-04
c0694,39.433441,10.973494,,2022-10-05
c0694,39.433441,10.973494,,2022-10-06
c0694,39.433441,10.973494,,2022-10-07
c0694,39.433441,10.973494,31.101240558391083,2022-10-08
c0694,39.433441,10.973494,,2022-10-09
c0694,39.433441,10.973494,24.87207379047055,2022-10-10
c0694,39.433441,10.973494,,2022-10-11
c0694,39.433441,10.973494,,2022-10-12
c0694,39.433441,10.973494,26.938065671569184,2022-10-13
c0694,39.433441,10.973494,,2022-10-14
c0694,39.433441,10.973494,,2022-10-15
c0694,39.433441,10.973494,,2022-10-16
c0694,39.433441,10.973494,23.85131213009244,2022-10-17
c0694,39.433441,10.973494,29.670127854400363,2022-10-18
c0694,39.433441,10.973494,25.103468578056393,2022-10-19
c0694,39.433441,10.973494,26.718569648167374,2022-10-20
c0694,39.433441,10.973494,25.59558753155664,2022-10-21
c0694,39.433441,10.973494,,2022-10-22
c0694,39.433441,10.973494,25.777392830635296,2022-10-23
c0694,39.433441,10.973494,25.470815784341767,2022-10-24
c0694,39.433441,10.973494,,2022-10-25
c0694,39.433441,10.973494,,2022-10-26
c0694,39.433441,10.973494,,2022-10-27
c0694,39.433441,10.973494,,2022-10-28
c0694,39.433441,10.973494,25.83582504705406,2022-10-29
c0694,39.433441,10.973494,,2022-10-30
c0694,39.433441,10.973494,24.26673991380416,2022-10-31
c0694,39.433441,10.973494,,2022-11-01
c0694,39.433441,10.973494,26.791544940390175,2022-11-02
c0694,39.433441,10.973494,,2022-11-03
c0694,39.433441,10.973494,,2022-11-04
c0694,39.433441,10.973494,,2022-11-05
c0694,39.433441,10.973494,,2022-11-06
c0694,39.433441,10.973494,,2022-11-07
c0694,39.433441,10.973494,25.96580911284096,2022-11-08
c0694,39.433441,10.973494,,2022-11-09
c0694,39.433441,10.973494,,2022-11-10
c0694,39.433441,10.973494,,2022-11-11
c0694,39.433441,10.973494,,2022-11-12
c0694,39.433441,10.973494,,2022-11-13
c0694,39.433441,10.973494,26.923906394761275,2022-11-14
c0694,39.433441,10.973494,29.47141825693034,2022-11-15
c0694,39.433441,10.973494,,2022-11-16
c0694,39.433441,10.973494,,2022-11-17
c0694,39.433441,10.973494,25.58230892384119,2022-11-18
c0694,39.433441,10.973494,28.287292736443806,2022-11-19
c0694,39.433441,10.973494,27.578000239950672,2022-11-20
c0694,39.433441,10.973494,30.62755615637967,2022-11-21
c0694,39.433441,10.973494,,2022-11-22
c0694,39.433441,10.973494,,2022-11-23
c0694,39.433441,10.973494,,2022-11-24
c0694,39.433441,10.973494,28.78057434409088,2022-11-25
c0694,39.433441,10.973494,25.17252060337171,2022-11-26
c0694,39.433441,10.973494,28.462501499975783,2022-11-27
c0694,39.433441,10.973494,,2022-11-28
c0694,39.433441,10.973494,30.712274647672423,2022-11-29
c0694,39.433441,10.973494,30.09941035063988,2022-11-30
c0694,39.433441,10.973494,35.248789671766,2022-12-01
c0694,39.433441,10.973494,,2022-12-02
c0694,39.433441,10.973494,26.960977110275103,2022-12-03
c0694,39.433441,10.973494,,2022-12-04
c0694,39.433441,10.973494,31.60436376658374,2022-12-05
c0694,39.433441,10.973494,,2022-12-06
c0694,39.433441,10.973494,30.563816997343935,2022-12-07
c0694,39.433441,10.973494,,2022-12-08
c0694,39.433441,10.973494,,2022-12-09
c0694,39.433441,10.973494,,2022-12-10
c0694,39.433441,10.973494,32.03061902061505,2022-12-11
c0694,39.433441,10.973494,,2022-12-12
c0694,39.433441,10.973494,32.40111644974448,2022-12-13
c0694,39.433441,10.973494,,2022-12-14
c0694,39.433441,10.973494,,2022-12-15
c0694,39.433441,10.973494,28.338809550235993,2022-12-16
c0694,39.433441,10.973494,31.31852701397358,2022-12-17
c0694,39.433441,10.973494,30.318092360785087,2022-12-18
c0694,39.433441,10.973494,32.843008731271226,2022-12-19
c0694,39.433441,10.973494,29.078511288658703,2022-12-20
c0694,39.433441,10.973494,30.581026214787236,2022-12-21
c0694,39.433441,10.973494,,2022-12-22
c0694,39.433441,10.973494,,2022-12-23
c0694,39.433441,10.973494,,2022-12-24
c0694,39.433441,10.973494,,2022-12-25
c0694,39.433441,10.973494,27.05681006840831,2022-12-26
c0694,39.433441,10.973494,29.455701061547938,2022-12-27
c0694,39.433441,10.973494,,2022-12-28
c0694,39.433441,10.973494,,2022-12-29
c0694,39.433441,10.973494,,2022-12-30
c0694,39.433441,10.973494,,2022-12-31
c0694,39.433441,10.973494,29.895821815144416,2023-01-01
c0694,39.433441,10.973494,29.97556346403353,2023-01-02
c0694,39.433441,10.973494,31.830540136595975,2023-01-03
c0694,39.433441,10.973494,,2023-01-04
c0694,39.433441,10.973494,28.772843311402493,2023-01-05
c0694,39.433441,10.973494,30.2465510621794,2023-01-06
c0694,39.433441,10.973494,29.6453677226441,2023-01-07
c0694,39.433441,10.973494,29.734130350479365,2023-01-08
c0694,39.433441,10.973494,27.341723789249205,2023-01-09
c0694,39.433441,10.973494,,2023-01-10
c0694,39.433441,10.973494,,2023-01-11
c0694,39.433441,10.973494,32.18642281106846,2023-01-12
c0694,39.433441,10.973494,,2023-01-13
c0694,39.433441,10.973494,34.129469364540185,2023-01-14
c0694,39.433441,10.973494,29.652365006469857,2023-01-15
c0694,39.433441,10.973494,30.28563968405187,2023-01-16
c0694,39.433441,10.973494,28.186192394135738,2023-01-18
c0694,39.433441,10.973494,26.29104741660301,2023-01-19
c0694,39.433441,10.973494,29.365702350657553,2023-01-20
c0694,39.433441,10.973494,27.874984400894355,2023-01-21
c0694,39.433441,10.973494,33.78653013633521,2023-01-22
c0694,39.433441,10.973494,37.271235917836776,2023-01-23
c0694,39.433441,10.973494,33.108539246311246,2023-01-24
c0694,39.433441,10.973494,34.71463897075654,2023-01-25
c0694,39.433441,10.973494,33.656976767582705,2023-01-26
c0694,39.433441,10.973494,33.89432458824296,2023-01-27
c0694,39.433441,10.973494,38.26618997048027,2023-01-28
c0694,39.433441,10.973494,36.22758236978073,2023-01-29
c0694,39.433441,10.973494,37.37314359099126,2023-01-30
c0694,39.433441,10.973494,33.30722527474575,2023-01-31
c0694,39.433441,10.973494,31.686376942509867,2023-02-01
c0694,39.433441,10.973494,31.45383426657292,2023-02-02
c0694,39.433441,10.973494,,2023-02-03
c0694,39.433441,10.973494,33.018285543670366,2023-02-04
c0694,39.433441,10.973494,30.07154169743859,2023-02-05
c0694,39.433441,10.973494,29.79222231435592,2023-02-06
c0694,39.433441,10.973494,30.25942961439222,2023-02-07
c0694,39.433441,10.973494,31.76080451249572,2023-02-08
c0694,39.433441,10.973494,31.164684802385626,2023-02-09
c0694,39.433441,10.973494,39.6695886396977,2023-02-10
c0694,39.433441,10.973494,36.13321476196847,2023-02-11
c0694,39.433441,10.973494,,2023-02-12
c0694,39.433441,10.973494,36.77493330706415,2023-02-13
c0694,39.433441,10.973494,,2023-02-14
c0694,39.433441,10.973494,,2023-02-15
c0694,39.433441,10.973494,31.097966023532766,2023-02-16
c0694,39.433441,10.973494,32.38805499125064,2023-02-17
c0694,39.433441,10.973494,29.688759183966994,2023-02-18
c0694,39.433441,10.973494,,2023-02-19
c0694,39.433441,10.973494,35.083193158736854,2023-02-20
c0694,39.433441,10.973494,29.61066813307163,2023-02-21
c0694,39.433441,10.973494,31.805705307935852,2023-02-22
c0694,39.433441,10.973494,32.76576911129634,2023-02-23
c0694,39.433441,10.973494,31.214717687017277,2023-02-24
c0694,39.433441,10.973494,,2023-02-25
c0694,39.433441,10.973494,,2023-02-26
c0694,39.433441,10.973494,,2023-02-27
c0694,39.433441,10.973494,32.30265363671128,2023-02-28
c0694,39.433441,10.973494,33.668806291638916,2023-03-01
c0694,39.433441,10.973494,35.933532349503984,2023-03-02
c0694,39.433441,10.973494,32.402171764142274,2023-03-03
c0694,39.433441,10.973494,36.59923859648755,2023-03-04
c0694,39.433441,10.973494,,2023-03-05
c0694,39.433441,10.973494,,2023-03-06
c0694,39.433441,10.973494,,2023-03-07
c0694,39.433441,10.973494,,2023-03-08
c0694,39.433441,10.973494,,2023-03-09
c0694,39.433441,10.973494,,2023-03-10
c0694,39.433441,10.973494,,2023-03-11
c0694,39.433441,10.973494,,2023-03-12
c0694,39.433441,10.973494,,2023-03-13
c0694,39.433441,10.973494,,2023-03-14
c0694,39.433441,10.973494,,2023-03-15
c0694,39.433441,10.973494,,2023-03-16
c0694,39.433441,10.973494,,2023-03-17
c0694,39.433441,10.973494,31.12922121779384,2023-03-18
c0694,39.433441,10.973494,29.90170078269157,2023-03-19
c0694,39.433441,10.973494,26.96013037922614,2023-03-20
c0694,39.433441,10.973494,35.583551971386676,2023-03-21
c0694,39.433441,10.973494,,2023-03-22
c0694,39.433441,10.973494,,2023-03-23
c0694,39.433441,10.973494,,2023-03-24
c0694,39.433441,10.973494,,2023-03-25
c0694,39.433441,10.973494,,2023-03-26
c0694,39.433441,10.973494,,2023-03-27
c0694,39.433441,10.973494,,2023-03-28
c0694,39.433441,10.973494,,2023-03-29
c0694,39.433441,10.973494,34.88108113901577,2023-03-30
c0694,39.433441,10.973494,,2023-03-31
c0694,39.433441,10.973494,,2023-04-01
c0694,39.433441,10.973494,,2023-04-02
c0694,39.433441,10.973494,38.29764203751726,2023-04-03
c0694,39.433441,10.973494,,2023-04-04
c0694,39.433441,10.973494,29.895330382297217,2023-04-05
c0694,39.433441,10.973494,36.110545101838646,2023-04-06
c0694,39.433441,10.973494,39.060432614116856,2023-04-07
c0694,39.433441,10.973494,38.50675757086768,2023-04-08
c0694,39.433441,10.973494,,2023-04-09
c0694,39.433441,10.973494,34.48070795583524,2023-04-10
c0694,39.433441,10.973494,,2023-04-11
c0694,39.433441,10.973494,,2023-04-12
c0694,39.433441,10.973494,34.04138840373092,2023-04-13
c0694,39.433441,10.973494,33.11988372727963,2023-04-15
c0694,39.433441,10.973494,32.563269573778136,2023-04-16
c0694,39.433441,10.973494,,2023-04-17
c0694,39.433441,10.973494,,2023-04-18
c0694,39.433441,10.973494,,2023-04-19
c0694,39.433441,10.973494,,2023-04-20
c0694,39.433441,10.973494,32.97782254593967,2023-04-21
c0694,39.433441,10.973494,,2023-04-22
c0694,39.433441,10.973494,,2023-04-23
c0694,39.433441,10.973494,,2023-04-24
c0694,39.433441,10.973494,,2023-04-25
c0694,39.433441,10.973494,30.77351050921934,2023-04-26
c0694,39.433441,10.973494,,2023-04-27
c0694,39.433441,10.973494,,2023-04-28
c0694,39.433441,10.973494,31.40967995562767,2023-04-29
c0694,39.433441,10.973494,30.632762441769213,2023-04-30
c0694,39.433441,10.973494,30.69489345038832,2023-05-01
c0694,39.433441,10.973494,32.000988764472176,2023-05-02
c0694,39.433441,10.973494,32.97135410295622,2023-05-03
c0694,39.433441,10.973494,,2023-05-04
c0694,39.433441,10.973494,,2023-05-05
c0694,39.433441,10.973494,,2023-05-06
c0694,39.433441,10.973494,34.97041199513837,2023-05-07
c0694,39.433441,10.973494,33.15308359252,2023-05-08
c0694,39.433441,10.973494,35.226369199887,2023-05-09
c0694,39.433441,10.973494,,2023-05-10
c0694,39.433441,10.973494,,2023-05-11
c0694,39.433441,10.973494,32.30789491245696,2023-05-12
c0694,39.433441,10.973494,35.33842089386003,2023-05-13
c0694,39.433441,10.973494,32.333408748693394,2023-05-14
c0694,39.433441,10.973494,,2023-05-15
c0694,39.433441,10.973494,28.887251801988167,2023-05-16
c0694,39.433441,10.973494,31.94767730649069,2023-05-17
c0694,39.433441,10.973494,,2023-05-18
c0694,39.433441,10.973494,,2023-05-19
c0694,39.433441,10.973494,28.22628031530997,2023-05-20
c0694,39.433441,10.973494,26.241405571107,2023-05-21
c0694,39.433441,10.973494,32.65105517260234,2023-05-22
c0694,39.433441,10.973494,31.05845739556104,2023-05-23
c0694,39.433441,10.973494,,2023-05-24
c0694,39.433441,10.973494,,2023-05-25
c0694,39.433441,10.973494,,2023-05-26
c0694,39.433441,10.973494,,2023-05-27
c0694,39.433441,10.973494,31.343251629684165,2023-05-28
c0694,39.433441,10.973494,33.18411494409046,2023-05-29
c0694,39.433441,10.973494,32.39658991946207,2023-05-30
c0694,39.433441,10.973494,24.78382231253008,2023-05-31
c0694,39.433441,10.973494,29.656506658893445,2023-06-01
c0694,39.433441,10.973494,31.724766446508408,2023-06-02
c0694,39.433441,10.973494,27.446446970149267,2023-06-03
c0694,39.433441,10.973494,34.569646980766336,2023-06-04
c0694,39.433441,10.973494,32.15005003785248,2023-06-05
c0694,39.433441,10.973494,31.6127613269779,2023-06-06
c0694,39.433441,10.973494,31.47690111304526,2023-06-07
c0694,39.433441,10.973494,27.49954934887226,2023-06-08
c0694,39.433441,10.973494,,2023-06-09
c0694,39.433441,10.973494,28.54975437796869,2023-06-10
c0694,39.433441,10.973494,36.841205393306,2023-06-11
c0694,39.433441,10.973494,,2023-06-12
c0694,39.433441,10.973494,30.57859034267199,2023-06-13
c0694,39.433441,10.973494,27.283383528589397,2023-06-14
c0694,39.433441,10.973494,34.9457036538304,2023-06-15
c0694,39.433441,10.973494,,2023-06-16
c0694,39.433441,10.973494,,2023-06-17
c0694,39.433441,10.973494,32.84969278163307,2023-06-18
c0694,39.433441,10.973494,,2023-06-19
c0694,39.433441,10.973494,31.26888615246792,2023-06-20
c0694,39.433441,10.973494,31.789091321350124,2023-06-21
c0694,39.433441,10.973494,,2023-06-22
c0694,39.433441,10.973494,23.46524792925527,2023-06-23
c0694,39.433441,10.973494,33.9620148165865,2023-06-24
c0694,39.433441,10.973494,37.34378520941269,2023-06-25
c0694,39.433441,10.973494,,2023-06-26
c0694,39.433441,10.973494,,2023-06-27
c0694,39.433441,10.973494,,2023-06-28
c0694,39.433441,10.973494,56.99390859670911,2023-06-29
c0694,39.433441,10.973494,,2023-06-30
c0694,39.433441,10.973494,41.26247768727959,2023-07-01
c0694,39.433441,10.973494,,2023-07-02
c0694,39.433441,10.973494,,2023-07-03
