cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,32.36753906295167,2021-10-11
c1276,42.586595,17.568175,38.319632836582485,2021-10-12
c1276,42.586595,17.568175,34.661730529432525,2021-10-13
c1276,42.586595,17.568175,,2021-10-14
c1276,42.586595,17.568175,,2021-10-15
c1276,42.586595,17.568175,35.76028022708783,2021-10-16
c1276,42.586595,17.568175,38.06866784944141,2021-10-17
c1276,42.586595,17.568175,35.06471502827547,2021-10-18
c1276,42.586595,17.568175,35.72055268112401,2021-10-19
c1276,42.586595,17.568175,30.723851945567663,2021-10-20
c1276,42.586595,17.568175,33.46158255652642,2021-10-21
c1276,42.586595,17.568175,31.543986946568996,2021-10-22
c1276,42.586595,17.568175,32.615702737782144,2021-10-23
c1276,42.586595,17.568175,30.07492598057254,2021-10-24
c1276,42.586595,17.568175,36.32522221182714,2021-10-25
c1276,42.586595,17.568175,,2021-10-26
c1276,42.586595,17.568175,,2021-10-27
c1276,42.586595,17.568175,32.96595763533892,2021-10-28
c1276,42.586595,17.568175,31.836571168054935,2021-10-29
c1276,42.586595,17.568175,31.586164090041336,2021-10-30
c1276,42.586595,17.568175,33.05952245633533,2021-10-31
c1276,42.586595,17.568175,33.59024287994938,2021-11-01
c1276,42.586595,17.568175,33.81098843308168,2021-11-02
c1276,42.586595,17.568175,,2021-11-03
c1276,42.586595,17.568175,,2021-11-04
c1276,42.586595,17.568175,29.545942861795655,2021-11-05
c1276,42.586595,17.568175,,2021-11-06
c1276,42.586595,17.568175,,2021-11-07
c1276,42.586595,17.568175,30.5385347599446,2021-11-08
c1276,42.586595,17.568175,33.30456504314172,2021-11-09
c1276,42.586595,17.568175,,2021-11-10
c1276,42.586595,17.568175,30.513417163107388,2021-11-11
c1276,42.586595,17.568175,34.16963526947981,2021-11-12
c1276,42.586595,17.568175,33.17870157222248,2021-11-13
c1276,42.586595,17.568175,29.43766804366756,2021-11-14
c1276,42.586595,17.568175,,2021-11-15
c1276,42.586595,17.568175,31.197675778098613,2021-11-16
c1276,42.586595,17.568175,31.677204282478787,2021-11-17
c1276,42.586595,17.568175,34.896747411930214,2021-11-18
c1276,42.586595,17.568175,45.546293783388705,2021-11-19
c1276,42.586595,17.568175,31.950174700336895,2021-11-20
c1276,42.586595,17.568175,27.651339885468538,2021-11-21
c1276,42.586595,17.568175,,2021-11-22
c1276,42.586595,17.568175,34.55892230428031,2021-11-23
c1276,42.586595,17.568175,,2021-11-24
c1276,42.586595,17.568175,33.49273166784455,2021-11-25
c1276,42.586595,17.568175,29.69939934842056,2021-11-26
c1276,42.586595,17.568175,31.73514243209301,2021-11-27
c1276,42.586595,17.568175,,2021-11-28
c1276,42.586595,17.568175,,2021-11-29
c1276,42.586595,17.568175,36.402789430994375,2021-11-30
c1276,42.586595,17.568175,35.21448022735359,2021-12-01
c1276,42.586595,17.568175,32.36651842501227,2021-12-02
c1276,42.586595,17.568175,,2021-12-03
c1276,42.586595,17.568175,33.38003458730936,2021-12-04
c1276,42.586595,17.568175,,2021-12-05
c1276,42.586595,17.568175,32.95878995114011,2021-12-06
c1276,42.586595,17.568175,36.08080471347578,2021-12-07
c1276,42.586595,17.568175,31.099343933729287,2021-12-08
c1276,42.586595,17.568175,29.663209728647328,2021-12-09
c1276,42.586595,17.568175,32.58666764434337,2021-12-10
c1276,42.586595,17.568175,,2021-12-11
c1276,42.586595,17.568175,,2021-12-12
c1276,42.586595,17.568175,36.74150119745051,2021-12-13
c1276,42.586595,17.568175,34.217201543785634,2021-12-14
c1276,42.586595,17.568175,,2021-12-15
c1276,42.586595,17.568175,30.620250672901285,2021-12-16
c1276,42.586595,17.568175,39.22523588918611,2021-12-17
c1276,42.586595,17.568175,32.63644311788091,2021-12-18
c1276,42.586595,17.568175,30.797843387416243,2021-12-19
c1276,42.586595,17.568175,34.34551882266634,2021-12-20
c1276,42.586595,17.568175,34.60868691396409,2021-12-21
c1276,42.586595,17.568175,33.48881861064442,2021-12-22
c1276,42.586595,17.568175,32.89813114573609,2021-12-23
c1276,42.586595,17.568175,34.2228047468116,2021-12-24
c1276,42.586595,17.568175,,2021-12-25
c1276,42.586595,17.568175,32.28384623544747,2021-12-26
c1276,42.586595,17.568175,31.82556642218142,2021-12-27
c1276,42.586595,17.568175,30.099156538415176,2021-12-28
c1276,42.586595,17.568175,33.35209924858605,2021-12-29
c1276,42.586595,17.568175,32.68445222421528,2021-12-30
c1276,42.586595,17.568175,28.196258420307508,2021-12-31
c1276,42.586595,17.568175,34.72651903989451,2022-01-01
c1276,42.586595,17.568175,35.160734805357244,2022-01-02
c1276,42.586595,17.568175,30.55115107780747,2022-01-03
c1276,42.586595,17.568175,31.24181919251551,2022-01-04
c1276,42.586595,17.568175,28.01435120818403,2022-01-05
c1276,42.586595,17.568175,32.39423157396775,2022-01-06
c1276,42.586595,17.568175,31.936555666074717,2022-01-07
c1276,42.586595,17.568175,28.353929843992876,2022-01-08
c1276,42.586595,17.568175,,2022-01-09
c1276,42.586595,17.568175,,2022-01-10
c1276,42.586595,17.568175,35.34312086629587,2022-01-11
c1276,42.586595,17.568175,34.90885834275955,2022-01-12
c1276,42.586595,17.568175,33.60786915500691,2022-01-13
c1276,42.586595,17.568175,35.911508112640256,2022-01-14
c1276,42.586595,17.568175,34.045359009057414,2022-01-15
c1276,42.586595,17.568175,32.836763233474734,2022-01-16
c1276,42.586595,17.568175,31.910546008262894,2022-01-17
c1276,42.586595,17.568175,38.16155138289257,2022-01-18
c1276,42.586595,17.568175,37.41158209178547,2022-01-19
c1276,42.586595,17.568175,34.914620226246406,2022-01-20
c1276,42.586595,17.568175,37.0830155275467,2022-01-21
c1276,42.586595,17.568175,37.12977465588989,2022-01-22
c1276,42.586595,17.568175,34.95530758476934,2022-01-23
c1276,42.586595,17.568175,37.06088713261234,2022-01-24
c1276,42.586595,17.568175,40.95038877411352,2022-01-25
c1276,42.586595,17.568175,30.795399263769745,2022-01-26
c1276,42.586595,17.568175,35.11171997373424,2022-01-27
c1276,42.586595,17.568175,35.74559295454765,2022-01-28
c1276,42.586595,17.568175,33.873522404895375,2022-01-29
c1276,42.586595,17.568175,37.731636213508075,2022-01-30
c1276,42.586595,17.568175,,2022-01-31
c1276,42.586595,17.568175,33.256146745609755,2022-02-01
c1276,42.586595,17.568175,32.04204211962977,2022-02-02
c1276,42.586595,17.568175,38.33275951723314,2022-02-03
c1276,42.586595,17.568175,31.654918303323875,2022-02-04
c1276,42.586595,17.568175,34.723662871617,2022-02-05
c1276,42.586595,17.568175,36.25827879287333,2022-02-06
c1276,42.586595,17.568175,30.73993490384304,2022-02-07
c1276,42.586595,17.568175,36.409443605748706,2022-02-08
c1276,42.586595,17.568175,31.667877375044785,2022-02-09
c1276,42.586595,17.568175,37.25893872581406,2022-02-10
c1276,42.586595,17.568175,33.334122956612106,2022-02-11
c1276,42.586595,17.568175,35.78319081751044,2022-02-12
c1276,42.586595,17.568175,40.50973097101797,2022-02-13
c1276,42.586595,17.568175,37.3143444749572,2022-02-14
c1276,42.586595,17.568175,36.12714449660361,2022-02-15
c1276,42.586595,17.568175,33.55542211386522,2022-02-16
c1276,42.586595,17.568175,,2022-02-17
c1276,42.586595,17.568175,31.742355281676343,2022-02-18
c1276,42.586595,17.568175,30.498330900022555,2022-02-19
c1276,42.586595,17.568175,,2022-02-20
c1276,42.586595,17.568175,30.213223553199093,2022-02-22
c1276,42.586595,17.568175,36.57299907328113,2022-02-23
c1276,42.586595,17.568175,33.07255272350444,2022-02-24
c1276,42.586595,17.568175,34.342169756147584,2022-02-25
c1276,42.586595,17.568175,32.889816661714995,2022-02-26
c1276,42.586595,17.568175,34.839418837486356,2022-02-27
c1276,42.586595,17.568175,34.612107976142866,2022-02-28
c1276,42.586595,17.568175,36.45548371689249,2022-03-01
c1276,42.586595,17.568175,36.32832716190031,2022-03-02
c1276,42.586595,17.568175,30.5213298139664,2022-03-03
c1276,42.586595,17.568175,33.262976722280456,2022-03-04
c1276,42.586595,17.568175,,2022-03-05
c1276,42.586595,17.568175,38.47230310160179,2022-03-06
c1276,42.586595,17.568175,42.34684989848743,2022-03-07
c1276,42.586595,17.568175,33.33993056111921,2022-03-08
c1276,42.586595,17.568175,30.57860926780467,2022-03-09
c1276,42.586595,17.568175,37.26114273907314,2022-03-10
c1276,42.586595,17.568175,43.98119564905859,2022-03-11
c1276,42.586595,17.568175,33.57543854197105,2022-03-12
c1276,42.586595,17.568175,41.04740078916455,2022-03-13
c1276,42.586595,17.568175,41.10699819574771,2022-03-14
c1276,42.586595,17.568175,,2022-03-15
c1276,42.586595,17.568175,36.35757804874219,2022-03-16
c1276,42.586595,17.568175,,2022-03-17
c1276,42.586595,17.568175,38.476083473072805,2022-03-18
c1276,42.586595,17.568175,35.95499015882127,2022-03-19
c1276,42.586595,17.568175,35.882016832028974,2022-03-20
c1276,42.586595,17.568175,39.65356286081988,2022-03-21
c1276,42.586595,17.568175,39.19210927322022,2022-03-22
c1276,42.586595,17.568175,37.75288554836459,2022-03-23
c1276,42.586595,17.568175,38.44656901208164,2022-03-24
c1276,42.586595,17.568175,36.307773552411746,2022-03-25
c1276,42.586595,17.568175,39.28198589955758,2022-03-26
c1276,42.586595,17.568175,,2022-03-27
c1276,42.586595,17.568175,,2022-03-28
c1276,42.586595,17.568175,33.852942073020216,2022-03-29
c1276,42.586595,17.568175,,2022-03-30
c1276,42.586595,17.568175,,2022-03-31
c1276,42.586595,17.568175,33.82025945325368,2022-04-01
c1276,42.586595,17.568175,35.601706915018376,2022-04-02
c1276,42.586595,17.568175,38.33170931693875,2022-04-03
c1276,42.586595,17.568175,,2022-04-04
c1276,42.586595,17.568175,35.67762011914011,2022-04-05
c1276,42.586595,17.568175,36.884499355593505,2022-04-06
c1276,42.586595,17.568175,31.00015733983612,2022-04-07
c1276,42.586595,17.568175,34.68624553373825,2022-04-08
c1276,42.586595,17.568175,,2022-04-09
c1276,42.586595,17.568175,35.206936885173846,2022-04-10
c1276,42.586595,17.568175,34.897349577128466,2022-04-11
c1276,42.586595,17.568175,36.23675157559547,2022-04-12
c1276,42.586595,17.568175,32.79097484640587,2022-04-13
c1276,42.586595,17.568175,31.283053345417144,2022-04-14
c1276,42.586595,17.568175,35.84058236892115,2022-04-15
c1276,42.586595,17.568175,34.191918899333494,2022-04-16
c1276,42.586595,17.568175,37.34549026359715,2022-04-17
c1276,42.586595,17.568175,38.70086161630877,2022-04-18
c1276,42.586595,17.568175,36.31548906765129,2022-04-19
c1276,42.586595,17.568175,40.55078891275051,2022-04-20
c1276,42.586595,17.568175,,2022-04-21
c1276,42.586595,17.568175,30.89763347328439,2022-04-22
c1276,42.586595,17.568175,30.711800790479906,2022-04-23
c1276,42.586595,17.568175,33.51393729858445,2022-04-24
c1276,42.586595,17.568175,27.55021096516356,2022-04-25
c1276,42.586595,17.568175,33.68744079435376,2022-04-26
c1276,42.586595,17.568175,34.96009736715421,2022-04-27
c1276,42.586595,17.568175,34.88545278464989,2022-04-28
c1276,42.586595,17.568175,37.10054556927691,2022-04-29
c1276,42.586595,17.568175,34.03775566261344,2022-04-30
c1276,42.586595,17.568175,36.71491892810889,2022-05-01
c1276,42.586595,17.568175,,2022-05-02
c1276,42.586595,17.568175,33.26688450138407,2022-05-03
c1276,42.586595,17.568175,34.11796053374793,2022-05-04
c1276,42.586595,17.568175,,2022-05-05
c1276,42.586595,17.568175,,2022-05-06
c1276,42.586595,17.568175,28.33565316522916,2022-05-07
c1276,42.586595,17.568175,32.6757864254692,2022-05-08
c1276,42.586595,17.568175,34.72484422905009,2022-05-09
c1276,42.586595,17.568175,34.521826147420256,2022-05-10
c1276,42.586595,17.568175,31.750776498682814,2022-05-11
c1276,42.586595,17.568175,33.98125210126038,2022-05-12
c1276,42.586595,17.568175,39.8641970972612,2022-05-13
c1276,42.586595,17.568175,33.49866166348197,2022-05-14
c1276,42.586595,17.568175,32.03383139142402,2022-05-15
c1276,42.586595,17.568175,30.503996112883453,2022-05-16
c1276,42.586595,17.568175,29.963980243866885,2022-05-17
c1276,42.586595,17.568175,31.4952045814966,2022-05-18
c1276,42.586595,17.568175,35.9734146847359,2022-05-19
c1276,42.586595,17.568175,33.598871524268816,2022-05-20
c1276,42.586595,17.568175,32.119317891419406,2022-05-21
c1276,42.586595,17.568175,,2022-05-22
c1276,42.586595,17.568175,,2022-05-23
c1276,42.586595,17.568175,31.208356645826328,2022-05-24
c1276,42.586595,17.568175,31.687862983200823,2022-05-25
c1276,42.586595,17.568175,32.933477673109564,2022-05-26
c1276,42.586595,17.568175,28.76372506170587,2022-05-27
c1276,42.586595,17.568175,27.81584327524286,2022-05-28
c1276,42.586595,17.568175,31.240740392000507,2022-05-29
c1276,42.586595,17.568175,27.839262163300745,2022-05-30
c1276,42.586595,17.568175,30.385768166845867,2022-05-31
c1276,42.586595,17.568175,31.466926517440392,2022-06-01
c1276,42.586595,17.568175,27.344564026021285,2022-06-02
c1276,42.586595,17.568175,28.111178565262108,2022-06-03
c1276,42.586595,17.568175,29.421409487563505,2022-06-04
c1276,42.586595,17.568175,27.98541121983322,2022-06-05
c1276,42.586595,17.568175,30.052046397131736,2022-06-06
c1276,42.586595,17.568175,32.20000392241559,2022-06-07
c1276,42.586595,17.568175,25.166100813614385,2022-06-08
c1276,42.586595,17.568175,24.766036464259727,2022-06-09
c1276,42.586595,17.568175,28.899089890909124,2022-06-10
c1276,42.586595,17.568175,28.754301991390346,2022-06-11
c1276,42.586595,17.568175,30.641696300180524,2022-06-12
c1276,42.586595,17.568175,27.476175302786064,2022-06-13
c1276,42.586595,17.568175,33.166100347984205,2022-06-14
c1276,42.586595,17.568175,28.77543109242052,2022-06-15
c1276,42.586595,17.568175,29.25110620249766,2022-06-16
c1276,42.586595,17.568175,30.000564625353373,2022-06-17
c1276,42.586595,17.568175,26.24827984811476,2022-06-18
c1276,42.586595,17.568175,28.967232344653393,2022-06-19
c1276,42.586595,17.568175,32.53897530386857,2022-06-20
c1276,42.586595,17.568175,27.778092194493365,2022-06-21
c1276,42.586595,17.568175,,2022-06-22
c1276,42.586595,17.568175,28.697036024653016,2022-06-23
c1276,42.586595,17.568175,29.984324759467,2022-06-24
c1276,42.586595,17.568175,,2022-06-25
c1276,42.586595,17.568175,30.53750428452227,2022-06-26
c1276,42.586595,17.568175,27.551086793695916,2022-06-27
c1276,42.586595,17.568175,27.83061322459316,2022-06-28
c1276,42.586595,17.568175,24.522394586904472,2022-06-29
c1276,42.586595,17.568175,34.49976273791207,2022-06-30
c1276,42.586595,17.568175,30.8798268355086,2022-07-01
c1276,42.586595,17.568175,27.878545382197284,2022-07-02
c1276,42.586595,17.568175,29.555854701702508,2022-07-03
c1276,42.586595,17.568175,27.287443654461185,2022-07-04
c1276,42.586595,17.568175,29.370690462067554,2022-07-05
c1276,42.586595,17.568175,28.616929489262,2022-07-06
c1276,42.586595,17.568175,29.21364977495748,2022-07-07
c1276,42.586595,17.568175,,2022-07-08
c1276,42.586595,17.568175,31.613172465550495,2022-07-09
c1276,42.586595,17.568175,27.181187142043715,2022-07-10
c1276,42.586595,17.568175,27.374536900910485,2022-07-11
c1276,42.586595,17.568175,24.576460840271107,2022-07-12
c1276,42.586595,17.568175,27.06778851123232,2022-07-13
c1276,42.586595,17.568175,26.78165363968745,2022-07-14
c1276,42.586595,17.568175,27.794759012129035,2022-07-15
c1276,42.586595,17.568175,31.458845321111188,2022-07-16
c1276,42.586595,17.568175,31.089257566293195,2022-07-17
c1276,42.586595,17.568175,27.988747367761977,2022-07-18
c1276,42.586595,17.568175,28.954762540456727,2022-07-19
c1276,42.586595,17.568175,29.984953135039287,2022-07-20
c1276,42.586595,17.568175,31.921656147396547,2022-07-21
c1276,42.586595,17.568175,29.54865438465003,2022-07-22
c1276,42.586595,17.568175,32.34884867168335,2022-07-23
c1276,42.586595,17.568175,31.011029994261587,2022-07-24
c1276,42.586595,17.568175,32.66629202580551,2022-07-25
c1276,42.586595,17.568175,33.84584692549609,2022-07-26
c1276,42.586595,17.568175,29.519220036595083,2022-07-27
c1276,42.586595,17.568175,31.178690116690507,2022-07-28
c1276,42.586595,17.568175,31.26207820875269,2022-07-29
c1276,42.586595,17.568175,31.363607494335856,2022-07-30
c1276,42.586595,17.568175,28.778133066431533,2022-07-31
c1276,42.586595,17.568175,,2022-08-01
c1276,42.586595,17.568175,28.66277858086951,2022-08-02
c1276,42.586595,17.568175,32.09059892711971,2022-08-03
c1276,42.586595,17.568175,30.058355761342444,2022-08-04
c1276,42.586595,17.568175,28.149570448762695,2022-08-05
c1276,42.586595,17.568175,31.39567474815135,2022-08-06
c1276,42.586595,17.568175,34.10628975123909,2022-08-07
c1276,42.586595,17.568175,33.387317282662295,2022-08-08
c1276,42.586595,17.568175,37.35041701426609,2022-08-09
c1276,42.586595,17.568175,,2022-08-10
c1276,42.586595,17.568175,30.69900825361008,2022-08-11
c1276,42.586595,17.568175,,2022-08-12
c1276,42.586595,17.568175,,2022-08-13
c1276,42.586595,17.568175,30.120984879298,2022-08-14
c1276,42.586595,17.568175,24.966103572901,2022-08-15
c1276,42.586595,17.568175,28.954326793559865,2022-08-16
c1276,42.586595,17.568175,27.97205042574739,2022-08-17
c1276,42.586595,17.568175,34.29933745834585,2022-08-18
c1276,42.586595,17.568175,,2022-08-19
c1276,42.586595,17.568175,32.18073230190912,2022-08-20
c1276,42.586595,17.568175,27.719280478867898,2022-08-21
c1276,42.586595,17.568175,30.108425324472357,2022-08-22
c1276,42.586595,17.568175,25.591391563402546,2022-08-23
c1276,42.586595,17.568175,29.34511651492354,2022-08-24
c1276,42.586595,17.568175,29.902462806454608,2022-08-25
c1276,42.586595,17.568175,,2022-08-26
c1276,42.586595,17.568175,34.98409316474585,2022-08-27
c1276,42.586595,17.568175,27.16967697286089,2022-08-28
c1276,42.586595,17.568175,25.42147062618603,2022-08-29
c1276,42.586595,17.568175,24.091684727150717,2022-08-31
c1276,42.586595,17.568175,,2022-09-01
c1276,42.586595,17.568175,26.943770848144297,2022-09-02
c1276,42.586595,17.568175,29.882083099327733,2022-09-03
c1276,42.586595,17.568175,23.997165628305876,2022-09-04
c1276,42.586595,17.568175,25.100371520131095,2022-09-05
c1276,42.586595,17.568175,27.80509064217587,2022-09-06
c1276,42.586595,17.568175,27.971714360190127,2022-09-07
c1276,42.586595,17.568175,28.937443372975448,2022-09-08
c1276,42.586595,17.568175,26.25198152441149,2022-09-09
c1276,42.586595,17.568175,31.397563645698018,2022-09-10
c1276,42.586595,17.568175,29.90276011818243,2022-09-11
c1276,42.586595,17.568175,28.62512697476228,2022-09-12
c1276,42.586595,17.568175,25.71574993299016,2022-09-13
c1276,42.586595,17.568175,,2022-09-14
c1276,42.586595,17.568175,,2022-09-15
c1276,42.586595,17.568175,21.19798067419948,2022-09-16
c1276,42.586595,17.568175,25.20842401078339,2022-09-17
c1276,42.586595,17.568175,27.047377113126377,2022-09-18
c1276,42.586595,17.568175,29.60839756446795,2022-09-19
c1276,42.586595,17.568175,25.724836301038582,2022-09-20
c1276,42.586595,17.568175,26.473445820065365,2022-09-21
c1276,42.586595,17.568175,26.40765561265078,2022-09-22
c1276,42.586595,17.568175,30.155931014492403,2022-09-23
c1276,42.586595,17.568175,,2022-09-24
c1276,42.586595,17.568175,,2022-09-25
c1276,42.586595,17.568175,,2022-09-26
c1276,42.586595,17.568175,30.77953166968449,2022-09-27
c1276,42.586595,17.568175,25.145018176836487,2022-09-28
c1276,42.586595,17.568175,26.2672822297389,2022-09-29
c1276,42.586595,17.568175,,2022-09-30
c1276,42.586595,17.568175,26.08821089622141,2022-10-01
c1276,42.586595,17.568175,23.444312623781137,2022-10-02
c1276,42.586595,17.568175,28.16377413153384,2022-10-03
c1276,42.586595,17.568175,28.745428271248212,2022-10-04
c1276,42.586595,17.568175,29.21510667168778,2022-10-05
c1276,42.586595,17.568175,,2022-10-06
c1276,42.586595,17.568175,,2022-10-07
c1276,42.586595,17.568175,,2022-10-08
c1276,42.586595,17.568175,,2022-10-09
c1276,42.586595,17.568175,29.002376147106364,2022-10-10
c1276,42.586595,17.568175,26.141667697706136,2022-10-11
c1276,42.586595,17.568175,25.15451129199415,2022-10-12
c1276,42.586595,17.568175,,2022-10-13
c1276,42.586595,17.568175,27.592374690226848,2022-10-14
c1276,42.586595,17.568175,31.080776672036997,2022-10-15
c1276,42.586595,17.568175,23.011055496978894,2022-10-16
c1276,42.586595,17.568175,25.034534369747114,2022-10-17
c1276,42.586595,17.568175,27.6380063469055,2022-10-18
c1276,42.586595,17.568175,25.917732491576707,2022-10-19
c1276,42.586595,17.568175,27.518470947941225,2022-10-20
c1276,42.586595,17.568175,,2022-10-21
c1276,42.586595,17.568175,29.673980610561163,2022-10-22
c1276,42.586595,17.568175,24.05300469333051,2022-10-23
c1276,42.586595,17.568175,,2022-10-24
c1276,42.586595,17.568175,,2022-10-25
c1276,42.586595,17.568175,29.18054469822062,2022-10-26
c1276,42.586595,17.568175,26.08824846694282,2022-10-27
c1276,42.586595,17.568175,26.90049885033468,2022-10-28
c1276,42.586595,17.568175,36.01565303805481,2022-10-29
c1276,42.586595,17.568175,25.440020741404684,2022-10-30
c1276,42.586595,17.568175,28.787811956455695,2022-10-31
c1276,42.586595,17.568175,24.177808638222537,2022-11-01
c1276,42.586595,17.568175,23.867447761027204,2022-11-02
c1276,42.586595,17.568175,22.214974420366328,2022-11-03
c1276,42.586595,17.568175,,2022-11-04
c1276,42.586595,17.568175,,2022-11-05
c1276,42.586595,17.568175,32.20960919260973,2022-11-06
c1276,42.586595,17.568175,30.372469432017446,2022-11-07
c1276,42.586595,17.568175,30.235205528394708,2022-11-08
c1276,42.586595,17.568175,25.43889308143805,2022-11-09
c1276,42.586595,17.568175,28.31023341935261,2022-11-10
c1276,42.586595,17.568175,,2022-11-11
c1276,42.586595,17.568175,26.69569693030236,2022-11-12
c1276,42.586595,17.568175,27.897567104088683,2022-11-13
c1276,42.586595,17.568175,26.29465023469785,2022-11-14
c1276,42.586595,17.568175,27.852550792375062,2022-11-15
c1276,42.586595,17.568175,,2022-11-16
c1276,42.586595,17.568175,,2022-11-17
c1276,42.586595,17.568175,25.51880997307136,2022-11-18
c1276,42.586595,17.568175,,2022-11-19
c1276,42.586595,17.568175,28.124323952153176,2022-11-20
c1276,42.586595,17.568175,30.06957735323237,2022-11-21
c1276,42.586595,17.568175,,2022-11-22
c1276,42.586595,17.568175,28.622384290835413,2022-11-23
c1276,42.586595,17.568175,28.26413426795738,2022-11-24
c1276,42.586595,17.568175,30.20620697907203,2022-11-25
c1276,42.586595,17.568175,,2022-11-26
c1276,42.586595,17.568175,28.757693232010187,2022-11-27
c1276,42.586595,17.568175,30.91602967730692,2022-11-28
c1276,42.586595,17.568175,,2022-11-29
c1276,42.586595,17.568175,,2022-11-30
c1276,42.586595,17.568175,,2022-12-01
c1276,42.586595,17.568175,32.11644400697099,2022-12-02
c1276,42.586595,17.568175,,2022-12-03
c1276,42.586595,17.568175,27.316869657643807,2022-12-04
c1276,42.586595,17.568175,30.36398427749862,2022-12-05
c1276,42.586595,17.568175,32.506629502599,2022-12-06
c1276,42.586595,17.568175,29.324644246842276,2022-12-07
c1276,42.586595,17.568175,30.17743210367638,2022-12-08
c1276,42.586595,17.568175,,2022-12-09
c1276,42.586595,17.568175,,2022-12-10
c1276,42.586595,17.568175,27.43937769426928,2022-12-11
c1276,42.586595,17.568175,,2022-12-12
c1276,42.586595,17.568175,,2022-12-13
c1276,42.586595,17.568175,,2022-12-14
c1276,42.586595,17.568175,,2022-12-15
c1276,42.586595,17.568175,,2022-12-16
c1276,42.586595,17.568175,31.013143761271607,2022-12-17
c1276,42.586595,17.568175,30.135039630853093,2022-12-18
c1276,42.586595,17.568175,39.64645003176655,2022-12-19
c1276,42.586595,17.568175,,2022-12-20
c1276,42.586595,17.568175,30.41432741023294,2022-12-21
c1276,42.586595,17.568175,30.984335056849396,2022-12-22
c1276,42.586595,17.568175,32.37262343911529,2022-12-23
c1276,42.586595,17.568175,29.58924022402145,2022-12-24
c1276,42.586595,17.568175,26.178053010384943,2022-12-25
c1276,42.586595,17.568175,25.786926184131172,2022-12-26
c1276,42.586595,17.568175,27.8899264538977,2022-12-27
c1276,42.586595,17.568175,29.9028875713537,2022-12-28
c1276,42.586595,17.568175,30.042836754270137,2022-12-29
c1276,42.586595,17.568175,,2022-12-30
c1276,42.586595,17.568175,32.156472377932054,2022-12-31
c1276,42.586595,17.568175,23.625236083697203,2023-01-01
c1276,42.586595,17.568175,,2023-01-02
c1276,42.586595,17.568175,28.48850080700692,2023-01-03
c1276,42.586595,17.568175,,2023-01-04
c1276,42.586595,17.568175,29.944309568231656,2023-01-05
c1276,42.586595,17.568175,,2023-01-06
c1276,42.586595,17.568175,31.29936410769683,2023-01-07
c1276,42.586595,17.568175,28.855798447386235,2023-01-08
c1276,42.586595,17.568175,,2023-01-09
c1276,42.586595,17.568175,32.14411012571569,2023-01-10
c1276,42.586595,17.568175,29.117210755127815,2023-01-11
c1276,42.586595,17.568175,36.7798825030564,2023-01-12
c1276,42.586595,17.568175,32.049009796072255,2023-01-13
c1276,42.586595,17.568175,26.04100631392553,2023-01-14
c1276,42.586595,17.568175,26.883436290617475,2023-01-15
c1276,42.586595,17.568175,28.120520109328847,2023-01-16
c1276,42.586595,17.568175,28.269367333617023,2023-01-18
c1276,42.586595,17.568175,,2023-01-19
c1276,42.586595,17.568175,31.782330004095105,2023-01-20
c1276,42.586595,17.568175,34.743554365928496,2023-01-21
c1276,42.586595,17.568175,,2023-01-22
c1276,42.586595,17.568175,34.93460194653778,2023-01-23
c1276,42.586595,17.568175,31.58109703941781,2023-01-24
c1276,42.586595,17.568175,,2023-01-25
c1276,42.586595,17.568175,30.3465861819282,2023-01-26
c1276,42.586595,17.568175,31.38064203823873,2023-01-27
c1276,42.586595,17.568175,38.69143196672483,2023-01-28
c1276,42.586595,17.568175,34.48106498205562,2023-01-29
c1276,42.586595,17.568175,32.63734562385692,2023-01-30
c1276,42.586595,17.568175,34.74829717576658,2023-01-31
c1276,42.586595,17.568175,32.8160113588504,2023-02-01
c1276,42.586595,17.568175,36.97974755646903,2023-02-02
c1276,42.586595,17.568175,35.751518891366814,2023-02-03
c1276,42.586595,17.568175,30.923772838356385,2023-02-04
c1276,42.586595,17.568175,34.816656507526275,2023-02-05
c1276,42.586595,17.568175,,2023-02-06
c1276,42.586595,17.568175,35.070700875330544,2023-02-07
c1276,42.586595,17.568175,32.470167039230944,2023-02-08
c1276,42.586595,17.568175,32.41062215874598,2023-02-09
c1276,42.586595,17.568175,,2023-02-10
c1276,42.586595,17.568175,35.96593015324951,2023-02-11
c1276,42.586595,17.568175,32.16327814080422,2023-02-12
c1276,42.586595,17.568175,29.35220736202912,2023-02-13
c1276,42.586595,17.568175,31.404148536500056,2023-02-14
c1276,42.586595,17.568175,31.072233376656907,2023-02-15
c1276,42.586595,17.568175,31.372495594491095,2023-02-16
c1276,42.586595,17.568175,33.96128691654054,2023-02-17
c1276,42.586595,17.568175,,2023-02-18
c1276,42.586595,17.568175,32.75683049713717,2023-02-19
c1276,42.586595,17.568175,37.14488841827368,2023-02-20
c1276,42.586595,17.568175,33.4111325484187,2023-02-21
c1276,42.586595,17.568175,,2023-02-22
c1276,42.586595,17.568175,33.393195474202784,2023-02-23
c1276,42.586595,17.568175,34.47511698045509,2023-02-24
c1276,42.586595,17.568175,,2023-02-25
c1276,42.586595,17.568175,29.877502726516703,2023-02-26
c1276,42.586595,17.568175,29.17049226551064,2023-02-27
c1276,42.586595,17.568175,32.59972029677493,2023-02-28
c1276,42.586595,17.568175,,2023-03-01
c1276,42.586595,17.568175,37.162099684101456,2023-03-02
