cell_id,lat_center,lon_center,mean,date
c1389,43.26227,15.469868,,2020-07-20
c1389,43.26227,15.469868,,2020-07-21
c1389,43.26227,15.469868,,2020-07-22
c1389,43.26227,15.469868,30.604595045490505,2020-07-23
c1389,43.26227,15.469868,,2020-07-24
c1389,43.26227,15.469868,27.96694121432555,2020-07-25
c1389,43.26227,15.469868,,2020-07-26
c1389,43.26227,15.469868,,2020-07-27
c1389,43.26227,15.469868,24.55014742351534,2020-07-28
c1389,43.26227,15.469868,,2020-07-29
c1389,43.26227,15.469868,,2020-07-30
c1389,43.26227,15.469868,,2020-07-31
c1389,43.26227,15.469868,,2020-08-02
c1389,43.26227,15.469868,30.255476529701717,2020-08-03
c1389,43.26227,15.469868,,2020-08-04
c1389,43.26227,15.469868,32.69940612679337,2020-08-05
c1389,43.26227,15.469868,33.25806466331444,2020-08-06
c1389,43.26227,15.469868,,2020-08-07
c1389,43.26227,15.469868,34.218072617938255,2020-08-08
c1389,43.26227,15.469868,31.82317619096664,2020-08-09
c1389,43.26227,15.469868,,2020-08-10
c1389,43.26227,15.469868,,2020-08-11
c1389,43.26227,15.469868,,2020-08-12
c1389,43.26227,15.469868,,2020-08-13
c1389,43.26227,15.469868,35.5384578663166,2020-08-14
c1389,43.26227,15.469868,,2020-08-15
c1389,43.26227,15.469868,,2020-08-16
c1389,43.26227,15.469868,,2020-08-17
c1389,43.26227,15.469868,,2020-08-18
c1389,43.26227,15.469868,,2020-08-19
c1389,43.26227,15.469868,,2020-08-20
c1389,43.26227,15.469868,,2020-08-21
c1389,43.26227,15.469868,,2020-08-22
c1389,43.26227,15.469868,,2020-08-23
c1389,43.26227,15.469868,29.642010611659003,2020-08-24
c1389,43.26227,15.469868,,2020-08-25
c1389,43.26227,15.469868,,2020-08-26
c1389,43.26227,15.469868,,2020-08-27
c1389,43.26227,15.469868,,2020-08-28
c1389,43.26227,15.469868,28.107419581971296,2020-08-29
c1389,43.26227,15.469868,33.040288874127064,2020-08-30
c1389,43.26227,15.469868,,2020-08-31
c1389,43.26227,15.469868,33.62337448533258,2020-09-01
c1389,43.26227,15.469868,,2020-09-02
c1389,43.26227,15.469868,27.592169864200116,2020-09-03
c1389,43.26227,15.469868,,2020-09-04
c1389,43.26227,15.469868,,2020-09-05
c1389,43.26227,15.469868,,2020-09-06
c1389,43.26227,15.469868,,2020-09-07
c1389,43.26227,15.469868,,2020-09-08
c1389,43.26227,15.469868,,2020-09-09
c1389,43.26227,15.469868,,2020-09-10
c1389,43.26227,15.469868,,2020-09-11
c1389,43.26227,15.469868,,2020-09-12
c1389,43.26227,15.469868,,2020-09-13
c1389,43.26227,15.469868,,2020-09-15
c1389,43.26227,15.469868,,2020-09-16
c1389,43.26227,15.469868,,2020-09-17
c1389,43.26227,15.469868,,2020-09-18
c1389,43.26227,15.469868,,2020-09-19
c1389,43.26227,15.469868,,2020-09-20
c1389,43.26227,15.469868,38.68578918973648,2020-09-21
c1389,43.26227,15.469868,32.11248354850498,2020-09-22
c1389,43.26227,15.469868,,2020-09-23
c1389,43.26227,15.469868,,2020-09-24
c1389,43.26227,15.469868,,2020-09-25
c1389,43.26227,15.469868,28.57703719976008,2020-09-26
c1389,43.26227,15.469868,,2020-09-27
c1389,43.26227,15.469868,,2020-09-28
c1389,43.26227,15.469868,36.066947861914066,2020-09-29
c1389,43.26227,15.469868,,2020-09-30
c1389,43.26227,15.469868,44.1899519175978,2020-10-01
c1389,43.26227,15.469868,,2020-10-02
c1389,43.26227,15.469868,,2020-10-03
c1389,43.26227,15.469868,,2020-10-04
c1389,43.26227,15.469868,,2020-10-05
c1389,43.26227,15.469868,,2020-10-06
c1389,43.26227,15.469868,30.722855263327656,2020-10-07
c1389,43.26227,15.469868,,2020-10-08
c1389,43.26227,15.469868,,2020-10-09
c1389,43.26227,15.469868,,2020-10-10
c1389,43.26227,15.469868,29.184859242808,2020-10-11
c1389,43.26227,15.469868,,2020-10-12
c1389,43.26227,15.469868,33.73369722206431,2020-10-13
c1389,43.26227,15.469868,35.28097258284692,2020-10-14
c1389,43.26227,15.469868,34.368898162680914,2020-10-15
c1389,43.26227,15.469868,32.5100801320569,2020-10-16
c1389,43.26227,15.469868,30.30987512797546,2020-10-17
c1389,43.26227,15.469868,,2020-10-18
c1389,43.26227,15.469868,,2020-10-19
c1389,43.26227,15.469868,,2020-10-20
c1389,43.26227,15.469868,,2020-10-21
c1389,43.26227,15.469868,,2020-10-22
c1389,43.26227,15.469868,,2020-10-23
c1389,43.26227,15.469868,,2020-10-24
c1389,43.26227,15.469868,39.931207985331504,2020-10-25
c1389,43.26227,15.469868,36.27333127642098,2020-10-26
c1389,43.26227,15.469868,33.4304374405654,2020-10-27
c1389,43.26227,15.469868,,2020-10-28
c1389,43.26227,15.469868,,2020-10-29
c1389,43.26227,15.469868,,2020-10-30
c1389,43.26227,15.469868,34.71879202406093,2020-10-31
c1389,43.26227,15.469868,30.179852792460817,2020-11-01
c1389,43.26227,15.469868,30.03948415582233,2020-11-02
c1389,43.26227,15.469868,,2020-11-03
c1389,43.26227,15.469868,28.47548003456987,2020-11-04
c1389,43.26227,15.469868,29.388505146505796,2020-11-05
c1389,43.26227,15.469868,,2020-11-06
c1389,43.26227,15.469868,,2020-11-07
c1389,43.26227,15.469868,31.383427623899607,2020-11-08
c1389,43.26227,15.469868,,2020-11-09
c1389,43.26227,15.469868,30.565015710349336,2020-11-10
c1389,43.26227,15.469868,,2020-11-11
c1389,43.26227,15.469868,,2020-11-12
c1389,43.26227,15.469868,33.21634390933385,2020-11-13
c1389,43.26227,15.469868,,2020-11-14
c1389,43.26227,15.469868,32.53574850236621,2020-11-15
c1389,43.26227,15.469868,,2020-11-16
c1389,43.26227,15.469868,31.453659938247785,2020-11-17
c1389,43.26227,15.469868,,2020-11-18
c1389,43.26227,15.469868,32.673473581996646,2020-11-19
c1389,43.26227,15.469868,36.82348130144039,2020-11-20
c1389,43.26227,15.469868,,2020-11-21
c1389,43.26227,15.469868,,2020-11-22
c1389,43.26227,15.469868,33.857223733795855,2020-11-23
c1389,43.26227,15.469868,,2020-11-24
c1389,43.26227,15.469868,,2020-11-25
c1389,43.26227,15.469868,36.74596970498565,2020-11-26
c1389,43.26227,15.469868,32.97420546888513,2020-11-27
c1389,43.26227,15.469868,33.0654772947244,2020-11-28
c1389,43.26227,15.469868,36.65949623784611,2020-11-29
c1389,43.26227,15.469868,,2020-11-30
c1389,43.26227,15.469868,32.37434548985975,2020-12-01
c1389,43.26227,15.469868,,2020-12-02
c1389,43.26227,15.469868,29.66133508064775,2020-12-03
c1389,43.26227,15.469868,38.27949347237262,2020-12-04
c1389,43.26227,15.469868,,2020-12-05
c1389,43.26227,15.469868,33.13353750741429,2020-12-06
c1389,43.26227,15.469868,37.16780577171898,2020-12-07
c1389,43.26227,15.469868,,2020-12-08
c1389,43.26227,15.469868,34.35974063746247,2020-12-09
c1389,43.26227,15.469868,34.996414819580636,2020-12-10
c1389,43.26227,15.469868,37.69073311759851,2020-12-11
c1389,43.26227,15.469868,35.08819364809883,2020-12-12
c1389,43.26227,15.469868,,2020-12-13
c1389,43.26227,15.469868,,2020-12-14
c1389,43.26227,15.469868,,2020-12-15
c1389,43.26227,15.469868,34.59067829941461,2020-12-16
c1389,43.26227,15.469868,36.61540673979921,2020-12-17
c1389,43.26227,15.469868,34.4117944952881,2020-12-18
c1389,43.26227,15.469868,,2020-12-19
c1389,43.26227,15.469868,35.5573394168878,2020-12-20
c1389,43.26227,15.469868,34.49061250924067,2020-12-21
c1389,43.26227,15.469868,35.25253606214432,2020-12-22
c1389,43.26227,15.469868,31.59462122547485,2020-12-23
c1389,43.26227,15.469868,,2020-12-24
c1389,43.26227,15.469868,,2020-12-25
c1389,43.26227,15.469868,,2020-12-26
c1389,43.26227,15.469868,,2020-12-27
c1389,43.26227,15.469868,36.60892387445795,2020-12-28
c1389,43.26227,15.469868,,2020-12-29
c1389,43.26227,15.469868,32.25887198965717,2020-12-30
c1389,43.26227,15.469868,37.77793685761481,2020-12-31
c1389,43.26227,15.469868,34.07571667042598,2021-01-02
c1389,43.26227,15.469868,30.00699747055321,2021-01-03
c1389,43.26227,15.469868,31.712200255036123,2021-01-04
c1389,43.26227,15.469868,,2021-01-05
c1389,43.26227,15.469868,,2021-01-06
c1389,43.26227,15.469868,,2021-01-07
c1389,43.26227,15.469868,,2021-01-08
c1389,43.26227,15.469868,,2021-01-09
c1389,43.26227,15.469868,33.2431591223434,2021-01-10
c1389,43.26227,15.469868,36.51445133300049,2021-01-11
c1389,43.26227,15.469868,40.01211956820291,2021-01-12
c1389,43.26227,15.469868,36.790316339818304,2021-01-13
c1389,43.26227,15.469868,36.27590028291368,2021-01-14
c1389,43.26227,15.469868,35.228871066498954,2021-01-15
c1389,43.26227,15.469868,,2021-01-16
c1389,43.26227,15.469868,35.68796373353795,2021-01-17
c1389,43.26227,15.469868,39.83476853081716,2021-01-18
c1389,43.26227,15.469868,36.655274911822865,2021-01-19
c1389,43.26227,15.469868,39.68460961471319,2021-01-20
c1389,43.26227,15.469868,,2021-01-21
c1389,43.26227,15.469868,,2021-01-22
c1389,43.26227,15.469868,,2021-01-23
c1389,43.26227,15.469868,,2021-01-24
c1389,43.26227,15.469868,,2021-01-25
c1389,43.26227,15.469868,,2021-01-26
c1389,43.26227,15.469868,,2021-01-27
c1389,43.26227,15.469868,,2021-01-28
c1389,43.26227,15.469868,,2021-01-29
c1389,43.26227,15.469868,,2021-01-30
c1389,43.26227,15.469868,,2021-01-31
c1389,43.26227,15.469868,34.26468448653706,2021-02-01
c1389,43.26227,15.469868,34.71035947284893,2021-02-02
c1389,43.26227,15.469868,36.53348596197936,2021-02-03
c1389,43.26227,15.469868,31.616088116937924,2021-02-04
c1389,43.26227,15.469868,29.650444330445858,2021-02-05
c1389,43.26227,15.469868,30.609213457345035,2021-02-06
c1389,43.26227,15.469868,,2021-02-07
c1389,43.26227,15.469868,,2021-02-08
c1389,43.26227,15.469868,34.93088807326832,2021-02-09
c1389,43.26227,15.469868,,2021-02-10
c1389,43.26227,15.469868,35.9679749441763,2021-02-11
c1389,43.26227,15.469868,35.63392308847751,2021-02-12
c1389,43.26227,15.469868,,2021-02-13
c1389,43.26227,15.469868,,2021-02-14
c1389,43.26227,15.469868,,2021-02-15
c1389,43.26227,15.469868,38.99959277320053,2021-02-16
c1389,43.26227,15.469868,37.206463424792815,2021-02-17
c1389,43.26227,15.469868,38.338903595093456,2021-02-18
c1389,43.26227,15.469868,36.78562787899223,2021-02-19
c1389,43.26227,15.469868,27.791255884721295,2021-02-20
c1389,43.26227,15.469868,34.557713922938675,2021-02-21
c1389,43.26227,15.469868,32.009398783651555,2021-02-22
c1389,43.26227,15.469868,34.99643435354718,2021-02-23
c1389,43.26227,15.469868,34.10876830974034,2021-02-24
c1389,43.26227,15.469868,,2021-02-25
c1389,43.26227,15.469868,36.02491727984807,2021-02-26
c1389,43.26227,15.469868,,2021-02-27
c1389,43.26227,15.469868,,2021-02-28
c1389,43.26227,15.469868,,2021-03-01
c1389,43.26227,15.469868,,2021-03-02
c1389,43.26227,15.469868,,2021-03-03
c1389,43.26227,15.469868,,2021-03-04
c1389,43.26227,15.469868,38.07664128531955,2021-03-05
c1389,43.26227,15.469868,39.45160439411933,2021-03-06
c1389,43.26227,15.469868,38.25611591970346,2021-03-07
c1389,43.26227,15.469868,,2021-03-08
c1389,43.26227,15.469868,43.95733482277745,2021-03-09
c1389,43.26227,15.469868,,2021-03-10
c1389,43.26227,15.469868,,2021-03-11
c1389,43.26227,15.469868,39.83271407090477,2021-03-12
c1389,43.26227,15.469868,,2021-03-13
c1389,43.26227,15.469868,,2021-03-14
c1389,43.26227,15.469868,36.74286181886468,2021-03-15
c1389,43.26227,15.469868,,2021-03-16
c1389,43.26227,15.469868,34.79963933359535,2021-03-17
c1389,43.26227,15.469868,39.846926717179635,2021-03-18
c1389,43.26227,15.469868,,2021-03-19
c1389,43.26227,15.469868,36.295004568987586,2021-03-20
c1389,43.26227,15.469868,,2021-03-21
c1389,43.26227,15.469868,37.94890972394363,2021-03-22
c1389,43.26227,15.469868,,2021-03-23
c1389,43.26227,15.469868,40.513257609108265,2021-03-24
c1389,43.26227,15.469868,,2021-03-25
c1389,43.26227,15.469868,,2021-03-26
c1389,43.26227,15.469868,36.105245079234464,2021-03-27
c1389,43.26227,15.469868,,2021-03-28
c1389,43.26227,15.469868,,2021-03-29
c1389,43.26227,15.469868,38.661555946807894,2021-03-30
c1389,43.26227,15.469868,37.588652963225705,2021-03-31
c1389,43.26227,15.469868,,2021-04-01
c1389,43.26227,15.469868,,2021-04-02
c1389,43.26227,15.469868,38.06114826031404,2021-04-03
c1389,43.26227,15.469868,,2021-04-04
c1389,43.26227,15.469868,,2021-04-05
c1389,43.26227,15.469868,38.18795426159578,2021-04-06
c1389,43.26227,15.469868,43.54277257766292,2021-04-07
c1389,43.26227,15.469868,,2021-04-08
c1389,43.26227,15.469868,,2021-04-09
c1389,43.26227,15.469868,36.97050518529606,2021-04-10
c1389,43.26227,15.469868,31.499602268339913,2021-04-11
c1389,43.26227,15.469868,,2021-04-12
c1389,43.26227,15.469868,32.41316801586204,2021-04-13
c1389,43.26227,15.469868,40.32250859065132,2021-04-14
c1389,43.26227,15.469868,,2021-04-15
c1389,43.26227,15.469868,43.11249033829739,2021-04-16
c1389,43.26227,15.469868,,2021-04-17
c1389,43.26227,15.469868,,2021-04-18
c1389,43.26227,15.469868,,2021-04-19
c1389,43.26227,15.469868,,2021-04-20
c1389,43.26227,15.469868,39.69920201385482,2021-04-21
c1389,43.26227,15.469868,36.33073618259104,2021-04-22
c1389,43.26227,15.469868,,2021-04-23
c1389,43.26227,15.469868,,2021-04-24
c1389,43.26227,15.469868,,2021-04-25
c1389,43.26227,15.469868,,2021-04-26
c1389,43.26227,15.469868,35.91885280331209,2021-04-27
c1389,43.26227,15.469868,34.82137215095031,2021-04-28
c1389,43.26227,15.469868,36.38623716601427,2021-04-29
c1389,43.26227,15.469868,,2021-04-30
c1389,43.26227,15.469868,,2021-05-01
c1389,43.26227,15.469868,33.997104411967044,2021-05-02
c1389,43.26227,15.469868,,2021-05-03
c1389,43.26227,15.469868,,2021-05-04
c1389,43.26227,15.469868,,2021-05-05
c1389,43.26227,15.469868,,2021-05-06
c1389,43.26227,15.469868,38.9724472682969,2021-05-07
c1389,43.26227,15.469868,,2021-05-08
c1389,43.26227,15.469868,,2021-05-09
c1389,43.26227,15.469868,,2021-05-10
c1389,43.26227,15.469868,,2021-05-11
c1389,43.26227,15.469868,,2021-05-12
c1389,43.26227,15.469868,33.071508591952345,2021-05-13
c1389,43.26227,15.469868,,2021-05-14
c1389,43.26227,15.469868,31.10260876209265,2021-05-15
c1389,43.26227,15.469868,29.059891728202437,2021-05-16
c1389,43.26227,15.469868,32.80887820215754,2021-05-17
c1389,43.26227,15.469868,29.89725035177922,2021-05-18
c1389,43.26227,15.469868,31.97882679611776,2021-05-19
c1389,43.26227,15.469868,30.979402385067107,2021-05-20
c1389,43.26227,15.469868,,2021-05-21
c1389,43.26227,15.469868,,2021-05-22
c1389,43.26227,15.469868,31.60230350998546,2021-05-23
c1389,43.26227,15.469868,31.01149202102236,2021-05-24
c1389,43.26227,15.469868,,2021-05-25
c1389,43.26227,15.469868,,2021-05-26
c1389,43.26227,15.469868,,2021-05-27
c1389,43.26227,15.469868,31.23536804450545,2021-05-28
c1389,43.26227,15.469868,,2021-05-29
c1389,43.26227,15.469868,38.514875789404655,2021-05-30
c1389,43.26227,15.469868,,2021-05-31
c1389,43.26227,15.469868,,2021-06-01
c1389,43.26227,15.469868,,2021-06-02
c1389,43.26227,15.469868,33.13163550518111,2021-06-03
c1389,43.26227,15.469868,,2021-06-04
c1389,43.26227,15.469868,,2021-06-05
c1389,43.26227,15.469868,30.503544039762005,2021-06-06
c1389,43.26227,15.469868,28.813403264379343,2021-06-07
c1389,43.26227,15.469868,32.38250884163157,2021-06-08
c1389,43.26227,15.469868,35.70778965033126,2021-06-09
c1389,43.26227,15.469868,,2021-06-10
c1389,43.26227,15.469868,,2021-06-11
c1389,43.26227,15.469868,,2021-06-12
c1389,43.26227,15.469868,30.93696477031538,2021-06-13
c1389,43.26227,15.469868,30.918337639625392,2021-06-14
c1389,43.26227,15.469868,,2021-06-15
c1389,43.26227,15.469868,,2021-06-16
c1389,43.26227,15.469868,,2021-06-17
c1389,43.26227,15.469868,29.6288336870366,2021-06-18
c1389,43.26227,15.469868,30.42367618947421,2021-06-19
c1389,43.26227,15.469868,,2021-06-20
c1389,43.26227,15.469868,30.945651973811326,2021-06-21
c1389,43.26227,15.469868,,2021-06-22
c1389,43.26227,15.469868,30.417990984273704,2021-06-23
c1389,43.26227,15.469868,25.780085183057427,2021-06-24
c1389,43.26227,15.469868,,2021-06-25
c1389,43.26227,15.469868,,2021-06-26
c1389,43.26227,15.469868,,2021-06-27
c1389,43.26227,15.469868,,2021-06-28
c1389,43.26227,15.469868,28.487636351719978,2021-06-29
c1389,43.26227,15.469868,26.40712253062331,2021-06-30
c1389,43.26227,15.469868,,2021-07-01
c1389,43.26227,15.469868,29.61642471028126,2021-07-02
c1389,43.26227,15.469868,,2021-07-03
c1389,43.26227,15.469868,29.187795885024254,2021-07-04
c1389,43.26227,15.469868,28.32738884734674,2021-07-05
c1389,43.26227,15.469868,,2021-07-06
c1389,43.26227,15.469868,,2021-07-07
c1389,43.26227,15.469868,,2021-07-08
c1389,43.26227,15.469868,,2021-07-09
c1389,43.26227,15.469868,30.901275136755345,2021-07-10
c1389,43.26227,15.469868,,2021-07-11
c1389,43.26227,15.469868,,2021-07-12
c1389,43.26227,15.469868,27.659220306417534,2021-07-13
c1389,43.26227,15.469868,,2021-07-14
c1389,43.26227,15.469868,29.52245115513973,2021-07-15
c1389,43.26227,15.469868,32.40674733162971,2021-07-16
c1389,43.26227,15.469868,30.654305784915746,2021-07-17
c1389,43.26227,15.469868,,2021-07-18
c1389,43.26227,15.469868,32.97870198204763,2021-07-19
c1389,43.26227,15.469868,,2021-07-20
c1389,43.26227,15.469868,40.00937847965952,2021-07-21
c1389,43.26227,15.469868,,2021-07-22
c1389,43.26227,15.469868,,2021-07-23
c1389,43.26227,15.469868,,2021-07-24
c1389,43.26227,15.469868,,2021-07-25
c1389,43.26227,15.469868,36.06322531443118,2021-07-26
c1389,43.26227,15.469868,,2021-07-27
c1389,43.26227,15.469868,,2021-07-28
c1389,43.26227,15.469868,,2021-07-29
c1389,43.26227,15.469868,,2021-07-30
c1389,43.26227,15.469868,30.037177310476515,2021-07-31
c1389,43.26227,15.469868,31.499429713594964,2021-08-01
c1389,43.26227,15.469868,,2021-08-02
c1389,43.26227,15.469868,,2021-08-03
c1389,43.26227,15.469868,37.00776637916789,2021-08-04
c1389,43.26227,15.469868,36.35598426173531,2021-08-05
c1389,43.26227,15.469868,39.43069285106878,2021-08-06
c1389,43.26227,15.469868,,2021-08-07
c1389,43.26227,15.469868,,2021-08-08
c1389,43.26227,15.469868,,2021-08-09
c1389,43.26227,15.469868,34.40676910823143,2021-08-10
c1389,43.26227,15.469868,37.07753522459005,2021-08-11
c1389,43.26227,15.469868,,2021-08-12
c1389,43.26227,15.469868,,2021-08-13
c1389,43.26227,15.469868,,2021-08-14
c1389,43.26227,15.469868,,2021-08-15
c1389,43.26227,15.469868,36.947717369667835,2021-08-16
c1389,43.26227,15.469868,39.01766464666668,2021-08-17
c1389,43.26227,15.469868,,2021-08-18
c1389,43.26227,15.469868,,2021-08-19
c1389,43.26227,15.469868,,2021-08-20
c1389,43.26227,15.469868,,2021-08-21
c1389,43.26227,15.469868,,2021-08-22
c1389,43.26227,15.469868,45.70684326752406,2021-08-23
c1389,43.26227,15.469868,63.814397428757665,2021-08-24
c1389,43.26227,15.469868,,2021-08-25
c1389,43.26227,15.469868,,2021-08-26
c1389,43.26227,15.469868,39.82707054720851,2021-08-27
c1389,43.26227,15.469868,37.54782472461797,2021-08-28
c1389,43.26227,15.469868,45.40815578294561,2021-08-29
c1389,43.26227,15.469868,,2021-08-30
c1389,43.26227,15.469868,,2021-08-31
c1389,43.26227,15.469868,,2021-09-01
c1389,43.26227,15.469868,,2021-09-02
c1389,43.26227,15.469868,,2021-09-03
c1389,43.26227,15.469868,34.71611871108704,2021-09-04
c1389,43.26227,15.469868,,2021-09-05
c1389,43.26227,15.469868,,2021-09-06
c1389,43.26227,15.469868,,2021-09-07
c1389,43.26227,15.469868,,2021-09-08
c1389,43.26227,15.469868,,2021-09-09
c1389,43.26227,15.469868,,2021-09-10
c1389,43.26227,15.469868,,2021-09-11
c1389,43.26227,15.469868,,2021-09-12
c1389,43.26227,15.469868,,2021-09-13
c1389,43.26227,15.469868,,2021-09-14
c1389,43.26227,15.469868,,2021-09-15
c1389,43.26227,15.469868,31.648857216681197,2021-09-16
c1389,43.26227,15.469868,34.012488337806666,2021-09-17
c1389,43.26227,15.469868,,2021-09-18
c1389,43.26227,15.469868,,2021-09-19
c1389,43.26227,15.469868,38.51691605407864,2021-09-20
c1389,43.26227,15.469868,36.59072927489253,2021-09-21
c1389,43.26227,15.469868,,2021-09-22
c1389,43.26227,15.469868,,2021-09-23
c1389,43.26227,15.469868,,2021-09-24
c1389,43.26227,15.469868,,2021-09-25
c1389,43.26227,15.469868,,2021-09-26
c1389,43.26227,15.469868,31.48471890213078,2021-09-27
c1389,43.26227,15.469868,,2021-09-28
c1389,43.26227,15.469868,36.20989267214869,2021-09-30
c1389,43.26227,15.469868,,2021-10-01
c1389,43.26227,15.469868,,2021-10-02
c1389,43.26227,15.469868,,2021-10-03
c1389,43.26227,15.469868,,2021-10-04
c1389,43.26227,15.469868,,2021-10-05
c1389,43.26227,15.469868,,2021-10-06
c1389,43.26227,15.469868,28.634421683692825,2021-10-07
c1389,43.26227,15.469868,33.65885934363257,2021-10-08
c1389,43.26227,15.469868,32.09177476865765,2021-10-09
c1389,43.26227,15.469868,,2021-10-10
c1389,43.26227,15.469868,33.73555865100341,2021-10-11
c1389,43.26227,15.469868,,2021-10-12
c1389,43.26227,15.469868,35.47018565162904,2021-10-13
c1389,43.26227,15.469868,,2021-10-14
c1389,43.26227,15.469868,,2021-10-15
c1389,43.26227,15.469868,,2021-10-16
c1389,43.26227,15.469868,33.01734852275971,2021-10-17
c1389,43.26227,15.469868,,2021-10-18
c1389,43.26227,15.469868,,2021-10-19
c1389,43.26227,15.469868,,2021-10-20
c1389,43.26227,15.469868,,2021-10-21
c1389,43.26227,15.469868,,2021-10-22
c1389,43.26227,15.469868,29.845639515403573,2021-10-23
c1389,43.26227,15.469868,,2021-10-24
c1389,43.26227,15.469868,,2021-10-25
c1389,43.26227,15.469868,,2021-10-26
c1389,43.26227,15.469868,,2021-10-27
c1389,43.26227,15.469868,,2021-10-28
c1389,43.26227,15.469868,,2021-10-29
c1389,43.26227,15.469868,38.87962862127719,2021-10-30
c1389,43.26227,15.469868,31.521719478509816,2021-10-31
c1389,43.26227,15.469868,31.707206124652,2021-11-01
c1389,43.26227,15.469868,,2021-11-02
c1389,43.26227,15.469868,,2021-11-03
c1389,43.26227,15.469868,,2021-11-04
c1389,43.26227,15.469868,29.57167278893323,2021-11-05
c1389,43.26227,15.469868,30.968113927751148,2021-11-06
c1389,43.26227,15.469868,29.336891726928513,2021-11-07
c1389,43.26227,15.469868,,2021-11-08
c1389,43.26227,15.469868,,2021-11-09
c1389,43.26227,15.469868,,2021-11-10
c1389,43.26227,15.469868,33.02489864121178,2021-11-11
c1389,43.26227,15.469868,31.165441448654395,2021-11-12
c1389,43.26227,15.469868,30.78123882144054,2021-11-13
c1389,43.26227,15.469868,30.89012457270656,2021-11-14
c1389,43.26227,15.469868,,2021-11-15
c1389,43.26227,15.469868,32.31573919958499,2021-11-16
c1389,43.26227,15.469868,29.736685474986448,2021-11-17
c1389,43.26227,15.469868,33.7179056594434,2021-11-18
c1389,43.26227,15.469868,207.58027055390113,2021-11-19
c1389,43.26227,15.469868,27.689468229615844,2021-11-20
c1389,43.26227,15.469868,29.95009261263451,2021-11-21
c1389,43.26227,15.469868,32.75990396562541,2021-11-22
c1389,43.26227,15.469868,34.58648479511482,2021-11-23
c1389,43.26227,15.469868,33.37894788736294,2021-11-24
c1389,43.26227,15.469868,35.10052977296089,2021-11-25
c1389,43.26227,15.469868,32.35324806327122,2021-11-26
c1389,43.26227,15.469868,35.85957731097666,2021-11-27
c1389,43.26227,15.469868,,2021-11-28
c1389,43.26227,15.469868,,2021-11-29
c1389,43.26227,15.469868,34.69251729988229,2021-11-30
c1389,43.26227,15.469868,32.33374573447357,2021-12-01
c1389,43.26227,15.469868,,2021-12-02
c1389,43.26227,15.469868,32.96782411643198,2021-12-03
c1389,43.26227,15.469868,,2021-12-04
c1389,43.26227,15.469868,32.24899176523231,2021-12-05
c1389,43.26227,15.469868,32.34805178059683,2021-12-06
c1389,43.26227,15.469868,,2021-12-07
c1389,43.26227,15.469868,32.66091653674327,2021-12-08
c1389,43.26227,15.469868,,2021-12-09
c1389,43.26227,15.469868,32.728976459858536,2021-12-10
c1389,43.26227,15.469868,,2021-12-11
c1389,43.26227,15.469868,,2021-12-12
c1389,43.26227,15.469868,34.493264418685854,2021-12-13
c1389,43.26227,15.469868,34.4810857220624,2021-12-14
c1389,43.26227,15.469868,,2021-12-15
c1389,43.26227,15.469868,,2021-12-16
c1389,43.26227,15.469868,,2021-12-17
c1389,43.26227,15.469868,39.72350511298073,2021-12-18
c1389,43.26227,15.469868,31.6085675198254,2021-12-19
c1389,43.26227,15.469868,,2021-12-20
c1389,43.26227,15.469868,,2021-12-21
c1389,43.26227,15.469868,32.95822210175769,2021-12-22
c1389,43.26227,15.469868,33.249534306836004,2021-12-23
c1389,43.26227,15.469868,33.564896449013276,2021-12-24
c1389,43.26227,15.469868,,2021-12-25
c1389,43.26227,15.469868,,2021-12-26
c1389,43.26227,15.469868,31.05835760229772,2021-12-27
c1389,43.26227,15.469868,33.464075082777775,2021-12-28
c1389,43.26227,15.469868,34.14220070474664,2021-12-29
c1389,43.26227,15.469868,34.63027704400684,2021-12-30
c1389,43.26227,15.469868,,2021-12-31
c1389,43.26227,15.469868,,2022-01-01
c1389,43.26227,15.469868,31.41270543330266,2022-01-02
c1389,43.26227,15.469868,,2022-01-03
c1389,43.26227,15.469868,,2022-01-04
c1389,43.26227,15.469868,,2022-01-05
c1389,43.26227,15.469868,,2022-01-06
c1389,43.26227,15.469868,,2022-01-07
c1389,43.26227,15.469868,33.823037986908595,2022-01-08
c1389,43.26227,15.469868,35.07240806992691,2022-01-09
c1389,43.26227,15.469868,31.58165114104578,2022-01-10
c1389,43.26227,15.469868,32.54468765518297,2022-01-11
c1389,43.26227,15.469868,,2022-01-12
c1389,43.26227,15.469868,,2022-01-13
c1389,43.26227,15.469868,41.71997100751249,2022-01-14
c1389,43.26227,15.469868,,2022-01-15
c1389,43.26227,15.469868,,2022-01-16
c1389,43.26227,15.469868,37.512511766766536,2022-01-17
c1389,43.26227,15.469868,,2022-01-18
c1389,43.26227,15.469868,,2022-01-19
c1389,43.26227,15.469868,33.38645910744573,2022-01-20
c1389,43.26227,15.469868,36.096625460381674,2022-01-21
c1389,43.26227,15.469868,38.96750086381113,2022-01-22
c1389,43.26227,15.469868,34.24948673407378,2022-01-23
c1389,43.26227,15.469868,33.8182407783667,2022-01-24
c1389,43.26227,15.469868,43.53344064563195,2022-01-25
c1389,43.26227,15.469868,35.99144866747671,2022-01-26
c1389,43.26227,15.469868,34.948013938187614,2022-01-27
c1389,43.26227,15.469868,33.29158830852137,2022-01-28
c1389,43.26227,15.469868,,2022-01-29
c1389,43.26227,15.469868,,2022-01-30
c1389,43.26227,15.469868,,2022-01-31
