cell_id,lat_center,lon_center,mean,date
c0436,37.856865,17.568175,27.5163260646769,2022-01-03
c0436,37.856865,17.568175,32.882252692512814,2022-01-04
c0436,37.856865,17.568175,,2022-01-05
c0436,37.856865,17.568175,27.680660745236903,2022-01-06
c0436,37.856865,17.568175,,2022-01-07
c0436,37.856865,17.568175,32.43585396625391,2022-01-08
c0436,37.856865,17.568175,35.50416225883454,2022-01-09
c0436,37.856865,17.568175,30.34510603904997,2022-01-10
c0436,37.856865,17.568175,33.37444889242716,2022-01-11
c0436,37.856865,17.568175,35.23899450954979,2022-01-12
c0436,37.856865,17.568175,33.877407720163184,2022-01-13
c0436,37.856865,17.568175,32.57362698636785,2022-01-14
c0436,37.856865,17.568175,,2022-01-15
c0436,37.856865,17.568175,,2022-01-16
c0436,37.856865,17.568175,,2022-01-17
c0436,37.856865,17.568175,33.75545179617985,2022-01-18
c0436,37.856865,17.568175,,2022-01-19
c0436,37.856865,17.568175,32.39382191046488,2022-01-20
c0436,37.856865,17.568175,32.876151427786056,2022-01-21
c0436,37.856865,17.568175,35.082740740449296,2022-01-22
c0436,37.856865,17.568175,35.05246383848164,2022-01-23
c0436,37.856865,17.568175,36.7527800036067,2022-01-24
c0436,37.856865,17.568175,39.265658770549614,2022-01-25
c0436,37.856865,17.568175,35.46609844494463,2022-01-26
c0436,37.856865,17.568175,30.728643189383217,2022-01-27
c0436,37.856865,17.568175,,2022-01-28
c0436,37.856865,17.568175,30.40483512527521,2022-01-29
c0436,37.856865,17.568175,,2022-01-30
c0436,37.856865,17.568175,32.95796408404225,2022-01-31
c0436,37.856865,17.568175,28.43991080155011,2022-02-01
c0436,37.856865,17.568175,32.43128378143195,2022-02-02
c0436,37.856865,17.568175,32.40654531801434,2022-02-03
c0436,37.856865,17.568175,,2022-02-04
c0436,37.856865,17.568175,34.96944244548819,2022-02-05
c0436,37.856865,17.568175,,2022-02-06
c0436,37.856865,17.568175,,2022-02-07
c0436,37.856865,17.568175,34.715085078037404,2022-02-08
c0436,37.856865,17.568175,,2022-02-09
c0436,37.856865,17.568175,,2022-02-10
c0436,37.856865,17.568175,,2022-02-11
c0436,37.856865,17.568175,32.284661026892294,2022-02-12
c0436,37.856865,17.568175,33.009924417503335,2022-02-13
c0436,37.856865,17.568175,28.49037094099061,2022-02-14
c0436,37.856865,17.568175,29.95957640083196,2022-02-15
c0436,37.856865,17.568175,33.65212200722935,2022-02-16
c0436,37.856865,17.568175,,2022-02-17
c0436,37.856865,17.568175,,2022-02-18
c0436,37.856865,17.568175,29.400495761118535,2022-02-19
c0436,37.856865,17.568175,,2022-02-20
c0436,37.856865,17.568175,,2022-02-22
c0436,37.856865,17.568175,,2022-02-23
c0436,37.856865,17.568175,,2022-02-24
c0436,37.856865,17.568175,,2022-02-25
c0436,37.856865,17.568175,35.03973273894376,2022-02-26
c0436,37.856865,17.568175,38.45099694797874,2022-02-27
c0436,37.856865,17.568175,41.48620743783391,2022-02-28
c0436,37.856865,17.568175,,2022-03-01
c0436,37.856865,17.568175,35.65732179159192,2022-03-02
c0436,37.856865,17.568175,,2022-03-03
c0436,37.856865,17.568175,35.89962268266557,2022-03-04
c0436,37.856865,17.568175,31.18793309996189,2022-03-05
c0436,37.856865,17.568175,35.8217104890199,2022-03-06
c0436,37.856865,17.568175,,2022-03-07
c0436,37.856865,17.568175,35.06145058451808,2022-03-08
c0436,37.856865,17.568175,36.0608757633809,2022-03-09
c0436,37.856865,17.568175,37.97238106370568,2022-03-10
c0436,37.856865,17.568175,34.43146333869535,2022-03-11
c0436,37.856865,17.568175,37.16406946448494,2022-03-12
c0436,37.856865,17.568175,38.73601741247981,2022-03-13
c0436,37.856865,17.568175,37.89458208971964,2022-03-14
c0436,37.856865,17.568175,32.05696574171987,2022-03-15
c0436,37.856865,17.568175,31.720029777713957,2022-03-16
c0436,37.856865,17.568175,31.668248821379436,2022-03-17
c0436,37.856865,17.568175,,2022-03-18
c0436,37.856865,17.568175,,2022-03-19
c0436,37.856865,17.568175,,2022-03-20
c0436,37.856865,17.568175,37.15870966063034,2022-03-21
c0436,37.856865,17.568175,36.28996937255342,2022-03-22
c0436,37.856865,17.568175,37.5505044442939,2022-03-23
c0436,37.856865,17.568175,,2022-03-24
c0436,37.856865,17.568175,,2022-03-25
c0436,37.856865,17.568175,,2022-03-26
c0436,37.856865,17.568175,,2022-03-27
c0436,37.856865,17.568175,,2022-03-28
c0436,37.856865,17.568175,37.36923001042498,2022-03-29
c0436,37.856865,17.568175,39.191133534452646,2022-03-30
c0436,37.856865,17.568175,,2022-03-31
c0436,37.856865,17.568175,,2022-04-01
c0436,37.856865,17.568175,33.38098286342245,2022-04-02
c0436,37.856865,17.568175,33.270513790323655,2022-04-03
c0436,37.856865,17.568175,,2022-04-04
c0436,37.856865,17.568175,,2022-04-05
c0436,37.856865,17.568175,32.30504950268581,2022-04-06
c0436,37.856865,17.568175,34.23640240321929,2022-04-07
c0436,37.856865,17.568175,34.56367636863272,2022-04-08
c0436,37.856865,17.568175,,2022-04-09
c0436,37.856865,17.568175,29.455645600190145,2022-04-10
c0436,37.856865,17.568175,,2022-04-11
c0436,37.856865,17.568175,,2022-04-12
c0436,37.856865,17.568175,33.49107402840637,2022-04-13
c0436,37.856865,17.568175,,2022-04-14
c0436,37.856865,17.568175,,2022-04-15
c0436,37.856865,17.568175,,2022-04-16
c0436,37.856865,17.568175,30.71376068238139,2022-04-17
c0436,37.856865,17.568175,26.778443389105377,2022-04-18
c0436,37.856865,17.568175,34.90195215981023,2022-04-19
c0436,37.856865,17.568175,,2022-04-20
c0436,37.856865,17.568175,,2022-04-21
c0436,37.856865,17.568175,,2022-04-22
c0436,37.856865,17.568175,,2022-04-23
c0436,37.856865,17.568175,32.34293291398451,2022-04-24
c0436,37.856865,17.568175,,2022-04-25
c0436,37.856865,17.568175,,2022-04-26
c0436,37.856865,17.568175,,2022-04-27
c0436,37.856865,17.568175,,2022-04-28
c0436,37.856865,17.568175,,2022-04-29
c0436,37.856865,17.568175,37.51179193158242,2022-04-30
c0436,37.856865,17.568175,,2022-05-01
c0436,37.856865,17.568175,33.13398518259996,2022-05-02
c0436,37.856865,17.568175,,2022-05-03
c0436,37.856865,17.568175,,2022-05-04
c0436,37.856865,17.568175,33.97597236453362,2022-05-05
c0436,37.856865,17.568175,29.26144971833113,2022-05-06
c0436,37.856865,17.568175,31.306963212401197,2022-05-07
c0436,37.856865,17.568175,29.84891090627437,2022-05-08
c0436,37.856865,17.568175,30.788601690264336,2022-05-09
c0436,37.856865,17.568175,32.09213476546837,2022-05-10
c0436,37.856865,17.568175,,2022-05-11
c0436,37.856865,17.568175,,2022-05-12
c0436,37.856865,17.568175,,2022-05-13
c0436,37.856865,17.568175,,2022-05-14
c0436,37.856865,17.568175,30.913154043670843,2022-05-15
c0436,37.856865,17.568175,32.05484032670753,2022-05-16
c0436,37.856865,17.568175,,2022-05-17
c0436,37.856865,17.568175,,2022-05-18
c0436,37.856865,17.568175,33.76420585441628,2022-05-19
c0436,37.856865,17.568175,,2022-05-20
c0436,37.856865,17.568175,33.68837689258504,2022-05-21
c0436,37.856865,17.568175,,2022-05-22
c0436,37.856865,17.568175,,2022-05-23
c0436,37.856865,17.568175,,2022-05-24
c0436,37.856865,17.568175,,2022-05-25
c0436,37.856865,17.568175,29.75355202416713,2022-05-26
c0436,37.856865,17.568175,31.381095759900667,2022-05-27
c0436,37.856865,17.568175,32.30673349098326,2022-05-28
c0436,37.856865,17.568175,,2022-05-29
c0436,37.856865,17.568175,,2022-05-30
c0436,37.856865,17.568175,28.35797607505899,2022-05-31
c0436,37.856865,17.568175,30.446942004549463,2022-06-01
c0436,37.856865,17.568175,,2022-06-02
c0436,37.856865,17.568175,,2022-06-03
c0436,37.856865,17.568175,,2022-06-04
c0436,37.856865,17.568175,,2022-06-05
c0436,37.856865,17.568175,28.689805278796417,2022-06-06
c0436,37.856865,17.568175,,2022-06-07
c0436,37.856865,17.568175,,2022-06-08
c0436,37.856865,17.568175,21.775294000640407,2022-06-09
c0436,37.856865,17.568175,25.775038559683363,2022-06-10
c0436,37.856865,17.568175,28.604376016339685,2022-06-11
c0436,37.856865,17.568175,,2022-06-12
c0436,37.856865,17.568175,,2022-06-13
c0436,37.856865,17.568175,,2022-06-14
c0436,37.856865,17.568175,,2022-06-15
c0436,37.856865,17.568175,28.07418146368823,2022-06-16
c0436,37.856865,17.568175,33.60897770779012,2022-06-17
c0436,37.856865,17.568175,,2022-06-18
c0436,37.856865,17.568175,,2022-06-19
c0436,37.856865,17.568175,,2022-06-20
c0436,37.856865,17.568175,,2022-06-21
c0436,37.856865,17.568175,,2022-06-22
c0436,37.856865,17.568175,,2022-06-23
c0436,37.856865,17.568175,,2022-06-24
c0436,37.856865,17.568175,,2022-06-25
c0436,37.856865,17.568175,,2022-06-26
c0436,37.856865,17.568175,29.582195991956485,2022-06-27
c0436,37.856865,17.568175,,2022-06-28
c0436,37.856865,17.568175,,2022-06-29
c0436,37.856865,17.568175,31.51676034050044,2022-06-30
c0436,37.856865,17.568175,,2022-07-01
c0436,37.856865,17.568175,27.16837340293091,2022-07-02
c0436,37.856865,17.568175,29.366456540329786,2022-07-03
c0436,37.856865,17.568175,,2022-07-04
c0436,37.856865,17.568175,,2022-07-05
c0436,37.856865,17.568175,,2022-07-06
c0436,37.856865,17.568175,,2022-07-07
c0436,37.856865,17.568175,27.72212466552673,2022-07-08
c0436,37.856865,17.568175,,2022-07-09
c0436,37.856865,17.568175,,2022-07-10
c0436,37.856865,17.568175,,2022-07-11
c0436,37.856865,17.568175,,2022-07-12
c0436,37.856865,17.568175,26.804507719085645,2022-07-13
c0436,37.856865,17.568175,24.661145931099803,2022-07-14
c0436,37.856865,17.568175,,2022-07-15
c0436,37.856865,17.568175,,2022-07-16
c0436,37.856865,17.568175,,2022-07-17
c0436,37.856865,17.568175,28.651826233052397,2022-07-18
c0436,37.856865,17.568175,28.459213043452767,2022-07-19
c0436,37.856865,17.568175,,2022-07-20
c0436,37.856865,17.568175,,2022-07-21
c0436,37.856865,17.568175,,2022-07-22
c0436,37.856865,17.568175,,2022-07-23
c0436,37.856865,17.568175,29.017965039775273,2022-07-24
c0436,37.856865,17.568175,,2022-07-25
c0436,37.856865,17.568175,,2022-07-26
c0436,37.856865,17.568175,,2022-07-27
c0436,37.856865,17.568175,,2022-07-28
c0436,37.856865,17.568175,28.237051102253616,2022-07-29
c0436,37.856865,17.568175,,2022-07-30
c0436,37.856865,17.568175,,2022-07-31
c0436,37.856865,17.568175,,2022-08-01
c0436,37.856865,17.568175,,2022-08-02
c0436,37.856865,17.568175,29.94780156303047,2022-08-03
c0436,37.856865,17.568175,26.66832267684678,2022-08-04
c0436,37.856865,17.568175,,2022-08-05
c0436,37.856865,17.568175,,2022-08-06
c0436,37.856865,17.568175,,2022-08-07
c0436,37.856865,17.568175,,2022-08-08
c0436,37.856865,17.568175,31.85278305272395,2022-08-09
c0436,37.856865,17.568175,,2022-08-10
c0436,37.856865,17.568175,38.21942272817974,2022-08-11
c0436,37.856865,17.568175,,2022-08-12
c0436,37.856865,17.568175,,2022-08-13
c0436,37.856865,17.568175,28.403392261588273,2022-08-14
c0436,37.856865,17.568175,,2022-08-15
c0436,37.856865,17.568175,30.2203493631436,2022-08-16
c0436,37.856865,17.568175,,2022-08-17
c0436,37.856865,17.568175,,2022-08-18
c0436,37.856865,17.568175,26.7274159381036,2022-08-19
c0436,37.856865,17.568175,28.278849891801254,2022-08-20
c0436,37.856865,17.568175,,2022-08-21
c0436,37.856865,17.568175,,2022-08-22
c0436,37.856865,17.568175,,2022-08-23
c0436,37.856865,17.568175,,2022-08-24
c0436,37.856865,17.568175,,2022-08-25
c0436,37.856865,17.568175,,2022-08-26
c0436,37.856865,17.568175,,2022-08-27
c0436,37.856865,17.568175,33.913172598308336,2022-08-28
c0436,37.856865,17.568175,29.067292795670557,2022-08-29
c0436,37.856865,17.568175,,2022-08-31
c0436,37.856865,17.568175,25.289955104949545,2022-09-01
c0436,37.856865,17.568175,33.99601687941607,2022-09-02
c0436,37.856865,17.568175,,2022-09-03
c0436,37.856865,17.568175,26.74824468123588,2022-09-04
c0436,37.856865,17.568175,25.533574871010487,2022-09-05
c0436,37.856865,17.568175,,2022-09-06
c0436,37.856865,17.568175,,2022-09-07
c0436,37.856865,17.568175,24.61445559657245,2022-09-08
c0436,37.856865,17.568175,,2022-09-09
c0436,37.856865,17.568175,,2022-09-10
c0436,37.856865,17.568175,,2022-09-11
c0436,37.856865,17.568175,,2022-09-12
c0436,37.856865,17.568175,,2022-09-13
c0436,37.856865,17.568175,,2022-09-14
c0436,37.856865,17.568175,27.78163008335499,2022-09-15
c0436,37.856865,17.568175,28.801833513559615,2022-09-16
c0436,37.856865,17.568175,29.33582255221964,2022-09-17
c0436,37.856865,17.568175,,2022-09-18
c0436,37.856865,17.568175,26.82650947766806,2022-09-19
c0436,37.856865,17.568175,,2022-09-20
c0436,37.856865,17.568175,28.350432502210587,2022-09-21
c0436,37.856865,17.568175,,2022-09-22
c0436,37.856865,17.568175,29.27875881166646,2022-09-23
c0436,37.856865,17.568175,,2022-09-24
c0436,37.856865,17.568175,28.50186732364081,2022-09-25
c0436,37.856865,17.568175,,2022-09-26
c0436,37.856865,17.568175,,2022-09-27
c0436,37.856865,17.568175,26.946973929388076,2022-09-28
c0436,37.856865,17.568175,,2022-09-29
c0436,37.856865,17.568175,25.625879720882796,2022-09-30
c0436,37.856865,17.568175,,2022-10-01
c0436,37.856865,17.568175,,2022-10-02
c0436,37.856865,17.568175,,2022-10-03
c0436,37.856865,17.568175,,2022-10-04
c0436,37.856865,17.568175,,2022-10-05
c0436,37.856865,17.568175,27.018071946897287,2022-10-06
c0436,37.856865,17.568175,25.270613469884,2022-10-07
c0436,37.856865,17.568175,27.28916871706268,2022-10-08
c0436,37.856865,17.568175,25.48487963602624,2022-10-09
c0436,37.856865,17.568175,,2022-10-10
c0436,37.856865,17.568175,26.653623508267447,2022-10-11
c0436,37.856865,17.568175,24.076442350456425,2022-10-12
c0436,37.856865,17.568175,,2022-10-13
c0436,37.856865,17.568175,26.964934963961984,2022-10-14
c0436,37.856865,17.568175,25.74837621611932,2022-10-15
c0436,37.856865,17.568175,25.413899522850382,2022-10-16
c0436,37.856865,17.568175,24.677769818384952,2022-10-17
c0436,37.856865,17.568175,25.2217986211532,2022-10-18
c0436,37.856865,17.568175,27.074567014684284,2022-10-19
c0436,37.856865,17.568175,25.937545817727813,2022-10-20
c0436,37.856865,17.568175,,2022-10-21
c0436,37.856865,17.568175,,2022-10-22
c0436,37.856865,17.568175,,2022-10-23
c0436,37.856865,17.568175,,2022-10-24
c0436,37.856865,17.568175,,2022-10-25
c0436,37.856865,17.568175,,2022-10-26
c0436,37.856865,17.568175,,2022-10-27
c0436,37.856865,17.568175,27.271706305535957,2022-10-28
c0436,37.856865,17.568175,27.160115194162188,2022-10-29
c0436,37.856865,17.568175,27.79347365698231,2022-10-30
c0436,37.856865,17.568175,,2022-10-31
c0436,37.856865,17.568175,,2022-11-01
c0436,37.856865,17.568175,,2022-11-02
c0436,37.856865,17.568175,,2022-11-03
c0436,37.856865,17.568175,26.22672717441009,2022-11-04
c0436,37.856865,17.568175,,2022-11-05
c0436,37.856865,17.568175,25.77963787755171,2022-11-06
c0436,37.856865,17.568175,,2022-11-07
c0436,37.856865,17.568175,27.450889609746095,2022-11-08
c0436,37.856865,17.568175,27.336742717309058,2022-11-09
c0436,37.856865,17.568175,24.149294578535752,2022-11-10
c0436,37.856865,17.568175,22.988179330680623,2022-11-11
c0436,37.856865,17.568175,,2022-11-12
c0436,37.856865,17.568175,26.225882909410817,2022-11-13
c0436,37.856865,17.568175,,2022-11-14
c0436,37.856865,17.568175,,2022-11-15
c0436,37.856865,17.568175,,2022-11-16
c0436,37.856865,17.568175,30.284610085941672,2022-11-17
c0436,37.856865,17.568175,,2022-11-18
c0436,37.856865,17.568175,27.02883420800535,2022-11-19
c0436,37.856865,17.568175,22.924623144223613,2022-11-20
c0436,37.856865,17.568175,31.467891993762947,2022-11-21
c0436,37.856865,17.568175,31.20530728219888,2022-11-22
c0436,37.856865,17.568175,,2022-11-23
c0436,37.856865,17.568175,32.95023370461513,2022-11-24
c0436,37.856865,17.568175,32.804686223360186,2022-11-25
c0436,37.856865,17.568175,,2022-11-26
c0436,37.856865,17.568175,28.320030348508297,2022-11-27
c0436,37.856865,17.568175,28.321216296941365,2022-11-28
c0436,37.856865,17.568175,,2022-11-29
c0436,37.856865,17.568175,27.145336893148407,2022-11-30
c0436,37.856865,17.568175,33.30430113948967,2022-12-01
c0436,37.856865,17.568175,,2022-12-02
c0436,37.856865,17.568175,30.722992812977655,2022-12-03
c0436,37.856865,17.568175,30.21870567790615,2022-12-04
c0436,37.856865,17.568175,28.672555480674312,2022-12-05
c0436,37.856865,17.568175,,2022-12-06
c0436,37.856865,17.568175,29.86197575224306,2022-12-07
c0436,37.856865,17.568175,30.403516075061756,2022-12-08
c0436,37.856865,17.568175,,2022-12-09
c0436,37.856865,17.568175,,2022-12-10
c0436,37.856865,17.568175,,2022-12-11
c0436,37.856865,17.568175,29.905558751082907,2022-12-12
c0436,37.856865,17.568175,27.23187794008291,2022-12-13
c0436,37.856865,17.568175,25.80994921145844,2022-12-14
c0436,37.856865,17.568175,,2022-12-15
c0436,37.856865,17.568175,,2022-12-16
c0436,37.856865,17.568175,,2022-12-17
c0436,37.856865,17.568175,31.4769487559408,2022-12-18
c0436,37.856865,17.568175,29.564056233714968,2022-12-19
c0436,37.856865,17.568175,29.875667730991665,2022-12-20
c0436,37.856865,17.568175,30.66860849782475,2022-12-21
c0436,37.856865,17.568175,27.514752430461513,2022-12-22
c0436,37.856865,17.568175,27.878039354350957,2022-12-23
c0436,37.856865,17.568175,,2022-12-24
c0436,37.856865,17.568175,,2022-12-25
c0436,37.856865,17.568175,29.276074908520098,2022-12-26
c0436,37.856865,17.568175,30.541425654968016,2022-12-27
c0436,37.856865,17.568175,26.8430774187295,2022-12-28
c0436,37.856865,17.568175,28.75727038342937,2022-12-29
c0436,37.856865,17.568175,24.844058689345285,2022-12-30
c0436,37.856865,17.568175,,2022-12-31
c0436,37.856865,17.568175,28.31736155610845,2023-01-01
c0436,37.856865,17.568175,31.35440674120025,2023-01-02
c0436,37.856865,17.568175,27.630509824798143,2023-01-03
c0436,37.856865,17.568175,32.17771180018355,2023-01-04
c0436,37.856865,17.568175,24.968291945069677,2023-01-05
c0436,37.856865,17.568175,31.723857475091492,2023-01-06
c0436,37.856865,17.568175,31.208558655241006,2023-01-07
c0436,37.856865,17.568175,,2023-01-08
c0436,37.856865,17.568175,,2023-01-09
c0436,37.856865,17.568175,26.807320044716977,2023-01-10
c0436,37.856865,17.568175,33.24629458968144,2023-01-11
c0436,37.856865,17.568175,30.82812354454064,2023-01-12
c0436,37.856865,17.568175,32.090649515673555,2023-01-13
c0436,37.856865,17.568175,33.82232243916562,2023-01-14
c0436,37.856865,17.568175,,2023-01-15
c0436,37.856865,17.568175,29.06555493094901,2023-01-16
c0436,37.856865,17.568175,29.545714619818092,2023-01-18
c0436,37.856865,17.568175,27.951124623428527,2023-01-19
c0436,37.856865,17.568175,33.55911539864812,2023-01-20
c0436,37.856865,17.568175,33.44354833960521,2023-01-21
c0436,37.856865,17.568175,31.948925380650895,2023-01-22
c0436,37.856865,17.568175,,2023-01-23
c0436,37.856865,17.568175,33.565369954980646,2023-01-24
c0436,37.856865,17.568175,,2023-01-25
c0436,37.856865,17.568175,31.833318090422857,2023-01-26
c0436,37.856865,17.568175,35.32049726989524,2023-01-27
c0436,37.856865,17.568175,,2023-01-28
c0436,37.856865,17.568175,36.406900809530995,2023-01-29
c0436,37.856865,17.568175,32.674208895609596,2023-01-30
c0436,37.856865,17.568175,29.221450564475752,2023-01-31
c0436,37.856865,17.568175,,2023-02-01
c0436,37.856865,17.568175,31.937380928470773,2023-02-02
c0436,37.856865,17.568175,,2023-02-03
c0436,37.856865,17.568175,,2023-02-04
c0436,37.856865,17.568175,30.43639768218119,2023-02-05
c0436,37.856865,17.568175,30.30344834105703,2023-02-06
c0436,37.856865,17.568175,31.88564493659904,2023-02-07
c0436,37.856865,17.568175,32.07305876288999,2023-02-08
c0436,37.856865,17.568175,,2023-02-09
c0436,37.856865,17.568175,31.94780224152771,2023-02-10
c0436,37.856865,17.568175,37.17171025152181,2023-02-11
c0436,37.856865,17.568175,35.99859342725169,2023-02-12
c0436,37.856865,17.568175,32.890911821561566,2023-02-13
c0436,37.856865,17.568175,25.873451679360286,2023-02-14
c0436,37.856865,17.568175,35.28278827712038,2023-02-15
c0436,37.856865,17.568175,27.31296626468814,2023-02-16
c0436,37.856865,17.568175,29.430316558154495,2023-02-17
c0436,37.856865,17.568175,,2023-02-18
c0436,37.856865,17.568175,28.200746844435205,2023-02-19
c0436,37.856865,17.568175,39.89703141711932,2023-02-20
c0436,37.856865,17.568175,,2023-02-21
c0436,37.856865,17.568175,,2023-02-22
c0436,37.856865,17.568175,28.79104577621245,2023-02-23
c0436,37.856865,17.568175,,2023-02-24
c0436,37.856865,17.568175,,2023-02-25
c0436,37.856865,17.568175,29.750922632812056,2023-02-26
c0436,37.856865,17.568175,29.830079847325123,2023-02-27
c0436,37.856865,17.568175,31.367346680296475,2023-02-28
c0436,37.856865,17.568175,32.7662453083215,2023-03-01
c0436,37.856865,17.568175,33.14005824651973,2023-03-02
c0436,37.856865,17.568175,33.43179448069332,2023-03-03
c0436,37.856865,17.568175,36.69209655131205,2023-03-04
c0436,37.856865,17.568175,37.66196402302655,2023-03-05
c0436,37.856865,17.568175,,2023-03-06
c0436,37.856865,17.568175,,2023-03-07
c0436,37.856865,17.568175,35.342671011510866,2023-03-08
c0436,37.856865,17.568175,,2023-03-09
c0436,37.856865,17.568175,,2023-03-10
c0436,37.856865,17.568175,,2023-03-11
c0436,37.856865,17.568175,28.531480383781457,2023-03-12
c0436,37.856865,17.568175,,2023-03-13
c0436,37.856865,17.568175,,2023-03-14
c0436,37.856865,17.568175,28.627962186377463,2023-03-15
c0436,37.856865,17.568175,26.9579084554874,2023-03-16
c0436,37.856865,17.568175,34.228577945516484,2023-03-17
c0436,37.856865,17.568175,,2023-03-18
c0436,37.856865,17.568175,32.904949296230576,2023-03-19
c0436,37.856865,17.568175,,2023-03-20
c0436,37.856865,17.568175,30.622048389719787,2023-03-21
c0436,37.856865,17.568175,,2023-03-22
c0436,37.856865,17.568175,,2023-03-23
c0436,37.856865,17.568175,,2023-03-24
c0436,37.856865,17.568175,,2023-03-25
c0436,37.856865,17.568175,,2023-03-26
c0436,37.856865,17.568175,,2023-03-27
c0436,37.856865,17.568175,37.33657563899628,2023-03-28
c0436,37.856865,17.568175,,2023-03-29
c0436,37.856865,17.568175,,2023-03-30
c0436,37.856865,17.568175,33.67069214596672,2023-03-31
c0436,37.856865,17.568175,,2023-04-01
c0436,37.856865,17.568175,,2023-04-02
c0436,37.856865,17.568175,28.61575145220371,2023-04-03
c0436,37.856865,17.568175,33.0846147335959,2023-04-04
c0436,37.856865,17.568175,30.488340555613473,2023-04-05
c0436,37.856865,17.568175,34.73555147357343,2023-04-06
c0436,37.856865,17.568175,,2023-04-07
c0436,37.856865,17.568175,40.252789591676226,2023-04-08
c0436,37.856865,17.568175,,2023-04-09
c0436,37.856865,17.568175,30.60650948479206,2023-04-10
c0436,37.856865,17.568175,39.40152577876131,2023-04-11
c0436,37.856865,17.568175,,2023-04-12
c0436,37.856865,17.568175,,2023-04-13
c0436,37.856865,17.568175,,2023-04-15
c0436,37.856865,17.568175,23.28635580594864,2023-04-16
c0436,37.856865,17.568175,30.983341800054017,2023-04-17
c0436,37.856865,17.568175,34.78207895971603,2023-04-18
c0436,37.856865,17.568175,,2023-04-19
c0436,37.856865,17.568175,,2023-04-20
c0436,37.856865,17.568175,,2023-04-21
c0436,37.856865,17.568175,33.51205415097886,2023-04-22
c0436,37.856865,17.568175,,2023-04-23
c0436,37.856865,17.568175,33.77877772650567,2023-04-24
c0436,37.856865,17.568175,,2023-04-25
c0436,37.856865,17.568175,,2023-04-26
c0436,37.856865,17.568175,33.903416391244626,2023-04-27
c0436,37.856865,17.568175,,2023-04-28
c0436,37.856865,17.568175,,2023-04-29
c0436,37.856865,17.568175,25.93415415112989,2023-04-30
c0436,37.856865,17.568175,31.475034649349535,2023-05-01
c0436,37.856865,17.568175,25.85141005430354,2023-05-02
c0436,37.856865,17.568175,28.09544387936396,2023-05-03
c0436,37.856865,17.568175,33.586870510533686,2023-05-04
c0436,37.856865,17.568175,,2023-05-05
c0436,37.856865,17.568175,,2023-05-06
c0436,37.856865,17.568175,33.44527564122586,2023-05-07
c0436,37.856865,17.568175,,2023-05-08
c0436,37.856865,17.568175,,2023-05-09
c0436,37.856865,17.568175,31.827480394099585,2023-05-10
c0436,37.856865,17.568175,39.23107959923802,2023-05-11
c0436,37.856865,17.568175,,2023-05-12
c0436,37.856865,17.568175,,2023-05-13
c0436,37.856865,17.568175,,2023-05-14
c0436,37.856865,17.568175,27.35079754968476,2023-05-15
c0436,37.856865,17.568175,,2023-05-16
c0436,37.856865,17.568175,,2023-05-17
c0436,37.856865,17.568175,32.70816364953834,2023-05-18
c0436,37.856865,17.568175,34.44154736488019,2023-05-19
c0436,37.856865,17.568175,,2023-05-20
c0436,37.856865,17.568175,,2023-05-21
c0436,37.856865,17.568175,32.23110381008172,2023-05-22
c0436,37.856865,17.568175,,2023-05-23
c0436,37.856865,17.568175,27.0205778760058,2023-05-24
c0436,37.856865,17.568175,,2023-05-25
c0436,37.856865,17.568175,33.27050074160964,2023-05-26
c0436,37.856865,17.568175,,2023-05-27
c0436,37.856865,17.568175,,2023-05-28
c0436,37.856865,17.568175,33.82948292947772,2023-05-29
c0436,37.856865,17.568175,,2023-05-30
c0436,37.856865,17.568175,28.61154450063986,2023-05-31
c0436,37.856865,17.568175,30.548445192425863,2023-06-01
c0436,37.856865,17.568175,,2023-06-02
c0436,37.856865,17.568175,29.859453844274395,2023-06-03
c0436,37.856865,17.568175,,2023-06-04
c0436,37.856865,17.568175,,2023-06-05
c0436,37.856865,17.568175,,2023-06-06
c0436,37.856865,17.568175,26.223686854346663,2023-06-07
c0436,37.856865,17.568175,,2023-06-08
c0436,37.856865,17.568175,31.84553191219057,2023-06-09
c0436,37.856865,17.568175,,2023-06-10
c0436,37.856865,17.568175,,2023-06-11
c0436,37.856865,17.568175,38.21435841572497,2023-06-12
c0436,37.856865,17.568175,,2023-06-13
c0436,37.856865,17.568175,32.79768823025561,2023-06-14
c0436,37.856865,17.568175,25.435961933715173,2023-06-15
c0436,37.856865,17.568175,35.87082399559396,2023-06-16
c0436,37.856865,17.568175,,2023-06-17
c0436,37.856865,17.568175,,2023-06-18
c0436,37.856865,17.568175,33.20510148354901,2023-06-19
c0436,37.856865,17.568175,33.01272583557468,2023-06-20
c0436,37.856865,17.568175,,2023-06-21
c0436,37.856865,17.568175,,2023-06-22
c0436,37.856865,17.568175,,2023-06-23
c0436,37.856865,17.568175,30.275393724335817,2023-06-24
c0436,37.856865,17.568175,35.11466426213147,2023-06-25
c0436,37.856865,17.568175,,2023-06-26
c0436,37.856865,17.568175,,2023-06-27
c0436,37.856865,17.568175,,2023-06-28
c0436,37.856865,17.568175,49.3060692583987,2023-06-29
c0436,37.856865,17.568175,42.921871610891806,2023-06-30
c0436,37.856865,17.568175,40.15492139410088,2023-07-01
c0436,37.856865,17.568175,31.158886422299663,2023-07-02
c0436,37.856865,17.568175,,2023-07-03
c0436,37.856865,17.568175,,2023-07-04
c0436,37.856865,17.568175,35.06378949188199,2023-07-05
c0436,37.856865,17.568175,30.582586539065375,2023-07-06
