cell_id,lat_center,lon_center,mean,date
c0642,39.208216,7.376396,,2021-12-24
c0642,39.208216,7.376396,28.12097404113836,2021-12-25
c0642,39.208216,7.376396,27.361785250698908,2021-12-26
c0642,39.208216,7.376396,,2021-12-27
c0642,39.208216,7.376396,,2021-12-28
c0642,39.208216,7.376396,,2021-12-29
c0642,39.208216,7.376396,,2021-12-30
c0642,39.208216,7.376396,27.71141322585699,2021-12-31
c0642,39.208216,7.376396,26.094451291807427,2022-01-01
c0642,39.208216,7.376396,25.87351516997521,2022-01-02
c0642,39.208216,7.376396,28.843339552856413,2022-01-03
c0642,39.208216,7.376396,25.734595329165813,2022-01-04
c0642,39.208216,7.376396,32.98123899218923,2022-01-05
c0642,39.208216,7.376396,31.087728900235327,2022-01-06
c0642,39.208216,7.376396,32.872209326796614,2022-01-07
c0642,39.208216,7.376396,33.05149212875342,2022-01-08
c0642,39.208216,7.376396,,2022-01-09
c0642,39.208216,7.376396,29.822700965972864,2022-01-10
c0642,39.208216,7.376396,33.676814167997506,2022-01-11
c0642,39.208216,7.376396,33.386302195406536,2022-01-12
c0642,39.208216,7.376396,,2022-01-13
c0642,39.208216,7.376396,32.152125229190865,2022-01-14
c0642,39.208216,7.376396,30.92566604556718,2022-01-15
c0642,39.208216,7.376396,32.16723957062252,2022-01-16
c0642,39.208216,7.376396,,2022-01-17
c0642,39.208216,7.376396,30.507148221018728,2022-01-18
c0642,39.208216,7.376396,34.08640783170891,2022-01-19
c0642,39.208216,7.376396,28.658372647150284,2022-01-20
c0642,39.208216,7.376396,34.8452351133002,2022-01-21
c0642,39.208216,7.376396,34.71339347836866,2022-01-22
c0642,39.208216,7.376396,37.975158535301865,2022-01-23
c0642,39.208216,7.376396,,2022-01-24
c0642,39.208216,7.376396,,2022-01-25
c0642,39.208216,7.376396,,2022-01-26
c0642,39.208216,7.376396,33.172670133344255,2022-01-27
c0642,39.208216,7.376396,34.126225720686115,2022-01-28
c0642,39.208216,7.376396,38.08021090405935,2022-01-29
c0642,39.208216,7.376396,,2022-01-30
c0642,39.208216,7.376396,33.19960279159983,2022-01-31
c0642,39.208216,7.376396,33.97558702250113,2022-02-01
c0642,39.208216,7.376396,32.84273887909885,2022-02-02
c0642,39.208216,7.376396,32.35456585492396,2022-02-03
c0642,39.208216,7.376396,,2022-02-04
c0642,39.208216,7.376396,,2022-02-05
c0642,39.208216,7.376396,33.330610046876394,2022-02-06
c0642,39.208216,7.376396,,2022-02-07
c0642,39.208216,7.376396,,2022-02-08
c0642,39.208216,7.376396,,2022-02-09
c0642,39.208216,7.376396,,2022-02-10
c0642,39.208216,7.376396,31.169351119869056,2022-02-11
c0642,39.208216,7.376396,29.71027391467726,2022-02-12
c0642,39.208216,7.376396,30.49042516253732,2022-02-13
c0642,39.208216,7.376396,37.93980023606863,2022-02-14
c0642,39.208216,7.376396,31.64072195602258,2022-02-15
c0642,39.208216,7.376396,35.8501405833318,2022-02-16
c0642,39.208216,7.376396,,2022-02-17
c0642,39.208216,7.376396,,2022-02-18
c0642,39.208216,7.376396,,2022-02-19
c0642,39.208216,7.376396,33.29712434034082,2022-02-20
c0642,39.208216,7.376396,,2022-02-22
c0642,39.208216,7.376396,34.15282620425081,2022-02-23
c0642,39.208216,7.376396,33.46818589155895,2022-02-24
c0642,39.208216,7.376396,35.20444902589752,2022-02-25
c0642,39.208216,7.376396,,2022-02-26
c0642,39.208216,7.376396,,2022-02-27
c0642,39.208216,7.376396,35.93433024468624,2022-02-28
c0642,39.208216,7.376396,34.14707984997986,2022-03-01
c0642,39.208216,7.376396,38.69749774262981,2022-03-02
c0642,39.208216,7.376396,,2022-03-03
c0642,39.208216,7.376396,34.846359313038334,2022-03-04
c0642,39.208216,7.376396,31.14799048546901,2022-03-05
c0642,39.208216,7.376396,,2022-03-06
c0642,39.208216,7.376396,37.42424594363288,2022-03-07
c0642,39.208216,7.376396,34.689092362794604,2022-03-08
c0642,39.208216,7.376396,,2022-03-09
c0642,39.208216,7.376396,,2022-03-10
c0642,39.208216,7.376396,,2022-03-11
c0642,39.208216,7.376396,32.004912176745,2022-03-12
c0642,39.208216,7.376396,35.85684742191278,2022-03-13
c0642,39.208216,7.376396,32.322376373684016,2022-03-14
c0642,39.208216,7.376396,,2022-03-15
c0642,39.208216,7.376396,,2022-03-16
c0642,39.208216,7.376396,,2022-03-17
c0642,39.208216,7.376396,33.373310145613516,2022-03-18
c0642,39.208216,7.376396,,2022-03-19
c0642,39.208216,7.376396,38.09496178897743,2022-03-20
c0642,39.208216,7.376396,35.036461520375845,2022-03-21
c0642,39.208216,7.376396,35.19462378765839,2022-03-22
c0642,39.208216,7.376396,30.083562828474744,2022-03-23
c0642,39.208216,7.376396,,2022-03-24
c0642,39.208216,7.376396,,2022-03-25
c0642,39.208216,7.376396,26.980602925461696,2022-03-26
c0642,39.208216,7.376396,33.89242032822844,2022-03-27
c0642,39.208216,7.376396,,2022-03-28
c0642,39.208216,7.376396,,2022-03-29
c0642,39.208216,7.376396,34.32292187211597,2022-03-30
c0642,39.208216,7.376396,29.42263658058958,2022-03-31
c0642,39.208216,7.376396,31.067091114248576,2022-04-01
c0642,39.208216,7.376396,30.48091721569236,2022-04-02
c0642,39.208216,7.376396,,2022-04-03
c0642,39.208216,7.376396,31.36878189515092,2022-04-04
c0642,39.208216,7.376396,32.456139796268545,2022-04-05
c0642,39.208216,7.376396,34.66617027166615,2022-04-06
c0642,39.208216,7.376396,34.399711169446356,2022-04-07
c0642,39.208216,7.376396,,2022-04-08
c0642,39.208216,7.376396,36.582839993456176,2022-04-09
c0642,39.208216,7.376396,,2022-04-10
c0642,39.208216,7.376396,,2022-04-11
c0642,39.208216,7.376396,32.94089343590607,2022-04-12
c0642,39.208216,7.376396,32.58440630452368,2022-04-13
c0642,39.208216,7.376396,,2022-04-14
c0642,39.208216,7.376396,,2022-04-15
c0642,39.208216,7.376396,,2022-04-16
c0642,39.208216,7.376396,33.107720264871155,2022-04-17
c0642,39.208216,7.376396,,2022-04-18
c0642,39.208216,7.376396,,2022-04-19
c0642,39.208216,7.376396,28.060614320910688,2022-04-20
c0642,39.208216,7.376396,27.75797270255897,2022-04-21
c0642,39.208216,7.376396,33.526454426784674,2022-04-22
c0642,39.208216,7.376396,31.861769995715385,2022-04-23
c0642,39.208216,7.376396,,2022-04-24
c0642,39.208216,7.376396,,2022-04-25
c0642,39.208216,7.376396,,2022-04-26
c0642,39.208216,7.376396,32.29947556482962,2022-04-27
c0642,39.208216,7.376396,,2022-04-28
c0642,39.208216,7.376396,,2022-04-29
c0642,39.208216,7.376396,,2022-04-30
c0642,39.208216,7.376396,,2022-05-01
c0642,39.208216,7.376396,,2022-05-02
c0642,39.208216,7.376396,,2022-05-03
c0642,39.208216,7.376396,25.714100689313216,2022-05-04
c0642,39.208216,7.376396,29.553034662297833,2022-05-05
c0642,39.208216,7.376396,30.1995403225784,2022-05-06
c0642,39.208216,7.376396,33.74847688028908,2022-05-07
c0642,39.208216,7.376396,32.0921623291859,2022-05-08
c0642,39.208216,7.376396,33.918529158674154,2022-05-09
c0642,39.208216,7.376396,,2022-05-10
c0642,39.208216,7.376396,,2022-05-11
c0642,39.208216,7.376396,,2022-05-12
c0642,39.208216,7.376396,32.33077089133378,2022-05-13
c0642,39.208216,7.376396,30.372631053715068,2022-05-14
c0642,39.208216,7.376396,,2022-05-15
c0642,39.208216,7.376396,,2022-05-16
c0642,39.208216,7.376396,,2022-05-17
c0642,39.208216,7.376396,,2022-05-18
c0642,39.208216,7.376396,32.63637187067278,2022-05-19
c0642,39.208216,7.376396,,2022-05-20
c0642,39.208216,7.376396,,2022-05-21
c0642,39.208216,7.376396,,2022-05-22
c0642,39.208216,7.376396,32.32262970439207,2022-05-23
c0642,39.208216,7.376396,30.928066962454555,2022-05-24
c0642,39.208216,7.376396,31.800331298124625,2022-05-25
c0642,39.208216,7.376396,,2022-05-26
c0642,39.208216,7.376396,26.889258831457163,2022-05-27
c0642,39.208216,7.376396,,2022-05-28
c0642,39.208216,7.376396,29.75955166403607,2022-05-29
c0642,39.208216,7.376396,31.27973270197814,2022-05-30
c0642,39.208216,7.376396,,2022-05-31
c0642,39.208216,7.376396,,2022-06-01
c0642,39.208216,7.376396,26.750553578180828,2022-06-02
c0642,39.208216,7.376396,33.27765310958689,2022-06-03
c0642,39.208216,7.376396,27.050604381195793,2022-06-04
c0642,39.208216,7.376396,,2022-06-05
c0642,39.208216,7.376396,,2022-06-06
c0642,39.208216,7.376396,,2022-06-07
c0642,39.208216,7.376396,,2022-06-08
c0642,39.208216,7.376396,26.365474009417827,2022-06-09
c0642,39.208216,7.376396,,2022-06-10
c0642,39.208216,7.376396,,2022-06-11
c0642,39.208216,7.376396,,2022-06-12
c0642,39.208216,7.376396,,2022-06-13
c0642,39.208216,7.376396,28.81532389894397,2022-06-14
c0642,39.208216,7.376396,29.920670932072472,2022-06-15
c0642,39.208216,7.376396,,2022-06-16
c0642,39.208216,7.376396,,2022-06-17
c0642,39.208216,7.376396,,2022-06-18
c0642,39.208216,7.376396,28.115174985565307,2022-06-19
c0642,39.208216,7.376396,27.398978607714948,2022-06-20
c0642,39.208216,7.376396,,2022-06-21
c0642,39.208216,7.376396,,2022-06-22
c0642,39.208216,7.376396,,2022-06-23
c0642,39.208216,7.376396,,2022-06-24
c0642,39.208216,7.376396,28.17030423268601,2022-06-25
c0642,39.208216,7.376396,,2022-06-26
c0642,39.208216,7.376396,,2022-06-27
c0642,39.208216,7.376396,29.120547551045377,2022-06-28
c0642,39.208216,7.376396,,2022-06-29
c0642,39.208216,7.376396,27.252916949751924,2022-06-30
c0642,39.208216,7.376396,27.770833667165473,2022-07-01
c0642,39.208216,7.376396,25.72277181294836,2022-07-02
c0642,39.208216,7.376396,,2022-07-03
c0642,39.208216,7.376396,,2022-07-04
c0642,39.208216,7.376396,27.833325960790404,2022-07-05
c0642,39.208216,7.376396,26.670892464612265,2022-07-06
c0642,39.208216,7.376396,,2022-07-07
c0642,39.208216,7.376396,28.28218446372126,2022-07-08
c0642,39.208216,7.376396,,2022-07-09
c0642,39.208216,7.376396,,2022-07-10
c0642,39.208216,7.376396,27.419759064554015,2022-07-11
c0642,39.208216,7.376396,,2022-07-12
c0642,39.208216,7.376396,,2022-07-13
c0642,39.208216,7.376396,,2022-07-14
c0642,39.208216,7.376396,,2022-07-15
c0642,39.208216,7.376396,27.375806331440263,2022-07-16
c0642,39.208216,7.376396,,2022-07-17
c0642,39.208216,7.376396,,2022-07-18
c0642,39.208216,7.376396,,2022-07-19
c0642,39.208216,7.376396,,2022-07-20
c0642,39.208216,7.376396,,2022-07-21
c0642,39.208216,7.376396,30.25254214760213,2022-07-22
c0642,39.208216,7.376396,,2022-07-23
c0642,39.208216,7.376396,,2022-07-24
c0642,39.208216,7.376396,,2022-07-25
c0642,39.208216,7.376396,,2022-07-26
c0642,39.208216,7.376396,27.85127388075375,2022-07-27
c0642,39.208216,7.376396,,2022-07-28
c0642,39.208216,7.376396,,2022-07-29
c0642,39.208216,7.376396,,2022-07-30
c0642,39.208216,7.376396,,2022-07-31
c0642,39.208216,7.376396,26.28439265318188,2022-08-01
c0642,39.208216,7.376396,24.209244291229417,2022-08-02
c0642,39.208216,7.376396,,2022-08-03
c0642,39.208216,7.376396,,2022-08-04
c0642,39.208216,7.376396,,2022-08-05
c0642,39.208216,7.376396,,2022-08-06
c0642,39.208216,7.376396,29.683481500900967,2022-08-07
c0642,39.208216,7.376396,,2022-08-08
c0642,39.208216,7.376396,,2022-08-09
c0642,39.208216,7.376396,,2022-08-10
c0642,39.208216,7.376396,,2022-08-11
c0642,39.208216,7.376396,28.88703068031695,2022-08-12
c0642,39.208216,7.376396,,2022-08-13
c0642,39.208216,7.376396,,2022-08-14
c0642,39.208216,7.376396,,2022-08-15
c0642,39.208216,7.376396,23.556059086769334,2022-08-16
c0642,39.208216,7.376396,,2022-08-17
c0642,39.208216,7.376396,,2022-08-18
c0642,39.208216,7.376396,35.85504765522881,2022-08-19
c0642,39.208216,7.376396,22.445245805697695,2022-08-20
c0642,39.208216,7.376396,27.45093304141183,2022-08-21
c0642,39.208216,7.376396,27.875492446875946,2022-08-22
c0642,39.208216,7.376396,25.24284131613088,2022-08-23
c0642,39.208216,7.376396,,2022-08-24
c0642,39.208216,7.376396,,2022-08-25
c0642,39.208216,7.376396,,2022-08-26
c0642,39.208216,7.376396,,2022-08-27
c0642,39.208216,7.376396,24.65688604285833,2022-08-28
c0642,39.208216,7.376396,,2022-08-29
c0642,39.208216,7.376396,,2022-08-31
c0642,39.208216,7.376396,,2022-09-01
c0642,39.208216,7.376396,,2022-09-02
c0642,39.208216,7.376396,24.858819038909584,2022-09-03
c0642,39.208216,7.376396,28.118734013475404,2022-09-04
c0642,39.208216,7.376396,24.017773936746277,2022-09-05
c0642,39.208216,7.376396,26.14320044401547,2022-09-06
c0642,39.208216,7.376396,30.17482358649548,2022-09-07
c0642,39.208216,7.376396,30.06579351238329,2022-09-08
c0642,39.208216,7.376396,,2022-09-09
c0642,39.208216,7.376396,,2022-09-10
c0642,39.208216,7.376396,,2022-09-11
c0642,39.208216,7.376396,,2022-09-12
c0642,39.208216,7.376396,25.837047902430218,2022-09-13
c0642,39.208216,7.376396,30.504398116334876,2022-09-14
c0642,39.208216,7.376396,,2022-09-15
c0642,39.208216,7.376396,,2022-09-16
c0642,39.208216,7.376396,,2022-09-17
c0642,39.208216,7.376396,,2022-09-18
c0642,39.208216,7.376396,,2022-09-19
c0642,39.208216,7.376396,31.72562644832517,2022-09-20
c0642,39.208216,7.376396,,2022-09-21
c0642,39.208216,7.376396,27.829496122940892,2022-09-22
c0642,39.208216,7.376396,29.07253554607331,2022-09-23
c0642,39.208216,7.376396,,2022-09-24
c0642,39.208216,7.376396,,2022-09-25
c0642,39.208216,7.376396,26.103870403078066,2022-09-26
c0642,39.208216,7.376396,27.07172081634624,2022-09-27
c0642,39.208216,7.376396,26.631376601065305,2022-09-28
c0642,39.208216,7.376396,,2022-09-29
c0642,39.208216,7.376396,27.87105125835259,2022-09-30
c0642,39.208216,7.376396,27.72430769405272,2022-10-01
c0642,39.208216,7.376396,27.74973235730032,2022-10-02
c0642,39.208216,7.376396,,2022-10-03
c0642,39.208216,7.376396,25.651574013158765,2022-10-04
c0642,39.208216,7.376396,23.40683297923603,2022-10-05
c0642,39.208216,7.376396,27.744241784542325,2022-10-06
c0642,39.208216,7.376396,,2022-10-07
c0642,39.208216,7.376396,,2022-10-08
c0642,39.208216,7.376396,,2022-10-09
c0642,39.208216,7.376396,24.96602977598412,2022-10-10
c0642,39.208216,7.376396,26.638846827670346,2022-10-11
c0642,39.208216,7.376396,25.486339129929327,2022-10-12
c0642,39.208216,7.376396,,2022-10-13
c0642,39.208216,7.376396,23.22959013637765,2022-10-14
c0642,39.208216,7.376396,23.15809499714847,2022-10-15
c0642,39.208216,7.376396,,2022-10-16
c0642,39.208216,7.376396,,2022-10-17
c0642,39.208216,7.376396,28.03245494580093,2022-10-18
c0642,39.208216,7.376396,26.463568799706294,2022-10-19
c0642,39.208216,7.376396,,2022-10-20
c0642,39.208216,7.376396,,2022-10-21
c0642,39.208216,7.376396,,2022-10-22
c0642,39.208216,7.376396,,2022-10-23
c0642,39.208216,7.376396,,2022-10-24
c0642,39.208216,7.376396,,2022-10-25
c0642,39.208216,7.376396,,2022-10-26
c0642,39.208216,7.376396,,2022-10-27
c0642,39.208216,7.376396,,2022-10-28
c0642,39.208216,7.376396,,2022-10-29
c0642,39.208216,7.376396,24.80875586859765,2022-10-30
c0642,39.208216,7.376396,,2022-10-31
c0642,39.208216,7.376396,,2022-11-01
c0642,39.208216,7.376396,29.516737338426335,2022-11-02
c0642,39.208216,7.376396,,2022-11-03
c0642,39.208216,7.376396,22.610966290054296,2022-11-04
c0642,39.208216,7.376396,27.003924222027656,2022-11-05
c0642,39.208216,7.376396,25.310239048322103,2022-11-06
c0642,39.208216,7.376396,26.631812606742542,2022-11-07
c0642,39.208216,7.376396,28.17882213933309,2022-11-08
c0642,39.208216,7.376396,,2022-11-09
c0642,39.208216,7.376396,26.569557274569053,2022-11-10
c0642,39.208216,7.376396,23.159504132595533,2022-11-11
c0642,39.208216,7.376396,26.70502198253507,2022-11-12
c0642,39.208216,7.376396,26.050787839283,2022-11-13
c0642,39.208216,7.376396,24.450670180307643,2022-11-14
c0642,39.208216,7.376396,27.81358173475615,2022-11-15
c0642,39.208216,7.376396,,2022-11-16
c0642,39.208216,7.376396,26.68095156297147,2022-11-17
c0642,39.208216,7.376396,24.939104814315954,2022-11-18
c0642,39.208216,7.376396,,2022-11-19
c0642,39.208216,7.376396,26.07339911935027,2022-11-20
c0642,39.208216,7.376396,25.04085747874255,2022-11-21
c0642,39.208216,7.376396,24.651787220491503,2022-11-22
c0642,39.208216,7.376396,26.99716760722072,2022-11-23
c0642,39.208216,7.376396,,2022-11-24
c0642,39.208216,7.376396,26.48082289375697,2022-11-25
c0642,39.208216,7.376396,28.84988736295647,2022-11-26
c0642,39.208216,7.376396,,2022-11-27
c0642,39.208216,7.376396,,2022-11-28
c0642,39.208216,7.376396,31.25321393476866,2022-11-29
c0642,39.208216,7.376396,30.76032329926306,2022-11-30
c0642,39.208216,7.376396,28.68166895864329,2022-12-01
c0642,39.208216,7.376396,26.865433057602647,2022-12-02
c0642,39.208216,7.376396,,2022-12-03
c0642,39.208216,7.376396,30.478585463777623,2022-12-04
c0642,39.208216,7.376396,,2022-12-05
c0642,39.208216,7.376396,27.368727678373876,2022-12-06
c0642,39.208216,7.376396,29.744370364858828,2022-12-07
c0642,39.208216,7.376396,,2022-12-08
c0642,39.208216,7.376396,27.83708747832983,2022-12-09
c0642,39.208216,7.376396,28.644431110863227,2022-12-10
c0642,39.208216,7.376396,30.11717642970078,2022-12-11
c0642,39.208216,7.376396,29.34532366084167,2022-12-12
c0642,39.208216,7.376396,,2022-12-13
c0642,39.208216,7.376396,25.750443663620967,2022-12-14
c0642,39.208216,7.376396,23.95487397080836,2022-12-15
c0642,39.208216,7.376396,25.565465459965225,2022-12-16
c0642,39.208216,7.376396,31.934607822092204,2022-12-17
c0642,39.208216,7.376396,,2022-12-18
c0642,39.208216,7.376396,33.027178677614735,2022-12-19
c0642,39.208216,7.376396,32.824829977110475,2022-12-20
c0642,39.208216,7.376396,30.502312394175696,2022-12-21
c0642,39.208216,7.376396,,2022-12-22
c0642,39.208216,7.376396,,2022-12-23
c0642,39.208216,7.376396,,2022-12-24
c0642,39.208216,7.376396,,2022-12-25
c0642,39.208216,7.376396,,2022-12-26
c0642,39.208216,7.376396,28.63487300117455,2022-12-27
c0642,39.208216,7.376396,,2022-12-28
c0642,39.208216,7.376396,25.166483747105605,2022-12-29
c0642,39.208216,7.376396,,2022-12-30
c0642,39.208216,7.376396,27.986999330144847,2022-12-31
c0642,39.208216,7.376396,,2023-01-01
c0642,39.208216,7.376396,,2023-01-02
c0642,39.208216,7.376396,29.102590745981903,2023-01-03
c0642,39.208216,7.376396,29.85722972376773,2023-01-04
c0642,39.208216,7.376396,30.211321881012093,2023-01-05
c0642,39.208216,7.376396,29.798337913027968,2023-01-06
c0642,39.208216,7.376396,28.400933010861664,2023-01-07
c0642,39.208216,7.376396,29.066126991953947,2023-01-08
c0642,39.208216,7.376396,30.31929934791753,2023-01-09
c0642,39.208216,7.376396,31.688436455223233,2023-01-10
c0642,39.208216,7.376396,27.4059535193279,2023-01-11
c0642,39.208216,7.376396,33.378530668828,2023-01-12
c0642,39.208216,7.376396,,2023-01-13
c0642,39.208216,7.376396,27.693920454571153,2023-01-14
c0642,39.208216,7.376396,30.45752180665084,2023-01-15
c0642,39.208216,7.376396,,2023-01-16
c0642,39.208216,7.376396,,2023-01-18
c0642,39.208216,7.376396,29.445225304076285,2023-01-19
c0642,39.208216,7.376396,30.38527945853119,2023-01-20
c0642,39.208216,7.376396,25.79003460083975,2023-01-21
c0642,39.208216,7.376396,36.80306012577926,2023-01-22
c0642,39.208216,7.376396,35.72906721619683,2023-01-23
c0642,39.208216,7.376396,31.97551218432337,2023-01-24
c0642,39.208216,7.376396,34.32572036781265,2023-01-25
c0642,39.208216,7.376396,36.06252230890297,2023-01-26
c0642,39.208216,7.376396,34.32126357076257,2023-01-27
c0642,39.208216,7.376396,34.32798251250363,2023-01-28
c0642,39.208216,7.376396,,2023-01-29
c0642,39.208216,7.376396,37.12507756781971,2023-01-30
c0642,39.208216,7.376396,30.513654261126213,2023-01-31
c0642,39.208216,7.376396,30.518338909694016,2023-02-01
c0642,39.208216,7.376396,33.05527720796149,2023-02-02
c0642,39.208216,7.376396,,2023-02-03
c0642,39.208216,7.376396,32.313613182365025,2023-02-04
c0642,39.208216,7.376396,,2023-02-05
c0642,39.208216,7.376396,28.617691469480175,2023-02-06
c0642,39.208216,7.376396,,2023-02-07
c0642,39.208216,7.376396,32.05449089037197,2023-02-08
c0642,39.208216,7.376396,32.88672056682135,2023-02-09
c0642,39.208216,7.376396,36.34044368645347,2023-02-10
c0642,39.208216,7.376396,,2023-02-11
c0642,39.208216,7.376396,34.75916208829487,2023-02-12
c0642,39.208216,7.376396,31.882059281321272,2023-02-13
c0642,39.208216,7.376396,27.30067585171068,2023-02-14
c0642,39.208216,7.376396,27.487336409027353,2023-02-15
c0642,39.208216,7.376396,34.140605286196276,2023-02-16
c0642,39.208216,7.376396,32.86839661545184,2023-02-17
c0642,39.208216,7.376396,31.919037160721334,2023-02-18
c0642,39.208216,7.376396,,2023-02-19
c0642,39.208216,7.376396,,2023-02-20
c0642,39.208216,7.376396,31.50159117873016,2023-02-21
c0642,39.208216,7.376396,31.984689371013424,2023-02-22
c0642,39.208216,7.376396,32.32734952381982,2023-02-23
c0642,39.208216,7.376396,27.751635591881417,2023-02-24
c0642,39.208216,7.376396,,2023-02-25
c0642,39.208216,7.376396,27.818063459434757,2023-02-26
c0642,39.208216,7.376396,29.662786413698917,2023-02-27
c0642,39.208216,7.376396,27.852839686685087,2023-02-28
c0642,39.208216,7.376396,33.21921460023807,2023-03-01
c0642,39.208216,7.376396,,2023-03-02
c0642,39.208216,7.376396,,2023-03-03
c0642,39.208216,7.376396,39.296723733107,2023-03-04
c0642,39.208216,7.376396,36.61569977777632,2023-03-05
c0642,39.208216,7.376396,33.97607861012784,2023-03-06
c0642,39.208216,7.376396,33.96326571304315,2023-03-07
c0642,39.208216,7.376396,,2023-03-08
c0642,39.208216,7.376396,,2023-03-09
c0642,39.208216,7.376396,,2023-03-10
c0642,39.208216,7.376396,,2023-03-11
c0642,39.208216,7.376396,,2023-03-12
c0642,39.208216,7.376396,,2023-03-13
c0642,39.208216,7.376396,,2023-03-14
c0642,39.208216,7.376396,,2023-03-15
c0642,39.208216,7.376396,,2023-03-16
c0642,39.208216,7.376396,,2023-03-17
c0642,39.208216,7.376396,33.438782097687444,2023-03-18
c0642,39.208216,7.376396,30.234181652826123,2023-03-19
c0642,39.208216,7.376396,,2023-03-20
c0642,39.208216,7.376396,32.93691631450209,2023-03-21
c0642,39.208216,7.376396,31.671734040431144,2023-03-22
c0642,39.208216,7.376396,,2023-03-23
c0642,39.208216,7.376396,30.150776829082375,2023-03-24
c0642,39.208216,7.376396,,2023-03-25
c0642,39.208216,7.376396,33.52026086837481,2023-03-26
c0642,39.208216,7.376396,,2023-03-27
c0642,39.208216,7.376396,,2023-03-28
c0642,39.208216,7.376396,,2023-03-29
c0642,39.208216,7.376396,41.67172691169249,2023-03-30
c0642,39.208216,7.376396,,2023-03-31
c0642,39.208216,7.376396,37.078277898644785,2023-04-01
c0642,39.208216,7.376396,29.699386700982004,2023-04-02
c0642,39.208216,7.376396,33.46350974630558,2023-04-03
c0642,39.208216,7.376396,,2023-04-04
c0642,39.208216,7.376396,,2023-04-05
c0642,39.208216,7.376396,,2023-04-06
c0642,39.208216,7.376396,,2023-04-07
c0642,39.208216,7.376396,37.15960174579771,2023-04-08
c0642,39.208216,7.376396,,2023-04-09
c0642,39.208216,7.376396,,2023-04-10
c0642,39.208216,7.376396,,2023-04-11
c0642,39.208216,7.376396,,2023-04-12
c0642,39.208216,7.376396,,2023-04-13
c0642,39.208216,7.376396,35.31626495232482,2023-04-15
c0642,39.208216,7.376396,35.63549510341578,2023-04-16
c0642,39.208216,7.376396,34.67254588665148,2023-04-17
c0642,39.208216,7.376396,,2023-04-18
c0642,39.208216,7.376396,34.32800225326918,2023-04-19
c0642,39.208216,7.376396,34.09706666087526,2023-04-20
c0642,39.208216,7.376396,,2023-04-21
c0642,39.208216,7.376396,,2023-04-22
c0642,39.208216,7.376396,31.954720569217024,2023-04-23
c0642,39.208216,7.376396,,2023-04-24
c0642,39.208216,7.376396,31.665820775808335,2023-04-25
c0642,39.208216,7.376396,33.93619640210952,2023-04-26
c0642,39.208216,7.376396,,2023-04-27
c0642,39.208216,7.376396,,2023-04-28
c0642,39.208216,7.376396,,2023-04-29
c0642,39.208216,7.376396,29.06334437038793,2023-04-30
c0642,39.208216,7.376396,30.44587145883875,2023-05-01
c0642,39.208216,7.376396,29.855170725059608,2023-05-02
c0642,39.208216,7.376396,,2023-05-03
c0642,39.208216,7.376396,,2023-05-04
c0642,39.208216,7.376396,,2023-05-05
c0642,39.208216,7.376396,36.59415679004931,2023-05-06
c0642,39.208216,7.376396,,2023-05-07
c0642,39.208216,7.376396,31.833713950145775,2023-05-08
c0642,39.208216,7.376396,,2023-05-09
c0642,39.208216,7.376396,,2023-05-10
c0642,39.208216,7.376396,34.37832032546082,2023-05-11
c0642,39.208216,7.376396,32.40675990430939,2023-05-12
c0642,39.208216,7.376396,30.99721582538008,2023-05-13
c0642,39.208216,7.376396,,2023-05-14
c0642,39.208216,7.376396,31.782387926984953,2023-05-15
c0642,39.208216,7.376396,32.39949657639642,2023-05-16
c0642,39.208216,7.376396,34.81735346868609,2023-05-17
c0642,39.208216,7.376396,32.82785455178744,2023-05-18
c0642,39.208216,7.376396,,2023-05-19
c0642,39.208216,7.376396,29.349486701768573,2023-05-20
c0642,39.208216,7.376396,,2023-05-21
c0642,39.208216,7.376396,31.83679901242479,2023-05-22
c0642,39.208216,7.376396,,2023-05-23
c0642,39.208216,7.376396,,2023-05-24
c0642,39.208216,7.376396,32.57001983813658,2023-05-25
c0642,39.208216,7.376396,,2023-05-26
c0642,39.208216,7.376396,31.427466970025684,2023-05-27
c0642,39.208216,7.376396,,2023-05-28
c0642,39.208216,7.376396,32.844813118512896,2023-05-29
c0642,39.208216,7.376396,,2023-05-30
c0642,39.208216,7.376396,29.92639171281756,2023-05-31
c0642,39.208216,7.376396,28.972464231184535,2023-06-01
c0642,39.208216,7.376396,30.44400725205976,2023-06-02
c0642,39.208216,7.376396,,2023-06-03
c0642,39.208216,7.376396,27.07802839962936,2023-06-04
c0642,39.208216,7.376396,31.4316019768719,2023-06-05
c0642,39.208216,7.376396,,2023-06-06
c0642,39.208216,7.376396,30.494113006250227,2023-06-07
c0642,39.208216,7.376396,,2023-06-08
c0642,39.208216,7.376396,30.675364332487863,2023-06-09
c0642,39.208216,7.376396,33.69825343601762,2023-06-10
c0642,39.208216,7.376396,31.371804690747467,2023-06-11
c0642,39.208216,7.376396,32.004496948418286,2023-06-12
c0642,39.208216,7.376396,26.796004175536964,2023-06-13
c0642,39.208216,7.376396,31.40727053207183,2023-06-14
c0642,39.208216,7.376396,39.975842855839346,2023-06-15
c0642,39.208216,7.376396,,2023-06-16
c0642,39.208216,7.376396,29.416436959953025,2023-06-17
c0642,39.208216,7.376396,29.5830108637851,2023-06-18
c0642,39.208216,7.376396,,2023-06-19
c0642,39.208216,7.376396,,2023-06-20
c0642,39.208216,7.376396,,2023-06-21
c0642,39.208216,7.376396,29.736456919364286,2023-06-22
