cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,,2020-05-15
c0916,40.559568,17.568175,36.16711958811083,2020-05-16
c0916,40.559568,17.568175,34.041620796430614,2020-05-17
c0916,40.559568,17.568175,,2020-05-18
c0916,40.559568,17.568175,,2020-05-19
c0916,40.559568,17.568175,34.37227593653432,2020-05-20
c0916,40.559568,17.568175,28.25811282541624,2020-05-21
c0916,40.559568,17.568175,34.448610973058884,2020-05-22
c0916,40.559568,17.568175,33.8693815238869,2020-05-23
c0916,40.559568,17.568175,33.785311977834176,2020-05-24
c0916,40.559568,17.568175,34.49470743548337,2020-05-25
c0916,40.559568,17.568175,31.384228429341523,2020-05-26
c0916,40.559568,17.568175,31.897125398469743,2020-05-27
c0916,40.559568,17.568175,33.40400007517418,2020-05-28
c0916,40.559568,17.568175,33.45922088829468,2020-05-29
c0916,40.559568,17.568175,29.604783166466117,2020-05-30
c0916,40.559568,17.568175,36.08558660854606,2020-05-31
c0916,40.559568,17.568175,33.045093386475465,2020-06-01
c0916,40.559568,17.568175,32.16845929831136,2020-06-02
c0916,40.559568,17.568175,30.744611249258956,2020-06-03
c0916,40.559568,17.568175,32.357010573378666,2020-06-04
c0916,40.559568,17.568175,,2020-06-05
c0916,40.559568,17.568175,31.739305812796804,2020-06-06
c0916,40.559568,17.568175,30.076759639830748,2020-06-07
c0916,40.559568,17.568175,29.651840994643884,2020-06-08
c0916,40.559568,17.568175,29.423070137135408,2020-06-09
c0916,40.559568,17.568175,31.212621103651127,2020-06-10
c0916,40.559568,17.568175,27.58506345328039,2020-06-11
c0916,40.559568,17.568175,30.730112205162648,2020-06-13
c0916,40.559568,17.568175,30.909262512573545,2020-06-14
c0916,40.559568,17.568175,29.291333173328425,2020-06-15
c0916,40.559568,17.568175,29.664933238089663,2020-06-16
c0916,40.559568,17.568175,28.768017412855254,2020-06-17
c0916,40.559568,17.568175,28.27111607324398,2020-06-18
c0916,40.559568,17.568175,,2020-06-19
c0916,40.559568,17.568175,30.94117055762303,2020-06-20
c0916,40.559568,17.568175,29.221500022715347,2020-06-21
c0916,40.559568,17.568175,26.75487447780801,2020-06-22
c0916,40.559568,17.568175,32.649824657057394,2020-06-23
c0916,40.559568,17.568175,30.68944221991324,2020-06-24
c0916,40.559568,17.568175,32.78940210477123,2020-06-25
c0916,40.559568,17.568175,30.497339836537,2020-06-26
c0916,40.559568,17.568175,31.221041200223976,2020-06-27
c0916,40.559568,17.568175,31.9047737775208,2020-06-28
c0916,40.559568,17.568175,31.083281155185343,2020-06-29
c0916,40.559568,17.568175,30.28434816811424,2020-06-30
c0916,40.559568,17.568175,30.094134381237183,2020-07-01
c0916,40.559568,17.568175,30.82628402471103,2020-07-02
c0916,40.559568,17.568175,31.156221114521298,2020-07-03
c0916,40.559568,17.568175,28.59109139909182,2020-07-05
c0916,40.559568,17.568175,30.18250676430429,2020-07-06
c0916,40.559568,17.568175,27.840597299559033,2020-07-07
c0916,40.559568,17.568175,27.17795156632867,2020-07-08
c0916,40.559568,17.568175,27.05059147215881,2020-07-09
c0916,40.559568,17.568175,27.836233564001287,2020-07-10
c0916,40.559568,17.568175,27.96406430494872,2020-07-11
c0916,40.559568,17.568175,29.344622790029103,2020-07-12
c0916,40.559568,17.568175,25.63874539629789,2020-07-13
c0916,40.559568,17.568175,28.381512878777603,2020-07-14
c0916,40.559568,17.568175,30.858226749534285,2020-07-16
c0916,40.559568,17.568175,29.98555301629619,2020-07-17
c0916,40.559568,17.568175,29.24430313788721,2020-07-18
c0916,40.559568,17.568175,28.11484346293659,2020-07-19
c0916,40.559568,17.568175,29.216547103882323,2020-07-20
c0916,40.559568,17.568175,28.92024955961051,2020-07-21
c0916,40.559568,17.568175,29.63020472629594,2020-07-22
c0916,40.559568,17.568175,27.52574532649901,2020-07-23
c0916,40.559568,17.568175,29.897843170976262,2020-07-24
c0916,40.559568,17.568175,28.9399716941623,2020-07-25
c0916,40.559568,17.568175,,2020-07-26
c0916,40.559568,17.568175,28.587353598423523,2020-07-27
c0916,40.559568,17.568175,30.063758034694818,2020-07-28
c0916,40.559568,17.568175,30.29820902836673,2020-07-29
c0916,40.559568,17.568175,30.33376044661566,2020-07-30
c0916,40.559568,17.568175,31.59946878056258,2020-07-31
c0916,40.559568,17.568175,29.602454922327777,2020-08-02
c0916,40.559568,17.568175,28.749781138999985,2020-08-03
c0916,40.559568,17.568175,30.419023638810724,2020-08-04
c0916,40.559568,17.568175,28.001118916647577,2020-08-05
c0916,40.559568,17.568175,28.832271351273377,2020-08-06
c0916,40.559568,17.568175,30.92259972246754,2020-08-07
c0916,40.559568,17.568175,30.775251767589708,2020-08-08
c0916,40.559568,17.568175,35.424344119664326,2020-08-09
c0916,40.559568,17.568175,30.167519504312537,2020-08-10
c0916,40.559568,17.568175,30.049250119521684,2020-08-11
c0916,40.559568,17.568175,31.119336242619553,2020-08-12
c0916,40.559568,17.568175,30.67380177090316,2020-08-13
c0916,40.559568,17.568175,29.678586167602617,2020-08-14
c0916,40.559568,17.568175,31.32786292491623,2020-08-15
c0916,40.559568,17.568175,30.597367519347337,2020-08-16
c0916,40.559568,17.568175,30.0795950843452,2020-08-17
c0916,40.559568,17.568175,26.27540401935014,2020-08-18
c0916,40.559568,17.568175,30.38453971262596,2020-08-19
c0916,40.559568,17.568175,28.63805096072809,2020-08-20
c0916,40.559568,17.568175,27.15282189282466,2020-08-21
c0916,40.559568,17.568175,27.472768036541957,2020-08-22
c0916,40.559568,17.568175,29.02458218726287,2020-08-23
c0916,40.559568,17.568175,29.645799816835453,2020-08-24
c0916,40.559568,17.568175,27.370524201587344,2020-08-25
c0916,40.559568,17.568175,27.99945160504923,2020-08-26
c0916,40.559568,17.568175,27.847129287628988,2020-08-27
c0916,40.559568,17.568175,26.388141423249387,2020-08-28
c0916,40.559568,17.568175,28.02897258426764,2020-08-29
c0916,40.559568,17.568175,28.19706860216205,2020-08-30
c0916,40.559568,17.568175,29.803646144761036,2020-08-31
c0916,40.559568,17.568175,32.12671618756653,2020-09-01
c0916,40.559568,17.568175,33.75456863625574,2020-09-02
c0916,40.559568,17.568175,31.326695818846957,2020-09-03
c0916,40.559568,17.568175,27.91969039609555,2020-09-04
c0916,40.559568,17.568175,29.51522305547128,2020-09-05
c0916,40.559568,17.568175,29.6330263946915,2020-09-06
c0916,40.559568,17.568175,29.49263522356703,2020-09-07
c0916,40.559568,17.568175,29.701408794491265,2020-09-08
c0916,40.559568,17.568175,30.360558628755587,2020-09-09
c0916,40.559568,17.568175,29.29677524628931,2020-09-10
c0916,40.559568,17.568175,29.561524849434885,2020-09-11
c0916,40.559568,17.568175,30.018639669037803,2020-09-12
c0916,40.559568,17.568175,29.593239518765763,2020-09-13
c0916,40.559568,17.568175,29.98875085151,2020-09-15
c0916,40.559568,17.568175,32.95462234819634,2020-09-16
c0916,40.559568,17.568175,31.08056273382175,2020-09-17
c0916,40.559568,17.568175,,2020-09-18
c0916,40.559568,17.568175,31.90650827461391,2020-09-19
c0916,40.559568,17.568175,30.356027602704053,2020-09-20
c0916,40.559568,17.568175,38.29423902736805,2020-09-21
c0916,40.559568,17.568175,38.18409402739234,2020-09-22
c0916,40.559568,17.568175,37.76568751296934,2020-09-23
c0916,40.559568,17.568175,31.013991942838825,2020-09-24
c0916,40.559568,17.568175,36.581367041947395,2020-09-25
c0916,40.559568,17.568175,29.052601996252033,2020-09-26
c0916,40.559568,17.568175,36.649976385547774,2020-09-27
c0916,40.559568,17.568175,33.76380930970357,2020-09-28
c0916,40.559568,17.568175,33.25182604579224,2020-09-29
c0916,40.559568,17.568175,34.51653462616477,2020-09-30
c0916,40.559568,17.568175,36.22973181287576,2020-10-01
c0916,40.559568,17.568175,36.424811591727945,2020-10-02
c0916,40.559568,17.568175,32.09686939880595,2020-10-03
c0916,40.559568,17.568175,31.72336202812945,2020-10-04
c0916,40.559568,17.568175,,2020-10-05
c0916,40.559568,17.568175,27.922352920543315,2020-10-06
c0916,40.559568,17.568175,,2020-10-07
c0916,40.559568,17.568175,32.38796455429075,2020-10-08
c0916,40.559568,17.568175,32.68250870718193,2020-10-09
c0916,40.559568,17.568175,31.58910983662031,2020-10-10
c0916,40.559568,17.568175,30.97022586383748,2020-10-11
c0916,40.559568,17.568175,,2020-10-12
c0916,40.559568,17.568175,34.43076390656603,2020-10-13
c0916,40.559568,17.568175,34.890502121391464,2020-10-14
c0916,40.559568,17.568175,27.8205084105586,2020-10-15
c0916,40.559568,17.568175,33.3232318956506,2020-10-16
c0916,40.559568,17.568175,33.62862438385423,2020-10-17
c0916,40.559568,17.568175,32.497728641375794,2020-10-18
c0916,40.559568,17.568175,33.61497987639224,2020-10-19
c0916,40.559568,17.568175,34.14907344609778,2020-10-20
c0916,40.559568,17.568175,33.69811509806095,2020-10-21
c0916,40.559568,17.568175,30.161315974590003,2020-10-22
c0916,40.559568,17.568175,31.390396223161726,2020-10-23
c0916,40.559568,17.568175,,2020-10-24
c0916,40.559568,17.568175,41.98089303703927,2020-10-25
c0916,40.559568,17.568175,35.49824896338626,2020-10-26
c0916,40.559568,17.568175,32.630048887527835,2020-10-27
c0916,40.559568,17.568175,,2020-10-28
c0916,40.559568,17.568175,31.338140987504904,2020-10-29
c0916,40.559568,17.568175,32.533304777864,2020-10-30
c0916,40.559568,17.568175,32.64507396986616,2020-10-31
c0916,40.559568,17.568175,31.94182429435833,2020-11-01
c0916,40.559568,17.568175,30.481931872517528,2020-11-02
c0916,40.559568,17.568175,29.063870832060353,2020-11-03
c0916,40.559568,17.568175,27.70814113210933,2020-11-04
c0916,40.559568,17.568175,30.083194845546437,2020-11-05
c0916,40.559568,17.568175,34.762663239856565,2020-11-06
c0916,40.559568,17.568175,29.41924738529206,2020-11-07
c0916,40.559568,17.568175,32.33400409401863,2020-11-08
c0916,40.559568,17.568175,31.185227615041956,2020-11-09
c0916,40.559568,17.568175,31.780959264767617,2020-11-10
c0916,40.559568,17.568175,30.815023154044688,2020-11-11
c0916,40.559568,17.568175,31.34133283770255,2020-11-12
c0916,40.559568,17.568175,32.37323531402903,2020-11-13
c0916,40.559568,17.568175,33.43437597934662,2020-11-14
c0916,40.559568,17.568175,30.147477198311815,2020-11-15
c0916,40.559568,17.568175,28.95408105272296,2020-11-16
c0916,40.559568,17.568175,31.17728236799413,2020-11-17
c0916,40.559568,17.568175,33.298592066407124,2020-11-18
c0916,40.559568,17.568175,32.3614711411425,2020-11-19
c0916,40.559568,17.568175,29.375998531719453,2020-11-20
c0916,40.559568,17.568175,,2020-11-21
c0916,40.559568,17.568175,33.05214023822723,2020-11-22
c0916,40.559568,17.568175,32.56635591012629,2020-11-23
c0916,40.559568,17.568175,32.207674068865316,2020-11-24
c0916,40.559568,17.568175,35.809546109213116,2020-11-25
c0916,40.559568,17.568175,33.2207442255922,2020-11-26
c0916,40.559568,17.568175,31.5897804078742,2020-11-27
c0916,40.559568,17.568175,29.01396171911954,2020-11-28
c0916,40.559568,17.568175,,2020-11-29
c0916,40.559568,17.568175,32.61203757072514,2020-11-30
c0916,40.559568,17.568175,33.111619230971584,2020-12-01
c0916,40.559568,17.568175,33.09978496500859,2020-12-02
c0916,40.559568,17.568175,,2020-12-03
c0916,40.559568,17.568175,31.31805668585924,2020-12-04
c0916,40.559568,17.568175,33.50438835790918,2020-12-05
c0916,40.559568,17.568175,31.153325030880826,2020-12-06
c0916,40.559568,17.568175,36.67510651989846,2020-12-07
c0916,40.559568,17.568175,,2020-12-08
c0916,40.559568,17.568175,,2020-12-09
c0916,40.559568,17.568175,,2020-12-10
c0916,40.559568,17.568175,32.968043098533755,2020-12-11
c0916,40.559568,17.568175,,2020-12-12
c0916,40.559568,17.568175,35.438380205068576,2020-12-13
c0916,40.559568,17.568175,32.25617658272827,2020-12-14
c0916,40.559568,17.568175,34.01801038317853,2020-12-15
c0916,40.559568,17.568175,31.283229290504565,2020-12-16
c0916,40.559568,17.568175,35.961391485196046,2020-12-17
c0916,40.559568,17.568175,30.968596974689813,2020-12-18
c0916,40.559568,17.568175,32.79838230342252,2020-12-19
c0916,40.559568,17.568175,29.30598574459642,2020-12-20
c0916,40.559568,17.568175,32.54474964357403,2020-12-21
c0916,40.559568,17.568175,33.33212286054827,2020-12-22
c0916,40.559568,17.568175,35.596084960904896,2020-12-23
c0916,40.559568,17.568175,31.371350598008583,2020-12-24
c0916,40.559568,17.568175,,2020-12-25
c0916,40.559568,17.568175,,2020-12-26
c0916,40.559568,17.568175,,2020-12-27
c0916,40.559568,17.568175,33.108376787267865,2020-12-28
c0916,40.559568,17.568175,33.700747866166104,2020-12-29
c0916,40.559568,17.568175,31.4843392907484,2020-12-30
c0916,40.559568,17.568175,34.73499770914993,2020-12-31
c0916,40.559568,17.568175,35.73538624852081,2021-01-02
c0916,40.559568,17.568175,33.099626518551304,2021-01-03
c0916,40.559568,17.568175,,2021-01-04
c0916,40.559568,17.568175,30.969870074022634,2021-01-05
c0916,40.559568,17.568175,,2021-01-06
c0916,40.559568,17.568175,,2021-01-07
c0916,40.559568,17.568175,34.009502140728266,2021-01-08
c0916,40.559568,17.568175,34.59081064666965,2021-01-09
c0916,40.559568,17.568175,,2021-01-10
c0916,40.559568,17.568175,35.42174368850688,2021-01-11
c0916,40.559568,17.568175,37.10451978471456,2021-01-12
c0916,40.559568,17.568175,34.91885520887824,2021-01-13
c0916,40.559568,17.568175,34.06618995578644,2021-01-14
c0916,40.559568,17.568175,34.646628138129905,2021-01-15
c0916,40.559568,17.568175,37.025886047958856,2021-01-16
c0916,40.559568,17.568175,34.684185636754876,2021-01-17
c0916,40.559568,17.568175,39.927115957597195,2021-01-18
c0916,40.559568,17.568175,39.27909583153509,2021-01-19
c0916,40.559568,17.568175,36.148515540917366,2021-01-20
c0916,40.559568,17.568175,33.70675316900521,2021-01-21
c0916,40.559568,17.568175,,2021-01-22
c0916,40.559568,17.568175,34.19422346470237,2021-01-23
c0916,40.559568,17.568175,35.484390749616516,2021-01-24
c0916,40.559568,17.568175,,2021-01-25
c0916,40.559568,17.568175,32.06219240858179,2021-01-26
c0916,40.559568,17.568175,37.47695836788155,2021-01-27
c0916,40.559568,17.568175,38.79172494529461,2021-01-28
c0916,40.559568,17.568175,30.942042318365868,2021-01-29
c0916,40.559568,17.568175,36.77958717924756,2021-01-30
c0916,40.559568,17.568175,28.55798472014233,2021-01-31
c0916,40.559568,17.568175,35.44617575824838,2021-02-01
c0916,40.559568,17.568175,33.89964176711896,2021-02-02
c0916,40.559568,17.568175,34.85092817144161,2021-02-03
c0916,40.559568,17.568175,,2021-02-04
c0916,40.559568,17.568175,28.90320521060763,2021-02-05
c0916,40.559568,17.568175,28.59031043269182,2021-02-06
c0916,40.559568,17.568175,31.758143232830875,2021-02-07
c0916,40.559568,17.568175,32.80837597123684,2021-02-08
c0916,40.559568,17.568175,31.598982992602224,2021-02-09
c0916,40.559568,17.568175,33.18332863616677,2021-02-10
c0916,40.559568,17.568175,33.96168873756918,2021-02-11
c0916,40.559568,17.568175,34.405728918591656,2021-02-12
c0916,40.559568,17.568175,,2021-02-13
c0916,40.559568,17.568175,,2021-02-14
c0916,40.559568,17.568175,37.32364436444226,2021-02-15
c0916,40.559568,17.568175,36.744381582422584,2021-02-16
c0916,40.559568,17.568175,37.11963957445068,2021-02-17
c0916,40.559568,17.568175,37.328518836856254,2021-02-18
c0916,40.559568,17.568175,35.49938599168352,2021-02-19
c0916,40.559568,17.568175,35.65517951762474,2021-02-20
c0916,40.559568,17.568175,38.057996051523226,2021-02-21
c0916,40.559568,17.568175,35.761723040652505,2021-02-22
c0916,40.559568,17.568175,34.35301528966918,2021-02-23
c0916,40.559568,17.568175,34.88950584127266,2021-02-24
c0916,40.559568,17.568175,39.004286193112705,2021-02-25
c0916,40.559568,17.568175,36.32974780030052,2021-02-26
c0916,40.559568,17.568175,31.514748256274657,2021-02-27
c0916,40.559568,17.568175,33.4642475759509,2021-02-28
c0916,40.559568,17.568175,36.74025812679878,2021-03-01
c0916,40.559568,17.568175,36.47016152701877,2021-03-02
c0916,40.559568,17.568175,36.7112792486269,2021-03-03
c0916,40.559568,17.568175,35.689050843182436,2021-03-04
c0916,40.559568,17.568175,,2021-03-05
c0916,40.559568,17.568175,36.54626211769996,2021-03-06
c0916,40.559568,17.568175,38.3973396460381,2021-03-07
c0916,40.559568,17.568175,,2021-03-08
c0916,40.559568,17.568175,40.264605239834715,2021-03-09
c0916,40.559568,17.568175,39.326657067078,2021-03-10
c0916,40.559568,17.568175,37.282007550106115,2021-03-11
c0916,40.559568,17.568175,27.88528794534252,2021-03-12
c0916,40.559568,17.568175,35.12443942822828,2021-03-13
c0916,40.559568,17.568175,41.0120620370131,2021-03-14
c0916,40.559568,17.568175,36.28439255511,2021-03-15
c0916,40.559568,17.568175,38.60186928959539,2021-03-16
c0916,40.559568,17.568175,35.62598521337406,2021-03-17
c0916,40.559568,17.568175,37.42631452213759,2021-03-18
c0916,40.559568,17.568175,37.69327134193252,2021-03-19
c0916,40.559568,17.568175,34.65364528836258,2021-03-20
c0916,40.559568,17.568175,34.11443364345262,2021-03-21
c0916,40.559568,17.568175,36.61695511259789,2021-03-22
c0916,40.559568,17.568175,34.317849740640135,2021-03-23
c0916,40.559568,17.568175,36.44195299652637,2021-03-24
c0916,40.559568,17.568175,37.35556384414939,2021-03-25
c0916,40.559568,17.568175,36.54219454241468,2021-03-26
c0916,40.559568,17.568175,35.35961704518348,2021-03-27
c0916,40.559568,17.568175,37.587536924709646,2021-03-28
c0916,40.559568,17.568175,41.11464949154112,2021-03-29
c0916,40.559568,17.568175,40.84247396731829,2021-03-30
c0916,40.559568,17.568175,39.39952766311722,2021-03-31
c0916,40.559568,17.568175,39.67823019321742,2021-04-01
c0916,40.559568,17.568175,36.23971192605654,2021-04-02
c0916,40.559568,17.568175,,2021-04-03
c0916,40.559568,17.568175,,2021-04-04
c0916,40.559568,17.568175,37.65601104380845,2021-04-05
c0916,40.559568,17.568175,35.380300933628064,2021-04-06
c0916,40.559568,17.568175,33.51665960972886,2021-04-07
c0916,40.559568,17.568175,39.390050474935315,2021-04-08
c0916,40.559568,17.568175,36.4364063804524,2021-04-09
c0916,40.559568,17.568175,40.06480629093378,2021-04-10
c0916,40.559568,17.568175,35.642326398125945,2021-04-11
c0916,40.559568,17.568175,,2021-04-12
c0916,40.559568,17.568175,35.55226491661075,2021-04-13
c0916,40.559568,17.568175,37.477944414629945,2021-04-14
c0916,40.559568,17.568175,40.264072826648395,2021-04-15
c0916,40.559568,17.568175,,2021-04-16
c0916,40.559568,17.568175,35.54903801625221,2021-04-17
c0916,40.559568,17.568175,33.99544303079215,2021-04-18
c0916,40.559568,17.568175,36.18260570898566,2021-04-19
c0916,40.559568,17.568175,37.70640110429597,2021-04-20
c0916,40.559568,17.568175,39.24895704045199,2021-04-21
c0916,40.559568,17.568175,35.88767352037373,2021-04-22
c0916,40.559568,17.568175,36.78992679859389,2021-04-23
c0916,40.559568,17.568175,37.0741261319611,2021-04-24
c0916,40.559568,17.568175,36.252755659439345,2021-04-25
c0916,40.559568,17.568175,38.32905499975365,2021-04-26
c0916,40.559568,17.568175,,2021-04-27
c0916,40.559568,17.568175,30.57079913342508,2021-04-28
c0916,40.559568,17.568175,33.26960789626991,2021-04-29
c0916,40.559568,17.568175,35.80735963562011,2021-04-30
c0916,40.559568,17.568175,36.7441609490812,2021-05-01
c0916,40.559568,17.568175,,2021-05-02
c0916,40.559568,17.568175,32.484486812688644,2021-05-03
c0916,40.559568,17.568175,,2021-05-04
c0916,40.559568,17.568175,34.92307908080831,2021-05-05
c0916,40.559568,17.568175,35.602778407153615,2021-05-06
c0916,40.559568,17.568175,33.532494009354785,2021-05-07
c0916,40.559568,17.568175,36.400120870465386,2021-05-08
c0916,40.559568,17.568175,36.308092548942774,2021-05-09
c0916,40.559568,17.568175,34.1360217601472,2021-05-10
c0916,40.559568,17.568175,32.77012207779412,2021-05-11
c0916,40.559568,17.568175,34.95008351770925,2021-05-12
c0916,40.559568,17.568175,32.61507126100534,2021-05-13
c0916,40.559568,17.568175,32.389684312271825,2021-05-14
c0916,40.559568,17.568175,29.556118128783485,2021-05-15
c0916,40.559568,17.568175,33.921024539643405,2021-05-16
c0916,40.559568,17.568175,32.45356679286599,2021-05-17
c0916,40.559568,17.568175,31.2146984247292,2021-05-18
c0916,40.559568,17.568175,35.167516394608285,2021-05-19
c0916,40.559568,17.568175,30.43793999578636,2021-05-20
c0916,40.559568,17.568175,32.90482875236589,2021-05-21
c0916,40.559568,17.568175,31.634217761534877,2021-05-22
c0916,40.559568,17.568175,31.52254965397707,2021-05-23
c0916,40.559568,17.568175,31.80665046171326,2021-05-24
c0916,40.559568,17.568175,32.84948816053861,2021-05-25
c0916,40.559568,17.568175,32.280671163851274,2021-05-26
c0916,40.559568,17.568175,31.522717836511536,2021-05-27
c0916,40.559568,17.568175,34.806257940415435,2021-05-28
c0916,40.559568,17.568175,31.310123366764707,2021-05-29
c0916,40.559568,17.568175,25.725664860584967,2021-05-30
c0916,40.559568,17.568175,31.86921608808083,2021-05-31
c0916,40.559568,17.568175,34.039123904470344,2021-06-01
c0916,40.559568,17.568175,34.836066859328895,2021-06-02
c0916,40.559568,17.568175,31.517548157727763,2021-06-03
c0916,40.559568,17.568175,32.38807241129627,2021-06-04
c0916,40.559568,17.568175,31.835631832501903,2021-06-05
c0916,40.559568,17.568175,30.546686414045396,2021-06-06
c0916,40.559568,17.568175,30.871568913482815,2021-06-07
c0916,40.559568,17.568175,26.887594045048537,2021-06-08
c0916,40.559568,17.568175,30.124589824564534,2021-06-09
c0916,40.559568,17.568175,30.885208795350387,2021-06-10
c0916,40.559568,17.568175,30.217493877523516,2021-06-11
c0916,40.559568,17.568175,28.62914121595011,2021-06-12
c0916,40.559568,17.568175,32.24803162807731,2021-06-13
c0916,40.559568,17.568175,30.360331629388188,2021-06-14
c0916,40.559568,17.568175,30.819276083346125,2021-06-15
c0916,40.559568,17.568175,30.251767817688503,2021-06-16
c0916,40.559568,17.568175,32.2749825324421,2021-06-17
c0916,40.559568,17.568175,32.99476607472591,2021-06-18
c0916,40.559568,17.568175,28.462291583603776,2021-06-19
c0916,40.559568,17.568175,30.217001859422822,2021-06-20
c0916,40.559568,17.568175,28.38594207828388,2021-06-21
c0916,40.559568,17.568175,28.583155090637565,2021-06-22
c0916,40.559568,17.568175,29.610616370081825,2021-06-23
c0916,40.559568,17.568175,27.38946219412623,2021-06-24
c0916,40.559568,17.568175,30.179384296440173,2021-06-25
c0916,40.559568,17.568175,30.18700016206907,2021-06-26
c0916,40.559568,17.568175,28.346338421173503,2021-06-27
c0916,40.559568,17.568175,29.42189449532442,2021-06-28
c0916,40.559568,17.568175,31.98114051629441,2021-06-29
c0916,40.559568,17.568175,27.236839810428144,2021-06-30
c0916,40.559568,17.568175,27.99227523723165,2021-07-01
c0916,40.559568,17.568175,28.034377240222927,2021-07-02
c0916,40.559568,17.568175,29.741215909172293,2021-07-03
c0916,40.559568,17.568175,31.80088166723224,2021-07-04
c0916,40.559568,17.568175,25.504303051118935,2021-07-05
c0916,40.559568,17.568175,28.02518440606603,2021-07-06
c0916,40.559568,17.568175,27.203403427724453,2021-07-07
c0916,40.559568,17.568175,31.655533333670597,2021-07-08
c0916,40.559568,17.568175,33.459830102483195,2021-07-09
c0916,40.559568,17.568175,29.764549494705168,2021-07-10
c0916,40.559568,17.568175,31.441155327184813,2021-07-11
c0916,40.559568,17.568175,31.073027615623644,2021-07-12
c0916,40.559568,17.568175,28.85915779081489,2021-07-13
c0916,40.559568,17.568175,31.019756821181776,2021-07-14
c0916,40.559568,17.568175,33.24525552067997,2021-07-15
c0916,40.559568,17.568175,27.44399387573839,2021-07-16
c0916,40.559568,17.568175,29.782325790427315,2021-07-17
c0916,40.559568,17.568175,28.594630402705505,2021-07-18
c0916,40.559568,17.568175,30.04912989480587,2021-07-19
c0916,40.559568,17.568175,30.873487489615076,2021-07-20
c0916,40.559568,17.568175,38.679227966237754,2021-07-21
c0916,40.559568,17.568175,43.57216463656265,2021-07-22
c0916,40.559568,17.568175,35.4615522465532,2021-07-23
c0916,40.559568,17.568175,32.008005721278046,2021-07-24
c0916,40.559568,17.568175,32.15004244638737,2021-07-25
c0916,40.559568,17.568175,32.31131230884509,2021-07-26
c0916,40.559568,17.568175,31.02537656693993,2021-07-27
c0916,40.559568,17.568175,37.66093013279156,2021-07-28
c0916,40.559568,17.568175,35.520806648832774,2021-07-29
c0916,40.559568,17.568175,33.60108471018224,2021-07-30
c0916,40.559568,17.568175,33.62297476370364,2021-07-31
c0916,40.559568,17.568175,28.321200643589897,2021-08-01
c0916,40.559568,17.568175,33.616292338780404,2021-08-02
c0916,40.559568,17.568175,,2021-08-03
c0916,40.559568,17.568175,36.27562066328933,2021-08-04
c0916,40.559568,17.568175,39.13419252019322,2021-08-05
c0916,40.559568,17.568175,38.65579091404239,2021-08-06
c0916,40.559568,17.568175,35.81732612124146,2021-08-07
c0916,40.559568,17.568175,33.2612869449933,2021-08-08
c0916,40.559568,17.568175,34.59202375254667,2021-08-09
c0916,40.559568,17.568175,33.72340982743968,2021-08-10
c0916,40.559568,17.568175,32.64409802890976,2021-08-11
c0916,40.559568,17.568175,39.47462573755189,2021-08-12
c0916,40.559568,17.568175,43.208161848051944,2021-08-13
c0916,40.559568,17.568175,40.77251241552108,2021-08-14
c0916,40.559568,17.568175,38.94351708605485,2021-08-15
c0916,40.559568,17.568175,39.66479588624456,2021-08-16
c0916,40.559568,17.568175,33.787265583553754,2021-08-17
c0916,40.559568,17.568175,35.73275768234184,2021-08-18
c0916,40.559568,17.568175,36.14241548783982,2021-08-19
c0916,40.559568,17.568175,37.296905321203354,2021-08-20
c0916,40.559568,17.568175,41.95846553669906,2021-08-21
c0916,40.559568,17.568175,42.10321780457684,2021-08-22
c0916,40.559568,17.568175,58.42048937496243,2021-08-23
c0916,40.559568,17.568175,45.637618844183855,2021-08-24
c0916,40.559568,17.568175,41.838967102961526,2021-08-25
c0916,40.559568,17.568175,36.100592125510985,2021-08-26
c0916,40.559568,17.568175,35.567746476110166,2021-08-27
c0916,40.559568,17.568175,35.85343704207728,2021-08-28
c0916,40.559568,17.568175,38.28303935499439,2021-08-29
c0916,40.559568,17.568175,36.93643090960882,2021-08-30
c0916,40.559568,17.568175,35.85789236045487,2021-08-31
c0916,40.559568,17.568175,40.49753196470952,2021-09-01
c0916,40.559568,17.568175,36.84992066725649,2021-09-02
c0916,40.559568,17.568175,35.555644484670516,2021-09-03
c0916,40.559568,17.568175,35.77998591303955,2021-09-04
c0916,40.559568,17.568175,38.51344318886066,2021-09-05
c0916,40.559568,17.568175,34.996867535369624,2021-09-06
c0916,40.559568,17.568175,35.6586983869236,2021-09-07
c0916,40.559568,17.568175,37.95110296944766,2021-09-08
c0916,40.559568,17.568175,32.920153788476995,2021-09-09
c0916,40.559568,17.568175,38.483076315263425,2021-09-10
c0916,40.559568,17.568175,34.021004592434515,2021-09-11
c0916,40.559568,17.568175,36.24051463187232,2021-09-12
c0916,40.559568,17.568175,37.90780229027883,2021-09-13
c0916,40.559568,17.568175,37.45898947043877,2021-09-14
c0916,40.559568,17.568175,36.33063850496348,2021-09-15
c0916,40.559568,17.568175,31.459023249443007,2021-09-16
c0916,40.559568,17.568175,33.027734533032834,2021-09-17
c0916,40.559568,17.568175,30.58479416363271,2021-09-18
c0916,40.559568,17.568175,36.64724788148133,2021-09-19
c0916,40.559568,17.568175,36.68202420109334,2021-09-20
c0916,40.559568,17.568175,39.24011376737691,2021-09-21
c0916,40.559568,17.568175,36.57133100654945,2021-09-22
c0916,40.559568,17.568175,33.786237855494775,2021-09-23
c0916,40.559568,17.568175,36.4473414154901,2021-09-24
